Serial Number
	1047288
Project ID
	03040006
Location
	Saint-Mathias_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		11        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
491,2017-05-07,21:30:00,0,72.7026,7.944
492,2017-05-07,21:45:00,0,72.6204,7.944
493,2017-05-07,22:00:00,0,72.8463,7.943
494,2017-05-07,22:15:00,0,72.7545,7.945
495,2017-05-07,22:30:00,0,72.8935,7.943
496,2017-05-07,22:45:00,0,72.7985,7.942
497,2017-05-07,23:00:00,0,73.0045,7.943
498,2017-05-07,23:15:00,0,72.9460,7.942
499,2017-05-07,23:30:00,0,72.8232,7.941
500,2017-05-07,23:45:00,0,72.8962,7.941
501,2017-05-08,00:00:00,0,72.9568,7.940
502,2017-05-08,00:15:00,0,72.9128,7.941
503,2017-05-08,00:30:00,0,72.9546,7.942
504,2017-05-08,00:45:00,0,72.8747,7.941
505,2017-05-08,01:00:00,0,72.7819,7.942
506,2017-05-08,01:15:00,0,72.7739,7.941
507,2017-05-08,01:30:00,0,72.6323,7.941
508,2017-05-08,01:45:00,0,72.6215,7.942
509,2017-05-08,02:00:00,0,72.7100,7.940
510,2017-05-08,02:15:00,0,72.6451,7.940
511,2017-05-08,02:30:00,0,72.6370,7.938
512,2017-05-08,02:45:00,0,72.7004,7.933
513,2017-05-08,03:00:00,0,72.8017,7.928
514,2017-05-08,03:15:00,0,72.7958,7.924
515,2017-05-08,03:30:00,0,72.8902,7.916
516,2017-05-08,03:45:00,0,72.8426,7.906
517,2017-05-08,04:00:00,0,72.8543,7.899
518,2017-05-08,04:15:00,0,72.8297,7.889
519,2017-05-08,04:30:00,0,72.9000,7.882
520,2017-05-08,04:45:00,0,73.0737,7.877
521,2017-05-08,05:00:00,0,73.0560,7.872
522,2017-05-08,05:15:00,0,73.2089,7.869
523,2017-05-08,05:30:00,0,73.4111,7.867
524,2017-05-08,05:45:00,0,73.5881,7.863
525,2017-05-08,06:00:00,0,73.6916,7.861
526,2017-05-08,06:15:00,0,73.9025,7.863
527,2017-05-08,06:30:00,0,73.9754,7.864
528,2017-05-08,06:45:00,0,74.0784,7.867
529,2017-05-08,07:00:00,0,74.1406,7.874
530,2017-05-08,07:15:00,0,74.1240,7.882
531,2017-05-08,07:30:00,0,74.1561,7.890
532,2017-05-08,07:45:00,0,74.2323,7.902
533,2017-05-08,08:00:00,0,74.2575,7.914
534,2017-05-08,08:15:00,0,74.3235,7.923
535,2017-05-08,08:30:00,0,74.4459,7.931
536,2017-05-08,08:45:00,0,74.5869,7.937
537,2017-05-08,09:00:00,0,74.5332,7.942
538,2017-05-08,09:15:00,0,74.5751,7.945
539,2017-05-08,09:30:00,0,74.6856,7.950
540,2017-05-08,09:45:00,0,74.7580,7.953
541,2017-05-08,10:00:00,0,74.9232,7.956
542,2017-05-08,10:15:00,0,75.1549,7.958
543,2017-05-08,10:30:00,0,75.1442,7.959
544,2017-05-08,10:45:00,0,75.1545,7.962
545,2017-05-08,11:00:00,0,75.1941,7.964
546,2017-05-08,11:15:00,0,75.2896,7.966
547,2017-05-08,11:30:00,0,75.2628,7.968
548,2017-05-08,11:45:00,0,75.3131,7.970
549,2017-05-08,12:00:00,0,75.3754,7.971
550,2017-05-08,12:15:00,0,75.4881,7.973
551,2017-05-08,12:30:00,0,75.5760,7.974
552,2017-05-08,12:45:00,0,75.5256,7.976
553,2017-05-08,13:00:00,0,75.4629,7.978
554,2017-05-08,13:15:00,0,75.5476,7.979
555,2017-05-08,13:30:00,0,75.5884,7.981
556,2017-05-08,13:45:00,0,75.7562,7.982
557,2017-05-08,14:00:00,0,75.9054,7.984
558,2017-05-08,14:15:00,0,75.9080,7.985
559,2017-05-08,14:30:00,0,76.0078,7.986
560,2017-05-08,14:45:00,0,76.0116,7.989
561,2017-05-08,15:00:00,0,75.9617,7.990
562,2017-05-08,15:15:00,0,75.9536,7.991
563,2017-05-08,15:30:00,0,76.0427,7.992
564,2017-05-08,15:45:00,0,76.0417,7.993
565,2017-05-08,16:00:00,0,76.2009,7.994
566,2017-05-08,16:15:00,0,76.3506,7.995
567,2017-05-08,16:30:00,0,76.4842,7.997
568,2017-05-08,16:45:00,0,76.5132,7.999
569,2017-05-08,17:00:00,0,76.5533,7.999
570,2017-05-08,17:15:00,0,76.8489,8.001
571,2017-05-08,17:30:00,0,76.9663,8.001
572,2017-05-08,17:45:00,0,77.1568,8.002
573,2017-05-08,18:00:00,0,77.3472,8.003
574,2017-05-08,18:15:00,0,77.5586,8.004
575,2017-05-08,18:30:00,0,77.6937,8.005
576,2017-05-08,18:45:00,0,77.8085,8.005
577,2017-05-08,19:00:00,0,77.9244,8.006
578,2017-05-08,19:15:00,0,78.0939,8.006
579,2017-05-08,19:30:00,0,78.3079,8.008
580,2017-05-08,19:45:00,0,78.4286,8.008
581,2017-05-08,20:00:00,0,78.5574,8.005
582,2017-05-08,20:15:00,0,78.6093,8.003
583,2017-05-08,20:30:00,0,78.7515,7.998
584,2017-05-08,20:45:00,0,78.8545,7.990
585,2017-05-08,21:00:00,0,79.0321,7.984
586,2017-05-08,21:15:00,0,79.1237,7.976
587,2017-05-08,21:30:00,0,79.1576,7.969
588,2017-05-08,21:45:00,0,79.1522,7.963
589,2017-05-08,22:00:00,0,79.1586,7.958
590,2017-05-08,22:15:00,0,79.1919,7.952
591,2017-05-08,22:30:00,0,79.2471,7.942
592,2017-05-08,22:45:00,0,79.2075,7.929
593,2017-05-08,23:00:00,0,79.2718,7.913
594,2017-05-08,23:15:00,0,79.3003,7.900
595,2017-05-08,23:30:00,0,79.3979,7.890
596,2017-05-08,23:45:00,0,79.4440,7.882
597,2017-05-09,00:00:00,0,79.5717,7.874
598,2017-05-09,00:15:00,0,79.7025,7.868
599,2017-05-09,00:30:00,0,79.7750,7.858
600,2017-05-09,00:45:00,0,79.8335,7.852
601,2017-05-09,01:00:00,0,79.8152,7.849
602,2017-05-09,01:15:00,0,79.8002,7.844
603,2017-05-09,01:30:00,0,79.8807,7.843
604,2017-05-09,01:45:00,0,79.8441,7.843
605,2017-05-09,02:00:00,0,79.9343,7.845
606,2017-05-09,02:15:00,0,79.8709,7.852
607,2017-05-09,02:30:00,0,79.9547,7.853
608,2017-05-09,02:45:00,0,80.0078,7.851
609,2017-05-09,03:00:00,0,80.1795,7.851
610,2017-05-09,03:15:00,0,80.3473,7.847
611,2017-05-09,03:30:00,0,80.4407,7.842
612,2017-05-09,03:45:00,0,80.6101,7.839
613,2017-05-09,04:00:00,0,80.6295,7.837
614,2017-05-09,04:15:00,0,80.7008,7.834
615,2017-05-09,04:30:00,0,80.8092,7.833
616,2017-05-09,04:45:00,0,80.8585,7.830
617,2017-05-09,05:00:00,0,81.0054,7.828
618,2017-05-09,05:15:00,0,80.9819,7.831
619,2017-05-09,05:30:00,0,81.1309,7.831
620,2017-05-09,05:45:00,0,81.2844,7.833
621,2017-05-09,06:00:00,0,81.5290,7.835
622,2017-05-09,06:15:00,0,81.6727,7.839
623,2017-05-09,06:30:00,0,81.7645,7.844
624,2017-05-09,06:45:00,0,81.9045,7.850
625,2017-05-09,07:00:00,0,82.0263,7.861
626,2017-05-09,07:15:00,0,82.2124,7.871
627,2017-05-09,07:30:00,0,82.2306,7.886
628,2017-05-09,07:45:00,0,82.3700,7.902
629,2017-05-09,08:00:00,0,82.5873,7.917
630,2017-05-09,08:15:00,0,82.6758,7.930
631,2017-05-09,08:30:00,0,82.8201,7.942
632,2017-05-09,08:45:00,0,83.0669,7.954
633,2017-05-09,09:00:00,0,83.1420,7.961
634,2017-05-09,09:15:00,0,83.2841,7.968
635,2017-05-09,09:30:00,0,83.3726,7.972
636,2017-05-09,09:45:00,0,83.5587,7.977
637,2017-05-09,10:00:00,0,83.5684,7.980
638,2017-05-09,10:15:00,0,83.6505,7.982
639,2017-05-09,10:30:00,0,83.7046,7.984
640,2017-05-09,10:45:00,0,83.7819,7.986
641,2017-05-09,11:00:00,0,83.8570,7.987
642,2017-05-09,11:15:00,0,83.8280,7.988
643,2017-05-09,11:30:00,0,83.8618,7.989
644,2017-05-09,11:45:00,0,83.9756,7.990
645,2017-05-09,12:00:00,0,83.8940,7.991
646,2017-05-09,12:15:00,0,83.8227,7.990
647,2017-05-09,12:30:00,0,83.9627,7.992
648,2017-05-09,12:45:00,0,84.1471,7.993
649,2017-05-09,13:00:00,0,84.1467,7.993
650,2017-05-09,13:15:00,0,84.2791,7.994
651,2017-05-09,13:30:00,0,84.2904,7.994
652,2017-05-09,13:45:00,0,84.3081,7.995
653,2017-05-09,14:00:00,0,84.2313,7.996
654,2017-05-09,14:15:00,0,84.3445,7.997
655,2017-05-09,14:30:00,0,84.2700,7.997
656,2017-05-09,14:45:00,0,84.2930,7.999
657,2017-05-09,15:00:00,0,84.2244,7.999
658,2017-05-09,15:15:00,0,84.2893,8.000
659,2017-05-09,15:30:00,0,84.2528,8.000
660,2017-05-09,15:45:00,0,84.2399,8.001
661,2017-05-09,16:00:00,0,84.2577,8.001
662,2017-05-09,16:15:00,0,84.2641,8.001
663,2017-05-09,16:30:00,0,84.2196,8.001
664,2017-05-09,16:45:00,0,84.2164,8.002
665,2017-05-09,17:00:00,0,84.3752,8.002
666,2017-05-09,17:15:00,0,84.4283,8.002
667,2017-05-09,17:30:00,0,84.4802,8.004
668,2017-05-09,17:45:00,0,84.5007,8.004
669,2017-05-09,18:00:00,0,84.5452,8.004
670,2017-05-09,18:15:00,0,84.6171,8.004
671,2017-05-09,18:30:00,0,84.7318,8.004
672,2017-05-09,18:45:00,0,84.5436,8.004
673,2017-05-09,19:00:00,0,84.6149,8.004
674,2017-05-09,19:15:00,0,84.5511,8.004
675,2017-05-09,19:30:00,0,84.5747,8.003
676,2017-05-09,19:45:00,0,84.5940,8.003
677,2017-05-09,20:00:00,0,84.6283,8.002
678,2017-05-09,20:15:00,0,84.7238,8.002
679,2017-05-09,20:30:00,0,84.9330,7.998
680,2017-05-09,20:45:00,0,85.0263,7.996
681,2017-05-09,21:00:00,0,85.0709,7.992
682,2017-05-09,21:15:00,0,85.0343,7.989
683,2017-05-09,21:30:00,0,85.1154,7.988
684,2017-05-09,21:45:00,0,85.1615,7.985
685,2017-05-09,22:00:00,0,85.0746,7.984
686,2017-05-09,22:15:00,0,85.0300,7.983
687,2017-05-09,22:30:00,0,84.9673,7.981
688,2017-05-09,22:45:00,0,84.9989,7.980
689,2017-05-09,23:00:00,0,84.9995,7.979
690,2017-05-09,23:15:00,0,85.0402,7.977
691,2017-05-09,23:30:00,0,85.0419,7.975
692,2017-05-09,23:45:00,0,85.0279,7.973
693,2017-05-10,00:00:00,0,85.0735,7.972
694,2017-05-10,00:15:00,0,85.0414,7.970
695,2017-05-10,00:30:00,0,84.8150,7.969
696,2017-05-10,00:45:00,0,84.7737,7.967
697,2017-05-10,01:00:00,0,84.7651,7.966
698,2017-05-10,01:15:00,0,84.8354,7.963
699,2017-05-10,01:30:00,0,84.7275,7.962
700,2017-05-10,01:45:00,0,84.5956,7.959
701,2017-05-10,02:00:00,0,84.4883,7.952
702,2017-05-10,02:15:00,0,84.4594,7.939
703,2017-05-10,02:30:00,0,84.3633,7.930
704,2017-05-10,02:45:00,0,84.4486,7.922
705,2017-05-10,03:00:00,0,84.4798,7.913
706,2017-05-10,03:15:00,0,84.4245,7.905
707,2017-05-10,03:30:00,0,84.4647,7.896
708,2017-05-10,03:45:00,0,84.5495,7.891
709,2017-05-10,04:00:00,0,84.4513,7.884
710,2017-05-10,04:15:00,0,84.4685,7.879
711,2017-05-10,04:30:00,0,84.4416,7.882
712,2017-05-10,04:45:00,0,84.4802,7.885
713,2017-05-10,05:00:00,0,84.5671,7.888
714,2017-05-10,05:15:00,0,84.6541,7.888
715,2017-05-10,05:30:00,0,84.7474,7.886
716,2017-05-10,05:45:00,0,84.7399,7.880
717,2017-05-10,06:00:00,0,84.9314,7.876
718,2017-05-10,06:15:00,0,85.0751,7.877
719,2017-05-10,06:30:00,0,85.3074,7.877
720,2017-05-10,06:45:00,0,85.3873,7.882
721,2017-05-10,07:00:00,0,85.4994,7.893
722,2017-05-10,07:15:00,0,85.5976,7.906
723,2017-05-10,07:30:00,0,85.5413,7.921
724,2017-05-10,07:45:00,0,85.6646,7.933
725,2017-05-10,08:00:00,0,85.5794,7.942
726,2017-05-10,08:15:00,0,85.6298,7.949
727,2017-05-10,08:30:00,0,85.6432,7.953
728,2017-05-10,08:45:00,0,85.7333,7.958
729,2017-05-10,09:00:00,0,85.7853,7.960
730,2017-05-10,09:15:00,0,85.7719,7.963
731,2017-05-10,09:30:00,0,85.8851,7.963
732,2017-05-10,09:45:00,0,85.9409,7.966
733,2017-05-10,10:00:00,0,85.8330,7.965
734,2017-05-10,10:15:00,0,85.7075,7.967
735,2017-05-10,10:30:00,0,85.6062,7.968
736,2017-05-10,10:45:00,0,85.5370,7.969
737,2017-05-10,11:00:00,0,85.4308,7.969
738,2017-05-10,11:15:00,0,85.3954,7.969
739,2017-05-10,11:30:00,0,85.2838,7.970
740,2017-05-10,11:45:00,0,85.3514,7.970
741,2017-05-10,12:00:00,0,85.3680,7.971
742,2017-05-10,12:15:00,0,85.3069,7.971
743,2017-05-10,12:30:00,0,85.3267,7.972
744,2017-05-10,12:45:00,0,85.4743,7.972
745,2017-05-10,13:00:00,0,85.5955,7.973
746,2017-05-10,13:15:00,0,85.6035,7.973
747,2017-05-10,13:30:00,0,85.7682,7.973
748,2017-05-10,13:45:00,0,85.7022,7.974
749,2017-05-10,14:00:00,0,85.7188,7.975
750,2017-05-10,14:15:00,0,85.6116,7.974
751,2017-05-10,14:30:00,0,85.6335,7.974
752,2017-05-10,14:45:00,0,85.6325,7.975
753,2017-05-10,15:00:00,0,85.3739,7.974
754,2017-05-10,15:15:00,0,85.2092,7.976
755,2017-05-10,15:30:00,0,85.2356,7.976
756,2017-05-10,15:45:00,0,85.3192,7.976
757,2017-05-10,16:00:00,0,85.5364,7.976
758,2017-05-10,16:15:00,0,85.6738,7.976
759,2017-05-10,16:30:00,0,85.6759,7.976
760,2017-05-10,16:45:00,0,85.7896,7.976
761,2017-05-10,17:00:00,0,85.9088,7.977
762,2017-05-10,17:15:00,0,85.7929,7.976
763,2017-05-10,17:30:00,0,85.6887,7.976
764,2017-05-10,17:45:00,0,85.6550,7.977
765,2017-05-10,18:00:00,0,85.6609,7.977
766,2017-05-10,18:15:00,0,85.6501,7.977
767,2017-05-10,18:30:00,0,85.6517,7.977
768,2017-05-10,18:45:00,0,85.6577,7.977
769,2017-05-10,19:00:00,0,85.7108,7.977
770,2017-05-10,19:15:00,0,85.8888,7.978
771,2017-05-10,19:30:00,0,86.0245,7.978
772,2017-05-10,19:45:00,0,86.0402,7.977
773,2017-05-10,20:00:00,0,86.0777,7.977
774,2017-05-10,20:15:00,0,86.2987,7.977
775,2017-05-10,20:30:00,0,86.2616,7.977
776,2017-05-10,20:45:00,0,86.2831,7.978
777,2017-05-10,21:00:00,0,86.4934,7.978
778,2017-05-10,21:15:00,0,86.6854,7.978
779,2017-05-10,21:30:00,0,86.8072,7.977
780,2017-05-10,21:45:00,0,86.8774,7.977
781,2017-05-10,22:00:00,0,86.8726,7.977
782,2017-05-10,22:15:00,0,86.8002,7.977
783,2017-05-10,22:30:00,0,86.9402,7.976
784,2017-05-10,22:45:00,0,87.0003,7.977
785,2017-05-10,23:00:00,0,87.0266,7.977
786,2017-05-10,23:15:00,0,86.8533,7.977
787,2017-05-10,23:30:00,0,86.7713,7.977
788,2017-05-10,23:45:00,0,86.7257,7.977
789,2017-05-11,00:00:00,0,86.6983,7.976
790,2017-05-11,00:15:00,0,86.7176,7.977
791,2017-05-11,00:30:00,0,86.5432,7.976
792,2017-05-11,00:45:00,0,86.4934,7.975
793,2017-05-11,01:00:00,0,86.4676,7.976
794,2017-05-11,01:15:00,0,86.3791,7.976
795,2017-05-11,01:30:00,0,86.1244,7.976
796,2017-05-11,01:45:00,0,86.1549,7.975
797,2017-05-11,02:00:00,0,86.1726,7.973
798,2017-05-11,02:15:00,0,86.2971,7.970
799,2017-05-11,02:30:00,0,86.2751,7.966
800,2017-05-11,02:45:00,0,86.3104,7.960
801,2017-05-11,03:00:00,0,86.3566,7.955
802,2017-05-11,03:15:00,0,86.3260,7.953
803,2017-05-11,03:30:00,0,86.2933,7.953
804,2017-05-11,03:45:00,0,86.0557,7.954
805,2017-05-11,04:00:00,0,85.9253,7.955
806,2017-05-11,04:15:00,0,86.0090,7.957
807,2017-05-11,04:30:00,0,86.0659,7.959
808,2017-05-11,04:45:00,0,86.0787,7.959
809,2017-05-11,05:00:00,0,86.3791,7.960
810,2017-05-11,05:15:00,0,86.5223,7.961
811,2017-05-11,05:30:00,0,86.6677,7.960
812,2017-05-11,05:45:00,0,86.9241,7.960
813,2017-05-11,06:00:00,0,87.1172,7.961
814,2017-05-11,06:15:00,0,87.2706,7.961
815,2017-05-11,06:30:00,0,87.1285,7.961
816,2017-05-11,06:45:00,0,87.1993,7.961
817,2017-05-11,07:00:00,0,87.2487,7.962
818,2017-05-11,07:15:00,0,87.1660,7.963
819,2017-05-11,07:30:00,0,87.1612,7.963
820,2017-05-11,07:45:00,0,86.9289,7.964
821,2017-05-11,08:00:00,0,86.9338,7.964
822,2017-05-11,08:15:00,0,86.8759,7.964
823,2017-05-11,08:30:00,0,86.8174,7.966
824,2017-05-11,08:45:00,0,87.0126,7.966
825,2017-05-11,09:00:00,0,86.9021,7.967
826,2017-05-11,09:15:00,0,86.8453,7.967
827,2017-05-11,09:30:00,0,86.9160,7.968
828,2017-05-11,09:45:00,0,86.9129,7.967
829,2017-05-11,10:00:00,0,86.8179,7.967
830,2017-05-11,10:15:00,0,86.6071,7.968
831,2017-05-11,10:30:00,0,86.3652,7.968
832,2017-05-11,10:45:00,0,86.2644,7.969
833,2017-05-11,11:00:00,0,86.2820,7.968
834,2017-05-11,11:15:00,0,86.1930,7.968
835,2017-05-11,11:30:00,0,86.1888,7.969
836,2017-05-11,11:45:00,0,86.2209,7.969
837,2017-05-11,12:00:00,0,86.0380,7.969
838,2017-05-11,12:15:00,0,85.9838,7.969
839,2017-05-11,12:30:00,0,85.6104,7.969
840,2017-05-11,12:45:00,0,85.6368,7.970
841,2017-05-11,13:00:00,0,85.5906,7.971
842,2017-05-11,13:15:00,0,85.3615,7.971
843,2017-05-11,13:30:00,0,85.0408,7.971
844,2017-05-11,13:45:00,0,84.9314,7.971
845,2017-05-11,14:00:00,0,84.5902,7.971
846,2017-05-11,14:15:00,0,84.4428,7.973
847,2017-05-11,14:30:00,0,84.2362,7.974
848,2017-05-11,14:45:00,0,84.0512,7.974
849,2017-05-11,15:00:00,0,83.9911,7.976
850,2017-05-11,15:15:00,0,84.2115,7.976
851,2017-05-11,15:30:00,0,84.1424,7.975
852,2017-05-11,15:45:00,0,84.0002,7.975
853,2017-05-11,16:00:00,0,84.0071,7.975
854,2017-05-11,16:15:00,0,83.9975,7.975
855,2017-05-11,16:30:00,0,84.0345,7.976
856,2017-05-11,16:45:00,0,83.9584,7.977
857,2017-05-11,17:00:00,0,84.1203,7.977
858,2017-05-11,17:15:00,0,84.1418,7.978
859,2017-05-11,17:30:00,0,84.1986,7.978
860,2017-05-11,17:45:00,0,84.3574,7.979
861,2017-05-11,18:00:00,0,84.2947,7.980
862,2017-05-11,18:15:00,0,84.3215,7.979
863,2017-05-11,18:30:00,0,84.2389,7.980
864,2017-05-11,18:45:00,0,84.4025,7.980
865,2017-05-11,19:00:00,0,84.5049,7.981
866,2017-05-11,19:15:00,0,84.4127,7.981
867,2017-05-11,19:30:00,0,84.5291,7.981
868,2017-05-11,19:45:00,0,84.6155,7.982
869,2017-05-11,20:00:00,0,84.5843,7.983
870,2017-05-11,20:15:00,0,84.5785,7.983
871,2017-05-11,20:30:00,0,84.5585,7.984
872,2017-05-11,20:45:00,0,84.4835,7.984
873,2017-05-11,21:00:00,0,84.5028,7.985
874,2017-05-11,21:15:00,0,84.6519,7.985
875,2017-05-11,21:30:00,0,84.7957,7.985
876,2017-05-11,21:45:00,0,84.8514,7.987
877,2017-05-11,22:00:00,0,85.1518,7.987
878,2017-05-11,22:15:00,0,85.1958,7.987
879,2017-05-11,22:30:00,0,85.0596,7.987
880,2017-05-11,22:45:00,0,84.9110,7.988
881,2017-05-11,23:00:00,0,85.0451,7.988
882,2017-05-11,23:15:00,0,85.0939,7.988
883,2017-05-11,23:30:00,0,85.0692,7.988
884,2017-05-11,23:45:00,0,84.9636,7.987
885,2017-05-12,00:00:00,0,85.0028,7.989
886,2017-05-12,00:15:00,0,84.9104,7.989
887,2017-05-12,00:30:00,0,84.9759,7.989
888,2017-05-12,00:45:00,0,84.9920,7.989
889,2017-05-12,01:00:00,0,85.1218,7.989
890,2017-05-12,01:15:00,0,85.0956,7.989
891,2017-05-12,01:30:00,0,85.0913,7.989
892,2017-05-12,01:45:00,0,85.0488,7.988
893,2017-05-12,02:00:00,0,85.1330,7.988
894,2017-05-12,02:15:00,0,85.1636,7.986
895,2017-05-12,02:30:00,0,85.1293,7.985
896,2017-05-12,02:45:00,0,85.0590,7.984
897,2017-05-12,03:00:00,0,85.0815,7.982
898,2017-05-12,03:15:00,0,85.1009,7.980
899,2017-05-12,03:30:00,0,85.1416,7.981
900,2017-05-12,03:45:00,0,85.1432,7.980
901,2017-05-12,04:00:00,0,85.0392,7.981
902,2017-05-12,04:15:00,0,85.1207,7.981
903,2017-05-12,04:30:00,0,84.9491,7.983
904,2017-05-12,04:45:00,0,84.9716,7.984
905,2017-05-12,05:00:00,0,84.8418,7.985
906,2017-05-12,05:15:00,0,84.8659,7.984
907,2017-05-12,05:30:00,0,85.0698,7.984
908,2017-05-12,05:45:00,0,85.1910,7.984
909,2017-05-12,06:00:00,0,85.3096,7.982
910,2017-05-12,06:15:00,0,85.2918,7.980
911,2017-05-12,06:30:00,0,85.3245,7.980
912,2017-05-12,06:45:00,0,85.4592,7.980
913,2017-05-12,07:00:00,0,85.6534,7.982
914,2017-05-12,07:15:00,0,85.6899,7.982
915,2017-05-12,07:30:00,0,85.7322,7.985
916,2017-05-12,07:45:00,0,85.7113,7.987
917,2017-05-12,08:00:00,0,85.7006,7.988
918,2017-05-12,08:15:00,0,85.6002,7.989
919,2017-05-12,08:30:00,0,85.5530,7.990
920,2017-05-12,08:45:00,0,85.5783,7.990
921,2017-05-12,09:00:00,0,85.6802,7.991
922,2017-05-12,09:15:00,0,85.6658,7.992
923,2017-05-12,09:30:00,0,85.4989,7.993
924,2017-05-12,09:45:00,0,85.3525,7.993
925,2017-05-12,10:00:00,0,85.4645,7.995
926,2017-05-12,10:15:00,0,85.3283,7.996
927,2017-05-12,10:30:00,0,85.3943,8.000
928,2017-05-12,10:45:00,0,85.4232,8.001
929,2017-05-12,11:00:00,0,85.3509,8.003
930,2017-05-12,11:15:00,0,85.2527,8.005
931,2017-05-12,11:30:00,0,85.1277,8.006
932,2017-05-12,11:45:00,0,84.9517,8.006
933,2017-05-12,12:00:00,0,84.7185,8.007
934,2017-05-12,12:15:00,0,84.5666,8.008
935,2017-05-12,12:30:00,0,84.5843,8.008
936,2017-05-12,12:45:00,0,84.4771,8.010
937,2017-05-12,13:00:00,0,84.3199,8.010
938,2017-05-12,13:15:00,0,84.2523,8.011
939,2017-05-12,13:30:00,0,84.1440,8.012
940,2017-05-12,13:45:00,0,83.9251,8.011
941,2017-05-12,14:00:00,0,83.7588,8.012
942,2017-05-12,14:15:00,0,83.5759,8.012
943,2017-05-12,14:30:00,0,83.4015,8.014
944,2017-05-12,14:45:00,0,83.1526,8.014
945,2017-05-12,15:00:00,0,83.0915,8.016
946,2017-05-12,15:15:00,0,82.9564,8.019
947,2017-05-12,15:30:00,0,82.7998,8.018
948,2017-05-12,15:45:00,0,82.8045,8.021
949,2017-05-12,16:00:00,0,82.5712,8.022
950,2017-05-12,16:15:00,0,82.4769,8.021
951,2017-05-12,16:30:00,0,82.4403,8.022
952,2017-05-12,16:45:00,0,82.3631,8.023
953,2017-05-12,17:00:00,0,82.2210,8.024
954,2017-05-12,17:15:00,0,82.1072,8.026
955,2017-05-12,17:30:00,0,81.9270,8.026
956,2017-05-12,17:45:00,0,81.7591,8.027
957,2017-05-12,18:00:00,0,81.6475,8.027
958,2017-05-12,18:15:00,0,81.7516,8.027
959,2017-05-12,18:30:00,0,81.6743,8.030
960,2017-05-12,18:45:00,0,81.6797,8.030
961,2017-05-12,19:00:00,0,81.7403,8.030
962,2017-05-12,19:15:00,0,81.7773,8.031
963,2017-05-12,19:30:00,0,81.7929,8.032
964,2017-05-12,19:45:00,0,81.9157,8.032
965,2017-05-12,20:00:00,0,81.9351,8.033
966,2017-05-12,20:15:00,0,81.9527,8.034
967,2017-05-12,20:30:00,0,81.9361,8.036
968,2017-05-12,20:45:00,0,81.9292,8.036
969,2017-05-12,21:00:00,0,82.0590,8.037
970,2017-05-12,21:15:00,0,82.0134,8.038
971,2017-05-12,21:30:00,0,82.0097,8.038
972,2017-05-12,21:45:00,0,81.8889,8.039
973,2017-05-12,22:00:00,0,81.9034,8.040
974,2017-05-12,22:15:00,0,81.8525,8.040
975,2017-05-12,22:30:00,0,81.8288,8.040
976,2017-05-12,22:45:00,0,81.7269,8.042
977,2017-05-12,23:00:00,0,81.5296,8.043
978,2017-05-12,23:15:00,0,81.4743,8.043
979,2017-05-12,23:30:00,0,81.2549,8.043
980,2017-05-12,23:45:00,0,81.1996,8.045
981,2017-05-13,00:00:00,0,81.1632,8.045
982,2017-05-13,00:15:00,0,81.0097,8.045
983,2017-05-13,00:30:00,0,80.9390,8.046
984,2017-05-13,00:45:00,0,80.6541,8.046
985,2017-05-13,01:00:00,0,80.4111,8.046
986,2017-05-13,01:15:00,0,80.4509,8.047
987,2017-05-13,01:30:00,0,80.4433,8.049
988,2017-05-13,01:45:00,0,80.3736,8.049
989,2017-05-13,02:00:00,0,80.3516,8.050
990,2017-05-13,02:15:00,0,80.3510,8.050
991,2017-05-13,02:30:00,0,80.3596,8.051
992,2017-05-13,02:45:00,0,80.3569,8.051
993,2017-05-13,03:00:00,0,80.3666,8.051
994,2017-05-13,03:15:00,0,80.4395,8.052
995,2017-05-13,03:30:00,0,80.2952,8.052
996,2017-05-13,03:45:00,0,80.2888,8.052
997,2017-05-13,04:00:00,0,80.3146,8.052
998,2017-05-13,04:15:00,0,80.2320,8.052
999,2017-05-13,04:30:00,0,80.2309,8.052
1000,2017-05-13,04:45:00,0,80.0957,8.052
1001,2017-05-13,05:00:00,0,80.1145,8.052
1002,2017-05-13,05:15:00,0,80.1521,8.053
1003,2017-05-13,05:30:00,0,80.2180,8.053
1004,2017-05-13,05:45:00,0,80.2792,8.054
1005,2017-05-13,06:00:00,0,80.3698,8.053
1006,2017-05-13,06:15:00,0,80.4380,8.055
1007,2017-05-13,06:30:00,0,80.5699,8.055
1008,2017-05-13,06:45:00,0,80.6101,8.057
1009,2017-05-13,07:00:00,0,80.7367,8.057
1010,2017-05-13,07:15:00,0,80.7174,8.058
1011,2017-05-13,07:30:00,0,80.7925,8.059
1012,2017-05-13,07:45:00,0,80.8323,8.060
1013,2017-05-13,08:00:00,0,80.8435,8.062
1014,2017-05-13,08:15:00,0,80.8129,8.063
1015,2017-05-13,08:30:00,0,80.9556,8.064
1016,2017-05-13,08:45:00,0,80.9255,8.065
1017,2017-05-13,09:00:00,0,80.9535,8.066
1018,2017-05-13,09:15:00,0,80.9325,8.067
1019,2017-05-13,09:30:00,0,80.9674,8.068
1020,2017-05-13,09:45:00,0,80.8762,8.069
1021,2017-05-13,10:00:00,0,80.8049,8.071
1022,2017-05-13,10:15:00,0,80.6815,8.072
