Serial Number
	1016394
Project ID
	BARO 03037031
Location
	BARO_ST-ALPHONSE
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		90        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
534,2016-12-01,02:15:00,0,65.4534,4.169
535,2016-12-01,02:30:00,0,64.5286,4.164
536,2016-12-01,02:45:00,0,63.6565,4.161
537,2016-12-01,03:00:00,0,63.5880,4.158
538,2016-12-01,03:15:00,0,64.5827,4.171
539,2016-12-01,03:30:00,0,64.8861,4.169
540,2016-12-01,03:45:00,0,65.4010,4.172
541,2016-12-01,04:00:00,0,65.2184,4.170
542,2016-12-01,04:15:00,0,67.6038,4.169
543,2016-12-01,04:30:00,0,67.9425,4.175
544,2016-12-01,04:45:00,0,67.2975,4.172
545,2016-12-01,05:00:00,0,66.6758,4.174
546,2016-12-01,05:15:00,0,66.1638,4.171
547,2016-12-01,05:30:00,0,65.0510,4.188
548,2016-12-01,05:45:00,0,64.3446,4.198
549,2016-12-01,06:00:00,0,64.1558,4.217
550,2016-12-01,06:15:00,0,64.4768,4.220
551,2016-12-01,06:30:00,0,64.6665,4.240
552,2016-12-01,06:45:00,0,64.7495,4.249
553,2016-12-01,07:00:00,0,65.1344,4.237
554,2016-12-01,07:15:00,0,65.0763,4.241
555,2016-12-01,07:30:00,0,64.9971,4.252
556,2016-12-01,07:45:00,0,64.8842,4.270
557,2016-12-01,08:00:00,0,64.9459,4.280
558,2016-12-01,08:15:00,0,64.8300,4.277
559,2016-12-01,08:30:00,0,65.0939,4.282
560,2016-12-01,08:45:00,0,65.1479,4.277
561,2016-12-01,09:00:00,0,65.0526,4.287
562,2016-12-01,09:15:00,0,65.0312,4.290
563,2016-12-01,09:30:00,0,65.1961,4.310
564,2016-12-01,09:45:00,0,65.3995,4.324
565,2016-12-01,10:00:00,0,65.4464,4.339
566,2016-12-01,10:15:00,0,65.3986,4.354
567,2016-12-01,10:30:00,0,65.4464,4.370
568,2016-12-01,10:45:00,0,65.3289,4.373
569,2016-12-01,11:00:00,0,65.3174,4.390
570,2016-12-01,11:15:00,0,65.4636,4.402
571,2016-12-01,11:30:00,0,65.5253,4.404
572,2016-12-01,11:45:00,0,65.5934,4.412
573,2016-12-01,12:00:00,0,65.5756,4.425
574,2016-12-01,12:15:00,0,65.6733,4.427
575,2016-12-01,12:30:00,0,65.6496,4.434
576,2016-12-01,12:45:00,0,65.5121,4.436
577,2016-12-01,13:00:00,0,65.5247,4.441
578,2016-12-01,13:15:00,0,65.5740,4.438
579,2016-12-01,13:30:00,0,65.4960,4.435
580,2016-12-01,13:45:00,0,65.5673,4.449
581,2016-12-01,14:00:00,0,65.6757,4.463
582,2016-12-01,14:15:00,0,65.8591,4.458
583,2016-12-01,14:30:00,0,66.0536,4.462
584,2016-12-01,14:45:00,0,66.2365,4.466
585,2016-12-01,15:00:00,0,66.3191,4.465
586,2016-12-01,15:15:00,0,66.3856,4.466
587,2016-12-01,15:30:00,0,66.4846,4.464
588,2016-12-01,15:45:00,0,66.5835,4.445
589,2016-12-01,16:00:00,0,66.7069,4.453
590,2016-12-01,16:15:00,0,67.0102,4.446
591,2016-12-01,16:30:00,0,67.2486,4.427
592,2016-12-01,16:45:00,0,67.3697,4.406
593,2016-12-01,17:00:00,0,67.6475,4.388
594,2016-12-01,17:15:00,0,67.7623,4.389
595,2016-12-01,17:30:00,0,67.9838,4.379
596,2016-12-01,17:45:00,0,68.0823,4.380
597,2016-12-01,18:00:00,0,68.2042,4.369
598,2016-12-01,18:15:00,0,68.3686,4.357
599,2016-12-01,18:30:00,0,68.5554,4.345
600,2016-12-01,18:45:00,0,68.6422,4.329
601,2016-12-01,19:00:00,0,68.7640,4.307
602,2016-12-01,19:15:00,0,69.0242,4.312
603,2016-12-01,19:30:00,0,68.9917,4.297
604,2016-12-01,19:45:00,0,69.1642,4.280
605,2016-12-01,20:00:00,0,69.2350,4.270
606,2016-12-01,20:15:00,0,69.3915,4.264
607,2016-12-01,20:30:00,0,69.4985,4.254
608,2016-12-01,20:45:00,0,69.4179,4.262
609,2016-12-01,21:00:00,0,69.5005,4.276
610,2016-12-01,21:15:00,0,69.6370,4.259
611,2016-12-01,21:30:00,0,69.7172,4.259
612,2016-12-01,21:45:00,0,69.7944,4.267
613,2016-12-01,22:00:00,0,70.0790,4.271
614,2016-12-01,22:15:00,0,70.2040,4.262
615,2016-12-01,22:30:00,0,70.3714,4.260
616,2016-12-01,22:45:00,0,70.5207,4.264
617,2016-12-01,23:00:00,0,70.5904,4.259
618,2016-12-01,23:15:00,0,70.6715,4.270
619,2016-12-01,23:30:00,0,70.7316,4.248
620,2016-12-01,23:45:00,0,70.6760,4.276
621,2016-12-02,00:00:00,0,70.6900,4.273
622,2016-12-02,00:15:00,0,70.7208,4.275
623,2016-12-02,00:30:00,0,70.7033,4.260
624,2016-12-02,00:45:00,0,70.8112,4.258
625,2016-12-02,01:00:00,0,70.9691,4.254
626,2016-12-02,01:15:00,0,71.0429,4.275
627,2016-12-02,01:30:00,0,71.1486,4.267
628,2016-12-02,01:45:00,0,71.3221,4.259
629,2016-12-02,02:00:00,0,71.5431,4.232
630,2016-12-02,02:15:00,0,71.7507,4.221
631,2016-12-02,02:30:00,0,71.8317,4.206
632,2016-12-02,02:45:00,0,71.8658,4.204
633,2016-12-02,03:00:00,0,71.8705,4.196
634,2016-12-02,03:15:00,0,71.9811,4.222
635,2016-12-02,03:30:00,0,72.1047,4.219
636,2016-12-02,03:45:00,0,72.1492,4.183
637,2016-12-02,04:00:00,0,72.0540,4.163
638,2016-12-02,04:15:00,0,71.9671,4.147
639,2016-12-02,04:30:00,0,71.9867,4.092
640,2016-12-02,04:45:00,0,72.0041,4.044
641,2016-12-02,05:00:00,0,72.0428,4.043
642,2016-12-02,05:15:00,0,72.0409,4.066
643,2016-12-02,05:30:00,0,72.1452,4.085
644,2016-12-02,05:45:00,0,72.1831,4.113
645,2016-12-02,06:00:00,0,72.3102,4.099
646,2016-12-02,06:15:00,0,72.3780,4.130
647,2016-12-02,06:30:00,0,72.4142,4.145
648,2016-12-02,06:45:00,0,72.4284,4.138
649,2016-12-02,07:00:00,0,72.3737,4.165
650,2016-12-02,07:15:00,0,72.3590,4.184
651,2016-12-02,07:30:00,0,72.3987,4.192
652,2016-12-02,07:45:00,0,72.4469,4.183
653,2016-12-02,08:00:00,0,72.4625,4.198
654,2016-12-02,08:15:00,0,72.4681,4.221
655,2016-12-02,08:30:00,0,72.3764,4.253
656,2016-12-02,08:45:00,0,72.3876,4.291
657,2016-12-02,09:00:00,0,72.3973,4.311
658,2016-12-02,09:15:00,0,72.4145,4.325
659,2016-12-02,09:30:00,0,72.5703,4.351
660,2016-12-02,09:45:00,0,72.6360,4.375
661,2016-12-02,10:00:00,0,72.5797,4.389
662,2016-12-02,10:15:00,0,72.4163,4.410
663,2016-12-02,10:30:00,0,72.2551,4.426
664,2016-12-02,10:45:00,0,72.1302,4.453
665,2016-12-02,11:00:00,0,71.9547,4.483
666,2016-12-02,11:15:00,0,71.8904,4.523
667,2016-12-02,11:30:00,0,71.8588,4.555
668,2016-12-02,11:45:00,0,71.9019,4.569
669,2016-12-02,12:00:00,0,71.9151,4.587
670,2016-12-02,12:15:00,0,71.8824,4.590
671,2016-12-02,12:30:00,0,71.6954,4.600
672,2016-12-02,12:45:00,0,71.5393,4.607
673,2016-12-02,13:00:00,0,71.7261,4.609
674,2016-12-02,13:15:00,0,71.9481,4.621
675,2016-12-02,13:30:00,0,72.0286,4.626
676,2016-12-02,13:45:00,0,72.1441,4.625
677,2016-12-02,14:00:00,0,72.3333,4.614
678,2016-12-02,14:15:00,0,72.4123,4.590
679,2016-12-02,14:30:00,0,72.5145,4.555
680,2016-12-02,14:45:00,0,72.4928,4.529
681,2016-12-02,15:00:00,0,72.8379,4.520
682,2016-12-02,15:15:00,0,73.0206,4.505
683,2016-12-02,15:30:00,0,73.0611,4.483
684,2016-12-02,15:45:00,0,72.9986,4.442
685,2016-12-02,16:00:00,0,73.0305,4.402
686,2016-12-02,16:15:00,0,73.0501,4.349
687,2016-12-02,16:30:00,0,73.0976,4.278
688,2016-12-02,16:45:00,0,73.2064,4.242
689,2016-12-02,17:00:00,0,73.5026,4.256
690,2016-12-02,17:15:00,0,73.5320,4.221
691,2016-12-02,17:30:00,0,73.7083,4.198
692,2016-12-02,17:45:00,0,73.8075,4.175
693,2016-12-02,18:00:00,0,73.9150,4.160
694,2016-12-02,18:15:00,0,73.9906,4.091
695,2016-12-02,18:30:00,0,74.0692,4.079
696,2016-12-02,18:45:00,0,74.1149,4.033
697,2016-12-02,19:00:00,0,74.1851,4.033
698,2016-12-02,19:15:00,0,74.2583,4.027
699,2016-12-02,19:30:00,0,74.3010,4.031
700,2016-12-02,19:45:00,0,74.4469,4.031
701,2016-12-02,20:00:00,0,74.3976,3.995
702,2016-12-02,20:15:00,0,74.4311,3.974
703,2016-12-02,20:30:00,0,74.3600,3.930
704,2016-12-02,20:45:00,0,74.3042,3.903
705,2016-12-02,21:00:00,0,74.2847,3.886
706,2016-12-02,21:15:00,0,74.3597,3.881
707,2016-12-02,21:30:00,0,74.4233,3.884
708,2016-12-02,21:45:00,0,74.4855,3.877
709,2016-12-02,22:00:00,0,74.5349,3.852
710,2016-12-02,22:15:00,0,74.4662,3.829
711,2016-12-02,22:30:00,0,74.5936,3.840
712,2016-12-02,22:45:00,0,74.6368,3.822
713,2016-12-02,23:00:00,0,74.7124,3.802
714,2016-12-02,23:15:00,0,74.7878,3.760
715,2016-12-02,23:30:00,0,74.8352,3.815
716,2016-12-02,23:45:00,0,74.8738,3.797
717,2016-12-03,00:00:00,0,74.9379,3.787
718,2016-12-03,00:15:00,0,74.9680,3.762
719,2016-12-03,00:30:00,0,75.0761,3.737
720,2016-12-03,00:45:00,0,75.1115,3.725
721,2016-12-03,01:00:00,0,75.3017,3.756
722,2016-12-03,01:15:00,0,75.5149,3.734
723,2016-12-03,01:30:00,0,75.7187,3.736
724,2016-12-03,01:45:00,0,75.9466,3.730
725,2016-12-03,02:00:00,0,76.1384,3.683
726,2016-12-03,02:15:00,0,76.3771,3.690
727,2016-12-03,02:30:00,0,76.6016,3.670
728,2016-12-03,02:45:00,0,76.7832,3.668
729,2016-12-03,03:00:00,0,76.8824,3.696
730,2016-12-03,03:15:00,0,77.0455,3.726
731,2016-12-03,03:30:00,0,77.1643,3.715
732,2016-12-03,03:45:00,0,77.2472,3.710
733,2016-12-03,04:00:00,0,77.4360,3.746
734,2016-12-03,04:15:00,0,77.5023,3.721
735,2016-12-03,04:30:00,0,77.7265,3.732
736,2016-12-03,04:45:00,0,77.9989,3.709
737,2016-12-03,05:00:00,0,78.2138,3.720
738,2016-12-03,05:15:00,0,78.4061,3.732
739,2016-12-03,05:30:00,0,78.4753,3.699
740,2016-12-03,05:45:00,0,78.8577,3.687
741,2016-12-03,06:00:00,0,79.2705,3.702
742,2016-12-03,06:15:00,0,79.4118,3.709
743,2016-12-03,06:30:00,0,79.6264,3.692
744,2016-12-03,06:45:00,0,79.7798,3.658
745,2016-12-03,07:00:00,0,79.9131,3.627
746,2016-12-03,07:15:00,0,80.0646,3.614
747,2016-12-03,07:30:00,0,80.2971,3.611
748,2016-12-03,07:45:00,0,80.5618,3.635
749,2016-12-03,08:00:00,0,80.8497,3.635
750,2016-12-03,08:15:00,0,81.0101,3.605
751,2016-12-03,08:30:00,0,81.1237,3.596
752,2016-12-03,08:45:00,0,81.1854,3.610
753,2016-12-03,09:00:00,0,81.3925,3.658
754,2016-12-03,09:15:00,0,81.5703,3.725
755,2016-12-03,09:30:00,0,81.7848,3.793
756,2016-12-03,09:45:00,0,81.9514,3.842
757,2016-12-03,10:00:00,0,82.1718,3.885
758,2016-12-03,10:15:00,0,82.1456,3.953
759,2016-12-03,10:30:00,0,82.1539,4.028
760,2016-12-03,10:45:00,0,82.1292,4.130
761,2016-12-03,11:00:00,0,82.1906,4.233
762,2016-12-03,11:15:00,0,82.2212,4.279
763,2016-12-03,11:30:00,0,82.1807,4.290
764,2016-12-03,11:45:00,0,82.3843,4.289
765,2016-12-03,12:00:00,0,82.5030,4.229
766,2016-12-03,12:15:00,0,82.4722,4.121
767,2016-12-03,12:30:00,0,82.5597,4.056
768,2016-12-03,12:45:00,0,82.7348,4.030
769,2016-12-03,13:00:00,0,82.9618,4.007
770,2016-12-03,13:15:00,0,82.9558,4.012
771,2016-12-03,13:30:00,0,82.9249,4.024
772,2016-12-03,13:45:00,0,82.9271,4.021
773,2016-12-03,14:00:00,0,83.0191,4.023
774,2016-12-03,14:15:00,0,83.1765,4.016
775,2016-12-03,14:30:00,0,83.2822,3.971
776,2016-12-03,14:45:00,0,83.4460,3.981
777,2016-12-03,15:00:00,0,83.6103,3.862
778,2016-12-03,15:15:00,0,83.8431,3.831
779,2016-12-03,15:30:00,0,83.9074,3.767
780,2016-12-03,15:45:00,0,84.0337,3.770
781,2016-12-03,16:00:00,0,84.3462,3.696
782,2016-12-03,16:15:00,0,84.6076,3.679
783,2016-12-03,16:30:00,0,84.8976,3.659
784,2016-12-03,16:45:00,0,84.9949,3.629
785,2016-12-03,17:00:00,0,85.1913,3.639
786,2016-12-03,17:15:00,0,85.3814,3.615
787,2016-12-03,17:30:00,0,85.5504,3.604
788,2016-12-03,17:45:00,0,85.8982,3.591
789,2016-12-03,18:00:00,0,86.1458,3.540
790,2016-12-03,18:15:00,0,86.2785,3.532
791,2016-12-03,18:30:00,0,86.4266,3.472
792,2016-12-03,18:45:00,0,86.6288,3.475
793,2016-12-03,19:00:00,0,86.8313,3.406
794,2016-12-03,19:15:00,0,87.0182,3.376
795,2016-12-03,19:30:00,0,87.1596,3.361
796,2016-12-03,19:45:00,0,87.3074,3.380
797,2016-12-03,20:00:00,0,87.4240,3.333
798,2016-12-03,20:15:00,0,87.5723,3.301
799,2016-12-03,20:30:00,0,87.6225,3.320
800,2016-12-03,20:45:00,0,87.8083,3.299
801,2016-12-03,21:00:00,0,87.8746,3.314
802,2016-12-03,21:15:00,0,87.9352,3.262
803,2016-12-03,21:30:00,0,88.0406,3.241
804,2016-12-03,21:45:00,0,88.1133,3.255
805,2016-12-03,22:00:00,0,88.1913,3.226
806,2016-12-03,22:15:00,0,88.2495,3.187
807,2016-12-03,22:30:00,0,88.3507,3.188
808,2016-12-03,22:45:00,0,88.4874,3.181
809,2016-12-03,23:00:00,0,88.6465,3.190
810,2016-12-03,23:15:00,0,88.7025,3.141
811,2016-12-03,23:30:00,0,88.6859,3.155
812,2016-12-03,23:45:00,0,88.6564,3.125
813,2016-12-04,00:00:00,0,88.8111,3.112
814,2016-12-04,00:15:00,0,88.8761,3.074
815,2016-12-04,00:30:00,0,88.8747,3.054
816,2016-12-04,00:45:00,0,88.8884,3.059
817,2016-12-04,01:00:00,0,89.0812,2.969
818,2016-12-04,01:15:00,0,89.1611,2.979
819,2016-12-04,01:30:00,0,89.1421,3.022
820,2016-12-04,01:45:00,0,89.3905,2.979
821,2016-12-04,02:00:00,0,89.5388,3.006
822,2016-12-04,02:15:00,0,89.6869,3.020
823,2016-12-04,02:30:00,0,89.7759,3.063
824,2016-12-04,02:45:00,0,89.7555,3.024
825,2016-12-04,03:00:00,0,89.9459,3.013
826,2016-12-04,03:15:00,0,90.0736,2.918
827,2016-12-04,03:30:00,0,90.1119,2.891
828,2016-12-04,03:45:00,0,90.1809,2.915
829,2016-12-04,04:00:00,0,90.4451,2.917
830,2016-12-04,04:15:00,0,90.4598,2.873
831,2016-12-04,04:30:00,0,90.6684,2.865
832,2016-12-04,04:45:00,0,90.7495,2.874
833,2016-12-04,05:00:00,0,90.7030,2.906
834,2016-12-04,05:15:00,0,90.9028,2.912
835,2016-12-04,05:30:00,0,90.8905,2.896
836,2016-12-04,05:45:00,0,90.9599,2.889
837,2016-12-04,06:00:00,0,91.1273,2.863
838,2016-12-04,06:15:00,0,91.1560,2.878
839,2016-12-04,06:30:00,0,91.2799,2.812
840,2016-12-04,06:45:00,0,91.2398,2.823
841,2016-12-04,07:00:00,0,91.4046,2.792
842,2016-12-04,07:15:00,0,91.5855,2.752
843,2016-12-04,07:30:00,0,91.8126,2.754
844,2016-12-04,07:45:00,0,91.8542,2.720
845,2016-12-04,08:00:00,0,91.9316,2.670
846,2016-12-04,08:15:00,0,91.9985,2.654
847,2016-12-04,08:30:00,0,92.1085,2.789
848,2016-12-04,08:45:00,0,92.2588,2.838
849,2016-12-04,09:00:00,0,92.3490,2.851
850,2016-12-04,09:15:00,0,92.5156,2.864
851,2016-12-04,09:30:00,0,92.5635,3.000
852,2016-12-04,09:45:00,0,92.8870,3.081
853,2016-12-04,10:00:00,0,92.9350,3.118
854,2016-12-04,10:15:00,0,92.9790,3.310
855,2016-12-04,10:30:00,0,93.0919,3.450
856,2016-12-04,10:45:00,0,93.1013,3.489
857,2016-12-04,11:00:00,0,92.9844,3.471
858,2016-12-04,11:15:00,0,92.9766,3.444
859,2016-12-04,11:30:00,0,92.9146,3.458
860,2016-12-04,11:45:00,0,92.8039,3.457
861,2016-12-04,12:00:00,0,92.7676,3.498
862,2016-12-04,12:15:00,0,92.5989,3.502
863,2016-12-04,12:30:00,0,92.4903,3.519
864,2016-12-04,12:45:00,0,92.5705,3.538
865,2016-12-04,13:00:00,0,92.6620,3.526
866,2016-12-04,13:15:00,0,92.6233,3.514
867,2016-12-04,13:30:00,0,92.5955,3.519
868,2016-12-04,13:45:00,0,92.5635,3.491
869,2016-12-04,14:00:00,0,92.3500,3.473
870,2016-12-04,14:15:00,0,92.3988,3.457
871,2016-12-04,14:30:00,0,92.2377,3.476
872,2016-12-04,14:45:00,0,92.5057,3.490
873,2016-12-04,15:00:00,0,92.6263,3.492
874,2016-12-04,15:15:00,0,92.6118,3.425
875,2016-12-04,15:30:00,0,92.6818,3.372
876,2016-12-04,15:45:00,0,92.6210,3.261
877,2016-12-04,16:00:00,0,92.6118,3.138
878,2016-12-04,16:15:00,0,92.6990,2.925
879,2016-12-04,16:30:00,0,92.6845,2.799
880,2016-12-04,16:45:00,0,92.6190,2.662
881,2016-12-04,17:00:00,0,92.5054,2.523
882,2016-12-04,17:15:00,0,92.3675,2.416
883,2016-12-04,17:30:00,0,92.0180,2.296
884,2016-12-04,17:45:00,0,91.9113,2.277
885,2016-12-04,18:00:00,0,91.8973,2.216
886,2016-12-04,18:15:00,0,92.1076,2.072
887,2016-12-04,18:30:00,0,91.8708,2.036
888,2016-12-04,18:45:00,0,91.7786,1.996
889,2016-12-04,19:00:00,0,91.8903,1.939
890,2016-12-04,19:15:00,0,92.0660,1.834
891,2016-12-04,19:30:00,0,91.7968,1.818
892,2016-12-04,19:45:00,0,91.6439,1.718
893,2016-12-04,20:00:00,0,91.6586,1.701
894,2016-12-04,20:15:00,0,91.6229,1.646
895,2016-12-04,20:30:00,0,91.4626,1.584
896,2016-12-04,20:45:00,0,91.2786,1.530
897,2016-12-04,21:00:00,0,90.5987,1.536
898,2016-12-04,21:15:00,0,90.2272,1.474
899,2016-12-04,21:30:00,0,89.7761,1.474
900,2016-12-04,21:45:00,0,89.7082,1.367
901,2016-12-04,22:00:00,0,89.5251,1.343
902,2016-12-04,22:15:00,0,89.7282,1.346
903,2016-12-04,22:30:00,0,89.8416,1.307
904,2016-12-04,22:45:00,0,89.6259,1.305
905,2016-12-04,23:00:00,0,89.3218,1.292
906,2016-12-04,23:15:00,0,89.0954,1.244
907,2016-12-04,23:30:00,0,88.8602,1.236
908,2016-12-04,23:45:00,0,88.6677,1.090
909,2016-12-05,00:00:00,0,88.4212,1.118
910,2016-12-05,00:15:00,0,88.5724,1.081
911,2016-12-05,00:30:00,0,88.2788,1.021
912,2016-12-05,00:45:00,0,88.3949,0.964
913,2016-12-05,01:00:00,0,88.1045,0.964
914,2016-12-05,01:15:00,0,87.7013,1.006
915,2016-12-05,01:30:00,0,87.3894,1.043
916,2016-12-05,01:45:00,0,87.2642,0.990
917,2016-12-05,02:00:00,0,87.0561,0.995
918,2016-12-05,02:15:00,0,86.5408,0.967
919,2016-12-05,02:30:00,0,86.4593,1.010
920,2016-12-05,02:45:00,0,85.8862,1.162
921,2016-12-05,03:00:00,0,85.7070,1.158
922,2016-12-05,03:15:00,0,86.4826,1.233
923,2016-12-05,03:30:00,0,86.0745,1.321
924,2016-12-05,03:45:00,0,85.9728,1.335
925,2016-12-05,04:00:00,0,85.8322,1.335
926,2016-12-05,04:15:00,0,84.9764,1.431
927,2016-12-05,04:30:00,0,84.8534,1.446
928,2016-12-05,04:45:00,0,84.9053,1.465
929,2016-12-05,05:00:00,0,84.3606,1.536
930,2016-12-05,05:15:00,0,84.1667,1.583
931,2016-12-05,05:30:00,0,84.1581,1.550
932,2016-12-05,05:45:00,0,84.1732,1.620
933,2016-12-05,06:00:00,0,84.2040,1.627
934,2016-12-05,06:15:00,0,84.2107,1.650
935,2016-12-05,06:30:00,0,84.0983,1.636
936,2016-12-05,06:45:00,0,83.8157,1.693
937,2016-12-05,07:00:00,0,83.5711,1.700
938,2016-12-05,07:15:00,0,83.2924,1.685
939,2016-12-05,07:30:00,0,83.2618,1.655
940,2016-12-05,07:45:00,0,83.2406,1.685
941,2016-12-05,08:00:00,0,82.7555,1.720
942,2016-12-05,08:15:00,0,82.2601,1.736
943,2016-12-05,08:30:00,0,82.0233,1.815
944,2016-12-05,08:45:00,0,81.9364,1.835
945,2016-12-05,09:00:00,0,81.8578,1.915
946,2016-12-05,09:15:00,0,81.6403,1.930
947,2016-12-05,09:30:00,0,81.4458,1.944
948,2016-12-05,09:45:00,0,81.2581,1.969
949,2016-12-05,10:00:00,0,80.9478,2.034
950,2016-12-05,10:15:00,0,80.5278,2.113
951,2016-12-05,10:30:00,0,80.3006,2.160
952,2016-12-05,10:45:00,0,80.0295,2.211
953,2016-12-05,11:00:00,0,79.7363,2.229
954,2016-12-05,11:15:00,0,79.3614,2.313
955,2016-12-05,11:30:00,0,79.1096,2.360
956,2016-12-05,11:45:00,0,78.8298,2.395
957,2016-12-05,12:00:00,0,78.6107,2.523
958,2016-12-05,12:15:00,0,78.5474,2.619
959,2016-12-05,12:30:00,0,78.4080,2.639
960,2016-12-05,12:45:00,0,78.3948,2.715
961,2016-12-05,13:00:00,0,78.3771,2.729
962,2016-12-05,13:15:00,0,78.3439,2.731
963,2016-12-05,13:30:00,0,78.3843,2.779
964,2016-12-05,13:45:00,0,78.4897,2.786
965,2016-12-05,14:00:00,0,78.4168,2.846
966,2016-12-05,14:15:00,0,78.4911,2.868
967,2016-12-05,14:30:00,0,78.6335,2.865
968,2016-12-05,14:45:00,0,78.8403,2.854
969,2016-12-05,15:00:00,0,79.0288,2.866
970,2016-12-05,15:15:00,0,79.1935,2.833
971,2016-12-05,15:30:00,0,79.3156,2.796
972,2016-12-05,15:45:00,0,79.5462,2.759
973,2016-12-05,16:00:00,0,79.7529,2.729
974,2016-12-05,16:15:00,0,80.0847,2.669
975,2016-12-05,16:30:00,0,80.4785,2.605
976,2016-12-05,16:45:00,0,80.8818,2.587
977,2016-12-05,17:00:00,0,81.2565,2.561
978,2016-12-05,17:15:00,0,81.5867,2.522
979,2016-12-05,17:30:00,0,81.6199,2.526
980,2016-12-05,17:45:00,0,81.8878,2.407
981,2016-12-05,18:00:00,0,82.0391,2.372
982,2016-12-05,18:15:00,0,82.2971,2.326
983,2016-12-05,18:30:00,0,82.2687,2.290
984,2016-12-05,18:45:00,0,82.5900,2.234
985,2016-12-05,19:00:00,0,82.8681,2.215
986,2016-12-05,19:15:00,0,83.1870,2.163
987,2016-12-05,19:30:00,0,83.3224,2.215
988,2016-12-05,19:45:00,0,83.5416,2.242
989,2016-12-05,20:00:00,0,83.8296,2.227
990,2016-12-05,20:15:00,0,83.9862,2.220
991,2016-12-05,20:30:00,0,84.1192,2.269
992,2016-12-05,20:45:00,0,84.4175,2.240
993,2016-12-05,21:00:00,0,84.5490,2.269
994,2016-12-05,21:15:00,0,84.5706,2.240
995,2016-12-05,21:30:00,0,84.6296,2.184
996,2016-12-05,21:45:00,0,84.5779,2.203
997,2016-12-05,22:00:00,0,84.7951,2.177
998,2016-12-05,22:15:00,0,84.8506,2.179
999,2016-12-05,22:30:00,0,85.0762,2.190
1000,2016-12-05,22:45:00,0,85.1757,2.148
1001,2016-12-05,23:00:00,0,85.2063,2.168
1002,2016-12-05,23:15:00,0,85.5719,2.169
1003,2016-12-05,23:30:00,0,85.6719,2.123
1004,2016-12-05,23:45:00,0,85.5890,2.210
1005,2016-12-06,00:00:00,0,85.8022,2.195
1006,2016-12-06,00:15:00,0,85.8588,2.204
1007,2016-12-06,00:30:00,0,86.0104,2.221
1008,2016-12-06,00:45:00,0,86.2563,2.177
1009,2016-12-06,01:00:00,0,86.5172,2.179
1010,2016-12-06,01:15:00,0,86.5550,2.209
1011,2016-12-06,01:30:00,0,86.7932,2.224
1012,2016-12-06,01:45:00,0,86.7087,2.189
1013,2016-12-06,02:00:00,0,86.8708,2.157
1014,2016-12-06,02:15:00,0,87.0429,2.094
1015,2016-12-06,02:30:00,0,87.2167,1.990
1016,2016-12-06,02:45:00,0,87.3985,1.933
1017,2016-12-06,03:00:00,0,87.5517,1.920
1018,2016-12-06,03:15:00,0,87.6290,1.931
1019,2016-12-06,03:30:00,0,87.8320,1.948
1020,2016-12-06,03:45:00,0,87.8395,2.000
1021,2016-12-06,04:00:00,0,87.9843,2.014
1022,2016-12-06,04:15:00,0,88.0908,1.999
1023,2016-12-06,04:30:00,0,88.2072,2.036
1024,2016-12-06,04:45:00,0,88.2624,2.047
1025,2016-12-06,05:00:00,0,88.1745,2.069
1026,2016-12-06,05:15:00,0,88.0549,2.057
1027,2016-12-06,05:30:00,0,88.0427,2.064
1028,2016-12-06,05:45:00,0,88.3633,2.032
1029,2016-12-06,06:00:00,0,88.5921,1.978
1030,2016-12-06,06:15:00,0,88.6561,1.896
1031,2016-12-06,06:30:00,0,88.8549,1.922
1032,2016-12-06,06:45:00,0,88.9246,1.995
1033,2016-12-06,07:00:00,0,88.9412,2.029
1034,2016-12-06,07:15:00,0,88.9922,1.978
1035,2016-12-06,07:30:00,0,89.0772,2.028
1036,2016-12-06,07:45:00,0,89.0997,2.016
1037,2016-12-06,08:00:00,0,89.0477,2.068
1038,2016-12-06,08:15:00,0,88.9785,2.133
1039,2016-12-06,08:30:00,0,88.8632,2.177
1040,2016-12-06,08:45:00,0,89.1426,2.231
1041,2016-12-06,09:00:00,0,89.8038,2.272
1042,2016-12-06,09:15:00,0,89.6184,2.293
1043,2016-12-06,09:30:00,0,89.6061,2.342
1044,2016-12-06,09:45:00,0,89.6656,2.436
1045,2016-12-06,10:00:00,0,89.5311,2.487
1046,2016-12-06,10:15:00,0,89.3436,2.539
1047,2016-12-06,10:30:00,0,89.3671,2.617
1048,2016-12-06,10:45:00,0,89.3122,2.725
1049,2016-12-06,11:00:00,0,89.1623,2.799
1050,2016-12-06,11:15:00,0,88.7444,2.880
1051,2016-12-06,11:30:00,0,88.6440,2.940
1052,2016-12-06,11:45:00,0,88.3799,2.991
1053,2016-12-06,12:00:00,0,88.3069,3.042
1054,2016-12-06,12:15:00,0,88.2785,3.096
1055,2016-12-06,12:30:00,0,88.0768,3.128
1056,2016-12-06,12:45:00,0,87.8086,3.142
1057,2016-12-06,13:00:00,0,87.7832,3.182
1058,2016-12-06,13:15:00,0,87.7751,3.178
1059,2016-12-06,13:30:00,0,87.9122,3.173
1060,2016-12-06,13:45:00,0,87.7426,3.169
1061,2016-12-06,14:00:00,0,87.5364,3.164
1062,2016-12-06,14:15:00,0,87.1878,3.181
1063,2016-12-06,14:30:00,0,87.2258,3.180
