Serial Number
	1048789
Project ID
	03040011
Location
	St-Paul-de-l'Ile-aux-Noix
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		41        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
534,2017-05-08,08:15:00,0,931.2010,9.191
535,2017-05-08,08:30:00,0,935.7410,9.188
536,2017-05-08,08:45:00,0,928.3391,9.190
537,2017-05-08,09:00:00,0,929.6570,9.191
538,2017-05-08,09:15:00,0,938.1320,9.191
539,2017-05-08,09:30:00,0,936.7590,9.191
540,2017-05-08,09:45:00,0,939.7200,9.191
541,2017-05-08,10:00:00,0,942.2001,9.191
542,2017-05-08,10:15:00,0,939.1951,9.192
543,2017-05-08,10:30:00,0,934.1000,9.192
544,2017-05-08,10:45:00,0,934.0320,9.193
545,2017-05-08,11:00:00,0,932.6741,9.191
546,2017-05-08,11:15:00,0,932.0280,9.191
547,2017-05-08,11:30:00,0,934.8290,9.192
548,2017-05-08,11:45:00,0,939.4420,9.192
549,2017-05-08,12:00:00,0,940.7861,9.192
550,2017-05-08,12:15:00,0,942.3981,9.193
551,2017-05-08,12:30:00,0,942.6411,9.194
552,2017-05-08,12:45:00,0,944.0911,9.195
553,2017-05-08,13:00:00,0,943.5770,9.195
554,2017-05-08,13:15:00,0,944.8270,9.195
555,2017-05-08,13:30:00,0,941.6360,9.194
556,2017-05-08,13:45:00,0,939.0060,9.195
557,2017-05-08,14:00:00,0,938.3151,9.196
558,2017-05-08,14:15:00,0,934.3461,9.195
559,2017-05-08,14:30:00,0,933.9260,9.195
560,2017-05-08,14:45:00,0,939.2740,9.195
561,2017-05-08,15:00:00,0,943.3571,9.193
562,2017-05-08,15:15:00,0,944.6490,9.190
563,2017-05-08,15:30:00,0,942.3690,9.192
564,2017-05-08,15:45:00,0,942.5261,9.194
565,2017-05-08,16:00:00,0,939.3220,9.194
566,2017-05-08,16:15:00,0,918.6600,9.194
567,2017-05-08,16:30:00,0,920.8220,9.191
568,2017-05-08,16:45:00,0,932.0110,9.192
569,2017-05-08,17:00:00,0,927.1050,9.192
570,2017-05-08,17:15:00,0,936.7791,9.192
571,2017-05-08,17:30:00,0,938.8130,9.190
572,2017-05-08,17:45:00,0,940.5400,9.191
573,2017-05-08,18:00:00,0,939.7280,9.191
574,2017-05-08,18:15:00,0,942.2720,9.193
575,2017-05-08,18:30:00,0,941.2321,9.193
576,2017-05-08,18:45:00,0,943.1860,9.193
577,2017-05-08,19:00:00,0,943.7471,9.192
578,2017-05-08,19:15:00,0,944.1910,9.193
579,2017-05-08,19:30:00,0,937.5220,9.193
580,2017-05-08,19:45:00,0,921.7020,9.194
581,2017-05-08,20:00:00,0,929.3381,9.193
582,2017-05-08,20:15:00,0,920.9310,9.194
583,2017-05-08,20:30:00,0,928.5840,9.192
584,2017-05-08,20:45:00,0,925.3210,9.191
585,2017-05-08,21:00:00,0,928.3151,9.193
586,2017-05-08,21:15:00,0,935.2250,9.192
587,2017-05-08,21:30:00,0,937.9800,9.191
588,2017-05-08,21:45:00,0,940.2081,9.192
589,2017-05-08,22:00:00,0,940.5280,9.193
590,2017-05-08,22:15:00,0,942.0891,9.192
591,2017-05-08,22:30:00,0,942.3201,9.191
592,2017-05-08,22:45:00,0,943.1591,9.191
593,2017-05-08,23:00:00,0,940.9510,9.192
594,2017-05-08,23:15:00,0,942.4910,9.192
595,2017-05-08,23:30:00,0,941.9141,9.192
596,2017-05-08,23:45:00,0,943.2540,9.193
597,2017-05-09,00:00:00,0,944.1830,9.192
598,2017-05-09,00:15:00,0,943.5500,9.193
599,2017-05-09,00:30:00,0,945.7570,9.193
600,2017-05-09,00:45:00,0,945.3721,9.192
601,2017-05-09,01:00:00,0,945.7880,9.193
602,2017-05-09,01:15:00,0,946.6190,9.194
603,2017-05-09,01:30:00,0,946.5460,9.193
604,2017-05-09,01:45:00,0,946.5300,9.192
605,2017-05-09,02:00:00,0,947.1110,9.192
606,2017-05-09,02:15:00,0,945.4930,9.191
607,2017-05-09,02:30:00,0,947.3331,9.192
608,2017-05-09,02:45:00,0,947.9650,9.193
609,2017-05-09,03:00:00,0,948.4481,9.194
610,2017-05-09,03:15:00,0,948.8521,9.195
611,2017-05-09,03:30:00,0,949.0551,9.194
612,2017-05-09,03:45:00,0,947.8721,9.194
613,2017-05-09,04:00:00,0,949.0980,9.193
614,2017-05-09,04:15:00,0,949.4611,9.194
615,2017-05-09,04:30:00,0,949.9301,9.193
616,2017-05-09,04:45:00,0,950.0850,9.195
617,2017-05-09,05:00:00,0,950.3470,9.193
618,2017-05-09,05:15:00,0,950.2980,9.194
619,2017-05-09,05:30:00,0,950.1890,9.194
620,2017-05-09,05:45:00,0,950.6141,9.195
621,2017-05-09,06:00:00,0,932.9730,9.194
622,2017-05-09,06:15:00,0,922.4661,9.195
623,2017-05-09,06:30:00,0,929.3530,9.194
624,2017-05-09,06:45:00,0,942.8240,9.193
625,2017-05-09,07:00:00,0,943.9880,9.192
626,2017-05-09,07:15:00,0,946.6481,9.193
627,2017-05-09,07:30:00,0,945.4531,9.192
628,2017-05-09,07:45:00,0,939.2081,9.193
629,2017-05-09,08:00:00,0,920.9360,9.193
630,2017-05-09,08:15:00,0,927.0660,9.193
631,2017-05-09,08:30:00,0,928.4850,9.192
632,2017-05-09,08:45:00,0,923.0621,9.191
633,2017-05-09,09:00:00,0,937.3260,9.190
634,2017-05-09,09:15:00,0,935.3580,9.191
635,2017-05-09,09:30:00,0,942.1340,9.190
636,2017-05-09,09:45:00,0,943.0471,9.190
637,2017-05-09,10:00:00,0,942.3721,9.191
638,2017-05-09,10:15:00,0,942.3781,9.191
639,2017-05-09,10:30:00,0,934.7950,9.192
640,2017-05-09,10:45:00,0,932.1951,9.191
641,2017-05-09,11:00:00,0,934.5441,9.191
642,2017-05-09,11:15:00,0,936.3940,9.190
643,2017-05-09,11:30:00,0,938.3831,9.191
644,2017-05-09,11:45:00,0,943.4050,9.191
645,2017-05-09,12:00:00,0,943.2800,9.192
646,2017-05-09,12:15:00,0,945.4340,9.192
647,2017-05-09,12:30:00,0,946.3961,9.192
648,2017-05-09,12:45:00,0,946.2131,9.193
649,2017-05-09,13:00:00,0,946.2350,9.191
650,2017-05-09,13:15:00,0,944.3071,9.192
651,2017-05-09,13:30:00,0,946.6331,9.193
652,2017-05-09,13:45:00,0,945.6470,9.193
653,2017-05-09,14:00:00,0,943.5580,9.195
654,2017-05-09,14:15:00,0,942.9730,9.193
655,2017-05-09,14:30:00,0,943.4030,9.192
656,2017-05-09,14:45:00,0,947.0220,9.191
657,2017-05-09,15:00:00,0,945.6080,9.192
658,2017-05-09,15:15:00,0,937.8021,9.192
659,2017-05-09,15:30:00,0,936.0421,9.193
660,2017-05-09,15:45:00,0,938.7610,9.192
661,2017-05-09,16:00:00,0,940.3511,9.192
662,2017-05-09,16:15:00,0,945.2690,9.194
663,2017-05-09,16:30:00,0,928.9191,9.195
664,2017-05-09,16:45:00,0,917.9771,9.195
665,2017-05-09,17:00:00,0,928.0840,9.193
666,2017-05-09,17:15:00,0,939.2040,9.192
667,2017-05-09,17:30:00,0,938.5391,9.192
668,2017-05-09,17:45:00,0,936.2770,9.192
669,2017-05-09,18:00:00,0,935.9351,9.194
670,2017-05-09,18:15:00,0,925.2941,9.194
671,2017-05-09,18:30:00,0,922.6190,9.194
672,2017-05-09,18:45:00,0,933.1890,9.194
673,2017-05-09,19:00:00,0,935.6100,9.194
674,2017-05-09,19:15:00,0,935.8521,9.195
675,2017-05-09,19:30:00,0,930.3491,9.194
676,2017-05-09,19:45:00,0,925.7261,9.194
677,2017-05-09,20:00:00,0,927.7830,9.193
678,2017-05-09,20:15:00,0,919.3900,9.193
679,2017-05-09,20:30:00,0,927.8311,9.193
680,2017-05-09,20:45:00,0,935.3511,9.194
681,2017-05-09,21:00:00,0,929.2460,9.194
682,2017-05-09,21:15:00,0,930.1710,9.194
683,2017-05-09,21:30:00,0,936.2750,9.194
684,2017-05-09,21:45:00,0,937.6431,9.195
685,2017-05-09,22:00:00,0,938.9330,9.194
686,2017-05-09,22:15:00,0,938.8931,9.195
687,2017-05-09,22:30:00,0,937.3151,9.196
688,2017-05-09,22:45:00,0,941.3110,9.196
689,2017-05-09,23:00:00,0,940.9451,9.195
690,2017-05-09,23:15:00,0,941.8740,9.195
691,2017-05-09,23:30:00,0,944.2330,9.196
692,2017-05-09,23:45:00,0,943.5131,9.196
693,2017-05-10,00:00:00,0,944.2560,9.197
694,2017-05-10,00:15:00,0,945.3981,9.197
695,2017-05-10,00:30:00,0,944.8831,9.197
696,2017-05-10,00:45:00,0,945.7731,9.196
697,2017-05-10,01:00:00,0,944.0170,9.196
698,2017-05-10,01:15:00,0,944.7870,9.196
699,2017-05-10,01:30:00,0,943.9841,9.196
700,2017-05-10,01:45:00,0,946.1901,9.195
701,2017-05-10,02:00:00,0,945.4401,9.195
702,2017-05-10,02:15:00,0,945.1981,9.195
703,2017-05-10,02:30:00,0,946.6190,9.195
704,2017-05-10,02:45:00,0,946.9271,9.196
705,2017-05-10,03:00:00,0,947.3110,9.196
706,2017-05-10,03:15:00,0,947.7341,9.196
707,2017-05-10,03:30:00,0,947.9280,9.195
708,2017-05-10,03:45:00,0,948.1630,9.196
709,2017-05-10,04:00:00,0,948.4150,9.195
710,2017-05-10,04:15:00,0,948.5640,9.195
711,2017-05-10,04:30:00,0,948.8641,9.195
712,2017-05-10,04:45:00,0,948.2410,9.195
713,2017-05-10,05:00:00,0,948.9091,9.195
714,2017-05-10,05:15:00,0,949.1141,9.195
715,2017-05-10,05:30:00,0,949.5751,9.196
716,2017-05-10,05:45:00,0,932.3831,9.197
717,2017-05-10,06:00:00,0,925.7661,9.196
718,2017-05-10,06:15:00,0,922.9780,9.197
719,2017-05-10,06:30:00,0,939.5430,9.195
720,2017-05-10,06:45:00,0,943.8030,9.195
721,2017-05-10,07:00:00,0,943.5410,9.194
722,2017-05-10,07:15:00,0,945.9340,9.195
723,2017-05-10,07:30:00,0,941.4061,9.196
724,2017-05-10,07:45:00,0,936.0161,9.197
725,2017-05-10,08:00:00,0,936.4971,9.196
726,2017-05-10,08:15:00,0,938.0900,9.195
727,2017-05-10,08:30:00,0,936.6130,9.195
728,2017-05-10,08:45:00,0,939.9850,9.196
729,2017-05-10,09:00:00,0,934.4921,9.195
730,2017-05-10,09:15:00,0,937.9510,9.194
731,2017-05-10,09:30:00,0,934.5240,9.194
732,2017-05-10,09:45:00,0,942.6151,9.193
733,2017-05-10,10:00:00,0,941.7010,9.194
734,2017-05-10,10:15:00,0,943.8740,9.195
735,2017-05-10,10:30:00,0,944.5001,9.194
736,2017-05-10,10:45:00,0,942.5341,9.195
737,2017-05-10,11:00:00,0,935.7380,9.195
738,2017-05-10,11:15:00,0,931.5961,9.195
739,2017-05-10,11:30:00,0,935.1520,9.194
740,2017-05-10,11:45:00,0,934.1550,9.194
741,2017-05-10,12:00:00,0,934.3010,9.194
742,2017-05-10,12:15:00,0,929.1940,9.195
743,2017-05-10,12:30:00,0,940.5370,9.195
744,2017-05-10,12:45:00,0,942.1470,9.195
745,2017-05-10,13:00:00,0,941.5590,9.196
746,2017-05-10,13:15:00,0,942.8851,9.196
747,2017-05-10,13:30:00,0,942.3240,9.197
748,2017-05-10,13:45:00,0,942.2880,9.195
749,2017-05-10,14:00:00,0,943.6000,9.197
750,2017-05-10,14:15:00,0,941.5350,9.194
751,2017-05-10,14:30:00,0,937.7480,9.195
752,2017-05-10,14:45:00,0,937.6730,9.195
753,2017-05-10,15:00:00,0,942.4921,9.196
754,2017-05-10,15:15:00,0,944.3521,9.195
755,2017-05-10,15:30:00,0,945.4050,9.196
756,2017-05-10,15:45:00,0,945.0820,9.195
757,2017-05-10,16:00:00,0,942.9130,9.195
758,2017-05-10,16:15:00,0,924.7731,9.196
759,2017-05-10,16:30:00,0,914.8060,9.196
760,2017-05-10,16:45:00,0,917.7581,9.196
761,2017-05-10,17:00:00,0,931.4390,9.195
762,2017-05-10,17:15:00,0,932.5770,9.195
763,2017-05-10,17:30:00,0,936.1650,9.195
764,2017-05-10,17:45:00,0,940.9531,9.195
765,2017-05-10,18:00:00,0,937.9821,9.196
766,2017-05-10,18:15:00,0,938.2440,9.195
767,2017-05-10,18:30:00,0,941.8580,9.195
768,2017-05-10,18:45:00,0,938.0220,9.195
769,2017-05-10,19:00:00,0,937.1760,9.195
770,2017-05-10,19:15:00,0,920.5941,9.195
771,2017-05-10,19:30:00,0,925.0341,9.193
772,2017-05-10,19:45:00,0,927.6660,9.193
773,2017-05-10,20:00:00,0,934.8181,9.193
774,2017-05-10,20:15:00,0,933.0970,9.193
775,2017-05-10,20:30:00,0,934.9510,9.194
776,2017-05-10,20:45:00,0,933.9041,9.195
777,2017-05-10,21:00:00,0,927.5980,9.195
778,2017-05-10,21:15:00,0,935.4750,9.195
779,2017-05-10,21:30:00,0,936.4711,9.193
780,2017-05-10,21:45:00,0,939.8181,9.194
781,2017-05-10,22:00:00,0,939.5681,9.193
782,2017-05-10,22:15:00,0,940.1570,9.194
783,2017-05-10,22:30:00,0,940.4821,9.195
784,2017-05-10,22:45:00,0,939.5980,9.195
785,2017-05-10,23:00:00,0,940.2440,9.196
786,2017-05-10,23:15:00,0,940.4670,9.196
787,2017-05-10,23:30:00,0,941.9321,9.195
788,2017-05-10,23:45:00,0,943.4830,9.195
789,2017-05-11,00:00:00,0,943.3411,9.195
790,2017-05-11,00:15:00,0,943.5881,9.196
791,2017-05-11,00:30:00,0,943.8060,9.196
792,2017-05-11,00:45:00,0,944.0270,9.195
793,2017-05-11,01:00:00,0,943.9011,9.195
794,2017-05-11,01:15:00,0,943.7250,9.195
795,2017-05-11,01:30:00,0,943.4100,9.196
796,2017-05-11,01:45:00,0,944.6580,9.195
797,2017-05-11,02:00:00,0,944.8621,9.195
798,2017-05-11,02:15:00,0,945.2690,9.194
799,2017-05-11,02:30:00,0,945.9990,9.195
800,2017-05-11,02:45:00,0,946.0701,9.194
801,2017-05-11,03:00:00,0,946.2870,9.193
802,2017-05-11,03:15:00,0,946.5651,9.195
803,2017-05-11,03:30:00,0,946.8740,9.195
804,2017-05-11,03:45:00,0,946.6041,9.195
805,2017-05-11,04:00:00,0,946.9070,9.196
806,2017-05-11,04:15:00,0,947.1860,9.198
807,2017-05-11,04:30:00,0,947.3760,9.194
808,2017-05-11,04:45:00,0,947.5651,9.195
809,2017-05-11,05:00:00,0,947.8060,9.195
810,2017-05-11,05:15:00,0,948.1420,9.196
811,2017-05-11,05:30:00,0,946.5770,9.197
812,2017-05-11,05:45:00,0,947.9330,9.195
813,2017-05-11,06:00:00,0,929.0120,9.196
814,2017-05-11,06:15:00,0,924.3730,9.196
815,2017-05-11,06:30:00,0,921.2590,9.195
816,2017-05-11,06:45:00,0,938.9041,9.194
817,2017-05-11,07:00:00,0,941.8110,9.195
818,2017-05-11,07:15:00,0,944.4940,9.194
819,2017-05-11,07:30:00,0,941.8260,9.196
820,2017-05-11,07:45:00,0,936.9750,9.195
821,2017-05-11,08:00:00,0,935.2770,9.194
822,2017-05-11,08:15:00,0,934.0421,9.193
823,2017-05-11,08:30:00,0,930.8491,9.194
824,2017-05-11,08:45:00,0,925.7720,9.194
825,2017-05-11,09:00:00,0,936.7220,9.194
826,2017-05-11,09:15:00,0,934.8290,9.193
827,2017-05-11,09:30:00,0,941.2090,9.194
828,2017-05-11,09:45:00,0,942.5101,9.194
829,2017-05-11,10:00:00,0,942.7150,9.195
830,2017-05-11,10:15:00,0,943.5811,9.196
831,2017-05-11,10:30:00,0,943.0980,9.195
832,2017-05-11,10:45:00,0,939.6490,9.195
833,2017-05-11,11:00:00,0,934.1851,9.196
834,2017-05-11,11:15:00,0,931.7820,9.195
835,2017-05-11,11:30:00,0,931.8361,9.197
836,2017-05-11,11:45:00,0,933.3260,9.197
837,2017-05-11,12:00:00,0,937.3881,9.195
838,2017-05-11,12:15:00,0,939.0471,9.195
839,2017-05-11,12:30:00,0,939.9921,9.195
840,2017-05-11,12:45:00,0,939.7310,9.197
841,2017-05-11,13:00:00,0,940.1641,9.197
842,2017-05-11,13:15:00,0,938.3820,9.198
843,2017-05-11,13:30:00,0,937.9730,9.197
844,2017-05-11,13:45:00,0,939.3260,9.197
845,2017-05-11,14:00:00,0,938.8870,9.198
846,2017-05-11,14:15:00,0,932.2341,9.198
847,2017-05-11,14:30:00,0,930.6390,9.199
848,2017-05-11,14:45:00,0,936.6840,9.198
849,2017-05-11,15:00:00,0,938.1541,9.196
850,2017-05-11,15:15:00,0,940.6121,9.197
851,2017-05-11,15:30:00,0,936.8491,9.197
852,2017-05-11,15:45:00,0,936.2401,9.198
853,2017-05-11,16:00:00,0,934.8051,9.198
854,2017-05-11,16:15:00,0,928.5270,9.197
855,2017-05-11,16:30:00,0,932.9230,9.197
856,2017-05-11,16:45:00,0,911.3210,9.197
857,2017-05-11,17:00:00,0,914.9871,9.195
858,2017-05-11,17:15:00,0,913.4540,9.194
859,2017-05-11,17:30:00,0,928.9191,9.193
860,2017-05-11,17:45:00,0,931.5320,9.194
861,2017-05-11,18:00:00,0,933.4330,9.194
862,2017-05-11,18:15:00,0,931.0970,9.194
863,2017-05-11,18:30:00,0,935.4600,9.194
864,2017-05-11,18:45:00,0,933.4930,9.193
865,2017-05-11,19:00:00,0,934.1360,9.193
866,2017-05-11,19:15:00,0,926.9180,9.193
867,2017-05-11,19:30:00,0,930.2670,9.194
868,2017-05-11,19:45:00,0,927.6821,9.195
869,2017-05-11,20:00:00,0,927.9841,9.193
870,2017-05-11,20:15:00,0,922.6830,9.192
871,2017-05-11,20:30:00,0,923.6171,9.193
872,2017-05-11,20:45:00,0,918.1100,9.194
873,2017-05-11,21:00:00,0,927.9020,9.195
874,2017-05-11,21:15:00,0,930.6871,9.194
875,2017-05-11,21:30:00,0,931.2880,9.195
876,2017-05-11,21:45:00,0,933.4940,9.195
877,2017-05-11,22:00:00,0,932.8610,9.196
878,2017-05-11,22:15:00,0,936.3391,9.196
879,2017-05-11,22:30:00,0,935.6390,9.197
880,2017-05-11,22:45:00,0,936.6071,9.197
881,2017-05-11,23:00:00,0,935.8801,9.196
882,2017-05-11,23:15:00,0,937.6110,9.196
883,2017-05-11,23:30:00,0,939.0881,9.197
884,2017-05-11,23:45:00,0,939.1071,9.195
885,2017-05-12,00:00:00,0,939.9011,9.195
886,2017-05-12,00:15:00,0,940.0510,9.196
887,2017-05-12,00:30:00,0,938.4221,9.198
888,2017-05-12,00:45:00,0,938.5380,9.197
889,2017-05-12,01:00:00,0,940.8101,9.198
890,2017-05-12,01:15:00,0,938.3680,9.198
891,2017-05-12,01:30:00,0,938.6910,9.199
892,2017-05-12,01:45:00,0,941.1230,9.199
893,2017-05-12,02:00:00,0,941.7490,9.198
894,2017-05-12,02:15:00,0,940.8580,9.198
895,2017-05-12,02:30:00,0,941.9431,9.196
896,2017-05-12,02:45:00,0,942.3920,9.195
897,2017-05-12,03:00:00,0,942.5590,9.195
898,2017-05-12,03:15:00,0,942.7440,9.197
899,2017-05-12,03:30:00,0,942.3270,9.197
900,2017-05-12,03:45:00,0,942.9800,9.198
901,2017-05-12,04:00:00,0,943.0471,9.198
902,2017-05-12,04:15:00,0,943.4070,9.198
903,2017-05-12,04:30:00,0,943.5670,9.197
904,2017-05-12,04:45:00,0,943.4901,9.197
905,2017-05-12,05:00:00,0,943.7610,9.196
906,2017-05-12,05:15:00,0,943.8740,9.197
907,2017-05-12,05:30:00,0,944.0220,9.196
908,2017-05-12,05:45:00,0,944.3080,9.196
909,2017-05-12,06:00:00,0,928.5131,9.197
910,2017-05-12,06:15:00,0,924.0181,9.196
911,2017-05-12,06:30:00,0,930.6721,9.197
912,2017-05-12,06:45:00,0,937.9130,9.197
913,2017-05-12,07:00:00,0,940.7360,9.197
914,2017-05-12,07:15:00,0,939.7620,9.197
915,2017-05-12,07:30:00,0,938.0751,9.197
916,2017-05-12,07:45:00,0,933.0261,9.197
917,2017-05-12,08:00:00,0,923.2010,9.200
918,2017-05-12,08:15:00,0,925.3640,9.198
919,2017-05-12,08:30:00,0,930.5540,9.197
920,2017-05-12,08:45:00,0,933.1500,9.196
921,2017-05-12,09:00:00,0,929.7631,9.197
922,2017-05-12,09:15:00,0,932.8710,9.197
923,2017-05-12,09:30:00,0,927.5001,9.197
924,2017-05-12,09:45:00,0,934.1780,9.196
925,2017-05-12,10:00:00,0,935.8391,9.195
926,2017-05-12,10:15:00,0,935.6931,9.195
927,2017-05-12,10:30:00,0,935.1151,9.194
928,2017-05-12,10:45:00,0,933.3721,9.196
929,2017-05-12,11:00:00,0,928.6561,9.196
930,2017-05-12,11:15:00,0,926.2520,9.196
931,2017-05-12,11:30:00,0,927.0701,9.196
932,2017-05-12,11:45:00,0,927.9310,9.195
933,2017-05-12,12:00:00,0,932.9741,9.196
934,2017-05-12,12:15:00,0,934.2010,9.195
935,2017-05-12,12:30:00,0,936.2161,9.195
936,2017-05-12,12:45:00,0,935.5510,9.196
937,2017-05-12,13:00:00,0,933.0770,9.196
938,2017-05-12,13:15:00,0,927.9390,9.196
939,2017-05-12,13:30:00,0,928.4971,9.196
940,2017-05-12,13:45:00,0,932.8051,9.197
941,2017-05-12,14:00:00,0,933.8591,9.197
942,2017-05-12,14:15:00,0,934.8181,9.196
943,2017-05-12,14:30:00,0,935.4440,9.196
944,2017-05-12,14:45:00,0,935.8961,9.197
945,2017-05-12,15:00:00,0,934.1880,9.196
946,2017-05-12,15:15:00,0,933.4330,9.197
947,2017-05-12,15:30:00,0,933.7001,9.198
948,2017-05-12,15:45:00,0,933.8391,9.198
949,2017-05-12,16:00:00,0,933.0261,9.199
950,2017-05-12,16:15:00,0,930.1741,9.199
951,2017-05-12,16:30:00,0,909.3990,9.199
952,2017-05-12,16:45:00,0,900.6310,9.198
953,2017-05-12,17:00:00,0,916.8151,9.197
954,2017-05-12,17:15:00,0,920.8400,9.197
955,2017-05-12,17:30:00,0,926.3560,9.196
956,2017-05-12,17:45:00,0,928.5240,9.196
957,2017-05-12,18:00:00,0,929.3571,9.197
958,2017-05-12,18:15:00,0,928.0881,9.197
959,2017-05-12,18:30:00,0,927.5261,9.198
960,2017-05-12,18:45:00,0,923.1331,9.198
961,2017-05-12,19:00:00,0,919.8151,9.198
962,2017-05-12,19:15:00,0,916.9440,9.198
963,2017-05-12,19:30:00,0,918.6160,9.197
964,2017-05-12,19:45:00,0,912.9310,9.197
965,2017-05-12,20:00:00,0,908.5110,9.197
966,2017-05-12,20:15:00,0,918.0710,9.195
967,2017-05-12,20:30:00,0,917.0450,9.196
968,2017-05-12,20:45:00,0,923.2271,9.195
969,2017-05-12,21:00:00,0,924.9711,9.195
970,2017-05-12,21:15:00,0,924.9930,9.196
971,2017-05-12,21:30:00,0,926.8251,9.195
972,2017-05-12,21:45:00,0,928.1160,9.196
973,2017-05-12,22:00:00,0,930.7880,9.196
974,2017-05-12,22:15:00,0,931.5070,9.196
975,2017-05-12,22:30:00,0,931.0630,9.196
976,2017-05-12,22:45:00,0,932.1541,9.198
977,2017-05-12,23:00:00,0,930.8801,9.198
978,2017-05-12,23:15:00,0,932.9091,9.196
979,2017-05-12,23:30:00,0,933.6741,9.196
980,2017-05-12,23:45:00,0,933.5491,9.196
981,2017-05-13,00:00:00,0,933.8381,9.198
982,2017-05-13,00:15:00,0,934.3981,9.198
983,2017-05-13,00:30:00,0,933.2330,9.198
984,2017-05-13,00:45:00,0,934.1890,9.198
985,2017-05-13,01:00:00,0,934.2731,9.198
986,2017-05-13,01:15:00,0,934.9951,9.198
987,2017-05-13,01:30:00,0,935.4650,9.198
988,2017-05-13,01:45:00,0,935.2031,9.198
989,2017-05-13,02:00:00,0,933.8851,9.197
990,2017-05-13,02:15:00,0,933.2650,9.196
991,2017-05-13,02:30:00,0,934.8710,9.196
992,2017-05-13,02:45:00,0,935.5220,9.197
993,2017-05-13,03:00:00,0,936.0231,9.196
994,2017-05-13,03:15:00,0,936.1420,9.195
995,2017-05-13,03:30:00,0,936.4171,9.196
996,2017-05-13,03:45:00,0,936.5941,9.197
997,2017-05-13,04:00:00,0,936.9390,9.197
998,2017-05-13,04:15:00,0,936.9810,9.197
999,2017-05-13,04:30:00,0,937.0630,9.197
1000,2017-05-13,04:45:00,0,936.3260,9.198
1001,2017-05-13,05:00:00,0,937.0551,9.197
1002,2017-05-13,05:15:00,0,937.4241,9.196
1003,2017-05-13,05:30:00,0,937.6281,9.195
1004,2017-05-13,05:45:00,0,930.6550,9.197
1005,2017-05-13,06:00:00,0,911.5161,9.197
1006,2017-05-13,06:15:00,0,917.0150,9.197
1007,2017-05-13,06:30:00,0,928.6071,9.195
1008,2017-05-13,06:45:00,0,932.9200,9.195
1009,2017-05-13,07:00:00,0,932.6771,9.195
1010,2017-05-13,07:15:00,0,932.4600,9.197
1011,2017-05-13,07:30:00,0,927.4581,9.197
1012,2017-05-13,07:45:00,0,927.1550,9.197
1013,2017-05-13,08:00:00,0,928.4401,9.197
1014,2017-05-13,08:15:00,0,921.7341,9.197
1015,2017-05-13,08:30:00,0,923.6281,9.197
1016,2017-05-13,08:45:00,0,916.7830,9.196
1017,2017-05-13,09:00:00,0,915.2640,9.196
1018,2017-05-13,09:15:00,0,916.1630,9.196
1019,2017-05-13,09:30:00,0,926.4301,9.195
1020,2017-05-13,09:45:00,0,927.4761,9.196
1021,2017-05-13,10:00:00,0,929.1561,9.198
1022,2017-05-13,10:15:00,0,927.6730,9.197
1023,2017-05-13,10:30:00,0,928.7360,9.197
1024,2017-05-13,10:45:00,0,924.7960,9.198
1025,2017-05-13,11:00:00,0,925.2120,9.197
1026,2017-05-13,11:15:00,0,925.4561,9.197
1027,2017-05-13,11:30:00,0,924.8521,9.198
1028,2017-05-13,11:45:00,0,920.5580,9.198
1029,2017-05-13,12:00:00,0,909.8840,9.198
1030,2017-05-13,12:15:00,0,918.3470,9.198
1031,2017-05-13,12:30:00,0,923.1541,9.198
1032,2017-05-13,12:45:00,0,920.3721,9.198
1033,2017-05-13,13:00:00,0,921.7180,9.197
1034,2017-05-13,13:15:00,0,926.9271,9.197
1035,2017-05-13,13:30:00,0,927.2891,9.198
1036,2017-05-13,13:45:00,0,927.6801,9.197
1037,2017-05-13,14:00:00,0,929.0150,9.198
1038,2017-05-13,14:15:00,0,927.4130,9.198
1039,2017-05-13,14:30:00,0,929.5590,9.197
1040,2017-05-13,14:45:00,0,928.7471,9.198
1041,2017-05-13,15:00:00,0,927.6320,9.198
1042,2017-05-13,15:15:00,0,927.6840,9.198
1043,2017-05-13,15:30:00,0,928.8400,9.198
1044,2017-05-13,15:45:00,0,928.1091,9.197
1045,2017-05-13,16:00:00,0,926.1301,9.197
1046,2017-05-13,16:15:00,0,915.4691,9.196
1047,2017-05-13,16:30:00,0,901.5781,9.196
1048,2017-05-13,16:45:00,0,911.7150,9.195
1049,2017-05-13,17:00:00,0,916.6461,9.196
1050,2017-05-13,17:15:00,0,915.9910,9.196
1051,2017-05-13,17:30:00,0,919.5630,9.196
1052,2017-05-13,17:45:00,0,921.4890,9.195
1053,2017-05-13,18:00:00,0,924.2510,9.195
1054,2017-05-13,18:15:00,0,923.7750,9.194
1055,2017-05-13,18:30:00,0,924.1260,9.196
1056,2017-05-13,18:45:00,0,923.9171,9.196
1057,2017-05-13,19:00:00,0,923.3911,9.196
1058,2017-05-13,19:15:00,0,919.6450,9.195
1059,2017-05-13,19:30:00,0,913.0710,9.196
1060,2017-05-13,19:45:00,0,907.4750,9.197
1061,2017-05-13,20:00:00,0,901.6860,9.197
1062,2017-05-13,20:15:00,0,913.0291,9.197
1063,2017-05-13,20:30:00,0,918.2010,9.196
