Serial Number
	1056737
Project ID
	03030010
Location
	Valcourt
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		210       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
512,2016-11-28,20:45:00,0,685.4130,8.803
513,2016-11-28,21:00:00,0,685.5131,8.803
514,2016-11-28,21:15:00,0,685.0480,8.804
515,2016-11-28,21:30:00,0,684.9840,8.803
516,2016-11-28,21:45:00,0,684.6461,8.803
517,2016-11-28,22:00:00,0,684.0020,8.804
518,2016-11-28,22:15:00,0,683.9210,8.803
519,2016-11-28,22:30:00,0,683.8900,8.803
520,2016-11-28,22:45:00,0,683.5330,8.804
521,2016-11-28,23:00:00,0,683.3870,8.803
522,2016-11-28,23:15:00,0,683.2371,8.802
523,2016-11-28,23:30:00,0,683.4951,8.802
524,2016-11-28,23:45:00,0,683.3810,8.802
525,2016-11-29,00:00:00,0,683.2501,8.802
526,2016-11-29,00:15:00,0,683.1780,8.802
527,2016-11-29,00:30:00,0,683.3660,8.801
528,2016-11-29,00:45:00,0,683.5630,8.801
529,2016-11-29,01:00:00,0,683.3680,8.800
530,2016-11-29,01:15:00,0,683.2490,8.800
531,2016-11-29,01:30:00,0,683.2700,8.799
532,2016-11-29,01:45:00,0,683.3420,8.800
533,2016-11-29,02:00:00,0,683.3580,8.799
534,2016-11-29,02:15:00,0,683.8160,8.799
535,2016-11-29,02:30:00,0,684.0891,8.798
536,2016-11-29,02:45:00,0,684.1560,8.798
537,2016-11-29,03:00:00,0,684.3730,8.797
538,2016-11-29,03:15:00,0,684.6620,8.798
539,2016-11-29,03:30:00,0,684.6960,8.797
540,2016-11-29,03:45:00,0,684.8110,8.797
541,2016-11-29,04:00:00,0,684.7170,8.796
542,2016-11-29,04:15:00,0,684.7661,8.797
543,2016-11-29,04:30:00,0,684.5370,8.796
544,2016-11-29,04:45:00,0,684.4000,8.797
545,2016-11-29,05:00:00,0,684.3580,8.797
546,2016-11-29,05:15:00,0,684.5350,8.797
547,2016-11-29,05:30:00,0,684.0430,8.797
548,2016-11-29,05:45:00,0,683.4641,8.797
549,2016-11-29,06:00:00,0,684.1870,8.797
550,2016-11-29,06:15:00,0,684.2420,8.797
551,2016-11-29,06:30:00,0,683.9771,8.797
552,2016-11-29,06:45:00,0,683.6071,8.797
553,2016-11-29,07:00:00,0,683.4150,8.798
554,2016-11-29,07:15:00,0,683.3361,8.798
555,2016-11-29,07:30:00,0,683.1520,8.798
556,2016-11-29,07:45:00,0,683.1130,8.799
557,2016-11-29,08:00:00,0,683.1560,8.799
558,2016-11-29,08:15:00,0,682.7690,8.799
559,2016-11-29,08:30:00,0,682.4030,8.800
560,2016-11-29,08:45:00,0,682.2070,8.800
561,2016-11-29,09:00:00,0,681.5310,8.799
562,2016-11-29,09:15:00,0,680.7891,8.800
563,2016-11-29,09:30:00,0,680.5180,8.800
564,2016-11-29,09:45:00,0,679.9440,8.799
565,2016-11-29,10:00:00,0,679.5540,8.800
566,2016-11-29,10:15:00,0,679.4410,8.799
567,2016-11-29,10:30:00,0,679.3940,8.799
568,2016-11-29,10:45:00,0,679.1290,8.799
569,2016-11-29,11:00:00,0,679.4250,8.800
570,2016-11-29,11:15:00,0,679.1290,8.799
571,2016-11-29,11:30:00,0,678.8950,8.799
572,2016-11-29,11:45:00,0,678.5001,8.799
573,2016-11-29,12:00:00,0,678.4530,8.799
574,2016-11-29,12:15:00,0,678.1030,8.799
575,2016-11-29,12:30:00,0,678.0731,8.798
576,2016-11-29,12:45:00,0,677.9910,8.798
577,2016-11-29,13:00:00,0,677.9691,8.798
578,2016-11-29,13:15:00,0,678.1010,8.799
579,2016-11-29,13:30:00,0,678.2640,8.797
580,2016-11-29,13:45:00,0,678.1310,8.798
581,2016-11-29,14:00:00,0,677.9030,8.797
582,2016-11-29,14:15:00,0,678.2960,8.797
583,2016-11-29,14:30:00,0,678.6570,8.798
584,2016-11-29,14:45:00,0,678.6500,8.797
585,2016-11-29,15:00:00,0,678.7070,8.797
586,2016-11-29,15:15:00,0,678.5891,8.798
587,2016-11-29,15:30:00,0,679.0310,8.797
588,2016-11-29,15:45:00,0,678.9660,8.797
589,2016-11-29,16:00:00,0,679.1411,8.797
590,2016-11-29,16:15:00,0,679.1000,8.796
591,2016-11-29,16:30:00,0,678.8000,8.796
592,2016-11-29,16:45:00,0,678.7910,8.797
593,2016-11-29,17:00:00,0,678.7830,8.797
594,2016-11-29,17:15:00,0,678.9570,8.796
595,2016-11-29,17:30:00,0,678.9000,8.797
596,2016-11-29,17:45:00,0,679.0800,8.798
597,2016-11-29,18:00:00,0,679.0200,8.797
598,2016-11-29,18:15:00,0,678.9130,8.799
599,2016-11-29,18:30:00,0,678.7841,8.799
600,2016-11-29,18:45:00,0,678.7090,8.798
601,2016-11-29,19:00:00,0,678.5800,8.799
602,2016-11-29,19:15:00,0,678.3850,8.798
603,2016-11-29,19:30:00,0,678.0861,8.799
604,2016-11-29,19:45:00,0,677.9310,8.800
605,2016-11-29,20:00:00,0,677.7191,8.800
606,2016-11-29,20:15:00,0,677.2280,8.800
607,2016-11-29,20:30:00,0,677.1660,8.801
608,2016-11-29,20:45:00,0,676.8730,8.801
609,2016-11-29,21:00:00,0,676.9980,8.801
610,2016-11-29,21:15:00,0,676.7371,8.802
611,2016-11-29,21:30:00,0,676.7690,8.802
612,2016-11-29,21:45:00,0,676.6440,8.802
613,2016-11-29,22:00:00,0,676.5460,8.801
614,2016-11-29,22:15:00,0,676.6480,8.801
615,2016-11-29,22:30:00,0,676.6360,8.803
616,2016-11-29,22:45:00,0,676.5520,8.801
617,2016-11-29,23:00:00,0,676.6810,8.802
618,2016-11-29,23:15:00,0,676.7800,8.802
619,2016-11-29,23:30:00,0,676.8060,8.802
620,2016-11-29,23:45:00,0,676.5920,8.800
621,2016-11-30,00:00:00,0,676.8621,8.802
622,2016-11-30,00:15:00,0,677.1040,8.800
623,2016-11-30,00:30:00,0,677.3521,8.800
624,2016-11-30,00:45:00,0,677.6240,8.799
625,2016-11-30,01:00:00,0,677.7631,8.800
626,2016-11-30,01:15:00,0,677.8530,8.799
627,2016-11-30,01:30:00,0,678.2470,8.798
628,2016-11-30,01:45:00,0,678.6700,8.799
629,2016-11-30,02:00:00,0,679.0220,8.799
630,2016-11-30,02:15:00,0,679.4470,8.798
631,2016-11-30,02:30:00,0,679.9540,8.797
632,2016-11-30,02:45:00,0,679.4270,8.797
633,2016-11-30,03:00:00,0,679.9780,8.797
634,2016-11-30,03:15:00,0,680.0040,8.796
635,2016-11-30,03:30:00,0,680.3110,8.796
636,2016-11-30,03:45:00,0,680.8590,8.796
637,2016-11-30,04:00:00,0,681.2680,8.796
638,2016-11-30,04:15:00,0,681.6931,8.796
639,2016-11-30,04:30:00,0,681.9550,8.796
640,2016-11-30,04:45:00,0,682.0490,8.795
641,2016-11-30,05:00:00,0,682.4880,8.796
642,2016-11-30,05:15:00,0,683.0291,8.797
643,2016-11-30,05:30:00,0,683.0811,8.795
644,2016-11-30,05:45:00,0,683.3510,8.797
645,2016-11-30,06:00:00,0,683.4390,8.796
646,2016-11-30,06:15:00,0,683.6641,8.795
647,2016-11-30,06:30:00,0,683.6370,8.796
648,2016-11-30,06:45:00,0,683.8760,8.797
649,2016-11-30,07:00:00,0,684.0250,8.797
650,2016-11-30,07:15:00,0,683.9410,8.797
651,2016-11-30,07:30:00,0,683.9691,8.797
652,2016-11-30,07:45:00,0,684.0040,8.797
653,2016-11-30,08:00:00,0,684.0610,8.798
654,2016-11-30,08:15:00,0,684.1780,8.798
655,2016-11-30,08:30:00,0,684.2940,8.799
656,2016-11-30,08:45:00,0,684.3571,8.798
657,2016-11-30,09:00:00,0,684.2000,8.799
658,2016-11-30,09:15:00,0,684.2100,8.799
659,2016-11-30,09:30:00,0,684.1430,8.799
660,2016-11-30,09:45:00,0,684.0131,8.799
661,2016-11-30,10:00:00,0,683.9141,8.800
662,2016-11-30,10:15:00,0,683.7490,8.801
663,2016-11-30,10:30:00,0,683.6740,8.799
664,2016-11-30,10:45:00,0,683.4110,8.800
665,2016-11-30,11:00:00,0,682.9290,8.800
666,2016-11-30,11:15:00,0,682.5020,8.799
667,2016-11-30,11:30:00,0,682.3181,8.799
668,2016-11-30,11:45:00,0,682.1190,8.800
669,2016-11-30,12:00:00,0,682.0690,8.800
670,2016-11-30,12:15:00,0,681.9041,8.800
671,2016-11-30,12:30:00,0,682.0830,8.799
672,2016-11-30,12:45:00,0,682.1650,8.799
673,2016-11-30,13:00:00,0,682.2080,8.799
674,2016-11-30,13:15:00,0,682.1230,8.800
675,2016-11-30,13:30:00,0,682.0840,8.799
676,2016-11-30,13:45:00,0,682.0070,8.798
677,2016-11-30,14:00:00,0,681.8441,8.798
678,2016-11-30,14:15:00,0,682.0161,8.798
679,2016-11-30,14:30:00,0,682.1160,8.798
680,2016-11-30,14:45:00,0,682.6920,8.798
681,2016-11-30,15:00:00,0,683.0380,8.798
682,2016-11-30,15:15:00,0,682.7040,8.798
683,2016-11-30,15:30:00,0,682.4221,8.798
684,2016-11-30,15:45:00,0,682.7200,8.798
685,2016-11-30,16:00:00,0,682.7210,8.797
686,2016-11-30,16:15:00,0,682.3441,8.797
687,2016-11-30,16:30:00,0,681.4670,8.797
688,2016-11-30,16:45:00,0,681.9520,8.797
689,2016-11-30,17:00:00,0,681.6910,8.798
690,2016-11-30,17:15:00,0,681.7841,8.797
691,2016-11-30,17:30:00,0,681.5861,8.797
692,2016-11-30,17:45:00,0,681.4310,8.799
693,2016-11-30,18:00:00,0,681.0220,8.797
694,2016-11-30,18:15:00,0,680.7371,8.797
695,2016-11-30,18:30:00,0,680.3630,8.799
696,2016-11-30,18:45:00,0,680.4550,8.799
697,2016-11-30,19:00:00,0,679.8070,8.799
698,2016-11-30,19:15:00,0,679.8770,8.798
699,2016-11-30,19:30:00,0,679.6260,8.799
700,2016-11-30,19:45:00,0,679.3000,8.799
701,2016-11-30,20:00:00,0,679.1400,8.800
702,2016-11-30,20:15:00,0,678.8060,8.800
703,2016-11-30,20:30:00,0,678.1580,8.801
704,2016-11-30,20:45:00,0,677.9741,8.801
705,2016-11-30,21:00:00,0,677.7080,8.801
706,2016-11-30,21:15:00,0,676.9260,8.801
707,2016-11-30,21:30:00,0,676.5750,8.802
708,2016-11-30,21:45:00,0,676.3720,8.802
709,2016-11-30,22:00:00,0,675.7501,8.801
710,2016-11-30,22:15:00,0,675.1630,8.802
711,2016-11-30,22:30:00,0,674.6541,8.802
712,2016-11-30,22:45:00,0,674.8250,8.802
713,2016-11-30,23:00:00,0,674.3400,8.802
714,2016-11-30,23:15:00,0,674.2560,8.801
715,2016-11-30,23:30:00,0,674.1950,8.802
716,2016-11-30,23:45:00,0,673.5551,8.802
717,2016-12-01,00:00:00,0,672.4880,8.801
718,2016-12-01,00:15:00,0,672.4660,8.800
719,2016-12-01,00:30:00,0,672.6320,8.800
720,2016-12-01,00:45:00,0,672.2820,8.799
721,2016-12-01,01:00:00,0,672.0530,8.799
722,2016-12-01,01:15:00,0,672.0280,8.799
723,2016-12-01,01:30:00,0,671.5970,8.797
724,2016-12-01,01:45:00,0,671.3130,8.797
725,2016-12-01,02:00:00,0,670.4230,8.797
726,2016-12-01,02:15:00,0,670.0750,8.797
727,2016-12-01,02:30:00,0,669.8920,8.796
728,2016-12-01,02:45:00,0,669.8640,8.796
729,2016-12-01,03:00:00,0,668.6780,8.796
730,2016-12-01,03:15:00,0,667.8080,8.795
731,2016-12-01,03:30:00,0,668.4460,8.794
732,2016-12-01,03:45:00,0,668.7880,8.795
733,2016-12-01,04:00:00,0,669.7490,8.794
734,2016-12-01,04:15:00,0,671.0081,8.794
735,2016-12-01,04:30:00,0,672.6350,8.793
736,2016-12-01,04:45:00,0,674.7690,8.794
737,2016-12-01,05:00:00,0,675.2420,8.794
738,2016-12-01,05:15:00,0,675.3101,8.793
739,2016-12-01,05:30:00,0,674.5920,8.793
740,2016-12-01,05:45:00,0,674.1400,8.794
741,2016-12-01,06:00:00,0,673.9650,8.793
742,2016-12-01,06:15:00,0,673.5400,8.794
743,2016-12-01,06:30:00,0,673.8060,8.794
744,2016-12-01,06:45:00,0,673.4880,8.794
745,2016-12-01,07:00:00,0,673.2841,8.794
746,2016-12-01,07:15:00,0,673.4060,8.795
747,2016-12-01,07:30:00,0,673.8980,8.794
748,2016-12-01,07:45:00,0,674.2111,8.795
749,2016-12-01,08:00:00,0,674.0520,8.795
750,2016-12-01,08:15:00,0,673.9380,8.795
751,2016-12-01,08:30:00,0,673.6920,8.796
752,2016-12-01,08:45:00,0,673.6090,8.795
753,2016-12-01,09:00:00,0,673.6970,8.795
754,2016-12-01,09:15:00,0,673.8060,8.795
755,2016-12-01,09:30:00,0,673.8530,8.797
756,2016-12-01,09:45:00,0,673.9041,8.796
757,2016-12-01,10:00:00,0,673.7960,8.796
758,2016-12-01,10:15:00,0,673.7570,8.797
759,2016-12-01,10:30:00,0,673.6021,8.797
760,2016-12-01,10:45:00,0,673.4510,8.797
761,2016-12-01,11:00:00,0,673.3340,8.797
762,2016-12-01,11:15:00,0,673.4320,8.797
763,2016-12-01,11:30:00,0,673.5950,8.797
764,2016-12-01,11:45:00,0,673.4990,8.798
765,2016-12-01,12:00:00,0,673.6910,8.798
766,2016-12-01,12:15:00,0,673.8610,8.798
767,2016-12-01,12:30:00,0,673.8130,8.799
768,2016-12-01,12:45:00,0,673.7490,8.798
769,2016-12-01,13:00:00,0,673.8740,8.798
770,2016-12-01,13:15:00,0,674.0230,8.797
771,2016-12-01,13:30:00,0,674.1080,8.797
772,2016-12-01,13:45:00,0,674.1500,8.797
773,2016-12-01,14:00:00,0,674.3730,8.797
774,2016-12-01,14:15:00,0,674.5551,8.797
775,2016-12-01,14:30:00,0,674.8140,8.796
776,2016-12-01,14:45:00,0,675.0610,8.795
777,2016-12-01,15:00:00,0,675.2620,8.796
778,2016-12-01,15:15:00,0,675.4470,8.797
779,2016-12-01,15:30:00,0,675.7690,8.797
780,2016-12-01,15:45:00,0,675.9780,8.797
781,2016-12-01,16:00:00,0,676.0941,8.797
782,2016-12-01,16:15:00,0,676.4250,8.797
783,2016-12-01,16:30:00,0,676.5380,8.797
784,2016-12-01,16:45:00,0,676.8881,8.797
785,2016-12-01,17:00:00,0,677.1100,8.797
786,2016-12-01,17:15:00,0,677.2990,8.797
787,2016-12-01,17:30:00,0,677.4940,8.797
788,2016-12-01,17:45:00,0,677.6370,8.798
789,2016-12-01,18:00:00,0,677.8680,8.798
790,2016-12-01,18:15:00,0,677.9691,8.798
791,2016-12-01,18:30:00,0,677.9650,8.799
792,2016-12-01,18:45:00,0,678.1160,8.798
793,2016-12-01,19:00:00,0,678.2581,8.799
794,2016-12-01,19:15:00,0,678.2740,8.798
795,2016-12-01,19:30:00,0,678.2661,8.798
796,2016-12-01,19:45:00,0,678.2550,8.799
797,2016-12-01,20:00:00,0,678.2971,8.800
798,2016-12-01,20:15:00,0,678.2930,8.800
799,2016-12-01,20:30:00,0,678.2631,8.800
800,2016-12-01,20:45:00,0,678.2380,8.800
801,2016-12-01,21:00:00,0,678.2241,8.801
802,2016-12-01,21:15:00,0,678.0800,8.800
803,2016-12-01,21:30:00,0,678.1030,8.801
804,2016-12-01,21:45:00,0,678.0131,8.801
805,2016-12-01,22:00:00,0,678.0410,8.801
806,2016-12-01,22:15:00,0,678.2420,8.801
807,2016-12-01,22:30:00,0,678.3231,8.802
808,2016-12-01,22:45:00,0,678.3500,8.801
809,2016-12-01,23:00:00,0,678.4060,8.802
810,2016-12-01,23:15:00,0,678.2210,8.802
811,2016-12-01,23:30:00,0,678.2141,8.801
812,2016-12-01,23:45:00,0,678.2930,8.802
813,2016-12-02,00:00:00,0,678.1900,8.801
814,2016-12-02,00:15:00,0,678.2100,8.801
815,2016-12-02,00:30:00,0,678.2800,8.801
816,2016-12-02,00:45:00,0,678.4310,8.801
817,2016-12-02,01:00:00,0,678.6310,8.800
818,2016-12-02,01:15:00,0,678.8000,8.800
819,2016-12-02,01:30:00,0,678.9530,8.799
820,2016-12-02,01:45:00,0,679.2321,8.800
821,2016-12-02,02:00:00,0,679.5391,8.800
822,2016-12-02,02:15:00,0,679.8280,8.800
823,2016-12-02,02:30:00,0,680.0681,8.798
824,2016-12-02,02:45:00,0,680.2230,8.799
825,2016-12-02,03:00:00,0,680.4760,8.798
826,2016-12-02,03:15:00,0,680.7820,8.798
827,2016-12-02,03:30:00,0,680.9830,8.799
828,2016-12-02,03:45:00,0,681.2340,8.798
829,2016-12-02,04:00:00,0,681.4250,8.797
830,2016-12-02,04:15:00,0,681.7570,8.797
831,2016-12-02,04:30:00,0,681.9470,8.797
832,2016-12-02,04:45:00,0,682.0131,8.797
833,2016-12-02,05:00:00,0,682.2921,8.797
834,2016-12-02,05:15:00,0,682.5261,8.796
835,2016-12-02,05:30:00,0,682.7711,8.795
836,2016-12-02,05:45:00,0,682.8930,8.797
837,2016-12-02,06:00:00,0,683.1390,8.796
838,2016-12-02,06:15:00,0,683.3510,8.795
839,2016-12-02,06:30:00,0,683.5910,8.795
840,2016-12-02,06:45:00,0,683.6680,8.795
841,2016-12-02,07:00:00,0,683.7531,8.796
842,2016-12-02,07:15:00,0,683.7590,8.796
843,2016-12-02,07:30:00,0,683.8540,8.796
844,2016-12-02,07:45:00,0,683.9360,8.796
845,2016-12-02,08:00:00,0,683.9780,8.796
846,2016-12-02,08:15:00,0,683.9871,8.797
847,2016-12-02,08:30:00,0,684.0040,8.797
848,2016-12-02,08:45:00,0,683.9901,8.797
849,2016-12-02,09:00:00,0,683.9620,8.797
850,2016-12-02,09:15:00,0,684.0350,8.797
851,2016-12-02,09:30:00,0,683.9930,8.798
852,2016-12-02,09:45:00,0,683.9741,8.798
853,2016-12-02,10:00:00,0,683.9080,8.798
854,2016-12-02,10:15:00,0,683.8101,8.798
855,2016-12-02,10:30:00,0,683.6511,8.798
856,2016-12-02,10:45:00,0,683.3870,8.799
857,2016-12-02,11:00:00,0,683.2070,8.799
858,2016-12-02,11:15:00,0,683.1170,8.799
859,2016-12-02,11:30:00,0,683.0060,8.799
860,2016-12-02,11:45:00,0,682.8181,8.799
861,2016-12-02,12:00:00,0,682.7210,8.799
862,2016-12-02,12:15:00,0,682.5710,8.799
863,2016-12-02,12:30:00,0,682.4750,8.799
864,2016-12-02,12:45:00,0,682.4351,8.799
865,2016-12-02,13:00:00,0,682.4680,8.799
866,2016-12-02,13:15:00,0,682.4641,8.799
867,2016-12-02,13:30:00,0,682.3410,8.799
868,2016-12-02,13:45:00,0,682.3870,8.799
869,2016-12-02,14:00:00,0,682.9120,8.800
870,2016-12-02,14:15:00,0,683.1180,8.799
871,2016-12-02,14:30:00,0,683.3480,8.798
872,2016-12-02,14:45:00,0,683.3690,8.798
873,2016-12-02,15:00:00,0,683.4790,8.799
874,2016-12-02,15:15:00,0,683.6240,8.799
875,2016-12-02,15:30:00,0,683.7360,8.798
876,2016-12-02,15:45:00,0,683.8610,8.799
877,2016-12-02,16:00:00,0,684.0770,8.798
878,2016-12-02,16:15:00,0,684.3300,8.799
879,2016-12-02,16:30:00,0,684.5350,8.798
880,2016-12-02,16:45:00,0,684.5840,8.798
881,2016-12-02,17:00:00,0,684.7740,8.798
882,2016-12-02,17:15:00,0,684.9400,8.797
883,2016-12-02,17:30:00,0,685.0380,8.798
884,2016-12-02,17:45:00,0,685.1570,8.798
885,2016-12-02,18:00:00,0,685.3110,8.798
886,2016-12-02,18:15:00,0,685.1740,8.798
887,2016-12-02,18:30:00,0,685.2310,8.798
888,2016-12-02,18:45:00,0,685.3040,8.799
889,2016-12-02,19:00:00,0,685.3270,8.799
890,2016-12-02,19:15:00,0,685.4100,8.799
891,2016-12-02,19:30:00,0,685.3530,8.799
892,2016-12-02,19:45:00,0,685.3051,8.800
893,2016-12-02,20:00:00,0,685.1630,8.799
894,2016-12-02,20:15:00,0,685.0991,8.800
895,2016-12-02,20:30:00,0,684.9400,8.800
896,2016-12-02,20:45:00,0,684.8220,8.800
897,2016-12-02,21:00:00,0,684.6740,8.800
898,2016-12-02,21:15:00,0,684.5440,8.801
899,2016-12-02,21:30:00,0,684.4230,8.801
900,2016-12-02,21:45:00,0,684.3410,8.801
901,2016-12-02,22:00:00,0,684.1920,8.802
902,2016-12-02,22:15:00,0,684.1040,8.802
903,2016-12-02,22:30:00,0,683.9500,8.802
904,2016-12-02,22:45:00,0,683.8990,8.802
905,2016-12-02,23:00:00,0,683.7870,8.803
906,2016-12-02,23:15:00,0,683.7000,8.802
907,2016-12-02,23:30:00,0,683.6390,8.803
908,2016-12-02,23:45:00,0,683.5950,8.803
909,2016-12-03,00:00:00,0,683.4970,8.802
910,2016-12-03,00:15:00,0,683.5020,8.802
911,2016-12-03,00:30:00,0,683.4370,8.802
912,2016-12-03,00:45:00,0,683.5240,8.802
913,2016-12-03,01:00:00,0,683.6710,8.802
914,2016-12-03,01:15:00,0,683.8040,8.802
915,2016-12-03,01:30:00,0,683.9470,8.802
916,2016-12-03,01:45:00,0,684.2050,8.802
917,2016-12-03,02:00:00,0,684.4290,8.801
918,2016-12-03,02:15:00,0,684.5880,8.801
919,2016-12-03,02:30:00,0,684.7451,8.801
920,2016-12-03,02:45:00,0,684.9641,8.801
921,2016-12-03,03:00:00,0,685.2160,8.801
922,2016-12-03,03:15:00,0,685.5131,8.800
923,2016-12-03,03:30:00,0,685.7080,8.800
924,2016-12-03,03:45:00,0,686.0050,8.800
925,2016-12-03,04:00:00,0,686.2830,8.799
926,2016-12-03,04:15:00,0,686.4620,8.799
927,2016-12-03,04:30:00,0,686.8040,8.799
928,2016-12-03,04:45:00,0,687.2330,8.799
929,2016-12-03,05:00:00,0,687.5760,8.797
930,2016-12-03,05:15:00,0,687.8370,8.799
931,2016-12-03,05:30:00,0,688.1550,8.798
932,2016-12-03,05:45:00,0,688.4271,8.798
933,2016-12-03,06:00:00,0,688.7150,8.798
934,2016-12-03,06:15:00,0,689.1610,8.798
935,2016-12-03,06:30:00,0,689.6000,8.797
936,2016-12-03,06:45:00,0,689.7250,8.798
937,2016-12-03,07:00:00,0,689.9570,8.798
938,2016-12-03,07:15:00,0,690.1570,8.797
939,2016-12-03,07:30:00,0,690.3670,8.797
940,2016-12-03,07:45:00,0,690.5540,8.798
941,2016-12-03,08:00:00,0,690.8450,8.798
942,2016-12-03,08:15:00,0,690.9750,8.799
943,2016-12-03,08:30:00,0,691.1190,8.798
944,2016-12-03,08:45:00,0,691.2210,8.798
945,2016-12-03,09:00:00,0,691.4240,8.798
946,2016-12-03,09:15:00,0,691.6400,8.798
947,2016-12-03,09:30:00,0,691.7130,8.798
948,2016-12-03,09:45:00,0,691.9110,8.800
949,2016-12-03,10:00:00,0,691.8781,8.799
950,2016-12-03,10:15:00,0,691.8350,8.800
951,2016-12-03,10:30:00,0,691.7900,8.799
952,2016-12-03,10:45:00,0,691.7531,8.800
953,2016-12-03,11:00:00,0,691.7720,8.800
954,2016-12-03,11:15:00,0,691.6820,8.801
955,2016-12-03,11:30:00,0,691.6290,8.801
956,2016-12-03,11:45:00,0,691.6840,8.802
957,2016-12-03,12:00:00,0,691.5700,8.801
958,2016-12-03,12:15:00,0,691.5960,8.801
959,2016-12-03,12:30:00,0,691.5391,8.800
960,2016-12-03,12:45:00,0,691.5710,8.800
961,2016-12-03,13:00:00,0,691.6310,8.801
962,2016-12-03,13:15:00,0,691.6390,8.800
963,2016-12-03,13:30:00,0,691.7180,8.801
964,2016-12-03,13:45:00,0,691.7950,8.801
965,2016-12-03,14:00:00,0,691.8040,8.801
966,2016-12-03,14:15:00,0,691.8790,8.801
967,2016-12-03,14:30:00,0,692.0330,8.800
968,2016-12-03,14:45:00,0,692.2111,8.801
969,2016-12-03,15:00:00,0,692.4070,8.800
970,2016-12-03,15:15:00,0,692.6210,8.799
971,2016-12-03,15:30:00,0,692.7690,8.800
972,2016-12-03,15:45:00,0,692.8840,8.799
973,2016-12-03,16:00:00,0,693.0700,8.800
974,2016-12-03,16:15:00,0,693.2640,8.800
975,2016-12-03,16:30:00,0,693.5370,8.799
976,2016-12-03,16:45:00,0,693.7371,8.799
977,2016-12-03,17:00:00,0,693.9210,8.799
978,2016-12-03,17:15:00,0,694.1520,8.799
979,2016-12-03,17:30:00,0,694.2820,8.800
980,2016-12-03,17:45:00,0,694.4390,8.799
981,2016-12-03,18:00:00,0,694.6470,8.800
982,2016-12-03,18:15:00,0,694.8330,8.799
983,2016-12-03,18:30:00,0,694.8990,8.801
984,2016-12-03,18:45:00,0,695.1030,8.799
985,2016-12-03,19:00:00,0,695.2170,8.799
986,2016-12-03,19:15:00,0,695.2850,8.799
987,2016-12-03,19:30:00,0,695.3770,8.800
988,2016-12-03,19:45:00,0,695.4210,8.799
989,2016-12-03,20:00:00,0,695.4440,8.800
990,2016-12-03,20:15:00,0,695.3500,8.800
991,2016-12-03,20:30:00,0,695.3911,8.801
992,2016-12-03,20:45:00,0,695.3810,8.802
993,2016-12-03,21:00:00,0,695.2780,8.801
994,2016-12-03,21:15:00,0,695.2480,8.802
995,2016-12-03,21:30:00,0,695.0551,8.801
996,2016-12-03,21:45:00,0,695.0291,8.802
997,2016-12-03,22:00:00,0,695.0840,8.802
998,2016-12-03,22:15:00,0,695.0560,8.802
999,2016-12-03,22:30:00,0,694.9650,8.802
1000,2016-12-03,22:45:00,0,694.8080,8.802
1001,2016-12-03,23:00:00,0,694.6940,8.803
1002,2016-12-03,23:15:00,0,694.5400,8.802
1003,2016-12-03,23:30:00,0,694.5081,8.803
1004,2016-12-03,23:45:00,0,694.4041,8.803
1005,2016-12-04,00:00:00,0,694.2880,8.803
1006,2016-12-04,00:15:00,0,694.0970,8.803
1007,2016-12-04,00:30:00,0,694.0980,8.802
1008,2016-12-04,00:45:00,0,693.9760,8.802
1009,2016-12-04,01:00:00,0,694.0040,8.803
1010,2016-12-04,01:15:00,0,694.0261,8.802
1011,2016-12-04,01:30:00,0,693.9990,8.802
1012,2016-12-04,01:45:00,0,694.0270,8.802
1013,2016-12-04,02:00:00,0,694.2010,8.802
1014,2016-12-04,02:15:00,0,694.3110,8.802
1015,2016-12-04,02:30:00,0,694.2860,8.801
1016,2016-12-04,02:45:00,0,694.3781,8.802
1017,2016-12-04,03:00:00,0,694.5410,8.801
1018,2016-12-04,03:15:00,0,694.7770,8.801
1019,2016-12-04,03:30:00,0,695.0330,8.800
1020,2016-12-04,03:45:00,0,695.0280,8.800
1021,2016-12-04,04:00:00,0,695.1480,8.799
1022,2016-12-04,04:15:00,0,695.4190,8.799
1023,2016-12-04,04:30:00,0,695.6270,8.800
1024,2016-12-04,04:45:00,0,695.7120,8.800
1025,2016-12-04,05:00:00,0,695.9710,8.798
1026,2016-12-04,05:15:00,0,696.1420,8.799
1027,2016-12-04,05:30:00,0,696.3260,8.798
1028,2016-12-04,05:45:00,0,696.4741,8.798
1029,2016-12-04,06:00:00,0,696.6840,8.799
1030,2016-12-04,06:15:00,0,696.9221,8.798
1031,2016-12-04,06:30:00,0,697.1851,8.798
1032,2016-12-04,06:45:00,0,697.2841,8.798
1033,2016-12-04,07:00:00,0,697.4320,8.798
1034,2016-12-04,07:15:00,0,697.6080,8.797
1035,2016-12-04,07:30:00,0,697.8940,8.797
1036,2016-12-04,07:45:00,0,698.0910,8.797
1037,2016-12-04,08:00:00,0,698.1290,8.797
1038,2016-12-04,08:15:00,0,698.2930,8.797
1039,2016-12-04,08:30:00,0,698.4620,8.797
1040,2016-12-04,08:45:00,0,698.5190,8.798
1041,2016-12-04,09:00:00,0,698.6490,8.797
1042,2016-12-04,09:15:00,0,698.6060,8.798
1043,2016-12-04,09:30:00,0,698.6650,8.798
