Serial Number
	1016042
Project ID
	03037041
Location
	SAINT-PAUL-D'ABBOTSFORD
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		69        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12269,2017-03-31,14:00:00,0,805.5670,8.721
12270,2017-03-31,14:15:00,0,805.6630,8.698
12271,2017-03-31,14:30:00,0,805.6130,8.689
12272,2017-03-31,14:45:00,0,805.6970,8.711
12273,2017-03-31,15:00:00,0,805.6340,8.765
12274,2017-03-31,15:15:00,0,805.7010,8.663
12275,2017-03-31,15:30:00,0,805.7740,8.727
12276,2017-03-31,15:45:00,0,805.7080,8.675
12277,2017-03-31,16:00:00,0,805.8110,8.719
12278,2017-03-31,16:15:00,0,805.7570,8.692
12279,2017-03-31,16:30:00,0,805.7380,8.751
12280,2017-03-31,16:45:00,0,805.7730,8.732
12281,2017-03-31,17:00:00,0,805.7800,8.699
12282,2017-03-31,17:15:00,0,805.8250,8.725
12283,2017-03-31,17:30:00,0,805.8970,8.710
12284,2017-03-31,17:45:00,0,806.0081,8.699
12285,2017-03-31,18:00:00,0,806.0781,8.727
12286,2017-03-31,18:15:00,0,806.0781,8.764
12287,2017-03-31,18:30:00,0,806.1030,8.718
12288,2017-03-31,18:45:00,0,806.2000,8.689
12289,2017-03-31,19:00:00,0,806.2761,8.753
12290,2017-03-31,19:15:00,0,806.3580,8.671
12291,2017-03-31,19:30:00,0,806.4020,8.714
12292,2017-03-31,19:45:00,0,806.4481,8.719
12293,2017-03-31,20:00:00,0,806.5131,8.727
12294,2017-03-31,20:15:00,0,806.5930,8.714
12295,2017-03-31,20:30:00,0,806.7020,8.675
12296,2017-03-31,20:45:00,0,806.6511,8.700
12297,2017-03-31,21:00:00,0,806.5280,8.690
12298,2017-03-31,21:15:00,0,806.4520,8.745
12299,2017-03-31,21:30:00,0,806.2921,8.719
12300,2017-03-31,21:45:00,0,806.2350,8.700
12301,2017-03-31,22:00:00,0,806.1660,8.735
12302,2017-03-31,22:15:00,0,806.1511,8.707
12303,2017-03-31,22:30:00,0,806.1680,8.699
12304,2017-03-31,22:45:00,0,806.1650,8.697
12305,2017-03-31,23:00:00,0,806.1860,8.690
12306,2017-03-31,23:15:00,0,806.3071,8.682
12307,2017-03-31,23:30:00,0,806.2860,8.734
12308,2017-03-31,23:45:00,0,806.3120,8.735
12309,2017-04-01,00:00:00,0,806.2600,8.723
12310,2017-04-01,00:15:00,0,806.2891,8.660
12311,2017-04-01,00:30:00,0,806.3250,8.701
12312,2017-04-01,00:45:00,0,806.2740,8.719
12313,2017-04-01,01:00:00,0,806.2700,8.668
12314,2017-04-01,01:15:00,0,806.3140,8.682
12315,2017-04-01,01:30:00,0,806.3530,8.710
12316,2017-04-01,01:45:00,0,806.4420,8.662
12317,2017-04-01,02:00:00,0,806.4200,8.697
12318,2017-04-01,02:15:00,0,806.4451,8.728
12319,2017-04-01,02:30:00,0,806.4260,8.680
12320,2017-04-01,02:45:00,0,806.4661,8.725
12321,2017-04-01,03:00:00,0,806.5760,8.709
12322,2017-04-01,03:15:00,0,806.5870,8.691
12323,2017-04-01,03:30:00,0,806.7980,8.689
12324,2017-04-01,03:45:00,0,806.9771,8.726
12325,2017-04-01,04:00:00,0,807.1570,8.700
12326,2017-04-01,04:15:00,0,807.3101,8.706
12327,2017-04-01,04:30:00,0,807.4680,8.673
12328,2017-04-01,04:45:00,0,807.5950,8.666
12329,2017-04-01,05:00:00,0,807.6970,8.675
12330,2017-04-01,05:15:00,0,807.8860,8.697
12331,2017-04-01,05:30:00,0,808.0430,8.682
12332,2017-04-01,05:45:00,0,808.2451,8.718
12333,2017-04-01,06:00:00,0,808.3610,8.719
12334,2017-04-01,06:15:00,0,808.4581,8.670
12335,2017-04-01,06:30:00,0,808.6010,8.692
12336,2017-04-01,06:45:00,0,808.7380,8.717
12337,2017-04-01,07:00:00,0,808.8690,8.677
12338,2017-04-01,07:15:00,0,808.9581,8.725
12339,2017-04-01,07:30:00,0,808.9451,8.724
12340,2017-04-01,07:45:00,0,808.9271,8.700
12341,2017-04-01,08:00:00,0,808.9390,8.700
12342,2017-04-01,08:15:00,0,808.9590,8.711
12343,2017-04-01,08:30:00,0,809.1010,8.710
12344,2017-04-01,08:45:00,0,809.1691,8.698
12345,2017-04-01,09:00:00,0,809.3021,8.655
12346,2017-04-01,09:15:00,0,809.5110,8.715
12347,2017-04-01,09:30:00,0,809.5261,8.714
12348,2017-04-01,09:45:00,0,809.5510,8.703
12349,2017-04-01,10:00:00,0,809.5100,8.718
12350,2017-04-01,10:15:00,0,809.4431,8.706
12351,2017-04-01,10:30:00,0,809.2661,8.725
12352,2017-04-01,10:45:00,0,809.2000,8.674
12353,2017-04-01,11:00:00,0,809.1201,8.714
12354,2017-04-01,11:15:00,0,809.0450,8.688
12355,2017-04-01,11:30:00,0,809.0941,8.702
12356,2017-04-01,11:45:00,0,808.9670,8.684
12357,2017-04-01,12:00:00,0,808.9440,8.657
12358,2017-04-01,12:15:00,0,808.7350,8.671
12359,2017-04-01,12:30:00,0,808.7321,8.668
12360,2017-04-01,12:45:00,0,808.6370,8.760
12361,2017-04-01,13:00:00,0,808.5521,8.702
12362,2017-04-01,13:15:00,0,808.4011,8.717
12363,2017-04-01,13:30:00,0,808.4620,8.711
12364,2017-04-01,13:45:00,0,808.4791,8.670
12365,2017-04-01,14:00:00,0,808.6591,8.695
12366,2017-04-01,14:15:00,0,808.7000,8.697
12367,2017-04-01,14:30:00,0,808.6511,8.691
12368,2017-04-01,14:45:00,0,808.7050,8.693
12369,2017-04-01,15:00:00,0,808.7480,8.692
12370,2017-04-01,15:15:00,0,808.8220,8.652
12371,2017-04-01,15:30:00,0,808.7990,8.711
12372,2017-04-01,15:45:00,0,809.0300,8.688
12373,2017-04-01,16:00:00,0,809.2020,8.691
12374,2017-04-01,16:15:00,0,809.1461,8.684
12375,2017-04-01,16:30:00,0,809.3710,8.727
12376,2017-04-01,16:45:00,0,809.6171,8.656
12377,2017-04-01,17:00:00,0,809.6440,8.673
12378,2017-04-01,17:15:00,0,809.7440,8.677
12379,2017-04-01,17:30:00,0,809.5270,8.689
12380,2017-04-01,17:45:00,0,809.3730,8.687
12381,2017-04-01,18:00:00,0,809.4910,8.704
12382,2017-04-01,18:15:00,0,809.4960,8.720
12383,2017-04-01,18:30:00,0,809.6340,8.656
12384,2017-04-01,18:45:00,0,809.5560,8.689
12385,2017-04-01,19:00:00,0,809.6691,8.704
12386,2017-04-01,19:15:00,0,809.9960,8.716
12387,2017-04-01,19:30:00,0,810.1381,8.720
12388,2017-04-01,19:45:00,0,810.3961,8.673
12389,2017-04-01,20:00:00,0,810.6080,8.667
12390,2017-04-01,20:15:00,0,810.6721,8.684
12391,2017-04-01,20:30:00,0,810.6290,8.710
12392,2017-04-01,20:45:00,0,810.5941,8.741
12393,2017-04-01,21:00:00,0,810.5681,8.715
12394,2017-04-01,21:15:00,0,810.7031,8.648
12395,2017-04-01,21:30:00,0,810.7401,8.712
12396,2017-04-01,21:45:00,0,810.6480,8.678
12397,2017-04-01,22:00:00,0,810.8170,8.707
12398,2017-04-01,22:15:00,0,810.9000,8.703
12399,2017-04-01,22:30:00,0,810.9800,8.649
12400,2017-04-01,22:45:00,0,811.1660,8.708
12401,2017-04-01,23:00:00,0,811.1901,8.691
12402,2017-04-01,23:15:00,0,811.3610,8.713
12403,2017-04-01,23:30:00,0,811.4810,8.662
12404,2017-04-01,23:45:00,0,811.6000,8.699
12405,2017-04-02,00:00:00,0,811.5510,8.720
12406,2017-04-02,00:15:00,0,811.6100,8.732
12407,2017-04-02,00:30:00,0,811.7260,8.726
12408,2017-04-02,00:45:00,0,811.8831,8.724
12409,2017-04-02,01:00:00,0,811.7600,8.658
12410,2017-04-02,01:15:00,0,811.7220,8.677
12411,2017-04-02,01:30:00,0,811.7360,8.690
12412,2017-04-02,01:45:00,0,811.5800,8.678
12413,2017-04-02,02:00:00,0,811.6480,8.733
12414,2017-04-02,02:15:00,0,811.7061,8.681
12415,2017-04-02,02:30:00,0,811.7081,8.691
12416,2017-04-02,02:45:00,0,811.5560,8.698
12417,2017-04-02,03:00:00,0,811.7061,8.668
12418,2017-04-02,03:15:00,0,811.7950,8.674
12419,2017-04-02,03:30:00,0,811.9510,8.684
12420,2017-04-02,03:45:00,0,812.0090,8.687
12421,2017-04-02,04:00:00,0,812.1721,8.671
12422,2017-04-02,04:15:00,0,812.1721,8.732
12423,2017-04-02,04:30:00,0,812.3220,8.686
12424,2017-04-02,04:45:00,0,812.3671,8.670
12425,2017-04-02,05:00:00,0,812.4590,8.691
12426,2017-04-02,05:15:00,0,812.4390,8.724
12427,2017-04-02,05:30:00,0,812.5110,8.730
12428,2017-04-02,05:45:00,0,812.6220,8.735
12429,2017-04-02,06:00:00,0,812.6270,8.702
12430,2017-04-02,06:15:00,0,812.8630,8.703
12431,2017-04-02,06:30:00,0,812.9200,8.688
12432,2017-04-02,06:45:00,0,812.8920,8.707
12433,2017-04-02,07:00:00,0,812.8770,8.677
12434,2017-04-02,07:15:00,0,812.7690,8.703
12435,2017-04-02,07:30:00,0,812.8181,8.678
12436,2017-04-02,07:45:00,0,812.6901,8.691
12437,2017-04-02,08:00:00,0,812.9050,8.737
12438,2017-04-02,08:15:00,0,812.8420,8.694
12439,2017-04-02,08:30:00,0,812.6050,8.694
12440,2017-04-02,08:45:00,0,812.7761,8.690
12441,2017-04-02,09:00:00,0,812.7130,8.699
12442,2017-04-02,09:15:00,0,812.6320,8.653
12443,2017-04-02,09:30:00,0,812.7161,8.691
12444,2017-04-02,09:45:00,0,812.5911,8.633
12445,2017-04-02,10:00:00,0,812.3881,8.681
12446,2017-04-02,10:15:00,0,812.3350,8.645
12447,2017-04-02,10:30:00,0,812.3361,8.720
12448,2017-04-02,10:45:00,0,812.3420,8.690
12449,2017-04-02,11:00:00,0,812.2241,8.639
12450,2017-04-02,11:15:00,0,812.2120,8.669
12451,2017-04-02,11:30:00,0,812.0740,8.630
12452,2017-04-02,11:45:00,0,812.1090,8.667
12453,2017-04-02,12:00:00,0,812.1360,8.655
12454,2017-04-02,12:15:00,0,812.2460,8.679
12455,2017-04-02,12:30:00,0,812.2780,8.694
12456,2017-04-02,12:45:00,0,812.3101,8.713
12457,2017-04-02,13:00:00,0,812.3671,8.662
12458,2017-04-02,13:15:00,0,812.1140,8.676
12459,2017-04-02,13:30:00,0,812.1511,8.709
12460,2017-04-02,13:45:00,0,812.1350,8.698
12461,2017-04-02,14:00:00,0,812.1610,8.723
12462,2017-04-02,14:15:00,0,812.1700,8.685
12463,2017-04-02,14:30:00,0,812.2670,8.704
12464,2017-04-02,14:45:00,0,812.3400,8.697
12465,2017-04-02,15:00:00,0,812.2200,8.702
12466,2017-04-02,15:15:00,0,812.4351,8.696
12467,2017-04-02,15:30:00,0,812.4910,8.651
12468,2017-04-02,15:45:00,0,812.6121,8.625
12469,2017-04-02,16:00:00,0,812.6970,8.634
12470,2017-04-02,16:15:00,0,812.7950,8.671
12471,2017-04-02,16:30:00,0,812.9240,8.739
12472,2017-04-02,16:45:00,0,812.9670,8.690
12473,2017-04-02,17:00:00,0,813.0681,8.710
12474,2017-04-02,17:15:00,0,813.0870,8.692
12475,2017-04-02,17:30:00,0,813.0410,8.712
12476,2017-04-02,17:45:00,0,813.0190,8.677
12477,2017-04-02,18:00:00,0,813.0170,8.688
12478,2017-04-02,18:15:00,0,812.9500,8.662
12479,2017-04-02,18:30:00,0,812.9710,8.707
12480,2017-04-02,18:45:00,0,813.0980,8.670
12481,2017-04-02,19:00:00,0,813.0710,8.684
12482,2017-04-02,19:15:00,0,813.1901,8.649
12483,2017-04-02,19:30:00,0,813.3881,8.657
12484,2017-04-02,19:45:00,0,813.5240,8.698
12485,2017-04-02,20:00:00,0,813.7010,8.723
12486,2017-04-02,20:15:00,0,813.7971,8.696
12487,2017-04-02,20:30:00,0,814.0341,8.708
12488,2017-04-02,20:45:00,0,814.0170,8.732
12489,2017-04-02,21:00:00,0,814.2061,8.708
12490,2017-04-02,21:15:00,0,814.6251,8.667
12491,2017-04-02,21:30:00,0,814.9720,8.695
12492,2017-04-02,21:45:00,0,815.1721,8.699
12493,2017-04-02,22:00:00,0,815.0590,8.666
12494,2017-04-02,22:15:00,0,815.2520,8.635
12495,2017-04-02,22:30:00,0,815.3590,8.691
12496,2017-04-02,22:45:00,0,815.4730,8.703
12497,2017-04-02,23:00:00,0,815.2910,8.652
12498,2017-04-02,23:15:00,0,815.3231,8.674
12499,2017-04-02,23:30:00,0,815.6660,8.703
12500,2017-04-02,23:45:00,0,815.9011,8.634
12501,2017-04-03,00:00:00,0,816.1331,8.700
12502,2017-04-03,00:15:00,0,816.2960,8.702
12503,2017-04-03,00:30:00,0,816.6710,8.663
12504,2017-04-03,00:45:00,0,816.7540,8.679
12505,2017-04-03,01:00:00,0,816.7600,8.608
12506,2017-04-03,01:15:00,0,816.9451,8.662
12507,2017-04-03,01:30:00,0,817.0291,8.659
12508,2017-04-03,01:45:00,0,817.1041,8.707
12509,2017-04-03,02:00:00,0,817.1461,8.706
12510,2017-04-03,02:15:00,0,817.2620,8.677
12511,2017-04-03,02:30:00,0,817.4730,8.672
12512,2017-04-03,02:45:00,0,817.4590,8.697
12513,2017-04-03,03:00:00,0,817.3870,8.683
12514,2017-04-03,03:15:00,0,817.2610,8.728
12515,2017-04-03,03:30:00,0,817.2791,8.724
12516,2017-04-03,03:45:00,0,817.0840,8.700
12517,2017-04-03,04:00:00,0,817.3600,8.646
12518,2017-04-03,04:15:00,0,817.5051,8.691
12519,2017-04-03,04:30:00,0,817.8571,8.692
12520,2017-04-03,04:45:00,0,817.7120,8.670
12521,2017-04-03,05:00:00,0,817.8060,8.680
12522,2017-04-03,05:15:00,0,817.6260,8.690
12523,2017-04-03,05:30:00,0,817.6890,8.657
12524,2017-04-03,05:45:00,0,817.7260,8.672
12525,2017-04-03,06:00:00,0,818.2780,8.724
12526,2017-04-03,06:15:00,0,818.7531,8.686
12527,2017-04-03,06:30:00,0,819.1591,8.646
12528,2017-04-03,06:45:00,0,819.1700,8.690
12529,2017-04-03,07:00:00,0,819.2410,8.630
12530,2017-04-03,07:15:00,0,819.0781,8.721
12531,2017-04-03,07:30:00,0,819.1561,8.632
12532,2017-04-03,07:45:00,0,819.2880,8.672
12533,2017-04-03,08:00:00,0,819.3080,8.670
12534,2017-04-03,08:15:00,0,819.1310,8.668
12535,2017-04-03,08:30:00,0,819.1520,8.680
12536,2017-04-03,08:45:00,0,819.2780,8.660
12537,2017-04-03,09:00:00,0,819.2600,8.680
12538,2017-04-03,09:15:00,0,819.3630,8.705
12539,2017-04-03,09:30:00,0,819.4070,8.692
12540,2017-04-03,09:45:00,0,819.2430,8.669
12541,2017-04-03,10:00:00,0,819.7700,8.697
12542,2017-04-03,10:15:00,0,819.2321,8.660
12543,2017-04-03,10:30:00,0,819.0261,8.656
12544,2017-04-03,10:45:00,0,818.9871,8.704
12545,2017-04-03,11:00:00,0,818.6771,8.713
12546,2017-04-03,11:15:00,0,818.4510,8.720
12547,2017-04-03,11:30:00,0,818.1830,8.729
12548,2017-04-03,11:45:00,0,818.0350,8.682
12549,2017-04-03,12:00:00,0,817.8151,8.682
12550,2017-04-03,12:15:00,0,817.5010,8.697
12551,2017-04-03,12:30:00,0,817.0370,8.669
12552,2017-04-03,12:45:00,0,816.6630,8.667
12553,2017-04-03,13:00:00,0,816.4700,8.641
12554,2017-04-03,13:15:00,0,816.2280,8.675
12555,2017-04-03,13:30:00,0,816.0601,8.641
12556,2017-04-03,13:45:00,0,815.6270,8.689
12557,2017-04-03,14:00:00,0,815.6660,8.681
12558,2017-04-03,14:15:00,0,815.4821,8.704
12559,2017-04-03,14:30:00,0,815.5900,8.669
12560,2017-04-03,14:45:00,0,815.4951,8.671
12561,2017-04-03,15:00:00,0,815.4360,8.672
12562,2017-04-03,15:15:00,0,815.4980,8.666
12563,2017-04-03,15:30:00,0,815.3120,8.686
12564,2017-04-03,15:45:00,0,815.0471,8.662
12565,2017-04-03,16:00:00,0,814.7300,8.640
12566,2017-04-03,16:15:00,0,814.5950,8.656
12567,2017-04-03,16:30:00,0,814.5590,8.655
12568,2017-04-03,16:45:00,0,814.5220,8.705
12569,2017-04-03,17:00:00,0,814.4750,8.691
12570,2017-04-03,17:15:00,0,814.4540,8.681
12571,2017-04-03,17:30:00,0,814.4191,8.635
12572,2017-04-03,17:45:00,0,814.6060,8.723
12573,2017-04-03,18:00:00,0,814.7520,8.691
12574,2017-04-03,18:15:00,0,814.6400,8.715
12575,2017-04-03,18:30:00,0,814.7700,8.677
12576,2017-04-03,18:45:00,0,814.7520,8.675
12577,2017-04-03,19:00:00,0,814.8300,8.662
12578,2017-04-03,19:15:00,0,814.9011,8.670
12579,2017-04-03,19:30:00,0,814.9910,8.623
12580,2017-04-03,19:45:00,0,814.8010,8.661
12581,2017-04-03,20:00:00,0,814.8370,8.679
12582,2017-04-03,20:15:00,0,814.6940,8.701
12583,2017-04-03,20:30:00,0,814.7570,8.662
12584,2017-04-03,20:45:00,0,814.7501,8.708
12585,2017-04-03,21:00:00,0,814.9070,8.662
12586,2017-04-03,21:15:00,0,815.1360,8.660
12587,2017-04-03,21:30:00,0,814.7800,8.644
12588,2017-04-03,21:45:00,0,814.6641,8.685
12589,2017-04-03,22:00:00,0,814.4800,8.679
12590,2017-04-03,22:15:00,0,814.3420,8.614
12591,2017-04-03,22:30:00,0,814.0410,8.683
12592,2017-04-03,22:45:00,0,813.8260,8.689
12593,2017-04-03,23:00:00,0,813.7451,8.714
12594,2017-04-03,23:15:00,0,813.6260,8.628
12595,2017-04-03,23:30:00,0,813.7120,8.648
12596,2017-04-03,23:45:00,0,813.5200,8.682
12597,2017-04-04,00:00:00,0,813.1901,8.653
12598,2017-04-04,00:15:00,0,812.7581,8.649
12599,2017-04-04,00:30:00,0,812.7410,8.673
12600,2017-04-04,00:45:00,0,812.7000,8.650
12601,2017-04-04,01:00:00,0,812.5861,8.657
12602,2017-04-04,01:15:00,0,812.4531,8.649
12603,2017-04-04,01:30:00,0,812.2941,8.706
12604,2017-04-04,01:45:00,0,812.1591,8.653
12605,2017-04-04,02:00:00,0,812.1090,8.665
12606,2017-04-04,02:15:00,0,811.9730,8.686
12607,2017-04-04,02:30:00,0,811.9830,8.683
12608,2017-04-04,02:45:00,0,811.8630,8.717
12609,2017-04-04,03:00:00,0,811.7891,8.699
12610,2017-04-04,03:15:00,0,811.6570,8.687
12611,2017-04-04,03:30:00,0,811.5930,8.680
12612,2017-04-04,03:45:00,0,811.4380,8.669
12613,2017-04-04,04:00:00,0,811.4921,8.655
12614,2017-04-04,04:15:00,0,811.5161,8.635
12615,2017-04-04,04:30:00,0,811.5770,8.659
12616,2017-04-04,04:45:00,0,811.6671,8.668
12617,2017-04-04,05:00:00,0,811.7670,8.658
12618,2017-04-04,05:15:00,0,811.7750,8.670
12619,2017-04-04,05:30:00,0,811.8720,8.695
12620,2017-04-04,05:45:00,0,812.0140,8.677
12621,2017-04-04,06:00:00,0,812.1591,8.656
12622,2017-04-04,06:15:00,0,812.1390,8.656
12623,2017-04-04,06:30:00,0,812.2291,8.674
12624,2017-04-04,06:45:00,0,812.1301,8.655
12625,2017-04-04,07:00:00,0,811.9680,8.649
12626,2017-04-04,07:15:00,0,811.4760,8.681
12627,2017-04-04,07:30:00,0,811.3521,8.697
12628,2017-04-04,07:45:00,0,811.1710,8.654
12629,2017-04-04,08:00:00,0,811.1301,8.650
12630,2017-04-04,08:15:00,0,811.1580,8.680
12631,2017-04-04,08:30:00,0,811.4011,8.661
12632,2017-04-04,08:45:00,0,811.2280,8.653
12633,2017-04-04,09:00:00,0,811.1790,8.653
12634,2017-04-04,09:15:00,0,811.0181,8.643
12635,2017-04-04,09:30:00,0,811.0120,8.671
12636,2017-04-04,09:45:00,0,810.6010,8.679
12637,2017-04-04,10:00:00,0,810.3391,8.673
12638,2017-04-04,10:15:00,0,810.1021,8.665
12639,2017-04-04,10:30:00,0,809.9670,8.698
12640,2017-04-04,10:45:00,0,809.8640,8.666
12641,2017-04-04,11:00:00,0,809.7910,8.652
12642,2017-04-04,11:15:00,0,809.9741,8.697
12643,2017-04-04,11:30:00,0,809.8640,8.632
12644,2017-04-04,11:45:00,0,809.9440,8.667
12645,2017-04-04,12:00:00,0,809.7650,8.676
12646,2017-04-04,12:15:00,0,809.9380,8.648
12647,2017-04-04,12:30:00,0,809.9650,8.649
12648,2017-04-04,12:45:00,0,809.9730,8.675
12649,2017-04-04,13:00:00,0,810.1870,8.634
12650,2017-04-04,13:15:00,0,809.9080,8.639
12651,2017-04-04,13:30:00,0,809.9150,8.689
12652,2017-04-04,13:45:00,0,810.2950,8.638
12653,2017-04-04,14:00:00,0,810.3281,8.649
12654,2017-04-04,14:15:00,0,810.2971,8.641
12655,2017-04-04,14:30:00,0,810.5580,8.624
12656,2017-04-04,14:45:00,0,810.6580,8.625
12657,2017-04-04,15:00:00,0,810.7371,8.716
12658,2017-04-04,15:15:00,0,810.8260,8.654
12659,2017-04-04,15:30:00,0,810.9590,8.665
12660,2017-04-04,15:45:00,0,811.0870,8.657
12661,2017-04-04,16:00:00,0,811.1470,8.650
12662,2017-04-04,16:15:00,0,811.2700,8.667
12663,2017-04-04,16:30:00,0,811.3281,8.685
12664,2017-04-04,16:45:00,0,811.4510,8.640
12665,2017-04-04,17:00:00,0,811.6480,8.687
12666,2017-04-04,17:15:00,0,811.6840,8.660
12667,2017-04-04,17:30:00,0,811.9561,8.629
12668,2017-04-04,17:45:00,0,812.1840,8.659
12669,2017-04-04,18:00:00,0,812.3530,8.649
12670,2017-04-04,18:15:00,0,812.5330,8.671
12671,2017-04-04,18:30:00,0,812.6880,8.658
12672,2017-04-04,18:45:00,0,812.8730,8.650
12673,2017-04-04,19:00:00,0,813.0540,8.689
12674,2017-04-04,19:15:00,0,813.2570,8.646
12675,2017-04-04,19:30:00,0,813.5681,8.614
12676,2017-04-04,19:45:00,0,813.7150,8.673
12677,2017-04-04,20:00:00,0,814.1530,8.664
12678,2017-04-04,20:15:00,0,814.3931,8.618
12679,2017-04-04,20:30:00,0,814.4540,8.631
12680,2017-04-04,20:45:00,0,814.6180,8.661
12681,2017-04-04,21:00:00,0,814.7501,8.627
12682,2017-04-04,21:15:00,0,814.8660,8.673
12683,2017-04-04,21:30:00,0,815.0081,8.695
12684,2017-04-04,21:45:00,0,815.1960,8.676
12685,2017-04-04,22:00:00,0,815.3940,8.665
12686,2017-04-04,22:15:00,0,815.6041,8.649
12687,2017-04-04,22:30:00,0,815.6530,8.679
12688,2017-04-04,22:45:00,0,815.8090,8.658
12689,2017-04-04,23:00:00,0,815.9420,8.679
12690,2017-04-04,23:15:00,0,815.9760,8.610
12691,2017-04-04,23:30:00,0,816.0770,8.693
12692,2017-04-04,23:45:00,0,816.1931,8.613
12693,2017-04-05,00:00:00,0,816.2860,8.695
12694,2017-04-05,00:15:00,0,816.4850,8.691
12695,2017-04-05,00:30:00,0,816.5540,8.690
12696,2017-04-05,00:45:00,0,816.5701,8.586
12697,2017-04-05,01:00:00,0,816.7761,8.673
12698,2017-04-05,01:15:00,0,816.9100,8.656
12699,2017-04-05,01:30:00,0,817.0690,8.613
12700,2017-04-05,01:45:00,0,817.1561,8.638
12701,2017-04-05,02:00:00,0,817.3701,8.656
12702,2017-04-05,02:15:00,0,817.4570,8.631
12703,2017-04-05,02:30:00,0,817.7161,8.621
12704,2017-04-05,02:45:00,0,817.7830,8.651
12705,2017-04-05,03:00:00,0,817.8530,8.631
12706,2017-04-05,03:15:00,0,818.0580,8.669
12707,2017-04-05,03:30:00,0,818.2960,8.649
12708,2017-04-05,03:45:00,0,818.4860,8.664
12709,2017-04-05,04:00:00,0,818.7120,8.678
12710,2017-04-05,04:15:00,0,818.9611,8.663
12711,2017-04-05,04:30:00,0,819.1130,8.615
12712,2017-04-05,04:45:00,0,819.2520,8.607
12713,2017-04-05,05:00:00,0,819.4840,8.629
12714,2017-04-05,05:15:00,0,819.7761,8.656
12715,2017-04-05,05:30:00,0,820.0850,8.626
12716,2017-04-05,05:45:00,0,820.4141,8.657
12717,2017-04-05,06:00:00,0,820.9590,8.650
12718,2017-04-05,06:15:00,0,821.3320,8.685
12719,2017-04-05,06:30:00,0,821.6290,8.652
12720,2017-04-05,06:45:00,0,821.7551,8.626
12721,2017-04-05,07:00:00,0,821.9160,8.647
12722,2017-04-05,07:15:00,0,821.9840,8.665
12723,2017-04-05,07:30:00,0,822.2570,8.625
12724,2017-04-05,07:45:00,0,822.5480,8.650
12725,2017-04-05,08:00:00,0,822.7950,8.637
12726,2017-04-05,08:15:00,0,823.1260,8.634
12727,2017-04-05,08:30:00,0,823.0051,8.593
12728,2017-04-05,08:45:00,0,823.2780,8.661
12729,2017-04-05,09:00:00,0,823.3760,8.626
12730,2017-04-05,09:15:00,0,823.4221,8.633
12731,2017-04-05,09:30:00,0,823.7650,8.648
12732,2017-04-05,09:45:00,0,823.9440,8.612
12733,2017-04-05,10:00:00,0,824.2100,8.661
12734,2017-04-05,10:15:00,0,824.2010,8.654
12735,2017-04-05,10:30:00,0,824.1680,8.632
12736,2017-04-05,10:45:00,0,824.3380,8.659
12737,2017-04-05,11:00:00,0,824.4460,8.660
12738,2017-04-05,11:15:00,0,824.4250,8.660
12739,2017-04-05,11:30:00,0,824.5320,8.636
12740,2017-04-05,11:45:00,0,824.5911,8.657
12741,2017-04-05,12:00:00,0,824.6860,8.634
12742,2017-04-05,12:15:00,0,824.9791,8.659
12743,2017-04-05,12:30:00,0,825.5081,8.653
12744,2017-04-05,12:45:00,0,825.9221,8.674
12745,2017-04-05,13:00:00,0,826.1671,8.599
12746,2017-04-05,13:15:00,0,826.3101,8.656
12747,2017-04-05,13:30:00,0,826.3751,8.637
12748,2017-04-05,13:45:00,0,826.3831,8.599
12749,2017-04-05,14:00:00,0,826.5690,8.613
12750,2017-04-05,14:15:00,0,826.6411,8.617
12751,2017-04-05,14:30:00,0,826.5150,8.596
12752,2017-04-05,14:45:00,0,826.6990,8.613
12753,2017-04-05,15:00:00,0,826.6851,8.632
12754,2017-04-05,15:15:00,0,826.8400,8.641
12755,2017-04-05,15:30:00,0,826.6580,8.621
12756,2017-04-05,15:45:00,0,826.3740,8.612
12757,2017-04-05,16:00:00,0,826.0580,8.646
12758,2017-04-05,16:15:00,0,826.1050,8.611
12759,2017-04-05,16:30:00,0,825.9970,8.642
12760,2017-04-05,16:45:00,0,825.9880,8.614
12761,2017-04-05,17:00:00,0,826.4150,8.618
12762,2017-04-05,17:15:00,0,827.3120,8.626
12763,2017-04-05,17:30:00,0,827.5980,8.623
12764,2017-04-05,17:45:00,0,828.2241,8.655
12765,2017-04-05,18:00:00,0,828.2291,8.624
12766,2017-04-05,18:15:00,0,828.3110,8.659
12767,2017-04-05,18:30:00,0,828.3120,8.665
12768,2017-04-05,18:45:00,0,828.6110,8.632
12769,2017-04-05,19:00:00,0,828.8521,8.638
12770,2017-04-05,19:15:00,0,829.2081,8.644
12771,2017-04-05,19:30:00,0,829.3000,8.652
12772,2017-04-05,19:45:00,0,828.9150,8.653
12773,2017-04-05,20:00:00,0,829.2401,8.620
12774,2017-04-05,20:15:00,0,829.0880,8.648
12775,2017-04-05,20:30:00,0,828.7610,8.644
12776,2017-04-05,20:45:00,0,828.4011,8.635
12777,2017-04-05,21:00:00,0,828.0430,8.631
12778,2017-04-05,21:15:00,0,827.9250,8.620
12779,2017-04-05,21:30:00,0,827.9041,8.656
12780,2017-04-05,21:45:00,0,828.1381,8.579
12781,2017-04-05,22:00:00,0,828.1840,8.640
