Serial Number
	1056738
Project ID
	03030004
Location
	Saint-Simon
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		67        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
516,2017-05-07,21:45:00,0,578.7760,6.476
517,2017-05-07,22:00:00,0,578.7150,6.566
518,2017-05-07,22:15:00,0,578.5980,6.481
519,2017-05-07,22:30:00,0,578.5860,6.554
520,2017-05-07,22:45:00,0,578.4310,6.521
521,2017-05-07,23:00:00,0,578.5520,6.492
522,2017-05-07,23:15:00,0,578.6000,6.490
523,2017-05-07,23:30:00,0,578.4540,6.513
524,2017-05-07,23:45:00,0,578.4150,6.497
525,2017-05-08,00:00:00,0,578.3090,6.487
526,2017-05-08,00:15:00,0,578.2240,6.510
527,2017-05-08,00:30:00,0,578.1151,6.498
528,2017-05-08,00:45:00,0,577.9910,6.513
529,2017-05-08,01:00:00,0,577.9940,6.509
530,2017-05-08,01:15:00,0,578.0320,6.521
531,2017-05-08,01:30:00,0,577.9720,6.555
532,2017-05-08,01:45:00,0,578.1030,6.551
533,2017-05-08,02:00:00,0,578.0811,6.518
534,2017-05-08,02:15:00,0,578.3000,6.539
535,2017-05-08,02:30:00,0,578.3651,6.509
536,2017-05-08,02:45:00,0,578.4750,6.492
537,2017-05-08,03:00:00,0,578.5670,6.514
538,2017-05-08,03:15:00,0,578.6400,6.492
539,2017-05-08,03:30:00,0,578.7070,6.501
540,2017-05-08,03:45:00,0,578.7791,6.528
541,2017-05-08,04:00:00,0,578.8120,6.517
542,2017-05-08,04:15:00,0,578.8470,6.533
543,2017-05-08,04:30:00,0,579.1680,6.584
544,2017-05-08,04:45:00,0,579.2470,6.561
545,2017-05-08,05:00:00,0,579.3781,6.563
546,2017-05-08,05:15:00,0,579.5930,6.532
547,2017-05-08,05:30:00,0,579.7800,6.553
548,2017-05-08,05:45:00,0,579.9641,6.505
549,2017-05-08,06:00:00,0,580.1260,6.539
550,2017-05-08,06:15:00,0,580.1970,6.504
551,2017-05-08,06:30:00,0,580.2600,6.538
552,2017-05-08,06:45:00,0,580.3490,6.531
553,2017-05-08,07:00:00,0,580.4641,6.545
554,2017-05-08,07:15:00,0,580.3870,6.574
555,2017-05-08,07:30:00,0,580.3181,6.562
556,2017-05-08,07:45:00,0,580.2950,6.533
557,2017-05-08,08:00:00,0,580.2770,6.531
558,2017-05-08,08:15:00,0,580.1700,6.496
559,2017-05-08,08:30:00,0,580.1400,6.533
560,2017-05-08,08:45:00,0,579.8701,6.502
561,2017-05-08,09:00:00,0,579.8911,6.500
562,2017-05-08,09:15:00,0,579.7750,6.506
563,2017-05-08,09:30:00,0,579.7050,6.537
564,2017-05-08,09:45:00,0,579.7090,6.572
565,2017-05-08,10:00:00,0,579.7210,6.537
566,2017-05-08,10:15:00,0,579.7540,6.493
567,2017-05-08,10:30:00,0,579.7440,6.529
568,2017-05-08,10:45:00,0,579.6180,6.529
569,2017-05-08,11:00:00,0,579.5780,6.525
570,2017-05-08,11:15:00,0,579.5020,6.539
571,2017-05-08,11:30:00,0,579.5020,6.528
572,2017-05-08,11:45:00,0,579.5020,6.533
573,2017-05-08,12:00:00,0,579.4990,6.549
574,2017-05-08,12:15:00,0,579.6570,6.494
575,2017-05-08,12:30:00,0,579.7260,6.546
576,2017-05-08,12:45:00,0,579.6710,6.543
577,2017-05-08,13:00:00,0,579.7410,6.524
578,2017-05-08,13:15:00,0,579.7360,6.479
579,2017-05-08,13:30:00,0,580.0630,6.472
580,2017-05-08,13:45:00,0,580.2271,6.511
581,2017-05-08,14:00:00,0,580.2191,6.561
582,2017-05-08,14:15:00,0,580.3490,6.550
583,2017-05-08,14:30:00,0,580.4800,6.519
584,2017-05-08,14:45:00,0,580.5610,6.535
585,2017-05-08,15:00:00,0,580.6300,6.547
586,2017-05-08,15:15:00,0,580.7630,6.549
587,2017-05-08,15:30:00,0,581.1270,6.523
588,2017-05-08,15:45:00,0,581.2820,6.562
589,2017-05-08,16:00:00,0,581.3420,6.547
590,2017-05-08,16:15:00,0,581.5750,6.480
591,2017-05-08,16:30:00,0,581.6120,6.526
592,2017-05-08,16:45:00,0,581.6850,6.524
593,2017-05-08,17:00:00,0,581.8181,6.535
594,2017-05-08,17:15:00,0,581.9700,6.519
595,2017-05-08,17:30:00,0,582.1331,6.521
596,2017-05-08,17:45:00,0,582.2280,6.490
597,2017-05-08,18:00:00,0,582.2191,6.537
598,2017-05-08,18:15:00,0,582.1750,6.528
599,2017-05-08,18:30:00,0,582.2150,6.516
600,2017-05-08,18:45:00,0,582.2740,6.533
601,2017-05-08,19:00:00,0,582.3730,6.529
602,2017-05-08,19:15:00,0,582.5090,6.543
603,2017-05-08,19:30:00,0,582.4970,6.493
604,2017-05-08,19:45:00,0,582.5970,6.533
605,2017-05-08,20:00:00,0,582.6430,6.526
606,2017-05-08,20:15:00,0,582.6380,6.533
607,2017-05-08,20:30:00,0,582.7590,6.515
608,2017-05-08,20:45:00,0,582.8240,6.541
609,2017-05-08,21:00:00,0,582.8490,6.502
610,2017-05-08,21:15:00,0,582.7560,6.573
611,2017-05-08,21:30:00,0,582.6470,6.539
612,2017-05-08,21:45:00,0,582.5700,6.531
613,2017-05-08,22:00:00,0,582.5120,6.536
614,2017-05-08,22:15:00,0,582.5090,6.559
615,2017-05-08,22:30:00,0,582.4260,6.530
616,2017-05-08,22:45:00,0,582.4870,6.537
617,2017-05-08,23:00:00,0,582.2930,6.480
618,2017-05-08,23:15:00,0,582.2880,6.580
619,2017-05-08,23:30:00,0,582.3150,6.509
620,2017-05-08,23:45:00,0,582.3610,6.556
621,2017-05-09,00:00:00,0,582.4530,6.521
622,2017-05-09,00:15:00,0,582.4420,6.559
623,2017-05-09,00:30:00,0,582.5891,6.544
624,2017-05-09,00:45:00,0,582.5980,6.542
625,2017-05-09,01:00:00,0,582.7191,6.518
626,2017-05-09,01:15:00,0,582.7340,6.497
627,2017-05-09,01:30:00,0,582.8130,6.577
628,2017-05-09,01:45:00,0,582.8760,6.548
629,2017-05-09,02:00:00,0,583.0190,6.467
630,2017-05-09,02:15:00,0,583.0710,6.509
631,2017-05-09,02:30:00,0,583.1541,6.513
632,2017-05-09,02:45:00,0,583.4821,6.503
633,2017-05-09,03:00:00,0,583.5580,6.491
634,2017-05-09,03:15:00,0,583.7290,6.544
635,2017-05-09,03:30:00,0,583.8930,6.468
636,2017-05-09,03:45:00,0,584.0560,6.486
637,2017-05-09,04:00:00,0,584.2300,6.533
638,2017-05-09,04:15:00,0,584.3190,6.524
639,2017-05-09,04:30:00,0,584.5950,6.525
640,2017-05-09,04:45:00,0,584.7260,6.541
641,2017-05-09,05:00:00,0,584.7040,6.511
642,2017-05-09,05:15:00,0,584.9480,6.481
643,2017-05-09,05:30:00,0,584.9780,6.497
644,2017-05-09,05:45:00,0,585.2550,6.464
645,2017-05-09,06:00:00,0,585.4250,6.492
646,2017-05-09,06:15:00,0,585.6140,6.530
647,2017-05-09,06:30:00,0,585.7020,6.514
648,2017-05-09,06:45:00,0,585.7930,6.515
649,2017-05-09,07:00:00,0,585.9510,6.539
650,2017-05-09,07:15:00,0,585.9310,6.517
651,2017-05-09,07:30:00,0,585.8930,6.521
652,2017-05-09,07:45:00,0,585.9060,6.541
653,2017-05-09,08:00:00,0,585.9050,6.503
654,2017-05-09,08:15:00,0,585.9570,6.493
655,2017-05-09,08:30:00,0,585.9450,6.535
656,2017-05-09,08:45:00,0,586.0970,6.572
657,2017-05-09,09:00:00,0,586.0161,6.549
658,2017-05-09,09:15:00,0,586.1541,6.518
659,2017-05-09,09:30:00,0,586.1420,6.510
660,2017-05-09,09:45:00,0,586.1940,6.504
661,2017-05-09,10:00:00,0,586.1710,6.528
662,2017-05-09,10:15:00,0,586.0910,6.553
663,2017-05-09,10:30:00,0,586.0770,6.540
664,2017-05-09,10:45:00,0,586.0190,6.540
665,2017-05-09,11:00:00,0,586.0760,6.503
666,2017-05-09,11:15:00,0,585.9100,6.522
667,2017-05-09,11:30:00,0,585.9070,6.540
668,2017-05-09,11:45:00,0,585.6071,6.525
669,2017-05-09,12:00:00,0,585.5560,6.522
670,2017-05-09,12:15:00,0,585.5490,6.506
671,2017-05-09,12:30:00,0,585.4790,6.543
672,2017-05-09,12:45:00,0,585.5750,6.525
673,2017-05-09,13:00:00,0,585.5770,6.553
674,2017-05-09,13:15:00,0,585.6350,6.525
675,2017-05-09,13:30:00,0,585.6931,6.543
676,2017-05-09,13:45:00,0,585.7330,6.489
677,2017-05-09,14:00:00,0,585.7890,6.536
678,2017-05-09,14:15:00,0,585.9010,6.529
679,2017-05-09,14:30:00,0,585.9890,6.488
680,2017-05-09,14:45:00,0,585.9260,6.523
681,2017-05-09,15:00:00,0,585.9740,6.545
682,2017-05-09,15:15:00,0,585.9821,6.533
683,2017-05-09,15:30:00,0,586.0681,6.556
684,2017-05-09,15:45:00,0,586.1000,6.476
685,2017-05-09,16:00:00,0,586.1570,6.488
686,2017-05-09,16:15:00,0,586.3260,6.531
687,2017-05-09,16:30:00,0,586.3920,6.532
688,2017-05-09,16:45:00,0,586.4990,6.467
689,2017-05-09,17:00:00,0,586.5330,6.512
690,2017-05-09,17:15:00,0,586.6980,6.482
691,2017-05-09,17:30:00,0,586.7910,6.519
692,2017-05-09,17:45:00,0,586.9260,6.540
693,2017-05-09,18:00:00,0,587.0760,6.523
694,2017-05-09,18:15:00,0,586.9750,6.482
695,2017-05-09,18:30:00,0,587.0360,6.531
696,2017-05-09,18:45:00,0,587.1490,6.566
697,2017-05-09,19:00:00,0,587.1390,6.589
698,2017-05-09,19:15:00,0,587.2531,6.479
699,2017-05-09,19:30:00,0,587.1870,6.527
700,2017-05-09,19:45:00,0,587.2310,6.553
701,2017-05-09,20:00:00,0,587.2061,6.541
702,2017-05-09,20:15:00,0,587.0410,6.524
703,2017-05-09,20:30:00,0,587.0320,6.525
704,2017-05-09,20:45:00,0,586.9431,6.538
705,2017-05-09,21:00:00,0,586.8690,6.537
706,2017-05-09,21:15:00,0,586.8580,6.522
707,2017-05-09,21:30:00,0,586.7800,6.530
708,2017-05-09,21:45:00,0,586.6820,6.485
709,2017-05-09,22:00:00,0,586.4540,6.511
710,2017-05-09,22:15:00,0,586.2810,6.561
711,2017-05-09,22:30:00,0,586.1700,6.539
712,2017-05-09,22:45:00,0,586.0300,6.486
713,2017-05-09,23:00:00,0,585.8280,6.483
714,2017-05-09,23:15:00,0,585.9330,6.520
715,2017-05-09,23:30:00,0,585.9630,6.490
716,2017-05-09,23:45:00,0,585.9120,6.527
717,2017-05-10,00:00:00,0,585.8320,6.538
718,2017-05-10,00:15:00,0,585.7700,6.515
719,2017-05-10,00:30:00,0,585.7290,6.477
720,2017-05-10,00:45:00,0,585.7640,6.496
721,2017-05-10,01:00:00,0,585.6980,6.569
722,2017-05-10,01:15:00,0,585.5690,6.527
723,2017-05-10,01:30:00,0,585.6260,6.523
724,2017-05-10,01:45:00,0,585.5430,6.517
725,2017-05-10,02:00:00,0,585.4050,6.536
726,2017-05-10,02:15:00,0,585.3720,6.469
727,2017-05-10,02:30:00,0,585.4380,6.474
728,2017-05-10,02:45:00,0,585.4821,6.522
729,2017-05-10,03:00:00,0,585.3450,6.525
730,2017-05-10,03:15:00,0,585.4630,6.535
731,2017-05-10,03:30:00,0,585.5570,6.529
732,2017-05-10,03:45:00,0,585.6630,6.475
733,2017-05-10,04:00:00,0,585.7401,6.540
734,2017-05-10,04:15:00,0,585.8170,6.495
735,2017-05-10,04:30:00,0,585.9641,6.508
736,2017-05-10,04:45:00,0,586.1610,6.524
737,2017-05-10,05:00:00,0,586.2910,6.521
738,2017-05-10,05:15:00,0,586.3521,6.534
739,2017-05-10,05:30:00,0,586.4060,6.505
740,2017-05-10,05:45:00,0,586.5560,6.498
741,2017-05-10,06:00:00,0,586.7380,6.518
742,2017-05-10,06:15:00,0,586.9020,6.520
743,2017-05-10,06:30:00,0,587.0690,6.507
744,2017-05-10,06:45:00,0,587.1780,6.526
745,2017-05-10,07:00:00,0,587.2350,6.501
746,2017-05-10,07:15:00,0,587.3051,6.495
747,2017-05-10,07:30:00,0,587.3550,6.496
748,2017-05-10,07:45:00,0,587.3320,6.519
749,2017-05-10,08:00:00,0,587.2090,6.521
750,2017-05-10,08:15:00,0,587.1360,6.556
751,2017-05-10,08:30:00,0,587.0140,6.491
752,2017-05-10,08:45:00,0,587.0551,6.486
753,2017-05-10,09:00:00,0,586.9680,6.528
754,2017-05-10,09:15:00,0,586.9350,6.498
755,2017-05-10,09:30:00,0,586.8590,6.489
756,2017-05-10,09:45:00,0,586.8510,6.543
757,2017-05-10,10:00:00,0,586.7360,6.489
758,2017-05-10,10:15:00,0,586.6100,6.513
759,2017-05-10,10:30:00,0,586.4041,6.509
760,2017-05-10,10:45:00,0,586.2700,6.535
761,2017-05-10,11:00:00,0,586.2850,6.507
762,2017-05-10,11:15:00,0,586.1480,6.515
763,2017-05-10,11:30:00,0,586.1340,6.510
764,2017-05-10,11:45:00,0,585.8961,6.522
765,2017-05-10,12:00:00,0,585.7910,6.511
766,2017-05-10,12:15:00,0,585.6500,6.499
767,2017-05-10,12:30:00,0,585.6700,6.519
768,2017-05-10,12:45:00,0,585.6000,6.525
769,2017-05-10,13:00:00,0,585.6880,6.494
770,2017-05-10,13:15:00,0,585.7550,6.476
771,2017-05-10,13:30:00,0,585.7830,6.482
772,2017-05-10,13:45:00,0,585.6931,6.499
773,2017-05-10,14:00:00,0,585.6970,6.548
774,2017-05-10,14:15:00,0,585.7220,6.536
775,2017-05-10,14:30:00,0,585.6110,6.510
776,2017-05-10,14:45:00,0,585.6370,6.549
777,2017-05-10,15:00:00,0,585.8051,6.486
778,2017-05-10,15:15:00,0,585.7141,6.531
779,2017-05-10,15:30:00,0,585.9370,6.516
780,2017-05-10,15:45:00,0,586.1650,6.513
781,2017-05-10,16:00:00,0,586.3080,6.462
782,2017-05-10,16:15:00,0,586.4270,6.515
783,2017-05-10,16:30:00,0,586.6730,6.502
784,2017-05-10,16:45:00,0,586.7640,6.519
785,2017-05-10,17:00:00,0,586.8690,6.523
786,2017-05-10,17:15:00,0,586.7870,6.503
787,2017-05-10,17:30:00,0,586.9520,6.505
788,2017-05-10,17:45:00,0,586.9641,6.515
789,2017-05-10,18:00:00,0,586.9520,6.564
790,2017-05-10,18:15:00,0,587.1380,6.480
791,2017-05-10,18:30:00,0,587.1370,6.505
792,2017-05-10,18:45:00,0,587.1660,6.489
793,2017-05-10,19:00:00,0,587.3571,6.532
794,2017-05-10,19:15:00,0,587.6270,6.507
795,2017-05-10,19:30:00,0,587.7170,6.487
796,2017-05-10,19:45:00,0,587.5480,6.486
797,2017-05-10,20:00:00,0,587.4570,6.526
798,2017-05-10,20:15:00,0,587.4360,6.454
799,2017-05-10,20:30:00,0,587.4190,6.506
800,2017-05-10,20:45:00,0,587.5560,6.527
801,2017-05-10,21:00:00,0,587.7531,6.517
802,2017-05-10,21:15:00,0,587.6840,6.542
803,2017-05-10,21:30:00,0,587.8010,6.559
804,2017-05-10,21:45:00,0,587.8571,6.505
805,2017-05-10,22:00:00,0,587.5551,6.541
806,2017-05-10,22:15:00,0,587.5610,6.481
807,2017-05-10,22:30:00,0,587.3831,6.501
808,2017-05-10,22:45:00,0,587.2800,6.543
809,2017-05-10,23:00:00,0,587.1910,6.512
810,2017-05-10,23:15:00,0,586.9460,6.526
811,2017-05-10,23:30:00,0,586.8370,6.523
812,2017-05-10,23:45:00,0,586.5610,6.504
813,2017-05-11,00:00:00,0,586.5681,6.507
814,2017-05-11,00:15:00,0,586.6230,6.522
815,2017-05-11,00:30:00,0,586.5250,6.475
816,2017-05-11,00:45:00,0,586.2960,6.476
817,2017-05-11,01:00:00,0,586.2451,6.518
818,2017-05-11,01:15:00,0,586.3240,6.498
819,2017-05-11,01:30:00,0,586.1090,6.474
820,2017-05-11,01:45:00,0,586.0100,6.464
821,2017-05-11,02:00:00,0,586.0410,6.528
822,2017-05-11,02:15:00,0,585.9290,6.496
823,2017-05-11,02:30:00,0,586.0050,6.479
824,2017-05-11,02:45:00,0,586.0280,6.534
825,2017-05-11,03:00:00,0,585.9940,6.531
826,2017-05-11,03:15:00,0,586.1120,6.503
827,2017-05-11,03:30:00,0,586.0640,6.524
828,2017-05-11,03:45:00,0,586.1210,6.522
829,2017-05-11,04:00:00,0,586.2230,6.499
830,2017-05-11,04:15:00,0,586.2820,6.530
831,2017-05-11,04:30:00,0,586.2070,6.503
832,2017-05-11,04:45:00,0,586.2170,6.515
833,2017-05-11,05:00:00,0,586.4790,6.501
834,2017-05-11,05:15:00,0,586.6520,6.539
835,2017-05-11,05:30:00,0,586.7780,6.494
836,2017-05-11,05:45:00,0,586.8760,6.505
837,2017-05-11,06:00:00,0,586.9780,6.543
838,2017-05-11,06:15:00,0,587.1380,6.491
839,2017-05-11,06:30:00,0,587.1860,6.540
840,2017-05-11,06:45:00,0,587.1350,6.518
841,2017-05-11,07:00:00,0,587.1730,6.458
842,2017-05-11,07:15:00,0,587.1071,6.532
843,2017-05-11,07:30:00,0,586.9510,6.508
844,2017-05-11,07:45:00,0,586.9290,6.513
845,2017-05-11,08:00:00,0,586.9150,6.531
846,2017-05-11,08:15:00,0,586.6331,6.520
847,2017-05-11,08:30:00,0,586.4340,6.498
848,2017-05-11,08:45:00,0,586.3640,6.510
849,2017-05-11,09:00:00,0,586.4810,6.497
850,2017-05-11,09:15:00,0,586.3420,6.488
851,2017-05-11,09:30:00,0,586.1801,6.511
852,2017-05-11,09:45:00,0,586.1790,6.533
853,2017-05-11,10:00:00,0,586.0320,6.539
854,2017-05-11,10:15:00,0,585.7980,6.547
855,2017-05-11,10:30:00,0,585.5630,6.487
856,2017-05-11,10:45:00,0,585.3940,6.518
857,2017-05-11,11:00:00,0,585.2620,6.472
858,2017-05-11,11:15:00,0,584.9570,6.487
859,2017-05-11,11:30:00,0,584.7290,6.505
860,2017-05-11,11:45:00,0,584.5450,6.507
861,2017-05-11,12:00:00,0,584.3600,6.507
862,2017-05-11,12:15:00,0,584.0291,6.515
863,2017-05-11,12:30:00,0,583.8240,6.518
864,2017-05-11,12:45:00,0,583.4290,6.522
865,2017-05-11,13:00:00,0,583.5230,6.512
866,2017-05-11,13:15:00,0,583.5990,6.481
867,2017-05-11,13:30:00,0,583.4520,6.476
868,2017-05-11,13:45:00,0,583.4120,6.456
869,2017-05-11,14:00:00,0,583.1320,6.516
870,2017-05-11,14:15:00,0,583.1870,6.523
871,2017-05-11,14:30:00,0,583.0180,6.497
872,2017-05-11,14:45:00,0,582.9890,6.533
873,2017-05-11,15:00:00,0,583.0640,6.537
874,2017-05-11,15:15:00,0,583.0170,6.501
875,2017-05-11,15:30:00,0,583.1490,6.532
876,2017-05-11,15:45:00,0,583.0450,6.553
877,2017-05-11,16:00:00,0,583.2500,6.502
878,2017-05-11,16:15:00,0,583.3070,6.529
879,2017-05-11,16:30:00,0,583.3300,6.484
880,2017-05-11,16:45:00,0,583.5720,6.483
881,2017-05-11,17:00:00,0,583.6390,6.521
882,2017-05-11,17:15:00,0,583.6030,6.506
883,2017-05-11,17:30:00,0,583.8831,6.518
884,2017-05-11,17:45:00,0,584.1541,6.521
885,2017-05-11,18:00:00,0,584.3080,6.502
886,2017-05-11,18:15:00,0,584.5260,6.458
887,2017-05-11,18:30:00,0,584.7200,6.497
888,2017-05-11,18:45:00,0,584.7890,6.523
889,2017-05-11,19:00:00,0,584.9691,6.464
890,2017-05-11,19:15:00,0,585.1660,6.480
891,2017-05-11,19:30:00,0,585.1860,6.474
892,2017-05-11,19:45:00,0,585.2440,6.477
893,2017-05-11,20:00:00,0,585.3391,6.531
894,2017-05-11,20:15:00,0,585.3930,6.491
895,2017-05-11,20:30:00,0,585.3060,6.469
896,2017-05-11,20:45:00,0,585.3220,6.484
897,2017-05-11,21:00:00,0,585.1940,6.477
898,2017-05-11,21:15:00,0,585.0220,6.516
899,2017-05-11,21:30:00,0,584.9390,6.482
900,2017-05-11,21:45:00,0,584.7950,6.489
901,2017-05-11,22:00:00,0,584.4290,6.503
902,2017-05-11,22:15:00,0,584.3831,6.493
903,2017-05-11,22:30:00,0,584.3060,6.462
904,2017-05-11,22:45:00,0,584.1750,6.551
905,2017-05-11,23:00:00,0,583.9771,6.486
906,2017-05-11,23:15:00,0,583.9370,6.569
907,2017-05-11,23:30:00,0,583.9041,6.536
908,2017-05-11,23:45:00,0,583.9250,6.502
909,2017-05-12,00:00:00,0,583.9420,6.487
910,2017-05-12,00:15:00,0,583.9360,6.510
911,2017-05-12,00:30:00,0,583.9450,6.479
912,2017-05-12,00:45:00,0,583.8240,6.498
913,2017-05-12,01:00:00,0,583.7330,6.535
914,2017-05-12,01:15:00,0,583.7380,6.516
915,2017-05-12,01:30:00,0,583.6721,6.541
916,2017-05-12,01:45:00,0,583.5950,6.476
917,2017-05-12,02:00:00,0,583.6560,6.518
918,2017-05-12,02:15:00,0,583.7890,6.495
919,2017-05-12,02:30:00,0,583.7820,6.488
920,2017-05-12,02:45:00,0,583.6360,6.512
921,2017-05-12,03:00:00,0,583.6360,6.515
922,2017-05-12,03:15:00,0,583.8100,6.498
923,2017-05-12,03:30:00,0,583.8450,6.531
924,2017-05-12,03:45:00,0,583.7971,6.476
925,2017-05-12,04:00:00,0,583.8680,6.467
926,2017-05-12,04:15:00,0,583.9420,6.517
927,2017-05-12,04:30:00,0,583.9440,6.535
928,2017-05-12,04:45:00,0,583.9951,6.481
929,2017-05-12,05:00:00,0,583.9960,6.548
930,2017-05-12,05:15:00,0,584.2770,6.522
931,2017-05-12,05:30:00,0,584.4180,6.525
932,2017-05-12,05:45:00,0,584.4850,6.483
933,2017-05-12,06:00:00,0,584.6000,6.511
934,2017-05-12,06:15:00,0,584.7310,6.471
935,2017-05-12,06:30:00,0,584.6700,6.549
936,2017-05-12,06:45:00,0,584.7830,6.503
937,2017-05-12,07:00:00,0,584.9190,6.517
938,2017-05-12,07:15:00,0,584.9301,6.501
939,2017-05-12,07:30:00,0,584.8900,6.545
940,2017-05-12,07:45:00,0,584.7661,6.528
941,2017-05-12,08:00:00,0,584.8181,6.518
942,2017-05-12,08:15:00,0,584.3950,6.523
943,2017-05-12,08:30:00,0,584.1630,6.489
944,2017-05-12,08:45:00,0,584.1190,6.520
945,2017-05-12,09:00:00,0,583.8550,6.451
946,2017-05-12,09:15:00,0,583.7980,6.439
947,2017-05-12,09:30:00,0,583.5980,6.523
948,2017-05-12,09:45:00,0,583.3140,6.528
949,2017-05-12,10:00:00,0,583.1331,6.493
950,2017-05-12,10:15:00,0,583.0050,6.522
951,2017-05-12,10:30:00,0,583.0291,6.535
952,2017-05-12,10:45:00,0,582.8550,6.519
953,2017-05-12,11:00:00,0,582.6281,6.501
954,2017-05-12,11:15:00,0,582.4210,6.513
955,2017-05-12,11:30:00,0,582.3140,6.494
956,2017-05-12,11:45:00,0,582.0510,6.512
957,2017-05-12,12:00:00,0,581.6640,6.497
958,2017-05-12,12:15:00,0,581.3911,6.488
959,2017-05-12,12:30:00,0,581.3200,6.452
960,2017-05-12,12:45:00,0,581.2290,6.518
961,2017-05-12,13:00:00,0,581.0510,6.532
962,2017-05-12,13:15:00,0,580.8961,6.533
963,2017-05-12,13:30:00,0,580.7661,6.523
964,2017-05-12,13:45:00,0,580.6170,6.449
965,2017-05-12,14:00:00,0,580.4930,6.522
966,2017-05-12,14:15:00,0,580.0580,6.492
967,2017-05-12,14:30:00,0,579.8930,6.498
968,2017-05-12,14:45:00,0,579.7720,6.498
969,2017-05-12,15:00:00,0,579.7180,6.539
970,2017-05-12,15:15:00,0,579.7581,6.516
971,2017-05-12,15:30:00,0,579.6850,6.507
972,2017-05-12,15:45:00,0,579.4740,6.537
973,2017-05-12,16:00:00,0,579.4530,6.467
974,2017-05-12,16:15:00,0,579.4171,6.534
975,2017-05-12,16:30:00,0,579.3480,6.535
976,2017-05-12,16:45:00,0,579.5950,6.494
977,2017-05-12,17:00:00,0,579.5920,6.506
978,2017-05-12,17:15:00,0,579.5450,6.524
979,2017-05-12,17:30:00,0,579.5760,6.483
980,2017-05-12,17:45:00,0,579.7080,6.546
981,2017-05-12,18:00:00,0,579.7380,6.520
982,2017-05-12,18:15:00,0,579.7670,6.570
983,2017-05-12,18:30:00,0,579.9760,6.529
984,2017-05-12,18:45:00,0,580.0070,6.471
985,2017-05-12,19:00:00,0,580.1620,6.536
986,2017-05-12,19:15:00,0,580.2271,6.502
987,2017-05-12,19:30:00,0,580.2921,6.536
988,2017-05-12,19:45:00,0,580.4380,6.507
989,2017-05-12,20:00:00,0,580.5520,6.513
990,2017-05-12,20:15:00,0,580.5740,6.503
991,2017-05-12,20:30:00,0,580.6600,6.501
992,2017-05-12,20:45:00,0,580.6411,6.467
993,2017-05-12,21:00:00,0,580.6420,6.510
994,2017-05-12,21:15:00,0,580.6110,6.528
995,2017-05-12,21:30:00,0,580.5280,6.575
996,2017-05-12,21:45:00,0,580.5280,6.537
997,2017-05-12,22:00:00,0,580.4860,6.533
998,2017-05-12,22:15:00,0,580.3701,6.521
999,2017-05-12,22:30:00,0,580.3580,6.503
1000,2017-05-12,22:45:00,0,580.1730,6.484
1001,2017-05-12,23:00:00,0,580.0070,6.523
1002,2017-05-12,23:15:00,0,579.8380,6.508
1003,2017-05-12,23:30:00,0,579.5560,6.511
1004,2017-05-12,23:45:00,0,579.4240,6.501
1005,2017-05-13,00:00:00,0,579.3550,6.472
1006,2017-05-13,00:15:00,0,579.3360,6.534
1007,2017-05-13,00:30:00,0,579.1760,6.541
1008,2017-05-13,00:45:00,0,579.0040,6.527
1009,2017-05-13,01:00:00,0,578.8430,6.498
1010,2017-05-13,01:15:00,0,578.6040,6.502
1011,2017-05-13,01:30:00,0,578.4110,6.513
1012,2017-05-13,01:45:00,0,578.3701,6.525
1013,2017-05-13,02:00:00,0,578.3781,6.495
1014,2017-05-13,02:15:00,0,578.3391,6.465
1015,2017-05-13,02:30:00,0,578.3911,6.480
1016,2017-05-13,02:45:00,0,578.3311,6.549
1017,2017-05-13,03:00:00,0,578.5000,6.524
1018,2017-05-13,03:15:00,0,578.5161,6.532
1019,2017-05-13,03:30:00,0,578.4930,6.536
1020,2017-05-13,03:45:00,0,578.4710,6.508
1021,2017-05-13,04:00:00,0,578.5470,6.471
1022,2017-05-13,04:15:00,0,578.5370,6.540
1023,2017-05-13,04:30:00,0,578.6080,6.548
1024,2017-05-13,04:45:00,0,578.6550,6.510
1025,2017-05-13,05:00:00,0,578.6650,6.532
1026,2017-05-13,05:15:00,0,578.7640,6.509
1027,2017-05-13,05:30:00,0,578.8660,6.492
1028,2017-05-13,05:45:00,0,579.0320,6.497
1029,2017-05-13,06:00:00,0,579.0330,6.510
1030,2017-05-13,06:15:00,0,579.2370,6.495
1031,2017-05-13,06:30:00,0,579.3760,6.518
1032,2017-05-13,06:45:00,0,579.4500,6.527
1033,2017-05-13,07:00:00,0,579.5510,6.508
1034,2017-05-13,07:15:00,0,579.5360,6.503
1035,2017-05-13,07:30:00,0,579.5770,6.521
1036,2017-05-13,07:45:00,0,579.5580,6.537
1037,2017-05-13,08:00:00,0,579.6830,6.493
1038,2017-05-13,08:15:00,0,579.6380,6.530
1039,2017-05-13,08:30:00,0,579.5811,6.498
1040,2017-05-13,08:45:00,0,579.4650,6.524
1041,2017-05-13,09:00:00,0,579.3140,6.515
1042,2017-05-13,09:15:00,0,579.0480,6.447
1043,2017-05-13,09:30:00,0,578.7531,6.476
1044,2017-05-13,09:45:00,0,578.6801,6.561
1045,2017-05-13,10:00:00,0,578.3230,6.501
1046,2017-05-13,10:15:00,0,577.9920,6.484
1047,2017-05-13,10:30:00,0,577.5400,6.511
