Serial Number
	1032416
Project ID
	03030015
Location
	Cowansville_PO-18-B
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		108       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
503,2016-11-30,18:30:00,0,1197.0399,9.022
504,2016-11-30,18:45:00,0,1196.8500,9.022
505,2016-11-30,19:00:00,0,1197.0800,9.022
506,2016-11-30,19:15:00,0,1197.0300,9.023
507,2016-11-30,19:30:00,0,1196.6600,9.023
508,2016-11-30,19:45:00,0,1196.5499,9.022
509,2016-11-30,20:00:00,0,1195.9299,9.022
510,2016-11-30,20:15:00,0,1195.6100,9.023
511,2016-11-30,20:30:00,0,1195.6000,9.023
512,2016-11-30,20:45:00,0,1195.0100,9.023
513,2016-11-30,21:00:00,0,1194.8199,9.023
514,2016-11-30,21:15:00,0,1194.6100,9.023
515,2016-11-30,21:30:00,0,1194.5699,9.023
516,2016-11-30,21:45:00,0,1194.1400,9.022
517,2016-11-30,22:00:00,0,1193.4800,9.023
518,2016-11-30,22:15:00,0,1192.8700,9.022
519,2016-11-30,22:30:00,0,1192.8099,9.023
520,2016-11-30,22:45:00,0,1192.6799,9.022
521,2016-11-30,23:00:00,0,1192.6600,9.023
522,2016-11-30,23:15:00,0,1192.1799,9.022
523,2016-11-30,23:30:00,0,1191.7999,9.023
524,2016-11-30,23:45:00,0,1190.6799,9.023
525,2016-12-01,00:00:00,0,1190.5200,9.022
526,2016-12-01,00:15:00,0,1190.8700,9.022
527,2016-12-01,00:30:00,0,1190.4299,9.022
528,2016-12-01,00:45:00,0,1189.7400,9.023
529,2016-12-01,01:00:00,0,1189.4299,9.022
530,2016-12-01,01:15:00,0,1188.7999,9.023
531,2016-12-01,01:30:00,0,1188.3900,9.022
532,2016-12-01,01:45:00,0,1187.7200,9.022
533,2016-12-01,02:00:00,0,1187.4399,9.022
534,2016-12-01,02:15:00,0,1187.0699,9.023
535,2016-12-01,02:30:00,0,1186.1500,9.023
536,2016-12-01,02:45:00,0,1185.2700,9.022
537,2016-12-01,03:00:00,0,1185.3400,9.022
538,2016-12-01,03:15:00,0,1185.7800,9.022
539,2016-12-01,03:30:00,0,1186.4900,9.022
540,2016-12-01,03:45:00,0,1187.0800,9.023
541,2016-12-01,04:00:00,0,1187.7300,9.023
542,2016-12-01,04:15:00,0,1190.6100,9.023
543,2016-12-01,04:30:00,0,1191.1699,9.022
544,2016-12-01,04:45:00,0,1191.2000,9.022
545,2016-12-01,05:00:00,0,1190.6600,9.023
546,2016-12-01,05:15:00,0,1190.1799,9.022
547,2016-12-01,05:30:00,0,1189.6200,9.022
548,2016-12-01,05:45:00,0,1189.1500,9.022
549,2016-12-01,06:00:00,0,1189.3700,9.023
550,2016-12-01,06:15:00,0,1189.2500,9.023
551,2016-12-01,06:30:00,0,1189.4100,9.023
552,2016-12-01,06:45:00,0,1189.4900,9.021
553,2016-12-01,07:00:00,0,1190.1100,9.022
554,2016-12-01,07:15:00,0,1190.2700,9.022
555,2016-12-01,07:30:00,0,1190.2100,9.023
556,2016-12-01,07:45:00,0,1190.2400,9.022
557,2016-12-01,08:00:00,0,1190.5000,9.022
558,2016-12-01,08:15:00,0,1190.3800,9.022
559,2016-12-01,08:30:00,0,1190.5399,9.023
560,2016-12-01,08:45:00,0,1190.8500,9.022
561,2016-12-01,09:00:00,0,1190.8400,9.022
562,2016-12-01,09:15:00,0,1190.9100,9.022
563,2016-12-01,09:30:00,0,1191.2400,9.022
564,2016-12-01,09:45:00,0,1191.3099,9.022
565,2016-12-01,10:00:00,0,1191.4600,9.022
566,2016-12-01,10:15:00,0,1191.2899,9.022
567,2016-12-01,10:30:00,0,1191.3199,9.022
568,2016-12-01,10:45:00,0,1191.1200,9.022
569,2016-12-01,11:00:00,0,1191.2100,9.022
570,2016-12-01,11:15:00,0,1191.3199,9.022
571,2016-12-01,11:30:00,0,1191.4700,9.022
572,2016-12-01,11:45:00,0,1191.5100,9.022
573,2016-12-01,12:00:00,0,1191.7100,9.022
574,2016-12-01,12:15:00,0,1191.6000,9.023
575,2016-12-01,12:30:00,0,1191.6300,9.023
576,2016-12-01,12:45:00,0,1191.6500,9.023
577,2016-12-01,13:00:00,0,1191.7899,9.023
578,2016-12-01,13:15:00,0,1191.8199,9.022
579,2016-12-01,13:30:00,0,1191.7700,9.022
580,2016-12-01,13:45:00,0,1191.9399,9.022
581,2016-12-01,14:00:00,0,1192.0499,9.023
582,2016-12-01,14:15:00,0,1192.2000,9.022
583,2016-12-01,14:30:00,0,1192.4800,9.022
584,2016-12-01,14:45:00,0,1192.7999,9.023
585,2016-12-01,15:00:00,0,1192.9199,9.022
586,2016-12-01,15:15:00,0,1193.0399,9.022
587,2016-12-01,15:30:00,0,1193.1799,9.022
588,2016-12-01,15:45:00,0,1193.4700,9.022
589,2016-12-01,16:00:00,0,1193.6699,9.023
590,2016-12-01,16:15:00,0,1194.0200,9.022
591,2016-12-01,16:30:00,0,1194.3199,9.022
592,2016-12-01,16:45:00,0,1194.6200,9.022
593,2016-12-01,17:00:00,0,1195.0300,9.022
594,2016-12-01,17:15:00,0,1195.2999,9.023
595,2016-12-01,17:30:00,0,1195.4199,9.022
596,2016-12-01,17:45:00,0,1195.8099,9.022
597,2016-12-01,18:00:00,0,1195.9800,9.022
598,2016-12-01,18:15:00,0,1196.2100,9.022
599,2016-12-01,18:30:00,0,1196.4500,9.022
600,2016-12-01,18:45:00,0,1196.6699,9.023
601,2016-12-01,19:00:00,0,1196.8400,9.022
602,2016-12-01,19:15:00,0,1197.1100,9.023
603,2016-12-01,19:30:00,0,1197.2100,9.022
604,2016-12-01,19:45:00,0,1197.3900,9.022
605,2016-12-01,20:00:00,0,1197.4900,9.022
606,2016-12-01,20:15:00,0,1197.6600,9.022
607,2016-12-01,20:30:00,0,1197.8500,9.022
608,2016-12-01,20:45:00,0,1197.8500,9.022
609,2016-12-01,21:00:00,0,1197.9500,9.022
610,2016-12-01,21:15:00,0,1198.1500,9.022
611,2016-12-01,21:30:00,0,1198.2000,9.023
612,2016-12-01,21:45:00,0,1198.2600,9.022
613,2016-12-01,22:00:00,0,1198.3800,9.023
614,2016-12-01,22:15:00,0,1198.5699,9.022
615,2016-12-01,22:30:00,0,1198.7899,9.022
616,2016-12-01,22:45:00,0,1198.8800,9.022
617,2016-12-01,23:00:00,0,1199.0100,9.022
618,2016-12-01,23:15:00,0,1199.0300,9.022
619,2016-12-01,23:30:00,0,1199.0699,9.022
620,2016-12-01,23:45:00,0,1199.1100,9.022
621,2016-12-02,00:00:00,0,1199.1500,9.023
622,2016-12-02,00:15:00,0,1199.1400,9.023
623,2016-12-02,00:30:00,0,1199.2000,9.022
624,2016-12-02,00:45:00,0,1199.2999,9.022
625,2016-12-02,01:00:00,0,1199.5300,9.022
626,2016-12-02,01:15:00,0,1199.7600,9.023
627,2016-12-02,01:30:00,0,1199.8900,9.022
628,2016-12-02,01:45:00,0,1200.0000,9.022
629,2016-12-02,02:00:00,0,1200.4299,9.022
630,2016-12-02,02:15:00,0,1200.7000,9.022
631,2016-12-02,02:30:00,0,1200.9399,9.022
632,2016-12-02,02:45:00,0,1200.8900,9.022
633,2016-12-02,03:00:00,0,1201.1799,9.022
634,2016-12-02,03:15:00,0,1201.3300,9.022
635,2016-12-02,03:30:00,0,1201.5000,9.023
636,2016-12-02,03:45:00,0,1201.6599,9.023
637,2016-12-02,04:00:00,0,1201.7800,9.022
638,2016-12-02,04:15:00,0,1201.8500,9.022
639,2016-12-02,04:30:00,0,1202.0399,9.022
640,2016-12-02,04:45:00,0,1202.1899,9.022
641,2016-12-02,05:00:00,0,1202.4099,9.022
642,2016-12-02,05:15:00,0,1202.5900,9.022
643,2016-12-02,05:30:00,0,1202.7300,9.022
644,2016-12-02,05:45:00,0,1203.0200,9.023
645,2016-12-02,06:00:00,0,1203.2800,9.023
646,2016-12-02,06:15:00,0,1203.6300,9.022
647,2016-12-02,06:30:00,0,1203.7899,9.023
648,2016-12-02,06:45:00,0,1203.9000,9.022
649,2016-12-02,07:00:00,0,1204.0000,9.022
650,2016-12-02,07:15:00,0,1204.1000,9.021
651,2016-12-02,07:30:00,0,1204.3600,9.022
652,2016-12-02,07:45:00,0,1204.5599,9.022
653,2016-12-02,08:00:00,0,1204.6300,9.022
654,2016-12-02,08:15:00,0,1204.8500,9.022
655,2016-12-02,08:30:00,0,1204.9800,9.022
656,2016-12-02,08:45:00,0,1205.0900,9.023
657,2016-12-02,09:00:00,0,1205.2300,9.022
658,2016-12-02,09:15:00,0,1205.2700,9.023
659,2016-12-02,09:30:00,0,1205.4000,9.022
660,2016-12-02,09:45:00,0,1205.6300,9.022
661,2016-12-02,10:00:00,0,1205.6899,9.023
662,2016-12-02,10:15:00,0,1205.6599,9.022
663,2016-12-02,10:30:00,0,1205.5399,9.022
664,2016-12-02,10:45:00,0,1205.4000,9.022
665,2016-12-02,11:00:00,0,1205.3500,9.023
666,2016-12-02,11:15:00,0,1205.2300,9.022
667,2016-12-02,11:30:00,0,1205.2999,9.022
668,2016-12-02,11:45:00,0,1205.3400,9.022
669,2016-12-02,12:00:00,0,1205.2300,9.022
670,2016-12-02,12:15:00,0,1205.3700,9.023
671,2016-12-02,12:30:00,0,1205.3199,9.023
672,2016-12-02,12:45:00,0,1205.2200,9.022
673,2016-12-02,13:00:00,0,1205.1200,9.022
674,2016-12-02,13:15:00,0,1205.4800,9.022
675,2016-12-02,13:30:00,0,1205.7300,9.022
676,2016-12-02,13:45:00,0,1206.0000,9.023
677,2016-12-02,14:00:00,0,1206.1300,9.022
678,2016-12-02,14:15:00,0,1206.3700,9.022
679,2016-12-02,14:30:00,0,1206.6899,9.022
680,2016-12-02,14:45:00,0,1206.8700,9.022
681,2016-12-02,15:00:00,0,1206.9600,9.022
682,2016-12-02,15:15:00,0,1207.1200,9.022
683,2016-12-02,15:30:00,0,1207.2600,9.021
684,2016-12-02,15:45:00,0,1207.3800,9.022
685,2016-12-02,16:00:00,0,1207.5200,9.022
686,2016-12-02,16:15:00,0,1207.7100,9.022
687,2016-12-02,16:30:00,0,1207.7999,9.022
688,2016-12-02,16:45:00,0,1208.0499,9.022
689,2016-12-02,17:00:00,0,1208.1400,9.023
690,2016-12-02,17:15:00,0,1208.2400,9.022
691,2016-12-02,17:30:00,0,1208.4500,9.022
692,2016-12-02,17:45:00,0,1208.4500,9.023
693,2016-12-02,18:00:00,0,1208.6200,9.022
694,2016-12-02,18:15:00,0,1208.8300,9.022
695,2016-12-02,18:30:00,0,1209.0300,9.022
696,2016-12-02,18:45:00,0,1209.1400,9.022
697,2016-12-02,19:00:00,0,1209.3500,9.023
698,2016-12-02,19:15:00,0,1209.4000,9.022
699,2016-12-02,19:30:00,0,1209.4700,9.023
700,2016-12-02,19:45:00,0,1209.6500,9.022
701,2016-12-02,20:00:00,0,1209.7700,9.023
702,2016-12-02,20:15:00,0,1209.6000,9.022
703,2016-12-02,20:30:00,0,1209.6599,9.022
704,2016-12-02,20:45:00,0,1209.6100,9.023
705,2016-12-02,21:00:00,0,1209.5399,9.023
706,2016-12-02,21:15:00,0,1209.4800,9.022
707,2016-12-02,21:30:00,0,1209.6000,9.022
708,2016-12-02,21:45:00,0,1209.6000,9.022
709,2016-12-02,22:00:00,0,1209.6300,9.022
710,2016-12-02,22:15:00,0,1209.5900,9.022
711,2016-12-02,22:30:00,0,1209.5699,9.023
712,2016-12-02,22:45:00,0,1209.4900,9.022
713,2016-12-02,23:00:00,0,1209.5599,9.022
714,2016-12-02,23:15:00,0,1209.6500,9.022
715,2016-12-02,23:30:00,0,1209.5599,9.022
716,2016-12-02,23:45:00,0,1209.5699,9.022
717,2016-12-03,00:00:00,0,1209.4800,9.022
718,2016-12-03,00:15:00,0,1209.6100,9.022
719,2016-12-03,00:30:00,0,1209.5900,9.023
720,2016-12-03,00:45:00,0,1209.6599,9.023
721,2016-12-03,01:00:00,0,1209.7400,9.022
722,2016-12-03,01:15:00,0,1209.8500,9.023
723,2016-12-03,01:30:00,0,1210.0499,9.022
724,2016-12-03,01:45:00,0,1210.2000,9.022
725,2016-12-03,02:00:00,0,1210.3900,9.022
726,2016-12-03,02:15:00,0,1210.6300,9.022
727,2016-12-03,02:30:00,0,1210.8300,9.021
728,2016-12-03,02:45:00,0,1210.9099,9.023
729,2016-12-03,03:00:00,0,1211.2200,9.022
730,2016-12-03,03:15:00,0,1211.3099,9.022
731,2016-12-03,03:30:00,0,1211.4399,9.022
732,2016-12-03,03:45:00,0,1211.4700,9.022
733,2016-12-03,04:00:00,0,1211.6599,9.022
734,2016-12-03,04:15:00,0,1211.8500,9.022
735,2016-12-03,04:30:00,0,1211.9900,9.022
736,2016-12-03,04:45:00,0,1212.2500,9.022
737,2016-12-03,05:00:00,0,1212.5599,9.022
738,2016-12-03,05:15:00,0,1212.7999,9.022
739,2016-12-03,05:30:00,0,1213.1799,9.022
740,2016-12-03,05:45:00,0,1213.4399,9.023
741,2016-12-03,06:00:00,0,1213.8099,9.022
742,2016-12-03,06:15:00,0,1214.2500,9.023
743,2016-12-03,06:30:00,0,1214.3099,9.022
744,2016-12-03,06:45:00,0,1214.6000,9.022
745,2016-12-03,07:00:00,0,1214.7700,9.022
746,2016-12-03,07:15:00,0,1215.0200,9.022
747,2016-12-03,07:30:00,0,1215.2700,9.022
748,2016-12-03,07:45:00,0,1215.5300,9.021
749,2016-12-03,08:00:00,0,1215.7100,9.022
750,2016-12-03,08:15:00,0,1215.9600,9.023
751,2016-12-03,08:30:00,0,1216.1000,9.022
752,2016-12-03,08:45:00,0,1216.3199,9.023
753,2016-12-03,09:00:00,0,1216.6899,9.022
754,2016-12-03,09:15:00,0,1216.7100,9.022
755,2016-12-03,09:30:00,0,1216.8600,9.022
756,2016-12-03,09:45:00,0,1217.0399,9.022
757,2016-12-03,10:00:00,0,1217.1899,9.022
758,2016-12-03,10:15:00,0,1217.2400,9.021
759,2016-12-03,10:30:00,0,1217.2600,9.022
760,2016-12-03,10:45:00,0,1217.1400,9.023
761,2016-12-03,11:00:00,0,1217.1500,9.022
762,2016-12-03,11:15:00,0,1217.1599,9.023
763,2016-12-03,11:30:00,0,1217.1300,9.023
764,2016-12-03,11:45:00,0,1217.2100,9.023
765,2016-12-03,12:00:00,0,1217.3099,9.022
766,2016-12-03,12:15:00,0,1217.2400,9.023
767,2016-12-03,12:30:00,0,1217.3500,9.022
768,2016-12-03,12:45:00,0,1217.4800,9.023
769,2016-12-03,13:00:00,0,1217.6699,9.022
770,2016-12-03,13:15:00,0,1217.6300,9.022
771,2016-12-03,13:30:00,0,1217.5200,9.022
772,2016-12-03,13:45:00,0,1217.6400,9.023
773,2016-12-03,14:00:00,0,1217.7000,9.022
774,2016-12-03,14:15:00,0,1217.7100,9.022
775,2016-12-03,14:30:00,0,1217.9199,9.022
776,2016-12-03,14:45:00,0,1217.9800,9.022
777,2016-12-03,15:00:00,0,1218.2400,9.022
778,2016-12-03,15:15:00,0,1218.2600,9.022
779,2016-12-03,15:30:00,0,1218.3800,9.022
780,2016-12-03,15:45:00,0,1218.6500,9.022
781,2016-12-03,16:00:00,0,1218.7999,9.022
782,2016-12-03,16:15:00,0,1219.0800,9.023
783,2016-12-03,16:30:00,0,1219.3800,9.022
784,2016-12-03,16:45:00,0,1219.4399,9.023
785,2016-12-03,17:00:00,0,1219.6400,9.022
786,2016-12-03,17:15:00,0,1219.8600,9.022
787,2016-12-03,17:30:00,0,1220.1000,9.023
788,2016-12-03,17:45:00,0,1220.2500,9.021
789,2016-12-03,18:00:00,0,1220.4800,9.022
790,2016-12-03,18:15:00,0,1220.7600,9.022
791,2016-12-03,18:30:00,0,1220.8400,9.023
792,2016-12-03,18:45:00,0,1221.0599,9.023
793,2016-12-03,19:00:00,0,1221.1799,9.022
794,2016-12-03,19:15:00,0,1221.4099,9.022
795,2016-12-03,19:30:00,0,1221.4099,9.023
796,2016-12-03,19:45:00,0,1221.5300,9.022
797,2016-12-03,20:00:00,0,1221.6899,9.022
798,2016-12-03,20:15:00,0,1221.7999,9.023
799,2016-12-03,20:30:00,0,1221.8700,9.022
800,2016-12-03,20:45:00,0,1221.9199,9.022
801,2016-12-03,21:00:00,0,1221.9900,9.022
802,2016-12-03,21:15:00,0,1222.0599,9.023
803,2016-12-03,21:30:00,0,1222.0200,9.022
804,2016-12-03,21:45:00,0,1221.9700,9.022
805,2016-12-03,22:00:00,0,1222.0000,9.022
806,2016-12-03,22:15:00,0,1222.1100,9.023
807,2016-12-03,22:30:00,0,1222.0200,9.022
808,2016-12-03,22:45:00,0,1222.0800,9.023
809,2016-12-03,23:00:00,0,1222.0100,9.022
810,2016-12-03,23:15:00,0,1222.1000,9.022
811,2016-12-03,23:30:00,0,1222.1300,9.022
812,2016-12-03,23:45:00,0,1221.9600,9.022
813,2016-12-04,00:00:00,0,1221.9600,9.022
814,2016-12-04,00:15:00,0,1221.9500,9.023
815,2016-12-04,00:30:00,0,1221.8600,9.022
816,2016-12-04,00:45:00,0,1221.8800,9.022
817,2016-12-04,01:00:00,0,1221.9500,9.022
818,2016-12-04,01:15:00,0,1222.0000,9.022
819,2016-12-04,01:30:00,0,1222.0100,9.022
820,2016-12-04,01:45:00,0,1222.0699,9.022
821,2016-12-04,02:00:00,0,1222.0900,9.022
822,2016-12-04,02:15:00,0,1222.2800,9.022
823,2016-12-04,02:30:00,0,1222.2600,9.022
824,2016-12-04,02:45:00,0,1222.2800,9.022
825,2016-12-04,03:00:00,0,1222.4000,9.023
826,2016-12-04,03:15:00,0,1222.4299,9.022
827,2016-12-04,03:30:00,0,1222.5300,9.023
828,2016-12-04,03:45:00,0,1222.5900,9.023
829,2016-12-04,04:00:00,0,1222.8700,9.022
830,2016-12-04,04:15:00,0,1222.8500,9.022
831,2016-12-04,04:30:00,0,1223.1300,9.022
832,2016-12-04,04:45:00,0,1223.0200,9.023
833,2016-12-04,05:00:00,0,1223.0499,9.023
834,2016-12-04,05:15:00,0,1223.2300,9.022
835,2016-12-04,05:30:00,0,1223.3099,9.023
836,2016-12-04,05:45:00,0,1223.4600,9.022
837,2016-12-04,06:00:00,0,1223.5800,9.023
838,2016-12-04,06:15:00,0,1223.6599,9.022
839,2016-12-04,06:30:00,0,1223.8300,9.022
840,2016-12-04,06:45:00,0,1223.9000,9.022
841,2016-12-04,07:00:00,0,1224.1500,9.022
842,2016-12-04,07:15:00,0,1224.2999,9.022
843,2016-12-04,07:30:00,0,1224.4600,9.022
844,2016-12-04,07:45:00,0,1224.5499,9.022
845,2016-12-04,08:00:00,0,1224.7400,9.022
846,2016-12-04,08:15:00,0,1224.9299,9.022
847,2016-12-04,08:30:00,0,1225.0399,9.022
848,2016-12-04,08:45:00,0,1225.2200,9.022
849,2016-12-04,09:00:00,0,1225.3199,9.023
850,2016-12-04,09:15:00,0,1225.5200,9.023
851,2016-12-04,09:30:00,0,1225.5599,9.022
852,2016-12-04,09:45:00,0,1225.7700,9.023
853,2016-12-04,10:00:00,0,1225.8700,9.022
854,2016-12-04,10:15:00,0,1225.9900,9.023
855,2016-12-04,10:30:00,0,1226.0499,9.022
856,2016-12-04,10:45:00,0,1226.0399,9.022
857,2016-12-04,11:00:00,0,1225.8800,9.022
858,2016-12-04,11:15:00,0,1225.7800,9.022
859,2016-12-04,11:30:00,0,1225.7800,9.023
860,2016-12-04,11:45:00,0,1225.5599,9.023
861,2016-12-04,12:00:00,0,1225.6200,9.022
862,2016-12-04,12:15:00,0,1225.4099,9.022
863,2016-12-04,12:30:00,0,1225.3400,9.022
864,2016-12-04,12:45:00,0,1225.3500,9.021
865,2016-12-04,13:00:00,0,1225.4000,9.022
866,2016-12-04,13:15:00,0,1225.3400,9.023
867,2016-12-04,13:30:00,0,1225.3700,9.022
868,2016-12-04,13:45:00,0,1225.1500,9.023
869,2016-12-04,14:00:00,0,1225.0100,9.023
870,2016-12-04,14:15:00,0,1224.8900,9.022
871,2016-12-04,14:30:00,0,1224.8099,9.023
872,2016-12-04,14:45:00,0,1225.0200,9.023
873,2016-12-04,15:00:00,0,1225.1200,9.022
874,2016-12-04,15:15:00,0,1225.1300,9.022
875,2016-12-04,15:30:00,0,1225.0800,9.022
876,2016-12-04,15:45:00,0,1225.0399,9.023
877,2016-12-04,16:00:00,0,1224.9600,9.022
878,2016-12-04,16:15:00,0,1225.0399,9.023
879,2016-12-04,16:30:00,0,1225.1100,9.022
880,2016-12-04,16:45:00,0,1224.9800,9.023
881,2016-12-04,17:00:00,0,1224.8500,9.023
882,2016-12-04,17:15:00,0,1224.7300,9.022
883,2016-12-04,17:30:00,0,1224.3800,9.023
884,2016-12-04,17:45:00,0,1224.4299,9.022
885,2016-12-04,18:00:00,0,1224.3500,9.023
886,2016-12-04,18:15:00,0,1224.5000,9.023
887,2016-12-04,18:30:00,0,1224.3600,9.022
888,2016-12-04,18:45:00,0,1224.2100,9.022
889,2016-12-04,19:00:00,0,1224.2999,9.022
890,2016-12-04,19:15:00,0,1224.5499,9.023
891,2016-12-04,19:30:00,0,1224.2100,9.022
892,2016-12-04,19:45:00,0,1224.1300,9.023
893,2016-12-04,20:00:00,0,1224.1599,9.022
894,2016-12-04,20:15:00,0,1224.1500,9.022
895,2016-12-04,20:30:00,0,1223.9600,9.023
896,2016-12-04,20:45:00,0,1223.6899,9.023
897,2016-12-04,21:00:00,0,1223.0900,9.023
898,2016-12-04,21:15:00,0,1222.5900,9.022
899,2016-12-04,21:30:00,0,1222.3400,9.023
900,2016-12-04,21:45:00,0,1222.0599,9.022
901,2016-12-04,22:00:00,0,1221.8900,9.023
902,2016-12-04,22:15:00,0,1222.0300,9.022
903,2016-12-04,22:30:00,0,1222.1200,9.022
904,2016-12-04,22:45:00,0,1221.9099,9.023
905,2016-12-04,23:00:00,0,1221.7400,9.022
906,2016-12-04,23:15:00,0,1221.4600,9.023
907,2016-12-04,23:30:00,0,1221.0100,9.023
908,2016-12-04,23:45:00,0,1220.6500,9.023
909,2016-12-05,00:00:00,0,1220.4299,9.022
910,2016-12-05,00:15:00,0,1220.6200,9.023
911,2016-12-05,00:30:00,0,1220.3900,9.022
912,2016-12-05,00:45:00,0,1220.3400,9.023
913,2016-12-05,01:00:00,0,1220.0900,9.023
914,2016-12-05,01:15:00,0,1219.5599,9.022
915,2016-12-05,01:30:00,0,1219.1000,9.022
916,2016-12-05,01:45:00,0,1219.0100,9.023
917,2016-12-05,02:00:00,0,1218.6799,9.023
918,2016-12-05,02:15:00,0,1218.2500,9.022
919,2016-12-05,02:30:00,0,1217.9600,9.022
920,2016-12-05,02:45:00,0,1217.4199,9.023
921,2016-12-05,03:00:00,0,1217.2500,9.023
922,2016-12-05,03:15:00,0,1217.9199,9.024
923,2016-12-05,03:30:00,0,1217.5200,9.022
924,2016-12-05,03:45:00,0,1217.4399,9.022
925,2016-12-05,04:00:00,0,1217.2400,9.023
926,2016-12-05,04:15:00,0,1216.6300,9.023
927,2016-12-05,04:30:00,0,1216.5100,9.022
928,2016-12-05,04:45:00,0,1216.5300,9.023
929,2016-12-05,05:00:00,0,1215.9600,9.023
930,2016-12-05,05:15:00,0,1215.9199,9.022
931,2016-12-05,05:30:00,0,1215.9199,9.023
932,2016-12-05,05:45:00,0,1215.8700,9.023
933,2016-12-05,06:00:00,0,1216.0699,9.022
934,2016-12-05,06:15:00,0,1215.9000,9.022
935,2016-12-05,06:30:00,0,1215.7999,9.023
936,2016-12-05,06:45:00,0,1215.4900,9.022
937,2016-12-05,07:00:00,0,1215.2800,9.023
938,2016-12-05,07:15:00,0,1215.3199,9.023
939,2016-12-05,07:30:00,0,1215.4099,9.022
940,2016-12-05,07:45:00,0,1215.3700,9.023
941,2016-12-05,08:00:00,0,1214.8199,9.023
942,2016-12-05,08:15:00,0,1214.1699,9.022
943,2016-12-05,08:30:00,0,1214.2600,9.023
944,2016-12-05,08:45:00,0,1214.1799,9.023
945,2016-12-05,09:00:00,0,1214.1899,9.022
946,2016-12-05,09:15:00,0,1214.0499,9.023
947,2016-12-05,09:30:00,0,1213.9900,9.022
948,2016-12-05,09:45:00,0,1213.8800,9.022
949,2016-12-05,10:00:00,0,1213.6899,9.023
950,2016-12-05,10:15:00,0,1213.2899,9.023
951,2016-12-05,10:30:00,0,1212.9700,9.022
952,2016-12-05,10:45:00,0,1212.7400,9.022
953,2016-12-05,11:00:00,0,1212.4700,9.023
954,2016-12-05,11:15:00,0,1212.2100,9.023
955,2016-12-05,11:30:00,0,1211.9700,9.023
956,2016-12-05,11:45:00,0,1211.7300,9.023
957,2016-12-05,12:00:00,0,1211.4900,9.023
958,2016-12-05,12:15:00,0,1211.3800,9.023
959,2016-12-05,12:30:00,0,1211.2700,9.022
960,2016-12-05,12:45:00,0,1211.2400,9.023
961,2016-12-05,13:00:00,0,1211.2300,9.024
962,2016-12-05,13:15:00,0,1211.2200,9.023
963,2016-12-05,13:30:00,0,1211.3199,9.022
964,2016-12-05,13:45:00,0,1211.3700,9.023
965,2016-12-05,14:00:00,0,1211.1599,9.023
966,2016-12-05,14:15:00,0,1211.1799,9.023
967,2016-12-05,14:30:00,0,1211.2999,9.023
968,2016-12-05,14:45:00,0,1211.5200,9.023
969,2016-12-05,15:00:00,0,1211.6899,9.023
970,2016-12-05,15:15:00,0,1211.8900,9.022
971,2016-12-05,15:30:00,0,1211.9700,9.022
972,2016-12-05,15:45:00,0,1212.1100,9.022
973,2016-12-05,16:00:00,0,1212.1000,9.023
974,2016-12-05,16:15:00,0,1212.4000,9.022
975,2016-12-05,16:30:00,0,1212.6699,9.023
976,2016-12-05,16:45:00,0,1213.0699,9.024
977,2016-12-05,17:00:00,0,1213.3900,9.023
978,2016-12-05,17:15:00,0,1213.6100,9.023
979,2016-12-05,17:30:00,0,1213.6400,9.023
980,2016-12-05,17:45:00,0,1213.8300,9.023
981,2016-12-05,18:00:00,0,1214.0000,9.023
982,2016-12-05,18:15:00,0,1214.0599,9.023
983,2016-12-05,18:30:00,0,1214.1200,9.022
984,2016-12-05,18:45:00,0,1214.4000,9.023
985,2016-12-05,19:00:00,0,1214.6400,9.023
986,2016-12-05,19:15:00,0,1214.9199,9.023
987,2016-12-05,19:30:00,0,1214.9700,9.022
988,2016-12-05,19:45:00,0,1215.2000,9.023
989,2016-12-05,20:00:00,0,1215.2899,9.024
990,2016-12-05,20:15:00,0,1215.6100,9.023
991,2016-12-05,20:30:00,0,1215.5499,9.022
992,2016-12-05,20:45:00,0,1215.8199,9.023
993,2016-12-05,21:00:00,0,1215.8900,9.022
994,2016-12-05,21:15:00,0,1215.8199,9.023
995,2016-12-05,21:30:00,0,1215.8099,9.023
996,2016-12-05,21:45:00,0,1215.6799,9.022
997,2016-12-05,22:00:00,0,1215.9299,9.022
998,2016-12-05,22:15:00,0,1215.9099,9.022
999,2016-12-05,22:30:00,0,1216.0800,9.023
1000,2016-12-05,22:45:00,0,1216.0300,9.023
1001,2016-12-05,23:00:00,0,1216.0699,9.023
1002,2016-12-05,23:15:00,0,1216.2200,9.024
1003,2016-12-05,23:30:00,0,1216.2200,9.023
1004,2016-12-05,23:45:00,0,1216.1300,9.022
1005,2016-12-06,00:00:00,0,1216.2400,9.022
1006,2016-12-06,00:15:00,0,1216.1200,9.023
1007,2016-12-06,00:30:00,0,1216.2500,9.023
1008,2016-12-06,00:45:00,0,1216.3300,9.023
1009,2016-12-06,01:00:00,0,1216.5399,9.023
1010,2016-12-06,01:15:00,0,1216.4600,9.023
1011,2016-12-06,01:30:00,0,1216.4299,9.022
1012,2016-12-06,01:45:00,0,1216.3500,9.023
1013,2016-12-06,02:00:00,0,1216.4000,9.023
1014,2016-12-06,02:15:00,0,1216.4199,9.022
1015,2016-12-06,02:30:00,0,1216.6699,9.023
