Serial Number
	1056671
Project ID
	03030005
Location
	Saint-Theodore d'Acton
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		110       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
505,2017-05-07,01:00:00,0,165.5090,8.032
506,2017-05-07,01:15:00,0,169.8460,8.024
507,2017-05-07,01:30:00,0,173.3610,8.049
508,2017-05-07,01:45:00,0,176.8240,7.997
509,2017-05-07,02:00:00,0,180.7800,8.043
510,2017-05-07,02:15:00,0,184.9670,7.993
511,2017-05-07,02:30:00,0,189.1650,7.992
512,2017-05-07,02:45:00,0,193.8200,7.973
513,2017-05-07,03:00:00,0,198.5730,8.001
514,2017-05-07,03:15:00,0,203.6530,7.993
515,2017-05-07,03:30:00,0,208.6520,8.033
516,2017-05-07,03:45:00,0,213.5970,7.982
517,2017-05-07,04:00:00,0,218.4850,7.983
518,2017-05-07,04:15:00,0,222.8200,7.971
519,2017-05-07,04:30:00,0,226.5070,7.981
520,2017-05-07,04:45:00,0,229.9830,8.022
521,2017-05-07,05:00:00,0,233.4190,8.010
522,2017-05-07,05:15:00,0,237.0160,7.986
523,2017-05-07,05:30:00,0,240.8020,7.958
524,2017-05-07,05:45:00,0,244.5600,7.921
525,2017-05-07,06:00:00,0,248.2620,7.965
526,2017-05-07,06:15:00,0,251.9230,8.014
527,2017-05-07,06:30:00,0,255.1310,7.937
528,2017-05-07,06:45:00,0,258.1980,8.000
529,2017-05-07,07:00:00,0,260.1420,7.940
530,2017-05-07,07:15:00,0,261.5530,7.928
531,2017-05-07,07:30:00,0,262.2700,7.906
532,2017-05-07,07:45:00,0,261.8630,7.907
533,2017-05-07,08:00:00,0,260.9240,7.903
534,2017-05-07,08:15:00,0,259.3230,7.913
535,2017-05-07,08:30:00,0,257.8110,7.920
536,2017-05-07,08:45:00,0,256.2100,7.924
537,2017-05-07,09:00:00,0,254.6630,7.911
538,2017-05-07,09:15:00,0,252.7290,7.867
539,2017-05-07,09:30:00,0,251.1070,7.906
540,2017-05-07,09:45:00,0,249.2280,7.873
541,2017-05-07,10:00:00,0,246.5630,7.886
542,2017-05-07,10:15:00,0,243.7360,7.928
543,2017-05-07,10:30:00,0,240.4870,7.920
544,2017-05-07,10:45:00,0,236.8010,7.905
545,2017-05-07,11:00:00,0,233.2310,7.872
546,2017-05-07,11:15:00,0,230.1030,7.869
547,2017-05-07,11:30:00,0,226.8150,7.874
548,2017-05-07,11:45:00,0,223.7790,7.853
549,2017-05-07,12:00:00,0,220.4830,7.859
550,2017-05-07,12:15:00,0,217.6850,7.864
551,2017-05-07,12:30:00,0,215.0210,7.894
552,2017-05-07,12:45:00,0,212.2360,7.889
553,2017-05-07,13:00:00,0,209.0980,7.887
554,2017-05-07,13:15:00,0,205.7220,7.903
555,2017-05-07,13:30:00,0,202.2450,7.868
556,2017-05-07,13:45:00,0,198.7050,7.861
557,2017-05-07,14:00:00,0,195.2960,7.861
558,2017-05-07,14:15:00,0,192.3460,7.876
559,2017-05-07,14:30:00,0,190.0240,7.871
560,2017-05-07,14:45:00,0,187.8550,7.893
561,2017-05-07,15:00:00,0,185.8170,7.916
562,2017-05-07,15:15:00,0,184.0920,7.910
563,2017-05-07,15:30:00,0,182.2690,7.924
564,2017-05-07,15:45:00,0,180.2870,7.935
565,2017-05-07,16:00:00,0,177.6480,7.929
566,2017-05-07,16:15:00,0,174.9450,7.943
567,2017-05-07,16:30:00,0,171.6040,7.927
568,2017-05-07,16:45:00,0,167.9420,7.943
569,2017-05-07,17:00:00,0,164.1270,7.911
570,2017-05-07,17:15:00,0,160.3000,7.921
571,2017-05-07,17:30:00,0,156.4460,7.934
572,2017-05-07,17:45:00,0,153.1550,7.920
573,2017-05-07,18:00:00,0,150.0890,7.925
574,2017-05-07,18:15:00,0,147.4040,7.942
575,2017-05-07,18:30:00,0,144.8560,7.958
576,2017-05-07,18:45:00,0,143.0180,7.979
577,2017-05-07,19:00:00,0,141.0270,7.979
578,2017-05-07,19:15:00,0,139.0440,7.976
579,2017-05-07,19:30:00,0,137.3660,7.980
580,2017-05-07,19:45:00,0,135.7510,7.990
581,2017-05-07,20:00:00,0,134.7290,7.990
582,2017-05-07,20:15:00,0,134.1500,7.985
583,2017-05-07,20:30:00,0,135.0950,8.005
584,2017-05-07,20:45:00,0,136.4330,7.998
585,2017-05-07,21:00:00,0,139.3120,8.022
586,2017-05-07,21:15:00,0,142.4660,8.007
587,2017-05-07,21:30:00,0,146.3210,8.019
588,2017-05-07,21:45:00,0,150.2810,8.005
589,2017-05-07,22:00:00,0,154.1260,8.010
590,2017-05-07,22:15:00,0,157.8470,7.995
591,2017-05-07,22:30:00,0,161.0860,8.004
592,2017-05-07,22:45:00,0,164.0140,8.000
593,2017-05-07,23:00:00,0,167.2020,8.018
594,2017-05-07,23:15:00,0,170.6350,7.981
595,2017-05-07,23:30:00,0,174.4520,7.982
596,2017-05-07,23:45:00,0,178.6590,8.007
597,2017-05-08,00:00:00,0,183.1380,7.996
598,2017-05-08,00:15:00,0,187.9330,7.993
599,2017-05-08,00:30:00,0,192.9560,8.012
600,2017-05-08,00:45:00,0,198.0420,8.006
601,2017-05-08,01:00:00,0,202.5290,7.979
602,2017-05-08,01:15:00,0,206.8740,7.973
603,2017-05-08,01:30:00,0,210.6760,7.985
604,2017-05-08,01:45:00,0,214.1020,7.945
605,2017-05-08,02:00:00,0,217.6190,7.969
606,2017-05-08,02:15:00,0,221.4270,7.982
607,2017-05-08,02:30:00,0,225.6060,7.965
608,2017-05-08,02:45:00,0,229.9590,7.966
609,2017-05-08,03:00:00,0,234.3830,7.978
610,2017-05-08,03:15:00,0,239.0430,7.933
611,2017-05-08,03:30:00,0,243.9350,7.982
612,2017-05-08,03:45:00,0,248.7060,7.926
613,2017-05-08,04:00:00,0,252.9920,7.934
614,2017-05-08,04:15:00,0,257.0230,7.981
615,2017-05-08,04:30:00,0,260.7000,7.949
616,2017-05-08,04:45:00,0,263.8990,7.948
617,2017-05-08,05:00:00,0,267.1710,7.924
618,2017-05-08,05:15:00,0,270.5390,7.906
619,2017-05-08,05:30:00,0,274.1110,7.913
620,2017-05-08,05:45:00,0,277.4330,7.888
621,2017-05-08,06:00:00,0,280.7690,7.887
622,2017-05-08,06:15:00,0,284.2240,7.941
623,2017-05-08,06:30:00,0,287.5710,7.901
624,2017-05-08,06:45:00,0,290.5930,7.870
625,2017-05-08,07:00:00,0,292.8530,7.918
626,2017-05-08,07:15:00,0,294.3060,7.907
627,2017-05-08,07:30:00,0,294.6800,7.893
628,2017-05-08,07:45:00,0,294.3510,7.878
629,2017-05-08,08:00:00,0,292.8640,7.920
630,2017-05-08,08:15:00,0,290.8310,7.891
631,2017-05-08,08:30:00,0,288.2370,7.847
632,2017-05-08,08:45:00,0,284.9210,7.870
633,2017-05-08,09:00:00,0,281.1840,7.883
634,2017-05-08,09:15:00,0,277.1320,7.792
635,2017-05-08,09:30:00,0,271.9680,7.863
636,2017-05-08,09:45:00,0,266.2740,7.821
637,2017-05-08,10:00:00,0,259.7850,7.833
638,2017-05-08,10:15:00,0,252.7670,7.807
639,2017-05-08,10:30:00,0,245.2580,7.828
640,2017-05-08,10:45:00,0,237.5080,7.802
641,2017-05-08,11:00:00,0,230.0980,7.812
642,2017-05-08,11:15:00,0,222.7910,7.802
643,2017-05-08,11:30:00,0,215.5900,7.815
644,2017-05-08,11:45:00,0,208.3590,7.841
645,2017-05-08,12:00:00,0,201.0770,7.819
646,2017-05-08,12:15:00,0,193.8230,7.837
647,2017-05-08,12:30:00,0,186.7410,7.824
648,2017-05-08,12:45:00,0,179.7480,7.883
649,2017-05-08,13:00:00,0,173.0410,7.863
650,2017-05-08,13:15:00,0,166.5670,7.833
651,2017-05-08,13:30:00,0,160.5120,7.903
652,2017-05-08,13:45:00,0,154.6070,7.865
653,2017-05-08,14:00:00,0,148.9340,7.890
654,2017-05-08,14:15:00,0,143.7820,7.888
655,2017-05-08,14:30:00,0,139.0570,7.914
656,2017-05-08,14:45:00,0,134.9370,7.924
657,2017-05-08,15:00:00,0,131.1020,7.922
658,2017-05-08,15:15:00,0,127.5500,7.943
659,2017-05-08,15:30:00,0,124.3820,7.958
660,2017-05-08,15:45:00,0,121.1510,7.966
661,2017-05-08,16:00:00,0,117.5860,7.973
662,2017-05-08,16:15:00,0,113.8580,7.981
663,2017-05-08,16:30:00,0,109.8890,7.995
664,2017-05-08,16:45:00,0,105.5390,8.014
665,2017-05-08,17:00:00,0,101.2710,8.035
666,2017-05-08,17:15:00,0,97.0981,8.040
667,2017-05-08,17:30:00,0,93.1626,8.057
668,2017-05-08,17:45:00,0,89.6327,8.069
669,2017-05-08,18:00:00,0,86.6049,8.082
670,2017-05-08,18:15:00,0,84.2476,8.091
671,2017-05-08,18:30:00,0,82.3797,8.084
672,2017-05-08,18:45:00,0,80.8046,8.047
673,2017-05-08,19:00:00,0,78.9827,8.007
674,2017-05-08,19:15:00,0,78.5471,7.965
675,2017-05-08,19:30:00,0,78.6673,7.947
676,2017-05-08,19:45:00,0,78.7929,7.939
677,2017-05-08,20:00:00,0,78.9023,7.932
678,2017-05-08,20:15:00,0,79.0149,7.928
679,2017-05-08,20:30:00,0,79.1201,7.924
680,2017-05-08,20:45:00,0,79.1919,7.920
681,2017-05-08,21:00:00,0,79.6405,7.931
682,2017-05-08,21:15:00,0,83.0663,8.046
683,2017-05-08,21:30:00,0,87.1210,8.130
684,2017-05-08,21:45:00,0,91.2915,8.151
685,2017-05-08,22:00:00,0,95.0403,8.154
686,2017-05-08,22:15:00,0,98.6637,8.148
687,2017-05-08,22:30:00,0,102.1000,8.148
688,2017-05-08,22:45:00,0,105.3950,8.143
689,2017-05-08,23:00:00,0,108.7650,8.142
690,2017-05-08,23:15:00,0,112.4670,8.140
691,2017-05-08,23:30:00,0,116.5720,8.132
692,2017-05-08,23:45:00,0,121.1560,8.124
693,2017-05-09,00:00:00,0,126.0300,8.116
694,2017-05-09,00:15:00,0,131.2890,8.101
695,2017-05-09,00:30:00,0,136.8580,8.096
696,2017-05-09,00:45:00,0,142.4750,8.083
697,2017-05-09,01:00:00,0,147.4430,8.066
698,2017-05-09,01:15:00,0,152.3280,8.064
699,2017-05-09,01:30:00,0,156.7410,8.059
700,2017-05-09,01:45:00,0,160.7890,8.049
701,2017-05-09,02:00:00,0,164.8770,8.018
702,2017-05-09,02:15:00,0,169.2090,8.017
703,2017-05-09,02:30:00,0,173.9450,8.008
704,2017-05-09,02:45:00,0,178.9440,7.996
705,2017-05-09,03:00:00,0,184.1400,7.998
706,2017-05-09,03:15:00,0,189.5130,7.979
707,2017-05-09,03:30:00,0,195.1440,7.994
708,2017-05-09,03:45:00,0,200.5720,8.007
709,2017-05-09,04:00:00,0,205.4490,7.962
710,2017-05-09,04:15:00,0,210.1060,8.000
711,2017-05-09,04:30:00,0,214.3670,7.971
712,2017-05-09,04:45:00,0,218.2580,7.956
713,2017-05-09,05:00:00,0,222.1460,7.931
714,2017-05-09,05:15:00,0,226.0560,7.945
715,2017-05-09,05:30:00,0,230.1580,7.908
716,2017-05-09,05:45:00,0,234.4180,7.931
717,2017-05-09,06:00:00,0,238.6540,8.006
718,2017-05-09,06:15:00,0,242.8610,7.964
719,2017-05-09,06:30:00,0,246.9940,7.918
720,2017-05-09,06:45:00,0,250.7470,7.946
721,2017-05-09,07:00:00,0,253.5520,7.962
722,2017-05-09,07:15:00,0,255.7330,7.977
723,2017-05-09,07:30:00,0,256.9810,7.948
724,2017-05-09,07:45:00,0,257.1440,7.908
725,2017-05-09,08:00:00,0,256.1360,7.933
726,2017-05-09,08:15:00,0,254.6570,7.917
727,2017-05-09,08:30:00,0,252.6850,7.930
728,2017-05-09,08:45:00,0,250.2490,7.935
729,2017-05-09,09:00:00,0,247.3150,7.893
730,2017-05-09,09:15:00,0,244.2290,7.905
731,2017-05-09,09:30:00,0,240.7980,7.952
732,2017-05-09,09:45:00,0,237.3330,7.886
733,2017-05-09,10:00:00,0,233.1990,7.867
734,2017-05-09,10:15:00,0,228.8450,7.902
735,2017-05-09,10:30:00,0,224.0080,7.925
736,2017-05-09,10:45:00,0,218.9630,7.876
737,2017-05-09,11:00:00,0,213.9980,7.887
738,2017-05-09,11:15:00,0,209.1680,7.869
739,2017-05-09,11:30:00,0,204.5040,7.906
740,2017-05-09,11:45:00,0,199.9890,7.867
741,2017-05-09,12:00:00,0,195.6270,7.918
742,2017-05-09,12:15:00,0,191.4220,7.915
743,2017-05-09,12:30:00,0,187.6620,7.909
744,2017-05-09,12:45:00,0,183.9700,7.924
745,2017-05-09,13:00:00,0,180.1000,7.899
746,2017-05-09,13:15:00,0,176.0380,7.910
747,2017-05-09,13:30:00,0,171.8380,7.918
748,2017-05-09,13:45:00,0,167.5220,7.894
749,2017-05-09,14:00:00,0,163.4470,7.917
750,2017-05-09,14:15:00,0,159.6420,7.897
751,2017-05-09,14:30:00,0,156.5780,7.912
752,2017-05-09,14:45:00,0,153.6250,7.934
753,2017-05-09,15:00:00,0,150.8780,7.943
754,2017-05-09,15:15:00,0,148.1790,7.939
755,2017-05-09,15:30:00,0,145.6660,7.966
756,2017-05-09,15:45:00,0,142.9760,7.974
757,2017-05-09,16:00:00,0,140.1010,7.973
758,2017-05-09,16:15:00,0,136.7890,8.003
759,2017-05-09,16:30:00,0,132.9810,7.989
760,2017-05-09,16:45:00,0,128.7840,7.997
761,2017-05-09,17:00:00,0,124.5300,8.018
762,2017-05-09,17:15:00,0,120.1640,8.022
763,2017-05-09,17:30:00,0,116.1020,8.033
764,2017-05-09,17:45:00,0,112.5110,8.042
765,2017-05-09,18:00:00,0,109.1540,8.052
766,2017-05-09,18:15:00,0,106.8180,8.058
767,2017-05-09,18:30:00,0,104.9650,8.070
768,2017-05-09,18:45:00,0,103.2400,8.077
769,2017-05-09,19:00:00,0,101.1300,8.090
770,2017-05-09,19:15:00,0,99.0381,8.103
771,2017-05-09,19:30:00,0,96.9652,8.114
772,2017-05-09,19:45:00,0,95.3955,8.121
773,2017-05-09,20:00:00,0,94.6133,8.132
774,2017-05-09,20:15:00,0,94.4695,8.132
775,2017-05-09,20:30:00,0,95.4846,8.127
776,2017-05-09,20:45:00,0,97.3010,8.128
777,2017-05-09,21:00:00,0,99.9973,8.130
778,2017-05-09,21:15:00,0,103.4640,8.136
779,2017-05-09,21:30:00,0,107.5500,8.131
780,2017-05-09,21:45:00,0,111.9620,8.124
781,2017-05-09,22:00:00,0,115.8140,8.123
782,2017-05-09,22:15:00,0,119.5300,8.116
783,2017-05-09,22:30:00,0,122.7730,8.117
784,2017-05-09,22:45:00,0,126.0280,8.110
785,2017-05-09,23:00:00,0,129.2290,8.104
786,2017-05-09,23:15:00,0,132.6040,8.099
787,2017-05-09,23:30:00,0,136.5640,8.092
788,2017-05-09,23:45:00,0,140.8990,8.081
789,2017-05-10,00:00:00,0,145.7110,8.075
790,2017-05-10,00:15:00,0,150.8150,8.075
791,2017-05-10,00:30:00,0,156.3440,8.067
792,2017-05-10,00:45:00,0,161.7140,8.043
793,2017-05-10,01:00:00,0,166.6390,8.029
794,2017-05-10,01:15:00,0,171.3650,8.025
795,2017-05-10,01:30:00,0,175.6640,8.006
796,2017-05-10,01:45:00,0,179.6940,7.999
797,2017-05-10,02:00:00,0,183.8750,7.984
798,2017-05-10,02:15:00,0,188.1390,7.987
799,2017-05-10,02:30:00,0,192.5670,8.009
800,2017-05-10,02:45:00,0,197.3900,7.968
801,2017-05-10,03:00:00,0,202.3260,8.008
802,2017-05-10,03:15:00,0,207.4400,7.999
803,2017-05-10,03:30:00,0,212.9110,7.988
804,2017-05-10,03:45:00,0,218.2970,7.998
805,2017-05-10,04:00:00,0,223.0150,7.950
806,2017-05-10,04:15:00,0,227.5590,7.933
807,2017-05-10,04:30:00,0,231.4120,7.931
808,2017-05-10,04:45:00,0,235.0170,7.939
809,2017-05-10,05:00:00,0,238.4960,7.937
810,2017-05-10,05:15:00,0,242.2360,7.928
811,2017-05-10,05:30:00,0,245.9530,7.910
812,2017-05-10,05:45:00,0,249.8660,7.933
813,2017-05-10,06:00:00,0,253.7880,7.982
814,2017-05-10,06:15:00,0,257.4260,7.950
815,2017-05-10,06:30:00,0,261.2480,7.974
816,2017-05-10,06:45:00,0,264.5230,7.938
817,2017-05-10,07:00:00,0,266.8610,7.946
818,2017-05-10,07:15:00,0,268.3860,7.924
819,2017-05-10,07:30:00,0,268.8980,7.959
820,2017-05-10,07:45:00,0,268.3310,7.903
821,2017-05-10,08:00:00,0,266.4730,7.891
822,2017-05-10,08:15:00,0,263.9420,7.926
823,2017-05-10,08:30:00,0,260.8360,7.892
824,2017-05-10,08:45:00,0,257.5560,7.868
825,2017-05-10,09:00:00,0,254.2530,7.898
826,2017-05-10,09:15:00,0,250.8740,7.870
827,2017-05-10,09:30:00,0,247.7670,7.869
828,2017-05-10,09:45:00,0,244.4850,7.886
829,2017-05-10,10:00:00,0,240.6300,7.862
830,2017-05-10,10:15:00,0,236.3240,7.861
831,2017-05-10,10:30:00,0,231.5430,7.851
832,2017-05-10,10:45:00,0,226.5280,7.888
833,2017-05-10,11:00:00,0,221.4700,7.864
834,2017-05-10,11:15:00,0,216.6040,7.870
835,2017-05-10,11:30:00,0,212.1510,7.902
836,2017-05-10,11:45:00,0,207.9220,7.861
837,2017-05-10,12:00:00,0,204.0190,7.885
838,2017-05-10,12:15:00,0,200.5530,7.902
839,2017-05-10,12:30:00,0,197.3380,7.914
840,2017-05-10,12:45:00,0,194.1570,7.872
841,2017-05-10,13:00:00,0,190.6550,7.911
842,2017-05-10,13:15:00,0,186.9500,7.853
843,2017-05-10,13:30:00,0,183.2490,7.888
844,2017-05-10,13:45:00,0,179.4180,7.893
845,2017-05-10,14:00:00,0,175.9530,7.904
846,2017-05-10,14:15:00,0,172.9040,7.887
847,2017-05-10,14:30:00,0,170.1000,7.881
848,2017-05-10,14:45:00,0,167.7170,7.945
849,2017-05-10,15:00:00,0,165.6090,7.918
850,2017-05-10,15:15:00,0,163.5090,7.926
851,2017-05-10,15:30:00,0,161.0050,7.921
852,2017-05-10,15:45:00,0,158.1130,7.928
853,2017-05-10,16:00:00,0,154.7830,7.945
854,2017-05-10,16:15:00,0,151.2180,7.944
855,2017-05-10,16:30:00,0,147.2790,7.948
856,2017-05-10,16:45:00,0,142.9370,7.975
857,2017-05-10,17:00:00,0,138.2740,7.964
858,2017-05-10,17:15:00,0,134.0480,7.980
859,2017-05-10,17:30:00,0,129.9900,7.989
860,2017-05-10,17:45:00,0,126.0560,7.996
861,2017-05-10,18:00:00,0,122.7710,8.011
862,2017-05-10,18:15:00,0,120.1450,8.015
863,2017-05-10,18:30:00,0,117.9220,8.028
864,2017-05-10,18:45:00,0,115.9090,8.046
865,2017-05-10,19:00:00,0,114.0280,8.040
866,2017-05-10,19:15:00,0,112.1700,8.051
867,2017-05-10,19:30:00,0,110.5600,8.059
868,2017-05-10,19:45:00,0,109.0070,8.062
869,2017-05-10,20:00:00,0,107.9630,8.075
870,2017-05-10,20:15:00,0,107.9970,8.085
871,2017-05-10,20:30:00,0,108.9990,8.089
872,2017-05-10,20:45:00,0,110.8540,8.097
873,2017-05-10,21:00:00,0,113.3200,8.100
874,2017-05-10,21:15:00,0,116.3600,8.102
875,2017-05-10,21:30:00,0,119.9240,8.097
876,2017-05-10,21:45:00,0,123.9010,8.096
877,2017-05-10,22:00:00,0,127.3680,8.093
878,2017-05-10,22:15:00,0,130.8480,8.084
879,2017-05-10,22:30:00,0,134.2190,8.080
880,2017-05-10,22:45:00,0,137.3770,8.072
881,2017-05-10,23:00:00,0,140.5910,8.072
882,2017-05-10,23:15:00,0,144.1170,8.060
883,2017-05-10,23:30:00,0,148.1530,8.052
884,2017-05-10,23:45:00,0,152.5510,8.042
885,2017-05-11,00:00:00,0,157.2660,8.035
886,2017-05-11,00:15:00,0,162.2970,8.035
887,2017-05-11,00:30:00,0,167.8430,8.023
888,2017-05-11,00:45:00,0,173.0470,8.023
889,2017-05-11,01:00:00,0,178.0000,8.008
890,2017-05-11,01:15:00,0,182.6810,8.002
891,2017-05-11,01:30:00,0,186.7960,7.975
892,2017-05-11,01:45:00,0,190.6130,7.978
893,2017-05-11,02:00:00,0,194.3840,7.979
894,2017-05-11,02:15:00,0,198.6430,7.975
895,2017-05-11,02:30:00,0,203.0550,7.950
896,2017-05-11,02:45:00,0,207.9330,7.974
897,2017-05-11,03:00:00,0,212.6530,7.966
898,2017-05-11,03:15:00,0,217.8900,7.953
899,2017-05-11,03:30:00,0,223.0750,7.935
900,2017-05-11,03:45:00,0,228.3130,7.928
901,2017-05-11,04:00:00,0,232.8550,7.936
902,2017-05-11,04:15:00,0,237.2210,7.979
903,2017-05-11,04:30:00,0,240.8770,7.902
904,2017-05-11,04:45:00,0,244.3850,7.910
905,2017-05-11,05:00:00,0,247.8400,7.904
906,2017-05-11,05:15:00,0,251.5370,7.940
907,2017-05-11,05:30:00,0,255.3140,7.900
908,2017-05-11,05:45:00,0,259.2320,7.902
909,2017-05-11,06:00:00,0,262.9720,7.930
910,2017-05-11,06:15:00,0,266.6870,7.882
911,2017-05-11,06:30:00,0,270.3080,7.857
912,2017-05-11,06:45:00,0,273.5290,7.889
913,2017-05-11,07:00:00,0,275.6280,7.937
914,2017-05-11,07:15:00,0,276.8680,7.876
915,2017-05-11,07:30:00,0,277.4260,7.896
916,2017-05-11,07:45:00,0,276.8420,7.872
917,2017-05-11,08:00:00,0,275.1400,7.902
918,2017-05-11,08:15:00,0,272.7780,7.837
919,2017-05-11,08:30:00,0,269.9680,7.845
920,2017-05-11,08:45:00,0,267.0340,7.874
921,2017-05-11,09:00:00,0,263.7240,7.839
922,2017-05-11,09:15:00,0,259.8810,7.876
923,2017-05-11,09:30:00,0,255.4120,7.823
924,2017-05-11,09:45:00,0,250.5200,7.837
925,2017-05-11,10:00:00,0,244.9020,7.839
926,2017-05-11,10:15:00,0,238.3510,7.868
927,2017-05-11,10:30:00,0,231.3190,7.805
928,2017-05-11,10:45:00,0,224.1410,7.830
929,2017-05-11,11:00:00,0,216.9140,7.835
930,2017-05-11,11:15:00,0,209.7290,7.811
931,2017-05-11,11:30:00,0,202.5000,7.800
932,2017-05-11,11:45:00,0,195.0250,7.843
933,2017-05-11,12:00:00,0,187.5150,7.884
934,2017-05-11,12:15:00,0,179.9840,7.864
935,2017-05-11,12:30:00,0,173.0730,7.890
936,2017-05-11,12:45:00,0,166.3530,7.867
937,2017-05-11,13:00:00,0,159.7000,7.858
938,2017-05-11,13:15:00,0,153.4820,7.871
939,2017-05-11,13:30:00,0,147.4600,7.898
940,2017-05-11,13:45:00,0,141.8850,7.897
941,2017-05-11,14:00:00,0,136.7020,7.908
942,2017-05-11,14:15:00,0,132.3310,7.920
943,2017-05-11,14:30:00,0,128.7680,7.955
944,2017-05-11,14:45:00,0,125.8950,7.956
945,2017-05-11,15:00:00,0,123.0470,7.971
946,2017-05-11,15:15:00,0,120.3580,7.979
947,2017-05-11,15:30:00,0,118.3730,7.988
948,2017-05-11,15:45:00,0,115.8080,8.002
949,2017-05-11,16:00:00,0,112.9280,8.013
950,2017-05-11,16:15:00,0,109.7330,8.028
951,2017-05-11,16:30:00,0,106.3460,8.034
952,2017-05-11,16:45:00,0,102.5420,8.045
953,2017-05-11,17:00:00,0,98.7108,8.055
954,2017-05-11,17:15:00,0,94.9084,8.070
955,2017-05-11,17:30:00,0,91.1037,8.086
956,2017-05-11,17:45:00,0,87.8409,8.042
957,2017-05-11,18:00:00,0,85.0931,7.988
958,2017-05-11,18:15:00,0,85.1939,7.941
959,2017-05-11,18:30:00,0,85.2573,7.927
960,2017-05-11,18:45:00,0,85.3527,7.917
961,2017-05-11,19:00:00,0,85.4525,7.910
962,2017-05-11,19:15:00,0,85.5502,7.907
963,2017-05-11,19:30:00,0,85.6939,7.900
964,2017-05-11,19:45:00,0,85.7497,7.895
965,2017-05-11,20:00:00,0,85.9428,7.894
966,2017-05-11,20:15:00,0,86.1360,7.889
967,2017-05-11,20:30:00,0,86.2658,7.887
968,2017-05-11,20:45:00,0,86.3183,7.883
969,2017-05-11,21:00:00,0,86.1284,7.884
970,2017-05-11,21:15:00,0,86.2251,7.885
971,2017-05-11,21:30:00,0,89.2904,8.007
972,2017-05-11,21:45:00,0,93.3269,8.124
973,2017-05-11,22:00:00,0,96.9577,8.141
974,2017-05-11,22:15:00,0,100.1490,8.147
975,2017-05-11,22:30:00,0,102.8980,8.144
976,2017-05-11,22:45:00,0,105.5250,8.147
977,2017-05-11,23:00:00,0,108.1800,8.142
978,2017-05-11,23:15:00,0,111.3310,8.134
979,2017-05-11,23:30:00,0,115.2710,8.133
980,2017-05-11,23:45:00,0,119.6840,8.125
981,2017-05-12,00:00:00,0,124.5630,8.116
982,2017-05-12,00:15:00,0,129.8040,8.110
983,2017-05-12,00:30:00,0,135.4040,8.098
984,2017-05-12,00:45:00,0,141.0310,8.086
985,2017-05-12,01:00:00,0,146.1600,8.068
986,2017-05-12,01:15:00,0,151.2390,8.059
987,2017-05-12,01:30:00,0,155.9950,8.043
988,2017-05-12,01:45:00,0,160.3690,8.048
989,2017-05-12,02:00:00,0,164.7450,8.023
990,2017-05-12,02:15:00,0,169.3680,8.026
991,2017-05-12,02:30:00,0,174.4330,8.016
992,2017-05-12,02:45:00,0,179.6480,7.983
993,2017-05-12,03:00:00,0,184.8040,7.979
994,2017-05-12,03:15:00,0,190.0430,7.984
995,2017-05-12,03:30:00,0,195.4560,7.978
996,2017-05-12,03:45:00,0,200.5120,7.997
997,2017-05-12,04:00:00,0,204.7330,7.980
998,2017-05-12,04:15:00,0,208.6240,7.941
999,2017-05-12,04:30:00,0,211.9860,7.946
1000,2017-05-12,04:45:00,0,215.0070,7.938
1001,2017-05-12,05:00:00,0,217.9560,7.922
1002,2017-05-12,05:15:00,0,221.0910,7.918
1003,2017-05-12,05:30:00,0,224.3780,7.972
1004,2017-05-12,05:45:00,0,227.8730,7.938
1005,2017-05-12,06:00:00,0,231.3050,7.912
1006,2017-05-12,06:15:00,0,234.8510,7.951
1007,2017-05-12,06:30:00,0,238.3810,7.920
1008,2017-05-12,06:45:00,0,241.3260,7.954
1009,2017-05-12,07:00:00,0,243.5590,7.917
1010,2017-05-12,07:15:00,0,245.2490,7.896
1011,2017-05-12,07:30:00,0,245.9870,7.912
1012,2017-05-12,07:45:00,0,245.5520,7.947
1013,2017-05-12,08:00:00,0,244.2330,7.921
1014,2017-05-12,08:15:00,0,242.1930,7.899
1015,2017-05-12,08:30:00,0,239.5860,7.875
1016,2017-05-12,08:45:00,0,236.7010,7.903
1017,2017-05-12,09:00:00,0,233.5890,7.885
1018,2017-05-12,09:15:00,0,230.2060,7.878
1019,2017-05-12,09:30:00,0,227.1450,7.885
1020,2017-05-12,09:45:00,0,223.7770,7.891
1021,2017-05-12,10:00:00,0,219.9730,7.896
1022,2017-05-12,10:15:00,0,215.9900,7.902
1023,2017-05-12,10:30:00,0,211.9050,7.867
1024,2017-05-12,10:45:00,0,207.3700,7.857
1025,2017-05-12,11:00:00,0,202.7960,7.847
1026,2017-05-12,11:15:00,0,198.3260,7.864
1027,2017-05-12,11:30:00,0,193.9590,7.876
1028,2017-05-12,11:45:00,0,189.9060,7.856
1029,2017-05-12,12:00:00,0,185.9990,7.870
1030,2017-05-12,12:15:00,0,182.2360,7.873
1031,2017-05-12,12:30:00,0,178.6810,7.891
1032,2017-05-12,12:45:00,0,175.3760,7.898
1033,2017-05-12,13:00:00,0,171.6830,7.879
1034,2017-05-12,13:15:00,0,168.0060,7.899
1035,2017-05-12,13:30:00,0,164.1460,7.905
1036,2017-05-12,13:45:00,0,160.3590,7.893
