Serial Number
	1047288
Project ID
	03040006
Location
	Saint-Mathias_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		11        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
884,2016-12-03,23:45:00,0,88.1862,7.922
885,2016-12-04,00:00:00,0,88.3290,7.911
886,2016-12-04,00:15:00,0,88.2549,7.912
887,2016-12-04,00:30:00,0,88.2125,7.912
888,2016-12-04,00:45:00,0,88.3064,7.913
889,2016-12-04,01:00:00,0,88.4920,7.910
890,2016-12-04,01:15:00,0,88.4089,7.906
891,2016-12-04,01:30:00,0,88.5360,7.901
892,2016-12-04,01:45:00,0,88.7811,7.898
893,2016-12-04,02:00:00,0,88.9834,7.892
894,2016-12-04,02:15:00,0,89.0820,7.904
895,2016-12-04,02:30:00,0,89.0836,7.905
896,2016-12-04,02:45:00,0,89.1218,7.906
897,2016-12-04,03:00:00,0,89.2998,7.896
898,2016-12-04,03:15:00,0,89.3347,7.888
899,2016-12-04,03:30:00,0,89.4361,7.887
900,2016-12-04,03:45:00,0,89.5444,7.886
901,2016-12-04,04:00:00,0,89.7247,7.879
902,2016-12-04,04:15:00,0,89.8153,7.876
903,2016-12-04,04:30:00,0,90.0546,7.881
904,2016-12-04,04:45:00,0,90.0610,7.882
905,2016-12-04,05:00:00,0,90.1114,7.868
906,2016-12-04,05:15:00,0,90.2240,7.870
907,2016-12-04,05:30:00,0,90.2418,7.854
908,2016-12-04,05:45:00,0,90.3088,7.865
909,2016-12-04,06:00:00,0,90.4960,7.861
910,2016-12-04,06:15:00,0,90.4670,7.852
911,2016-12-04,06:30:00,0,90.6193,7.830
912,2016-12-04,06:45:00,0,90.6708,7.838
913,2016-12-04,07:00:00,0,90.6532,7.838
914,2016-12-04,07:15:00,0,90.8811,7.826
915,2016-12-04,07:30:00,0,91.0742,7.816
916,2016-12-04,07:45:00,0,91.1778,7.823
917,2016-12-04,08:00:00,0,91.2990,7.813
918,2016-12-04,08:15:00,0,91.3301,7.805
919,2016-12-04,08:30:00,0,91.5114,7.844
920,2016-12-04,08:45:00,0,91.6461,7.866
921,2016-12-04,09:00:00,0,91.6669,7.887
922,2016-12-04,09:15:00,0,91.8429,7.902
923,2016-12-04,09:30:00,0,91.9995,7.914
924,2016-12-04,09:45:00,0,92.1309,7.909
925,2016-12-04,10:00:00,0,92.2055,7.918
926,2016-12-04,10:15:00,0,92.2678,7.920
927,2016-12-04,10:30:00,0,92.4131,7.929
928,2016-12-04,10:45:00,0,92.2951,7.928
929,2016-12-04,11:00:00,0,92.2962,7.941
930,2016-12-04,11:15:00,0,92.2275,7.948
931,2016-12-04,11:30:00,0,92.1223,7.942
932,2016-12-04,11:45:00,0,91.9722,7.933
933,2016-12-04,12:00:00,0,92.0634,7.966
934,2016-12-04,12:15:00,0,91.8413,7.965
935,2016-12-04,12:30:00,0,91.7850,7.959
936,2016-12-04,12:45:00,0,91.7233,7.974
937,2016-12-04,13:00:00,0,91.8435,7.971
938,2016-12-04,13:15:00,0,91.7560,7.970
939,2016-12-04,13:30:00,0,91.7072,7.971
940,2016-12-04,13:45:00,0,91.4953,7.976
941,2016-12-04,14:00:00,0,91.3070,7.971
942,2016-12-04,14:15:00,0,91.3215,7.980
943,2016-12-04,14:30:00,0,91.2073,7.980
944,2016-12-04,14:45:00,0,91.5039,7.992
945,2016-12-04,15:00:00,0,91.6048,7.987
946,2016-12-04,15:15:00,0,91.5881,7.966
947,2016-12-04,15:30:00,0,91.5248,7.949
948,2016-12-04,15:45:00,0,91.5511,7.933
949,2016-12-04,16:00:00,0,91.5447,7.933
950,2016-12-04,16:15:00,0,91.5929,7.918
951,2016-12-04,16:30:00,0,91.6814,7.896
952,2016-12-04,16:45:00,0,91.4680,7.905
953,2016-12-04,17:00:00,0,91.3767,7.890
954,2016-12-04,17:15:00,0,91.1751,7.878
955,2016-12-04,17:30:00,0,90.9482,7.856
956,2016-12-04,17:45:00,0,91.0158,7.855
957,2016-12-04,18:00:00,0,91.1311,7.853
958,2016-12-04,18:15:00,0,91.1284,7.853
959,2016-12-04,18:30:00,0,90.9980,7.859
960,2016-12-04,18:45:00,0,90.9782,7.809
961,2016-12-04,19:00:00,0,91.0244,7.812
962,2016-12-04,19:15:00,0,90.9809,7.802
963,2016-12-04,19:30:00,0,90.9385,7.798
964,2016-12-04,19:45:00,0,90.8194,7.791
965,2016-12-04,20:00:00,0,90.8151,7.790
966,2016-12-04,20:15:00,0,90.6397,7.775
967,2016-12-04,20:30:00,0,90.3640,7.773
968,2016-12-04,20:45:00,0,90.0605,7.752
969,2016-12-04,21:00:00,0,89.6350,7.751
970,2016-12-04,21:15:00,0,89.0204,7.746
971,2016-12-04,21:30:00,0,88.7045,7.713
972,2016-12-04,21:45:00,0,88.7361,7.700
973,2016-12-04,22:00:00,0,88.6336,7.698
974,2016-12-04,22:15:00,0,88.8804,7.697
975,2016-12-04,22:30:00,0,89.0638,7.692
976,2016-12-04,22:45:00,0,88.5907,7.676
977,2016-12-04,23:00:00,0,88.6041,7.665
978,2016-12-04,23:15:00,0,88.3268,7.661
979,2016-12-04,23:30:00,0,88.0908,7.637
980,2016-12-04,23:45:00,0,88.0538,7.610
981,2016-12-05,00:00:00,0,87.7588,7.595
982,2016-12-05,00:15:00,0,87.6901,7.581
983,2016-12-05,00:30:00,0,87.5780,7.566
984,2016-12-05,00:45:00,0,87.4326,7.549
985,2016-12-05,01:00:00,0,87.2803,7.540
986,2016-12-05,01:15:00,0,86.5894,7.526
987,2016-12-05,01:30:00,0,86.6248,7.508
988,2016-12-05,01:45:00,0,86.4778,7.517
989,2016-12-05,02:00:00,0,86.0729,7.524
990,2016-12-05,02:15:00,0,85.8326,7.528
991,2016-12-05,02:30:00,0,85.1862,7.519
992,2016-12-05,02:45:00,0,84.8761,7.515
993,2016-12-05,03:00:00,0,85.4517,7.514
994,2016-12-05,03:15:00,0,85.2581,7.512
995,2016-12-05,03:30:00,0,85.5483,7.506
996,2016-12-05,03:45:00,0,85.0815,7.486
997,2016-12-05,04:00:00,0,84.6224,7.477
998,2016-12-05,04:15:00,0,83.9658,7.467
999,2016-12-05,04:30:00,0,83.9503,7.459
1000,2016-12-05,04:45:00,0,83.9830,7.466
1001,2016-12-05,05:00:00,0,83.6108,7.474
1002,2016-12-05,05:15:00,0,83.7030,7.462
1003,2016-12-05,05:30:00,0,83.5137,7.463
1004,2016-12-05,05:45:00,0,83.2272,7.477
1005,2016-12-05,06:00:00,0,83.5748,7.470
1006,2016-12-05,06:15:00,0,83.4385,7.473
1007,2016-12-05,06:30:00,0,83.3394,7.483
1008,2016-12-05,06:45:00,0,83.2047,7.490
1009,2016-12-05,07:00:00,0,81.8841,7.496
1010,2016-12-05,07:15:00,0,82.4178,7.497
1011,2016-12-05,07:30:00,0,82.3459,7.499
1012,2016-12-05,07:45:00,0,81.9833,7.515
1013,2016-12-05,08:00:00,0,81.4094,7.518
1014,2016-12-05,08:15:00,0,81.1675,7.521
1015,2016-12-05,08:30:00,0,80.9255,7.526
1016,2016-12-05,08:45:00,0,81.1251,7.528
1017,2016-12-05,09:00:00,0,80.8896,7.546
1018,2016-12-05,09:15:00,0,80.6606,7.559
1019,2016-12-05,09:30:00,0,80.3650,7.561
1020,2016-12-05,09:45:00,0,80.0743,7.552
1021,2016-12-05,10:00:00,0,79.7395,7.566
1022,2016-12-05,10:15:00,0,79.5008,7.572
1023,2016-12-05,10:30:00,0,79.2461,7.571
1024,2016-12-05,10:45:00,0,78.9752,7.572
1025,2016-12-05,11:00:00,0,78.6555,7.587
1026,2016-12-05,11:15:00,0,78.3497,7.645
1027,2016-12-05,11:30:00,0,78.0107,7.710
1028,2016-12-05,11:45:00,0,77.7286,7.734
1029,2016-12-05,12:00:00,0,77.6417,7.755
1030,2016-12-05,12:15:00,0,77.5334,7.762
1031,2016-12-05,12:30:00,0,77.4566,7.751
1032,2016-12-05,12:45:00,0,77.3837,7.755
1033,2016-12-05,13:00:00,0,77.4497,7.747
1034,2016-12-05,13:15:00,0,77.4701,7.756
1035,2016-12-05,13:30:00,0,77.5441,7.742
1036,2016-12-05,13:45:00,0,77.5065,7.750
1037,2016-12-05,14:00:00,0,77.4405,7.745
1038,2016-12-05,14:15:00,0,77.6015,7.746
1039,2016-12-05,14:30:00,0,77.8423,7.739
1040,2016-12-05,14:45:00,0,78.1664,7.734
1041,2016-12-05,15:00:00,0,78.4259,7.735
1042,2016-12-05,15:15:00,0,78.7724,7.732
1043,2016-12-05,15:30:00,0,78.9720,7.719
1044,2016-12-05,15:45:00,0,79.1769,7.716
1045,2016-12-05,16:00:00,0,79.4344,7.720
1046,2016-12-05,16:15:00,0,79.7009,7.715
1047,2016-12-05,16:30:00,0,80.0555,7.712
1048,2016-12-05,16:45:00,0,80.2872,7.706
1049,2016-12-05,17:00:00,0,80.6723,7.697
1050,2016-12-05,17:15:00,0,80.8209,7.675
1051,2016-12-05,17:30:00,0,81.0114,7.688
1052,2016-12-05,17:45:00,0,81.2807,7.675
1053,2016-12-05,18:00:00,0,81.3579,7.676
1054,2016-12-05,18:15:00,0,81.5290,7.665
1055,2016-12-05,18:30:00,0,81.5467,7.656
1056,2016-12-05,18:45:00,0,81.7994,7.637
1057,2016-12-05,19:00:00,0,82.1775,7.648
1058,2016-12-05,19:15:00,0,82.4865,7.644
1059,2016-12-05,19:30:00,0,82.4994,7.636
1060,2016-12-05,19:45:00,0,82.6453,7.648
1061,2016-12-05,20:00:00,0,82.8888,7.632
1062,2016-12-05,20:15:00,0,82.8926,7.627
1063,2016-12-05,20:30:00,0,83.1479,7.610
1064,2016-12-05,20:45:00,0,83.2353,7.610
1065,2016-12-05,21:00:00,0,83.4048,7.604
1066,2016-12-05,21:15:00,0,83.4385,7.607
1067,2016-12-05,21:30:00,0,83.4134,7.597
1068,2016-12-05,21:45:00,0,83.7637,7.588
1069,2016-12-05,22:00:00,0,83.7057,7.577
1070,2016-12-05,22:15:00,0,83.7588,7.574
1071,2016-12-05,22:30:00,0,83.9492,7.586
1072,2016-12-05,22:45:00,0,84.2748,7.574
1073,2016-12-05,23:00:00,0,84.2442,7.573
1074,2016-12-05,23:15:00,0,84.5683,7.562
1075,2016-12-05,23:30:00,0,84.5785,7.555
1076,2016-12-05,23:45:00,0,84.5677,7.549
1077,2016-12-06,00:00:00,0,84.6815,7.558
1078,2016-12-06,00:15:00,0,84.8955,7.551
1079,2016-12-06,00:30:00,0,84.9636,7.560
1080,2016-12-06,00:45:00,0,85.3133,7.544
1081,2016-12-06,01:00:00,0,85.2742,7.537
1082,2016-12-06,01:15:00,0,85.2532,7.529
1083,2016-12-06,01:30:00,0,85.7424,7.520
1084,2016-12-06,01:45:00,0,85.8368,7.504
1085,2016-12-06,02:00:00,0,86.0165,7.477
1086,2016-12-06,02:15:00,0,86.3245,7.453
1087,2016-12-06,02:30:00,0,86.4676,7.439
1088,2016-12-06,02:45:00,0,86.5127,7.421
1089,2016-12-06,03:00:00,0,86.5701,7.420
1090,2016-12-06,03:15:00,0,86.7755,7.427
1091,2016-12-06,03:30:00,0,86.8249,7.414
1092,2016-12-06,03:45:00,0,86.8281,7.409
1093,2016-12-06,04:00:00,0,86.8673,7.411
1094,2016-12-06,04:15:00,0,87.0818,7.400
1095,2016-12-06,04:30:00,0,86.6500,7.399
1096,2016-12-06,04:45:00,0,86.7171,7.392
1097,2016-12-06,05:00:00,0,86.7144,7.382
1098,2016-12-06,05:15:00,0,87.4380,7.380
1099,2016-12-06,05:30:00,0,87.7089,7.384
1100,2016-12-06,05:45:00,0,87.5984,7.370
1101,2016-12-06,06:00:00,0,87.6338,7.365
1102,2016-12-06,06:15:00,0,87.6879,7.361
1103,2016-12-06,06:30:00,0,87.7985,7.350
1104,2016-12-06,06:45:00,0,87.7529,7.368
1105,2016-12-06,07:00:00,0,87.8006,7.389
1106,2016-12-06,07:15:00,0,87.7357,7.400
1107,2016-12-06,07:30:00,0,87.8993,7.397
1108,2016-12-06,07:45:00,0,87.7834,7.405
1109,2016-12-06,08:00:00,0,87.6793,7.400
1110,2016-12-06,08:15:00,0,87.7416,7.406
1111,2016-12-06,08:30:00,0,87.8590,7.417
1112,2016-12-06,08:45:00,0,88.0082,7.417
1113,2016-12-06,09:00:00,0,88.5687,7.438
1114,2016-12-06,09:15:00,0,88.3198,7.452
1115,2016-12-06,09:30:00,0,88.2168,7.471
1116,2016-12-06,09:45:00,0,88.5054,7.573
1117,2016-12-06,10:00:00,0,88.4453,7.588
1118,2016-12-06,10:15:00,0,88.2260,7.599
1119,2016-12-06,10:30:00,0,88.2254,7.591
1120,2016-12-06,10:45:00,0,88.2528,7.584
1121,2016-12-06,11:00:00,0,87.9749,7.584
1122,2016-12-06,11:15:00,0,87.7202,7.587
1123,2016-12-06,11:30:00,0,87.5291,7.595
1124,2016-12-06,11:45:00,0,87.3237,7.595
