Serial Number
	1016377
Project ID
	BARO 03037071
Location
	BARO_STE-CHRISTINE
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		170       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
527,2016-11-29,06:30:00,0,86.0883,-1.819
528,2016-11-29,06:45:00,0,85.5371,-1.813
529,2016-11-29,07:00:00,0,85.6862,-1.856
530,2016-11-29,07:15:00,0,85.5980,-1.822
531,2016-11-29,07:30:00,0,85.3725,-1.668
532,2016-11-29,07:45:00,0,85.5334,-1.432
533,2016-11-29,08:00:00,0,85.5473,-1.291
534,2016-11-29,08:15:00,0,85.2949,-1.017
535,2016-11-29,08:30:00,0,84.8945,-0.665
536,2016-11-29,08:45:00,0,84.7882,-0.471
537,2016-11-29,09:00:00,0,84.3728,-0.446
538,2016-11-29,09:15:00,0,83.8597,-0.438
539,2016-11-29,09:30:00,0,83.4535,-0.401
540,2016-11-29,09:45:00,0,83.0096,-0.137
541,2016-11-29,10:00:00,0,82.9047,0.201
542,2016-11-29,10:15:00,0,82.8071,0.696
543,2016-11-29,10:30:00,0,82.7588,1.087
544,2016-11-29,10:45:00,0,82.4265,1.433
545,2016-11-29,11:00:00,0,82.3517,1.627
546,2016-11-29,11:15:00,0,81.9000,1.782
547,2016-11-29,11:30:00,0,81.6474,1.898
548,2016-11-29,11:45:00,0,81.3575,2.013
549,2016-11-29,12:00:00,0,81.1120,2.289
550,2016-11-29,12:15:00,0,80.8854,2.449
551,2016-11-29,12:30:00,0,80.6229,2.529
552,2016-11-29,12:45:00,0,80.5209,2.576
553,2016-11-29,13:00:00,0,80.2818,2.640
554,2016-11-29,13:15:00,0,80.1862,2.723
555,2016-11-29,13:30:00,0,80.1063,2.852
556,2016-11-29,13:45:00,0,79.9218,2.967
557,2016-11-29,14:00:00,0,79.7466,3.068
558,2016-11-29,14:15:00,0,79.9540,3.160
559,2016-11-29,14:30:00,0,80.0001,3.240
560,2016-11-29,14:45:00,0,79.9432,3.278
561,2016-11-29,15:00:00,0,79.9124,3.304
562,2016-11-29,15:15:00,0,79.9371,3.338
563,2016-11-29,15:30:00,0,79.6423,3.390
564,2016-11-29,15:45:00,0,79.6067,3.438
565,2016-11-29,16:00:00,0,79.6592,3.514
566,2016-11-29,16:15:00,0,79.6281,3.618
567,2016-11-29,16:30:00,0,79.3964,3.746
568,2016-11-29,16:45:00,0,79.3376,3.896
569,2016-11-29,17:00:00,0,79.3148,4.031
570,2016-11-29,17:15:00,0,79.6383,4.146
571,2016-11-29,17:30:00,0,79.6265,4.268
572,2016-11-29,17:45:00,0,79.6188,4.306
573,2016-11-29,18:00:00,0,79.7153,4.162
574,2016-11-29,18:15:00,0,79.6013,4.110
575,2016-11-29,18:30:00,0,79.5790,4.094
576,2016-11-29,18:45:00,0,79.5919,4.104
577,2016-11-29,19:00:00,0,79.4372,4.154
578,2016-11-29,19:15:00,0,79.3505,4.240
579,2016-11-29,19:30:00,0,79.0687,4.331
580,2016-11-29,19:45:00,0,78.8777,4.434
581,2016-11-29,20:00:00,0,78.6731,4.430
582,2016-11-29,20:15:00,0,78.6385,4.333
583,2016-11-29,20:30:00,0,78.4788,4.299
584,2016-11-29,20:45:00,0,78.5009,4.277
585,2016-11-29,21:00:00,0,78.6540,4.266
586,2016-11-29,21:15:00,0,78.6709,4.240
587,2016-11-29,21:30:00,0,78.6851,4.207
588,2016-11-29,21:45:00,0,78.7251,4.209
589,2016-11-29,22:00:00,0,78.8217,4.195
590,2016-11-29,22:15:00,0,79.0330,4.195
591,2016-11-29,22:30:00,0,79.1104,4.156
592,2016-11-29,22:45:00,0,78.9546,4.080
593,2016-11-29,23:00:00,0,79.1137,3.994
594,2016-11-29,23:15:00,0,79.0866,3.925
595,2016-11-29,23:30:00,0,79.0116,3.881
596,2016-11-29,23:45:00,0,79.3046,3.840
597,2016-11-30,00:00:00,0,79.2856,3.791
598,2016-11-30,00:15:00,0,79.2642,3.751
599,2016-11-30,00:30:00,0,79.3559,3.713
600,2016-11-30,00:45:00,0,79.6361,3.669
601,2016-11-30,01:00:00,0,79.5957,3.616
602,2016-11-30,01:15:00,0,79.7046,3.599
603,2016-11-30,01:30:00,0,79.7631,3.591
604,2016-11-30,01:45:00,0,80.1248,3.577
605,2016-11-30,02:00:00,0,80.3007,3.550
606,2016-11-30,02:15:00,0,80.5909,3.515
607,2016-11-30,02:30:00,0,80.4662,3.466
608,2016-11-30,02:45:00,0,80.4918,3.487
609,2016-11-30,03:00:00,0,80.0932,3.547
610,2016-11-30,03:15:00,0,80.1745,3.577
611,2016-11-30,03:30:00,0,80.3032,3.608
612,2016-11-30,03:45:00,0,80.5920,3.624
613,2016-11-30,04:00:00,0,81.0222,3.625
614,2016-11-30,04:15:00,0,81.4017,3.609
615,2016-11-30,04:30:00,0,81.2802,3.599
616,2016-11-30,04:45:00,0,80.9844,3.549
617,2016-11-30,05:00:00,0,81.5296,3.498
618,2016-11-30,05:15:00,0,81.7603,3.471
619,2016-11-30,05:30:00,0,81.7802,3.451
620,2016-11-30,05:45:00,0,82.1178,3.422
621,2016-11-30,06:00:00,0,82.0816,3.384
622,2016-11-30,06:15:00,0,82.0926,3.345
623,2016-11-30,06:30:00,0,81.9357,3.299
624,2016-11-30,06:45:00,0,82.3364,3.230
625,2016-11-30,07:00:00,0,82.5654,3.195
626,2016-11-30,07:15:00,0,82.7406,3.186
627,2016-11-30,07:30:00,0,82.7634,3.162
628,2016-11-30,07:45:00,0,82.7811,3.090
629,2016-11-30,08:00:00,0,82.8038,3.069
630,2016-11-30,08:15:00,0,82.8031,3.156
631,2016-11-30,08:30:00,0,82.8833,3.321
632,2016-11-30,08:45:00,0,82.9015,3.678
633,2016-11-30,09:00:00,0,82.9342,3.958
634,2016-11-30,09:15:00,0,83.0736,4.025
635,2016-11-30,09:30:00,0,83.1021,4.104
636,2016-11-30,09:45:00,0,83.2593,4.177
637,2016-11-30,10:00:00,0,83.1161,4.243
638,2016-11-30,10:15:00,0,82.9629,4.485
639,2016-11-30,10:30:00,0,82.7886,5.069
640,2016-11-30,10:45:00,0,82.8210,5.699
641,2016-11-30,11:00:00,0,82.2637,6.162
642,2016-11-30,11:15:00,0,81.6372,6.552
643,2016-11-30,11:30:00,0,81.8110,6.770
644,2016-11-30,11:45:00,0,81.4897,6.963
645,2016-11-30,12:00:00,0,81.3575,7.231
646,2016-11-30,12:15:00,0,81.2274,7.365
647,2016-11-30,12:30:00,0,81.2060,7.555
648,2016-11-30,12:45:00,0,81.2631,7.683
649,2016-11-30,13:00:00,0,81.1466,7.714
650,2016-11-30,13:15:00,0,80.9174,8.346
651,2016-11-30,13:30:00,0,80.9849,9.168
652,2016-11-30,13:45:00,0,80.7411,8.716
653,2016-11-30,14:00:00,0,80.7253,8.348
654,2016-11-30,14:15:00,0,80.6599,8.677
655,2016-11-30,14:30:00,0,80.6291,8.934
656,2016-11-30,14:45:00,0,80.9723,8.682
657,2016-11-30,15:00:00,0,81.3500,8.049
658,2016-11-30,15:15:00,0,80.9447,7.347
659,2016-11-30,15:30:00,0,80.4609,6.692
660,2016-11-30,15:45:00,0,80.5717,6.310
661,2016-11-30,16:00:00,0,80.4284,6.052
662,2016-11-30,16:15:00,0,79.7354,5.862
663,2016-11-30,16:30:00,0,79.0585,5.724
664,2016-11-30,16:45:00,0,79.2137,5.568
665,2016-11-30,17:00:00,0,78.9981,5.438
666,2016-11-30,17:15:00,0,79.0504,5.337
667,2016-11-30,17:30:00,0,78.7202,5.330
668,2016-11-30,17:45:00,0,78.8291,5.424
669,2016-11-30,18:00:00,0,78.4890,5.641
670,2016-11-30,18:15:00,0,78.1103,5.759
671,2016-11-30,18:30:00,0,77.9811,5.747
672,2016-11-30,18:45:00,0,77.9130,5.691
673,2016-11-30,19:00:00,0,77.6909,5.618
674,2016-11-30,19:15:00,0,77.7947,5.522
675,2016-11-30,19:30:00,0,77.5871,5.464
676,2016-11-30,19:45:00,0,77.2972,5.359
677,2016-11-30,20:00:00,0,77.1325,5.196
678,2016-11-30,20:15:00,0,76.9920,5.066
679,2016-11-30,20:30:00,0,76.5862,4.933
680,2016-11-30,20:45:00,0,76.4422,4.805
681,2016-11-30,21:00:00,0,76.0556,4.691
682,2016-11-30,21:15:00,0,75.4721,4.575
683,2016-11-30,21:30:00,0,75.2050,4.468
684,2016-11-30,21:45:00,0,75.3213,4.356
685,2016-11-30,22:00:00,0,74.4921,4.227
686,2016-11-30,22:15:00,0,73.9514,4.058
687,2016-11-30,22:30:00,0,73.7991,3.880
688,2016-11-30,22:45:00,0,73.8508,3.696
689,2016-11-30,23:00:00,0,73.3656,3.522
690,2016-11-30,23:15:00,0,73.2567,3.340
691,2016-11-30,23:30:00,0,72.8912,3.152
692,2016-11-30,23:45:00,0,72.3079,3.015
693,2016-12-01,00:00:00,0,71.2177,2.907
694,2016-12-01,00:15:00,0,71.0717,2.854
695,2016-12-01,00:30:00,0,71.5182,2.880
696,2016-12-01,00:45:00,0,70.7528,2.996
697,2016-12-01,01:00:00,0,70.2234,3.062
698,2016-12-01,01:15:00,0,69.9581,3.090
699,2016-12-01,01:30:00,0,69.2380,3.116
700,2016-12-01,01:45:00,0,68.3385,3.138
701,2016-12-01,02:00:00,0,67.6224,3.192
702,2016-12-01,02:15:00,0,67.1273,3.259
703,2016-12-01,02:30:00,0,66.7752,3.303
704,2016-12-01,02:45:00,0,66.4330,3.354
705,2016-12-01,03:00:00,0,65.6469,3.386
706,2016-12-01,03:15:00,0,64.8559,3.401
707,2016-12-01,03:30:00,0,65.2810,3.411
708,2016-12-01,03:45:00,0,65.9850,3.473
709,2016-12-01,04:00:00,0,65.9858,3.599
710,2016-12-01,04:15:00,0,66.6349,3.672
711,2016-12-01,04:30:00,0,67.3011,3.708
712,2016-12-01,04:45:00,0,68.7233,3.750
713,2016-12-01,05:00:00,0,68.8204,3.746
714,2016-12-01,05:15:00,0,68.1464,3.743
715,2016-12-01,05:30:00,0,67.2727,3.768
716,2016-12-01,05:45:00,0,66.7239,3.827
717,2016-12-01,06:00:00,0,66.3822,3.902
718,2016-12-01,06:15:00,0,65.8772,3.970
719,2016-12-01,06:30:00,0,65.8638,4.030
720,2016-12-01,06:45:00,0,66.0001,4.089
721,2016-12-01,07:00:00,0,65.3371,4.112
722,2016-12-01,07:15:00,0,65.5843,4.084
723,2016-12-01,07:30:00,0,66.0572,4.053
724,2016-12-01,07:45:00,0,65.9064,4.038
725,2016-12-01,08:00:00,0,65.6278,4.028
726,2016-12-01,08:15:00,0,65.3299,4.022
727,2016-12-01,08:30:00,0,65.3290,4.036
728,2016-12-01,08:45:00,0,65.2652,4.040
729,2016-12-01,09:00:00,0,65.2167,4.018
730,2016-12-01,09:15:00,0,65.3244,4.052
731,2016-12-01,09:30:00,0,65.3569,4.104
732,2016-12-01,09:45:00,0,65.3781,4.173
733,2016-12-01,10:00:00,0,65.4382,4.286
734,2016-12-01,10:15:00,0,65.3089,4.474
735,2016-12-01,10:30:00,0,65.1305,4.745
736,2016-12-01,10:45:00,0,64.9710,5.083
737,2016-12-01,11:00:00,0,64.9393,5.406
738,2016-12-01,11:15:00,0,65.0050,5.648
739,2016-12-01,11:30:00,0,65.1415,5.757
740,2016-12-01,11:45:00,0,65.0728,5.755
741,2016-12-01,12:00:00,0,65.1160,5.733
742,2016-12-01,12:15:00,0,65.1612,5.707
743,2016-12-01,12:30:00,0,65.1968,5.609
744,2016-12-01,12:45:00,0,65.1196,5.496
745,2016-12-01,13:00:00,0,65.0332,5.408
746,2016-12-01,13:15:00,0,64.9774,5.348
747,2016-12-01,13:30:00,0,65.0327,5.312
748,2016-12-01,13:45:00,0,64.9299,5.268
749,2016-12-01,14:00:00,0,65.0388,5.244
750,2016-12-01,14:15:00,0,65.1633,5.236
751,2016-12-01,14:30:00,0,65.2770,5.273
752,2016-12-01,14:45:00,0,65.5014,5.229
753,2016-12-01,15:00:00,0,65.5462,5.131
754,2016-12-01,15:15:00,0,65.6498,5.088
755,2016-12-01,15:30:00,0,65.8083,5.056
756,2016-12-01,15:45:00,0,65.9676,4.984
757,2016-12-01,16:00:00,0,66.0939,4.914
758,2016-12-01,16:15:00,0,66.3257,4.861
759,2016-12-01,16:30:00,0,66.6118,4.808
760,2016-12-01,16:45:00,0,66.7216,4.754
761,2016-12-01,17:00:00,0,66.8867,4.692
762,2016-12-01,17:15:00,0,67.0257,4.554
763,2016-12-01,17:30:00,0,67.2523,4.276
764,2016-12-01,17:45:00,0,67.4414,4.016
765,2016-12-01,18:00:00,0,67.5591,3.817
766,2016-12-01,18:15:00,0,67.7219,3.621
767,2016-12-01,18:30:00,0,67.7871,3.444
768,2016-12-01,18:45:00,0,67.8324,3.335
769,2016-12-01,19:00:00,0,67.9287,3.260
770,2016-12-01,19:15:00,0,68.1075,3.221
771,2016-12-01,19:30:00,0,68.2610,3.214
772,2016-12-01,19:45:00,0,68.4117,3.163
773,2016-12-01,20:00:00,0,68.4986,3.086
774,2016-12-01,20:15:00,0,68.6034,3.032
775,2016-12-01,20:30:00,0,68.7140,2.992
776,2016-12-01,20:45:00,0,68.7123,2.988
777,2016-12-01,21:00:00,0,68.8400,3.007
778,2016-12-01,21:15:00,0,68.9074,3.025
779,2016-12-01,21:30:00,0,69.0752,3.041
780,2016-12-01,21:45:00,0,69.1568,3.050
781,2016-12-01,22:00:00,0,69.3271,3.076
782,2016-12-01,22:15:00,0,69.5585,3.097
783,2016-12-01,22:30:00,0,69.8530,3.114
784,2016-12-01,22:45:00,0,69.8775,3.123
785,2016-12-01,23:00:00,0,69.9809,3.132
786,2016-12-01,23:15:00,0,69.9823,3.146
787,2016-12-01,23:30:00,0,70.0317,3.142
788,2016-12-01,23:45:00,0,69.9973,3.153
789,2016-12-02,00:00:00,0,70.0582,3.158
790,2016-12-02,00:15:00,0,70.1419,3.165
791,2016-12-02,00:30:00,0,70.1569,3.160
792,2016-12-02,00:45:00,0,70.3031,3.149
793,2016-12-02,01:00:00,0,70.3506,3.128
794,2016-12-02,01:15:00,0,70.4262,3.107
795,2016-12-02,01:30:00,0,70.5587,3.086
796,2016-12-02,01:45:00,0,70.7247,3.085
797,2016-12-02,02:00:00,0,70.8102,3.060
798,2016-12-02,02:15:00,0,71.0095,3.047
799,2016-12-02,02:30:00,0,71.1082,3.030
800,2016-12-02,02:45:00,0,71.2077,3.004
801,2016-12-02,03:00:00,0,71.2804,2.967
802,2016-12-02,03:15:00,0,71.3386,2.954
803,2016-12-02,03:30:00,0,71.3525,2.951
804,2016-12-02,03:45:00,0,71.3898,2.943
805,2016-12-02,04:00:00,0,71.4663,2.930
806,2016-12-02,04:15:00,0,71.4974,2.921
807,2016-12-02,04:30:00,0,71.5532,2.888
808,2016-12-02,04:45:00,0,71.5073,2.877
809,2016-12-02,05:00:00,0,71.6047,2.878
810,2016-12-02,05:15:00,0,71.6856,2.906
811,2016-12-02,05:30:00,0,71.6991,2.926
812,2016-12-02,05:45:00,0,71.7079,2.907
813,2016-12-02,06:00:00,0,71.7309,2.870
814,2016-12-02,06:15:00,0,71.7701,2.743
815,2016-12-02,06:30:00,0,71.7535,2.652
816,2016-12-02,06:45:00,0,71.8154,2.553
817,2016-12-02,07:00:00,0,71.7672,2.513
818,2016-12-02,07:15:00,0,71.8230,2.464
819,2016-12-02,07:30:00,0,71.8452,2.591
820,2016-12-02,07:45:00,0,71.8296,2.799
821,2016-12-02,08:00:00,0,71.7940,3.031
822,2016-12-02,08:15:00,0,71.8696,3.226
823,2016-12-02,08:30:00,0,71.8573,3.459
824,2016-12-02,08:45:00,0,71.9265,3.793
825,2016-12-02,09:00:00,0,71.9748,4.085
826,2016-12-02,09:15:00,0,72.0563,4.188
827,2016-12-02,09:30:00,0,72.0600,4.185
828,2016-12-02,09:45:00,0,72.0412,4.391
829,2016-12-02,10:00:00,0,72.0292,4.628
830,2016-12-02,10:15:00,0,72.1024,4.514
831,2016-12-02,10:30:00,0,71.9527,4.290
832,2016-12-02,10:45:00,0,71.7232,4.147
833,2016-12-02,11:00:00,0,71.5579,4.104
834,2016-12-02,11:15:00,0,71.5588,4.263
835,2016-12-02,11:30:00,0,71.4364,4.382
836,2016-12-02,11:45:00,0,71.3179,4.416
837,2016-12-02,12:00:00,0,71.2809,4.341
838,2016-12-02,12:15:00,0,71.1607,4.316
839,2016-12-02,12:30:00,0,71.0765,4.292
840,2016-12-02,12:45:00,0,71.0435,4.229
841,2016-12-02,13:00:00,0,71.0055,4.201
842,2016-12-02,13:15:00,0,70.9457,4.256
843,2016-12-02,13:30:00,0,70.9215,4.268
844,2016-12-02,13:45:00,0,71.1540,4.110
845,2016-12-02,14:00:00,0,71.2227,4.015
846,2016-12-02,14:15:00,0,71.3495,3.988
847,2016-12-02,14:30:00,0,71.4727,3.927
848,2016-12-02,14:45:00,0,71.6393,3.717
849,2016-12-02,15:00:00,0,71.7559,3.433
850,2016-12-02,15:15:00,0,71.9581,3.015
851,2016-12-02,15:30:00,0,72.1950,2.640
852,2016-12-02,15:45:00,0,72.2140,2.404
853,2016-12-02,16:00:00,0,72.3440,2.237
854,2016-12-02,16:15:00,0,72.3787,2.043
855,2016-12-02,16:30:00,0,72.4879,1.882
856,2016-12-02,16:45:00,0,72.6280,1.794
857,2016-12-02,17:00:00,0,72.5919,1.748
858,2016-12-02,17:15:00,0,72.6206,1.726
859,2016-12-02,17:30:00,0,72.8022,1.676
860,2016-12-02,17:45:00,0,72.8112,1.618
861,2016-12-02,18:00:00,0,72.8834,1.519
862,2016-12-02,18:15:00,0,72.9472,1.441
863,2016-12-02,18:30:00,0,73.0465,1.346
864,2016-12-02,18:45:00,0,73.1210,1.215
865,2016-12-02,19:00:00,0,73.1854,1.179
866,2016-12-02,19:15:00,0,73.2857,1.155
867,2016-12-02,19:30:00,0,73.3259,1.140
868,2016-12-02,19:45:00,0,73.3504,1.095
869,2016-12-02,20:00:00,0,73.3632,1.084
870,2016-12-02,20:15:00,0,73.2782,1.123
871,2016-12-02,20:30:00,0,73.2916,1.116
872,2016-12-02,20:45:00,0,73.2106,1.085
873,2016-12-02,21:00:00,0,73.2549,1.051
874,2016-12-02,21:15:00,0,73.3157,0.997
875,2016-12-02,21:30:00,0,73.3595,0.956
876,2016-12-02,21:45:00,0,73.3579,0.942
877,2016-12-02,22:00:00,0,73.4431,0.899
878,2016-12-02,22:15:00,0,73.4665,0.863
879,2016-12-02,22:30:00,0,73.5537,0.836
880,2016-12-02,22:45:00,0,73.5907,0.818
881,2016-12-02,23:00:00,0,73.6614,0.777
882,2016-12-02,23:15:00,0,73.7175,0.736
883,2016-12-02,23:30:00,0,73.7505,0.767
884,2016-12-02,23:45:00,0,73.7650,0.779
885,2016-12-03,00:00:00,0,73.8591,0.754
886,2016-12-03,00:15:00,0,73.8978,0.644
887,2016-12-03,00:30:00,0,73.9725,0.571
888,2016-12-03,00:45:00,0,74.1021,0.533
889,2016-12-03,01:00:00,0,74.2204,0.525
890,2016-12-03,01:15:00,0,74.3832,0.515
891,2016-12-03,01:30:00,0,74.6192,0.551
892,2016-12-03,01:45:00,0,74.8553,0.606
893,2016-12-03,02:00:00,0,75.0542,0.662
894,2016-12-03,02:15:00,0,75.2119,0.675
895,2016-12-03,02:30:00,0,75.4643,0.706
896,2016-12-03,02:45:00,0,75.6365,0.666
897,2016-12-03,03:00:00,0,75.8234,0.614
898,2016-12-03,03:15:00,0,75.9216,0.584
899,2016-12-03,03:30:00,0,76.1399,0.569
900,2016-12-03,03:45:00,0,76.2410,0.560
901,2016-12-03,04:00:00,0,76.3885,0.522
902,2016-12-03,04:15:00,0,76.5964,0.446
903,2016-12-03,04:30:00,0,76.7629,0.407
904,2016-12-03,04:45:00,0,77.0757,0.330
905,2016-12-03,05:00:00,0,77.2468,0.268
906,2016-12-03,05:15:00,0,77.3843,0.186
907,2016-12-03,05:30:00,0,77.4490,0.159
908,2016-12-03,05:45:00,0,77.6381,0.159
909,2016-12-03,06:00:00,0,77.9438,0.140
910,2016-12-03,06:15:00,0,78.3431,0.051
911,2016-12-03,06:30:00,0,78.4930,0.021
912,2016-12-03,06:45:00,0,78.6867,0.020
913,2016-12-03,07:00:00,0,78.8785,0.010
914,2016-12-03,07:15:00,0,79.0566,-0.040
915,2016-12-03,07:30:00,0,79.2044,-0.046
916,2016-12-03,07:45:00,0,79.4017,-0.024
917,2016-12-03,08:00:00,0,79.7301,-0.008
918,2016-12-03,08:15:00,0,79.8292,0.020
919,2016-12-03,08:30:00,0,79.9961,0.061
920,2016-12-03,08:45:00,0,80.1460,0.198
921,2016-12-03,09:00:00,0,80.4008,0.357
922,2016-12-03,09:15:00,0,80.5733,0.483
923,2016-12-03,09:30:00,0,80.8857,0.446
924,2016-12-03,09:45:00,0,81.0759,0.464
925,2016-12-03,10:00:00,0,81.2186,0.457
926,2016-12-03,10:15:00,0,81.2582,0.628
927,2016-12-03,10:30:00,0,81.2896,0.925
928,2016-12-03,10:45:00,0,81.2848,1.787
929,2016-12-03,11:00:00,0,81.3298,2.001
930,2016-12-03,11:15:00,0,81.4577,1.956
931,2016-12-03,11:30:00,0,81.5165,1.439
932,2016-12-03,11:45:00,0,81.5431,0.984
933,2016-12-03,12:00:00,0,81.6235,0.894
934,2016-12-03,12:15:00,0,81.7026,1.004
935,2016-12-03,12:30:00,0,81.5581,1.373
936,2016-12-03,12:45:00,0,81.8019,1.632
937,2016-12-03,13:00:00,0,81.9505,1.665
938,2016-12-03,13:15:00,0,82.0609,1.367
939,2016-12-03,13:30:00,0,82.1248,1.208
940,2016-12-03,13:45:00,0,82.1407,1.170
941,2016-12-03,14:00:00,0,82.2564,1.503
942,2016-12-03,14:15:00,0,82.3994,1.255
943,2016-12-03,14:30:00,0,82.6381,0.808
944,2016-12-03,14:45:00,0,82.8305,0.424
945,2016-12-03,15:00:00,0,83.0570,0.136
946,2016-12-03,15:15:00,0,83.1595,-0.028
947,2016-12-03,15:30:00,0,83.2577,0.040
948,2016-12-03,15:45:00,0,83.3706,0.082
949,2016-12-03,16:00:00,0,83.4896,-0.050
950,2016-12-03,16:15:00,0,83.6785,-0.228
951,2016-12-03,16:30:00,0,83.9311,-0.430
952,2016-12-03,16:45:00,0,84.0912,-0.557
953,2016-12-03,17:00:00,0,84.3334,-0.544
954,2016-12-03,17:15:00,0,84.5488,-0.486
955,2016-12-03,17:30:00,0,84.7628,-0.510
956,2016-12-03,17:45:00,0,84.8789,-0.499
957,2016-12-03,18:00:00,0,85.0833,-0.511
958,2016-12-03,18:15:00,0,85.2670,-0.588
959,2016-12-03,18:30:00,0,85.3799,-0.657
960,2016-12-03,18:45:00,0,85.6170,-0.682
961,2016-12-03,19:00:00,0,85.8101,-0.740
962,2016-12-03,19:15:00,0,85.9233,-0.754
963,2016-12-03,19:30:00,0,86.1244,-0.797
964,2016-12-03,19:45:00,0,86.2912,-0.808
965,2016-12-03,20:00:00,0,86.3470,-0.854
966,2016-12-03,20:15:00,0,86.4329,-0.860
967,2016-12-03,20:30:00,0,86.5943,-0.898
968,2016-12-03,20:45:00,0,86.6471,-1.083
969,2016-12-03,21:00:00,0,86.7233,-1.262
970,2016-12-03,21:15:00,0,86.8553,-1.264
971,2016-12-03,21:30:00,0,86.7834,-1.249
972,2016-12-03,21:45:00,0,86.9524,-1.238
973,2016-12-03,22:00:00,0,87.1595,-1.214
974,2016-12-03,22:15:00,0,87.2530,-1.243
975,2016-12-03,22:30:00,0,87.3520,-1.265
976,2016-12-03,22:45:00,0,87.4861,-1.270
977,2016-12-03,23:00:00,0,87.5743,-1.251
978,2016-12-03,23:15:00,0,87.5097,-1.241
979,2016-12-03,23:30:00,0,87.5872,-1.237
980,2016-12-03,23:45:00,0,87.6827,-1.224
981,2016-12-04,00:00:00,0,87.7125,-1.247
982,2016-12-04,00:15:00,0,87.7568,-1.250
983,2016-12-04,00:30:00,0,87.7637,-1.271
984,2016-12-04,00:45:00,0,87.7806,-1.319
985,2016-12-04,01:00:00,0,87.8957,-1.323
986,2016-12-04,01:15:00,0,87.9756,-1.359
987,2016-12-04,01:30:00,0,88.1418,-1.388
988,2016-12-04,01:45:00,0,88.2543,-1.404
989,2016-12-04,02:00:00,0,88.4403,-1.415
990,2016-12-04,02:15:00,0,88.5849,-1.404
991,2016-12-04,02:30:00,0,88.6273,-1.430
992,2016-12-04,02:45:00,0,88.6986,-1.554
993,2016-12-04,03:00:00,0,88.8121,-1.592
994,2016-12-04,03:15:00,0,89.0744,-1.688
995,2016-12-04,03:30:00,0,89.2433,-1.755
996,2016-12-04,03:45:00,0,89.1538,-1.775
997,2016-12-04,04:00:00,0,89.2643,-1.768
998,2016-12-04,04:15:00,0,89.4365,-1.770
999,2016-12-04,04:30:00,0,89.5432,-1.847
1000,2016-12-04,04:45:00,0,89.5378,-1.914
1001,2016-12-04,05:00:00,0,89.8763,-1.962
1002,2016-12-04,05:15:00,0,89.8460,-1.965
1003,2016-12-04,05:30:00,0,89.9321,-1.989
1004,2016-12-04,05:45:00,0,90.0090,-2.158
1005,2016-12-04,06:00:00,0,90.1129,-2.209
1006,2016-12-04,06:15:00,0,90.2148,-2.282
1007,2016-12-04,06:30:00,0,90.2708,-2.300
1008,2016-12-04,06:45:00,0,90.3959,-2.331
1009,2016-12-04,07:00:00,0,90.4304,-2.362
1010,2016-12-04,07:15:00,0,90.5779,-2.422
1011,2016-12-04,07:30:00,0,90.6442,-2.427
1012,2016-12-04,07:45:00,0,90.7589,-2.357
1013,2016-12-04,08:00:00,0,90.8675,-2.279
1014,2016-12-04,08:15:00,0,91.0121,-2.197
1015,2016-12-04,08:30:00,0,91.1693,-2.094
1016,2016-12-04,08:45:00,0,90.9979,-1.261
1017,2016-12-04,09:00:00,0,91.3412,-1.497
1018,2016-12-04,09:15:00,0,91.4456,-1.553
1019,2016-12-04,09:30:00,0,91.5962,-1.268
1020,2016-12-04,09:45:00,0,91.7170,-1.448
1021,2016-12-04,10:00:00,0,91.7618,-1.504
1022,2016-12-04,10:15:00,0,91.9007,-1.529
1023,2016-12-04,10:30:00,0,91.9286,-1.553
1024,2016-12-04,10:45:00,0,92.1090,-1.555
1025,2016-12-04,11:00:00,0,92.1219,-1.501
1026,2016-12-04,11:15:00,0,92.0927,-1.069
1027,2016-12-04,11:30:00,0,92.1710,-0.597
1028,2016-12-04,11:45:00,0,92.1519,-0.456
1029,2016-12-04,12:00:00,0,92.0264,-0.427
1030,2016-12-04,12:15:00,0,92.1922,-0.271
1031,2016-12-04,12:30:00,0,92.0211,-0.287
1032,2016-12-04,12:45:00,0,91.8462,-0.361
1033,2016-12-04,13:00:00,0,91.7121,-0.447
1034,2016-12-04,13:15:00,0,91.8956,0.432
1035,2016-12-04,13:30:00,0,92.1056,1.566
1036,2016-12-04,13:45:00,0,92.1786,3.438
1037,2016-12-04,14:00:00,0,92.3604,5.596
1038,2016-12-04,14:15:00,0,92.2389,5.130
1039,2016-12-04,14:30:00,0,92.0683,2.528
1040,2016-12-04,14:45:00,0,91.9980,1.096
1041,2016-12-04,15:00:00,0,92.0122,0.132
1042,2016-12-04,15:15:00,0,91.8583,-0.840
1043,2016-12-04,15:30:00,0,92.0246,-1.381
1044,2016-12-04,15:45:00,0,91.9567,-1.829
1045,2016-12-04,16:00:00,0,91.8213,-2.364
1046,2016-12-04,16:15:00,0,91.9554,-3.026
1047,2016-12-04,16:30:00,0,92.0313,-3.675
1048,2016-12-04,16:45:00,0,91.9562,-4.284
1049,2016-12-04,17:00:00,0,91.8897,-4.796
1050,2016-12-04,17:15:00,0,91.7191,-5.174
1051,2016-12-04,17:30:00,0,91.6103,-5.469
1052,2016-12-04,17:45:00,0,91.2227,-4.777
