Serial Number
	1055151
Project ID
	03040007
Location
	Rougemont_RS-05_moins_prof
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		52        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
508,2017-05-07,01:45:00,0,512.0031,7.313
509,2017-05-07,02:00:00,0,512.2430,7.313
510,2017-05-07,02:15:00,0,512.0940,7.310
511,2017-05-07,02:30:00,0,512.1460,7.314
512,2017-05-07,02:45:00,0,512.3870,7.313
513,2017-05-07,03:00:00,0,512.7190,7.311
514,2017-05-07,03:15:00,0,512.6650,7.312
515,2017-05-07,03:30:00,0,512.4350,7.314
516,2017-05-07,03:45:00,0,512.6880,7.314
517,2017-05-07,04:00:00,0,512.8930,7.309
518,2017-05-07,04:15:00,0,513.0800,7.312
519,2017-05-07,04:30:00,0,513.0950,7.313
520,2017-05-07,04:45:00,0,513.3320,7.314
521,2017-05-07,05:00:00,0,513.6250,7.309
522,2017-05-07,05:15:00,0,513.6931,7.312
523,2017-05-07,05:30:00,0,513.7160,7.313
524,2017-05-07,05:45:00,0,513.9730,7.312
525,2017-05-07,06:00:00,0,514.2980,7.307
526,2017-05-07,06:15:00,0,514.4530,7.310
527,2017-05-07,06:30:00,0,514.6900,7.311
528,2017-05-07,06:45:00,0,514.9080,7.311
529,2017-05-07,07:00:00,0,514.7620,7.306
530,2017-05-07,07:15:00,0,514.9780,7.309
531,2017-05-07,07:30:00,0,514.8660,7.311
532,2017-05-07,07:45:00,0,515.1920,7.310
533,2017-05-07,08:00:00,0,515.3060,7.307
534,2017-05-07,08:15:00,0,515.4750,7.309
535,2017-05-07,08:30:00,0,515.6470,7.312
536,2017-05-07,08:45:00,0,515.9180,7.309
537,2017-05-07,09:00:00,0,516.2750,7.305
538,2017-05-07,09:15:00,0,516.5310,7.306
539,2017-05-07,09:30:00,0,516.8750,7.310
540,2017-05-07,09:45:00,0,516.9370,7.309
541,2017-05-07,10:00:00,0,517.2150,7.307
542,2017-05-07,10:15:00,0,517.6390,7.307
543,2017-05-07,10:30:00,0,517.9950,7.308
544,2017-05-07,10:45:00,0,518.3070,7.307
545,2017-05-07,11:00:00,0,518.4350,7.305
546,2017-05-07,11:15:00,0,518.6250,7.306
547,2017-05-07,11:30:00,0,518.7640,7.306
548,2017-05-07,11:45:00,0,518.8510,7.309
549,2017-05-07,12:00:00,0,518.8911,7.302
550,2017-05-07,12:15:00,0,519.0421,7.304
551,2017-05-07,12:30:00,0,519.2610,7.304
552,2017-05-07,12:45:00,0,519.5291,7.304
553,2017-05-07,13:00:00,0,519.6470,7.301
554,2017-05-07,13:15:00,0,519.7820,7.303
555,2017-05-07,13:30:00,0,519.8911,7.306
556,2017-05-07,13:45:00,0,520.2030,7.304
557,2017-05-07,14:00:00,0,520.4360,7.303
558,2017-05-07,14:15:00,0,520.7500,7.301
559,2017-05-07,14:30:00,0,521.0600,7.301
560,2017-05-07,14:45:00,0,521.1160,7.300
561,2017-05-07,15:00:00,0,521.1070,7.296
562,2017-05-07,15:15:00,0,521.2830,7.299
563,2017-05-07,15:30:00,0,521.4880,7.297
564,2017-05-07,15:45:00,0,521.6021,7.295
565,2017-05-07,16:00:00,0,521.6411,7.294
566,2017-05-07,16:15:00,0,521.8090,7.293
567,2017-05-07,16:30:00,0,521.8670,7.292
568,2017-05-07,16:45:00,0,522.0610,7.291
569,2017-05-07,17:00:00,0,522.3181,7.291
570,2017-05-07,17:15:00,0,522.4910,7.291
571,2017-05-07,17:30:00,0,522.5050,7.292
572,2017-05-07,17:45:00,0,522.9050,7.292
573,2017-05-07,18:00:00,0,522.9410,7.292
574,2017-05-07,18:15:00,0,522.9200,7.291
575,2017-05-07,18:30:00,0,523.0740,7.295
576,2017-05-07,18:45:00,0,523.1230,7.294
577,2017-05-07,19:00:00,0,523.4800,7.292
578,2017-05-07,19:15:00,0,523.5760,7.291
579,2017-05-07,19:30:00,0,523.8820,7.291
580,2017-05-07,19:45:00,0,523.6590,7.293
581,2017-05-07,20:00:00,0,523.5840,7.292
582,2017-05-07,20:15:00,0,523.2670,7.289
583,2017-05-07,20:30:00,0,523.4760,7.291
584,2017-05-07,20:45:00,0,523.3890,7.292
585,2017-05-07,21:00:00,0,523.1950,7.293
586,2017-05-07,21:15:00,0,524.0330,7.291
587,2017-05-07,21:30:00,0,523.9000,7.292
588,2017-05-07,21:45:00,0,524.1590,7.295
589,2017-05-07,22:00:00,0,524.2290,7.293
590,2017-05-07,22:15:00,0,524.2680,7.292
591,2017-05-07,22:30:00,0,524.3810,7.290
592,2017-05-07,22:45:00,0,524.3441,7.292
593,2017-05-07,23:00:00,0,524.3870,7.293
594,2017-05-07,23:15:00,0,524.3590,7.292
595,2017-05-07,23:30:00,0,524.3040,7.291
596,2017-05-07,23:45:00,0,524.3280,7.292
597,2017-05-08,00:00:00,0,524.2401,7.293
598,2017-05-08,00:15:00,0,524.3870,7.294
599,2017-05-08,00:30:00,0,524.1390,7.292
600,2017-05-08,00:45:00,0,524.1560,7.292
601,2017-05-08,01:00:00,0,524.1550,7.293
602,2017-05-08,01:15:00,0,524.0500,7.292
603,2017-05-08,01:30:00,0,523.9970,7.290
604,2017-05-08,01:45:00,0,523.9740,7.293
605,2017-05-08,02:00:00,0,524.0480,7.291
606,2017-05-08,02:15:00,0,524.0990,7.290
607,2017-05-08,02:30:00,0,524.0560,7.290
608,2017-05-08,02:45:00,0,524.1190,7.292
609,2017-05-08,03:00:00,0,524.1931,7.292
610,2017-05-08,03:15:00,0,524.2130,7.291
611,2017-05-08,03:30:00,0,524.2770,7.291
612,2017-05-08,03:45:00,0,524.2900,7.293
613,2017-05-08,04:00:00,0,524.1470,7.293
614,2017-05-08,04:15:00,0,524.3150,7.293
615,2017-05-08,04:30:00,0,524.3950,7.292
616,2017-05-08,04:45:00,0,524.4310,7.294
617,2017-05-08,05:00:00,0,524.4270,7.294
618,2017-05-08,05:15:00,0,524.6400,7.294
619,2017-05-08,05:30:00,0,524.7230,7.292
620,2017-05-08,05:45:00,0,524.9180,7.296
621,2017-05-08,06:00:00,0,525.1190,7.295
622,2017-05-08,06:15:00,0,525.1330,7.294
623,2017-05-08,06:30:00,0,525.3030,7.293
624,2017-05-08,06:45:00,0,525.3680,7.295
625,2017-05-08,07:00:00,0,525.4960,7.295
626,2017-05-08,07:15:00,0,525.4540,7.295
627,2017-05-08,07:30:00,0,525.3290,7.291
628,2017-05-08,07:45:00,0,525.2390,7.295
629,2017-05-08,08:00:00,0,525.2460,7.295
630,2017-05-08,08:15:00,0,525.1470,7.294
631,2017-05-08,08:30:00,0,525.2550,7.292
632,2017-05-08,08:45:00,0,525.2780,7.294
633,2017-05-08,09:00:00,0,525.3860,7.294
634,2017-05-08,09:15:00,0,525.4240,7.294
635,2017-05-08,09:30:00,0,525.5900,7.293
636,2017-05-08,09:45:00,0,525.4490,7.293
637,2017-05-08,10:00:00,0,525.7141,7.292
638,2017-05-08,10:15:00,0,525.6700,7.292
639,2017-05-08,10:30:00,0,525.7700,7.293
640,2017-05-08,10:45:00,0,525.7840,7.291
641,2017-05-08,11:00:00,0,525.7410,7.291
642,2017-05-08,11:15:00,0,525.9010,7.290
643,2017-05-08,11:30:00,0,525.8630,7.292
644,2017-05-08,11:45:00,0,525.8940,7.293
645,2017-05-08,12:00:00,0,525.8911,7.293
646,2017-05-08,12:15:00,0,526.1390,7.293
647,2017-05-08,12:30:00,0,526.1281,7.298
648,2017-05-08,12:45:00,0,526.1130,7.298
649,2017-05-08,13:00:00,0,526.0340,7.297
650,2017-05-08,13:15:00,0,526.1220,7.296
651,2017-05-08,13:30:00,0,526.2990,7.301
652,2017-05-08,13:45:00,0,526.3240,7.300
653,2017-05-08,14:00:00,0,526.3020,7.299
654,2017-05-08,14:15:00,0,526.5050,7.298
655,2017-05-08,14:30:00,0,526.5350,7.299
656,2017-05-08,14:45:00,0,526.6490,7.300
657,2017-05-08,15:00:00,0,526.6400,7.299
658,2017-05-08,15:15:00,0,526.7410,7.300
659,2017-05-08,15:30:00,0,526.9020,7.300
660,2017-05-08,15:45:00,0,526.9620,7.299
661,2017-05-08,16:00:00,0,526.9760,7.297
662,2017-05-08,16:15:00,0,527.1640,7.298
663,2017-05-08,16:30:00,0,527.2470,7.299
664,2017-05-08,16:45:00,0,527.3560,7.299
665,2017-05-08,17:00:00,0,527.4840,7.297
666,2017-05-08,17:15:00,0,527.6990,7.299
667,2017-05-08,17:30:00,0,527.9691,7.301
668,2017-05-08,17:45:00,0,528.2120,7.300
669,2017-05-08,18:00:00,0,528.1970,7.298
670,2017-05-08,18:15:00,0,528.3490,7.299
671,2017-05-08,18:30:00,0,528.4970,7.300
672,2017-05-08,18:45:00,0,528.7570,7.300
673,2017-05-08,19:00:00,0,528.8890,7.298
674,2017-05-08,19:15:00,0,529.0620,7.299
675,2017-05-08,19:30:00,0,529.2390,7.300
676,2017-05-08,19:45:00,0,529.3470,7.300
677,2017-05-08,20:00:00,0,529.4260,7.299
678,2017-05-08,20:15:00,0,529.4431,7.299
679,2017-05-08,20:30:00,0,529.5240,7.299
680,2017-05-08,20:45:00,0,529.6671,7.300
681,2017-05-08,21:00:00,0,529.8311,7.300
682,2017-05-08,21:15:00,0,529.8911,7.299
683,2017-05-08,21:30:00,0,529.8640,7.300
684,2017-05-08,21:45:00,0,529.9180,7.301
685,2017-05-08,22:00:00,0,529.8340,7.299
686,2017-05-08,22:15:00,0,529.9030,7.300
687,2017-05-08,22:30:00,0,530.0260,7.301
688,2017-05-08,22:45:00,0,529.8810,7.300
689,2017-05-08,23:00:00,0,529.9450,7.298
690,2017-05-08,23:15:00,0,530.0080,7.300
691,2017-05-08,23:30:00,0,530.0760,7.301
692,2017-05-08,23:45:00,0,530.1000,7.301
693,2017-05-09,00:00:00,0,530.2030,7.301
694,2017-05-09,00:15:00,0,530.2220,7.300
695,2017-05-09,00:30:00,0,530.4020,7.302
696,2017-05-09,00:45:00,0,530.4020,7.302
697,2017-05-09,01:00:00,0,530.3651,7.301
698,2017-05-09,01:15:00,0,530.4230,7.301
699,2017-05-09,01:30:00,0,530.5350,7.301
700,2017-05-09,01:45:00,0,530.4630,7.301
701,2017-05-09,02:00:00,0,530.5180,7.300
702,2017-05-09,02:15:00,0,530.5590,7.299
703,2017-05-09,02:30:00,0,530.6130,7.302
704,2017-05-09,02:45:00,0,530.6220,7.301
705,2017-05-09,03:00:00,0,530.8781,7.301
706,2017-05-09,03:15:00,0,530.8830,7.300
707,2017-05-09,03:30:00,0,531.1180,7.300
708,2017-05-09,03:45:00,0,531.2630,7.302
709,2017-05-09,04:00:00,0,531.2580,7.303
710,2017-05-09,04:15:00,0,531.3980,7.301
711,2017-05-09,04:30:00,0,531.4150,7.303
712,2017-05-09,04:45:00,0,531.4530,7.302
713,2017-05-09,05:00:00,0,531.5421,7.303
714,2017-05-09,05:15:00,0,531.5150,7.301
715,2017-05-09,05:30:00,0,531.6880,7.301
716,2017-05-09,05:45:00,0,531.8290,7.302
717,2017-05-09,06:00:00,0,531.9830,7.302
718,2017-05-09,06:15:00,0,532.1350,7.300
719,2017-05-09,06:30:00,0,532.1010,7.301
720,2017-05-09,06:45:00,0,532.2610,7.303
721,2017-05-09,07:00:00,0,532.3740,7.303
722,2017-05-09,07:15:00,0,532.4771,7.301
723,2017-05-09,07:30:00,0,532.5010,7.299
724,2017-05-09,07:45:00,0,532.6010,7.302
725,2017-05-09,08:00:00,0,532.7440,7.303
726,2017-05-09,08:15:00,0,532.8470,7.301
727,2017-05-09,08:30:00,0,532.9350,7.301
728,2017-05-09,08:45:00,0,533.1490,7.301
729,2017-05-09,09:00:00,0,533.1880,7.302
730,2017-05-09,09:15:00,0,533.2440,7.303
731,2017-05-09,09:30:00,0,533.3781,7.299
732,2017-05-09,09:45:00,0,533.4901,7.302
733,2017-05-09,10:00:00,0,533.5050,7.302
734,2017-05-09,10:15:00,0,533.4980,7.302
735,2017-05-09,10:30:00,0,533.5970,7.302
736,2017-05-09,10:45:00,0,533.6470,7.300
737,2017-05-09,11:00:00,0,533.6640,7.303
738,2017-05-09,11:15:00,0,533.6380,7.304
739,2017-05-09,11:30:00,0,533.6700,7.300
740,2017-05-09,11:45:00,0,533.5280,7.299
741,2017-05-09,12:00:00,0,533.5410,7.302
742,2017-05-09,12:15:00,0,533.3750,7.302
743,2017-05-09,12:30:00,0,533.5450,7.301
744,2017-05-09,12:45:00,0,533.6040,7.300
745,2017-05-09,13:00:00,0,533.5750,7.302
746,2017-05-09,13:15:00,0,533.6640,7.302
747,2017-05-09,13:30:00,0,533.7860,7.302
748,2017-05-09,13:45:00,0,533.9060,7.301
749,2017-05-09,14:00:00,0,533.8850,7.301
750,2017-05-09,14:15:00,0,533.9210,7.302
751,2017-05-09,14:30:00,0,533.9060,7.301
752,2017-05-09,14:45:00,0,533.9360,7.300
753,2017-05-09,15:00:00,0,533.9710,7.299
754,2017-05-09,15:15:00,0,533.7791,7.304
755,2017-05-09,15:30:00,0,533.8490,7.303
756,2017-05-09,15:45:00,0,533.7810,7.300
757,2017-05-09,16:00:00,0,533.9890,7.300
758,2017-05-09,16:15:00,0,533.8651,7.302
759,2017-05-09,16:30:00,0,533.8870,7.302
760,2017-05-09,16:45:00,0,534.0670,7.302
761,2017-05-09,17:00:00,0,534.0720,7.300
762,2017-05-09,17:15:00,0,534.0400,7.300
763,2017-05-09,17:30:00,0,534.3680,7.303
764,2017-05-09,17:45:00,0,534.2090,7.301
765,2017-05-09,18:00:00,0,534.4290,7.301
766,2017-05-09,18:15:00,0,534.4800,7.301
767,2017-05-09,18:30:00,0,534.5020,7.301
768,2017-05-09,18:45:00,0,534.4920,7.301
769,2017-05-09,19:00:00,0,534.5870,7.300
770,2017-05-09,19:15:00,0,534.6250,7.299
771,2017-05-09,19:30:00,0,534.6550,7.302
772,2017-05-09,19:45:00,0,534.4930,7.303
773,2017-05-09,20:00:00,0,534.6250,7.301
774,2017-05-09,20:15:00,0,534.6940,7.299
775,2017-05-09,20:30:00,0,534.8880,7.300
776,2017-05-09,20:45:00,0,534.9821,7.303
777,2017-05-09,21:00:00,0,534.8950,7.301
778,2017-05-09,21:15:00,0,534.9140,7.300
779,2017-05-09,21:30:00,0,534.9550,7.301
780,2017-05-09,21:45:00,0,535.0710,7.303
781,2017-05-09,22:00:00,0,534.8320,7.303
782,2017-05-09,22:15:00,0,534.9350,7.301
783,2017-05-09,22:30:00,0,534.8500,7.299
784,2017-05-09,22:45:00,0,534.8280,7.302
785,2017-05-09,23:00:00,0,534.8800,7.304
786,2017-05-09,23:15:00,0,534.6630,7.302
787,2017-05-09,23:30:00,0,534.8120,7.300
788,2017-05-09,23:45:00,0,534.7980,7.301
789,2017-05-10,00:00:00,0,534.8410,7.301
790,2017-05-10,00:15:00,0,534.6600,7.302
791,2017-05-10,00:30:00,0,534.6671,7.302
792,2017-05-10,00:45:00,0,534.6050,7.302
793,2017-05-10,01:00:00,0,534.7820,7.304
794,2017-05-10,01:15:00,0,534.6630,7.303
795,2017-05-10,01:30:00,0,534.4410,7.301
796,2017-05-10,01:45:00,0,534.3470,7.301
797,2017-05-10,02:00:00,0,534.1980,7.303
798,2017-05-10,02:15:00,0,534.0010,7.305
799,2017-05-10,02:30:00,0,534.0650,7.302
800,2017-05-10,02:45:00,0,534.1120,7.300
801,2017-05-10,03:00:00,0,534.2030,7.302
802,2017-05-10,03:15:00,0,534.1610,7.303
803,2017-05-10,03:30:00,0,534.1730,7.303
804,2017-05-10,03:45:00,0,534.1210,7.301
805,2017-05-10,04:00:00,0,534.1300,7.300
806,2017-05-10,04:15:00,0,534.0250,7.303
807,2017-05-10,04:30:00,0,534.1310,7.302
808,2017-05-10,04:45:00,0,534.1140,7.302
809,2017-05-10,05:00:00,0,534.2770,7.302
810,2017-05-10,05:15:00,0,534.2600,7.302
811,2017-05-10,05:30:00,0,534.2590,7.304
812,2017-05-10,05:45:00,0,534.2240,7.301
813,2017-05-10,06:00:00,0,534.3820,7.300
814,2017-05-10,06:15:00,0,534.5580,7.302
815,2017-05-10,06:30:00,0,534.6860,7.304
816,2017-05-10,06:45:00,0,534.8080,7.303
817,2017-05-10,07:00:00,0,534.8330,7.301
818,2017-05-10,07:15:00,0,534.8940,7.300
819,2017-05-10,07:30:00,0,534.7050,7.301
820,2017-05-10,07:45:00,0,534.6920,7.303
821,2017-05-10,08:00:00,0,534.8640,7.301
822,2017-05-10,08:15:00,0,534.7321,7.300
823,2017-05-10,08:30:00,0,534.6530,7.302
824,2017-05-10,08:45:00,0,534.7170,7.303
825,2017-05-10,09:00:00,0,534.7200,7.302
826,2017-05-10,09:15:00,0,534.6630,7.301
827,2017-05-10,09:30:00,0,534.6960,7.301
828,2017-05-10,09:45:00,0,534.8030,7.303
829,2017-05-10,10:00:00,0,534.5730,7.303
830,2017-05-10,10:15:00,0,534.4400,7.301
831,2017-05-10,10:30:00,0,534.3970,7.300
832,2017-05-10,10:45:00,0,534.3170,7.302
833,2017-05-10,11:00:00,0,534.1180,7.303
834,2017-05-10,11:15:00,0,534.0941,7.302
835,2017-05-10,11:30:00,0,534.0910,7.300
836,2017-05-10,11:45:00,0,533.8660,7.302
837,2017-05-10,12:00:00,0,533.9090,7.302
838,2017-05-10,12:15:00,0,533.7960,7.302
839,2017-05-10,12:30:00,0,533.8660,7.299
840,2017-05-10,12:45:00,0,534.0330,7.300
841,2017-05-10,13:00:00,0,533.9290,7.301
842,2017-05-10,13:15:00,0,534.0140,7.301
843,2017-05-10,13:30:00,0,534.1100,7.300
844,2017-05-10,13:45:00,0,534.1180,7.300
845,2017-05-10,14:00:00,0,534.1610,7.303
846,2017-05-10,14:15:00,0,533.9850,7.302
847,2017-05-10,14:30:00,0,534.0020,7.300
848,2017-05-10,14:45:00,0,533.9150,7.300
849,2017-05-10,15:00:00,0,533.7650,7.301
850,2017-05-10,15:15:00,0,533.5660,7.301
851,2017-05-10,15:30:00,0,533.5950,7.299
852,2017-05-10,15:45:00,0,533.6450,7.295
853,2017-05-10,16:00:00,0,533.8980,7.294
854,2017-05-10,16:15:00,0,534.0400,7.297
855,2017-05-10,16:30:00,0,534.0110,7.298
856,2017-05-10,16:45:00,0,534.0950,7.295
857,2017-05-10,17:00:00,0,534.2330,7.295
858,2017-05-10,17:15:00,0,534.0920,7.299
859,2017-05-10,17:30:00,0,534.0681,7.300
860,2017-05-10,17:45:00,0,534.2230,7.299
861,2017-05-10,18:00:00,0,534.0910,7.297
862,2017-05-10,18:15:00,0,534.1120,7.301
863,2017-05-10,18:30:00,0,534.1160,7.301
864,2017-05-10,18:45:00,0,534.1590,7.299
865,2017-05-10,19:00:00,0,534.2000,7.297
866,2017-05-10,19:15:00,0,534.5000,7.299
867,2017-05-10,19:30:00,0,534.4470,7.303
868,2017-05-10,19:45:00,0,534.4041,7.300
869,2017-05-10,20:00:00,0,534.4171,7.295
870,2017-05-10,20:15:00,0,534.5470,7.294
871,2017-05-10,20:30:00,0,534.6360,7.295
872,2017-05-10,20:45:00,0,534.6810,7.293
873,2017-05-10,21:00:00,0,534.8010,7.293
874,2017-05-10,21:15:00,0,535.0490,7.289
875,2017-05-10,21:30:00,0,535.2870,7.293
876,2017-05-10,21:45:00,0,535.2360,7.291
877,2017-05-10,22:00:00,0,535.2220,7.291
878,2017-05-10,22:15:00,0,535.1260,7.290
879,2017-05-10,22:30:00,0,535.1610,7.291
880,2017-05-10,22:45:00,0,535.1980,7.292
881,2017-05-10,23:00:00,0,535.0670,7.289
882,2017-05-10,23:15:00,0,534.8200,7.287
883,2017-05-10,23:30:00,0,534.6240,7.291
884,2017-05-10,23:45:00,0,534.6790,7.290
885,2017-05-11,00:00:00,0,534.5380,7.289
886,2017-05-11,00:15:00,0,534.4821,7.287
887,2017-05-11,00:30:00,0,534.3100,7.289
888,2017-05-11,00:45:00,0,534.4250,7.289
889,2017-05-11,01:00:00,0,534.3770,7.290
890,2017-05-11,01:15:00,0,534.2580,7.286
891,2017-05-11,01:30:00,0,534.0980,7.287
892,2017-05-11,01:45:00,0,534.0730,7.288
893,2017-05-11,02:00:00,0,534.1240,7.286
894,2017-05-11,02:15:00,0,534.1960,7.286
895,2017-05-11,02:30:00,0,534.1880,7.288
896,2017-05-11,02:45:00,0,534.1630,7.291
897,2017-05-11,03:00:00,0,534.1330,7.290
898,2017-05-11,03:15:00,0,534.0941,7.287
899,2017-05-11,03:30:00,0,534.0570,7.289
900,2017-05-11,03:45:00,0,534.0020,7.294
901,2017-05-11,04:00:00,0,533.9670,7.294
902,2017-05-11,04:15:00,0,533.9171,7.294
903,2017-05-11,04:30:00,0,533.9080,7.293
904,2017-05-11,04:45:00,0,533.8260,7.297
905,2017-05-11,05:00:00,0,534.0580,7.297
906,2017-05-11,05:15:00,0,534.2440,7.296
907,2017-05-11,05:30:00,0,534.4400,7.295
908,2017-05-11,05:45:00,0,534.4960,7.299
909,2017-05-11,06:00:00,0,534.6910,7.298
910,2017-05-11,06:15:00,0,534.8181,7.298
911,2017-05-11,06:30:00,0,534.8340,7.296
912,2017-05-11,06:45:00,0,534.7100,7.298
913,2017-05-11,07:00:00,0,534.7510,7.301
914,2017-05-11,07:15:00,0,534.6920,7.299
915,2017-05-11,07:30:00,0,534.7100,7.297
916,2017-05-11,07:45:00,0,534.4910,7.298
917,2017-05-11,08:00:00,0,534.3760,7.301
918,2017-05-11,08:15:00,0,534.1931,7.300
919,2017-05-11,08:30:00,0,534.1940,7.297
920,2017-05-11,08:45:00,0,534.4090,7.296
921,2017-05-11,09:00:00,0,534.3530,7.297
922,2017-05-11,09:15:00,0,534.3080,7.297
923,2017-05-11,09:30:00,0,534.2410,7.295
924,2017-05-11,09:45:00,0,534.0790,7.294
925,2017-05-11,10:00:00,0,534.1080,7.294
926,2017-05-11,10:15:00,0,533.9840,7.297
927,2017-05-11,10:30:00,0,533.4860,7.295
928,2017-05-11,10:45:00,0,533.4530,7.295
929,2017-05-11,11:00:00,0,533.3370,7.295
930,2017-05-11,11:15:00,0,533.2540,7.297
931,2017-05-11,11:30:00,0,533.0040,7.294
932,2017-05-11,11:45:00,0,533.0930,7.288
933,2017-05-11,12:00:00,0,533.0470,7.287
934,2017-05-11,12:15:00,0,532.7670,7.287
935,2017-05-11,12:30:00,0,532.3441,7.284
936,2017-05-11,12:45:00,0,532.2690,7.281
937,2017-05-11,13:00:00,0,532.3250,7.281
938,2017-05-11,13:15:00,0,532.0760,7.280
939,2017-05-11,13:30:00,0,531.8470,7.278
940,2017-05-11,13:45:00,0,531.5421,7.277
941,2017-05-11,14:00:00,0,531.3150,7.274
942,2017-05-11,14:15:00,0,531.0280,7.276
943,2017-05-11,14:30:00,0,530.9480,7.274
944,2017-05-11,14:45:00,0,530.6390,7.275
945,2017-05-11,15:00:00,0,530.5410,7.273
946,2017-05-11,15:15:00,0,530.4590,7.273
947,2017-05-11,15:30:00,0,530.6030,7.273
948,2017-05-11,15:45:00,0,530.1950,7.272
949,2017-05-11,16:00:00,0,530.4360,7.273
950,2017-05-11,16:15:00,0,530.4000,7.273
951,2017-05-11,16:30:00,0,530.6480,7.273
952,2017-05-11,16:45:00,0,530.5730,7.274
953,2017-05-11,17:00:00,0,530.8690,7.271
954,2017-05-11,17:15:00,0,531.0240,7.270
955,2017-05-11,17:30:00,0,531.2250,7.272
956,2017-05-11,17:45:00,0,531.3200,7.274
957,2017-05-11,18:00:00,0,531.3410,7.274
958,2017-05-11,18:15:00,0,531.4380,7.276
959,2017-05-11,18:30:00,0,531.2770,7.279
960,2017-05-11,18:45:00,0,531.1480,7.279
961,2017-05-11,19:00:00,0,531.2740,7.278
962,2017-05-11,19:15:00,0,531.0500,7.280
963,2017-05-11,19:30:00,0,531.1110,7.281
964,2017-05-11,19:45:00,0,531.1990,7.281
965,2017-05-11,20:00:00,0,531.0470,7.281
966,2017-05-11,20:15:00,0,531.1000,7.282
967,2017-05-11,20:30:00,0,531.1260,7.283
968,2017-05-11,20:45:00,0,531.0790,7.282
969,2017-05-11,21:00:00,0,531.2661,7.282
970,2017-05-11,21:15:00,0,531.4730,7.285
971,2017-05-11,21:30:00,0,531.6870,7.284
972,2017-05-11,21:45:00,0,531.7450,7.283
973,2017-05-11,22:00:00,0,531.9260,7.282
974,2017-05-11,22:15:00,0,531.9890,7.284
975,2017-05-11,22:30:00,0,531.9480,7.284
976,2017-05-11,22:45:00,0,532.0050,7.282
977,2017-05-11,23:00:00,0,531.9620,7.283
978,2017-05-11,23:15:00,0,531.9800,7.285
979,2017-05-11,23:30:00,0,531.8690,7.284
980,2017-05-11,23:45:00,0,531.8640,7.283
981,2017-05-12,00:00:00,0,531.8060,7.285
982,2017-05-12,00:15:00,0,531.6890,7.284
983,2017-05-12,00:30:00,0,531.5860,7.283
984,2017-05-12,00:45:00,0,531.6380,7.284
985,2017-05-12,01:00:00,0,531.6430,7.285
986,2017-05-12,01:15:00,0,531.6050,7.285
987,2017-05-12,01:30:00,0,531.7030,7.286
988,2017-05-12,01:45:00,0,531.5330,7.287
989,2017-05-12,02:00:00,0,531.5520,7.288
990,2017-05-12,02:15:00,0,531.6690,7.289
991,2017-05-12,02:30:00,0,531.5551,7.290
992,2017-05-12,02:45:00,0,531.5180,7.292
993,2017-05-12,03:00:00,0,531.4561,7.290
994,2017-05-12,03:15:00,0,531.5430,7.291
995,2017-05-12,03:30:00,0,531.5870,7.291
996,2017-05-12,03:45:00,0,531.5370,7.291
997,2017-05-12,04:00:00,0,531.4970,7.294
998,2017-05-12,04:15:00,0,531.4301,7.292
999,2017-05-12,04:30:00,0,531.3430,7.290
1000,2017-05-12,04:45:00,0,531.3120,7.289
1001,2017-05-12,05:00:00,0,531.2720,7.288
1002,2017-05-12,05:15:00,0,531.2500,7.286
1003,2017-05-12,05:30:00,0,531.2620,7.284
1004,2017-05-12,05:45:00,0,531.4110,7.283
1005,2017-05-12,06:00:00,0,531.5110,7.283
1006,2017-05-12,06:15:00,0,531.5930,7.283
1007,2017-05-12,06:30:00,0,531.5110,7.281
1008,2017-05-12,06:45:00,0,531.6290,7.283
1009,2017-05-12,07:00:00,0,531.7640,7.283
1010,2017-05-12,07:15:00,0,531.9160,7.283
1011,2017-05-12,07:30:00,0,531.8840,7.281
1012,2017-05-12,07:45:00,0,531.8430,7.283
1013,2017-05-12,08:00:00,0,531.7260,7.283
1014,2017-05-12,08:15:00,0,531.7220,7.283
1015,2017-05-12,08:30:00,0,531.5600,7.282
1016,2017-05-12,08:45:00,0,531.6310,7.283
1017,2017-05-12,09:00:00,0,531.5130,7.284
1018,2017-05-12,09:15:00,0,531.9870,7.283
1019,2017-05-12,09:30:00,0,531.7700,7.286
1020,2017-05-12,09:45:00,0,531.7531,7.284
1021,2017-05-12,10:00:00,0,531.6940,7.284
1022,2017-05-12,10:15:00,0,531.7080,7.282
1023,2017-05-12,10:30:00,0,531.6671,7.285
1024,2017-05-12,10:45:00,0,531.5100,7.284
1025,2017-05-12,11:00:00,0,531.4250,7.284
1026,2017-05-12,11:15:00,0,531.3230,7.284
1027,2017-05-12,11:30:00,0,531.0600,7.285
1028,2017-05-12,11:45:00,0,530.9250,7.284
1029,2017-05-12,12:00:00,0,530.6630,7.283
1030,2017-05-12,12:15:00,0,530.3680,7.286
1031,2017-05-12,12:30:00,0,530.2800,7.284
1032,2017-05-12,12:45:00,0,530.1790,7.284
1033,2017-05-12,13:00:00,0,529.9090,7.283
1034,2017-05-12,13:15:00,0,529.8120,7.285
1035,2017-05-12,13:30:00,0,529.8240,7.284
1036,2017-05-12,13:45:00,0,529.4821,7.283
1037,2017-05-12,14:00:00,0,529.1330,7.284
1038,2017-05-12,14:15:00,0,529.0230,7.285
1039,2017-05-12,14:30:00,0,528.8190,7.283
