Serial Number
	1056671
Project ID
	03030005
Location
	Saint-Theodore d'Acton
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		110       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
727,2016-12-01,08:30:00,0,161.6820,9.464
728,2016-12-01,08:45:00,0,155.7820,9.475
729,2016-12-01,09:00:00,0,149.2700,9.492
730,2016-12-01,09:15:00,0,142.0400,9.505
731,2016-12-01,09:30:00,0,134.6060,9.522
732,2016-12-01,09:45:00,0,126.9390,9.536
733,2016-12-01,10:00:00,0,119.1280,9.551
734,2016-12-01,10:15:00,0,111.5420,9.562
735,2016-12-01,10:30:00,0,104.3830,9.571
736,2016-12-01,10:45:00,0,97.6019,9.579
737,2016-12-01,11:00:00,0,91.3148,9.582
738,2016-12-01,11:15:00,0,85.4216,9.589
739,2016-12-01,11:30:00,0,79.2913,9.595
740,2016-12-01,11:45:00,0,72.8111,9.603
741,2016-12-01,12:00:00,0,65.9146,9.598
742,2016-12-01,12:15:00,0,63.8866,9.552
743,2016-12-01,12:30:00,0,63.9027,9.536
744,2016-12-01,12:45:00,0,63.7987,9.523
745,2016-12-01,13:00:00,0,63.7687,9.516
746,2016-12-01,13:15:00,0,63.7354,9.510
747,2016-12-01,13:30:00,0,63.7397,9.506
748,2016-12-01,13:45:00,0,63.6592,9.505
749,2016-12-01,14:00:00,0,63.7483,9.503
750,2016-12-01,14:15:00,0,63.7622,9.500
751,2016-12-01,14:30:00,0,63.8985,9.499
752,2016-12-01,14:45:00,0,64.0637,9.497
753,2016-12-01,15:00:00,0,64.0980,9.498
754,2016-12-01,15:15:00,0,64.2922,9.496
755,2016-12-01,15:30:00,0,64.3416,9.497
756,2016-12-01,15:45:00,0,64.4919,9.496
757,2016-12-01,16:00:00,0,64.5541,9.495
758,2016-12-01,16:15:00,0,64.7622,9.495
759,2016-12-01,16:30:00,0,65.1357,9.494
760,2016-12-01,16:45:00,0,65.2655,9.493
761,2016-12-01,17:00:00,0,65.4801,9.493
762,2016-12-01,17:15:00,0,65.6036,9.494
763,2016-12-01,17:30:00,0,65.7753,9.491
764,2016-12-01,17:45:00,0,65.9243,9.493
765,2016-12-01,18:00:00,0,66.1582,9.493
766,2016-12-01,18:15:00,0,66.1218,9.491
767,2016-12-01,18:30:00,0,66.3483,9.492
768,2016-12-01,18:45:00,0,66.4726,9.489
769,2016-12-01,19:00:00,0,66.6283,9.491
770,2016-12-01,19:15:00,0,66.8139,9.490
771,2016-12-01,19:30:00,0,66.8471,9.491
772,2016-12-01,19:45:00,0,66.9963,9.491
773,2016-12-01,20:00:00,0,67.0307,9.491
774,2016-12-01,20:15:00,0,67.1444,9.490
775,2016-12-01,20:30:00,0,67.2410,9.490
776,2016-12-01,20:45:00,0,67.3290,9.489
777,2016-12-01,21:00:00,0,67.4610,9.490
778,2016-12-01,21:15:00,0,67.5544,9.490
779,2016-12-01,21:30:00,0,67.6917,9.489
780,2016-12-01,21:45:00,0,67.7625,9.489
781,2016-12-01,22:00:00,0,67.9428,9.488
782,2016-12-01,22:15:00,0,68.1777,9.490
783,2016-12-01,22:30:00,0,68.3451,9.490
784,2016-12-01,22:45:00,0,68.4707,9.490
785,2016-12-01,23:00:00,0,68.5050,9.489
786,2016-12-01,23:15:00,0,68.5093,9.488
787,2016-12-01,23:30:00,0,68.5222,9.490
788,2016-12-01,23:45:00,0,72.7962,9.461
789,2016-12-02,00:00:00,0,77.7472,9.435
790,2016-12-02,00:15:00,0,82.1756,9.423
791,2016-12-02,00:30:00,0,86.7328,9.415
792,2016-12-02,00:45:00,0,91.5498,9.408
793,2016-12-02,01:00:00,0,96.6863,9.402
794,2016-12-02,01:15:00,0,102.0150,9.398
795,2016-12-02,01:30:00,0,107.6850,9.389
796,2016-12-02,01:45:00,0,113.4840,9.384
797,2016-12-02,02:00:00,0,119.4650,9.378
798,2016-12-02,02:15:00,0,125.3860,9.375
799,2016-12-02,02:30:00,0,130.8780,9.370
800,2016-12-02,02:45:00,0,135.8530,9.371
801,2016-12-02,03:00:00,0,140.4020,9.371
802,2016-12-02,03:15:00,0,144.5320,9.371
803,2016-12-02,03:30:00,0,148.6330,9.371
804,2016-12-02,03:45:00,0,152.8870,9.371
805,2016-12-02,04:00:00,0,157.3830,9.371
806,2016-12-02,04:15:00,0,161.8820,9.370
807,2016-12-02,04:30:00,0,166.3960,9.366
808,2016-12-02,04:45:00,0,170.8380,9.366
809,2016-12-02,05:00:00,0,175.1800,9.365
810,2016-12-02,05:15:00,0,179.3220,9.367
811,2016-12-02,05:30:00,0,182.5690,9.367
812,2016-12-02,05:45:00,0,185.2390,9.370
813,2016-12-02,06:00:00,0,187.3960,9.375
814,2016-12-02,06:15:00,0,188.9210,9.378
815,2016-12-02,06:30:00,0,189.6790,9.385
816,2016-12-02,06:45:00,0,189.4170,9.392
817,2016-12-02,07:00:00,0,188.2470,9.401
818,2016-12-02,07:15:00,0,186.5640,9.411
819,2016-12-02,07:30:00,0,184.0820,9.421
820,2016-12-02,07:45:00,0,180.9370,9.433
821,2016-12-02,08:00:00,0,177.3520,9.446
822,2016-12-02,08:15:00,0,173.5450,9.456
823,2016-12-02,08:30:00,0,169.0480,9.466
824,2016-12-02,08:45:00,0,164.0180,9.479
825,2016-12-02,09:00:00,0,158.9150,9.491
826,2016-12-02,09:15:00,0,153.4870,9.503
827,2016-12-02,09:30:00,0,147.9140,9.513
828,2016-12-02,09:45:00,0,142.6980,9.521
829,2016-12-02,10:00:00,0,137.5580,9.529
830,2016-12-02,10:15:00,0,132.5560,9.534
831,2016-12-02,10:30:00,0,127.7070,9.541
832,2016-12-02,10:45:00,0,123.2120,9.542
833,2016-12-02,11:00:00,0,119.0140,9.547
834,2016-12-02,11:15:00,0,114.8690,9.551
835,2016-12-02,11:30:00,0,110.3340,9.552
836,2016-12-02,11:45:00,0,105.5670,9.559
837,2016-12-02,12:00:00,0,100.4880,9.565
838,2016-12-02,12:15:00,0,94.9439,9.569
839,2016-12-02,12:30:00,0,89.5991,9.575
840,2016-12-02,12:45:00,0,84.5868,9.578
841,2016-12-02,13:00:00,0,79.9212,9.583
842,2016-12-02,13:15:00,0,76.2277,9.583
843,2016-12-02,13:30:00,0,73.1823,9.574
844,2016-12-02,13:45:00,0,70.2712,9.552
845,2016-12-02,14:00:00,0,70.3442,9.538
846,2016-12-02,14:15:00,0,70.4987,9.526
847,2016-12-02,14:30:00,0,70.6489,9.521
848,2016-12-02,14:45:00,0,70.7230,9.515
849,2016-12-02,15:00:00,0,70.8711,9.511
850,2016-12-02,15:15:00,0,71.0911,9.509
851,2016-12-02,15:30:00,0,71.1973,9.507
852,2016-12-02,15:45:00,0,71.3550,9.508
853,2016-12-02,16:00:00,0,71.3229,9.504
854,2016-12-02,16:15:00,0,71.4215,9.503
855,2016-12-02,16:30:00,0,71.5450,9.502
856,2016-12-02,16:45:00,0,71.6673,9.502
857,2016-12-02,17:00:00,0,71.7306,9.500
858,2016-12-02,17:15:00,0,71.7907,9.500
859,2016-12-02,17:30:00,0,71.9399,9.498
860,2016-12-02,17:45:00,0,71.9528,9.500
861,2016-12-02,18:00:00,0,72.0997,9.497
862,2016-12-02,18:15:00,0,72.1588,9.498
863,2016-12-02,18:30:00,0,72.2736,9.498
864,2016-12-02,18:45:00,0,72.2682,9.497
865,2016-12-02,19:00:00,0,72.3379,9.497
866,2016-12-02,19:15:00,0,72.4538,9.496
867,2016-12-02,19:30:00,0,72.4882,9.497
868,2016-12-02,19:45:00,0,72.5053,9.496
869,2016-12-02,20:00:00,0,72.5440,9.496
870,2016-12-02,20:15:00,0,72.5654,9.495
871,2016-12-02,20:30:00,0,72.4334,9.496
872,2016-12-02,20:45:00,0,72.4334,9.496
873,2016-12-02,21:00:00,0,72.4861,9.493
874,2016-12-02,21:15:00,0,72.4377,9.495
875,2016-12-02,21:30:00,0,72.5139,9.495
876,2016-12-02,21:45:00,0,72.5654,9.495
877,2016-12-02,22:00:00,0,72.6384,9.493
878,2016-12-02,22:15:00,0,72.6545,9.495
879,2016-12-02,22:30:00,0,72.7854,9.493
880,2016-12-02,22:45:00,0,72.8144,9.492
881,2016-12-02,23:00:00,0,78.8374,9.459
882,2016-12-02,23:15:00,0,84.7520,9.436
883,2016-12-02,23:30:00,0,90.0990,9.424
884,2016-12-02,23:45:00,0,95.0500,9.417
885,2016-12-03,00:00:00,0,99.7414,9.413
886,2016-12-03,00:15:00,0,103.9780,9.410
887,2016-12-03,00:30:00,0,108.2460,9.406
888,2016-12-03,00:45:00,0,112.8290,9.404
889,2016-12-03,01:00:00,0,117.7290,9.401
890,2016-12-03,01:15:00,0,123.1340,9.397
891,2016-12-03,01:30:00,0,128.4410,9.395
892,2016-12-03,01:45:00,0,133.7860,9.389
893,2016-12-03,02:00:00,0,139.1670,9.385
894,2016-12-03,02:15:00,0,144.4260,9.384
895,2016-12-03,02:30:00,0,149.0230,9.384
896,2016-12-03,02:45:00,0,153.1320,9.384
897,2016-12-03,03:00:00,0,156.6620,9.383
898,2016-12-03,03:15:00,0,159.4460,9.386
899,2016-12-03,03:30:00,0,162.3930,9.390
900,2016-12-03,03:45:00,0,165.5320,9.390
901,2016-12-03,04:00:00,0,168.9930,9.390
902,2016-12-03,04:15:00,0,172.8520,9.391
903,2016-12-03,04:30:00,0,176.6610,9.390
904,2016-12-03,04:45:00,0,180.6690,9.389
905,2016-12-03,05:00:00,0,184.6680,9.388
906,2016-12-03,05:15:00,0,188.3390,9.385
907,2016-12-03,05:30:00,0,191.3480,9.387
908,2016-12-03,05:45:00,0,193.9040,9.391
909,2016-12-03,06:00:00,0,196.0220,9.392
910,2016-12-03,06:15:00,0,197.4290,9.398
911,2016-12-03,06:30:00,0,198.0160,9.402
912,2016-12-03,06:45:00,0,197.7000,9.409
913,2016-12-03,07:00:00,0,196.4720,9.417
914,2016-12-03,07:15:00,0,194.7240,9.427
915,2016-12-03,07:30:00,0,192.9280,9.436
916,2016-12-03,07:45:00,0,191.0550,9.445
917,2016-12-03,08:00:00,0,189.1610,9.452
918,2016-12-03,08:15:00,0,186.5370,9.459
919,2016-12-03,08:30:00,0,183.3150,9.468
920,2016-12-03,08:45:00,0,179.5940,9.475
921,2016-12-03,09:00:00,0,175.4620,9.487
922,2016-12-03,09:15:00,0,170.9160,9.496
923,2016-12-03,09:30:00,0,166.4110,9.506
924,2016-12-03,09:45:00,0,161.9370,9.514
925,2016-12-03,10:00:00,0,157.9380,9.520
926,2016-12-03,10:15:00,0,153.7970,9.524
927,2016-12-03,10:30:00,0,149.4630,9.531
928,2016-12-03,10:45:00,0,145.2800,9.535
929,2016-12-03,11:00:00,0,140.9690,9.539
930,2016-12-03,11:15:00,0,136.5150,9.545
931,2016-12-03,11:30:00,0,131.3470,9.551
932,2016-12-03,11:45:00,0,125.7430,9.560
933,2016-12-03,12:00:00,0,119.6590,9.566
934,2016-12-03,12:15:00,0,113.0760,9.577
935,2016-12-03,12:30:00,0,106.8180,9.582
936,2016-12-03,12:45:00,0,101.1970,9.590
937,2016-12-03,13:00:00,0,95.9011,9.599
938,2016-12-03,13:15:00,0,91.1947,9.600
939,2016-12-03,13:30:00,0,87.0838,9.603
940,2016-12-03,13:45:00,0,83.6296,9.583
941,2016-12-03,14:00:00,0,81.8730,9.558
942,2016-12-03,14:15:00,0,82.0168,9.540
943,2016-12-03,14:30:00,0,82.2185,9.533
944,2016-12-03,14:45:00,0,82.4525,9.527
945,2016-12-03,15:00:00,0,82.6145,9.521
946,2016-12-03,15:15:00,0,82.7251,9.516
947,2016-12-03,15:30:00,0,82.8420,9.515
948,2016-12-03,15:45:00,0,82.8367,9.514
949,2016-12-03,16:00:00,0,83.0802,9.511
950,2016-12-03,16:15:00,0,83.1725,9.511
951,2016-12-03,16:30:00,0,83.5062,9.507
952,2016-12-03,16:45:00,0,83.6446,9.510
953,2016-12-03,17:00:00,0,83.7885,9.510
954,2016-12-03,17:15:00,0,84.0428,9.505
955,2016-12-03,17:30:00,0,84.2606,9.503
956,2016-12-03,17:45:00,0,84.3292,9.505
957,2016-12-03,18:00:00,0,84.6340,9.503
958,2016-12-03,18:15:00,0,84.7477,9.504
959,2016-12-03,18:30:00,0,84.8948,9.501
960,2016-12-03,18:45:00,0,85.0943,9.502
961,2016-12-03,19:00:00,0,85.2006,9.501
962,2016-12-03,19:15:00,0,85.4280,9.501
963,2016-12-03,19:30:00,0,85.5825,9.501
964,2016-12-03,19:45:00,0,85.7135,9.501
965,2016-12-03,20:00:00,0,85.8229,9.500
966,2016-12-03,20:15:00,0,85.9560,9.501
967,2016-12-03,20:30:00,0,86.1073,9.500
968,2016-12-03,20:45:00,0,86.2285,9.499
969,2016-12-03,21:00:00,0,86.2350,9.500
970,2016-12-03,21:15:00,0,86.3123,9.500
971,2016-12-03,21:30:00,0,86.3895,9.501
972,2016-12-03,21:45:00,0,86.5408,9.499
973,2016-12-03,22:00:00,0,86.6696,9.499
974,2016-12-03,22:15:00,0,86.7426,9.498
975,2016-12-03,22:30:00,0,86.8671,9.496
976,2016-12-03,22:45:00,0,92.4898,9.466
977,2016-12-03,23:00:00,0,98.4806,9.445
978,2016-12-03,23:15:00,0,104.2810,9.430
979,2016-12-03,23:30:00,0,109.6290,9.422
980,2016-12-03,23:45:00,0,114.6670,9.416
981,2016-12-04,00:00:00,0,119.3030,9.412
982,2016-12-04,00:15:00,0,123.5400,9.411
983,2016-12-04,00:30:00,0,127.7940,9.408
984,2016-12-04,00:45:00,0,132.2910,9.406
985,2016-12-04,01:00:00,0,137.1750,9.404
986,2016-12-04,01:15:00,0,142.1310,9.399
987,2016-12-04,01:30:00,0,147.6420,9.396
988,2016-12-04,01:45:00,0,153.3690,9.393
989,2016-12-04,02:00:00,0,159.3870,9.387
990,2016-12-04,02:15:00,0,165.2240,9.383
991,2016-12-04,02:30:00,0,170.4130,9.382
992,2016-12-04,02:45:00,0,175.0650,9.380
993,2016-12-04,03:00:00,0,179.3650,9.380
994,2016-12-04,03:15:00,0,182.9830,9.382
995,2016-12-04,03:30:00,0,186.6210,9.385
996,2016-12-04,03:45:00,0,190.1320,9.387
997,2016-12-04,04:00:00,0,193.8760,9.386
998,2016-12-04,04:15:00,0,197.7180,9.387
999,2016-12-04,04:30:00,0,201.6980,9.386
1000,2016-12-04,04:45:00,0,205.4920,9.384
1001,2016-12-04,05:00:00,0,209.5940,9.384
1002,2016-12-04,05:15:00,0,213.1610,9.385
1003,2016-12-04,05:30:00,0,216.0330,9.388
1004,2016-12-04,05:45:00,0,218.3590,9.389
1005,2016-12-04,06:00:00,0,220.3300,9.392
1006,2016-12-04,06:15:00,0,221.6000,9.397
1007,2016-12-04,06:30:00,0,222.1060,9.402
1008,2016-12-04,06:45:00,0,221.6010,9.412
1009,2016-12-04,07:00:00,0,220.1570,9.417
1010,2016-12-04,07:15:00,0,218.3660,9.427
1011,2016-12-04,07:30:00,0,216.3640,9.437
1012,2016-12-04,07:45:00,0,214.4560,9.445
1013,2016-12-04,08:00:00,0,212.6730,9.454
1014,2016-12-04,08:15:00,0,210.8180,9.459
1015,2016-12-04,08:30:00,0,208.3610,9.465
1016,2016-12-04,08:45:00,0,205.4020,9.472
1017,2016-12-04,09:00:00,0,202.3190,9.479
1018,2016-12-04,09:15:00,0,198.7260,9.488
1019,2016-12-04,09:30:00,0,195.0990,9.494
1020,2016-12-04,09:45:00,0,191.7860,9.502
1021,2016-12-04,10:00:00,0,188.8770,9.504
1022,2016-12-04,10:15:00,0,186.1330,9.509
1023,2016-12-04,10:30:00,0,183.5710,9.511
1024,2016-12-04,10:45:00,0,181.2560,9.513
1025,2016-12-04,11:00:00,0,179.0220,9.513
1026,2016-12-04,11:15:00,0,176.7180,9.514
1027,2016-12-04,11:30:00,0,174.1910,9.518
1028,2016-12-04,11:45:00,0,171.0240,9.522
1029,2016-12-04,12:00:00,0,167.5110,9.527
1030,2016-12-04,12:15:00,0,164.0310,9.529
1031,2016-12-04,12:30:00,0,160.5710,9.532
1032,2016-12-04,12:45:00,0,157.2880,9.536
1033,2016-12-04,13:00:00,0,154.2010,9.537
1034,2016-12-04,13:15:00,0,151.5260,9.539
1035,2016-12-04,13:30:00,0,149.0780,9.542
1036,2016-12-04,13:45:00,0,146.8130,9.542
1037,2016-12-04,14:00:00,0,144.3760,9.542
1038,2016-12-04,14:15:00,0,141.7640,9.542
1039,2016-12-04,14:30:00,0,138.6440,9.547
1040,2016-12-04,14:45:00,0,135.2260,9.549
1041,2016-12-04,15:00:00,0,131.4500,9.554
1042,2016-12-04,15:15:00,0,127.0630,9.558
1043,2016-12-04,15:30:00,0,122.7590,9.564
1044,2016-12-04,15:45:00,0,118.0880,9.568
1045,2016-12-04,16:00:00,0,113.3590,9.575
1046,2016-12-04,16:15:00,0,108.9920,9.580
1047,2016-12-04,16:30:00,0,104.6230,9.584
1048,2016-12-04,16:45:00,0,100.7220,9.590
1049,2016-12-04,17:00:00,0,97.6813,9.586
1050,2016-12-04,17:15:00,0,94.9568,9.572
1051,2016-12-04,17:30:00,0,92.0231,9.555
1052,2016-12-04,17:45:00,0,91.3739,9.541
1053,2016-12-04,18:00:00,0,91.1903,9.535
1054,2016-12-04,18:15:00,0,91.0562,9.533
1055,2016-12-04,18:30:00,0,91.1163,9.526
1056,2016-12-04,18:45:00,0,91.1335,9.523
1057,2016-12-04,19:00:00,0,91.1324,9.523
1058,2016-12-04,19:15:00,0,91.1034,9.523
1059,2016-12-04,19:30:00,0,91.1259,9.520
1060,2016-12-04,19:45:00,0,91.2944,9.519
1061,2016-12-04,20:00:00,0,95.1230,9.509
1062,2016-12-04,20:15:00,0,99.1985,9.502
1063,2016-12-04,20:30:00,0,102.9110,9.493
1064,2016-12-04,20:45:00,0,106.1300,9.486
1065,2016-12-04,21:00:00,0,109.3240,9.481
1066,2016-12-04,21:15:00,0,112.1010,9.475
1067,2016-12-04,21:30:00,0,115.2080,9.473
1068,2016-12-04,21:45:00,0,118.8340,9.467
1069,2016-12-04,22:00:00,0,122.0650,9.462
1070,2016-12-04,22:15:00,0,125.9660,9.458
1071,2016-12-04,22:30:00,0,130.8650,9.450
1072,2016-12-04,22:45:00,0,135.6900,9.444
1073,2016-12-04,23:00:00,0,140.8320,9.439
1074,2016-12-04,23:15:00,0,145.7230,9.432
1075,2016-12-04,23:30:00,0,150.1630,9.428
1076,2016-12-04,23:45:00,0,154.0520,9.426
1077,2016-12-05,00:00:00,0,158.0250,9.423
1078,2016-12-05,00:15:00,0,161.2920,9.423
1079,2016-12-05,00:30:00,0,165.1000,9.421
1080,2016-12-05,00:45:00,0,169.4370,9.419
1081,2016-12-05,01:00:00,0,173.5080,9.417
1082,2016-12-05,01:15:00,0,178.2320,9.413
1083,2016-12-05,01:30:00,0,182.4920,9.409
1084,2016-12-05,01:45:00,0,187.3880,9.406
1085,2016-12-05,02:00:00,0,192.7790,9.402
1086,2016-12-05,02:15:00,0,197.7570,9.397
1087,2016-12-05,02:30:00,0,201.8890,9.396
1088,2016-12-05,02:45:00,0,205.3870,9.396
1089,2016-12-05,03:00:00,0,208.9680,9.395
1090,2016-12-05,03:15:00,0,212.2560,9.395
1091,2016-12-05,03:30:00,0,215.9550,9.397
1092,2016-12-05,03:45:00,0,219.2750,9.396
1093,2016-12-05,04:00:00,0,222.9730,9.395
1094,2016-12-05,04:15:00,0,226.4920,9.395
1095,2016-12-05,04:30:00,0,230.0440,9.394
1096,2016-12-05,04:45:00,0,233.4870,9.395
1097,2016-12-05,05:00:00,0,237.2610,9.390
1098,2016-12-05,05:15:00,0,240.8450,9.394
1099,2016-12-05,05:30:00,0,243.3630,9.393
1100,2016-12-05,05:45:00,0,245.3740,9.396
1101,2016-12-05,06:00:00,0,247.2410,9.397
1102,2016-12-05,06:15:00,0,248.0940,9.402
1103,2016-12-05,06:30:00,0,248.7470,9.408
1104,2016-12-05,06:45:00,0,248.1360,9.415
1105,2016-12-05,07:00:00,0,246.4590,9.424
1106,2016-12-05,07:15:00,0,244.4550,9.432
1107,2016-12-05,07:30:00,0,241.9770,9.442
1108,2016-12-05,07:45:00,0,238.6250,9.453
1109,2016-12-05,08:00:00,0,234.9500,9.461
