Serial Number
	1061503
Project ID
	03040012
Location
	St-Ignace-Standbridge_MT
LEVEL
	Unit
		m
	Offset
		0.00      m
	Altitude
		85        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
534,2016-12-01,08:15:00,0,4.2987,10.543
535,2016-12-01,08:30:00,0,4.3009,10.543
536,2016-12-01,08:45:00,0,4.3024,10.543
537,2016-12-01,09:00:00,0,4.3035,10.542
538,2016-12-01,09:15:00,0,4.3045,10.542
539,2016-12-01,09:30:00,0,4.3060,10.541
540,2016-12-01,09:45:00,0,4.3071,10.541
541,2016-12-01,10:00:00,0,4.3078,10.540
542,2016-12-01,10:15:00,0,4.3088,10.540
543,2016-12-01,10:30:00,0,4.3086,10.539
544,2016-12-01,10:45:00,0,4.3092,10.540
545,2016-12-01,11:00:00,0,4.3096,10.539
546,2016-12-01,11:15:00,0,4.3101,10.538
547,2016-12-01,11:30:00,0,4.3109,10.539
548,2016-12-01,11:45:00,0,4.3107,10.537
549,2016-12-01,12:00:00,0,4.3117,10.538
550,2016-12-01,12:15:00,0,4.3120,10.537
551,2016-12-01,12:30:00,0,4.3119,10.536
552,2016-12-01,12:45:00,0,4.3116,10.536
553,2016-12-01,13:00:00,0,4.3115,10.535
554,2016-12-01,13:15:00,0,4.3120,10.536
555,2016-12-01,13:30:00,0,4.3105,10.535
556,2016-12-01,13:45:00,0,4.3111,10.535
557,2016-12-01,14:00:00,0,4.3111,10.535
558,2016-12-01,14:15:00,0,4.3121,10.534
559,2016-12-01,14:30:00,0,4.3126,10.535
560,2016-12-01,14:45:00,0,4.3133,10.534
561,2016-12-01,15:00:00,0,4.3141,10.533
562,2016-12-01,15:15:00,0,4.3148,10.533
563,2016-12-01,15:30:00,0,4.3151,10.533
564,2016-12-01,15:45:00,0,4.3155,10.533
565,2016-12-01,16:00:00,0,4.3161,10.531
566,2016-12-01,16:15:00,0,4.3177,10.531
567,2016-12-01,16:30:00,0,4.3185,10.531
568,2016-12-01,16:45:00,0,4.3199,10.531
569,2016-12-01,17:00:00,0,4.3210,10.530
570,2016-12-01,17:15:00,0,4.3214,10.529
571,2016-12-01,17:30:00,0,4.3226,10.530
572,2016-12-01,17:45:00,0,4.3238,10.530
573,2016-12-01,18:00:00,0,4.3250,10.529
574,2016-12-01,18:15:00,0,4.3255,10.529
575,2016-12-01,18:30:00,0,4.3264,10.529
576,2016-12-01,18:45:00,0,4.3272,10.528
577,2016-12-01,19:00:00,0,4.3285,10.527
578,2016-12-01,19:15:00,0,4.3295,10.527
579,2016-12-01,19:30:00,0,4.3311,10.527
580,2016-12-01,19:45:00,0,4.3310,10.527
581,2016-12-01,20:00:00,0,4.3320,10.526
582,2016-12-01,20:15:00,0,4.3328,10.526
583,2016-12-01,20:30:00,0,4.3331,10.524
584,2016-12-01,20:45:00,0,4.3332,10.525
585,2016-12-01,21:00:00,0,4.3338,10.525
586,2016-12-01,21:15:00,0,4.3346,10.524
587,2016-12-01,21:30:00,0,4.3344,10.524
588,2016-12-01,21:45:00,0,4.3352,10.523
589,2016-12-01,22:00:00,0,4.3360,10.524
590,2016-12-01,22:15:00,0,4.3365,10.523
591,2016-12-01,22:30:00,0,4.3370,10.523
592,2016-12-01,22:45:00,0,4.3379,10.522
593,2016-12-01,23:00:00,0,4.3387,10.522
594,2016-12-01,23:15:00,0,4.3395,10.521
595,2016-12-01,23:30:00,0,4.3401,10.522
596,2016-12-01,23:45:00,0,4.3403,10.521
597,2016-12-02,00:00:00,0,4.3403,10.519
598,2016-12-02,00:15:00,0,4.3402,10.520
599,2016-12-02,00:30:00,0,4.3402,10.520
600,2016-12-02,00:45:00,0,4.3406,10.519
601,2016-12-02,01:00:00,0,4.3404,10.519
602,2016-12-02,01:15:00,0,4.3410,10.518
603,2016-12-02,01:30:00,0,4.3416,10.518
604,2016-12-02,01:45:00,0,4.3427,10.517
605,2016-12-02,02:00:00,0,4.3435,10.518
606,2016-12-02,02:15:00,0,4.3447,10.517
607,2016-12-02,02:30:00,0,4.3455,10.517
608,2016-12-02,02:45:00,0,4.3458,10.516
609,2016-12-02,03:00:00,0,4.3462,10.517
610,2016-12-02,03:15:00,0,4.3463,10.515
611,2016-12-02,03:30:00,0,4.3466,10.516
612,2016-12-02,03:45:00,0,4.3467,10.515
613,2016-12-02,04:00:00,0,4.3469,10.514
614,2016-12-02,04:15:00,0,4.3462,10.515
615,2016-12-02,04:30:00,0,4.3446,10.514
616,2016-12-02,04:45:00,0,4.3452,10.513
617,2016-12-02,05:00:00,0,4.3454,10.512
618,2016-12-02,05:15:00,0,4.3452,10.513
619,2016-12-02,05:30:00,0,4.3448,10.511
620,2016-12-02,05:45:00,0,4.3453,10.512
621,2016-12-02,06:00:00,0,4.3457,10.511
622,2016-12-02,06:15:00,0,4.3461,10.510
623,2016-12-02,06:30:00,0,4.3462,10.511
624,2016-12-02,06:45:00,0,4.3462,10.510
625,2016-12-02,07:00:00,0,4.3460,10.511
626,2016-12-02,07:15:00,0,4.3461,10.510
627,2016-12-02,07:30:00,0,4.3456,10.508
628,2016-12-02,07:45:00,0,4.3457,10.509
629,2016-12-02,08:00:00,0,4.3457,10.509
630,2016-12-02,08:15:00,0,4.3451,10.507
631,2016-12-02,08:30:00,0,4.3450,10.508
632,2016-12-02,08:45:00,0,4.3442,10.508
633,2016-12-02,09:00:00,0,4.3441,10.507
634,2016-12-02,09:15:00,0,4.3440,10.507
635,2016-12-02,09:30:00,0,4.3443,10.506
636,2016-12-02,09:45:00,0,4.3443,10.507
637,2016-12-02,10:00:00,0,4.3440,10.506
638,2016-12-02,10:15:00,0,4.3438,10.506
639,2016-12-02,10:30:00,0,4.3431,10.505
640,2016-12-02,10:45:00,0,4.3424,10.505
641,2016-12-02,11:00:00,0,4.3407,10.502
642,2016-12-02,11:15:00,0,4.3400,10.505
643,2016-12-02,11:30:00,0,4.3396,10.502
644,2016-12-02,11:45:00,0,4.3383,10.503
645,2016-12-02,12:00:00,0,4.3375,10.503
646,2016-12-02,12:15:00,0,4.3368,10.503
647,2016-12-02,12:30:00,0,4.3366,10.501
648,2016-12-02,12:45:00,0,4.3353,10.501
649,2016-12-02,13:00:00,0,4.3345,10.500
650,2016-12-02,13:15:00,0,4.3351,10.501
651,2016-12-02,13:30:00,0,4.3351,10.501
652,2016-12-02,13:45:00,0,4.3359,10.500
653,2016-12-02,14:00:00,0,4.3365,10.501
654,2016-12-02,14:15:00,0,4.3369,10.500
655,2016-12-02,14:30:00,0,4.3373,10.499
656,2016-12-02,14:45:00,0,4.3380,10.497
657,2016-12-02,15:00:00,0,4.3385,10.498
658,2016-12-02,15:15:00,0,4.3390,10.498
659,2016-12-02,15:30:00,0,4.3398,10.497
660,2016-12-02,15:45:00,0,4.3381,10.498
661,2016-12-02,16:00:00,0,4.3388,10.497
662,2016-12-02,16:15:00,0,4.3397,10.497
663,2016-12-02,16:30:00,0,4.3401,10.497
664,2016-12-02,16:45:00,0,4.3409,10.494
665,2016-12-02,17:00:00,0,4.3415,10.495
666,2016-12-02,17:15:00,0,4.3426,10.496
667,2016-12-02,17:30:00,0,4.3434,10.495
668,2016-12-02,17:45:00,0,4.3436,10.495
669,2016-12-02,18:00:00,0,4.3444,10.494
670,2016-12-02,18:15:00,0,4.3451,10.494
671,2016-12-02,18:30:00,0,4.3450,10.493
672,2016-12-02,18:45:00,0,4.3461,10.493
673,2016-12-02,19:00:00,0,4.3462,10.493
674,2016-12-02,19:15:00,0,4.3468,10.492
675,2016-12-02,19:30:00,0,4.3469,10.491
676,2016-12-02,19:45:00,0,4.3473,10.491
677,2016-12-02,20:00:00,0,4.3476,10.491
678,2016-12-02,20:15:00,0,4.3481,10.490
679,2016-12-02,20:30:00,0,4.3480,10.490
680,2016-12-02,20:45:00,0,4.3479,10.490
681,2016-12-02,21:00:00,0,4.3481,10.489
682,2016-12-02,21:15:00,0,4.3479,10.489
683,2016-12-02,21:30:00,0,4.3475,10.488
684,2016-12-02,21:45:00,0,4.3476,10.488
685,2016-12-02,22:00:00,0,4.3477,10.489
686,2016-12-02,22:15:00,0,4.3467,10.486
687,2016-12-02,22:30:00,0,4.3474,10.487
688,2016-12-02,22:45:00,0,4.3472,10.487
689,2016-12-02,23:00:00,0,4.3479,10.486
690,2016-12-02,23:15:00,0,4.3482,10.486
691,2016-12-02,23:30:00,0,4.3485,10.486
692,2016-12-02,23:45:00,0,4.3483,10.485
693,2016-12-03,00:00:00,0,4.3488,10.485
694,2016-12-03,00:15:00,0,4.3491,10.485
695,2016-12-03,00:30:00,0,4.3489,10.483
696,2016-12-03,00:45:00,0,4.3492,10.482
697,2016-12-03,01:00:00,0,4.3495,10.483
698,2016-12-03,01:15:00,0,4.3502,10.483
699,2016-12-03,01:30:00,0,4.3499,10.482
700,2016-12-03,01:45:00,0,4.3509,10.482
701,2016-12-03,02:00:00,0,4.3518,10.482
702,2016-12-03,02:15:00,0,4.3533,10.482
703,2016-12-03,02:30:00,0,4.3548,10.481
704,2016-12-03,02:45:00,0,4.3558,10.480
705,2016-12-03,03:00:00,0,4.3568,10.480
706,2016-12-03,03:15:00,0,4.3581,10.479
707,2016-12-03,03:30:00,0,4.3589,10.480
708,2016-12-03,03:45:00,0,4.3597,10.480
709,2016-12-03,04:00:00,0,4.3602,10.477
710,2016-12-03,04:15:00,0,4.3608,10.478
711,2016-12-03,04:30:00,0,4.3616,10.478
712,2016-12-03,04:45:00,0,4.3632,10.476
713,2016-12-03,05:00:00,0,4.3645,10.477
714,2016-12-03,05:15:00,0,4.3658,10.477
715,2016-12-03,05:30:00,0,4.3671,10.476
716,2016-12-03,05:45:00,0,4.3688,10.476
717,2016-12-03,06:00:00,0,4.3701,10.476
718,2016-12-03,06:15:00,0,4.3720,10.474
719,2016-12-03,06:30:00,0,4.3737,10.475
720,2016-12-03,06:45:00,0,4.3748,10.475
721,2016-12-03,07:00:00,0,4.3758,10.474
722,2016-12-03,07:15:00,0,4.3778,10.474
723,2016-12-03,07:30:00,0,4.3793,10.473
724,2016-12-03,07:45:00,0,4.3810,10.472
725,2016-12-03,08:00:00,0,4.3825,10.473
726,2016-12-03,08:15:00,0,4.3840,10.472
727,2016-12-03,08:30:00,0,4.3850,10.471
728,2016-12-03,08:45:00,0,4.3856,10.471
729,2016-12-03,09:00:00,0,4.3878,10.471
730,2016-12-03,09:15:00,0,4.3895,10.471
731,2016-12-03,09:30:00,0,4.3909,10.470
732,2016-12-03,09:45:00,0,4.3928,10.468
733,2016-12-03,10:00:00,0,4.3945,10.470
734,2016-12-03,10:15:00,0,4.3953,10.469
735,2016-12-03,10:30:00,0,4.3959,10.469
736,2016-12-03,10:45:00,0,4.3968,10.469
737,2016-12-03,11:00:00,0,4.3979,10.469
738,2016-12-03,11:15:00,0,4.3984,10.467
739,2016-12-03,11:30:00,0,4.3988,10.467
740,2016-12-03,11:45:00,0,4.3993,10.467
741,2016-12-03,12:00:00,0,4.3999,10.467
742,2016-12-03,12:15:00,0,4.4004,10.466
743,2016-12-03,12:30:00,0,4.4013,10.466
744,2016-12-03,12:45:00,0,4.4020,10.465
745,2016-12-03,13:00:00,0,4.4027,10.464
746,2016-12-03,13:15:00,0,4.4037,10.465
747,2016-12-03,13:30:00,0,4.4047,10.464
748,2016-12-03,13:45:00,0,4.4059,10.462
749,2016-12-03,14:00:00,0,4.4074,10.463
750,2016-12-03,14:15:00,0,4.4087,10.464
751,2016-12-03,14:30:00,0,4.4102,10.463
752,2016-12-03,14:45:00,0,4.4119,10.462
753,2016-12-03,15:00:00,0,4.4131,10.461
754,2016-12-03,15:15:00,0,4.4149,10.460
755,2016-12-03,15:30:00,0,4.4168,10.462
756,2016-12-03,15:45:00,0,4.4185,10.461
757,2016-12-03,16:00:00,0,4.4204,10.461
758,2016-12-03,16:15:00,0,4.4225,10.460
759,2016-12-03,16:30:00,0,4.4243,10.459
760,2016-12-03,16:45:00,0,4.4267,10.460
761,2016-12-03,17:00:00,0,4.4288,10.457
762,2016-12-03,17:15:00,0,4.4307,10.457
763,2016-12-03,17:30:00,0,4.4313,10.459
764,2016-12-03,17:45:00,0,4.4334,10.458
765,2016-12-03,18:00:00,0,4.4359,10.458
766,2016-12-03,18:15:00,0,4.4381,10.457
767,2016-12-03,18:30:00,0,4.4403,10.457
768,2016-12-03,18:45:00,0,4.4419,10.455
769,2016-12-03,19:00:00,0,4.4444,10.457
770,2016-12-03,19:15:00,0,4.4462,10.454
771,2016-12-03,19:30:00,0,4.4481,10.456
772,2016-12-03,19:45:00,0,4.4496,10.456
773,2016-12-03,20:00:00,0,4.4510,10.454
774,2016-12-03,20:15:00,0,4.4532,10.454
775,2016-12-03,20:30:00,0,4.4551,10.453
776,2016-12-03,20:45:00,0,4.4566,10.453
777,2016-12-03,21:00:00,0,4.4580,10.453
778,2016-12-03,21:15:00,0,4.4595,10.452
779,2016-12-03,21:30:00,0,4.4600,10.453
780,2016-12-03,21:45:00,0,4.4611,10.451
781,2016-12-03,22:00:00,0,4.4625,10.450
782,2016-12-03,22:15:00,0,4.4630,10.451
783,2016-12-03,22:30:00,0,4.4643,10.450
784,2016-12-03,22:45:00,0,4.4655,10.450
785,2016-12-03,23:00:00,0,4.4667,10.450
786,2016-12-03,23:15:00,0,4.4678,10.449
787,2016-12-03,23:30:00,0,4.4686,10.449
788,2016-12-03,23:45:00,0,4.4692,10.448
789,2016-12-04,00:00:00,0,4.4702,10.448
790,2016-12-04,00:15:00,0,4.4714,10.448
791,2016-12-04,00:30:00,0,4.4720,10.447
792,2016-12-04,00:45:00,0,4.4720,10.447
793,2016-12-04,01:00:00,0,4.4736,10.446
794,2016-12-04,01:15:00,0,4.4743,10.446
795,2016-12-04,01:30:00,0,4.4754,10.446
796,2016-12-04,01:45:00,0,4.4761,10.446
797,2016-12-04,02:00:00,0,4.4769,10.444
798,2016-12-04,02:15:00,0,4.4775,10.445
799,2016-12-04,02:30:00,0,4.4784,10.444
800,2016-12-04,02:45:00,0,4.4792,10.443
801,2016-12-04,03:00:00,0,4.4803,10.444
802,2016-12-04,03:15:00,0,4.4808,10.443
803,2016-12-04,03:30:00,0,4.4818,10.443
804,2016-12-04,03:45:00,0,4.4829,10.442
805,2016-12-04,04:00:00,0,4.4838,10.441
806,2016-12-04,04:15:00,0,4.4847,10.442
807,2016-12-04,04:30:00,0,4.4849,10.440
808,2016-12-04,04:45:00,0,4.4861,10.441
809,2016-12-04,05:00:00,0,4.4869,10.441
810,2016-12-04,05:15:00,0,4.4872,10.439
811,2016-12-04,05:30:00,0,4.4879,10.440
812,2016-12-04,05:45:00,0,4.4889,10.439
813,2016-12-04,06:00:00,0,4.4895,10.438
814,2016-12-04,06:15:00,0,4.4896,10.437
815,2016-12-04,06:30:00,0,4.4905,10.437
816,2016-12-04,06:45:00,0,4.4910,10.438
817,2016-12-04,07:00:00,0,4.4913,10.436
818,2016-12-04,07:15:00,0,4.4925,10.436
819,2016-12-04,07:30:00,0,4.4935,10.436
820,2016-12-04,07:45:00,0,4.4942,10.436
821,2016-12-04,08:00:00,0,4.4947,10.436
822,2016-12-04,08:15:00,0,4.4955,10.434
823,2016-12-04,08:30:00,0,4.4958,10.435
824,2016-12-04,08:45:00,0,4.4963,10.434
825,2016-12-04,09:00:00,0,4.4973,10.435
826,2016-12-04,09:15:00,0,4.4982,10.434
827,2016-12-04,09:30:00,0,4.4991,10.435
828,2016-12-04,09:45:00,0,4.4999,10.434
829,2016-12-04,10:00:00,0,4.5006,10.434
830,2016-12-04,10:15:00,0,4.5015,10.432
831,2016-12-04,10:30:00,0,4.5024,10.433
832,2016-12-04,10:45:00,0,4.5032,10.432
833,2016-12-04,11:00:00,0,4.5025,10.429
834,2016-12-04,11:15:00,0,4.5010,10.431
835,2016-12-04,11:30:00,0,4.5009,10.430
836,2016-12-04,11:45:00,0,4.5003,10.429
837,2016-12-04,12:00:00,0,4.5004,10.429
838,2016-12-04,12:15:00,0,4.5000,10.429
839,2016-12-04,12:30:00,0,4.4999,10.428
840,2016-12-04,12:45:00,0,4.4997,10.428
841,2016-12-04,13:00:00,0,4.5001,10.429
842,2016-12-04,13:15:00,0,4.5002,10.426
843,2016-12-04,13:30:00,0,4.4999,10.427
844,2016-12-04,13:45:00,0,4.4993,10.426
845,2016-12-04,14:00:00,0,4.4987,10.427
846,2016-12-04,14:15:00,0,4.4980,10.426
847,2016-12-04,14:30:00,0,4.4982,10.425
848,2016-12-04,14:45:00,0,4.4977,10.425
849,2016-12-04,15:00:00,0,4.4979,10.424
850,2016-12-04,15:15:00,0,4.4980,10.425
851,2016-12-04,15:30:00,0,4.4976,10.425
852,2016-12-04,15:45:00,0,4.4974,10.424
853,2016-12-04,16:00:00,0,4.4977,10.422
854,2016-12-04,16:15:00,0,4.4979,10.423
855,2016-12-04,16:30:00,0,4.4979,10.422
856,2016-12-04,16:45:00,0,4.4974,10.421
857,2016-12-04,17:00:00,0,4.4973,10.422
858,2016-12-04,17:15:00,0,4.4969,10.421
859,2016-12-04,17:30:00,0,4.4954,10.421
860,2016-12-04,17:45:00,0,4.4945,10.422
861,2016-12-04,18:00:00,0,4.4943,10.421
862,2016-12-04,18:15:00,0,4.4946,10.421
863,2016-12-04,18:30:00,0,4.4939,10.420
864,2016-12-04,18:45:00,0,4.4934,10.418
865,2016-12-04,19:00:00,0,4.4928,10.420
866,2016-12-04,19:15:00,0,4.4922,10.418
867,2016-12-04,19:30:00,0,4.4916,10.418
868,2016-12-04,19:45:00,0,4.4910,10.415
869,2016-12-04,20:00:00,0,4.4909,10.417
870,2016-12-04,20:15:00,0,4.4900,10.417
871,2016-12-04,20:30:00,0,4.4888,10.416
872,2016-12-04,20:45:00,0,4.4860,10.416
873,2016-12-04,21:00:00,0,4.4842,10.416
874,2016-12-04,21:15:00,0,4.4821,10.415
875,2016-12-04,21:30:00,0,4.4796,10.414
876,2016-12-04,21:45:00,0,4.4780,10.413
877,2016-12-04,22:00:00,0,4.4763,10.415
878,2016-12-04,22:15:00,0,4.4752,10.414
879,2016-12-04,22:30:00,0,4.4745,10.411
880,2016-12-04,22:45:00,0,4.4727,10.412
881,2016-12-04,23:00:00,0,4.4718,10.412
882,2016-12-04,23:15:00,0,4.4699,10.411
883,2016-12-04,23:30:00,0,4.4684,10.412
884,2016-12-04,23:45:00,0,4.4662,10.410
885,2016-12-05,00:00:00,0,4.4646,10.410
886,2016-12-05,00:15:00,0,4.4626,10.409
887,2016-12-05,00:30:00,0,4.4615,10.409
888,2016-12-05,00:45:00,0,4.4603,10.408
889,2016-12-05,01:00:00,0,4.4590,10.410
890,2016-12-05,01:15:00,0,4.4565,10.408
891,2016-12-05,01:30:00,0,4.4546,10.408
892,2016-12-05,01:45:00,0,4.4522,10.408
893,2016-12-05,02:00:00,0,4.4504,10.406
894,2016-12-05,02:15:00,0,4.4479,10.407
895,2016-12-05,02:30:00,0,4.4443,10.405
896,2016-12-05,02:45:00,0,4.4417,10.405
897,2016-12-05,03:00:00,0,4.4406,10.405
898,2016-12-05,03:15:00,0,4.4395,10.407
899,2016-12-05,03:30:00,0,4.4386,10.404
900,2016-12-05,03:45:00,0,4.4371,10.404
901,2016-12-05,04:00:00,0,4.4348,10.404
902,2016-12-05,04:15:00,0,4.4327,10.404
903,2016-12-05,04:30:00,0,4.4303,10.404
904,2016-12-05,04:45:00,0,4.4282,10.404
905,2016-12-05,05:00:00,0,4.4253,10.404
906,2016-12-05,05:15:00,0,4.4235,10.403
907,2016-12-05,05:30:00,0,4.4218,10.402
908,2016-12-05,05:45:00,0,4.4203,10.401
909,2016-12-05,06:00:00,0,4.4190,10.402
910,2016-12-05,06:15:00,0,4.4177,10.399
911,2016-12-05,06:30:00,0,4.4167,10.401
912,2016-12-05,06:45:00,0,4.4145,10.400
913,2016-12-05,07:00:00,0,4.4123,10.398
914,2016-12-05,07:15:00,0,4.4108,10.399
915,2016-12-05,07:30:00,0,4.4100,10.398
916,2016-12-05,07:45:00,0,4.4080,10.398
917,2016-12-05,08:00:00,0,4.4037,10.398
918,2016-12-05,08:15:00,0,4.4009,10.397
919,2016-12-05,08:30:00,0,4.3994,10.397
920,2016-12-05,08:45:00,0,4.3968,10.398
921,2016-12-05,09:00:00,0,4.3951,10.397
922,2016-12-05,09:15:00,0,4.3933,10.396
923,2016-12-05,09:30:00,0,4.3911,10.396
924,2016-12-05,09:45:00,0,4.3894,10.394
925,2016-12-05,10:00:00,0,4.3871,10.394
926,2016-12-05,10:15:00,0,4.3843,10.394
927,2016-12-05,10:30:00,0,4.3821,10.393
928,2016-12-05,10:45:00,0,4.3794,10.393
929,2016-12-05,11:00:00,0,4.3759,10.394
930,2016-12-05,11:15:00,0,4.3734,10.393
931,2016-12-05,11:30:00,0,4.3712,10.391
932,2016-12-05,11:45:00,0,4.3692,10.391
933,2016-12-05,12:00:00,0,4.3664,10.392
934,2016-12-05,12:15:00,0,4.3644,10.392
935,2016-12-05,12:30:00,0,4.3624,10.392
936,2016-12-05,12:45:00,0,4.3606,10.390
937,2016-12-05,13:00:00,0,4.3595,10.391
938,2016-12-05,13:15:00,0,4.3580,10.389
939,2016-12-05,13:30:00,0,4.3567,10.389
940,2016-12-05,13:45:00,0,4.3558,10.389
941,2016-12-05,14:00:00,0,4.3547,10.389
942,2016-12-05,14:15:00,0,4.3505,10.388
943,2016-12-05,14:30:00,0,4.3533,10.388
944,2016-12-05,14:45:00,0,4.3534,10.388
945,2016-12-05,15:00:00,0,4.3537,10.386
946,2016-12-05,15:15:00,0,4.3538,10.387
947,2016-12-05,15:30:00,0,4.3544,10.385
948,2016-12-05,15:45:00,0,4.3548,10.384
949,2016-12-05,16:00:00,0,4.3547,10.384
950,2016-12-05,16:15:00,0,4.3555,10.384
951,2016-12-05,16:30:00,0,4.3573,10.384
952,2016-12-05,16:45:00,0,4.3589,10.383
953,2016-12-05,17:00:00,0,4.3614,10.384
954,2016-12-05,17:15:00,0,4.3628,10.382
955,2016-12-05,17:30:00,0,4.3642,10.382
956,2016-12-05,17:45:00,0,4.3657,10.382
957,2016-12-05,18:00:00,0,4.3672,10.383
958,2016-12-05,18:15:00,0,4.3681,10.381
959,2016-12-05,18:30:00,0,4.3679,10.380
960,2016-12-05,18:45:00,0,4.3693,10.381
961,2016-12-05,19:00:00,0,4.3703,10.381
962,2016-12-05,19:15:00,0,4.3721,10.379
963,2016-12-05,19:30:00,0,4.3742,10.379
964,2016-12-05,19:45:00,0,4.3755,10.378
965,2016-12-05,20:00:00,0,4.3768,10.379
966,2016-12-05,20:15:00,0,4.3783,10.378
967,2016-12-05,20:30:00,0,4.3787,10.377
968,2016-12-05,20:45:00,0,4.3799,10.378
969,2016-12-05,21:00:00,0,4.3809,10.377
970,2016-12-05,21:15:00,0,4.3819,10.377
971,2016-12-05,21:30:00,0,4.3830,10.377
972,2016-12-05,21:45:00,0,4.3834,10.375
973,2016-12-05,22:00:00,0,4.3842,10.376
974,2016-12-05,22:15:00,0,4.3850,10.375
975,2016-12-05,22:30:00,0,4.3855,10.374
976,2016-12-05,22:45:00,0,4.3863,10.374
977,2016-12-05,23:00:00,0,4.3865,10.373
978,2016-12-05,23:15:00,0,4.3871,10.372
979,2016-12-05,23:30:00,0,4.3878,10.373
980,2016-12-05,23:45:00,0,4.3883,10.372
981,2016-12-06,00:00:00,0,4.3893,10.372
982,2016-12-06,00:15:00,0,4.3895,10.372
983,2016-12-06,00:30:00,0,4.3913,10.370
984,2016-12-06,00:45:00,0,4.3924,10.371
985,2016-12-06,01:00:00,0,4.3930,10.369
986,2016-12-06,01:15:00,0,4.3943,10.371
987,2016-12-06,01:30:00,0,4.3950,10.369
988,2016-12-06,01:45:00,0,4.3952,10.370
989,2016-12-06,02:00:00,0,4.3960,10.370
990,2016-12-06,02:15:00,0,4.3962,10.367
991,2016-12-06,02:30:00,0,4.3977,10.368
992,2016-12-06,02:45:00,0,4.3987,10.368
993,2016-12-06,03:00:00,0,4.4000,10.366
994,2016-12-06,03:15:00,0,4.4007,10.367
995,2016-12-06,03:30:00,0,4.4018,10.367
996,2016-12-06,03:45:00,0,4.4025,10.366
997,2016-12-06,04:00:00,0,4.4038,10.366
998,2016-12-06,04:15:00,0,4.4047,10.364
999,2016-12-06,04:30:00,0,4.4055,10.365
1000,2016-12-06,04:45:00,0,4.4063,10.365
1001,2016-12-06,05:00:00,0,4.4067,10.364
1002,2016-12-06,05:15:00,0,4.4071,10.365
1003,2016-12-06,05:30:00,0,4.4073,10.363
1004,2016-12-06,05:45:00,0,4.4070,10.363
1005,2016-12-06,06:00:00,0,4.4073,10.363
1006,2016-12-06,06:15:00,0,4.4090,10.361
1007,2016-12-06,06:30:00,0,4.4101,10.361
1008,2016-12-06,06:45:00,0,4.4110,10.362
1009,2016-12-06,07:00:00,0,4.4117,10.361
1010,2016-12-06,07:15:00,0,4.4120,10.360
1011,2016-12-06,07:30:00,0,4.4125,10.360
1012,2016-12-06,07:45:00,0,4.4127,10.359
1013,2016-12-06,08:00:00,0,4.4125,10.358
1014,2016-12-06,08:15:00,0,4.4130,10.359
1015,2016-12-06,08:30:00,0,4.4136,10.358
1016,2016-12-06,08:45:00,0,4.4145,10.359
1017,2016-12-06,09:00:00,0,4.4149,10.357
1018,2016-12-06,09:15:00,0,4.4137,10.358
1019,2016-12-06,09:30:00,0,4.4149,10.357
1020,2016-12-06,09:45:00,0,4.4153,10.356
1021,2016-12-06,10:00:00,0,4.4146,10.355
1022,2016-12-06,10:15:00,0,4.4144,10.355
1023,2016-12-06,10:30:00,0,4.4144,10.354
1024,2016-12-06,10:45:00,0,4.4138,10.353
1025,2016-12-06,11:00:00,0,4.4137,10.354
1026,2016-12-06,11:15:00,0,4.4126,10.354
1027,2016-12-06,11:30:00,0,4.4120,10.353
1028,2016-12-06,11:45:00,0,4.4105,10.352
1029,2016-12-06,12:00:00,0,4.4099,10.352
1030,2016-12-06,12:15:00,0,4.4086,10.352
1031,2016-12-06,12:30:00,0,4.4074,10.351
1032,2016-12-06,12:45:00,0,4.4058,10.351
1033,2016-12-06,13:00:00,0,4.4046,10.351
1034,2016-12-06,13:15:00,0,4.4037,10.351
1035,2016-12-06,13:30:00,0,4.4033,10.349
1036,2016-12-06,13:45:00,0,4.4010,10.348
1037,2016-12-06,14:00:00,0,4.4005,10.348
1038,2016-12-06,14:15:00,0,4.3994,10.349
1039,2016-12-06,14:30:00,0,4.3985,10.347
1040,2016-12-06,14:45:00,0,4.3982,10.348
1041,2016-12-06,15:00:00,0,4.3974,10.345
1042,2016-12-06,15:15:00,0,4.3968,10.346
1043,2016-12-06,15:30:00,0,4.3957,10.346
1044,2016-12-06,15:45:00,0,4.3944,10.348
1045,2016-12-06,16:00:00,0,4.3930,10.346
1046,2016-12-06,16:15:00,0,4.3921,10.345
1047,2016-12-06,16:30:00,0,4.3907,10.345
1048,2016-12-06,16:45:00,0,4.3898,10.344
1049,2016-12-06,17:00:00,0,4.3886,10.345
1050,2016-12-06,17:15:00,0,4.3872,10.344
1051,2016-12-06,17:30:00,0,4.3866,10.343
1052,2016-12-06,17:45:00,0,4.3856,10.343
1053,2016-12-06,18:00:00,0,4.3843,10.342
1054,2016-12-06,18:15:00,0,4.3834,10.342
1055,2016-12-06,18:30:00,0,4.3826,10.341
1056,2016-12-06,18:45:00,0,4.3812,10.341
1057,2016-12-06,19:00:00,0,4.3796,10.340
1058,2016-12-06,19:15:00,0,4.3764,10.341
1059,2016-12-06,19:30:00,0,4.3764,10.339
1060,2016-12-06,19:45:00,0,4.3760,10.340
1061,2016-12-06,20:00:00,0,4.3751,10.339
1062,2016-12-06,20:15:00,0,4.3740,10.340
1063,2016-12-06,20:30:00,0,4.3735,10.338
1064,2016-12-06,20:45:00,0,4.3720,10.338
