Serial Number
	1047642
Project ID
	03030008
Location
	Rougemont_PO-19
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		130       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
506,2017-05-07,01:15:00,0,675.9710,7.571
507,2017-05-07,01:30:00,0,675.7930,7.633
508,2017-05-07,01:45:00,0,675.7870,7.579
509,2017-05-07,02:00:00,0,675.9171,7.609
510,2017-05-07,02:15:00,0,675.8790,7.619
511,2017-05-07,02:30:00,0,675.6970,7.561
512,2017-05-07,02:45:00,0,676.0601,7.552
513,2017-05-07,03:00:00,0,676.2810,7.593
514,2017-05-07,03:15:00,0,676.0500,7.630
515,2017-05-07,03:30:00,0,675.8470,7.624
516,2017-05-07,03:45:00,0,676.0640,7.621
517,2017-05-07,04:00:00,0,676.2200,7.576
518,2017-05-07,04:15:00,0,676.3690,7.621
519,2017-05-07,04:30:00,0,676.3391,7.627
520,2017-05-07,04:45:00,0,676.6300,7.621
521,2017-05-07,05:00:00,0,676.8231,7.615
522,2017-05-07,05:15:00,0,677.0040,7.633
523,2017-05-07,05:30:00,0,677.0930,7.592
524,2017-05-07,05:45:00,0,677.2950,7.612
525,2017-05-07,06:00:00,0,677.4960,7.640
526,2017-05-07,06:15:00,0,677.6671,7.566
527,2017-05-07,06:30:00,0,677.8670,7.654
528,2017-05-07,06:45:00,0,678.0891,7.583
529,2017-05-07,07:00:00,0,678.1170,7.633
530,2017-05-07,07:15:00,0,678.0120,7.640
531,2017-05-07,07:30:00,0,678.1071,7.679
532,2017-05-07,07:45:00,0,678.3900,7.630
533,2017-05-07,08:00:00,0,678.4960,7.628
534,2017-05-07,08:15:00,0,678.7560,7.603
535,2017-05-07,08:30:00,0,678.8911,7.616
536,2017-05-07,08:45:00,0,679.2380,7.554
537,2017-05-07,09:00:00,0,679.4011,7.603
538,2017-05-07,09:15:00,0,679.7740,7.622
539,2017-05-07,09:30:00,0,680.1370,7.650
540,2017-05-07,09:45:00,0,680.2531,7.579
541,2017-05-07,10:00:00,0,680.4400,7.616
542,2017-05-07,10:15:00,0,680.9030,7.637
543,2017-05-07,10:30:00,0,681.1690,7.588
544,2017-05-07,10:45:00,0,681.2960,7.630
545,2017-05-07,11:00:00,0,681.4970,7.639
546,2017-05-07,11:15:00,0,681.6520,7.573
547,2017-05-07,11:30:00,0,681.7820,7.580
548,2017-05-07,11:45:00,0,682.0081,7.587
549,2017-05-07,12:00:00,0,682.0760,7.593
550,2017-05-07,12:15:00,0,682.2711,7.607
551,2017-05-07,12:30:00,0,682.5040,7.596
552,2017-05-07,12:45:00,0,682.6671,7.653
553,2017-05-07,13:00:00,0,682.7550,7.588
554,2017-05-07,13:15:00,0,682.8701,7.595
555,2017-05-07,13:30:00,0,683.1140,7.592
556,2017-05-07,13:45:00,0,683.4110,7.651
557,2017-05-07,14:00:00,0,683.5120,7.604
558,2017-05-07,14:15:00,0,683.8800,7.602
559,2017-05-07,14:30:00,0,684.0941,7.635
560,2017-05-07,14:45:00,0,684.2100,7.619
561,2017-05-07,15:00:00,0,684.2191,7.623
562,2017-05-07,15:15:00,0,684.3300,7.589
563,2017-05-07,15:30:00,0,684.6100,7.581
564,2017-05-07,15:45:00,0,684.7321,7.572
565,2017-05-07,16:00:00,0,684.8000,7.586
566,2017-05-07,16:15:00,0,684.9130,7.535
567,2017-05-07,16:30:00,0,685.1860,7.629
568,2017-05-07,16:45:00,0,685.1610,7.625
569,2017-05-07,17:00:00,0,685.3580,7.624
570,2017-05-07,17:15:00,0,685.5740,7.652
571,2017-05-07,17:30:00,0,685.6950,7.644
572,2017-05-07,17:45:00,0,685.8610,7.611
573,2017-05-07,18:00:00,0,686.0421,7.579
574,2017-05-07,18:15:00,0,685.9720,7.608
575,2017-05-07,18:30:00,0,686.0960,7.595
576,2017-05-07,18:45:00,0,686.2670,7.567
577,2017-05-07,19:00:00,0,686.5530,7.563
578,2017-05-07,19:15:00,0,686.5430,7.573
579,2017-05-07,19:30:00,0,686.8890,7.548
580,2017-05-07,19:45:00,0,687.2310,7.600
581,2017-05-07,20:00:00,0,687.1840,7.606
582,2017-05-07,20:15:00,0,686.8080,7.637
583,2017-05-07,20:30:00,0,687.0240,7.641
584,2017-05-07,20:45:00,0,686.9490,7.630
585,2017-05-07,21:00:00,0,686.8361,7.587
586,2017-05-07,21:15:00,0,687.6220,7.643
587,2017-05-07,21:30:00,0,687.4431,7.590
588,2017-05-07,21:45:00,0,687.7030,7.629
589,2017-05-07,22:00:00,0,687.8460,7.586
590,2017-05-07,22:15:00,0,687.9490,7.613
591,2017-05-07,22:30:00,0,688.0110,7.623
592,2017-05-07,22:45:00,0,687.9951,7.600
593,2017-05-07,23:00:00,0,688.0180,7.611
594,2017-05-07,23:15:00,0,687.9810,7.660
595,2017-05-07,23:30:00,0,687.8130,7.653
596,2017-05-07,23:45:00,0,687.8270,7.611
597,2017-05-08,00:00:00,0,687.8751,7.646
598,2017-05-08,00:15:00,0,687.8640,7.644
599,2017-05-08,00:30:00,0,687.6820,7.605
600,2017-05-08,00:45:00,0,687.6650,7.633
601,2017-05-08,01:00:00,0,687.5300,7.624
602,2017-05-08,01:15:00,0,687.4760,7.624
603,2017-05-08,01:30:00,0,687.4120,7.633
604,2017-05-08,01:45:00,0,687.4070,7.610
605,2017-05-08,02:00:00,0,687.4150,7.663
606,2017-05-08,02:15:00,0,687.4600,7.598
607,2017-05-08,02:30:00,0,687.4450,7.596
608,2017-05-08,02:45:00,0,687.3430,7.603
609,2017-05-08,03:00:00,0,687.3441,7.631
610,2017-05-08,03:15:00,0,687.3710,7.591
611,2017-05-08,03:30:00,0,687.2990,7.565
612,2017-05-08,03:45:00,0,687.3040,7.653
613,2017-05-08,04:00:00,0,687.2090,7.555
614,2017-05-08,04:15:00,0,687.3361,7.622
615,2017-05-08,04:30:00,0,687.3950,7.586
616,2017-05-08,04:45:00,0,687.3800,7.640
617,2017-05-08,05:00:00,0,687.5161,7.604
618,2017-05-08,05:15:00,0,687.6680,7.601
619,2017-05-08,05:30:00,0,687.8881,7.581
620,2017-05-08,05:45:00,0,687.9960,7.615
621,2017-05-08,06:00:00,0,688.1450,7.587
622,2017-05-08,06:15:00,0,688.2950,7.563
623,2017-05-08,06:30:00,0,688.5020,7.619
624,2017-05-08,06:45:00,0,688.6160,7.577
625,2017-05-08,07:00:00,0,688.7160,7.601
626,2017-05-08,07:15:00,0,688.6071,7.613
627,2017-05-08,07:30:00,0,688.7401,7.566
628,2017-05-08,07:45:00,0,688.7430,7.560
629,2017-05-08,08:00:00,0,688.7410,7.590
630,2017-05-08,08:15:00,0,688.8430,7.609
631,2017-05-08,08:30:00,0,688.9630,7.556
632,2017-05-08,08:45:00,0,689.0370,7.631
633,2017-05-08,09:00:00,0,689.1021,7.622
634,2017-05-08,09:15:00,0,689.1281,7.592
635,2017-05-08,09:30:00,0,689.2640,7.610
636,2017-05-08,09:45:00,0,689.2470,7.595
637,2017-05-08,10:00:00,0,689.3850,7.609
638,2017-05-08,10:15:00,0,689.4390,7.598
639,2017-05-08,10:30:00,0,689.5800,7.620
640,2017-05-08,10:45:00,0,689.6630,7.623
641,2017-05-08,11:00:00,0,689.5740,7.602
642,2017-05-08,11:15:00,0,689.6830,7.604
643,2017-05-08,11:30:00,0,689.6960,7.606
644,2017-05-08,11:45:00,0,689.7350,7.612
645,2017-05-08,12:00:00,0,689.7490,7.605
646,2017-05-08,12:15:00,0,689.8021,7.573
647,2017-05-08,12:30:00,0,690.0140,7.576
648,2017-05-08,12:45:00,0,689.9091,7.572
649,2017-05-08,13:00:00,0,689.8420,7.620
650,2017-05-08,13:15:00,0,689.8800,7.590
651,2017-05-08,13:30:00,0,689.9960,7.563
652,2017-05-08,13:45:00,0,690.0450,7.586
653,2017-05-08,14:00:00,0,690.0731,7.602
654,2017-05-08,14:15:00,0,690.2061,7.633
655,2017-05-08,14:30:00,0,690.3051,7.605
656,2017-05-08,14:45:00,0,690.3300,7.603
657,2017-05-08,15:00:00,0,690.2850,7.552
658,2017-05-08,15:15:00,0,690.2980,7.602
659,2017-05-08,15:30:00,0,690.3870,7.576
660,2017-05-08,15:45:00,0,690.3701,7.578
661,2017-05-08,16:00:00,0,690.4171,7.595
662,2017-05-08,16:15:00,0,690.4930,7.589
663,2017-05-08,16:30:00,0,690.5640,7.586
664,2017-05-08,16:45:00,0,690.6900,7.550
665,2017-05-08,17:00:00,0,690.8560,7.561
666,2017-05-08,17:15:00,0,691.0270,7.578
667,2017-05-08,17:30:00,0,691.2220,7.563
668,2017-05-08,17:45:00,0,691.3150,7.626
669,2017-05-08,18:00:00,0,691.3820,7.573
670,2017-05-08,18:15:00,0,691.6080,7.620
671,2017-05-08,18:30:00,0,691.6641,7.631
672,2017-05-08,18:45:00,0,691.9650,7.565
673,2017-05-08,19:00:00,0,692.1121,7.615
674,2017-05-08,19:15:00,0,692.2960,7.597
675,2017-05-08,19:30:00,0,692.4771,7.573
676,2017-05-08,19:45:00,0,692.5031,7.613
677,2017-05-08,20:00:00,0,692.5700,7.546
678,2017-05-08,20:15:00,0,692.6320,7.610
679,2017-05-08,20:30:00,0,692.7191,7.564
680,2017-05-08,20:45:00,0,692.8740,7.566
681,2017-05-08,21:00:00,0,693.0291,7.611
682,2017-05-08,21:15:00,0,693.1121,7.584
683,2017-05-08,21:30:00,0,693.1180,7.636
684,2017-05-08,21:45:00,0,693.0970,7.638
685,2017-05-08,22:00:00,0,693.1170,7.617
686,2017-05-08,22:15:00,0,693.1530,7.575
687,2017-05-08,22:30:00,0,693.2090,7.640
688,2017-05-08,22:45:00,0,693.2280,7.646
689,2017-05-08,23:00:00,0,693.1970,7.628
690,2017-05-08,23:15:00,0,693.2170,7.575
691,2017-05-08,23:30:00,0,693.3441,7.613
692,2017-05-08,23:45:00,0,693.3590,7.599
693,2017-05-09,00:00:00,0,693.4680,7.654
694,2017-05-09,00:15:00,0,693.5200,7.653
695,2017-05-09,00:30:00,0,693.6010,7.646
696,2017-05-09,00:45:00,0,693.7460,7.579
697,2017-05-09,01:00:00,0,693.6620,7.575
698,2017-05-09,01:15:00,0,693.6740,7.631
699,2017-05-09,01:30:00,0,693.6880,7.604
700,2017-05-09,01:45:00,0,693.6110,7.598
701,2017-05-09,02:00:00,0,693.7271,7.571
702,2017-05-09,02:15:00,0,693.7170,7.576
703,2017-05-09,02:30:00,0,693.7440,7.577
704,2017-05-09,02:45:00,0,693.8000,7.587
705,2017-05-09,03:00:00,0,693.9150,7.560
706,2017-05-09,03:15:00,0,694.1180,7.600
707,2017-05-09,03:30:00,0,694.2230,7.601
708,2017-05-09,03:45:00,0,694.3311,7.632
709,2017-05-09,04:00:00,0,694.2280,7.610
710,2017-05-09,04:15:00,0,694.3630,7.567
711,2017-05-09,04:30:00,0,694.4540,7.589
712,2017-05-09,04:45:00,0,694.5651,7.593
713,2017-05-09,05:00:00,0,694.5790,7.599
714,2017-05-09,05:15:00,0,694.6641,7.595
715,2017-05-09,05:30:00,0,694.7570,7.558
716,2017-05-09,05:45:00,0,694.9221,7.592
717,2017-05-09,06:00:00,0,695.0471,7.624
718,2017-05-09,06:15:00,0,695.1801,7.603
719,2017-05-09,06:30:00,0,695.3080,7.625
720,2017-05-09,06:45:00,0,695.4390,7.592
721,2017-05-09,07:00:00,0,695.5760,7.569
722,2017-05-09,07:15:00,0,695.6690,7.574
723,2017-05-09,07:30:00,0,695.7850,7.560
724,2017-05-09,07:45:00,0,695.8521,7.620
725,2017-05-09,08:00:00,0,696.0530,7.569
726,2017-05-09,08:15:00,0,696.0651,7.569
727,2017-05-09,08:30:00,0,696.2100,7.579
728,2017-05-09,08:45:00,0,696.4550,7.583
729,2017-05-09,09:00:00,0,696.4880,7.605
730,2017-05-09,09:15:00,0,696.5710,7.589
731,2017-05-09,09:30:00,0,696.7590,7.578
732,2017-05-09,09:45:00,0,696.9070,7.553
733,2017-05-09,10:00:00,0,697.0250,7.625
734,2017-05-09,10:15:00,0,697.0551,7.554
735,2017-05-09,10:30:00,0,697.0120,7.546
736,2017-05-09,10:45:00,0,697.2141,7.565
737,2017-05-09,11:00:00,0,697.1790,7.596
738,2017-05-09,11:15:00,0,697.2420,7.568
739,2017-05-09,11:30:00,0,697.2980,7.587
740,2017-05-09,11:45:00,0,697.2390,7.600
741,2017-05-09,12:00:00,0,697.1430,7.614
742,2017-05-09,12:15:00,0,697.0681,7.613
743,2017-05-09,12:30:00,0,697.1671,7.581
744,2017-05-09,12:45:00,0,697.2230,7.618
745,2017-05-09,13:00:00,0,697.2220,7.571
746,2017-05-09,13:15:00,0,697.3740,7.615
747,2017-05-09,13:30:00,0,697.2740,7.624
748,2017-05-09,13:45:00,0,697.2960,7.575
749,2017-05-09,14:00:00,0,697.3080,7.599
750,2017-05-09,14:15:00,0,697.3210,7.641
751,2017-05-09,14:30:00,0,697.2650,7.616
752,2017-05-09,14:45:00,0,697.3370,7.624
753,2017-05-09,15:00:00,0,697.3311,7.611
754,2017-05-09,15:15:00,0,697.1550,7.629
755,2017-05-09,15:30:00,0,697.1490,7.618
756,2017-05-09,15:45:00,0,697.1830,7.618
757,2017-05-09,16:00:00,0,697.2631,7.620
758,2017-05-09,16:15:00,0,697.1530,7.646
759,2017-05-09,16:30:00,0,697.1721,7.596
760,2017-05-09,16:45:00,0,697.2980,7.592
761,2017-05-09,17:00:00,0,697.2730,7.588
762,2017-05-09,17:15:00,0,697.2501,7.588
763,2017-05-09,17:30:00,0,697.4910,7.629
764,2017-05-09,17:45:00,0,697.4490,7.581
765,2017-05-09,18:00:00,0,697.4580,7.598
766,2017-05-09,18:15:00,0,697.5610,7.679
767,2017-05-09,18:30:00,0,697.5960,7.651
768,2017-05-09,18:45:00,0,697.5480,7.623
769,2017-05-09,19:00:00,0,697.5391,7.566
770,2017-05-09,19:15:00,0,697.5110,7.588
771,2017-05-09,19:30:00,0,697.5050,7.637
772,2017-05-09,19:45:00,0,697.4460,7.599
773,2017-05-09,20:00:00,0,697.4470,7.590
774,2017-05-09,20:15:00,0,697.6190,7.560
775,2017-05-09,20:30:00,0,697.7310,7.604
776,2017-05-09,20:45:00,0,697.7210,7.565
777,2017-05-09,21:00:00,0,697.7030,7.619
778,2017-05-09,21:15:00,0,697.7390,7.625
779,2017-05-09,21:30:00,0,697.8510,7.616
780,2017-05-09,21:45:00,0,697.8890,7.565
781,2017-05-09,22:00:00,0,697.6981,7.590
782,2017-05-09,22:15:00,0,697.7090,7.602
783,2017-05-09,22:30:00,0,697.5941,7.569
784,2017-05-09,22:45:00,0,697.6450,7.621
785,2017-05-09,23:00:00,0,697.6100,7.619
786,2017-05-09,23:15:00,0,697.5131,7.592
787,2017-05-09,23:30:00,0,697.6151,7.578
788,2017-05-09,23:45:00,0,697.4680,7.593
789,2017-05-10,00:00:00,0,697.5980,7.619
790,2017-05-10,00:15:00,0,697.3280,7.652
791,2017-05-10,00:30:00,0,697.4970,7.617
792,2017-05-10,00:45:00,0,697.4000,7.555
793,2017-05-10,01:00:00,0,697.5400,7.615
794,2017-05-10,01:15:00,0,697.4030,7.614
795,2017-05-10,01:30:00,0,697.2271,7.627
796,2017-05-10,01:45:00,0,697.1840,7.617
797,2017-05-10,02:00:00,0,696.9410,7.620
798,2017-05-10,02:15:00,0,696.8380,7.618
799,2017-05-10,02:30:00,0,696.6890,7.567
800,2017-05-10,02:45:00,0,696.7241,7.593
801,2017-05-10,03:00:00,0,696.7841,7.587
802,2017-05-10,03:15:00,0,696.8051,7.573
803,2017-05-10,03:30:00,0,696.7880,7.568
804,2017-05-10,03:45:00,0,696.8140,7.588
805,2017-05-10,04:00:00,0,696.6470,7.582
806,2017-05-10,04:15:00,0,696.5601,7.608
807,2017-05-10,04:30:00,0,696.5610,7.601
808,2017-05-10,04:45:00,0,696.5660,7.624
809,2017-05-10,05:00:00,0,696.8781,7.577
810,2017-05-10,05:15:00,0,696.8491,7.576
811,2017-05-10,05:30:00,0,696.8430,7.599
812,2017-05-10,05:45:00,0,696.9110,7.618
813,2017-05-10,06:00:00,0,697.0430,7.623
814,2017-05-10,06:15:00,0,697.2200,7.630
815,2017-05-10,06:30:00,0,697.4470,7.594
816,2017-05-10,06:45:00,0,697.4821,7.615
817,2017-05-10,07:00:00,0,697.5330,7.630
818,2017-05-10,07:15:00,0,697.7160,7.649
819,2017-05-10,07:30:00,0,697.5740,7.642
820,2017-05-10,07:45:00,0,697.5471,7.586
821,2017-05-10,08:00:00,0,697.7661,7.646
822,2017-05-10,08:15:00,0,697.6570,7.633
823,2017-05-10,08:30:00,0,697.7010,7.645
824,2017-05-10,08:45:00,0,697.8250,7.602
825,2017-05-10,09:00:00,0,697.7800,7.603
826,2017-05-10,09:15:00,0,697.9110,7.632
827,2017-05-10,09:30:00,0,697.9230,7.579
828,2017-05-10,09:45:00,0,697.9530,7.618
829,2017-05-10,10:00:00,0,697.8680,7.620
830,2017-05-10,10:15:00,0,697.6890,7.611
831,2017-05-10,10:30:00,0,697.7160,7.644
832,2017-05-10,10:45:00,0,697.6420,7.617
833,2017-05-10,11:00:00,0,697.4691,7.610
834,2017-05-10,11:15:00,0,697.4680,7.588
835,2017-05-10,11:30:00,0,697.4351,7.558
836,2017-05-10,11:45:00,0,697.4730,7.581
837,2017-05-10,12:00:00,0,697.3870,7.583
838,2017-05-10,12:15:00,0,697.4280,7.598
839,2017-05-10,12:30:00,0,697.4901,7.589
840,2017-05-10,12:45:00,0,697.6170,7.616
841,2017-05-10,13:00:00,0,697.5540,7.585
842,2017-05-10,13:15:00,0,697.5811,7.636
843,2017-05-10,13:30:00,0,697.7200,7.584
844,2017-05-10,13:45:00,0,697.7750,7.597
845,2017-05-10,14:00:00,0,697.6810,7.597
846,2017-05-10,14:15:00,0,697.6641,7.614
847,2017-05-10,14:30:00,0,697.6021,7.647
848,2017-05-10,14:45:00,0,697.4190,7.609
849,2017-05-10,15:00:00,0,697.3890,7.600
850,2017-05-10,15:15:00,0,697.2280,7.569
851,2017-05-10,15:30:00,0,697.2100,7.570
852,2017-05-10,15:45:00,0,697.2971,7.591
853,2017-05-10,16:00:00,0,697.5950,7.624
854,2017-05-10,16:15:00,0,697.6600,7.602
855,2017-05-10,16:30:00,0,697.5120,7.554
856,2017-05-10,16:45:00,0,697.6750,7.608
857,2017-05-10,17:00:00,0,697.8270,7.632
858,2017-05-10,17:15:00,0,697.5760,7.598
859,2017-05-10,17:30:00,0,697.5291,7.582
860,2017-05-10,17:45:00,0,697.5760,7.575
861,2017-05-10,18:00:00,0,697.5211,7.644
862,2017-05-10,18:15:00,0,697.5350,7.621
863,2017-05-10,18:30:00,0,697.5800,7.601
864,2017-05-10,18:45:00,0,697.5341,7.620
865,2017-05-10,19:00:00,0,697.5800,7.624
866,2017-05-10,19:15:00,0,697.9160,7.578
867,2017-05-10,19:30:00,0,697.9000,7.574
868,2017-05-10,19:45:00,0,697.8120,7.640
869,2017-05-10,20:00:00,0,697.8290,7.645
870,2017-05-10,20:15:00,0,697.8340,7.612
871,2017-05-10,20:30:00,0,697.9320,7.566
872,2017-05-10,20:45:00,0,698.0360,7.616
873,2017-05-10,21:00:00,0,698.2120,7.622
874,2017-05-10,21:15:00,0,698.4750,7.590
875,2017-05-10,21:30:00,0,698.7120,7.605
876,2017-05-10,21:45:00,0,698.5410,7.588
877,2017-05-10,22:00:00,0,698.6000,7.627
878,2017-05-10,22:15:00,0,698.5150,7.620
879,2017-05-10,22:30:00,0,698.5891,7.548
880,2017-05-10,22:45:00,0,698.7050,7.551
881,2017-05-10,23:00:00,0,698.4840,7.637
882,2017-05-10,23:15:00,0,698.2360,7.582
883,2017-05-10,23:30:00,0,697.9940,7.586
884,2017-05-10,23:45:00,0,698.0710,7.615
885,2017-05-11,00:00:00,0,698.0180,7.591
886,2017-05-11,00:15:00,0,697.8220,7.613
887,2017-05-11,00:30:00,0,697.6950,7.605
888,2017-05-11,00:45:00,0,697.6430,7.604
889,2017-05-11,01:00:00,0,697.6260,7.571
890,2017-05-11,01:15:00,0,697.5610,7.592
891,2017-05-11,01:30:00,0,697.4951,7.569
892,2017-05-11,01:45:00,0,697.3110,7.572
893,2017-05-11,02:00:00,0,697.3420,7.604
894,2017-05-11,02:15:00,0,697.5190,7.642
895,2017-05-11,02:30:00,0,697.3320,7.614
896,2017-05-11,02:45:00,0,697.4440,7.624
897,2017-05-11,03:00:00,0,697.3870,7.570
898,2017-05-11,03:15:00,0,697.3300,7.560
899,2017-05-11,03:30:00,0,697.3190,7.583
900,2017-05-11,03:45:00,0,697.1220,7.595
901,2017-05-11,04:00:00,0,697.2220,7.656
902,2017-05-11,04:15:00,0,697.0320,7.576
903,2017-05-11,04:30:00,0,697.0970,7.567
904,2017-05-11,04:45:00,0,697.0681,7.643
905,2017-05-11,05:00:00,0,697.2160,7.642
906,2017-05-11,05:15:00,0,697.4670,7.576
907,2017-05-11,05:30:00,0,697.5610,7.588
908,2017-05-11,05:45:00,0,697.7980,7.620
909,2017-05-11,06:00:00,0,697.8751,7.568
910,2017-05-11,06:15:00,0,697.9410,7.578
911,2017-05-11,06:30:00,0,697.9550,7.542
912,2017-05-11,06:45:00,0,697.9810,7.595
913,2017-05-11,07:00:00,0,698.0230,7.586
914,2017-05-11,07:15:00,0,697.9790,7.631
915,2017-05-11,07:30:00,0,698.0050,7.670
916,2017-05-11,07:45:00,0,697.7520,7.628
917,2017-05-11,08:00:00,0,697.8670,7.644
918,2017-05-11,08:15:00,0,697.6461,7.607
919,2017-05-11,08:30:00,0,697.5830,7.548
920,2017-05-11,08:45:00,0,697.7210,7.604
921,2017-05-11,09:00:00,0,697.7020,7.590
922,2017-05-11,09:15:00,0,697.7010,7.569
923,2017-05-11,09:30:00,0,697.7111,7.614
924,2017-05-11,09:45:00,0,697.5540,7.609
925,2017-05-11,10:00:00,0,697.7330,7.602
926,2017-05-11,10:15:00,0,697.5150,7.602
927,2017-05-11,10:30:00,0,697.2220,7.566
928,2017-05-11,10:45:00,0,696.9351,7.557
929,2017-05-11,11:00:00,0,696.8580,7.617
930,2017-05-11,11:15:00,0,696.8940,7.632
931,2017-05-11,11:30:00,0,696.7930,7.600
932,2017-05-11,11:45:00,0,696.6470,7.585
933,2017-05-11,12:00:00,0,696.8670,7.622
934,2017-05-11,12:15:00,0,696.4470,7.623
935,2017-05-11,12:30:00,0,696.1931,7.633
936,2017-05-11,12:45:00,0,696.3800,7.566
937,2017-05-11,13:00:00,0,696.2470,7.611
938,2017-05-11,13:15:00,0,695.9141,7.581
939,2017-05-11,13:30:00,0,695.8101,7.607
940,2017-05-11,13:45:00,0,695.5460,7.591
941,2017-05-11,14:00:00,0,695.3701,7.579
942,2017-05-11,14:15:00,0,695.1541,7.590
943,2017-05-11,14:30:00,0,694.9790,7.610
944,2017-05-11,14:45:00,0,695.0170,7.579
945,2017-05-11,15:00:00,0,694.7581,7.608
946,2017-05-11,15:15:00,0,694.6810,7.600
947,2017-05-11,15:30:00,0,694.4540,7.581
948,2017-05-11,15:45:00,0,694.4320,7.578
949,2017-05-11,16:00:00,0,694.5880,7.605
950,2017-05-11,16:15:00,0,694.5950,7.583
951,2017-05-11,16:30:00,0,694.6780,7.571
952,2017-05-11,16:45:00,0,694.4490,7.541
953,2017-05-11,17:00:00,0,694.5120,7.566
954,2017-05-11,17:15:00,0,694.5840,7.577
955,2017-05-11,17:30:00,0,694.6281,7.638
956,2017-05-11,17:45:00,0,694.7870,7.625
957,2017-05-11,18:00:00,0,694.9390,7.624
958,2017-05-11,18:15:00,0,695.0350,7.596
959,2017-05-11,18:30:00,0,694.9780,7.582
960,2017-05-11,18:45:00,0,694.9271,7.607
961,2017-05-11,19:00:00,0,695.0970,7.589
962,2017-05-11,19:15:00,0,695.0090,7.578
963,2017-05-11,19:30:00,0,695.0020,7.597
964,2017-05-11,19:45:00,0,695.0040,7.536
965,2017-05-11,20:00:00,0,695.0700,7.575
966,2017-05-11,20:15:00,0,694.9660,7.565
967,2017-05-11,20:30:00,0,695.0480,7.572
968,2017-05-11,20:45:00,0,694.8590,7.606
969,2017-05-11,21:00:00,0,694.9561,7.609
970,2017-05-11,21:15:00,0,694.9510,7.644
971,2017-05-11,21:30:00,0,695.0610,7.599
972,2017-05-11,21:45:00,0,694.9150,7.655
973,2017-05-11,22:00:00,0,695.1381,7.568
974,2017-05-11,22:15:00,0,695.3140,7.630
975,2017-05-11,22:30:00,0,695.3231,7.639
976,2017-05-11,22:45:00,0,695.1630,7.545
977,2017-05-11,23:00:00,0,695.2241,7.546
978,2017-05-11,23:15:00,0,695.1931,7.627
979,2017-05-11,23:30:00,0,695.1820,7.535
980,2017-05-11,23:45:00,0,695.1960,7.620
981,2017-05-12,00:00:00,0,695.1780,7.580
982,2017-05-12,00:15:00,0,695.0320,7.581
983,2017-05-12,00:30:00,0,694.9431,7.636
984,2017-05-12,00:45:00,0,694.9720,7.572
985,2017-05-12,01:00:00,0,694.9901,7.610
986,2017-05-12,01:15:00,0,695.1610,7.639
987,2017-05-12,01:30:00,0,694.9670,7.614
988,2017-05-12,01:45:00,0,694.9840,7.586
989,2017-05-12,02:00:00,0,694.9250,7.624
990,2017-05-12,02:15:00,0,694.9771,7.585
991,2017-05-12,02:30:00,0,694.8441,7.602
992,2017-05-12,02:45:00,0,694.8361,7.558
993,2017-05-12,03:00:00,0,694.7900,7.579
994,2017-05-12,03:15:00,0,694.7930,7.607
995,2017-05-12,03:30:00,0,694.8831,7.556
996,2017-05-12,03:45:00,0,694.8040,7.601
997,2017-05-12,04:00:00,0,694.6820,7.595
998,2017-05-12,04:15:00,0,694.7401,7.604
999,2017-05-12,04:30:00,0,694.7120,7.554
1000,2017-05-12,04:45:00,0,694.6641,7.619
1001,2017-05-12,05:00:00,0,694.6660,7.585
1002,2017-05-12,05:15:00,0,694.7300,7.561
1003,2017-05-12,05:30:00,0,694.7640,7.597
1004,2017-05-12,05:45:00,0,694.8600,7.560
1005,2017-05-12,06:00:00,0,694.9330,7.562
1006,2017-05-12,06:15:00,0,694.9800,7.580
1007,2017-05-12,06:30:00,0,695.0430,7.615
1008,2017-05-12,06:45:00,0,695.1230,7.595
1009,2017-05-12,07:00:00,0,695.2780,7.602
1010,2017-05-12,07:15:00,0,695.2860,7.611
1011,2017-05-12,07:30:00,0,695.3930,7.550
1012,2017-05-12,07:45:00,0,695.3730,7.620
1013,2017-05-12,08:00:00,0,695.2490,7.618
1014,2017-05-12,08:15:00,0,695.2080,7.588
1015,2017-05-12,08:30:00,0,695.0070,7.583
1016,2017-05-12,08:45:00,0,695.2130,7.586
1017,2017-05-12,09:00:00,0,695.1860,7.545
1018,2017-05-12,09:15:00,0,695.2410,7.569
1019,2017-05-12,09:30:00,0,695.0770,7.531
1020,2017-05-12,09:45:00,0,695.0570,7.562
1021,2017-05-12,10:00:00,0,694.9230,7.550
1022,2017-05-12,10:15:00,0,694.9600,7.599
1023,2017-05-12,10:30:00,0,694.9771,7.601
1024,2017-05-12,10:45:00,0,694.9260,7.554
1025,2017-05-12,11:00:00,0,694.9120,7.551
1026,2017-05-12,11:15:00,0,694.7531,7.602
1027,2017-05-12,11:30:00,0,694.5880,7.614
1028,2017-05-12,11:45:00,0,694.4520,7.645
1029,2017-05-12,12:00:00,0,694.2070,7.597
1030,2017-05-12,12:15:00,0,694.0570,7.620
1031,2017-05-12,12:30:00,0,693.9910,7.597
1032,2017-05-12,12:45:00,0,693.8441,7.599
1033,2017-05-12,13:00:00,0,693.6780,7.602
1034,2017-05-12,13:15:00,0,693.6281,7.574
1035,2017-05-12,13:30:00,0,693.5430,7.577
1036,2017-05-12,13:45:00,0,693.3730,7.616
1037,2017-05-12,14:00:00,0,693.0110,7.612
