Serial Number
	1056738
Project ID
	03030004
Location
	Saint-Simon
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		67        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
513,2016-11-29,21:00:00,0,576.9330,7.736
514,2016-11-29,21:15:00,0,576.9030,7.737
515,2016-11-29,21:30:00,0,576.7791,7.737
516,2016-11-29,21:45:00,0,576.7360,7.736
517,2016-11-29,22:00:00,0,576.6430,7.737
518,2016-11-29,22:15:00,0,576.6700,7.737
519,2016-11-29,22:30:00,0,576.5870,7.737
520,2016-11-29,22:45:00,0,576.6550,7.738
521,2016-11-29,23:00:00,0,576.7300,7.738
522,2016-11-29,23:15:00,0,576.9700,7.737
523,2016-11-29,23:30:00,0,576.7740,7.738
524,2016-11-29,23:45:00,0,576.6820,7.737
525,2016-11-30,00:00:00,0,576.7410,7.738
526,2016-11-30,00:15:00,0,576.8571,7.738
527,2016-11-30,00:30:00,0,576.9110,7.738
528,2016-11-30,00:45:00,0,576.9641,7.738
529,2016-11-30,01:00:00,0,577.1180,7.738
530,2016-11-30,01:15:00,0,577.3911,7.738
531,2016-11-30,01:30:00,0,577.6080,7.739
532,2016-11-30,01:45:00,0,577.9410,7.738
533,2016-11-30,02:00:00,0,578.0620,7.738
534,2016-11-30,02:15:00,0,578.2560,7.738
535,2016-11-30,02:30:00,0,578.2540,7.738
536,2016-11-30,02:45:00,0,578.2150,7.737
537,2016-11-30,03:00:00,0,578.5211,7.736
538,2016-11-30,03:15:00,0,578.9100,7.738
539,2016-11-30,03:30:00,0,579.3430,7.737
540,2016-11-30,03:45:00,0,579.3290,7.737
541,2016-11-30,04:00:00,0,579.6300,7.737
542,2016-11-30,04:15:00,0,579.8470,7.737
543,2016-11-30,04:30:00,0,580.0941,7.737
544,2016-11-30,04:45:00,0,580.4380,7.737
545,2016-11-30,05:00:00,0,580.5800,7.736
546,2016-11-30,05:15:00,0,580.8480,7.737
547,2016-11-30,05:30:00,0,581.0540,7.737
548,2016-11-30,05:45:00,0,581.2510,7.737
549,2016-11-30,06:00:00,0,581.5130,7.737
550,2016-11-30,06:15:00,0,581.6980,7.737
551,2016-11-30,06:30:00,0,581.6671,7.737
552,2016-11-30,06:45:00,0,581.8840,7.738
553,2016-11-30,07:00:00,0,582.1650,7.738
554,2016-11-30,07:15:00,0,582.1520,7.737
555,2016-11-30,07:30:00,0,581.9330,7.738
556,2016-11-30,07:45:00,0,581.7980,7.739
557,2016-11-30,08:00:00,0,581.8990,7.738
558,2016-11-30,08:15:00,0,582.0970,7.738
559,2016-11-30,08:30:00,0,582.0300,7.739
560,2016-11-30,08:45:00,0,582.0070,7.739
561,2016-11-30,09:00:00,0,582.0600,7.739
562,2016-11-30,09:15:00,0,581.9810,7.739
563,2016-11-30,09:30:00,0,581.8150,7.740
564,2016-11-30,09:45:00,0,582.0530,7.740
565,2016-11-30,10:00:00,0,581.6510,7.741
566,2016-11-30,10:15:00,0,581.6480,7.741
567,2016-11-30,10:30:00,0,581.4431,7.740
568,2016-11-30,10:45:00,0,580.6620,7.740
569,2016-11-30,11:00:00,0,580.4210,7.741
570,2016-11-30,11:15:00,0,579.9220,7.742
571,2016-11-30,11:30:00,0,579.9561,7.741
572,2016-11-30,11:45:00,0,579.8880,7.741
573,2016-11-30,12:00:00,0,579.6690,7.741
574,2016-11-30,12:15:00,0,579.1760,7.741
575,2016-11-30,12:30:00,0,579.1411,7.741
576,2016-11-30,12:45:00,0,579.4561,7.741
577,2016-11-30,13:00:00,0,579.1071,7.741
578,2016-11-30,13:15:00,0,579.0610,7.741
579,2016-11-30,13:30:00,0,579.1030,7.741
580,2016-11-30,13:45:00,0,578.7130,7.740
581,2016-11-30,14:00:00,0,578.7300,7.741
582,2016-11-30,14:15:00,0,578.8900,7.741
583,2016-11-30,14:30:00,0,578.9420,7.740
584,2016-11-30,14:45:00,0,579.4030,7.741
585,2016-11-30,15:00:00,0,579.4520,7.741
586,2016-11-30,15:15:00,0,579.1840,7.740
587,2016-11-30,15:30:00,0,579.0200,7.741
588,2016-11-30,15:45:00,0,578.9050,7.741
589,2016-11-30,16:00:00,0,579.0230,7.740
590,2016-11-30,16:15:00,0,578.1270,7.741
591,2016-11-30,16:30:00,0,577.8441,7.741
592,2016-11-30,16:45:00,0,578.1100,7.739
593,2016-11-30,17:00:00,0,577.8280,7.739
594,2016-11-30,17:15:00,0,577.7380,7.740
595,2016-11-30,17:30:00,0,578.0930,7.740
596,2016-11-30,17:45:00,0,577.7440,7.741
597,2016-11-30,18:00:00,0,577.5291,7.740
598,2016-11-30,18:15:00,0,577.2100,7.740
599,2016-11-30,18:30:00,0,576.8820,7.741
600,2016-11-30,18:45:00,0,576.7040,7.741
601,2016-11-30,19:00:00,0,576.5830,7.741
602,2016-11-30,19:15:00,0,576.7550,7.741
603,2016-11-30,19:30:00,0,576.5010,7.742
604,2016-11-30,19:45:00,0,576.1970,7.743
605,2016-11-30,20:00:00,0,575.6860,7.742
606,2016-11-30,20:15:00,0,575.4020,7.743
607,2016-11-30,20:30:00,0,575.1281,7.743
608,2016-11-30,20:45:00,0,574.4750,7.743
609,2016-11-30,21:00:00,0,573.9720,7.743
610,2016-11-30,21:15:00,0,573.7581,7.743
611,2016-11-30,21:30:00,0,573.5000,7.744
612,2016-11-30,21:45:00,0,573.1660,7.744
613,2016-11-30,22:00:00,0,572.5930,7.745
614,2016-11-30,22:15:00,0,572.0740,7.744
615,2016-11-30,22:30:00,0,571.3950,7.744
616,2016-11-30,22:45:00,0,571.3800,7.744
617,2016-11-30,23:00:00,0,571.3441,7.744
618,2016-11-30,23:15:00,0,571.2620,7.744
619,2016-11-30,23:30:00,0,570.5590,7.745
620,2016-11-30,23:45:00,0,570.1710,7.745
621,2016-12-01,00:00:00,0,569.8760,7.744
622,2016-12-01,00:15:00,0,569.7830,7.744
623,2016-12-01,00:30:00,0,569.7820,7.745
624,2016-12-01,00:45:00,0,568.7960,7.745
625,2016-12-01,01:00:00,0,568.1080,7.743
626,2016-12-01,01:15:00,0,567.7600,7.743
627,2016-12-01,01:30:00,0,567.8441,7.743
628,2016-12-01,01:45:00,0,567.5520,7.744
629,2016-12-01,02:00:00,0,567.2921,7.743
630,2016-12-01,02:15:00,0,567.1650,7.742
631,2016-12-01,02:30:00,0,567.2040,7.743
632,2016-12-01,02:45:00,0,567.2500,7.741
633,2016-12-01,03:00:00,0,567.1850,7.742
634,2016-12-01,03:15:00,0,568.2560,7.741
635,2016-12-01,03:30:00,0,568.1370,7.741
636,2016-12-01,03:45:00,0,568.3970,7.741
637,2016-12-01,04:00:00,0,568.3980,7.741
638,2016-12-01,04:15:00,0,568.7930,7.741
639,2016-12-01,04:30:00,0,570.5681,7.740
640,2016-12-01,04:45:00,0,569.6640,7.740
641,2016-12-01,05:00:00,0,569.1510,7.740
642,2016-12-01,05:15:00,0,568.5570,7.740
643,2016-12-01,05:30:00,0,568.1830,7.741
644,2016-12-01,05:45:00,0,567.6580,7.739
645,2016-12-01,06:00:00,0,567.7810,7.739
646,2016-12-01,06:15:00,0,568.1510,7.740
647,2016-12-01,06:30:00,0,569.1660,7.739
648,2016-12-01,06:45:00,0,569.7210,7.740
649,2016-12-01,07:00:00,0,569.6130,7.740
650,2016-12-01,07:15:00,0,569.7090,7.740
651,2016-12-01,07:30:00,0,569.5350,7.741
652,2016-12-01,07:45:00,0,569.5640,7.741
653,2016-12-01,08:00:00,0,569.5350,7.739
654,2016-12-01,08:15:00,0,569.5950,7.740
655,2016-12-01,08:30:00,0,569.6030,7.741
656,2016-12-01,08:45:00,0,569.8000,7.741
657,2016-12-01,09:00:00,0,569.7230,7.741
658,2016-12-01,09:15:00,0,569.7520,7.741
659,2016-12-01,09:30:00,0,570.0490,7.741
660,2016-12-01,09:45:00,0,570.2110,7.742
661,2016-12-01,10:00:00,0,570.2960,7.742
662,2016-12-01,10:15:00,0,570.3480,7.742
663,2016-12-01,10:30:00,0,570.3400,7.742
664,2016-12-01,10:45:00,0,570.2630,7.742
665,2016-12-01,11:00:00,0,570.3961,7.743
666,2016-12-01,11:15:00,0,570.5750,7.743
667,2016-12-01,11:30:00,0,570.7020,7.743
668,2016-12-01,11:45:00,0,570.8250,7.744
669,2016-12-01,12:00:00,0,570.8190,7.744
670,2016-12-01,12:15:00,0,570.9041,7.743
671,2016-12-01,12:30:00,0,570.8460,7.744
672,2016-12-01,12:45:00,0,570.9240,7.744
673,2016-12-01,13:00:00,0,570.9561,7.744
674,2016-12-01,13:15:00,0,571.0980,7.744
675,2016-12-01,13:30:00,0,571.2390,7.744
676,2016-12-01,13:45:00,0,571.2260,7.744
677,2016-12-01,14:00:00,0,571.3140,7.744
678,2016-12-01,14:15:00,0,571.5540,7.744
679,2016-12-01,14:30:00,0,571.7780,7.745
680,2016-12-01,14:45:00,0,572.0031,7.744
681,2016-12-01,15:00:00,0,572.3760,7.744
682,2016-12-01,15:15:00,0,572.7110,7.744
683,2016-12-01,15:30:00,0,572.8280,7.745
684,2016-12-01,15:45:00,0,573.0341,7.744
685,2016-12-01,16:00:00,0,573.3710,7.745
686,2016-12-01,16:15:00,0,573.5860,7.745
687,2016-12-01,16:30:00,0,573.8280,7.745
688,2016-12-01,16:45:00,0,574.1130,7.744
689,2016-12-01,17:00:00,0,574.3190,7.745
690,2016-12-01,17:15:00,0,574.4840,7.745
691,2016-12-01,17:30:00,0,574.7780,7.745
692,2016-12-01,17:45:00,0,575.0070,7.746
693,2016-12-01,18:00:00,0,575.0891,7.746
694,2016-12-01,18:15:00,0,575.2470,7.746
695,2016-12-01,18:30:00,0,575.4010,7.747
696,2016-12-01,18:45:00,0,575.4960,7.747
697,2016-12-01,19:00:00,0,575.5330,7.747
698,2016-12-01,19:15:00,0,575.7200,7.747
699,2016-12-01,19:30:00,0,575.7070,7.747
700,2016-12-01,19:45:00,0,575.7460,7.748
701,2016-12-01,20:00:00,0,575.7670,7.748
702,2016-12-01,20:15:00,0,575.8330,7.749
703,2016-12-01,20:30:00,0,575.9210,7.749
704,2016-12-01,20:45:00,0,575.7791,7.749
705,2016-12-01,21:00:00,0,575.7980,7.750
706,2016-12-01,21:15:00,0,575.7061,7.750
707,2016-12-01,21:30:00,0,575.5640,7.751
708,2016-12-01,21:45:00,0,575.5211,7.751
709,2016-12-01,22:00:00,0,575.5470,7.751
710,2016-12-01,22:15:00,0,575.6461,7.752
711,2016-12-01,22:30:00,0,575.6170,7.753
712,2016-12-01,22:45:00,0,575.6300,7.753
713,2016-12-01,23:00:00,0,575.4771,7.753
714,2016-12-01,23:15:00,0,575.3720,7.753
715,2016-12-01,23:30:00,0,575.2760,7.753
716,2016-12-01,23:45:00,0,575.2810,7.753
717,2016-12-02,00:00:00,0,575.1560,7.753
718,2016-12-02,00:15:00,0,575.0410,7.753
719,2016-12-02,00:30:00,0,575.1300,7.754
720,2016-12-02,00:45:00,0,575.0300,7.754
721,2016-12-02,01:00:00,0,575.1151,7.754
722,2016-12-02,01:15:00,0,575.2280,7.753
723,2016-12-02,01:30:00,0,575.3521,7.754
724,2016-12-02,01:45:00,0,575.4220,7.754
725,2016-12-02,02:00:00,0,575.6370,7.754
726,2016-12-02,02:15:00,0,575.8080,7.754
727,2016-12-02,02:30:00,0,575.8490,7.753
728,2016-12-02,02:45:00,0,575.8690,7.753
729,2016-12-02,03:00:00,0,576.0350,7.753
730,2016-12-02,03:15:00,0,576.1050,7.753
731,2016-12-02,03:30:00,0,576.3640,7.753
732,2016-12-02,03:45:00,0,576.5220,7.753
733,2016-12-02,04:00:00,0,576.7480,7.753
734,2016-12-02,04:15:00,0,576.7090,7.752
735,2016-12-02,04:30:00,0,576.8530,7.753
736,2016-12-02,04:45:00,0,576.9130,7.752
737,2016-12-02,05:00:00,0,577.0360,7.752
738,2016-12-02,05:15:00,0,577.1970,7.752
739,2016-12-02,05:30:00,0,577.3200,7.753
740,2016-12-02,05:45:00,0,577.4301,7.752
741,2016-12-02,06:00:00,0,577.4730,7.752
742,2016-12-02,06:15:00,0,577.5590,7.752
743,2016-12-02,06:30:00,0,577.6281,7.752
744,2016-12-02,06:45:00,0,577.7490,7.751
745,2016-12-02,07:00:00,0,577.7910,7.751
746,2016-12-02,07:15:00,0,577.9431,7.752
747,2016-12-02,07:30:00,0,577.9730,7.752
748,2016-12-02,07:45:00,0,577.9520,7.752
749,2016-12-02,08:00:00,0,577.8571,7.752
750,2016-12-02,08:15:00,0,577.9750,7.753
751,2016-12-02,08:30:00,0,578.0350,7.752
752,2016-12-02,08:45:00,0,578.0230,7.753
753,2016-12-02,09:00:00,0,578.0220,7.753
754,2016-12-02,09:15:00,0,578.0000,7.753
755,2016-12-02,09:30:00,0,577.9970,7.753
756,2016-12-02,09:45:00,0,578.0040,7.754
757,2016-12-02,10:00:00,0,577.8750,7.754
758,2016-12-02,10:15:00,0,577.7040,7.754
759,2016-12-02,10:30:00,0,577.4360,7.753
760,2016-12-02,10:45:00,0,577.2260,7.755
761,2016-12-02,11:00:00,0,577.2370,7.754
762,2016-12-02,11:15:00,0,577.1130,7.755
763,2016-12-02,11:30:00,0,577.0620,7.754
764,2016-12-02,11:45:00,0,576.9951,7.755
765,2016-12-02,12:00:00,0,576.8720,7.755
766,2016-12-02,12:15:00,0,576.7560,7.755
767,2016-12-02,12:30:00,0,576.6931,7.756
768,2016-12-02,12:45:00,0,576.5260,7.756
769,2016-12-02,13:00:00,0,576.8370,7.756
770,2016-12-02,13:15:00,0,576.7350,7.756
771,2016-12-02,13:30:00,0,576.6890,7.757
772,2016-12-02,13:45:00,0,576.7300,7.756
773,2016-12-02,14:00:00,0,576.7141,7.756
774,2016-12-02,14:15:00,0,576.8290,7.757
775,2016-12-02,14:30:00,0,576.8980,7.757
776,2016-12-02,14:45:00,0,576.9790,7.757
777,2016-12-02,15:00:00,0,577.1380,7.757
778,2016-12-02,15:15:00,0,577.2010,7.757
779,2016-12-02,15:30:00,0,577.3330,7.758
780,2016-12-02,15:45:00,0,577.4600,7.758
781,2016-12-02,16:00:00,0,577.4561,7.758
782,2016-12-02,16:15:00,0,577.5730,7.757
783,2016-12-02,16:30:00,0,577.6541,7.758
784,2016-12-02,16:45:00,0,577.7420,7.758
785,2016-12-02,17:00:00,0,577.8051,7.758
786,2016-12-02,17:15:00,0,577.9240,7.759
787,2016-12-02,17:30:00,0,578.1090,7.758
788,2016-12-02,17:45:00,0,578.0870,7.758
789,2016-12-02,18:00:00,0,578.1710,7.758
790,2016-12-02,18:15:00,0,578.1660,7.758
791,2016-12-02,18:30:00,0,578.1110,7.758
792,2016-12-02,18:45:00,0,578.1461,7.759
793,2016-12-02,19:00:00,0,578.1400,7.758
794,2016-12-02,19:15:00,0,578.1050,7.759
795,2016-12-02,19:30:00,0,578.0520,7.759
796,2016-12-02,19:45:00,0,578.0600,7.759
797,2016-12-02,20:00:00,0,577.9630,7.759
798,2016-12-02,20:15:00,0,577.7850,7.760
799,2016-12-02,20:30:00,0,577.6650,7.760
800,2016-12-02,20:45:00,0,577.5880,7.760
801,2016-12-02,21:00:00,0,577.5240,7.760
802,2016-12-02,21:15:00,0,577.4970,7.760
803,2016-12-02,21:30:00,0,577.4171,7.761
804,2016-12-02,21:45:00,0,577.3590,7.761
805,2016-12-02,22:00:00,0,577.3150,7.760
806,2016-12-02,22:15:00,0,577.3120,7.761
807,2016-12-02,22:30:00,0,577.2950,7.761
808,2016-12-02,22:45:00,0,577.2191,7.762
809,2016-12-02,23:00:00,0,577.2200,7.761
810,2016-12-02,23:15:00,0,577.2380,7.761
811,2016-12-02,23:30:00,0,577.1230,7.762
812,2016-12-02,23:45:00,0,577.0370,7.762
813,2016-12-03,00:00:00,0,577.0140,7.762
814,2016-12-03,00:15:00,0,577.0941,7.762
815,2016-12-03,00:30:00,0,577.0840,7.762
816,2016-12-03,00:45:00,0,577.1040,7.762
817,2016-12-03,01:00:00,0,577.1310,7.763
818,2016-12-03,01:15:00,0,577.3210,7.762
819,2016-12-03,01:30:00,0,577.4460,7.762
820,2016-12-03,01:45:00,0,577.7180,7.762
821,2016-12-03,02:00:00,0,577.9530,7.762
822,2016-12-03,02:15:00,0,578.1290,7.763
823,2016-12-03,02:30:00,0,578.4110,7.762
824,2016-12-03,02:45:00,0,578.6201,7.762
825,2016-12-03,03:00:00,0,578.8230,7.762
826,2016-12-03,03:15:00,0,579.0081,7.762
827,2016-12-03,03:30:00,0,579.1350,7.762
828,2016-12-03,03:45:00,0,579.3550,7.762
829,2016-12-03,04:00:00,0,579.6190,7.762
830,2016-12-03,04:15:00,0,579.7820,7.762
831,2016-12-03,04:30:00,0,579.9940,7.762
832,2016-12-03,04:45:00,0,580.3521,7.761
833,2016-12-03,05:00:00,0,580.5460,7.761
834,2016-12-03,05:15:00,0,580.8230,7.761
835,2016-12-03,05:30:00,0,580.9850,7.761
836,2016-12-03,05:45:00,0,581.3680,7.761
837,2016-12-03,06:00:00,0,581.6490,7.761
838,2016-12-03,06:15:00,0,581.8911,7.761
839,2016-12-03,06:30:00,0,582.2490,7.760
840,2016-12-03,06:45:00,0,582.5110,7.762
841,2016-12-03,07:00:00,0,582.6550,7.761
842,2016-12-03,07:15:00,0,582.7910,7.760
843,2016-12-03,07:30:00,0,583.0170,7.761
844,2016-12-03,07:45:00,0,583.2820,7.762
845,2016-12-03,08:00:00,0,583.4951,7.762
846,2016-12-03,08:15:00,0,583.4230,7.762
847,2016-12-03,08:30:00,0,583.5630,7.762
848,2016-12-03,08:45:00,0,583.6560,7.762
849,2016-12-03,09:00:00,0,583.8420,7.763
850,2016-12-03,09:15:00,0,583.8980,7.762
851,2016-12-03,09:30:00,0,584.0300,7.763
852,2016-12-03,09:45:00,0,584.1290,7.763
853,2016-12-03,10:00:00,0,584.1010,7.763
854,2016-12-03,10:15:00,0,583.8730,7.764
855,2016-12-03,10:30:00,0,583.7090,7.764
856,2016-12-03,10:45:00,0,583.6210,7.764
857,2016-12-03,11:00:00,0,583.4340,7.765
858,2016-12-03,11:15:00,0,583.4230,7.764
859,2016-12-03,11:30:00,0,583.4221,7.765
860,2016-12-03,11:45:00,0,583.3190,7.765
861,2016-12-03,12:00:00,0,583.2330,7.766
862,2016-12-03,12:15:00,0,583.2420,7.765
863,2016-12-03,12:30:00,0,583.0770,7.765
864,2016-12-03,12:45:00,0,583.0500,7.765
865,2016-12-03,13:00:00,0,583.0850,7.766
866,2016-12-03,13:15:00,0,583.0970,7.766
867,2016-12-03,13:30:00,0,583.0870,7.766
868,2016-12-03,13:45:00,0,583.2800,7.766
869,2016-12-03,14:00:00,0,583.3391,7.766
870,2016-12-03,14:15:00,0,583.4000,7.767
871,2016-12-03,14:30:00,0,583.5600,7.766
872,2016-12-03,14:45:00,0,583.6530,7.765
873,2016-12-03,15:00:00,0,583.8970,7.766
874,2016-12-03,15:15:00,0,583.9410,7.766
875,2016-12-03,15:30:00,0,584.0891,7.765
876,2016-12-03,15:45:00,0,584.2070,7.766
877,2016-12-03,16:00:00,0,584.3490,7.766
878,2016-12-03,16:15:00,0,584.4870,7.766
879,2016-12-03,16:30:00,0,584.7810,7.766
880,2016-12-03,16:45:00,0,585.0000,7.766
881,2016-12-03,17:00:00,0,585.2170,7.766
882,2016-12-03,17:15:00,0,585.3640,7.766
883,2016-12-03,17:30:00,0,585.5180,7.766
884,2016-12-03,17:45:00,0,585.5580,7.767
885,2016-12-03,18:00:00,0,585.5700,7.767
886,2016-12-03,18:15:00,0,585.6890,7.767
887,2016-12-03,18:30:00,0,585.7800,7.767
888,2016-12-03,18:45:00,0,585.9730,7.767
889,2016-12-03,19:00:00,0,586.0010,7.768
890,2016-12-03,19:15:00,0,586.0620,7.768
891,2016-12-03,19:30:00,0,586.1700,7.768
892,2016-12-03,19:45:00,0,586.1130,7.768
893,2016-12-03,20:00:00,0,586.1071,7.768
894,2016-12-03,20:15:00,0,586.0850,7.769
895,2016-12-03,20:30:00,0,586.1290,7.768
896,2016-12-03,20:45:00,0,586.0850,7.769
897,2016-12-03,21:00:00,0,586.0770,7.769
898,2016-12-03,21:15:00,0,585.9890,7.769
899,2016-12-03,21:30:00,0,585.9561,7.769
900,2016-12-03,21:45:00,0,585.9310,7.769
901,2016-12-03,22:00:00,0,585.8170,7.770
902,2016-12-03,22:15:00,0,585.9221,7.769
903,2016-12-03,22:30:00,0,585.8150,7.770
904,2016-12-03,22:45:00,0,585.7750,7.770
905,2016-12-03,23:00:00,0,585.8170,7.771
906,2016-12-03,23:15:00,0,585.8420,7.770
907,2016-12-03,23:30:00,0,585.8710,7.770
908,2016-12-03,23:45:00,0,585.7271,7.771
909,2016-12-04,00:00:00,0,585.5980,7.770
910,2016-12-04,00:15:00,0,585.5710,7.771
911,2016-12-04,00:30:00,0,585.4810,7.771
912,2016-12-04,00:45:00,0,585.4771,7.771
913,2016-12-04,01:00:00,0,585.4821,7.771
914,2016-12-04,01:15:00,0,585.5140,7.771
915,2016-12-04,01:30:00,0,585.5360,7.771
916,2016-12-04,01:45:00,0,585.6420,7.770
917,2016-12-04,02:00:00,0,585.7420,7.771
918,2016-12-04,02:15:00,0,585.8340,7.771
919,2016-12-04,02:30:00,0,585.9530,7.770
920,2016-12-04,02:45:00,0,586.0530,7.771
921,2016-12-04,03:00:00,0,586.2950,7.771
922,2016-12-04,03:15:00,0,586.4980,7.771
923,2016-12-04,03:30:00,0,586.5910,7.770
924,2016-12-04,03:45:00,0,586.6060,7.770
925,2016-12-04,04:00:00,0,586.7401,7.770
926,2016-12-04,04:15:00,0,586.9450,7.769
927,2016-12-04,04:30:00,0,587.1870,7.769
928,2016-12-04,04:45:00,0,587.2890,7.770
929,2016-12-04,05:00:00,0,587.4561,7.769
930,2016-12-04,05:15:00,0,587.5750,7.769
931,2016-12-04,05:30:00,0,587.6680,7.769
932,2016-12-04,05:45:00,0,587.9680,7.769
933,2016-12-04,06:00:00,0,587.9790,7.769
934,2016-12-04,06:15:00,0,588.3920,7.769
935,2016-12-04,06:30:00,0,588.5081,7.768
936,2016-12-04,06:45:00,0,588.7280,7.768
937,2016-12-04,07:00:00,0,588.7440,7.769
938,2016-12-04,07:15:00,0,588.9960,7.769
939,2016-12-04,07:30:00,0,589.0960,7.767
940,2016-12-04,07:45:00,0,589.2650,7.769
941,2016-12-04,08:00:00,0,589.3800,7.768
942,2016-12-04,08:15:00,0,589.5280,7.769
943,2016-12-04,08:30:00,0,589.6860,7.769
944,2016-12-04,08:45:00,0,589.8330,7.769
945,2016-12-04,09:00:00,0,589.8970,7.769
946,2016-12-04,09:15:00,0,590.0220,7.769
947,2016-12-04,09:30:00,0,590.1160,7.769
948,2016-12-04,09:45:00,0,590.3130,7.769
949,2016-12-04,10:00:00,0,590.4431,7.769
950,2016-12-04,10:15:00,0,590.3980,7.769
951,2016-12-04,10:30:00,0,590.4641,7.770
952,2016-12-04,10:45:00,0,590.5770,7.769
953,2016-12-04,11:00:00,0,590.4821,7.769
954,2016-12-04,11:15:00,0,590.5280,7.770
955,2016-12-04,11:30:00,0,590.3730,7.770
956,2016-12-04,11:45:00,0,590.3181,7.771
957,2016-12-04,12:00:00,0,590.1260,7.770
958,2016-12-04,12:15:00,0,590.0880,7.771
959,2016-12-04,12:30:00,0,589.8770,7.770
960,2016-12-04,12:45:00,0,589.6920,7.770
961,2016-12-04,13:00:00,0,589.6790,7.771
962,2016-12-04,13:15:00,0,589.7070,7.771
963,2016-12-04,13:30:00,0,589.7711,7.771
964,2016-12-04,13:45:00,0,589.6520,7.771
965,2016-12-04,14:00:00,0,589.5170,7.771
966,2016-12-04,14:15:00,0,589.3200,7.771
967,2016-12-04,14:30:00,0,589.2960,7.771
968,2016-12-04,14:45:00,0,589.0811,7.772
969,2016-12-04,15:00:00,0,589.2780,7.772
970,2016-12-04,15:15:00,0,589.3270,7.772
971,2016-12-04,15:30:00,0,589.3060,7.771
972,2016-12-04,15:45:00,0,589.1300,7.771
973,2016-12-04,16:00:00,0,589.0891,7.772
974,2016-12-04,16:15:00,0,589.2430,7.772
975,2016-12-04,16:30:00,0,589.2330,7.772
976,2016-12-04,16:45:00,0,589.2780,7.772
977,2016-12-04,17:00:00,0,589.1750,7.772
978,2016-12-04,17:15:00,0,589.0920,7.772
979,2016-12-04,17:30:00,0,589.1050,7.772
980,2016-12-04,17:45:00,0,588.7210,7.772
981,2016-12-04,18:00:00,0,588.7700,7.772
982,2016-12-04,18:15:00,0,588.7040,7.772
983,2016-12-04,18:30:00,0,588.9120,7.771
984,2016-12-04,18:45:00,0,588.8010,7.772
985,2016-12-04,19:00:00,0,588.7810,7.771
986,2016-12-04,19:15:00,0,588.8110,7.772
987,2016-12-04,19:30:00,0,588.7280,7.772
988,2016-12-04,19:45:00,0,588.5200,7.772
989,2016-12-04,20:00:00,0,588.4110,7.772
990,2016-12-04,20:15:00,0,588.3210,7.771
991,2016-12-04,20:30:00,0,588.4650,7.772
992,2016-12-04,20:45:00,0,588.1530,7.772
993,2016-12-04,21:00:00,0,587.7451,7.773
994,2016-12-04,21:15:00,0,587.2490,7.773
995,2016-12-04,21:30:00,0,587.2640,7.773
996,2016-12-04,21:45:00,0,586.5770,7.773
997,2016-12-04,22:00:00,0,586.2531,7.772
998,2016-12-04,22:15:00,0,586.6890,7.773
999,2016-12-04,22:30:00,0,586.2570,7.773
1000,2016-12-04,22:45:00,0,586.5220,7.773
1001,2016-12-04,23:00:00,0,586.2590,7.773
1002,2016-12-04,23:15:00,0,585.8970,7.773
1003,2016-12-04,23:30:00,0,585.7640,7.774
1004,2016-12-04,23:45:00,0,585.2900,7.773
1005,2016-12-05,00:00:00,0,585.1860,7.773
1006,2016-12-05,00:15:00,0,584.9150,7.774
1007,2016-12-05,00:30:00,0,585.1500,7.774
1008,2016-12-05,00:45:00,0,585.0020,7.773
1009,2016-12-05,01:00:00,0,584.8300,7.774
1010,2016-12-05,01:15:00,0,584.6870,7.774
1011,2016-12-05,01:30:00,0,584.0070,7.773
1012,2016-12-05,01:45:00,0,584.2401,7.774
1013,2016-12-05,02:00:00,0,584.2730,7.773
1014,2016-12-05,02:15:00,0,584.0150,7.773
1015,2016-12-05,02:30:00,0,583.3010,7.773
1016,2016-12-05,02:45:00,0,583.0430,7.774
1017,2016-12-05,03:00:00,0,582.7680,7.774
1018,2016-12-05,03:15:00,0,582.6690,7.773
1019,2016-12-05,03:30:00,0,583.1130,7.773
1020,2016-12-05,03:45:00,0,583.2600,7.773
1021,2016-12-05,04:00:00,0,582.8210,7.773
1022,2016-12-05,04:15:00,0,582.8990,7.773
1023,2016-12-05,04:30:00,0,582.0660,7.773
1024,2016-12-05,04:45:00,0,582.0211,7.773
1025,2016-12-05,05:00:00,0,582.0950,7.773
1026,2016-12-05,05:15:00,0,582.2401,7.772
1027,2016-12-05,05:30:00,0,581.9960,7.773
1028,2016-12-05,05:45:00,0,582.5270,7.772
1029,2016-12-05,06:00:00,0,582.0980,7.772
1030,2016-12-05,06:15:00,0,582.2711,7.773
1031,2016-12-05,06:30:00,0,582.4710,7.773
1032,2016-12-05,06:45:00,0,582.4771,7.772
1033,2016-12-05,07:00:00,0,582.5390,7.772
1034,2016-12-05,07:15:00,0,582.4700,7.772
1035,2016-12-05,07:30:00,0,581.7990,7.773
1036,2016-12-05,07:45:00,0,581.7900,7.772
1037,2016-12-05,08:00:00,0,581.8391,7.772
1038,2016-12-05,08:15:00,0,581.5720,7.772
1039,2016-12-05,08:30:00,0,581.4920,7.772
1040,2016-12-05,08:45:00,0,581.2040,7.772
1041,2016-12-05,09:00:00,0,580.8300,7.772
1042,2016-12-05,09:15:00,0,581.1880,7.772
1043,2016-12-05,09:30:00,0,581.2711,7.773
1044,2016-12-05,09:45:00,0,581.1370,7.773
