Serial Number
	1047547
Project ID
	03040006
Location
	Saint-Mathias
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		11        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11645,2017-03-26,02:00:00,0,573.2560,8.712
11646,2017-03-26,02:15:00,0,573.3810,8.711
11647,2017-03-26,02:30:00,0,573.5050,8.696
11648,2017-03-26,02:45:00,0,573.4821,8.684
11649,2017-03-26,03:00:00,0,573.5410,8.692
11650,2017-03-26,03:15:00,0,573.7160,8.697
11651,2017-03-26,03:30:00,0,573.9220,8.706
11652,2017-03-26,03:45:00,0,574.1130,8.709
11653,2017-03-26,04:00:00,0,573.9790,8.698
11654,2017-03-26,04:15:00,0,573.9140,8.712
11655,2017-03-26,04:30:00,0,574.1880,8.714
11656,2017-03-26,04:45:00,0,574.1630,8.705
11657,2017-03-26,05:00:00,0,574.3320,8.712
11658,2017-03-26,05:15:00,0,574.1850,8.709
11659,2017-03-26,05:30:00,0,574.1310,8.696
11660,2017-03-26,05:45:00,0,574.3340,8.710
11661,2017-03-26,06:00:00,0,574.5270,8.705
11662,2017-03-26,06:15:00,0,574.4810,8.700
11663,2017-03-26,06:30:00,0,574.5320,8.703
11664,2017-03-26,06:45:00,0,574.4070,8.704
11665,2017-03-26,07:00:00,0,574.6080,8.712
11666,2017-03-26,07:15:00,0,574.6230,8.713
11667,2017-03-26,07:30:00,0,574.4641,8.710
11668,2017-03-26,07:45:00,0,574.4810,8.702
11669,2017-03-26,08:00:00,0,574.4431,8.702
11670,2017-03-26,08:15:00,0,574.4450,8.698
11671,2017-03-26,08:30:00,0,574.7380,8.699
11672,2017-03-26,08:45:00,0,574.6640,8.713
11673,2017-03-26,09:00:00,0,574.3950,8.716
11674,2017-03-26,09:15:00,0,574.3290,8.709
11675,2017-03-26,09:30:00,0,574.1730,8.716
11676,2017-03-26,09:45:00,0,573.6750,8.715
11677,2017-03-26,10:00:00,0,573.3911,8.706
11678,2017-03-26,10:15:00,0,573.2680,8.705
11679,2017-03-26,10:30:00,0,573.1720,8.705
11680,2017-03-26,10:45:00,0,573.1411,8.710
11681,2017-03-26,11:00:00,0,572.6810,8.696
11682,2017-03-26,11:15:00,0,572.6500,8.707
11683,2017-03-26,11:30:00,0,572.4540,8.712
11684,2017-03-26,11:45:00,0,572.0950,8.701
11685,2017-03-26,12:00:00,0,571.8790,8.712
11686,2017-03-26,12:15:00,0,571.7930,8.710
11687,2017-03-26,12:30:00,0,571.7401,8.695
11688,2017-03-26,12:45:00,0,571.5610,8.701
11689,2017-03-26,13:00:00,0,571.2520,8.715
11690,2017-03-26,13:15:00,0,571.1880,8.692
11691,2017-03-26,13:30:00,0,570.9390,8.704
11692,2017-03-26,13:45:00,0,570.6970,8.714
11693,2017-03-26,14:00:00,0,570.5730,8.697
11694,2017-03-26,14:15:00,0,570.4740,8.694
11695,2017-03-26,14:30:00,0,570.5031,8.693
11696,2017-03-26,14:45:00,0,570.2800,8.706
11697,2017-03-26,15:00:00,0,570.2061,8.708
11698,2017-03-26,15:15:00,0,570.2350,8.695
11699,2017-03-26,15:30:00,0,570.1860,8.708
11700,2017-03-26,15:45:00,0,570.1600,8.700
11701,2017-03-26,16:00:00,0,570.1350,8.693
11702,2017-03-26,16:15:00,0,570.1201,8.702
11703,2017-03-26,16:30:00,0,570.2520,8.711
11704,2017-03-26,16:45:00,0,569.9660,8.704
11705,2017-03-26,17:00:00,0,569.8680,8.704
11706,2017-03-26,17:15:00,0,569.8280,8.711
11707,2017-03-26,17:30:00,0,569.7960,8.707
11708,2017-03-26,17:45:00,0,569.6610,8.700
11709,2017-03-26,18:00:00,0,569.5120,8.705
11710,2017-03-26,18:15:00,0,569.4550,8.709
11711,2017-03-26,18:30:00,0,569.3961,8.703
11712,2017-03-26,18:45:00,0,569.2420,8.699
11713,2017-03-26,19:00:00,0,569.0850,8.700
11714,2017-03-26,19:15:00,0,568.7800,8.712
11715,2017-03-26,19:30:00,0,568.7650,8.700
11716,2017-03-26,19:45:00,0,568.4620,8.710
11717,2017-03-26,20:00:00,0,568.4020,8.703
11718,2017-03-26,20:15:00,0,568.4771,8.698
11719,2017-03-26,20:30:00,0,568.2061,8.699
11720,2017-03-26,20:45:00,0,568.1170,8.701
11721,2017-03-26,21:00:00,0,567.9821,8.700
11722,2017-03-26,21:15:00,0,567.7800,8.697
11723,2017-03-26,21:30:00,0,567.6680,8.705
11724,2017-03-26,21:45:00,0,567.5010,8.706
11725,2017-03-26,22:00:00,0,567.4340,8.700
11726,2017-03-26,22:15:00,0,567.2321,8.709
11727,2017-03-26,22:30:00,0,567.0590,8.690
11728,2017-03-26,22:45:00,0,567.0130,8.704
11729,2017-03-26,23:00:00,0,566.9930,8.703
11730,2017-03-26,23:15:00,0,566.8690,8.710
11731,2017-03-26,23:30:00,0,566.5280,8.699
11732,2017-03-26,23:45:00,0,566.3530,8.704
11733,2017-03-27,00:00:00,0,566.2030,8.690
11734,2017-03-27,00:15:00,0,566.1071,8.706
11735,2017-03-27,00:30:00,0,566.0460,8.706
11736,2017-03-27,00:45:00,0,565.9070,8.702
11737,2017-03-27,01:00:00,0,565.6860,8.694
11738,2017-03-27,01:15:00,0,565.4790,8.706
11739,2017-03-27,01:30:00,0,565.4470,8.709
11740,2017-03-27,01:45:00,0,565.3500,8.701
11741,2017-03-27,02:00:00,0,565.3380,8.700
11742,2017-03-27,02:15:00,0,565.1420,8.692
11743,2017-03-27,02:30:00,0,564.9500,8.689
11744,2017-03-27,02:45:00,0,564.8450,8.695
11745,2017-03-27,03:00:00,0,564.6880,8.707
11746,2017-03-27,03:15:00,0,564.5520,8.709
11747,2017-03-27,03:30:00,0,564.4940,8.692
11748,2017-03-27,03:45:00,0,564.5010,8.697
11749,2017-03-27,04:00:00,0,564.3560,8.704
11750,2017-03-27,04:15:00,0,564.3441,8.700
11751,2017-03-27,04:30:00,0,564.3441,8.701
11752,2017-03-27,04:45:00,0,564.3640,8.699
11753,2017-03-27,05:00:00,0,564.2350,8.694
11754,2017-03-27,05:15:00,0,564.1500,8.698
11755,2017-03-27,05:30:00,0,564.1090,8.696
11756,2017-03-27,05:45:00,0,563.9700,8.696
11757,2017-03-27,06:00:00,0,563.9880,8.703
11758,2017-03-27,06:15:00,0,564.0090,8.707
11759,2017-03-27,06:30:00,0,564.0950,8.694
11760,2017-03-27,06:45:00,0,564.0360,8.702
11761,2017-03-27,07:00:00,0,563.9480,8.699
11762,2017-03-27,07:15:00,0,563.9041,8.696
11763,2017-03-27,07:30:00,0,563.8550,8.697
11764,2017-03-27,07:45:00,0,563.8600,8.694
11765,2017-03-27,08:00:00,0,563.8060,8.697
11766,2017-03-27,08:15:00,0,563.7330,8.698
11767,2017-03-27,08:30:00,0,563.8610,8.694
11768,2017-03-27,08:45:00,0,563.8680,8.699
11769,2017-03-27,09:00:00,0,563.7680,8.705
11770,2017-03-27,09:15:00,0,563.8810,8.700
11771,2017-03-27,09:30:00,0,563.8480,8.692
11772,2017-03-27,09:45:00,0,563.8550,8.695
11773,2017-03-27,10:00:00,0,563.7500,8.691
11774,2017-03-27,10:15:00,0,563.7620,8.701
11775,2017-03-27,10:30:00,0,563.5620,8.697
11776,2017-03-27,10:45:00,0,563.6560,8.683
11777,2017-03-27,11:00:00,0,563.6260,8.690
11778,2017-03-27,11:15:00,0,563.4041,8.688
11779,2017-03-27,11:30:00,0,563.2900,8.700
11780,2017-03-27,11:45:00,0,563.1880,8.700
11781,2017-03-27,12:00:00,0,563.1060,8.705
11782,2017-03-27,12:15:00,0,562.9490,8.702
11783,2017-03-27,12:30:00,0,562.9210,8.698
11784,2017-03-27,12:45:00,0,563.0070,8.692
11785,2017-03-27,13:00:00,0,562.9431,8.691
11786,2017-03-27,13:15:00,0,562.9780,8.691
11787,2017-03-27,13:30:00,0,562.9940,8.694
11788,2017-03-27,13:45:00,0,562.9380,8.695
11789,2017-03-27,14:00:00,0,562.9990,8.702
11790,2017-03-27,14:15:00,0,563.0510,8.695
11791,2017-03-27,14:30:00,0,562.9940,8.695
11792,2017-03-27,14:45:00,0,562.9940,8.684
11793,2017-03-27,15:00:00,0,563.0630,8.695
11794,2017-03-27,15:15:00,0,563.0510,8.699
11795,2017-03-27,15:30:00,0,562.9700,8.696
11796,2017-03-27,15:45:00,0,563.1790,8.700
11797,2017-03-27,16:00:00,0,563.3550,8.699
11798,2017-03-27,16:15:00,0,563.4090,8.698
11799,2017-03-27,16:30:00,0,563.4771,8.703
11800,2017-03-27,16:45:00,0,563.6720,8.696
11801,2017-03-27,17:00:00,0,563.7260,8.688
11802,2017-03-27,17:15:00,0,563.6480,8.701
11803,2017-03-27,17:30:00,0,563.6400,8.700
11804,2017-03-27,17:45:00,0,563.6390,8.681
11805,2017-03-27,18:00:00,0,563.5750,8.694
11806,2017-03-27,18:15:00,0,563.3140,8.688
11807,2017-03-27,18:30:00,0,563.2210,8.695
11808,2017-03-27,18:45:00,0,562.9280,8.695
11809,2017-03-27,19:00:00,0,562.8680,8.691
11810,2017-03-27,19:15:00,0,562.9550,8.697
11811,2017-03-27,19:30:00,0,562.8670,8.694
11812,2017-03-27,19:45:00,0,562.7271,8.700
11813,2017-03-27,20:00:00,0,562.6640,8.695
11814,2017-03-27,20:15:00,0,562.5370,8.682
11815,2017-03-27,20:30:00,0,562.4980,8.698
11816,2017-03-27,20:45:00,0,562.3080,8.673
11817,2017-03-27,21:00:00,0,562.0400,8.693
11818,2017-03-27,21:15:00,0,561.9350,8.692
11819,2017-03-27,21:30:00,0,561.6250,8.690
11820,2017-03-27,21:45:00,0,561.5630,8.681
11821,2017-03-27,22:00:00,0,561.5800,8.692
11822,2017-03-27,22:15:00,0,561.4561,8.703
11823,2017-03-27,22:30:00,0,561.3840,8.693
11824,2017-03-27,22:45:00,0,561.3781,8.697
11825,2017-03-27,23:00:00,0,561.2940,8.698
11826,2017-03-27,23:15:00,0,561.2550,8.690
11827,2017-03-27,23:30:00,0,561.2500,8.693
11828,2017-03-27,23:45:00,0,561.0860,8.689
11829,2017-03-28,00:00:00,0,560.9530,8.692
11830,2017-03-28,00:15:00,0,561.0280,8.689
11831,2017-03-28,00:30:00,0,561.0650,8.696
11832,2017-03-28,00:45:00,0,560.8940,8.698
11833,2017-03-28,01:00:00,0,560.8870,8.694
11834,2017-03-28,01:15:00,0,560.6820,8.682
11835,2017-03-28,01:30:00,0,560.4460,8.694
11836,2017-03-28,01:45:00,0,560.4360,8.689
11837,2017-03-28,02:00:00,0,560.4660,8.693
11838,2017-03-28,02:15:00,0,560.3370,8.686
11839,2017-03-28,02:30:00,0,560.3410,8.694
11840,2017-03-28,02:45:00,0,560.2921,8.700
11841,2017-03-28,03:00:00,0,560.3680,8.696
11842,2017-03-28,03:15:00,0,560.3030,8.699
11843,2017-03-28,03:30:00,0,560.2430,8.694
11844,2017-03-28,03:45:00,0,560.2260,8.688
11845,2017-03-28,04:00:00,0,560.2050,8.701
11846,2017-03-28,04:15:00,0,560.0750,8.697
11847,2017-03-28,04:30:00,0,560.1290,8.690
11848,2017-03-28,04:45:00,0,560.0340,8.694
11849,2017-03-28,05:00:00,0,560.0720,8.698
11850,2017-03-28,05:15:00,0,560.1600,8.680
11851,2017-03-28,05:30:00,0,560.1170,8.675
11852,2017-03-28,05:45:00,0,560.2090,8.691
11853,2017-03-28,06:00:00,0,560.1270,8.689
11854,2017-03-28,06:15:00,0,560.2780,8.688
11855,2017-03-28,06:30:00,0,560.2430,8.687
11856,2017-03-28,06:45:00,0,560.3770,8.688
11857,2017-03-28,07:00:00,0,560.4460,8.695
11858,2017-03-28,07:15:00,0,560.4190,8.684
11859,2017-03-28,07:30:00,0,560.4650,8.686
11860,2017-03-28,07:45:00,0,560.4720,8.698
11861,2017-03-28,08:00:00,0,560.3200,8.687
11862,2017-03-28,08:15:00,0,560.5330,8.686
11863,2017-03-28,08:30:00,0,560.6080,8.688
11864,2017-03-28,08:45:00,0,560.9180,8.687
11865,2017-03-28,09:00:00,0,560.9250,8.680
11866,2017-03-28,09:15:00,0,560.8080,8.691
11867,2017-03-28,09:30:00,0,560.7910,8.688
11868,2017-03-28,09:45:00,0,560.8630,8.702
11869,2017-03-28,10:00:00,0,560.8620,8.692
11870,2017-03-28,10:15:00,0,560.9580,8.702
11871,2017-03-28,10:30:00,0,560.7850,8.697
11872,2017-03-28,10:45:00,0,560.8961,8.698
11873,2017-03-28,11:00:00,0,560.9030,8.689
11874,2017-03-28,11:15:00,0,560.9171,8.687
11875,2017-03-28,11:30:00,0,560.8170,8.699
11876,2017-03-28,11:45:00,0,560.9370,8.685
11877,2017-03-28,12:00:00,0,560.9160,8.691
11878,2017-03-28,12:15:00,0,561.0300,8.699
11879,2017-03-28,12:30:00,0,561.1630,8.696
11880,2017-03-28,12:45:00,0,561.2640,8.698
11881,2017-03-28,13:00:00,0,561.2800,8.688
11882,2017-03-28,13:15:00,0,561.4020,8.690
11883,2017-03-28,13:30:00,0,561.4940,8.687
11884,2017-03-28,13:45:00,0,561.5811,8.695
11885,2017-03-28,14:00:00,0,561.6590,8.694
11886,2017-03-28,14:15:00,0,561.8380,8.692
11887,2017-03-28,14:30:00,0,561.9230,8.686
11888,2017-03-28,14:45:00,0,562.0520,8.688
11889,2017-03-28,15:00:00,0,562.1000,8.678
11890,2017-03-28,15:15:00,0,562.2310,8.683
11891,2017-03-28,15:30:00,0,562.4340,8.689
11892,2017-03-28,15:45:00,0,562.5280,8.679
11893,2017-03-28,16:00:00,0,562.7661,8.699
11894,2017-03-28,16:15:00,0,562.8690,8.685
11895,2017-03-28,16:30:00,0,563.0380,8.682
11896,2017-03-28,16:45:00,0,563.1040,8.701
11897,2017-03-28,17:00:00,0,563.2230,8.689
11898,2017-03-28,17:15:00,0,563.3380,8.686
11899,2017-03-28,17:30:00,0,563.5010,8.689
11900,2017-03-28,17:45:00,0,563.5340,8.681
11901,2017-03-28,18:00:00,0,563.7500,8.682
11902,2017-03-28,18:15:00,0,564.0500,8.682
11903,2017-03-28,18:30:00,0,564.0590,8.679
11904,2017-03-28,18:45:00,0,564.2230,8.679
11905,2017-03-28,19:00:00,0,564.2360,8.699
11906,2017-03-28,19:15:00,0,564.1680,8.697
11907,2017-03-28,19:30:00,0,564.1610,8.696
11908,2017-03-28,19:45:00,0,564.3380,8.695
11909,2017-03-28,20:00:00,0,564.4890,8.694
11910,2017-03-28,20:15:00,0,564.4630,8.695
11911,2017-03-28,20:30:00,0,564.6050,8.690
11912,2017-03-28,20:45:00,0,564.4120,8.690
11913,2017-03-28,21:00:00,0,564.4550,8.694
11914,2017-03-28,21:15:00,0,564.3800,8.673
11915,2017-03-28,21:30:00,0,564.3521,8.681
11916,2017-03-28,21:45:00,0,564.3911,8.695
11917,2017-03-28,22:00:00,0,564.4330,8.691
11918,2017-03-28,22:15:00,0,564.4030,8.693
11919,2017-03-28,22:30:00,0,564.4870,8.685
11920,2017-03-28,22:45:00,0,564.3680,8.691
11921,2017-03-28,23:00:00,0,564.3540,8.684
11922,2017-03-28,23:15:00,0,564.3320,8.695
11923,2017-03-28,23:30:00,0,564.5250,8.693
11924,2017-03-28,23:45:00,0,564.6790,8.691
11925,2017-03-29,00:00:00,0,564.5120,8.696
11926,2017-03-29,00:15:00,0,564.5480,8.696
11927,2017-03-29,00:30:00,0,564.5580,8.685
11928,2017-03-29,00:45:00,0,564.5930,8.695
11929,2017-03-29,01:00:00,0,564.5270,8.699
11930,2017-03-29,01:15:00,0,564.5710,8.697
11931,2017-03-29,01:30:00,0,564.7610,8.682
11932,2017-03-29,01:45:00,0,564.7000,8.686
11933,2017-03-29,02:00:00,0,564.5540,8.693
11934,2017-03-29,02:15:00,0,564.7030,8.699
11935,2017-03-29,02:30:00,0,564.7500,8.694
11936,2017-03-29,02:45:00,0,565.0280,8.680
11937,2017-03-29,03:00:00,0,565.1080,8.692
11938,2017-03-29,03:15:00,0,565.3210,8.678
11939,2017-03-29,03:30:00,0,565.3370,8.688
11940,2017-03-29,03:45:00,0,565.5530,8.691
11941,2017-03-29,04:00:00,0,565.6900,8.690
11942,2017-03-29,04:15:00,0,565.8181,8.696
11943,2017-03-29,04:30:00,0,565.8920,8.677
11944,2017-03-29,04:45:00,0,566.0150,8.690
11945,2017-03-29,05:00:00,0,566.0840,8.698
11946,2017-03-29,05:15:00,0,566.1021,8.680
11947,2017-03-29,05:30:00,0,566.2730,8.683
11948,2017-03-29,05:45:00,0,566.3571,8.692
11949,2017-03-29,06:00:00,0,566.3340,8.695
11950,2017-03-29,06:15:00,0,566.3930,8.674
11951,2017-03-29,06:30:00,0,566.3640,8.688
11952,2017-03-29,06:45:00,0,566.3831,8.694
11953,2017-03-29,07:00:00,0,566.4060,8.700
11954,2017-03-29,07:15:00,0,566.4860,8.696
11955,2017-03-29,07:30:00,0,566.5580,8.697
11956,2017-03-29,07:45:00,0,566.7370,8.695
11957,2017-03-29,08:00:00,0,566.7420,8.696
11958,2017-03-29,08:15:00,0,566.8210,8.698
11959,2017-03-29,08:30:00,0,566.9050,8.694
11960,2017-03-29,08:45:00,0,567.0980,8.701
11961,2017-03-29,09:00:00,0,567.1880,8.690
11962,2017-03-29,09:15:00,0,567.2650,8.691
11963,2017-03-29,09:30:00,0,567.3030,8.694
11964,2017-03-29,09:45:00,0,567.2810,8.690
11965,2017-03-29,10:00:00,0,567.2360,8.703
11966,2017-03-29,10:15:00,0,567.2950,8.689
11967,2017-03-29,10:30:00,0,567.3720,8.701
11968,2017-03-29,10:45:00,0,567.5770,8.688
11969,2017-03-29,11:00:00,0,567.5920,8.697
11970,2017-03-29,11:15:00,0,567.6310,8.691
11971,2017-03-29,11:30:00,0,567.5760,8.681
11972,2017-03-29,11:45:00,0,567.4380,8.683
11973,2017-03-29,12:00:00,0,567.6010,8.671
11974,2017-03-29,12:15:00,0,567.6470,8.690
11975,2017-03-29,12:30:00,0,567.7350,8.689
11976,2017-03-29,12:45:00,0,567.7890,8.691
11977,2017-03-29,13:00:00,0,567.8140,8.685
11978,2017-03-29,13:15:00,0,567.7350,8.687
11979,2017-03-29,13:30:00,0,567.7150,8.687
11980,2017-03-29,13:45:00,0,567.8090,8.690
11981,2017-03-29,14:00:00,0,567.6760,8.685
11982,2017-03-29,14:15:00,0,567.5681,8.682
11983,2017-03-29,14:30:00,0,567.5280,8.686
11984,2017-03-29,14:45:00,0,567.5450,8.683
11985,2017-03-29,15:00:00,0,567.6050,8.681
11986,2017-03-29,15:15:00,0,567.6230,8.690
11987,2017-03-29,15:30:00,0,567.7010,8.689
11988,2017-03-29,15:45:00,0,567.8070,8.679
11989,2017-03-29,16:00:00,0,568.0950,8.679
11990,2017-03-29,16:15:00,0,568.1440,8.689
11991,2017-03-29,16:30:00,0,568.2490,8.683
11992,2017-03-29,16:45:00,0,568.4350,8.674
11993,2017-03-29,17:00:00,0,568.7300,8.683
11994,2017-03-29,17:15:00,0,568.9771,8.682
11995,2017-03-29,17:30:00,0,569.2070,8.696
11996,2017-03-29,17:45:00,0,569.4360,8.694
11997,2017-03-29,18:00:00,0,569.5700,8.688
11998,2017-03-29,18:15:00,0,569.7000,8.677
11999,2017-03-29,18:30:00,0,569.9230,8.691
12000,2017-03-29,18:45:00,0,569.9760,8.687
12001,2017-03-29,19:00:00,0,570.1730,8.690
12002,2017-03-29,19:15:00,0,570.0970,8.696
12003,2017-03-29,19:30:00,0,570.2010,8.684
12004,2017-03-29,19:45:00,0,570.3850,8.684
12005,2017-03-29,20:00:00,0,570.5040,8.680
12006,2017-03-29,20:15:00,0,570.5820,8.675
12007,2017-03-29,20:30:00,0,570.5291,8.692
12008,2017-03-29,20:45:00,0,570.6290,8.695
12009,2017-03-29,21:00:00,0,570.6801,8.694
12010,2017-03-29,21:15:00,0,570.7100,8.691
12011,2017-03-29,21:30:00,0,570.7540,8.686
12012,2017-03-29,21:45:00,0,570.7380,8.688
12013,2017-03-29,22:00:00,0,570.6010,8.682
12014,2017-03-29,22:15:00,0,570.4720,8.692
12015,2017-03-29,22:30:00,0,570.2880,8.694
12016,2017-03-29,22:45:00,0,570.2070,8.697
12017,2017-03-29,23:00:00,0,569.9880,8.684
12018,2017-03-29,23:15:00,0,569.9030,8.688
12019,2017-03-29,23:30:00,0,569.6880,8.675
12020,2017-03-29,23:45:00,0,569.7590,8.687
12021,2017-03-30,00:00:00,0,569.6541,8.695
12022,2017-03-30,00:15:00,0,569.7550,8.693
12023,2017-03-30,00:30:00,0,569.7490,8.685
12024,2017-03-30,00:45:00,0,569.8200,8.670
12025,2017-03-30,01:00:00,0,569.9360,8.691
12026,2017-03-30,01:15:00,0,570.0421,8.689
12027,2017-03-30,01:30:00,0,570.0610,8.690
12028,2017-03-30,01:45:00,0,570.0150,8.677
12029,2017-03-30,02:00:00,0,570.0081,8.688
12030,2017-03-30,02:15:00,0,569.8460,8.688
12031,2017-03-30,02:30:00,0,570.0430,8.694
12032,2017-03-30,02:45:00,0,570.3521,8.683
12033,2017-03-30,03:00:00,0,570.5710,8.685
12034,2017-03-30,03:15:00,0,570.5630,8.679
12035,2017-03-30,03:30:00,0,570.4940,8.679
12036,2017-03-30,03:45:00,0,570.7780,8.691
12037,2017-03-30,04:00:00,0,570.9980,8.687
12038,2017-03-30,04:15:00,0,571.0770,8.690
12039,2017-03-30,04:30:00,0,571.2020,8.697
12040,2017-03-30,04:45:00,0,571.5620,8.688
12041,2017-03-30,05:00:00,0,571.6970,8.688
12042,2017-03-30,05:15:00,0,571.7630,8.695
12043,2017-03-30,05:30:00,0,571.8990,8.690
12044,2017-03-30,05:45:00,0,572.1190,8.692
12045,2017-03-30,06:00:00,0,572.2380,8.695
12046,2017-03-30,06:15:00,0,572.2760,8.686
12047,2017-03-30,06:30:00,0,572.2470,8.672
12048,2017-03-30,06:45:00,0,572.3750,8.689
12049,2017-03-30,07:00:00,0,572.5830,8.696
12050,2017-03-30,07:15:00,0,572.9050,8.693
12051,2017-03-30,07:30:00,0,572.8630,8.691
12052,2017-03-30,07:45:00,0,573.0400,8.681
12053,2017-03-30,08:00:00,0,572.7750,8.681
12054,2017-03-30,08:15:00,0,572.6650,8.686
12055,2017-03-30,08:30:00,0,572.7271,8.670
12056,2017-03-30,08:45:00,0,572.6950,8.696
12057,2017-03-30,09:00:00,0,572.7010,8.676
12058,2017-03-30,09:15:00,0,572.6620,8.692
12059,2017-03-30,09:30:00,0,572.6500,8.691
12060,2017-03-30,09:45:00,0,572.5570,8.684
12061,2017-03-30,10:00:00,0,572.7350,8.680
12062,2017-03-30,10:15:00,0,572.8610,8.676
12063,2017-03-30,10:30:00,0,572.6610,8.670
12064,2017-03-30,10:45:00,0,572.5020,8.686
12065,2017-03-30,11:00:00,0,572.1580,8.682
12066,2017-03-30,11:15:00,0,572.0920,8.686
12067,2017-03-30,11:30:00,0,572.0770,8.684
12068,2017-03-30,11:45:00,0,571.9620,8.654
12069,2017-03-30,12:00:00,0,571.8400,8.685
12070,2017-03-30,12:15:00,0,571.6250,8.688
12071,2017-03-30,12:30:00,0,571.4070,8.682
12072,2017-03-30,12:45:00,0,571.2921,8.687
12073,2017-03-30,13:00:00,0,571.2210,8.687
12074,2017-03-30,13:15:00,0,571.1560,8.681
12075,2017-03-30,13:30:00,0,571.2520,8.688
12076,2017-03-30,13:45:00,0,570.9720,8.686
12077,2017-03-30,14:00:00,0,571.0950,8.679
12078,2017-03-30,14:15:00,0,570.9670,8.687
12079,2017-03-30,14:30:00,0,571.0060,8.682
12080,2017-03-30,14:45:00,0,570.8010,8.691
12081,2017-03-30,15:00:00,0,570.7841,8.690
12082,2017-03-30,15:15:00,0,570.7360,8.681
12083,2017-03-30,15:30:00,0,570.5750,8.684
12084,2017-03-30,15:45:00,0,570.5840,8.687
12085,2017-03-30,16:00:00,0,570.6990,8.677
12086,2017-03-30,16:15:00,0,570.6750,8.673
12087,2017-03-30,16:30:00,0,570.6140,8.685
12088,2017-03-30,16:45:00,0,570.3500,8.687
12089,2017-03-30,17:00:00,0,570.2180,8.678
12090,2017-03-30,17:15:00,0,570.2820,8.689
12091,2017-03-30,17:30:00,0,570.3630,8.684
12092,2017-03-30,17:45:00,0,570.4301,8.686
12093,2017-03-30,18:00:00,0,570.5670,8.670
12094,2017-03-30,18:15:00,0,570.5460,8.686
12095,2017-03-30,18:30:00,0,570.7180,8.668
12096,2017-03-30,18:45:00,0,570.6880,8.686
12097,2017-03-30,19:00:00,0,570.9790,8.682
12098,2017-03-30,19:15:00,0,571.1331,8.679
12099,2017-03-30,19:30:00,0,571.0320,8.681
12100,2017-03-30,19:45:00,0,570.7960,8.691
12101,2017-03-30,20:00:00,0,571.1100,8.687
12102,2017-03-30,20:15:00,0,571.2451,8.670
12103,2017-03-30,20:30:00,0,571.2600,8.677
12104,2017-03-30,20:45:00,0,571.4070,8.687
12105,2017-03-30,21:00:00,0,571.4360,8.681
12106,2017-03-30,21:15:00,0,571.4120,8.685
12107,2017-03-30,21:30:00,0,571.5211,8.678
12108,2017-03-30,21:45:00,0,571.4790,8.683
12109,2017-03-30,22:00:00,0,571.4610,8.671
12110,2017-03-30,22:15:00,0,571.6810,8.676
12111,2017-03-30,22:30:00,0,571.9880,8.681
12112,2017-03-30,22:45:00,0,572.1810,8.686
12113,2017-03-30,23:00:00,0,572.1830,8.689
12114,2017-03-30,23:15:00,0,572.1120,8.690
12115,2017-03-30,23:30:00,0,571.8900,8.675
12116,2017-03-30,23:45:00,0,571.7570,8.669
12117,2017-03-31,00:00:00,0,571.6040,8.673
12118,2017-03-31,00:15:00,0,571.3051,8.672
12119,2017-03-31,00:30:00,0,571.1160,8.675
12120,2017-03-31,00:45:00,0,571.0250,8.684
12121,2017-03-31,01:00:00,0,570.9350,8.679
12122,2017-03-31,01:15:00,0,570.9350,8.678
12123,2017-03-31,01:30:00,0,570.9270,8.678
12124,2017-03-31,01:45:00,0,570.9440,8.683
12125,2017-03-31,02:00:00,0,570.9180,8.674
12126,2017-03-31,02:15:00,0,570.9590,8.675
12127,2017-03-31,02:30:00,0,571.0580,8.674
12128,2017-03-31,02:45:00,0,571.2921,8.668
12129,2017-03-31,03:00:00,0,571.1870,8.673
12130,2017-03-31,03:15:00,0,571.1550,8.672
12131,2017-03-31,03:30:00,0,571.2280,8.673
12132,2017-03-31,03:45:00,0,571.4510,8.676
12133,2017-03-31,04:00:00,0,571.5081,8.673
12134,2017-03-31,04:15:00,0,571.4970,8.677
12135,2017-03-31,04:30:00,0,571.6530,8.674
12136,2017-03-31,04:45:00,0,571.4330,8.676
12137,2017-03-31,05:00:00,0,571.5990,8.676
12138,2017-03-31,05:15:00,0,571.5570,8.680
12139,2017-03-31,05:30:00,0,571.4470,8.666
12140,2017-03-31,05:45:00,0,571.5400,8.678
12141,2017-03-31,06:00:00,0,571.8370,8.677
12142,2017-03-31,06:15:00,0,571.8330,8.680
12143,2017-03-31,06:30:00,0,571.8090,8.674
12144,2017-03-31,06:45:00,0,571.6490,8.676
12145,2017-03-31,07:00:00,0,571.7470,8.666
12146,2017-03-31,07:15:00,0,571.7240,8.673
12147,2017-03-31,07:30:00,0,571.5190,8.679
12148,2017-03-31,07:45:00,0,571.5970,8.670
12149,2017-03-31,08:00:00,0,571.4370,8.675
12150,2017-03-31,08:15:00,0,571.4230,8.672
12151,2017-03-31,08:30:00,0,571.6450,8.673
12152,2017-03-31,08:45:00,0,571.7200,8.673
12153,2017-03-31,09:00:00,0,571.5670,8.671
12154,2017-03-31,09:15:00,0,571.7350,8.677
12155,2017-03-31,09:30:00,0,571.6580,8.675
12156,2017-03-31,09:45:00,0,571.4500,8.671
12157,2017-03-31,10:00:00,0,571.4960,8.680
12158,2017-03-31,10:15:00,0,571.5240,8.662
