Serial Number
	1056500
Project ID
	03030011
Location
	BARO_Brome
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		200       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12676,2017-04-06,13:45:00,0,68.8183,0.871
12677,2017-04-06,14:00:00,0,68.4927,0.845
12678,2017-04-06,14:15:00,0,68.3773,0.822
12679,2017-04-06,14:30:00,0,68.4363,0.804
12680,2017-04-06,14:45:00,0,67.9922,0.797
12681,2017-04-06,15:00:00,0,67.5829,0.795
12682,2017-04-06,15:15:00,0,67.3351,0.797
12683,2017-04-06,15:30:00,0,66.9870,0.784
12684,2017-04-06,15:45:00,0,66.7419,0.765
12685,2017-04-06,16:00:00,0,66.3015,0.755
12686,2017-04-06,16:15:00,0,66.0666,0.740
12687,2017-04-06,16:30:00,0,66.3632,0.730
12688,2017-04-06,16:45:00,0,66.2109,0.731
12689,2017-04-06,17:00:00,0,65.7372,0.737
12690,2017-04-06,17:15:00,0,65.1240,0.739
12691,2017-04-06,17:30:00,0,64.5373,0.727
12692,2017-04-06,17:45:00,0,64.1853,0.710
12693,2017-04-06,18:00:00,0,63.7290,0.694
12694,2017-04-06,18:15:00,0,63.2483,0.682
12695,2017-04-06,18:30:00,0,62.7559,0.667
12696,2017-04-06,18:45:00,0,62.3182,0.655
12697,2017-04-06,19:00:00,0,61.5941,0.647
12698,2017-04-06,19:15:00,0,61.2669,0.644
12699,2017-04-06,19:30:00,0,60.4344,0.642
12700,2017-04-06,19:45:00,0,59.9505,0.638
12701,2017-04-06,20:00:00,0,59.6175,0.643
12702,2017-04-06,20:15:00,0,59.1524,0.648
12703,2017-04-06,20:30:00,0,58.0287,0.650
12704,2017-04-06,20:45:00,0,56.7702,0.647
12705,2017-04-06,21:00:00,0,56.6721,0.638
12706,2017-04-06,21:15:00,0,55.7961,0.651
12707,2017-04-06,21:30:00,0,56.6340,0.668
12708,2017-04-06,21:45:00,0,56.1748,0.680
12709,2017-04-06,22:00:00,0,55.7055,0.689
12710,2017-04-06,22:15:00,0,54.6455,0.704
12711,2017-04-06,22:30:00,0,53.8785,0.705
12712,2017-04-06,22:45:00,0,54.7313,0.685
12713,2017-04-06,23:00:00,0,54.6021,0.647
12714,2017-04-06,23:15:00,0,54.5163,0.639
12715,2017-04-06,23:30:00,0,54.2095,0.658
12716,2017-04-06,23:45:00,0,53.8425,0.696
12717,2017-04-07,00:00:00,0,53.7879,0.670
12718,2017-04-07,00:15:00,0,53.0165,0.637
12719,2017-04-07,00:30:00,0,52.9097,0.619
12720,2017-04-07,00:45:00,0,52.5520,0.611
12721,2017-04-07,01:00:00,0,52.3160,0.606
12722,2017-04-07,01:15:00,0,52.0365,0.597
12723,2017-04-07,01:30:00,0,52.2264,0.583
12724,2017-04-07,01:45:00,0,52.1180,0.562
12725,2017-04-07,02:00:00,0,52.0810,0.594
12726,2017-04-07,02:15:00,0,52.0526,0.627
12727,2017-04-07,02:30:00,0,51.9679,0.641
12728,2017-04-07,02:45:00,0,51.8820,0.653
12729,2017-04-07,03:00:00,0,51.9722,0.671
12730,2017-04-07,03:15:00,0,52.0135,0.668
12731,2017-04-07,03:30:00,0,52.0746,0.650
12732,2017-04-07,03:45:00,0,52.0080,0.624
12733,2017-04-07,04:00:00,0,51.9475,0.590
12734,2017-04-07,04:15:00,0,52.0317,0.554
12735,2017-04-07,04:30:00,0,51.9522,0.524
12736,2017-04-07,04:45:00,0,51.8992,0.503
12737,2017-04-07,05:00:00,0,51.9560,0.487
12738,2017-04-07,05:15:00,0,52.0446,0.475
12739,2017-04-07,05:30:00,0,52.1990,0.477
12740,2017-04-07,05:45:00,0,52.2093,0.479
12741,2017-04-07,06:00:00,0,52.2028,0.496
12742,2017-04-07,06:15:00,0,52.3127,0.532
12743,2017-04-07,06:30:00,0,52.4581,0.589
12744,2017-04-07,06:45:00,0,52.6013,0.671
12745,2017-04-07,07:00:00,0,52.7880,0.751
12746,2017-04-07,07:15:00,0,52.9559,0.802
12747,2017-04-07,07:30:00,0,53.0197,0.819
12748,2017-04-07,07:45:00,0,53.1447,0.843
12749,2017-04-07,08:00:00,0,53.2713,0.900
12750,2017-04-07,08:15:00,0,53.5267,0.975
12751,2017-04-07,08:30:00,0,53.6543,1.056
12752,2017-04-07,08:45:00,0,53.7948,1.147
12753,2017-04-07,09:00:00,0,53.8619,1.239
12754,2017-04-07,09:15:00,0,53.9230,1.349
12755,2017-04-07,09:30:00,0,54.1499,1.406
12756,2017-04-07,09:45:00,0,54.3023,1.415
12757,2017-04-07,10:00:00,0,54.5313,1.414
12758,2017-04-07,10:15:00,0,54.4820,1.418
12759,2017-04-07,10:30:00,0,54.4621,1.475
12760,2017-04-07,10:45:00,0,54.4637,1.572
12761,2017-04-07,11:00:00,0,54.5956,1.596
12762,2017-04-07,11:15:00,0,54.7781,1.589
12763,2017-04-07,11:30:00,0,54.7539,1.539
12764,2017-04-07,11:45:00,0,54.8300,1.503
12765,2017-04-07,12:00:00,0,54.8312,1.500
12766,2017-04-07,12:15:00,0,54.9712,1.534
12767,2017-04-07,12:30:00,0,55.0334,1.525
12768,2017-04-07,12:45:00,0,55.1889,1.542
12769,2017-04-07,13:00:00,0,55.2645,1.562
12770,2017-04-07,13:15:00,0,55.2860,1.557
12771,2017-04-07,13:30:00,0,55.4207,1.542
12772,2017-04-07,13:45:00,0,55.5510,1.481
12773,2017-04-07,14:00:00,0,55.7398,1.365
12774,2017-04-07,14:15:00,0,55.8756,1.309
12775,2017-04-07,14:30:00,0,56.0686,1.262
12776,2017-04-07,14:45:00,0,56.2049,1.208
12777,2017-04-07,15:00:00,0,56.3068,1.161
12778,2017-04-07,15:15:00,0,56.3894,1.117
12779,2017-04-07,15:30:00,0,56.3486,1.083
12780,2017-04-07,15:45:00,0,56.4307,1.063
12781,2017-04-07,16:00:00,0,56.5734,1.045
12782,2017-04-07,16:15:00,0,56.7241,1.026
12783,2017-04-07,16:30:00,0,56.8372,1.007
12784,2017-04-07,16:45:00,0,57.0647,0.975
12785,2017-04-07,17:00:00,0,57.2546,0.931
12786,2017-04-07,17:15:00,0,57.5158,0.881
12787,2017-04-07,17:30:00,0,57.5797,0.832
12788,2017-04-07,17:45:00,0,57.7508,0.791
12789,2017-04-07,18:00:00,0,57.9766,0.755
12790,2017-04-07,18:15:00,0,58.1546,0.727
12791,2017-04-07,18:30:00,0,58.3784,0.694
12792,2017-04-07,18:45:00,0,58.6165,0.653
12793,2017-04-07,19:00:00,0,58.9008,0.605
12794,2017-04-07,19:15:00,0,59.1963,0.547
12795,2017-04-07,19:30:00,0,59.4941,0.504
12796,2017-04-07,19:45:00,0,59.7167,0.451
12797,2017-04-07,20:00:00,0,60.0347,0.400
12798,2017-04-07,20:15:00,0,60.2488,0.361
12799,2017-04-07,20:30:00,0,60.5138,0.329
12800,2017-04-07,20:45:00,0,60.7042,0.280
12801,2017-04-07,21:00:00,0,60.8753,0.235
12802,2017-04-07,21:15:00,0,61.0202,0.207
12803,2017-04-07,21:30:00,0,61.1559,0.184
12804,2017-04-07,21:45:00,0,61.3312,0.158
12805,2017-04-07,22:00:00,0,61.5078,0.133
12806,2017-04-07,22:15:00,0,61.6622,0.122
12807,2017-04-07,22:30:00,0,61.7320,0.104
12808,2017-04-07,22:45:00,0,61.8880,0.097
12809,2017-04-07,23:00:00,0,61.9985,0.085
12810,2017-04-07,23:15:00,0,62.0876,0.073
12811,2017-04-07,23:30:00,0,62.2415,0.062
12812,2017-04-07,23:45:00,0,62.4406,0.057
12813,2017-04-08,00:00:00,0,62.5784,0.052
12814,2017-04-08,00:15:00,0,62.7752,0.043
12815,2017-04-08,00:30:00,0,62.9152,0.039
12816,2017-04-08,00:45:00,0,63.0043,0.028
12817,2017-04-08,01:00:00,0,63.1222,0.019
12818,2017-04-08,01:15:00,0,63.2537,0.020
12819,2017-04-08,01:30:00,0,63.3803,0.006
12820,2017-04-08,01:45:00,0,63.5235,0.007
12821,2017-04-08,02:00:00,0,63.7316,-0.007
12822,2017-04-08,02:15:00,0,63.8700,-0.008
12823,2017-04-08,02:30:00,0,64.1060,-0.018
12824,2017-04-08,02:45:00,0,64.2734,-0.023
12825,2017-04-08,03:00:00,0,64.4911,-0.036
12826,2017-04-08,03:15:00,0,64.6638,-0.042
12827,2017-04-08,03:30:00,0,64.9068,-0.057
12828,2017-04-08,03:45:00,0,65.1144,-0.065
12829,2017-04-08,04:00:00,0,65.3971,-0.071
12830,2017-04-08,04:15:00,0,65.5639,-0.096
12831,2017-04-08,04:30:00,0,65.8643,-0.101
12832,2017-04-08,04:45:00,0,66.1116,-0.104
12833,2017-04-08,05:00:00,0,66.3041,-0.117
12834,2017-04-08,05:15:00,0,66.6142,-0.112
12835,2017-04-08,05:30:00,0,66.6673,-0.120
12836,2017-04-08,05:45:00,0,67.0942,-0.121
12837,2017-04-08,06:00:00,0,67.4741,-0.122
12838,2017-04-08,06:15:00,0,67.6795,-0.124
12839,2017-04-08,06:30:00,0,67.9381,-0.137
12840,2017-04-08,06:45:00,0,68.1950,-0.137
12841,2017-04-08,07:00:00,0,68.3961,-0.126
12842,2017-04-08,07:15:00,0,68.6783,-0.109
12843,2017-04-08,07:30:00,0,68.7995,-0.091
12844,2017-04-08,07:45:00,0,68.9025,-0.067
12845,2017-04-08,08:00:00,0,69.1197,-0.050
12846,2017-04-08,08:15:00,0,69.2688,-0.023
12847,2017-04-08,08:30:00,0,69.4088,-0.003
12848,2017-04-08,08:45:00,0,69.5757,0.027
12849,2017-04-08,09:00:00,0,69.8095,0.069
12850,2017-04-08,09:15:00,0,69.9393,0.133
12851,2017-04-08,09:30:00,0,70.0499,0.209
12852,2017-04-08,09:45:00,0,70.2526,0.287
12853,2017-04-08,10:00:00,0,70.4350,0.364
12854,2017-04-08,10:15:00,0,70.6329,0.407
12855,2017-04-08,10:30:00,0,70.7289,0.408
12856,2017-04-08,10:45:00,0,70.8823,0.419
12857,2017-04-08,11:00:00,0,70.9526,0.452
12858,2017-04-08,11:15:00,0,71.0368,0.486
12859,2017-04-08,11:30:00,0,71.3436,0.527
12860,2017-04-08,11:45:00,0,71.4386,0.594
12861,2017-04-08,12:00:00,0,71.5147,0.690
12862,2017-04-08,12:15:00,0,71.6435,0.762
12863,2017-04-08,12:30:00,0,71.8897,0.799
12864,2017-04-08,12:45:00,0,71.9921,0.773
12865,2017-04-08,13:00:00,0,72.0763,0.709
12866,2017-04-08,13:15:00,0,72.1740,0.661
12867,2017-04-08,13:30:00,0,72.2335,0.617
12868,2017-04-08,13:45:00,0,72.3526,0.603
12869,2017-04-08,14:00:00,0,72.4213,0.612
12870,2017-04-08,14:15:00,0,72.5307,0.584
12871,2017-04-08,14:30:00,0,72.6900,0.546
12872,2017-04-08,14:45:00,0,72.7984,0.533
12873,2017-04-08,15:00:00,0,72.8686,0.527
12874,2017-04-08,15:15:00,0,72.9764,0.524
12875,2017-04-08,15:30:00,0,73.1975,0.525
12876,2017-04-08,15:45:00,0,73.4759,0.520
12877,2017-04-08,16:00:00,0,73.7708,0.510
12878,2017-04-08,16:15:00,0,73.9452,0.494
12879,2017-04-08,16:30:00,0,74.1963,0.503
12880,2017-04-08,16:45:00,0,74.4751,0.514
12881,2017-04-08,17:00:00,0,74.6334,0.513
12882,2017-04-08,17:15:00,0,74.8597,0.497
12883,2017-04-08,17:30:00,0,75.0443,0.468
12884,2017-04-08,17:45:00,0,75.1945,0.438
12885,2017-04-08,18:00:00,0,75.4224,0.408
12886,2017-04-08,18:15:00,0,75.5120,0.376
12887,2017-04-08,18:30:00,0,75.7872,0.336
12888,2017-04-08,18:45:00,0,76.0136,0.294
12889,2017-04-08,19:00:00,0,76.2646,0.247
12890,2017-04-08,19:15:00,0,76.4314,0.205
12891,2017-04-08,19:30:00,0,76.6766,0.167
12892,2017-04-08,19:45:00,0,76.9383,0.133
12893,2017-04-08,20:00:00,0,77.1132,0.109
12894,2017-04-08,20:15:00,0,77.1990,0.086
12895,2017-04-08,20:30:00,0,77.4581,0.065
12896,2017-04-08,20:45:00,0,77.6067,0.023
12897,2017-04-08,21:00:00,0,77.7911,-0.052
12898,2017-04-08,21:15:00,0,77.9554,-0.116
12899,2017-04-08,21:30:00,0,78.1307,-0.162
12900,2017-04-08,21:45:00,0,78.2112,-0.210
12901,2017-04-08,22:00:00,0,78.2734,-0.273
12902,2017-04-08,22:15:00,0,78.2434,-0.313
12903,2017-04-08,22:30:00,0,78.4085,-0.360
12904,2017-04-08,22:45:00,0,78.5019,-0.409
12905,2017-04-08,23:00:00,0,78.5904,-0.437
12906,2017-04-08,23:15:00,0,78.7674,-0.472
12907,2017-04-08,23:30:00,0,79.0179,-0.503
12908,2017-04-08,23:45:00,0,79.0629,-0.523
12909,2017-04-09,00:00:00,0,79.1059,-0.577
12910,2017-04-09,00:15:00,0,79.1960,-0.613
12911,2017-04-09,00:30:00,0,79.2207,-0.644
12912,2017-04-09,00:45:00,0,79.3425,-0.663
12913,2017-04-09,01:00:00,0,79.3157,-0.724
12914,2017-04-09,01:15:00,0,79.3188,-0.725
12915,2017-04-09,01:30:00,0,79.4014,-0.734
12916,2017-04-09,01:45:00,0,79.3280,-0.759
12917,2017-04-09,02:00:00,0,79.4181,-0.761
12918,2017-04-09,02:15:00,0,79.3194,-0.760
12919,2017-04-09,02:30:00,0,79.4686,-0.793
12920,2017-04-09,02:45:00,0,79.6192,-0.806
12921,2017-04-09,03:00:00,0,79.8461,-0.852
12922,2017-04-09,03:15:00,0,79.9593,-0.878
12923,2017-04-09,03:30:00,0,80.2013,-0.904
12924,2017-04-09,03:45:00,0,80.3664,-0.926
12925,2017-04-09,04:00:00,0,80.4367,-0.963
12926,2017-04-09,04:15:00,0,80.6491,-1.010
12927,2017-04-09,04:30:00,0,80.6626,-1.056
12928,2017-04-09,04:45:00,0,80.8288,-1.058
12929,2017-04-09,05:00:00,0,81.1807,-1.076
12930,2017-04-09,05:15:00,0,81.6093,-1.082
12931,2017-04-09,05:30:00,0,81.9896,-1.090
12932,2017-04-09,05:45:00,0,82.1403,-1.095
12933,2017-04-09,06:00:00,0,82.3066,-1.080
12934,2017-04-09,06:15:00,0,82.5072,-1.021
12935,2017-04-09,06:30:00,0,82.7153,-0.969
12936,2017-04-09,06:45:00,0,82.7936,-0.871
12937,2017-04-09,07:00:00,0,82.9476,-0.798
12938,2017-04-09,07:15:00,0,83.1284,-0.698
12939,2017-04-09,07:30:00,0,83.2008,-0.584
12940,2017-04-09,07:45:00,0,83.3360,-0.538
12941,2017-04-09,08:00:00,0,83.5876,-0.176
12942,2017-04-09,08:15:00,0,83.8091,0.169
12943,2017-04-09,08:30:00,0,83.8895,0.499
12944,2017-04-09,08:45:00,0,84.0129,0.892
12945,2017-04-09,09:00:00,0,84.1309,1.357
12946,2017-04-09,09:15:00,0,84.1850,1.591
12947,2017-04-09,09:30:00,0,84.2774,1.955
12948,2017-04-09,09:45:00,0,84.5874,2.522
12949,2017-04-09,10:00:00,0,84.8051,3.060
12950,2017-04-09,10:15:00,0,84.8282,3.505
12951,2017-04-09,10:30:00,0,84.8835,3.815
12952,2017-04-09,10:45:00,0,84.8566,3.948
12953,2017-04-09,11:00:00,0,84.7376,3.904
12954,2017-04-09,11:15:00,0,84.5654,3.854
12955,2017-04-09,11:30:00,0,84.6571,3.958
12956,2017-04-09,11:45:00,0,84.7606,4.176
12957,2017-04-09,12:00:00,0,84.5868,4.414
12958,2017-04-09,12:15:00,0,84.6743,4.526
12959,2017-04-09,12:30:00,0,84.5069,4.540
12960,2017-04-09,12:45:00,0,84.2612,4.586
12961,2017-04-09,13:00:00,0,84.2886,4.633
12962,2017-04-09,13:15:00,0,84.1642,4.666
12963,2017-04-09,13:30:00,0,83.8429,4.699
12964,2017-04-09,13:45:00,0,83.7039,4.588
12965,2017-04-09,14:00:00,0,83.4942,4.244
12966,2017-04-09,14:15:00,0,83.4170,3.927
12967,2017-04-09,14:30:00,0,83.4513,3.665
12968,2017-04-09,14:45:00,0,83.3086,3.500
12969,2017-04-09,15:00:00,0,83.0747,3.440
12970,2017-04-09,15:15:00,0,82.8505,3.424
12971,2017-04-09,15:30:00,0,82.4515,3.411
12972,2017-04-09,15:45:00,0,82.3442,3.351
12973,2017-04-09,16:00:00,0,82.4707,3.250
12974,2017-04-09,16:15:00,0,82.2659,3.148
12975,2017-04-09,16:30:00,0,82.1639,3.077
12976,2017-04-09,16:45:00,0,81.9917,2.992
12977,2017-04-09,17:00:00,0,82.0722,2.935
12978,2017-04-09,17:15:00,0,82.0486,2.906
12979,2017-04-09,17:30:00,0,82.1204,2.786
12980,2017-04-09,17:45:00,0,82.1645,2.626
12981,2017-04-09,18:00:00,0,82.1891,2.459
12982,2017-04-09,18:15:00,0,82.1650,2.302
12983,2017-04-09,18:30:00,0,82.2841,2.160
12984,2017-04-09,18:45:00,0,82.3017,2.019
12985,2017-04-09,19:00:00,0,82.2589,1.888
12986,2017-04-09,19:15:00,0,82.3946,1.778
12987,2017-04-09,19:30:00,0,82.3973,1.687
12988,2017-04-09,19:45:00,0,82.4004,1.608
12989,2017-04-09,20:00:00,0,82.2524,1.531
12990,2017-04-09,20:15:00,0,82.1345,1.456
12991,2017-04-09,20:30:00,0,82.0658,1.384
12992,2017-04-09,20:45:00,0,82.0744,1.319
12993,2017-04-09,21:00:00,0,81.6994,1.261
12994,2017-04-09,21:15:00,0,81.6141,1.218
12995,2017-04-09,21:30:00,0,81.6205,1.177
12996,2017-04-09,21:45:00,0,81.5937,1.145
12997,2017-04-09,22:00:00,0,81.4382,1.121
12998,2017-04-09,22:15:00,0,81.4489,1.102
12999,2017-04-09,22:30:00,0,81.6458,1.093
13000,2017-04-09,22:45:00,0,81.8126,1.091
13001,2017-04-09,23:00:00,0,82.0233,1.097
13002,2017-04-09,23:15:00,0,82.0405,1.104
13003,2017-04-09,23:30:00,0,82.2518,1.107
13004,2017-04-09,23:45:00,0,82.3790,1.106
13005,2017-04-10,00:00:00,0,82.1950,1.107
13006,2017-04-10,00:15:00,0,82.2160,1.101
13007,2017-04-10,00:30:00,0,82.1848,1.085
13008,2017-04-10,00:45:00,0,82.0507,1.066
13009,2017-04-10,01:00:00,0,82.0448,1.034
13010,2017-04-10,01:15:00,0,81.9757,1.001
13011,2017-04-10,01:30:00,0,81.8459,0.982
13012,2017-04-10,01:45:00,0,81.7450,0.968
13013,2017-04-10,02:00:00,0,81.7386,0.967
13014,2017-04-10,02:15:00,0,81.7112,0.976
13015,2017-04-10,02:30:00,0,81.8216,1.009
13016,2017-04-10,02:45:00,0,81.9761,1.056
13017,2017-04-10,03:00:00,0,82.1650,1.100
13018,2017-04-10,03:15:00,0,82.4069,1.125
13019,2017-04-10,03:30:00,0,82.4417,1.127
13020,2017-04-10,03:45:00,0,82.3270,1.114
13021,2017-04-10,04:00:00,0,82.4010,1.080
13022,2017-04-10,04:15:00,0,82.4278,1.041
13023,2017-04-10,04:30:00,0,82.4032,1.013
13024,2017-04-10,04:45:00,0,82.4026,0.979
13025,2017-04-10,05:00:00,0,82.4075,0.941
13026,2017-04-10,05:15:00,0,82.3689,0.905
13027,2017-04-10,05:30:00,0,82.2385,0.868
13028,2017-04-10,05:45:00,0,82.2546,0.844
13029,2017-04-10,06:00:00,0,82.2213,0.843
13030,2017-04-10,06:15:00,0,82.3275,0.877
13031,2017-04-10,06:30:00,0,82.2127,0.941
13032,2017-04-10,06:45:00,0,82.1655,1.034
13033,2017-04-10,07:00:00,0,82.0851,1.168
13034,2017-04-10,07:15:00,0,81.9472,1.294
13035,2017-04-10,07:30:00,0,81.8705,1.431
13036,2017-04-10,07:45:00,0,81.9714,1.736
13037,2017-04-10,08:00:00,0,82.0722,2.208
13038,2017-04-10,08:15:00,0,82.0824,2.694
13039,2017-04-10,08:30:00,0,82.1274,2.996
13040,2017-04-10,08:45:00,0,82.0685,3.441
13041,2017-04-10,09:00:00,0,82.1044,3.984
13042,2017-04-10,09:15:00,0,82.0127,4.314
13043,2017-04-10,09:30:00,0,81.9381,4.687
13044,2017-04-10,09:45:00,0,81.9853,5.156
13045,2017-04-10,10:00:00,0,81.8142,5.576
13046,2017-04-10,10:15:00,0,81.8474,5.856
13047,2017-04-10,10:30:00,0,81.6082,6.080
13048,2017-04-10,10:45:00,0,81.3019,6.310
13049,2017-04-10,11:00:00,0,81.0498,6.387
13050,2017-04-10,11:15:00,0,80.7586,6.379
13051,2017-04-10,11:30:00,0,80.7392,6.556
13052,2017-04-10,11:45:00,0,80.5757,6.821
13053,2017-04-10,12:00:00,0,80.2506,7.079
13054,2017-04-10,12:15:00,0,79.9877,7.281
13055,2017-04-10,12:30:00,0,79.8815,7.509
13056,2017-04-10,12:45:00,0,79.7876,7.733
13057,2017-04-10,13:00:00,0,79.7314,7.736
13058,2017-04-10,13:15:00,0,79.5683,7.652
13059,2017-04-10,13:30:00,0,79.1413,7.653
13060,2017-04-10,13:45:00,0,78.8485,7.677
13061,2017-04-10,14:00:00,0,78.6548,7.509
13062,2017-04-10,14:15:00,0,78.5035,7.239
13063,2017-04-10,14:30:00,0,78.2337,7.018
13064,2017-04-10,14:45:00,0,77.9617,6.884
13065,2017-04-10,15:00:00,0,77.8765,6.771
13066,2017-04-10,15:15:00,0,77.5927,6.658
13067,2017-04-10,15:30:00,0,77.5090,6.544
13068,2017-04-10,15:45:00,0,77.4753,6.430
13069,2017-04-10,16:00:00,0,77.3905,6.352
13070,2017-04-10,16:15:00,0,77.6190,6.326
13071,2017-04-10,16:30:00,0,77.8368,6.329
13072,2017-04-10,16:45:00,0,78.3169,6.384
13073,2017-04-10,17:00:00,0,78.7341,6.524
13074,2017-04-10,17:15:00,0,78.9605,6.574
13075,2017-04-10,17:30:00,0,78.9112,6.417
13076,2017-04-10,17:45:00,0,78.9268,6.128
13077,2017-04-10,18:00:00,0,78.6854,5.842
13078,2017-04-10,18:15:00,0,78.8532,5.572
13079,2017-04-10,18:30:00,0,78.8077,5.320
13080,2017-04-10,18:45:00,0,79.7919,5.109
13081,2017-04-10,19:00:00,0,80.7838,4.943
13082,2017-04-10,19:15:00,0,80.9559,4.863
13083,2017-04-10,19:30:00,0,80.8085,4.881
13084,2017-04-10,19:45:00,0,80.3670,4.828
13085,2017-04-10,20:00:00,0,80.4872,4.681
13086,2017-04-10,20:15:00,0,80.6025,4.500
13087,2017-04-10,20:30:00,0,80.7408,4.317
13088,2017-04-10,20:45:00,0,80.9168,4.149
13089,2017-04-10,21:00:00,0,81.1099,4.015
13090,2017-04-10,21:15:00,0,81.1018,3.900
13091,2017-04-10,21:30:00,0,81.0616,3.796
13092,2017-04-10,21:45:00,0,81.0852,3.697
13093,2017-04-10,22:00:00,0,81.3041,3.611
13094,2017-04-10,22:15:00,0,81.4623,3.529
13095,2017-04-10,22:30:00,0,81.4087,3.453
13096,2017-04-10,22:45:00,0,81.5208,3.382
13097,2017-04-10,23:00:00,0,81.4441,3.323
13098,2017-04-10,23:15:00,0,81.5631,3.257
13099,2017-04-10,23:30:00,0,81.6060,3.184
13100,2017-04-10,23:45:00,0,81.4731,3.119
13101,2017-04-11,00:00:00,0,81.5530,3.054
13102,2017-04-11,00:15:00,0,81.6174,3.000
13103,2017-04-11,00:30:00,0,81.8131,2.935
13104,2017-04-11,00:45:00,0,81.9446,2.858
13105,2017-04-11,01:00:00,0,81.9649,2.792
13106,2017-04-11,01:15:00,0,81.9365,2.758
13107,2017-04-11,01:30:00,0,82.1087,2.739
13108,2017-04-11,01:45:00,0,82.0540,2.711
13109,2017-04-11,02:00:00,0,82.2148,2.673
13110,2017-04-11,02:15:00,0,82.2530,2.619
13111,2017-04-11,02:30:00,0,82.2160,2.564
13112,2017-04-11,02:45:00,0,82.1703,2.534
13113,2017-04-11,03:00:00,0,81.9338,2.522
13114,2017-04-11,03:15:00,0,82.1204,2.516
13115,2017-04-11,03:30:00,0,82.4219,2.506
13116,2017-04-11,03:45:00,0,82.4331,2.494
13117,2017-04-11,04:00:00,0,82.2289,2.477
13118,2017-04-11,04:15:00,0,82.8028,2.467
13119,2017-04-11,04:30:00,0,82.9964,2.450
13120,2017-04-11,04:45:00,0,83.1793,2.433
13121,2017-04-11,05:00:00,0,83.3708,2.413
13122,2017-04-11,05:15:00,0,83.8648,2.394
13123,2017-04-11,05:30:00,0,83.7168,2.381
13124,2017-04-11,05:45:00,0,83.6406,2.385
13125,2017-04-11,06:00:00,0,83.4738,2.391
13126,2017-04-11,06:15:00,0,83.7216,2.391
13127,2017-04-11,06:30:00,0,83.8327,2.388
13128,2017-04-11,06:45:00,0,84.1963,2.397
13129,2017-04-11,07:00:00,0,84.2666,2.426
13130,2017-04-11,07:15:00,0,84.2527,2.457
13131,2017-04-11,07:30:00,0,84.3444,2.480
13132,2017-04-11,07:45:00,0,84.3262,2.523
13133,2017-04-11,08:00:00,0,84.1862,2.561
13134,2017-04-11,08:15:00,0,83.9802,2.587
13135,2017-04-11,08:30:00,0,84.1969,2.667
13136,2017-04-11,08:45:00,0,84.2961,2.863
13137,2017-04-11,09:00:00,0,84.1679,3.160
13138,2017-04-11,09:15:00,0,83.9067,3.577
13139,2017-04-11,09:30:00,0,83.9909,3.972
13140,2017-04-11,09:45:00,0,83.8568,4.363
13141,2017-04-11,10:00:00,0,83.8257,4.688
13142,2017-04-11,10:15:00,0,83.4722,5.060
13143,2017-04-11,10:30:00,0,83.4497,5.517
13144,2017-04-11,10:45:00,0,83.4889,5.833
13145,2017-04-11,11:00:00,0,83.5028,5.742
13146,2017-04-11,11:15:00,0,83.1948,5.554
13147,2017-04-11,11:30:00,0,83.1128,5.500
13148,2017-04-11,11:45:00,0,83.2549,5.833
13149,2017-04-11,12:00:00,0,83.1289,6.068
13150,2017-04-11,12:15:00,0,83.3027,6.356
13151,2017-04-11,12:30:00,0,84.1089,6.563
13152,2017-04-11,12:45:00,0,84.4715,6.736
13153,2017-04-11,13:00:00,0,84.6721,6.820
13154,2017-04-11,13:15:00,0,84.6984,6.721
13155,2017-04-11,13:30:00,0,84.5488,6.536
13156,2017-04-11,13:45:00,0,84.9774,6.361
13157,2017-04-11,14:00:00,0,84.7279,6.221
13158,2017-04-11,14:15:00,0,84.9237,6.108
13159,2017-04-11,14:30:00,0,84.9232,5.997
13160,2017-04-11,14:45:00,0,85.0648,5.878
13161,2017-04-11,15:00:00,0,85.3072,5.762
13162,2017-04-11,15:15:00,0,85.3577,5.645
13163,2017-04-11,15:30:00,0,85.6929,5.549
13164,2017-04-11,15:45:00,0,85.8296,5.456
13165,2017-04-11,16:00:00,0,85.6038,5.361
13166,2017-04-11,16:15:00,0,86.0394,5.282
13167,2017-04-11,16:30:00,0,86.1096,5.203
13168,2017-04-11,16:45:00,0,86.3467,5.108
13169,2017-04-11,17:00:00,0,86.1419,5.006
13170,2017-04-11,17:15:00,0,86.0496,4.902
13171,2017-04-11,17:30:00,0,86.2518,4.804
13172,2017-04-11,17:45:00,0,86.1719,4.704
13173,2017-04-11,18:00:00,0,86.5190,4.604
13174,2017-04-11,18:15:00,0,86.3811,4.507
13175,2017-04-11,18:30:00,0,86.5721,4.421
13176,2017-04-11,18:45:00,0,86.9379,4.336
13177,2017-04-11,19:00:00,0,86.8799,4.255
13178,2017-04-11,19:15:00,0,86.9604,4.184
13179,2017-04-11,19:30:00,0,87.1342,4.120
13180,2017-04-11,19:45:00,0,87.1610,4.058
13181,2017-04-11,20:00:00,0,87.0017,4.000
13182,2017-04-11,20:15:00,0,86.7244,3.951
13183,2017-04-11,20:30:00,0,86.3896,3.913
13184,2017-04-11,20:45:00,0,86.4664,3.886
13185,2017-04-11,21:00:00,0,86.5157,3.861
13186,2017-04-11,21:15:00,0,86.2314,3.820
