Serial Number
	1061503
Project ID
	03040012
Location
	St-Ignace-Standbridge_MT
LEVEL
	Unit
		m
	Offset
		0.00      m
	Altitude
		85        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
17660,2017-11-03,17:45:00,0,4.5185,10.976
17661,2017-11-03,18:00:00,0,4.5200,10.978
17662,2017-11-03,18:15:00,0,4.5219,10.977
17663,2017-11-03,18:30:00,0,4.5246,10.977
17664,2017-11-03,18:45:00,0,4.5266,10.977
17665,2017-11-03,19:00:00,0,4.5294,10.978
17666,2017-11-03,19:15:00,0,4.5317,10.977
17667,2017-11-03,19:30:00,0,4.5336,10.977
17668,2017-11-03,19:45:00,0,4.5354,10.978
17669,2017-11-03,20:00:00,0,4.5374,10.979
17670,2017-11-03,20:15:00,0,4.5385,10.977
17671,2017-11-03,20:30:00,0,4.5399,10.977
17672,2017-11-03,20:45:00,0,4.5415,10.976
17673,2017-11-03,21:00:00,0,4.5433,10.977
17674,2017-11-03,21:15:00,0,4.5448,10.976
17675,2017-11-03,21:30:00,0,4.5466,10.977
17676,2017-11-03,21:45:00,0,4.5482,10.977
17677,2017-11-03,22:00:00,0,4.5499,10.977
17678,2017-11-03,22:15:00,0,4.5517,10.977
17679,2017-11-03,22:30:00,0,4.5522,10.976
17680,2017-11-03,22:45:00,0,4.5532,10.975
17681,2017-11-03,23:00:00,0,4.5540,10.976
17682,2017-11-03,23:15:00,0,4.5550,10.976
17683,2017-11-03,23:30:00,0,4.5554,10.977
17684,2017-11-03,23:45:00,0,4.5572,10.977
17685,2017-11-04,00:00:00,0,4.5589,10.978
17686,2017-11-04,00:15:00,0,4.5603,10.976
17687,2017-11-04,00:30:00,0,4.5606,10.977
17688,2017-11-04,00:45:00,0,4.5613,10.976
17689,2017-11-04,01:00:00,0,4.5627,10.977
17690,2017-11-04,01:15:00,0,4.5633,10.977
17691,2017-11-04,01:30:00,0,4.5633,10.977
17692,2017-11-04,01:45:00,0,4.5634,10.977
17693,2017-11-04,02:00:00,0,4.5635,10.977
17694,2017-11-04,02:15:00,0,4.5639,10.977
17695,2017-11-04,02:30:00,0,4.5641,10.977
17696,2017-11-04,02:45:00,0,4.5650,10.977
17697,2017-11-04,03:00:00,0,4.5661,10.978
17698,2017-11-04,03:15:00,0,4.5667,10.975
17699,2017-11-04,03:30:00,0,4.5662,10.978
17700,2017-11-04,03:45:00,0,4.5652,10.977
17701,2017-11-04,04:00:00,0,4.5647,10.976
17702,2017-11-04,04:15:00,0,4.5649,10.977
17703,2017-11-04,04:30:00,0,4.5648,10.977
17704,2017-11-04,04:45:00,0,4.5643,10.977
17705,2017-11-04,05:00:00,0,4.5641,10.975
17706,2017-11-04,05:15:00,0,4.5648,10.975
17707,2017-11-04,05:30:00,0,4.5651,10.976
17708,2017-11-04,05:45:00,0,4.5653,10.976
17709,2017-11-04,06:00:00,0,4.5654,10.977
17710,2017-11-04,06:15:00,0,4.5653,10.976
17711,2017-11-04,06:30:00,0,4.5652,10.976
17712,2017-11-04,06:45:00,0,4.5654,10.976
17713,2017-11-04,07:00:00,0,4.5657,10.977
17714,2017-11-04,07:15:00,0,4.5668,10.976
17715,2017-11-04,07:30:00,0,4.5689,10.977
17716,2017-11-04,07:45:00,0,4.5712,10.976
17717,2017-11-04,08:00:00,0,4.5725,10.977
17718,2017-11-04,08:15:00,0,4.5743,10.975
17719,2017-11-04,08:30:00,0,4.5761,10.976
17720,2017-11-04,08:45:00,0,4.5784,10.977
17721,2017-11-04,09:00:00,0,4.5797,10.977
17722,2017-11-04,09:15:00,0,4.5813,10.976
17723,2017-11-04,09:30:00,0,4.5820,10.975
17724,2017-11-04,09:45:00,0,4.5818,10.976
17725,2017-11-04,10:00:00,0,4.5821,10.975
17726,2017-11-04,10:15:00,0,4.5826,10.977
17727,2017-11-04,10:30:00,0,4.5832,10.975
17728,2017-11-04,10:45:00,0,4.5841,10.976
17729,2017-11-04,11:00:00,0,4.5844,10.977
17730,2017-11-04,11:15:00,0,4.5849,10.975
17731,2017-11-04,11:30:00,0,4.5850,10.977
17732,2017-11-04,11:45:00,0,4.5845,10.975
17733,2017-11-04,12:00:00,0,4.5838,10.976
17734,2017-11-04,12:15:00,0,4.5829,10.976
17735,2017-11-04,12:30:00,0,4.5812,10.976
17736,2017-11-04,12:45:00,0,4.5801,10.976
17737,2017-11-04,13:00:00,0,4.5789,10.976
17738,2017-11-04,13:15:00,0,4.5775,10.976
17739,2017-11-04,13:30:00,0,4.5767,10.975
17740,2017-11-04,13:45:00,0,4.5760,10.975
17741,2017-11-04,14:00:00,0,4.5757,10.976
17742,2017-11-04,14:15:00,0,4.5748,10.974
17743,2017-11-04,14:30:00,0,4.5735,10.976
17744,2017-11-04,14:45:00,0,4.5730,10.975
17745,2017-11-04,15:00:00,0,4.5725,10.975
17746,2017-11-04,15:15:00,0,4.5718,10.976
17747,2017-11-04,15:30:00,0,4.5712,10.975
17748,2017-11-04,15:45:00,0,4.5703,10.975
17749,2017-11-04,16:00:00,0,4.5699,10.976
17750,2017-11-04,16:15:00,0,4.5694,10.975
17751,2017-11-04,16:30:00,0,4.5692,10.975
17752,2017-11-04,16:45:00,0,4.5687,10.975
17753,2017-11-04,17:00:00,0,4.5680,10.974
17754,2017-11-04,17:15:00,0,4.5674,10.975
17755,2017-11-04,17:30:00,0,4.5663,10.974
17756,2017-11-04,17:45:00,0,4.5660,10.975
17757,2017-11-04,18:00:00,0,4.5655,10.975
17758,2017-11-04,18:15:00,0,4.5653,10.974
17759,2017-11-04,18:30:00,0,4.5649,10.974
17760,2017-11-04,18:45:00,0,4.5649,10.975
17761,2017-11-04,19:00:00,0,4.5652,10.975
17762,2017-11-04,19:15:00,0,4.5658,10.974
17763,2017-11-04,19:30:00,0,4.5647,10.975
17764,2017-11-04,19:45:00,0,4.5639,10.976
17765,2017-11-04,20:00:00,0,4.5636,10.974
17766,2017-11-04,20:15:00,0,4.5627,10.975
17767,2017-11-04,20:30:00,0,4.5608,10.975
17768,2017-11-04,20:45:00,0,4.5586,10.973
17769,2017-11-04,21:00:00,0,4.5571,10.975
17770,2017-11-04,21:15:00,0,4.5555,10.975
17771,2017-11-04,21:30:00,0,4.5546,10.975
17772,2017-11-04,21:45:00,0,4.5532,10.976
17773,2017-11-04,22:00:00,0,4.5521,10.975
17774,2017-11-04,22:15:00,0,4.5504,10.975
17775,2017-11-04,22:30:00,0,4.5494,10.974
17776,2017-11-04,22:45:00,0,4.5484,10.974
17777,2017-11-04,23:00:00,0,4.5476,10.974
17778,2017-11-04,23:15:00,0,4.5463,10.975
17779,2017-11-04,23:30:00,0,4.5449,10.975
17780,2017-11-04,23:45:00,0,4.5437,10.974
17781,2017-11-05,00:00:00,0,4.5416,10.974
17782,2017-11-05,00:15:00,0,4.5402,10.975
17783,2017-11-05,00:30:00,0,4.5388,10.974
17784,2017-11-05,00:45:00,0,4.5380,10.975
17785,2017-11-05,01:00:00,0,4.5366,10.974
17786,2017-11-05,01:15:00,0,4.5351,10.974
17787,2017-11-05,01:30:00,0,4.5334,10.974
17788,2017-11-05,01:45:00,0,4.5309,10.975
17789,2017-11-05,02:00:00,0,4.5286,10.975
17790,2017-11-05,02:15:00,0,4.5272,10.975
17791,2017-11-05,02:30:00,0,4.5255,10.974
17792,2017-11-05,02:45:00,0,4.5231,10.975
17793,2017-11-05,03:00:00,0,4.5199,10.973
17794,2017-11-05,03:15:00,0,4.5178,10.974
17795,2017-11-05,03:30:00,0,4.5159,10.975
17796,2017-11-05,03:45:00,0,4.5153,10.974
17797,2017-11-05,04:00:00,0,4.5139,10.974
17798,2017-11-05,04:15:00,0,4.5135,10.974
17799,2017-11-05,04:30:00,0,4.5120,10.974
17800,2017-11-05,04:45:00,0,4.5108,10.974
17801,2017-11-05,05:00:00,0,4.5106,10.974
17802,2017-11-05,05:15:00,0,4.5096,10.975
17803,2017-11-05,05:30:00,0,4.5080,10.974
17804,2017-11-05,05:45:00,0,4.5069,10.974
17805,2017-11-05,06:00:00,0,4.5056,10.973
17806,2017-11-05,06:15:00,0,4.5041,10.974
17807,2017-11-05,06:30:00,0,4.5026,10.972
17808,2017-11-05,06:45:00,0,4.5013,10.974
17809,2017-11-05,07:00:00,0,4.5009,10.973
17810,2017-11-05,07:15:00,0,4.5004,10.973
17811,2017-11-05,07:30:00,0,4.4990,10.975
17812,2017-11-05,07:45:00,0,4.4978,10.975
17813,2017-11-05,08:00:00,0,4.4959,10.976
17814,2017-11-05,08:15:00,0,4.4946,10.973
17815,2017-11-05,08:30:00,0,4.4930,10.974
17816,2017-11-05,08:45:00,0,4.4913,10.973
17817,2017-11-05,09:00:00,0,4.4896,10.974
17818,2017-11-05,09:15:00,0,4.4871,10.974
17819,2017-11-05,09:30:00,0,4.4841,10.973
17820,2017-11-05,09:45:00,0,4.4814,10.973
17821,2017-11-05,10:00:00,0,4.4776,10.974
17822,2017-11-05,10:15:00,0,4.4755,10.973
17823,2017-11-05,10:30:00,0,4.4724,10.972
17824,2017-11-05,10:45:00,0,4.4697,10.973
17825,2017-11-05,11:00:00,0,4.4678,10.973
17826,2017-11-05,11:15:00,0,4.4659,10.973
17827,2017-11-05,11:30:00,0,4.4626,10.973
17828,2017-11-05,11:45:00,0,4.4598,10.973
17829,2017-11-05,12:00:00,0,4.4575,10.973
17830,2017-11-05,12:15:00,0,4.4547,10.974
17831,2017-11-05,12:30:00,0,4.4524,10.974
17832,2017-11-05,12:45:00,0,4.4486,10.972
17833,2017-11-05,13:00:00,0,4.4465,10.972
17834,2017-11-05,13:15:00,0,4.4425,10.973
17835,2017-11-05,13:30:00,0,4.4394,10.972
17836,2017-11-05,13:45:00,0,4.4370,10.972
17837,2017-11-05,14:00:00,0,4.4341,10.974
17838,2017-11-05,14:15:00,0,4.4310,10.973
17839,2017-11-05,14:30:00,0,4.4286,10.973
17840,2017-11-05,14:45:00,0,4.4253,10.973
17841,2017-11-05,15:00:00,0,4.4216,10.972
17842,2017-11-05,15:15:00,0,4.4188,10.971
17843,2017-11-05,15:30:00,0,4.4168,10.972
17844,2017-11-05,15:45:00,0,4.4139,10.972
17845,2017-11-05,16:00:00,0,4.4117,10.973
17846,2017-11-05,16:15:00,0,4.4087,10.972
17847,2017-11-05,16:30:00,0,4.4065,10.973
17848,2017-11-05,16:45:00,0,4.4055,10.973
17849,2017-11-05,17:00:00,0,4.4040,10.973
17850,2017-11-05,17:15:00,0,4.4022,10.972
17851,2017-11-05,17:30:00,0,4.3998,10.973
17852,2017-11-05,17:45:00,0,4.3980,10.972
17853,2017-11-05,18:00:00,0,4.3958,10.972
17854,2017-11-05,18:15:00,0,4.3944,10.972
17855,2017-11-05,18:30:00,0,4.3916,10.971
17856,2017-11-05,18:45:00,0,4.3906,10.972
17857,2017-11-05,19:00:00,0,4.3889,10.971
17858,2017-11-05,19:15:00,0,4.3889,10.972
17859,2017-11-05,19:30:00,0,4.3882,10.970
17860,2017-11-05,19:45:00,0,4.3862,10.973
17861,2017-11-05,20:00:00,0,4.3850,10.971
17862,2017-11-05,20:15:00,0,4.3830,10.973
17863,2017-11-05,20:30:00,0,4.3818,10.972
17864,2017-11-05,20:45:00,0,4.3803,10.972
17865,2017-11-05,21:00:00,0,4.3793,10.971
17866,2017-11-05,21:15:00,0,4.3778,10.970
17867,2017-11-05,21:30:00,0,4.3771,10.972
17868,2017-11-05,21:45:00,0,4.3766,10.971
17869,2017-11-05,22:00:00,0,4.3760,10.972
17870,2017-11-05,22:15:00,0,4.3751,10.973
17871,2017-11-05,22:30:00,0,4.3743,10.972
17872,2017-11-05,22:45:00,0,4.3727,10.971
17873,2017-11-05,23:00:00,0,4.3719,10.971
17874,2017-11-05,23:15:00,0,4.3708,10.972
17875,2017-11-05,23:30:00,0,4.3701,10.972
17876,2017-11-05,23:45:00,0,4.3696,10.972
17877,2017-11-06,00:00:00,0,4.3702,10.971
17878,2017-11-06,00:15:00,0,4.3705,10.971
17879,2017-11-06,00:30:00,0,4.3724,10.973
17880,2017-11-06,00:45:00,0,4.3754,10.971
17881,2017-11-06,01:00:00,0,4.3783,10.971
17882,2017-11-06,01:15:00,0,4.3824,10.972
17883,2017-11-06,01:30:00,0,4.3861,10.971
17884,2017-11-06,01:45:00,0,4.3902,10.972
17885,2017-11-06,02:00:00,0,4.3933,10.972
17886,2017-11-06,02:15:00,0,4.3984,10.972
17887,2017-11-06,02:30:00,0,4.4026,10.971
17888,2017-11-06,02:45:00,0,4.4062,10.972
17889,2017-11-06,03:00:00,0,4.4109,10.972
17890,2017-11-06,03:15:00,0,4.4154,10.972
17891,2017-11-06,03:30:00,0,4.4205,10.972
17892,2017-11-06,03:45:00,0,4.4247,10.973
17893,2017-11-06,04:00:00,0,4.4284,10.972
17894,2017-11-06,04:15:00,0,4.4316,10.973
17895,2017-11-06,04:30:00,0,4.4361,10.973
17896,2017-11-06,04:45:00,0,4.4394,10.973
17897,2017-11-06,05:00:00,0,4.4409,10.972
17898,2017-11-06,05:15:00,0,4.4427,10.973
17899,2017-11-06,05:30:00,0,4.4444,10.974
17900,2017-11-06,05:45:00,0,4.4456,10.974
17901,2017-11-06,06:00:00,0,4.4463,10.974
17902,2017-11-06,06:15:00,0,4.4467,10.973
17903,2017-11-06,06:30:00,0,4.4478,10.975
17904,2017-11-06,06:45:00,0,4.4483,10.974
17905,2017-11-06,07:00:00,0,4.4488,10.973
17906,2017-11-06,07:15:00,0,4.4493,10.974
17907,2017-11-06,07:30:00,0,4.4494,10.972
17908,2017-11-06,07:45:00,0,4.4507,10.973
17909,2017-11-06,08:00:00,0,4.4519,10.972
17910,2017-11-06,08:15:00,0,4.4539,10.974
17911,2017-11-06,08:30:00,0,4.4570,10.972
17912,2017-11-06,08:45:00,0,4.4613,10.973
17913,2017-11-06,09:00:00,0,4.4657,10.974
17914,2017-11-06,09:15:00,0,4.4712,10.974
17915,2017-11-06,09:30:00,0,4.4761,10.973
17916,2017-11-06,09:45:00,0,4.4810,10.975
17917,2017-11-06,10:00:00,0,4.4852,10.972
17918,2017-11-06,10:15:00,0,4.4900,10.973
17919,2017-11-06,10:30:00,0,4.4955,10.974
17920,2017-11-06,10:45:00,0,4.5019,10.973
17921,2017-11-06,11:00:00,0,4.5076,10.974
17922,2017-11-06,11:15:00,0,4.5124,10.974
17923,2017-11-06,11:30:00,0,4.5165,10.974
17924,2017-11-06,11:45:00,0,4.5207,10.974
17925,2017-11-06,12:00:00,0,4.5240,10.976
17926,2017-11-06,12:15:00,0,4.5258,10.974
17927,2017-11-06,12:30:00,0,4.5289,10.974
17928,2017-11-06,12:45:00,0,4.5314,10.974
17929,2017-11-06,13:00:00,0,4.5334,10.975
17930,2017-11-06,13:15:00,0,4.5347,10.974
17931,2017-11-06,13:30:00,0,4.5353,10.974
17932,2017-11-06,13:45:00,0,4.5356,10.973
17933,2017-11-06,14:00:00,0,4.5359,10.974
17934,2017-11-06,14:15:00,0,4.5366,10.973
17935,2017-11-06,14:30:00,0,4.5378,10.972
17936,2017-11-06,14:45:00,0,4.5392,10.975
17937,2017-11-06,15:00:00,0,4.5409,10.973
17938,2017-11-06,15:15:00,0,4.5423,10.974
17939,2017-11-06,15:30:00,0,4.5443,10.974
17940,2017-11-06,15:45:00,0,4.5449,10.974
17941,2017-11-06,16:00:00,0,4.5469,10.973
17942,2017-11-06,16:15:00,0,4.5488,10.973
17943,2017-11-06,16:30:00,0,4.5503,10.974
17944,2017-11-06,16:45:00,0,4.5515,10.973
17945,2017-11-06,17:00:00,0,4.5531,10.974
17946,2017-11-06,17:15:00,0,4.5548,10.973
17947,2017-11-06,17:30:00,0,4.5573,10.973
17948,2017-11-06,17:45:00,0,4.5595,10.973
17949,2017-11-06,18:00:00,0,4.5611,10.973
17950,2017-11-06,18:15:00,0,4.5626,10.972
17951,2017-11-06,18:30:00,0,4.5639,10.973
17952,2017-11-06,18:45:00,0,4.5657,10.974
17953,2017-11-06,19:00:00,0,4.5685,10.972
17954,2017-11-06,19:15:00,0,4.5708,10.973
17955,2017-11-06,19:30:00,0,4.5726,10.974
17956,2017-11-06,19:45:00,0,4.5744,10.973
17957,2017-11-06,20:00:00,0,4.5758,10.973
17958,2017-11-06,20:15:00,0,4.5772,10.972
17959,2017-11-06,20:30:00,0,4.5787,10.972
17960,2017-11-06,20:45:00,0,4.5794,10.972
17961,2017-11-06,21:00:00,0,4.5800,10.972
17962,2017-11-06,21:15:00,0,4.5814,10.972
17963,2017-11-06,21:30:00,0,4.5820,10.974
17964,2017-11-06,21:45:00,0,4.5823,10.973
17965,2017-11-06,22:00:00,0,4.5835,10.973
17966,2017-11-06,22:15:00,0,4.5837,10.973
17967,2017-11-06,22:30:00,0,4.5843,10.971
17968,2017-11-06,22:45:00,0,4.5850,10.972
17969,2017-11-06,23:00:00,0,4.5856,10.972
17970,2017-11-06,23:15:00,0,4.5858,10.972
17971,2017-11-06,23:30:00,0,4.5864,10.974
17972,2017-11-06,23:45:00,0,4.5867,10.972
17973,2017-11-07,00:00:00,0,4.5869,10.972
17974,2017-11-07,00:15:00,0,4.5879,10.973
17975,2017-11-07,00:30:00,0,4.5886,10.972
17976,2017-11-07,00:45:00,0,4.5898,10.972
17977,2017-11-07,01:00:00,0,4.5905,10.972
17978,2017-11-07,01:15:00,0,4.5907,10.972
17979,2017-11-07,01:30:00,0,4.5910,10.972
17980,2017-11-07,01:45:00,0,4.5907,10.971
17981,2017-11-07,02:00:00,0,4.5916,10.972
17982,2017-11-07,02:15:00,0,4.5919,10.972
17983,2017-11-07,02:30:00,0,4.5921,10.972
17984,2017-11-07,02:45:00,0,4.5919,10.972
17985,2017-11-07,03:00:00,0,4.5914,10.972
17986,2017-11-07,03:15:00,0,4.5912,10.973
17987,2017-11-07,03:30:00,0,4.5917,10.972
17988,2017-11-07,03:45:00,0,4.5912,10.971
17989,2017-11-07,04:00:00,0,4.5911,10.972
17990,2017-11-07,04:15:00,0,4.5912,10.971
17991,2017-11-07,04:30:00,0,4.5910,10.972
17992,2017-11-07,04:45:00,0,4.5911,10.971
17993,2017-11-07,05:00:00,0,4.5917,10.971
17994,2017-11-07,05:15:00,0,4.5917,10.969
17995,2017-11-07,05:30:00,0,4.5921,10.972
17996,2017-11-07,05:45:00,0,4.5925,10.972
17997,2017-11-07,06:00:00,0,4.5927,10.970
17998,2017-11-07,06:15:00,0,4.5931,10.971
17999,2017-11-07,06:30:00,0,4.5931,10.970
18000,2017-11-07,06:45:00,0,4.5934,10.971
18001,2017-11-07,07:00:00,0,4.5935,10.969
18002,2017-11-07,07:15:00,0,4.5931,10.969
18003,2017-11-07,07:30:00,0,4.5928,10.971
18004,2017-11-07,07:45:00,0,4.5924,10.970
18005,2017-11-07,08:00:00,0,4.5921,10.971
18006,2017-11-07,08:15:00,0,4.5926,10.970
18007,2017-11-07,08:30:00,0,4.5929,10.971
18008,2017-11-07,08:45:00,0,4.5939,10.971
18009,2017-11-07,09:00:00,0,4.5941,10.969
18010,2017-11-07,09:15:00,0,4.5947,10.970
18011,2017-11-07,09:30:00,0,4.5946,10.969
18012,2017-11-07,09:45:00,0,4.5942,10.971
18013,2017-11-07,10:00:00,0,4.5944,10.971
18014,2017-11-07,10:15:00,0,4.5937,10.970
18015,2017-11-07,10:30:00,0,4.5939,10.969
18016,2017-11-07,10:45:00,0,4.5949,10.971
18017,2017-11-07,11:00:00,0,4.5948,10.970
18018,2017-11-07,11:15:00,0,4.5950,10.972
18019,2017-11-07,11:30:00,0,4.5941,10.971
18020,2017-11-07,11:45:00,0,4.5941,10.969
18021,2017-11-07,12:00:00,0,4.5928,10.970
18022,2017-11-07,12:15:00,0,4.5917,10.969
18023,2017-11-07,12:30:00,0,4.5906,10.970
18024,2017-11-07,12:45:00,0,4.5892,10.969
18025,2017-11-07,13:00:00,0,4.5876,10.970
18026,2017-11-07,13:15:00,0,4.5867,10.970
18027,2017-11-07,13:30:00,0,4.5854,10.968
18028,2017-11-07,13:45:00,0,4.5837,10.969
18029,2017-11-07,14:00:00,0,4.5821,10.970
18030,2017-11-07,14:15:00,0,4.5808,10.969
18031,2017-11-07,14:30:00,0,4.5789,10.969
18032,2017-11-07,14:45:00,0,4.5780,10.971
18033,2017-11-07,15:00:00,0,4.5762,10.970
18034,2017-11-07,15:15:00,0,4.5749,10.969
18035,2017-11-07,15:30:00,0,4.5737,10.968
18036,2017-11-07,15:45:00,0,4.5729,10.970
18037,2017-11-07,16:00:00,0,4.5724,10.968
18038,2017-11-07,16:15:00,0,4.5720,10.970
18039,2017-11-07,16:30:00,0,4.5719,10.970
18040,2017-11-07,16:45:00,0,4.5712,10.968
18041,2017-11-07,17:00:00,0,4.5707,10.969
18042,2017-11-07,17:15:00,0,4.5700,10.969
18043,2017-11-07,17:30:00,0,4.5689,10.968
18044,2017-11-07,17:45:00,0,4.5689,10.970
18045,2017-11-07,18:00:00,0,4.5682,10.969
18046,2017-11-07,18:15:00,0,4.5676,10.969
18047,2017-11-07,18:30:00,0,4.5668,10.970
18048,2017-11-07,18:45:00,0,4.5666,10.967
18049,2017-11-07,19:00:00,0,4.5672,10.969
18050,2017-11-07,19:15:00,0,4.5670,10.968
18051,2017-11-07,19:30:00,0,4.5666,10.969
18052,2017-11-07,19:45:00,0,4.5659,10.969
18053,2017-11-07,20:00:00,0,4.5658,10.967
18054,2017-11-07,20:15:00,0,4.5659,10.968
18055,2017-11-07,20:30:00,0,4.5658,10.969
18056,2017-11-07,20:45:00,0,4.5658,10.968
18057,2017-11-07,21:00:00,0,4.5662,10.967
18058,2017-11-07,21:15:00,0,4.5661,10.967
18059,2017-11-07,21:30:00,0,4.5662,10.969
18060,2017-11-07,21:45:00,0,4.5660,10.967
18061,2017-11-07,22:00:00,0,4.5660,10.968
18062,2017-11-07,22:15:00,0,4.5663,10.967
18063,2017-11-07,22:30:00,0,4.5659,10.967
18064,2017-11-07,22:45:00,0,4.5661,10.967
18065,2017-11-07,23:00:00,0,4.5658,10.967
18066,2017-11-07,23:15:00,0,4.5658,10.967
18067,2017-11-07,23:30:00,0,4.5651,10.967
18068,2017-11-07,23:45:00,0,4.5649,10.967
18069,2017-11-08,00:00:00,0,4.5648,10.967
18070,2017-11-08,00:15:00,0,4.5645,10.968
18071,2017-11-08,00:30:00,0,4.5641,10.968
18072,2017-11-08,00:45:00,0,4.5639,10.967
18073,2017-11-08,01:00:00,0,4.5629,10.967
18074,2017-11-08,01:15:00,0,4.5623,10.965
18075,2017-11-08,01:30:00,0,4.5616,10.967
18076,2017-11-08,01:45:00,0,4.5605,10.968
18077,2017-11-08,02:00:00,0,4.5602,10.967
18078,2017-11-08,02:15:00,0,4.5596,10.967
18079,2017-11-08,02:30:00,0,4.5591,10.967
18080,2017-11-08,02:45:00,0,4.5588,10.966
18081,2017-11-08,03:00:00,0,4.5587,10.967
18082,2017-11-08,03:15:00,0,4.5579,10.967
18083,2017-11-08,03:30:00,0,4.5574,10.967
18084,2017-11-08,03:45:00,0,4.5567,10.966
18085,2017-11-08,04:00:00,0,4.5562,10.966
18086,2017-11-08,04:15:00,0,4.5550,10.967
18087,2017-11-08,04:30:00,0,4.5549,10.967
18088,2017-11-08,04:45:00,0,4.5540,10.968
18089,2017-11-08,05:00:00,0,4.5536,10.964
18090,2017-11-08,05:15:00,0,4.5535,10.967
18091,2017-11-08,05:30:00,0,4.5534,10.966
18092,2017-11-08,05:45:00,0,4.5528,10.965
18093,2017-11-08,06:00:00,0,4.5525,10.967
18094,2017-11-08,06:15:00,0,4.5523,10.965
18095,2017-11-08,06:30:00,0,4.5513,10.967
18096,2017-11-08,06:45:00,0,4.5516,10.967
18097,2017-11-08,07:00:00,0,4.5514,10.967
18098,2017-11-08,07:15:00,0,4.5515,10.965
18099,2017-11-08,07:30:00,0,4.5523,10.963
18100,2017-11-08,07:45:00,0,4.5523,10.966
18101,2017-11-08,08:00:00,0,4.5518,10.965
18102,2017-11-08,08:15:00,0,4.5526,10.965
18103,2017-11-08,08:30:00,0,4.5530,10.967
18104,2017-11-08,08:45:00,0,4.5537,10.964
18105,2017-11-08,09:00:00,0,4.5538,10.965
18106,2017-11-08,09:15:00,0,4.5535,10.965
18107,2017-11-08,09:30:00,0,4.5541,10.966
18108,2017-11-08,09:45:00,0,4.5542,10.963
18109,2017-11-08,10:00:00,0,4.5541,10.966
18110,2017-11-08,10:15:00,0,4.5533,10.965
18111,2017-11-08,10:30:00,0,4.5528,10.965
18112,2017-11-08,10:45:00,0,4.5517,10.965
18113,2017-11-08,11:00:00,0,4.5506,10.964
18114,2017-11-08,11:15:00,0,4.5507,10.965
18115,2017-11-08,11:30:00,0,4.5491,10.964
18116,2017-11-08,11:45:00,0,4.5478,10.964
18117,2017-11-08,12:00:00,0,4.5465,10.967
18118,2017-11-08,12:15:00,0,4.5452,10.965
18119,2017-11-08,12:30:00,0,4.5434,10.965
18120,2017-11-08,12:45:00,0,4.5412,10.965
18121,2017-11-08,13:00:00,0,4.5389,10.964
18122,2017-11-08,13:15:00,0,4.5364,10.963
18123,2017-11-08,13:30:00,0,4.5349,10.964
18124,2017-11-08,13:45:00,0,4.5339,10.965
18125,2017-11-08,14:00:00,0,4.5326,10.965
18126,2017-11-08,14:15:00,0,4.5311,10.963
18127,2017-11-08,14:30:00,0,4.5297,10.965
18128,2017-11-08,14:45:00,0,4.5279,10.963
18129,2017-11-08,15:00:00,0,4.5254,10.966
18130,2017-11-08,15:15:00,0,4.5234,10.964
18131,2017-11-08,15:30:00,0,4.5214,10.964
18132,2017-11-08,15:45:00,0,4.5204,10.963
18133,2017-11-08,16:00:00,0,4.5188,10.963
18134,2017-11-08,16:15:00,0,4.5176,10.962
18135,2017-11-08,16:30:00,0,4.5072,10.963
18136,2017-11-08,16:45:00,0,4.5152,10.963
18137,2017-11-08,17:00:00,0,4.5149,10.964
18138,2017-11-08,17:15:00,0,4.5138,10.963
18139,2017-11-08,17:30:00,0,4.5131,10.963
18140,2017-11-08,17:45:00,0,4.5127,10.964
18141,2017-11-08,18:00:00,0,4.5117,10.962
18142,2017-11-08,18:15:00,0,4.5118,10.963
18143,2017-11-08,18:30:00,0,4.5111,10.962
18144,2017-11-08,18:45:00,0,4.5112,10.963
18145,2017-11-08,19:00:00,0,4.5105,10.963
18146,2017-11-08,19:15:00,0,4.5106,10.963
18147,2017-11-08,19:30:00,0,4.5106,10.963
18148,2017-11-08,19:45:00,0,4.5106,10.963
18149,2017-11-08,20:00:00,0,4.5105,10.962
18150,2017-11-08,20:15:00,0,4.5108,10.962
18151,2017-11-08,20:30:00,0,4.5107,10.962
18152,2017-11-08,20:45:00,0,4.5103,10.963
18153,2017-11-08,21:00:00,0,4.5101,10.961
18154,2017-11-08,21:15:00,0,4.5100,10.962
18155,2017-11-08,21:30:00,0,4.5104,10.962
18156,2017-11-08,21:45:00,0,4.5099,10.963
18157,2017-11-08,22:00:00,0,4.5091,10.962
18158,2017-11-08,22:15:00,0,4.5085,10.962
18159,2017-11-08,22:30:00,0,4.5075,10.962
18160,2017-11-08,22:45:00,0,4.5070,10.962
18161,2017-11-08,23:00:00,0,4.5054,10.962
18162,2017-11-08,23:15:00,0,4.5044,10.962
18163,2017-11-08,23:30:00,0,4.5037,10.962
18164,2017-11-08,23:45:00,0,4.5027,10.963
18165,2017-11-09,00:00:00,0,4.5014,10.961
18166,2017-11-09,00:15:00,0,4.5007,10.962
18167,2017-11-09,00:30:00,0,4.4991,10.960
18168,2017-11-09,00:45:00,0,4.4986,10.963
18169,2017-11-09,01:00:00,0,4.4979,10.961
18170,2017-11-09,01:15:00,0,4.4966,10.961
18171,2017-11-09,01:30:00,0,4.4949,10.961
18172,2017-11-09,01:45:00,0,4.4941,10.961
