Serial Number
	1048034
Project ID
	03030011
Location
	Brome
LEVEL
	Unit
		m
	Offset
		0.00      m
	Altitude
		200       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
10983,2017-03-19,22:30:00,0,6.7601,6.701
10984,2017-03-19,22:45:00,0,6.7657,6.699
10985,2017-03-19,23:00:00,0,6.7709,6.689
10986,2017-03-19,23:15:00,0,6.7767,6.689
10987,2017-03-19,23:30:00,0,6.7832,6.698
10988,2017-03-19,23:45:00,0,6.7894,6.688
10989,2017-03-20,00:00:00,0,6.7946,6.702
10990,2017-03-20,00:15:00,0,6.7996,6.706
10991,2017-03-20,00:30:00,0,6.8052,6.661
10992,2017-03-20,00:45:00,0,6.8089,6.681
10993,2017-03-20,01:00:00,0,6.8132,6.660
10994,2017-03-20,01:15:00,0,6.8172,6.674
10995,2017-03-20,01:30:00,0,6.8197,6.681
10996,2017-03-20,01:45:00,0,6.8213,6.648
10997,2017-03-20,02:00:00,0,6.8230,6.678
10998,2017-03-20,02:15:00,0,6.8242,6.677
10999,2017-03-20,02:30:00,0,6.8255,6.682
11000,2017-03-20,02:45:00,0,6.8273,6.666
11001,2017-03-20,03:00:00,0,6.8299,6.676
11002,2017-03-20,03:15:00,0,6.8336,6.682
11003,2017-03-20,03:30:00,0,6.8359,6.673
11004,2017-03-20,03:45:00,0,6.8345,6.665
11005,2017-03-20,04:00:00,0,6.8326,6.687
11006,2017-03-20,04:15:00,0,6.8276,6.669
11007,2017-03-20,04:30:00,0,6.8254,6.685
11008,2017-03-20,04:45:00,0,6.8239,6.665
11009,2017-03-20,05:00:00,0,6.8231,6.682
11010,2017-03-20,05:15:00,0,6.8243,6.690
11011,2017-03-20,05:30:00,0,6.8271,6.693
11012,2017-03-20,05:45:00,0,6.8282,6.673
11013,2017-03-20,06:00:00,0,6.8303,6.679
11014,2017-03-20,06:15:00,0,6.8329,6.667
11015,2017-03-20,06:30:00,0,6.8358,6.701
11016,2017-03-20,06:45:00,0,6.8393,6.690
11017,2017-03-20,07:00:00,0,6.8422,6.698
11018,2017-03-20,07:15:00,0,6.8436,6.675
11019,2017-03-20,07:30:00,0,6.8455,6.688
11020,2017-03-20,07:45:00,0,6.8471,6.681
11021,2017-03-20,08:00:00,0,6.8474,6.688
11022,2017-03-20,08:15:00,0,6.8508,6.696
11023,2017-03-20,08:30:00,0,6.8527,6.668
11024,2017-03-20,08:45:00,0,6.8541,6.672
11025,2017-03-20,09:00:00,0,6.8539,6.688
11026,2017-03-20,09:15:00,0,6.8534,6.664
11027,2017-03-20,09:30:00,0,6.8536,6.674
11028,2017-03-20,09:45:00,0,6.8511,6.687
11029,2017-03-20,10:00:00,0,6.8505,6.680
11030,2017-03-20,10:15:00,0,6.8507,6.675
11031,2017-03-20,10:30:00,0,6.8509,6.684
11032,2017-03-20,10:45:00,0,6.8506,6.668
11033,2017-03-20,11:00:00,0,6.8498,6.680
11034,2017-03-20,11:15:00,0,6.8496,6.658
11035,2017-03-20,11:30:00,0,6.8489,6.704
11036,2017-03-20,11:45:00,0,6.8491,6.656
11037,2017-03-20,12:00:00,0,6.8481,6.659
11038,2017-03-20,12:15:00,0,6.8474,6.661
11039,2017-03-20,12:30:00,0,6.8468,6.671
11040,2017-03-20,12:45:00,0,6.8445,6.669
11041,2017-03-20,13:00:00,0,6.8435,6.653
11042,2017-03-20,13:15:00,0,6.8434,6.660
11043,2017-03-20,13:30:00,0,6.8427,6.669
11044,2017-03-20,13:45:00,0,6.8404,6.684
11045,2017-03-20,14:00:00,0,6.8396,6.656
11046,2017-03-20,14:15:00,0,6.8394,6.680
11047,2017-03-20,14:30:00,0,6.8407,6.660
11048,2017-03-20,14:45:00,0,6.8408,6.673
11049,2017-03-20,15:00:00,0,6.8395,6.676
11050,2017-03-20,15:15:00,0,6.8376,6.662
11051,2017-03-20,15:30:00,0,6.8368,6.661
11052,2017-03-20,15:45:00,0,6.8370,6.647
11053,2017-03-20,16:00:00,0,6.8343,6.655
11054,2017-03-20,16:15:00,0,6.8319,6.679
11055,2017-03-20,16:30:00,0,6.8284,6.662
11056,2017-03-20,16:45:00,0,6.8268,6.649
11057,2017-03-20,17:00:00,0,6.8269,6.672
11058,2017-03-20,17:15:00,0,6.8251,6.674
11059,2017-03-20,17:30:00,0,6.8243,6.670
11060,2017-03-20,17:45:00,0,6.8231,6.642
11061,2017-03-20,18:00:00,0,6.8223,6.656
11062,2017-03-20,18:15:00,0,6.8232,6.664
11063,2017-03-20,18:30:00,0,6.8232,6.679
11064,2017-03-20,18:45:00,0,6.8229,6.676
11065,2017-03-20,19:00:00,0,6.8234,6.637
11066,2017-03-20,19:15:00,0,6.8228,6.642
11067,2017-03-20,19:30:00,0,6.8231,6.656
11068,2017-03-20,19:45:00,0,6.8221,6.666
11069,2017-03-20,20:00:00,0,6.8218,6.654
11070,2017-03-20,20:15:00,0,6.8234,6.671
11071,2017-03-20,20:30:00,0,6.8242,6.625
11072,2017-03-20,20:45:00,0,6.8259,6.641
11073,2017-03-20,21:00:00,0,6.8265,6.695
11074,2017-03-20,21:15:00,0,6.8270,6.680
11075,2017-03-20,21:30:00,0,6.8282,6.686
11076,2017-03-20,21:45:00,0,6.8289,6.669
11077,2017-03-20,22:00:00,0,6.8296,6.689
11078,2017-03-20,22:15:00,0,6.8302,6.649
11079,2017-03-20,22:30:00,0,6.8287,6.682
11080,2017-03-20,22:45:00,0,6.8298,6.646
11081,2017-03-20,23:00:00,0,6.8308,6.705
11082,2017-03-20,23:15:00,0,6.8302,6.687
11083,2017-03-20,23:30:00,0,6.8316,6.667
11084,2017-03-20,23:45:00,0,6.8313,6.655
11085,2017-03-21,00:00:00,0,6.8320,6.655
11086,2017-03-21,00:15:00,0,6.8334,6.649
11087,2017-03-21,00:30:00,0,6.8335,6.609
11088,2017-03-21,00:45:00,0,6.8331,6.653
11089,2017-03-21,01:00:00,0,6.8342,6.677
11090,2017-03-21,01:15:00,0,6.8348,6.666
11091,2017-03-21,01:30:00,0,6.8344,6.681
11092,2017-03-21,01:45:00,0,6.8341,6.668
11093,2017-03-21,02:00:00,0,6.8327,6.661
11094,2017-03-21,02:15:00,0,6.8312,6.673
11095,2017-03-21,02:30:00,0,6.8315,6.655
11096,2017-03-21,02:45:00,0,6.8297,6.684
11097,2017-03-21,03:00:00,0,6.8314,6.683
11098,2017-03-21,03:15:00,0,6.8303,6.660
11099,2017-03-21,03:30:00,0,6.8305,6.660
11100,2017-03-21,03:45:00,0,6.8294,6.662
11101,2017-03-21,04:00:00,0,6.8300,6.680
11102,2017-03-21,04:15:00,0,6.8287,6.668
11103,2017-03-21,04:30:00,0,6.8302,6.669
11104,2017-03-21,04:45:00,0,6.8295,6.666
11105,2017-03-21,05:00:00,0,6.8319,6.659
11106,2017-03-21,05:15:00,0,6.8311,6.646
11107,2017-03-21,05:30:00,0,6.8321,6.684
11108,2017-03-21,05:45:00,0,6.8322,6.668
11109,2017-03-21,06:00:00,0,6.8309,6.685
11110,2017-03-21,06:15:00,0,6.8299,6.650
11111,2017-03-21,06:30:00,0,6.8304,6.675
11112,2017-03-21,06:45:00,0,6.8295,6.631
11113,2017-03-21,07:00:00,0,6.8300,6.657
11114,2017-03-21,07:15:00,0,6.8298,6.668
11115,2017-03-21,07:30:00,0,6.8296,6.652
11116,2017-03-21,07:45:00,0,6.8284,6.661
11117,2017-03-21,08:00:00,0,6.8286,6.616
11118,2017-03-21,08:15:00,0,6.8275,6.644
11119,2017-03-21,08:30:00,0,6.8280,6.658
11120,2017-03-21,08:45:00,0,6.8284,6.652
11121,2017-03-21,09:00:00,0,6.8267,6.656
11122,2017-03-21,09:15:00,0,6.8262,6.649
11123,2017-03-21,09:30:00,0,6.8256,6.659
11124,2017-03-21,09:45:00,0,6.8267,6.656
11125,2017-03-21,10:00:00,0,6.8248,6.641
11126,2017-03-21,10:15:00,0,6.8254,6.674
11127,2017-03-21,10:30:00,0,6.8275,6.650
11128,2017-03-21,10:45:00,0,6.8238,6.639
11129,2017-03-21,11:00:00,0,6.8254,6.661
11130,2017-03-21,11:15:00,0,6.8255,6.671
11131,2017-03-21,11:30:00,0,6.8230,6.681
11132,2017-03-21,11:45:00,0,6.8239,6.644
11133,2017-03-21,12:00:00,0,6.8223,6.666
11134,2017-03-21,12:15:00,0,6.8198,6.675
11135,2017-03-21,12:30:00,0,6.8168,6.663
11136,2017-03-21,12:45:00,0,6.8135,6.679
11137,2017-03-21,13:00:00,0,6.8108,6.641
11138,2017-03-21,13:15:00,0,6.8078,6.675
11139,2017-03-21,13:30:00,0,6.8051,6.640
11140,2017-03-21,13:45:00,0,6.8018,6.654
11141,2017-03-21,14:00:00,0,6.8011,6.670
11142,2017-03-21,14:15:00,0,6.8007,6.662
11143,2017-03-21,14:30:00,0,6.7989,6.646
11144,2017-03-21,14:45:00,0,6.7976,6.650
11145,2017-03-21,15:00:00,0,6.7970,6.638
11146,2017-03-21,15:15:00,0,6.7959,6.637
11147,2017-03-21,15:30:00,0,6.7950,6.665
11148,2017-03-21,15:45:00,0,6.7936,6.656
11149,2017-03-21,16:00:00,0,6.7929,6.666
11150,2017-03-21,16:15:00,0,6.7922,6.674
11151,2017-03-21,16:30:00,0,6.7904,6.662
11152,2017-03-21,16:45:00,0,6.7900,6.655
11153,2017-03-21,17:00:00,0,6.7881,6.643
11154,2017-03-21,17:15:00,0,6.7890,6.670
11155,2017-03-21,17:30:00,0,6.7901,6.680
11156,2017-03-21,17:45:00,0,6.7902,6.664
11157,2017-03-21,18:00:00,0,6.7901,6.673
11158,2017-03-21,18:15:00,0,6.7915,6.656
11159,2017-03-21,18:30:00,0,6.7896,6.646
11160,2017-03-21,18:45:00,0,6.7882,6.661
11161,2017-03-21,19:00:00,0,6.7887,6.653
11162,2017-03-21,19:15:00,0,6.7877,6.660
11163,2017-03-21,19:30:00,0,6.7878,6.679
11164,2017-03-21,19:45:00,0,6.7869,6.659
11165,2017-03-21,20:00:00,0,6.7846,6.663
11166,2017-03-21,20:15:00,0,6.7822,6.652
11167,2017-03-21,20:30:00,0,6.7807,6.638
11168,2017-03-21,20:45:00,0,6.7805,6.626
11169,2017-03-21,21:00:00,0,6.7783,6.647
11170,2017-03-21,21:15:00,0,6.7781,6.661
11171,2017-03-21,21:30:00,0,6.7771,6.658
11172,2017-03-21,21:45:00,0,6.7755,6.657
11173,2017-03-21,22:00:00,0,6.7738,6.664
11174,2017-03-21,22:15:00,0,6.7718,6.655
11175,2017-03-21,22:30:00,0,6.7667,6.637
11176,2017-03-21,22:45:00,0,6.7630,6.655
11177,2017-03-21,23:00:00,0,6.7612,6.669
11178,2017-03-21,23:15:00,0,6.7596,6.685
11179,2017-03-21,23:30:00,0,6.7618,6.671
11180,2017-03-21,23:45:00,0,6.7627,6.638
11181,2017-03-22,00:00:00,0,6.7622,6.677
11182,2017-03-22,00:15:00,0,6.7625,6.662
11183,2017-03-22,00:30:00,0,6.7685,6.635
11184,2017-03-22,00:45:00,0,6.7694,6.648
11185,2017-03-22,01:00:00,0,6.7708,6.656
11186,2017-03-22,01:15:00,0,6.7705,6.630
11187,2017-03-22,01:30:00,0,6.7717,6.638
11188,2017-03-22,01:45:00,0,6.7782,6.649
11189,2017-03-22,02:00:00,0,6.7922,6.660
11190,2017-03-22,02:15:00,0,6.8036,6.677
11191,2017-03-22,02:30:00,0,6.8149,6.637
11192,2017-03-22,02:45:00,0,6.8199,6.607
11193,2017-03-22,03:00:00,0,6.8251,6.640
11194,2017-03-22,03:15:00,0,6.8288,6.655
11195,2017-03-22,03:30:00,0,6.8342,6.657
11196,2017-03-22,03:45:00,0,6.8391,6.665
11197,2017-03-22,04:00:00,0,6.8429,6.669
11198,2017-03-22,04:15:00,0,6.8477,6.642
11199,2017-03-22,04:30:00,0,6.8521,6.628
11200,2017-03-22,04:45:00,0,6.8570,6.688
11201,2017-03-22,05:00:00,0,6.8630,6.656
11202,2017-03-22,05:15:00,0,6.8653,6.666
11203,2017-03-22,05:30:00,0,6.8689,6.673
11204,2017-03-22,05:45:00,0,6.8732,6.649
11205,2017-03-22,06:00:00,0,6.8790,6.646
11206,2017-03-22,06:15:00,0,6.8847,6.661
11207,2017-03-22,06:30:00,0,6.8880,6.641
11208,2017-03-22,06:45:00,0,6.8904,6.652
11209,2017-03-22,07:00:00,0,6.8928,6.652
11210,2017-03-22,07:15:00,0,6.8963,6.649
11211,2017-03-22,07:30:00,0,6.9008,6.640
11212,2017-03-22,07:45:00,0,6.9048,6.613
11213,2017-03-22,08:00:00,0,6.9069,6.619
11214,2017-03-22,08:15:00,0,6.9085,6.670
11215,2017-03-22,08:30:00,0,6.9102,6.642
11216,2017-03-22,08:45:00,0,6.9123,6.618
11217,2017-03-22,09:00:00,0,6.9148,6.654
11218,2017-03-22,09:15:00,0,6.9173,6.609
11219,2017-03-22,09:30:00,0,6.9187,6.629
11220,2017-03-22,09:45:00,0,6.9208,6.633
11221,2017-03-22,10:00:00,0,6.9249,6.647
11222,2017-03-22,10:15:00,0,6.9261,6.625
11223,2017-03-22,10:30:00,0,6.9279,6.650
11224,2017-03-22,10:45:00,0,6.9278,6.640
11225,2017-03-22,11:00:00,0,6.9290,6.661
11226,2017-03-22,11:15:00,0,6.9307,6.674
11227,2017-03-22,11:30:00,0,6.9316,6.616
11228,2017-03-22,11:45:00,0,6.9344,6.642
11229,2017-03-22,12:00:00,0,6.9355,6.620
11230,2017-03-22,12:15:00,0,6.9363,6.666
11231,2017-03-22,12:30:00,0,6.9358,6.630
11232,2017-03-22,12:45:00,0,6.9367,6.631
11233,2017-03-22,13:00:00,0,6.9380,6.632
11234,2017-03-22,13:15:00,0,6.9378,6.634
11235,2017-03-22,13:30:00,0,6.9383,6.626
11236,2017-03-22,13:45:00,0,6.9399,6.642
11237,2017-03-22,14:00:00,0,6.9402,6.611
11238,2017-03-22,14:15:00,0,6.9416,6.649
11239,2017-03-22,14:30:00,0,6.9421,6.652
11240,2017-03-22,14:45:00,0,6.9432,6.630
11241,2017-03-22,15:00:00,0,6.9443,6.663
11242,2017-03-22,15:15:00,0,6.9442,6.656
11243,2017-03-22,15:30:00,0,6.9448,6.653
11244,2017-03-22,15:45:00,0,6.9450,6.639
11245,2017-03-22,16:00:00,0,6.9449,6.651
11246,2017-03-22,16:15:00,0,6.9454,6.664
11247,2017-03-22,16:30:00,0,6.9473,6.651
11248,2017-03-22,16:45:00,0,6.9468,6.655
11249,2017-03-22,17:00:00,0,6.9466,6.637
11250,2017-03-22,17:15:00,0,6.9466,6.640
11251,2017-03-22,17:30:00,0,6.9478,6.626
11252,2017-03-22,17:45:00,0,6.9479,6.632
11253,2017-03-22,18:00:00,0,6.9487,6.609
11254,2017-03-22,18:15:00,0,6.9497,6.626
11255,2017-03-22,18:30:00,0,6.9502,6.658
11256,2017-03-22,18:45:00,0,6.9502,6.636
11257,2017-03-22,19:00:00,0,6.9518,6.643
11258,2017-03-22,19:15:00,0,6.9521,6.648
11259,2017-03-22,19:30:00,0,6.9533,6.671
11260,2017-03-22,19:45:00,0,6.9539,6.625
11261,2017-03-22,20:00:00,0,6.9540,6.630
11262,2017-03-22,20:15:00,0,6.9555,6.653
11263,2017-03-22,20:30:00,0,6.9565,6.646
11264,2017-03-22,20:45:00,0,6.9575,6.650
11265,2017-03-22,21:00:00,0,6.9578,6.645
11266,2017-03-22,21:15:00,0,6.9578,6.642
11267,2017-03-22,21:30:00,0,6.9587,6.646
11268,2017-03-22,21:45:00,0,6.9583,6.667
11269,2017-03-22,22:00:00,0,6.9585,6.629
11270,2017-03-22,22:15:00,0,6.9594,6.656
11271,2017-03-22,22:30:00,0,6.9595,6.643
11272,2017-03-22,22:45:00,0,6.9605,6.638
11273,2017-03-22,23:00:00,0,6.9623,6.606
11274,2017-03-22,23:15:00,0,6.9643,6.632
11275,2017-03-22,23:30:00,0,6.9660,6.648
11276,2017-03-22,23:45:00,0,6.9679,6.660
11277,2017-03-23,00:00:00,0,6.9711,6.602
11278,2017-03-23,00:15:00,0,6.9723,6.645
11279,2017-03-23,00:30:00,0,6.9744,6.663
11280,2017-03-23,00:45:00,0,6.9753,6.630
11281,2017-03-23,01:00:00,0,6.9770,6.646
11282,2017-03-23,01:15:00,0,6.9783,6.625
11283,2017-03-23,01:30:00,0,6.9797,6.611
11284,2017-03-23,01:45:00,0,6.9812,6.631
11285,2017-03-23,02:00:00,0,6.9827,6.631
11286,2017-03-23,02:15:00,0,6.9841,6.645
11287,2017-03-23,02:30:00,0,6.9860,6.625
11288,2017-03-23,02:45:00,0,6.9878,6.624
11289,2017-03-23,03:00:00,0,6.9897,6.618
11290,2017-03-23,03:15:00,0,6.9914,6.635
11291,2017-03-23,03:30:00,0,6.9925,6.597
11292,2017-03-23,03:45:00,0,6.9947,6.629
11293,2017-03-23,04:00:00,0,6.9976,6.637
11294,2017-03-23,04:15:00,0,7.0002,6.656
11295,2017-03-23,04:30:00,0,7.0014,6.632
11296,2017-03-23,04:45:00,0,7.0040,6.604
11297,2017-03-23,05:00:00,0,7.0062,6.627
11298,2017-03-23,05:15:00,0,7.0083,6.636
11299,2017-03-23,05:30:00,0,7.0098,6.637
11300,2017-03-23,05:45:00,0,7.0108,6.613
11301,2017-03-23,06:00:00,0,7.0119,6.657
11302,2017-03-23,06:15:00,0,7.0121,6.636
11303,2017-03-23,06:30:00,0,7.0132,6.614
11304,2017-03-23,06:45:00,0,7.0140,6.648
11305,2017-03-23,07:00:00,0,7.0150,6.664
11306,2017-03-23,07:15:00,0,7.0157,6.620
11307,2017-03-23,07:30:00,0,7.0163,6.661
11308,2017-03-23,07:45:00,0,7.0176,6.665
11309,2017-03-23,08:00:00,0,7.0176,6.642
11310,2017-03-23,08:15:00,0,7.0161,6.645
11311,2017-03-23,08:30:00,0,7.0146,6.666
11312,2017-03-23,08:45:00,0,7.0132,6.666
11313,2017-03-23,09:00:00,0,7.0134,6.627
11314,2017-03-23,09:15:00,0,7.0130,6.618
11315,2017-03-23,09:30:00,0,7.0140,6.639
11316,2017-03-23,09:45:00,0,7.0131,6.605
11317,2017-03-23,10:00:00,0,7.0113,6.634
11318,2017-03-23,10:15:00,0,7.0108,6.641
11319,2017-03-23,10:30:00,0,7.0103,6.607
11320,2017-03-23,10:45:00,0,7.0090,6.627
11321,2017-03-23,11:00:00,0,7.0092,6.624
11322,2017-03-23,11:15:00,0,7.0082,6.626
11323,2017-03-23,11:30:00,0,7.0059,6.631
11324,2017-03-23,11:45:00,0,7.0067,6.654
11325,2017-03-23,12:00:00,0,7.0055,6.632
11326,2017-03-23,12:15:00,0,7.0085,6.645
11327,2017-03-23,12:30:00,0,7.0086,6.639
11328,2017-03-23,12:45:00,0,7.0084,6.613
11329,2017-03-23,13:00:00,0,7.0081,6.622
11330,2017-03-23,13:15:00,0,7.0099,6.628
11331,2017-03-23,13:30:00,0,7.0085,6.650
11332,2017-03-23,13:45:00,0,7.0085,6.635
11333,2017-03-23,14:00:00,0,7.0088,6.619
11334,2017-03-23,14:15:00,0,7.0108,6.614
11335,2017-03-23,14:30:00,0,7.0107,6.612
11336,2017-03-23,14:45:00,0,7.0123,6.644
11337,2017-03-23,15:00:00,0,7.0112,6.625
11338,2017-03-23,15:15:00,0,7.0108,6.647
11339,2017-03-23,15:30:00,0,7.0120,6.611
11340,2017-03-23,15:45:00,0,7.0102,6.644
11341,2017-03-23,16:00:00,0,7.0092,6.616
11342,2017-03-23,16:15:00,0,7.0082,6.610
11343,2017-03-23,16:30:00,0,7.0061,6.619
11344,2017-03-23,16:45:00,0,7.0056,6.653
11345,2017-03-23,17:00:00,0,7.0035,6.635
11346,2017-03-23,17:15:00,0,7.0036,6.619
11347,2017-03-23,17:30:00,0,7.0033,6.645
11348,2017-03-23,17:45:00,0,7.0009,6.639
11349,2017-03-23,18:00:00,0,6.9984,6.654
11350,2017-03-23,18:15:00,0,6.9951,6.580
11351,2017-03-23,18:30:00,0,6.9960,6.635
11352,2017-03-23,18:45:00,0,6.9940,6.644
11353,2017-03-23,19:00:00,0,6.9838,6.627
11354,2017-03-23,19:15:00,0,6.9815,6.608
11355,2017-03-23,19:30:00,0,6.9805,6.614
11356,2017-03-23,19:45:00,0,6.9778,6.632
11357,2017-03-23,20:00:00,0,6.9758,6.616
11358,2017-03-23,20:15:00,0,6.9725,6.656
11359,2017-03-23,20:30:00,0,6.9698,6.626
11360,2017-03-23,20:45:00,0,6.9691,6.647
11361,2017-03-23,21:00:00,0,6.9673,6.656
11362,2017-03-23,21:15:00,0,6.9680,6.601
11363,2017-03-23,21:30:00,0,6.9650,6.607
11364,2017-03-23,21:45:00,0,6.9662,6.617
11365,2017-03-23,22:00:00,0,6.9662,6.607
11366,2017-03-23,22:15:00,0,6.9652,6.621
11367,2017-03-23,22:30:00,0,6.9641,6.642
11368,2017-03-23,22:45:00,0,6.9618,6.661
11369,2017-03-23,23:00:00,0,6.9616,6.634
11370,2017-03-23,23:15:00,0,6.9623,6.634
11371,2017-03-23,23:30:00,0,6.9637,6.658
11372,2017-03-23,23:45:00,0,6.9608,6.638
11373,2017-03-24,00:00:00,0,6.9588,6.612
11374,2017-03-24,00:15:00,0,6.9549,6.617
11375,2017-03-24,00:30:00,0,6.9562,6.645
11376,2017-03-24,00:45:00,0,6.9582,6.636
11377,2017-03-24,01:00:00,0,6.9576,6.619
11378,2017-03-24,01:15:00,0,6.9625,6.640
11379,2017-03-24,01:30:00,0,6.9616,6.656
11380,2017-03-24,01:45:00,0,6.9652,6.635
11381,2017-03-24,02:00:00,0,6.9657,6.636
11382,2017-03-24,02:15:00,0,6.9671,6.613
11383,2017-03-24,02:30:00,0,6.9688,6.635
11384,2017-03-24,02:45:00,0,6.9708,6.620
11385,2017-03-24,03:00:00,0,6.9693,6.645
11386,2017-03-24,03:15:00,0,6.9655,6.668
11387,2017-03-24,03:30:00,0,6.9623,6.646
11388,2017-03-24,03:45:00,0,6.9608,6.631
11389,2017-03-24,04:00:00,0,6.9565,6.648
11390,2017-03-24,04:15:00,0,6.9475,6.620
11391,2017-03-24,04:30:00,0,6.9402,6.650
11392,2017-03-24,04:45:00,0,6.9302,6.608
11393,2017-03-24,05:00:00,0,6.9255,6.614
11394,2017-03-24,05:15:00,0,6.9223,6.626
11395,2017-03-24,05:30:00,0,6.9210,6.623
11396,2017-03-24,05:45:00,0,6.9218,6.643
11397,2017-03-24,06:00:00,0,6.9264,6.618
11398,2017-03-24,06:15:00,0,6.9247,6.656
11399,2017-03-24,06:30:00,0,6.9287,6.621
11400,2017-03-24,06:45:00,0,6.9312,6.644
11401,2017-03-24,07:00:00,0,6.9283,6.633
11402,2017-03-24,07:15:00,0,6.9217,6.611
11403,2017-03-24,07:30:00,0,6.9159,6.646
11404,2017-03-24,07:45:00,0,6.9142,6.622
11405,2017-03-24,08:00:00,0,6.9096,6.616
11406,2017-03-24,08:15:00,0,6.9094,6.600
11407,2017-03-24,08:30:00,0,6.9012,6.595
11408,2017-03-24,08:45:00,0,6.8973,6.632
11409,2017-03-24,09:00:00,0,6.8952,6.632
11410,2017-03-24,09:15:00,0,6.8904,6.629
11411,2017-03-24,09:30:00,0,6.8898,6.608
11412,2017-03-24,09:45:00,0,6.8867,6.635
11413,2017-03-24,10:00:00,0,6.8838,6.622
11414,2017-03-24,10:15:00,0,6.8810,6.624
11415,2017-03-24,10:30:00,0,6.8787,6.603
11416,2017-03-24,10:45:00,0,6.8744,6.620
11417,2017-03-24,11:00:00,0,6.8726,6.611
11418,2017-03-24,11:15:00,0,6.8675,6.631
11419,2017-03-24,11:30:00,0,6.8648,6.634
11420,2017-03-24,11:45:00,0,6.8615,6.597
11421,2017-03-24,12:00:00,0,6.8554,6.603
11422,2017-03-24,12:15:00,0,6.8486,6.620
11423,2017-03-24,12:30:00,0,6.8425,6.624
11424,2017-03-24,12:45:00,0,6.8429,6.585
11425,2017-03-24,13:00:00,0,6.8415,6.626
11426,2017-03-24,13:15:00,0,6.8406,6.643
11427,2017-03-24,13:30:00,0,6.8410,6.623
11428,2017-03-24,13:45:00,0,6.8426,6.640
11429,2017-03-24,14:00:00,0,6.8427,6.635
11430,2017-03-24,14:15:00,0,6.8432,6.637
11431,2017-03-24,14:30:00,0,6.8449,6.628
11432,2017-03-24,14:45:00,0,6.8467,6.649
11433,2017-03-24,15:00:00,0,6.8464,6.636
11434,2017-03-24,15:15:00,0,6.8412,6.645
11435,2017-03-24,15:30:00,0,6.8404,6.640
11436,2017-03-24,15:45:00,0,6.8404,6.631
11437,2017-03-24,16:00:00,0,6.8462,6.632
11438,2017-03-24,16:15:00,0,6.8444,6.612
11439,2017-03-24,16:30:00,0,6.8532,6.667
11440,2017-03-24,16:45:00,0,6.8561,6.645
11441,2017-03-24,17:00:00,0,6.8527,6.612
11442,2017-03-24,17:15:00,0,6.8542,6.607
11443,2017-03-24,17:30:00,0,6.8545,6.634
11444,2017-03-24,17:45:00,0,6.8557,6.607
11445,2017-03-24,18:00:00,0,6.8544,6.650
11446,2017-03-24,18:15:00,0,6.8550,6.638
11447,2017-03-24,18:30:00,0,6.8507,6.623
11448,2017-03-24,18:45:00,0,6.8454,6.621
11449,2017-03-24,19:00:00,0,6.8476,6.617
11450,2017-03-24,19:15:00,0,6.8462,6.635
11451,2017-03-24,19:30:00,0,6.8429,6.615
11452,2017-03-24,19:45:00,0,6.8398,6.625
11453,2017-03-24,20:00:00,0,6.8383,6.641
11454,2017-03-24,20:15:00,0,6.8368,6.615
11455,2017-03-24,20:30:00,0,6.8358,6.625
11456,2017-03-24,20:45:00,0,6.8389,6.634
11457,2017-03-24,21:00:00,0,6.8393,6.603
11458,2017-03-24,21:15:00,0,6.8401,6.605
11459,2017-03-24,21:30:00,0,6.8445,6.616
11460,2017-03-24,21:45:00,0,6.8456,6.581
11461,2017-03-24,22:00:00,0,6.8487,6.620
11462,2017-03-24,22:15:00,0,6.8485,6.615
11463,2017-03-24,22:30:00,0,6.8509,6.586
11464,2017-03-24,22:45:00,0,6.8500,6.625
11465,2017-03-24,23:00:00,0,6.8489,6.596
11466,2017-03-24,23:15:00,0,6.8512,6.625
11467,2017-03-24,23:30:00,0,6.8512,6.616
11468,2017-03-24,23:45:00,0,6.8577,6.626
11469,2017-03-25,00:00:00,0,6.8603,6.642
11470,2017-03-25,00:15:00,0,6.8612,6.606
11471,2017-03-25,00:30:00,0,6.8653,6.630
11472,2017-03-25,00:45:00,0,6.8710,6.623
11473,2017-03-25,01:00:00,0,6.8720,6.647
11474,2017-03-25,01:15:00,0,6.8757,6.638
11475,2017-03-25,01:30:00,0,6.8769,6.643
11476,2017-03-25,01:45:00,0,6.8816,6.620
11477,2017-03-25,02:00:00,0,6.8863,6.617
11478,2017-03-25,02:15:00,0,6.8870,6.643
11479,2017-03-25,02:30:00,0,6.8926,6.600
11480,2017-03-25,02:45:00,0,6.8957,6.615
11481,2017-03-25,03:00:00,0,6.8998,6.611
11482,2017-03-25,03:15:00,0,6.9016,6.626
11483,2017-03-25,03:30:00,0,6.9063,6.626
11484,2017-03-25,03:45:00,0,6.9114,6.641
11485,2017-03-25,04:00:00,0,6.9202,6.622
11486,2017-03-25,04:15:00,0,6.9195,6.632
11487,2017-03-25,04:30:00,0,6.9208,6.611
11488,2017-03-25,04:45:00,0,6.9222,6.614
11489,2017-03-25,05:00:00,0,6.9266,6.594
11490,2017-03-25,05:15:00,0,6.9281,6.614
11491,2017-03-25,05:30:00,0,6.9327,6.563
11492,2017-03-25,05:45:00,0,6.9324,6.609
11493,2017-03-25,06:00:00,0,6.9326,6.627
11494,2017-03-25,06:15:00,0,6.9326,6.621
11495,2017-03-25,06:30:00,0,6.9333,6.610
11496,2017-03-25,06:45:00,0,6.9345,6.615
