Serial Number
	1060414
Project ID
	03030014
Location
	Cowansville_P18A
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		108       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
16520,2017-10-22,14:45:00,0,743.4440,8.406
16521,2017-10-22,15:00:00,0,743.2891,8.405
16522,2017-10-22,15:15:00,0,743.0540,8.406
16523,2017-10-22,15:30:00,0,742.9440,8.406
16524,2017-10-22,15:45:00,0,742.9720,8.406
16525,2017-10-22,16:00:00,0,742.9330,8.407
16526,2017-10-22,16:15:00,0,742.8660,8.406
16527,2017-10-22,16:30:00,0,742.8671,8.406
16528,2017-10-22,16:45:00,0,742.7711,8.405
16529,2017-10-22,17:00:00,0,742.8300,8.405
16530,2017-10-22,17:15:00,0,742.9380,8.406
16531,2017-10-22,17:30:00,0,742.9110,8.406
16532,2017-10-22,17:45:00,0,742.9190,8.406
16533,2017-10-22,18:00:00,0,742.9250,8.406
16534,2017-10-22,18:15:00,0,742.7711,8.406
16535,2017-10-22,18:30:00,0,742.9060,8.406
16536,2017-10-22,18:45:00,0,743.0090,8.405
16537,2017-10-22,19:00:00,0,742.9030,8.406
16538,2017-10-22,19:15:00,0,742.8320,8.406
16539,2017-10-22,19:30:00,0,742.8040,8.406
16540,2017-10-22,19:45:00,0,742.9330,8.406
16541,2017-10-22,20:00:00,0,742.9230,8.406
16542,2017-10-22,20:15:00,0,743.0170,8.406
16543,2017-10-22,20:30:00,0,742.8751,8.405
16544,2017-10-22,20:45:00,0,742.9260,8.406
16545,2017-10-22,21:00:00,0,742.9271,8.405
16546,2017-10-22,21:15:00,0,743.0920,8.406
16547,2017-10-22,21:30:00,0,743.0610,8.405
16548,2017-10-22,21:45:00,0,743.1541,8.406
16549,2017-10-22,22:00:00,0,743.2550,8.406
16550,2017-10-22,22:15:00,0,743.1950,8.406
16551,2017-10-22,22:30:00,0,743.2271,8.405
16552,2017-10-22,22:45:00,0,743.0380,8.406
16553,2017-10-22,23:00:00,0,742.8521,8.406
16554,2017-10-22,23:15:00,0,742.6461,8.406
16555,2017-10-22,23:30:00,0,742.5430,8.406
16556,2017-10-22,23:45:00,0,742.5211,8.406
16557,2017-10-23,00:00:00,0,742.3480,8.406
16558,2017-10-23,00:15:00,0,742.2730,8.405
16559,2017-10-23,00:30:00,0,742.1370,8.406
16560,2017-10-23,00:45:00,0,742.0320,8.405
16561,2017-10-23,01:00:00,0,741.8990,8.406
16562,2017-10-23,01:15:00,0,741.8210,8.404
16563,2017-10-23,01:30:00,0,741.7950,8.406
16564,2017-10-23,01:45:00,0,741.6160,8.406
16565,2017-10-23,02:00:00,0,741.5510,8.405
16566,2017-10-23,02:15:00,0,741.5081,8.405
16567,2017-10-23,02:30:00,0,741.3920,8.406
16568,2017-10-23,02:45:00,0,741.2321,8.406
16569,2017-10-23,03:00:00,0,741.1520,8.406
16570,2017-10-23,03:15:00,0,741.0341,8.406
16571,2017-10-23,03:30:00,0,741.0200,8.406
16572,2017-10-23,03:45:00,0,741.1080,8.406
16573,2017-10-23,04:00:00,0,741.0880,8.405
16574,2017-10-23,04:15:00,0,741.1160,8.406
16575,2017-10-23,04:30:00,0,741.2000,8.405
16576,2017-10-23,04:45:00,0,741.2380,8.406
16577,2017-10-23,05:00:00,0,741.2000,8.405
16578,2017-10-23,05:15:00,0,741.1981,8.406
16579,2017-10-23,05:30:00,0,741.2480,8.406
16580,2017-10-23,05:45:00,0,741.2810,8.405
16581,2017-10-23,06:00:00,0,741.2480,8.405
16582,2017-10-23,06:15:00,0,741.1760,8.405
16583,2017-10-23,06:30:00,0,741.2590,8.406
16584,2017-10-23,06:45:00,0,741.3060,8.405
16585,2017-10-23,07:00:00,0,741.3160,8.406
16586,2017-10-23,07:15:00,0,741.3571,8.405
16587,2017-10-23,07:30:00,0,741.4641,8.406
16588,2017-10-23,07:45:00,0,741.4390,8.406
16589,2017-10-23,08:00:00,0,741.4771,8.406
16590,2017-10-23,08:15:00,0,741.4590,8.405
16591,2017-10-23,08:30:00,0,741.3510,8.405
16592,2017-10-23,08:45:00,0,741.4401,8.405
16593,2017-10-23,09:00:00,0,741.3630,8.405
16594,2017-10-23,09:15:00,0,741.2421,8.405
16595,2017-10-23,09:30:00,0,741.1000,8.406
16596,2017-10-23,09:45:00,0,741.0580,8.406
16597,2017-10-23,10:00:00,0,740.8820,8.404
16598,2017-10-23,10:15:00,0,740.7800,8.405
16599,2017-10-23,10:30:00,0,740.5590,8.406
16600,2017-10-23,10:45:00,0,740.3541,8.406
16601,2017-10-23,11:00:00,0,740.0400,8.405
16602,2017-10-23,11:15:00,0,739.9641,8.406
16603,2017-10-23,11:30:00,0,739.8940,8.406
16604,2017-10-23,11:45:00,0,739.8340,8.405
16605,2017-10-23,12:00:00,0,739.6130,8.405
16606,2017-10-23,12:15:00,0,739.3920,8.405
16607,2017-10-23,12:30:00,0,739.0980,8.405
16608,2017-10-23,12:45:00,0,738.6890,8.406
16609,2017-10-23,13:00:00,0,738.3680,8.405
16610,2017-10-23,13:15:00,0,738.2300,8.405
16611,2017-10-23,13:30:00,0,738.0710,8.405
16612,2017-10-23,13:45:00,0,737.9780,8.405
16613,2017-10-23,14:00:00,0,737.9401,8.406
16614,2017-10-23,14:15:00,0,737.9370,8.405
16615,2017-10-23,14:30:00,0,737.7830,8.406
16616,2017-10-23,14:45:00,0,737.7180,8.406
16617,2017-10-23,15:00:00,0,737.6901,8.405
16618,2017-10-23,15:15:00,0,737.5270,8.405
16619,2017-10-23,15:30:00,0,737.3920,8.406
16620,2017-10-23,15:45:00,0,737.2850,8.405
16621,2017-10-23,16:00:00,0,737.2050,8.405
16622,2017-10-23,16:15:00,0,737.1100,8.405
16623,2017-10-23,16:30:00,0,737.1771,8.406
16624,2017-10-23,16:45:00,0,736.9531,8.405
16625,2017-10-23,17:00:00,0,737.2040,8.405
16626,2017-10-23,17:15:00,0,736.9821,8.405
16627,2017-10-23,17:30:00,0,736.6340,8.406
16628,2017-10-23,17:45:00,0,736.5790,8.406
16629,2017-10-23,18:00:00,0,736.3690,8.405
16630,2017-10-23,18:15:00,0,736.2900,8.404
16631,2017-10-23,18:30:00,0,736.2291,8.406
16632,2017-10-23,18:45:00,0,736.1721,8.405
16633,2017-10-23,19:00:00,0,736.1910,8.405
16634,2017-10-23,19:15:00,0,736.1430,8.405
16635,2017-10-23,19:30:00,0,736.2880,8.406
16636,2017-10-23,19:45:00,0,736.1981,8.405
16637,2017-10-23,20:00:00,0,736.0370,8.406
16638,2017-10-23,20:15:00,0,735.9951,8.404
16639,2017-10-23,20:30:00,0,735.7510,8.405
16640,2017-10-23,20:45:00,0,735.6220,8.405
16641,2017-10-23,21:00:00,0,735.6740,8.405
16642,2017-10-23,21:15:00,0,735.4351,8.405
16643,2017-10-23,21:30:00,0,735.2740,8.405
16644,2017-10-23,21:45:00,0,735.2820,8.405
16645,2017-10-23,22:00:00,0,735.3200,8.405
16646,2017-10-23,22:15:00,0,735.0250,8.406
16647,2017-10-23,22:30:00,0,734.8260,8.405
16648,2017-10-23,22:45:00,0,734.5440,8.405
16649,2017-10-23,23:00:00,0,734.3030,8.405
16650,2017-10-23,23:15:00,0,733.9771,8.404
16651,2017-10-23,23:30:00,0,733.7940,8.405
16652,2017-10-23,23:45:00,0,733.6281,8.405
16653,2017-10-24,00:00:00,0,733.5391,8.405
16654,2017-10-24,00:15:00,0,733.3790,8.404
16655,2017-10-24,00:30:00,0,733.2570,8.405
16656,2017-10-24,00:45:00,0,733.0850,8.405
16657,2017-10-24,01:00:00,0,732.9110,8.405
16658,2017-10-24,01:15:00,0,732.4821,8.405
16659,2017-10-24,01:30:00,0,732.1960,8.405
16660,2017-10-24,01:45:00,0,732.1420,8.405
16661,2017-10-24,02:00:00,0,731.7900,8.406
16662,2017-10-24,02:15:00,0,731.8500,8.404
16663,2017-10-24,02:30:00,0,731.6620,8.405
16664,2017-10-24,02:45:00,0,731.4850,8.405
16665,2017-10-24,03:00:00,0,731.3940,8.405
16666,2017-10-24,03:15:00,0,731.2640,8.405
16667,2017-10-24,03:30:00,0,731.0280,8.404
16668,2017-10-24,03:45:00,0,730.8630,8.405
16669,2017-10-24,04:00:00,0,730.8130,8.405
16670,2017-10-24,04:15:00,0,730.7470,8.405
16671,2017-10-24,04:30:00,0,730.4920,8.405
16672,2017-10-24,04:45:00,0,730.3590,8.405
16673,2017-10-24,05:00:00,0,729.8521,8.405
16674,2017-10-24,05:15:00,0,729.3190,8.405
16675,2017-10-24,05:30:00,0,728.7690,8.405
16676,2017-10-24,05:45:00,0,728.5440,8.405
16677,2017-10-24,06:00:00,0,728.9030,8.405
16678,2017-10-24,06:15:00,0,728.8980,8.405
16679,2017-10-24,06:30:00,0,728.8770,8.405
16680,2017-10-24,06:45:00,0,729.1530,8.404
16681,2017-10-24,07:00:00,0,729.1021,8.405
16682,2017-10-24,07:15:00,0,729.2690,8.405
16683,2017-10-24,07:30:00,0,729.1160,8.405
16684,2017-10-24,07:45:00,0,729.0700,8.405
16685,2017-10-24,08:00:00,0,728.7791,8.405
16686,2017-10-24,08:15:00,0,728.6240,8.405
16687,2017-10-24,08:30:00,0,728.4130,8.405
16688,2017-10-24,08:45:00,0,728.3860,8.405
16689,2017-10-24,09:00:00,0,728.2321,8.404
16690,2017-10-24,09:15:00,0,728.0180,8.405
16691,2017-10-24,09:30:00,0,728.1750,8.405
16692,2017-10-24,09:45:00,0,727.7540,8.405
16693,2017-10-24,10:00:00,0,727.8231,8.405
16694,2017-10-24,10:15:00,0,727.5570,8.406
16695,2017-10-24,10:30:00,0,727.4460,8.405
16696,2017-10-24,10:45:00,0,727.6160,8.405
16697,2017-10-24,11:00:00,0,727.6060,8.405
16698,2017-10-24,11:15:00,0,727.2191,8.405
16699,2017-10-24,11:30:00,0,727.1151,8.405
16700,2017-10-24,11:45:00,0,726.8840,8.404
16701,2017-10-24,12:00:00,0,726.5820,8.404
16702,2017-10-24,12:15:00,0,726.3660,8.404
16703,2017-10-24,12:30:00,0,726.0880,8.404
16704,2017-10-24,12:45:00,0,726.0681,8.405
16705,2017-10-24,13:00:00,0,725.8521,8.405
16706,2017-10-24,13:15:00,0,726.1230,8.404
16707,2017-10-24,13:30:00,0,725.3450,8.405
16708,2017-10-24,13:45:00,0,725.4450,8.405
16709,2017-10-24,14:00:00,0,725.2540,8.405
16710,2017-10-24,14:15:00,0,724.9120,8.405
16711,2017-10-24,14:30:00,0,724.7360,8.405
16712,2017-10-24,14:45:00,0,724.6100,8.405
16713,2017-10-24,15:00:00,0,724.6771,8.405
16714,2017-10-24,15:15:00,0,724.6610,8.405
16715,2017-10-24,15:30:00,0,724.2711,8.405
16716,2017-10-24,15:45:00,0,724.4800,8.404
16717,2017-10-24,16:00:00,0,724.5850,8.405
16718,2017-10-24,16:15:00,0,724.3740,8.405
16719,2017-10-24,16:30:00,0,724.1170,8.405
16720,2017-10-24,16:45:00,0,723.4450,8.404
16721,2017-10-24,17:00:00,0,723.6600,8.405
16722,2017-10-24,17:15:00,0,723.8040,8.405
16723,2017-10-24,17:30:00,0,723.5090,8.404
16724,2017-10-24,17:45:00,0,723.2550,8.404
16725,2017-10-24,18:00:00,0,723.6270,8.405
16726,2017-10-24,18:15:00,0,723.7631,8.404
16727,2017-10-24,18:30:00,0,724.0001,8.405
16728,2017-10-24,18:45:00,0,724.2610,8.404
16729,2017-10-24,19:00:00,0,724.0891,8.404
16730,2017-10-24,19:15:00,0,724.2410,8.406
16731,2017-10-24,19:30:00,0,724.0170,8.404
16732,2017-10-24,19:45:00,0,723.7191,8.405
16733,2017-10-24,20:00:00,0,723.6180,8.405
16734,2017-10-24,20:15:00,0,723.8080,8.405
16735,2017-10-24,20:30:00,0,724.1300,8.405
16736,2017-10-24,20:45:00,0,724.4410,8.405
16737,2017-10-24,21:00:00,0,724.7111,8.406
16738,2017-10-24,21:15:00,0,724.5400,8.405
16739,2017-10-24,21:30:00,0,724.2910,8.404
16740,2017-10-24,21:45:00,0,724.3060,8.405
16741,2017-10-24,22:00:00,0,724.1730,8.405
16742,2017-10-24,22:15:00,0,724.0760,8.405
16743,2017-10-24,22:30:00,0,724.0960,8.405
16744,2017-10-24,22:45:00,0,723.9450,8.405
16745,2017-10-24,23:00:00,0,723.5811,8.404
16746,2017-10-24,23:15:00,0,723.5820,8.404
16747,2017-10-24,23:30:00,0,723.5950,8.404
16748,2017-10-24,23:45:00,0,723.6190,8.405
16749,2017-10-25,00:00:00,0,723.6160,8.404
16750,2017-10-25,00:15:00,0,722.9190,8.405
16751,2017-10-25,00:30:00,0,723.0140,8.405
16752,2017-10-25,00:45:00,0,723.0590,8.404
16753,2017-10-25,01:00:00,0,722.9351,8.404
16754,2017-10-25,01:15:00,0,722.3621,8.405
16755,2017-10-25,01:30:00,0,722.7640,8.405
16756,2017-10-25,01:45:00,0,722.7260,8.404
16757,2017-10-25,02:00:00,0,722.5300,8.403
16758,2017-10-25,02:15:00,0,722.4271,8.404
16759,2017-10-25,02:30:00,0,722.6021,8.404
16760,2017-10-25,02:45:00,0,722.3790,8.404
16761,2017-10-25,03:00:00,0,723.0941,8.405
16762,2017-10-25,03:15:00,0,723.1570,8.405
16763,2017-10-25,03:30:00,0,723.4510,8.404
16764,2017-10-25,03:45:00,0,723.6071,8.405
16765,2017-10-25,04:00:00,0,723.4620,8.405
16766,2017-10-25,04:15:00,0,723.4650,8.404
16767,2017-10-25,04:30:00,0,723.3361,8.403
16768,2017-10-25,04:45:00,0,723.5031,8.403
16769,2017-10-25,05:00:00,0,723.3710,8.404
16770,2017-10-25,05:15:00,0,723.2880,8.404
16771,2017-10-25,05:30:00,0,723.3130,8.404
16772,2017-10-25,05:45:00,0,723.2100,8.404
16773,2017-10-25,06:00:00,0,723.1520,8.404
16774,2017-10-25,06:15:00,0,723.3210,8.405
16775,2017-10-25,06:30:00,0,723.2600,8.404
16776,2017-10-25,06:45:00,0,723.1710,8.404
16777,2017-10-25,07:00:00,0,722.9951,8.404
16778,2017-10-25,07:15:00,0,723.1090,8.404
16779,2017-10-25,07:30:00,0,723.2120,8.404
16780,2017-10-25,07:45:00,0,723.2590,8.405
16781,2017-10-25,08:00:00,0,723.2010,8.404
16782,2017-10-25,08:15:00,0,723.1820,8.404
16783,2017-10-25,08:30:00,0,723.0950,8.405
16784,2017-10-25,08:45:00,0,723.0460,8.404
16785,2017-10-25,09:00:00,0,722.8770,8.404
16786,2017-10-25,09:15:00,0,722.7661,8.404
16787,2017-10-25,09:30:00,0,722.7510,8.405
16788,2017-10-25,09:45:00,0,722.7310,8.403
16789,2017-10-25,10:00:00,0,722.7610,8.404
16790,2017-10-25,10:15:00,0,722.7770,8.404
16791,2017-10-25,10:30:00,0,722.7971,8.404
16792,2017-10-25,10:45:00,0,722.9260,8.404
16793,2017-10-25,11:00:00,0,722.9230,8.404
16794,2017-10-25,11:15:00,0,722.9271,8.404
16795,2017-10-25,11:30:00,0,722.8820,8.404
16796,2017-10-25,11:45:00,0,722.7340,8.404
16797,2017-10-25,12:00:00,0,722.6780,8.405
16798,2017-10-25,12:15:00,0,722.6290,8.404
16799,2017-10-25,12:30:00,0,722.4730,8.403
16800,2017-10-25,12:45:00,0,722.5291,8.404
16801,2017-10-25,13:00:00,0,722.6570,8.404
16802,2017-10-25,13:15:00,0,722.5610,8.404
16803,2017-10-25,13:30:00,0,722.3690,8.404
16804,2017-10-25,13:45:00,0,722.3470,8.404
16805,2017-10-25,14:00:00,0,722.3510,8.405
16806,2017-10-25,14:15:00,0,722.3300,8.404
16807,2017-10-25,14:30:00,0,722.3760,8.405
16808,2017-10-25,14:45:00,0,722.2560,8.404
16809,2017-10-25,15:00:00,0,722.3510,8.404
16810,2017-10-25,15:15:00,0,722.3751,8.404
16811,2017-10-25,15:30:00,0,722.1121,8.404
16812,2017-10-25,15:45:00,0,722.1910,8.404
16813,2017-10-25,16:00:00,0,722.0440,8.404
16814,2017-10-25,16:15:00,0,721.5720,8.404
16815,2017-10-25,16:30:00,0,721.6600,8.404
16816,2017-10-25,16:45:00,0,721.7470,8.404
16817,2017-10-25,17:00:00,0,721.8010,8.404
16818,2017-10-25,17:15:00,0,722.2080,8.404
16819,2017-10-25,17:30:00,0,722.1310,8.404
16820,2017-10-25,17:45:00,0,722.4550,8.404
16821,2017-10-25,18:00:00,0,722.0930,8.404
16822,2017-10-25,18:15:00,0,721.7360,8.403
16823,2017-10-25,18:30:00,0,721.9620,8.404
16824,2017-10-25,18:45:00,0,721.8040,8.404
16825,2017-10-25,19:00:00,0,722.2010,8.404
16826,2017-10-25,19:15:00,0,723.0681,8.403
16827,2017-10-25,19:30:00,0,723.1560,8.404
16828,2017-10-25,19:45:00,0,722.7220,8.405
16829,2017-10-25,20:00:00,0,723.2921,8.404
16830,2017-10-25,20:15:00,0,723.5330,8.404
16831,2017-10-25,20:30:00,0,724.0891,8.404
16832,2017-10-25,20:45:00,0,724.4580,8.404
16833,2017-10-25,21:00:00,0,724.4741,8.403
16834,2017-10-25,21:15:00,0,724.6541,8.404
16835,2017-10-25,21:30:00,0,723.7150,8.404
16836,2017-10-25,21:45:00,0,724.3210,8.404
16837,2017-10-25,22:00:00,0,724.5370,8.404
16838,2017-10-25,22:15:00,0,724.9100,8.404
16839,2017-10-25,22:30:00,0,725.3680,8.404
16840,2017-10-25,22:45:00,0,725.1350,8.405
16841,2017-10-25,23:00:00,0,725.8751,8.403
16842,2017-10-25,23:15:00,0,725.3580,8.404
16843,2017-10-25,23:30:00,0,724.8820,8.404
16844,2017-10-25,23:45:00,0,724.5731,8.404
16845,2017-10-26,00:00:00,0,723.9500,8.403
16846,2017-10-26,00:15:00,0,723.6940,8.404
16847,2017-10-26,00:30:00,0,724.6560,8.404
16848,2017-10-26,00:45:00,0,724.1650,8.404
16849,2017-10-26,01:00:00,0,724.2980,8.403
16850,2017-10-26,01:15:00,0,724.3350,8.404
16851,2017-10-26,01:30:00,0,723.9611,8.404
16852,2017-10-26,01:45:00,0,724.2820,8.404
16853,2017-10-26,02:00:00,0,723.9450,8.404
16854,2017-10-26,02:15:00,0,724.2050,8.404
16855,2017-10-26,02:30:00,0,724.4570,8.404
16856,2017-10-26,02:45:00,0,724.3740,8.405
16857,2017-10-26,03:00:00,0,723.9540,8.403
16858,2017-10-26,03:15:00,0,724.0480,8.403
16859,2017-10-26,03:30:00,0,724.5161,8.404
16860,2017-10-26,03:45:00,0,724.5911,8.404
16861,2017-10-26,04:00:00,0,724.6370,8.404
16862,2017-10-26,04:15:00,0,724.3940,8.403
16863,2017-10-26,04:30:00,0,723.7420,8.403
16864,2017-10-26,04:45:00,0,723.8560,8.404
16865,2017-10-26,05:00:00,0,723.4630,8.404
16866,2017-10-26,05:15:00,0,723.5731,8.404
16867,2017-10-26,05:30:00,0,723.3670,8.404
16868,2017-10-26,05:45:00,0,723.2010,8.404
16869,2017-10-26,06:00:00,0,722.9821,8.403
16870,2017-10-26,06:15:00,0,722.7610,8.403
16871,2017-10-26,06:30:00,0,723.6511,8.404
16872,2017-10-26,06:45:00,0,724.1450,8.403
16873,2017-10-26,07:00:00,0,724.3361,8.403
16874,2017-10-26,07:15:00,0,724.4120,8.403
16875,2017-10-26,07:30:00,0,724.2250,8.403
16876,2017-10-26,07:45:00,0,724.5850,8.403
16877,2017-10-26,08:00:00,0,724.7000,8.405
16878,2017-10-26,08:15:00,0,724.3300,8.404
16879,2017-10-26,08:30:00,0,723.8510,8.403
16880,2017-10-26,08:45:00,0,724.0480,8.403
16881,2017-10-26,09:00:00,0,724.8930,8.404
16882,2017-10-26,09:15:00,0,724.8181,8.403
16883,2017-10-26,09:30:00,0,724.7271,8.403
16884,2017-10-26,09:45:00,0,724.7460,8.403
16885,2017-10-26,10:00:00,0,724.6870,8.404
16886,2017-10-26,10:15:00,0,724.6201,8.404
16887,2017-10-26,10:30:00,0,724.7520,8.403
16888,2017-10-26,10:45:00,0,724.5500,8.404
16889,2017-10-26,11:00:00,0,724.4590,8.404
16890,2017-10-26,11:15:00,0,724.0690,8.404
16891,2017-10-26,11:30:00,0,723.9150,8.403
16892,2017-10-26,11:45:00,0,724.0020,8.403
16893,2017-10-26,12:00:00,0,723.8790,8.403
16894,2017-10-26,12:15:00,0,723.6240,8.403
16895,2017-10-26,12:30:00,0,723.5320,8.404
16896,2017-10-26,12:45:00,0,723.2590,8.403
16897,2017-10-26,13:00:00,0,723.0861,8.404
16898,2017-10-26,13:15:00,0,722.8560,8.404
16899,2017-10-26,13:30:00,0,722.7860,8.404
16900,2017-10-26,13:45:00,0,722.5670,8.403
16901,2017-10-26,14:00:00,0,722.6130,8.404
16902,2017-10-26,14:15:00,0,722.3890,8.403
16903,2017-10-26,14:30:00,0,722.2820,8.404
16904,2017-10-26,14:45:00,0,722.2950,8.403
16905,2017-10-26,15:00:00,0,722.6110,8.403
16906,2017-10-26,15:15:00,0,722.1450,8.404
16907,2017-10-26,15:30:00,0,722.4970,8.403
16908,2017-10-26,15:45:00,0,722.6190,8.403
16909,2017-10-26,16:00:00,0,722.6650,8.405
16910,2017-10-26,16:15:00,0,722.5750,8.403
16911,2017-10-26,16:30:00,0,722.7860,8.403
16912,2017-10-26,16:45:00,0,722.7380,8.403
16913,2017-10-26,17:00:00,0,722.8010,8.403
16914,2017-10-26,17:15:00,0,722.8600,8.403
16915,2017-10-26,17:30:00,0,723.1270,8.403
16916,2017-10-26,17:45:00,0,723.4980,8.403
16917,2017-10-26,18:00:00,0,723.3120,8.403
16918,2017-10-26,18:15:00,0,723.6600,8.403
16919,2017-10-26,18:30:00,0,723.5850,8.404
16920,2017-10-26,18:45:00,0,723.9100,8.403
16921,2017-10-26,19:00:00,0,724.0731,8.403
16922,2017-10-26,19:15:00,0,724.1760,8.403
16923,2017-10-26,19:30:00,0,723.9100,8.404
16924,2017-10-26,19:45:00,0,723.6730,8.404
16925,2017-10-26,20:00:00,0,723.8281,8.403
16926,2017-10-26,20:15:00,0,723.8220,8.403
16927,2017-10-26,20:30:00,0,723.9920,8.403
16928,2017-10-26,20:45:00,0,723.5731,8.403
16929,2017-10-26,21:00:00,0,723.3231,8.403
16930,2017-10-26,21:15:00,0,722.8961,8.403
16931,2017-10-26,21:30:00,0,723.0261,8.403
16932,2017-10-26,21:45:00,0,723.4020,8.403
16933,2017-10-26,22:00:00,0,723.1851,8.404
16934,2017-10-26,22:15:00,0,722.9850,8.404
16935,2017-10-26,22:30:00,0,722.5100,8.403
16936,2017-10-26,22:45:00,0,722.3391,8.403
16937,2017-10-26,23:00:00,0,722.6290,8.403
16938,2017-10-26,23:15:00,0,722.6000,8.403
16939,2017-10-26,23:30:00,0,722.5140,8.403
16940,2017-10-26,23:45:00,0,722.4340,8.404
16941,2017-10-27,00:00:00,0,722.4960,8.403
16942,2017-10-27,00:15:00,0,722.5620,8.403
16943,2017-10-27,00:30:00,0,722.6050,8.403
16944,2017-10-27,00:45:00,0,722.5980,8.403
16945,2017-10-27,01:00:00,0,722.6110,8.403
16946,2017-10-27,01:15:00,0,722.7280,8.403
16947,2017-10-27,01:30:00,0,722.7910,8.403
16948,2017-10-27,01:45:00,0,722.8170,8.403
16949,2017-10-27,02:00:00,0,722.9340,8.404
16950,2017-10-27,02:15:00,0,723.0870,8.404
16951,2017-10-27,02:30:00,0,723.1530,8.403
16952,2017-10-27,02:45:00,0,723.3441,8.403
16953,2017-10-27,03:00:00,0,723.5280,8.404
16954,2017-10-27,03:15:00,0,723.6801,8.403
16955,2017-10-27,03:30:00,0,723.9210,8.404
16956,2017-10-27,03:45:00,0,724.2910,8.403
16957,2017-10-27,04:00:00,0,724.5850,8.404
16958,2017-10-27,04:15:00,0,724.7510,8.403
16959,2017-10-27,04:30:00,0,724.9980,8.403
16960,2017-10-27,04:45:00,0,725.3250,8.403
16961,2017-10-27,05:00:00,0,725.4990,8.403
16962,2017-10-27,05:15:00,0,725.8500,8.404
16963,2017-10-27,05:30:00,0,725.9330,8.403
16964,2017-10-27,05:45:00,0,726.0840,8.403
16965,2017-10-27,06:00:00,0,726.4440,8.403
16966,2017-10-27,06:15:00,0,726.7031,8.403
16967,2017-10-27,06:30:00,0,726.7650,8.404
16968,2017-10-27,06:45:00,0,727.0540,8.403
16969,2017-10-27,07:00:00,0,727.2620,8.403
16970,2017-10-27,07:15:00,0,727.5440,8.403
16971,2017-10-27,07:30:00,0,727.9070,8.403
16972,2017-10-27,07:45:00,0,728.2870,8.403
16973,2017-10-27,08:00:00,0,728.4750,8.403
16974,2017-10-27,08:15:00,0,728.7791,8.403
16975,2017-10-27,08:30:00,0,728.9120,8.403
16976,2017-10-27,08:45:00,0,729.0870,8.403
16977,2017-10-27,09:00:00,0,729.1050,8.403
16978,2017-10-27,09:15:00,0,729.2510,8.403
16979,2017-10-27,09:30:00,0,729.4641,8.404
16980,2017-10-27,09:45:00,0,729.7440,8.403
16981,2017-10-27,10:00:00,0,729.7670,8.403
16982,2017-10-27,10:15:00,0,729.9030,8.403
16983,2017-10-27,10:30:00,0,729.9200,8.403
16984,2017-10-27,10:45:00,0,730.1041,8.403
16985,2017-10-27,11:00:00,0,730.2241,8.403
16986,2017-10-27,11:15:00,0,730.4080,8.403
16987,2017-10-27,11:30:00,0,730.4570,8.403
16988,2017-10-27,11:45:00,0,730.4360,8.403
16989,2017-10-27,12:00:00,0,730.3190,8.402
16990,2017-10-27,12:15:00,0,730.2650,8.403
16991,2017-10-27,12:30:00,0,730.3220,8.403
16992,2017-10-27,12:45:00,0,730.4011,8.403
16993,2017-10-27,13:00:00,0,730.4360,8.403
16994,2017-10-27,13:15:00,0,730.6201,8.402
16995,2017-10-27,13:30:00,0,730.5731,8.403
16996,2017-10-27,13:45:00,0,730.6210,8.404
16997,2017-10-27,14:00:00,0,730.8030,8.403
16998,2017-10-27,14:15:00,0,730.7870,8.403
16999,2017-10-27,14:30:00,0,730.8400,8.403
17000,2017-10-27,14:45:00,0,730.8400,8.403
17001,2017-10-27,15:00:00,0,730.7791,8.402
17002,2017-10-27,15:15:00,0,730.8270,8.403
17003,2017-10-27,15:30:00,0,730.9520,8.403
17004,2017-10-27,15:45:00,0,731.0530,8.403
17005,2017-10-27,16:00:00,0,731.1740,8.403
17006,2017-10-27,16:15:00,0,731.1690,8.403
17007,2017-10-27,16:30:00,0,731.3170,8.403
17008,2017-10-27,16:45:00,0,731.3311,8.403
17009,2017-10-27,17:00:00,0,731.3710,8.403
17010,2017-10-27,17:15:00,0,731.5310,8.403
17011,2017-10-27,17:30:00,0,731.6100,8.402
17012,2017-10-27,17:45:00,0,731.6000,8.402
17013,2017-10-27,18:00:00,0,731.8790,8.403
17014,2017-10-27,18:15:00,0,731.8701,8.404
17015,2017-10-27,18:30:00,0,731.9310,8.403
17016,2017-10-27,18:45:00,0,732.0930,8.403
17017,2017-10-27,19:00:00,0,732.1281,8.403
17018,2017-10-27,19:15:00,0,732.2600,8.403
17019,2017-10-27,19:30:00,0,732.2170,8.403
17020,2017-10-27,19:45:00,0,732.2891,8.403
17021,2017-10-27,20:00:00,0,732.2310,8.403
17022,2017-10-27,20:15:00,0,732.1851,8.402
17023,2017-10-27,20:30:00,0,732.3130,8.403
17024,2017-10-27,20:45:00,0,732.1630,8.401
17025,2017-10-27,21:00:00,0,732.0060,8.403
17026,2017-10-27,21:15:00,0,731.9850,8.402
17027,2017-10-27,21:30:00,0,732.0820,8.403
17028,2017-10-27,21:45:00,0,732.0560,8.403
17029,2017-10-27,22:00:00,0,732.0270,8.402
17030,2017-10-27,22:15:00,0,732.0900,8.402
17031,2017-10-27,22:30:00,0,731.9901,8.403
17032,2017-10-27,22:45:00,0,731.9691,8.403
17033,2017-10-27,23:00:00,0,731.9470,8.403
