Serial Number
	1062253
Project ID
	03030016
Location
	Bromont_P02A
LEVEL
	Unit
		m
	Offset
		0.00      m
	Altitude
		0         m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11052,2017-03-20,15:45:00,0,3.9637,8.698
11053,2017-03-20,16:00:00,0,3.9616,8.697
11054,2017-03-20,16:15:00,0,3.9597,8.697
11055,2017-03-20,16:30:00,0,3.9571,8.696
11056,2017-03-20,16:45:00,0,3.9552,8.696
11057,2017-03-20,17:00:00,0,3.9533,8.696
11058,2017-03-20,17:15:00,0,3.9518,8.696
11059,2017-03-20,17:30:00,0,3.9502,8.695
11060,2017-03-20,17:45:00,0,3.9486,8.696
11061,2017-03-20,18:00:00,0,3.9474,8.694
11062,2017-03-20,18:15:00,0,3.9461,8.694
11063,2017-03-20,18:30:00,0,3.9454,8.694
11064,2017-03-20,18:45:00,0,3.9443,8.694
11065,2017-03-20,19:00:00,0,3.9434,8.694
11066,2017-03-20,19:15:00,0,3.9422,8.693
11067,2017-03-20,19:30:00,0,3.9412,8.693
11068,2017-03-20,19:45:00,0,3.9406,8.693
11069,2017-03-20,20:00:00,0,3.9398,8.693
11070,2017-03-20,20:15:00,0,3.9393,8.692
11071,2017-03-20,20:30:00,0,3.9387,8.692
11072,2017-03-20,20:45:00,0,3.9378,8.691
11073,2017-03-20,21:00:00,0,3.9377,8.692
11074,2017-03-20,21:15:00,0,3.9372,8.691
11075,2017-03-20,21:30:00,0,3.9367,8.691
11076,2017-03-20,21:45:00,0,3.9364,8.690
11077,2017-03-20,22:00:00,0,3.9352,8.690
11078,2017-03-20,22:15:00,0,3.9343,8.690
11079,2017-03-20,22:30:00,0,3.9334,8.690
11080,2017-03-20,22:45:00,0,3.9324,8.689
11081,2017-03-20,23:00:00,0,3.9308,8.689
11082,2017-03-20,23:15:00,0,3.9301,8.688
11083,2017-03-20,23:30:00,0,3.9296,8.688
11084,2017-03-20,23:45:00,0,3.9289,8.688
11085,2017-03-21,00:00:00,0,3.9276,8.688
11086,2017-03-21,00:15:00,0,3.9266,8.688
11087,2017-03-21,00:30:00,0,3.9256,8.687
11088,2017-03-21,00:45:00,0,3.9245,8.688
11089,2017-03-21,01:00:00,0,3.9231,8.688
11090,2017-03-21,01:15:00,0,3.9232,8.687
11091,2017-03-21,01:30:00,0,3.9223,8.686
11092,2017-03-21,01:45:00,0,3.9214,8.686
11093,2017-03-21,02:00:00,0,3.9199,8.686
11094,2017-03-21,02:15:00,0,3.9180,8.686
11095,2017-03-21,02:30:00,0,3.9169,8.685
11096,2017-03-21,02:45:00,0,3.9152,8.685
11097,2017-03-21,03:00:00,0,3.9139,8.685
11098,2017-03-21,03:15:00,0,3.9132,8.684
11099,2017-03-21,03:30:00,0,3.9123,8.684
11100,2017-03-21,03:45:00,0,3.9108,8.683
11101,2017-03-21,04:00:00,0,3.9092,8.684
11102,2017-03-21,04:15:00,0,3.9083,8.683
11103,2017-03-21,04:30:00,0,3.9071,8.683
11104,2017-03-21,04:45:00,0,3.9068,8.683
11105,2017-03-21,05:00:00,0,3.9071,8.682
11106,2017-03-21,05:15:00,0,3.9068,8.682
11107,2017-03-21,05:30:00,0,3.9063,8.682
11108,2017-03-21,05:45:00,0,3.9061,8.682
11109,2017-03-21,06:00:00,0,3.9057,8.682
11110,2017-03-21,06:15:00,0,3.9045,8.681
11111,2017-03-21,06:30:00,0,3.9039,8.681
11112,2017-03-21,06:45:00,0,3.9029,8.680
11113,2017-03-21,07:00:00,0,3.9023,8.680
11114,2017-03-21,07:15:00,0,3.9017,8.679
11115,2017-03-21,07:30:00,0,3.9014,8.679
11116,2017-03-21,07:45:00,0,3.9007,8.679
11117,2017-03-21,08:00:00,0,3.9004,8.679
11118,2017-03-21,08:15:00,0,3.9000,8.678
11119,2017-03-21,08:30:00,0,3.8993,8.678
11120,2017-03-21,08:45:00,0,3.8984,8.678
11121,2017-03-21,09:00:00,0,3.8977,8.678
11122,2017-03-21,09:15:00,0,3.8963,8.677
11123,2017-03-21,09:30:00,0,3.8960,8.677
11124,2017-03-21,09:45:00,0,3.8950,8.677
11125,2017-03-21,10:00:00,0,3.8937,8.677
11126,2017-03-21,10:15:00,0,3.8929,8.676
11127,2017-03-21,10:30:00,0,3.8933,8.676
11128,2017-03-21,10:45:00,0,3.8920,8.676
11129,2017-03-21,11:00:00,0,3.8916,8.676
11130,2017-03-21,11:15:00,0,3.8904,8.675
11131,2017-03-21,11:30:00,0,3.8891,8.675
11132,2017-03-21,11:45:00,0,3.8876,8.675
11133,2017-03-21,12:00:00,0,3.8857,8.674
11134,2017-03-21,12:15:00,0,3.8835,8.674
11135,2017-03-21,12:30:00,0,3.8816,8.674
11136,2017-03-21,12:45:00,0,3.8789,8.674
11137,2017-03-21,13:00:00,0,3.8762,8.673
11138,2017-03-21,13:15:00,0,3.8739,8.673
11139,2017-03-21,13:30:00,0,3.8714,8.673
11140,2017-03-21,13:45:00,0,3.8691,8.673
11141,2017-03-21,14:00:00,0,3.8664,8.672
11142,2017-03-21,14:15:00,0,3.8642,8.672
11143,2017-03-21,14:30:00,0,3.8629,8.671
11144,2017-03-21,14:45:00,0,3.8621,8.671
11145,2017-03-21,15:00:00,0,3.8612,8.671
11146,2017-03-21,15:15:00,0,3.8601,8.671
11147,2017-03-21,15:30:00,0,3.8593,8.670
11148,2017-03-21,15:45:00,0,3.8583,8.670
11149,2017-03-21,16:00:00,0,3.8576,8.670
11150,2017-03-21,16:15:00,0,3.8565,8.670
11151,2017-03-21,16:30:00,0,3.8557,8.669
11152,2017-03-21,16:45:00,0,3.8547,8.670
11153,2017-03-21,17:00:00,0,3.8539,8.669
11154,2017-03-21,17:15:00,0,3.8539,8.669
11155,2017-03-21,17:30:00,0,3.8544,8.668
11156,2017-03-21,17:45:00,0,3.8549,8.668
11157,2017-03-21,18:00:00,0,3.8555,8.667
11158,2017-03-21,18:15:00,0,3.8559,8.667
11159,2017-03-21,18:30:00,0,3.8554,8.667
11160,2017-03-21,18:45:00,0,3.8554,8.667
11161,2017-03-21,19:00:00,0,3.8552,8.667
11162,2017-03-21,19:15:00,0,3.8555,8.666
11163,2017-03-21,19:30:00,0,3.8553,8.666
11164,2017-03-21,19:45:00,0,3.8545,8.666
11165,2017-03-21,20:00:00,0,3.8536,8.665
11166,2017-03-21,20:15:00,0,3.8523,8.666
11167,2017-03-21,20:30:00,0,3.8508,8.665
11168,2017-03-21,20:45:00,0,3.8495,8.664
11169,2017-03-21,21:00:00,0,3.8481,8.664
11170,2017-03-21,21:15:00,0,3.8467,8.664
11171,2017-03-21,21:30:00,0,3.8454,8.664
11172,2017-03-21,21:45:00,0,3.8438,8.664
11173,2017-03-21,22:00:00,0,3.8420,8.663
11174,2017-03-21,22:15:00,0,3.8399,8.663
11175,2017-03-21,22:30:00,0,3.8372,8.663
11176,2017-03-21,22:45:00,0,3.8342,8.662
11177,2017-03-21,23:00:00,0,3.8315,8.662
11178,2017-03-21,23:15:00,0,3.8293,8.662
11179,2017-03-21,23:30:00,0,3.8270,8.662
11180,2017-03-21,23:45:00,0,3.8261,8.662
11181,2017-03-22,00:00:00,0,3.8253,8.661
11182,2017-03-22,00:15:00,0,3.8255,8.661
11183,2017-03-22,00:30:00,0,3.8245,8.660
11184,2017-03-22,00:45:00,0,3.8243,8.660
11185,2017-03-22,01:00:00,0,3.8241,8.660
11186,2017-03-22,01:15:00,0,3.8238,8.660
11187,2017-03-22,01:30:00,0,3.8257,8.659
11188,2017-03-22,01:45:00,0,3.8301,8.659
11189,2017-03-22,02:00:00,0,3.8352,8.659
11190,2017-03-22,02:15:00,0,3.8421,8.658
11191,2017-03-22,02:30:00,0,3.8473,8.658
11192,2017-03-22,02:45:00,0,3.8511,8.658
11193,2017-03-22,03:00:00,0,3.8549,8.658
11194,2017-03-22,03:15:00,0,3.8600,8.658
11195,2017-03-22,03:30:00,0,3.8643,8.657
11196,2017-03-22,03:45:00,0,3.8687,8.657
11197,2017-03-22,04:00:00,0,3.8726,8.657
11198,2017-03-22,04:15:00,0,3.8765,8.656
11199,2017-03-22,04:30:00,0,3.8807,8.656
11200,2017-03-22,04:45:00,0,3.8849,8.656
11201,2017-03-22,05:00:00,0,3.8897,8.656
11202,2017-03-22,05:15:00,0,3.8938,8.656
11203,2017-03-22,05:30:00,0,3.8985,8.655
11204,2017-03-22,05:45:00,0,3.9028,8.654
11205,2017-03-22,06:00:00,0,3.9061,8.654
11206,2017-03-22,06:15:00,0,3.9097,8.654
11207,2017-03-22,06:30:00,0,3.9140,8.654
11208,2017-03-22,06:45:00,0,3.9178,8.654
11209,2017-03-22,07:00:00,0,3.9217,8.653
11210,2017-03-22,07:15:00,0,3.9257,8.653
11211,2017-03-22,07:30:00,0,3.9297,8.653
11212,2017-03-22,07:45:00,0,3.9336,8.653
11213,2017-03-22,08:00:00,0,3.9376,8.652
11214,2017-03-22,08:15:00,0,3.9415,8.653
11215,2017-03-22,08:30:00,0,3.9441,8.652
11216,2017-03-22,08:45:00,0,3.9472,8.652
11217,2017-03-22,09:00:00,0,3.9496,8.651
11218,2017-03-22,09:15:00,0,3.9525,8.651
11219,2017-03-22,09:30:00,0,3.9550,8.650
11220,2017-03-22,09:45:00,0,3.9571,8.651
11221,2017-03-22,10:00:00,0,3.9593,8.650
11222,2017-03-22,10:15:00,0,3.9615,8.649
11223,2017-03-22,10:30:00,0,3.9632,8.649
11224,2017-03-22,10:45:00,0,3.9650,8.649
11225,2017-03-22,11:00:00,0,3.9662,8.649
11226,2017-03-22,11:15:00,0,3.9678,8.649
11227,2017-03-22,11:30:00,0,3.9688,8.648
11228,2017-03-22,11:45:00,0,3.9699,8.648
11229,2017-03-22,12:00:00,0,3.9711,8.648
11230,2017-03-22,12:15:00,0,3.9723,8.648
11231,2017-03-22,12:30:00,0,3.9727,8.648
11232,2017-03-22,12:45:00,0,3.9733,8.647
11233,2017-03-22,13:00:00,0,3.9738,8.647
11234,2017-03-22,13:15:00,0,3.9742,8.647
11235,2017-03-22,13:30:00,0,3.9748,8.646
11236,2017-03-22,13:45:00,0,3.9749,8.646
11237,2017-03-22,14:00:00,0,3.9762,8.646
11238,2017-03-22,14:15:00,0,3.9761,8.645
11239,2017-03-22,14:30:00,0,3.9766,8.645
11240,2017-03-22,14:45:00,0,3.9775,8.646
11241,2017-03-22,15:00:00,0,3.9779,8.645
11242,2017-03-22,15:15:00,0,3.9785,8.644
11243,2017-03-22,15:30:00,0,3.9788,8.644
11244,2017-03-22,15:45:00,0,3.9791,8.644
11245,2017-03-22,16:00:00,0,3.9797,8.644
11246,2017-03-22,16:15:00,0,3.9796,8.643
11247,2017-03-22,16:30:00,0,3.9808,8.643
11248,2017-03-22,16:45:00,0,3.9818,8.643
11249,2017-03-22,17:00:00,0,3.9826,8.642
11250,2017-03-22,17:15:00,0,3.9840,8.642
11251,2017-03-22,17:30:00,0,3.9848,8.642
11252,2017-03-22,17:45:00,0,3.9857,8.641
11253,2017-03-22,18:00:00,0,3.9869,8.641
11254,2017-03-22,18:15:00,0,3.9884,8.641
11255,2017-03-22,18:30:00,0,3.9903,8.641
11256,2017-03-22,18:45:00,0,3.9917,8.641
11257,2017-03-22,19:00:00,0,3.9932,8.640
11258,2017-03-22,19:15:00,0,3.9947,8.640
11259,2017-03-22,19:30:00,0,3.9958,8.640
11260,2017-03-22,19:45:00,0,3.9977,8.640
11261,2017-03-22,20:00:00,0,3.9986,8.639
11262,2017-03-22,20:15:00,0,4.0004,8.639
11263,2017-03-22,20:30:00,0,4.0017,8.638
11264,2017-03-22,20:45:00,0,4.0032,8.639
11265,2017-03-22,21:00:00,0,4.0049,8.638
11266,2017-03-22,21:15:00,0,4.0055,8.638
11267,2017-03-22,21:30:00,0,4.0066,8.637
11268,2017-03-22,21:45:00,0,4.0070,8.637
11269,2017-03-22,22:00:00,0,4.0075,8.637
11270,2017-03-22,22:15:00,0,4.0078,8.637
11271,2017-03-22,22:30:00,0,4.0080,8.636
11272,2017-03-22,22:45:00,0,4.0089,8.635
11273,2017-03-22,23:00:00,0,4.0093,8.636
11274,2017-03-22,23:15:00,0,4.0095,8.635
11275,2017-03-22,23:30:00,0,4.0101,8.635
11276,2017-03-22,23:45:00,0,4.0112,8.635
11277,2017-03-23,00:00:00,0,4.0124,8.635
11278,2017-03-23,00:15:00,0,4.0131,8.635
11279,2017-03-23,00:30:00,0,4.0134,8.634
11280,2017-03-23,00:45:00,0,4.0135,8.634
11281,2017-03-23,01:00:00,0,4.0139,8.634
11282,2017-03-23,01:15:00,0,4.0140,8.633
11283,2017-03-23,01:30:00,0,4.0140,8.633
11284,2017-03-23,01:45:00,0,4.0142,8.633
11285,2017-03-23,02:00:00,0,4.0138,8.633
11286,2017-03-23,02:15:00,0,4.0134,8.632
11287,2017-03-23,02:30:00,0,4.0134,8.632
11288,2017-03-23,02:45:00,0,4.0133,8.632
11289,2017-03-23,03:00:00,0,4.0137,8.632
11290,2017-03-23,03:15:00,0,4.0137,8.632
11291,2017-03-23,03:30:00,0,4.0142,8.631
11292,2017-03-23,03:45:00,0,4.0148,8.631
11293,2017-03-23,04:00:00,0,4.0157,8.630
11294,2017-03-23,04:15:00,0,4.0163,8.630
11295,2017-03-23,04:30:00,0,4.0177,8.630
11296,2017-03-23,04:45:00,0,4.0192,8.629
11297,2017-03-23,05:00:00,0,4.0205,8.629
11298,2017-03-23,05:15:00,0,4.0217,8.629
11299,2017-03-23,05:30:00,0,4.0232,8.629
11300,2017-03-23,05:45:00,0,4.0242,8.629
11301,2017-03-23,06:00:00,0,4.0254,8.628
11302,2017-03-23,06:15:00,0,4.0264,8.628
11303,2017-03-23,06:30:00,0,4.0272,8.627
11304,2017-03-23,06:45:00,0,4.0279,8.627
11305,2017-03-23,07:00:00,0,4.0289,8.627
11306,2017-03-23,07:15:00,0,4.0301,8.626
11307,2017-03-23,07:30:00,0,4.0312,8.627
11308,2017-03-23,07:45:00,0,4.0323,8.626
11309,2017-03-23,08:00:00,0,4.0331,8.626
11310,2017-03-23,08:15:00,0,4.0339,8.626
11311,2017-03-23,08:30:00,0,4.0337,8.626
11312,2017-03-23,08:45:00,0,4.0339,8.626
11313,2017-03-23,09:00:00,0,4.0339,8.625
11314,2017-03-23,09:15:00,0,4.0336,8.625
11315,2017-03-23,09:30:00,0,4.0339,8.625
11316,2017-03-23,09:45:00,0,4.0344,8.624
11317,2017-03-23,10:00:00,0,4.0340,8.624
11318,2017-03-23,10:15:00,0,4.0337,8.624
11319,2017-03-23,10:30:00,0,4.0342,8.624
11320,2017-03-23,10:45:00,0,4.0338,8.622
11321,2017-03-23,11:00:00,0,4.0335,8.623
11322,2017-03-23,11:15:00,0,4.0327,8.623
11323,2017-03-23,11:30:00,0,4.0324,8.622
11324,2017-03-23,11:45:00,0,4.0320,8.622
11325,2017-03-23,12:00:00,0,4.0320,8.622
11326,2017-03-23,12:15:00,0,4.0317,8.621
11327,2017-03-23,12:30:00,0,4.0317,8.622
11328,2017-03-23,12:45:00,0,4.0315,8.620
11329,2017-03-23,13:00:00,0,4.0308,8.621
11330,2017-03-23,13:15:00,0,4.0304,8.620
11331,2017-03-23,13:30:00,0,4.0297,8.620
11332,2017-03-23,13:45:00,0,4.0289,8.620
11333,2017-03-23,14:00:00,0,4.0281,8.619
11334,2017-03-23,14:15:00,0,4.0272,8.620
11335,2017-03-23,14:30:00,0,4.0272,8.619
11336,2017-03-23,14:45:00,0,4.0267,8.619
11337,2017-03-23,15:00:00,0,4.0259,8.618
11338,2017-03-23,15:15:00,0,4.0249,8.619
11339,2017-03-23,15:30:00,0,4.0244,8.618
11340,2017-03-23,15:45:00,0,4.0233,8.618
11341,2017-03-23,16:00:00,0,4.0224,8.617
11342,2017-03-23,16:15:00,0,4.0217,8.617
11343,2017-03-23,16:30:00,0,4.0210,8.617
11344,2017-03-23,16:45:00,0,4.0196,8.617
11345,2017-03-23,17:00:00,0,4.0187,8.617
11346,2017-03-23,17:15:00,0,4.0182,8.616
11347,2017-03-23,17:30:00,0,4.0173,8.616
11348,2017-03-23,17:45:00,0,4.0175,8.616
11349,2017-03-23,18:00:00,0,4.0174,8.615
11350,2017-03-23,18:15:00,0,4.0177,8.616
11351,2017-03-23,18:30:00,0,4.0184,8.615
11352,2017-03-23,18:45:00,0,4.0192,8.615
11353,2017-03-23,19:00:00,0,4.0185,8.614
11354,2017-03-23,19:15:00,0,4.0184,8.614
11355,2017-03-23,19:30:00,0,4.0187,8.613
11356,2017-03-23,19:45:00,0,4.0186,8.614
11357,2017-03-23,20:00:00,0,4.0185,8.614
11358,2017-03-23,20:15:00,0,4.0176,8.613
11359,2017-03-23,20:30:00,0,4.0164,8.612
11360,2017-03-23,20:45:00,0,4.0156,8.612
11361,2017-03-23,21:00:00,0,4.0149,8.612
11362,2017-03-23,21:15:00,0,4.0143,8.612
11363,2017-03-23,21:30:00,0,4.0138,8.612
11364,2017-03-23,21:45:00,0,4.0134,8.612
11365,2017-03-23,22:00:00,0,4.0129,8.611
11366,2017-03-23,22:15:00,0,4.0119,8.611
11367,2017-03-23,22:30:00,0,4.0108,8.611
11368,2017-03-23,22:45:00,0,4.0094,8.610
11369,2017-03-23,23:00:00,0,4.0077,8.610
11370,2017-03-23,23:15:00,0,4.0060,8.609
11371,2017-03-23,23:30:00,0,4.0049,8.609
11372,2017-03-23,23:45:00,0,4.0031,8.609
11373,2017-03-24,00:00:00,0,4.0011,8.609
11374,2017-03-24,00:15:00,0,3.9983,8.609
11375,2017-03-24,00:30:00,0,3.9963,8.609
11376,2017-03-24,00:45:00,0,3.9942,8.608
11377,2017-03-24,01:00:00,0,3.9922,8.607
11378,2017-03-24,01:15:00,0,3.9915,8.607
11379,2017-03-24,01:30:00,0,3.9903,8.607
11380,2017-03-24,01:45:00,0,3.9893,8.608
11381,2017-03-24,02:00:00,0,3.9879,8.606
11382,2017-03-24,02:15:00,0,3.9869,8.606
11383,2017-03-24,02:30:00,0,3.9865,8.606
11384,2017-03-24,02:45:00,0,3.9851,8.606
11385,2017-03-24,03:00:00,0,3.9826,8.606
11386,2017-03-24,03:15:00,0,3.9800,8.605
11387,2017-03-24,03:30:00,0,3.9774,8.605
11388,2017-03-24,03:45:00,0,3.9749,8.605
11389,2017-03-24,04:00:00,0,3.9734,8.605
11390,2017-03-24,04:15:00,0,3.9708,8.604
11391,2017-03-24,04:30:00,0,3.9685,8.604
11392,2017-03-24,04:45:00,0,3.9659,8.604
11393,2017-03-24,05:00:00,0,3.9629,8.604
11394,2017-03-24,05:15:00,0,3.9604,8.603
11395,2017-03-24,05:30:00,0,3.9583,8.602
11396,2017-03-24,05:45:00,0,3.9574,8.603
11397,2017-03-24,06:00:00,0,3.9580,8.602
11398,2017-03-24,06:15:00,0,3.9571,8.603
11399,2017-03-24,06:30:00,0,3.9572,8.602
11400,2017-03-24,06:45:00,0,3.9567,8.602
11401,2017-03-24,07:00:00,0,3.9562,8.601
11402,2017-03-24,07:15:00,0,3.9537,8.600
11403,2017-03-24,07:30:00,0,3.9506,8.601
11404,2017-03-24,07:45:00,0,3.9478,8.601
11405,2017-03-24,08:00:00,0,3.9451,8.599
11406,2017-03-24,08:15:00,0,3.9432,8.599
11407,2017-03-24,08:30:00,0,3.9411,8.599
11408,2017-03-24,08:45:00,0,3.9398,8.599
11409,2017-03-24,09:00:00,0,3.9381,8.599
11410,2017-03-24,09:15:00,0,3.9365,8.600
11411,2017-03-24,09:30:00,0,3.9345,8.600
11412,2017-03-24,09:45:00,0,3.9324,8.599
11413,2017-03-24,10:00:00,0,3.9300,8.599
11414,2017-03-24,10:15:00,0,3.9277,8.598
11415,2017-03-24,10:30:00,0,3.9249,8.597
11416,2017-03-24,10:45:00,0,3.9218,8.597
11417,2017-03-24,11:00:00,0,3.9182,8.597
11418,2017-03-24,11:15:00,0,3.9153,8.597
11419,2017-03-24,11:30:00,0,3.9126,8.597
11420,2017-03-24,11:45:00,0,3.9103,8.597
11421,2017-03-24,12:00:00,0,3.9076,8.596
11422,2017-03-24,12:15:00,0,3.9044,8.595
11423,2017-03-24,12:30:00,0,3.9008,8.595
11424,2017-03-24,12:45:00,0,3.8993,8.594
11425,2017-03-24,13:00:00,0,3.8971,8.595
11426,2017-03-24,13:15:00,0,3.8944,8.595
11427,2017-03-24,13:30:00,0,3.8923,8.594
11428,2017-03-24,13:45:00,0,3.8902,8.594
11429,2017-03-24,14:00:00,0,3.8878,8.594
11430,2017-03-24,14:15:00,0,3.8854,8.594
11431,2017-03-24,14:30:00,0,3.8829,8.593
11432,2017-03-24,14:45:00,0,3.8816,8.593
11433,2017-03-24,15:00:00,0,3.8793,8.593
11434,2017-03-24,15:15:00,0,3.8759,8.594
11435,2017-03-24,15:30:00,0,3.8724,8.593
11436,2017-03-24,15:45:00,0,3.8704,8.592
11437,2017-03-24,16:00:00,0,3.8693,8.592
11438,2017-03-24,16:15:00,0,3.8670,8.591
11439,2017-03-24,16:30:00,0,3.8676,8.591
11440,2017-03-24,16:45:00,0,3.8675,8.591
11441,2017-03-24,17:00:00,0,3.8664,8.590
11442,2017-03-24,17:15:00,0,3.8652,8.591
11443,2017-03-24,17:30:00,0,3.8643,8.590
11444,2017-03-24,17:45:00,0,3.8638,8.590
11445,2017-03-24,18:00:00,0,3.8631,8.589
11446,2017-03-24,18:15:00,0,3.8633,8.590
11447,2017-03-24,18:30:00,0,3.8639,8.590
11448,2017-03-24,18:45:00,0,3.8630,8.588
11449,2017-03-24,19:00:00,0,3.8639,8.589
11450,2017-03-24,19:15:00,0,3.8643,8.589
11451,2017-03-24,19:30:00,0,3.8653,8.588
11452,2017-03-24,19:45:00,0,3.8656,8.587
11453,2017-03-24,20:00:00,0,3.8663,8.588
11454,2017-03-24,20:15:00,0,3.8661,8.587
11455,2017-03-24,20:30:00,0,3.8669,8.587
11456,2017-03-24,20:45:00,0,3.8691,8.587
11457,2017-03-24,21:00:00,0,3.8702,8.587
11458,2017-03-24,21:15:00,0,3.8723,8.587
11459,2017-03-24,21:30:00,0,3.8736,8.586
11460,2017-03-24,21:45:00,0,3.8747,8.585
11461,2017-03-24,22:00:00,0,3.8759,8.585
11462,2017-03-24,22:15:00,0,3.8771,8.585
11463,2017-03-24,22:30:00,0,3.8778,8.586
11464,2017-03-24,22:45:00,0,3.8782,8.585
11465,2017-03-24,23:00:00,0,3.8772,8.584
11466,2017-03-24,23:15:00,0,3.8778,8.583
11467,2017-03-24,23:30:00,0,3.8777,8.584
11468,2017-03-24,23:45:00,0,3.8791,8.583
11469,2017-03-25,00:00:00,0,3.8801,8.584
11470,2017-03-25,00:15:00,0,3.8807,8.584
11471,2017-03-25,00:30:00,0,3.8818,8.583
11472,2017-03-25,00:45:00,0,3.8829,8.582
11473,2017-03-25,01:00:00,0,3.8833,8.582
11474,2017-03-25,01:15:00,0,3.8838,8.582
11475,2017-03-25,01:30:00,0,3.8845,8.582
11476,2017-03-25,01:45:00,0,3.8857,8.582
11477,2017-03-25,02:00:00,0,3.8862,8.582
11478,2017-03-25,02:15:00,0,3.8863,8.580
11479,2017-03-25,02:30:00,0,3.8877,8.582
11480,2017-03-25,02:45:00,0,3.8890,8.580
11481,2017-03-25,03:00:00,0,3.8900,8.580
11482,2017-03-25,03:15:00,0,3.8906,8.581
11483,2017-03-25,03:30:00,0,3.8914,8.580
11484,2017-03-25,03:45:00,0,3.8932,8.581
11485,2017-03-25,04:00:00,0,3.8951,8.579
11486,2017-03-25,04:15:00,0,3.8966,8.578
11487,2017-03-25,04:30:00,0,3.8967,8.579
11488,2017-03-25,04:45:00,0,3.8974,8.578
11489,2017-03-25,05:00:00,0,3.8985,8.577
11490,2017-03-25,05:15:00,0,3.8995,8.578
11491,2017-03-25,05:30:00,0,3.9015,8.577
11492,2017-03-25,05:45:00,0,3.9031,8.577
11493,2017-03-25,06:00:00,0,3.9054,8.577
11494,2017-03-25,06:15:00,0,3.9076,8.577
11495,2017-03-25,06:30:00,0,3.9097,8.577
11496,2017-03-25,06:45:00,0,3.9121,8.576
11497,2017-03-25,07:00:00,0,3.9152,8.577
11498,2017-03-25,07:15:00,0,3.9173,8.576
11499,2017-03-25,07:30:00,0,3.9196,8.576
11500,2017-03-25,07:45:00,0,3.9216,8.575
11501,2017-03-25,08:00:00,0,3.9233,8.575
11502,2017-03-25,08:15:00,0,3.9256,8.574
11503,2017-03-25,08:30:00,0,3.9263,8.574
11504,2017-03-25,08:45:00,0,3.9275,8.574
11505,2017-03-25,09:00:00,0,3.9289,8.575
11506,2017-03-25,09:15:00,0,3.9310,8.573
11507,2017-03-25,09:30:00,0,3.9323,8.573
11508,2017-03-25,09:45:00,0,3.9337,8.572
11509,2017-03-25,10:00:00,0,3.9352,8.573
11510,2017-03-25,10:15:00,0,3.9357,8.573
11511,2017-03-25,10:30:00,0,3.9368,8.572
11512,2017-03-25,10:45:00,0,3.9378,8.572
11513,2017-03-25,11:00:00,0,3.9381,8.573
11514,2017-03-25,11:15:00,0,3.9388,8.571
11515,2017-03-25,11:30:00,0,3.9392,8.571
11516,2017-03-25,11:45:00,0,3.9402,8.572
11517,2017-03-25,12:00:00,0,3.9408,8.570
11518,2017-03-25,12:15:00,0,3.9413,8.570
11519,2017-03-25,12:30:00,0,3.9428,8.570
11520,2017-03-25,12:45:00,0,3.9446,8.570
11521,2017-03-25,13:00:00,0,3.9459,8.569
11522,2017-03-25,13:15:00,0,3.9470,8.570
11523,2017-03-25,13:30:00,0,3.9474,8.570
11524,2017-03-25,13:45:00,0,3.9473,8.569
11525,2017-03-25,14:00:00,0,3.9480,8.570
11526,2017-03-25,14:15:00,0,3.9485,8.568
11527,2017-03-25,14:30:00,0,3.9492,8.569
11528,2017-03-25,14:45:00,0,3.9485,8.568
11529,2017-03-25,15:00:00,0,3.9482,8.568
11530,2017-03-25,15:15:00,0,3.9478,8.568
11531,2017-03-25,15:30:00,0,3.9479,8.567
11532,2017-03-25,15:45:00,0,3.9485,8.566
11533,2017-03-25,16:00:00,0,3.9493,8.567
11534,2017-03-25,16:15:00,0,3.9508,8.566
11535,2017-03-25,16:30:00,0,3.9517,8.567
11536,2017-03-25,16:45:00,0,3.9524,8.565
11537,2017-03-25,17:00:00,0,3.9532,8.565
11538,2017-03-25,17:15:00,0,3.9543,8.565
11539,2017-03-25,17:30:00,0,3.9554,8.564
11540,2017-03-25,17:45:00,0,3.9564,8.565
11541,2017-03-25,18:00:00,0,3.9575,8.564
11542,2017-03-25,18:15:00,0,3.9583,8.564
11543,2017-03-25,18:30:00,0,3.9596,8.564
11544,2017-03-25,18:45:00,0,3.9608,8.563
11545,2017-03-25,19:00:00,0,3.9625,8.564
11546,2017-03-25,19:15:00,0,3.9643,8.563
11547,2017-03-25,19:30:00,0,3.9663,8.563
11548,2017-03-25,19:45:00,0,3.9683,8.563
11549,2017-03-25,20:00:00,0,3.9702,8.562
11550,2017-03-25,20:15:00,0,3.9715,8.563
11551,2017-03-25,20:30:00,0,3.9730,8.562
11552,2017-03-25,20:45:00,0,3.9743,8.561
11553,2017-03-25,21:00:00,0,3.9758,8.561
11554,2017-03-25,21:15:00,0,3.9767,8.561
11555,2017-03-25,21:30:00,0,3.9770,8.560
11556,2017-03-25,21:45:00,0,3.9781,8.561
11557,2017-03-25,22:00:00,0,3.9792,8.560
11558,2017-03-25,22:15:00,0,3.9799,8.561
11559,2017-03-25,22:30:00,0,3.9801,8.560
11560,2017-03-25,22:45:00,0,3.9802,8.559
11561,2017-03-25,23:00:00,0,3.9806,8.559
11562,2017-03-25,23:15:00,0,3.9816,8.559
11563,2017-03-25,23:30:00,0,3.9827,8.559
11564,2017-03-25,23:45:00,0,3.9828,8.559
11565,2017-03-26,00:00:00,0,3.9816,8.560
