Serial Number
	1016394
Project ID
	BARO 03037031
Location
	BARO_ST-ALPHONSE
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		90        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
16213,2017-10-19,10:00:00,0,84.6111,11.215
16214,2017-10-19,10:15:00,0,84.0876,11.314
16215,2017-10-19,10:30:00,0,84.1396,11.407
16216,2017-10-19,10:45:00,0,83.8105,11.500
16217,2017-10-19,11:00:00,0,83.4496,11.588
16218,2017-10-19,11:15:00,0,83.2055,11.676
16219,2017-10-19,11:30:00,0,82.8727,11.762
16220,2017-10-19,11:45:00,0,82.8102,11.846
16221,2017-10-19,12:00:00,0,82.1526,11.927
16222,2017-10-19,12:15:00,0,82.0533,12.006
16223,2017-10-19,12:30:00,0,81.9565,12.079
16224,2017-10-19,12:45:00,0,81.7181,12.150
16225,2017-10-19,13:00:00,0,81.2291,12.212
16226,2017-10-19,13:15:00,0,81.0320,12.266
16227,2017-10-19,13:30:00,0,80.7365,12.314
16228,2017-10-19,13:45:00,0,80.4039,12.354
16229,2017-10-19,14:00:00,0,79.7031,12.388
16230,2017-10-19,14:15:00,0,79.2665,12.418
16231,2017-10-19,14:30:00,0,78.6837,12.453
16232,2017-10-19,14:45:00,0,78.6477,12.490
16233,2017-10-19,15:00:00,0,78.7459,12.527
16234,2017-10-19,15:15:00,0,78.5584,12.560
16235,2017-10-19,15:30:00,0,78.1336,12.588
16236,2017-10-19,15:45:00,0,78.0904,12.607
16237,2017-10-19,16:00:00,0,78.0623,12.620
16238,2017-10-19,16:15:00,0,78.1159,12.628
16239,2017-10-19,16:30:00,0,78.1451,12.634
16240,2017-10-19,16:45:00,0,78.2283,12.634
16241,2017-10-19,17:00:00,0,78.3347,12.632
16242,2017-10-19,17:15:00,0,78.4774,12.629
16243,2017-10-19,17:30:00,0,78.6960,12.623
16244,2017-10-19,17:45:00,0,78.9741,12.615
16245,2017-10-19,18:00:00,0,79.2962,12.605
16246,2017-10-19,18:15:00,0,79.4625,12.594
16247,2017-10-19,18:30:00,0,79.6441,12.583
16248,2017-10-19,18:45:00,0,79.8718,12.572
16249,2017-10-19,19:00:00,0,79.8986,12.561
16250,2017-10-19,19:15:00,0,79.9530,12.551
16251,2017-10-19,19:30:00,0,79.9318,12.538
16252,2017-10-19,19:45:00,0,80.3111,12.521
16253,2017-10-19,20:00:00,0,80.3438,12.504
16254,2017-10-19,20:15:00,0,80.4565,12.486
16255,2017-10-19,20:30:00,0,80.5586,12.471
16256,2017-10-19,20:45:00,0,80.7242,12.456
16257,2017-10-19,21:00:00,0,80.8005,12.442
16258,2017-10-19,21:15:00,0,80.9432,12.426
16259,2017-10-19,21:30:00,0,81.0557,12.409
16260,2017-10-19,21:45:00,0,80.9741,12.392
16261,2017-10-19,22:00:00,0,81.0620,12.377
16262,2017-10-19,22:15:00,0,81.2284,12.361
16263,2017-10-19,22:30:00,0,81.1951,12.343
16264,2017-10-19,22:45:00,0,81.4236,12.325
16265,2017-10-19,23:00:00,0,81.4619,12.305
16266,2017-10-19,23:15:00,0,81.5655,12.281
16267,2017-10-19,23:30:00,0,81.5856,12.254
16268,2017-10-19,23:45:00,0,81.5161,12.223
16269,2017-10-20,00:00:00,0,81.8613,12.186
16270,2017-10-20,00:15:00,0,81.9959,12.140
16271,2017-10-20,00:30:00,0,82.2003,12.090
16272,2017-10-20,00:45:00,0,82.3599,12.013
16273,2017-10-20,01:00:00,0,82.3897,11.898
16274,2017-10-20,01:15:00,0,82.5613,11.777
16275,2017-10-20,01:30:00,0,82.7743,11.692
16276,2017-10-20,01:45:00,0,82.9575,11.634
16277,2017-10-20,02:00:00,0,82.9169,11.557
16278,2017-10-20,02:15:00,0,83.0234,11.504
16279,2017-10-20,02:30:00,0,83.1117,11.446
16280,2017-10-20,02:45:00,0,83.0411,11.417
16281,2017-10-20,03:00:00,0,83.0143,11.367
16282,2017-10-20,03:15:00,0,83.0559,11.312
16283,2017-10-20,03:30:00,0,83.0988,11.238
16284,2017-10-20,03:45:00,0,83.2154,11.165
16285,2017-10-20,04:00:00,0,83.2055,11.074
16286,2017-10-20,04:15:00,0,83.3739,10.983
16287,2017-10-20,04:30:00,0,83.6807,10.826
16288,2017-10-20,04:45:00,0,83.7818,10.680
16289,2017-10-20,05:00:00,0,83.8527,10.541
16290,2017-10-20,05:15:00,0,84.0691,10.388
16291,2017-10-20,05:30:00,0,84.4773,10.252
16292,2017-10-20,05:45:00,0,84.6200,10.129
16293,2017-10-20,06:00:00,0,84.4011,10.008
16294,2017-10-20,06:15:00,0,84.3859,9.882
16295,2017-10-20,06:30:00,0,84.5508,9.787
16296,2017-10-20,06:45:00,0,84.7380,9.751
16297,2017-10-20,07:00:00,0,85.0708,9.674
16298,2017-10-20,07:15:00,0,85.3192,9.594
16299,2017-10-20,07:30:00,0,85.4809,9.520
16300,2017-10-20,07:45:00,0,85.8347,9.444
16301,2017-10-20,08:00:00,0,86.1736,9.440
16302,2017-10-20,08:15:00,0,86.3858,9.481
16303,2017-10-20,08:30:00,0,86.5794,9.545
16304,2017-10-20,08:45:00,0,86.7179,9.676
16305,2017-10-20,09:00:00,0,86.9837,9.837
16306,2017-10-20,09:15:00,0,87.1789,10.052
16307,2017-10-20,09:30:00,0,87.3223,10.295
16308,2017-10-20,09:45:00,0,87.4420,10.517
16309,2017-10-20,10:00:00,0,87.3747,10.715
16310,2017-10-20,10:15:00,0,87.4996,10.885
16311,2017-10-20,10:30:00,0,87.6389,11.033
16312,2017-10-20,10:45:00,0,87.6885,11.171
16313,2017-10-20,11:00:00,0,87.8033,11.290
16314,2017-10-20,11:15:00,0,87.6842,11.401
16315,2017-10-20,11:30:00,0,87.6702,11.500
16316,2017-10-20,11:45:00,0,87.5243,11.592
16317,2017-10-20,12:00:00,0,87.4192,11.677
16318,2017-10-20,12:15:00,0,87.2813,11.754
16319,2017-10-20,12:30:00,0,86.8940,11.826
16320,2017-10-20,12:45:00,0,86.9531,11.891
16321,2017-10-20,13:00:00,0,86.9571,11.951
16322,2017-10-20,13:15:00,0,86.9359,12.005
16323,2017-10-20,13:30:00,0,86.8426,12.053
16324,2017-10-20,13:45:00,0,86.8710,12.097
16325,2017-10-20,14:00:00,0,86.8893,12.136
16326,2017-10-20,14:15:00,0,86.8165,12.174
16327,2017-10-20,14:30:00,0,86.8323,12.206
16328,2017-10-20,14:45:00,0,86.7369,12.235
16329,2017-10-20,15:00:00,0,86.7444,12.264
16330,2017-10-20,15:15:00,0,86.9053,12.290
16331,2017-10-20,15:30:00,0,87.0464,12.313
16332,2017-10-20,15:45:00,0,87.0423,12.332
16333,2017-10-20,16:00:00,0,87.0032,12.343
16334,2017-10-20,16:15:00,0,86.9620,12.352
16335,2017-10-20,16:30:00,0,87.0092,12.355
16336,2017-10-20,16:45:00,0,87.0234,12.353
16337,2017-10-20,17:00:00,0,87.1280,12.344
16338,2017-10-20,17:15:00,0,87.2320,12.331
16339,2017-10-20,17:30:00,0,87.3492,12.312
16340,2017-10-20,17:45:00,0,87.4200,12.292
16341,2017-10-20,18:00:00,0,87.5630,12.250
16342,2017-10-20,18:15:00,0,87.6238,12.148
16343,2017-10-20,18:30:00,0,87.6807,11.991
16344,2017-10-20,18:45:00,0,87.8409,11.809
16345,2017-10-20,19:00:00,0,87.9446,11.619
16346,2017-10-20,19:15:00,0,88.0468,11.442
16347,2017-10-20,19:30:00,0,88.0883,11.271
16348,2017-10-20,19:45:00,0,88.2239,11.116
16349,2017-10-20,20:00:00,0,88.3035,10.969
16350,2017-10-20,20:15:00,0,88.3131,10.832
16351,2017-10-20,20:30:00,0,88.4035,10.714
16352,2017-10-20,20:45:00,0,88.5006,10.602
16353,2017-10-20,21:00:00,0,88.6819,10.515
16354,2017-10-20,21:15:00,0,88.8096,10.443
16355,2017-10-20,21:30:00,0,88.9324,10.408
16356,2017-10-20,21:45:00,0,88.9930,10.372
16357,2017-10-20,22:00:00,0,89.0408,10.323
16358,2017-10-20,22:15:00,0,89.0622,10.311
16359,2017-10-20,22:30:00,0,89.1419,10.341
16360,2017-10-20,22:45:00,0,89.2009,10.353
16361,2017-10-20,23:00:00,0,89.1383,10.343
16362,2017-10-20,23:15:00,0,89.0842,10.264
16363,2017-10-20,23:30:00,0,89.0399,10.171
16364,2017-10-20,23:45:00,0,89.0303,10.084
16365,2017-10-21,00:00:00,0,89.1666,10.021
16366,2017-10-21,00:15:00,0,89.1561,9.960
16367,2017-10-21,00:30:00,0,89.3113,9.889
16368,2017-10-21,00:45:00,0,89.5506,9.854
16369,2017-10-21,01:00:00,0,89.6243,9.819
16370,2017-10-21,01:15:00,0,89.7434,9.830
16371,2017-10-21,01:30:00,0,89.8483,9.855
16372,2017-10-21,01:45:00,0,89.8842,9.864
16373,2017-10-21,02:00:00,0,89.9280,9.862
16374,2017-10-21,02:15:00,0,89.9819,9.897
16375,2017-10-21,02:30:00,0,89.9526,9.923
16376,2017-10-21,02:45:00,0,90.0146,9.919
16377,2017-10-21,03:00:00,0,90.0591,9.921
16378,2017-10-21,03:15:00,0,90.0400,9.948
16379,2017-10-21,03:30:00,0,90.0709,10.005
16380,2017-10-21,03:45:00,0,90.1446,10.068
16381,2017-10-21,04:00:00,0,90.2678,10.129
16382,2017-10-21,04:15:00,0,90.3225,10.175
16383,2017-10-21,04:30:00,0,90.2836,10.214
16384,2017-10-21,04:45:00,0,90.3884,10.214
16385,2017-10-21,05:00:00,0,90.5405,10.187
16386,2017-10-21,05:15:00,0,90.5338,10.190
16387,2017-10-21,05:30:00,0,90.6221,10.212
16388,2017-10-21,05:45:00,0,90.6518,10.234
16389,2017-10-21,06:00:00,0,90.7765,10.265
16390,2017-10-21,06:15:00,0,90.8809,10.265
16391,2017-10-21,06:30:00,0,90.9750,10.232
16392,2017-10-21,06:45:00,0,91.0876,10.222
16393,2017-10-21,07:00:00,0,91.2330,10.225
16394,2017-10-21,07:15:00,0,91.3333,10.228
16395,2017-10-21,07:30:00,0,91.5613,10.203
16396,2017-10-21,07:45:00,0,91.7804,10.152
16397,2017-10-21,08:00:00,0,91.8384,10.087
16398,2017-10-21,08:15:00,0,92.0845,10.047
16399,2017-10-21,08:30:00,0,92.3348,10.029
16400,2017-10-21,08:45:00,0,92.4635,10.074
16401,2017-10-21,09:00:00,0,92.6620,10.173
16402,2017-10-21,09:15:00,0,92.8650,10.320
16403,2017-10-21,09:30:00,0,92.9970,10.467
16404,2017-10-21,09:45:00,0,92.9983,10.605
16405,2017-10-21,10:00:00,0,93.0189,10.741
16406,2017-10-21,10:15:00,0,93.0080,10.870
16407,2017-10-21,10:30:00,0,93.0056,10.993
16408,2017-10-21,10:45:00,0,92.9905,11.108
16409,2017-10-21,11:00:00,0,92.7601,11.217
16410,2017-10-21,11:15:00,0,92.7633,11.322
16411,2017-10-21,11:30:00,0,92.7097,11.418
16412,2017-10-21,11:45:00,0,92.6440,11.510
16413,2017-10-21,12:00:00,0,92.6642,11.595
16414,2017-10-21,12:15:00,0,92.6642,11.681
16415,2017-10-21,12:30:00,0,92.5329,11.762
16416,2017-10-21,12:45:00,0,92.5014,11.839
16417,2017-10-21,13:00:00,0,92.4882,11.912
16418,2017-10-21,13:15:00,0,92.5286,11.982
16419,2017-10-21,13:30:00,0,92.4748,12.048
16420,2017-10-21,13:45:00,0,92.3117,12.110
16421,2017-10-21,14:00:00,0,92.3578,12.171
16422,2017-10-21,14:15:00,0,92.3182,12.229
16423,2017-10-21,14:30:00,0,92.2750,12.284
16424,2017-10-21,14:45:00,0,92.3125,12.337
16425,2017-10-21,15:00:00,0,92.4222,12.388
16426,2017-10-21,15:15:00,0,92.4050,12.437
16427,2017-10-21,15:30:00,0,92.3852,12.479
16428,2017-10-21,15:45:00,0,92.4517,12.517
16429,2017-10-21,16:00:00,0,92.4512,12.548
16430,2017-10-21,16:15:00,0,92.3390,12.571
16431,2017-10-21,16:30:00,0,92.2943,12.588
16432,2017-10-21,16:45:00,0,92.3345,12.598
16433,2017-10-21,17:00:00,0,92.4710,12.598
16434,2017-10-21,17:15:00,0,92.4688,12.591
16435,2017-10-21,17:30:00,0,92.4853,12.575
16436,2017-10-21,17:45:00,0,92.5939,12.542
16437,2017-10-21,18:00:00,0,92.7030,12.502
16438,2017-10-21,18:15:00,0,92.8234,12.454
16439,2017-10-21,18:30:00,0,93.0329,12.400
16440,2017-10-21,18:45:00,0,93.0608,12.328
16441,2017-10-21,19:00:00,0,93.2335,12.250
16442,2017-10-21,19:15:00,0,93.4419,12.162
16443,2017-10-21,19:30:00,0,93.5487,12.069
16444,2017-10-21,19:45:00,0,93.4583,11.971
16445,2017-10-21,20:00:00,0,93.5208,11.881
16446,2017-10-21,20:15:00,0,93.5532,11.779
16447,2017-10-21,20:30:00,0,93.5722,11.668
16448,2017-10-21,20:45:00,0,93.7635,11.542
16449,2017-10-21,21:00:00,0,93.8496,11.429
16450,2017-10-21,21:15:00,0,93.9440,11.314
16451,2017-10-21,21:30:00,0,94.0233,11.201
16452,2017-10-21,21:45:00,0,94.0322,11.117
16453,2017-10-21,22:00:00,0,94.0890,11.059
16454,2017-10-21,22:15:00,0,94.0374,11.021
16455,2017-10-21,22:30:00,0,94.1655,10.998
16456,2017-10-21,22:45:00,0,94.2124,11.016
16457,2017-10-21,23:00:00,0,94.2518,11.060
16458,2017-10-21,23:15:00,0,94.3125,11.089
16459,2017-10-21,23:30:00,0,94.2025,11.112
16460,2017-10-21,23:45:00,0,94.3058,11.130
16461,2017-10-22,00:00:00,0,94.3146,11.145
16462,2017-10-22,00:15:00,0,94.3082,11.164
16463,2017-10-22,00:30:00,0,94.5691,11.177
16464,2017-10-22,00:45:00,0,94.8087,11.186
16465,2017-10-22,01:00:00,0,94.6992,11.183
16466,2017-10-22,01:15:00,0,94.7837,11.171
16467,2017-10-22,01:30:00,0,94.8926,11.136
16468,2017-10-22,01:45:00,0,94.9184,11.092
16469,2017-10-22,02:00:00,0,94.9634,11.034
16470,2017-10-22,02:15:00,0,95.0683,10.970
16471,2017-10-22,02:30:00,0,95.1667,10.888
16472,2017-10-22,02:45:00,0,95.1667,10.793
16473,2017-10-22,03:00:00,0,95.2201,10.715
16474,2017-10-22,03:15:00,0,95.2010,10.654
16475,2017-10-22,03:30:00,0,95.2311,10.622
16476,2017-10-22,03:45:00,0,95.2139,10.584
16477,2017-10-22,04:00:00,0,95.3330,10.541
16478,2017-10-22,04:15:00,0,95.3901,10.489
16479,2017-10-22,04:30:00,0,95.4054,10.438
16480,2017-10-22,04:45:00,0,95.3558,10.384
16481,2017-10-22,05:00:00,0,95.3662,10.355
16482,2017-10-22,05:15:00,0,95.4596,10.330
16483,2017-10-22,05:30:00,0,95.6250,10.283
16484,2017-10-22,05:45:00,0,95.5926,10.250
16485,2017-10-22,06:00:00,0,95.8165,10.173
16486,2017-10-22,06:15:00,0,96.0373,10.075
16487,2017-10-22,06:30:00,0,96.0477,9.993
16488,2017-10-22,06:45:00,0,96.2513,9.891
16489,2017-10-22,07:00:00,0,96.2285,9.810
16490,2017-10-22,07:15:00,0,96.2256,9.751
16491,2017-10-22,07:30:00,0,96.1577,9.713
16492,2017-10-22,07:45:00,0,96.2553,9.681
16493,2017-10-22,08:00:00,0,96.1781,9.690
16494,2017-10-22,08:15:00,0,96.2090,9.723
16495,2017-10-22,08:30:00,0,96.1534,9.805
16496,2017-10-22,08:45:00,0,96.3736,9.959
16497,2017-10-22,09:00:00,0,96.5082,10.110
16498,2017-10-22,09:15:00,0,96.5260,10.271
16499,2017-10-22,09:30:00,0,96.5723,10.435
16500,2017-10-22,09:45:00,0,96.6062,10.586
16501,2017-10-22,10:00:00,0,96.6217,10.734
16502,2017-10-22,10:15:00,0,96.5372,10.867
16503,2017-10-22,10:30:00,0,96.5058,11.001
16504,2017-10-22,10:45:00,0,96.3293,11.126
16505,2017-10-22,11:00:00,0,96.1665,11.241
16506,2017-10-22,11:15:00,0,95.9099,11.355
16507,2017-10-22,11:30:00,0,95.6929,11.456
16508,2017-10-22,11:45:00,0,95.8179,11.552
16509,2017-10-22,12:00:00,0,95.6409,11.643
16510,2017-10-22,12:15:00,0,95.4266,11.736
16511,2017-10-22,12:30:00,0,95.2740,11.827
16512,2017-10-22,12:45:00,0,95.0696,11.919
16513,2017-10-22,13:00:00,0,94.8435,12.012
16514,2017-10-22,13:15:00,0,94.7180,12.106
16515,2017-10-22,13:30:00,0,94.6694,12.197
16516,2017-10-22,13:45:00,0,94.5340,12.280
16517,2017-10-22,14:00:00,0,94.2677,12.355
16518,2017-10-22,14:15:00,0,94.3624,12.418
16519,2017-10-22,14:30:00,0,94.3535,12.470
16520,2017-10-22,14:45:00,0,94.3709,12.511
16521,2017-10-22,15:00:00,0,94.0748,12.542
16522,2017-10-22,15:15:00,0,93.9088,12.567
16523,2017-10-22,15:30:00,0,93.7386,12.596
16524,2017-10-22,15:45:00,0,93.7442,12.628
16525,2017-10-22,16:00:00,0,93.6323,12.660
16526,2017-10-22,16:15:00,0,93.5030,12.691
16527,2017-10-22,16:30:00,0,93.5250,12.717
16528,2017-10-22,16:45:00,0,93.3698,12.733
16529,2017-10-22,17:00:00,0,93.3912,12.738
16530,2017-10-22,17:15:00,0,93.3630,12.730
16531,2017-10-22,17:30:00,0,93.1506,12.711
16532,2017-10-22,17:45:00,0,93.2107,12.683
16533,2017-10-22,18:00:00,0,93.1659,12.646
16534,2017-10-22,18:15:00,0,93.0919,12.591
16535,2017-10-22,18:30:00,0,93.0973,12.472
16536,2017-10-22,18:45:00,0,93.0383,12.327
16537,2017-10-22,19:00:00,0,92.9729,12.188
16538,2017-10-22,19:15:00,0,92.8878,12.046
16539,2017-10-22,19:30:00,0,93.0029,11.920
16540,2017-10-22,19:45:00,0,92.9897,11.802
16541,2017-10-22,20:00:00,0,93.0222,11.698
16542,2017-10-22,20:15:00,0,93.0895,11.616
16543,2017-10-22,20:30:00,0,92.9428,11.532
16544,2017-10-22,20:45:00,0,92.9835,11.452
16545,2017-10-22,21:00:00,0,93.0618,11.386
16546,2017-10-22,21:15:00,0,93.2048,11.347
16547,2017-10-22,21:30:00,0,93.2612,11.297
16548,2017-10-22,21:45:00,0,93.3655,11.260
16549,2017-10-22,22:00:00,0,93.3295,11.213
16550,2017-10-22,22:15:00,0,93.3612,11.201
16551,2017-10-22,22:30:00,0,93.3226,11.193
16552,2017-10-22,22:45:00,0,93.2144,11.196
16553,2017-10-22,23:00:00,0,93.0704,11.198
16554,2017-10-22,23:15:00,0,92.9554,11.173
16555,2017-10-22,23:30:00,0,92.9406,11.138
16556,2017-10-22,23:45:00,0,92.8462,11.103
16557,2017-10-23,00:00:00,0,92.8481,11.112
16558,2017-10-23,00:15:00,0,92.7864,11.177
16559,2017-10-23,00:30:00,0,92.6843,11.261
16560,2017-10-23,00:45:00,0,92.6359,11.338
16561,2017-10-23,01:00:00,0,92.6682,11.405
16562,2017-10-23,01:15:00,0,92.5995,11.456
16563,2017-10-23,01:30:00,0,92.4539,11.461
16564,2017-10-23,01:45:00,0,92.3543,11.439
16565,2017-10-23,02:00:00,0,92.3756,11.418
16566,2017-10-23,02:15:00,0,92.2988,11.386
16567,2017-10-23,02:30:00,0,92.2337,11.345
16568,2017-10-23,02:45:00,0,92.2294,11.306
16569,2017-10-23,03:00:00,0,92.1194,11.261
16570,2017-10-23,03:15:00,0,91.9722,11.204
16571,2017-10-23,03:30:00,0,91.9204,11.126
16572,2017-10-23,03:45:00,0,91.9282,11.048
16573,2017-10-23,04:00:00,0,91.9457,10.963
16574,2017-10-23,04:15:00,0,91.9580,10.866
16575,2017-10-23,04:30:00,0,91.8797,10.788
16576,2017-10-23,04:45:00,0,91.8831,10.717
16577,2017-10-23,05:00:00,0,91.7935,10.620
16578,2017-10-23,05:15:00,0,91.7230,10.524
16579,2017-10-23,05:30:00,0,91.7635,10.423
16580,2017-10-23,05:45:00,0,91.7608,10.340
16581,2017-10-23,06:00:00,0,91.7195,10.272
16582,2017-10-23,06:15:00,0,91.6728,10.216
16583,2017-10-23,06:30:00,0,91.6849,10.148
16584,2017-10-23,06:45:00,0,91.7203,10.106
16585,2017-10-23,07:00:00,0,91.7311,10.001
16586,2017-10-23,07:15:00,0,91.7292,9.931
16587,2017-10-23,07:30:00,0,91.7364,9.895
16588,2017-10-23,07:45:00,0,91.7088,9.874
16589,2017-10-23,08:00:00,0,91.7388,9.906
16590,2017-10-23,08:15:00,0,91.7037,9.984
16591,2017-10-23,08:30:00,0,91.5710,10.111
16592,2017-10-23,08:45:00,0,91.6555,10.251
16593,2017-10-23,09:00:00,0,91.6120,10.396
16594,2017-10-23,09:15:00,0,91.5356,10.538
16595,2017-10-23,09:30:00,0,91.3585,10.669
16596,2017-10-23,09:45:00,0,91.4578,10.796
16597,2017-10-23,10:00:00,0,91.1429,10.922
16598,2017-10-23,10:15:00,0,91.0319,11.047
16599,2017-10-23,10:30:00,0,90.8948,11.168
16600,2017-10-23,10:45:00,0,90.6119,11.285
16601,2017-10-23,11:00:00,0,90.4662,11.398
16602,2017-10-23,11:15:00,0,90.2661,11.506
16603,2017-10-23,11:30:00,0,90.2783,11.612
16604,2017-10-23,11:45:00,0,90.2071,11.714
16605,2017-10-23,12:00:00,0,89.9634,11.814
16606,2017-10-23,12:15:00,0,89.7072,11.913
16607,2017-10-23,12:30:00,0,89.3752,12.009
16608,2017-10-23,12:45:00,0,89.1075,12.101
16609,2017-10-23,13:00:00,0,88.7753,12.187
16610,2017-10-23,13:15:00,0,88.5327,12.269
16611,2017-10-23,13:30:00,0,88.3639,12.348
16612,2017-10-23,13:45:00,0,88.3386,12.421
16613,2017-10-23,14:00:00,0,88.1506,12.491
16614,2017-10-23,14:15:00,0,88.1246,12.554
16615,2017-10-23,14:30:00,0,87.9687,12.609
16616,2017-10-23,14:45:00,0,87.9609,12.658
16617,2017-10-23,15:00:00,0,87.7370,12.704
16618,2017-10-23,15:15:00,0,87.5957,12.748
16619,2017-10-23,15:30:00,0,87.2519,12.788
16620,2017-10-23,15:45:00,0,87.2625,12.825
16621,2017-10-23,16:00:00,0,87.1446,12.853
16622,2017-10-23,16:15:00,0,87.1062,12.873
16623,2017-10-23,16:30:00,0,87.2186,12.884
16624,2017-10-23,16:45:00,0,87.0196,12.887
16625,2017-10-23,17:00:00,0,87.0209,12.884
16626,2017-10-23,17:15:00,0,86.8498,12.874
16627,2017-10-23,17:30:00,0,86.5355,12.860
16628,2017-10-23,17:45:00,0,86.4764,12.840
16629,2017-10-23,18:00:00,0,86.2392,12.817
16630,2017-10-23,18:15:00,0,86.1702,12.789
16631,2017-10-23,18:30:00,0,86.1230,12.757
16632,2017-10-23,18:45:00,0,85.9564,12.723
16633,2017-10-23,19:00:00,0,85.9704,12.690
16634,2017-10-23,19:15:00,0,85.9610,12.659
16635,2017-10-23,19:30:00,0,86.0463,12.630
16636,2017-10-23,19:45:00,0,86.0015,12.604
16637,2017-10-23,20:00:00,0,85.8473,12.584
16638,2017-10-23,20:15:00,0,85.6142,12.564
16639,2017-10-23,20:30:00,0,85.4369,12.544
16640,2017-10-23,20:45:00,0,85.4369,12.524
16641,2017-10-23,21:00:00,0,85.3734,12.505
16642,2017-10-23,21:15:00,0,85.3474,12.487
16643,2017-10-23,21:30:00,0,85.3726,12.473
16644,2017-10-23,21:45:00,0,85.3342,12.459
16645,2017-10-23,22:00:00,0,85.1896,12.445
16646,2017-10-23,22:15:00,0,84.9496,12.430
16647,2017-10-23,22:30:00,0,84.8105,12.414
16648,2017-10-23,22:45:00,0,84.6517,12.398
16649,2017-10-23,23:00:00,0,84.4628,12.383
16650,2017-10-23,23:15:00,0,84.3338,12.372
16651,2017-10-23,23:30:00,0,84.1133,12.362
16652,2017-10-23,23:45:00,0,84.0029,12.353
16653,2017-10-24,00:00:00,0,83.7309,12.344
16654,2017-10-24,00:15:00,0,83.6290,12.333
16655,2017-10-24,00:30:00,0,83.4619,12.320
16656,2017-10-24,00:45:00,0,83.2873,12.307
16657,2017-10-24,01:00:00,0,83.1889,12.297
16658,2017-10-24,01:15:00,0,82.6978,12.287
16659,2017-10-24,01:30:00,0,82.3870,12.280
16660,2017-10-24,01:45:00,0,82.3202,12.277
16661,2017-10-24,02:00:00,0,82.0753,12.276
16662,2017-10-24,02:15:00,0,82.0117,12.278
16663,2017-10-24,02:30:00,0,81.8844,12.281
16664,2017-10-24,02:45:00,0,81.4662,12.286
16665,2017-10-24,03:00:00,0,81.2670,12.291
16666,2017-10-24,03:15:00,0,81.0663,12.298
16667,2017-10-24,03:30:00,0,80.8014,12.309
16668,2017-10-24,03:45:00,0,80.7979,12.320
16669,2017-10-24,04:00:00,0,80.7866,12.335
16670,2017-10-24,04:15:00,0,80.6104,12.350
16671,2017-10-24,04:30:00,0,80.5742,12.365
16672,2017-10-24,04:45:00,0,80.3784,12.383
16673,2017-10-24,05:00:00,0,79.6671,12.400
16674,2017-10-24,05:15:00,0,79.3603,12.418
16675,2017-10-24,05:30:00,0,78.6026,12.435
16676,2017-10-24,05:45:00,0,78.3299,12.451
16677,2017-10-24,06:00:00,0,78.3836,12.470
16678,2017-10-24,06:15:00,0,78.2621,12.487
16679,2017-10-24,06:30:00,0,78.4291,12.506
16680,2017-10-24,06:45:00,0,78.6147,12.524
16681,2017-10-24,07:00:00,0,78.4712,12.543
16682,2017-10-24,07:15:00,0,78.4170,12.561
16683,2017-10-24,07:30:00,0,78.3350,12.583
16684,2017-10-24,07:45:00,0,78.4040,12.604
16685,2017-10-24,08:00:00,0,78.1580,12.627
16686,2017-10-24,08:15:00,0,78.0411,12.649
16687,2017-10-24,08:30:00,0,77.8527,12.671
16688,2017-10-24,08:45:00,0,77.9013,12.694
16689,2017-10-24,09:00:00,0,77.6248,12.717
16690,2017-10-24,09:15:00,0,77.5859,12.741
16691,2017-10-24,09:30:00,0,77.3124,12.765
16692,2017-10-24,09:45:00,0,76.9063,12.790
16693,2017-10-24,10:00:00,0,76.9479,12.818
16694,2017-10-24,10:15:00,0,76.6336,12.849
16695,2017-10-24,10:30:00,0,76.6078,12.887
16696,2017-10-24,10:45:00,0,76.7623,12.926
16697,2017-10-24,11:00:00,0,76.5782,12.967
16698,2017-10-24,11:15:00,0,76.5517,13.009
16699,2017-10-24,11:30:00,0,76.3833,13.052
16700,2017-10-24,11:45:00,0,75.9357,13.095
16701,2017-10-24,12:00:00,0,75.7471,13.139
16702,2017-10-24,12:15:00,0,75.4275,13.182
16703,2017-10-24,12:30:00,0,75.3062,13.225
16704,2017-10-24,12:45:00,0,75.1936,13.267
16705,2017-10-24,13:00:00,0,75.1367,13.305
16706,2017-10-24,13:15:00,0,75.2338,13.342
16707,2017-10-24,13:30:00,0,74.7821,13.380
16708,2017-10-24,13:45:00,0,74.7338,13.416
16709,2017-10-24,14:00:00,0,74.4651,13.454
16710,2017-10-24,14:15:00,0,74.1811,13.491
16711,2017-10-24,14:30:00,0,73.9470,13.524
16712,2017-10-24,14:45:00,0,73.9617,13.556
16713,2017-10-24,15:00:00,0,73.9706,13.582
16714,2017-10-24,15:15:00,0,73.9885,13.605
16715,2017-10-24,15:30:00,0,73.7702,13.623
16716,2017-10-24,15:45:00,0,73.9180,13.636
16717,2017-10-24,16:00:00,0,74.1900,13.646
16718,2017-10-24,16:15:00,0,74.0497,13.652
16719,2017-10-24,16:30:00,0,73.6316,13.654
16720,2017-10-24,16:45:00,0,73.1123,13.651
16721,2017-10-24,17:00:00,0,73.2746,13.645
16722,2017-10-24,17:15:00,0,73.5980,13.639
16723,2017-10-24,17:30:00,0,72.9911,13.630
16724,2017-10-24,17:45:00,0,72.9267,13.623
16725,2017-10-24,18:00:00,0,73.2532,13.618
