Serial Number
	1047547
Project ID
	03040006
Location
	Saint-Mathias
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		11        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
520,2017-05-08,04:45:00,0,579.9000,8.381
521,2017-05-08,05:00:00,0,579.9220,8.343
522,2017-05-08,05:15:00,0,580.0780,8.386
523,2017-05-08,05:30:00,0,580.3150,8.372
524,2017-05-08,05:45:00,0,580.4760,8.386
525,2017-05-08,06:00:00,0,580.5660,8.385
526,2017-05-08,06:15:00,0,580.7740,8.381
527,2017-05-08,06:30:00,0,580.8680,8.375
528,2017-05-08,06:45:00,0,580.9641,8.375
529,2017-05-08,07:00:00,0,580.9901,8.391
530,2017-05-08,07:15:00,0,580.9650,8.346
531,2017-05-08,07:30:00,0,581.0100,8.375
532,2017-05-08,07:45:00,0,581.0480,8.369
533,2017-05-08,08:00:00,0,581.1010,8.381
534,2017-05-08,08:15:00,0,581.1461,8.368
535,2017-05-08,08:30:00,0,581.2630,8.383
536,2017-05-08,08:45:00,0,581.3460,8.357
537,2017-05-08,09:00:00,0,581.3130,8.368
538,2017-05-08,09:15:00,0,581.3130,8.366
539,2017-05-08,09:30:00,0,581.3890,8.374
540,2017-05-08,09:45:00,0,581.4460,8.386
541,2017-05-08,10:00:00,0,581.5600,8.381
542,2017-05-08,10:15:00,0,581.7440,8.392
543,2017-05-08,10:30:00,0,581.7010,8.377
544,2017-05-08,10:45:00,0,581.6490,8.351
545,2017-05-08,11:00:00,0,581.6411,8.371
546,2017-05-08,11:15:00,0,581.7271,8.383
547,2017-05-08,11:30:00,0,581.6480,8.375
548,2017-05-08,11:45:00,0,581.6840,8.361
549,2017-05-08,12:00:00,0,581.7040,8.362
550,2017-05-08,12:15:00,0,581.7581,8.384
551,2017-05-08,12:30:00,0,581.8560,8.364
552,2017-05-08,12:45:00,0,581.7850,8.380
553,2017-05-08,13:00:00,0,581.7340,8.388
554,2017-05-08,13:15:00,0,581.7910,8.380
555,2017-05-08,13:30:00,0,581.8521,8.387
556,2017-05-08,13:45:00,0,581.9400,8.383
557,2017-05-08,14:00:00,0,582.1100,8.371
558,2017-05-08,14:15:00,0,582.0850,8.382
559,2017-05-08,14:30:00,0,582.1770,8.375
560,2017-05-08,14:45:00,0,582.1730,8.384
561,2017-05-08,15:00:00,0,582.1370,8.379
562,2017-05-08,15:15:00,0,582.1650,8.371
563,2017-05-08,15:30:00,0,582.2141,8.354
564,2017-05-08,15:45:00,0,582.2670,8.380
565,2017-05-08,16:00:00,0,582.3750,8.368
566,2017-05-08,16:15:00,0,582.5190,8.382
567,2017-05-08,16:30:00,0,582.6801,8.391
568,2017-05-08,16:45:00,0,582.7100,8.371
569,2017-05-08,17:00:00,0,582.7490,8.378
570,2017-05-08,17:15:00,0,583.0270,8.370
571,2017-05-08,17:30:00,0,583.1560,8.388
572,2017-05-08,17:45:00,0,583.3521,8.379
573,2017-05-08,18:00:00,0,583.4610,8.388
574,2017-05-08,18:15:00,0,583.6550,8.393
575,2017-05-08,18:30:00,0,583.7750,8.378
576,2017-05-08,18:45:00,0,583.8270,8.354
577,2017-05-08,19:00:00,0,583.9000,8.375
578,2017-05-08,19:15:00,0,584.0320,8.352
579,2017-05-08,19:30:00,0,584.2110,8.364
580,2017-05-08,19:45:00,0,584.2610,8.376
581,2017-05-08,20:00:00,0,584.3280,8.369
582,2017-05-08,20:15:00,0,584.3600,8.385
583,2017-05-08,20:30:00,0,584.4720,8.375
584,2017-05-08,20:45:00,0,584.5230,8.379
585,2017-05-08,21:00:00,0,584.6550,8.379
586,2017-05-08,21:15:00,0,584.6920,8.369
587,2017-05-08,21:30:00,0,584.6770,8.369
588,2017-05-08,21:45:00,0,584.6201,8.372
589,2017-05-08,22:00:00,0,584.5910,8.391
590,2017-05-08,22:15:00,0,584.5910,8.365
591,2017-05-08,22:30:00,0,584.6201,8.379
592,2017-05-08,22:45:00,0,584.5250,8.374
593,2017-05-08,23:00:00,0,584.5710,8.381
594,2017-05-08,23:15:00,0,584.5530,8.396
595,2017-05-08,23:30:00,0,584.6580,8.385
596,2017-05-08,23:45:00,0,584.6461,8.363
597,2017-05-09,00:00:00,0,584.7620,8.366
598,2017-05-09,00:15:00,0,584.8521,8.348
599,2017-05-09,00:30:00,0,584.8950,8.375
600,2017-05-09,00:45:00,0,584.9200,8.383
601,2017-05-09,01:00:00,0,584.8840,8.392
602,2017-05-09,01:15:00,0,584.8651,8.363
603,2017-05-09,01:30:00,0,584.8970,8.358
604,2017-05-09,01:45:00,0,584.8930,8.349
605,2017-05-09,02:00:00,0,584.9460,8.365
606,2017-05-09,02:15:00,0,584.8950,8.376
607,2017-05-09,02:30:00,0,584.9720,8.384
608,2017-05-09,02:45:00,0,585.0310,8.388
609,2017-05-09,03:00:00,0,585.1730,8.383
610,2017-05-09,03:15:00,0,585.3311,8.392
611,2017-05-09,03:30:00,0,585.4730,8.371
612,2017-05-09,03:45:00,0,585.6180,8.373
613,2017-05-09,04:00:00,0,585.5490,8.370
614,2017-05-09,04:15:00,0,585.6500,8.358
615,2017-05-09,04:30:00,0,585.7880,8.396
616,2017-05-09,04:45:00,0,585.7860,8.371
617,2017-05-09,05:00:00,0,585.9100,8.347
618,2017-05-09,05:15:00,0,585.9091,8.362
619,2017-05-09,05:30:00,0,586.0660,8.379
620,2017-05-09,05:45:00,0,586.2310,8.374
621,2017-05-09,06:00:00,0,586.4080,8.357
622,2017-05-09,06:15:00,0,586.5480,8.361
623,2017-05-09,06:30:00,0,586.6000,8.359
624,2017-05-09,06:45:00,0,586.6931,8.368
625,2017-05-09,07:00:00,0,586.8260,8.374
626,2017-05-09,07:15:00,0,586.9540,8.383
627,2017-05-09,07:30:00,0,586.9431,8.343
628,2017-05-09,07:45:00,0,587.0300,8.365
629,2017-05-09,08:00:00,0,587.2130,8.362
630,2017-05-09,08:15:00,0,587.2581,8.359
631,2017-05-09,08:30:00,0,587.3540,8.387
632,2017-05-09,08:45:00,0,587.5040,8.366
633,2017-05-09,09:00:00,0,587.5660,8.372
634,2017-05-09,09:15:00,0,587.6490,8.378
635,2017-05-09,09:30:00,0,587.6910,8.383
636,2017-05-09,09:45:00,0,587.8460,8.367
637,2017-05-09,10:00:00,0,587.7540,8.395
638,2017-05-09,10:15:00,0,587.7780,8.390
639,2017-05-09,10:30:00,0,587.7300,8.370
640,2017-05-09,10:45:00,0,587.7061,8.388
641,2017-05-09,11:00:00,0,587.7490,8.393
642,2017-05-09,11:15:00,0,587.6870,8.376
643,2017-05-09,11:30:00,0,587.6360,8.395
644,2017-05-09,11:45:00,0,587.6750,8.371
645,2017-05-09,12:00:00,0,587.5430,8.378
646,2017-05-09,12:15:00,0,587.4160,8.387
647,2017-05-09,12:30:00,0,587.4850,8.370
648,2017-05-09,12:45:00,0,587.6310,8.382
649,2017-05-09,13:00:00,0,587.5510,8.374
650,2017-05-09,13:15:00,0,587.6250,8.367
651,2017-05-09,13:30:00,0,587.5640,8.386
652,2017-05-09,13:45:00,0,587.6100,8.381
653,2017-05-09,14:00:00,0,587.4470,8.385
654,2017-05-09,14:15:00,0,587.5980,8.399
655,2017-05-09,14:30:00,0,587.4480,8.390
656,2017-05-09,14:45:00,0,587.4720,8.389
657,2017-05-09,15:00:00,0,587.3911,8.393
658,2017-05-09,15:15:00,0,587.4940,8.373
659,2017-05-09,15:30:00,0,587.4140,8.376
660,2017-05-09,15:45:00,0,587.3510,8.373
661,2017-05-09,16:00:00,0,587.3970,8.366
662,2017-05-09,16:15:00,0,587.4020,8.347
663,2017-05-09,16:30:00,0,587.3900,8.389
664,2017-05-09,16:45:00,0,587.3571,8.394
665,2017-05-09,17:00:00,0,587.5031,8.389
666,2017-05-09,17:15:00,0,587.5410,8.386
667,2017-05-09,17:30:00,0,587.6160,8.372
668,2017-05-09,17:45:00,0,587.5970,8.370
669,2017-05-09,18:00:00,0,587.6801,8.376
670,2017-05-09,18:15:00,0,587.7490,8.346
671,2017-05-09,18:30:00,0,587.8410,8.369
672,2017-05-09,18:45:00,0,587.6130,8.378
673,2017-05-09,19:00:00,0,587.7600,8.392
674,2017-05-09,19:15:00,0,587.6880,8.366
675,2017-05-09,19:30:00,0,587.7040,8.360
676,2017-05-09,19:45:00,0,587.7531,8.364
677,2017-05-09,20:00:00,0,587.8080,8.374
678,2017-05-09,20:15:00,0,587.8970,8.385
679,2017-05-09,20:30:00,0,588.0950,8.378
680,2017-05-09,20:45:00,0,588.1750,8.370
681,2017-05-09,21:00:00,0,588.2030,8.365
682,2017-05-09,21:15:00,0,588.1210,8.368
683,2017-05-09,21:30:00,0,588.2130,8.361
684,2017-05-09,21:45:00,0,588.2690,8.357
685,2017-05-09,22:00:00,0,588.1610,8.381
686,2017-05-09,22:15:00,0,588.0811,8.369
687,2017-05-09,22:30:00,0,588.0830,8.397
688,2017-05-09,22:45:00,0,588.0820,8.381
689,2017-05-09,23:00:00,0,588.0350,8.375
690,2017-05-09,23:15:00,0,588.0920,8.379
691,2017-05-09,23:30:00,0,588.1030,8.358
692,2017-05-09,23:45:00,0,588.0610,8.358
693,2017-05-10,00:00:00,0,588.1260,8.372
694,2017-05-10,00:15:00,0,588.0900,8.369
695,2017-05-10,00:30:00,0,587.8500,8.385
696,2017-05-10,00:45:00,0,587.8150,8.385
697,2017-05-10,01:00:00,0,587.8911,8.353
698,2017-05-10,01:15:00,0,587.9580,8.383
699,2017-05-10,01:30:00,0,587.8680,8.381
700,2017-05-10,01:45:00,0,587.7100,8.367
701,2017-05-10,02:00:00,0,587.6620,8.374
702,2017-05-10,02:15:00,0,587.6541,8.390
703,2017-05-10,02:30:00,0,587.5920,8.379
704,2017-05-10,02:45:00,0,587.7110,8.384
705,2017-05-10,03:00:00,0,587.7720,8.382
706,2017-05-10,03:15:00,0,587.7620,8.391
707,2017-05-10,03:30:00,0,587.7680,8.361
708,2017-05-10,03:45:00,0,587.8850,8.371
709,2017-05-10,04:00:00,0,587.7890,8.381
710,2017-05-10,04:15:00,0,587.8470,8.362
711,2017-05-10,04:30:00,0,587.8160,8.358
712,2017-05-10,04:45:00,0,587.8961,8.370
713,2017-05-10,05:00:00,0,587.9200,8.362
714,2017-05-10,05:15:00,0,588.0120,8.385
715,2017-05-10,05:30:00,0,588.0941,8.370
716,2017-05-10,05:45:00,0,588.0480,8.383
717,2017-05-10,06:00:00,0,588.2380,8.369
718,2017-05-10,06:15:00,0,588.3580,8.388
719,2017-05-10,06:30:00,0,588.5551,8.362
720,2017-05-10,06:45:00,0,588.5750,8.348
721,2017-05-10,07:00:00,0,588.6820,8.369
722,2017-05-10,07:15:00,0,588.6940,8.373
723,2017-05-10,07:30:00,0,588.6370,8.371
724,2017-05-10,07:45:00,0,588.6910,8.377
725,2017-05-10,08:00:00,0,588.5590,8.378
726,2017-05-10,08:15:00,0,588.6140,8.376
727,2017-05-10,08:30:00,0,588.6250,8.381
728,2017-05-10,08:45:00,0,588.6810,8.373
729,2017-05-10,09:00:00,0,588.6680,8.355
730,2017-05-10,09:15:00,0,588.6700,8.379
731,2017-05-10,09:30:00,0,588.7120,8.369
732,2017-05-10,09:45:00,0,588.7271,8.374
733,2017-05-10,10:00:00,0,588.5800,8.383
734,2017-05-10,10:15:00,0,588.4730,8.382
735,2017-05-10,10:30:00,0,588.3620,8.352
736,2017-05-10,10:45:00,0,588.2680,8.375
737,2017-05-10,11:00:00,0,588.1750,8.369
738,2017-05-10,11:15:00,0,588.1281,8.397
739,2017-05-10,11:30:00,0,588.0690,8.377
740,2017-05-10,11:45:00,0,588.1250,8.384
741,2017-05-10,12:00:00,0,588.0930,8.387
742,2017-05-10,12:15:00,0,588.0570,8.402
743,2017-05-10,12:30:00,0,588.1260,8.391
744,2017-05-10,12:45:00,0,588.1790,8.359
745,2017-05-10,13:00:00,0,588.3080,8.372
746,2017-05-10,13:15:00,0,588.2860,8.375
747,2017-05-10,13:30:00,0,588.4350,8.361
748,2017-05-10,13:45:00,0,588.3930,8.365
749,2017-05-10,14:00:00,0,588.3441,8.366
750,2017-05-10,14:15:00,0,588.2350,8.353
751,2017-05-10,14:30:00,0,588.2160,8.368
752,2017-05-10,14:45:00,0,588.2290,8.374
753,2017-05-10,15:00:00,0,587.9830,8.369
754,2017-05-10,15:15:00,0,587.8620,8.387
755,2017-05-10,15:30:00,0,587.8870,8.378
756,2017-05-10,15:45:00,0,588.0250,8.375
757,2017-05-10,16:00:00,0,588.2600,8.394
758,2017-05-10,16:15:00,0,588.3150,8.387
759,2017-05-10,16:30:00,0,588.3311,8.373
760,2017-05-10,16:45:00,0,588.4270,8.364
761,2017-05-10,17:00:00,0,588.4990,8.375
762,2017-05-10,17:15:00,0,588.4110,8.386
763,2017-05-10,17:30:00,0,588.3110,8.391
764,2017-05-10,17:45:00,0,588.2690,8.379
765,2017-05-10,18:00:00,0,588.2350,8.363
766,2017-05-10,18:15:00,0,588.2650,8.368
767,2017-05-10,18:30:00,0,588.2410,8.371
768,2017-05-10,18:45:00,0,588.2791,8.373
769,2017-05-10,19:00:00,0,588.3540,8.385
770,2017-05-10,19:15:00,0,588.5020,8.373
771,2017-05-10,19:30:00,0,588.6490,8.378
772,2017-05-10,19:45:00,0,588.6290,8.384
773,2017-05-10,20:00:00,0,588.6660,8.357
774,2017-05-10,20:15:00,0,588.8370,8.360
775,2017-05-10,20:30:00,0,588.7870,8.385
776,2017-05-10,20:45:00,0,588.7980,8.385
777,2017-05-10,21:00:00,0,588.9710,8.384
778,2017-05-10,21:15:00,0,589.1420,8.386
779,2017-05-10,21:30:00,0,589.1680,8.390
780,2017-05-10,21:45:00,0,589.1890,8.364
781,2017-05-10,22:00:00,0,589.1570,8.384
782,2017-05-10,22:15:00,0,589.0390,8.360
783,2017-05-10,22:30:00,0,589.1250,8.383
784,2017-05-10,22:45:00,0,589.1931,8.372
785,2017-05-10,23:00:00,0,589.1750,8.343
786,2017-05-10,23:15:00,0,588.9740,8.372
787,2017-05-10,23:30:00,0,588.8571,8.372
788,2017-05-10,23:45:00,0,588.8160,8.378
789,2017-05-11,00:00:00,0,588.7800,8.385
790,2017-05-11,00:15:00,0,588.7730,8.388
791,2017-05-11,00:30:00,0,588.6071,8.375
792,2017-05-11,00:45:00,0,588.5870,8.374
793,2017-05-11,01:00:00,0,588.5280,8.376
794,2017-05-11,01:15:00,0,588.4760,8.381
795,2017-05-11,01:30:00,0,588.2340,8.376
796,2017-05-11,01:45:00,0,588.2711,8.375
797,2017-05-11,02:00:00,0,588.2950,8.367
798,2017-05-11,02:15:00,0,588.4290,8.375
799,2017-05-11,02:30:00,0,588.4290,8.372
800,2017-05-11,02:45:00,0,588.4800,8.379
801,2017-05-11,03:00:00,0,588.5320,8.366
802,2017-05-11,03:15:00,0,588.5291,8.386
803,2017-05-11,03:30:00,0,588.4730,8.380
804,2017-05-11,03:45:00,0,588.2770,8.383
805,2017-05-11,04:00:00,0,588.1411,8.383
806,2017-05-11,04:15:00,0,588.2971,8.394
807,2017-05-11,04:30:00,0,588.3610,8.385
808,2017-05-11,04:45:00,0,588.3360,8.362
809,2017-05-11,05:00:00,0,588.6760,8.348
810,2017-05-11,05:15:00,0,588.7590,8.344
811,2017-05-11,05:30:00,0,588.9030,8.373
812,2017-05-11,05:45:00,0,589.1180,8.374
813,2017-05-11,06:00:00,0,589.3350,8.370
814,2017-05-11,06:15:00,0,589.4110,8.388
815,2017-05-11,06:30:00,0,589.2210,8.369
816,2017-05-11,06:45:00,0,589.2990,8.391
817,2017-05-11,07:00:00,0,589.3010,8.362
818,2017-05-11,07:15:00,0,589.2130,8.373
819,2017-05-11,07:30:00,0,589.2170,8.385
820,2017-05-11,07:45:00,0,588.9740,8.374
821,2017-05-11,08:00:00,0,588.9990,8.385
822,2017-05-11,08:15:00,0,588.9670,8.383
823,2017-05-11,08:30:00,0,588.8630,8.369
824,2017-05-11,08:45:00,0,589.0270,8.374
825,2017-05-11,09:00:00,0,588.9450,8.369
826,2017-05-11,09:15:00,0,588.8720,8.366
827,2017-05-11,09:30:00,0,588.9020,8.364
828,2017-05-11,09:45:00,0,588.8701,8.384
829,2017-05-11,10:00:00,0,588.7480,8.389
830,2017-05-11,10:15:00,0,588.5090,8.395
831,2017-05-11,10:30:00,0,588.3120,8.372
832,2017-05-11,10:45:00,0,588.1950,8.381
833,2017-05-11,11:00:00,0,588.1760,8.363
834,2017-05-11,11:15:00,0,588.1140,8.358
835,2017-05-11,11:30:00,0,588.0811,8.362
836,2017-05-11,11:45:00,0,588.1151,8.389
837,2017-05-11,12:00:00,0,587.9050,8.352
838,2017-05-11,12:15:00,0,587.7990,8.368
839,2017-05-11,12:30:00,0,587.4140,8.361
840,2017-05-11,12:45:00,0,587.4380,8.378
841,2017-05-11,13:00:00,0,587.4050,8.383
842,2017-05-11,13:15:00,0,587.1560,8.385
843,2017-05-11,13:30:00,0,586.8510,8.375
844,2017-05-11,13:45:00,0,586.7680,8.365
845,2017-05-11,14:00:00,0,586.4790,8.393
846,2017-05-11,14:15:00,0,586.3770,8.382
847,2017-05-11,14:30:00,0,586.1810,8.392
848,2017-05-11,14:45:00,0,586.0430,8.381
849,2017-05-11,15:00:00,0,586.0060,8.370
850,2017-05-11,15:15:00,0,586.2310,8.376
851,2017-05-11,15:30:00,0,586.2050,8.357
852,2017-05-11,15:45:00,0,586.0580,8.367
853,2017-05-11,16:00:00,0,586.0980,8.376
854,2017-05-11,16:15:00,0,586.0990,8.373
855,2017-05-11,16:30:00,0,586.1170,8.369
856,2017-05-11,16:45:00,0,586.0720,8.359
857,2017-05-11,17:00:00,0,586.1671,8.365
858,2017-05-11,17:15:00,0,586.2200,8.386
859,2017-05-11,17:30:00,0,586.2890,8.385
860,2017-05-11,17:45:00,0,586.4160,8.378
861,2017-05-11,18:00:00,0,586.3510,8.377
862,2017-05-11,18:15:00,0,586.3600,8.370
863,2017-05-11,18:30:00,0,586.2990,8.368
864,2017-05-11,18:45:00,0,586.4350,8.357
865,2017-05-11,19:00:00,0,586.5310,8.360
866,2017-05-11,19:15:00,0,586.4070,8.362
867,2017-05-11,19:30:00,0,586.5140,8.384
868,2017-05-11,19:45:00,0,586.6201,8.367
869,2017-05-11,20:00:00,0,586.5730,8.383
870,2017-05-11,20:15:00,0,586.5280,8.367
871,2017-05-11,20:30:00,0,586.5180,8.376
872,2017-05-11,20:45:00,0,586.4060,8.356
873,2017-05-11,21:00:00,0,586.4160,8.379
874,2017-05-11,21:15:00,0,586.5240,8.367
875,2017-05-11,21:30:00,0,586.6210,8.371
876,2017-05-11,21:45:00,0,586.7180,8.384
877,2017-05-11,22:00:00,0,586.9330,8.387
878,2017-05-11,22:15:00,0,586.9010,8.367
879,2017-05-11,22:30:00,0,586.7460,8.381
880,2017-05-11,22:45:00,0,586.5320,8.370
881,2017-05-11,23:00:00,0,586.6120,8.363
882,2017-05-11,23:15:00,0,586.6220,8.354
883,2017-05-11,23:30:00,0,586.5700,8.378
884,2017-05-11,23:45:00,0,586.4180,8.374
885,2017-05-12,00:00:00,0,586.4110,8.351
886,2017-05-12,00:15:00,0,586.3100,8.383
887,2017-05-12,00:30:00,0,586.3550,8.372
888,2017-05-12,00:45:00,0,586.3560,8.390
889,2017-05-12,01:00:00,0,586.4410,8.371
890,2017-05-12,01:15:00,0,586.4171,8.379
891,2017-05-12,01:30:00,0,586.3571,8.383
892,2017-05-12,01:45:00,0,586.3200,8.377
893,2017-05-12,02:00:00,0,586.3640,8.377
894,2017-05-12,02:15:00,0,586.3580,8.384
895,2017-05-12,02:30:00,0,586.3020,8.392
896,2017-05-12,02:45:00,0,586.2040,8.369
897,2017-05-12,03:00:00,0,586.2220,8.370
898,2017-05-12,03:15:00,0,586.2220,8.378
899,2017-05-12,03:30:00,0,586.2520,8.377
900,2017-05-12,03:45:00,0,586.2700,8.387
901,2017-05-12,04:00:00,0,586.1390,8.352
902,2017-05-12,04:15:00,0,586.2130,8.381
903,2017-05-12,04:30:00,0,586.0700,8.369
904,2017-05-12,04:45:00,0,586.0640,8.381
905,2017-05-12,05:00:00,0,585.9171,8.362
906,2017-05-12,05:15:00,0,585.9730,8.377
907,2017-05-12,05:30:00,0,586.1780,8.350
908,2017-05-12,05:45:00,0,586.2890,8.357
909,2017-05-12,06:00:00,0,586.3820,8.365
910,2017-05-12,06:15:00,0,586.3961,8.381
911,2017-05-12,06:30:00,0,586.4330,8.374
912,2017-05-12,06:45:00,0,586.5300,8.391
913,2017-05-12,07:00:00,0,586.6980,8.357
914,2017-05-12,07:15:00,0,586.7510,8.369
915,2017-05-12,07:30:00,0,586.7451,8.380
916,2017-05-12,07:45:00,0,586.7020,8.344
917,2017-05-12,08:00:00,0,586.6541,8.365
918,2017-05-12,08:15:00,0,586.5530,8.352
919,2017-05-12,08:30:00,0,586.4780,8.372
920,2017-05-12,08:45:00,0,586.5100,8.369
921,2017-05-12,09:00:00,0,586.6110,8.351
922,2017-05-12,09:15:00,0,586.5450,8.378
923,2017-05-12,09:30:00,0,586.3810,8.376
924,2017-05-12,09:45:00,0,586.2360,8.354
925,2017-05-12,10:00:00,0,586.3170,8.378
926,2017-05-12,10:15:00,0,586.2210,8.367
927,2017-05-12,10:30:00,0,586.2500,8.378
928,2017-05-12,10:45:00,0,586.2620,8.367
929,2017-05-12,11:00:00,0,586.1220,8.386
930,2017-05-12,11:15:00,0,586.0130,8.347
931,2017-05-12,11:30:00,0,585.8710,8.357
932,2017-05-12,11:45:00,0,585.6290,8.350
933,2017-05-12,12:00:00,0,585.3961,8.375
934,2017-05-12,12:15:00,0,585.2010,8.386
935,2017-05-12,12:30:00,0,585.1380,8.356
936,2017-05-12,12:45:00,0,584.9650,8.344
937,2017-05-12,13:00:00,0,584.7310,8.375
938,2017-05-12,13:15:00,0,584.5300,8.375
939,2017-05-12,13:30:00,0,584.3210,8.368
940,2017-05-12,13:45:00,0,584.0440,8.366
941,2017-05-12,14:00:00,0,583.7680,8.355
942,2017-05-12,14:15:00,0,583.4951,8.357
943,2017-05-12,14:30:00,0,583.2110,8.369
944,2017-05-12,14:45:00,0,582.8550,8.337
945,2017-05-12,15:00:00,0,582.7230,8.356
946,2017-05-12,15:15:00,0,582.4240,8.388
947,2017-05-12,15:30:00,0,582.2520,8.371
948,2017-05-12,15:45:00,0,582.0990,8.350
949,2017-05-12,16:00:00,0,581.7640,8.348
950,2017-05-12,16:15:00,0,581.5670,8.377
951,2017-05-12,16:30:00,0,581.4500,8.366
952,2017-05-12,16:45:00,0,581.2141,8.379
953,2017-05-12,17:00:00,0,580.9821,8.367
954,2017-05-12,17:15:00,0,580.7640,8.366
955,2017-05-12,17:30:00,0,580.4500,8.370
956,2017-05-12,17:45:00,0,580.2130,8.351
957,2017-05-12,18:00:00,0,580.0090,8.382
958,2017-05-12,18:15:00,0,579.9460,8.368
959,2017-05-12,18:30:00,0,579.7630,8.376
960,2017-05-12,18:45:00,0,579.6490,8.356
961,2017-05-12,19:00:00,0,579.6080,8.377
962,2017-05-12,19:15:00,0,579.5280,8.345
963,2017-05-12,19:30:00,0,579.4330,8.368
964,2017-05-12,19:45:00,0,579.3550,8.346
965,2017-05-12,20:00:00,0,579.2540,8.383
966,2017-05-12,20:15:00,0,579.1390,8.370
967,2017-05-12,20:30:00,0,578.9650,8.385
968,2017-05-12,20:45:00,0,578.8300,8.375
969,2017-05-12,21:00:00,0,578.8760,8.362
970,2017-05-12,21:15:00,0,578.7130,8.372
971,2017-05-12,21:30:00,0,578.5770,8.368
972,2017-05-12,21:45:00,0,578.4020,8.373
973,2017-05-12,22:00:00,0,578.2860,8.340
974,2017-05-12,22:15:00,0,578.2210,8.370
975,2017-05-12,22:30:00,0,578.0560,8.357
976,2017-05-12,22:45:00,0,577.8970,8.350
977,2017-05-12,23:00:00,0,577.6440,8.374
978,2017-05-12,23:15:00,0,577.5640,8.361
979,2017-05-12,23:30:00,0,577.2730,8.343
980,2017-05-12,23:45:00,0,577.1770,8.371
981,2017-05-13,00:00:00,0,577.1390,8.373
982,2017-05-13,00:15:00,0,576.9800,8.380
983,2017-05-13,00:30:00,0,576.8911,8.368
984,2017-05-13,00:45:00,0,576.6270,8.368
985,2017-05-13,01:00:00,0,576.3990,8.371
986,2017-05-13,01:15:00,0,576.4610,8.371
987,2017-05-13,01:30:00,0,576.4590,8.373
988,2017-05-13,01:45:00,0,576.3950,8.373
989,2017-05-13,02:00:00,0,576.3590,8.370
990,2017-05-13,02:15:00,0,576.3790,8.353
991,2017-05-13,02:30:00,0,576.4320,8.381
992,2017-05-13,02:45:00,0,576.4260,8.375
993,2017-05-13,03:00:00,0,576.4460,8.387
994,2017-05-13,03:15:00,0,576.5220,8.362
995,2017-05-13,03:30:00,0,576.3770,8.354
996,2017-05-13,03:45:00,0,576.4060,8.370
997,2017-05-13,04:00:00,0,576.4490,8.367
998,2017-05-13,04:15:00,0,576.3260,8.371
999,2017-05-13,04:30:00,0,576.3670,8.365
1000,2017-05-13,04:45:00,0,576.2490,8.356
1001,2017-05-13,05:00:00,0,576.2480,8.372
1002,2017-05-13,05:15:00,0,576.3020,8.372
1003,2017-05-13,05:30:00,0,576.3660,8.390
1004,2017-05-13,05:45:00,0,576.4190,8.362
1005,2017-05-13,06:00:00,0,576.5570,8.376
1006,2017-05-13,06:15:00,0,576.6060,8.358
1007,2017-05-13,06:30:00,0,576.7180,8.352
1008,2017-05-13,06:45:00,0,576.7630,8.367
1009,2017-05-13,07:00:00,0,576.8831,8.355
1010,2017-05-13,07:15:00,0,576.8480,8.379
1011,2017-05-13,07:30:00,0,576.9470,8.353
1012,2017-05-13,07:45:00,0,576.9420,8.367
1013,2017-05-13,08:00:00,0,576.9901,8.374
1014,2017-05-13,08:15:00,0,576.9730,8.386
1015,2017-05-13,08:30:00,0,577.1021,8.377
1016,2017-05-13,08:45:00,0,577.0400,8.356
1017,2017-05-13,09:00:00,0,577.1520,8.379
1018,2017-05-13,09:15:00,0,577.0700,8.366
1019,2017-05-13,09:30:00,0,577.0920,8.392
1020,2017-05-13,09:45:00,0,577.0400,8.357
1021,2017-05-13,10:00:00,0,576.9970,8.358
1022,2017-05-13,10:15:00,0,576.8750,8.362
1023,2017-05-13,10:30:00,0,576.7290,8.353
1024,2017-05-13,10:45:00,0,576.7141,8.354
1025,2017-05-13,11:00:00,0,576.6420,8.375
1026,2017-05-13,11:15:00,0,576.5840,8.351
1027,2017-05-13,11:30:00,0,576.4680,8.365
1028,2017-05-13,11:45:00,0,576.4590,8.375
1029,2017-05-13,12:00:00,0,576.2570,8.380
1030,2017-05-13,12:15:00,0,576.1000,8.374
1031,2017-05-13,12:30:00,0,576.0031,8.361
1032,2017-05-13,12:45:00,0,575.9250,8.345
1033,2017-05-13,13:00:00,0,575.7150,8.370
1034,2017-05-13,13:15:00,0,575.6890,8.361
1035,2017-05-13,13:30:00,0,575.6021,8.370
1036,2017-05-13,13:45:00,0,575.5460,8.396
1037,2017-05-13,14:00:00,0,575.4580,8.378
1038,2017-05-13,14:15:00,0,575.3530,8.363
1039,2017-05-13,14:30:00,0,575.2680,8.348
1040,2017-05-13,14:45:00,0,575.1780,8.348
1041,2017-05-13,15:00:00,0,575.0120,8.372
1042,2017-05-13,15:15:00,0,574.9301,8.365
1043,2017-05-13,15:30:00,0,574.8490,8.374
1044,2017-05-13,15:45:00,0,574.7030,8.378
1045,2017-05-13,16:00:00,0,574.7440,8.377
1046,2017-05-13,16:15:00,0,574.6390,8.362
1047,2017-05-13,16:30:00,0,574.5480,8.366
1048,2017-05-13,16:45:00,0,574.5850,8.371
1049,2017-05-13,17:00:00,0,574.6110,8.374
1050,2017-05-13,17:15:00,0,574.5830,8.379
