Serial Number
	1016043
Project ID
	03037031
Location
	ST-ALPHONSE
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		90        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
511,2017-05-08,20:30:00,0,796.0870,7.892
512,2017-05-08,20:45:00,0,795.9520,7.867
513,2017-05-08,21:00:00,0,796.2111,7.873
514,2017-05-08,21:15:00,0,796.2031,7.862
515,2017-05-08,21:30:00,0,796.2761,7.842
516,2017-05-08,21:45:00,0,796.3300,7.855
517,2017-05-08,22:00:00,0,796.3801,7.885
518,2017-05-08,22:15:00,0,796.4240,7.854
519,2017-05-08,22:30:00,0,796.4431,7.867
520,2017-05-08,22:45:00,0,796.4860,7.866
521,2017-05-08,23:00:00,0,796.4810,7.881
522,2017-05-08,23:15:00,0,796.5020,7.867
523,2017-05-08,23:30:00,0,796.5580,7.866
524,2017-05-08,23:45:00,0,796.6071,7.874
525,2017-05-09,00:00:00,0,796.7271,7.895
526,2017-05-09,00:15:00,0,796.6931,7.858
527,2017-05-09,00:30:00,0,796.7490,7.891
528,2017-05-09,00:45:00,0,796.7770,7.868
529,2017-05-09,01:00:00,0,796.8190,7.869
530,2017-05-09,01:15:00,0,796.8320,7.856
531,2017-05-09,01:30:00,0,796.8160,7.873
532,2017-05-09,01:45:00,0,796.8361,7.894
533,2017-05-09,02:00:00,0,796.8890,7.880
534,2017-05-09,02:15:00,0,796.8510,7.896
535,2017-05-09,02:30:00,0,796.9050,7.850
536,2017-05-09,02:45:00,0,796.9460,7.854
537,2017-05-09,03:00:00,0,797.0670,7.838
538,2017-05-09,03:15:00,0,796.4930,7.859
539,2017-05-09,03:30:00,0,796.3550,7.878
540,2017-05-09,03:45:00,0,797.0330,7.869
541,2017-05-09,04:00:00,0,796.3990,7.837
542,2017-05-09,04:15:00,0,797.0941,7.860
543,2017-05-09,04:30:00,0,797.3521,7.857
544,2017-05-09,04:45:00,0,796.0380,7.873
545,2017-05-09,05:00:00,0,796.3720,7.848
546,2017-05-09,05:15:00,0,796.9460,7.881
547,2017-05-09,05:30:00,0,797.5830,7.884
548,2017-05-09,05:45:00,0,796.7631,7.887
549,2017-05-09,06:00:00,0,797.7930,7.862
550,2017-05-09,06:15:00,0,797.2271,7.881
551,2017-05-09,06:30:00,0,798.0760,7.849
552,2017-05-09,06:45:00,0,797.5941,7.877
553,2017-05-09,07:00:00,0,798.2440,7.873
554,2017-05-09,07:15:00,0,797.4730,7.873
555,2017-05-09,07:30:00,0,798.3071,7.877
556,2017-05-09,07:45:00,0,798.4410,7.849
557,2017-05-09,08:00:00,0,798.5580,7.894
558,2017-05-09,08:15:00,0,798.6570,7.890
559,2017-05-09,08:30:00,0,798.7080,7.858
560,2017-05-09,08:45:00,0,798.8580,7.858
561,2017-05-09,09:00:00,0,798.9440,7.885
562,2017-05-09,09:15:00,0,799.0380,7.857
563,2017-05-09,09:30:00,0,799.1021,7.845
564,2017-05-09,09:45:00,0,799.2120,7.839
565,2017-05-09,10:00:00,0,799.3000,7.859
566,2017-05-09,10:15:00,0,799.3560,7.802
567,2017-05-09,10:30:00,0,799.4130,7.840
568,2017-05-09,10:45:00,0,799.4221,7.862
569,2017-05-09,11:00:00,0,799.4620,7.869
570,2017-05-09,11:15:00,0,799.4171,7.846
571,2017-05-09,11:30:00,0,799.4710,7.878
572,2017-05-09,11:45:00,0,799.4600,7.833
573,2017-05-09,12:00:00,0,799.4020,7.835
574,2017-05-09,12:15:00,0,799.3690,7.875
575,2017-05-09,12:30:00,0,799.3720,7.873
576,2017-05-09,12:45:00,0,799.4431,7.863
577,2017-05-09,13:00:00,0,799.4890,7.884
578,2017-05-09,13:15:00,0,799.4380,7.870
579,2017-05-09,13:30:00,0,799.5211,7.880
580,2017-05-09,13:45:00,0,799.4431,7.864
581,2017-05-09,14:00:00,0,799.4620,7.863
582,2017-05-09,14:15:00,0,799.4850,7.879
583,2017-05-09,14:30:00,0,799.3850,7.840
584,2017-05-09,14:45:00,0,799.3400,7.862
585,2017-05-09,15:00:00,0,799.2610,7.871
586,2017-05-09,15:15:00,0,799.2380,7.866
587,2017-05-09,15:30:00,0,799.2321,7.843
588,2017-05-09,15:45:00,0,799.2020,7.871
589,2017-05-09,16:00:00,0,799.2090,7.867
590,2017-05-09,16:15:00,0,799.1851,7.868
591,2017-05-09,16:30:00,0,799.0870,7.872
592,2017-05-09,16:45:00,0,799.2451,7.843
593,2017-05-09,17:00:00,0,798.7421,7.877
594,2017-05-09,17:15:00,0,799.3610,7.839
595,2017-05-09,17:30:00,0,799.2820,7.889
596,2017-05-09,17:45:00,0,799.3500,7.859
597,2017-05-09,18:00:00,0,799.3881,7.893
598,2017-05-09,18:15:00,0,799.4030,7.836
599,2017-05-09,18:30:00,0,798.9550,7.872
600,2017-05-09,18:45:00,0,796.4951,7.833
601,2017-05-09,19:00:00,0,798.9700,7.820
602,2017-05-09,19:15:00,0,799.2870,7.880
603,2017-05-09,19:30:00,0,799.3510,7.855
604,2017-05-09,19:45:00,0,799.3990,7.843
605,2017-05-09,20:00:00,0,798.5640,7.864
606,2017-05-09,20:15:00,0,796.8000,7.843
607,2017-05-09,20:30:00,0,799.0120,7.841
608,2017-05-09,20:45:00,0,798.4590,7.820
609,2017-05-09,21:00:00,0,798.9691,7.832
610,2017-05-09,21:15:00,0,799.4490,7.870
611,2017-05-09,21:30:00,0,799.3080,7.864
612,2017-05-09,21:45:00,0,799.1480,7.861
613,2017-05-09,22:00:00,0,799.4080,7.826
614,2017-05-09,22:15:00,0,799.4330,7.868
615,2017-05-09,22:30:00,0,799.3980,7.849
616,2017-05-09,22:45:00,0,799.4600,7.892
617,2017-05-09,23:00:00,0,799.3190,7.870
618,2017-05-09,23:15:00,0,799.2960,7.883
619,2017-05-09,23:30:00,0,799.3110,7.870
620,2017-05-09,23:45:00,0,799.3751,7.872
621,2017-05-10,00:00:00,0,799.3740,7.860
622,2017-05-10,00:15:00,0,799.3671,7.866
623,2017-05-10,00:30:00,0,799.4080,7.871
624,2017-05-10,00:45:00,0,799.3400,7.875
625,2017-05-10,01:00:00,0,799.3671,7.844
626,2017-05-10,01:15:00,0,799.2010,7.841
627,2017-05-10,01:30:00,0,799.1500,7.869
628,2017-05-10,01:45:00,0,799.1290,7.875
629,2017-05-10,02:00:00,0,798.9780,7.859
630,2017-05-10,02:15:00,0,798.8120,7.864
631,2017-05-10,02:30:00,0,798.6851,7.849
632,2017-05-10,02:45:00,0,798.7220,7.878
633,2017-05-10,03:00:00,0,798.6390,7.885
634,2017-05-10,03:15:00,0,798.6400,7.860
635,2017-05-10,03:30:00,0,798.6680,7.851
636,2017-05-10,03:45:00,0,798.6981,7.844
637,2017-05-10,04:00:00,0,798.6870,7.858
638,2017-05-10,04:15:00,0,798.5820,7.865
639,2017-05-10,04:30:00,0,798.6210,7.873
640,2017-05-10,04:45:00,0,798.6541,7.864
641,2017-05-10,05:00:00,0,798.6990,7.868
642,2017-05-10,05:15:00,0,798.8080,7.864
643,2017-05-10,05:30:00,0,798.8470,7.850
644,2017-05-10,05:45:00,0,798.1840,7.873
645,2017-05-10,06:00:00,0,798.8870,7.886
646,2017-05-10,06:15:00,0,799.1370,7.874
647,2017-05-10,06:30:00,0,799.2250,7.877
648,2017-05-10,06:45:00,0,799.1721,7.862
649,2017-05-10,07:00:00,0,798.8600,7.851
650,2017-05-10,07:15:00,0,799.1350,7.843
651,2017-05-10,07:30:00,0,799.2620,7.867
652,2017-05-10,07:45:00,0,799.3231,7.864
653,2017-05-10,08:00:00,0,798.6130,7.838
654,2017-05-10,08:15:00,0,799.0230,7.848
655,2017-05-10,08:30:00,0,799.1760,7.840
656,2017-05-10,08:45:00,0,799.2480,7.857
657,2017-05-10,09:00:00,0,799.2860,7.859
658,2017-05-10,09:15:00,0,799.4330,7.822
659,2017-05-10,09:30:00,0,799.3870,7.858
660,2017-05-10,09:45:00,0,799.3781,7.869
661,2017-05-10,10:00:00,0,799.3350,7.891
662,2017-05-10,10:15:00,0,799.2480,7.844
663,2017-05-10,10:30:00,0,799.2350,7.873
664,2017-05-10,10:45:00,0,799.1520,7.863
665,2017-05-10,11:00:00,0,799.0731,7.829
666,2017-05-10,11:15:00,0,799.0740,7.865
667,2017-05-10,11:30:00,0,799.0510,7.839
668,2017-05-10,11:45:00,0,799.0001,7.866
669,2017-05-10,12:00:00,0,799.0460,7.871
670,2017-05-10,12:15:00,0,799.0311,7.855
671,2017-05-10,12:30:00,0,799.1110,7.845
672,2017-05-10,12:45:00,0,799.1171,7.860
673,2017-05-10,13:00:00,0,799.1041,7.819
674,2017-05-10,13:15:00,0,799.2031,7.810
675,2017-05-10,13:30:00,0,799.2510,7.874
676,2017-05-10,13:45:00,0,799.2780,7.874
677,2017-05-10,14:00:00,0,799.1671,7.887
678,2017-05-10,14:15:00,0,799.1780,7.843
679,2017-05-10,14:30:00,0,799.0190,7.849
680,2017-05-10,14:45:00,0,799.0060,7.871
681,2017-05-10,15:00:00,0,798.8470,7.868
682,2017-05-10,15:15:00,0,798.8071,7.882
683,2017-05-10,15:30:00,0,798.8760,7.875
684,2017-05-10,15:45:00,0,798.9570,7.871
685,2017-05-10,16:00:00,0,799.0820,7.862
686,2017-05-10,16:15:00,0,799.0480,7.854
687,2017-05-10,16:30:00,0,799.1570,7.862
688,2017-05-10,16:45:00,0,799.1350,7.847
689,2017-05-10,17:00:00,0,799.1541,7.858
690,2017-05-10,17:15:00,0,799.1171,7.873
691,2017-05-10,17:30:00,0,798.7180,7.843
692,2017-05-10,17:45:00,0,799.0240,7.876
693,2017-05-10,18:00:00,0,799.0010,7.875
694,2017-05-10,18:15:00,0,799.0131,7.852
695,2017-05-10,18:30:00,0,796.8690,7.880
696,2017-05-10,18:45:00,0,798.3751,7.813
697,2017-05-10,19:00:00,0,798.9020,7.854
698,2017-05-10,19:15:00,0,799.1780,7.852
699,2017-05-10,19:30:00,0,799.2640,7.863
700,2017-05-10,19:45:00,0,799.1920,7.876
701,2017-05-10,20:00:00,0,798.4531,7.884
702,2017-05-10,20:15:00,0,799.1240,7.843
703,2017-05-10,20:30:00,0,796.6970,7.864
704,2017-05-10,20:45:00,0,797.6910,7.814
705,2017-05-10,21:00:00,0,799.1981,7.867
706,2017-05-10,21:15:00,0,799.4780,7.854
707,2017-05-10,21:30:00,0,799.6100,7.880
708,2017-05-10,21:45:00,0,799.6541,7.846
709,2017-05-10,22:00:00,0,799.6060,7.839
710,2017-05-10,22:15:00,0,799.6420,7.863
711,2017-05-10,22:30:00,0,799.6090,7.852
712,2017-05-10,22:45:00,0,799.6160,7.821
713,2017-05-10,23:00:00,0,799.5330,7.856
714,2017-05-10,23:15:00,0,799.4061,7.900
715,2017-05-10,23:30:00,0,799.2820,7.844
716,2017-05-10,23:45:00,0,799.1470,7.843
717,2017-05-11,00:00:00,0,799.1260,7.827
718,2017-05-11,00:15:00,0,799.0161,7.851
719,2017-05-11,00:30:00,0,799.0140,7.847
720,2017-05-11,00:45:00,0,798.9061,7.871
721,2017-05-11,01:00:00,0,798.8250,7.864
722,2017-05-11,01:15:00,0,798.8300,7.844
723,2017-05-11,01:30:00,0,798.7280,7.864
724,2017-05-11,01:45:00,0,798.6480,7.864
725,2017-05-11,02:00:00,0,798.6180,7.857
726,2017-05-11,02:15:00,0,798.6121,7.876
727,2017-05-11,02:30:00,0,798.6201,7.854
728,2017-05-11,02:45:00,0,798.6730,7.858
729,2017-05-11,03:00:00,0,798.6550,7.856
730,2017-05-11,03:15:00,0,798.6010,7.823
731,2017-05-11,03:30:00,0,798.4630,7.856
732,2017-05-11,03:45:00,0,798.4561,7.833
733,2017-05-11,04:00:00,0,798.5311,7.851
734,2017-05-11,04:15:00,0,798.2610,7.842
735,2017-05-11,04:30:00,0,798.3781,7.843
736,2017-05-11,04:45:00,0,798.3021,7.850
737,2017-05-11,05:00:00,0,798.4460,7.845
738,2017-05-11,05:15:00,0,798.5530,7.873
739,2017-05-11,05:30:00,0,798.7490,7.838
740,2017-05-11,05:45:00,0,797.8240,7.815
741,2017-05-11,06:00:00,0,798.8680,7.797
742,2017-05-11,06:15:00,0,799.1030,7.842
743,2017-05-11,06:30:00,0,799.0701,7.825
744,2017-05-11,06:45:00,0,799.1821,7.844
745,2017-05-11,07:00:00,0,799.1591,7.845
746,2017-05-11,07:15:00,0,799.2230,7.826
747,2017-05-11,07:30:00,0,799.0941,7.851
748,2017-05-11,07:45:00,0,799.1251,7.878
749,2017-05-11,08:00:00,0,798.9810,7.871
750,2017-05-11,08:15:00,0,798.9230,7.873
751,2017-05-11,08:30:00,0,798.8260,7.834
752,2017-05-11,08:45:00,0,798.8870,7.829
753,2017-05-11,09:00:00,0,798.9271,7.850
754,2017-05-11,09:15:00,0,798.8330,7.850
755,2017-05-11,09:30:00,0,798.8680,7.827
756,2017-05-11,09:45:00,0,798.8270,7.857
757,2017-05-11,10:00:00,0,798.7510,7.853
758,2017-05-11,10:15:00,0,798.6740,7.817
759,2017-05-11,10:30:00,0,798.4901,7.857
760,2017-05-11,10:45:00,0,798.3080,7.862
761,2017-05-11,11:00:00,0,798.2070,7.832
762,2017-05-11,11:15:00,0,798.1490,7.830
763,2017-05-11,11:30:00,0,797.9980,7.823
764,2017-05-11,11:45:00,0,797.8820,7.835
765,2017-05-11,12:00:00,0,797.8270,7.827
766,2017-05-11,12:15:00,0,797.6140,7.884
767,2017-05-11,12:30:00,0,797.4401,7.857
768,2017-05-11,12:45:00,0,797.3870,7.858
769,2017-05-11,13:00:00,0,797.2590,7.873
770,2017-05-11,13:15:00,0,797.0430,7.831
771,2017-05-11,13:30:00,0,796.8980,7.899
772,2017-05-11,13:45:00,0,796.6350,7.841
773,2017-05-11,14:00:00,0,796.4791,7.838
774,2017-05-11,14:15:00,0,796.3040,7.848
775,2017-05-11,14:30:00,0,796.1710,7.854
776,2017-05-11,14:45:00,0,796.0770,7.863
777,2017-05-11,15:00:00,0,795.9280,7.884
778,2017-05-11,15:15:00,0,795.8510,7.871
779,2017-05-11,15:30:00,0,795.6210,7.825
780,2017-05-11,15:45:00,0,795.6890,7.845
781,2017-05-11,16:00:00,0,795.6530,7.870
782,2017-05-11,16:15:00,0,795.5660,7.839
783,2017-05-11,16:30:00,0,795.5220,7.845
784,2017-05-11,16:45:00,0,795.5630,7.824
785,2017-05-11,17:00:00,0,795.5820,7.874
786,2017-05-11,17:15:00,0,795.5930,7.851
787,2017-05-11,17:30:00,0,795.6030,7.825
788,2017-05-11,17:45:00,0,795.7640,7.865
789,2017-05-11,18:00:00,0,795.7620,7.872
790,2017-05-11,18:15:00,0,795.7930,7.861
791,2017-05-11,18:30:00,0,795.7090,7.835
792,2017-05-11,18:45:00,0,795.8411,7.838
793,2017-05-11,19:00:00,0,795.9921,7.823
794,2017-05-11,19:15:00,0,792.9120,7.818
795,2017-05-11,19:30:00,0,795.4380,7.844
796,2017-05-11,19:45:00,0,795.8040,7.854
797,2017-05-11,20:00:00,0,795.8961,7.829
798,2017-05-11,20:15:00,0,795.0991,7.866
799,2017-05-11,20:30:00,0,795.8151,7.827
800,2017-05-11,20:45:00,0,795.7720,7.875
801,2017-05-11,21:00:00,0,795.6561,7.854
802,2017-05-11,21:15:00,0,795.9800,7.855
803,2017-05-11,21:30:00,0,795.9821,7.855
804,2017-05-11,21:45:00,0,795.9481,7.838
805,2017-05-11,22:00:00,0,795.9440,7.851
806,2017-05-11,22:15:00,0,795.9070,7.845
807,2017-05-11,22:30:00,0,795.9791,7.859
808,2017-05-11,22:45:00,0,795.9481,7.843
809,2017-05-11,23:00:00,0,795.9061,7.878
810,2017-05-11,23:15:00,0,796.0370,7.852
811,2017-05-11,23:30:00,0,796.0670,7.833
812,2017-05-11,23:45:00,0,795.9670,7.861
813,2017-05-12,00:00:00,0,796.0450,7.853
814,2017-05-12,00:15:00,0,795.9110,7.836
815,2017-05-12,00:30:00,0,795.7880,7.844
816,2017-05-12,00:45:00,0,795.7460,7.825
817,2017-05-12,01:00:00,0,795.7681,7.840
818,2017-05-12,01:15:00,0,795.8200,7.862
819,2017-05-12,01:30:00,0,795.8500,7.872
820,2017-05-12,01:45:00,0,795.8651,7.875
821,2017-05-12,02:00:00,0,795.8101,7.860
822,2017-05-12,02:15:00,0,795.7800,7.830
823,2017-05-12,02:30:00,0,795.8030,7.841
824,2017-05-12,02:45:00,0,795.7830,7.846
825,2017-05-12,03:00:00,0,795.8430,7.825
826,2017-05-12,03:15:00,0,795.7690,7.867
827,2017-05-12,03:30:00,0,795.8021,7.860
828,2017-05-12,03:45:00,0,795.7551,7.836
829,2017-05-12,04:00:00,0,795.6990,7.867
830,2017-05-12,04:15:00,0,795.6790,7.834
831,2017-05-12,04:30:00,0,795.7200,7.837
832,2017-05-12,04:45:00,0,795.6220,7.844
833,2017-05-12,05:00:00,0,795.6561,7.824
834,2017-05-12,05:15:00,0,795.6931,7.861
835,2017-05-12,05:30:00,0,795.7811,7.852
836,2017-05-12,05:45:00,0,795.8500,7.838
837,2017-05-12,06:00:00,0,795.7780,7.840
838,2017-05-12,06:15:00,0,795.9120,7.867
839,2017-05-12,06:30:00,0,795.8590,7.817
840,2017-05-12,06:45:00,0,795.9921,7.841
841,2017-05-12,07:00:00,0,795.8970,7.841
842,2017-05-12,07:15:00,0,795.9800,7.857
843,2017-05-12,07:30:00,0,796.1750,7.850
844,2017-05-12,07:45:00,0,795.8680,7.844
845,2017-05-12,08:00:00,0,796.0560,7.850
846,2017-05-12,08:15:00,0,794.8870,7.849
847,2017-05-12,08:30:00,0,795.8200,7.813
848,2017-05-12,08:45:00,0,795.8770,7.818
849,2017-05-12,09:00:00,0,795.9401,7.887
850,2017-05-12,09:15:00,0,795.9830,7.877
851,2017-05-12,09:30:00,0,795.8250,7.827
852,2017-05-12,09:45:00,0,795.7321,7.844
853,2017-05-12,10:00:00,0,795.6931,7.839
854,2017-05-12,10:15:00,0,795.6981,7.822
855,2017-05-12,10:30:00,0,795.7650,7.827
856,2017-05-12,10:45:00,0,795.7250,7.861
857,2017-05-12,11:00:00,0,795.6431,7.859
858,2017-05-12,11:15:00,0,795.5430,7.846
859,2017-05-12,11:30:00,0,795.3770,7.838
860,2017-05-12,11:45:00,0,795.0170,7.878
861,2017-05-12,12:00:00,0,794.7421,7.820
862,2017-05-12,12:15:00,0,794.7860,7.841
863,2017-05-12,12:30:00,0,794.7300,7.816
864,2017-05-12,12:45:00,0,794.7120,7.841
865,2017-05-12,13:00:00,0,794.5240,7.854
866,2017-05-12,13:15:00,0,794.4351,7.814
867,2017-05-12,13:30:00,0,794.2960,7.836
868,2017-05-12,13:45:00,0,794.0590,7.818
869,2017-05-12,14:00:00,0,793.8820,7.817
870,2017-05-12,14:15:00,0,793.6130,7.862
871,2017-05-12,14:30:00,0,793.4741,7.869
872,2017-05-12,14:45:00,0,793.3781,7.879
873,2017-05-12,15:00:00,0,793.2300,7.859
874,2017-05-12,15:15:00,0,793.1000,7.838
875,2017-05-12,15:30:00,0,792.9431,7.838
876,2017-05-12,15:45:00,0,792.7380,7.836
877,2017-05-12,16:00:00,0,792.6030,7.827
878,2017-05-12,16:15:00,0,791.3510,7.809
879,2017-05-12,16:30:00,0,792.3110,7.823
880,2017-05-12,16:45:00,0,792.2090,7.880
881,2017-05-12,17:00:00,0,792.1641,7.871
882,2017-05-12,17:15:00,0,792.1021,7.824
883,2017-05-12,17:30:00,0,791.9921,7.852
884,2017-05-12,17:45:00,0,791.9630,7.867
885,2017-05-12,18:00:00,0,791.8870,7.844
886,2017-05-12,18:15:00,0,791.8900,7.850
887,2017-05-12,18:30:00,0,791.8491,7.863
888,2017-05-12,18:45:00,0,791.7100,7.835
889,2017-05-12,19:00:00,0,791.7200,7.856
890,2017-05-12,19:15:00,0,791.7681,7.845
891,2017-05-12,19:30:00,0,791.8000,7.828
892,2017-05-12,19:45:00,0,791.7910,7.816
893,2017-05-12,20:00:00,0,791.7750,7.861
894,2017-05-12,20:15:00,0,791.8120,7.852
895,2017-05-12,20:30:00,0,791.8170,7.857
896,2017-05-12,20:45:00,0,791.8140,7.854
897,2017-05-12,21:00:00,0,791.7681,7.867
898,2017-05-12,21:15:00,0,791.7841,7.851
899,2017-05-12,21:30:00,0,791.7200,7.857
900,2017-05-12,21:45:00,0,791.7061,7.876
901,2017-05-12,22:00:00,0,791.6671,7.851
902,2017-05-12,22:15:00,0,791.6630,7.828
903,2017-05-12,22:30:00,0,790.4720,7.856
904,2017-05-12,22:45:00,0,790.4310,7.814
905,2017-05-12,23:00:00,0,791.1920,7.840
906,2017-05-12,23:15:00,0,791.1400,7.861
907,2017-05-12,23:30:00,0,791.1090,7.832
908,2017-05-12,23:45:00,0,791.0140,7.834
909,2017-05-13,00:00:00,0,790.9410,7.872
910,2017-05-13,00:15:00,0,790.8810,7.856
911,2017-05-13,00:30:00,0,790.7531,7.803
912,2017-05-13,00:45:00,0,790.6450,7.816
913,2017-05-13,01:00:00,0,790.4230,7.838
914,2017-05-13,01:15:00,0,790.3231,7.839
915,2017-05-13,01:30:00,0,790.2841,7.845
916,2017-05-13,01:45:00,0,790.2170,7.828
917,2017-05-13,02:00:00,0,790.1950,7.800
918,2017-05-13,02:15:00,0,790.2640,7.853
919,2017-05-13,02:30:00,0,790.2640,7.816
920,2017-05-13,02:45:00,0,790.2401,7.852
921,2017-05-13,03:00:00,0,790.2501,7.826
922,2017-05-13,03:15:00,0,789.1390,7.818
923,2017-05-13,03:30:00,0,788.7291,7.841
924,2017-05-13,03:45:00,0,789.1840,7.845
925,2017-05-13,04:00:00,0,789.7770,7.849
926,2017-05-13,04:15:00,0,789.8751,7.840
927,2017-05-13,04:30:00,0,789.5400,7.845
928,2017-05-13,04:45:00,0,788.7820,7.850
929,2017-05-13,05:00:00,0,789.1580,7.865
930,2017-05-13,05:15:00,0,789.6580,7.822
931,2017-05-13,05:30:00,0,789.8660,7.823
932,2017-05-13,05:45:00,0,789.9730,7.841
933,2017-05-13,06:00:00,0,790.0880,7.832
934,2017-05-13,06:15:00,0,790.1071,7.852
935,2017-05-13,06:30:00,0,790.1830,7.819
936,2017-05-13,06:45:00,0,790.2111,7.858
937,2017-05-13,07:00:00,0,790.2891,7.837
938,2017-05-13,07:15:00,0,790.2300,7.856
939,2017-05-13,07:30:00,0,790.3160,7.841
940,2017-05-13,07:45:00,0,790.3420,7.816
941,2017-05-13,08:00:00,0,790.3170,7.845
942,2017-05-13,08:15:00,0,790.3080,7.821
943,2017-05-13,08:30:00,0,790.3690,7.821
944,2017-05-13,08:45:00,0,790.2791,7.825
945,2017-05-13,09:00:00,0,790.3140,7.844
946,2017-05-13,09:15:00,0,790.2350,7.824
947,2017-05-13,09:30:00,0,790.1910,7.846
948,2017-05-13,09:45:00,0,790.1940,7.843
949,2017-05-13,10:00:00,0,790.0911,7.855
950,2017-05-13,10:15:00,0,789.8701,7.826
951,2017-05-13,10:30:00,0,789.7280,7.803
952,2017-05-13,10:45:00,0,789.6580,7.864
953,2017-05-13,11:00:00,0,789.4791,7.841
954,2017-05-13,11:15:00,0,789.4240,7.836
955,2017-05-13,11:30:00,0,789.2900,7.834
956,2017-05-13,11:45:00,0,789.1771,7.822
957,2017-05-13,12:00:00,0,789.0991,7.807
958,2017-05-13,12:15:00,0,788.9580,7.825
959,2017-05-13,12:30:00,0,788.7941,7.834
960,2017-05-13,12:45:00,0,788.6550,7.842
961,2017-05-13,13:00:00,0,788.5490,7.835
962,2017-05-13,13:15:00,0,788.3760,7.866
963,2017-05-13,13:30:00,0,788.3120,7.826
964,2017-05-13,13:45:00,0,788.0840,7.878
965,2017-05-13,14:00:00,0,787.1840,7.808
966,2017-05-13,14:15:00,0,787.9130,7.864
967,2017-05-13,14:30:00,0,786.9431,7.853
968,2017-05-13,14:45:00,0,787.5760,7.836
969,2017-05-13,15:00:00,0,787.3990,7.834
970,2017-05-13,15:15:00,0,787.2631,7.880
971,2017-05-13,15:30:00,0,787.1390,7.836
972,2017-05-13,15:45:00,0,786.9630,7.832
973,2017-05-13,16:00:00,0,786.7921,7.856
974,2017-05-13,16:15:00,0,786.7960,7.832
975,2017-05-13,16:30:00,0,786.6790,7.851
976,2017-05-13,16:45:00,0,786.0020,7.838
977,2017-05-13,17:00:00,0,786.0430,7.828
978,2017-05-13,17:15:00,0,786.3021,7.854
979,2017-05-13,17:30:00,0,786.4431,7.860
980,2017-05-13,17:45:00,0,786.1650,7.844
981,2017-05-13,18:00:00,0,786.2830,7.825
982,2017-05-13,18:15:00,0,786.1851,7.846
983,2017-05-13,18:30:00,0,786.1721,7.805
984,2017-05-13,18:45:00,0,786.2321,7.833
985,2017-05-13,19:00:00,0,786.1431,7.852
986,2017-05-13,19:15:00,0,786.1331,7.836
987,2017-05-13,19:30:00,0,786.1470,7.837
988,2017-05-13,19:45:00,0,786.1591,7.832
989,2017-05-13,20:00:00,0,786.0350,7.829
990,2017-05-13,20:15:00,0,786.0350,7.836
991,2017-05-13,20:30:00,0,786.0770,7.846
992,2017-05-13,20:45:00,0,786.1691,7.838
993,2017-05-13,21:00:00,0,786.3140,7.844
994,2017-05-13,21:15:00,0,786.3940,7.841
995,2017-05-13,21:30:00,0,786.3210,7.838
996,2017-05-13,21:45:00,0,786.3340,7.863
997,2017-05-13,22:00:00,0,786.4050,7.840
998,2017-05-13,22:15:00,0,786.2820,7.802
999,2017-05-13,22:30:00,0,786.3120,7.826
1000,2017-05-13,22:45:00,0,786.2870,7.821
1001,2017-05-13,23:00:00,0,786.2670,7.820
1002,2017-05-13,23:15:00,0,786.1801,7.809
1003,2017-05-13,23:30:00,0,786.1121,7.829
1004,2017-05-13,23:45:00,0,786.0640,7.819
1005,2017-05-14,00:00:00,0,786.0560,7.820
1006,2017-05-14,00:15:00,0,785.9240,7.814
1007,2017-05-14,00:30:00,0,785.8101,7.802
1008,2017-05-14,00:45:00,0,785.7690,7.815
1009,2017-05-14,01:00:00,0,785.7560,7.832
1010,2017-05-14,01:15:00,0,785.7061,7.805
1011,2017-05-14,01:30:00,0,785.6140,7.849
1012,2017-05-14,01:45:00,0,785.5261,7.839
1013,2017-05-14,02:00:00,0,785.2990,7.804
1014,2017-05-14,02:15:00,0,785.2850,7.832
1015,2017-05-14,02:30:00,0,785.2501,7.811
1016,2017-05-14,02:45:00,0,785.1810,7.810
1017,2017-05-14,03:00:00,0,785.0731,7.851
1018,2017-05-14,03:15:00,0,785.0370,7.836
1019,2017-05-14,03:30:00,0,784.9360,7.839
1020,2017-05-14,03:45:00,0,784.8740,7.802
1021,2017-05-14,04:00:00,0,784.7750,7.834
1022,2017-05-14,04:15:00,0,784.6500,7.859
1023,2017-05-14,04:30:00,0,784.6110,7.840
1024,2017-05-14,04:45:00,0,784.5710,7.829
1025,2017-05-14,05:00:00,0,784.4791,7.844
1026,2017-05-14,05:15:00,0,784.4691,7.823
1027,2017-05-14,05:30:00,0,784.4050,7.804
1028,2017-05-14,05:45:00,0,784.3300,7.858
1029,2017-05-14,06:00:00,0,784.2460,7.820
1030,2017-05-14,06:15:00,0,784.1830,7.832
1031,2017-05-14,06:30:00,0,784.1160,7.857
1032,2017-05-14,06:45:00,0,784.0450,7.854
1033,2017-05-14,07:00:00,0,783.9290,7.860
1034,2017-05-14,07:15:00,0,783.8441,7.851
1035,2017-05-14,07:30:00,0,783.6810,7.849
1036,2017-05-14,07:45:00,0,783.5790,7.839
1037,2017-05-14,08:00:00,0,783.5341,7.794
1038,2017-05-14,08:15:00,0,783.4030,7.817
1039,2017-05-14,08:30:00,0,783.3070,7.833
1040,2017-05-14,08:45:00,0,783.2941,7.855
1041,2017-05-14,09:00:00,0,783.2570,7.851
1042,2017-05-14,09:15:00,0,783.0770,7.859
