Serial Number
	1032416
Project ID
	03030015
Location
	Cowansville_PO-18-B
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		108       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
486,2017-05-08,14:15:00,0,1227.3400,9.018
487,2017-05-08,14:30:00,0,1227.3800,9.018
488,2017-05-08,14:45:00,0,1227.3500,9.019
489,2017-05-08,15:00:00,0,1227.2700,9.018
490,2017-05-08,15:15:00,0,1227.4399,9.019
491,2017-05-08,15:30:00,0,1227.7800,9.019
492,2017-05-08,15:45:00,0,1227.8900,9.019
493,2017-05-08,16:00:00,0,1228.0100,9.019
494,2017-05-08,16:15:00,0,1228.2100,9.019
495,2017-05-08,16:30:00,0,1228.3700,9.019
496,2017-05-08,16:45:00,0,1228.4299,9.017
497,2017-05-08,17:00:00,0,1228.7700,9.017
498,2017-05-08,17:15:00,0,1229.0399,9.017
499,2017-05-08,17:30:00,0,1229.3099,9.019
500,2017-05-08,17:45:00,0,1229.4000,9.020
501,2017-05-08,18:00:00,0,1229.6000,9.019
502,2017-05-08,18:15:00,0,1229.8800,9.018
503,2017-05-08,18:30:00,0,1230.0599,9.020
504,2017-05-08,18:45:00,0,1230.2700,9.018
505,2017-05-08,19:00:00,0,1230.3600,9.017
506,2017-05-08,19:15:00,0,1230.4099,9.019
507,2017-05-08,19:30:00,0,1230.4700,9.018
508,2017-05-08,19:45:00,0,1230.5499,9.017
509,2017-05-08,20:00:00,0,1230.6300,9.019
510,2017-05-08,20:15:00,0,1230.7000,9.020
511,2017-05-08,20:30:00,0,1230.7600,9.018
512,2017-05-08,20:45:00,0,1230.7700,9.019
513,2017-05-08,21:00:00,0,1230.8199,9.019
514,2017-05-08,21:15:00,0,1230.8199,9.017
515,2017-05-08,21:30:00,0,1230.8800,9.020
516,2017-05-08,21:45:00,0,1230.7700,9.020
517,2017-05-08,22:00:00,0,1230.8099,9.018
518,2017-05-08,22:15:00,0,1230.7899,9.018
519,2017-05-08,22:30:00,0,1230.6699,9.018
520,2017-05-08,22:45:00,0,1230.7200,9.019
521,2017-05-08,23:00:00,0,1230.6200,9.019
522,2017-05-08,23:15:00,0,1230.5100,9.019
523,2017-05-08,23:30:00,0,1230.6300,9.019
524,2017-05-08,23:45:00,0,1230.6300,9.018
525,2017-05-09,00:00:00,0,1230.6899,9.018
526,2017-05-09,00:15:00,0,1230.7200,9.019
527,2017-05-09,00:30:00,0,1230.6799,9.020
528,2017-05-09,00:45:00,0,1230.6400,9.017
529,2017-05-09,01:00:00,0,1230.6899,9.018
530,2017-05-09,01:15:00,0,1230.7400,9.019
531,2017-05-09,01:30:00,0,1230.6799,9.018
532,2017-05-09,01:45:00,0,1230.5900,9.019
533,2017-05-09,02:00:00,0,1230.6200,9.019
534,2017-05-09,02:15:00,0,1230.7100,9.018
535,2017-05-09,02:30:00,0,1230.8099,9.020
536,2017-05-09,02:45:00,0,1230.9299,9.018
537,2017-05-09,03:00:00,0,1231.0399,9.019
538,2017-05-09,03:15:00,0,1231.1799,9.019
539,2017-05-09,03:30:00,0,1231.2999,9.018
540,2017-05-09,03:45:00,0,1231.4000,9.018
541,2017-05-09,04:00:00,0,1231.5300,9.019
542,2017-05-09,04:15:00,0,1231.6599,9.018
543,2017-05-09,04:30:00,0,1231.7300,9.019
544,2017-05-09,04:45:00,0,1231.7000,9.019
545,2017-05-09,05:00:00,0,1231.9399,9.019
546,2017-05-09,05:15:00,0,1231.9000,9.018
547,2017-05-09,05:30:00,0,1232.1400,9.019
548,2017-05-09,05:45:00,0,1232.2400,9.019
549,2017-05-09,06:00:00,0,1232.4299,9.019
550,2017-05-09,06:15:00,0,1232.4700,9.019
551,2017-05-09,06:30:00,0,1232.7300,9.020
552,2017-05-09,06:45:00,0,1232.8300,9.020
553,2017-05-09,07:00:00,0,1232.8800,9.018
554,2017-05-09,07:15:00,0,1232.8700,9.018
555,2017-05-09,07:30:00,0,1232.8199,9.018
556,2017-05-09,07:45:00,0,1232.8199,9.019
557,2017-05-09,08:00:00,0,1232.8800,9.018
558,2017-05-09,08:15:00,0,1232.9399,9.019
559,2017-05-09,08:30:00,0,1233.0200,9.017
560,2017-05-09,08:45:00,0,1233.0300,9.019
561,2017-05-09,09:00:00,0,1233.0499,9.017
562,2017-05-09,09:15:00,0,1233.2600,9.019
563,2017-05-09,09:30:00,0,1233.2400,9.019
564,2017-05-09,09:45:00,0,1233.2999,9.018
565,2017-05-09,10:00:00,0,1233.2100,9.019
566,2017-05-09,10:15:00,0,1233.1599,9.018
567,2017-05-09,10:30:00,0,1233.1699,9.020
568,2017-05-09,10:45:00,0,1233.2200,9.019
569,2017-05-09,11:00:00,0,1233.1200,9.020
570,2017-05-09,11:15:00,0,1232.9000,9.018
571,2017-05-09,11:30:00,0,1232.9099,9.019
572,2017-05-09,11:45:00,0,1232.7200,9.019
573,2017-05-09,12:00:00,0,1232.5900,9.019
574,2017-05-09,12:15:00,0,1232.5300,9.019
575,2017-05-09,12:30:00,0,1232.5000,9.018
576,2017-05-09,12:45:00,0,1232.4500,9.018
577,2017-05-09,13:00:00,0,1232.4500,9.019
578,2017-05-09,13:15:00,0,1232.5200,9.018
579,2017-05-09,13:30:00,0,1232.5399,9.018
580,2017-05-09,13:45:00,0,1232.4099,9.020
581,2017-05-09,14:00:00,0,1232.4299,9.020
582,2017-05-09,14:15:00,0,1232.4600,9.018
583,2017-05-09,14:30:00,0,1232.4800,9.018
584,2017-05-09,14:45:00,0,1232.4000,9.020
585,2017-05-09,15:00:00,0,1232.3900,9.018
586,2017-05-09,15:15:00,0,1232.3600,9.018
587,2017-05-09,15:30:00,0,1232.4199,9.020
588,2017-05-09,15:45:00,0,1232.4000,9.019
589,2017-05-09,16:00:00,0,1232.4199,9.019
590,2017-05-09,16:15:00,0,1232.5499,9.019
591,2017-05-09,16:30:00,0,1232.6100,9.020
592,2017-05-09,16:45:00,0,1232.6899,9.018
593,2017-05-09,17:00:00,0,1232.8199,9.019
594,2017-05-09,17:15:00,0,1233.1400,9.019
595,2017-05-09,17:30:00,0,1232.9299,9.019
596,2017-05-09,17:45:00,0,1233.1699,9.019
597,2017-05-09,18:00:00,0,1233.1899,9.018
598,2017-05-09,18:15:00,0,1233.3400,9.018
599,2017-05-09,18:30:00,0,1233.4099,9.019
600,2017-05-09,18:45:00,0,1233.5699,9.019
601,2017-05-09,19:00:00,0,1233.6799,9.020
602,2017-05-09,19:15:00,0,1233.7800,9.018
603,2017-05-09,19:30:00,0,1233.7500,9.018
604,2017-05-09,19:45:00,0,1233.8600,9.019
605,2017-05-09,20:00:00,0,1233.8700,9.019
606,2017-05-09,20:15:00,0,1233.9299,9.019
607,2017-05-09,20:30:00,0,1234.0200,9.019
608,2017-05-09,20:45:00,0,1234.0599,9.019
609,2017-05-09,21:00:00,0,1233.9900,9.019
610,2017-05-09,21:15:00,0,1234.0900,9.019
611,2017-05-09,21:30:00,0,1234.1300,9.019
612,2017-05-09,21:45:00,0,1233.9500,9.020
613,2017-05-09,22:00:00,0,1233.9199,9.019
614,2017-05-09,22:15:00,0,1233.7899,9.018
615,2017-05-09,22:30:00,0,1233.7500,9.020
616,2017-05-09,22:45:00,0,1233.7000,9.018
617,2017-05-09,23:00:00,0,1233.5399,9.018
618,2017-05-09,23:15:00,0,1233.3700,9.018
619,2017-05-09,23:30:00,0,1233.4500,9.018
620,2017-05-09,23:45:00,0,1233.4199,9.019
621,2017-05-10,00:00:00,0,1233.4600,9.019
622,2017-05-10,00:15:00,0,1233.3300,9.018
623,2017-05-10,00:30:00,0,1233.3900,9.018
624,2017-05-10,00:45:00,0,1233.3300,9.018
625,2017-05-10,01:00:00,0,1233.2700,9.020
626,2017-05-10,01:15:00,0,1232.9900,9.019
627,2017-05-10,01:30:00,0,1233.0200,9.018
628,2017-05-10,01:45:00,0,1232.9199,9.019
629,2017-05-10,02:00:00,0,1232.7700,9.019
630,2017-05-10,02:15:00,0,1232.5699,9.020
631,2017-05-10,02:30:00,0,1232.4500,9.019
632,2017-05-10,02:45:00,0,1232.5499,9.018
633,2017-05-10,03:00:00,0,1232.4600,9.019
634,2017-05-10,03:15:00,0,1232.4500,9.019
635,2017-05-10,03:30:00,0,1232.5100,9.019
636,2017-05-10,03:45:00,0,1232.6799,9.017
637,2017-05-10,04:00:00,0,1232.7899,9.019
638,2017-05-10,04:15:00,0,1232.6599,9.020
639,2017-05-10,04:30:00,0,1232.6599,9.019
640,2017-05-10,04:45:00,0,1232.7600,9.019
641,2017-05-10,05:00:00,0,1232.9299,9.019
642,2017-05-10,05:15:00,0,1233.0800,9.019
643,2017-05-10,05:30:00,0,1233.1400,9.017
644,2017-05-10,05:45:00,0,1233.2600,9.019
645,2017-05-10,06:00:00,0,1233.3900,9.019
646,2017-05-10,06:15:00,0,1233.6599,9.019
647,2017-05-10,06:30:00,0,1233.6599,9.018
648,2017-05-10,06:45:00,0,1233.7999,9.019
649,2017-05-10,07:00:00,0,1233.8800,9.019
650,2017-05-10,07:15:00,0,1233.8700,9.019
651,2017-05-10,07:30:00,0,1233.8199,9.019
652,2017-05-10,07:45:00,0,1233.8300,9.019
653,2017-05-10,08:00:00,0,1233.6200,9.017
654,2017-05-10,08:15:00,0,1233.7200,9.018
655,2017-05-10,08:30:00,0,1233.7100,9.019
656,2017-05-10,08:45:00,0,1233.6200,9.019
657,2017-05-10,09:00:00,0,1233.5300,9.018
658,2017-05-10,09:15:00,0,1233.5399,9.018
659,2017-05-10,09:30:00,0,1233.3700,9.019
660,2017-05-10,09:45:00,0,1233.3500,9.019
661,2017-05-10,10:00:00,0,1233.2500,9.018
662,2017-05-10,10:15:00,0,1233.0499,9.020
663,2017-05-10,10:30:00,0,1232.7700,9.019
664,2017-05-10,10:45:00,0,1232.7300,9.018
665,2017-05-10,11:00:00,0,1232.5900,9.020
666,2017-05-10,11:15:00,0,1232.4500,9.019
667,2017-05-10,11:30:00,0,1232.2899,9.019
668,2017-05-10,11:45:00,0,1232.1400,9.018
669,2017-05-10,12:00:00,0,1232.1899,9.019
670,2017-05-10,12:15:00,0,1232.0800,9.020
671,2017-05-10,12:30:00,0,1232.1799,9.020
672,2017-05-10,12:45:00,0,1232.1799,9.019
673,2017-05-10,13:00:00,0,1232.2100,9.019
674,2017-05-10,13:15:00,0,1232.3099,9.019
675,2017-05-10,13:30:00,0,1232.4399,9.019
676,2017-05-10,13:45:00,0,1232.5000,9.018
677,2017-05-10,14:00:00,0,1232.2800,9.019
678,2017-05-10,14:15:00,0,1232.2500,9.019
679,2017-05-10,14:30:00,0,1232.1599,9.018
680,2017-05-10,14:45:00,0,1232.0100,9.019
681,2017-05-10,15:00:00,0,1231.9099,9.017
682,2017-05-10,15:15:00,0,1231.8300,9.018
683,2017-05-10,15:30:00,0,1232.0599,9.019
684,2017-05-10,15:45:00,0,1232.2100,9.020
685,2017-05-10,16:00:00,0,1232.3900,9.019
686,2017-05-10,16:15:00,0,1232.5300,9.018
687,2017-05-10,16:30:00,0,1232.6500,9.019
688,2017-05-10,16:45:00,0,1232.6799,9.018
689,2017-05-10,17:00:00,0,1232.8600,9.019
690,2017-05-10,17:15:00,0,1232.7800,9.018
691,2017-05-10,17:30:00,0,1232.6699,9.019
692,2017-05-10,17:45:00,0,1232.8400,9.019
693,2017-05-10,18:00:00,0,1232.8900,9.019
694,2017-05-10,18:15:00,0,1232.9700,9.018
695,2017-05-10,18:30:00,0,1233.1200,9.019
696,2017-05-10,18:45:00,0,1233.1400,9.019
697,2017-05-10,19:00:00,0,1233.3600,9.020
698,2017-05-10,19:15:00,0,1233.6699,9.019
699,2017-05-10,19:30:00,0,1233.7600,9.018
700,2017-05-10,19:45:00,0,1233.6200,9.018
701,2017-05-10,20:00:00,0,1233.5499,9.019
702,2017-05-10,20:15:00,0,1233.7000,9.018
703,2017-05-10,20:30:00,0,1233.8900,9.020
704,2017-05-10,20:45:00,0,1233.9600,9.020
705,2017-05-10,21:00:00,0,1234.0499,9.019
706,2017-05-10,21:15:00,0,1234.1899,9.019
707,2017-05-10,21:30:00,0,1234.2300,9.019
708,2017-05-10,21:45:00,0,1234.2100,9.018
709,2017-05-10,22:00:00,0,1234.1500,9.018
710,2017-05-10,22:15:00,0,1234.1000,9.019
711,2017-05-10,22:30:00,0,1234.0399,9.020
712,2017-05-10,22:45:00,0,1234.1000,9.020
713,2017-05-10,23:00:00,0,1233.8700,9.018
714,2017-05-10,23:15:00,0,1233.5300,9.019
715,2017-05-10,23:30:00,0,1233.3800,9.019
716,2017-05-10,23:45:00,0,1233.1899,9.018
717,2017-05-11,00:00:00,0,1233.2200,9.020
718,2017-05-11,00:15:00,0,1233.0499,9.020
719,2017-05-11,00:30:00,0,1232.9900,9.020
720,2017-05-11,00:45:00,0,1232.7800,9.019
721,2017-05-11,01:00:00,0,1232.8400,9.021
722,2017-05-11,01:15:00,0,1232.7200,9.019
723,2017-05-11,01:30:00,0,1232.5599,9.019
724,2017-05-11,01:45:00,0,1232.3099,9.020
725,2017-05-11,02:00:00,0,1232.2700,9.021
726,2017-05-11,02:15:00,0,1232.4000,9.018
727,2017-05-11,02:30:00,0,1232.2899,9.018
728,2017-05-11,02:45:00,0,1232.4000,9.018
729,2017-05-11,03:00:00,0,1232.4199,9.017
730,2017-05-11,03:15:00,0,1232.4199,9.018
731,2017-05-11,03:30:00,0,1232.1599,9.019
732,2017-05-11,03:45:00,0,1232.2600,9.018
733,2017-05-11,04:00:00,0,1232.2100,9.018
734,2017-05-11,04:15:00,0,1232.0100,9.019
735,2017-05-11,04:30:00,0,1232.1000,9.019
736,2017-05-11,04:45:00,0,1232.2400,9.019
737,2017-05-11,05:00:00,0,1232.4000,9.020
738,2017-05-11,05:15:00,0,1232.5800,9.020
739,2017-05-11,05:30:00,0,1232.7200,9.019
740,2017-05-11,05:45:00,0,1233.0900,9.019
741,2017-05-11,06:00:00,0,1233.1799,9.019
742,2017-05-11,06:15:00,0,1233.3700,9.019
743,2017-05-11,06:30:00,0,1233.3099,9.019
744,2017-05-11,06:45:00,0,1233.5200,9.018
745,2017-05-11,07:00:00,0,1233.6799,9.019
746,2017-05-11,07:15:00,0,1233.6899,9.019
747,2017-05-11,07:30:00,0,1233.5599,9.020
748,2017-05-11,07:45:00,0,1233.4000,9.020
749,2017-05-11,08:00:00,0,1233.1599,9.020
750,2017-05-11,08:15:00,0,1233.0399,9.017
751,2017-05-11,08:30:00,0,1232.9299,9.018
752,2017-05-11,08:45:00,0,1233.1500,9.020
753,2017-05-11,09:00:00,0,1233.1699,9.019
754,2017-05-11,09:15:00,0,1232.9900,9.019
755,2017-05-11,09:30:00,0,1233.0599,9.019
756,2017-05-11,09:45:00,0,1232.8900,9.020
757,2017-05-11,10:00:00,0,1232.8500,9.020
758,2017-05-11,10:15:00,0,1232.5699,9.019
759,2017-05-11,10:30:00,0,1232.3300,9.019
760,2017-05-11,10:45:00,0,1231.9700,9.019
761,2017-05-11,11:00:00,0,1231.7400,9.019
762,2017-05-11,11:15:00,0,1231.6100,9.020
763,2017-05-11,11:30:00,0,1231.3400,9.019
764,2017-05-11,11:45:00,0,1231.2800,9.020
765,2017-05-11,12:00:00,0,1231.1100,9.019
766,2017-05-11,12:15:00,0,1230.8600,9.019
767,2017-05-11,12:30:00,0,1230.5300,9.020
768,2017-05-11,12:45:00,0,1230.3199,9.020
769,2017-05-11,13:00:00,0,1230.1599,9.019
770,2017-05-11,13:15:00,0,1229.9000,9.019
771,2017-05-11,13:30:00,0,1229.5599,9.018
772,2017-05-11,13:45:00,0,1229.4000,9.019
773,2017-05-11,14:00:00,0,1229.1799,9.020
774,2017-05-11,14:15:00,0,1228.9099,9.017
775,2017-05-11,14:30:00,0,1228.7400,9.019
776,2017-05-11,14:45:00,0,1228.6899,9.019
777,2017-05-11,15:00:00,0,1228.5300,9.019
778,2017-05-11,15:15:00,0,1228.4800,9.020
779,2017-05-11,15:30:00,0,1228.3400,9.018
780,2017-05-11,15:45:00,0,1228.3500,9.020
781,2017-05-11,16:00:00,0,1228.4399,9.020
782,2017-05-11,16:15:00,0,1228.5200,9.019
783,2017-05-11,16:30:00,0,1228.5200,9.019
784,2017-05-11,16:45:00,0,1228.6899,9.018
785,2017-05-11,17:00:00,0,1228.7899,9.018
786,2017-05-11,17:15:00,0,1229.1100,9.018
787,2017-05-11,17:30:00,0,1229.1500,9.020
788,2017-05-11,17:45:00,0,1229.4600,9.019
789,2017-05-11,18:00:00,0,1229.4800,9.019
790,2017-05-11,18:15:00,0,1229.5100,9.019
791,2017-05-11,18:30:00,0,1229.7800,9.019
792,2017-05-11,18:45:00,0,1229.8400,9.019
793,2017-05-11,19:00:00,0,1230.1500,9.019
794,2017-05-11,19:15:00,0,1230.1599,9.018
795,2017-05-11,19:30:00,0,1230.3700,9.020
796,2017-05-11,19:45:00,0,1230.3600,9.018
797,2017-05-11,20:00:00,0,1230.5399,9.018
798,2017-05-11,20:15:00,0,1230.5499,9.018
799,2017-05-11,20:30:00,0,1230.7600,9.018
800,2017-05-11,20:45:00,0,1230.7899,9.019
801,2017-05-11,21:00:00,0,1230.8900,9.019
802,2017-05-11,21:15:00,0,1231.1000,9.019
803,2017-05-11,21:30:00,0,1230.9299,9.020
804,2017-05-11,21:45:00,0,1230.6500,9.019
805,2017-05-11,22:00:00,0,1230.4900,9.019
806,2017-05-11,22:15:00,0,1230.5200,9.018
807,2017-05-11,22:30:00,0,1230.6599,9.019
808,2017-05-11,22:45:00,0,1230.6000,9.020
809,2017-05-11,23:00:00,0,1230.5499,9.019
810,2017-05-11,23:15:00,0,1230.6699,9.019
811,2017-05-11,23:30:00,0,1230.6100,9.019
812,2017-05-11,23:45:00,0,1230.5699,9.020
813,2017-05-12,00:00:00,0,1230.5699,9.018
814,2017-05-12,00:15:00,0,1230.3900,9.019
815,2017-05-12,00:30:00,0,1230.1699,9.020
816,2017-05-12,00:45:00,0,1230.1100,9.019
817,2017-05-12,01:00:00,0,1230.1100,9.019
818,2017-05-12,01:15:00,0,1230.1200,9.018
819,2017-05-12,01:30:00,0,1230.1500,9.020
820,2017-05-12,01:45:00,0,1230.1500,9.019
821,2017-05-12,02:00:00,0,1229.9700,9.020
822,2017-05-12,02:15:00,0,1230.0000,9.019
823,2017-05-12,02:30:00,0,1229.9199,9.019
824,2017-05-12,02:45:00,0,1229.8900,9.020
825,2017-05-12,03:00:00,0,1229.8500,9.019
826,2017-05-12,03:15:00,0,1229.8400,9.020
827,2017-05-12,03:30:00,0,1229.9099,9.021
828,2017-05-12,03:45:00,0,1229.9299,9.019
829,2017-05-12,04:00:00,0,1229.9399,9.018
830,2017-05-12,04:15:00,0,1229.9900,9.018
831,2017-05-12,04:30:00,0,1229.9500,9.018
832,2017-05-12,04:45:00,0,1229.9700,9.019
833,2017-05-12,05:00:00,0,1229.9299,9.019
834,2017-05-12,05:15:00,0,1230.1300,9.020
835,2017-05-12,05:30:00,0,1230.2500,9.019
836,2017-05-12,05:45:00,0,1230.2800,9.020
837,2017-05-12,06:00:00,0,1230.3900,9.021
838,2017-05-12,06:15:00,0,1230.4600,9.020
839,2017-05-12,06:30:00,0,1230.4900,9.020
840,2017-05-12,06:45:00,0,1230.5800,9.019
841,2017-05-12,07:00:00,0,1230.7899,9.018
842,2017-05-12,07:15:00,0,1230.8400,9.020
843,2017-05-12,07:30:00,0,1230.8300,9.021
844,2017-05-12,07:45:00,0,1230.8300,9.019
845,2017-05-12,08:00:00,0,1230.7000,9.020
846,2017-05-12,08:15:00,0,1230.6300,9.019
847,2017-05-12,08:30:00,0,1230.4399,9.019
848,2017-05-12,08:45:00,0,1230.4299,9.018
849,2017-05-12,09:00:00,0,1230.4099,9.019
850,2017-05-12,09:15:00,0,1230.4500,9.020
851,2017-05-12,09:30:00,0,1230.2200,9.018
852,2017-05-12,09:45:00,0,1230.0599,9.020
853,2017-05-12,10:00:00,0,1229.9600,9.019
854,2017-05-12,10:15:00,0,1229.9500,9.018
855,2017-05-12,10:30:00,0,1229.8600,9.019
856,2017-05-12,10:45:00,0,1229.7800,9.020
857,2017-05-12,11:00:00,0,1229.6200,9.019
858,2017-05-12,11:15:00,0,1229.3700,9.019
859,2017-05-12,11:30:00,0,1229.2500,9.019
860,2017-05-12,11:45:00,0,1228.9900,9.020
861,2017-05-12,12:00:00,0,1228.5599,9.019
862,2017-05-12,12:15:00,0,1228.3300,9.019
863,2017-05-12,12:30:00,0,1228.1799,9.020
864,2017-05-12,12:45:00,0,1227.9600,9.019
865,2017-05-12,13:00:00,0,1227.6899,9.019
866,2017-05-12,13:15:00,0,1227.5499,9.020
867,2017-05-12,13:30:00,0,1227.4299,9.020
868,2017-05-12,13:45:00,0,1227.0599,9.019
869,2017-05-12,14:00:00,0,1226.7500,9.018
870,2017-05-12,14:15:00,0,1226.4900,9.019
871,2017-05-12,14:30:00,0,1226.2700,9.017
872,2017-05-12,14:45:00,0,1226.1699,9.018
873,2017-05-12,15:00:00,0,1226.1200,9.019
874,2017-05-12,15:15:00,0,1225.9500,9.018
875,2017-05-12,15:30:00,0,1225.6799,9.018
876,2017-05-12,15:45:00,0,1225.4800,9.019
877,2017-05-12,16:00:00,0,1225.4500,9.020
878,2017-05-12,16:15:00,0,1225.5900,9.019
879,2017-05-12,16:30:00,0,1225.5699,9.020
880,2017-05-12,16:45:00,0,1225.5200,9.019
881,2017-05-12,17:00:00,0,1225.4600,9.020
882,2017-05-12,17:15:00,0,1225.4399,9.019
883,2017-05-12,17:30:00,0,1225.3700,9.020
884,2017-05-12,17:45:00,0,1225.3400,9.017
885,2017-05-12,18:00:00,0,1225.4199,9.018
886,2017-05-12,18:15:00,0,1225.4600,9.019
887,2017-05-12,18:30:00,0,1225.5699,9.020
888,2017-05-12,18:45:00,0,1225.5399,9.019
889,2017-05-12,19:00:00,0,1225.5800,9.018
890,2017-05-12,19:15:00,0,1225.7500,9.019
891,2017-05-12,19:30:00,0,1225.9199,9.018
892,2017-05-12,19:45:00,0,1225.9299,9.019
893,2017-05-12,20:00:00,0,1226.0100,9.018
894,2017-05-12,20:15:00,0,1226.2800,9.019
895,2017-05-12,20:30:00,0,1226.3300,9.019
896,2017-05-12,20:45:00,0,1226.3300,9.019
897,2017-05-12,21:00:00,0,1226.3800,9.020
898,2017-05-12,21:15:00,0,1226.4399,9.020
899,2017-05-12,21:30:00,0,1226.3900,9.019
900,2017-05-12,21:45:00,0,1226.3600,9.019
901,2017-05-12,22:00:00,0,1226.3700,9.018
902,2017-05-12,22:15:00,0,1226.4099,9.019
903,2017-05-12,22:30:00,0,1226.2999,9.019
904,2017-05-12,22:45:00,0,1226.1899,9.019
905,2017-05-12,23:00:00,0,1226.0499,9.019
906,2017-05-12,23:15:00,0,1225.9399,9.019
907,2017-05-12,23:30:00,0,1225.8199,9.019
908,2017-05-12,23:45:00,0,1225.6699,9.019
909,2017-05-13,00:00:00,0,1225.6799,9.019
910,2017-05-13,00:15:00,0,1225.5399,9.019
911,2017-05-13,00:30:00,0,1225.4800,9.019
912,2017-05-13,00:45:00,0,1225.3099,9.020
913,2017-05-13,01:00:00,0,1225.0599,9.020
914,2017-05-13,01:15:00,0,1224.8900,9.018
915,2017-05-13,01:30:00,0,1224.8600,9.018
916,2017-05-13,01:45:00,0,1224.8500,9.018
917,2017-05-13,02:00:00,0,1224.8099,9.019
918,2017-05-13,02:15:00,0,1224.8199,9.019
919,2017-05-13,02:30:00,0,1224.8099,9.020
920,2017-05-13,02:45:00,0,1224.8400,9.019
921,2017-05-13,03:00:00,0,1224.7100,9.018
922,2017-05-13,03:15:00,0,1224.7200,9.019
923,2017-05-13,03:30:00,0,1224.7200,9.018
924,2017-05-13,03:45:00,0,1224.6599,9.018
925,2017-05-13,04:00:00,0,1224.6100,9.018
926,2017-05-13,04:15:00,0,1224.5800,9.019
927,2017-05-13,04:30:00,0,1224.6200,9.019
928,2017-05-13,04:45:00,0,1224.6599,9.019
929,2017-05-13,05:00:00,0,1224.5900,9.019
930,2017-05-13,05:15:00,0,1224.6100,9.018
931,2017-05-13,05:30:00,0,1224.7100,9.019
932,2017-05-13,05:45:00,0,1224.8099,9.019
933,2017-05-13,06:00:00,0,1224.8300,9.020
934,2017-05-13,06:15:00,0,1225.0200,9.019
935,2017-05-13,06:30:00,0,1225.0300,9.018
936,2017-05-13,06:45:00,0,1225.1500,9.021
937,2017-05-13,07:00:00,0,1225.2700,9.019
938,2017-05-13,07:15:00,0,1225.2400,9.018
939,2017-05-13,07:30:00,0,1225.3500,9.020
940,2017-05-13,07:45:00,0,1225.2600,9.020
941,2017-05-13,08:00:00,0,1225.2400,9.019
942,2017-05-13,08:15:00,0,1225.1500,9.019
943,2017-05-13,08:30:00,0,1225.1300,9.018
944,2017-05-13,08:45:00,0,1225.0599,9.018
945,2017-05-13,09:00:00,0,1225.0699,9.019
946,2017-05-13,09:15:00,0,1224.9600,9.019
947,2017-05-13,09:30:00,0,1224.8400,9.018
948,2017-05-13,09:45:00,0,1224.7500,9.019
949,2017-05-13,10:00:00,0,1224.5399,9.019
950,2017-05-13,10:15:00,0,1224.3199,9.020
951,2017-05-13,10:30:00,0,1224.1899,9.018
952,2017-05-13,10:45:00,0,1224.0000,9.018
953,2017-05-13,11:00:00,0,1223.7400,9.019
954,2017-05-13,11:15:00,0,1223.6300,9.020
955,2017-05-13,11:30:00,0,1223.4500,9.018
956,2017-05-13,11:45:00,0,1223.3400,9.020
957,2017-05-13,12:00:00,0,1223.1699,9.018
958,2017-05-13,12:15:00,0,1222.9000,9.019
959,2017-05-13,12:30:00,0,1222.6400,9.018
960,2017-05-13,12:45:00,0,1222.4600,9.019
961,2017-05-13,13:00:00,0,1222.2100,9.018
962,2017-05-13,13:15:00,0,1222.1899,9.019
963,2017-05-13,13:30:00,0,1221.9399,9.020
964,2017-05-13,13:45:00,0,1221.6699,9.020
965,2017-05-13,14:00:00,0,1221.6100,9.018
966,2017-05-13,14:15:00,0,1221.3900,9.019
967,2017-05-13,14:30:00,0,1221.0499,9.018
968,2017-05-13,14:45:00,0,1220.7000,9.020
969,2017-05-13,15:00:00,0,1220.6799,9.020
970,2017-05-13,15:15:00,0,1220.4600,9.019
971,2017-05-13,15:30:00,0,1220.2999,9.020
972,2017-05-13,15:45:00,0,1220.1699,9.018
973,2017-05-13,16:00:00,0,1219.8900,9.018
974,2017-05-13,16:15:00,0,1220.0100,9.018
975,2017-05-13,16:30:00,0,1219.9099,9.020
976,2017-05-13,16:45:00,0,1219.8700,9.018
977,2017-05-13,17:00:00,0,1219.8099,9.019
978,2017-05-13,17:15:00,0,1219.9000,9.018
979,2017-05-13,17:30:00,0,1219.9299,9.020
980,2017-05-13,17:45:00,0,1220.0300,9.020
981,2017-05-13,18:00:00,0,1220.0300,9.019
982,2017-05-13,18:15:00,0,1220.0699,9.019
983,2017-05-13,18:30:00,0,1220.1300,9.018
984,2017-05-13,18:45:00,0,1220.1500,9.020
985,2017-05-13,19:00:00,0,1220.1799,9.019
986,2017-05-13,19:15:00,0,1220.2700,9.020
987,2017-05-13,19:30:00,0,1220.2600,9.018
988,2017-05-13,19:45:00,0,1220.3600,9.020
989,2017-05-13,20:00:00,0,1220.3400,9.019
990,2017-05-13,20:15:00,0,1220.6200,9.018
991,2017-05-13,20:30:00,0,1220.8199,9.019
992,2017-05-13,20:45:00,0,1220.9600,9.018
993,2017-05-13,21:00:00,0,1221.0900,9.019
994,2017-05-13,21:15:00,0,1221.1899,9.019
995,2017-05-13,21:30:00,0,1221.2500,9.019
996,2017-05-13,21:45:00,0,1221.2200,9.019
997,2017-05-13,22:00:00,0,1221.1400,9.020
998,2017-05-13,22:15:00,0,1221.2100,9.018
999,2017-05-13,22:30:00,0,1221.2500,9.018
