Serial Number
	1056506
Project ID
	03030004
Location
	Saint-Simon_Baro
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		53        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
518,2017-05-07,22:15:00,0,70.8885,6.055
519,2017-05-07,22:30:00,0,70.9132,5.986
520,2017-05-07,22:45:00,0,70.8746,5.935
521,2017-05-07,23:00:00,0,70.9952,5.864
522,2017-05-07,23:15:00,0,71.0494,5.804
523,2017-05-07,23:30:00,0,70.9749,5.745
524,2017-05-07,23:45:00,0,70.9449,5.668
525,2017-05-08,00:00:00,0,70.8548,5.564
526,2017-05-08,00:15:00,0,70.7571,5.462
527,2017-05-08,00:30:00,0,70.6391,5.349
528,2017-05-08,00:45:00,0,70.4407,5.243
529,2017-05-08,01:00:00,0,70.4321,5.144
530,2017-05-08,01:15:00,0,70.3988,5.064
531,2017-05-08,01:30:00,0,70.2647,5.011
532,2017-05-08,01:45:00,0,70.2915,4.964
533,2017-05-08,02:00:00,0,70.2786,4.923
534,2017-05-08,02:15:00,0,70.3194,4.890
535,2017-05-08,02:30:00,0,70.3189,4.859
536,2017-05-08,02:45:00,0,70.3285,4.817
537,2017-05-08,03:00:00,0,70.4203,4.760
538,2017-05-08,03:15:00,0,70.4031,4.689
539,2017-05-08,03:30:00,0,70.3548,4.600
540,2017-05-08,03:45:00,0,70.3221,4.471
541,2017-05-08,04:00:00,0,70.2416,4.330
542,2017-05-08,04:15:00,0,70.1918,4.200
543,2017-05-08,04:30:00,0,70.4170,4.051
544,2017-05-08,04:45:00,0,70.4401,3.930
545,2017-05-08,05:00:00,0,70.4685,3.799
546,2017-05-08,05:15:00,0,70.6461,3.675
547,2017-05-08,05:30:00,0,70.7641,3.584
548,2017-05-08,05:45:00,0,70.8934,3.517
549,2017-05-08,06:00:00,0,71.0548,3.442
550,2017-05-08,06:15:00,0,71.1841,3.412
551,2017-05-08,06:30:00,0,71.2930,3.393
552,2017-05-08,06:45:00,0,71.4480,3.385
553,2017-05-08,07:00:00,0,71.5580,3.444
554,2017-05-08,07:15:00,0,71.6594,3.577
555,2017-05-08,07:30:00,0,71.6824,3.784
556,2017-05-08,07:45:00,0,71.8428,4.052
557,2017-05-08,08:00:00,0,72.0338,4.386
558,2017-05-08,08:15:00,0,72.1458,4.805
559,2017-05-08,08:30:00,0,72.3175,5.238
560,2017-05-08,08:45:00,0,72.3009,5.628
561,2017-05-08,09:00:00,0,72.5326,6.016
562,2017-05-08,09:15:00,0,72.6024,6.564
563,2017-05-08,09:30:00,0,72.7653,7.093
564,2017-05-08,09:45:00,0,72.9280,7.417
565,2017-05-08,10:00:00,0,73.0390,7.265
566,2017-05-08,10:15:00,0,73.1800,7.098
567,2017-05-08,10:30:00,0,73.1468,6.933
568,2017-05-08,10:45:00,0,73.0824,6.895
569,2017-05-08,11:00:00,0,73.1607,7.052
570,2017-05-08,11:15:00,0,73.1479,7.121
571,2017-05-08,11:30:00,0,73.2862,7.189
572,2017-05-08,11:45:00,0,73.2787,7.229
573,2017-05-08,12:00:00,0,73.3592,7.269
574,2017-05-08,12:15:00,0,73.4997,7.265
575,2017-05-08,12:30:00,0,73.5705,7.254
576,2017-05-08,12:45:00,0,73.5168,7.215
577,2017-05-08,13:00:00,0,73.5126,7.211
578,2017-05-08,13:15:00,0,73.5491,7.274
579,2017-05-08,13:30:00,0,73.8076,7.369
580,2017-05-08,13:45:00,0,73.9380,7.460
581,2017-05-08,14:00:00,0,73.9969,7.827
582,2017-05-08,14:15:00,0,74.0447,8.505
583,2017-05-08,14:30:00,0,74.2673,9.042
584,2017-05-08,14:45:00,0,74.3290,9.021
585,2017-05-08,15:00:00,0,74.2582,8.954
586,2017-05-08,15:15:00,0,74.3054,9.035
587,2017-05-08,15:30:00,0,74.5420,8.719
588,2017-05-08,15:45:00,0,74.5425,8.041
589,2017-05-08,16:00:00,0,74.5902,7.729
590,2017-05-08,16:15:00,0,74.7678,7.689
591,2017-05-08,16:30:00,0,74.7731,7.656
592,2017-05-08,16:45:00,0,74.8890,7.533
593,2017-05-08,17:00:00,0,75.1009,7.387
594,2017-05-08,17:15:00,0,75.2441,7.214
595,2017-05-08,17:30:00,0,75.4297,6.881
596,2017-05-08,17:45:00,0,75.5107,6.524
597,2017-05-08,18:00:00,0,75.5107,6.321
598,2017-05-08,18:15:00,0,75.5933,6.213
599,2017-05-08,18:30:00,0,75.7167,6.055
600,2017-05-08,18:45:00,0,75.8347,5.859
601,2017-05-08,19:00:00,0,75.9597,5.651
602,2017-05-08,19:15:00,0,76.0873,5.360
603,2017-05-08,19:30:00,0,76.1602,5.078
604,2017-05-08,19:45:00,0,76.2258,4.824
605,2017-05-08,20:00:00,0,76.3587,4.612
606,2017-05-08,20:15:00,0,76.4424,4.399
607,2017-05-08,20:30:00,0,76.6730,4.211
608,2017-05-08,20:45:00,0,76.7385,3.987
609,2017-05-08,21:00:00,0,76.7997,3.705
610,2017-05-08,21:15:00,0,76.7911,3.467
611,2017-05-08,21:30:00,0,76.7975,3.268
612,2017-05-08,21:45:00,0,76.8206,3.130
613,2017-05-08,22:00:00,0,76.7991,3.041
614,2017-05-08,22:15:00,0,76.8404,2.954
615,2017-05-08,22:30:00,0,76.8796,2.853
616,2017-05-08,22:45:00,0,76.9091,2.705
617,2017-05-08,23:00:00,0,76.8388,2.474
618,2017-05-08,23:15:00,0,76.8238,2.220
619,2017-05-08,23:30:00,0,76.8812,1.970
620,2017-05-08,23:45:00,0,76.8769,1.733
621,2017-05-09,00:00:00,0,76.9295,1.501
622,2017-05-09,00:15:00,0,76.9434,1.263
623,2017-05-09,00:30:00,0,77.0185,1.039
624,2017-05-09,00:45:00,0,77.0566,0.826
625,2017-05-09,01:00:00,0,77.0088,0.657
626,2017-05-09,01:15:00,0,76.9912,0.571
627,2017-05-09,01:30:00,0,77.0174,0.511
628,2017-05-09,01:45:00,0,77.0357,0.448
629,2017-05-09,02:00:00,0,77.0619,0.372
630,2017-05-09,02:15:00,0,77.0915,0.294
631,2017-05-09,02:30:00,0,77.1440,0.232
632,2017-05-09,02:45:00,0,77.2878,0.182
633,2017-05-09,03:00:00,0,77.3822,0.102
634,2017-05-09,03:15:00,0,77.4900,0.024
635,2017-05-09,03:30:00,0,77.6360,0.006
636,2017-05-09,03:45:00,0,77.6611,0.018
637,2017-05-09,04:00:00,0,77.7641,0.019
638,2017-05-09,04:15:00,0,77.8306,0.022
639,2017-05-09,04:30:00,0,77.9497,0.007
640,2017-05-09,04:45:00,0,78.0999,0.036
641,2017-05-09,05:00:00,0,78.1036,0.122
642,2017-05-09,05:15:00,0,78.3080,0.214
643,2017-05-09,05:30:00,0,78.3456,0.295
644,2017-05-09,05:45:00,0,78.6315,0.360
645,2017-05-09,06:00:00,0,78.8310,0.445
646,2017-05-09,06:15:00,0,78.9914,0.634
647,2017-05-09,06:30:00,0,79.1936,0.904
648,2017-05-09,06:45:00,0,79.3685,1.137
649,2017-05-09,07:00:00,0,79.5815,1.408
650,2017-05-09,07:15:00,0,79.7295,1.940
651,2017-05-09,07:30:00,0,80.0363,3.068
652,2017-05-09,07:45:00,0,80.3313,4.132
653,2017-05-09,08:00:00,0,80.5995,4.933
654,2017-05-09,08:15:00,0,80.8232,5.311
655,2017-05-09,08:30:00,0,81.0152,5.617
656,2017-05-09,08:45:00,0,81.2819,6.006
657,2017-05-09,09:00:00,0,81.4513,6.733
658,2017-05-09,09:15:00,0,81.8241,7.561
659,2017-05-09,09:30:00,0,82.1695,8.883
660,2017-05-09,09:45:00,0,82.5439,10.096
661,2017-05-09,10:00:00,0,82.6947,10.827
662,2017-05-09,10:15:00,0,82.9473,12.115
663,2017-05-09,10:30:00,0,83.0686,12.509
664,2017-05-09,10:45:00,0,83.1286,12.004
665,2017-05-09,11:00:00,0,83.1758,11.306
666,2017-05-09,11:15:00,0,83.0267,11.038
667,2017-05-09,11:30:00,0,83.1002,10.874
668,2017-05-09,11:45:00,0,82.9136,10.769
669,2017-05-09,12:00:00,0,82.9565,11.298
670,2017-05-09,12:15:00,0,83.0332,11.616
671,2017-05-09,12:30:00,0,83.0101,11.226
672,2017-05-09,12:45:00,0,83.0289,10.753
673,2017-05-09,13:00:00,0,83.0589,10.838
674,2017-05-09,13:15:00,0,83.1775,11.308
675,2017-05-09,13:30:00,0,83.3438,11.922
676,2017-05-09,13:45:00,0,83.4553,12.354
677,2017-05-09,14:00:00,0,83.4779,12.325
678,2017-05-09,14:15:00,0,83.5819,12.061
679,2017-05-09,14:30:00,0,83.5218,11.828
680,2017-05-09,14:45:00,0,83.3738,11.876
681,2017-05-09,15:00:00,0,83.4896,12.579
682,2017-05-09,15:15:00,0,83.5245,12.806
683,2017-05-09,15:30:00,0,83.5476,12.997
684,2017-05-09,15:45:00,0,83.5057,13.139
685,2017-05-09,16:00:00,0,83.5010,13.242
686,2017-05-09,16:15:00,0,83.6350,13.203
687,2017-05-09,16:30:00,0,83.5218,12.830
688,2017-05-09,16:45:00,0,83.5122,12.553
689,2017-05-09,17:00:00,0,83.4806,12.365
690,2017-05-09,17:15:00,0,83.5519,12.093
691,2017-05-09,17:30:00,0,83.5540,11.742
692,2017-05-09,17:45:00,0,83.5867,11.325
693,2017-05-09,18:00:00,0,83.5787,10.831
694,2017-05-09,18:15:00,0,83.4209,10.272
695,2017-05-09,18:30:00,0,83.3545,9.827
696,2017-05-09,18:45:00,0,83.4483,9.460
697,2017-05-09,19:00:00,0,83.4350,9.091
698,2017-05-09,19:15:00,0,83.4317,8.645
699,2017-05-09,19:30:00,0,83.3829,8.189
700,2017-05-09,19:45:00,0,83.3808,7.779
701,2017-05-09,20:00:00,0,83.2809,7.414
702,2017-05-09,20:15:00,0,83.2595,7.103
703,2017-05-09,20:30:00,0,83.2568,6.829
704,2017-05-09,20:45:00,0,83.2623,6.574
705,2017-05-09,21:00:00,0,83.2697,6.344
706,2017-05-09,21:15:00,0,83.2880,6.142
707,2017-05-09,21:30:00,0,83.3266,5.955
708,2017-05-09,21:45:00,0,83.2386,5.788
709,2017-05-09,22:00:00,0,83.1898,5.636
710,2017-05-09,22:15:00,0,83.0793,5.505
711,2017-05-09,22:30:00,0,83.0579,5.383
712,2017-05-09,22:45:00,0,82.9039,5.269
713,2017-05-09,23:00:00,0,82.8278,5.166
714,2017-05-09,23:15:00,0,83.0123,5.082
715,2017-05-09,23:30:00,0,83.0289,5.019
716,2017-05-09,23:45:00,0,83.0841,4.962
717,2017-05-10,00:00:00,0,83.0230,4.917
718,2017-05-10,00:15:00,0,82.9516,4.845
719,2017-05-10,00:30:00,0,82.9286,4.671
720,2017-05-10,00:45:00,0,82.9179,4.382
721,2017-05-10,01:00:00,0,82.7714,4.148
722,2017-05-10,01:15:00,0,82.6631,4.003
723,2017-05-10,01:30:00,0,82.6083,3.934
724,2017-05-10,01:45:00,0,82.5370,3.928
725,2017-05-10,02:00:00,0,82.3675,3.953
726,2017-05-10,02:15:00,0,82.2623,3.960
727,2017-05-10,02:30:00,0,82.2308,3.915
728,2017-05-10,02:45:00,0,82.1615,3.865
729,2017-05-10,03:00:00,0,81.9679,3.816
730,2017-05-10,03:15:00,0,81.9963,3.762
731,2017-05-10,03:30:00,0,82.0478,3.733
732,2017-05-10,03:45:00,0,82.0006,3.735
733,2017-05-10,04:00:00,0,82.0033,3.749
734,2017-05-10,04:15:00,0,82.0076,3.765
735,2017-05-10,04:30:00,0,82.1127,3.745
736,2017-05-10,04:45:00,0,82.1535,3.587
737,2017-05-10,05:00:00,0,82.1926,3.332
738,2017-05-10,05:15:00,0,82.2259,3.150
739,2017-05-10,05:30:00,0,82.1208,3.076
740,2017-05-10,05:45:00,0,82.3085,3.095
741,2017-05-10,06:00:00,0,82.4480,3.189
742,2017-05-10,06:15:00,0,82.6373,3.336
743,2017-05-10,06:30:00,0,82.7532,3.527
744,2017-05-10,06:45:00,0,82.8803,3.841
745,2017-05-10,07:00:00,0,83.1131,4.224
746,2017-05-10,07:15:00,0,83.2772,4.611
747,2017-05-10,07:30:00,0,83.4023,4.916
748,2017-05-10,07:45:00,0,83.5358,5.158
749,2017-05-10,08:00:00,0,83.5975,5.802
750,2017-05-10,08:15:00,0,83.7342,6.556
751,2017-05-10,08:30:00,0,83.8550,7.141
752,2017-05-10,08:45:00,0,83.9950,7.351
753,2017-05-10,09:00:00,0,84.0974,7.564
754,2017-05-10,09:15:00,0,84.1640,7.778
755,2017-05-10,09:30:00,0,84.1810,7.867
756,2017-05-10,09:45:00,0,84.2911,7.933
757,2017-05-10,10:00:00,0,84.2926,7.992
758,2017-05-10,10:15:00,0,84.2717,8.009
759,2017-05-10,10:30:00,0,84.2304,8.168
760,2017-05-10,10:45:00,0,84.1805,8.410
761,2017-05-10,11:00:00,0,84.2878,8.629
762,2017-05-10,11:15:00,0,84.3817,8.574
763,2017-05-10,11:30:00,0,84.3554,8.404
764,2017-05-10,11:45:00,0,84.2572,8.394
765,2017-05-10,12:00:00,0,84.1891,8.596
766,2017-05-10,12:15:00,0,84.2325,9.075
767,2017-05-10,12:30:00,0,84.3543,9.922
768,2017-05-10,12:45:00,0,84.4981,10.545
769,2017-05-10,13:00:00,0,84.7111,11.746
770,2017-05-10,13:15:00,0,84.9149,12.219
771,2017-05-10,13:30:00,0,84.9218,12.312
772,2017-05-10,13:45:00,0,84.9626,12.251
773,2017-05-10,14:00:00,0,84.9095,12.404
774,2017-05-10,14:15:00,0,84.9422,13.010
775,2017-05-10,14:30:00,0,84.8323,13.645
776,2017-05-10,14:45:00,0,84.8955,13.931
777,2017-05-10,15:00:00,0,84.9846,14.067
778,2017-05-10,15:15:00,0,84.8425,14.080
779,2017-05-10,15:30:00,0,84.9401,14.257
780,2017-05-10,15:45:00,0,85.1262,14.565
781,2017-05-10,16:00:00,0,85.2013,14.113
782,2017-05-10,16:15:00,0,85.1418,13.519
783,2017-05-10,16:30:00,0,85.2555,13.358
784,2017-05-10,16:45:00,0,85.1573,13.157
785,2017-05-10,17:00:00,0,85.2153,12.981
786,2017-05-10,17:15:00,0,85.0297,12.792
787,2017-05-10,17:30:00,0,85.0855,12.666
788,2017-05-10,17:45:00,0,85.0388,12.438
789,2017-05-10,18:00:00,0,84.8854,12.045
790,2017-05-10,18:15:00,0,84.9449,11.697
791,2017-05-10,18:30:00,0,84.9036,11.327
792,2017-05-10,18:45:00,0,84.8097,10.970
793,2017-05-10,19:00:00,0,85.0093,10.605
794,2017-05-10,19:15:00,0,85.2754,10.218
795,2017-05-10,19:30:00,0,85.3295,9.833
796,2017-05-10,19:45:00,0,85.1826,9.483
797,2017-05-10,20:00:00,0,85.1573,9.158
798,2017-05-10,20:15:00,0,85.0903,8.860
799,2017-05-10,20:30:00,0,85.1959,8.582
800,2017-05-10,20:45:00,0,85.3494,8.297
801,2017-05-10,21:00:00,0,85.5167,8.034
802,2017-05-10,21:15:00,0,85.5779,7.814
803,2017-05-10,21:30:00,0,85.6958,7.629
804,2017-05-10,21:45:00,0,85.8176,7.475
805,2017-05-10,22:00:00,0,85.6680,7.308
806,2017-05-10,22:15:00,0,85.6733,7.146
807,2017-05-10,22:30:00,0,85.5902,6.981
808,2017-05-10,22:45:00,0,85.6132,6.840
809,2017-05-10,23:00:00,0,85.5607,6.723
810,2017-05-10,23:15:00,0,85.3381,6.651
811,2017-05-10,23:30:00,0,85.2989,6.593
812,2017-05-10,23:45:00,0,85.1160,6.531
813,2017-05-11,00:00:00,0,85.1111,6.465
814,2017-05-11,00:15:00,0,85.1632,6.407
815,2017-05-11,00:30:00,0,85.1562,6.361
816,2017-05-11,00:45:00,0,84.9605,6.258
817,2017-05-11,01:00:00,0,84.8955,6.041
818,2017-05-11,01:15:00,0,84.9036,5.828
819,2017-05-11,01:30:00,0,84.7116,5.705
820,2017-05-11,01:45:00,0,84.6011,5.630
821,2017-05-11,02:00:00,0,84.5405,5.594
822,2017-05-11,02:15:00,0,84.4884,5.591
823,2017-05-11,02:30:00,0,84.5098,5.580
824,2017-05-11,02:45:00,0,84.5485,5.573
825,2017-05-11,03:00:00,0,84.4412,5.560
826,2017-05-11,03:15:00,0,84.4487,5.548
827,2017-05-11,03:30:00,0,84.3908,5.558
828,2017-05-11,03:45:00,0,84.4397,5.580
829,2017-05-11,04:00:00,0,84.4412,5.598
830,2017-05-11,04:15:00,0,84.5313,5.600
831,2017-05-11,04:30:00,0,84.3393,5.597
832,2017-05-11,04:45:00,0,84.3226,5.590
833,2017-05-11,05:00:00,0,84.5909,5.576
834,2017-05-11,05:15:00,0,84.7438,5.539
835,2017-05-11,05:30:00,0,84.8285,5.506
836,2017-05-11,05:45:00,0,84.9047,5.496
837,2017-05-11,06:00:00,0,85.0307,5.525
838,2017-05-11,06:15:00,0,85.2008,5.588
839,2017-05-11,06:30:00,0,85.3408,5.669
840,2017-05-11,06:45:00,0,85.3778,5.757
841,2017-05-11,07:00:00,0,85.4898,5.866
842,2017-05-11,07:15:00,0,85.5591,5.984
843,2017-05-11,07:30:00,0,85.4411,6.099
844,2017-05-11,07:45:00,0,85.6154,6.232
845,2017-05-11,08:00:00,0,85.5988,6.428
846,2017-05-11,08:15:00,0,85.5017,6.754
847,2017-05-11,08:30:00,0,85.4593,7.322
848,2017-05-11,08:45:00,0,85.5484,7.935
849,2017-05-11,09:00:00,0,85.8681,8.356
850,2017-05-11,09:15:00,0,85.8401,8.580
851,2017-05-11,09:30:00,0,85.8499,8.884
852,2017-05-11,09:45:00,0,86.0617,9.179
853,2017-05-11,10:00:00,0,86.0290,9.614
854,2017-05-11,10:15:00,0,86.0000,10.074
855,2017-05-11,10:30:00,0,85.9276,10.520
856,2017-05-11,10:45:00,0,85.9372,11.061
857,2017-05-11,11:00:00,0,85.9421,11.264
858,2017-05-11,11:15:00,0,85.7575,11.347
859,2017-05-11,11:30:00,0,85.7361,12.026
860,2017-05-11,11:45:00,0,85.7978,12.535
861,2017-05-11,12:00:00,0,85.6170,12.993
862,2017-05-11,12:15:00,0,85.4448,13.537
863,2017-05-11,12:30:00,0,85.3622,14.126
864,2017-05-11,12:45:00,0,85.1305,14.737
865,2017-05-11,13:00:00,0,85.2437,15.128
866,2017-05-11,13:15:00,0,85.3167,15.337
867,2017-05-11,13:30:00,0,85.1745,15.161
868,2017-05-11,13:45:00,0,85.1589,14.974
869,2017-05-11,14:00:00,0,84.8456,14.811
870,2017-05-11,14:15:00,0,84.7598,14.892
871,2017-05-11,14:30:00,0,84.5550,14.959
872,2017-05-11,14:45:00,0,84.4814,14.825
873,2017-05-11,15:00:00,0,84.4536,14.920
874,2017-05-11,15:15:00,0,84.3152,14.910
875,2017-05-11,15:30:00,0,84.3297,14.789
876,2017-05-11,15:45:00,0,84.1924,14.623
877,2017-05-11,16:00:00,0,84.1939,14.490
878,2017-05-11,16:15:00,0,84.1269,14.498
879,2017-05-11,16:30:00,0,83.9928,14.619
880,2017-05-11,16:45:00,0,84.1752,14.716
881,2017-05-11,17:00:00,0,84.1752,14.765
882,2017-05-11,17:15:00,0,84.0507,14.659
883,2017-05-11,17:30:00,0,84.1569,14.452
884,2017-05-11,17:45:00,0,84.2057,14.196
885,2017-05-11,18:00:00,0,84.2782,14.001
886,2017-05-11,18:15:00,0,84.4123,13.732
887,2017-05-11,18:30:00,0,84.4428,13.378
888,2017-05-11,18:45:00,0,84.3516,12.987
889,2017-05-11,19:00:00,0,84.4407,12.568
890,2017-05-11,19:15:00,0,84.5378,12.176
891,2017-05-11,19:30:00,0,84.4503,11.847
892,2017-05-11,19:45:00,0,84.4992,11.573
893,2017-05-11,20:00:00,0,84.6343,11.321
894,2017-05-11,20:15:00,0,84.6976,11.079
895,2017-05-11,20:30:00,0,84.6204,10.853
896,2017-05-11,20:45:00,0,84.7486,10.619
897,2017-05-11,21:00:00,0,84.7009,10.352
898,2017-05-11,21:15:00,0,84.6772,10.011
899,2017-05-11,21:30:00,0,84.6349,9.636
900,2017-05-11,21:45:00,0,84.5168,9.263
901,2017-05-11,22:00:00,0,84.2460,8.916
902,2017-05-11,22:15:00,0,84.2218,8.597
903,2017-05-11,22:30:00,0,84.1912,8.333
904,2017-05-11,22:45:00,0,84.1666,8.110
905,2017-05-11,23:00:00,0,83.9960,7.912
906,2017-05-11,23:15:00,0,84.0357,7.727
907,2017-05-11,23:30:00,0,84.0099,7.543
908,2017-05-11,23:45:00,0,84.0561,7.372
909,2017-05-12,00:00:00,0,84.1097,7.199
910,2017-05-12,00:15:00,0,84.1409,7.007
911,2017-05-12,00:30:00,0,84.0872,6.802
912,2017-05-12,00:45:00,0,83.9649,6.577
913,2017-05-12,01:00:00,0,83.9241,6.292
914,2017-05-12,01:15:00,0,83.8625,6.062
915,2017-05-12,01:30:00,0,83.8147,5.945
916,2017-05-12,01:45:00,0,83.7396,5.908
917,2017-05-12,02:00:00,0,83.7530,5.911
918,2017-05-12,02:15:00,0,83.8448,5.919
919,2017-05-12,02:30:00,0,83.8292,5.899
920,2017-05-12,02:45:00,0,83.6500,5.874
921,2017-05-12,03:00:00,0,83.6645,5.855
922,2017-05-12,03:15:00,0,83.7579,5.851
923,2017-05-12,03:30:00,0,83.7739,5.851
924,2017-05-12,03:45:00,0,83.6903,5.818
925,2017-05-12,04:00:00,0,83.6576,5.751
926,2017-05-12,04:15:00,0,83.6495,5.676
927,2017-05-12,04:30:00,0,83.6576,5.655
928,2017-05-12,04:45:00,0,83.6436,5.717
929,2017-05-12,05:00:00,0,83.6082,5.813
930,2017-05-12,05:15:00,0,83.7895,5.841
931,2017-05-12,05:30:00,0,83.9026,5.795
932,2017-05-12,05:45:00,0,83.9086,5.725
933,2017-05-12,06:00:00,0,83.9767,5.655
934,2017-05-12,06:15:00,0,84.0706,5.653
935,2017-05-12,06:30:00,0,84.0872,6.158
936,2017-05-12,06:45:00,0,84.3801,7.278
937,2017-05-12,07:00:00,0,84.7636,8.424
938,2017-05-12,07:15:00,0,85.0371,9.670
939,2017-05-12,07:30:00,0,85.2812,11.280
940,2017-05-12,07:45:00,0,85.5156,13.135
941,2017-05-12,08:00:00,0,85.8401,14.857
942,2017-05-12,08:15:00,0,85.8358,16.462
943,2017-05-12,08:30:00,0,85.9770,17.888
944,2017-05-12,08:45:00,0,86.1127,19.185
945,2017-05-12,09:00:00,0,86.2162,20.458
946,2017-05-12,09:15:00,0,86.4281,21.862
947,2017-05-12,09:30:00,0,86.4962,22.954
948,2017-05-12,09:45:00,0,86.4195,22.800
949,2017-05-12,10:00:00,0,86.2607,22.504
950,2017-05-12,10:15:00,0,86.2639,22.629
951,2017-05-12,10:30:00,0,86.4586,22.087
952,2017-05-12,10:45:00,0,86.2456,20.847
953,2017-05-12,11:00:00,0,85.9936,20.146
954,2017-05-12,11:15:00,0,85.9051,20.589
955,2017-05-12,11:30:00,0,85.8745,20.720
956,2017-05-12,11:45:00,0,85.7592,20.194
957,2017-05-12,12:00:00,0,85.3756,19.577
958,2017-05-12,12:15:00,0,85.0753,19.281
959,2017-05-12,12:30:00,0,85.0737,19.187
960,2017-05-12,12:45:00,0,85.0077,19.183
961,2017-05-12,13:00:00,0,84.9240,19.121
962,2017-05-12,13:15:00,0,84.7352,18.916
963,2017-05-12,13:30:00,0,84.6236,18.712
964,2017-05-12,13:45:00,0,84.4852,18.648
965,2017-05-12,14:00:00,0,84.3265,18.916
966,2017-05-12,14:15:00,0,83.9590,19.357
967,2017-05-12,14:30:00,0,83.8067,19.473
968,2017-05-12,14:45:00,0,83.6678,20.028
969,2017-05-12,15:00:00,0,83.6854,20.802
970,2017-05-12,15:15:00,0,83.6925,20.457
971,2017-05-12,15:30:00,0,83.4816,20.024
972,2017-05-12,15:45:00,0,83.1630,19.795
973,2017-05-12,16:00:00,0,83.0364,19.586
974,2017-05-12,16:15:00,0,82.8921,19.022
975,2017-05-12,16:30:00,0,82.6759,18.995
976,2017-05-12,16:45:00,0,82.8524,19.571
977,2017-05-12,17:00:00,0,82.7252,19.172
978,2017-05-12,17:15:00,0,82.4984,18.651
979,2017-05-12,17:30:00,0,82.3524,18.523
980,2017-05-12,17:45:00,0,82.3396,18.353
981,2017-05-12,18:00:00,0,82.1932,17.783
982,2017-05-12,18:15:00,0,82.0634,17.252
983,2017-05-12,18:30:00,0,82.0618,16.845
984,2017-05-12,18:45:00,0,81.9695,16.532
985,2017-05-12,19:00:00,0,81.9904,16.217
986,2017-05-12,19:15:00,0,81.9030,15.876
987,2017-05-12,19:30:00,0,81.8670,15.615
988,2017-05-12,19:45:00,0,81.9121,15.337
989,2017-05-12,20:00:00,0,81.9572,14.930
990,2017-05-12,20:15:00,0,81.9046,14.405
991,2017-05-12,20:30:00,0,81.8134,13.797
992,2017-05-12,20:45:00,0,81.7281,13.207
993,2017-05-12,21:00:00,0,81.6782,12.729
994,2017-05-12,21:15:00,0,81.6422,12.350
995,2017-05-12,21:30:00,0,81.5222,12.040
996,2017-05-12,21:45:00,0,81.4819,11.742
997,2017-05-12,22:00:00,0,81.4084,11.472
998,2017-05-12,22:15:00,0,81.3291,11.231
999,2017-05-12,22:30:00,0,81.3001,11.003
1000,2017-05-12,22:45:00,0,81.1440,10.799
1001,2017-05-12,23:00:00,0,80.9659,10.597
1002,2017-05-12,23:15:00,0,80.8334,10.380
1003,2017-05-12,23:30:00,0,80.6532,10.164
1004,2017-05-12,23:45:00,0,80.4885,9.964
1005,2017-05-13,00:00:00,0,80.4419,9.812
1006,2017-05-13,00:15:00,0,80.4354,9.618
1007,2017-05-13,00:30:00,0,80.2584,9.266
1008,2017-05-13,00:45:00,0,80.0905,8.897
1009,2017-05-13,01:00:00,0,79.9162,8.734
1010,2017-05-13,01:15:00,0,79.6538,8.702
1011,2017-05-13,01:30:00,0,79.4801,8.670
1012,2017-05-13,01:45:00,0,79.4049,8.602
1013,2017-05-13,02:00:00,0,79.4028,8.531
1014,2017-05-13,02:15:00,0,79.3648,8.455
1015,2017-05-13,02:30:00,0,79.3084,8.317
1016,2017-05-13,02:45:00,0,79.2457,8.208
1017,2017-05-13,03:00:00,0,79.3164,8.157
1018,2017-05-13,03:15:00,0,79.2955,8.128
1019,2017-05-13,03:30:00,0,79.2661,8.142
1020,2017-05-13,03:45:00,0,79.2065,8.117
1021,2017-05-13,04:00:00,0,79.1802,8.005
1022,2017-05-13,04:15:00,0,79.0869,7.734
1023,2017-05-13,04:30:00,0,79.0477,7.440
1024,2017-05-13,04:45:00,0,79.0053,7.206
1025,2017-05-13,05:00:00,0,78.8878,6.999
1026,2017-05-13,05:15:00,0,78.8927,6.811
1027,2017-05-13,05:30:00,0,78.9630,6.680
1028,2017-05-13,05:45:00,0,79.0300,6.632
1029,2017-05-13,06:00:00,0,79.0648,6.768
1030,2017-05-13,06:15:00,0,79.1786,7.175
1031,2017-05-13,06:30:00,0,79.4484,7.959
1032,2017-05-13,06:45:00,0,79.6667,8.875
1033,2017-05-13,07:00:00,0,79.9189,9.732
1034,2017-05-13,07:15:00,0,80.0610,10.905
1035,2017-05-13,07:30:00,0,80.1768,11.803
1036,2017-05-13,07:45:00,0,80.3624,12.987
1037,2017-05-13,08:00:00,0,80.6955,14.259
1038,2017-05-13,08:15:00,0,80.8678,15.315
1039,2017-05-13,08:30:00,0,81.0201,16.279
1040,2017-05-13,08:45:00,0,81.1456,17.236
1041,2017-05-13,09:00:00,0,81.3135,18.875
1042,2017-05-13,09:15:00,0,81.5077,21.313
1043,2017-05-13,09:30:00,0,81.7753,23.417
1044,2017-05-13,09:45:00,0,81.9400,24.329
1045,2017-05-13,10:00:00,0,81.9180,24.430
1046,2017-05-13,10:15:00,0,81.8247,25.266
1047,2017-05-13,10:30:00,0,81.7694,26.147
1048,2017-05-13,10:45:00,0,81.6863,26.682
1049,2017-05-13,11:00:00,0,81.6546,26.730
