Serial Number
	1047237
Project ID
	03040016
Location
	St-Ignace-de-Standbridge
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		85        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
494,2016-11-30,22:15:00,0,1180.2800,8.511
495,2016-11-30,22:30:00,0,1180.2300,8.510
496,2016-11-30,22:45:00,0,1179.9900,8.511
497,2016-11-30,23:00:00,0,1180.0599,8.511
498,2016-11-30,23:15:00,0,1179.6400,8.511
499,2016-11-30,23:30:00,0,1179.1600,8.510
500,2016-11-30,23:45:00,0,1178.0800,8.512
501,2016-12-01,00:00:00,0,1178.3199,8.510
502,2016-12-01,00:15:00,0,1178.5499,8.510
503,2016-12-01,00:30:00,0,1177.4500,8.511
504,2016-12-01,00:45:00,0,1177.1200,8.511
505,2016-12-01,01:00:00,0,1176.5000,8.511
506,2016-12-01,01:15:00,0,1176.3500,8.511
507,2016-12-01,01:30:00,0,1175.7000,8.511
508,2016-12-01,01:45:00,0,1175.0200,8.512
509,2016-12-01,02:00:00,0,1174.6699,8.511
510,2016-12-01,02:15:00,0,1174.1100,8.511
511,2016-12-01,02:30:00,0,1173.0200,8.511
512,2016-12-01,02:45:00,0,1172.1000,8.511
513,2016-12-01,03:00:00,0,1172.6300,8.511
514,2016-12-01,03:15:00,0,1172.7800,8.512
515,2016-12-01,03:30:00,0,1173.4900,8.511
516,2016-12-01,03:45:00,0,1174.2500,8.512
517,2016-12-01,04:00:00,0,1175.7300,8.512
518,2016-12-01,04:15:00,0,1176.9399,8.511
519,2016-12-01,04:30:00,0,1176.3500,8.512
520,2016-12-01,04:45:00,0,1175.9800,8.511
521,2016-12-01,05:00:00,0,1175.7899,8.512
522,2016-12-01,05:15:00,0,1174.7999,8.512
523,2016-12-01,05:30:00,0,1173.9299,8.513
524,2016-12-01,05:45:00,0,1173.4399,8.511
525,2016-12-01,06:00:00,0,1174.0100,8.512
526,2016-12-01,06:15:00,0,1173.5599,8.511
527,2016-12-01,06:30:00,0,1173.8800,8.513
528,2016-12-01,06:45:00,0,1174.2899,8.511
529,2016-12-01,07:00:00,0,1174.3800,8.512
530,2016-12-01,07:15:00,0,1174.4000,8.512
531,2016-12-01,07:30:00,0,1174.5499,8.513
532,2016-12-01,07:45:00,0,1174.5499,8.512
533,2016-12-01,08:00:00,0,1174.5000,8.512
534,2016-12-01,08:15:00,0,1174.6600,8.515
535,2016-12-01,08:30:00,0,1175.0300,8.512
536,2016-12-01,08:45:00,0,1175.0100,8.512
537,2016-12-01,09:00:00,0,1175.0499,8.513
538,2016-12-01,09:15:00,0,1175.1899,8.516
539,2016-12-01,09:30:00,0,1175.3500,8.512
540,2016-12-01,09:45:00,0,1175.4900,8.513
541,2016-12-01,10:00:00,0,1175.5200,8.514
542,2016-12-01,10:15:00,0,1175.5599,8.513
543,2016-12-01,10:30:00,0,1175.6000,8.512
544,2016-12-01,10:45:00,0,1175.4500,8.513
545,2016-12-01,11:00:00,0,1175.5399,8.513
546,2016-12-01,11:15:00,0,1175.7000,8.512
547,2016-12-01,11:30:00,0,1175.8400,8.513
548,2016-12-01,11:45:00,0,1175.9700,8.513
549,2016-12-01,12:00:00,0,1175.8500,8.513
550,2016-12-01,12:15:00,0,1175.8900,8.513
551,2016-12-01,12:30:00,0,1176.0699,8.514
552,2016-12-01,12:45:00,0,1176.0100,8.514
553,2016-12-01,13:00:00,0,1176.1699,8.514
554,2016-12-01,13:15:00,0,1176.2300,8.514
555,2016-12-01,13:30:00,0,1176.1799,8.514
556,2016-12-01,13:45:00,0,1176.3199,8.515
557,2016-12-01,14:00:00,0,1176.5599,8.515
558,2016-12-01,14:15:00,0,1176.5800,8.514
559,2016-12-01,14:30:00,0,1176.7600,8.514
560,2016-12-01,14:45:00,0,1176.9600,8.515
561,2016-12-01,15:00:00,0,1177.0900,8.515
562,2016-12-01,15:15:00,0,1177.3099,8.514
563,2016-12-01,15:30:00,0,1177.4800,8.514
564,2016-12-01,15:45:00,0,1177.5699,8.516
565,2016-12-01,16:00:00,0,1177.8099,8.515
566,2016-12-01,16:15:00,0,1178.1100,8.514
567,2016-12-01,16:30:00,0,1178.3400,8.513
568,2016-12-01,16:45:00,0,1178.5599,8.514
569,2016-12-01,17:00:00,0,1178.8199,8.515
570,2016-12-01,17:15:00,0,1179.0399,8.515
571,2016-12-01,17:30:00,0,1179.2100,8.514
572,2016-12-01,17:45:00,0,1179.4199,8.515
573,2016-12-01,18:00:00,0,1179.5800,8.514
574,2016-12-01,18:15:00,0,1179.7700,8.515
575,2016-12-01,18:30:00,0,1179.9500,8.517
576,2016-12-01,18:45:00,0,1180.0800,8.516
577,2016-12-01,19:00:00,0,1180.2899,8.515
578,2016-12-01,19:15:00,0,1180.5699,8.517
579,2016-12-01,19:30:00,0,1180.6300,8.516
580,2016-12-01,19:45:00,0,1180.7700,8.515
581,2016-12-01,20:00:00,0,1180.7800,8.515
582,2016-12-01,20:15:00,0,1180.9600,8.516
583,2016-12-01,20:30:00,0,1181.0800,8.517
584,2016-12-01,20:45:00,0,1181.0499,8.516
585,2016-12-01,21:00:00,0,1181.1500,8.516
586,2016-12-01,21:15:00,0,1181.3300,8.516
587,2016-12-01,21:30:00,0,1181.3199,8.517
588,2016-12-01,21:45:00,0,1181.4700,8.515
589,2016-12-01,22:00:00,0,1181.6799,8.516
590,2016-12-01,22:15:00,0,1182.0000,8.516
591,2016-12-01,22:30:00,0,1182.0499,8.516
592,2016-12-01,22:45:00,0,1182.3900,8.516
593,2016-12-01,23:00:00,0,1182.5000,8.517
594,2016-12-01,23:15:00,0,1182.5399,8.516
595,2016-12-01,23:30:00,0,1182.5200,8.517
596,2016-12-01,23:45:00,0,1182.5300,8.517
597,2016-12-02,00:00:00,0,1182.5399,8.517
598,2016-12-02,00:15:00,0,1182.6500,8.517
599,2016-12-02,00:30:00,0,1182.7000,8.517
600,2016-12-02,00:45:00,0,1182.6000,8.516
601,2016-12-02,01:00:00,0,1182.9600,8.517
602,2016-12-02,01:15:00,0,1183.1699,8.517
603,2016-12-02,01:30:00,0,1183.3600,8.516
604,2016-12-02,01:45:00,0,1183.5800,8.517
605,2016-12-02,02:00:00,0,1183.8300,8.517
606,2016-12-02,02:15:00,0,1184.0900,8.516
607,2016-12-02,02:30:00,0,1184.0599,8.518
608,2016-12-02,02:45:00,0,1184.1200,8.517
609,2016-12-02,03:00:00,0,1184.1899,8.517
610,2016-12-02,03:15:00,0,1184.2800,8.517
611,2016-12-02,03:30:00,0,1184.4100,8.518
612,2016-12-02,03:45:00,0,1184.4199,8.518
613,2016-12-02,04:00:00,0,1184.4100,8.518
614,2016-12-02,04:15:00,0,1184.2800,8.518
615,2016-12-02,04:30:00,0,1184.3900,8.517
616,2016-12-02,04:45:00,0,1184.3800,8.518
617,2016-12-02,05:00:00,0,1184.4100,8.518
618,2016-12-02,05:15:00,0,1184.3500,8.517
619,2016-12-02,05:30:00,0,1184.4299,8.518
620,2016-12-02,05:45:00,0,1184.5800,8.518
621,2016-12-02,06:00:00,0,1184.7999,8.518
622,2016-12-02,06:15:00,0,1184.8700,8.518
623,2016-12-02,06:30:00,0,1185.0300,8.518
624,2016-12-02,06:45:00,0,1184.9800,8.518
625,2016-12-02,07:00:00,0,1185.0399,8.518
626,2016-12-02,07:15:00,0,1184.9900,8.518
627,2016-12-02,07:30:00,0,1185.0900,8.519
628,2016-12-02,07:45:00,0,1185.1300,8.519
629,2016-12-02,08:00:00,0,1185.1500,8.519
630,2016-12-02,08:15:00,0,1185.1799,8.519
631,2016-12-02,08:30:00,0,1185.2400,8.519
632,2016-12-02,08:45:00,0,1185.3199,8.519
633,2016-12-02,09:00:00,0,1185.3400,8.518
634,2016-12-02,09:15:00,0,1185.4800,8.520
635,2016-12-02,09:30:00,0,1185.5000,8.520
636,2016-12-02,09:45:00,0,1185.5800,8.520
637,2016-12-02,10:00:00,0,1185.6000,8.518
638,2016-12-02,10:15:00,0,1185.5499,8.520
639,2016-12-02,10:30:00,0,1185.4500,8.519
640,2016-12-02,10:45:00,0,1185.2500,8.518
641,2016-12-02,11:00:00,0,1185.1600,8.520
642,2016-12-02,11:15:00,0,1185.1000,8.520
643,2016-12-02,11:30:00,0,1184.9600,8.520
644,2016-12-02,11:45:00,0,1185.0599,8.519
645,2016-12-02,12:00:00,0,1185.0200,8.520
646,2016-12-02,12:15:00,0,1184.9800,8.519
647,2016-12-02,12:30:00,0,1184.8800,8.519
648,2016-12-02,12:45:00,0,1184.7899,8.520
649,2016-12-02,13:00:00,0,1184.8700,8.519
650,2016-12-02,13:15:00,0,1185.3199,8.519
651,2016-12-02,13:30:00,0,1185.4000,8.520
652,2016-12-02,13:45:00,0,1185.5399,8.520
653,2016-12-02,14:00:00,0,1185.7999,8.520
654,2016-12-02,14:15:00,0,1185.9700,8.520
655,2016-12-02,14:30:00,0,1185.9900,8.520
656,2016-12-02,14:45:00,0,1186.1899,8.520
657,2016-12-02,15:00:00,0,1186.1400,8.520
658,2016-12-02,15:15:00,0,1186.4900,8.521
659,2016-12-02,15:30:00,0,1186.4600,8.520
660,2016-12-02,15:45:00,0,1186.5599,8.520
661,2016-12-02,16:00:00,0,1186.6500,8.520
662,2016-12-02,16:15:00,0,1186.6799,8.520
663,2016-12-02,16:30:00,0,1186.8700,8.520
664,2016-12-02,16:45:00,0,1187.0699,8.520
665,2016-12-02,17:00:00,0,1187.2800,8.519
666,2016-12-02,17:15:00,0,1187.3500,8.521
667,2016-12-02,17:30:00,0,1187.4900,8.521
668,2016-12-02,17:45:00,0,1187.5800,8.519
669,2016-12-02,18:00:00,0,1187.7000,8.521
670,2016-12-02,18:15:00,0,1187.9100,8.521
671,2016-12-02,18:30:00,0,1188.0000,8.519
672,2016-12-02,18:45:00,0,1188.1500,8.520
673,2016-12-02,19:00:00,0,1188.2200,8.521
674,2016-12-02,19:15:00,0,1188.3500,8.521
675,2016-12-02,19:30:00,0,1188.3800,8.520
676,2016-12-02,19:45:00,0,1188.5000,8.521
677,2016-12-02,20:00:00,0,1188.4600,8.521
678,2016-12-02,20:15:00,0,1188.4299,8.520
679,2016-12-02,20:30:00,0,1188.4399,8.521
680,2016-12-02,20:45:00,0,1188.5100,8.521
681,2016-12-02,21:00:00,0,1188.4199,8.521
682,2016-12-02,21:15:00,0,1188.3800,8.521
683,2016-12-02,21:30:00,0,1188.5599,8.522
684,2016-12-02,21:45:00,0,1188.6200,8.522
685,2016-12-02,22:00:00,0,1188.7000,8.521
686,2016-12-02,22:15:00,0,1188.6699,8.521
687,2016-12-02,22:30:00,0,1188.8199,8.522
688,2016-12-02,22:45:00,0,1188.9000,8.521
689,2016-12-02,23:00:00,0,1188.9100,8.522
690,2016-12-02,23:15:00,0,1189.0800,8.522
691,2016-12-02,23:30:00,0,1189.1300,8.521
692,2016-12-02,23:45:00,0,1189.1000,8.521
693,2016-12-03,00:00:00,0,1189.2999,8.522
694,2016-12-03,00:15:00,0,1189.3099,8.522
695,2016-12-03,00:30:00,0,1189.3700,8.521
696,2016-12-03,00:45:00,0,1189.4199,8.522
697,2016-12-03,01:00:00,0,1189.6500,8.521
698,2016-12-03,01:15:00,0,1189.8500,8.523
699,2016-12-03,01:30:00,0,1189.9100,8.523
700,2016-12-03,01:45:00,0,1190.1500,8.522
701,2016-12-03,02:00:00,0,1190.3800,8.524
702,2016-12-03,02:15:00,0,1190.7200,8.522
703,2016-12-03,02:30:00,0,1190.9600,8.522
704,2016-12-03,02:45:00,0,1190.9900,8.522
705,2016-12-03,03:00:00,0,1191.2500,8.522
706,2016-12-03,03:15:00,0,1191.3400,8.523
707,2016-12-03,03:30:00,0,1191.4199,8.523
708,2016-12-03,03:45:00,0,1191.4399,8.523
709,2016-12-03,04:00:00,0,1191.6200,8.524
710,2016-12-03,04:15:00,0,1191.7800,8.522
711,2016-12-03,04:30:00,0,1192.0100,8.522
712,2016-12-03,04:45:00,0,1192.2400,8.524
713,2016-12-03,05:00:00,0,1192.4700,8.522
714,2016-12-03,05:15:00,0,1192.8400,8.523
715,2016-12-03,05:30:00,0,1192.9199,8.525
716,2016-12-03,05:45:00,0,1193.2800,8.523
717,2016-12-03,06:00:00,0,1193.6000,8.524
718,2016-12-03,06:15:00,0,1193.7800,8.523
719,2016-12-03,06:30:00,0,1193.9000,8.524
720,2016-12-03,06:45:00,0,1194.1300,8.524
721,2016-12-03,07:00:00,0,1194.3099,8.524
722,2016-12-03,07:15:00,0,1194.5100,8.524
723,2016-12-03,07:30:00,0,1194.8199,8.524
724,2016-12-03,07:45:00,0,1195.0399,8.524
725,2016-12-03,08:00:00,0,1195.2899,8.524
726,2016-12-03,08:15:00,0,1195.4000,8.524
727,2016-12-03,08:30:00,0,1195.5800,8.525
728,2016-12-03,08:45:00,0,1195.7200,8.523
729,2016-12-03,09:00:00,0,1196.0100,8.524
730,2016-12-03,09:15:00,0,1196.1000,8.524
731,2016-12-03,09:30:00,0,1196.2400,8.525
732,2016-12-03,09:45:00,0,1196.5100,8.525
733,2016-12-03,10:00:00,0,1196.7600,8.524
734,2016-12-03,10:15:00,0,1196.7000,8.525
735,2016-12-03,10:30:00,0,1196.8500,8.525
736,2016-12-03,10:45:00,0,1196.8099,8.526
737,2016-12-03,11:00:00,0,1196.8600,8.527
738,2016-12-03,11:15:00,0,1196.8500,8.524
739,2016-12-03,11:30:00,0,1196.7700,8.525
740,2016-12-03,11:45:00,0,1196.8400,8.526
741,2016-12-03,12:00:00,0,1196.9900,8.524
742,2016-12-03,12:15:00,0,1196.9500,8.526
743,2016-12-03,12:30:00,0,1197.0699,8.525
744,2016-12-03,12:45:00,0,1197.1699,8.525
745,2016-12-03,13:00:00,0,1197.2899,8.527
746,2016-12-03,13:15:00,0,1197.3600,8.524
747,2016-12-03,13:30:00,0,1197.3600,8.526
748,2016-12-03,13:45:00,0,1197.5200,8.525
749,2016-12-03,14:00:00,0,1197.6100,8.526
750,2016-12-03,14:15:00,0,1197.6500,8.526
751,2016-12-03,14:30:00,0,1197.8800,8.525
752,2016-12-03,14:45:00,0,1198.1100,8.525
753,2016-12-03,15:00:00,0,1198.1699,8.525
754,2016-12-03,15:15:00,0,1198.3600,8.526
755,2016-12-03,15:30:00,0,1198.4700,8.525
756,2016-12-03,15:45:00,0,1198.7700,8.527
757,2016-12-03,16:00:00,0,1199.0300,8.525
758,2016-12-03,16:15:00,0,1199.2999,8.526
759,2016-12-03,16:30:00,0,1199.6100,8.527
760,2016-12-03,16:45:00,0,1199.7700,8.525
761,2016-12-03,17:00:00,0,1200.0399,8.526
762,2016-12-03,17:15:00,0,1200.2000,8.527
763,2016-12-03,17:30:00,0,1200.3900,8.529
764,2016-12-03,17:45:00,0,1200.6100,8.525
765,2016-12-03,18:00:00,0,1200.8500,8.526
766,2016-12-03,18:15:00,0,1201.1100,8.526
767,2016-12-03,18:30:00,0,1201.2700,8.527
768,2016-12-03,18:45:00,0,1201.4100,8.526
769,2016-12-03,19:00:00,0,1201.7300,8.526
770,2016-12-03,19:15:00,0,1201.9299,8.527
771,2016-12-03,19:30:00,0,1202.0300,8.526
772,2016-12-03,19:45:00,0,1202.2500,8.528
773,2016-12-03,20:00:00,0,1202.3099,8.526
774,2016-12-03,20:15:00,0,1202.4900,8.527
775,2016-12-03,20:30:00,0,1202.6300,8.526
776,2016-12-03,20:45:00,0,1202.6699,8.526
777,2016-12-03,21:00:00,0,1202.7899,8.527
778,2016-12-03,21:15:00,0,1202.8500,8.526
779,2016-12-03,21:30:00,0,1202.9199,8.526
780,2016-12-03,21:45:00,0,1202.9600,8.527
781,2016-12-03,22:00:00,0,1203.1100,8.526
782,2016-12-03,22:15:00,0,1203.0200,8.528
783,2016-12-03,22:30:00,0,1203.2100,8.527
784,2016-12-03,22:45:00,0,1203.3400,8.526
785,2016-12-03,23:00:00,0,1203.5100,8.526
786,2016-12-03,23:15:00,0,1203.4800,8.526
787,2016-12-03,23:30:00,0,1203.4900,8.529
788,2016-12-03,23:45:00,0,1203.6599,8.529
789,2016-12-04,00:00:00,0,1203.7500,8.527
790,2016-12-04,00:15:00,0,1203.6500,8.529
791,2016-12-04,00:30:00,0,1203.7200,8.529
792,2016-12-04,00:45:00,0,1203.8400,8.527
793,2016-12-04,01:00:00,0,1204.0499,8.527
794,2016-12-04,01:15:00,0,1204.0300,8.528
795,2016-12-04,01:30:00,0,1204.1300,8.529
796,2016-12-04,01:45:00,0,1204.2300,8.528
797,2016-12-04,02:00:00,0,1204.5200,8.528
798,2016-12-04,02:15:00,0,1204.5399,8.528
799,2016-12-04,02:30:00,0,1204.5699,8.528
800,2016-12-04,02:45:00,0,1204.6699,8.528
801,2016-12-04,03:00:00,0,1204.8099,8.527
802,2016-12-04,03:15:00,0,1204.8900,8.528
803,2016-12-04,03:30:00,0,1205.0599,8.530
804,2016-12-04,03:45:00,0,1205.2200,8.529
805,2016-12-04,04:00:00,0,1205.3800,8.530
806,2016-12-04,04:15:00,0,1205.3800,8.529
807,2016-12-04,04:30:00,0,1205.4900,8.529
808,2016-12-04,04:45:00,0,1205.5499,8.528
809,2016-12-04,05:00:00,0,1205.4600,8.529
810,2016-12-04,05:15:00,0,1205.6799,8.530
811,2016-12-04,05:30:00,0,1205.7600,8.530
812,2016-12-04,05:45:00,0,1205.8500,8.529
813,2016-12-04,06:00:00,0,1205.9700,8.529
814,2016-12-04,06:15:00,0,1205.9600,8.529
815,2016-12-04,06:30:00,0,1206.0599,8.529
816,2016-12-04,06:45:00,0,1206.1400,8.530
817,2016-12-04,07:00:00,0,1206.2500,8.528
818,2016-12-04,07:15:00,0,1206.5100,8.530
819,2016-12-04,07:30:00,0,1206.6000,8.529
820,2016-12-04,07:45:00,0,1206.6500,8.529
821,2016-12-04,08:00:00,0,1206.7500,8.529
822,2016-12-04,08:15:00,0,1206.9299,8.530
823,2016-12-04,08:30:00,0,1207.0900,8.530
824,2016-12-04,08:45:00,0,1207.1400,8.530
825,2016-12-04,09:00:00,0,1207.2400,8.530
826,2016-12-04,09:15:00,0,1207.3900,8.529
827,2016-12-04,09:30:00,0,1207.5499,8.530
828,2016-12-04,09:45:00,0,1207.7400,8.531
829,2016-12-04,10:00:00,0,1207.8500,8.530
830,2016-12-04,10:15:00,0,1207.9399,8.530
831,2016-12-04,10:30:00,0,1208.0499,8.531
832,2016-12-04,10:45:00,0,1207.9900,8.530
833,2016-12-04,11:00:00,0,1207.8800,8.531
834,2016-12-04,11:15:00,0,1207.9199,8.531
835,2016-12-04,11:30:00,0,1207.7999,8.530
836,2016-12-04,11:45:00,0,1207.7100,8.531
837,2016-12-04,12:00:00,0,1207.6100,8.531
838,2016-12-04,12:15:00,0,1207.5499,8.531
839,2016-12-04,12:30:00,0,1207.4800,8.531
840,2016-12-04,12:45:00,0,1207.4900,8.532
841,2016-12-04,13:00:00,0,1207.5699,8.531
842,2016-12-04,13:15:00,0,1207.5399,8.530
843,2016-12-04,13:30:00,0,1207.4199,8.531
844,2016-12-04,13:45:00,0,1207.2700,8.530
845,2016-12-04,14:00:00,0,1207.2300,8.531
846,2016-12-04,14:15:00,0,1207.1699,8.531
847,2016-12-04,14:30:00,0,1207.3199,8.531
848,2016-12-04,14:45:00,0,1207.3900,8.531
849,2016-12-04,15:00:00,0,1207.5300,8.531
850,2016-12-04,15:15:00,0,1207.5399,8.531
851,2016-12-04,15:30:00,0,1207.4900,8.530
852,2016-12-04,15:45:00,0,1207.5599,8.531
853,2016-12-04,16:00:00,0,1207.5300,8.532
854,2016-12-04,16:15:00,0,1207.6500,8.532
855,2016-12-04,16:30:00,0,1207.7100,8.531
856,2016-12-04,16:45:00,0,1207.4800,8.531
857,2016-12-04,17:00:00,0,1207.5300,8.532
858,2016-12-04,17:15:00,0,1207.3199,8.530
859,2016-12-04,17:30:00,0,1207.0000,8.531
860,2016-12-04,17:45:00,0,1207.0399,8.531
861,2016-12-04,18:00:00,0,1207.1100,8.532
862,2016-12-04,18:15:00,0,1207.1500,8.532
863,2016-12-04,18:30:00,0,1207.0399,8.533
864,2016-12-04,18:45:00,0,1206.9000,8.532
865,2016-12-04,19:00:00,0,1207.0200,8.531
866,2016-12-04,19:15:00,0,1206.9199,8.531
867,2016-12-04,19:30:00,0,1206.8600,8.533
868,2016-12-04,19:45:00,0,1206.8300,8.533
869,2016-12-04,20:00:00,0,1206.9299,8.533
870,2016-12-04,20:15:00,0,1206.8300,8.531
871,2016-12-04,20:30:00,0,1206.3199,8.533
872,2016-12-04,20:45:00,0,1206.1300,8.533
873,2016-12-04,21:00:00,0,1205.4600,8.534
874,2016-12-04,21:15:00,0,1204.9900,8.533
875,2016-12-04,21:30:00,0,1204.6799,8.532
876,2016-12-04,21:45:00,0,1204.5200,8.533
877,2016-12-04,22:00:00,0,1204.9199,8.533
878,2016-12-04,22:15:00,0,1204.8700,8.532
879,2016-12-04,22:30:00,0,1204.7400,8.532
880,2016-12-04,22:45:00,0,1204.5900,8.533
881,2016-12-04,23:00:00,0,1204.5800,8.532
882,2016-12-04,23:15:00,0,1204.1400,8.533
883,2016-12-04,23:30:00,0,1204.0399,8.534
884,2016-12-04,23:45:00,0,1203.7800,8.533
885,2016-12-05,00:00:00,0,1203.7400,8.533
886,2016-12-05,00:15:00,0,1203.4199,8.535
887,2016-12-05,00:30:00,0,1203.5100,8.533
888,2016-12-05,00:45:00,0,1203.5000,8.533
889,2016-12-05,01:00:00,0,1203.1200,8.533
890,2016-12-05,01:15:00,0,1202.4600,8.534
891,2016-12-05,01:30:00,0,1202.4700,8.532
892,2016-12-05,01:45:00,0,1202.1300,8.533
893,2016-12-05,02:00:00,0,1201.8300,8.533
894,2016-12-05,02:15:00,0,1201.6500,8.535
895,2016-12-05,02:30:00,0,1201.2400,8.534
896,2016-12-05,02:45:00,0,1200.9600,8.534
897,2016-12-05,03:00:00,0,1201.1600,8.534
898,2016-12-05,03:15:00,0,1201.0000,8.534
899,2016-12-05,03:30:00,0,1201.2500,8.534
900,2016-12-05,03:45:00,0,1200.9900,8.534
901,2016-12-05,04:00:00,0,1200.4900,8.536
902,2016-12-05,04:15:00,0,1200.0499,8.534
903,2016-12-05,04:30:00,0,1200.1899,8.535
904,2016-12-05,04:45:00,0,1199.7500,8.535
905,2016-12-05,05:00:00,0,1199.2899,8.534
906,2016-12-05,05:15:00,0,1199.2600,8.535
907,2016-12-05,05:30:00,0,1199.4600,8.535
908,2016-12-05,05:45:00,0,1199.3400,8.534
909,2016-12-05,06:00:00,0,1199.3099,8.534
910,2016-12-05,06:15:00,0,1199.4100,8.535
911,2016-12-05,06:30:00,0,1199.0900,8.535
912,2016-12-05,06:45:00,0,1198.6400,8.537
913,2016-12-05,07:00:00,0,1198.6000,8.534
914,2016-12-05,07:15:00,0,1198.6500,8.534
915,2016-12-05,07:30:00,0,1198.5200,8.535
916,2016-12-05,07:45:00,0,1197.9399,8.535
917,2016-12-05,08:00:00,0,1197.3099,8.536
918,2016-12-05,08:15:00,0,1197.1300,8.536
919,2016-12-05,08:30:00,0,1197.0200,8.536
920,2016-12-05,08:45:00,0,1196.9600,8.537
921,2016-12-05,09:00:00,0,1196.7899,8.536
922,2016-12-05,09:15:00,0,1196.7200,8.536
923,2016-12-05,09:30:00,0,1196.5000,8.536
924,2016-12-05,09:45:00,0,1196.2800,8.534
925,2016-12-05,10:00:00,0,1195.9299,8.537
926,2016-12-05,10:15:00,0,1195.7200,8.535
927,2016-12-05,10:30:00,0,1195.3900,8.538
928,2016-12-05,10:45:00,0,1195.0599,8.537
929,2016-12-05,11:00:00,0,1194.8400,8.536
930,2016-12-05,11:15:00,0,1194.6600,8.536
931,2016-12-05,11:30:00,0,1194.3500,8.536
932,2016-12-05,11:45:00,0,1193.9900,8.536
933,2016-12-05,12:00:00,0,1193.9700,8.536
934,2016-12-05,12:15:00,0,1193.8500,8.536
935,2016-12-05,12:30:00,0,1193.8300,8.537
936,2016-12-05,12:45:00,0,1193.6799,8.536
937,2016-12-05,13:00:00,0,1193.7500,8.536
938,2016-12-05,13:15:00,0,1193.8099,8.536
939,2016-12-05,13:30:00,0,1193.9000,8.537
940,2016-12-05,13:45:00,0,1193.8600,8.535
941,2016-12-05,14:00:00,0,1193.7899,8.536
942,2016-12-05,14:15:00,0,1193.9399,8.536
943,2016-12-05,14:30:00,0,1194.1100,8.537
944,2016-12-05,14:45:00,0,1194.3600,8.537
945,2016-12-05,15:00:00,0,1194.5699,8.537
946,2016-12-05,15:15:00,0,1194.8500,8.536
947,2016-12-05,15:30:00,0,1194.9900,8.536
948,2016-12-05,15:45:00,0,1195.1500,8.537
949,2016-12-05,16:00:00,0,1195.3300,8.536
950,2016-12-05,16:15:00,0,1195.7000,8.537
951,2016-12-05,16:30:00,0,1196.1699,8.537
952,2016-12-05,16:45:00,0,1196.7200,8.538
953,2016-12-05,17:00:00,0,1197.0499,8.536
954,2016-12-05,17:15:00,0,1197.1899,8.538
955,2016-12-05,17:30:00,0,1197.2899,8.537
956,2016-12-05,17:45:00,0,1197.6699,8.537
957,2016-12-05,18:00:00,0,1197.9299,8.538
958,2016-12-05,18:15:00,0,1197.9100,8.537
959,2016-12-05,18:30:00,0,1198.3300,8.539
960,2016-12-05,18:45:00,0,1198.3600,8.537
961,2016-12-05,19:00:00,0,1198.7300,8.539
962,2016-12-05,19:15:00,0,1198.9800,8.539
963,2016-12-05,19:30:00,0,1199.1799,8.540
964,2016-12-05,19:45:00,0,1199.3600,8.539
965,2016-12-05,20:00:00,0,1199.4600,8.538
966,2016-12-05,20:15:00,0,1199.7700,8.538
967,2016-12-05,20:30:00,0,1199.7899,8.538
968,2016-12-05,20:45:00,0,1199.9399,8.538
969,2016-12-05,21:00:00,0,1200.0699,8.540
970,2016-12-05,21:15:00,0,1200.1799,8.540
971,2016-12-05,21:30:00,0,1200.1899,8.539
972,2016-12-05,21:45:00,0,1200.2400,8.538
973,2016-12-05,22:00:00,0,1200.5300,8.538
974,2016-12-05,22:15:00,0,1200.6500,8.540
975,2016-12-05,22:30:00,0,1200.6600,8.538
976,2016-12-05,22:45:00,0,1200.7899,8.538
977,2016-12-05,23:00:00,0,1200.9900,8.539
978,2016-12-05,23:15:00,0,1201.1400,8.540
979,2016-12-05,23:30:00,0,1201.1400,8.539
980,2016-12-05,23:45:00,0,1201.1799,8.540
981,2016-12-06,00:00:00,0,1201.3400,8.540
982,2016-12-06,00:15:00,0,1201.5200,8.538
983,2016-12-06,00:30:00,0,1201.8300,8.540
984,2016-12-06,00:45:00,0,1201.9800,8.540
985,2016-12-06,01:00:00,0,1202.1000,8.539
986,2016-12-06,01:15:00,0,1202.1300,8.538
987,2016-12-06,01:30:00,0,1202.0300,8.539
988,2016-12-06,01:45:00,0,1202.1500,8.540
989,2016-12-06,02:00:00,0,1202.3300,8.539
990,2016-12-06,02:15:00,0,1202.6899,8.537
991,2016-12-06,02:30:00,0,1202.8199,8.540
992,2016-12-06,02:45:00,0,1203.0100,8.539
993,2016-12-06,03:00:00,0,1203.0100,8.540
994,2016-12-06,03:15:00,0,1203.2100,8.540
995,2016-12-06,03:30:00,0,1203.2899,8.541
996,2016-12-06,03:45:00,0,1203.3900,8.541
997,2016-12-06,04:00:00,0,1203.5100,8.540
998,2016-12-06,04:15:00,0,1203.6699,8.540
999,2016-12-06,04:30:00,0,1203.6699,8.540
1000,2016-12-06,04:45:00,0,1203.7899,8.540
1001,2016-12-06,05:00:00,0,1203.6200,8.540
1002,2016-12-06,05:15:00,0,1203.7100,8.539
1003,2016-12-06,05:30:00,0,1203.4399,8.542
1004,2016-12-06,05:45:00,0,1203.5900,8.542
1005,2016-12-06,06:00:00,0,1203.7600,8.541
1006,2016-12-06,06:15:00,0,1204.3800,8.540
1007,2016-12-06,06:30:00,0,1204.4099,8.540
