Serial Number
	1056506
Project ID
	03030004
Location
	Saint-Simon_Baro
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		53        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
12139,2017-03-30,23:30:00,0,87.8634,-2.063
12140,2017-03-30,23:45:00,0,87.4901,-1.915
12141,2017-03-31,00:00:00,0,87.4220,-1.829
12142,2017-03-31,00:15:00,0,87.2332,-1.789
12143,2017-03-31,00:30:00,0,86.9746,-1.726
12144,2017-03-31,00:45:00,0,86.7617,-1.599
12145,2017-03-31,01:00:00,0,86.4694,-1.500
12146,2017-03-31,01:15:00,0,86.2484,-1.384
12147,2017-03-31,01:30:00,0,86.2521,-1.251
12148,2017-03-31,01:45:00,0,86.2666,-1.170
12149,2017-03-31,02:00:00,0,86.3637,-1.148
12150,2017-03-31,02:15:00,0,86.2419,-1.205
12151,2017-03-31,02:30:00,0,86.1132,-1.335
12152,2017-03-31,02:45:00,0,86.2403,-1.447
12153,2017-03-31,03:00:00,0,86.2462,-1.523
12154,2017-03-31,03:15:00,0,86.2124,-1.578
12155,2017-03-31,03:30:00,0,85.9856,-1.611
12156,2017-03-31,03:45:00,0,86.0649,-1.631
12157,2017-03-31,04:00:00,0,86.1856,-1.658
12158,2017-03-31,04:15:00,0,86.1695,-1.681
12159,2017-03-31,04:30:00,0,86.2918,-1.717
12160,2017-03-31,04:45:00,0,86.1657,-1.766
12161,2017-03-31,05:00:00,0,85.8992,-1.794
12162,2017-03-31,05:15:00,0,85.6084,-1.807
12163,2017-03-31,05:30:00,0,85.6235,-1.831
12164,2017-03-31,05:45:00,0,85.6856,-1.865
12165,2017-03-31,06:00:00,0,85.7956,-1.847
12166,2017-03-31,06:15:00,0,85.8209,-1.723
12167,2017-03-31,06:30:00,0,85.7377,-1.448
12168,2017-03-31,06:45:00,0,85.6073,-0.990
12169,2017-03-31,07:00:00,0,85.6578,-0.362
12170,2017-03-31,07:15:00,0,85.8686,0.902
12171,2017-03-31,07:30:00,0,85.9313,3.065
12172,2017-03-31,07:45:00,0,86.0397,5.332
12173,2017-03-31,08:00:00,0,86.3927,6.135
12174,2017-03-31,08:15:00,0,86.5150,6.674
12175,2017-03-31,08:30:00,0,85.9711,6.197
12176,2017-03-31,08:45:00,0,85.8912,5.830
12177,2017-03-31,09:00:00,0,85.7737,5.539
12178,2017-03-31,09:15:00,0,85.6224,5.537
12179,2017-03-31,09:30:00,0,85.5897,5.575
12180,2017-03-31,09:45:00,0,85.5317,5.887
12181,2017-03-31,10:00:00,0,85.5076,6.620
12182,2017-03-31,10:15:00,0,85.4969,7.051
12183,2017-03-31,10:30:00,0,85.4700,7.404
12184,2017-03-31,10:45:00,0,85.4035,7.628
12185,2017-03-31,11:00:00,0,85.2282,7.835
12186,2017-03-31,11:15:00,0,85.2458,8.522
12187,2017-03-31,11:30:00,0,85.1954,9.123
12188,2017-03-31,11:45:00,0,85.1262,9.132
12189,2017-03-31,12:00:00,0,84.9787,9.047
12190,2017-03-31,12:15:00,0,84.9711,9.340
12191,2017-03-31,12:30:00,0,84.7330,9.469
12192,2017-03-31,12:45:00,0,84.3345,9.373
12193,2017-03-31,13:00:00,0,84.0003,9.298
12194,2017-03-31,13:15:00,0,83.8539,9.395
12195,2017-03-31,13:30:00,0,83.7133,9.361
12196,2017-03-31,13:45:00,0,83.5106,9.324
12197,2017-03-31,14:00:00,0,83.3427,9.111
12198,2017-03-31,14:15:00,0,83.1426,8.858
12199,2017-03-31,14:30:00,0,82.9972,8.565
12200,2017-03-31,14:45:00,0,82.9195,8.278
12201,2017-03-31,15:00:00,0,82.8551,8.037
12202,2017-03-31,15:15:00,0,82.6786,7.769
12203,2017-03-31,15:30:00,0,82.6062,7.495
12204,2017-03-31,15:45:00,0,82.5574,7.290
12205,2017-03-31,16:00:00,0,82.3777,7.031
12206,2017-03-31,16:15:00,0,82.2222,6.724
12207,2017-03-31,16:30:00,0,81.9888,6.182
12208,2017-03-31,16:45:00,0,81.9346,5.570
12209,2017-03-31,17:00:00,0,81.8521,4.927
12210,2017-03-31,17:15:00,0,81.6594,4.292
12211,2017-03-31,17:30:00,0,81.7297,3.695
12212,2017-03-31,17:45:00,0,81.6610,3.104
12213,2017-03-31,18:00:00,0,81.5157,2.569
12214,2017-03-31,18:15:00,0,81.4384,2.107
12215,2017-03-31,18:30:00,0,81.3231,1.710
12216,2017-03-31,18:45:00,0,81.2416,1.391
12217,2017-03-31,19:00:00,0,81.3414,1.135
12218,2017-03-31,19:15:00,0,81.3231,0.979
12219,2017-03-31,19:30:00,0,81.3103,0.858
12220,2017-03-31,19:45:00,0,81.2979,0.736
12221,2017-03-31,20:00:00,0,81.2850,0.635
12222,2017-03-31,20:15:00,0,81.3199,0.535
12223,2017-03-31,20:30:00,0,81.3763,0.432
12224,2017-03-31,20:45:00,0,81.3183,0.337
12225,2017-03-31,21:00:00,0,81.0737,0.248
12226,2017-03-31,21:15:00,0,80.9406,0.179
12227,2017-03-31,21:30:00,0,80.7068,0.148
12228,2017-03-31,21:45:00,0,80.6258,0.062
12229,2017-03-31,22:00:00,0,80.4509,-0.114
12230,2017-03-31,22:15:00,0,80.3190,-0.260
12231,2017-03-31,22:30:00,0,80.0465,-0.368
12232,2017-03-31,22:45:00,0,79.9886,-0.447
12233,2017-03-31,23:00:00,0,79.9146,-0.508
12234,2017-03-31,23:15:00,0,79.7879,-0.549
12235,2017-03-31,23:30:00,0,79.8711,-0.578
12236,2017-03-31,23:45:00,0,79.7665,-0.600
12237,2017-04-01,00:00:00,0,79.6720,-0.617
12238,2017-04-01,00:15:00,0,79.6630,-0.626
12239,2017-04-01,00:30:00,0,79.5862,-0.638
12240,2017-04-01,00:45:00,0,79.4876,-0.646
12241,2017-04-01,01:00:00,0,79.3851,-0.647
12242,2017-04-01,01:15:00,0,79.2923,-0.651
12243,2017-04-01,01:30:00,0,79.2247,-0.651
12244,2017-04-01,01:45:00,0,79.1572,-0.655
12245,2017-04-01,02:00:00,0,79.0960,-0.659
12246,2017-04-01,02:15:00,0,78.9919,-0.660
12247,2017-04-01,02:30:00,0,78.9410,-0.660
12248,2017-04-01,02:45:00,0,78.9700,-0.662
12249,2017-04-01,03:00:00,0,78.8461,-0.658
12250,2017-04-01,03:15:00,0,78.9248,-0.662
12251,2017-04-01,03:30:00,0,78.9833,-0.659
12252,2017-04-01,03:45:00,0,79.0499,-0.658
12253,2017-04-01,04:00:00,0,79.1780,-0.655
12254,2017-04-01,04:15:00,0,79.2580,-0.654
12255,2017-04-01,04:30:00,0,79.3433,-0.656
12256,2017-04-01,04:45:00,0,79.3481,-0.650
12257,2017-04-01,05:00:00,0,79.3534,-0.656
12258,2017-04-01,05:15:00,0,79.4619,-0.651
12259,2017-04-01,05:30:00,0,79.5954,-0.655
12260,2017-04-01,05:45:00,0,79.6254,-0.656
12261,2017-04-01,06:00:00,0,79.7155,-0.654
12262,2017-04-01,06:15:00,0,79.8727,-0.648
12263,2017-04-01,06:30:00,0,79.9714,-0.640
12264,2017-04-01,06:45:00,0,80.1082,-0.631
12265,2017-04-01,07:00:00,0,80.2224,-0.611
12266,2017-04-01,07:15:00,0,80.2809,-0.574
12267,2017-04-01,07:30:00,0,80.2079,-0.519
12268,2017-04-01,07:45:00,0,80.2160,-0.455
12269,2017-04-01,08:00:00,0,80.3882,-0.393
12270,2017-04-01,08:15:00,0,80.4981,-0.331
12271,2017-04-01,08:30:00,0,80.5094,-0.258
12272,2017-04-01,08:45:00,0,80.6634,-0.174
12273,2017-04-01,09:00:00,0,80.9134,-0.056
12274,2017-04-01,09:15:00,0,81.1150,0.110
12275,2017-04-01,09:30:00,0,81.0593,0.314
12276,2017-04-01,09:45:00,0,81.2609,0.932
12277,2017-04-01,10:00:00,0,81.3559,2.029
12278,2017-04-01,10:15:00,0,81.4035,2.783
12279,2017-04-01,10:30:00,0,81.4063,3.287
12280,2017-04-01,10:45:00,0,81.4728,3.859
12281,2017-04-01,11:00:00,0,81.6181,4.252
12282,2017-04-01,11:15:00,0,81.5742,4.571
12283,2017-04-01,11:30:00,0,81.4347,4.727
12284,2017-04-01,11:45:00,0,81.4368,4.720
12285,2017-04-01,12:00:00,0,81.4460,4.896
12286,2017-04-01,12:15:00,0,81.3403,5.181
12287,2017-04-01,12:30:00,0,81.4438,5.588
12288,2017-04-01,12:45:00,0,81.4942,5.901
12289,2017-04-01,13:00:00,0,81.3585,6.019
12290,2017-04-01,13:15:00,0,81.3419,6.143
12291,2017-04-01,13:30:00,0,81.3295,6.072
12292,2017-04-01,13:45:00,0,81.4133,5.972
12293,2017-04-01,14:00:00,0,81.4540,5.798
12294,2017-04-01,14:15:00,0,81.5795,5.512
12295,2017-04-01,14:30:00,0,81.3757,5.194
12296,2017-04-01,14:45:00,0,81.3231,4.950
12297,2017-04-01,15:00:00,0,81.4470,4.754
12298,2017-04-01,15:15:00,0,81.4980,4.546
12299,2017-04-01,15:30:00,0,81.5216,4.334
12300,2017-04-01,15:45:00,0,81.7603,4.201
12301,2017-04-01,16:00:00,0,81.8622,4.031
12302,2017-04-01,16:15:00,0,81.8376,3.787
12303,2017-04-01,16:30:00,0,81.9400,3.475
12304,2017-04-01,16:45:00,0,82.0972,3.125
12305,2017-04-01,17:00:00,0,81.9690,2.815
12306,2017-04-01,17:15:00,0,81.9529,2.563
12307,2017-04-01,17:30:00,0,81.7227,2.351
12308,2017-04-01,17:45:00,0,81.6884,2.051
12309,2017-04-01,18:00:00,0,81.6418,1.709
12310,2017-04-01,18:15:00,0,81.5377,1.346
12311,2017-04-01,18:30:00,0,81.4465,1.005
12312,2017-04-01,18:45:00,0,81.3650,0.703
12313,2017-04-01,19:00:00,0,81.5388,0.445
12314,2017-04-01,19:15:00,0,81.6337,0.248
12315,2017-04-01,19:30:00,0,81.8343,0.084
12316,2017-04-01,19:45:00,0,81.9888,-0.049
12317,2017-04-01,20:00:00,0,82.0135,-0.155
12318,2017-04-01,20:15:00,0,82.0559,-0.242
12319,2017-04-01,20:30:00,0,81.9534,-0.311
12320,2017-04-01,20:45:00,0,81.7941,-0.364
12321,2017-04-01,21:00:00,0,81.7297,-0.406
12322,2017-04-01,21:15:00,0,81.8247,-0.435
12323,2017-04-01,21:30:00,0,81.8059,-0.454
12324,2017-04-01,21:45:00,0,81.7630,-0.468
12325,2017-04-01,22:00:00,0,81.7882,-0.492
12326,2017-04-01,22:15:00,0,81.7431,-0.516
12327,2017-04-01,22:30:00,0,81.8509,-0.536
12328,2017-04-01,22:45:00,0,81.9367,-0.554
12329,2017-04-01,23:00:00,0,81.9282,-0.568
12330,2017-04-01,23:15:00,0,82.0381,-0.584
12331,2017-04-01,23:30:00,0,82.0939,-0.602
12332,2017-04-01,23:45:00,0,82.1417,-0.616
12333,2017-04-02,00:00:00,0,82.1846,-0.642
12334,2017-04-02,00:15:00,0,82.2206,-0.683
12335,2017-04-02,00:30:00,0,82.3080,-0.711
12336,2017-04-02,00:45:00,0,82.2956,-0.738
12337,2017-04-02,01:00:00,0,82.2474,-0.832
12338,2017-04-02,01:15:00,0,82.3267,-0.901
12339,2017-04-02,01:30:00,0,82.1567,-0.951
12340,2017-04-02,01:45:00,0,82.1052,-1.004
12341,2017-04-02,02:00:00,0,82.0066,-1.124
12342,2017-04-02,02:15:00,0,82.0103,-1.234
12343,2017-04-02,02:30:00,0,81.9389,-1.250
12344,2017-04-02,02:45:00,0,81.8697,-1.197
12345,2017-04-02,03:00:00,0,81.9551,-1.119
12346,2017-04-02,03:15:00,0,81.8252,-1.043
12347,2017-04-02,03:30:00,0,81.9695,-0.978
12348,2017-04-02,03:45:00,0,82.0129,-0.920
12349,2017-04-02,04:00:00,0,82.0199,-0.886
12350,2017-04-02,04:15:00,0,82.0966,-0.858
12351,2017-04-02,04:30:00,0,82.2055,-0.834
12352,2017-04-02,04:45:00,0,82.1374,-0.814
12353,2017-04-02,05:00:00,0,82.1444,-0.798
12354,2017-04-02,05:15:00,0,82.0800,-0.783
12355,2017-04-02,05:30:00,0,82.0338,-0.766
12356,2017-04-02,05:45:00,0,82.0693,-0.731
12357,2017-04-02,06:00:00,0,82.1674,-0.667
12358,2017-04-02,06:15:00,0,82.1562,-0.539
12359,2017-04-02,06:30:00,0,82.2586,-0.263
12360,2017-04-02,06:45:00,0,82.3594,0.345
12361,2017-04-02,07:00:00,0,82.4104,0.937
12362,2017-04-02,07:15:00,0,82.4163,2.177
12363,2017-04-02,07:30:00,0,83.0166,5.463
12364,2017-04-02,07:45:00,0,83.7091,7.212
12365,2017-04-02,08:00:00,0,83.3271,6.690
12366,2017-04-02,08:15:00,0,83.2885,6.379
12367,2017-04-02,08:30:00,0,83.1893,6.319
12368,2017-04-02,08:45:00,0,83.1844,6.826
12369,2017-04-02,09:00:00,0,83.2794,7.441
12370,2017-04-02,09:15:00,0,83.2976,7.800
12371,2017-04-02,09:30:00,0,83.3009,7.668
12372,2017-04-02,09:45:00,0,83.1791,7.160
12373,2017-04-02,10:00:00,0,83.0622,6.853
12374,2017-04-02,10:15:00,0,82.9801,6.650
12375,2017-04-02,10:30:00,0,82.7875,6.490
12376,2017-04-02,10:45:00,0,82.7252,6.253
12377,2017-04-02,11:00:00,0,82.6496,5.913
12378,2017-04-02,11:15:00,0,82.6324,5.495
12379,2017-04-02,11:30:00,0,82.5311,5.049
12380,2017-04-02,11:45:00,0,82.3916,4.776
12381,2017-04-02,12:00:00,0,82.3026,4.863
12382,2017-04-02,12:15:00,0,82.3514,5.223
12383,2017-04-02,12:30:00,0,82.4297,5.900
12384,2017-04-02,12:45:00,0,82.6582,7.203
12385,2017-04-02,13:00:00,0,82.7623,7.530
12386,2017-04-02,13:15:00,0,82.5772,7.357
12387,2017-04-02,13:30:00,0,82.5686,8.253
12388,2017-04-02,13:45:00,0,82.7693,9.732
12389,2017-04-02,14:00:00,0,83.0493,10.518
12390,2017-04-02,14:15:00,0,83.1452,11.342
12391,2017-04-02,14:30:00,0,83.2016,11.370
12392,2017-04-02,14:45:00,0,83.2295,11.071
12393,2017-04-02,15:00:00,0,82.9967,10.887
12394,2017-04-02,15:15:00,0,83.1882,11.417
12395,2017-04-02,15:30:00,0,83.2692,11.713
12396,2017-04-02,15:45:00,0,83.1871,10.873
12397,2017-04-02,16:00:00,0,83.0240,9.679
12398,2017-04-02,16:15:00,0,82.8540,9.016
12399,2017-04-02,16:30:00,0,82.8047,8.408
12400,2017-04-02,16:45:00,0,82.7049,7.670
12401,2017-04-02,17:00:00,0,82.6625,7.117
12402,2017-04-02,17:15:00,0,82.4898,6.753
12403,2017-04-02,17:30:00,0,82.3653,6.409
12404,2017-04-02,17:45:00,0,82.3326,5.697
12405,2017-04-02,18:00:00,0,82.1406,4.768
12406,2017-04-02,18:15:00,0,81.9786,3.758
12407,2017-04-02,18:30:00,0,81.7726,2.755
12408,2017-04-02,18:45:00,0,81.6718,1.829
12409,2017-04-02,19:00:00,0,81.6465,1.112
12410,2017-04-02,19:15:00,0,81.4959,0.603
12411,2017-04-02,19:30:00,0,81.5613,0.179
12412,2017-04-02,19:45:00,0,81.5967,-0.182
12413,2017-04-02,20:00:00,0,81.5527,-0.470
12414,2017-04-02,20:15:00,0,81.8091,-0.662
12415,2017-04-02,20:30:00,0,81.7946,-0.833
12416,2017-04-02,20:45:00,0,81.7576,-1.016
12417,2017-04-02,21:00:00,0,81.8065,-1.205
12418,2017-04-02,21:15:00,0,81.9400,-1.388
12419,2017-04-02,21:30:00,0,82.1380,-1.561
12420,2017-04-02,21:45:00,0,82.1213,-1.747
12421,2017-04-02,22:00:00,0,82.0103,-1.934
12422,2017-04-02,22:15:00,0,82.1294,-2.062
12423,2017-04-02,22:30:00,0,82.1266,-2.180
12424,2017-04-02,22:45:00,0,82.1797,-2.290
12425,2017-04-02,23:00:00,0,82.1084,-2.436
12426,2017-04-02,23:15:00,0,82.2527,-2.559
12427,2017-04-02,23:30:00,0,82.5644,-2.689
12428,2017-04-02,23:45:00,0,82.8133,-2.678
12429,2017-04-03,00:00:00,0,82.7258,-2.457
12430,2017-04-03,00:15:00,0,82.9167,-2.280
12431,2017-04-03,00:30:00,0,83.1078,-2.140
12432,2017-04-03,00:45:00,0,83.1533,-1.976
12433,2017-04-03,01:00:00,0,83.2155,-1.862
12434,2017-04-03,01:15:00,0,83.1630,-1.810
12435,2017-04-03,01:30:00,0,83.2864,-1.798
12436,2017-04-03,01:45:00,0,83.5449,-1.937
12437,2017-04-03,02:00:00,0,83.6608,-2.132
12438,2017-04-03,02:15:00,0,83.6538,-2.346
12439,2017-04-03,02:30:00,0,83.5427,-2.532
12440,2017-04-03,02:45:00,0,83.7332,-2.670
12441,2017-04-03,03:00:00,0,83.6001,-2.776
12442,2017-04-03,03:15:00,0,83.5251,-2.882
12443,2017-04-03,03:30:00,0,83.3749,-2.940
12444,2017-04-03,03:45:00,0,83.4307,-2.969
12445,2017-04-03,04:00:00,0,83.0933,-2.991
12446,2017-04-03,04:15:00,0,83.3019,-3.022
12447,2017-04-03,04:30:00,0,83.5133,-3.078
12448,2017-04-03,04:45:00,0,83.6747,-3.197
12449,2017-04-03,05:00:00,0,83.8394,-3.371
12450,2017-04-03,05:15:00,0,83.5556,-3.597
12451,2017-04-03,05:30:00,0,83.5325,-3.789
12452,2017-04-03,05:45:00,0,83.4881,-3.885
12453,2017-04-03,06:00:00,0,83.5181,-3.537
12454,2017-04-03,06:15:00,0,84.2997,-1.943
12455,2017-04-03,06:30:00,0,85.1397,0.883
12456,2017-04-03,06:45:00,0,86.2607,3.063
12457,2017-04-03,07:00:00,0,86.5836,5.309
12458,2017-04-03,07:15:00,0,86.8926,7.976
12459,2017-04-03,07:30:00,0,87.3512,10.593
12460,2017-04-03,07:45:00,0,87.7036,13.030
12461,2017-04-03,08:00:00,0,88.0711,14.921
12462,2017-04-03,08:15:00,0,88.1874,15.983
12463,2017-04-03,08:30:00,0,88.3108,16.673
12464,2017-04-03,08:45:00,0,88.2834,16.817
12465,2017-04-03,09:00:00,0,88.1698,17.195
12466,2017-04-03,09:15:00,0,88.3907,17.901
12467,2017-04-03,09:30:00,0,88.5720,18.598
12468,2017-04-03,09:45:00,0,88.6638,18.869
12469,2017-04-03,10:00:00,0,89.2849,18.425
12470,2017-04-03,10:15:00,0,88.6525,17.524
12471,2017-04-03,10:30:00,0,88.5297,16.720
12472,2017-04-03,10:45:00,0,88.4111,16.098
12473,2017-04-03,11:00:00,0,88.2759,15.566
12474,2017-04-03,11:15:00,0,87.9589,15.099
12475,2017-04-03,11:30:00,0,87.6151,14.010
12476,2017-04-03,11:45:00,0,87.3587,13.091
12477,2017-04-03,12:00:00,0,87.1839,11.986
12478,2017-04-03,12:15:00,0,86.5557,10.441
12479,2017-04-03,12:30:00,0,85.9973,9.349
12480,2017-04-03,12:45:00,0,85.4524,8.714
12481,2017-04-03,13:00:00,0,85.1364,8.321
12482,2017-04-03,13:15:00,0,85.0479,8.110
12483,2017-04-03,13:30:00,0,84.9787,8.659
12484,2017-04-03,13:45:00,0,84.8816,9.808
12485,2017-04-03,14:00:00,0,85.0345,10.813
12486,2017-04-03,14:15:00,0,85.0222,11.640
12487,2017-04-03,14:30:00,0,85.0018,11.731
12488,2017-04-03,14:45:00,0,85.0168,11.616
12489,2017-04-03,15:00:00,0,84.6504,11.745
12490,2017-04-03,15:15:00,0,84.5963,12.474
12491,2017-04-03,15:30:00,0,84.5566,12.561
12492,2017-04-03,15:45:00,0,84.2578,11.341
12493,2017-04-03,16:00:00,0,83.4971,9.932
12494,2017-04-03,16:15:00,0,83.1442,9.031
12495,2017-04-03,16:30:00,0,82.7328,8.229
12496,2017-04-03,16:45:00,0,82.6706,7.305
12497,2017-04-03,17:00:00,0,82.3589,6.547
12498,2017-04-03,17:15:00,0,82.0730,6.051
12499,2017-04-03,17:30:00,0,81.9201,5.690
12500,2017-04-03,17:45:00,0,81.7307,5.022
12501,2017-04-03,18:00:00,0,81.6798,4.273
12502,2017-04-03,18:15:00,0,81.3763,3.459
12503,2017-04-03,18:30:00,0,80.9520,2.567
12504,2017-04-03,18:45:00,0,80.7695,1.842
12505,2017-04-03,19:00:00,0,80.6671,1.253
12506,2017-04-03,19:15:00,0,80.5470,0.735
12507,2017-04-03,19:30:00,0,80.3313,0.312
12508,2017-04-03,19:45:00,0,80.0191,0.099
12509,2017-04-03,20:00:00,0,79.9569,0.025
12510,2017-04-03,20:15:00,0,79.8314,0.001
12511,2017-04-03,20:30:00,0,79.8533,-0.006
12512,2017-04-03,20:45:00,0,79.5750,-0.033
12513,2017-04-03,21:00:00,0,79.6410,-0.070
12514,2017-04-03,21:15:00,0,79.7005,-0.094
12515,2017-04-03,21:30:00,0,79.6667,-0.094
12516,2017-04-03,21:45:00,0,78.8321,-0.094
12517,2017-04-03,22:00:00,0,78.6572,-0.044
12518,2017-04-03,22:15:00,0,78.4405,0.034
12519,2017-04-03,22:30:00,0,78.0006,0.120
12520,2017-04-03,22:45:00,0,77.8232,0.264
12521,2017-04-03,23:00:00,0,77.6558,0.418
12522,2017-04-03,23:15:00,0,77.2213,0.567
12523,2017-04-03,23:30:00,0,77.0866,0.676
12524,2017-04-03,23:45:00,0,76.7331,0.746
12525,2017-04-04,00:00:00,0,76.3041,0.817
12526,2017-04-04,00:15:00,0,76.0568,0.887
12527,2017-04-04,00:30:00,0,75.7531,0.933
12528,2017-04-04,00:45:00,0,75.4769,0.965
12529,2017-04-04,01:00:00,0,75.2554,1.007
12530,2017-04-04,01:15:00,0,74.9856,1.066
12531,2017-04-04,01:30:00,0,74.6476,1.131
12532,2017-04-04,01:45:00,0,74.3794,1.183
12533,2017-04-04,02:00:00,0,74.1810,1.247
12534,2017-04-04,02:15:00,0,74.0613,1.336
12535,2017-04-04,02:30:00,0,73.7931,1.425
12536,2017-04-04,02:45:00,0,73.5062,1.529
12537,2017-04-04,03:00:00,0,73.3410,1.646
12538,2017-04-04,03:15:00,0,73.1152,1.739
12539,2017-04-04,03:30:00,0,72.8190,1.836
12540,2017-04-04,03:45:00,0,72.4318,1.931
12541,2017-04-04,04:00:00,0,72.3282,1.990
12542,2017-04-04,04:15:00,0,72.3014,2.082
12543,2017-04-04,04:30:00,0,72.2065,2.194
12544,2017-04-04,04:45:00,0,72.1464,2.280
12545,2017-04-04,05:00:00,0,72.3175,2.389
12546,2017-04-04,05:15:00,0,72.3518,2.358
12547,2017-04-04,05:30:00,0,72.3271,2.188
12548,2017-04-04,05:45:00,0,72.3390,2.025
12549,2017-04-04,06:00:00,0,72.3454,1.785
12550,2017-04-04,06:15:00,0,72.3202,1.536
12551,2017-04-04,06:30:00,0,72.1008,1.338
12552,2017-04-04,06:45:00,0,71.7596,1.197
12553,2017-04-04,07:00:00,0,71.4984,1.129
12554,2017-04-04,07:15:00,0,71.1123,1.125
12555,2017-04-04,07:30:00,0,70.6906,1.186
12556,2017-04-04,07:45:00,0,70.5388,1.293
12557,2017-04-04,08:00:00,0,70.1977,1.402
12558,2017-04-04,08:15:00,0,70.0769,1.527
12559,2017-04-04,08:30:00,0,70.1676,1.596
12560,2017-04-04,08:45:00,0,70.3050,1.633
12561,2017-04-04,09:00:00,0,70.1875,1.674
12562,2017-04-04,09:15:00,0,70.1129,1.744
12563,2017-04-04,09:30:00,0,69.9177,1.802
12564,2017-04-04,09:45:00,0,69.7863,1.881
12565,2017-04-04,10:00:00,0,69.3872,2.007
12566,2017-04-04,10:15:00,0,69.4054,2.083
12567,2017-04-04,10:30:00,0,69.1350,2.114
12568,2017-04-04,10:45:00,0,69.0058,2.169
12569,2017-04-04,11:00:00,0,68.8272,2.222
12570,2017-04-04,11:15:00,0,68.7156,2.263
12571,2017-04-04,11:30:00,0,68.5954,2.304
12572,2017-04-04,11:45:00,0,68.4334,2.274
12573,2017-04-04,12:00:00,0,68.4147,2.265
12574,2017-04-04,12:15:00,0,68.3557,2.283
12575,2017-04-04,12:30:00,0,68.4538,2.318
12576,2017-04-04,12:45:00,0,68.3825,2.332
12577,2017-04-04,13:00:00,0,68.1942,2.334
12578,2017-04-04,13:15:00,0,68.1631,2.334
12579,2017-04-04,13:30:00,0,67.9555,2.353
12580,2017-04-04,13:45:00,0,68.0027,2.427
12581,2017-04-04,14:00:00,0,67.9228,2.567
12582,2017-04-04,14:15:00,0,67.8165,2.796
12583,2017-04-04,14:30:00,0,67.9668,3.062
12584,2017-04-04,14:45:00,0,67.9839,3.170
12585,2017-04-04,15:00:00,0,67.7838,3.250
12586,2017-04-04,15:15:00,0,67.8407,3.295
12587,2017-04-04,15:30:00,0,68.0258,3.221
12588,2017-04-04,15:45:00,0,67.9308,3.078
12589,2017-04-04,16:00:00,0,67.7007,2.969
12590,2017-04-04,16:15:00,0,67.5371,2.887
12591,2017-04-04,16:30:00,0,67.6009,2.733
12592,2017-04-04,16:45:00,0,67.6455,2.603
12593,2017-04-04,17:00:00,0,67.7603,2.519
12594,2017-04-04,17:15:00,0,67.6589,2.450
12595,2017-04-04,17:30:00,0,67.7420,2.337
12596,2017-04-04,17:45:00,0,67.8450,2.206
12597,2017-04-04,18:00:00,0,67.8719,2.086
12598,2017-04-04,18:15:00,0,67.8927,1.978
12599,2017-04-04,18:30:00,0,67.9330,1.883
12600,2017-04-04,18:45:00,0,67.9453,1.805
12601,2017-04-04,19:00:00,0,68.0816,1.741
12602,2017-04-04,19:15:00,0,68.2017,1.686
12603,2017-04-04,19:30:00,0,68.3953,1.643
12604,2017-04-04,19:45:00,0,68.5868,1.609
12605,2017-04-04,20:00:00,0,68.8245,1.572
12606,2017-04-04,20:15:00,0,69.0144,1.544
12607,2017-04-04,20:30:00,0,68.9408,1.522
12608,2017-04-04,20:45:00,0,68.9054,1.508
12609,2017-04-04,21:00:00,0,68.9097,1.505
12610,2017-04-04,21:15:00,0,68.8433,1.505
12611,2017-04-04,21:30:00,0,68.8008,1.499
12612,2017-04-04,21:45:00,0,68.9108,1.505
12613,2017-04-04,22:00:00,0,68.9506,1.518
12614,2017-04-04,22:15:00,0,69.0047,1.547
12615,2017-04-04,22:30:00,0,68.9682,1.571
12616,2017-04-04,22:45:00,0,68.9151,1.579
12617,2017-04-04,23:00:00,0,69.0240,1.588
12618,2017-04-04,23:15:00,0,69.0906,1.593
12619,2017-04-04,23:30:00,0,69.0642,1.595
12620,2017-04-04,23:45:00,0,69.0718,1.601
12621,2017-04-05,00:00:00,0,69.0148,1.606
12622,2017-04-05,00:15:00,0,68.9714,1.604
12623,2017-04-05,00:30:00,0,69.0063,1.599
12624,2017-04-05,00:45:00,0,69.0181,1.606
12625,2017-04-05,01:00:00,0,69.1522,1.601
12626,2017-04-05,01:15:00,0,69.2676,1.588
12627,2017-04-05,01:30:00,0,69.3914,1.575
12628,2017-04-05,01:45:00,0,69.4633,1.558
12629,2017-04-05,02:00:00,0,69.4450,1.538
12630,2017-04-05,02:15:00,0,69.5588,1.530
12631,2017-04-05,02:30:00,0,69.6199,1.531
12632,2017-04-05,02:45:00,0,69.7364,1.529
12633,2017-04-05,03:00:00,0,69.8635,1.523
12634,2017-04-05,03:15:00,0,70.0109,1.509
12635,2017-04-05,03:30:00,0,70.1944,1.493
12636,2017-04-05,03:45:00,0,70.2893,1.479
12637,2017-04-05,04:00:00,0,70.4599,1.463
12638,2017-04-05,04:15:00,0,70.5570,1.452
12639,2017-04-05,04:30:00,0,70.8118,1.427
12640,2017-04-05,04:45:00,0,71.0173,1.415
12641,2017-04-05,05:00:00,0,71.2302,1.399
12642,2017-04-05,05:15:00,0,71.4378,1.372
12643,2017-04-05,05:30:00,0,71.7156,1.337
12644,2017-04-05,05:45:00,0,72.0751,1.288
12645,2017-04-05,06:00:00,0,72.4843,1.260
12646,2017-04-05,06:15:00,0,72.9440,1.252
