Serial Number
	1056737
Project ID
	03030010
Location
	Valcourt
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		210       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
521,2017-05-06,23:00:00,0,673.6801,6.295
522,2017-05-06,23:15:00,0,673.4420,6.300
523,2017-05-06,23:30:00,0,673.2880,6.219
524,2017-05-06,23:45:00,0,673.3070,6.313
525,2017-05-07,00:00:00,0,672.8521,6.193
526,2017-05-07,00:15:00,0,672.9630,6.254
527,2017-05-07,00:30:00,0,673.1671,6.241
528,2017-05-07,00:45:00,0,673.2960,6.234
529,2017-05-07,01:00:00,0,673.6190,6.277
530,2017-05-07,01:15:00,0,673.4100,6.299
531,2017-05-07,01:30:00,0,673.0410,6.340
532,2017-05-07,01:45:00,0,673.2640,6.255
533,2017-05-07,02:00:00,0,673.5150,6.265
534,2017-05-07,02:15:00,0,673.6270,6.282
535,2017-05-07,02:30:00,0,673.6641,6.262
536,2017-05-07,02:45:00,0,673.9330,6.274
537,2017-05-07,03:00:00,0,673.8250,6.222
538,2017-05-07,03:15:00,0,673.7560,6.308
539,2017-05-07,03:30:00,0,673.6820,6.262
540,2017-05-07,03:45:00,0,673.8840,6.293
541,2017-05-07,04:00:00,0,673.8450,6.269
542,2017-05-07,04:15:00,0,674.1500,6.196
543,2017-05-07,04:30:00,0,674.0700,6.204
544,2017-05-07,04:45:00,0,674.0820,6.237
545,2017-05-07,05:00:00,0,674.2700,6.206
546,2017-05-07,05:15:00,0,674.4250,6.249
547,2017-05-07,05:30:00,0,674.3911,6.202
548,2017-05-07,05:45:00,0,674.4771,6.184
549,2017-05-07,06:00:00,0,674.2910,6.305
550,2017-05-07,06:15:00,0,674.3160,6.284
551,2017-05-07,06:30:00,0,674.2510,6.282
552,2017-05-07,06:45:00,0,673.9830,6.240
553,2017-05-07,07:00:00,0,673.9810,6.317
554,2017-05-07,07:15:00,0,673.8361,6.321
555,2017-05-07,07:30:00,0,673.3800,6.197
556,2017-05-07,07:45:00,0,673.3550,6.208
557,2017-05-07,08:00:00,0,673.2921,6.275
558,2017-05-07,08:15:00,0,673.3160,6.259
559,2017-05-07,08:30:00,0,673.1660,6.261
560,2017-05-07,08:45:00,0,673.3510,6.247
561,2017-05-07,09:00:00,0,673.2191,6.248
562,2017-05-07,09:15:00,0,673.7061,6.258
563,2017-05-07,09:30:00,0,674.1021,6.209
564,2017-05-07,09:45:00,0,674.5330,6.274
565,2017-05-07,10:00:00,0,674.6680,6.198
566,2017-05-07,10:15:00,0,674.8010,6.317
567,2017-05-07,10:30:00,0,674.9570,6.277
568,2017-05-07,10:45:00,0,674.8850,6.295
569,2017-05-07,11:00:00,0,675.0930,6.254
570,2017-05-07,11:15:00,0,675.1940,6.238
571,2017-05-07,11:30:00,0,675.5090,6.248
572,2017-05-07,11:45:00,0,675.7770,6.170
573,2017-05-07,12:00:00,0,675.9490,6.257
574,2017-05-07,12:15:00,0,676.2850,6.279
575,2017-05-07,12:30:00,0,676.2460,6.243
576,2017-05-07,12:45:00,0,676.4660,6.230
577,2017-05-07,13:00:00,0,676.6210,6.275
578,2017-05-07,13:15:00,0,676.8720,6.265
579,2017-05-07,13:30:00,0,677.3190,6.270
580,2017-05-07,13:45:00,0,677.4360,6.280
581,2017-05-07,14:00:00,0,677.5161,6.178
582,2017-05-07,14:15:00,0,678.1160,6.344
583,2017-05-07,14:30:00,0,678.2921,6.301
584,2017-05-07,14:45:00,0,678.4750,6.219
585,2017-05-07,15:00:00,0,678.6660,6.217
586,2017-05-07,15:15:00,0,678.9160,6.285
587,2017-05-07,15:30:00,0,679.2650,6.263
588,2017-05-07,15:45:00,0,679.4821,6.308
589,2017-05-07,16:00:00,0,679.8651,6.267
590,2017-05-07,16:15:00,0,680.1890,6.250
591,2017-05-07,16:30:00,0,680.0950,6.177
592,2017-05-07,16:45:00,0,680.4590,6.269
593,2017-05-07,17:00:00,0,680.9680,6.281
594,2017-05-07,17:15:00,0,681.0020,6.260
595,2017-05-07,17:30:00,0,681.0740,6.155
596,2017-05-07,17:45:00,0,681.1671,6.278
597,2017-05-07,18:00:00,0,681.2241,6.217
598,2017-05-07,18:15:00,0,681.1591,6.221
599,2017-05-07,18:30:00,0,681.1770,6.278
600,2017-05-07,18:45:00,0,681.0820,6.331
601,2017-05-07,19:00:00,0,681.3110,6.229
602,2017-05-07,19:15:00,0,681.1400,6.281
603,2017-05-07,19:30:00,0,681.4590,6.247
604,2017-05-07,19:45:00,0,681.0710,6.277
605,2017-05-07,20:00:00,0,680.9530,6.356
606,2017-05-07,20:15:00,0,680.6860,6.306
607,2017-05-07,20:30:00,0,680.7330,6.202
608,2017-05-07,20:45:00,0,680.8311,6.332
609,2017-05-07,21:00:00,0,680.8701,6.172
610,2017-05-07,21:15:00,0,681.0360,6.265
611,2017-05-07,21:30:00,0,681.2170,6.254
612,2017-05-07,21:45:00,0,681.5040,6.232
613,2017-05-07,22:00:00,0,681.5180,6.284
614,2017-05-07,22:15:00,0,681.6610,6.335
615,2017-05-07,22:30:00,0,681.5320,6.203
616,2017-05-07,22:45:00,0,681.4290,6.207
617,2017-05-07,23:00:00,0,681.4290,6.257
618,2017-05-07,23:15:00,0,681.4210,6.237
619,2017-05-07,23:30:00,0,681.3550,6.287
620,2017-05-07,23:45:00,0,681.3940,6.339
621,2017-05-08,00:00:00,0,681.3200,6.317
622,2017-05-08,00:15:00,0,681.3590,6.251
623,2017-05-08,00:30:00,0,681.5170,6.204
624,2017-05-08,00:45:00,0,681.4600,6.260
625,2017-05-08,01:00:00,0,681.4670,6.292
626,2017-05-08,01:15:00,0,681.5211,6.276
627,2017-05-08,01:30:00,0,681.6600,6.282
628,2017-05-08,01:45:00,0,681.8350,6.232
629,2017-05-08,02:00:00,0,681.8690,6.208
630,2017-05-08,02:15:00,0,681.9130,6.301
631,2017-05-08,02:30:00,0,682.1411,6.134
632,2017-05-08,02:45:00,0,682.2930,6.313
633,2017-05-08,03:00:00,0,682.3380,6.143
634,2017-05-08,03:15:00,0,682.3940,6.194
635,2017-05-08,03:30:00,0,682.5540,6.259
636,2017-05-08,03:45:00,0,682.7490,6.270
637,2017-05-08,04:00:00,0,682.6730,6.330
638,2017-05-08,04:15:00,0,682.8521,6.313
639,2017-05-08,04:30:00,0,682.8990,6.216
640,2017-05-08,04:45:00,0,683.0640,6.259
641,2017-05-08,05:00:00,0,683.1430,6.286
642,2017-05-08,05:15:00,0,683.3290,6.234
643,2017-05-08,05:30:00,0,683.4080,6.253
644,2017-05-08,05:45:00,0,683.6660,6.229
645,2017-05-08,06:00:00,0,683.8070,6.309
646,2017-05-08,06:15:00,0,683.8220,6.209
647,2017-05-08,06:30:00,0,683.8560,6.204
648,2017-05-08,06:45:00,0,683.8530,6.277
649,2017-05-08,07:00:00,0,683.9080,6.269
650,2017-05-08,07:15:00,0,683.8790,6.333
651,2017-05-08,07:30:00,0,683.7480,6.264
652,2017-05-08,07:45:00,0,683.7661,6.220
653,2017-05-08,08:00:00,0,683.6870,6.214
654,2017-05-08,08:15:00,0,683.6370,6.207
655,2017-05-08,08:30:00,0,683.4951,6.301
656,2017-05-08,08:45:00,0,683.4860,6.212
657,2017-05-08,09:00:00,0,683.4970,6.193
658,2017-05-08,09:15:00,0,683.3280,6.280
659,2017-05-08,09:30:00,0,683.4520,6.318
660,2017-05-08,09:45:00,0,683.3590,6.217
661,2017-05-08,10:00:00,0,683.3730,6.226
662,2017-05-08,10:15:00,0,683.3640,6.271
663,2017-05-08,10:30:00,0,683.3040,6.215
664,2017-05-08,10:45:00,0,683.3751,6.239
665,2017-05-08,11:00:00,0,683.3590,6.182
666,2017-05-08,11:15:00,0,683.2620,6.277
667,2017-05-08,11:30:00,0,683.4960,6.267
668,2017-05-08,11:45:00,0,683.4390,6.206
669,2017-05-08,12:00:00,0,683.6570,6.247
670,2017-05-08,12:15:00,0,683.7430,6.297
671,2017-05-08,12:30:00,0,683.7430,6.259
672,2017-05-08,12:45:00,0,683.9260,6.254
673,2017-05-08,13:00:00,0,684.2020,6.208
674,2017-05-08,13:15:00,0,684.3990,6.216
675,2017-05-08,13:30:00,0,684.6440,6.189
676,2017-05-08,13:45:00,0,684.9481,6.285
677,2017-05-08,14:00:00,0,685.1600,6.266
678,2017-05-08,14:15:00,0,685.2791,6.330
679,2017-05-08,14:30:00,0,685.6050,6.262
680,2017-05-08,14:45:00,0,685.7490,6.226
681,2017-05-08,15:00:00,0,685.9050,6.279
682,2017-05-08,15:15:00,0,685.9780,6.252
683,2017-05-08,15:30:00,0,686.2480,6.209
684,2017-05-08,15:45:00,0,686.6010,6.284
685,2017-05-08,16:00:00,0,686.7100,6.277
686,2017-05-08,16:15:00,0,687.0240,6.273
687,2017-05-08,16:30:00,0,687.2930,6.312
688,2017-05-08,16:45:00,0,687.4320,6.216
689,2017-05-08,17:00:00,0,687.6760,6.251
690,2017-05-08,17:15:00,0,687.9420,6.275
691,2017-05-08,17:30:00,0,687.9680,6.275
692,2017-05-08,17:45:00,0,688.2880,6.293
693,2017-05-08,18:00:00,0,688.4190,6.278
694,2017-05-08,18:15:00,0,688.5430,6.251
695,2017-05-08,18:30:00,0,688.5650,6.288
696,2017-05-08,18:45:00,0,688.7720,6.294
697,2017-05-08,19:00:00,0,688.7750,6.407
698,2017-05-08,19:15:00,0,688.8250,6.350
699,2017-05-08,19:30:00,0,688.8980,6.260
700,2017-05-08,19:45:00,0,688.9020,6.290
701,2017-05-08,20:00:00,0,688.9120,6.240
702,2017-05-08,20:15:00,0,688.8890,6.310
703,2017-05-08,20:30:00,0,688.8110,6.267
704,2017-05-08,20:45:00,0,688.9020,6.291
705,2017-05-08,21:00:00,0,688.8021,6.250
706,2017-05-08,21:15:00,0,688.8210,6.211
707,2017-05-08,21:30:00,0,688.7170,6.224
708,2017-05-08,21:45:00,0,688.6931,6.233
709,2017-05-08,22:00:00,0,688.4320,6.221
710,2017-05-08,22:15:00,0,688.3831,6.290
711,2017-05-08,22:30:00,0,688.2980,6.230
712,2017-05-08,22:45:00,0,688.1650,6.273
713,2017-05-08,23:00:00,0,688.1270,6.264
714,2017-05-08,23:15:00,0,688.0620,6.276
715,2017-05-08,23:30:00,0,688.0480,6.309
716,2017-05-08,23:45:00,0,688.1260,6.354
717,2017-05-09,00:00:00,0,688.0800,6.248
718,2017-05-09,00:15:00,0,688.1790,6.298
719,2017-05-09,00:30:00,0,688.3010,6.218
720,2017-05-09,00:45:00,0,688.4290,6.231
721,2017-05-09,01:00:00,0,688.3950,6.189
722,2017-05-09,01:15:00,0,688.5050,6.299
723,2017-05-09,01:30:00,0,688.6730,6.241
724,2017-05-09,01:45:00,0,688.6550,6.307
725,2017-05-09,02:00:00,0,688.7720,6.313
726,2017-05-09,02:15:00,0,688.8140,6.221
727,2017-05-09,02:30:00,0,689.0811,6.293
728,2017-05-09,02:45:00,0,689.1940,6.326
729,2017-05-09,03:00:00,0,689.4320,6.321
730,2017-05-09,03:15:00,0,689.6220,6.268
731,2017-05-09,03:30:00,0,689.7900,6.209
732,2017-05-09,03:45:00,0,689.8510,6.259
733,2017-05-09,04:00:00,0,690.0220,6.321
734,2017-05-09,04:15:00,0,690.1080,6.323
735,2017-05-09,04:30:00,0,690.1591,6.277
736,2017-05-09,04:45:00,0,690.2850,6.288
737,2017-05-09,05:00:00,0,690.3391,6.244
738,2017-05-09,05:15:00,0,690.3060,6.253
739,2017-05-09,05:30:00,0,690.5341,6.340
740,2017-05-09,05:45:00,0,690.5861,6.227
741,2017-05-09,06:00:00,0,690.6981,6.312
742,2017-05-09,06:15:00,0,690.7191,6.212
743,2017-05-09,06:30:00,0,690.6650,6.260
744,2017-05-09,06:45:00,0,690.5840,6.282
745,2017-05-09,07:00:00,0,690.6350,6.288
746,2017-05-09,07:15:00,0,690.4210,6.241
747,2017-05-09,07:30:00,0,690.3420,6.280
748,2017-05-09,07:45:00,0,690.3140,6.345
749,2017-05-09,08:00:00,0,690.1290,6.248
750,2017-05-09,08:15:00,0,690.0170,6.335
751,2017-05-09,08:30:00,0,689.9190,6.249
752,2017-05-09,08:45:00,0,689.9180,6.281
753,2017-05-09,09:00:00,0,689.9041,6.283
754,2017-05-09,09:15:00,0,689.7280,6.230
755,2017-05-09,09:30:00,0,689.7250,6.299
756,2017-05-09,09:45:00,0,689.6580,6.246
757,2017-05-09,10:00:00,0,689.5640,6.185
758,2017-05-09,10:15:00,0,689.4580,6.178
759,2017-05-09,10:30:00,0,689.3420,6.317
760,2017-05-09,10:45:00,0,689.3760,6.290
761,2017-05-09,11:00:00,0,689.3670,6.279
762,2017-05-09,11:15:00,0,689.2600,6.325
763,2017-05-09,11:30:00,0,689.1480,6.249
764,2017-05-09,11:45:00,0,689.1140,6.286
765,2017-05-09,12:00:00,0,689.0900,6.276
766,2017-05-09,12:15:00,0,688.9200,6.311
767,2017-05-09,12:30:00,0,688.8720,6.286
768,2017-05-09,12:45:00,0,688.8610,6.310
769,2017-05-09,13:00:00,0,689.1140,6.193
770,2017-05-09,13:15:00,0,689.1320,6.179
771,2017-05-09,13:30:00,0,689.2280,6.227
772,2017-05-09,13:45:00,0,689.4500,6.283
773,2017-05-09,14:00:00,0,689.5920,6.339
774,2017-05-09,14:15:00,0,689.6880,6.257
775,2017-05-09,14:30:00,0,689.8850,6.273
776,2017-05-09,14:45:00,0,689.9190,6.240
777,2017-05-09,15:00:00,0,690.0830,6.254
778,2017-05-09,15:15:00,0,690.0521,6.301
779,2017-05-09,15:30:00,0,690.1071,6.221
780,2017-05-09,15:45:00,0,690.2460,6.260
781,2017-05-09,16:00:00,0,690.5161,6.255
782,2017-05-09,16:15:00,0,690.7290,6.220
783,2017-05-09,16:30:00,0,690.8470,6.243
784,2017-05-09,16:45:00,0,691.0610,6.269
785,2017-05-09,17:00:00,0,691.1480,6.171
786,2017-05-09,17:15:00,0,691.3391,6.174
787,2017-05-09,17:30:00,0,691.6220,6.251
788,2017-05-09,17:45:00,0,691.5870,6.243
789,2017-05-09,18:00:00,0,691.6381,6.222
790,2017-05-09,18:15:00,0,691.7540,6.287
791,2017-05-09,18:30:00,0,691.9050,6.309
792,2017-05-09,18:45:00,0,691.7210,6.200
793,2017-05-09,19:00:00,0,691.7220,6.274
794,2017-05-09,19:15:00,0,691.7800,6.257
795,2017-05-09,19:30:00,0,691.8831,6.332
796,2017-05-09,19:45:00,0,691.7670,6.181
797,2017-05-09,20:00:00,0,691.7300,6.292
798,2017-05-09,20:15:00,0,691.6780,6.300
799,2017-05-09,20:30:00,0,691.6121,6.246
800,2017-05-09,20:45:00,0,691.5291,6.290
801,2017-05-09,21:00:00,0,691.2070,6.244
802,2017-05-09,21:15:00,0,691.0960,6.255
803,2017-05-09,21:30:00,0,690.9741,6.219
804,2017-05-09,21:45:00,0,690.9550,6.265
805,2017-05-09,22:00:00,0,690.5941,6.227
806,2017-05-09,22:15:00,0,690.4440,6.221
807,2017-05-09,22:30:00,0,690.2720,6.303
808,2017-05-09,22:45:00,0,690.2141,6.263
809,2017-05-09,23:00:00,0,690.0010,6.230
810,2017-05-09,23:15:00,0,689.9830,6.224
811,2017-05-09,23:30:00,0,689.9351,6.273
812,2017-05-09,23:45:00,0,689.9760,6.192
813,2017-05-10,00:00:00,0,689.8881,6.290
814,2017-05-10,00:15:00,0,689.8450,6.196
815,2017-05-10,00:30:00,0,689.8090,6.177
816,2017-05-10,00:45:00,0,689.6641,6.244
817,2017-05-10,01:00:00,0,689.6331,6.237
818,2017-05-10,01:15:00,0,689.7321,6.224
819,2017-05-10,01:30:00,0,689.6350,6.167
820,2017-05-10,01:45:00,0,689.4780,6.239
821,2017-05-10,02:00:00,0,689.5070,6.184
822,2017-05-10,02:15:00,0,689.5090,6.216
823,2017-05-10,02:30:00,0,689.5551,6.264
824,2017-05-10,02:45:00,0,689.4351,6.213
825,2017-05-10,03:00:00,0,689.4510,6.197
826,2017-05-10,03:15:00,0,689.5880,6.174
827,2017-05-10,03:30:00,0,689.5861,6.224
828,2017-05-10,03:45:00,0,689.8080,6.238
829,2017-05-10,04:00:00,0,689.9850,6.280
830,2017-05-10,04:15:00,0,690.0440,6.315
831,2017-05-10,04:30:00,0,690.1520,6.254
832,2017-05-10,04:45:00,0,690.1880,6.218
833,2017-05-10,05:00:00,0,690.4011,6.270
834,2017-05-10,05:15:00,0,690.2401,6.284
835,2017-05-10,05:30:00,0,690.1730,6.267
836,2017-05-10,05:45:00,0,690.1060,6.278
837,2017-05-10,06:00:00,0,690.3080,6.257
838,2017-05-10,06:15:00,0,690.3350,6.197
839,2017-05-10,06:30:00,0,690.5070,6.277
840,2017-05-10,06:45:00,0,690.4460,6.299
841,2017-05-10,07:00:00,0,690.3651,6.262
842,2017-05-10,07:15:00,0,690.4680,6.267
843,2017-05-10,07:30:00,0,690.2380,6.222
844,2017-05-10,07:45:00,0,690.0040,6.219
845,2017-05-10,08:00:00,0,689.8580,6.295
846,2017-05-10,08:15:00,0,689.7711,6.176
847,2017-05-10,08:30:00,0,689.6260,6.294
848,2017-05-10,08:45:00,0,689.5020,6.301
849,2017-05-10,09:00:00,0,689.3890,6.355
850,2017-05-10,09:15:00,0,689.1500,6.311
851,2017-05-10,09:30:00,0,688.9561,6.269
852,2017-05-10,09:45:00,0,688.6480,6.234
853,2017-05-10,10:00:00,0,688.6320,6.278
854,2017-05-10,10:15:00,0,688.3970,6.229
855,2017-05-10,10:30:00,0,688.1340,6.242
856,2017-05-10,10:45:00,0,687.9160,6.226
857,2017-05-10,11:00:00,0,687.8240,6.307
858,2017-05-10,11:15:00,0,687.7451,6.268
859,2017-05-10,11:30:00,0,687.5790,6.317
860,2017-05-10,11:45:00,0,687.4250,6.226
861,2017-05-10,12:00:00,0,687.4091,6.330
862,2017-05-10,12:15:00,0,687.2960,6.265
863,2017-05-10,12:30:00,0,687.3710,6.365
864,2017-05-10,12:45:00,0,687.3920,6.235
865,2017-05-10,13:00:00,0,687.4180,6.248
866,2017-05-10,13:15:00,0,687.4850,6.337
867,2017-05-10,13:30:00,0,687.6920,6.177
868,2017-05-10,13:45:00,0,687.6710,6.260
869,2017-05-10,14:00:00,0,687.9130,6.211
870,2017-05-10,14:15:00,0,687.8940,6.243
871,2017-05-10,14:30:00,0,688.0020,6.286
872,2017-05-10,14:45:00,0,688.0421,6.295
873,2017-05-10,15:00:00,0,688.4611,6.235
874,2017-05-10,15:15:00,0,688.9370,6.340
875,2017-05-10,15:30:00,0,689.1260,6.248
876,2017-05-10,15:45:00,0,689.1430,6.293
877,2017-05-10,16:00:00,0,689.4450,6.336
878,2017-05-10,16:15:00,0,689.7940,6.246
879,2017-05-10,16:30:00,0,689.9901,6.300
880,2017-05-10,16:45:00,0,690.0430,6.235
881,2017-05-10,17:00:00,0,689.8701,6.271
882,2017-05-10,17:15:00,0,690.1340,6.209
883,2017-05-10,17:30:00,0,690.2880,6.260
884,2017-05-10,17:45:00,0,690.1030,6.297
885,2017-05-10,18:00:00,0,690.4271,6.240
886,2017-05-10,18:15:00,0,690.5681,6.319
887,2017-05-10,18:30:00,0,690.6000,6.307
888,2017-05-10,18:45:00,0,690.8320,6.246
889,2017-05-10,19:00:00,0,690.9180,6.235
890,2017-05-10,19:15:00,0,691.0391,6.229
891,2017-05-10,19:30:00,0,691.0310,6.265
892,2017-05-10,19:45:00,0,691.1440,6.269
893,2017-05-10,20:00:00,0,690.9120,6.254
894,2017-05-10,20:15:00,0,690.8051,6.263
895,2017-05-10,20:30:00,0,690.7870,6.218
896,2017-05-10,20:45:00,0,690.8090,6.258
897,2017-05-10,21:00:00,0,690.9020,6.328
898,2017-05-10,21:15:00,0,690.8730,6.350
899,2017-05-10,21:30:00,0,690.8270,6.192
900,2017-05-10,21:45:00,0,690.7581,6.208
901,2017-05-10,22:00:00,0,690.7830,6.332
902,2017-05-10,22:15:00,0,690.4940,6.328
903,2017-05-10,22:30:00,0,690.3370,6.311
904,2017-05-10,22:45:00,0,690.0211,6.188
905,2017-05-10,23:00:00,0,690.0110,6.256
906,2017-05-10,23:15:00,0,689.7230,6.167
907,2017-05-10,23:30:00,0,689.6130,6.282
908,2017-05-10,23:45:00,0,689.4370,6.264
909,2017-05-11,00:00:00,0,689.3120,6.202
910,2017-05-11,00:15:00,0,689.1420,6.315
911,2017-05-11,00:30:00,0,689.0220,6.181
912,2017-05-11,00:45:00,0,688.9600,6.220
913,2017-05-11,01:00:00,0,688.8760,6.265
914,2017-05-11,01:15:00,0,688.7340,6.255
915,2017-05-11,01:30:00,0,688.8140,6.318
916,2017-05-11,01:45:00,0,688.7960,6.181
917,2017-05-11,02:00:00,0,688.7160,6.187
918,2017-05-11,02:15:00,0,688.8110,6.274
919,2017-05-11,02:30:00,0,688.9171,6.252
920,2017-05-11,02:45:00,0,688.8740,6.229
921,2017-05-11,03:00:00,0,688.7980,6.246
922,2017-05-11,03:15:00,0,689.0500,6.257
923,2017-05-11,03:30:00,0,689.0650,6.228
924,2017-05-11,03:45:00,0,689.1270,6.255
925,2017-05-11,04:00:00,0,689.1801,6.276
926,2017-05-11,04:15:00,0,689.2700,6.260
927,2017-05-11,04:30:00,0,689.2930,6.305
928,2017-05-11,04:45:00,0,689.3220,6.294
929,2017-05-11,05:00:00,0,689.3781,6.310
930,2017-05-11,05:15:00,0,689.3350,6.253
931,2017-05-11,05:30:00,0,689.5400,6.342
932,2017-05-11,05:45:00,0,689.7610,6.320
933,2017-05-11,06:00:00,0,689.8571,6.298
934,2017-05-11,06:15:00,0,689.9821,6.302
935,2017-05-11,06:30:00,0,689.9611,6.212
936,2017-05-11,06:45:00,0,689.8110,6.234
937,2017-05-11,07:00:00,0,689.8701,6.258
938,2017-05-11,07:15:00,0,689.9020,6.315
939,2017-05-11,07:30:00,0,689.8410,6.248
940,2017-05-11,07:45:00,0,689.7680,6.209
941,2017-05-11,08:00:00,0,689.5150,6.239
942,2017-05-11,08:15:00,0,689.1260,6.235
943,2017-05-11,08:30:00,0,689.0780,6.311
944,2017-05-11,08:45:00,0,688.7921,6.351
945,2017-05-11,09:00:00,0,688.7280,6.302
946,2017-05-11,09:15:00,0,688.5380,6.279
947,2017-05-11,09:30:00,0,688.2210,6.241
948,2017-05-11,09:45:00,0,688.0920,6.183
949,2017-05-11,10:00:00,0,688.0100,6.292
950,2017-05-11,10:15:00,0,687.8311,6.268
951,2017-05-11,10:30:00,0,687.6690,6.276
952,2017-05-11,10:45:00,0,687.3550,6.257
953,2017-05-11,11:00:00,0,687.1620,6.258
954,2017-05-11,11:15:00,0,687.0031,6.302
955,2017-05-11,11:30:00,0,686.7770,6.319
956,2017-05-11,11:45:00,0,686.5291,6.249
957,2017-05-11,12:00:00,0,686.2440,6.299
958,2017-05-11,12:15:00,0,686.0120,6.133
959,2017-05-11,12:30:00,0,685.9470,6.329
960,2017-05-11,12:45:00,0,685.6671,6.273
961,2017-05-11,13:00:00,0,685.5341,6.221
962,2017-05-11,13:15:00,0,685.3600,6.302
963,2017-05-11,13:30:00,0,685.4840,6.286
964,2017-05-11,13:45:00,0,685.3770,6.281
965,2017-05-11,14:00:00,0,685.2350,6.279
966,2017-05-11,14:15:00,0,685.3220,6.175
967,2017-05-11,14:30:00,0,685.4871,6.275
968,2017-05-11,14:45:00,0,685.4550,6.225
969,2017-05-11,15:00:00,0,685.3030,6.193
970,2017-05-11,15:15:00,0,685.4840,6.269
971,2017-05-11,15:30:00,0,685.6151,6.278
972,2017-05-11,15:45:00,0,685.7800,6.335
973,2017-05-11,16:00:00,0,685.6801,6.243
974,2017-05-11,16:15:00,0,685.8600,6.222
975,2017-05-11,16:30:00,0,686.1121,6.288
976,2017-05-11,16:45:00,0,686.1530,6.197
977,2017-05-11,17:00:00,0,686.3900,6.297
978,2017-05-11,17:15:00,0,686.3480,6.291
979,2017-05-11,17:30:00,0,686.5770,6.177
980,2017-05-11,17:45:00,0,686.9330,6.293
981,2017-05-11,18:00:00,0,687.0460,6.222
982,2017-05-11,18:15:00,0,687.3970,6.223
983,2017-05-11,18:30:00,0,687.6110,6.248
984,2017-05-11,18:45:00,0,687.6890,6.274
985,2017-05-11,19:00:00,0,687.7780,6.224
986,2017-05-11,19:15:00,0,688.0120,6.245
987,2017-05-11,19:30:00,0,688.1331,6.236
988,2017-05-11,19:45:00,0,688.1480,6.219
989,2017-05-11,20:00:00,0,688.1931,6.288
990,2017-05-11,20:15:00,0,688.3870,6.289
991,2017-05-11,20:30:00,0,688.3361,6.296
992,2017-05-11,20:45:00,0,688.3820,6.194
993,2017-05-11,21:00:00,0,688.2990,6.293
994,2017-05-11,21:15:00,0,688.1840,6.200
995,2017-05-11,21:30:00,0,688.3080,6.270
996,2017-05-11,21:45:00,0,688.1591,6.258
997,2017-05-11,22:00:00,0,688.1550,6.364
998,2017-05-11,22:15:00,0,687.9570,6.196
999,2017-05-11,22:30:00,0,687.5930,6.283
1000,2017-05-11,22:45:00,0,687.5031,6.306
1001,2017-05-11,23:00:00,0,687.1890,6.266
1002,2017-05-11,23:15:00,0,686.9561,6.264
1003,2017-05-11,23:30:00,0,686.8320,6.285
1004,2017-05-11,23:45:00,0,686.6840,6.289
1005,2017-05-12,00:00:00,0,686.6130,6.254
1006,2017-05-12,00:15:00,0,686.5430,6.239
1007,2017-05-12,00:30:00,0,686.4221,6.309
1008,2017-05-12,00:45:00,0,686.3160,6.347
1009,2017-05-12,01:00:00,0,686.2720,6.264
1010,2017-05-12,01:15:00,0,686.2950,6.209
1011,2017-05-12,01:30:00,0,686.2880,6.313
1012,2017-05-12,01:45:00,0,686.3740,6.229
1013,2017-05-12,02:00:00,0,686.3740,6.203
1014,2017-05-12,02:15:00,0,686.4050,6.305
1015,2017-05-12,02:30:00,0,686.4691,6.202
1016,2017-05-12,02:45:00,0,686.6560,6.314
1017,2017-05-12,03:00:00,0,686.6530,6.218
1018,2017-05-12,03:15:00,0,686.7010,6.274
1019,2017-05-12,03:30:00,0,686.8630,6.343
1020,2017-05-12,03:45:00,0,686.8140,6.309
1021,2017-05-12,04:00:00,0,686.7550,6.262
1022,2017-05-12,04:15:00,0,686.8510,6.243
1023,2017-05-12,04:30:00,0,686.8450,6.239
1024,2017-05-12,04:45:00,0,687.0430,6.196
1025,2017-05-12,05:00:00,0,687.0850,6.293
1026,2017-05-12,05:15:00,0,687.1790,6.264
1027,2017-05-12,05:30:00,0,687.2590,6.291
1028,2017-05-12,05:45:00,0,687.4020,6.306
1029,2017-05-12,06:00:00,0,687.2480,6.205
1030,2017-05-12,06:15:00,0,687.3590,6.315
1031,2017-05-12,06:30:00,0,687.4120,6.237
1032,2017-05-12,06:45:00,0,687.2540,6.208
1033,2017-05-12,07:00:00,0,687.3961,6.279
1034,2017-05-12,07:15:00,0,687.5010,6.176
1035,2017-05-12,07:30:00,0,687.4200,6.247
1036,2017-05-12,07:45:00,0,687.3290,6.260
1037,2017-05-12,08:00:00,0,687.2000,6.145
1038,2017-05-12,08:15:00,0,686.9171,6.249
1039,2017-05-12,08:30:00,0,686.7160,6.259
1040,2017-05-12,08:45:00,0,686.5240,6.168
1041,2017-05-12,09:00:00,0,686.3420,6.350
1042,2017-05-12,09:15:00,0,686.0170,6.251
1043,2017-05-12,09:30:00,0,685.8140,6.187
1044,2017-05-12,09:45:00,0,685.6010,6.246
1045,2017-05-12,10:00:00,0,685.3781,6.282
1046,2017-05-12,10:15:00,0,685.0620,6.234
1047,2017-05-12,10:30:00,0,684.9800,6.274
1048,2017-05-12,10:45:00,0,684.7850,6.218
1049,2017-05-12,11:00:00,0,684.5211,6.257
1050,2017-05-12,11:15:00,0,684.3690,6.244
1051,2017-05-12,11:30:00,0,684.1130,6.281
