Serial Number
	1060398
Project ID
	03040017
Location
	Sutton_P22A
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		160       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13991,2017-04-20,06:30:00,0,767.2321,7.391
13992,2017-04-20,06:45:00,0,767.3120,7.391
13993,2017-04-20,07:00:00,0,767.3281,7.391
13994,2017-04-20,07:15:00,0,767.5150,7.392
13995,2017-04-20,07:30:00,0,767.5190,7.391
13996,2017-04-20,07:45:00,0,767.7260,7.391
13997,2017-04-20,08:00:00,0,767.6350,7.391
13998,2017-04-20,08:15:00,0,767.8190,7.391
13999,2017-04-20,08:30:00,0,767.5150,7.391
14000,2017-04-20,08:45:00,0,767.4570,7.390
14001,2017-04-20,09:00:00,0,767.5830,7.391
14002,2017-04-20,09:15:00,0,767.8580,7.391
14003,2017-04-20,09:30:00,0,767.9520,7.390
14004,2017-04-20,09:45:00,0,768.1350,7.390
14005,2017-04-20,10:00:00,0,768.1151,7.391
14006,2017-04-20,10:15:00,0,768.1820,7.389
14007,2017-04-20,10:30:00,0,768.1851,7.390
14008,2017-04-20,10:45:00,0,768.1450,7.390
14009,2017-04-20,11:00:00,0,767.9030,7.391
14010,2017-04-20,11:15:00,0,768.0630,7.390
14011,2017-04-20,11:30:00,0,768.2241,7.390
14012,2017-04-20,11:45:00,0,768.5220,7.390
14013,2017-04-20,12:00:00,0,768.1121,7.389
14014,2017-04-20,12:15:00,0,768.0471,7.389
14015,2017-04-20,12:30:00,0,767.8701,7.389
14016,2017-04-20,12:45:00,0,767.9431,7.389
14017,2017-04-20,13:00:00,0,767.7560,7.389
14018,2017-04-20,13:15:00,0,767.7100,7.388
14019,2017-04-20,13:30:00,0,767.6851,7.388
14020,2017-04-20,13:45:00,0,767.5570,7.389
14021,2017-04-20,14:00:00,0,767.2430,7.388
14022,2017-04-20,14:15:00,0,767.1251,7.389
14023,2017-04-20,14:30:00,0,767.3120,7.388
14024,2017-04-20,14:45:00,0,767.3530,7.388
14025,2017-04-20,15:00:00,0,766.8311,7.388
14026,2017-04-20,15:15:00,0,766.5861,7.388
14027,2017-04-20,15:30:00,0,766.7501,7.388
14028,2017-04-20,15:45:00,0,766.8690,7.387
14029,2017-04-20,16:00:00,0,766.7770,7.387
14030,2017-04-20,16:15:00,0,766.9490,7.386
14031,2017-04-20,16:30:00,0,767.0211,7.387
14032,2017-04-20,16:45:00,0,766.9431,7.387
14033,2017-04-20,17:00:00,0,766.9301,7.387
14034,2017-04-20,17:15:00,0,766.5891,7.387
14035,2017-04-20,17:30:00,0,766.5790,7.387
14036,2017-04-20,17:45:00,0,766.2210,7.387
14037,2017-04-20,18:00:00,0,766.0720,7.387
14038,2017-04-20,18:15:00,0,765.9180,7.387
14039,2017-04-20,18:30:00,0,765.7241,7.387
14040,2017-04-20,18:45:00,0,765.6041,7.386
14041,2017-04-20,19:00:00,0,765.8550,7.386
14042,2017-04-20,19:15:00,0,765.9330,7.387
14043,2017-04-20,19:30:00,0,765.8671,7.386
14044,2017-04-20,19:45:00,0,765.5920,7.386
14045,2017-04-20,20:00:00,0,765.2800,7.385
14046,2017-04-20,20:15:00,0,764.8411,7.385
14047,2017-04-20,20:30:00,0,764.7860,7.385
14048,2017-04-20,20:45:00,0,764.9691,7.386
14049,2017-04-20,21:00:00,0,765.0540,7.385
14050,2017-04-20,21:15:00,0,764.6641,7.385
14051,2017-04-20,21:30:00,0,764.6730,7.386
14052,2017-04-20,21:45:00,0,764.5060,7.385
14053,2017-04-20,22:00:00,0,764.3751,7.385
14054,2017-04-20,22:15:00,0,764.0651,7.385
14055,2017-04-20,22:30:00,0,763.6981,7.384
14056,2017-04-20,22:45:00,0,763.7661,7.385
14057,2017-04-20,23:00:00,0,763.4791,7.384
14058,2017-04-20,23:15:00,0,763.5790,7.385
14059,2017-04-20,23:30:00,0,763.5341,7.384
14060,2017-04-20,23:45:00,0,763.4670,7.383
14061,2017-04-21,00:00:00,0,763.2230,7.384
14062,2017-04-21,00:15:00,0,762.9020,7.384
14063,2017-04-21,00:30:00,0,762.7750,7.383
14064,2017-04-21,00:45:00,0,762.4440,7.384
14065,2017-04-21,01:00:00,0,762.0690,7.383
14066,2017-04-21,01:15:00,0,761.8330,7.383
14067,2017-04-21,01:30:00,0,761.7700,7.382
14068,2017-04-21,01:45:00,0,761.8210,7.383
14069,2017-04-21,02:00:00,0,761.4661,7.383
14070,2017-04-21,02:15:00,0,761.6870,7.383
14071,2017-04-21,02:30:00,0,761.7670,7.381
14072,2017-04-21,02:45:00,0,761.4600,7.383
14073,2017-04-21,03:00:00,0,761.0640,7.384
14074,2017-04-21,03:15:00,0,760.8651,7.382
14075,2017-04-21,03:30:00,0,760.5850,7.382
14076,2017-04-21,03:45:00,0,760.7631,7.382
14077,2017-04-21,04:00:00,0,760.3391,7.383
14078,2017-04-21,04:15:00,0,760.0330,7.383
14079,2017-04-21,04:30:00,0,759.7220,7.382
14080,2017-04-21,04:45:00,0,760.0291,7.382
14081,2017-04-21,05:00:00,0,759.9401,7.381
14082,2017-04-21,05:15:00,0,759.8030,7.382
14083,2017-04-21,05:30:00,0,759.5620,7.381
14084,2017-04-21,05:45:00,0,759.3590,7.382
14085,2017-04-21,06:00:00,0,759.1620,7.382
14086,2017-04-21,06:15:00,0,758.8920,7.381
14087,2017-04-21,06:30:00,0,758.4691,7.382
14088,2017-04-21,06:45:00,0,758.7371,7.381
14089,2017-04-21,07:00:00,0,758.8651,7.381
14090,2017-04-21,07:15:00,0,758.2551,7.382
14091,2017-04-21,07:30:00,0,758.0031,7.380
14092,2017-04-21,07:45:00,0,758.4840,7.380
14093,2017-04-21,08:00:00,0,758.3441,7.380
14094,2017-04-21,08:15:00,0,758.3030,7.380
14095,2017-04-21,08:30:00,0,758.0880,7.379
14096,2017-04-21,08:45:00,0,757.8940,7.380
14097,2017-04-21,09:00:00,0,757.3491,7.379
14098,2017-04-21,09:15:00,0,757.0900,7.379
14099,2017-04-21,09:30:00,0,757.1080,7.380
14100,2017-04-21,09:45:00,0,756.6400,7.380
14101,2017-04-21,10:00:00,0,756.5001,7.379
14102,2017-04-21,10:15:00,0,756.6650,7.379
14103,2017-04-21,10:30:00,0,756.4200,7.379
14104,2017-04-21,10:45:00,0,756.3320,7.379
14105,2017-04-21,11:00:00,0,756.3521,7.379
14106,2017-04-21,11:15:00,0,756.3340,7.379
14107,2017-04-21,11:30:00,0,756.6610,7.378
14108,2017-04-21,11:45:00,0,756.6851,7.379
14109,2017-04-21,12:00:00,0,756.7010,7.379
14110,2017-04-21,12:15:00,0,756.6570,7.379
14111,2017-04-21,12:30:00,0,756.4700,7.378
14112,2017-04-21,12:45:00,0,756.2780,7.379
14113,2017-04-21,13:00:00,0,756.3480,7.379
14114,2017-04-21,13:15:00,0,756.4531,7.378
14115,2017-04-21,13:30:00,0,756.3491,7.379
14116,2017-04-21,13:45:00,0,756.3070,7.377
14117,2017-04-21,14:00:00,0,756.1140,7.378
14118,2017-04-21,14:15:00,0,756.1511,7.378
14119,2017-04-21,14:30:00,0,756.0161,7.377
14120,2017-04-21,14:45:00,0,756.0460,7.378
14121,2017-04-21,15:00:00,0,756.1570,7.377
14122,2017-04-21,15:15:00,0,756.4500,7.376
14123,2017-04-21,15:30:00,0,756.3491,7.377
14124,2017-04-21,15:45:00,0,756.4901,7.377
14125,2017-04-21,16:00:00,0,756.5341,7.376
14126,2017-04-21,16:15:00,0,756.5891,7.376
14127,2017-04-21,16:30:00,0,756.4670,7.377
14128,2017-04-21,16:45:00,0,756.2490,7.376
14129,2017-04-21,17:00:00,0,756.0930,7.376
14130,2017-04-21,17:15:00,0,756.1021,7.376
14131,2017-04-21,17:30:00,0,756.1931,7.376
14132,2017-04-21,17:45:00,0,756.1080,7.376
14133,2017-04-21,18:00:00,0,756.1021,7.376
14134,2017-04-21,18:15:00,0,756.0190,7.375
14135,2017-04-21,18:30:00,0,756.3190,7.375
14136,2017-04-21,18:45:00,0,756.4041,7.376
14137,2017-04-21,19:00:00,0,756.4210,7.375
14138,2017-04-21,19:15:00,0,756.4011,7.375
14139,2017-04-21,19:30:00,0,756.4401,7.375
14140,2017-04-21,19:45:00,0,756.7870,7.375
14141,2017-04-21,20:00:00,0,756.7020,7.376
14142,2017-04-21,20:15:00,0,756.7960,7.376
14143,2017-04-21,20:30:00,0,756.7401,7.376
14144,2017-04-21,20:45:00,0,756.9450,7.375
14145,2017-04-21,21:00:00,0,756.8720,7.375
14146,2017-04-21,21:15:00,0,756.8920,7.375
14147,2017-04-21,21:30:00,0,756.8151,7.375
14148,2017-04-21,21:45:00,0,756.7971,7.375
14149,2017-04-21,22:00:00,0,756.8220,7.374
14150,2017-04-21,22:15:00,0,756.8010,7.374
14151,2017-04-21,22:30:00,0,756.7170,7.373
14152,2017-04-21,22:45:00,0,756.7220,7.375
14153,2017-04-21,23:00:00,0,756.7921,7.375
14154,2017-04-21,23:15:00,0,756.7800,7.375
14155,2017-04-21,23:30:00,0,756.8590,7.373
14156,2017-04-21,23:45:00,0,756.9611,7.375
14157,2017-04-22,00:00:00,0,756.8810,7.373
14158,2017-04-22,00:15:00,0,756.9041,7.375
14159,2017-04-22,00:30:00,0,756.8491,7.374
14160,2017-04-22,00:45:00,0,756.9320,7.374
14161,2017-04-22,01:00:00,0,757.0261,7.373
14162,2017-04-22,01:15:00,0,757.1490,7.374
14163,2017-04-22,01:30:00,0,757.1890,7.373
14164,2017-04-22,01:45:00,0,757.0930,7.372
14165,2017-04-22,02:00:00,0,756.9260,7.372
14166,2017-04-22,02:15:00,0,756.9500,7.373
14167,2017-04-22,02:30:00,0,756.7930,7.373
14168,2017-04-22,02:45:00,0,756.8701,7.372
14169,2017-04-22,03:00:00,0,756.9160,7.371
14170,2017-04-22,03:15:00,0,757.1041,7.372
14171,2017-04-22,03:30:00,0,756.9000,7.373
14172,2017-04-22,03:45:00,0,756.8240,7.372
14173,2017-04-22,04:00:00,0,756.9110,7.371
14174,2017-04-22,04:15:00,0,756.8600,7.372
14175,2017-04-22,04:30:00,0,756.7410,7.372
14176,2017-04-22,04:45:00,0,756.7910,7.372
14177,2017-04-22,05:00:00,0,756.8630,7.371
14178,2017-04-22,05:15:00,0,756.9020,7.371
14179,2017-04-22,05:30:00,0,756.9470,7.370
14180,2017-04-22,05:45:00,0,757.0140,7.371
14181,2017-04-22,06:00:00,0,756.9160,7.370
14182,2017-04-22,06:15:00,0,756.8340,7.371
14183,2017-04-22,06:30:00,0,756.7000,7.370
14184,2017-04-22,06:45:00,0,756.5020,7.370
14185,2017-04-22,07:00:00,0,756.5920,7.370
14186,2017-04-22,07:15:00,0,756.6480,7.370
14187,2017-04-22,07:30:00,0,756.5861,7.371
14188,2017-04-22,07:45:00,0,756.5270,7.370
14189,2017-04-22,08:00:00,0,756.4410,7.369
14190,2017-04-22,08:15:00,0,756.3920,7.371
14191,2017-04-22,08:30:00,0,756.3660,7.371
14192,2017-04-22,08:45:00,0,756.3801,7.370
14193,2017-04-22,09:00:00,0,756.5170,7.369
14194,2017-04-22,09:15:00,0,756.7540,7.369
14195,2017-04-22,09:30:00,0,756.9171,7.370
14196,2017-04-22,09:45:00,0,756.9871,7.369
14197,2017-04-22,10:00:00,0,756.9980,7.369
14198,2017-04-22,10:15:00,0,757.0081,7.369
14199,2017-04-22,10:30:00,0,757.0440,7.369
14200,2017-04-22,10:45:00,0,757.0161,7.368
14201,2017-04-22,11:00:00,0,757.0830,7.368
14202,2017-04-22,11:15:00,0,757.1121,7.369
14203,2017-04-22,11:30:00,0,757.4070,7.368
14204,2017-04-22,11:45:00,0,757.6030,7.368
14205,2017-04-22,12:00:00,0,757.7191,7.368
14206,2017-04-22,12:15:00,0,757.6860,7.368
14207,2017-04-22,12:30:00,0,757.6630,7.367
14208,2017-04-22,12:45:00,0,757.5360,7.368
14209,2017-04-22,13:00:00,0,757.5930,7.366
14210,2017-04-22,13:15:00,0,757.6480,7.368
14211,2017-04-22,13:30:00,0,757.6490,7.368
14212,2017-04-22,13:45:00,0,757.6560,7.367
14213,2017-04-22,14:00:00,0,757.6820,7.367
14214,2017-04-22,14:15:00,0,757.6950,7.367
14215,2017-04-22,14:30:00,0,757.6780,7.367
14216,2017-04-22,14:45:00,0,757.7390,7.367
14217,2017-04-22,15:00:00,0,757.6550,7.367
14218,2017-04-22,15:15:00,0,757.7531,7.367
14219,2017-04-22,15:30:00,0,757.8950,7.366
14220,2017-04-22,15:45:00,0,758.0001,7.366
14221,2017-04-22,16:00:00,0,757.9230,7.367
14222,2017-04-22,16:15:00,0,758.0220,7.365
14223,2017-04-22,16:30:00,0,758.1490,7.366
14224,2017-04-22,16:45:00,0,758.1251,7.365
14225,2017-04-22,17:00:00,0,758.2730,7.365
14226,2017-04-22,17:15:00,0,758.3831,7.366
14227,2017-04-22,17:30:00,0,758.4260,7.366
14228,2017-04-22,17:45:00,0,758.3460,7.366
14229,2017-04-22,18:00:00,0,758.4180,7.366
14230,2017-04-22,18:15:00,0,758.4791,7.365
14231,2017-04-22,18:30:00,0,758.6270,7.365
14232,2017-04-22,18:45:00,0,758.7031,7.366
14233,2017-04-22,19:00:00,0,758.7880,7.365
14234,2017-04-22,19:15:00,0,758.8040,7.365
14235,2017-04-22,19:30:00,0,758.7161,7.365
14236,2017-04-22,19:45:00,0,758.7510,7.365
14237,2017-04-22,20:00:00,0,758.7141,7.364
14238,2017-04-22,20:15:00,0,758.8021,7.364
14239,2017-04-22,20:30:00,0,758.8470,7.364
14240,2017-04-22,20:45:00,0,758.9190,7.365
14241,2017-04-22,21:00:00,0,759.0270,7.364
14242,2017-04-22,21:15:00,0,759.1121,7.364
14243,2017-04-22,21:30:00,0,759.1320,7.364
14244,2017-04-22,21:45:00,0,759.1810,7.363
14245,2017-04-22,22:00:00,0,759.2891,7.364
14246,2017-04-22,22:15:00,0,759.2271,7.365
14247,2017-04-22,22:30:00,0,759.2560,7.363
14248,2017-04-22,22:45:00,0,759.3300,7.364
14249,2017-04-22,23:00:00,0,759.4041,7.363
14250,2017-04-22,23:15:00,0,759.4550,7.364
14251,2017-04-22,23:30:00,0,759.4810,7.363
14252,2017-04-22,23:45:00,0,759.6301,7.363
14253,2017-04-23,00:00:00,0,759.7830,7.363
14254,2017-04-23,00:15:00,0,759.8470,7.363
14255,2017-04-23,00:30:00,0,759.9700,7.362
14256,2017-04-23,00:45:00,0,760.1000,7.363
14257,2017-04-23,01:00:00,0,760.2020,7.363
14258,2017-04-23,01:15:00,0,760.1240,7.363
14259,2017-04-23,01:30:00,0,760.1600,7.362
14260,2017-04-23,01:45:00,0,760.2120,7.363
14261,2017-04-23,02:00:00,0,760.2210,7.362
14262,2017-04-23,02:15:00,0,760.1700,7.362
14263,2017-04-23,02:30:00,0,760.1830,7.362
14264,2017-04-23,02:45:00,0,760.1171,7.362
14265,2017-04-23,03:00:00,0,760.0471,7.362
14266,2017-04-23,03:15:00,0,760.1920,7.360
14267,2017-04-23,03:30:00,0,760.2720,7.362
14268,2017-04-23,03:45:00,0,760.2921,7.361
14269,2017-04-23,04:00:00,0,760.2031,7.360
14270,2017-04-23,04:15:00,0,760.2841,7.361
14271,2017-04-23,04:30:00,0,760.5261,7.360
14272,2017-04-23,04:45:00,0,760.5460,7.360
14273,2017-04-23,05:00:00,0,760.4460,7.360
14274,2017-04-23,05:15:00,0,760.6450,7.361
14275,2017-04-23,05:30:00,0,760.7690,7.360
14276,2017-04-23,05:45:00,0,760.9570,7.361
14277,2017-04-23,06:00:00,0,760.9041,7.361
14278,2017-04-23,06:15:00,0,760.9050,7.359
14279,2017-04-23,06:30:00,0,760.8560,7.359
14280,2017-04-23,06:45:00,0,761.0090,7.360
14281,2017-04-23,07:00:00,0,760.8090,7.360
14282,2017-04-23,07:15:00,0,760.8801,7.359
14283,2017-04-23,07:30:00,0,760.8820,7.360
14284,2017-04-23,07:45:00,0,760.7480,7.359
14285,2017-04-23,08:00:00,0,760.5740,7.359
14286,2017-04-23,08:15:00,0,760.5510,7.359
14287,2017-04-23,08:30:00,0,760.5200,7.359
14288,2017-04-23,08:45:00,0,760.5100,7.358
14289,2017-04-23,09:00:00,0,760.5040,7.359
14290,2017-04-23,09:15:00,0,760.6450,7.359
14291,2017-04-23,09:30:00,0,760.4990,7.358
14292,2017-04-23,09:45:00,0,760.3080,7.358
14293,2017-04-23,10:00:00,0,760.3080,7.360
14294,2017-04-23,10:15:00,0,760.3460,7.358
14295,2017-04-23,10:30:00,0,760.2371,7.357
14296,2017-04-23,10:45:00,0,760.0861,7.359
14297,2017-04-23,11:00:00,0,759.9130,7.358
14298,2017-04-23,11:15:00,0,759.7640,7.358
14299,2017-04-23,11:30:00,0,759.6890,7.358
14300,2017-04-23,11:45:00,0,759.5001,7.358
14301,2017-04-23,12:00:00,0,759.3920,7.358
14302,2017-04-23,12:15:00,0,759.2220,7.358
14303,2017-04-23,12:30:00,0,759.1030,7.357
14304,2017-04-23,12:45:00,0,758.9550,7.357
14305,2017-04-23,13:00:00,0,758.9951,7.357
14306,2017-04-23,13:15:00,0,758.7510,7.357
14307,2017-04-23,13:30:00,0,758.7610,7.358
14308,2017-04-23,13:45:00,0,758.5580,7.357
14309,2017-04-23,14:00:00,0,758.3420,7.357
14310,2017-04-23,14:15:00,0,758.0570,7.356
14311,2017-04-23,14:30:00,0,757.8010,7.357
14312,2017-04-23,14:45:00,0,757.4210,7.357
14313,2017-04-23,15:00:00,0,757.0930,7.357
14314,2017-04-23,15:15:00,0,756.8021,7.356
14315,2017-04-23,15:30:00,0,756.5651,7.355
14316,2017-04-23,15:45:00,0,756.4240,7.356
14317,2017-04-23,16:00:00,0,756.2950,7.356
14318,2017-04-23,16:15:00,0,756.1071,7.354
14319,2017-04-23,16:30:00,0,755.9810,7.356
14320,2017-04-23,16:45:00,0,756.0850,7.356
14321,2017-04-23,17:00:00,0,756.0560,7.356
14322,2017-04-23,17:15:00,0,755.9901,7.355
14323,2017-04-23,17:30:00,0,755.7480,7.355
14324,2017-04-23,17:45:00,0,755.7850,7.355
14325,2017-04-23,18:00:00,0,755.8400,7.355
14326,2017-04-23,18:15:00,0,755.8250,7.354
14327,2017-04-23,18:30:00,0,755.9210,7.354
14328,2017-04-23,18:45:00,0,755.9540,7.354
14329,2017-04-23,19:00:00,0,755.9320,7.355
14330,2017-04-23,19:15:00,0,756.0421,7.354
14331,2017-04-23,19:30:00,0,756.1511,7.354
14332,2017-04-23,19:45:00,0,756.2971,7.354
14333,2017-04-23,20:00:00,0,756.5190,7.354
14334,2017-04-23,20:15:00,0,756.6801,7.353
14335,2017-04-23,20:30:00,0,756.7340,7.353
14336,2017-04-23,20:45:00,0,756.8660,7.354
14337,2017-04-23,21:00:00,0,757.7650,7.354
14338,2017-04-23,21:15:00,0,758.1750,7.353
14339,2017-04-23,21:30:00,0,758.2711,7.354
14340,2017-04-23,21:45:00,0,758.4980,7.353
14341,2017-04-23,22:00:00,0,758.6210,7.353
14342,2017-04-23,22:15:00,0,758.7010,7.352
14343,2017-04-23,22:30:00,0,758.8701,7.354
14344,2017-04-23,22:45:00,0,758.9450,7.353
14345,2017-04-23,23:00:00,0,759.0440,7.353
14346,2017-04-23,23:15:00,0,759.1210,7.352
14347,2017-04-23,23:30:00,0,759.2191,7.353
14348,2017-04-23,23:45:00,0,759.0710,7.353
14349,2017-04-24,00:00:00,0,759.2220,7.351
14350,2017-04-24,00:15:00,0,759.5300,7.351
14351,2017-04-24,00:30:00,0,759.4420,7.351
14352,2017-04-24,00:45:00,0,759.7250,7.353
14353,2017-04-24,01:00:00,0,759.9060,7.352
14354,2017-04-24,01:15:00,0,759.9570,7.353
14355,2017-04-24,01:30:00,0,760.1570,7.352
14356,2017-04-24,01:45:00,0,760.2120,7.351
14357,2017-04-24,02:00:00,0,760.3500,7.351
14358,2017-04-24,02:15:00,0,760.5410,7.351
14359,2017-04-24,02:30:00,0,760.6570,7.350
14360,2017-04-24,02:45:00,0,760.8740,7.351
14361,2017-04-24,03:00:00,0,761.0421,7.351
14362,2017-04-24,03:15:00,0,761.3701,7.350
14363,2017-04-24,03:30:00,0,761.5150,7.351
14364,2017-04-24,03:45:00,0,761.5510,7.351
14365,2017-04-24,04:00:00,0,761.7800,7.349
14366,2017-04-24,04:15:00,0,761.8790,7.350
14367,2017-04-24,04:30:00,0,762.2761,7.350
14368,2017-04-24,04:45:00,0,762.4110,7.350
14369,2017-04-24,05:00:00,0,762.6071,7.350
14370,2017-04-24,05:15:00,0,762.6210,7.350
14371,2017-04-24,05:30:00,0,762.8521,7.350
14372,2017-04-24,05:45:00,0,763.0820,7.350
14373,2017-04-24,06:00:00,0,763.4280,7.349
14374,2017-04-24,06:15:00,0,763.4320,7.350
14375,2017-04-24,06:30:00,0,763.4611,7.350
14376,2017-04-24,06:45:00,0,763.5950,7.349
14377,2017-04-24,07:00:00,0,763.7820,7.350
14378,2017-04-24,07:15:00,0,763.8900,7.348
14379,2017-04-24,07:30:00,0,763.9670,7.350
14380,2017-04-24,07:45:00,0,764.1760,7.349
14381,2017-04-24,08:00:00,0,764.3340,7.348
14382,2017-04-24,08:15:00,0,764.6570,7.348
14383,2017-04-24,08:30:00,0,764.5270,7.348
14384,2017-04-24,08:45:00,0,764.5150,7.348
14385,2017-04-24,09:00:00,0,764.2620,7.348
14386,2017-04-24,09:15:00,0,764.2291,7.349
14387,2017-04-24,09:30:00,0,764.3640,7.348
14388,2017-04-24,09:45:00,0,764.4580,7.347
14389,2017-04-24,10:00:00,0,764.4030,7.349
14390,2017-04-24,10:15:00,0,764.1400,7.348
14391,2017-04-24,10:30:00,0,764.4771,7.347
14392,2017-04-24,10:45:00,0,764.5460,7.347
14393,2017-04-24,11:00:00,0,764.5370,7.348
14394,2017-04-24,11:15:00,0,764.5320,7.347
14395,2017-04-24,11:30:00,0,764.4700,7.347
14396,2017-04-24,11:45:00,0,764.3110,7.348
14397,2017-04-24,12:00:00,0,764.3140,7.348
14398,2017-04-24,12:15:00,0,764.4470,7.347
14399,2017-04-24,12:30:00,0,764.4180,7.346
14400,2017-04-24,12:45:00,0,764.1771,7.347
14401,2017-04-24,13:00:00,0,763.9600,7.345
14402,2017-04-24,13:15:00,0,763.9260,7.348
14403,2017-04-24,13:30:00,0,763.9420,7.346
14404,2017-04-24,13:45:00,0,763.8181,7.346
14405,2017-04-24,14:00:00,0,764.0161,7.347
14406,2017-04-24,14:15:00,0,763.9710,7.346
14407,2017-04-24,14:30:00,0,764.1090,7.345
14408,2017-04-24,14:45:00,0,763.9680,7.346
14409,2017-04-24,15:00:00,0,763.8740,7.345
14410,2017-04-24,15:15:00,0,763.8170,7.345
14411,2017-04-24,15:30:00,0,763.8030,7.346
14412,2017-04-24,15:45:00,0,763.8521,7.346
14413,2017-04-24,16:00:00,0,763.7960,7.344
14414,2017-04-24,16:15:00,0,763.6750,7.345
14415,2017-04-24,16:30:00,0,763.5450,7.345
14416,2017-04-24,16:45:00,0,763.5430,7.345
14417,2017-04-24,17:00:00,0,763.4580,7.344
14418,2017-04-24,17:15:00,0,763.4190,7.344
14419,2017-04-24,17:30:00,0,763.3391,7.344
14420,2017-04-24,17:45:00,0,763.2401,7.344
14421,2017-04-24,18:00:00,0,763.2390,7.344
14422,2017-04-24,18:15:00,0,763.1080,7.344
14423,2017-04-24,18:30:00,0,763.2040,7.344
14424,2017-04-24,18:45:00,0,763.2260,7.344
14425,2017-04-24,19:00:00,0,763.2100,7.343
14426,2017-04-24,19:15:00,0,763.3070,7.344
14427,2017-04-24,19:30:00,0,763.4190,7.344
14428,2017-04-24,19:45:00,0,763.5920,7.344
14429,2017-04-24,20:00:00,0,763.6110,7.343
14430,2017-04-24,20:15:00,0,763.6340,7.343
14431,2017-04-24,20:30:00,0,763.5620,7.343
14432,2017-04-24,20:45:00,0,763.6301,7.342
14433,2017-04-24,21:00:00,0,763.6021,7.343
14434,2017-04-24,21:15:00,0,763.3760,7.342
14435,2017-04-24,21:30:00,0,763.2830,7.343
14436,2017-04-24,21:45:00,0,763.2540,7.343
14437,2017-04-24,22:00:00,0,763.3000,7.343
14438,2017-04-24,22:15:00,0,763.3340,7.343
14439,2017-04-24,22:30:00,0,763.2470,7.343
14440,2017-04-24,22:45:00,0,763.3151,7.343
14441,2017-04-24,23:00:00,0,763.1710,7.343
14442,2017-04-24,23:15:00,0,763.1660,7.342
14443,2017-04-24,23:30:00,0,762.9720,7.342
14444,2017-04-24,23:45:00,0,762.8560,7.342
14445,2017-04-25,00:00:00,0,762.7940,7.342
14446,2017-04-25,00:15:00,0,762.5540,7.342
14447,2017-04-25,00:30:00,0,762.7661,7.342
14448,2017-04-25,00:45:00,0,762.6710,7.343
14449,2017-04-25,01:00:00,0,762.5400,7.341
14450,2017-04-25,01:15:00,0,762.4810,7.341
14451,2017-04-25,01:30:00,0,762.3970,7.341
14452,2017-04-25,01:45:00,0,762.4500,7.341
14453,2017-04-25,02:00:00,0,762.4951,7.340
14454,2017-04-25,02:15:00,0,762.1541,7.341
14455,2017-04-25,02:30:00,0,762.0800,7.341
14456,2017-04-25,02:45:00,0,762.4060,7.342
14457,2017-04-25,03:00:00,0,762.2910,7.341
14458,2017-04-25,03:15:00,0,762.3420,7.341
14459,2017-04-25,03:30:00,0,762.4070,7.341
14460,2017-04-25,03:45:00,0,762.3831,7.340
14461,2017-04-25,04:00:00,0,762.4450,7.340
14462,2017-04-25,04:15:00,0,762.2720,7.340
14463,2017-04-25,04:30:00,0,762.3870,7.340
14464,2017-04-25,04:45:00,0,762.3720,7.339
14465,2017-04-25,05:00:00,0,762.3710,7.340
14466,2017-04-25,05:15:00,0,762.2910,7.339
14467,2017-04-25,05:30:00,0,762.2980,7.340
14468,2017-04-25,05:45:00,0,762.4041,7.339
14469,2017-04-25,06:00:00,0,762.2880,7.339
14470,2017-04-25,06:15:00,0,762.1801,7.339
14471,2017-04-25,06:30:00,0,762.1050,7.339
14472,2017-04-25,06:45:00,0,762.0740,7.338
14473,2017-04-25,07:00:00,0,761.9960,7.337
14474,2017-04-25,07:15:00,0,762.0500,7.339
14475,2017-04-25,07:30:00,0,761.9720,7.338
14476,2017-04-25,07:45:00,0,761.8101,7.338
14477,2017-04-25,08:00:00,0,761.6251,7.338
14478,2017-04-25,08:15:00,0,761.5911,7.338
14479,2017-04-25,08:30:00,0,761.4821,7.338
14480,2017-04-25,08:45:00,0,761.2570,7.337
14481,2017-04-25,09:00:00,0,761.3110,7.338
14482,2017-04-25,09:15:00,0,761.2661,7.337
14483,2017-04-25,09:30:00,0,761.1550,7.337
14484,2017-04-25,09:45:00,0,761.1201,7.337
14485,2017-04-25,10:00:00,0,761.1100,7.337
14486,2017-04-25,10:15:00,0,760.8950,7.338
14487,2017-04-25,10:30:00,0,760.8110,7.337
14488,2017-04-25,10:45:00,0,760.6660,7.337
14489,2017-04-25,11:00:00,0,760.5510,7.337
14490,2017-04-25,11:15:00,0,760.4960,7.336
14491,2017-04-25,11:30:00,0,760.4370,7.337
14492,2017-04-25,11:45:00,0,760.5310,7.335
14493,2017-04-25,12:00:00,0,760.6301,7.336
14494,2017-04-25,12:15:00,0,760.8600,7.337
14495,2017-04-25,12:30:00,0,760.9171,7.336
14496,2017-04-25,12:45:00,0,761.0391,7.336
14497,2017-04-25,13:00:00,0,760.9320,7.336
14498,2017-04-25,13:15:00,0,760.8231,7.336
14499,2017-04-25,13:30:00,0,760.9440,7.335
14500,2017-04-25,13:45:00,0,760.8400,7.336
14501,2017-04-25,14:00:00,0,760.7210,7.335
14502,2017-04-25,14:15:00,0,760.5870,7.335
14503,2017-04-25,14:30:00,0,760.6071,7.335
14504,2017-04-25,14:45:00,0,760.4821,7.336
