Serial Number
	1060398
Project ID
	03040017
Location
	Sutton_P22A
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		160       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
516,2017-05-08,21:45:00,0,752.7880,7.195
517,2017-05-08,22:00:00,0,752.7340,7.195
518,2017-05-08,22:15:00,0,752.7430,7.196
519,2017-05-08,22:30:00,0,752.6830,7.195
520,2017-05-08,22:45:00,0,752.6641,7.195
521,2017-05-08,23:00:00,0,752.5790,7.195
522,2017-05-08,23:15:00,0,752.6071,7.194
523,2017-05-08,23:30:00,0,752.6541,7.194
524,2017-05-08,23:45:00,0,752.7390,7.195
525,2017-05-09,00:00:00,0,752.8270,7.194
526,2017-05-09,00:15:00,0,752.9041,7.194
527,2017-05-09,00:30:00,0,752.9380,7.194
528,2017-05-09,00:45:00,0,752.9301,7.194
529,2017-05-09,01:00:00,0,752.8890,7.194
530,2017-05-09,01:15:00,0,752.9620,7.194
531,2017-05-09,01:30:00,0,753.0320,7.194
532,2017-05-09,01:45:00,0,753.0350,7.194
533,2017-05-09,02:00:00,0,753.1340,7.194
534,2017-05-09,02:15:00,0,753.1100,7.194
535,2017-05-09,02:30:00,0,753.1981,7.194
536,2017-05-09,02:45:00,0,753.3140,7.193
537,2017-05-09,03:00:00,0,753.4160,7.194
538,2017-05-09,03:15:00,0,753.5330,7.192
539,2017-05-09,03:30:00,0,753.6151,7.193
540,2017-05-09,03:45:00,0,753.7241,7.192
541,2017-05-09,04:00:00,0,753.9190,7.193
542,2017-05-09,04:15:00,0,753.9120,7.192
543,2017-05-09,04:30:00,0,753.9901,7.192
544,2017-05-09,04:45:00,0,754.0880,7.192
545,2017-05-09,05:00:00,0,754.1260,7.192
546,2017-05-09,05:15:00,0,754.0360,7.192
547,2017-05-09,05:30:00,0,754.1620,7.192
548,2017-05-09,05:45:00,0,754.3070,7.192
549,2017-05-09,06:00:00,0,754.4370,7.192
550,2017-05-09,06:15:00,0,754.4890,7.192
551,2017-05-09,06:30:00,0,754.5740,7.191
552,2017-05-09,06:45:00,0,754.6080,7.190
553,2017-05-09,07:00:00,0,754.7310,7.191
554,2017-05-09,07:15:00,0,754.6650,7.191
555,2017-05-09,07:30:00,0,754.5770,7.192
556,2017-05-09,07:45:00,0,754.5120,7.190
557,2017-05-09,08:00:00,0,754.5460,7.190
558,2017-05-09,08:15:00,0,754.5980,7.190
559,2017-05-09,08:30:00,0,754.6010,7.191
560,2017-05-09,08:45:00,0,754.6310,7.189
561,2017-05-09,09:00:00,0,754.6740,7.190
562,2017-05-09,09:15:00,0,754.7360,7.190
563,2017-05-09,09:30:00,0,754.7820,7.190
564,2017-05-09,09:45:00,0,754.8690,7.190
565,2017-05-09,10:00:00,0,754.9020,7.189
566,2017-05-09,10:15:00,0,754.8790,7.190
567,2017-05-09,10:30:00,0,754.9060,7.189
568,2017-05-09,10:45:00,0,754.9741,7.190
569,2017-05-09,11:00:00,0,754.9710,7.190
570,2017-05-09,11:15:00,0,754.9020,7.189
571,2017-05-09,11:30:00,0,754.9171,7.189
572,2017-05-09,11:45:00,0,754.8820,7.189
573,2017-05-09,12:00:00,0,754.7720,7.189
574,2017-05-09,12:15:00,0,754.7410,7.189
575,2017-05-09,12:30:00,0,754.7360,7.189
576,2017-05-09,12:45:00,0,754.7950,7.189
577,2017-05-09,13:00:00,0,754.8250,7.189
578,2017-05-09,13:15:00,0,754.8500,7.190
579,2017-05-09,13:30:00,0,754.9860,7.189
580,2017-05-09,13:45:00,0,754.9650,7.188
581,2017-05-09,14:00:00,0,755.0070,7.188
582,2017-05-09,14:15:00,0,755.0830,7.188
583,2017-05-09,14:30:00,0,755.0651,7.188
584,2017-05-09,14:45:00,0,755.1030,7.188
585,2017-05-09,15:00:00,0,755.0660,7.188
586,2017-05-09,15:15:00,0,754.9791,7.188
587,2017-05-09,15:30:00,0,755.0740,7.188
588,2017-05-09,15:45:00,0,755.1320,7.188
589,2017-05-09,16:00:00,0,755.0840,7.187
590,2017-05-09,16:15:00,0,755.2680,7.188
591,2017-05-09,16:30:00,0,755.3010,7.188
592,2017-05-09,16:45:00,0,755.4011,7.188
593,2017-05-09,17:00:00,0,755.5040,7.187
594,2017-05-09,17:15:00,0,755.5320,7.187
595,2017-05-09,17:30:00,0,755.5530,7.187
596,2017-05-09,17:45:00,0,755.6370,7.187
597,2017-05-09,18:00:00,0,755.6230,7.186
598,2017-05-09,18:15:00,0,755.6400,7.186
599,2017-05-09,18:30:00,0,755.7161,7.186
600,2017-05-09,18:45:00,0,755.7631,7.187
601,2017-05-09,19:00:00,0,755.8060,7.187
602,2017-05-09,19:15:00,0,755.8170,7.186
603,2017-05-09,19:30:00,0,755.8621,7.186
604,2017-05-09,19:45:00,0,755.8491,7.186
605,2017-05-09,20:00:00,0,755.8250,7.186
606,2017-05-09,20:15:00,0,755.7770,7.185
607,2017-05-09,20:30:00,0,755.8380,7.185
608,2017-05-09,20:45:00,0,755.8911,7.186
609,2017-05-09,21:00:00,0,755.8200,7.185
610,2017-05-09,21:15:00,0,755.8190,7.184
611,2017-05-09,21:30:00,0,755.8040,7.185
612,2017-05-09,21:45:00,0,755.8281,7.184
613,2017-05-09,22:00:00,0,755.7950,7.186
614,2017-05-09,22:15:00,0,755.6750,7.185
615,2017-05-09,22:30:00,0,755.5991,7.185
616,2017-05-09,22:45:00,0,755.6470,7.185
617,2017-05-09,23:00:00,0,755.4060,7.185
618,2017-05-09,23:15:00,0,755.3911,7.185
619,2017-05-09,23:30:00,0,755.4840,7.184
620,2017-05-09,23:45:00,0,755.5620,7.184
621,2017-05-10,00:00:00,0,755.4600,7.185
622,2017-05-10,00:15:00,0,755.5700,7.184
623,2017-05-10,00:30:00,0,755.4980,7.185
624,2017-05-10,00:45:00,0,755.6310,7.184
625,2017-05-10,01:00:00,0,755.4850,7.184
626,2017-05-10,01:15:00,0,755.3870,7.183
627,2017-05-10,01:30:00,0,755.3350,7.183
628,2017-05-10,01:45:00,0,755.3420,7.183
629,2017-05-10,02:00:00,0,755.2501,7.183
630,2017-05-10,02:15:00,0,755.1700,7.183
631,2017-05-10,02:30:00,0,755.0830,7.184
632,2017-05-10,02:45:00,0,755.1010,7.183
633,2017-05-10,03:00:00,0,755.0710,7.183
634,2017-05-10,03:15:00,0,755.1411,7.182
635,2017-05-10,03:30:00,0,755.1390,7.182
636,2017-05-10,03:45:00,0,755.1320,7.183
637,2017-05-10,04:00:00,0,755.2480,7.182
638,2017-05-10,04:15:00,0,755.2020,7.182
639,2017-05-10,04:30:00,0,755.2451,7.182
640,2017-05-10,04:45:00,0,755.2841,7.182
641,2017-05-10,05:00:00,0,755.4250,7.182
642,2017-05-10,05:15:00,0,755.5840,7.182
643,2017-05-10,05:30:00,0,755.5620,7.181
644,2017-05-10,05:45:00,0,755.6171,7.182
645,2017-05-10,06:00:00,0,755.8181,7.182
646,2017-05-10,06:15:00,0,755.8911,7.181
647,2017-05-10,06:30:00,0,755.8400,7.181
648,2017-05-10,06:45:00,0,755.9280,7.182
649,2017-05-10,07:00:00,0,755.9620,7.180
650,2017-05-10,07:15:00,0,755.9160,7.180
651,2017-05-10,07:30:00,0,755.8460,7.180
652,2017-05-10,07:45:00,0,755.8400,7.181
653,2017-05-10,08:00:00,0,755.6530,7.181
654,2017-05-10,08:15:00,0,755.5610,7.180
655,2017-05-10,08:30:00,0,755.4830,7.180
656,2017-05-10,08:45:00,0,755.3500,7.180
657,2017-05-10,09:00:00,0,755.3361,7.181
658,2017-05-10,09:15:00,0,755.4670,7.180
659,2017-05-10,09:30:00,0,755.3200,7.180
660,2017-05-10,09:45:00,0,755.2971,7.180
661,2017-05-10,10:00:00,0,755.1420,7.179
662,2017-05-10,10:15:00,0,755.0610,7.180
663,2017-05-10,10:30:00,0,754.9290,7.179
664,2017-05-10,10:45:00,0,754.8330,7.179
665,2017-05-10,11:00:00,0,754.6950,7.179
666,2017-05-10,11:15:00,0,754.6080,7.179
667,2017-05-10,11:30:00,0,754.6210,7.180
668,2017-05-10,11:45:00,0,754.5410,7.179
669,2017-05-10,12:00:00,0,754.5911,7.179
670,2017-05-10,12:15:00,0,754.5891,7.178
671,2017-05-10,12:30:00,0,754.6860,7.179
672,2017-05-10,12:45:00,0,754.7170,7.178
673,2017-05-10,13:00:00,0,755.0190,7.179
674,2017-05-10,13:15:00,0,755.1281,7.177
675,2017-05-10,13:30:00,0,755.2031,7.178
676,2017-05-10,13:45:00,0,755.3290,7.177
677,2017-05-10,14:00:00,0,755.3860,7.178
678,2017-05-10,14:15:00,0,755.3170,7.178
679,2017-05-10,14:30:00,0,755.3110,7.179
680,2017-05-10,14:45:00,0,755.1810,7.177
681,2017-05-10,15:00:00,0,755.1320,7.177
682,2017-05-10,15:15:00,0,755.0640,7.178
683,2017-05-10,15:30:00,0,755.1500,7.177
684,2017-05-10,15:45:00,0,755.3990,7.177
685,2017-05-10,16:00:00,0,755.5510,7.177
686,2017-05-10,16:15:00,0,755.6650,7.177
687,2017-05-10,16:30:00,0,755.7111,7.177
688,2017-05-10,16:45:00,0,755.7360,7.177
689,2017-05-10,17:00:00,0,755.8660,7.177
690,2017-05-10,17:15:00,0,755.8021,7.176
691,2017-05-10,17:30:00,0,755.7470,7.177
692,2017-05-10,17:45:00,0,755.7971,7.177
693,2017-05-10,18:00:00,0,755.8101,7.177
694,2017-05-10,18:15:00,0,755.8820,7.177
695,2017-05-10,18:30:00,0,755.9210,7.176
696,2017-05-10,18:45:00,0,755.9141,7.177
697,2017-05-10,19:00:00,0,755.9880,7.176
698,2017-05-10,19:15:00,0,756.1630,7.175
699,2017-05-10,19:30:00,0,756.2841,7.175
700,2017-05-10,19:45:00,0,756.1140,7.175
701,2017-05-10,20:00:00,0,756.0500,7.175
702,2017-05-10,20:15:00,0,756.1801,7.175
703,2017-05-10,20:30:00,0,756.2841,7.174
704,2017-05-10,20:45:00,0,756.3510,7.175
705,2017-05-10,21:00:00,0,756.3760,7.175
706,2017-05-10,21:15:00,0,756.4420,7.176
707,2017-05-10,21:30:00,0,756.3831,7.174
708,2017-05-10,21:45:00,0,756.4320,7.174
709,2017-05-10,22:00:00,0,756.2480,7.175
710,2017-05-10,22:15:00,0,756.2150,7.174
711,2017-05-10,22:30:00,0,756.0970,7.174
712,2017-05-10,22:45:00,0,756.0220,7.174
713,2017-05-10,23:00:00,0,756.0070,7.174
714,2017-05-10,23:15:00,0,755.8680,7.174
715,2017-05-10,23:30:00,0,755.6140,7.174
716,2017-05-10,23:45:00,0,755.4520,7.174
717,2017-05-11,00:00:00,0,755.6000,7.174
718,2017-05-11,00:15:00,0,755.5560,7.173
719,2017-05-11,00:30:00,0,755.3380,7.173
720,2017-05-11,00:45:00,0,755.2980,7.173
721,2017-05-11,01:00:00,0,755.3600,7.173
722,2017-05-11,01:15:00,0,755.3370,7.173
723,2017-05-11,01:30:00,0,755.1121,7.173
724,2017-05-11,01:45:00,0,755.0280,7.173
725,2017-05-11,02:00:00,0,754.9401,7.173
726,2017-05-11,02:15:00,0,754.9760,7.173
727,2017-05-11,02:30:00,0,754.8630,7.173
728,2017-05-11,02:45:00,0,755.0110,7.174
729,2017-05-11,03:00:00,0,755.0480,7.173
730,2017-05-11,03:15:00,0,754.8970,7.173
731,2017-05-11,03:30:00,0,754.9570,7.172
732,2017-05-11,03:45:00,0,754.9481,7.173
733,2017-05-11,04:00:00,0,754.8760,7.172
734,2017-05-11,04:15:00,0,754.7020,7.173
735,2017-05-11,04:30:00,0,754.7260,7.172
736,2017-05-11,04:45:00,0,754.7990,7.171
737,2017-05-11,05:00:00,0,754.8260,7.172
738,2017-05-11,05:15:00,0,755.0370,7.170
739,2017-05-11,05:30:00,0,755.0320,7.172
740,2017-05-11,05:45:00,0,755.1490,7.171
741,2017-05-11,06:00:00,0,755.3720,7.171
742,2017-05-11,06:15:00,0,755.5560,7.172
743,2017-05-11,06:30:00,0,755.5060,7.172
744,2017-05-11,06:45:00,0,755.4630,7.170
745,2017-05-11,07:00:00,0,755.5131,7.171
746,2017-05-11,07:15:00,0,755.7350,7.170
747,2017-05-11,07:30:00,0,755.6660,7.171
748,2017-05-11,07:45:00,0,755.4390,7.170
749,2017-05-11,08:00:00,0,755.1210,7.171
750,2017-05-11,08:15:00,0,754.9330,7.169
751,2017-05-11,08:30:00,0,754.8441,7.170
752,2017-05-11,08:45:00,0,755.0460,7.171
753,2017-05-11,09:00:00,0,754.9661,7.171
754,2017-05-11,09:15:00,0,754.9370,7.170
755,2017-05-11,09:30:00,0,754.9871,7.169
756,2017-05-11,09:45:00,0,755.0110,7.169
757,2017-05-11,10:00:00,0,754.9691,7.170
758,2017-05-11,10:15:00,0,754.9020,7.169
759,2017-05-11,10:30:00,0,754.7680,7.168
760,2017-05-11,10:45:00,0,754.4160,7.169
761,2017-05-11,11:00:00,0,754.1750,7.168
762,2017-05-11,11:15:00,0,754.0391,7.168
763,2017-05-11,11:30:00,0,753.8300,7.169
764,2017-05-11,11:45:00,0,753.6931,7.169
765,2017-05-11,12:00:00,0,753.6591,7.169
766,2017-05-11,12:15:00,0,753.5190,7.168
767,2017-05-11,12:30:00,0,753.2610,7.168
768,2017-05-11,12:45:00,0,752.8831,7.169
769,2017-05-11,13:00:00,0,752.9030,7.168
770,2017-05-11,13:15:00,0,752.7780,7.169
771,2017-05-11,13:30:00,0,752.5770,7.167
772,2017-05-11,13:45:00,0,752.3890,7.168
773,2017-05-11,14:00:00,0,752.3030,7.168
774,2017-05-11,14:15:00,0,752.2531,7.167
775,2017-05-11,14:30:00,0,752.1000,7.167
776,2017-05-11,14:45:00,0,751.9951,7.168
777,2017-05-11,15:00:00,0,751.8940,7.167
778,2017-05-11,15:15:00,0,751.9160,7.167
779,2017-05-11,15:30:00,0,751.8270,7.167
780,2017-05-11,15:45:00,0,751.6730,7.168
781,2017-05-11,16:00:00,0,751.7730,7.166
782,2017-05-11,16:15:00,0,751.8350,7.167
783,2017-05-11,16:30:00,0,751.8590,7.167
784,2017-05-11,16:45:00,0,751.9190,7.167
785,2017-05-11,17:00:00,0,752.0960,7.166
786,2017-05-11,17:15:00,0,752.2241,7.167
787,2017-05-11,17:30:00,0,752.2470,7.166
788,2017-05-11,17:45:00,0,752.4041,7.167
789,2017-05-11,18:00:00,0,752.4351,7.167
790,2017-05-11,18:15:00,0,752.4420,7.166
791,2017-05-11,18:30:00,0,752.5300,7.166
792,2017-05-11,18:45:00,0,752.5790,7.166
793,2017-05-11,19:00:00,0,752.7531,7.166
794,2017-05-11,19:15:00,0,752.6940,7.166
795,2017-05-11,19:30:00,0,752.7900,7.165
796,2017-05-11,19:45:00,0,752.7581,7.165
797,2017-05-11,20:00:00,0,752.7960,7.166
798,2017-05-11,20:15:00,0,752.8430,7.165
799,2017-05-11,20:30:00,0,752.9561,7.165
800,2017-05-11,20:45:00,0,752.9771,7.164
801,2017-05-11,21:00:00,0,753.0690,7.165
802,2017-05-11,21:15:00,0,753.2040,7.164
803,2017-05-11,21:30:00,0,753.0900,7.164
804,2017-05-11,21:45:00,0,752.8530,7.165
805,2017-05-11,22:00:00,0,752.7241,7.164
806,2017-05-11,22:15:00,0,752.3840,7.165
807,2017-05-11,22:30:00,0,752.4360,7.164
808,2017-05-11,22:45:00,0,752.4510,7.164
809,2017-05-11,23:00:00,0,752.4570,7.164
810,2017-05-11,23:15:00,0,752.5230,7.163
811,2017-05-11,23:30:00,0,752.5140,7.164
812,2017-05-11,23:45:00,0,752.5731,7.163
813,2017-05-12,00:00:00,0,752.5360,7.164
814,2017-05-12,00:15:00,0,752.3470,7.163
815,2017-05-12,00:30:00,0,752.1981,7.164
816,2017-05-12,00:45:00,0,752.0740,7.164
817,2017-05-12,01:00:00,0,752.1370,7.164
818,2017-05-12,01:15:00,0,752.2100,7.164
819,2017-05-12,01:30:00,0,752.1671,7.163
820,2017-05-12,01:45:00,0,752.2401,7.163
821,2017-05-12,02:00:00,0,752.1260,7.163
822,2017-05-12,02:15:00,0,752.0480,7.163
823,2017-05-12,02:30:00,0,752.1320,7.162
824,2017-05-12,02:45:00,0,752.0060,7.162
825,2017-05-12,03:00:00,0,752.0490,7.163
826,2017-05-12,03:15:00,0,752.0870,7.162
827,2017-05-12,03:30:00,0,752.0900,7.163
828,2017-05-12,03:45:00,0,752.1591,7.163
829,2017-05-12,04:00:00,0,752.1680,7.162
830,2017-05-12,04:15:00,0,752.2130,7.162
831,2017-05-12,04:30:00,0,752.2440,7.162
832,2017-05-12,04:45:00,0,752.2870,7.161
833,2017-05-12,05:00:00,0,752.3110,7.161
834,2017-05-12,05:15:00,0,752.4630,7.161
835,2017-05-12,05:30:00,0,752.6060,7.161
836,2017-05-12,05:45:00,0,752.6420,7.160
837,2017-05-12,06:00:00,0,752.7120,7.161
838,2017-05-12,06:15:00,0,752.7740,7.161
839,2017-05-12,06:30:00,0,752.7020,7.161
840,2017-05-12,06:45:00,0,752.8110,7.161
841,2017-05-12,07:00:00,0,752.9091,7.160
842,2017-05-12,07:15:00,0,752.9880,7.160
843,2017-05-12,07:30:00,0,752.9550,7.160
844,2017-05-12,07:45:00,0,752.8651,7.160
845,2017-05-12,08:00:00,0,752.7120,7.160
846,2017-05-12,08:15:00,0,752.6350,7.161
847,2017-05-12,08:30:00,0,752.4661,7.160
848,2017-05-12,08:45:00,0,752.3640,7.159
849,2017-05-12,09:00:00,0,752.3530,7.159
850,2017-05-12,09:15:00,0,752.4180,7.160
851,2017-05-12,09:30:00,0,752.2080,7.159
852,2017-05-12,09:45:00,0,752.0601,7.159
853,2017-05-12,10:00:00,0,751.9951,7.160
854,2017-05-12,10:15:00,0,751.9921,7.158
855,2017-05-12,10:30:00,0,751.9620,7.159
856,2017-05-12,10:45:00,0,751.9060,7.159
857,2017-05-12,11:00:00,0,751.7711,7.158
858,2017-05-12,11:15:00,0,751.5900,7.158
859,2017-05-12,11:30:00,0,751.4720,7.158
860,2017-05-12,11:45:00,0,751.2971,7.158
861,2017-05-12,12:00:00,0,750.9730,7.157
862,2017-05-12,12:15:00,0,750.8890,7.158
863,2017-05-12,12:30:00,0,750.9150,7.158
864,2017-05-12,12:45:00,0,750.7480,7.158
865,2017-05-12,13:00:00,0,750.5700,7.157
866,2017-05-12,13:15:00,0,750.4871,7.157
867,2017-05-12,13:30:00,0,750.2810,7.158
868,2017-05-12,13:45:00,0,750.1151,7.158
869,2017-05-12,14:00:00,0,749.9030,7.158
870,2017-05-12,14:15:00,0,749.6860,7.158
871,2017-05-12,14:30:00,0,749.5620,7.157
872,2017-05-12,14:45:00,0,749.3930,7.160
873,2017-05-12,15:00:00,0,749.3831,7.157
874,2017-05-12,15:15:00,0,749.2661,7.157
875,2017-05-12,15:30:00,0,748.9680,7.156
876,2017-05-12,15:45:00,0,748.9910,7.158
877,2017-05-12,16:00:00,0,748.9260,7.156
878,2017-05-12,16:15:00,0,748.9150,7.157
879,2017-05-12,16:30:00,0,748.8010,7.157
880,2017-05-12,16:45:00,0,748.8120,7.157
881,2017-05-12,17:00:00,0,748.6650,7.156
882,2017-05-12,17:15:00,0,748.7090,7.157
883,2017-05-12,17:30:00,0,748.6160,7.156
884,2017-05-12,17:45:00,0,748.5521,7.155
885,2017-05-12,18:00:00,0,748.6010,7.156
886,2017-05-12,18:15:00,0,748.6381,7.156
887,2017-05-12,18:30:00,0,748.6650,7.155
888,2017-05-12,18:45:00,0,748.5380,7.155
889,2017-05-12,19:00:00,0,748.5380,7.155
890,2017-05-12,19:15:00,0,748.5450,7.155
891,2017-05-12,19:30:00,0,748.6880,7.155
892,2017-05-12,19:45:00,0,748.6790,7.156
893,2017-05-12,20:00:00,0,748.7750,7.155
894,2017-05-12,20:15:00,0,748.8200,7.154
895,2017-05-12,20:30:00,0,748.9301,7.156
896,2017-05-12,20:45:00,0,748.9410,7.156
897,2017-05-12,21:00:00,0,748.9041,7.154
898,2017-05-12,21:15:00,0,748.8740,7.153
899,2017-05-12,21:30:00,0,748.8101,7.154
900,2017-05-12,21:45:00,0,748.8340,7.155
901,2017-05-12,22:00:00,0,748.7560,7.155
902,2017-05-12,22:15:00,0,748.7300,7.154
903,2017-05-12,22:30:00,0,748.6201,7.154
904,2017-05-12,22:45:00,0,748.4260,7.154
905,2017-05-12,23:00:00,0,748.2730,7.153
906,2017-05-12,23:15:00,0,748.1541,7.153
907,2017-05-12,23:30:00,0,747.9741,7.153
908,2017-05-12,23:45:00,0,747.9410,7.154
909,2017-05-13,00:00:00,0,747.9700,7.153
910,2017-05-13,00:15:00,0,747.9091,7.153
911,2017-05-13,00:30:00,0,747.9531,7.153
912,2017-05-13,00:45:00,0,747.8491,7.153
913,2017-05-13,01:00:00,0,747.5180,7.153
914,2017-05-13,01:15:00,0,747.4351,7.153
915,2017-05-13,01:30:00,0,747.4850,7.152
916,2017-05-13,01:45:00,0,747.5020,7.153
917,2017-05-13,02:00:00,0,747.4351,7.152
918,2017-05-13,02:15:00,0,747.4741,7.152
919,2017-05-13,02:30:00,0,747.4951,7.153
920,2017-05-13,02:45:00,0,747.4340,7.152
921,2017-05-13,03:00:00,0,747.4951,7.152
922,2017-05-13,03:15:00,0,747.4280,7.152
923,2017-05-13,03:30:00,0,747.3010,7.152
924,2017-05-13,03:45:00,0,747.2600,7.152
925,2017-05-13,04:00:00,0,747.2770,7.152
926,2017-05-13,04:15:00,0,747.2421,7.152
927,2017-05-13,04:30:00,0,747.2950,7.152
928,2017-05-13,04:45:00,0,747.2800,7.150
929,2017-05-13,05:00:00,0,747.2700,7.151
930,2017-05-13,05:15:00,0,747.3101,7.151
931,2017-05-13,05:30:00,0,747.3170,7.151
932,2017-05-13,05:45:00,0,747.4250,7.150
933,2017-05-13,06:00:00,0,747.3930,7.150
934,2017-05-13,06:15:00,0,747.4150,7.150
935,2017-05-13,06:30:00,0,747.5280,7.150
936,2017-05-13,06:45:00,0,747.5120,7.150
937,2017-05-13,07:00:00,0,747.5830,7.151
938,2017-05-13,07:15:00,0,747.5570,7.151
939,2017-05-13,07:30:00,0,747.5410,7.150
940,2017-05-13,07:45:00,0,747.5670,7.150
941,2017-05-13,08:00:00,0,747.4091,7.150
942,2017-05-13,08:15:00,0,747.2711,7.149
943,2017-05-13,08:30:00,0,747.1671,7.149
944,2017-05-13,08:45:00,0,747.0800,7.149
945,2017-05-13,09:00:00,0,747.0460,7.150
946,2017-05-13,09:15:00,0,746.9041,7.150
947,2017-05-13,09:30:00,0,746.8621,7.148
948,2017-05-13,09:45:00,0,746.7750,7.149
949,2017-05-13,10:00:00,0,746.6080,7.149
950,2017-05-13,10:15:00,0,746.4290,7.149
951,2017-05-13,10:30:00,0,746.2830,7.149
952,2017-05-13,10:45:00,0,746.1180,7.148
953,2017-05-13,11:00:00,0,745.9650,7.149
954,2017-05-13,11:15:00,0,745.8480,7.148
955,2017-05-13,11:30:00,0,745.7510,7.148
956,2017-05-13,11:45:00,0,745.7000,7.148
957,2017-05-13,12:00:00,0,745.5190,7.148
958,2017-05-13,12:15:00,0,745.3380,7.148
959,2017-05-13,12:30:00,0,745.2260,7.147
960,2017-05-13,12:45:00,0,745.0750,7.147
961,2017-05-13,13:00:00,0,744.8920,7.147
962,2017-05-13,13:15:00,0,744.7870,7.148
963,2017-05-13,13:30:00,0,744.6490,7.148
964,2017-05-13,13:45:00,0,744.4630,7.147
965,2017-05-13,14:00:00,0,744.3990,7.147
966,2017-05-13,14:15:00,0,744.2141,7.147
967,2017-05-13,14:30:00,0,744.0660,7.147
968,2017-05-13,14:45:00,0,743.9580,7.146
969,2017-05-13,15:00:00,0,743.7100,7.148
970,2017-05-13,15:15:00,0,743.5530,7.148
971,2017-05-13,15:30:00,0,743.4840,7.148
972,2017-05-13,15:45:00,0,743.3990,7.147
973,2017-05-13,16:00:00,0,743.2210,7.147
974,2017-05-13,16:15:00,0,743.2241,7.146
975,2017-05-13,16:30:00,0,743.2000,7.146
976,2017-05-13,16:45:00,0,743.1520,7.146
977,2017-05-13,17:00:00,0,743.1950,7.146
978,2017-05-13,17:15:00,0,743.2241,7.147
979,2017-05-13,17:30:00,0,743.2220,7.146
980,2017-05-13,17:45:00,0,743.1950,7.146
981,2017-05-13,18:00:00,0,743.2321,7.146
982,2017-05-13,18:15:00,0,743.1920,7.146
983,2017-05-13,18:30:00,0,743.1820,7.146
984,2017-05-13,18:45:00,0,743.1730,7.146
985,2017-05-13,19:00:00,0,743.1650,7.145
986,2017-05-13,19:15:00,0,743.1830,7.145
987,2017-05-13,19:30:00,0,743.2470,7.144
988,2017-05-13,19:45:00,0,743.2720,7.144
989,2017-05-13,20:00:00,0,743.2560,7.145
990,2017-05-13,20:15:00,0,743.3740,7.145
991,2017-05-13,20:30:00,0,743.4550,7.145
992,2017-05-13,20:45:00,0,743.5250,7.144
993,2017-05-13,21:00:00,0,743.6390,7.145
994,2017-05-13,21:15:00,0,743.7090,7.143
995,2017-05-13,21:30:00,0,743.7470,7.145
996,2017-05-13,21:45:00,0,743.8690,7.144
997,2017-05-13,22:00:00,0,743.8160,7.144
998,2017-05-13,22:15:00,0,743.7971,7.144
999,2017-05-13,22:30:00,0,743.7390,7.144
1000,2017-05-13,22:45:00,0,743.6480,7.144
1001,2017-05-13,23:00:00,0,743.6650,7.143
1002,2017-05-13,23:15:00,0,743.5770,7.143
1003,2017-05-13,23:30:00,0,743.4510,7.144
1004,2017-05-13,23:45:00,0,743.3990,7.144
1005,2017-05-14,00:00:00,0,743.2300,7.143
1006,2017-05-14,00:15:00,0,743.1740,7.144
1007,2017-05-14,00:30:00,0,743.0350,7.143
1008,2017-05-14,00:45:00,0,743.0380,7.143
1009,2017-05-14,01:00:00,0,743.0660,7.144
1010,2017-05-14,01:15:00,0,742.9390,7.143
1011,2017-05-14,01:30:00,0,742.7470,7.142
1012,2017-05-14,01:45:00,0,742.6260,7.142
1013,2017-05-14,02:00:00,0,742.5391,7.143
1014,2017-05-14,02:15:00,0,742.5530,7.142
1015,2017-05-14,02:30:00,0,742.4550,7.143
1016,2017-05-14,02:45:00,0,742.3470,7.143
1017,2017-05-14,03:00:00,0,742.3361,7.142
1018,2017-05-14,03:15:00,0,742.2410,7.142
1019,2017-05-14,03:30:00,0,742.2170,7.141
1020,2017-05-14,03:45:00,0,742.1641,7.142
1021,2017-05-14,04:00:00,0,742.0800,7.141
1022,2017-05-14,04:15:00,0,741.9540,7.141
1023,2017-05-14,04:30:00,0,742.0060,7.141
1024,2017-05-14,04:45:00,0,742.0850,7.141
1025,2017-05-14,05:00:00,0,741.9880,7.142
1026,2017-05-14,05:15:00,0,741.9330,7.141
1027,2017-05-14,05:30:00,0,741.8441,7.142
1028,2017-05-14,05:45:00,0,741.8411,7.142
1029,2017-05-14,06:00:00,0,741.7371,7.140
1030,2017-05-14,06:15:00,0,741.6541,7.141
1031,2017-05-14,06:30:00,0,741.6480,7.141
1032,2017-05-14,06:45:00,0,741.5580,7.141
1033,2017-05-14,07:00:00,0,741.4260,7.141
1034,2017-05-14,07:15:00,0,741.2650,7.140
1035,2017-05-14,07:30:00,0,741.1890,7.141
1036,2017-05-14,07:45:00,0,741.0960,7.140
1037,2017-05-14,08:00:00,0,740.9901,7.141
1038,2017-05-14,08:15:00,0,740.8911,7.140
1039,2017-05-14,08:30:00,0,740.7380,7.140
1040,2017-05-14,08:45:00,0,740.7220,7.140
1041,2017-05-14,09:00:00,0,740.4710,7.139
1042,2017-05-14,09:15:00,0,740.3340,7.140
1043,2017-05-14,09:30:00,0,740.3491,7.140
1044,2017-05-14,09:45:00,0,740.3730,7.139
1045,2017-05-14,10:00:00,0,739.9951,7.139
1046,2017-05-14,10:15:00,0,739.8671,7.140
1047,2017-05-14,10:30:00,0,739.7711,7.139
