Serial Number
	1047422
Project ID
	03030003_BARO
Location
	Saint-Hugues_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		37        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
15681,2017-10-12,21:00:00,0,98.3219,13.632
15682,2017-10-12,21:15:00,0,98.2269,13.628
15683,2017-10-12,21:30:00,0,98.3193,13.625
15684,2017-10-12,21:45:00,0,98.3836,13.620
15685,2017-10-12,22:00:00,0,98.4190,13.618
15686,2017-10-12,22:15:00,0,98.3595,13.616
15687,2017-10-12,22:30:00,0,98.3128,13.610
15688,2017-10-12,22:45:00,0,98.3117,13.608
15689,2017-10-12,23:00:00,0,98.2768,13.603
15690,2017-10-12,23:15:00,0,98.2152,13.602
15691,2017-10-12,23:30:00,0,98.1133,13.597
15692,2017-10-12,23:45:00,0,98.0918,13.593
15693,2017-10-13,00:00:00,0,98.1100,13.590
15694,2017-10-13,00:15:00,0,98.0623,13.587
15695,2017-10-13,00:30:00,0,98.1031,13.584
15696,2017-10-13,00:45:00,0,98.0773,13.578
15697,2017-10-13,01:00:00,0,98.1315,13.576
15698,2017-10-13,01:15:00,0,98.0784,13.572
15699,2017-10-13,01:30:00,0,98.1476,13.568
15700,2017-10-13,01:45:00,0,98.2382,13.564
15701,2017-10-13,02:00:00,0,98.1186,13.562
15702,2017-10-13,02:15:00,0,98.0580,13.559
15703,2017-10-13,02:30:00,0,97.7640,13.555
15704,2017-10-13,02:45:00,0,97.6278,13.551
15705,2017-10-13,03:00:00,0,97.5725,13.549
15706,2017-10-13,03:15:00,0,97.6069,13.542
15707,2017-10-13,03:30:00,0,97.5672,13.542
15708,2017-10-13,03:45:00,0,97.5983,13.536
15709,2017-10-13,04:00:00,0,97.7152,13.532
15710,2017-10-13,04:15:00,0,97.6766,13.530
15711,2017-10-13,04:30:00,0,97.7190,13.525
15712,2017-10-13,04:45:00,0,97.7603,13.521
15713,2017-10-13,05:00:00,0,97.8891,13.517
15714,2017-10-13,05:15:00,0,97.9469,13.514
15715,2017-10-13,05:30:00,0,97.9212,13.511
15716,2017-10-13,05:45:00,0,97.9620,13.506
15717,2017-10-13,06:00:00,0,97.8901,13.503
15718,2017-10-13,06:15:00,0,97.8623,13.499
15719,2017-10-13,06:30:00,0,97.8494,13.496
15720,2017-10-13,06:45:00,0,97.7495,13.492
15721,2017-10-13,07:00:00,0,97.6219,13.487
15722,2017-10-13,07:15:00,0,97.6567,13.483
15723,2017-10-13,07:30:00,0,97.7056,13.480
15724,2017-10-13,07:45:00,0,97.6154,13.476
15725,2017-10-13,08:00:00,0,97.6455,13.472
15726,2017-10-13,08:15:00,0,97.6026,13.471
15727,2017-10-13,08:30:00,0,97.6112,13.473
15728,2017-10-13,08:45:00,0,97.6863,13.472
15729,2017-10-13,09:00:00,0,97.5602,13.470
15730,2017-10-13,09:15:00,0,97.5141,13.474
15731,2017-10-13,09:30:00,0,97.3618,13.470
15732,2017-10-13,09:45:00,0,97.3269,13.470
15733,2017-10-13,10:00:00,0,97.3022,13.472
15734,2017-10-13,10:15:00,0,97.2180,13.466
15735,2017-10-13,10:30:00,0,97.0329,13.467
15736,2017-10-13,10:45:00,0,96.7631,13.462
15737,2017-10-13,11:00:00,0,96.5073,13.464
15738,2017-10-13,11:15:00,0,96.3276,13.461
15739,2017-10-13,11:30:00,0,96.1167,13.459
15740,2017-10-13,11:45:00,0,95.8931,13.456
15741,2017-10-13,12:00:00,0,95.6571,13.453
15742,2017-10-13,12:15:00,0,95.3417,13.451
15743,2017-10-13,12:30:00,0,95.0574,13.444
15744,2017-10-13,12:45:00,0,94.8036,13.444
15745,2017-10-13,13:00:00,0,94.5193,13.442
15746,2017-10-13,13:15:00,0,94.1218,13.439
15747,2017-10-13,13:30:00,0,93.8950,13.433
15748,2017-10-13,13:45:00,0,93.4895,13.429
15749,2017-10-13,14:00:00,0,92.8753,13.428
15750,2017-10-13,14:15:00,0,92.8072,13.426
15751,2017-10-13,14:30:00,0,92.5781,13.419
15752,2017-10-13,14:45:00,0,92.3909,13.419
15753,2017-10-13,15:00:00,0,92.3131,13.415
15754,2017-10-13,15:15:00,0,91.7504,13.408
15755,2017-10-13,15:30:00,0,91.3921,13.405
15756,2017-10-13,15:45:00,0,91.7006,13.403
15757,2017-10-13,16:00:00,0,91.4817,13.400
15758,2017-10-13,16:15:00,0,91.3079,13.394
15759,2017-10-13,16:30:00,0,91.0998,13.393
15760,2017-10-13,16:45:00,0,90.7479,13.386
15761,2017-10-13,17:00:00,0,90.6723,13.386
15762,2017-10-13,17:15:00,0,90.7866,13.382
15763,2017-10-13,17:30:00,0,90.4878,13.378
15764,2017-10-13,17:45:00,0,90.6498,13.372
15765,2017-10-13,18:00:00,0,90.5371,13.370
15766,2017-10-13,18:15:00,0,90.5060,13.365
15767,2017-10-13,18:30:00,0,90.6283,13.363
15768,2017-10-13,18:45:00,0,90.4631,13.359
15769,2017-10-13,19:00:00,0,90.7372,13.356
15770,2017-10-13,19:15:00,0,90.5918,13.351
15771,2017-10-13,19:30:00,0,90.7528,13.346
15772,2017-10-13,19:45:00,0,90.6997,13.342
15773,2017-10-13,20:00:00,0,90.6160,13.339
15774,2017-10-13,20:15:00,0,90.4148,13.336
15775,2017-10-13,20:30:00,0,90.3000,13.332
15776,2017-10-13,20:45:00,0,90.2871,13.327
15777,2017-10-13,21:00:00,0,90.3746,13.322
15778,2017-10-13,21:15:00,0,90.5076,13.319
15779,2017-10-13,21:30:00,0,90.5446,13.315
15780,2017-10-13,21:45:00,0,90.4245,13.311
15781,2017-10-13,22:00:00,0,90.3601,13.310
15782,2017-10-13,22:15:00,0,90.3907,13.305
15783,2017-10-13,22:30:00,0,90.2619,13.302
15784,2017-10-13,22:45:00,0,90.1418,13.296
15785,2017-10-13,23:00:00,0,90.1718,13.293
15786,2017-10-13,23:15:00,0,90.1777,13.291
15787,2017-10-13,23:30:00,0,90.1241,13.287
15788,2017-10-13,23:45:00,0,90.0040,13.281
15789,2017-10-14,00:00:00,0,89.9004,13.278
15790,2017-10-14,00:15:00,0,89.7545,13.274
15791,2017-10-14,00:30:00,0,89.7304,13.270
15792,2017-10-14,00:45:00,0,89.7298,13.268
15793,2017-10-14,01:00:00,0,89.8296,13.263
15794,2017-10-14,01:15:00,0,89.6799,13.259
15795,2017-10-14,01:30:00,0,89.6484,13.255
15796,2017-10-14,01:45:00,0,89.5550,13.252
15797,2017-10-14,02:00:00,0,89.5807,13.248
15798,2017-10-14,02:15:00,0,89.1516,13.243
15799,2017-10-14,02:30:00,0,89.0915,13.240
15800,2017-10-14,02:45:00,0,89.0502,13.238
15801,2017-10-14,03:00:00,0,88.8319,13.232
15802,2017-10-14,03:15:00,0,88.8072,13.229
15803,2017-10-14,03:30:00,0,88.7579,13.224
15804,2017-10-14,03:45:00,0,88.7354,13.222
15805,2017-10-14,04:00:00,0,88.7751,13.217
15806,2017-10-14,04:15:00,0,88.9317,13.214
15807,2017-10-14,04:30:00,0,89.1173,13.209
15808,2017-10-14,04:45:00,0,89.1360,13.206
15809,2017-10-14,05:00:00,0,89.1511,13.203
15810,2017-10-14,05:15:00,0,89.1152,13.200
15811,2017-10-14,05:30:00,0,89.3173,13.195
15812,2017-10-14,05:45:00,0,88.9891,13.192
15813,2017-10-14,06:00:00,0,89.2444,13.187
15814,2017-10-14,06:15:00,0,89.1998,13.184
15815,2017-10-14,06:30:00,0,89.0953,13.181
15816,2017-10-14,06:45:00,0,89.1371,13.176
15817,2017-10-14,07:00:00,0,89.1591,13.174
15818,2017-10-14,07:15:00,0,89.1934,13.169
15819,2017-10-14,07:30:00,0,88.9161,13.167
15820,2017-10-14,07:45:00,0,89.3651,13.162
15821,2017-10-14,08:00:00,0,89.5056,13.160
15822,2017-10-14,08:15:00,0,89.6306,13.156
15823,2017-10-14,08:30:00,0,89.5764,13.154
15824,2017-10-14,08:45:00,0,89.5705,13.150
15825,2017-10-14,09:00:00,0,89.6854,13.146
15826,2017-10-14,09:15:00,0,89.8323,13.143
15827,2017-10-14,09:30:00,0,89.8527,13.139
15828,2017-10-14,09:45:00,0,89.8135,13.137
15829,2017-10-14,10:00:00,0,89.7990,13.134
15830,2017-10-14,10:15:00,0,89.6644,13.131
15831,2017-10-14,10:30:00,0,89.8258,13.128
15832,2017-10-14,10:45:00,0,89.6725,13.125
15833,2017-10-14,11:00:00,0,89.5341,13.121
15834,2017-10-14,11:15:00,0,89.3463,13.118
15835,2017-10-14,11:30:00,0,89.5180,13.114
15836,2017-10-14,11:45:00,0,89.6472,13.112
15837,2017-10-14,12:00:00,0,89.5544,13.109
15838,2017-10-14,12:15:00,0,89.3034,13.105
15839,2017-10-14,12:30:00,0,89.3629,13.103
15840,2017-10-14,12:45:00,0,89.1945,13.099
15841,2017-10-14,13:00:00,0,89.0138,13.097
15842,2017-10-14,13:15:00,0,88.8174,13.093
15843,2017-10-14,13:30:00,0,88.6238,13.091
15844,2017-10-14,13:45:00,0,88.6973,13.088
15845,2017-10-14,14:00:00,0,88.4881,13.085
15846,2017-10-14,14:15:00,0,88.4113,13.082
15847,2017-10-14,14:30:00,0,88.0868,13.080
15848,2017-10-14,14:45:00,0,88.1088,13.077
15849,2017-10-14,15:00:00,0,88.2472,13.073
15850,2017-10-14,15:15:00,0,87.9624,13.071
15851,2017-10-14,15:30:00,0,88.1029,13.069
15852,2017-10-14,15:45:00,0,87.7591,13.066
15853,2017-10-14,16:00:00,0,87.7543,13.062
15854,2017-10-14,16:15:00,0,87.9329,13.060
15855,2017-10-14,16:30:00,0,87.9012,13.057
15856,2017-10-14,16:45:00,0,87.9935,13.054
15857,2017-10-14,17:00:00,0,88.1126,13.052
15858,2017-10-14,17:15:00,0,88.2799,13.050
15859,2017-10-14,17:30:00,0,88.0810,13.046
15860,2017-10-14,17:45:00,0,88.4007,13.043
15861,2017-10-14,18:00:00,0,88.2382,13.041
15862,2017-10-14,18:15:00,0,88.3545,13.038
15863,2017-10-14,18:30:00,0,88.7471,13.036
15864,2017-10-14,18:45:00,0,89.0856,13.033
15865,2017-10-14,19:00:00,0,89.1070,13.030
15866,2017-10-14,19:15:00,0,89.3656,13.028
15867,2017-10-14,19:30:00,0,89.0304,13.026
15868,2017-10-14,19:45:00,0,88.8791,13.022
15869,2017-10-14,20:00:00,0,88.9542,13.020
15870,2017-10-14,20:15:00,0,88.8877,13.018
15871,2017-10-14,20:30:00,0,88.8893,13.015
15872,2017-10-14,20:45:00,0,88.7949,13.012
15873,2017-10-14,21:00:00,0,88.4881,13.010
15874,2017-10-14,21:15:00,0,88.2548,13.007
15875,2017-10-14,21:30:00,0,88.4667,13.004
15876,2017-10-14,21:45:00,0,88.3711,13.002
15877,2017-10-14,22:00:00,0,88.1368,12.999
15878,2017-10-14,22:15:00,0,88.2682,12.998
15879,2017-10-14,22:30:00,0,88.2043,12.995
15880,2017-10-14,22:45:00,0,88.0659,12.993
15881,2017-10-14,23:00:00,0,87.9801,12.989
15882,2017-10-14,23:15:00,0,87.8884,12.988
15883,2017-10-14,23:30:00,0,88.3122,12.985
15884,2017-10-14,23:45:00,0,87.9737,12.982
15885,2017-10-15,00:00:00,0,88.0643,12.981
15886,2017-10-15,00:15:00,0,87.8905,12.978
15887,2017-10-15,00:30:00,0,87.5290,12.976
15888,2017-10-15,00:45:00,0,87.1867,12.974
15889,2017-10-15,01:00:00,0,87.0495,12.971
15890,2017-10-15,01:15:00,0,86.9009,12.970
15891,2017-10-15,01:30:00,0,86.5570,12.967
15892,2017-10-15,01:45:00,0,86.1054,12.965
15893,2017-10-15,02:00:00,0,85.9214,12.963
15894,2017-10-15,02:15:00,0,85.6430,12.962
15895,2017-10-15,02:30:00,0,85.3786,12.959
15896,2017-10-15,02:45:00,0,85.0744,12.958
15897,2017-10-15,03:00:00,0,84.7043,12.955
15898,2017-10-15,03:15:00,0,84.3749,12.954
15899,2017-10-15,03:30:00,0,84.2087,12.952
15900,2017-10-15,03:45:00,0,84.4822,12.951
15901,2017-10-15,04:00:00,0,84.1078,12.948
15902,2017-10-15,04:15:00,0,83.7276,12.947
15903,2017-10-15,04:30:00,0,83.1574,12.945
15904,2017-10-15,04:45:00,0,82.8709,12.943
15905,2017-10-15,05:00:00,0,82.7084,12.941
15906,2017-10-15,05:15:00,0,82.3924,12.940
15907,2017-10-15,05:30:00,0,81.9912,12.938
15908,2017-10-15,05:45:00,0,81.7439,12.937
15909,2017-10-15,06:00:00,0,81.6189,12.935
15910,2017-10-15,06:15:00,0,81.2187,12.934
15911,2017-10-15,06:30:00,0,80.8502,12.932
15912,2017-10-15,06:45:00,0,80.4040,12.930
15913,2017-10-15,07:00:00,0,79.9282,12.928
15914,2017-10-15,07:15:00,0,79.4980,12.927
15915,2017-10-15,07:30:00,0,78.8532,12.925
15916,2017-10-15,07:45:00,0,78.2707,12.925
15917,2017-10-15,08:00:00,0,78.0326,12.922
15918,2017-10-15,08:15:00,0,77.5863,12.920
15919,2017-10-15,08:30:00,0,77.1469,12.919
15920,2017-10-15,08:45:00,0,76.8884,12.918
15921,2017-10-15,09:00:00,0,76.4845,12.917
15922,2017-10-15,09:15:00,0,76.4818,12.915
15923,2017-10-15,09:30:00,0,76.0081,12.914
15924,2017-10-15,09:45:00,0,75.5313,12.913
15925,2017-10-15,10:00:00,0,75.1156,12.911
15926,2017-10-15,10:15:00,0,74.8013,12.910
15927,2017-10-15,10:30:00,0,74.3062,12.909
15928,2017-10-15,10:45:00,0,74.0385,12.908
15929,2017-10-15,11:00:00,0,73.6056,12.906
15930,2017-10-15,11:15:00,0,72.7222,12.905
15931,2017-10-15,11:30:00,0,72.0452,12.904
15932,2017-10-15,11:45:00,0,72.0152,12.903
15933,2017-10-15,12:00:00,0,71.4219,12.901
15934,2017-10-15,12:15:00,0,70.9606,12.901
15935,2017-10-15,12:30:00,0,70.3379,12.900
15936,2017-10-15,12:45:00,0,70.0922,12.898
15937,2017-10-15,13:00:00,0,69.4695,12.898
15938,2017-10-15,13:15:00,0,69.0521,12.896
15939,2017-10-15,13:30:00,0,68.7282,12.895
15940,2017-10-15,13:45:00,0,67.9777,12.894
15941,2017-10-15,14:00:00,0,67.7143,12.894
15942,2017-10-15,14:15:00,0,67.4038,12.893
15943,2017-10-15,14:30:00,0,66.7226,12.891
15944,2017-10-15,14:45:00,0,66.3873,12.890
15945,2017-10-15,15:00:00,0,65.9640,12.889
15946,2017-10-15,15:15:00,0,65.6932,12.889
15947,2017-10-15,15:30:00,0,65.3043,12.888
15948,2017-10-15,15:45:00,0,65.0002,12.886
15949,2017-10-15,16:00:00,0,64.8109,12.886
15950,2017-10-15,16:15:00,0,64.3237,12.884
15951,2017-10-15,16:30:00,0,63.8095,12.884
15952,2017-10-15,16:45:00,0,63.1641,12.883
15953,2017-10-15,17:00:00,0,62.9656,12.882
15954,2017-10-15,17:15:00,0,62.7494,12.881
15955,2017-10-15,17:30:00,0,62.5135,12.880
15956,2017-10-15,17:45:00,0,62.1337,12.879
15957,2017-10-15,18:00:00,0,62.5146,12.879
15958,2017-10-15,18:15:00,0,62.1906,12.877
15959,2017-10-15,18:30:00,0,62.3268,12.877
15960,2017-10-15,18:45:00,0,62.1563,12.875
15961,2017-10-15,19:00:00,0,62.6111,12.875
15962,2017-10-15,19:15:00,0,62.8782,12.874
15963,2017-10-15,19:30:00,0,63.5788,12.873
15964,2017-10-15,19:45:00,0,62.7903,12.872
15965,2017-10-15,20:00:00,0,62.1407,12.871
15966,2017-10-15,20:15:00,0,63.8980,12.871
15967,2017-10-15,20:30:00,0,63.8694,12.869
15968,2017-10-15,20:45:00,0,64.0422,12.868
15969,2017-10-15,21:00:00,0,64.0931,12.868
15970,2017-10-15,21:15:00,0,63.8652,12.866
15971,2017-10-15,21:30:00,0,64.2777,12.865
15972,2017-10-15,21:45:00,0,64.3538,12.865
15973,2017-10-15,22:00:00,0,64.6752,12.863
15974,2017-10-15,22:15:00,0,64.9814,12.862
15975,2017-10-15,22:30:00,0,65.1541,12.861
15976,2017-10-15,22:45:00,0,65.6674,12.859
15977,2017-10-15,23:00:00,0,65.9855,12.858
15978,2017-10-15,23:15:00,0,66.5712,12.858
15979,2017-10-15,23:30:00,0,67.0696,12.857
15980,2017-10-15,23:45:00,0,67.7825,12.856
15981,2017-10-16,00:00:00,0,68.4155,12.855
15982,2017-10-16,00:15:00,0,69.8165,12.855
15983,2017-10-16,00:30:00,0,70.5525,12.854
15984,2017-10-16,00:45:00,0,71.3329,12.852
15985,2017-10-16,01:00:00,0,72.1290,12.852
15986,2017-10-16,01:15:00,0,73.1636,12.851
15987,2017-10-16,01:30:00,0,73.9366,12.849
15988,2017-10-16,01:45:00,0,74.4988,12.849
15989,2017-10-16,02:00:00,0,75.0367,12.847
15990,2017-10-16,02:15:00,0,75.6408,12.846
15991,2017-10-16,02:30:00,0,76.0554,12.843
15992,2017-10-16,02:45:00,0,76.6325,12.842
15993,2017-10-16,03:00:00,0,76.8525,12.841
15994,2017-10-16,03:15:00,0,77.5160,12.840
15995,2017-10-16,03:30:00,0,77.8781,12.838
15996,2017-10-16,03:45:00,0,78.2879,12.837
15997,2017-10-16,04:00:00,0,78.7106,12.837
15998,2017-10-16,04:15:00,0,78.8929,12.837
15999,2017-10-16,04:30:00,0,79.3274,12.836
16000,2017-10-16,04:45:00,0,79.8659,12.835
16001,2017-10-16,05:00:00,0,80.1036,12.834
16002,2017-10-16,05:15:00,0,80.3632,12.833
16003,2017-10-16,05:30:00,0,80.6529,12.834
16004,2017-10-16,05:45:00,0,80.9501,12.833
16005,2017-10-16,06:00:00,0,81.1324,12.832
16006,2017-10-16,06:15:00,0,81.4355,12.833
16007,2017-10-16,06:30:00,0,81.6892,12.832
16008,2017-10-16,06:45:00,0,81.9332,12.832
16009,2017-10-16,07:00:00,0,82.2706,12.832
16010,2017-10-16,07:15:00,0,82.5732,12.831
16011,2017-10-16,07:30:00,0,82.8457,12.831
16012,2017-10-16,07:45:00,0,83.2201,12.831
16013,2017-10-16,08:00:00,0,83.5071,12.830
16014,2017-10-16,08:15:00,0,83.9093,12.831
16015,2017-10-16,08:30:00,0,84.1507,12.830
16016,2017-10-16,08:45:00,0,84.4586,12.830
16017,2017-10-16,09:00:00,0,84.6195,12.830
16018,2017-10-16,09:15:00,0,84.7832,12.830
16019,2017-10-16,09:30:00,0,84.9146,12.831
16020,2017-10-16,09:45:00,0,85.1951,12.830
16021,2017-10-16,10:00:00,0,85.4118,12.832
16022,2017-10-16,10:15:00,0,85.4987,12.832
16023,2017-10-16,10:30:00,0,85.5079,12.832
16024,2017-10-16,10:45:00,0,85.5550,12.832
16025,2017-10-16,11:00:00,0,85.5202,12.833
16026,2017-10-16,11:15:00,0,85.5218,12.833
16027,2017-10-16,11:30:00,0,85.7197,12.833
16028,2017-10-16,11:45:00,0,85.8104,12.834
16029,2017-10-16,12:00:00,0,85.9547,12.834
16030,2017-10-16,12:15:00,0,85.8951,12.834
16031,2017-10-16,12:30:00,0,85.7910,12.834
16032,2017-10-16,12:45:00,0,85.9369,12.835
16033,2017-10-16,13:00:00,0,85.7996,12.835
16034,2017-10-16,13:15:00,0,85.6854,12.836
16035,2017-10-16,13:30:00,0,85.6022,12.836
16036,2017-10-16,13:45:00,0,85.4965,12.838
16037,2017-10-16,14:00:00,0,85.4987,12.838
16038,2017-10-16,14:15:00,0,85.5325,12.839
16039,2017-10-16,14:30:00,0,85.6457,12.839
16040,2017-10-16,14:45:00,0,85.5974,12.838
16041,2017-10-16,15:00:00,0,85.7009,12.838
16042,2017-10-16,15:15:00,0,85.7932,12.839
16043,2017-10-16,15:30:00,0,85.9772,12.839
16044,2017-10-16,15:45:00,0,86.1499,12.839
16045,2017-10-16,16:00:00,0,86.2701,12.840
16046,2017-10-16,16:15:00,0,86.3966,12.840
16047,2017-10-16,16:30:00,0,86.3875,12.840
16048,2017-10-16,16:45:00,0,86.5023,12.841
16049,2017-10-16,17:00:00,0,86.6509,12.840
16050,2017-10-16,17:15:00,0,86.8370,12.839
16051,2017-10-16,17:30:00,0,86.9862,12.839
16052,2017-10-16,17:45:00,0,87.1106,12.839
16053,2017-10-16,18:00:00,0,87.3193,12.840
16054,2017-10-16,18:15:00,0,87.3880,12.839
16055,2017-10-16,18:30:00,0,87.5837,12.839
16056,2017-10-16,18:45:00,0,87.6867,12.838
16057,2017-10-16,19:00:00,0,87.7130,12.838
16058,2017-10-16,19:15:00,0,87.8701,12.837
16059,2017-10-16,19:30:00,0,87.9823,12.836
16060,2017-10-16,19:45:00,0,88.1335,12.836
16061,2017-10-16,20:00:00,0,88.2440,12.835
16062,2017-10-16,20:15:00,0,88.3486,12.836
16063,2017-10-16,20:30:00,0,88.4640,12.835
16064,2017-10-16,20:45:00,0,88.7220,12.834
16065,2017-10-16,21:00:00,0,88.9472,12.835
16066,2017-10-16,21:15:00,0,89.2385,12.835
16067,2017-10-16,21:30:00,0,89.4912,12.836
16068,2017-10-16,21:45:00,0,89.4627,12.836
16069,2017-10-16,22:00:00,0,89.6923,12.836
16070,2017-10-16,22:15:00,0,89.8237,12.836
16071,2017-10-16,22:30:00,0,89.8998,12.835
16072,2017-10-16,22:45:00,0,89.9053,12.835
16073,2017-10-16,23:00:00,0,89.7481,12.834
16074,2017-10-16,23:15:00,0,89.6837,12.833
16075,2017-10-16,23:30:00,0,89.8628,12.833
16076,2017-10-16,23:45:00,0,90.2421,12.833
16077,2017-10-17,00:00:00,0,90.2818,12.830
16078,2017-10-17,00:15:00,0,90.3161,12.829
16079,2017-10-17,00:30:00,0,90.3049,12.829
16080,2017-10-17,00:45:00,0,90.5055,12.829
16081,2017-10-17,01:00:00,0,90.5730,12.828
16082,2017-10-17,01:15:00,0,90.5270,12.827
16083,2017-10-17,01:30:00,0,90.5607,12.827
16084,2017-10-17,01:45:00,0,90.6283,12.826
16085,2017-10-17,02:00:00,0,90.6905,12.826
16086,2017-10-17,02:15:00,0,90.7743,12.826
16087,2017-10-17,02:30:00,0,90.9785,12.825
16088,2017-10-17,02:45:00,0,90.8214,12.824
16089,2017-10-17,03:00:00,0,90.7994,12.823
16090,2017-10-17,03:15:00,0,90.7855,12.823
16091,2017-10-17,03:30:00,0,90.8354,12.821
16092,2017-10-17,03:45:00,0,90.9979,12.822
16093,2017-10-17,04:00:00,0,91.0757,12.821
16094,2017-10-17,04:15:00,0,91.2146,12.820
16095,2017-10-17,04:30:00,0,91.3192,12.819
16096,2017-10-17,04:45:00,0,91.2747,12.819
16097,2017-10-17,05:00:00,0,91.2934,12.820
16098,2017-10-17,05:15:00,0,91.4308,12.819
16099,2017-10-17,05:30:00,0,91.4700,12.819
16100,2017-10-17,05:45:00,0,91.4984,12.819
16101,2017-10-17,06:00:00,0,91.4308,12.819
16102,2017-10-17,06:15:00,0,91.4040,12.818
16103,2017-10-17,06:30:00,0,91.4496,12.815
16104,2017-10-17,06:45:00,0,91.4404,12.816
16105,2017-10-17,07:00:00,0,91.4957,12.814
16106,2017-10-17,07:15:00,0,91.4672,12.814
16107,2017-10-17,07:30:00,0,91.5381,12.813
16108,2017-10-17,07:45:00,0,91.5713,12.813
16109,2017-10-17,08:00:00,0,91.5407,12.812
16110,2017-10-17,08:15:00,0,91.7800,12.811
16111,2017-10-17,08:30:00,0,92.0155,12.811
16112,2017-10-17,08:45:00,0,92.0036,12.813
16113,2017-10-17,09:00:00,0,91.5836,12.814
16114,2017-10-17,09:15:00,0,91.8728,12.814
16115,2017-10-17,09:30:00,0,91.4645,12.817
16116,2017-10-17,09:45:00,0,91.5632,12.817
16117,2017-10-17,10:00:00,0,91.4013,12.816
16118,2017-10-17,10:15:00,0,91.3208,12.815
16119,2017-10-17,10:30:00,0,91.1406,12.814
16120,2017-10-17,10:45:00,0,91.1438,12.815
16121,2017-10-17,11:00:00,0,90.7941,12.815
16122,2017-10-17,11:15:00,0,90.6782,12.814
16123,2017-10-17,11:30:00,0,90.5113,12.812
16124,2017-10-17,11:45:00,0,90.1048,12.812
16125,2017-10-17,12:00:00,0,89.7802,12.811
16126,2017-10-17,12:15:00,0,89.4391,12.809
16127,2017-10-17,12:30:00,0,88.9939,12.810
16128,2017-10-17,12:45:00,0,88.5997,12.810
16129,2017-10-17,13:00:00,0,88.1781,12.808
16130,2017-10-17,13:15:00,0,87.9651,12.806
16131,2017-10-17,13:30:00,0,87.6024,12.806
16132,2017-10-17,13:45:00,0,87.1910,12.806
16133,2017-10-17,14:00:00,0,86.8113,12.805
16134,2017-10-17,14:15:00,0,86.5823,12.805
16135,2017-10-17,14:30:00,0,86.3682,12.804
16136,2017-10-17,14:45:00,0,86.0512,12.802
16137,2017-10-17,15:00:00,0,85.8983,12.801
16138,2017-10-17,15:15:00,0,85.6210,12.800
16139,2017-10-17,15:30:00,0,85.4274,12.798
16140,2017-10-17,15:45:00,0,85.2101,12.797
16141,2017-10-17,16:00:00,0,84.7521,12.795
16142,2017-10-17,16:15:00,0,84.5386,12.795
16143,2017-10-17,16:30:00,0,84.2929,12.794
16144,2017-10-17,16:45:00,0,84.0548,12.791
16145,2017-10-17,17:00:00,0,83.6921,12.789
16146,2017-10-17,17:15:00,0,83.6659,12.787
16147,2017-10-17,17:30:00,0,83.5596,12.786
16148,2017-10-17,17:45:00,0,83.3242,12.784
16149,2017-10-17,18:00:00,0,83.5247,12.782
16150,2017-10-17,18:15:00,0,83.5827,12.779
16151,2017-10-17,18:30:00,0,83.6374,12.778
16152,2017-10-17,18:45:00,0,83.6326,12.776
16153,2017-10-17,19:00:00,0,83.7350,12.774
16154,2017-10-17,19:15:00,0,83.7640,12.773
16155,2017-10-17,19:30:00,0,83.7447,12.770
16156,2017-10-17,19:45:00,0,83.5161,12.768
16157,2017-10-17,20:00:00,0,83.2968,12.766
16158,2017-10-17,20:15:00,0,83.2265,12.764
16159,2017-10-17,20:30:00,0,83.2400,12.760
16160,2017-10-17,20:45:00,0,83.3043,12.759
16161,2017-10-17,21:00:00,0,83.4121,12.756
16162,2017-10-17,21:15:00,0,83.4390,12.755
16163,2017-10-17,21:30:00,0,83.5618,12.752
16164,2017-10-17,21:45:00,0,83.5017,12.750
16165,2017-10-17,22:00:00,0,83.5676,12.749
16166,2017-10-17,22:15:00,0,83.5919,12.745
16167,2017-10-17,22:30:00,0,83.6546,12.742
16168,2017-10-17,22:45:00,0,83.4872,12.741
16169,2017-10-17,23:00:00,0,83.4207,12.739
16170,2017-10-17,23:15:00,0,83.2855,12.736
16171,2017-10-17,23:30:00,0,83.1782,12.733
16172,2017-10-17,23:45:00,0,83.1488,12.730
16173,2017-10-18,00:00:00,0,83.1782,12.727
16174,2017-10-18,00:15:00,0,83.3863,12.725
16175,2017-10-18,00:30:00,0,83.3172,12.721
16176,2017-10-18,00:45:00,0,83.2678,12.720
16177,2017-10-18,01:00:00,0,83.3992,12.717
16178,2017-10-18,01:15:00,0,83.4936,12.715
16179,2017-10-18,01:30:00,0,83.5194,12.711
16180,2017-10-18,01:45:00,0,83.3676,12.708
16181,2017-10-18,02:00:00,0,83.6176,12.705
16182,2017-10-18,02:15:00,0,83.8225,12.702
16183,2017-10-18,02:30:00,0,83.8519,12.699
16184,2017-10-18,02:45:00,0,84.0338,12.697
16185,2017-10-18,03:00:00,0,84.1631,12.692
16186,2017-10-18,03:15:00,0,84.4120,12.691
16187,2017-10-18,03:30:00,0,84.5590,12.688
16188,2017-10-18,03:45:00,0,84.7859,12.684
16189,2017-10-18,04:00:00,0,85.0417,12.680
16190,2017-10-18,04:15:00,0,85.1141,12.677
16191,2017-10-18,04:30:00,0,85.4054,12.674
16192,2017-10-18,04:45:00,0,85.6816,12.670
16193,2017-10-18,05:00:00,0,85.8425,12.668
