Serial Number
	1047656
Project ID
	03040014
Location
	Mansonville
LEVEL
	Unit
		m
	Offset
		0.00      m
	Altitude
		195       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
535,2016-12-01,02:30:00,0,9.0350,7.714
536,2016-12-01,02:45:00,0,9.0256,7.715
537,2016-12-01,03:00:00,0,9.0205,7.715
538,2016-12-01,03:15:00,0,9.0197,7.715
539,2016-12-01,03:30:00,0,9.0173,7.715
540,2016-12-01,03:45:00,0,9.0171,7.714
541,2016-12-01,04:00:00,0,9.0082,7.715
542,2016-12-01,04:15:00,0,9.0097,7.716
543,2016-12-01,04:30:00,0,9.0281,7.715
544,2016-12-01,04:45:00,0,9.0412,7.714
545,2016-12-01,05:00:00,0,9.0449,7.715
546,2016-12-01,05:15:00,0,9.0413,7.715
547,2016-12-01,05:30:00,0,9.0377,7.716
548,2016-12-01,05:45:00,0,9.0362,7.714
549,2016-12-01,06:00:00,0,9.0302,7.714
550,2016-12-01,06:15:00,0,9.0319,7.715
551,2016-12-01,06:30:00,0,9.0257,7.715
552,2016-12-01,06:45:00,0,9.0244,7.715
553,2016-12-01,07:00:00,0,9.0249,7.714
554,2016-12-01,07:15:00,0,9.0260,7.715
555,2016-12-01,07:30:00,0,9.0243,7.715
556,2016-12-01,07:45:00,0,9.0230,7.714
557,2016-12-01,08:00:00,0,9.0243,7.715
558,2016-12-01,08:15:00,0,9.0239,7.715
559,2016-12-01,08:30:00,0,9.0227,7.714
560,2016-12-01,08:45:00,0,9.0226,7.715
561,2016-12-01,09:00:00,0,9.0212,7.714
562,2016-12-01,09:15:00,0,9.0247,7.715
563,2016-12-01,09:30:00,0,9.0232,7.714
564,2016-12-01,09:45:00,0,9.0231,7.715
565,2016-12-01,10:00:00,0,9.0222,7.715
566,2016-12-01,10:15:00,0,9.0194,7.715
567,2016-12-01,10:30:00,0,9.0189,7.714
568,2016-12-01,10:45:00,0,9.0171,7.715
569,2016-12-01,11:00:00,0,9.0153,7.714
570,2016-12-01,11:15:00,0,9.0156,7.715
571,2016-12-01,11:30:00,0,9.0164,7.714
572,2016-12-01,11:45:00,0,9.0153,7.714
573,2016-12-01,12:00:00,0,9.0171,7.714
574,2016-12-01,12:15:00,0,9.0174,7.715
575,2016-12-01,12:30:00,0,9.0162,7.715
576,2016-12-01,12:45:00,0,9.0163,7.715
577,2016-12-01,13:00:00,0,9.0155,7.715
578,2016-12-01,13:15:00,0,9.0165,7.715
579,2016-12-01,13:30:00,0,9.0180,7.715
580,2016-12-01,13:45:00,0,9.0180,7.715
581,2016-12-01,14:00:00,0,9.0207,7.714
582,2016-12-01,14:15:00,0,9.0216,7.715
583,2016-12-01,14:30:00,0,9.0232,7.715
584,2016-12-01,14:45:00,0,9.0250,7.714
585,2016-12-01,15:00:00,0,9.0256,7.715
586,2016-12-01,15:15:00,0,9.0280,7.715
587,2016-12-01,15:30:00,0,9.0279,7.714
588,2016-12-01,15:45:00,0,9.0291,7.714
589,2016-12-01,16:00:00,0,9.0303,7.715
590,2016-12-01,16:15:00,0,9.0317,7.715
591,2016-12-01,16:30:00,0,9.0330,7.715
592,2016-12-01,16:45:00,0,9.0338,7.716
593,2016-12-01,17:00:00,0,9.0386,7.715
594,2016-12-01,17:15:00,0,9.0393,7.715
595,2016-12-01,17:30:00,0,9.0421,7.714
596,2016-12-01,17:45:00,0,9.0439,7.715
597,2016-12-01,18:00:00,0,9.0448,7.714
598,2016-12-01,18:15:00,0,9.0461,7.715
599,2016-12-01,18:30:00,0,9.0461,7.715
600,2016-12-01,18:45:00,0,9.0461,7.715
601,2016-12-01,19:00:00,0,9.0479,7.714
602,2016-12-01,19:15:00,0,9.0489,7.715
603,2016-12-01,19:30:00,0,9.0499,7.714
604,2016-12-01,19:45:00,0,9.0507,7.715
605,2016-12-01,20:00:00,0,9.0518,7.715
606,2016-12-01,20:15:00,0,9.0534,7.715
607,2016-12-01,20:30:00,0,9.0539,7.715
608,2016-12-01,20:45:00,0,9.0537,7.714
609,2016-12-01,21:00:00,0,9.0560,7.715
610,2016-12-01,21:15:00,0,9.0573,7.715
611,2016-12-01,21:30:00,0,9.0590,7.715
612,2016-12-01,21:45:00,0,9.0602,7.714
613,2016-12-01,22:00:00,0,9.0621,7.714
614,2016-12-01,22:15:00,0,9.0644,7.715
615,2016-12-01,22:30:00,0,9.0654,7.715
616,2016-12-01,22:45:00,0,9.0678,7.715
617,2016-12-01,23:00:00,0,9.0667,7.715
618,2016-12-01,23:15:00,0,9.0681,7.714
619,2016-12-01,23:30:00,0,9.0673,7.714
620,2016-12-01,23:45:00,0,9.0672,7.715
621,2016-12-02,00:00:00,0,9.0662,7.715
622,2016-12-02,00:15:00,0,9.0673,7.715
623,2016-12-02,00:30:00,0,9.0664,7.714
624,2016-12-02,00:45:00,0,9.0662,7.715
625,2016-12-02,01:00:00,0,9.0683,7.715
626,2016-12-02,01:15:00,0,9.0677,7.714
627,2016-12-02,01:30:00,0,9.0699,7.715
628,2016-12-02,01:45:00,0,9.0729,7.715
629,2016-12-02,02:00:00,0,9.0745,7.714
630,2016-12-02,02:15:00,0,9.0755,7.715
631,2016-12-02,02:30:00,0,9.0767,7.715
632,2016-12-02,02:45:00,0,9.0776,7.714
633,2016-12-02,03:00:00,0,9.0771,7.715
634,2016-12-02,03:15:00,0,9.0781,7.715
635,2016-12-02,03:30:00,0,9.0791,7.714
636,2016-12-02,03:45:00,0,9.0785,7.715
637,2016-12-02,04:00:00,0,9.0798,7.715
638,2016-12-02,04:15:00,0,9.0777,7.714
639,2016-12-02,04:30:00,0,9.0785,7.715
640,2016-12-02,04:45:00,0,9.0771,7.715
641,2016-12-02,05:00:00,0,9.0799,7.715
642,2016-12-02,05:15:00,0,9.0795,7.714
643,2016-12-02,05:30:00,0,9.0807,7.715
644,2016-12-02,05:45:00,0,9.0809,7.715
645,2016-12-02,06:00:00,0,9.0814,7.715
646,2016-12-02,06:15:00,0,9.0842,7.715
647,2016-12-02,06:30:00,0,9.0854,7.715
648,2016-12-02,06:45:00,0,9.0847,7.714
649,2016-12-02,07:00:00,0,9.0856,7.715
650,2016-12-02,07:15:00,0,9.0872,7.714
651,2016-12-02,07:30:00,0,9.0869,7.715
652,2016-12-02,07:45:00,0,9.0864,7.715
653,2016-12-02,08:00:00,0,9.0872,7.715
654,2016-12-02,08:15:00,0,9.0869,7.715
655,2016-12-02,08:30:00,0,9.0861,7.715
656,2016-12-02,08:45:00,0,9.0852,7.715
657,2016-12-02,09:00:00,0,9.0868,7.716
658,2016-12-02,09:15:00,0,9.0860,7.715
659,2016-12-02,09:30:00,0,9.0876,7.715
660,2016-12-02,09:45:00,0,9.0862,7.715
661,2016-12-02,10:00:00,0,9.0877,7.715
662,2016-12-02,10:15:00,0,9.0857,7.715
663,2016-12-02,10:30:00,0,9.0849,7.715
664,2016-12-02,10:45:00,0,9.0828,7.715
665,2016-12-02,11:00:00,0,9.0823,7.714
666,2016-12-02,11:15:00,0,9.0813,7.714
667,2016-12-02,11:30:00,0,9.0809,7.716
668,2016-12-02,11:45:00,0,9.0802,7.715
669,2016-12-02,12:00:00,0,9.0782,7.715
670,2016-12-02,12:15:00,0,9.0778,7.715
671,2016-12-02,12:30:00,0,9.0754,7.715
672,2016-12-02,12:45:00,0,9.0747,7.715
673,2016-12-02,13:00:00,0,9.0735,7.714
674,2016-12-02,13:15:00,0,9.0747,7.715
675,2016-12-02,13:30:00,0,9.0760,7.715
676,2016-12-02,13:45:00,0,9.0742,7.715
677,2016-12-02,14:00:00,0,9.0740,7.714
678,2016-12-02,14:15:00,0,9.0768,7.715
679,2016-12-02,14:30:00,0,9.0781,7.715
680,2016-12-02,14:45:00,0,9.0817,7.714
681,2016-12-02,15:00:00,0,9.0856,7.715
682,2016-12-02,15:15:00,0,9.0868,7.715
683,2016-12-02,15:30:00,0,9.0869,7.715
684,2016-12-02,15:45:00,0,9.0895,7.714
685,2016-12-02,16:00:00,0,9.0892,7.714
686,2016-12-02,16:15:00,0,9.0911,7.715
687,2016-12-02,16:30:00,0,9.0929,7.715
688,2016-12-02,16:45:00,0,9.0932,7.715
689,2016-12-02,17:00:00,0,9.0921,7.714
690,2016-12-02,17:15:00,0,9.0924,7.715
691,2016-12-02,17:30:00,0,9.0946,7.715
692,2016-12-02,17:45:00,0,9.0932,7.715
693,2016-12-02,18:00:00,0,9.0937,7.715
694,2016-12-02,18:15:00,0,9.0927,7.715
695,2016-12-02,18:30:00,0,9.0937,7.714
696,2016-12-02,18:45:00,0,9.0968,7.715
697,2016-12-02,19:00:00,0,9.0964,7.714
698,2016-12-02,19:15:00,0,9.0976,7.715
699,2016-12-02,19:30:00,0,9.0975,7.715
700,2016-12-02,19:45:00,0,9.0984,7.714
701,2016-12-02,20:00:00,0,9.0991,7.715
702,2016-12-02,20:15:00,0,9.0996,7.715
703,2016-12-02,20:30:00,0,9.1000,7.715
704,2016-12-02,20:45:00,0,9.0993,7.714
705,2016-12-02,21:00:00,0,9.0988,7.715
706,2016-12-02,21:15:00,0,9.0984,7.715
707,2016-12-02,21:30:00,0,9.0983,7.715
708,2016-12-02,21:45:00,0,9.0995,7.715
709,2016-12-02,22:00:00,0,9.0991,7.715
710,2016-12-02,22:15:00,0,9.0992,7.715
711,2016-12-02,22:30:00,0,9.0989,7.715
712,2016-12-02,22:45:00,0,9.0985,7.714
713,2016-12-02,23:00:00,0,9.1002,7.715
714,2016-12-02,23:15:00,0,9.0999,7.716
715,2016-12-02,23:30:00,0,9.0998,7.715
716,2016-12-02,23:45:00,0,9.0992,7.715
717,2016-12-03,00:00:00,0,9.1007,7.714
718,2016-12-03,00:15:00,0,9.1004,7.715
719,2016-12-03,00:30:00,0,9.1006,7.715
720,2016-12-03,00:45:00,0,9.1005,7.715
721,2016-12-03,01:00:00,0,9.1028,7.714
722,2016-12-03,01:15:00,0,9.1042,7.715
723,2016-12-03,01:30:00,0,9.1059,7.715
724,2016-12-03,01:45:00,0,9.1074,7.715
725,2016-12-03,02:00:00,0,9.1109,7.715
726,2016-12-03,02:15:00,0,9.1115,7.715
727,2016-12-03,02:30:00,0,9.1119,7.715
728,2016-12-03,02:45:00,0,9.1126,7.715
729,2016-12-03,03:00:00,0,9.1149,7.715
730,2016-12-03,03:15:00,0,9.1151,7.715
731,2016-12-03,03:30:00,0,9.1157,7.715
732,2016-12-03,03:45:00,0,9.1185,7.714
733,2016-12-03,04:00:00,0,9.1202,7.715
734,2016-12-03,04:15:00,0,9.1208,7.715
735,2016-12-03,04:30:00,0,9.1237,7.715
736,2016-12-03,04:45:00,0,9.1241,7.715
737,2016-12-03,05:00:00,0,9.1274,7.715
738,2016-12-03,05:15:00,0,9.1307,7.714
739,2016-12-03,05:30:00,0,9.1329,7.714
740,2016-12-03,05:45:00,0,9.1362,7.715
741,2016-12-03,06:00:00,0,9.1349,7.715
742,2016-12-03,06:15:00,0,9.1391,7.715
743,2016-12-03,06:30:00,0,9.1431,7.716
744,2016-12-03,06:45:00,0,9.1430,7.715
745,2016-12-03,07:00:00,0,9.1454,7.715
746,2016-12-03,07:15:00,0,9.1464,7.715
747,2016-12-03,07:30:00,0,9.1483,7.715
748,2016-12-03,07:45:00,0,9.1500,7.715
749,2016-12-03,08:00:00,0,9.1537,7.715
750,2016-12-03,08:15:00,0,9.1542,7.715
751,2016-12-03,08:30:00,0,9.1562,7.715
752,2016-12-03,08:45:00,0,9.1573,7.715
753,2016-12-03,09:00:00,0,9.1595,7.715
754,2016-12-03,09:15:00,0,9.1612,7.715
755,2016-12-03,09:30:00,0,9.1634,7.714
756,2016-12-03,09:45:00,0,9.1652,7.715
757,2016-12-03,10:00:00,0,9.1676,7.715
758,2016-12-03,10:15:00,0,9.1680,7.716
759,2016-12-03,10:30:00,0,9.1694,7.715
760,2016-12-03,10:45:00,0,9.1697,7.715
761,2016-12-03,11:00:00,0,9.1692,7.715
762,2016-12-03,11:15:00,0,9.1689,7.715
763,2016-12-03,11:30:00,0,9.1695,7.715
764,2016-12-03,11:45:00,0,9.1698,7.715
765,2016-12-03,12:00:00,0,9.1700,7.714
766,2016-12-03,12:15:00,0,9.1710,7.715
767,2016-12-03,12:30:00,0,9.1724,7.715
768,2016-12-03,12:45:00,0,9.1740,7.715
769,2016-12-03,13:00:00,0,9.1752,7.714
770,2016-12-03,13:15:00,0,9.1753,7.715
771,2016-12-03,13:30:00,0,9.1759,7.715
772,2016-12-03,13:45:00,0,9.1759,7.716
773,2016-12-03,14:00:00,0,9.1761,7.715
774,2016-12-03,14:15:00,0,9.1784,7.715
775,2016-12-03,14:30:00,0,9.1795,7.715
776,2016-12-03,14:45:00,0,9.1802,7.714
777,2016-12-03,15:00:00,0,9.1844,7.715
778,2016-12-03,15:15:00,0,9.1849,7.715
779,2016-12-03,15:30:00,0,9.1864,7.714
780,2016-12-03,15:45:00,0,9.1876,7.715
781,2016-12-03,16:00:00,0,9.1904,7.715
782,2016-12-03,16:15:00,0,9.1930,7.715
783,2016-12-03,16:30:00,0,9.1953,7.716
784,2016-12-03,16:45:00,0,9.1951,7.714
785,2016-12-03,17:00:00,0,9.1980,7.715
786,2016-12-03,17:15:00,0,9.2016,7.714
787,2016-12-03,17:30:00,0,9.2042,7.714
788,2016-12-03,17:45:00,0,9.2057,7.715
789,2016-12-03,18:00:00,0,9.2079,7.715
790,2016-12-03,18:15:00,0,9.2097,7.715
791,2016-12-03,18:30:00,0,9.2092,7.715
792,2016-12-03,18:45:00,0,9.2108,7.715
793,2016-12-03,19:00:00,0,9.2144,7.715
794,2016-12-03,19:15:00,0,9.2176,7.714
795,2016-12-03,19:30:00,0,9.2174,7.715
796,2016-12-03,19:45:00,0,9.2210,7.715
797,2016-12-03,20:00:00,0,9.2217,7.714
798,2016-12-03,20:15:00,0,9.2222,7.714
799,2016-12-03,20:30:00,0,9.2232,7.715
800,2016-12-03,20:45:00,0,9.2249,7.715
801,2016-12-03,21:00:00,0,9.2268,7.715
802,2016-12-03,21:15:00,0,9.2275,7.715
803,2016-12-03,21:30:00,0,9.2286,7.716
804,2016-12-03,21:45:00,0,9.2275,7.714
805,2016-12-03,22:00:00,0,9.2306,7.715
806,2016-12-03,22:15:00,0,9.2313,7.715
807,2016-12-03,22:30:00,0,9.2316,7.715
808,2016-12-03,22:45:00,0,9.2326,7.716
809,2016-12-03,23:00:00,0,9.2331,7.714
810,2016-12-03,23:15:00,0,9.2349,7.715
811,2016-12-03,23:30:00,0,9.2348,7.715
812,2016-12-03,23:45:00,0,9.2339,7.715
813,2016-12-04,00:00:00,0,9.2342,7.716
814,2016-12-04,00:15:00,0,9.2343,7.715
815,2016-12-04,00:30:00,0,9.2352,7.715
816,2016-12-04,00:45:00,0,9.2352,7.715
817,2016-12-04,01:00:00,0,9.2361,7.714
818,2016-12-04,01:15:00,0,9.2387,7.715
819,2016-12-04,01:30:00,0,9.2393,7.715
820,2016-12-04,01:45:00,0,9.2396,7.715
821,2016-12-04,02:00:00,0,9.2419,7.715
822,2016-12-04,02:15:00,0,9.2442,7.715
823,2016-12-04,02:30:00,0,9.2444,7.714
824,2016-12-04,02:45:00,0,9.2443,7.715
825,2016-12-04,03:00:00,0,9.2465,7.714
826,2016-12-04,03:15:00,0,9.2478,7.714
827,2016-12-04,03:30:00,0,9.2481,7.715
828,2016-12-04,03:45:00,0,9.2475,7.714
829,2016-12-04,04:00:00,0,9.2516,7.715
830,2016-12-04,04:15:00,0,9.2508,7.715
831,2016-12-04,04:30:00,0,9.2525,7.715
832,2016-12-04,04:45:00,0,9.2520,7.715
833,2016-12-04,05:00:00,0,9.2529,7.715
834,2016-12-04,05:15:00,0,9.2531,7.715
835,2016-12-04,05:30:00,0,9.2550,7.715
836,2016-12-04,05:45:00,0,9.2542,7.715
837,2016-12-04,06:00:00,0,9.2558,7.715
838,2016-12-04,06:15:00,0,9.2562,7.715
839,2016-12-04,06:30:00,0,9.2574,7.715
840,2016-12-04,06:45:00,0,9.2566,7.715
841,2016-12-04,07:00:00,0,9.2580,7.715
842,2016-12-04,07:15:00,0,9.2601,7.715
843,2016-12-04,07:30:00,0,9.2618,7.715
844,2016-12-04,07:45:00,0,9.2621,7.715
845,2016-12-04,08:00:00,0,9.2646,7.715
846,2016-12-04,08:15:00,0,9.2653,7.715
847,2016-12-04,08:30:00,0,9.2663,7.715
848,2016-12-04,08:45:00,0,9.2683,7.714
849,2016-12-04,09:00:00,0,9.2708,7.715
850,2016-12-04,09:15:00,0,9.2695,7.714
851,2016-12-04,09:30:00,0,9.2704,7.715
852,2016-12-04,09:45:00,0,9.2725,7.715
853,2016-12-04,10:00:00,0,9.2738,7.715
854,2016-12-04,10:15:00,0,9.2729,7.715
855,2016-12-04,10:30:00,0,9.2727,7.715
856,2016-12-04,10:45:00,0,9.2741,7.715
857,2016-12-04,11:00:00,0,9.2735,7.715
858,2016-12-04,11:15:00,0,9.2751,7.715
859,2016-12-04,11:30:00,0,9.2749,7.715
860,2016-12-04,11:45:00,0,9.2720,7.715
861,2016-12-04,12:00:00,0,9.2720,7.715
862,2016-12-04,12:15:00,0,9.2700,7.715
863,2016-12-04,12:30:00,0,9.2706,7.715
864,2016-12-04,12:45:00,0,9.2705,7.715
865,2016-12-04,13:00:00,0,9.2727,7.715
866,2016-12-04,13:15:00,0,9.2708,7.715
867,2016-12-04,13:30:00,0,9.2712,7.715
868,2016-12-04,13:45:00,0,9.2717,7.715
869,2016-12-04,14:00:00,0,9.2698,7.715
870,2016-12-04,14:15:00,0,9.2704,7.715
871,2016-12-04,14:30:00,0,9.2701,7.716
872,2016-12-04,14:45:00,0,9.2721,7.715
873,2016-12-04,15:00:00,0,9.2735,7.715
874,2016-12-04,15:15:00,0,9.2736,7.714
875,2016-12-04,15:30:00,0,9.2738,7.715
876,2016-12-04,15:45:00,0,9.2755,7.714
877,2016-12-04,16:00:00,0,9.2749,7.715
878,2016-12-04,16:15:00,0,9.2763,7.715
879,2016-12-04,16:30:00,0,9.2768,7.715
880,2016-12-04,16:45:00,0,9.2786,7.715
881,2016-12-04,17:00:00,0,9.2781,7.715
882,2016-12-04,17:15:00,0,9.2749,7.716
883,2016-12-04,17:30:00,0,9.2726,7.715
884,2016-12-04,17:45:00,0,9.2712,7.715
885,2016-12-04,18:00:00,0,9.2717,7.715
886,2016-12-04,18:15:00,0,9.2715,7.715
887,2016-12-04,18:30:00,0,9.2712,7.715
888,2016-12-04,18:45:00,0,9.2727,7.715
889,2016-12-04,19:00:00,0,9.2714,7.716
890,2016-12-04,19:15:00,0,9.2746,7.715
891,2016-12-04,19:30:00,0,9.2755,7.715
892,2016-12-04,19:45:00,0,9.2731,7.715
893,2016-12-04,20:00:00,0,9.2714,7.715
894,2016-12-04,20:15:00,0,9.2729,7.715
895,2016-12-04,20:30:00,0,9.2718,7.715
896,2016-12-04,20:45:00,0,9.2692,7.715
897,2016-12-04,21:00:00,0,9.2659,7.715
898,2016-12-04,21:15:00,0,9.2609,7.715
899,2016-12-04,21:30:00,0,9.2587,7.715
900,2016-12-04,21:45:00,0,9.2566,7.715
901,2016-12-04,22:00:00,0,9.2527,7.715
902,2016-12-04,22:15:00,0,9.2535,7.715
903,2016-12-04,22:30:00,0,9.2541,7.715
904,2016-12-04,22:45:00,0,9.2559,7.715
905,2016-12-04,23:00:00,0,9.2527,7.715
906,2016-12-04,23:15:00,0,9.2507,7.715
907,2016-12-04,23:30:00,0,9.2459,7.715
908,2016-12-04,23:45:00,0,9.2437,7.715
909,2016-12-05,00:00:00,0,9.2412,7.715
910,2016-12-05,00:15:00,0,9.2421,7.715
911,2016-12-05,00:30:00,0,9.2406,7.715
912,2016-12-05,00:45:00,0,9.2420,7.714
913,2016-12-05,01:00:00,0,9.2400,7.716
914,2016-12-05,01:15:00,0,9.2362,7.714
915,2016-12-05,01:30:00,0,9.2350,7.715
916,2016-12-05,01:45:00,0,9.2330,7.715
917,2016-12-05,02:00:00,0,9.2298,7.715
918,2016-12-05,02:15:00,0,9.2243,7.715
919,2016-12-05,02:30:00,0,9.2236,7.715
920,2016-12-05,02:45:00,0,9.2222,7.715
921,2016-12-05,03:00:00,0,9.2175,7.715
922,2016-12-05,03:15:00,0,9.2209,7.715
923,2016-12-05,03:30:00,0,9.2228,7.715
924,2016-12-05,03:45:00,0,9.2179,7.714
925,2016-12-05,04:00:00,0,9.2206,7.715
926,2016-12-05,04:15:00,0,9.2158,7.715
927,2016-12-05,04:30:00,0,9.2130,7.716
928,2016-12-05,04:45:00,0,9.2091,7.715
929,2016-12-05,05:00:00,0,9.2093,7.715
930,2016-12-05,05:15:00,0,9.2054,7.715
931,2016-12-05,05:30:00,0,9.2051,7.715
932,2016-12-05,05:45:00,0,9.2022,7.715
933,2016-12-05,06:00:00,0,9.2052,7.715
934,2016-12-05,06:15:00,0,9.2081,7.715
935,2016-12-05,06:30:00,0,9.2046,7.715
936,2016-12-05,06:45:00,0,9.2006,7.715
937,2016-12-05,07:00:00,0,9.1972,7.715
938,2016-12-05,07:15:00,0,9.1949,7.715
939,2016-12-05,07:30:00,0,9.1968,7.715
940,2016-12-05,07:45:00,0,9.1941,7.715
941,2016-12-05,08:00:00,0,9.1910,7.715
942,2016-12-05,08:15:00,0,9.1865,7.715
943,2016-12-05,08:30:00,0,9.1842,7.715
944,2016-12-05,08:45:00,0,9.1840,7.715
945,2016-12-05,09:00:00,0,9.1823,7.715
946,2016-12-05,09:15:00,0,9.1795,7.715
947,2016-12-05,09:30:00,0,9.1782,7.714
948,2016-12-05,09:45:00,0,9.1769,7.715
949,2016-12-05,10:00:00,0,9.1745,7.715
950,2016-12-05,10:15:00,0,9.1727,7.715
951,2016-12-05,10:30:00,0,9.1692,7.716
952,2016-12-05,10:45:00,0,9.1652,7.714
953,2016-12-05,11:00:00,0,9.1627,7.715
954,2016-12-05,11:15:00,0,9.1609,7.715
955,2016-12-05,11:30:00,0,9.1578,7.715
956,2016-12-05,11:45:00,0,9.1536,7.715
957,2016-12-05,12:00:00,0,9.1501,7.715
958,2016-12-05,12:15:00,0,9.1490,7.715
959,2016-12-05,12:30:00,0,9.1474,7.716
960,2016-12-05,12:45:00,0,9.1454,7.716
961,2016-12-05,13:00:00,0,9.1441,7.715
962,2016-12-05,13:15:00,0,9.1439,7.716
963,2016-12-05,13:30:00,0,9.1439,7.715
964,2016-12-05,13:45:00,0,9.1453,7.715
965,2016-12-05,14:00:00,0,9.1440,7.715
966,2016-12-05,14:15:00,0,9.1418,7.715
967,2016-12-05,14:30:00,0,9.1437,7.715
968,2016-12-05,14:45:00,0,9.1454,7.715
969,2016-12-05,15:00:00,0,9.1474,7.715
970,2016-12-05,15:15:00,0,9.1487,7.715
971,2016-12-05,15:30:00,0,9.1504,7.714
972,2016-12-05,15:45:00,0,9.1526,7.715
973,2016-12-05,16:00:00,0,9.1513,7.716
974,2016-12-05,16:15:00,0,9.1557,7.714
975,2016-12-05,16:30:00,0,9.1583,7.715
976,2016-12-05,16:45:00,0,9.1608,7.716
977,2016-12-05,17:00:00,0,9.1624,7.715
978,2016-12-05,17:15:00,0,9.1629,7.716
979,2016-12-05,17:30:00,0,9.1644,7.715
980,2016-12-05,17:45:00,0,9.1649,7.715
981,2016-12-05,18:00:00,0,9.1683,7.714
982,2016-12-05,18:15:00,0,9.1683,7.715
983,2016-12-05,18:30:00,0,9.1710,7.715
984,2016-12-05,18:45:00,0,9.1734,7.716
985,2016-12-05,19:00:00,0,9.1769,7.715
986,2016-12-05,19:15:00,0,9.1814,7.715
987,2016-12-05,19:30:00,0,9.1799,7.715
988,2016-12-05,19:45:00,0,9.1841,7.715
989,2016-12-05,20:00:00,0,9.1849,7.716
990,2016-12-05,20:15:00,0,9.1897,7.716
991,2016-12-05,20:30:00,0,9.1896,7.715
992,2016-12-05,20:45:00,0,9.1925,7.715
993,2016-12-05,21:00:00,0,9.1952,7.715
994,2016-12-05,21:15:00,0,9.1956,7.715
995,2016-12-05,21:30:00,0,9.1949,7.716
996,2016-12-05,21:45:00,0,9.1966,7.716
997,2016-12-05,22:00:00,0,9.1988,7.715
998,2016-12-05,22:15:00,0,9.2004,7.715
999,2016-12-05,22:30:00,0,9.2018,7.715
1000,2016-12-05,22:45:00,0,9.2046,7.715
1001,2016-12-05,23:00:00,0,9.2034,7.714
1002,2016-12-05,23:15:00,0,9.2068,7.715
1003,2016-12-05,23:30:00,0,9.2069,7.716
1004,2016-12-05,23:45:00,0,9.2071,7.715
1005,2016-12-06,00:00:00,0,9.2101,7.715
1006,2016-12-06,00:15:00,0,9.2116,7.716
1007,2016-12-06,00:30:00,0,9.2139,7.716
1008,2016-12-06,00:45:00,0,9.2165,7.715
1009,2016-12-06,01:00:00,0,9.2190,7.715
1010,2016-12-06,01:15:00,0,9.2201,7.715
1011,2016-12-06,01:30:00,0,9.2178,7.715
1012,2016-12-06,01:45:00,0,9.2207,7.716
1013,2016-12-06,02:00:00,0,9.2194,7.714
1014,2016-12-06,02:15:00,0,9.2221,7.714
1015,2016-12-06,02:30:00,0,9.2243,7.715
1016,2016-12-06,02:45:00,0,9.2240,7.715
1017,2016-12-06,03:00:00,0,9.2231,7.714
1018,2016-12-06,03:15:00,0,9.2270,7.715
1019,2016-12-06,03:30:00,0,9.2292,7.715
1020,2016-12-06,03:45:00,0,9.2301,7.715
1021,2016-12-06,04:00:00,0,9.2322,7.715
1022,2016-12-06,04:15:00,0,9.2324,7.715
1023,2016-12-06,04:30:00,0,9.2342,7.715
1024,2016-12-06,04:45:00,0,9.2336,7.714
1025,2016-12-06,05:00:00,0,9.2367,7.715
1026,2016-12-06,05:15:00,0,9.2374,7.714
1027,2016-12-06,05:30:00,0,9.2375,7.715
1028,2016-12-06,05:45:00,0,9.2377,7.716
1029,2016-12-06,06:00:00,0,9.2376,7.715
1030,2016-12-06,06:15:00,0,9.2376,7.715
1031,2016-12-06,06:30:00,0,9.2400,7.715
1032,2016-12-06,06:45:00,0,9.2420,7.715
1033,2016-12-06,07:00:00,0,9.2424,7.715
1034,2016-12-06,07:15:00,0,9.2444,7.715
1035,2016-12-06,07:30:00,0,9.2453,7.715
1036,2016-12-06,07:45:00,0,9.2450,7.715
1037,2016-12-06,08:00:00,0,9.2456,7.716
1038,2016-12-06,08:15:00,0,9.2437,7.715
1039,2016-12-06,08:30:00,0,9.2439,7.715
1040,2016-12-06,08:45:00,0,9.2477,7.715
1041,2016-12-06,09:00:00,0,9.2491,7.715
1042,2016-12-06,09:15:00,0,9.2491,7.715
1043,2016-12-06,09:30:00,0,9.2487,7.715
1044,2016-12-06,09:45:00,0,9.2506,7.715
1045,2016-12-06,10:00:00,0,9.2492,7.715
1046,2016-12-06,10:15:00,0,9.2490,7.715
1047,2016-12-06,10:30:00,0,9.2476,7.715
1048,2016-12-06,10:45:00,0,9.2468,7.716
1049,2016-12-06,11:00:00,0,9.2449,7.714
1050,2016-12-06,11:15:00,0,9.2430,7.715
1051,2016-12-06,11:30:00,0,9.2407,7.716
1052,2016-12-06,11:45:00,0,9.2401,7.715
1053,2016-12-06,12:00:00,0,9.2381,7.715
1054,2016-12-06,12:15:00,0,9.2384,7.715
1055,2016-12-06,12:30:00,0,9.2383,7.715
1056,2016-12-06,12:45:00,0,9.2350,7.715
1057,2016-12-06,13:00:00,0,9.2336,7.715
1058,2016-12-06,13:15:00,0,9.2339,7.715
1059,2016-12-06,13:30:00,0,9.2336,7.715
1060,2016-12-06,13:45:00,0,9.2330,7.715
1061,2016-12-06,14:00:00,0,9.2288,7.715
1062,2016-12-06,14:15:00,0,9.2274,7.715
1063,2016-12-06,14:30:00,0,9.2289,7.715
1064,2016-12-06,14:45:00,0,9.2302,7.715
1065,2016-12-06,15:00:00,0,9.2297,7.715
