Serial Number
	1060487
Project ID
	03040002
Location
	Calixa-Lavallee
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		22        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
520,2016-11-30,04:45:00,0,753.1541,8.523
521,2016-11-30,05:00:00,0,753.3660,8.523
522,2016-11-30,05:15:00,0,753.6480,8.523
523,2016-11-30,05:30:00,0,753.8850,8.523
524,2016-11-30,05:45:00,0,753.9060,8.524
525,2016-11-30,06:00:00,0,754.0670,8.524
526,2016-11-30,06:15:00,0,754.1470,8.524
527,2016-11-30,06:30:00,0,754.2720,8.524
528,2016-11-30,06:45:00,0,754.4680,8.524
529,2016-11-30,07:00:00,0,754.4320,8.523
530,2016-11-30,07:15:00,0,754.5250,8.524
531,2016-11-30,07:30:00,0,754.4340,8.524
532,2016-11-30,07:45:00,0,754.5920,8.524
533,2016-11-30,08:00:00,0,754.5560,8.524
534,2016-11-30,08:15:00,0,755.0090,8.525
535,2016-11-30,08:30:00,0,755.1880,8.524
536,2016-11-30,08:45:00,0,755.0131,8.525
537,2016-11-30,09:00:00,0,754.9390,8.524
538,2016-11-30,09:15:00,0,755.0031,8.524
539,2016-11-30,09:30:00,0,755.1171,8.525
540,2016-11-30,09:45:00,0,755.0570,8.524
541,2016-11-30,10:00:00,0,755.1021,8.525
542,2016-11-30,10:15:00,0,754.8820,8.524
543,2016-11-30,10:30:00,0,754.8151,8.524
544,2016-11-30,10:45:00,0,754.3730,8.525
545,2016-11-30,11:00:00,0,754.1400,8.525
546,2016-11-30,11:15:00,0,753.9510,8.525
547,2016-11-30,11:30:00,0,753.8110,8.526
548,2016-11-30,11:45:00,0,753.4390,8.525
549,2016-11-30,12:00:00,0,753.3270,8.525
550,2016-11-30,12:15:00,0,752.9570,8.525
551,2016-11-30,12:30:00,0,753.0960,8.525
552,2016-11-30,12:45:00,0,753.1080,8.525
553,2016-11-30,13:00:00,0,752.9830,8.525
554,2016-11-30,13:15:00,0,752.9130,8.525
555,2016-11-30,13:30:00,0,752.5690,8.526
556,2016-11-30,13:45:00,0,752.3021,8.525
557,2016-11-30,14:00:00,0,752.3441,8.525
558,2016-11-30,14:15:00,0,752.3260,8.526
559,2016-11-30,14:30:00,0,752.3900,8.526
560,2016-11-30,14:45:00,0,752.6700,8.525
561,2016-11-30,15:00:00,0,752.8311,8.526
562,2016-11-30,15:15:00,0,752.2191,8.526
563,2016-11-30,15:30:00,0,751.7551,8.525
564,2016-11-30,15:45:00,0,751.8480,8.525
565,2016-11-30,16:00:00,0,751.3860,8.526
566,2016-11-30,16:15:00,0,750.8300,8.526
567,2016-11-30,16:30:00,0,750.8900,8.526
568,2016-11-30,16:45:00,0,750.7830,8.526
569,2016-11-30,17:00:00,0,750.7330,8.526
570,2016-11-30,17:15:00,0,750.6541,8.526
571,2016-11-30,17:30:00,0,750.6641,8.526
572,2016-11-30,17:45:00,0,750.2080,8.526
573,2016-11-30,18:00:00,0,749.8920,8.527
574,2016-11-30,18:15:00,0,749.6490,8.526
575,2016-11-30,18:30:00,0,749.5330,8.526
576,2016-11-30,18:45:00,0,749.2440,8.527
577,2016-11-30,19:00:00,0,749.4470,8.526
578,2016-11-30,19:15:00,0,749.2421,8.526
579,2016-11-30,19:30:00,0,748.9791,8.526
580,2016-11-30,19:45:00,0,748.6000,8.527
581,2016-11-30,20:00:00,0,748.0760,8.528
582,2016-11-30,20:15:00,0,747.8350,8.526
583,2016-11-30,20:30:00,0,747.6730,8.527
584,2016-11-30,20:45:00,0,747.3170,8.528
585,2016-11-30,21:00:00,0,747.0001,8.528
586,2016-11-30,21:15:00,0,746.7210,8.527
587,2016-11-30,21:30:00,0,746.5291,8.527
588,2016-11-30,21:45:00,0,746.0261,8.528
589,2016-11-30,22:00:00,0,745.5020,8.528
590,2016-11-30,22:15:00,0,745.2440,8.527
591,2016-11-30,22:30:00,0,744.8370,8.528
592,2016-11-30,22:45:00,0,744.9141,8.528
593,2016-11-30,23:00:00,0,744.6520,8.527
594,2016-11-30,23:15:00,0,744.2421,8.528
595,2016-11-30,23:30:00,0,743.9450,8.527
596,2016-11-30,23:45:00,0,743.4901,8.528
597,2016-12-01,00:00:00,0,743.1310,8.528
598,2016-12-01,00:15:00,0,742.8651,8.528
599,2016-12-01,00:30:00,0,742.5220,8.528
600,2016-12-01,00:45:00,0,741.0270,8.527
601,2016-12-01,01:00:00,0,741.1780,8.528
602,2016-12-01,01:15:00,0,740.8030,8.528
603,2016-12-01,01:30:00,0,740.5460,8.528
604,2016-12-01,01:45:00,0,740.4520,8.529
605,2016-12-01,02:00:00,0,740.8320,8.529
606,2016-12-01,02:15:00,0,740.4160,8.528
607,2016-12-01,02:30:00,0,740.3430,8.529
608,2016-12-01,02:45:00,0,740.1470,8.529
609,2016-12-01,03:00:00,0,740.4880,8.529
610,2016-12-01,03:15:00,0,739.7631,8.528
611,2016-12-01,03:30:00,0,739.8240,8.529
612,2016-12-01,03:45:00,0,739.7830,8.529
613,2016-12-01,04:00:00,0,740.2321,8.529
614,2016-12-01,04:15:00,0,740.6220,8.528
615,2016-12-01,04:30:00,0,739.8290,8.529
616,2016-12-01,04:45:00,0,738.8190,8.529
617,2016-12-01,05:00:00,0,738.4720,8.529
618,2016-12-01,05:15:00,0,738.1251,8.529
619,2016-12-01,05:30:00,0,736.8760,8.530
620,2016-12-01,05:45:00,0,737.2870,8.529
621,2016-12-01,06:00:00,0,738.0020,8.530
622,2016-12-01,06:15:00,0,738.0190,8.530
623,2016-12-01,06:30:00,0,737.9930,8.530
624,2016-12-01,06:45:00,0,738.1230,8.528
625,2016-12-01,07:00:00,0,738.1290,8.530
626,2016-12-01,07:15:00,0,738.1530,8.529
627,2016-12-01,07:30:00,0,738.3690,8.529
628,2016-12-01,07:45:00,0,738.5820,8.529
629,2016-12-01,08:00:00,0,738.7480,8.529
630,2016-12-01,08:15:00,0,738.7711,8.529
631,2016-12-01,08:30:00,0,738.8640,8.530
632,2016-12-01,08:45:00,0,738.7600,8.530
633,2016-12-01,09:00:00,0,738.7070,8.529
634,2016-12-01,09:15:00,0,738.8101,8.530
635,2016-12-01,09:30:00,0,739.1931,8.529
636,2016-12-01,09:45:00,0,739.5471,8.530
637,2016-12-01,10:00:00,0,739.7130,8.530
638,2016-12-01,10:15:00,0,739.8240,8.530
639,2016-12-01,10:30:00,0,739.9420,8.530
640,2016-12-01,10:45:00,0,740.0220,8.530
641,2016-12-01,11:00:00,0,739.9910,8.530
642,2016-12-01,11:15:00,0,740.2141,8.531
643,2016-12-01,11:30:00,0,740.4380,8.530
644,2016-12-01,11:45:00,0,740.5560,8.530
645,2016-12-01,12:00:00,0,740.6480,8.530
646,2016-12-01,12:15:00,0,740.8730,8.530
647,2016-12-01,12:30:00,0,740.7520,8.530
648,2016-12-01,12:45:00,0,740.7210,8.531
649,2016-12-01,13:00:00,0,740.8080,8.529
650,2016-12-01,13:15:00,0,741.1041,8.531
651,2016-12-01,13:30:00,0,741.1050,8.531
652,2016-12-01,13:45:00,0,741.3510,8.531
653,2016-12-01,14:00:00,0,741.3760,8.531
654,2016-12-01,14:15:00,0,741.5601,8.530
655,2016-12-01,14:30:00,0,742.0180,8.531
656,2016-12-01,14:45:00,0,742.1710,8.531
657,2016-12-01,15:00:00,0,742.4221,8.531
658,2016-12-01,15:15:00,0,742.5521,8.531
659,2016-12-01,15:30:00,0,742.9741,8.530
660,2016-12-01,15:45:00,0,743.0980,8.531
661,2016-12-01,16:00:00,0,743.3200,8.531
662,2016-12-01,16:15:00,0,743.8090,8.531
663,2016-12-01,16:30:00,0,744.0291,8.531
664,2016-12-01,16:45:00,0,744.4180,8.531
665,2016-12-01,17:00:00,0,744.7540,8.531
666,2016-12-01,17:15:00,0,745.0610,8.531
667,2016-12-01,17:30:00,0,745.3781,8.531
668,2016-12-01,17:45:00,0,745.5521,8.532
669,2016-12-01,18:00:00,0,745.8140,8.531
670,2016-12-01,18:15:00,0,746.0010,8.532
671,2016-12-01,18:30:00,0,746.2130,8.531
672,2016-12-01,18:45:00,0,746.4520,8.531
673,2016-12-01,19:00:00,0,746.6890,8.532
674,2016-12-01,19:15:00,0,746.8980,8.531
675,2016-12-01,19:30:00,0,747.0920,8.531
676,2016-12-01,19:45:00,0,747.2551,8.531
677,2016-12-01,20:00:00,0,747.4850,8.532
678,2016-12-01,20:15:00,0,747.8781,8.532
679,2016-12-01,20:30:00,0,748.1301,8.531
680,2016-12-01,20:45:00,0,748.3120,8.532
681,2016-12-01,21:00:00,0,748.4771,8.532
682,2016-12-01,21:15:00,0,748.6381,8.531
683,2016-12-01,21:30:00,0,748.8651,8.531
684,2016-12-01,21:45:00,0,749.0250,8.531
685,2016-12-01,22:00:00,0,749.2690,8.533
686,2016-12-01,22:15:00,0,749.5040,8.532
687,2016-12-01,22:30:00,0,749.8801,8.532
688,2016-12-01,22:45:00,0,750.1470,8.533
689,2016-12-01,23:00:00,0,750.1950,8.532
690,2016-12-01,23:15:00,0,750.2631,8.532
691,2016-12-01,23:30:00,0,750.3090,8.532
692,2016-12-01,23:45:00,0,750.4921,8.533
693,2016-12-02,00:00:00,0,750.3961,8.533
694,2016-12-02,00:15:00,0,750.4290,8.533
695,2016-12-02,00:30:00,0,750.6370,8.532
696,2016-12-02,00:45:00,0,750.6950,8.533
697,2016-12-02,01:00:00,0,750.9401,8.532
698,2016-12-02,01:15:00,0,751.2020,8.533
699,2016-12-02,01:30:00,0,751.5131,8.533
700,2016-12-02,01:45:00,0,751.6500,8.533
701,2016-12-02,02:00:00,0,751.7990,8.533
702,2016-12-02,02:15:00,0,752.0430,8.534
703,2016-12-02,02:30:00,0,752.2371,8.533
704,2016-12-02,02:45:00,0,752.5060,8.534
705,2016-12-02,03:00:00,0,752.5891,8.535
706,2016-12-02,03:15:00,0,752.6840,8.534
707,2016-12-02,03:30:00,0,752.8170,8.534
708,2016-12-02,03:45:00,0,752.9531,8.534
709,2016-12-02,04:00:00,0,753.0891,8.535
710,2016-12-02,04:15:00,0,753.1320,8.534
711,2016-12-02,04:30:00,0,753.3080,8.534
712,2016-12-02,04:45:00,0,753.3860,8.535
713,2016-12-02,05:00:00,0,753.4691,8.534
714,2016-12-02,05:15:00,0,753.4990,8.534
715,2016-12-02,05:30:00,0,753.5610,8.534
716,2016-12-02,05:45:00,0,753.6240,8.535
717,2016-12-02,06:00:00,0,753.7230,8.535
718,2016-12-02,06:15:00,0,753.7241,8.534
719,2016-12-02,06:30:00,0,753.9580,8.535
720,2016-12-02,06:45:00,0,754.0450,8.534
721,2016-12-02,07:00:00,0,754.1251,8.534
722,2016-12-02,07:15:00,0,754.2220,8.535
723,2016-12-02,07:30:00,0,754.3380,8.535
724,2016-12-02,07:45:00,0,754.3521,8.535
725,2016-12-02,08:00:00,0,754.5410,8.535
726,2016-12-02,08:15:00,0,754.5521,8.535
727,2016-12-02,08:30:00,0,754.6570,8.535
728,2016-12-02,08:45:00,0,754.7120,8.535
729,2016-12-02,09:00:00,0,754.7921,8.534
730,2016-12-02,09:15:00,0,754.8961,8.535
731,2016-12-02,09:30:00,0,755.0211,8.535
732,2016-12-02,09:45:00,0,755.0731,8.535
733,2016-12-02,10:00:00,0,755.1090,8.535
734,2016-12-02,10:15:00,0,755.0970,8.536
735,2016-12-02,10:30:00,0,754.9960,8.535
736,2016-12-02,10:45:00,0,754.9070,8.536
737,2016-12-02,11:00:00,0,755.0360,8.536
738,2016-12-02,11:15:00,0,754.9921,8.536
739,2016-12-02,11:30:00,0,755.0861,8.537
740,2016-12-02,11:45:00,0,755.1230,8.536
741,2016-12-02,12:00:00,0,755.2260,8.536
742,2016-12-02,12:15:00,0,755.6160,8.536
743,2016-12-02,12:30:00,0,755.4910,8.536
744,2016-12-02,12:45:00,0,755.5620,8.537
745,2016-12-02,13:00:00,0,755.6281,8.536
746,2016-12-02,13:15:00,0,755.7410,8.536
747,2016-12-02,13:30:00,0,755.8080,8.536
748,2016-12-02,13:45:00,0,756.0620,8.536
749,2016-12-02,14:00:00,0,756.2100,8.537
750,2016-12-02,14:15:00,0,756.4561,8.537
751,2016-12-02,14:30:00,0,756.6431,8.538
752,2016-12-02,14:45:00,0,756.9210,8.537
753,2016-12-02,15:00:00,0,757.1440,8.537
754,2016-12-02,15:15:00,0,757.4431,8.536
755,2016-12-02,15:30:00,0,757.5500,8.536
756,2016-12-02,15:45:00,0,757.7960,8.536
757,2016-12-02,16:00:00,0,757.8970,8.536
758,2016-12-02,16:15:00,0,758.0970,8.538
759,2016-12-02,16:30:00,0,758.2930,8.537
760,2016-12-02,16:45:00,0,758.4720,8.537
761,2016-12-02,17:00:00,0,758.7230,8.537
762,2016-12-02,17:15:00,0,758.8980,8.537
763,2016-12-02,17:30:00,0,758.9271,8.537
764,2016-12-02,17:45:00,0,759.0131,8.538
765,2016-12-02,18:00:00,0,759.1121,8.537
766,2016-12-02,18:15:00,0,759.2010,8.538
767,2016-12-02,18:30:00,0,759.2291,8.537
768,2016-12-02,18:45:00,0,759.4561,8.537
769,2016-12-02,19:00:00,0,759.5400,8.537
770,2016-12-02,19:15:00,0,759.7241,8.538
771,2016-12-02,19:30:00,0,759.8940,8.538
772,2016-12-02,19:45:00,0,760.0051,8.538
773,2016-12-02,20:00:00,0,760.0480,8.537
774,2016-12-02,20:15:00,0,760.0770,8.537
775,2016-12-02,20:30:00,0,760.1420,8.537
776,2016-12-02,20:45:00,0,760.2711,8.538
777,2016-12-02,21:00:00,0,760.3430,8.538
778,2016-12-02,21:15:00,0,760.3801,8.538
779,2016-12-02,21:30:00,0,760.4691,8.539
780,2016-12-02,21:45:00,0,760.5750,8.539
781,2016-12-02,22:00:00,0,760.7161,8.539
782,2016-12-02,22:15:00,0,760.7870,8.538
783,2016-12-02,22:30:00,0,761.0060,8.538
784,2016-12-02,22:45:00,0,761.1591,8.539
785,2016-12-02,23:00:00,0,761.3130,8.539
786,2016-12-02,23:15:00,0,761.4260,8.539
787,2016-12-02,23:30:00,0,761.5181,8.539
788,2016-12-02,23:45:00,0,761.6270,8.539
789,2016-12-03,00:00:00,0,761.8060,8.539
790,2016-12-03,00:15:00,0,761.8600,8.539
791,2016-12-03,00:30:00,0,761.9360,8.539
792,2016-12-03,00:45:00,0,762.2241,8.539
793,2016-12-03,01:00:00,0,762.4370,8.539
794,2016-12-03,01:15:00,0,762.7570,8.539
795,2016-12-03,01:30:00,0,763.0090,8.540
796,2016-12-03,01:45:00,0,763.3391,8.540
797,2016-12-03,02:00:00,0,763.6130,8.539
798,2016-12-03,02:15:00,0,763.8240,8.541
799,2016-12-03,02:30:00,0,764.1560,8.540
800,2016-12-03,02:45:00,0,764.4460,8.539
801,2016-12-03,03:00:00,0,764.5750,8.540
802,2016-12-03,03:15:00,0,764.7590,8.540
803,2016-12-03,03:30:00,0,764.8980,8.541
804,2016-12-03,03:45:00,0,764.9431,8.540
805,2016-12-03,04:00:00,0,765.2000,8.540
806,2016-12-03,04:15:00,0,765.3120,8.541
807,2016-12-03,04:30:00,0,765.7421,8.540
808,2016-12-03,04:45:00,0,766.0960,8.540
809,2016-12-03,05:00:00,0,766.2031,8.541
810,2016-12-03,05:15:00,0,766.5850,8.541
811,2016-12-03,05:30:00,0,766.8831,8.541
812,2016-12-03,05:45:00,0,767.0150,8.541
813,2016-12-03,06:00:00,0,767.2230,8.541
814,2016-12-03,06:15:00,0,767.4490,8.541
815,2016-12-03,06:30:00,0,767.8060,8.541
816,2016-12-03,06:45:00,0,767.9240,8.541
817,2016-12-03,07:00:00,0,768.1431,8.541
818,2016-12-03,07:15:00,0,768.0140,8.541
819,2016-12-03,07:30:00,0,768.7501,8.541
820,2016-12-03,07:45:00,0,769.0250,8.541
821,2016-12-03,08:00:00,0,769.3790,8.540
822,2016-12-03,08:15:00,0,769.4320,8.542
823,2016-12-03,08:30:00,0,769.6010,8.541
824,2016-12-03,08:45:00,0,769.7940,8.541
825,2016-12-03,09:00:00,0,769.9401,8.542
826,2016-12-03,09:15:00,0,770.1490,8.541
827,2016-12-03,09:30:00,0,770.3040,8.541
828,2016-12-03,09:45:00,0,770.5490,8.542
829,2016-12-03,10:00:00,0,770.7150,8.542
830,2016-12-03,10:15:00,0,770.7870,8.542
831,2016-12-03,10:30:00,0,770.7720,8.543
832,2016-12-03,10:45:00,0,770.8740,8.542
833,2016-12-03,11:00:00,0,770.9960,8.542
834,2016-12-03,11:15:00,0,771.1370,8.542
835,2016-12-03,11:30:00,0,771.1740,8.542
836,2016-12-03,11:45:00,0,771.2200,8.543
837,2016-12-03,12:00:00,0,771.1920,8.542
838,2016-12-03,12:15:00,0,771.1431,8.542
839,2016-12-03,12:30:00,0,771.2531,8.542
840,2016-12-03,12:45:00,0,771.2720,8.543
841,2016-12-03,13:00:00,0,771.4490,8.543
842,2016-12-03,13:15:00,0,771.5651,8.543
843,2016-12-03,13:30:00,0,771.7401,8.543
844,2016-12-03,13:45:00,0,771.7740,8.543
845,2016-12-03,14:00:00,0,771.8040,8.543
846,2016-12-03,14:15:00,0,771.8940,8.543
847,2016-12-03,14:30:00,0,772.1740,8.543
848,2016-12-03,14:45:00,0,772.5040,8.544
849,2016-12-03,15:00:00,0,772.7390,8.544
850,2016-12-03,15:15:00,0,772.9510,8.543
851,2016-12-03,15:30:00,0,773.0530,8.544
852,2016-12-03,15:45:00,0,773.2230,8.544
853,2016-12-03,16:00:00,0,773.4860,8.544
854,2016-12-03,16:15:00,0,773.8311,8.544
855,2016-12-03,16:30:00,0,774.1160,8.543
856,2016-12-03,16:45:00,0,774.3840,8.545
857,2016-12-03,17:00:00,0,774.6041,8.544
858,2016-12-03,17:15:00,0,774.8690,8.545
859,2016-12-03,17:30:00,0,775.0991,8.544
860,2016-12-03,17:45:00,0,775.2560,8.544
861,2016-12-03,18:00:00,0,775.4880,8.543
862,2016-12-03,18:15:00,0,775.7410,8.544
863,2016-12-03,18:30:00,0,775.9481,8.544
864,2016-12-03,18:45:00,0,776.0530,8.545
865,2016-12-03,19:00:00,0,776.2980,8.544
866,2016-12-03,19:15:00,0,776.4500,8.545
867,2016-12-03,19:30:00,0,776.6530,8.544
868,2016-12-03,19:45:00,0,776.7291,8.545
869,2016-12-03,20:00:00,0,776.8200,8.545
870,2016-12-03,20:15:00,0,777.0100,8.545
871,2016-12-03,20:30:00,0,777.1301,8.545
872,2016-12-03,20:45:00,0,777.2260,8.545
873,2016-12-03,21:00:00,0,777.3060,8.545
874,2016-12-03,21:15:00,0,777.3430,8.545
875,2016-12-03,21:30:00,0,777.5300,8.546
876,2016-12-03,21:45:00,0,777.6201,8.546
877,2016-12-03,22:00:00,0,777.6870,8.545
878,2016-12-03,22:15:00,0,777.9360,8.546
879,2016-12-03,22:30:00,0,777.9910,8.546
880,2016-12-03,22:45:00,0,778.1790,8.545
881,2016-12-03,23:00:00,0,778.2841,8.546
882,2016-12-03,23:15:00,0,778.4340,8.546
883,2016-12-03,23:30:00,0,778.5850,8.545
884,2016-12-03,23:45:00,0,778.5380,8.545
885,2016-12-04,00:00:00,0,778.6041,8.547
886,2016-12-04,00:15:00,0,778.5100,8.546
887,2016-12-04,00:30:00,0,778.5031,8.546
888,2016-12-04,00:45:00,0,778.5110,8.546
889,2016-12-04,01:00:00,0,778.7390,8.546
890,2016-12-04,01:15:00,0,778.6990,8.547
891,2016-12-04,01:30:00,0,778.8350,8.546
892,2016-12-04,01:45:00,0,778.9990,8.547
893,2016-12-04,02:00:00,0,779.1970,8.547
894,2016-12-04,02:15:00,0,779.3010,8.547
895,2016-12-04,02:30:00,0,779.3160,8.547
896,2016-12-04,02:45:00,0,779.4250,8.548
897,2016-12-04,03:00:00,0,779.6450,8.547
898,2016-12-04,03:15:00,0,779.7650,8.547
899,2016-12-04,03:30:00,0,779.7720,8.548
900,2016-12-04,03:45:00,0,779.8671,8.548
901,2016-12-04,04:00:00,0,780.0891,8.548
902,2016-12-04,04:15:00,0,780.1520,8.547
903,2016-12-04,04:30:00,0,780.3350,8.548
904,2016-12-04,04:45:00,0,780.3391,8.548
905,2016-12-04,05:00:00,0,780.4440,8.548
906,2016-12-04,05:15:00,0,780.5510,8.548
907,2016-12-04,05:30:00,0,780.5311,8.548
908,2016-12-04,05:45:00,0,780.6740,8.548
909,2016-12-04,06:00:00,0,780.7811,8.548
910,2016-12-04,06:15:00,0,780.8701,8.548
911,2016-12-04,06:30:00,0,780.9450,8.548
912,2016-12-04,06:45:00,0,781.0100,8.548
913,2016-12-04,07:00:00,0,780.9720,8.549
914,2016-12-04,07:15:00,0,781.1580,8.548
915,2016-12-04,07:30:00,0,781.3110,8.548
916,2016-12-04,07:45:00,0,781.3530,8.549
917,2016-12-04,08:00:00,0,781.4700,8.548
918,2016-12-04,08:15:00,0,781.5731,8.549
919,2016-12-04,08:30:00,0,781.7200,8.549
920,2016-12-04,08:45:00,0,781.9620,8.549
921,2016-12-04,09:00:00,0,781.9180,8.549
922,2016-12-04,09:15:00,0,782.1041,8.549
923,2016-12-04,09:30:00,0,782.3411,8.549
924,2016-12-04,09:45:00,0,782.4041,8.549
925,2016-12-04,10:00:00,0,782.5891,8.549
926,2016-12-04,10:15:00,0,782.6041,8.549
927,2016-12-04,10:30:00,0,782.6810,8.550
928,2016-12-04,10:45:00,0,782.7690,8.549
929,2016-12-04,11:00:00,0,782.6121,8.549
930,2016-12-04,11:15:00,0,782.6210,8.549
931,2016-12-04,11:30:00,0,782.5350,8.550
932,2016-12-04,11:45:00,0,782.4611,8.550
933,2016-12-04,12:00:00,0,782.1390,8.549
934,2016-12-04,12:15:00,0,782.2410,8.550
935,2016-12-04,12:30:00,0,782.0330,8.550
936,2016-12-04,12:45:00,0,781.9810,8.550
937,2016-12-04,13:00:00,0,781.9661,8.549
938,2016-12-04,13:15:00,0,781.9100,8.550
939,2016-12-04,13:30:00,0,781.7540,8.550
940,2016-12-04,13:45:00,0,781.7510,8.550
941,2016-12-04,14:00:00,0,781.4230,8.550
942,2016-12-04,14:15:00,0,781.4741,8.550
943,2016-12-04,14:30:00,0,781.4440,8.551
944,2016-12-04,14:45:00,0,781.4710,8.551
945,2016-12-04,15:00:00,0,781.5570,8.550
946,2016-12-04,15:15:00,0,781.6860,8.551
947,2016-12-04,15:30:00,0,781.6970,8.551
948,2016-12-04,15:45:00,0,781.5341,8.551
949,2016-12-04,16:00:00,0,781.6620,8.551
950,2016-12-04,16:15:00,0,781.7031,8.550
951,2016-12-04,16:30:00,0,781.7111,8.551
952,2016-12-04,16:45:00,0,781.5060,8.551
953,2016-12-04,17:00:00,0,781.4310,8.552
954,2016-12-04,17:15:00,0,781.3021,8.552
955,2016-12-04,17:30:00,0,781.0450,8.551
956,2016-12-04,17:45:00,0,780.9191,8.551
957,2016-12-04,18:00:00,0,781.0341,8.552
958,2016-12-04,18:15:00,0,781.1310,8.552
959,2016-12-04,18:30:00,0,780.5911,8.552
960,2016-12-04,18:45:00,0,780.9550,8.551
961,2016-12-04,19:00:00,0,780.9791,8.552
962,2016-12-04,19:15:00,0,780.9490,8.552
963,2016-12-04,19:30:00,0,780.8831,8.552
964,2016-12-04,19:45:00,0,780.7921,8.552
965,2016-12-04,20:00:00,0,780.6901,8.552
966,2016-12-04,20:15:00,0,780.6121,8.552
967,2016-12-04,20:30:00,0,780.5580,8.553
968,2016-12-04,20:45:00,0,779.9290,8.552
969,2016-12-04,21:00:00,0,779.7910,8.552
970,2016-12-04,21:15:00,0,779.4011,8.552
971,2016-12-04,21:30:00,0,779.0280,8.552
972,2016-12-04,21:45:00,0,778.7260,8.553
973,2016-12-04,22:00:00,0,778.6620,8.553
974,2016-12-04,22:15:00,0,778.8660,8.554
975,2016-12-04,22:30:00,0,779.1000,8.553
976,2016-12-04,22:45:00,0,778.9250,8.553
977,2016-12-04,23:00:00,0,778.6210,8.553
978,2016-12-04,23:15:00,0,778.5181,8.552
979,2016-12-04,23:30:00,0,778.2390,8.553
980,2016-12-04,23:45:00,0,778.2020,8.553
981,2016-12-05,00:00:00,0,777.8270,8.553
982,2016-12-05,00:15:00,0,777.8350,8.553
983,2016-12-05,00:30:00,0,777.5911,8.553
984,2016-12-05,00:45:00,0,777.6310,8.553
985,2016-12-05,01:00:00,0,777.4070,8.554
986,2016-12-05,01:15:00,0,777.0001,8.553
987,2016-12-05,01:30:00,0,776.8000,8.554
988,2016-12-05,01:45:00,0,776.7250,8.554
989,2016-12-05,02:00:00,0,776.5350,8.554
990,2016-12-05,02:15:00,0,776.1301,8.554
991,2016-12-05,02:30:00,0,775.9100,8.554
992,2016-12-05,02:45:00,0,775.2780,8.554
993,2016-12-05,03:00:00,0,775.2610,8.554
994,2016-12-05,03:15:00,0,775.6041,8.554
995,2016-12-05,03:30:00,0,775.1290,8.554
996,2016-12-05,03:45:00,0,775.5530,8.555
997,2016-12-05,04:00:00,0,775.0471,8.555
998,2016-12-05,04:15:00,0,774.1931,8.554
999,2016-12-05,04:30:00,0,774.1541,8.554
1000,2016-12-05,04:45:00,0,774.0690,8.554
1001,2016-12-05,05:00:00,0,773.9880,8.555
1002,2016-12-05,05:15:00,0,773.9700,8.555
1003,2016-12-05,05:30:00,0,773.6591,8.554
1004,2016-12-05,05:45:00,0,773.5100,8.555
1005,2016-12-05,06:00:00,0,773.4691,8.555
1006,2016-12-05,06:15:00,0,773.4611,8.555
1007,2016-12-05,06:30:00,0,773.3781,8.555
1008,2016-12-05,06:45:00,0,773.5460,8.555
1009,2016-12-05,07:00:00,0,773.6580,8.556
1010,2016-12-05,07:15:00,0,771.9951,8.556
1011,2016-12-05,07:30:00,0,772.1281,8.555
1012,2016-12-05,07:45:00,0,772.2340,8.556
1013,2016-12-05,08:00:00,0,771.7460,8.556
1014,2016-12-05,08:15:00,0,771.4020,8.555
1015,2016-12-05,08:30:00,0,771.2631,8.556
1016,2016-12-05,08:45:00,0,770.8051,8.556
1017,2016-12-05,09:00:00,0,771.3571,8.555
1018,2016-12-05,09:15:00,0,770.9620,8.556
1019,2016-12-05,09:30:00,0,770.6620,8.555
1020,2016-12-05,09:45:00,0,770.3720,8.556
1021,2016-12-05,10:00:00,0,770.2490,8.556
1022,2016-12-05,10:15:00,0,769.8820,8.556
1023,2016-12-05,10:30:00,0,769.5891,8.557
1024,2016-12-05,10:45:00,0,769.2170,8.556
1025,2016-12-05,11:00:00,0,768.9680,8.556
1026,2016-12-05,11:15:00,0,768.7291,8.556
1027,2016-12-05,11:30:00,0,768.3541,8.555
1028,2016-12-05,11:45:00,0,768.1071,8.556
1029,2016-12-05,12:00:00,0,768.0150,8.556
1030,2016-12-05,12:15:00,0,767.9180,8.556
1031,2016-12-05,12:30:00,0,767.8491,8.557
1032,2016-12-05,12:45:00,0,767.8350,8.557
1033,2016-12-05,13:00:00,0,767.8801,8.556
1034,2016-12-05,13:15:00,0,767.9150,8.557
1035,2016-12-05,13:30:00,0,768.0291,8.557
1036,2016-12-05,13:45:00,0,768.1270,8.557
1037,2016-12-05,14:00:00,0,768.1210,8.557
1038,2016-12-05,14:15:00,0,768.1160,8.556
1039,2016-12-05,14:30:00,0,768.3840,8.557
1040,2016-12-05,14:45:00,0,768.6010,8.557
1041,2016-12-05,15:00:00,0,768.8630,8.558
1042,2016-12-05,15:15:00,0,769.2031,8.557
1043,2016-12-05,15:30:00,0,769.3590,8.557
1044,2016-12-05,15:45:00,0,769.4880,8.558
1045,2016-12-05,16:00:00,0,769.7220,8.558
1046,2016-12-05,16:15:00,0,770.0770,8.558
1047,2016-12-05,16:30:00,0,770.2200,8.558
1048,2016-12-05,16:45:00,0,770.5790,8.558
1049,2016-12-05,17:00:00,0,770.7141,8.558
1050,2016-12-05,17:15:00,0,770.9351,8.557
