Serial Number
	1062280
Project ID
	03030012
Location
	Saint-Guillaume_P14A
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		42        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
515,2016-11-29,21:30:00,0,928.0001,9.272
516,2016-11-29,21:45:00,0,927.9550,9.271
517,2016-11-29,22:00:00,0,928.2460,9.272
518,2016-11-29,22:15:00,0,928.2941,9.272
519,2016-11-29,22:30:00,0,928.6281,9.271
520,2016-11-29,22:45:00,0,928.5621,9.272
521,2016-11-29,23:00:00,0,928.7360,9.273
522,2016-11-29,23:15:00,0,928.9581,9.272
523,2016-11-29,23:30:00,0,928.9631,9.272
524,2016-11-29,23:45:00,0,928.8530,9.272
525,2016-11-30,00:00:00,0,928.9860,9.273
526,2016-11-30,00:15:00,0,928.8981,9.273
527,2016-11-30,00:30:00,0,929.2010,9.273
528,2016-11-30,00:45:00,0,929.6021,9.272
529,2016-11-30,01:00:00,0,929.7921,9.272
530,2016-11-30,01:15:00,0,929.9080,9.272
531,2016-11-30,01:30:00,0,929.9520,9.274
532,2016-11-30,01:45:00,0,930.1420,9.274
533,2016-11-30,02:00:00,0,930.3550,9.273
534,2016-11-30,02:15:00,0,930.4771,9.274
535,2016-11-30,02:30:00,0,930.4171,9.274
536,2016-11-30,02:45:00,0,930.4280,9.274
537,2016-11-30,03:00:00,0,930.6871,9.274
538,2016-11-30,03:15:00,0,931.0970,9.273
539,2016-11-30,03:30:00,0,931.1951,9.274
540,2016-11-30,03:45:00,0,931.0471,9.274
541,2016-11-30,04:00:00,0,931.0181,9.274
542,2016-11-30,04:15:00,0,931.6260,9.273
543,2016-11-30,04:30:00,0,931.3810,9.274
544,2016-11-30,04:45:00,0,931.4641,9.274
545,2016-11-30,05:00:00,0,931.5300,9.273
546,2016-11-30,05:15:00,0,931.8500,9.275
547,2016-11-30,05:30:00,0,932.1011,9.275
548,2016-11-30,05:45:00,0,932.3110,9.274
549,2016-11-30,06:00:00,0,932.3470,9.275
550,2016-11-30,06:15:00,0,932.5200,9.275
551,2016-11-30,06:30:00,0,932.6151,9.276
552,2016-11-30,06:45:00,0,932.8000,9.275
553,2016-11-30,07:00:00,0,932.7451,9.275
554,2016-11-30,07:15:00,0,932.8651,9.277
555,2016-11-30,07:30:00,0,932.7321,9.276
556,2016-11-30,07:45:00,0,932.6160,9.276
557,2016-11-30,08:00:00,0,932.6970,9.276
558,2016-11-30,08:15:00,0,932.6880,9.277
559,2016-11-30,08:30:00,0,932.8160,9.276
560,2016-11-30,08:45:00,0,932.9691,9.277
561,2016-11-30,09:00:00,0,932.8110,9.276
562,2016-11-30,09:15:00,0,932.8781,9.276
563,2016-11-30,09:30:00,0,932.8651,9.276
564,2016-11-30,09:45:00,0,932.9940,9.276
565,2016-11-30,10:00:00,0,932.7161,9.276
566,2016-11-30,10:15:00,0,932.7731,9.277
567,2016-11-30,10:30:00,0,932.5800,9.277
568,2016-11-30,10:45:00,0,932.4160,9.276
569,2016-11-30,11:00:00,0,931.9321,9.276
570,2016-11-30,11:15:00,0,931.5820,9.278
571,2016-11-30,11:30:00,0,931.4301,9.277
572,2016-11-30,11:45:00,0,931.4670,9.276
573,2016-11-30,12:00:00,0,931.3370,9.276
574,2016-11-30,12:15:00,0,931.0681,9.277
575,2016-11-30,12:30:00,0,931.0601,9.277
576,2016-11-30,12:45:00,0,931.2700,9.277
577,2016-11-30,13:00:00,0,931.1840,9.278
578,2016-11-30,13:15:00,0,930.7750,9.278
579,2016-11-30,13:30:00,0,931.0150,9.278
580,2016-11-30,13:45:00,0,930.9271,9.279
581,2016-11-30,14:00:00,0,930.4871,9.278
582,2016-11-30,14:15:00,0,930.5681,9.278
583,2016-11-30,14:30:00,0,930.7670,9.278
584,2016-11-30,14:45:00,0,931.3521,9.279
585,2016-11-30,15:00:00,0,931.3840,9.279
586,2016-11-30,15:15:00,0,931.3840,9.279
587,2016-11-30,15:30:00,0,930.9241,9.279
588,2016-11-30,15:45:00,0,930.5330,9.279
589,2016-11-30,16:00:00,0,930.6121,9.279
590,2016-11-30,16:15:00,0,930.2230,9.280
591,2016-11-30,16:30:00,0,929.2371,9.281
592,2016-11-30,16:45:00,0,929.4921,9.279
593,2016-11-30,17:00:00,0,929.3820,9.279
594,2016-11-30,17:15:00,0,929.5590,9.279
595,2016-11-30,17:30:00,0,929.4780,9.280
596,2016-11-30,17:45:00,0,929.5090,9.281
597,2016-11-30,18:00:00,0,929.0311,9.280
598,2016-11-30,18:15:00,0,928.6390,9.279
599,2016-11-30,18:30:00,0,928.4910,9.280
600,2016-11-30,18:45:00,0,928.6320,9.280
601,2016-11-30,19:00:00,0,928.5001,9.280
602,2016-11-30,19:15:00,0,928.3181,9.280
603,2016-11-30,19:30:00,0,928.1981,9.281
604,2016-11-30,19:45:00,0,928.0930,9.280
605,2016-11-30,20:00:00,0,927.8021,9.279
606,2016-11-30,20:15:00,0,927.4650,9.280
607,2016-11-30,20:30:00,0,927.4460,9.282
608,2016-11-30,20:45:00,0,927.0380,9.281
609,2016-11-30,21:00:00,0,926.4540,9.281
610,2016-11-30,21:15:00,0,926.2711,9.282
611,2016-11-30,21:30:00,0,926.2300,9.281
612,2016-11-30,21:45:00,0,926.1390,9.281
613,2016-11-30,22:00:00,0,925.7570,9.282
614,2016-11-30,22:15:00,0,925.4990,9.281
615,2016-11-30,22:30:00,0,925.5540,9.281
616,2016-11-30,22:45:00,0,925.5140,9.281
617,2016-11-30,23:00:00,0,925.3881,9.281
618,2016-11-30,23:15:00,0,925.3311,9.281
619,2016-11-30,23:30:00,0,925.1121,9.282
620,2016-11-30,23:45:00,0,924.8290,9.283
621,2016-12-01,00:00:00,0,924.5001,9.281
622,2016-12-01,00:15:00,0,924.0070,9.282
623,2016-12-01,00:30:00,0,924.5110,9.283
624,2016-12-01,00:45:00,0,923.9080,9.281
625,2016-12-01,01:00:00,0,922.7581,9.282
626,2016-12-01,01:15:00,0,922.7770,9.282
627,2016-12-01,01:30:00,0,922.5270,9.281
628,2016-12-01,01:45:00,0,922.4440,9.283
629,2016-12-01,02:00:00,0,922.1320,9.282
630,2016-12-01,02:15:00,0,921.9921,9.283
631,2016-12-01,02:30:00,0,921.8270,9.282
632,2016-12-01,02:45:00,0,922.0720,9.282
633,2016-12-01,03:00:00,0,922.0681,9.284
634,2016-12-01,03:15:00,0,922.4880,9.283
635,2016-12-01,03:30:00,0,922.9440,9.283
636,2016-12-01,03:45:00,0,923.1021,9.284
637,2016-12-01,04:00:00,0,923.0681,9.283
638,2016-12-01,04:15:00,0,923.2020,9.283
639,2016-12-01,04:30:00,0,924.2241,9.284
640,2016-12-01,04:45:00,0,924.1871,9.284
641,2016-12-01,05:00:00,0,923.2670,9.283
642,2016-12-01,05:15:00,0,922.6580,9.283
643,2016-12-01,05:30:00,0,922.0881,9.283
644,2016-12-01,05:45:00,0,921.5530,9.283
645,2016-12-01,06:00:00,0,920.8640,9.284
646,2016-12-01,06:15:00,0,921.3820,9.285
647,2016-12-01,06:30:00,0,922.4470,9.284
648,2016-12-01,06:45:00,0,922.8630,9.284
649,2016-12-01,07:00:00,0,922.9921,9.285
650,2016-12-01,07:15:00,0,922.9130,9.284
651,2016-12-01,07:30:00,0,922.9910,9.285
652,2016-12-01,07:45:00,0,922.8320,9.284
653,2016-12-01,08:00:00,0,922.8831,9.284
654,2016-12-01,08:15:00,0,923.0280,9.285
655,2016-12-01,08:30:00,0,923.1650,9.285
656,2016-12-01,08:45:00,0,923.1511,9.285
657,2016-12-01,09:00:00,0,923.2460,9.285
658,2016-12-01,09:15:00,0,923.2111,9.285
659,2016-12-01,09:30:00,0,923.3530,9.285
660,2016-12-01,09:45:00,0,923.4561,9.286
661,2016-12-01,10:00:00,0,923.4321,9.287
662,2016-12-01,10:15:00,0,923.4921,9.286
663,2016-12-01,10:30:00,0,923.3840,9.285
664,2016-12-01,10:45:00,0,923.4641,9.286
665,2016-12-01,11:00:00,0,923.5380,9.286
666,2016-12-01,11:15:00,0,923.6400,9.286
667,2016-12-01,11:30:00,0,923.7740,9.287
668,2016-12-01,11:45:00,0,923.8671,9.286
669,2016-12-01,12:00:00,0,923.9561,9.286
670,2016-12-01,12:15:00,0,924.0070,9.286
671,2016-12-01,12:30:00,0,923.9061,9.286
672,2016-12-01,12:45:00,0,923.9460,9.286
673,2016-12-01,13:00:00,0,924.0590,9.289
674,2016-12-01,13:15:00,0,924.1110,9.286
675,2016-12-01,13:30:00,0,924.2700,9.287
676,2016-12-01,13:45:00,0,924.3080,9.287
677,2016-12-01,14:00:00,0,924.5090,9.286
678,2016-12-01,14:15:00,0,924.6440,9.287
679,2016-12-01,14:30:00,0,924.7250,9.288
680,2016-12-01,14:45:00,0,924.9120,9.287
681,2016-12-01,15:00:00,0,925.0731,9.287
682,2016-12-01,15:15:00,0,925.2520,9.288
683,2016-12-01,15:30:00,0,925.3690,9.288
684,2016-12-01,15:45:00,0,925.5601,9.287
685,2016-12-01,16:00:00,0,925.7081,9.288
686,2016-12-01,16:15:00,0,926.0150,9.289
687,2016-12-01,16:30:00,0,926.2421,9.289
688,2016-12-01,16:45:00,0,926.4150,9.288
689,2016-12-01,17:00:00,0,926.5280,9.289
690,2016-12-01,17:15:00,0,926.5751,9.289
691,2016-12-01,17:30:00,0,926.7861,9.288
692,2016-12-01,17:45:00,0,926.9890,9.289
693,2016-12-01,18:00:00,0,927.1890,9.288
694,2016-12-01,18:15:00,0,927.2090,9.289
695,2016-12-01,18:30:00,0,927.3391,9.289
696,2016-12-01,18:45:00,0,927.4750,9.289
697,2016-12-01,19:00:00,0,927.5760,9.289
698,2016-12-01,19:15:00,0,927.7001,9.288
699,2016-12-01,19:30:00,0,927.8231,9.289
700,2016-12-01,19:45:00,0,927.8680,9.289
701,2016-12-01,20:00:00,0,927.9301,9.289
702,2016-12-01,20:15:00,0,927.9800,9.290
703,2016-12-01,20:30:00,0,928.0530,9.290
704,2016-12-01,20:45:00,0,928.1140,9.290
705,2016-12-01,21:00:00,0,928.1190,9.290
706,2016-12-01,21:15:00,0,928.2131,9.290
707,2016-12-01,21:30:00,0,928.3890,9.289
708,2016-12-01,21:45:00,0,928.4810,9.290
709,2016-12-01,22:00:00,0,928.5421,9.290
710,2016-12-01,22:15:00,0,928.6561,9.292
711,2016-12-01,22:30:00,0,928.6790,9.291
712,2016-12-01,22:45:00,0,928.8251,9.291
713,2016-12-01,23:00:00,0,928.7811,9.291
714,2016-12-01,23:15:00,0,928.6970,9.290
715,2016-12-01,23:30:00,0,928.7841,9.292
716,2016-12-01,23:45:00,0,928.7791,9.290
717,2016-12-02,00:00:00,0,928.8580,9.292
718,2016-12-02,00:15:00,0,928.8370,9.292
719,2016-12-02,00:30:00,0,928.7700,9.290
720,2016-12-02,00:45:00,0,928.8511,9.292
721,2016-12-02,01:00:00,0,928.9371,9.292
722,2016-12-02,01:15:00,0,928.9620,9.291
723,2016-12-02,01:30:00,0,929.1210,9.292
724,2016-12-02,01:45:00,0,929.1790,9.292
725,2016-12-02,02:00:00,0,929.3350,9.292
726,2016-12-02,02:15:00,0,929.3840,9.291
727,2016-12-02,02:30:00,0,929.4590,9.292
728,2016-12-02,02:45:00,0,929.4611,9.292
729,2016-12-02,03:00:00,0,929.4351,9.293
730,2016-12-02,03:15:00,0,929.5510,9.292
731,2016-12-02,03:30:00,0,929.5781,9.293
732,2016-12-02,03:45:00,0,929.6110,9.292
733,2016-12-02,04:00:00,0,929.6931,9.292
734,2016-12-02,04:15:00,0,929.5500,9.293
735,2016-12-02,04:30:00,0,929.4680,9.292
736,2016-12-02,04:45:00,0,929.4800,9.292
737,2016-12-02,05:00:00,0,929.4570,9.292
738,2016-12-02,05:15:00,0,929.4380,9.293
739,2016-12-02,05:30:00,0,929.4761,9.293
740,2016-12-02,05:45:00,0,929.4650,9.293
741,2016-12-02,06:00:00,0,929.4750,9.293
742,2016-12-02,06:15:00,0,929.4930,9.293
743,2016-12-02,06:30:00,0,929.5110,9.294
744,2016-12-02,06:45:00,0,929.5881,9.294
745,2016-12-02,07:00:00,0,929.5421,9.294
746,2016-12-02,07:15:00,0,929.5350,9.293
747,2016-12-02,07:30:00,0,929.5450,9.293
748,2016-12-02,07:45:00,0,929.4990,9.294
749,2016-12-02,08:00:00,0,929.4890,9.294
750,2016-12-02,08:15:00,0,929.5051,9.294
751,2016-12-02,08:30:00,0,929.5060,9.294
752,2016-12-02,08:45:00,0,929.4250,9.295
753,2016-12-02,09:00:00,0,929.3890,9.295
754,2016-12-02,09:15:00,0,929.3500,9.294
755,2016-12-02,09:30:00,0,929.3270,9.295
756,2016-12-02,09:45:00,0,929.3080,9.295
757,2016-12-02,10:00:00,0,929.2971,9.294
758,2016-12-02,10:15:00,0,929.0731,9.295
759,2016-12-02,10:30:00,0,928.9501,9.296
760,2016-12-02,10:45:00,0,928.8950,9.295
761,2016-12-02,11:00:00,0,928.7581,9.296
762,2016-12-02,11:15:00,0,928.6790,9.296
763,2016-12-02,11:30:00,0,928.6290,9.295
764,2016-12-02,11:45:00,0,928.5670,9.296
765,2016-12-02,12:00:00,0,928.4280,9.296
766,2016-12-02,12:15:00,0,928.3290,9.296
767,2016-12-02,12:30:00,0,928.2430,9.295
768,2016-12-02,12:45:00,0,928.5220,9.296
769,2016-12-02,13:00:00,0,928.5840,9.296
770,2016-12-02,13:15:00,0,928.4841,9.296
771,2016-12-02,13:30:00,0,928.4200,9.296
772,2016-12-02,13:45:00,0,928.5200,9.296
773,2016-12-02,14:00:00,0,928.7261,9.297
774,2016-12-02,14:15:00,0,928.8710,9.297
775,2016-12-02,14:30:00,0,928.9360,9.297
776,2016-12-02,14:45:00,0,929.0161,9.297
777,2016-12-02,15:00:00,0,929.1180,9.296
778,2016-12-02,15:15:00,0,929.2111,9.296
779,2016-12-02,15:30:00,0,929.2661,9.296
780,2016-12-02,15:45:00,0,929.3080,9.297
781,2016-12-02,16:00:00,0,929.3470,9.297
782,2016-12-02,16:15:00,0,929.4130,9.297
783,2016-12-02,16:30:00,0,929.3961,9.298
784,2016-12-02,16:45:00,0,929.4910,9.298
785,2016-12-02,17:00:00,0,929.5580,9.298
786,2016-12-02,17:15:00,0,929.5560,9.297
787,2016-12-02,17:30:00,0,929.5961,9.297
788,2016-12-02,17:45:00,0,929.5950,9.297
789,2016-12-02,18:00:00,0,929.6481,9.298
790,2016-12-02,18:15:00,0,929.6830,9.299
791,2016-12-02,18:30:00,0,929.7230,9.298
792,2016-12-02,18:45:00,0,929.7870,9.299
793,2016-12-02,19:00:00,0,929.7910,9.299
794,2016-12-02,19:15:00,0,929.7700,9.300
795,2016-12-02,19:30:00,0,929.7480,9.299
796,2016-12-02,19:45:00,0,929.7510,9.299
797,2016-12-02,20:00:00,0,929.6960,9.299
798,2016-12-02,20:15:00,0,929.6390,9.299
799,2016-12-02,20:30:00,0,929.5031,9.299
800,2016-12-02,20:45:00,0,929.5020,9.299
801,2016-12-02,21:00:00,0,929.4481,9.299
802,2016-12-02,21:15:00,0,929.3500,9.298
803,2016-12-02,21:30:00,0,929.3511,9.299
804,2016-12-02,21:45:00,0,929.4041,9.299
805,2016-12-02,22:00:00,0,929.4241,9.299
806,2016-12-02,22:15:00,0,929.4241,9.299
807,2016-12-02,22:30:00,0,929.4691,9.300
808,2016-12-02,22:45:00,0,929.4611,9.300
809,2016-12-02,23:00:00,0,929.5081,9.300
810,2016-12-02,23:15:00,0,929.5421,9.301
811,2016-12-02,23:30:00,0,929.4741,9.301
812,2016-12-02,23:45:00,0,929.4750,9.300
813,2016-12-03,00:00:00,0,929.5231,9.300
814,2016-12-03,00:15:00,0,929.6351,9.300
815,2016-12-03,00:30:00,0,929.5670,9.299
816,2016-12-03,00:45:00,0,929.6171,9.301
817,2016-12-03,01:00:00,0,929.7800,9.300
818,2016-12-03,01:15:00,0,929.9531,9.300
819,2016-12-03,01:30:00,0,930.0891,9.300
820,2016-12-03,01:45:00,0,930.3480,9.301
821,2016-12-03,02:00:00,0,930.4960,9.301
822,2016-12-03,02:15:00,0,930.5760,9.301
823,2016-12-03,02:30:00,0,930.6390,9.300
824,2016-12-03,02:45:00,0,930.8030,9.301
825,2016-12-03,03:00:00,0,930.9700,9.300
826,2016-12-03,03:15:00,0,931.1721,9.302
827,2016-12-03,03:30:00,0,931.2070,9.302
828,2016-12-03,03:45:00,0,931.2111,9.302
829,2016-12-03,04:00:00,0,931.1730,9.302
830,2016-12-03,04:15:00,0,931.2830,9.302
831,2016-12-03,04:30:00,0,931.4850,9.302
832,2016-12-03,04:45:00,0,931.6100,9.302
833,2016-12-03,05:00:00,0,931.6171,9.302
834,2016-12-03,05:15:00,0,931.6810,9.302
835,2016-12-03,05:30:00,0,931.8290,9.302
836,2016-12-03,05:45:00,0,932.1011,9.302
837,2016-12-03,06:00:00,0,932.1970,9.302
838,2016-12-03,06:15:00,0,932.2551,9.302
839,2016-12-03,06:30:00,0,932.4301,9.302
840,2016-12-03,06:45:00,0,932.6920,9.303
841,2016-12-03,07:00:00,0,932.6381,9.303
842,2016-12-03,07:15:00,0,932.7761,9.303
843,2016-12-03,07:30:00,0,932.8550,9.303
844,2016-12-03,07:45:00,0,933.0660,9.302
845,2016-12-03,08:00:00,0,933.1660,9.303
846,2016-12-03,08:15:00,0,933.2620,9.303
847,2016-12-03,08:30:00,0,933.2581,9.303
848,2016-12-03,08:45:00,0,933.3140,9.303
849,2016-12-03,09:00:00,0,933.5231,9.304
850,2016-12-03,09:15:00,0,933.5200,9.303
851,2016-12-03,09:30:00,0,933.6390,9.304
852,2016-12-03,09:45:00,0,933.6721,9.304
853,2016-12-03,10:00:00,0,933.6251,9.303
854,2016-12-03,10:15:00,0,933.6680,9.305
855,2016-12-03,10:30:00,0,933.5651,9.303
856,2016-12-03,10:45:00,0,933.4401,9.304
857,2016-12-03,11:00:00,0,933.3801,9.303
858,2016-12-03,11:15:00,0,933.4230,9.305
859,2016-12-03,11:30:00,0,933.4070,9.304
860,2016-12-03,11:45:00,0,933.4280,9.304
861,2016-12-03,12:00:00,0,933.3600,9.305
862,2016-12-03,12:15:00,0,933.3721,9.305
863,2016-12-03,12:30:00,0,933.2850,9.305
864,2016-12-03,12:45:00,0,933.2211,9.305
865,2016-12-03,13:00:00,0,933.2670,9.304
866,2016-12-03,13:15:00,0,933.2950,9.304
867,2016-12-03,13:30:00,0,933.4340,9.304
868,2016-12-03,13:45:00,0,933.5261,9.305
869,2016-12-03,14:00:00,0,933.5300,9.305
870,2016-12-03,14:15:00,0,933.6511,9.304
871,2016-12-03,14:30:00,0,933.7460,9.305
872,2016-12-03,14:45:00,0,933.8550,9.305
873,2016-12-03,15:00:00,0,933.9070,9.305
874,2016-12-03,15:15:00,0,933.9260,9.305
875,2016-12-03,15:30:00,0,933.9750,9.305
876,2016-12-03,15:45:00,0,934.0870,9.305
877,2016-12-03,16:00:00,0,934.2141,9.305
878,2016-12-03,16:15:00,0,934.2740,9.305
879,2016-12-03,16:30:00,0,934.5410,9.306
880,2016-12-03,16:45:00,0,934.7120,9.306
881,2016-12-03,17:00:00,0,934.8181,9.305
882,2016-12-03,17:15:00,0,934.9891,9.306
883,2016-12-03,17:30:00,0,935.1381,9.306
884,2016-12-03,17:45:00,0,935.2010,9.307
885,2016-12-03,18:00:00,0,935.2020,9.307
886,2016-12-03,18:15:00,0,935.2581,9.306
887,2016-12-03,18:30:00,0,935.3461,9.306
888,2016-12-03,18:45:00,0,935.4670,9.307
889,2016-12-03,19:00:00,0,935.6591,9.307
890,2016-12-03,19:15:00,0,935.7070,9.307
891,2016-12-03,19:30:00,0,935.8190,9.307
892,2016-12-03,19:45:00,0,935.8690,9.307
893,2016-12-03,20:00:00,0,935.8920,9.307
894,2016-12-03,20:15:00,0,935.9821,9.307
895,2016-12-03,20:30:00,0,935.9390,9.308
896,2016-12-03,20:45:00,0,935.9440,9.308
897,2016-12-03,21:00:00,0,935.8730,9.308
898,2016-12-03,21:15:00,0,935.8370,9.307
899,2016-12-03,21:30:00,0,935.8680,9.308
900,2016-12-03,21:45:00,0,935.8521,9.308
901,2016-12-03,22:00:00,0,936.0320,9.308
902,2016-12-03,22:15:00,0,936.0430,9.307
903,2016-12-03,22:30:00,0,936.0681,9.308
904,2016-12-03,22:45:00,0,936.0950,9.308
905,2016-12-03,23:00:00,0,936.1301,9.309
906,2016-12-03,23:15:00,0,936.1500,9.307
907,2016-12-03,23:30:00,0,936.1310,9.308
908,2016-12-03,23:45:00,0,936.1580,9.309
909,2016-12-04,00:00:00,0,936.1790,9.308
910,2016-12-04,00:15:00,0,936.1730,9.309
911,2016-12-04,00:30:00,0,936.1320,9.308
912,2016-12-04,00:45:00,0,936.0521,9.309
913,2016-12-04,01:00:00,0,936.0881,9.309
914,2016-12-04,01:15:00,0,936.2120,9.309
915,2016-12-04,01:30:00,0,936.2050,9.310
916,2016-12-04,01:45:00,0,936.3660,9.309
917,2016-12-04,02:00:00,0,936.4230,9.310
918,2016-12-04,02:15:00,0,936.5740,9.309
919,2016-12-04,02:30:00,0,936.6650,9.310
920,2016-12-04,02:45:00,0,936.6880,9.309
921,2016-12-04,03:00:00,0,936.7540,9.309
922,2016-12-04,03:15:00,0,936.8210,9.310
923,2016-12-04,03:30:00,0,936.9641,9.309
924,2016-12-04,03:45:00,0,936.9750,9.309
925,2016-12-04,04:00:00,0,936.9800,9.310
926,2016-12-04,04:15:00,0,937.0170,9.310
927,2016-12-04,04:30:00,0,937.1320,9.311
928,2016-12-04,04:45:00,0,937.1390,9.310
929,2016-12-04,05:00:00,0,937.2921,9.310
930,2016-12-04,05:15:00,0,937.2180,9.309
931,2016-12-04,05:30:00,0,937.2451,9.310
932,2016-12-04,05:45:00,0,937.2570,9.310
933,2016-12-04,06:00:00,0,937.3350,9.309
934,2016-12-04,06:15:00,0,937.4280,9.310
935,2016-12-04,06:30:00,0,937.3751,9.310
936,2016-12-04,06:45:00,0,937.5291,9.311
937,2016-12-04,07:00:00,0,937.6201,9.310
938,2016-12-04,07:15:00,0,937.6390,9.310
939,2016-12-04,07:30:00,0,937.6021,9.311
940,2016-12-04,07:45:00,0,937.5911,9.311
941,2016-12-04,08:00:00,0,937.7291,9.311
942,2016-12-04,08:15:00,0,937.8461,9.311
943,2016-12-04,08:30:00,0,938.0410,9.311
944,2016-12-04,08:45:00,0,938.0660,9.312
945,2016-12-04,09:00:00,0,938.1810,9.312
946,2016-12-04,09:15:00,0,938.0670,9.312
947,2016-12-04,09:30:00,0,938.1741,9.311
948,2016-12-04,09:45:00,0,938.2921,9.313
949,2016-12-04,10:00:00,0,938.4371,9.312
950,2016-12-04,10:15:00,0,938.4490,9.312
951,2016-12-04,10:30:00,0,938.3840,9.312
952,2016-12-04,10:45:00,0,938.4191,9.312
953,2016-12-04,11:00:00,0,938.2960,9.312
954,2016-12-04,11:15:00,0,938.2861,9.313
955,2016-12-04,11:30:00,0,938.1201,9.313
956,2016-12-04,11:45:00,0,938.1340,9.313
957,2016-12-04,12:00:00,0,937.9860,9.313
958,2016-12-04,12:15:00,0,937.6750,9.313
959,2016-12-04,12:30:00,0,937.4901,9.312
960,2016-12-04,12:45:00,0,937.2770,9.313
961,2016-12-04,13:00:00,0,937.2050,9.313
962,2016-12-04,13:15:00,0,937.1990,9.313
963,2016-12-04,13:30:00,0,937.3181,9.313
964,2016-12-04,13:45:00,0,937.2861,9.313
965,2016-12-04,14:00:00,0,937.2560,9.315
966,2016-12-04,14:15:00,0,937.0731,9.314
967,2016-12-04,14:30:00,0,936.9830,9.313
968,2016-12-04,14:45:00,0,937.0770,9.314
969,2016-12-04,15:00:00,0,937.0001,9.313
970,2016-12-04,15:15:00,0,937.0560,9.314
971,2016-12-04,15:30:00,0,937.1370,9.313
972,2016-12-04,15:45:00,0,937.0311,9.315
973,2016-12-04,16:00:00,0,936.9930,9.315
974,2016-12-04,16:15:00,0,936.9661,9.314
975,2016-12-04,16:30:00,0,937.1821,9.314
976,2016-12-04,16:45:00,0,937.0870,9.314
977,2016-12-04,17:00:00,0,937.0790,9.314
978,2016-12-04,17:15:00,0,937.0701,9.314
979,2016-12-04,17:30:00,0,936.8480,9.315
980,2016-12-04,17:45:00,0,936.7211,9.315
981,2016-12-04,18:00:00,0,936.2870,9.314
982,2016-12-04,18:15:00,0,936.3260,9.315
983,2016-12-04,18:30:00,0,936.4141,9.314
984,2016-12-04,18:45:00,0,936.6620,9.314
985,2016-12-04,19:00:00,0,936.5341,9.316
986,2016-12-04,19:15:00,0,936.4470,9.315
987,2016-12-04,19:30:00,0,936.4871,9.315
988,2016-12-04,19:45:00,0,936.2180,9.315
989,2016-12-04,20:00:00,0,936.0010,9.315
990,2016-12-04,20:15:00,0,935.9191,9.316
991,2016-12-04,20:30:00,0,935.9360,9.315
992,2016-12-04,20:45:00,0,935.8480,9.315
993,2016-12-04,21:00:00,0,935.5720,9.316
994,2016-12-04,21:15:00,0,935.2220,9.316
995,2016-12-04,21:30:00,0,935.1151,9.316
996,2016-12-04,21:45:00,0,934.8920,9.316
997,2016-12-04,22:00:00,0,934.6400,9.316
998,2016-12-04,22:15:00,0,934.2341,9.316
999,2016-12-04,22:30:00,0,934.6600,9.316
1000,2016-12-04,22:45:00,0,934.5471,9.316
1001,2016-12-04,23:00:00,0,934.5670,9.317
1002,2016-12-04,23:15:00,0,934.3760,9.317
1003,2016-12-04,23:30:00,0,934.2010,9.316
1004,2016-12-04,23:45:00,0,933.7950,9.317
1005,2016-12-05,00:00:00,0,933.7501,9.318
1006,2016-12-05,00:15:00,0,933.5800,9.317
1007,2016-12-05,00:30:00,0,933.6041,9.317
1008,2016-12-05,00:45:00,0,933.6301,9.317
1009,2016-12-05,01:00:00,0,933.3121,9.317
1010,2016-12-05,01:15:00,0,933.3621,9.317
1011,2016-12-05,01:30:00,0,932.9550,9.317
1012,2016-12-05,01:45:00,0,932.8051,9.318
1013,2016-12-05,02:00:00,0,932.9061,9.317
1014,2016-12-05,02:15:00,0,932.8530,9.318
1015,2016-12-05,02:30:00,0,932.6201,9.318
1016,2016-12-05,02:45:00,0,931.7791,9.319
1017,2016-12-05,03:00:00,0,931.6511,9.317
1018,2016-12-05,03:15:00,0,931.3530,9.317
1019,2016-12-05,03:30:00,0,931.9371,9.318
1020,2016-12-05,03:45:00,0,931.7040,9.318
1021,2016-12-05,04:00:00,0,931.7661,9.318
1022,2016-12-05,04:15:00,0,931.4200,9.318
1023,2016-12-05,04:30:00,0,930.7930,9.319
1024,2016-12-05,04:45:00,0,930.5370,9.318
1025,2016-12-05,05:00:00,0,930.2371,9.318
1026,2016-12-05,05:15:00,0,930.4431,9.319
1027,2016-12-05,05:30:00,0,930.3181,9.319
1028,2016-12-05,05:45:00,0,930.1910,9.319
1029,2016-12-05,06:00:00,0,930.2690,9.319
1030,2016-12-05,06:15:00,0,929.8090,9.319
1031,2016-12-05,06:30:00,0,929.8940,9.319
1032,2016-12-05,06:45:00,0,930.0930,9.320
1033,2016-12-05,07:00:00,0,930.0621,9.319
1034,2016-12-05,07:15:00,0,930.0101,9.320
1035,2016-12-05,07:30:00,0,929.8630,9.320
1036,2016-12-05,07:45:00,0,929.4661,9.320
1037,2016-12-05,08:00:00,0,928.2640,9.320
1038,2016-12-05,08:15:00,0,929.0150,9.320
1039,2016-12-05,08:30:00,0,928.8210,9.320
1040,2016-12-05,08:45:00,0,928.6310,9.320
1041,2016-12-05,09:00:00,0,928.1810,9.321
1042,2016-12-05,09:15:00,0,927.8060,9.321
1043,2016-12-05,09:30:00,0,927.8400,9.321
1044,2016-12-05,09:45:00,0,927.8740,9.320
1045,2016-12-05,10:00:00,0,927.5510,9.321
