Serial Number
	1056500
Project ID
	03030011
Location
	BARO_Brome
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		200       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
516,2017-05-08,21:45:00,0,78.5223,4.717
517,2017-05-08,22:00:00,0,78.5346,4.594
518,2017-05-08,22:15:00,0,78.5524,4.493
519,2017-05-08,22:30:00,0,78.5250,4.390
520,2017-05-08,22:45:00,0,78.5555,4.323
521,2017-05-08,23:00:00,0,78.4966,4.290
522,2017-05-08,23:15:00,0,78.4949,4.268
523,2017-05-08,23:30:00,0,78.5518,4.238
524,2017-05-08,23:45:00,0,78.7036,4.210
525,2017-05-09,00:00:00,0,78.7588,4.185
526,2017-05-09,00:15:00,0,78.7803,4.161
527,2017-05-09,00:30:00,0,78.8227,4.148
528,2017-05-09,00:45:00,0,78.8618,4.164
529,2017-05-09,01:00:00,0,78.8559,4.191
530,2017-05-09,01:15:00,0,78.9107,4.193
531,2017-05-09,01:30:00,0,78.9466,4.224
532,2017-05-09,01:45:00,0,78.9225,4.268
533,2017-05-09,02:00:00,0,79.0013,4.306
534,2017-05-09,02:15:00,0,78.9975,4.346
535,2017-05-09,02:30:00,0,79.1042,4.378
536,2017-05-09,02:45:00,0,79.1585,4.397
537,2017-05-09,03:00:00,0,79.2792,4.409
538,2017-05-09,03:15:00,0,79.3897,4.430
539,2017-05-09,03:30:00,0,79.4363,4.453
540,2017-05-09,03:45:00,0,79.5543,4.458
541,2017-05-09,04:00:00,0,79.7753,4.462
542,2017-05-09,04:15:00,0,79.7646,4.467
543,2017-05-09,04:30:00,0,79.9094,4.454
544,2017-05-09,04:45:00,0,79.9599,4.448
545,2017-05-09,05:00:00,0,80.1100,4.425
546,2017-05-09,05:15:00,0,80.1068,4.401
547,2017-05-09,05:30:00,0,80.2753,4.382
548,2017-05-09,05:45:00,0,80.4378,4.365
549,2017-05-09,06:00:00,0,80.5757,4.345
550,2017-05-09,06:15:00,0,80.6738,4.321
551,2017-05-09,06:30:00,0,80.8230,4.293
552,2017-05-09,06:45:00,0,80.9747,4.297
553,2017-05-09,07:00:00,0,81.0830,4.334
554,2017-05-09,07:15:00,0,81.1302,4.393
555,2017-05-09,07:30:00,0,81.1276,4.476
556,2017-05-09,07:45:00,0,81.1314,4.608
557,2017-05-09,08:00:00,0,81.2477,4.768
558,2017-05-09,08:15:00,0,81.3561,5.014
559,2017-05-09,08:30:00,0,81.5148,5.274
560,2017-05-09,08:45:00,0,81.6162,5.525
561,2017-05-09,09:00:00,0,81.8400,5.831
562,2017-05-09,09:15:00,0,82.0685,6.091
563,2017-05-09,09:30:00,0,82.2251,6.273
564,2017-05-09,09:45:00,0,82.3838,6.399
565,2017-05-09,10:00:00,0,82.5480,6.485
566,2017-05-09,10:15:00,0,82.5265,6.518
567,2017-05-09,10:30:00,0,82.6976,6.536
568,2017-05-09,10:45:00,0,82.7846,6.560
569,2017-05-09,11:00:00,0,82.8167,6.610
570,2017-05-09,11:15:00,0,82.8446,6.665
571,2017-05-09,11:30:00,0,82.8688,6.735
572,2017-05-09,11:45:00,0,82.8639,6.829
573,2017-05-09,12:00:00,0,82.7556,6.925
574,2017-05-09,12:15:00,0,82.7770,7.024
575,2017-05-09,12:30:00,0,82.7620,7.124
576,2017-05-09,12:45:00,0,82.8108,7.203
577,2017-05-09,13:00:00,0,82.7990,7.256
578,2017-05-09,13:15:00,0,82.8290,7.318
579,2017-05-09,13:30:00,0,82.9089,7.400
580,2017-05-09,13:45:00,0,82.9148,7.494
581,2017-05-09,14:00:00,0,82.9702,7.594
582,2017-05-09,14:15:00,0,82.9712,7.680
583,2017-05-09,14:30:00,0,83.0248,7.789
584,2017-05-09,14:45:00,0,82.9889,7.885
585,2017-05-09,15:00:00,0,82.8312,7.947
586,2017-05-09,15:15:00,0,82.7448,8.008
587,2017-05-09,15:30:00,0,82.7229,8.088
588,2017-05-09,15:45:00,0,82.8328,8.128
589,2017-05-09,16:00:00,0,82.8178,8.103
590,2017-05-09,16:15:00,0,82.9234,8.038
591,2017-05-09,16:30:00,0,82.8527,7.963
592,2017-05-09,16:45:00,0,82.9148,7.895
593,2017-05-09,17:00:00,0,83.0323,7.844
594,2017-05-09,17:15:00,0,82.9669,7.801
595,2017-05-09,17:30:00,0,82.9953,7.768
596,2017-05-09,17:45:00,0,83.0404,7.747
597,2017-05-09,18:00:00,0,83.0817,7.725
598,2017-05-09,18:15:00,0,83.0763,7.688
599,2017-05-09,18:30:00,0,83.1756,7.646
600,2017-05-09,18:45:00,0,83.3048,7.605
601,2017-05-09,19:00:00,0,83.3730,7.557
602,2017-05-09,19:15:00,0,83.4051,7.497
603,2017-05-09,19:30:00,0,83.5521,7.416
604,2017-05-09,19:45:00,0,83.5306,7.315
605,2017-05-09,20:00:00,0,83.5891,7.212
606,2017-05-09,20:15:00,0,83.5607,7.100
607,2017-05-09,20:30:00,0,83.6428,6.986
608,2017-05-09,20:45:00,0,83.6959,6.862
609,2017-05-09,21:00:00,0,83.6315,6.747
610,2017-05-09,21:15:00,0,83.7533,6.638
611,2017-05-09,21:30:00,0,83.7919,6.539
612,2017-05-09,21:45:00,0,83.7908,6.444
613,2017-05-09,22:00:00,0,83.7865,6.354
614,2017-05-09,22:15:00,0,83.7570,6.270
615,2017-05-09,22:30:00,0,83.6573,6.195
616,2017-05-09,22:45:00,0,83.6148,6.113
617,2017-05-09,23:00:00,0,83.5242,6.038
618,2017-05-09,23:15:00,0,83.4754,5.976
619,2017-05-09,23:30:00,0,83.6706,5.920
620,2017-05-09,23:45:00,0,83.7393,5.865
621,2017-05-10,00:00:00,0,83.7736,5.812
622,2017-05-10,00:15:00,0,83.6841,5.752
623,2017-05-10,00:30:00,0,83.7538,5.679
624,2017-05-10,00:45:00,0,83.7720,5.590
625,2017-05-10,01:00:00,0,83.5950,5.505
626,2017-05-10,01:15:00,0,83.5435,5.438
627,2017-05-10,01:30:00,0,83.4727,5.353
628,2017-05-10,01:45:00,0,83.3922,5.270
629,2017-05-10,02:00:00,0,83.3037,5.202
630,2017-05-10,02:15:00,0,83.1531,5.137
631,2017-05-10,02:30:00,0,83.0442,5.088
632,2017-05-10,02:45:00,0,82.9744,5.031
633,2017-05-10,03:00:00,0,82.9428,4.967
634,2017-05-10,03:15:00,0,83.0039,4.904
635,2017-05-10,03:30:00,0,82.9240,4.820
636,2017-05-10,03:45:00,0,82.9916,4.716
637,2017-05-10,04:00:00,0,83.0302,4.627
638,2017-05-10,04:15:00,0,82.9229,4.578
639,2017-05-10,04:30:00,0,83.0372,4.543
640,2017-05-10,04:45:00,0,83.0618,4.514
641,2017-05-10,05:00:00,0,83.2667,4.507
642,2017-05-10,05:15:00,0,83.4556,4.512
643,2017-05-10,05:30:00,0,83.3526,4.482
644,2017-05-10,05:45:00,0,83.4840,4.462
645,2017-05-10,06:00:00,0,83.7570,4.442
646,2017-05-10,06:15:00,0,83.7431,4.435
647,2017-05-10,06:30:00,0,83.8482,4.449
648,2017-05-10,06:45:00,0,83.9491,4.534
649,2017-05-10,07:00:00,0,84.0574,4.679
650,2017-05-10,07:15:00,0,84.2065,4.850
651,2017-05-10,07:30:00,0,84.1384,5.038
652,2017-05-10,07:45:00,0,84.2259,5.225
653,2017-05-10,08:00:00,0,84.1920,5.409
654,2017-05-10,08:15:00,0,84.2516,5.585
655,2017-05-10,08:30:00,0,84.2012,5.763
656,2017-05-10,08:45:00,0,84.2092,5.957
657,2017-05-10,09:00:00,0,84.2371,6.239
658,2017-05-10,09:15:00,0,84.3395,6.566
659,2017-05-10,09:30:00,0,84.4393,6.837
660,2017-05-10,09:45:00,0,84.4206,6.966
661,2017-05-10,10:00:00,0,84.4221,7.019
662,2017-05-10,10:15:00,0,84.3015,7.055
663,2017-05-10,10:30:00,0,84.1690,7.103
664,2017-05-10,10:45:00,0,84.1143,7.166
665,2017-05-10,11:00:00,0,84.0467,7.205
666,2017-05-10,11:15:00,0,83.9635,7.234
667,2017-05-10,11:30:00,0,84.0875,7.266
668,2017-05-10,11:45:00,0,84.1352,7.282
669,2017-05-10,12:00:00,0,84.2790,7.272
670,2017-05-10,12:15:00,0,84.4345,7.274
671,2017-05-10,12:30:00,0,84.5122,7.274
672,2017-05-10,12:45:00,0,84.5735,7.249
673,2017-05-10,13:00:00,0,84.7526,7.206
674,2017-05-10,13:15:00,0,84.7692,7.172
675,2017-05-10,13:30:00,0,84.8014,7.153
676,2017-05-10,13:45:00,0,84.7971,7.165
677,2017-05-10,14:00:00,0,84.6952,7.230
678,2017-05-10,14:15:00,0,84.5633,7.363
679,2017-05-10,14:30:00,0,84.4693,7.526
680,2017-05-10,14:45:00,0,84.5343,7.631
681,2017-05-10,15:00:00,0,84.6437,7.646
682,2017-05-10,15:15:00,0,84.5664,7.605
683,2017-05-10,15:30:00,0,84.6191,7.570
684,2017-05-10,15:45:00,0,84.6947,7.567
685,2017-05-10,16:00:00,0,84.8282,7.594
686,2017-05-10,16:15:00,0,84.9382,7.626
687,2017-05-10,16:30:00,0,85.0792,7.636
688,2017-05-10,16:45:00,0,85.0535,7.614
689,2017-05-10,17:00:00,0,85.0718,7.594
690,2017-05-10,17:15:00,0,85.0428,7.575
691,2017-05-10,17:30:00,0,84.9704,7.553
692,2017-05-10,17:45:00,0,85.0122,7.568
693,2017-05-10,18:00:00,0,84.9130,7.623
694,2017-05-10,18:15:00,0,85.0305,7.659
695,2017-05-10,18:30:00,0,85.1098,7.668
696,2017-05-10,18:45:00,0,85.0535,7.655
697,2017-05-10,19:00:00,0,85.2616,7.626
698,2017-05-10,19:15:00,0,85.4591,7.584
699,2017-05-10,19:30:00,0,85.7074,7.533
700,2017-05-10,19:45:00,0,85.5609,7.465
701,2017-05-10,20:00:00,0,85.4521,7.362
702,2017-05-10,20:15:00,0,85.5008,7.245
703,2017-05-10,20:30:00,0,85.6935,7.135
704,2017-05-10,20:45:00,0,85.8881,7.037
705,2017-05-10,21:00:00,0,85.9927,6.951
706,2017-05-10,21:15:00,0,86.0062,6.876
707,2017-05-10,21:30:00,0,86.0244,6.808
708,2017-05-10,21:45:00,0,86.1199,6.730
709,2017-05-10,22:00:00,0,86.1333,6.643
710,2017-05-10,22:15:00,0,86.1349,6.561
711,2017-05-10,22:30:00,0,86.1172,6.464
712,2017-05-10,22:45:00,0,85.9911,6.340
713,2017-05-10,23:00:00,0,85.9165,6.174
714,2017-05-10,23:15:00,0,85.8045,5.992
715,2017-05-10,23:30:00,0,85.6510,5.790
716,2017-05-10,23:45:00,0,85.4826,5.631
717,2017-05-11,00:00:00,0,85.4783,5.508
718,2017-05-11,00:15:00,0,85.4489,5.437
719,2017-05-11,00:30:00,0,85.3250,5.398
720,2017-05-11,00:45:00,0,85.2782,5.385
721,2017-05-11,01:00:00,0,85.1833,5.378
722,2017-05-11,01:15:00,0,85.2348,5.379
723,2017-05-11,01:30:00,0,85.0932,5.378
724,2017-05-11,01:45:00,0,84.8979,5.375
725,2017-05-11,02:00:00,0,84.8722,5.374
726,2017-05-11,02:15:00,0,84.8582,5.357
727,2017-05-11,02:30:00,0,84.8539,5.344
728,2017-05-11,02:45:00,0,84.9167,5.308
729,2017-05-11,03:00:00,0,84.8948,5.275
730,2017-05-11,03:15:00,0,84.6383,5.272
731,2017-05-11,03:30:00,0,84.7360,5.272
732,2017-05-11,03:45:00,0,84.7419,5.276
733,2017-05-11,04:00:00,0,84.6614,5.288
734,2017-05-11,04:15:00,0,84.5450,5.305
735,2017-05-11,04:30:00,0,84.5042,5.333
736,2017-05-11,04:45:00,0,84.5418,5.361
737,2017-05-11,05:00:00,0,84.6169,5.402
738,2017-05-11,05:15:00,0,84.8497,5.449
739,2017-05-11,05:30:00,0,84.9146,5.498
740,2017-05-11,05:45:00,0,85.0685,5.549
741,2017-05-11,06:00:00,0,85.3743,5.592
742,2017-05-11,06:15:00,0,85.5084,5.638
743,2017-05-11,06:30:00,0,85.6736,5.690
744,2017-05-11,06:45:00,0,85.7556,5.744
745,2017-05-11,07:00:00,0,85.7160,5.798
746,2017-05-11,07:15:00,0,85.8705,5.858
747,2017-05-11,07:30:00,0,85.9525,5.927
748,2017-05-11,07:45:00,0,85.8736,5.990
749,2017-05-11,08:00:00,0,85.6312,6.057
750,2017-05-11,08:15:00,0,85.4654,6.133
751,2017-05-11,08:30:00,0,85.5486,6.216
752,2017-05-11,08:45:00,0,85.6210,6.301
753,2017-05-11,09:00:00,0,85.7493,6.379
754,2017-05-11,09:15:00,0,85.8050,6.441
755,2017-05-11,09:30:00,0,85.8490,6.490
756,2017-05-11,09:45:00,0,85.9267,6.534
757,2017-05-11,10:00:00,0,85.9134,6.577
758,2017-05-11,10:15:00,0,85.9960,6.632
759,2017-05-11,10:30:00,0,85.9230,6.706
760,2017-05-11,10:45:00,0,85.6918,6.803
761,2017-05-11,11:00:00,0,85.4740,6.939
762,2017-05-11,11:15:00,0,85.3608,7.157
763,2017-05-11,11:30:00,0,85.2713,7.423
764,2017-05-11,11:45:00,0,85.1769,7.631
765,2017-05-11,12:00:00,0,85.0358,7.783
766,2017-05-11,12:15:00,0,84.9124,7.908
767,2017-05-11,12:30:00,0,84.7397,8.086
768,2017-05-11,12:45:00,0,84.3305,8.280
769,2017-05-11,13:00:00,0,84.3074,8.531
770,2017-05-11,13:15:00,0,84.2961,8.880
771,2017-05-11,13:30:00,0,84.1776,9.159
772,2017-05-11,13:45:00,0,83.9549,9.363
773,2017-05-11,14:00:00,0,83.7538,9.519
774,2017-05-11,14:15:00,0,83.6250,9.610
775,2017-05-11,14:30:00,0,83.4357,9.671
776,2017-05-11,14:45:00,0,83.3450,9.739
777,2017-05-11,15:00:00,0,83.2565,9.808
778,2017-05-11,15:15:00,0,83.3209,9.843
779,2017-05-11,15:30:00,0,83.1997,9.842
780,2017-05-11,15:45:00,0,83.0758,9.814
781,2017-05-11,16:00:00,0,82.9841,9.767
782,2017-05-11,16:15:00,0,83.0565,9.735
783,2017-05-11,16:30:00,0,83.2447,9.720
784,2017-05-11,16:45:00,0,83.2673,9.748
785,2017-05-11,17:00:00,0,83.4100,9.911
786,2017-05-11,17:15:00,0,83.4577,10.155
787,2017-05-11,17:30:00,0,83.6020,10.441
788,2017-05-11,17:45:00,0,83.7785,10.732
789,2017-05-11,18:00:00,0,83.7597,10.875
790,2017-05-11,18:15:00,0,83.7505,10.872
791,2017-05-11,18:30:00,0,83.7227,10.814
792,2017-05-11,18:45:00,0,83.7855,10.730
793,2017-05-11,19:00:00,0,84.1207,10.641
794,2017-05-11,19:15:00,0,84.1684,10.519
795,2017-05-11,19:30:00,0,84.2044,10.365
796,2017-05-11,19:45:00,0,84.1658,10.192
797,2017-05-11,20:00:00,0,84.3814,10.003
798,2017-05-11,20:15:00,0,84.3508,9.808
799,2017-05-11,20:30:00,0,84.4844,9.611
800,2017-05-11,20:45:00,0,84.5782,9.395
801,2017-05-11,21:00:00,0,84.5654,9.193
802,2017-05-11,21:15:00,0,84.7820,9.017
803,2017-05-11,21:30:00,0,84.7998,8.854
804,2017-05-11,21:45:00,0,84.5391,8.693
805,2017-05-11,22:00:00,0,84.5263,8.525
806,2017-05-11,22:15:00,0,84.4479,8.367
807,2017-05-11,22:30:00,0,84.3863,8.244
808,2017-05-11,22:45:00,0,84.2800,8.147
809,2017-05-11,23:00:00,0,84.3379,8.071
810,2017-05-11,23:15:00,0,84.3042,8.006
811,2017-05-11,23:30:00,0,84.5306,7.935
812,2017-05-11,23:45:00,0,84.5766,7.846
813,2017-05-12,00:00:00,0,84.5692,7.745
814,2017-05-12,00:15:00,0,84.4967,7.628
815,2017-05-12,00:30:00,0,84.3299,7.493
816,2017-05-12,00:45:00,0,84.2355,7.355
817,2017-05-12,01:00:00,0,84.2709,7.212
818,2017-05-12,01:15:00,0,84.3771,7.073
819,2017-05-12,01:30:00,0,84.3422,6.940
820,2017-05-12,01:45:00,0,84.3878,6.817
821,2017-05-12,02:00:00,0,84.3969,6.716
822,2017-05-12,02:15:00,0,84.3250,6.631
823,2017-05-12,02:30:00,0,84.2404,6.541
824,2017-05-12,02:45:00,0,84.1292,6.448
825,2017-05-12,03:00:00,0,84.0789,6.372
826,2017-05-12,03:15:00,0,84.2205,6.300
827,2017-05-12,03:30:00,0,84.2972,6.226
828,2017-05-12,03:45:00,0,84.2463,6.146
829,2017-05-12,04:00:00,0,84.1889,6.069
830,2017-05-12,04:15:00,0,84.1974,5.975
831,2017-05-12,04:30:00,0,84.0961,5.888
832,2017-05-12,04:45:00,0,84.2006,5.798
833,2017-05-12,05:00:00,0,84.1846,5.704
834,2017-05-12,05:15:00,0,84.3068,5.623
835,2017-05-12,05:30:00,0,84.4259,5.538
836,2017-05-12,05:45:00,0,84.4791,5.468
837,2017-05-12,06:00:00,0,84.6089,5.410
838,2017-05-12,06:15:00,0,84.7145,5.382
839,2017-05-12,06:30:00,0,84.6716,5.422
840,2017-05-12,06:45:00,0,84.7376,5.509
841,2017-05-12,07:00:00,0,84.9033,5.640
842,2017-05-12,07:15:00,0,85.1989,5.880
843,2017-05-12,07:30:00,0,85.1731,6.132
844,2017-05-12,07:45:00,0,85.1270,6.361
845,2017-05-12,08:00:00,0,85.1382,6.584
846,2017-05-12,08:15:00,0,85.1329,6.831
847,2017-05-12,08:30:00,0,84.9692,7.114
848,2017-05-12,08:45:00,0,84.9935,7.484
849,2017-05-12,09:00:00,0,85.0412,7.941
850,2017-05-12,09:15:00,0,85.2337,8.246
851,2017-05-12,09:30:00,0,85.1850,8.420
852,2017-05-12,09:45:00,0,84.9811,8.526
853,2017-05-12,10:00:00,0,84.9999,8.636
854,2017-05-12,10:15:00,0,85.1871,8.733
855,2017-05-12,10:30:00,0,85.2841,8.794
856,2017-05-12,10:45:00,0,85.1791,8.839
857,2017-05-12,11:00:00,0,85.0889,8.901
858,2017-05-12,11:15:00,0,84.9564,9.004
859,2017-05-12,11:30:00,0,84.8733,9.146
860,2017-05-12,11:45:00,0,84.7043,9.330
861,2017-05-12,12:00:00,0,84.4511,9.541
862,2017-05-12,12:15:00,0,84.2612,9.773
863,2017-05-12,12:30:00,0,84.3975,10.011
864,2017-05-12,12:45:00,0,84.1991,10.185
865,2017-05-12,13:00:00,0,84.0820,10.294
866,2017-05-12,13:15:00,0,84.0048,10.378
867,2017-05-12,13:30:00,0,83.8198,10.467
868,2017-05-12,13:45:00,0,83.6487,10.555
869,2017-05-12,14:00:00,0,83.3692,10.633
870,2017-05-12,14:15:00,0,83.1204,10.845
871,2017-05-12,14:30:00,0,83.0634,11.173
872,2017-05-12,14:45:00,0,82.9246,11.379
873,2017-05-12,15:00:00,0,82.7904,11.402
874,2017-05-12,15:15:00,0,82.7137,11.349
875,2017-05-12,15:30:00,0,82.4412,11.259
876,2017-05-12,15:45:00,0,82.2315,11.187
877,2017-05-12,16:00:00,0,82.1645,11.157
878,2017-05-12,16:15:00,0,82.1666,11.209
879,2017-05-12,16:30:00,0,82.0830,11.271
880,2017-05-12,16:45:00,0,82.0561,11.293
881,2017-05-12,17:00:00,0,81.9332,11.274
882,2017-05-12,17:15:00,0,81.8952,11.240
883,2017-05-12,17:30:00,0,81.7718,11.210
884,2017-05-12,17:45:00,0,81.6865,11.178
885,2017-05-12,18:00:00,0,81.6286,11.321
886,2017-05-12,18:15:00,0,81.7010,11.565
887,2017-05-12,18:30:00,0,81.7691,11.694
888,2017-05-12,18:45:00,0,81.6763,11.702
889,2017-05-12,19:00:00,0,81.6602,11.649
890,2017-05-12,19:15:00,0,81.6329,11.550
891,2017-05-12,19:30:00,0,81.7589,11.421
892,2017-05-12,19:45:00,0,81.8238,11.253
893,2017-05-12,20:00:00,0,81.8056,11.061
894,2017-05-12,20:15:00,0,81.9161,10.858
895,2017-05-12,20:30:00,0,82.0550,10.660
896,2017-05-12,20:45:00,0,82.0357,10.458
897,2017-05-12,21:00:00,0,82.0438,10.233
898,2017-05-12,21:15:00,0,82.0105,9.993
899,2017-05-12,21:30:00,0,82.0915,9.760
900,2017-05-12,21:45:00,0,82.0566,9.535
901,2017-05-12,22:00:00,0,82.0282,9.319
902,2017-05-12,22:15:00,0,82.0346,9.115
903,2017-05-12,22:30:00,0,81.9740,8.932
904,2017-05-12,22:45:00,0,81.8255,8.747
905,2017-05-12,23:00:00,0,81.6559,8.578
906,2017-05-12,23:15:00,0,81.5518,8.425
907,2017-05-12,23:30:00,0,81.4682,8.282
908,2017-05-12,23:45:00,0,81.3963,8.164
909,2017-05-13,00:00:00,0,81.3362,8.060
910,2017-05-13,00:15:00,0,81.3105,7.960
911,2017-05-13,00:30:00,0,81.3008,7.869
912,2017-05-13,00:45:00,0,81.2113,7.811
913,2017-05-13,01:00:00,0,81.1051,7.775
914,2017-05-13,01:15:00,0,80.8465,7.742
915,2017-05-13,01:30:00,0,80.7333,7.730
916,2017-05-13,01:45:00,0,80.8004,7.738
917,2017-05-13,02:00:00,0,80.8358,7.761
918,2017-05-13,02:15:00,0,80.8202,7.788
919,2017-05-13,02:30:00,0,80.7929,7.801
920,2017-05-13,02:45:00,0,80.8911,7.790
921,2017-05-13,03:00:00,0,80.7870,7.763
922,2017-05-13,03:15:00,0,80.7918,7.700
923,2017-05-13,03:30:00,0,80.7580,7.622
924,2017-05-13,03:45:00,0,80.6861,7.513
925,2017-05-13,04:00:00,0,80.6840,7.383
926,2017-05-13,04:15:00,0,80.6400,7.259
927,2017-05-13,04:30:00,0,80.5772,7.141
928,2017-05-13,04:45:00,0,80.5843,7.045
929,2017-05-13,05:00:00,0,80.5493,6.955
930,2017-05-13,05:15:00,0,80.6668,6.883
931,2017-05-13,05:30:00,0,80.7371,6.813
932,2017-05-13,05:45:00,0,80.7923,6.800
933,2017-05-13,06:00:00,0,80.7934,6.820
934,2017-05-13,06:15:00,0,80.8616,6.883
935,2017-05-13,06:30:00,0,80.9575,6.976
936,2017-05-13,06:45:00,0,80.9865,7.119
937,2017-05-13,07:00:00,0,81.0799,7.285
938,2017-05-13,07:15:00,0,81.1909,7.460
939,2017-05-13,07:30:00,0,81.3459,7.633
940,2017-05-13,07:45:00,0,81.3625,7.807
941,2017-05-13,08:00:00,0,81.2923,7.991
942,2017-05-13,08:15:00,0,81.2086,8.189
943,2017-05-13,08:30:00,0,81.2542,8.412
944,2017-05-13,08:45:00,0,81.2306,8.645
945,2017-05-13,09:00:00,0,81.3089,8.854
946,2017-05-13,09:15:00,0,81.2874,9.040
947,2017-05-13,09:30:00,0,81.2301,9.248
948,2017-05-13,09:45:00,0,81.2757,9.471
949,2017-05-13,10:00:00,0,81.2161,9.668
950,2017-05-13,10:15:00,0,81.0417,9.847
951,2017-05-13,10:30:00,0,80.9013,10.034
952,2017-05-13,10:45:00,0,80.8868,10.212
953,2017-05-13,11:00:00,0,80.8288,10.402
954,2017-05-13,11:15:00,0,80.7398,10.673
955,2017-05-13,11:30:00,0,80.7049,10.973
956,2017-05-13,11:45:00,0,80.6620,11.233
957,2017-05-13,12:00:00,0,80.5285,11.428
958,2017-05-13,12:15:00,0,80.3396,11.566
959,2017-05-13,12:30:00,0,80.2661,11.654
960,2017-05-13,12:45:00,0,80.1798,11.693
961,2017-05-13,13:00:00,0,79.9791,11.701
962,2017-05-13,13:15:00,0,79.9127,11.699
963,2017-05-13,13:30:00,0,79.7217,11.723
964,2017-05-13,13:45:00,0,79.6300,11.769
965,2017-05-13,14:00:00,0,79.5195,11.814
966,2017-05-13,14:15:00,0,79.3842,11.854
967,2017-05-13,14:30:00,0,79.1987,11.883
968,2017-05-13,14:45:00,0,79.0034,11.926
969,2017-05-13,15:00:00,0,78.8173,11.990
970,2017-05-13,15:15:00,0,78.5979,12.044
971,2017-05-13,15:30:00,0,78.4467,12.087
972,2017-05-13,15:45:00,0,78.3024,12.122
973,2017-05-13,16:00:00,0,78.0942,12.141
974,2017-05-13,16:15:00,0,78.0594,12.140
975,2017-05-13,16:30:00,0,77.9526,12.122
976,2017-05-13,16:45:00,0,77.8706,12.098
977,2017-05-13,17:00:00,0,77.8620,12.067
978,2017-05-13,17:15:00,0,77.9639,12.018
979,2017-05-13,17:30:00,0,77.9569,11.946
980,2017-05-13,17:45:00,0,77.8829,11.853
981,2017-05-13,18:00:00,0,77.7831,11.760
982,2017-05-13,18:15:00,0,77.7639,11.678
983,2017-05-13,18:30:00,0,77.7397,11.610
984,2017-05-13,18:45:00,0,77.7976,11.542
985,2017-05-13,19:00:00,0,77.7455,11.477
986,2017-05-13,19:15:00,0,77.6812,11.407
987,2017-05-13,19:30:00,0,77.9162,11.333
988,2017-05-13,19:45:00,0,77.9902,11.254
989,2017-05-13,20:00:00,0,77.9843,11.168
990,2017-05-13,20:15:00,0,78.1179,11.079
991,2017-05-13,20:30:00,0,78.2450,10.988
992,2017-05-13,20:45:00,0,78.2648,10.902
993,2017-05-13,21:00:00,0,78.3437,10.817
994,2017-05-13,21:15:00,0,78.3823,10.732
995,2017-05-13,21:30:00,0,78.3464,10.649
996,2017-05-13,21:45:00,0,78.3957,10.573
997,2017-05-13,22:00:00,0,78.3989,10.503
998,2017-05-13,22:15:00,0,78.3946,10.438
999,2017-05-13,22:30:00,0,78.4724,10.371
1000,2017-05-13,22:45:00,0,78.2986,10.304
1001,2017-05-13,23:00:00,0,78.3758,10.239
1002,2017-05-13,23:15:00,0,78.2814,10.170
1003,2017-05-13,23:30:00,0,78.1913,10.104
1004,2017-05-13,23:45:00,0,78.0819,10.040
1005,2017-05-14,00:00:00,0,78.0026,9.981
1006,2017-05-14,00:15:00,0,77.8920,9.917
1007,2017-05-14,00:30:00,0,77.7896,9.856
1008,2017-05-14,00:45:00,0,77.7440,9.791
1009,2017-05-14,01:00:00,0,77.7917,9.723
1010,2017-05-14,01:15:00,0,77.6715,9.653
1011,2017-05-14,01:30:00,0,77.4710,9.577
1012,2017-05-14,01:45:00,0,77.2585,9.480
1013,2017-05-14,02:00:00,0,77.0917,9.375
1014,2017-05-14,02:15:00,0,77.0858,9.274
1015,2017-05-14,02:30:00,0,76.9742,9.193
1016,2017-05-14,02:45:00,0,76.8514,9.125
1017,2017-05-14,03:00:00,0,76.7549,9.068
1018,2017-05-14,03:15:00,0,76.7071,9.020
1019,2017-05-14,03:30:00,0,76.5912,8.968
1020,2017-05-14,03:45:00,0,76.5644,8.926
1021,2017-05-14,04:00:00,0,76.3997,8.885
1022,2017-05-14,04:15:00,0,76.3022,8.845
1023,2017-05-14,04:30:00,0,76.2560,8.803
1024,2017-05-14,04:45:00,0,76.2523,8.765
1025,2017-05-14,05:00:00,0,76.1992,8.727
1026,2017-05-14,05:15:00,0,76.1150,8.681
1027,2017-05-14,05:30:00,0,76.0425,8.626
1028,2017-05-14,05:45:00,0,75.9921,8.567
1029,2017-05-14,06:00:00,0,75.8274,8.523
1030,2017-05-14,06:15:00,0,75.8027,8.488
1031,2017-05-14,06:30:00,0,75.7105,8.461
1032,2017-05-14,06:45:00,0,75.6703,8.447
1033,2017-05-14,07:00:00,0,75.5045,8.442
1034,2017-05-14,07:15:00,0,75.3704,8.445
1035,2017-05-14,07:30:00,0,75.2122,8.479
1036,2017-05-14,07:45:00,0,75.0839,8.531
1037,2017-05-14,08:00:00,0,75.1070,8.575
1038,2017-05-14,08:15:00,0,75.0416,8.603
1039,2017-05-14,08:30:00,0,74.9380,8.614
1040,2017-05-14,08:45:00,0,74.8828,8.631
1041,2017-05-14,09:00:00,0,74.7069,8.658
1042,2017-05-14,09:15:00,0,74.5352,8.693
1043,2017-05-14,09:30:00,0,74.5245,8.744
1044,2017-05-14,09:45:00,0,74.5094,8.801
1045,2017-05-14,10:00:00,0,74.3250,8.847
1046,2017-05-14,10:15:00,0,74.2370,8.886
1047,2017-05-14,10:30:00,0,74.1464,8.929
