Serial Number
	1016043
Project ID
	03037031
Location
	ST-ALPHONSE
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		90        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
515,2016-11-30,21:30:00,0,660.8340,8.157
516,2016-11-30,21:45:00,0,660.3330,8.158
517,2016-11-30,22:00:00,0,659.8660,8.160
518,2016-11-30,22:15:00,0,659.5050,8.161
519,2016-11-30,22:30:00,0,659.2340,8.160
520,2016-11-30,22:45:00,0,659.1390,8.159
521,2016-11-30,23:00:00,0,659.0020,8.160
522,2016-11-30,23:15:00,0,658.7900,8.160
523,2016-11-30,23:30:00,0,658.3370,8.159
524,2016-11-30,23:45:00,0,657.6050,8.160
525,2016-12-01,00:00:00,0,657.3120,8.159
526,2016-12-01,00:15:00,0,657.6050,8.159
527,2016-12-01,00:30:00,0,657.2360,8.160
528,2016-12-01,00:45:00,0,656.5870,8.160
529,2016-12-01,01:00:00,0,656.1950,8.160
530,2016-12-01,01:15:00,0,655.5140,8.163
531,2016-12-01,01:30:00,0,655.1900,8.160
532,2016-12-01,01:45:00,0,654.5670,8.162
533,2016-12-01,02:00:00,0,654.1870,8.163
534,2016-12-01,02:15:00,0,653.6770,8.164
535,2016-12-01,02:30:00,0,652.8590,8.166
536,2016-12-01,02:45:00,0,652.1071,8.166
537,2016-12-01,03:00:00,0,651.9860,8.167
538,2016-12-01,03:15:00,0,652.6830,8.166
539,2016-12-01,03:30:00,0,652.9930,8.167
540,2016-12-01,03:45:00,0,653.4720,8.166
541,2016-12-01,04:00:00,0,653.4890,8.166
542,2016-12-01,04:15:00,0,655.4580,8.166
543,2016-12-01,04:30:00,0,655.9750,8.165
544,2016-12-01,04:45:00,0,655.6721,8.165
545,2016-12-01,05:00:00,0,655.1950,8.165
546,2016-12-01,05:15:00,0,654.7850,8.164
547,2016-12-01,05:30:00,0,653.8881,8.163
548,2016-12-01,05:45:00,0,651.7180,8.163
549,2016-12-01,06:00:00,0,652.8571,8.163
550,2016-12-01,06:15:00,0,653.1520,8.163
551,2016-12-01,06:30:00,0,653.3270,8.163
552,2016-12-01,06:45:00,0,652.8790,8.163
553,2016-12-01,07:00:00,0,653.3930,8.162
554,2016-12-01,07:15:00,0,653.6870,8.162
555,2016-12-01,07:30:00,0,653.8430,8.162
556,2016-12-01,07:45:00,0,653.7250,8.162
557,2016-12-01,08:00:00,0,653.8760,8.161
558,2016-12-01,08:15:00,0,653.8470,8.161
559,2016-12-01,08:30:00,0,654.1050,8.161
560,2016-12-01,08:45:00,0,654.2490,8.159
561,2016-12-01,09:00:00,0,654.1151,8.160
562,2016-12-01,09:15:00,0,654.1830,8.160
563,2016-12-01,09:30:00,0,654.2271,8.160
564,2016-12-01,09:45:00,0,654.3170,8.159
565,2016-12-01,10:00:00,0,654.5161,8.160
566,2016-12-01,10:15:00,0,654.5840,8.159
567,2016-12-01,10:30:00,0,654.6840,8.160
568,2016-12-01,10:45:00,0,654.6870,8.160
569,2016-12-01,11:00:00,0,654.7690,8.161
570,2016-12-01,11:15:00,0,654.9351,8.161
571,2016-12-01,11:30:00,0,655.0620,8.161
572,2016-12-01,11:45:00,0,655.1381,8.161
573,2016-12-01,12:00:00,0,655.2520,8.162
574,2016-12-01,12:15:00,0,655.4250,8.160
575,2016-12-01,12:30:00,0,655.4470,8.161
576,2016-12-01,12:45:00,0,655.4180,8.160
577,2016-12-01,13:00:00,0,655.5070,8.162
578,2016-12-01,13:15:00,0,655.6170,8.162
579,2016-12-01,13:30:00,0,655.6190,8.163
580,2016-12-01,13:45:00,0,655.6870,8.163
581,2016-12-01,14:00:00,0,655.8340,8.163
582,2016-12-01,14:15:00,0,656.0861,8.162
583,2016-12-01,14:30:00,0,656.3130,8.162
584,2016-12-01,14:45:00,0,656.5260,8.164
585,2016-12-01,15:00:00,0,656.6671,8.162
586,2016-12-01,15:15:00,0,656.7550,8.163
587,2016-12-01,15:30:00,0,656.9091,8.162
588,2016-12-01,15:45:00,0,657.1270,8.162
589,2016-12-01,16:00:00,0,657.2650,8.162
590,2016-12-01,16:15:00,0,657.5891,8.162
591,2016-12-01,16:30:00,0,657.8651,8.161
592,2016-12-01,16:45:00,0,658.0170,8.162
593,2016-12-01,17:00:00,0,658.3540,8.161
594,2016-12-01,17:15:00,0,658.5270,8.162
595,2016-12-01,17:30:00,0,658.7990,8.163
596,2016-12-01,17:45:00,0,657.9120,8.162
597,2016-12-01,18:00:00,0,658.9980,8.162
598,2016-12-01,18:15:00,0,659.2910,8.161
599,2016-12-01,18:30:00,0,659.5590,8.162
600,2016-12-01,18:45:00,0,659.7191,8.163
601,2016-12-01,19:00:00,0,659.9020,8.163
602,2016-12-01,19:15:00,0,660.1660,8.162
603,2016-12-01,19:30:00,0,658.8770,8.163
604,2016-12-01,19:45:00,0,660.2310,8.164
605,2016-12-01,20:00:00,0,660.5081,8.163
606,2016-12-01,20:15:00,0,660.7380,8.166
607,2016-12-01,20:30:00,0,659.8770,8.165
608,2016-12-01,20:45:00,0,659.0580,8.165
609,2016-12-01,21:00:00,0,660.8231,8.166
610,2016-12-01,21:15:00,0,661.1470,8.164
611,2016-12-01,21:30:00,0,661.3000,8.166
612,2016-12-01,21:45:00,0,661.5001,8.166
613,2016-12-01,22:00:00,0,661.8080,8.165
614,2016-12-01,22:15:00,0,662.0421,8.165
615,2016-12-01,22:30:00,0,662.2410,8.165
616,2016-12-01,22:45:00,0,662.4840,8.165
617,2016-12-01,23:00:00,0,662.6310,8.165
618,2016-12-01,23:15:00,0,662.7830,8.166
619,2016-12-01,23:30:00,0,662.8990,8.163
620,2016-12-01,23:45:00,0,662.9600,8.164
621,2016-12-02,00:00:00,0,663.0330,8.165
622,2016-12-02,00:15:00,0,663.1721,8.163
623,2016-12-02,00:30:00,0,663.2430,8.165
624,2016-12-02,00:45:00,0,663.3860,8.164
625,2016-12-02,01:00:00,0,663.6151,8.164
626,2016-12-02,01:15:00,0,663.7260,8.163
627,2016-12-02,01:30:00,0,663.9481,8.165
628,2016-12-02,01:45:00,0,664.1740,8.163
629,2016-12-02,02:00:00,0,664.4301,8.164
630,2016-12-02,02:15:00,0,664.7180,8.165
631,2016-12-02,02:30:00,0,664.8651,8.163
632,2016-12-02,02:45:00,0,665.0120,8.164
633,2016-12-02,03:00:00,0,665.0941,8.163
634,2016-12-02,03:15:00,0,665.1870,8.163
635,2016-12-02,03:30:00,0,665.3540,8.164
636,2016-12-02,03:45:00,0,665.4221,8.164
637,2016-12-02,04:00:00,0,665.4590,8.164
638,2016-12-02,04:15:00,0,665.3890,8.164
639,2016-12-02,04:30:00,0,665.4700,8.164
640,2016-12-02,04:45:00,0,665.5580,8.164
641,2016-12-02,05:00:00,0,665.6480,8.165
642,2016-12-02,05:15:00,0,665.7470,8.164
643,2016-12-02,05:30:00,0,665.8190,8.165
644,2016-12-02,05:45:00,0,665.9670,8.166
645,2016-12-02,06:00:00,0,666.1170,8.165
646,2016-12-02,06:15:00,0,665.9221,8.165
647,2016-12-02,06:30:00,0,666.3010,8.165
648,2016-12-02,06:45:00,0,666.3670,8.164
649,2016-12-02,07:00:00,0,666.3710,8.165
650,2016-12-02,07:15:00,0,666.4890,8.164
651,2016-12-02,07:30:00,0,666.3831,8.164
652,2016-12-02,07:45:00,0,666.5440,8.165
653,2016-12-02,08:00:00,0,665.5551,8.164
654,2016-12-02,08:15:00,0,666.6140,8.163
655,2016-12-02,08:30:00,0,666.6671,8.164
656,2016-12-02,08:45:00,0,666.7040,8.163
657,2016-12-02,09:00:00,0,666.7841,8.164
658,2016-12-02,09:15:00,0,666.8030,8.163
659,2016-12-02,09:30:00,0,667.0081,8.162
660,2016-12-02,09:45:00,0,667.1650,8.164
661,2016-12-02,10:00:00,0,667.1900,8.165
662,2016-12-02,10:15:00,0,667.0740,8.164
663,2016-12-02,10:30:00,0,666.9020,8.165
664,2016-12-02,10:45:00,0,666.6820,8.165
665,2016-12-02,11:00:00,0,666.5360,8.165
666,2016-12-02,11:15:00,0,666.4431,8.165
667,2016-12-02,11:30:00,0,666.3800,8.165
668,2016-12-02,11:45:00,0,666.2921,8.163
669,2016-12-02,12:00:00,0,666.2770,8.166
670,2016-12-02,12:15:00,0,666.3530,8.165
671,2016-12-02,12:30:00,0,666.3101,8.166
672,2016-12-02,12:45:00,0,666.2390,8.165
673,2016-12-02,13:00:00,0,666.3930,8.166
674,2016-12-02,13:15:00,0,666.5820,8.166
675,2016-12-02,13:30:00,0,666.6040,8.167
676,2016-12-02,13:45:00,0,666.6230,8.167
677,2016-12-02,14:00:00,0,666.8800,8.167
678,2016-12-02,14:15:00,0,663.9470,8.167
679,2016-12-02,14:30:00,0,666.4750,8.167
680,2016-12-02,14:45:00,0,666.9650,8.167
681,2016-12-02,15:00:00,0,667.5930,8.167
682,2016-12-02,15:15:00,0,667.9650,8.167
683,2016-12-02,15:30:00,0,668.1220,8.168
684,2016-12-02,15:45:00,0,668.2070,8.169
685,2016-12-02,16:00:00,0,668.3450,8.167
686,2016-12-02,16:15:00,0,668.4980,8.167
687,2016-12-02,16:30:00,0,668.6430,8.170
688,2016-12-02,16:45:00,0,668.8110,8.168
689,2016-12-02,17:00:00,0,668.2501,8.168
690,2016-12-02,17:15:00,0,669.1920,8.167
691,2016-12-02,17:30:00,0,669.4760,8.170
692,2016-12-02,17:45:00,0,669.6420,8.168
693,2016-12-02,18:00:00,0,669.6900,8.168
694,2016-12-02,18:15:00,0,669.9280,8.168
695,2016-12-02,18:30:00,0,670.0780,8.167
696,2016-12-02,18:45:00,0,670.1671,8.167
697,2016-12-02,19:00:00,0,669.7620,8.167
698,2016-12-02,19:15:00,0,670.0250,8.167
699,2016-12-02,19:30:00,0,670.4700,8.167
700,2016-12-02,19:45:00,0,670.5750,8.166
701,2016-12-02,20:00:00,0,670.7120,8.167
702,2016-12-02,20:15:00,0,670.7960,8.169
703,2016-12-02,20:30:00,0,670.8480,8.169
704,2016-12-02,20:45:00,0,670.8290,8.169
705,2016-12-02,21:00:00,0,669.9860,8.168
706,2016-12-02,21:15:00,0,670.9330,8.169
707,2016-12-02,21:30:00,0,671.1121,8.168
708,2016-12-02,21:45:00,0,671.2330,8.168
709,2016-12-02,22:00:00,0,671.3480,8.168
710,2016-12-02,22:15:00,0,671.3800,8.170
711,2016-12-02,22:30:00,0,671.4951,8.169
712,2016-12-02,22:45:00,0,671.5540,8.169
713,2016-12-02,23:00:00,0,671.7170,8.168
714,2016-12-02,23:15:00,0,671.8870,8.170
715,2016-12-02,23:30:00,0,671.9800,8.169
716,2016-12-02,23:45:00,0,672.1140,8.170
717,2016-12-03,00:00:00,0,672.1760,8.169
718,2016-12-03,00:15:00,0,672.2971,8.169
719,2016-12-03,00:30:00,0,672.4351,8.170
720,2016-12-03,00:45:00,0,672.5500,8.169
721,2016-12-03,01:00:00,0,672.7631,8.168
722,2016-12-03,01:15:00,0,672.9550,8.169
723,2016-12-03,01:30:00,0,673.2720,8.169
724,2016-12-03,01:45:00,0,673.5341,8.170
725,2016-12-03,02:00:00,0,673.7570,8.169
726,2016-12-03,02:15:00,0,674.0360,8.170
727,2016-12-03,02:30:00,0,674.2891,8.168
728,2016-12-03,02:45:00,0,674.5341,8.168
729,2016-12-03,03:00:00,0,674.6910,8.168
730,2016-12-03,03:15:00,0,674.8450,8.168
731,2016-12-03,03:30:00,0,674.9420,8.168
732,2016-12-03,03:45:00,0,675.0650,8.168
733,2016-12-03,04:00:00,0,675.2380,8.167
734,2016-12-03,04:15:00,0,675.3890,8.168
735,2016-12-03,04:30:00,0,675.5811,8.169
736,2016-12-03,04:45:00,0,675.9210,8.169
737,2016-12-03,05:00:00,0,676.1580,8.168
738,2016-12-03,05:15:00,0,676.3840,8.170
739,2016-12-03,05:30:00,0,676.4910,8.167
740,2016-12-03,05:45:00,0,676.8080,8.169
741,2016-12-03,06:00:00,0,677.1650,8.168
742,2016-12-03,06:15:00,0,677.3370,8.168
743,2016-12-03,06:30:00,0,677.5250,8.168
744,2016-12-03,06:45:00,0,677.6680,8.168
745,2016-12-03,07:00:00,0,677.8220,8.170
746,2016-12-03,07:15:00,0,678.0370,8.169
747,2016-12-03,07:30:00,0,678.2510,8.168
748,2016-12-03,07:45:00,0,678.5941,8.171
749,2016-12-03,08:00:00,0,678.8831,8.169
750,2016-12-03,08:15:00,0,679.0930,8.171
751,2016-12-03,08:30:00,0,679.2340,8.169
752,2016-12-03,08:45:00,0,679.4270,8.169
753,2016-12-03,09:00:00,0,679.5970,8.169
754,2016-12-03,09:15:00,0,679.6840,8.170
755,2016-12-03,09:30:00,0,679.9741,8.168
756,2016-12-03,09:45:00,0,680.1671,8.170
757,2016-12-03,10:00:00,0,680.1730,8.169
758,2016-12-03,10:15:00,0,680.4500,8.169
759,2016-12-03,10:30:00,0,679.1990,8.171
760,2016-12-03,10:45:00,0,680.1851,8.170
761,2016-12-03,11:00:00,0,680.2900,8.169
762,2016-12-03,11:15:00,0,680.0510,8.169
763,2016-12-03,11:30:00,0,680.5421,8.170
764,2016-12-03,11:45:00,0,680.7570,8.169
765,2016-12-03,12:00:00,0,680.4190,8.170
766,2016-12-03,12:15:00,0,680.7540,8.168
767,2016-12-03,12:30:00,0,680.8210,8.169
768,2016-12-03,12:45:00,0,680.9741,8.170
769,2016-12-03,13:00:00,0,681.3491,8.170
770,2016-12-03,13:15:00,0,681.3660,8.170
771,2016-12-03,13:30:00,0,680.5120,8.170
772,2016-12-03,13:45:00,0,681.2590,8.170
773,2016-12-03,14:00:00,0,680.1570,8.171
774,2016-12-03,14:15:00,0,681.5350,8.171
775,2016-12-03,14:30:00,0,681.7550,8.169
776,2016-12-03,14:45:00,0,681.9490,8.170
777,2016-12-03,15:00:00,0,682.1230,8.170
778,2016-12-03,15:15:00,0,682.3781,8.170
779,2016-12-03,15:30:00,0,682.5161,8.168
780,2016-12-03,15:45:00,0,682.6121,8.169
781,2016-12-03,16:00:00,0,682.9530,8.172
782,2016-12-03,16:15:00,0,680.3640,8.169
783,2016-12-03,16:30:00,0,682.4270,8.169
784,2016-12-03,16:45:00,0,683.4330,8.171
785,2016-12-03,17:00:00,0,683.6851,8.170
786,2016-12-03,17:15:00,0,683.9440,8.171
787,2016-12-03,17:30:00,0,684.1420,8.170
788,2016-12-03,17:45:00,0,684.4050,8.171
789,2016-12-03,18:00:00,0,684.7080,8.171
790,2016-12-03,18:15:00,0,684.8970,8.170
791,2016-12-03,18:30:00,0,685.0910,8.171
792,2016-12-03,18:45:00,0,685.3070,8.171
793,2016-12-03,19:00:00,0,685.5180,8.170
794,2016-12-03,19:15:00,0,685.6810,8.172
795,2016-12-03,19:30:00,0,685.8930,8.173
796,2016-12-03,19:45:00,0,686.0490,8.173
797,2016-12-03,20:00:00,0,686.1520,8.173
798,2016-12-03,20:15:00,0,686.3250,8.173
799,2016-12-03,20:30:00,0,686.4041,8.173
800,2016-12-03,20:45:00,0,686.6240,8.173
801,2016-12-03,21:00:00,0,686.7210,8.174
802,2016-12-03,21:15:00,0,686.7880,8.173
803,2016-12-03,21:30:00,0,686.9190,8.174
804,2016-12-03,21:45:00,0,687.0090,8.173
805,2016-12-03,22:00:00,0,687.1541,8.173
806,2016-12-03,22:15:00,0,687.2010,8.173
807,2016-12-03,22:30:00,0,687.3350,8.174
808,2016-12-03,22:45:00,0,687.4650,8.173
809,2016-12-03,23:00:00,0,687.6251,8.174
810,2016-12-03,23:15:00,0,687.7531,8.173
811,2016-12-03,23:30:00,0,687.8190,8.172
812,2016-12-03,23:45:00,0,687.8330,8.171
813,2016-12-04,00:00:00,0,688.0190,8.172
814,2016-12-04,00:15:00,0,688.1071,8.171
815,2016-12-04,00:30:00,0,688.1700,8.171
816,2016-12-04,00:45:00,0,688.2160,8.172
817,2016-12-04,01:00:00,0,688.4180,8.171
818,2016-12-04,01:15:00,0,688.5380,8.173
819,2016-12-04,01:30:00,0,688.5800,8.173
820,2016-12-04,01:45:00,0,688.7780,8.171
821,2016-12-04,02:00:00,0,688.9250,8.173
822,2016-12-04,02:15:00,0,688.2430,8.173
823,2016-12-04,02:30:00,0,688.1040,8.173
824,2016-12-04,02:45:00,0,688.6870,8.174
825,2016-12-04,03:00:00,0,689.2100,8.175
826,2016-12-04,03:15:00,0,688.5580,8.174
827,2016-12-04,03:30:00,0,688.8311,8.172
828,2016-12-04,03:45:00,0,688.0140,8.174
829,2016-12-04,04:00:00,0,688.7160,8.174
830,2016-12-04,04:15:00,0,689.4070,8.174
831,2016-12-04,04:30:00,0,689.9160,8.175
832,2016-12-04,04:45:00,0,690.0450,8.176
833,2016-12-04,05:00:00,0,690.0790,8.175
834,2016-12-04,05:15:00,0,690.2640,8.176
835,2016-12-04,05:30:00,0,690.2940,8.176
836,2016-12-04,05:45:00,0,690.3680,8.176
837,2016-12-04,06:00:00,0,690.5620,8.176
838,2016-12-04,06:15:00,0,690.6270,8.177
839,2016-12-04,06:30:00,0,690.7430,8.177
840,2016-12-04,06:45:00,0,690.8000,8.175
841,2016-12-04,07:00:00,0,690.8640,8.174
842,2016-12-04,07:15:00,0,691.0891,8.175
843,2016-12-04,07:30:00,0,691.2720,8.177
844,2016-12-04,07:45:00,0,691.3670,8.178
845,2016-12-04,08:00:00,0,691.4630,8.176
846,2016-12-04,08:15:00,0,691.5291,8.176
847,2016-12-04,08:30:00,0,691.6260,8.175
848,2016-12-04,08:45:00,0,691.7750,8.177
849,2016-12-04,09:00:00,0,691.8840,8.177
850,2016-12-04,09:15:00,0,691.9800,8.176
851,2016-12-04,09:30:00,0,692.0681,8.175
852,2016-12-04,09:45:00,0,692.3450,8.175
853,2016-12-04,10:00:00,0,692.3831,8.175
854,2016-12-04,10:15:00,0,692.4500,8.175
855,2016-12-04,10:30:00,0,692.4741,8.175
856,2016-12-04,10:45:00,0,692.5380,8.175
857,2016-12-04,11:00:00,0,692.4720,8.175
858,2016-12-04,11:15:00,0,692.5230,8.175
859,2016-12-04,11:30:00,0,692.4100,8.176
860,2016-12-04,11:45:00,0,692.3320,8.174
861,2016-12-04,12:00:00,0,689.7850,8.175
862,2016-12-04,12:15:00,0,691.8391,8.173
863,2016-12-04,12:30:00,0,691.7830,8.175
864,2016-12-04,12:45:00,0,692.0230,8.174
865,2016-12-04,13:00:00,0,692.1750,8.175
866,2016-12-04,13:15:00,0,691.4890,8.176
867,2016-12-04,13:30:00,0,692.0400,8.175
868,2016-12-04,13:45:00,0,691.9020,8.174
869,2016-12-04,14:00:00,0,691.6060,8.174
870,2016-12-04,14:15:00,0,691.7791,8.175
871,2016-12-04,14:30:00,0,691.7330,8.175
872,2016-12-04,14:45:00,0,690.6630,8.175
873,2016-12-04,15:00:00,0,691.8900,8.174
874,2016-12-04,15:15:00,0,692.1130,8.176
875,2016-12-04,15:30:00,0,692.2321,8.175
876,2016-12-04,15:45:00,0,692.2711,8.176
877,2016-12-04,16:00:00,0,692.2581,8.176
878,2016-12-04,16:15:00,0,692.2200,8.176
879,2016-12-04,16:30:00,0,691.4680,8.174
880,2016-12-04,16:45:00,0,692.2191,8.174
881,2016-12-04,17:00:00,0,691.3670,8.177
882,2016-12-04,17:15:00,0,691.9550,8.174
883,2016-12-04,17:30:00,0,691.7791,8.176
884,2016-12-04,17:45:00,0,690.8311,8.175
885,2016-12-04,18:00:00,0,691.5580,8.175
886,2016-12-04,18:15:00,0,691.8030,8.176
887,2016-12-04,18:30:00,0,690.6130,8.177
888,2016-12-04,18:45:00,0,691.1461,8.177
889,2016-12-04,19:00:00,0,691.5630,8.177
890,2016-12-04,19:15:00,0,691.7950,8.178
891,2016-12-04,19:30:00,0,691.3930,8.177
892,2016-12-04,19:45:00,0,691.4221,8.178
893,2016-12-04,20:00:00,0,691.3651,8.176
894,2016-12-04,20:15:00,0,691.3820,8.176
895,2016-12-04,20:30:00,0,691.2791,8.177
896,2016-12-04,20:45:00,0,691.1641,8.177
897,2016-12-04,21:00:00,0,690.4901,8.177
898,2016-12-04,21:15:00,0,690.2950,8.177
899,2016-12-04,21:30:00,0,689.8621,8.177
900,2016-12-04,21:45:00,0,689.8080,8.175
901,2016-12-04,22:00:00,0,689.6541,8.177
902,2016-12-04,22:15:00,0,689.7300,8.176
903,2016-12-04,22:30:00,0,689.8740,8.177
904,2016-12-04,22:45:00,0,689.6840,8.177
905,2016-12-04,23:00:00,0,689.4910,8.177
906,2016-12-04,23:15:00,0,689.2990,8.177
907,2016-12-04,23:30:00,0,689.1570,8.177
908,2016-12-04,23:45:00,0,688.9641,8.178
909,2016-12-05,00:00:00,0,688.7921,8.179
910,2016-12-05,00:15:00,0,688.8920,8.178
911,2016-12-05,00:30:00,0,688.6920,8.179
912,2016-12-05,00:45:00,0,688.7690,8.177
913,2016-12-05,01:00:00,0,688.5310,8.177
914,2016-12-05,01:15:00,0,688.2070,8.179
915,2016-12-05,01:30:00,0,687.9171,8.177
916,2016-12-05,01:45:00,0,687.7711,8.179
917,2016-12-05,02:00:00,0,687.5941,8.179
918,2016-12-05,02:15:00,0,687.1851,8.178
919,2016-12-05,02:30:00,0,687.0760,8.180
920,2016-12-05,02:45:00,0,686.6021,8.178
921,2016-12-05,03:00:00,0,686.4130,8.179
922,2016-12-05,03:15:00,0,686.8690,8.179
923,2016-12-05,03:30:00,0,686.4450,8.178
924,2016-12-05,03:45:00,0,686.3720,8.178
925,2016-12-05,04:00:00,0,686.2380,8.178
926,2016-12-05,04:15:00,0,685.5460,8.179
927,2016-12-05,04:30:00,0,685.3860,8.180
928,2016-12-05,04:45:00,0,685.3450,8.177
929,2016-12-05,05:00:00,0,684.9370,8.178
930,2016-12-05,05:15:00,0,684.7210,8.177
931,2016-12-05,05:30:00,0,684.6550,8.177
932,2016-12-05,05:45:00,0,684.6690,8.177
933,2016-12-05,06:00:00,0,684.6740,8.178
934,2016-12-05,06:15:00,0,684.3690,8.178
935,2016-12-05,06:30:00,0,684.5480,8.178
936,2016-12-05,06:45:00,0,684.3051,8.178
937,2016-12-05,07:00:00,0,683.9641,8.178
938,2016-12-05,07:15:00,0,683.7350,8.179
939,2016-12-05,07:30:00,0,683.7540,8.179
940,2016-12-05,07:45:00,0,683.7070,8.178
941,2016-12-05,08:00:00,0,683.0900,8.178
942,2016-12-05,08:15:00,0,682.6830,8.180
943,2016-12-05,08:30:00,0,681.6381,8.179
944,2016-12-05,08:45:00,0,682.2040,8.180
945,2016-12-05,09:00:00,0,682.0620,8.179
946,2016-12-05,09:15:00,0,681.8850,8.179
947,2016-12-05,09:30:00,0,681.7581,8.178
948,2016-12-05,09:45:00,0,681.5920,8.180
949,2016-12-05,10:00:00,0,681.3470,8.180
950,2016-12-05,10:15:00,0,680.9790,8.180
951,2016-12-05,10:30:00,0,680.7670,8.180
952,2016-12-05,10:45:00,0,680.5261,8.179
953,2016-12-05,11:00:00,0,680.2501,8.179
954,2016-12-05,11:15:00,0,679.9310,8.180
955,2016-12-05,11:30:00,0,679.6430,8.180
956,2016-12-05,11:45:00,0,679.3911,8.180
957,2016-12-05,12:00:00,0,679.1500,8.180
958,2016-12-05,12:15:00,0,679.0580,8.179
959,2016-12-05,12:30:00,0,678.9060,8.178
960,2016-12-05,12:45:00,0,678.8190,8.179
961,2016-12-05,13:00:00,0,678.5510,8.178
962,2016-12-05,13:15:00,0,678.7510,8.179
963,2016-12-05,13:30:00,0,678.7740,8.181
964,2016-12-05,13:45:00,0,678.8060,8.179
965,2016-12-05,14:00:00,0,678.7570,8.179
966,2016-12-05,14:15:00,0,678.5440,8.179
967,2016-12-05,14:30:00,0,678.5590,8.180
968,2016-12-05,14:45:00,0,678.8831,8.180
969,2016-12-05,15:00:00,0,678.7451,8.179
970,2016-12-05,15:15:00,0,679.3200,8.178
971,2016-12-05,15:30:00,0,679.4810,8.180
972,2016-12-05,15:45:00,0,679.5970,8.178
973,2016-12-05,16:00:00,0,679.8640,8.180
974,2016-12-05,16:15:00,0,680.1260,8.180
975,2016-12-05,16:30:00,0,679.4620,8.182
976,2016-12-05,16:45:00,0,680.7610,8.180
977,2016-12-05,17:00:00,0,681.2000,8.181
978,2016-12-05,17:15:00,0,681.4520,8.179
979,2016-12-05,17:30:00,0,681.6040,8.180
980,2016-12-05,17:45:00,0,681.7520,8.180
981,2016-12-05,18:00:00,0,682.0150,8.179
982,2016-12-05,18:15:00,0,680.6560,8.180
983,2016-12-05,18:30:00,0,682.0991,8.181
984,2016-12-05,18:45:00,0,682.4910,8.180
985,2016-12-05,19:00:00,0,682.5991,8.180
986,2016-12-05,19:15:00,0,683.0300,8.180
987,2016-12-05,19:30:00,0,683.2200,8.179
988,2016-12-05,19:45:00,0,683.4030,8.182
989,2016-12-05,20:00:00,0,683.6690,8.180
990,2016-12-05,20:15:00,0,683.8491,8.181
991,2016-12-05,20:30:00,0,683.9821,8.181
992,2016-12-05,20:45:00,0,684.2280,8.180
993,2016-12-05,21:00:00,0,684.3751,8.180
994,2016-12-05,21:15:00,0,684.4000,8.181
995,2016-12-05,21:30:00,0,684.5211,8.180
996,2016-12-05,21:45:00,0,684.4890,8.180
997,2016-12-05,22:00:00,0,684.6981,8.181
998,2016-12-05,22:15:00,0,684.8101,8.180
999,2016-12-05,22:30:00,0,684.9670,8.182
1000,2016-12-05,22:45:00,0,685.0820,8.180
1001,2016-12-05,23:00:00,0,685.1810,8.182
1002,2016-12-05,23:15:00,0,685.5161,8.182
1003,2016-12-05,23:30:00,0,685.6730,8.182
1004,2016-12-05,23:45:00,0,685.7000,8.181
1005,2016-12-06,00:00:00,0,685.8280,8.180
1006,2016-12-06,00:15:00,0,685.9570,8.180
1007,2016-12-06,00:30:00,0,686.1000,8.182
1008,2016-12-06,00:45:00,0,686.3240,8.181
1009,2016-12-06,01:00:00,0,686.5490,8.181
1010,2016-12-06,01:15:00,0,686.6790,8.182
1011,2016-12-06,01:30:00,0,686.8860,8.181
1012,2016-12-06,01:45:00,0,686.8940,8.181
1013,2016-12-06,02:00:00,0,687.0500,8.182
1014,2016-12-06,02:15:00,0,687.2020,8.181
1015,2016-12-06,02:30:00,0,687.3920,8.182
1016,2016-12-06,02:45:00,0,687.5941,8.183
1017,2016-12-06,03:00:00,0,687.7640,8.182
1018,2016-12-06,03:15:00,0,687.7950,8.181
1019,2016-12-06,03:30:00,0,687.9190,8.181
1020,2016-12-06,03:45:00,0,687.9200,8.183
1021,2016-12-06,04:00:00,0,688.1210,8.181
1022,2016-12-06,04:15:00,0,688.1810,8.182
1023,2016-12-06,04:30:00,0,688.2750,8.184
1024,2016-12-06,04:45:00,0,688.3550,8.182
1025,2016-12-06,05:00:00,0,688.3320,8.182
1026,2016-12-06,05:15:00,0,688.1890,8.181
1027,2016-12-06,05:30:00,0,688.0950,8.182
1028,2016-12-06,05:45:00,0,687.5530,8.183
1029,2016-12-06,06:00:00,0,688.3710,8.183
1030,2016-12-06,06:15:00,0,688.5350,8.184
1031,2016-12-06,06:30:00,0,688.7321,8.183
1032,2016-12-06,06:45:00,0,688.7971,8.183
1033,2016-12-06,07:00:00,0,688.8690,8.184
1034,2016-12-06,07:15:00,0,688.8300,8.182
1035,2016-12-06,07:30:00,0,689.0150,8.182
1036,2016-12-06,07:45:00,0,689.0400,8.184
1037,2016-12-06,08:00:00,0,688.9561,8.184
1038,2016-12-06,08:15:00,0,688.9540,8.183
1039,2016-12-06,08:30:00,0,688.8610,8.183
1040,2016-12-06,08:45:00,0,689.0380,8.185
1041,2016-12-06,09:00:00,0,689.5140,8.184
1042,2016-12-06,09:15:00,0,689.4530,8.182
1043,2016-12-06,09:30:00,0,689.3831,8.183
1044,2016-12-06,09:45:00,0,689.4580,8.184
1045,2016-12-06,10:00:00,0,688.9980,8.183
