Serial Number
	1048034
Project ID
	03030011
Location
	Brome
LEVEL
	Unit
		m
	Offset
		0.00      m
	Altitude
		200       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
535,2017-05-09,02:30:00,0,6.8988,6.328
536,2017-05-09,02:45:00,0,6.9005,6.380
537,2017-05-09,03:00:00,0,6.9036,6.339
538,2017-05-09,03:15:00,0,6.9059,6.359
539,2017-05-09,03:30:00,0,6.9077,6.377
540,2017-05-09,03:45:00,0,6.9099,6.300
541,2017-05-09,04:00:00,0,6.9134,6.309
542,2017-05-09,04:15:00,0,6.9143,6.335
543,2017-05-09,04:30:00,0,6.9171,6.313
544,2017-05-09,04:45:00,0,6.9189,6.315
545,2017-05-09,05:00:00,0,6.9215,6.323
546,2017-05-09,05:15:00,0,6.9228,6.311
547,2017-05-09,05:30:00,0,6.9254,6.306
548,2017-05-09,05:45:00,0,6.9279,6.333
549,2017-05-09,06:00:00,0,6.9301,6.349
550,2017-05-09,06:15:00,0,6.9315,6.375
551,2017-05-09,06:30:00,0,6.9334,6.332
552,2017-05-09,06:45:00,0,6.9349,6.326
553,2017-05-09,07:00:00,0,6.9355,6.342
554,2017-05-09,07:15:00,0,6.9358,6.366
555,2017-05-09,07:30:00,0,6.9353,6.354
556,2017-05-09,07:45:00,0,6.9344,6.341
557,2017-05-09,08:00:00,0,6.9347,6.331
558,2017-05-09,08:15:00,0,6.9342,6.329
559,2017-05-09,08:30:00,0,6.9343,6.266
560,2017-05-09,08:45:00,0,6.9335,6.306
561,2017-05-09,09:00:00,0,6.9342,6.298
562,2017-05-09,09:15:00,0,6.9346,6.344
563,2017-05-09,09:30:00,0,6.9342,6.340
564,2017-05-09,09:45:00,0,6.9337,6.337
565,2017-05-09,10:00:00,0,6.9334,6.353
566,2017-05-09,10:15:00,0,6.9316,6.315
567,2017-05-09,10:30:00,0,6.9316,6.339
568,2017-05-09,10:45:00,0,6.9307,6.334
569,2017-05-09,11:00:00,0,6.9290,6.334
570,2017-05-09,11:15:00,0,6.9276,6.350
571,2017-05-09,11:30:00,0,6.9261,6.331
572,2017-05-09,11:45:00,0,6.9247,6.317
573,2017-05-09,12:00:00,0,6.9224,6.328
574,2017-05-09,12:15:00,0,6.9219,6.365
575,2017-05-09,12:30:00,0,6.9208,6.327
576,2017-05-09,12:45:00,0,6.9208,6.336
577,2017-05-09,13:00:00,0,6.9202,6.315
578,2017-05-09,13:15:00,0,6.9203,6.340
579,2017-05-09,13:30:00,0,6.9210,6.310
580,2017-05-09,13:45:00,0,6.9214,6.312
581,2017-05-09,14:00:00,0,6.9223,6.300
582,2017-05-09,14:15:00,0,6.9228,6.334
583,2017-05-09,14:30:00,0,6.9244,6.309
584,2017-05-09,14:45:00,0,6.9255,6.333
585,2017-05-09,15:00:00,0,6.9252,6.335
586,2017-05-09,15:15:00,0,6.9260,6.288
587,2017-05-09,15:30:00,0,6.9273,6.308
588,2017-05-09,15:45:00,0,6.9304,6.299
589,2017-05-09,16:00:00,0,6.9319,6.317
590,2017-05-09,16:15:00,0,6.9350,6.328
591,2017-05-09,16:30:00,0,6.9362,6.294
592,2017-05-09,16:45:00,0,6.9395,6.350
593,2017-05-09,17:00:00,0,6.9427,6.289
594,2017-05-09,17:15:00,0,6.9437,6.375
595,2017-05-09,17:30:00,0,6.9463,6.354
596,2017-05-09,17:45:00,0,6.9488,6.302
597,2017-05-09,18:00:00,0,6.9510,6.296
598,2017-05-09,18:15:00,0,6.9527,6.352
599,2017-05-09,18:30:00,0,6.9556,6.346
600,2017-05-09,18:45:00,0,6.9582,6.314
601,2017-05-09,19:00:00,0,6.9597,6.376
602,2017-05-09,19:15:00,0,6.9614,6.332
603,2017-05-09,19:30:00,0,6.9634,6.307
604,2017-05-09,19:45:00,0,6.9641,6.333
605,2017-05-09,20:00:00,0,6.9647,6.359
606,2017-05-09,20:15:00,0,6.9651,6.364
607,2017-05-09,20:30:00,0,6.9661,6.337
608,2017-05-09,20:45:00,0,6.9665,6.318
609,2017-05-09,21:00:00,0,6.9657,6.366
610,2017-05-09,21:15:00,0,6.9661,6.362
611,2017-05-09,21:30:00,0,6.9661,6.299
612,2017-05-09,21:45:00,0,6.9650,6.339
613,2017-05-09,22:00:00,0,6.9641,6.344
614,2017-05-09,22:15:00,0,6.9631,6.381
615,2017-05-09,22:30:00,0,6.9612,6.356
616,2017-05-09,22:45:00,0,6.9597,6.354
617,2017-05-09,23:00:00,0,6.9574,6.331
618,2017-05-09,23:15:00,0,6.9562,6.357
619,2017-05-09,23:30:00,0,6.9571,6.371
620,2017-05-09,23:45:00,0,6.9569,6.355
621,2017-05-10,00:00:00,0,6.9562,6.349
622,2017-05-10,00:15:00,0,6.9548,6.328
623,2017-05-10,00:30:00,0,6.9546,6.338
624,2017-05-10,00:45:00,0,6.9543,6.303
625,2017-05-10,01:00:00,0,6.9527,6.351
626,2017-05-10,01:15:00,0,6.9516,6.358
627,2017-05-10,01:30:00,0,6.9507,6.340
628,2017-05-10,01:45:00,0,6.9502,6.347
629,2017-05-10,02:00:00,0,6.9499,6.366
630,2017-05-10,02:15:00,0,6.9485,6.334
631,2017-05-10,02:30:00,0,6.9481,6.340
632,2017-05-10,02:45:00,0,6.9481,6.320
633,2017-05-10,03:00:00,0,6.9487,6.348
634,2017-05-10,03:15:00,0,6.9504,6.281
635,2017-05-10,03:30:00,0,6.9503,6.276
636,2017-05-10,03:45:00,0,6.9527,6.349
637,2017-05-10,04:00:00,0,6.9542,6.286
638,2017-05-10,04:15:00,0,6.9540,6.291
639,2017-05-10,04:30:00,0,6.9564,6.312
640,2017-05-10,04:45:00,0,6.9578,6.322
641,2017-05-10,05:00:00,0,6.9609,6.342
642,2017-05-10,05:15:00,0,6.9642,6.330
643,2017-05-10,05:30:00,0,6.9636,6.358
644,2017-05-10,05:45:00,0,6.9658,6.302
645,2017-05-10,06:00:00,0,6.9694,6.345
646,2017-05-10,06:15:00,0,6.9694,6.346
647,2017-05-10,06:30:00,0,6.9712,6.326
648,2017-05-10,06:45:00,0,6.9721,6.320
649,2017-05-10,07:00:00,0,6.9728,6.335
650,2017-05-10,07:15:00,0,6.9742,6.344
651,2017-05-10,07:30:00,0,6.9729,6.315
652,2017-05-10,07:45:00,0,6.9726,6.307
653,2017-05-10,08:00:00,0,6.9711,6.317
654,2017-05-10,08:15:00,0,6.9705,6.296
655,2017-05-10,08:30:00,0,6.9686,6.288
656,2017-05-10,08:45:00,0,6.9675,6.312
657,2017-05-10,09:00:00,0,6.9657,6.320
658,2017-05-10,09:15:00,0,6.9649,6.333
659,2017-05-10,09:30:00,0,6.9635,6.348
660,2017-05-10,09:45:00,0,6.9614,6.369
661,2017-05-10,10:00:00,0,6.9595,6.348
662,2017-05-10,10:15:00,0,6.9557,6.306
663,2017-05-10,10:30:00,0,6.9524,6.307
664,2017-05-10,10:45:00,0,6.9501,6.361
665,2017-05-10,11:00:00,0,6.9472,6.339
666,2017-05-10,11:15:00,0,6.9443,6.305
667,2017-05-10,11:30:00,0,6.9438,6.345
668,2017-05-10,11:45:00,0,6.9423,6.296
669,2017-05-10,12:00:00,0,6.9419,6.305
670,2017-05-10,12:15:00,0,6.9423,6.356
671,2017-05-10,12:30:00,0,6.9419,6.342
672,2017-05-10,12:45:00,0,6.9406,6.363
673,2017-05-10,13:00:00,0,6.9415,6.293
674,2017-05-10,13:15:00,0,6.9411,6.347
675,2017-05-10,13:30:00,0,6.9412,6.357
676,2017-05-10,13:45:00,0,6.9405,6.376
677,2017-05-10,14:00:00,0,6.9394,6.314
678,2017-05-10,14:15:00,0,6.9383,6.341
679,2017-05-10,14:30:00,0,6.9373,6.323
680,2017-05-10,14:45:00,0,6.9386,6.352
681,2017-05-10,15:00:00,0,6.9407,6.374
682,2017-05-10,15:15:00,0,6.9411,6.331
683,2017-05-10,15:30:00,0,6.9427,6.341
684,2017-05-10,15:45:00,0,6.9451,6.369
685,2017-05-10,16:00:00,0,6.9481,6.316
686,2017-05-10,16:15:00,0,6.9508,6.310
687,2017-05-10,16:30:00,0,6.9539,6.347
688,2017-05-10,16:45:00,0,6.9556,6.330
689,2017-05-10,17:00:00,0,6.9578,6.367
690,2017-05-10,17:15:00,0,6.9595,6.360
691,2017-05-10,17:30:00,0,6.9606,6.341
692,2017-05-10,17:45:00,0,6.9635,6.356
693,2017-05-10,18:00:00,0,6.9640,6.357
694,2017-05-10,18:15:00,0,6.9669,6.338
695,2017-05-10,18:30:00,0,6.9697,6.336
696,2017-05-10,18:45:00,0,6.9705,6.309
697,2017-05-10,19:00:00,0,6.9746,6.375
698,2017-05-10,19:15:00,0,6.9775,6.350
699,2017-05-10,19:30:00,0,6.9813,6.369
700,2017-05-10,19:45:00,0,6.9805,6.350
701,2017-05-10,20:00:00,0,6.9803,6.337
702,2017-05-10,20:15:00,0,6.9815,6.334
703,2017-05-10,20:30:00,0,6.9837,6.333
704,2017-05-10,20:45:00,0,6.9861,6.359
705,2017-05-10,21:00:00,0,6.9875,6.334
706,2017-05-10,21:15:00,0,6.9872,6.334
707,2017-05-10,21:30:00,0,6.9872,6.345
708,2017-05-10,21:45:00,0,6.9876,6.340
709,2017-05-10,22:00:00,0,6.9867,6.332
710,2017-05-10,22:15:00,0,6.9857,6.335
711,2017-05-10,22:30:00,0,6.9852,6.315
712,2017-05-10,22:45:00,0,6.9830,6.308
713,2017-05-10,23:00:00,0,6.9812,6.374
714,2017-05-10,23:15:00,0,6.9794,6.341
715,2017-05-10,23:30:00,0,6.9768,6.334
716,2017-05-10,23:45:00,0,6.9742,6.347
717,2017-05-11,00:00:00,0,6.9736,6.356
718,2017-05-11,00:15:00,0,6.9717,6.335
719,2017-05-11,00:30:00,0,6.9700,6.362
720,2017-05-11,00:45:00,0,6.9692,6.348
721,2017-05-11,01:00:00,0,6.9677,6.352
722,2017-05-11,01:15:00,0,6.9673,6.340
723,2017-05-11,01:30:00,0,6.9656,6.341
724,2017-05-11,01:45:00,0,6.9633,6.329
725,2017-05-11,02:00:00,0,6.9632,6.324
726,2017-05-11,02:15:00,0,6.9626,6.306
727,2017-05-11,02:30:00,0,6.9632,6.333
728,2017-05-11,02:45:00,0,6.9639,6.355
729,2017-05-11,03:00:00,0,6.9648,6.297
730,2017-05-11,03:15:00,0,6.9625,6.312
731,2017-05-11,03:30:00,0,6.9640,6.296
732,2017-05-11,03:45:00,0,6.9649,6.354
733,2017-05-11,04:00:00,0,6.9651,6.374
734,2017-05-11,04:15:00,0,6.9647,6.356
735,2017-05-11,04:30:00,0,6.9653,6.400
736,2017-05-11,04:45:00,0,6.9667,6.379
737,2017-05-11,05:00:00,0,6.9684,6.369
738,2017-05-11,05:15:00,0,6.9720,6.365
739,2017-05-11,05:30:00,0,6.9735,6.323
740,2017-05-11,05:45:00,0,6.9755,6.300
741,2017-05-11,06:00:00,0,6.9798,6.323
742,2017-05-11,06:15:00,0,6.9813,6.327
743,2017-05-11,06:30:00,0,6.9837,6.320
744,2017-05-11,06:45:00,0,6.9845,6.354
745,2017-05-11,07:00:00,0,6.9843,6.369
746,2017-05-11,07:15:00,0,6.9855,6.375
747,2017-05-11,07:30:00,0,6.9866,6.345
748,2017-05-11,07:45:00,0,6.9852,6.326
749,2017-05-11,08:00:00,0,6.9822,6.350
750,2017-05-11,08:15:00,0,6.9797,6.284
751,2017-05-11,08:30:00,0,6.9796,6.273
752,2017-05-11,08:45:00,0,6.9793,6.329
753,2017-05-11,09:00:00,0,6.9787,6.342
754,2017-05-11,09:15:00,0,6.9781,6.347
755,2017-05-11,09:30:00,0,6.9763,6.334
756,2017-05-11,09:45:00,0,6.9758,6.335
757,2017-05-11,10:00:00,0,6.9739,6.333
758,2017-05-11,10:15:00,0,6.9728,6.332
759,2017-05-11,10:30:00,0,6.9697,6.320
760,2017-05-11,10:45:00,0,6.9653,6.358
761,2017-05-11,11:00:00,0,6.9609,6.360
762,2017-05-11,11:15:00,0,6.9573,6.334
763,2017-05-11,11:30:00,0,6.9539,6.316
764,2017-05-11,11:45:00,0,6.9509,6.333
765,2017-05-11,12:00:00,0,6.9479,6.347
766,2017-05-11,12:15:00,0,6.9447,6.345
767,2017-05-11,12:30:00,0,6.9409,6.386
768,2017-05-11,12:45:00,0,6.9351,6.282
769,2017-05-11,13:00:00,0,6.9338,6.308
770,2017-05-11,13:15:00,0,6.9321,6.316
771,2017-05-11,13:30:00,0,6.9293,6.343
772,2017-05-11,13:45:00,0,6.9266,6.340
773,2017-05-11,14:00:00,0,6.9241,6.315
774,2017-05-11,14:15:00,0,6.9227,6.366
775,2017-05-11,14:30:00,0,6.9209,6.323
776,2017-05-11,14:45:00,0,6.9200,6.328
777,2017-05-11,15:00:00,0,6.9200,6.340
778,2017-05-11,15:15:00,0,6.9211,6.368
779,2017-05-11,15:30:00,0,6.9217,6.366
780,2017-05-11,15:45:00,0,6.9214,6.351
781,2017-05-11,16:00:00,0,6.9215,6.358
782,2017-05-11,16:15:00,0,6.9241,6.326
783,2017-05-11,16:30:00,0,6.9277,6.336
784,2017-05-11,16:45:00,0,6.9298,6.361
785,2017-05-11,17:00:00,0,6.9326,6.343
786,2017-05-11,17:15:00,0,6.9347,6.317
787,2017-05-11,17:30:00,0,6.9373,6.298
788,2017-05-11,17:45:00,0,6.9412,6.318
789,2017-05-11,18:00:00,0,6.9431,6.328
790,2017-05-11,18:15:00,0,6.9444,6.348
791,2017-05-11,18:30:00,0,6.9465,6.336
792,2017-05-11,18:45:00,0,6.9490,6.313
793,2017-05-11,19:00:00,0,6.9542,6.313
794,2017-05-11,19:15:00,0,6.9565,6.361
795,2017-05-11,19:30:00,0,6.9543,6.324
796,2017-05-11,19:45:00,0,6.9506,6.296
797,2017-05-11,20:00:00,0,6.9513,6.336
798,2017-05-11,20:15:00,0,6.9502,6.314
799,2017-05-11,20:30:00,0,6.9493,6.368
800,2017-05-11,20:45:00,0,6.9467,6.295
801,2017-05-11,21:00:00,0,6.9392,6.339
802,2017-05-11,21:15:00,0,6.9358,6.333
803,2017-05-11,21:30:00,0,6.9326,6.349
804,2017-05-11,21:45:00,0,6.9277,6.340
805,2017-05-11,22:00:00,0,6.9262,6.347
806,2017-05-11,22:15:00,0,6.9243,6.339
807,2017-05-11,22:30:00,0,6.9233,6.334
808,2017-05-11,22:45:00,0,6.9216,6.270
809,2017-05-11,23:00:00,0,6.9224,6.335
810,2017-05-11,23:15:00,0,6.9222,6.338
811,2017-05-11,23:30:00,0,6.9245,6.374
812,2017-05-11,23:45:00,0,6.9243,6.319
813,2017-05-12,00:00:00,0,6.9245,6.331
814,2017-05-12,00:15:00,0,6.9235,6.350
815,2017-05-12,00:30:00,0,6.9226,6.370
816,2017-05-12,00:45:00,0,6.9215,6.366
817,2017-05-12,01:00:00,0,6.9224,6.312
818,2017-05-12,01:15:00,0,6.9237,6.326
819,2017-05-12,01:30:00,0,6.9241,6.304
820,2017-05-12,01:45:00,0,6.9247,6.317
821,2017-05-12,02:00:00,0,6.9257,6.310
822,2017-05-12,02:15:00,0,6.9257,6.307
823,2017-05-12,02:30:00,0,6.9256,6.343
824,2017-05-12,02:45:00,0,6.9253,6.273
825,2017-05-12,03:00:00,0,6.9262,6.348
826,2017-05-12,03:15:00,0,6.9284,6.332
827,2017-05-12,03:30:00,0,6.9304,6.349
828,2017-05-12,03:45:00,0,6.9315,6.373
829,2017-05-12,04:00:00,0,6.9323,6.377
830,2017-05-12,04:15:00,0,6.9338,6.402
831,2017-05-12,04:30:00,0,6.9343,6.296
832,2017-05-12,04:45:00,0,6.9364,6.359
833,2017-05-12,05:00:00,0,6.9328,6.289
834,2017-05-12,05:15:00,0,6.9293,6.319
835,2017-05-12,05:30:00,0,6.9256,6.356
836,2017-05-12,05:45:00,0,6.9239,6.338
837,2017-05-12,06:00:00,0,6.9238,6.300
838,2017-05-12,06:15:00,0,6.9241,6.343
839,2017-05-12,06:30:00,0,6.9239,6.363
840,2017-05-12,06:45:00,0,6.9249,6.360
841,2017-05-12,07:00:00,0,6.9273,6.392
842,2017-05-12,07:15:00,0,6.9307,6.346
843,2017-05-12,07:30:00,0,6.9312,6.376
844,2017-05-12,07:45:00,0,6.9309,6.367
845,2017-05-12,08:00:00,0,6.9317,6.298
846,2017-05-12,08:15:00,0,6.9314,6.305
847,2017-05-12,08:30:00,0,6.9167,6.335
848,2017-05-12,08:45:00,0,6.8919,6.381
849,2017-05-12,09:00:00,0,6.8741,6.344
850,2017-05-12,09:15:00,0,6.8640,6.308
851,2017-05-12,09:30:00,0,6.8559,6.363
852,2017-05-12,09:45:00,0,6.8488,6.329
853,2017-05-12,10:00:00,0,6.8459,6.361
854,2017-05-12,10:15:00,0,6.8455,6.344
855,2017-05-12,10:30:00,0,6.8454,6.323
856,2017-05-12,10:45:00,0,6.8436,6.347
857,2017-05-12,11:00:00,0,6.8427,6.344
858,2017-05-12,11:15:00,0,6.8413,6.326
859,2017-05-12,11:30:00,0,6.8408,6.309
860,2017-05-12,11:45:00,0,6.8395,6.311
861,2017-05-12,12:00:00,0,6.8343,6.363
862,2017-05-12,12:15:00,0,6.8291,6.366
863,2017-05-12,12:30:00,0,6.8290,6.272
864,2017-05-12,12:45:00,0,6.8263,6.332
865,2017-05-12,13:00:00,0,6.8257,6.324
866,2017-05-12,13:15:00,0,6.8261,6.346
867,2017-05-12,13:30:00,0,6.8250,6.317
868,2017-05-12,13:45:00,0,6.8247,6.353
869,2017-05-12,14:00:00,0,6.8238,6.351
870,2017-05-12,14:15:00,0,6.8227,6.326
871,2017-05-12,14:30:00,0,6.8221,6.309
872,2017-05-12,14:45:00,0,6.8043,6.286
873,2017-05-12,15:00:00,0,6.7773,6.344
874,2017-05-12,15:15:00,0,6.7552,6.362
875,2017-05-12,15:30:00,0,6.7397,6.330
876,2017-05-12,15:45:00,0,6.7278,6.304
877,2017-05-12,16:00:00,0,6.7219,6.330
878,2017-05-12,16:15:00,0,6.7198,6.319
879,2017-05-12,16:30:00,0,6.7196,6.297
880,2017-05-12,16:45:00,0,6.7220,6.346
881,2017-05-12,17:00:00,0,6.7212,6.327
882,2017-05-12,17:15:00,0,6.7209,6.294
883,2017-05-12,17:30:00,0,6.7220,6.364
884,2017-05-12,17:45:00,0,6.7251,6.321
885,2017-05-12,18:00:00,0,6.7294,6.327
886,2017-05-12,18:15:00,0,6.7342,6.326
887,2017-05-12,18:30:00,0,6.7377,6.285
888,2017-05-12,18:45:00,0,6.7409,6.334
889,2017-05-12,19:00:00,0,6.7459,6.287
890,2017-05-12,19:15:00,0,6.7513,6.363
891,2017-05-12,19:30:00,0,6.7585,6.335
892,2017-05-12,19:45:00,0,6.7653,6.323
893,2017-05-12,20:00:00,0,6.7717,6.351
894,2017-05-12,20:15:00,0,6.7778,6.320
895,2017-05-12,20:30:00,0,6.7815,6.355
896,2017-05-12,20:45:00,0,6.7845,6.361
897,2017-05-12,21:00:00,0,6.7882,6.334
898,2017-05-12,21:15:00,0,6.7914,6.351
899,2017-05-12,21:30:00,0,6.7969,6.345
900,2017-05-12,21:45:00,0,6.8007,6.365
901,2017-05-12,22:00:00,0,6.8045,6.353
902,2017-05-12,22:15:00,0,6.8084,6.394
903,2017-05-12,22:30:00,0,6.8074,6.326
904,2017-05-12,22:45:00,0,6.8056,6.367
905,2017-05-12,23:00:00,0,6.8036,6.340
906,2017-05-12,23:15:00,0,6.7996,6.333
907,2017-05-12,23:30:00,0,6.7979,6.332
908,2017-05-12,23:45:00,0,6.7972,6.378
909,2017-05-13,00:00:00,0,6.7978,6.294
910,2017-05-13,00:15:00,0,6.7986,6.360
911,2017-05-13,00:30:00,0,6.8006,6.309
912,2017-05-13,00:45:00,0,6.8019,6.363
913,2017-05-13,01:00:00,0,6.8028,6.353
914,2017-05-13,01:15:00,0,6.8028,6.333
915,2017-05-13,01:30:00,0,6.8042,6.370
916,2017-05-13,01:45:00,0,6.8075,6.366
917,2017-05-13,02:00:00,0,6.8101,6.390
918,2017-05-13,02:15:00,0,6.8128,6.373
919,2017-05-13,02:30:00,0,6.8152,6.351
920,2017-05-13,02:45:00,0,6.8184,6.336
921,2017-05-13,03:00:00,0,6.8203,6.333
922,2017-05-13,03:15:00,0,6.8230,6.342
923,2017-05-13,03:30:00,0,6.8255,6.341
924,2017-05-13,03:45:00,0,6.8272,6.304
925,2017-05-13,04:00:00,0,6.8303,6.346
926,2017-05-13,04:15:00,0,6.8329,6.351
927,2017-05-13,04:30:00,0,6.8355,6.344
928,2017-05-13,04:45:00,0,6.8385,6.327
929,2017-05-13,05:00:00,0,6.8410,6.306
930,2017-05-13,05:15:00,0,6.8455,6.314
931,2017-05-13,05:30:00,0,6.8487,6.360
932,2017-05-13,05:45:00,0,6.8516,6.361
933,2017-05-13,06:00:00,0,6.8546,6.401
934,2017-05-13,06:15:00,0,6.8574,6.386
935,2017-05-13,06:30:00,0,6.8611,6.335
936,2017-05-13,06:45:00,0,6.8634,6.364
937,2017-05-13,07:00:00,0,6.8661,6.365
938,2017-05-13,07:15:00,0,6.8688,6.344
939,2017-05-13,07:30:00,0,6.8701,6.335
940,2017-05-13,07:45:00,0,6.8680,6.317
941,2017-05-13,08:00:00,0,6.8657,6.355
942,2017-05-13,08:15:00,0,6.8639,6.347
943,2017-05-13,08:30:00,0,6.8642,6.349
944,2017-05-13,08:45:00,0,6.8633,6.357
945,2017-05-13,09:00:00,0,6.8641,6.354
946,2017-05-13,09:15:00,0,6.8634,6.313
947,2017-05-13,09:30:00,0,6.8591,6.360
948,2017-05-13,09:45:00,0,6.8502,6.351
949,2017-05-13,10:00:00,0,6.8423,6.344
950,2017-05-13,10:15:00,0,6.8351,6.326
951,2017-05-13,10:30:00,0,6.8245,6.363
952,2017-05-13,10:45:00,0,6.8179,6.374
953,2017-05-13,11:00:00,0,6.8127,6.337
954,2017-05-13,11:15:00,0,6.8087,6.340
955,2017-05-13,11:30:00,0,6.8057,6.334
956,2017-05-13,11:45:00,0,6.8037,6.370
957,2017-05-13,12:00:00,0,6.8017,6.321
958,2017-05-13,12:15:00,0,6.7985,6.330
959,2017-05-13,12:30:00,0,6.7978,6.337
960,2017-05-13,12:45:00,0,6.7968,6.338
961,2017-05-13,13:00:00,0,6.7953,6.368
962,2017-05-13,13:15:00,0,6.7946,6.318
963,2017-05-13,13:30:00,0,6.7909,6.383
964,2017-05-13,13:45:00,0,6.7875,6.386
965,2017-05-13,14:00:00,0,6.7848,6.313
966,2017-05-13,14:15:00,0,6.7833,6.381
967,2017-05-13,14:30:00,0,6.7815,6.373
968,2017-05-13,14:45:00,0,6.7799,6.358
969,2017-05-13,15:00:00,0,6.7797,6.361
970,2017-05-13,15:15:00,0,6.7788,6.371
971,2017-05-13,15:30:00,0,6.7788,6.307
972,2017-05-13,15:45:00,0,6.7784,6.358
973,2017-05-13,16:00:00,0,6.7743,6.357
974,2017-05-13,16:15:00,0,6.7728,6.338
975,2017-05-13,16:30:00,0,6.7722,6.327
976,2017-05-13,16:45:00,0,6.7725,6.364
977,2017-05-13,17:00:00,0,6.7740,6.336
978,2017-05-13,17:15:00,0,6.7771,6.364
979,2017-05-13,17:30:00,0,6.7801,6.398
980,2017-05-13,17:45:00,0,6.7818,6.369
981,2017-05-13,18:00:00,0,6.7839,6.369
982,2017-05-13,18:15:00,0,6.7868,6.377
983,2017-05-13,18:30:00,0,6.7898,6.346
984,2017-05-13,18:45:00,0,6.7934,6.374
985,2017-05-13,19:00:00,0,6.7915,6.347
986,2017-05-13,19:15:00,0,6.7898,6.294
987,2017-05-13,19:30:00,0,6.7923,6.312
988,2017-05-13,19:45:00,0,6.7939,6.352
989,2017-05-13,20:00:00,0,6.7929,6.306
990,2017-05-13,20:15:00,0,6.7881,6.343
991,2017-05-13,20:30:00,0,6.7849,6.324
992,2017-05-13,20:45:00,0,6.7789,6.381
993,2017-05-13,21:00:00,0,6.7702,6.373
994,2017-05-13,21:15:00,0,6.7645,6.345
995,2017-05-13,21:30:00,0,6.7615,6.373
996,2017-05-13,21:45:00,0,6.7550,6.357
997,2017-05-13,22:00:00,0,6.7484,6.363
998,2017-05-13,22:15:00,0,6.7454,6.348
999,2017-05-13,22:30:00,0,6.7442,6.347
1000,2017-05-13,22:45:00,0,6.7424,6.332
1001,2017-05-13,23:00:00,0,6.7437,6.330
1002,2017-05-13,23:15:00,0,6.7444,6.322
1003,2017-05-13,23:30:00,0,6.7451,6.355
1004,2017-05-13,23:45:00,0,6.7460,6.357
1005,2017-05-14,00:00:00,0,6.7477,6.375
1006,2017-05-14,00:15:00,0,6.7485,6.319
1007,2017-05-14,00:30:00,0,6.7497,6.368
1008,2017-05-14,00:45:00,0,6.7517,6.328
1009,2017-05-14,01:00:00,0,6.7547,6.321
1010,2017-05-14,01:15:00,0,6.7559,6.349
1011,2017-05-14,01:30:00,0,6.7561,6.354
1012,2017-05-14,01:45:00,0,6.7564,6.345
1013,2017-05-14,02:00:00,0,6.7572,6.339
1014,2017-05-14,02:15:00,0,6.7598,6.326
1015,2017-05-14,02:30:00,0,6.7611,6.330
1016,2017-05-14,02:45:00,0,6.7621,6.344
1017,2017-05-14,03:00:00,0,6.7633,6.364
1018,2017-05-14,03:15:00,0,6.7654,6.332
1019,2017-05-14,03:30:00,0,6.7667,6.366
1020,2017-05-14,03:45:00,0,6.7689,6.362
1021,2017-05-14,04:00:00,0,6.7694,6.372
1022,2017-05-14,04:15:00,0,6.7710,6.351
1023,2017-05-14,04:30:00,0,6.7731,6.361
1024,2017-05-14,04:45:00,0,6.7757,6.374
1025,2017-05-14,05:00:00,0,6.7775,6.306
1026,2017-05-14,05:15:00,0,6.7793,6.358
1027,2017-05-14,05:30:00,0,6.7811,6.332
1028,2017-05-14,05:45:00,0,6.7833,6.362
1029,2017-05-14,06:00:00,0,6.7831,6.374
1030,2017-05-14,06:15:00,0,6.7814,6.366
1031,2017-05-14,06:30:00,0,6.7794,6.339
1032,2017-05-14,06:45:00,0,6.7792,6.352
1033,2017-05-14,07:00:00,0,6.7786,6.340
1034,2017-05-14,07:15:00,0,6.7781,6.315
1035,2017-05-14,07:30:00,0,6.7778,6.345
1036,2017-05-14,07:45:00,0,6.7783,6.327
1037,2017-05-14,08:00:00,0,6.7797,6.299
1038,2017-05-14,08:15:00,0,6.7803,6.380
1039,2017-05-14,08:30:00,0,6.7761,6.344
1040,2017-05-14,08:45:00,0,6.7727,6.338
1041,2017-05-14,09:00:00,0,6.7696,6.329
1042,2017-05-14,09:15:00,0,6.7669,6.301
1043,2017-05-14,09:30:00,0,6.7658,6.354
1044,2017-05-14,09:45:00,0,6.7619,6.348
1045,2017-05-14,10:00:00,0,6.7581,6.377
1046,2017-05-14,10:15:00,0,6.7554,6.325
1047,2017-05-14,10:30:00,0,6.7538,6.354
1048,2017-05-14,10:45:00,0,6.7510,6.365
1049,2017-05-14,11:00:00,0,6.7440,6.337
1050,2017-05-14,11:15:00,0,6.7342,6.351
1051,2017-05-14,11:30:00,0,6.7158,6.349
1052,2017-05-14,11:45:00,0,6.6870,6.363
1053,2017-05-14,12:00:00,0,6.6591,6.316
1054,2017-05-14,12:15:00,0,6.6367,6.317
1055,2017-05-14,12:30:00,0,6.6209,6.305
1056,2017-05-14,12:45:00,0,6.6108,6.314
1057,2017-05-14,13:00:00,0,6.6052,6.320
1058,2017-05-14,13:15:00,0,6.6022,6.332
1059,2017-05-14,13:30:00,0,6.5998,6.334
1060,2017-05-14,13:45:00,0,6.5965,6.354
1061,2017-05-14,14:00:00,0,6.5941,6.343
1062,2017-05-14,14:15:00,0,6.5927,6.332
1063,2017-05-14,14:30:00,0,6.5923,6.329
1064,2017-05-14,14:45:00,0,6.5928,6.374
1065,2017-05-14,15:00:00,0,6.5947,6.382
