Serial Number
	1060487
Project ID
	03040002
Location
	Calixa-Lavallee
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		22        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
17632,2017-11-02,04:45:00,0,734.5790,8.325
17633,2017-11-02,05:00:00,0,734.3370,8.326
17634,2017-11-02,05:15:00,0,734.1901,8.325
17635,2017-11-02,05:30:00,0,734.0861,8.324
17636,2017-11-02,05:45:00,0,733.9171,8.326
17637,2017-11-02,06:00:00,0,733.7870,8.326
17638,2017-11-02,06:15:00,0,733.5861,8.326
17639,2017-11-02,06:30:00,0,733.2350,8.326
17640,2017-11-02,06:45:00,0,733.1021,8.326
17641,2017-11-02,07:00:00,0,732.9990,8.327
17642,2017-11-02,07:15:00,0,732.8831,8.326
17643,2017-11-02,07:30:00,0,732.7780,8.324
17644,2017-11-02,07:45:00,0,732.6570,8.324
17645,2017-11-02,08:00:00,0,732.6470,8.327
17646,2017-11-02,08:15:00,0,732.5930,8.326
17647,2017-11-02,08:30:00,0,732.3820,8.325
17648,2017-11-02,08:45:00,0,732.2531,8.327
17649,2017-11-02,09:00:00,0,731.8860,8.325
17650,2017-11-02,09:15:00,0,731.7401,8.325
17651,2017-11-02,09:30:00,0,731.7390,8.327
17652,2017-11-02,09:45:00,0,731.6680,8.326
17653,2017-11-02,10:00:00,0,731.2891,8.328
17654,2017-11-02,10:15:00,0,730.9951,8.326
17655,2017-11-02,10:30:00,0,730.8881,8.327
17656,2017-11-02,10:45:00,0,730.9710,8.325
17657,2017-11-02,11:00:00,0,730.8470,8.326
17658,2017-11-02,11:15:00,0,730.7100,8.325
17659,2017-11-02,11:30:00,0,730.6740,8.326
17660,2017-11-02,11:45:00,0,730.8170,8.327
17661,2017-11-02,12:00:00,0,730.6981,8.325
17662,2017-11-02,12:15:00,0,730.5830,8.326
17663,2017-11-02,12:30:00,0,730.4710,8.328
17664,2017-11-02,12:45:00,0,730.4050,8.327
17665,2017-11-02,13:00:00,0,730.3270,8.329
17666,2017-11-02,13:15:00,0,730.2791,8.326
17667,2017-11-02,13:30:00,0,730.1931,8.326
17668,2017-11-02,13:45:00,0,730.2130,8.328
17669,2017-11-02,14:00:00,0,730.1970,8.327
17670,2017-11-02,14:15:00,0,730.1920,8.326
17671,2017-11-02,14:30:00,0,730.1461,8.327
17672,2017-11-02,14:45:00,0,730.1880,8.328
17673,2017-11-02,15:00:00,0,730.0450,8.328
17674,2017-11-02,15:15:00,0,730.1010,8.328
17675,2017-11-02,15:30:00,0,730.3231,8.328
17676,2017-11-02,15:45:00,0,730.3870,8.328
17677,2017-11-02,16:00:00,0,730.5120,8.328
17678,2017-11-02,16:15:00,0,730.3881,8.327
17679,2017-11-02,16:30:00,0,730.3200,8.328
17680,2017-11-02,16:45:00,0,730.3441,8.328
17681,2017-11-02,17:00:00,0,730.4460,8.329
17682,2017-11-02,17:15:00,0,730.5300,8.327
17683,2017-11-02,17:30:00,0,730.5530,8.327
17684,2017-11-02,17:45:00,0,730.3710,8.328
17685,2017-11-02,18:00:00,0,729.9791,8.329
17686,2017-11-02,18:15:00,0,729.8120,8.328
17687,2017-11-02,18:30:00,0,729.8391,8.328
17688,2017-11-02,18:45:00,0,730.0540,8.329
17689,2017-11-02,19:00:00,0,730.4890,8.328
17690,2017-11-02,19:15:00,0,730.4030,8.330
17691,2017-11-02,19:30:00,0,730.3311,8.330
17692,2017-11-02,19:45:00,0,730.0530,8.329
17693,2017-11-02,20:00:00,0,730.0070,8.329
17694,2017-11-02,20:15:00,0,729.7590,8.329
17695,2017-11-02,20:30:00,0,729.7610,8.329
17696,2017-11-02,20:45:00,0,729.4871,8.328
17697,2017-11-02,21:00:00,0,729.3250,8.327
17698,2017-11-02,21:15:00,0,729.1760,8.328
17699,2017-11-02,21:30:00,0,729.2111,8.328
17700,2017-11-02,21:45:00,0,728.9821,8.328
17701,2017-11-02,22:00:00,0,728.6331,8.328
17702,2017-11-02,22:15:00,0,728.2531,8.328
17703,2017-11-02,22:30:00,0,728.1010,8.328
17704,2017-11-02,22:45:00,0,727.8850,8.329
17705,2017-11-02,23:00:00,0,727.7070,8.330
17706,2017-11-02,23:15:00,0,727.6260,8.330
17707,2017-11-02,23:30:00,0,727.5190,8.331
17708,2017-11-02,23:45:00,0,727.2480,8.328
17709,2017-11-03,00:00:00,0,727.0031,8.328
17710,2017-11-03,00:15:00,0,726.7230,8.328
17711,2017-11-03,00:30:00,0,726.5270,8.328
17712,2017-11-03,00:45:00,0,726.4700,8.330
17713,2017-11-03,01:00:00,0,726.5781,8.330
17714,2017-11-03,01:15:00,0,726.3810,8.330
17715,2017-11-03,01:30:00,0,726.0670,8.330
17716,2017-11-03,01:45:00,0,726.0150,8.329
17717,2017-11-03,02:00:00,0,725.9280,8.331
17718,2017-11-03,02:15:00,0,725.7451,8.329
17719,2017-11-03,02:30:00,0,725.7401,8.332
17720,2017-11-03,02:45:00,0,725.5291,8.330
17721,2017-11-03,03:00:00,0,725.2791,8.328
17722,2017-11-03,03:15:00,0,725.7581,8.330
17723,2017-11-03,03:30:00,0,726.2031,8.328
17724,2017-11-03,03:45:00,0,726.2440,8.330
17725,2017-11-03,04:00:00,0,726.2460,8.331
17726,2017-11-03,04:15:00,0,725.9510,8.331
17727,2017-11-03,04:30:00,0,725.9821,8.329
17728,2017-11-03,04:45:00,0,726.0670,8.330
17729,2017-11-03,05:00:00,0,726.1600,8.330
17730,2017-11-03,05:15:00,0,726.1860,8.330
17731,2017-11-03,05:30:00,0,726.4600,8.332
17732,2017-11-03,05:45:00,0,726.9710,8.331
17733,2017-11-03,06:00:00,0,727.2640,8.331
17734,2017-11-03,06:15:00,0,726.7770,8.331
17735,2017-11-03,06:30:00,0,727.0320,8.331
17736,2017-11-03,06:45:00,0,727.0031,8.331
17737,2017-11-03,07:00:00,0,727.1270,8.331
17738,2017-11-03,07:15:00,0,727.3160,8.331
17739,2017-11-03,07:30:00,0,727.1230,8.331
17740,2017-11-03,07:45:00,0,727.5050,8.332
17741,2017-11-03,08:00:00,0,727.3391,8.331
17742,2017-11-03,08:15:00,0,727.6630,8.332
17743,2017-11-03,08:30:00,0,727.7600,8.332
17744,2017-11-03,08:45:00,0,727.9600,8.330
17745,2017-11-03,09:00:00,0,728.3470,8.331
17746,2017-11-03,09:15:00,0,728.7540,8.333
17747,2017-11-03,09:30:00,0,729.0440,8.332
17748,2017-11-03,09:45:00,0,729.0560,8.331
17749,2017-11-03,10:00:00,0,729.2730,8.333
17750,2017-11-03,10:15:00,0,729.2100,8.332
17751,2017-11-03,10:30:00,0,729.5920,8.332
17752,2017-11-03,10:45:00,0,729.3250,8.332
17753,2017-11-03,11:00:00,0,729.3770,8.333
17754,2017-11-03,11:15:00,0,729.5731,8.331
17755,2017-11-03,11:30:00,0,729.8460,8.333
17756,2017-11-03,11:45:00,0,729.9431,8.333
17757,2017-11-03,12:00:00,0,730.0261,8.331
17758,2017-11-03,12:15:00,0,730.0880,8.333
17759,2017-11-03,12:30:00,0,729.9830,8.331
17760,2017-11-03,12:45:00,0,730.1400,8.332
17761,2017-11-03,13:00:00,0,730.2891,8.330
17762,2017-11-03,13:15:00,0,730.3790,8.333
17763,2017-11-03,13:30:00,0,730.4410,8.331
17764,2017-11-03,13:45:00,0,730.5811,8.331
17765,2017-11-03,14:00:00,0,730.6860,8.330
17766,2017-11-03,14:15:00,0,730.9030,8.333
17767,2017-11-03,14:30:00,0,730.8870,8.331
17768,2017-11-03,14:45:00,0,731.1591,8.333
17769,2017-11-03,15:00:00,0,731.4590,8.332
17770,2017-11-03,15:15:00,0,732.0310,8.331
17771,2017-11-03,15:30:00,0,732.5980,8.332
17772,2017-11-03,15:45:00,0,732.8970,8.334
17773,2017-11-03,16:00:00,0,733.5250,8.332
17774,2017-11-03,16:15:00,0,734.1860,8.333
17775,2017-11-03,16:30:00,0,734.7860,8.332
17776,2017-11-03,16:45:00,0,735.2371,8.333
17777,2017-11-03,17:00:00,0,735.6950,8.334
17778,2017-11-03,17:15:00,0,736.3010,8.333
17779,2017-11-03,17:30:00,0,736.9520,8.333
17780,2017-11-03,17:45:00,0,737.6860,8.333
17781,2017-11-03,18:00:00,0,738.1370,8.334
17782,2017-11-03,18:15:00,0,738.4590,8.333
17783,2017-11-03,18:30:00,0,738.9951,8.333
17784,2017-11-03,18:45:00,0,739.3130,8.333
17785,2017-11-03,19:00:00,0,739.8140,8.333
17786,2017-11-03,19:15:00,0,740.1470,8.332
17787,2017-11-03,19:30:00,0,740.4290,8.334
17788,2017-11-03,19:45:00,0,740.7330,8.334
17789,2017-11-03,20:00:00,0,741.0421,8.332
17790,2017-11-03,20:15:00,0,741.2421,8.335
17791,2017-11-03,20:30:00,0,741.5480,8.333
17792,2017-11-03,20:45:00,0,741.9930,8.333
17793,2017-11-03,21:00:00,0,742.4670,8.334
17794,2017-11-03,21:15:00,0,742.8010,8.335
17795,2017-11-03,21:30:00,0,743.0500,8.334
17796,2017-11-03,21:45:00,0,743.3420,8.333
17797,2017-11-03,22:00:00,0,743.8610,8.335
17798,2017-11-03,22:15:00,0,744.0510,8.333
17799,2017-11-03,22:30:00,0,744.3240,8.335
17800,2017-11-03,22:45:00,0,744.5490,8.335
17801,2017-11-03,23:00:00,0,744.6981,8.335
17802,2017-11-03,23:15:00,0,745.0440,8.335
17803,2017-11-03,23:30:00,0,745.5240,8.335
17804,2017-11-03,23:45:00,0,745.7800,8.334
17805,2017-11-04,00:00:00,0,746.1470,8.335
17806,2017-11-04,00:15:00,0,746.5220,8.333
17807,2017-11-04,00:30:00,0,746.6600,8.335
17808,2017-11-04,00:45:00,0,746.8940,8.334
17809,2017-11-04,01:00:00,0,747.1860,8.333
17810,2017-11-04,01:15:00,0,747.3330,8.335
17811,2017-11-04,01:30:00,0,747.2581,8.333
17812,2017-11-04,01:45:00,0,747.0051,8.335
17813,2017-11-04,02:00:00,0,747.4410,8.334
17814,2017-11-04,02:15:00,0,747.8730,8.334
17815,2017-11-04,02:30:00,0,748.1680,8.337
17816,2017-11-04,02:45:00,0,748.4011,8.334
17817,2017-11-04,03:00:00,0,748.8190,8.333
17818,2017-11-04,03:15:00,0,748.8010,8.336
17819,2017-11-04,03:30:00,0,748.9470,8.335
17820,2017-11-04,03:45:00,0,748.8961,8.333
17821,2017-11-04,04:00:00,0,748.8751,8.337
17822,2017-11-04,04:15:00,0,748.5530,8.334
17823,2017-11-04,04:30:00,0,748.7730,8.334
17824,2017-11-04,04:45:00,0,748.9410,8.334
17825,2017-11-04,05:00:00,0,749.2440,8.335
17826,2017-11-04,05:15:00,0,749.2940,8.337
17827,2017-11-04,05:30:00,0,749.5460,8.336
17828,2017-11-04,05:45:00,0,749.6090,8.335
17829,2017-11-04,06:00:00,0,749.7390,8.336
17830,2017-11-04,06:15:00,0,749.8450,8.336
17831,2017-11-04,06:30:00,0,749.9691,8.337
17832,2017-11-04,06:45:00,0,750.2620,8.337
17833,2017-11-04,07:00:00,0,750.6650,8.337
17834,2017-11-04,07:15:00,0,751.2700,8.335
17835,2017-11-04,07:30:00,0,751.7291,8.337
17836,2017-11-04,07:45:00,0,752.0830,8.336
17837,2017-11-04,08:00:00,0,752.3980,8.337
17838,2017-11-04,08:15:00,0,752.5070,8.337
17839,2017-11-04,08:30:00,0,752.5610,8.337
17840,2017-11-04,08:45:00,0,753.0521,8.335
17841,2017-11-04,09:00:00,0,753.3950,8.336
17842,2017-11-04,09:15:00,0,753.7010,8.337
17843,2017-11-04,09:30:00,0,753.6740,8.337
17844,2017-11-04,09:45:00,0,753.7690,8.337
17845,2017-11-04,10:00:00,0,753.8330,8.338
17846,2017-11-04,10:15:00,0,754.1600,8.338
17847,2017-11-04,10:30:00,0,754.3541,8.336
17848,2017-11-04,10:45:00,0,754.5190,8.336
17849,2017-11-04,11:00:00,0,754.6270,8.338
17850,2017-11-04,11:15:00,0,754.7410,8.338
17851,2017-11-04,11:30:00,0,754.8441,8.337
17852,2017-11-04,11:45:00,0,754.8560,8.338
17853,2017-11-04,12:00:00,0,754.6370,8.338
17854,2017-11-04,12:15:00,0,754.6801,8.335
17855,2017-11-04,12:30:00,0,754.6440,8.337
17856,2017-11-04,12:45:00,0,754.7430,8.338
17857,2017-11-04,13:00:00,0,754.5490,8.337
17858,2017-11-04,13:15:00,0,754.6130,8.337
17859,2017-11-04,13:30:00,0,754.6760,8.337
17860,2017-11-04,13:45:00,0,754.5720,8.337
17861,2017-11-04,14:00:00,0,754.5220,8.337
17862,2017-11-04,14:15:00,0,754.4780,8.339
17863,2017-11-04,14:30:00,0,754.5740,8.337
17864,2017-11-04,14:45:00,0,754.5330,8.338
17865,2017-11-04,15:00:00,0,754.6520,8.337
17866,2017-11-04,15:15:00,0,754.6381,8.339
17867,2017-11-04,15:30:00,0,754.6060,8.338
17868,2017-11-04,15:45:00,0,754.9230,8.339
17869,2017-11-04,16:00:00,0,755.0830,8.337
17870,2017-11-04,16:15:00,0,755.1740,8.339
17871,2017-11-04,16:30:00,0,755.1960,8.339
17872,2017-11-04,16:45:00,0,755.1190,8.338
17873,2017-11-04,17:00:00,0,755.0790,8.338
17874,2017-11-04,17:15:00,0,755.0610,8.336
17875,2017-11-04,17:30:00,0,754.9351,8.339
17876,2017-11-04,17:45:00,0,755.1210,8.337
17877,2017-11-04,18:00:00,0,755.1230,8.338
17878,2017-11-04,18:15:00,0,755.0400,8.338
17879,2017-11-04,18:30:00,0,755.1870,8.339
17880,2017-11-04,18:45:00,0,755.5690,8.338
17881,2017-11-04,19:00:00,0,755.6301,8.340
17882,2017-11-04,19:15:00,0,755.6210,8.338
17883,2017-11-04,19:30:00,0,755.7120,8.339
17884,2017-11-04,19:45:00,0,755.5640,8.339
17885,2017-11-04,20:00:00,0,755.5551,8.339
17886,2017-11-04,20:15:00,0,755.3840,8.337
17887,2017-11-04,20:30:00,0,755.3181,8.339
17888,2017-11-04,20:45:00,0,755.1400,8.339
17889,2017-11-04,21:00:00,0,755.1650,8.339
17890,2017-11-04,21:15:00,0,755.7690,8.339
17891,2017-11-04,21:30:00,0,756.0230,8.338
17892,2017-11-04,21:45:00,0,756.5110,8.341
17893,2017-11-04,22:00:00,0,756.1160,8.340
17894,2017-11-04,22:15:00,0,755.9750,8.339
17895,2017-11-04,22:30:00,0,756.0560,8.340
17896,2017-11-04,22:45:00,0,755.8970,8.340
17897,2017-11-04,23:00:00,0,755.9680,8.341
17898,2017-11-04,23:15:00,0,755.6350,8.339
17899,2017-11-04,23:30:00,0,755.6890,8.341
17900,2017-11-04,23:45:00,0,755.8751,8.340
17901,2017-11-05,00:00:00,0,755.6350,8.338
17902,2017-11-05,00:15:00,0,755.3220,8.340
17903,2017-11-05,00:30:00,0,755.2090,8.340
17904,2017-11-05,00:45:00,0,755.1550,8.340
17905,2017-11-05,01:00:00,0,755.2080,8.338
17906,2017-11-05,01:15:00,0,754.7780,8.340
17907,2017-11-05,01:30:00,0,754.5920,8.339
17908,2017-11-05,01:45:00,0,754.3391,8.339
17909,2017-11-05,02:00:00,0,754.2980,8.340
17910,2017-11-05,02:15:00,0,754.1750,8.341
17911,2017-11-05,02:30:00,0,754.1301,8.341
17912,2017-11-05,02:45:00,0,753.5010,8.341
17913,2017-11-05,03:00:00,0,753.3940,8.340
17914,2017-11-05,03:15:00,0,753.6360,8.342
17915,2017-11-05,03:30:00,0,753.3740,8.341
17916,2017-11-05,03:45:00,0,753.1950,8.342
17917,2017-11-05,04:00:00,0,753.1801,8.341
17918,2017-11-05,04:15:00,0,753.0811,8.340
17919,2017-11-05,04:30:00,0,753.0100,8.339
17920,2017-11-05,04:45:00,0,753.0500,8.339
17921,2017-11-05,05:00:00,0,752.8030,8.342
17922,2017-11-05,05:15:00,0,752.7960,8.340
17923,2017-11-05,05:30:00,0,752.6490,8.341
17924,2017-11-05,05:45:00,0,752.5250,8.343
17925,2017-11-05,06:00:00,0,752.4110,8.340
17926,2017-11-05,06:15:00,0,752.2501,8.343
17927,2017-11-05,06:30:00,0,752.0920,8.341
17928,2017-11-05,06:45:00,0,751.8881,8.343
17929,2017-11-05,07:00:00,0,751.7810,8.339
17930,2017-11-05,07:15:00,0,751.5360,8.341
17931,2017-11-05,07:30:00,0,751.6230,8.343
17932,2017-11-05,07:45:00,0,751.5840,8.343
17933,2017-11-05,08:00:00,0,751.4940,8.343
17934,2017-11-05,08:15:00,0,751.5490,8.342
17935,2017-11-05,08:30:00,0,751.3790,8.342
17936,2017-11-05,08:45:00,0,751.1480,8.343
17937,2017-11-05,09:00:00,0,750.8040,8.343
17938,2017-11-05,09:15:00,0,750.2891,8.343
17939,2017-11-05,09:30:00,0,749.9600,8.342
17940,2017-11-05,09:45:00,0,749.5920,8.342
17941,2017-11-05,10:00:00,0,749.5170,8.343
17942,2017-11-05,10:15:00,0,749.1160,8.343
17943,2017-11-05,10:30:00,0,748.9611,8.342
17944,2017-11-05,10:45:00,0,748.7210,8.343
17945,2017-11-05,11:00:00,0,748.7180,8.341
17946,2017-11-05,11:15:00,0,748.6140,8.341
17947,2017-11-05,11:30:00,0,748.1810,8.343
17948,2017-11-05,11:45:00,0,747.9460,8.343
17949,2017-11-05,12:00:00,0,747.5170,8.343
17950,2017-11-05,12:15:00,0,747.3491,8.343
17951,2017-11-05,12:30:00,0,746.8430,8.341
17952,2017-11-05,12:45:00,0,746.5180,8.343
17953,2017-11-05,13:00:00,0,745.8181,8.343
17954,2017-11-05,13:15:00,0,745.7321,8.343
17955,2017-11-05,13:30:00,0,745.2220,8.344
17956,2017-11-05,13:45:00,0,744.8370,8.342
17957,2017-11-05,14:00:00,0,744.5240,8.343
17958,2017-11-05,14:15:00,0,744.7401,8.341
17959,2017-11-05,14:30:00,0,744.3660,8.342
17960,2017-11-05,14:45:00,0,744.0560,8.343
17961,2017-11-05,15:00:00,0,744.6820,8.341
17962,2017-11-05,15:15:00,0,744.3860,8.341
17963,2017-11-05,15:30:00,0,743.8850,8.344
17964,2017-11-05,15:45:00,0,743.5090,8.343
17965,2017-11-05,16:00:00,0,743.1010,8.344
17966,2017-11-05,16:15:00,0,742.9011,8.343
17967,2017-11-05,16:30:00,0,742.5170,8.344
17968,2017-11-05,16:45:00,0,742.4370,8.344
17969,2017-11-05,17:00:00,0,742.2430,8.343
17970,2017-11-05,17:15:00,0,741.9611,8.342
17971,2017-11-05,17:30:00,0,741.7590,8.343
17972,2017-11-05,17:45:00,0,741.5140,8.344
17973,2017-11-05,18:00:00,0,741.5110,8.343
17974,2017-11-05,18:15:00,0,741.1910,8.343
17975,2017-11-05,18:30:00,0,741.1230,8.342
17976,2017-11-05,18:45:00,0,741.3200,8.344
17977,2017-11-05,19:00:00,0,741.2761,8.343
17978,2017-11-05,19:15:00,0,741.1860,8.344
17979,2017-11-05,19:30:00,0,741.1360,8.345
17980,2017-11-05,19:45:00,0,741.0060,8.344
17981,2017-11-05,20:00:00,0,740.8701,8.344
17982,2017-11-05,20:15:00,0,740.5620,8.344
17983,2017-11-05,20:30:00,0,740.4481,8.344
17984,2017-11-05,20:45:00,0,740.2640,8.346
17985,2017-11-05,21:00:00,0,740.2830,8.345
17986,2017-11-05,21:15:00,0,740.0010,8.345
17987,2017-11-05,21:30:00,0,739.7910,8.345
17988,2017-11-05,21:45:00,0,739.3740,8.345
17989,2017-11-05,22:00:00,0,739.3181,8.344
17990,2017-11-05,22:15:00,0,739.2680,8.346
17991,2017-11-05,22:30:00,0,738.9970,8.344
17992,2017-11-05,22:45:00,0,738.9011,8.344
17993,2017-11-05,23:00:00,0,738.8320,8.346
17994,2017-11-05,23:15:00,0,738.5480,8.344
17995,2017-11-05,23:30:00,0,738.4091,8.345
17996,2017-11-05,23:45:00,0,738.1591,8.346
17997,2017-11-06,00:00:00,0,738.1151,8.345
17998,2017-11-06,00:15:00,0,738.0110,8.346
17999,2017-11-06,00:30:00,0,737.7130,8.345
18000,2017-11-06,00:45:00,0,737.5670,8.344
18001,2017-11-06,01:00:00,0,737.4890,8.347
18002,2017-11-06,01:15:00,0,737.1470,8.346
18003,2017-11-06,01:30:00,0,736.5070,8.344
18004,2017-11-06,01:45:00,0,736.2841,8.347
18005,2017-11-06,02:00:00,0,736.0410,8.346
18006,2017-11-06,02:15:00,0,736.0980,8.346
18007,2017-11-06,02:30:00,0,736.0300,8.347
18008,2017-11-06,02:45:00,0,735.6160,8.346
18009,2017-11-06,03:00:00,0,735.8751,8.346
18010,2017-11-06,03:15:00,0,735.4661,8.346
18011,2017-11-06,03:30:00,0,735.4661,8.347
18012,2017-11-06,03:45:00,0,735.4130,8.347
18013,2017-11-06,04:00:00,0,735.3651,8.347
18014,2017-11-06,04:15:00,0,735.2631,8.345
18015,2017-11-06,04:30:00,0,735.4120,8.345
18016,2017-11-06,04:45:00,0,735.3911,8.348
18017,2017-11-06,05:00:00,0,735.2200,8.347
18018,2017-11-06,05:15:00,0,735.3060,8.344
18019,2017-11-06,05:30:00,0,735.3370,8.347
18020,2017-11-06,05:45:00,0,735.4250,8.345
18021,2017-11-06,06:00:00,0,735.6290,8.347
18022,2017-11-06,06:15:00,0,735.6530,8.345
18023,2017-11-06,06:30:00,0,735.7971,8.346
18024,2017-11-06,06:45:00,0,735.9080,8.346
18025,2017-11-06,07:00:00,0,735.9380,8.345
18026,2017-11-06,07:15:00,0,736.0280,8.346
18027,2017-11-06,07:30:00,0,736.0950,8.346
18028,2017-11-06,07:45:00,0,736.3660,8.347
18029,2017-11-06,08:00:00,0,736.5900,8.347
18030,2017-11-06,08:15:00,0,736.9771,8.348
18031,2017-11-06,08:30:00,0,737.2250,8.348
18032,2017-11-06,08:45:00,0,737.8391,8.347
18033,2017-11-06,09:00:00,0,737.8051,8.348
18034,2017-11-06,09:15:00,0,738.0391,8.348
18035,2017-11-06,09:30:00,0,738.2600,8.348
18036,2017-11-06,09:45:00,0,738.6090,8.349
18037,2017-11-06,10:00:00,0,738.7631,8.348
18038,2017-11-06,10:15:00,0,739.1251,8.346
18039,2017-11-06,10:30:00,0,739.5430,8.347
18040,2017-11-06,10:45:00,0,739.9880,8.348
18041,2017-11-06,11:00:00,0,740.4100,8.348
18042,2017-11-06,11:15:00,0,740.8610,8.346
18043,2017-11-06,11:30:00,0,740.8820,8.348
18044,2017-11-06,11:45:00,0,741.2860,8.349
18045,2017-11-06,12:00:00,0,741.3970,8.349
18046,2017-11-06,12:15:00,0,741.5100,8.349
18047,2017-11-06,12:30:00,0,741.6870,8.347
18048,2017-11-06,12:45:00,0,741.9990,8.348
18049,2017-11-06,13:00:00,0,742.4510,8.347
18050,2017-11-06,13:15:00,0,742.4320,8.349
18051,2017-11-06,13:30:00,0,742.6440,8.348
18052,2017-11-06,13:45:00,0,742.8110,8.348
18053,2017-11-06,14:00:00,0,742.9940,8.348
18054,2017-11-06,14:15:00,0,743.4301,8.348
18055,2017-11-06,14:30:00,0,743.6450,8.349
18056,2017-11-06,14:45:00,0,744.0660,8.349
18057,2017-11-06,15:00:00,0,744.6180,8.349
18058,2017-11-06,15:15:00,0,745.2150,8.347
18059,2017-11-06,15:30:00,0,745.8980,8.349
18060,2017-11-06,15:45:00,0,746.3500,8.348
18061,2017-11-06,16:00:00,0,746.6591,8.347
18062,2017-11-06,16:15:00,0,747.2540,8.348
18063,2017-11-06,16:30:00,0,747.8680,8.349
18064,2017-11-06,16:45:00,0,748.3571,8.347
18065,2017-11-06,17:00:00,0,748.5811,8.349
18066,2017-11-06,17:15:00,0,748.9880,8.349
18067,2017-11-06,17:30:00,0,749.5280,8.347
18068,2017-11-06,17:45:00,0,750.0820,8.350
18069,2017-11-06,18:00:00,0,750.7080,8.347
18070,2017-11-06,18:15:00,0,751.2260,8.347
18071,2017-11-06,18:30:00,0,751.5970,8.348
18072,2017-11-06,18:45:00,0,751.9271,8.349
18073,2017-11-06,19:00:00,0,752.5510,8.348
18074,2017-11-06,19:15:00,0,753.0310,8.347
18075,2017-11-06,19:30:00,0,753.3021,8.350
18076,2017-11-06,19:45:00,0,753.6230,8.350
18077,2017-11-06,20:00:00,0,753.9041,8.350
18078,2017-11-06,20:15:00,0,754.0781,8.349
18079,2017-11-06,20:30:00,0,754.3320,8.350
18080,2017-11-06,20:45:00,0,754.5350,8.348
18081,2017-11-06,21:00:00,0,754.7451,8.351
18082,2017-11-06,21:15:00,0,754.9230,8.351
18083,2017-11-06,21:30:00,0,755.0471,8.350
18084,2017-11-06,21:45:00,0,755.2620,8.351
18085,2017-11-06,22:00:00,0,755.5861,8.350
18086,2017-11-06,22:15:00,0,755.7960,8.351
18087,2017-11-06,22:30:00,0,755.9720,8.350
18088,2017-11-06,22:45:00,0,756.0840,8.349
18089,2017-11-06,23:00:00,0,756.3510,8.349
18090,2017-11-06,23:15:00,0,756.5710,8.352
18091,2017-11-06,23:30:00,0,756.8040,8.349
18092,2017-11-06,23:45:00,0,757.0100,8.351
18093,2017-11-07,00:00:00,0,757.1541,8.351
18094,2017-11-07,00:15:00,0,757.3370,8.350
18095,2017-11-07,00:30:00,0,757.7321,8.352
18096,2017-11-07,00:45:00,0,758.0270,8.352
18097,2017-11-07,01:00:00,0,758.2061,8.352
18098,2017-11-07,01:15:00,0,758.4041,8.351
18099,2017-11-07,01:30:00,0,758.4370,8.350
18100,2017-11-07,01:45:00,0,758.5670,8.350
18101,2017-11-07,02:00:00,0,758.8190,8.352
18102,2017-11-07,02:15:00,0,758.8621,8.350
18103,2017-11-07,02:30:00,0,759.0651,8.353
18104,2017-11-07,02:45:00,0,759.1220,8.352
18105,2017-11-07,03:00:00,0,759.0070,8.352
18106,2017-11-07,03:15:00,0,759.2610,8.349
18107,2017-11-07,03:30:00,0,759.2501,8.351
18108,2017-11-07,03:45:00,0,759.3970,8.350
18109,2017-11-07,04:00:00,0,759.6641,8.352
18110,2017-11-07,04:15:00,0,759.9330,8.352
18111,2017-11-07,04:30:00,0,760.0400,8.351
18112,2017-11-07,04:45:00,0,760.0530,8.352
18113,2017-11-07,05:00:00,0,760.3260,8.352
18114,2017-11-07,05:15:00,0,760.3810,8.352
18115,2017-11-07,05:30:00,0,760.7520,8.352
18116,2017-11-07,05:45:00,0,760.7850,8.351
18117,2017-11-07,06:00:00,0,761.0250,8.353
18118,2017-11-07,06:15:00,0,761.1541,8.353
18119,2017-11-07,06:30:00,0,761.3101,8.353
18120,2017-11-07,06:45:00,0,761.3571,8.351
18121,2017-11-07,07:00:00,0,761.4880,8.352
18122,2017-11-07,07:15:00,0,761.4340,8.353
18123,2017-11-07,07:30:00,0,761.5310,8.353
18124,2017-11-07,07:45:00,0,761.6500,8.351
18125,2017-11-07,08:00:00,0,762.0590,8.352
18126,2017-11-07,08:15:00,0,762.4030,8.353
18127,2017-11-07,08:30:00,0,762.3920,8.352
18128,2017-11-07,08:45:00,0,762.5341,8.354
18129,2017-11-07,09:00:00,0,762.6440,8.352
18130,2017-11-07,09:15:00,0,762.8600,8.353
18131,2017-11-07,09:30:00,0,762.8720,8.351
18132,2017-11-07,09:45:00,0,762.9200,8.353
18133,2017-11-07,10:00:00,0,763.0960,8.353
18134,2017-11-07,10:15:00,0,763.3160,8.354
18135,2017-11-07,10:30:00,0,763.2050,8.354
18136,2017-11-07,10:45:00,0,763.3350,8.351
18137,2017-11-07,11:00:00,0,763.4561,8.352
18138,2017-11-07,11:15:00,0,763.5911,8.354
18139,2017-11-07,11:30:00,0,763.5070,8.354
18140,2017-11-07,11:45:00,0,763.3881,8.352
18141,2017-11-07,12:00:00,0,763.3491,8.354
18142,2017-11-07,12:15:00,0,763.2291,8.354
18143,2017-11-07,12:30:00,0,763.1570,8.354
18144,2017-11-07,12:45:00,0,763.0660,8.352
18145,2017-11-07,13:00:00,0,762.7850,8.353
