Serial Number
	1055151
Project ID
	03040007
Location
	Rougemont_RS-05_moins_prof
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		52        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
517,2016-11-29,04:00:00,0,531.7401,9.418
518,2016-11-29,04:15:00,0,531.6580,9.418
519,2016-11-29,04:30:00,0,531.3210,9.417
520,2016-11-29,04:45:00,0,531.2271,9.417
521,2016-11-29,05:00:00,0,530.8441,9.417
522,2016-11-29,05:15:00,0,530.1801,9.417
523,2016-11-29,05:30:00,0,530.3651,9.418
524,2016-11-29,05:45:00,0,530.0850,9.418
525,2016-11-29,06:00:00,0,530.0880,9.418
526,2016-11-29,06:15:00,0,529.8580,9.418
527,2016-11-29,06:30:00,0,529.4850,9.417
528,2016-11-29,06:45:00,0,529.7630,9.418
529,2016-11-29,07:00:00,0,529.6500,9.418
530,2016-11-29,07:15:00,0,529.7220,9.418
531,2016-11-29,07:30:00,0,529.5490,9.417
532,2016-11-29,07:45:00,0,529.5640,9.417
533,2016-11-29,08:00:00,0,529.0960,9.419
534,2016-11-29,08:15:00,0,528.9980,9.418
535,2016-11-29,08:30:00,0,528.4780,9.417
536,2016-11-29,08:45:00,0,528.2040,9.418
537,2016-11-29,09:00:00,0,528.1060,9.418
538,2016-11-29,09:15:00,0,527.5710,9.418
539,2016-11-29,09:30:00,0,527.4830,9.418
540,2016-11-29,09:45:00,0,527.3600,9.419
541,2016-11-29,10:00:00,0,526.9771,9.418
542,2016-11-29,10:15:00,0,526.9140,9.417
543,2016-11-29,10:30:00,0,526.8960,9.419
544,2016-11-29,10:45:00,0,526.7271,9.417
545,2016-11-29,11:00:00,0,526.3900,9.419
546,2016-11-29,11:15:00,0,526.0681,9.418
547,2016-11-29,11:30:00,0,525.9340,9.418
548,2016-11-29,11:45:00,0,525.7450,9.419
549,2016-11-29,12:00:00,0,525.7450,9.419
550,2016-11-29,12:15:00,0,525.6380,9.419
551,2016-11-29,12:30:00,0,525.5520,9.418
552,2016-11-29,12:45:00,0,525.4691,9.419
553,2016-11-29,13:00:00,0,525.3500,9.418
554,2016-11-29,13:15:00,0,525.0590,9.417
555,2016-11-29,13:30:00,0,524.9610,9.419
556,2016-11-29,13:45:00,0,524.9700,9.418
557,2016-11-29,14:00:00,0,525.1230,9.419
558,2016-11-29,14:15:00,0,525.1790,9.419
559,2016-11-29,14:30:00,0,525.2070,9.418
560,2016-11-29,14:45:00,0,525.2100,9.418
561,2016-11-29,15:00:00,0,525.2401,9.418
562,2016-11-29,15:15:00,0,525.1200,9.419
563,2016-11-29,15:30:00,0,525.1090,9.419
564,2016-11-29,15:45:00,0,525.1870,9.418
565,2016-11-29,16:00:00,0,524.9800,9.418
566,2016-11-29,16:15:00,0,524.8340,9.417
567,2016-11-29,16:30:00,0,524.8980,9.418
568,2016-11-29,16:45:00,0,524.8680,9.418
569,2016-11-29,17:00:00,0,525.1300,9.418
570,2016-11-29,17:15:00,0,525.3000,9.418
571,2016-11-29,17:30:00,0,525.2210,9.419
572,2016-11-29,17:45:00,0,525.3280,9.418
573,2016-11-29,18:00:00,0,525.4630,9.419
574,2016-11-29,18:15:00,0,525.3560,9.419
575,2016-11-29,18:30:00,0,525.3920,9.418
576,2016-11-29,18:45:00,0,525.3790,9.418
577,2016-11-29,19:00:00,0,525.1970,9.418
578,2016-11-29,19:15:00,0,524.9250,9.419
579,2016-11-29,19:30:00,0,524.6230,9.419
580,2016-11-29,19:45:00,0,524.6920,9.420
581,2016-11-29,20:00:00,0,524.6510,9.419
582,2016-11-29,20:15:00,0,524.7300,9.417
583,2016-11-29,20:30:00,0,525.0031,9.418
584,2016-11-29,20:45:00,0,525.2020,9.419
585,2016-11-29,21:00:00,0,525.2410,9.419
586,2016-11-29,21:15:00,0,525.1530,9.419
587,2016-11-29,21:30:00,0,524.9960,9.419
588,2016-11-29,21:45:00,0,525.2850,9.419
589,2016-11-29,22:00:00,0,525.3140,9.420
590,2016-11-29,22:15:00,0,525.2401,9.420
591,2016-11-29,22:30:00,0,525.2610,9.419
592,2016-11-29,22:45:00,0,525.1660,9.419
593,2016-11-29,23:00:00,0,525.6920,9.420
594,2016-11-29,23:15:00,0,525.5880,9.420
595,2016-11-29,23:30:00,0,525.7670,9.420
596,2016-11-29,23:45:00,0,525.9561,9.419
597,2016-11-30,00:00:00,0,525.8010,9.419
598,2016-11-30,00:15:00,0,525.9400,9.420
599,2016-11-30,00:30:00,0,526.1050,9.419
600,2016-11-30,00:45:00,0,526.0450,9.420
601,2016-11-30,01:00:00,0,526.3651,9.420
602,2016-11-30,01:15:00,0,526.2590,9.419
603,2016-11-30,01:30:00,0,526.7500,9.419
604,2016-11-30,01:45:00,0,527.0590,9.420
605,2016-11-30,02:00:00,0,527.1730,9.420
606,2016-11-30,02:15:00,0,527.3410,9.419
607,2016-11-30,02:30:00,0,527.2360,9.419
608,2016-11-30,02:45:00,0,527.0370,9.421
609,2016-11-30,03:00:00,0,527.1170,9.420
610,2016-11-30,03:15:00,0,527.4880,9.419
611,2016-11-30,03:30:00,0,527.5031,9.420
612,2016-11-30,03:45:00,0,527.9250,9.419
613,2016-11-30,04:00:00,0,528.0990,9.420
614,2016-11-30,04:15:00,0,528.0910,9.419
615,2016-11-30,04:30:00,0,528.1220,9.420
616,2016-11-30,04:45:00,0,528.4830,9.420
617,2016-11-30,05:00:00,0,528.7300,9.420
618,2016-11-30,05:15:00,0,528.8420,9.419
619,2016-11-30,05:30:00,0,528.8930,9.419
620,2016-11-30,05:45:00,0,528.8840,9.420
621,2016-11-30,06:00:00,0,529.0930,9.420
622,2016-11-30,06:15:00,0,528.8950,9.419
623,2016-11-30,06:30:00,0,529.1370,9.418
624,2016-11-30,06:45:00,0,529.5090,9.420
625,2016-11-30,07:00:00,0,529.2630,9.419
626,2016-11-30,07:15:00,0,529.0390,9.420
627,2016-11-30,07:30:00,0,528.8860,9.419
628,2016-11-30,07:45:00,0,529.0720,9.420
629,2016-11-30,08:00:00,0,529.3450,9.419
630,2016-11-30,08:15:00,0,529.5560,9.420
631,2016-11-30,08:30:00,0,529.7540,9.419
632,2016-11-30,08:45:00,0,529.7600,9.420
633,2016-11-30,09:00:00,0,529.5000,9.420
634,2016-11-30,09:15:00,0,529.6050,9.421
635,2016-11-30,09:30:00,0,529.5180,9.420
636,2016-11-30,09:45:00,0,529.5031,9.420
637,2016-11-30,10:00:00,0,529.5140,9.421
638,2016-11-30,10:15:00,0,529.2910,9.421
639,2016-11-30,10:30:00,0,529.1120,9.420
640,2016-11-30,10:45:00,0,528.4140,9.420
641,2016-11-30,11:00:00,0,527.9550,9.420
642,2016-11-30,11:15:00,0,527.9160,9.420
643,2016-11-30,11:30:00,0,527.9340,9.421
644,2016-11-30,11:45:00,0,527.2230,9.420
645,2016-11-30,12:00:00,0,526.9561,9.420
646,2016-11-30,12:15:00,0,527.0240,9.420
647,2016-11-30,12:30:00,0,526.9110,9.419
648,2016-11-30,12:45:00,0,527.0760,9.420
649,2016-11-30,13:00:00,0,526.8120,9.419
650,2016-11-30,13:15:00,0,526.6210,9.420
651,2016-11-30,13:30:00,0,526.2040,9.420
652,2016-11-30,13:45:00,0,525.9890,9.419
653,2016-11-30,14:00:00,0,525.8960,9.421
654,2016-11-30,14:15:00,0,525.8290,9.421
655,2016-11-30,14:30:00,0,526.1950,9.419
656,2016-11-30,14:45:00,0,526.4390,9.421
657,2016-11-30,15:00:00,0,526.0190,9.420
658,2016-11-30,15:15:00,0,525.7450,9.419
659,2016-11-30,15:30:00,0,525.7180,9.420
660,2016-11-30,15:45:00,0,525.5600,9.420
661,2016-11-30,16:00:00,0,525.0000,9.419
662,2016-11-30,16:15:00,0,524.5700,9.419
663,2016-11-30,16:30:00,0,524.5350,9.420
664,2016-11-30,16:45:00,0,524.4750,9.419
665,2016-11-30,17:00:00,0,524.5620,9.419
666,2016-11-30,17:15:00,0,524.1940,9.419
667,2016-11-30,17:30:00,0,524.4470,9.420
668,2016-11-30,17:45:00,0,524.4301,9.419
669,2016-11-30,18:00:00,0,523.9060,9.420
670,2016-11-30,18:15:00,0,523.5031,9.420
671,2016-11-30,18:30:00,0,523.7010,9.418
672,2016-11-30,18:45:00,0,523.5660,9.419
673,2016-11-30,19:00:00,0,523.6440,9.421
674,2016-11-30,19:15:00,0,523.5270,9.419
675,2016-11-30,19:30:00,0,523.2760,9.420
676,2016-11-30,19:45:00,0,522.8320,9.420
677,2016-11-30,20:00:00,0,522.6151,9.420
678,2016-11-30,20:15:00,0,522.4930,9.419
679,2016-11-30,20:30:00,0,522.2120,9.420
680,2016-11-30,20:45:00,0,521.7350,9.419
681,2016-11-30,21:00:00,0,521.7160,9.420
682,2016-11-30,21:15:00,0,521.2030,9.420
683,2016-11-30,21:30:00,0,521.0040,9.420
684,2016-11-30,21:45:00,0,520.5910,9.420
685,2016-11-30,22:00:00,0,520.1040,9.420
686,2016-11-30,22:15:00,0,519.7490,9.419
687,2016-11-30,22:30:00,0,519.4171,9.421
688,2016-11-30,22:45:00,0,519.1440,9.418
689,2016-11-30,23:00:00,0,519.3400,9.420
690,2016-11-30,23:15:00,0,519.0200,9.420
691,2016-11-30,23:30:00,0,518.6400,9.420
692,2016-11-30,23:45:00,0,518.1130,9.420
693,2016-12-01,00:00:00,0,517.8060,9.421
694,2016-12-01,00:15:00,0,518.0720,9.419
695,2016-12-01,00:30:00,0,517.9090,9.420
696,2016-12-01,00:45:00,0,516.7370,9.419
697,2016-12-01,01:00:00,0,516.1170,9.421
698,2016-12-01,01:15:00,0,515.6180,9.419
699,2016-12-01,01:30:00,0,515.1350,9.420
700,2016-12-01,01:45:00,0,514.9590,9.419
701,2016-12-01,02:00:00,0,514.5860,9.419
702,2016-12-01,02:15:00,0,513.9440,9.419
703,2016-12-01,02:30:00,0,513.7170,9.420
704,2016-12-01,02:45:00,0,513.6550,9.420
705,2016-12-01,03:00:00,0,514.3110,9.420
706,2016-12-01,03:15:00,0,514.2970,9.420
707,2016-12-01,03:30:00,0,514.7061,9.418
708,2016-12-01,03:45:00,0,514.6030,9.418
709,2016-12-01,04:00:00,0,515.3230,9.419
710,2016-12-01,04:15:00,0,517.2880,9.420
711,2016-12-01,04:30:00,0,515.7840,9.419
712,2016-12-01,04:45:00,0,515.2010,9.419
713,2016-12-01,05:00:00,0,515.0910,9.420
714,2016-12-01,05:15:00,0,514.4630,9.419
715,2016-12-01,05:30:00,0,513.2890,9.418
716,2016-12-01,05:45:00,0,513.3400,9.418
717,2016-12-01,06:00:00,0,513.9760,9.418
718,2016-12-01,06:15:00,0,514.8720,9.420
719,2016-12-01,06:30:00,0,514.8391,9.421
720,2016-12-01,06:45:00,0,514.8850,9.420
721,2016-12-01,07:00:00,0,514.9410,9.420
722,2016-12-01,07:15:00,0,514.7950,9.420
723,2016-12-01,07:30:00,0,514.7490,9.420
724,2016-12-01,07:45:00,0,514.8380,9.420
725,2016-12-01,08:00:00,0,514.7300,9.420
726,2016-12-01,08:15:00,0,514.7760,9.421
727,2016-12-01,08:30:00,0,514.8420,9.419
728,2016-12-01,08:45:00,0,514.7680,9.420
729,2016-12-01,09:00:00,0,514.6230,9.421
730,2016-12-01,09:15:00,0,514.8020,9.420
731,2016-12-01,09:30:00,0,515.0050,9.421
732,2016-12-01,09:45:00,0,515.0811,9.420
733,2016-12-01,10:00:00,0,515.0700,9.420
734,2016-12-01,10:15:00,0,515.1411,9.420
735,2016-12-01,10:30:00,0,515.0480,9.420
736,2016-12-01,10:45:00,0,515.0330,9.421
737,2016-12-01,11:00:00,0,515.0910,9.420
738,2016-12-01,11:15:00,0,515.2190,9.421
739,2016-12-01,11:30:00,0,515.2670,9.421
740,2016-12-01,11:45:00,0,515.3730,9.421
741,2016-12-01,12:00:00,0,515.3510,9.421
742,2016-12-01,12:15:00,0,515.3700,9.421
743,2016-12-01,12:30:00,0,515.3540,9.421
744,2016-12-01,12:45:00,0,515.1671,9.421
745,2016-12-01,13:00:00,0,515.1760,9.420
746,2016-12-01,13:15:00,0,515.2640,9.420
747,2016-12-01,13:30:00,0,515.3740,9.420
748,2016-12-01,13:45:00,0,515.2500,9.421
749,2016-12-01,14:00:00,0,515.3781,9.420
750,2016-12-01,14:15:00,0,515.5630,9.422
751,2016-12-01,14:30:00,0,515.8160,9.421
752,2016-12-01,14:45:00,0,515.9090,9.422
753,2016-12-01,15:00:00,0,516.1060,9.421
754,2016-12-01,15:15:00,0,516.1050,9.420
755,2016-12-01,15:30:00,0,516.2500,9.421
756,2016-12-01,15:45:00,0,516.3020,9.421
757,2016-12-01,16:00:00,0,516.5000,9.421
758,2016-12-01,16:15:00,0,516.6610,9.421
759,2016-12-01,16:30:00,0,516.9080,9.420
760,2016-12-01,16:45:00,0,517.2020,9.421
761,2016-12-01,17:00:00,0,517.3710,9.421
762,2016-12-01,17:15:00,0,517.6070,9.420
763,2016-12-01,17:30:00,0,517.8790,9.421
764,2016-12-01,17:45:00,0,518.0350,9.421
765,2016-12-01,18:00:00,0,518.0380,9.420
766,2016-12-01,18:15:00,0,518.2350,9.420
767,2016-12-01,18:30:00,0,518.3510,9.420
768,2016-12-01,18:45:00,0,518.5421,9.419
769,2016-12-01,19:00:00,0,518.7590,9.420
770,2016-12-01,19:15:00,0,518.9760,9.421
771,2016-12-01,19:30:00,0,519.0710,9.420
772,2016-12-01,19:45:00,0,519.1290,9.421
773,2016-12-01,20:00:00,0,519.2330,9.420
774,2016-12-01,20:15:00,0,519.4550,9.420
775,2016-12-01,20:30:00,0,519.6330,9.420
776,2016-12-01,20:45:00,0,519.6380,9.421
777,2016-12-01,21:00:00,0,519.7170,9.421
778,2016-12-01,21:15:00,0,519.8230,9.421
779,2016-12-01,21:30:00,0,519.8940,9.421
780,2016-12-01,21:45:00,0,520.0970,9.420
781,2016-12-01,22:00:00,0,520.3370,9.421
782,2016-12-01,22:15:00,0,520.4810,9.421
783,2016-12-01,22:30:00,0,520.5850,9.422
784,2016-12-01,22:45:00,0,520.7450,9.421
785,2016-12-01,23:00:00,0,520.7310,9.420
786,2016-12-01,23:15:00,0,520.8651,9.421
787,2016-12-01,23:30:00,0,520.9400,9.421
788,2016-12-01,23:45:00,0,520.8590,9.421
789,2016-12-02,00:00:00,0,520.8340,9.421
790,2016-12-02,00:15:00,0,520.9610,9.422
791,2016-12-02,00:30:00,0,520.9750,9.421
792,2016-12-02,00:45:00,0,521.1760,9.421
793,2016-12-02,01:00:00,0,521.3620,9.421
794,2016-12-02,01:15:00,0,521.4440,9.421
795,2016-12-02,01:30:00,0,521.5720,9.421
796,2016-12-02,01:45:00,0,521.6660,9.421
797,2016-12-02,02:00:00,0,521.9020,9.421
798,2016-12-02,02:15:00,0,522.0690,9.421
799,2016-12-02,02:30:00,0,522.2280,9.420
800,2016-12-02,02:45:00,0,522.3410,9.420
801,2016-12-02,03:00:00,0,522.3740,9.421
802,2016-12-02,03:15:00,0,522.5480,9.421
803,2016-12-02,03:30:00,0,522.6160,9.421
804,2016-12-02,03:45:00,0,522.6240,9.420
805,2016-12-02,04:00:00,0,522.7390,9.421
806,2016-12-02,04:15:00,0,522.6880,9.421
807,2016-12-02,04:30:00,0,522.7470,9.421
808,2016-12-02,04:45:00,0,522.7910,9.420
809,2016-12-02,05:00:00,0,522.8250,9.421
810,2016-12-02,05:15:00,0,522.7820,9.420
811,2016-12-02,05:30:00,0,522.9230,9.419
812,2016-12-02,05:45:00,0,522.9780,9.420
813,2016-12-02,06:00:00,0,523.1400,9.420
814,2016-12-02,06:15:00,0,523.2360,9.420
815,2016-12-02,06:30:00,0,523.1550,9.421
816,2016-12-02,06:45:00,0,523.1080,9.421
817,2016-12-02,07:00:00,0,523.1510,9.420
818,2016-12-02,07:15:00,0,523.3140,9.420
819,2016-12-02,07:30:00,0,523.2890,9.421
820,2016-12-02,07:45:00,0,523.3030,9.420
821,2016-12-02,08:00:00,0,523.3130,9.421
822,2016-12-02,08:15:00,0,523.3500,9.421
823,2016-12-02,08:30:00,0,523.3400,9.421
824,2016-12-02,08:45:00,0,523.3070,9.421
825,2016-12-02,09:00:00,0,523.3850,9.420
826,2016-12-02,09:15:00,0,523.4950,9.421
827,2016-12-02,09:30:00,0,523.3830,9.420
828,2016-12-02,09:45:00,0,523.4280,9.421
829,2016-12-02,10:00:00,0,523.4940,9.420
830,2016-12-02,10:15:00,0,523.3150,9.421
831,2016-12-02,10:30:00,0,523.1450,9.420
832,2016-12-02,10:45:00,0,522.9870,9.421
833,2016-12-02,11:00:00,0,522.9500,9.421
834,2016-12-02,11:15:00,0,522.9540,9.420
835,2016-12-02,11:30:00,0,523.0010,9.420
836,2016-12-02,11:45:00,0,522.8140,9.421
837,2016-12-02,12:00:00,0,522.9041,9.421
838,2016-12-02,12:15:00,0,522.7750,9.420
839,2016-12-02,12:30:00,0,522.7791,9.420
840,2016-12-02,12:45:00,0,522.8220,9.420
841,2016-12-02,13:00:00,0,522.8200,9.421
842,2016-12-02,13:15:00,0,522.9691,9.421
843,2016-12-02,13:30:00,0,522.9520,9.420
844,2016-12-02,13:45:00,0,523.1070,9.422
845,2016-12-02,14:00:00,0,523.2620,9.421
846,2016-12-02,14:15:00,0,523.2950,9.421
847,2016-12-02,14:30:00,0,523.5590,9.421
848,2016-12-02,14:45:00,0,523.6660,9.421
849,2016-12-02,15:00:00,0,523.9740,9.420
850,2016-12-02,15:15:00,0,524.1560,9.421
851,2016-12-02,15:30:00,0,524.2090,9.421
852,2016-12-02,15:45:00,0,524.3670,9.421
853,2016-12-02,16:00:00,0,524.5020,9.421
854,2016-12-02,16:15:00,0,524.6090,9.421
855,2016-12-02,16:30:00,0,524.6520,9.420
856,2016-12-02,16:45:00,0,524.7880,9.422
857,2016-12-02,17:00:00,0,524.8911,9.421
858,2016-12-02,17:15:00,0,525.0630,9.421
859,2016-12-02,17:30:00,0,525.2700,9.422
860,2016-12-02,17:45:00,0,525.3810,9.421
861,2016-12-02,18:00:00,0,525.4301,9.420
862,2016-12-02,18:15:00,0,525.5681,9.420
863,2016-12-02,18:30:00,0,525.6050,9.421
864,2016-12-02,18:45:00,0,525.8710,9.420
865,2016-12-02,19:00:00,0,526.0460,9.420
866,2016-12-02,19:15:00,0,526.2180,9.420
867,2016-12-02,19:30:00,0,526.6450,9.419
868,2016-12-02,19:45:00,0,526.8980,9.419
869,2016-12-02,20:00:00,0,527.1220,9.419
870,2016-12-02,20:15:00,0,527.2480,9.420
871,2016-12-02,20:30:00,0,527.3940,9.419
872,2016-12-02,20:45:00,0,527.3710,9.420
873,2016-12-02,21:00:00,0,527.3800,9.420
874,2016-12-02,21:15:00,0,527.5020,9.420
875,2016-12-02,21:30:00,0,527.5490,9.420
876,2016-12-02,21:45:00,0,527.5040,9.420
877,2016-12-02,22:00:00,0,527.6050,9.420
878,2016-12-02,22:15:00,0,527.5941,9.421
879,2016-12-02,22:30:00,0,527.6281,9.421
880,2016-12-02,22:45:00,0,527.6510,9.421
881,2016-12-02,23:00:00,0,527.8051,9.421
882,2016-12-02,23:15:00,0,527.9230,9.421
883,2016-12-02,23:30:00,0,527.8060,9.421
884,2016-12-02,23:45:00,0,527.8870,9.422
885,2016-12-03,00:00:00,0,527.9420,9.421
886,2016-12-03,00:15:00,0,527.9820,9.421
887,2016-12-03,00:30:00,0,527.9660,9.421
888,2016-12-03,00:45:00,0,528.0040,9.421
889,2016-12-03,01:00:00,0,528.2340,9.421
890,2016-12-03,01:15:00,0,528.3580,9.422
891,2016-12-03,01:30:00,0,528.4730,9.421
892,2016-12-03,01:45:00,0,528.7040,9.422
893,2016-12-03,02:00:00,0,528.9760,9.421
894,2016-12-03,02:15:00,0,529.1880,9.421
895,2016-12-03,02:30:00,0,529.3490,9.421
896,2016-12-03,02:45:00,0,529.5740,9.423
897,2016-12-03,03:00:00,0,529.6920,9.421
898,2016-12-03,03:15:00,0,529.7661,9.421
899,2016-12-03,03:30:00,0,529.9670,9.421
900,2016-12-03,03:45:00,0,529.9970,9.422
901,2016-12-03,04:00:00,0,530.2760,9.420
902,2016-12-03,04:15:00,0,530.4720,9.421
903,2016-12-03,04:30:00,0,530.6920,9.421
904,2016-12-03,04:45:00,0,530.9771,9.421
905,2016-12-03,05:00:00,0,531.1300,9.422
906,2016-12-03,05:15:00,0,531.2580,9.421
907,2016-12-03,05:30:00,0,531.4990,9.421
908,2016-12-03,05:45:00,0,531.8920,9.421
909,2016-12-03,06:00:00,0,531.9730,9.421
910,2016-12-03,06:15:00,0,532.2670,9.421
911,2016-12-03,06:30:00,0,532.4990,9.421
912,2016-12-03,06:45:00,0,532.6270,9.421
913,2016-12-03,07:00:00,0,532.7830,9.421
914,2016-12-03,07:15:00,0,533.1140,9.421
915,2016-12-03,07:30:00,0,533.3920,9.421
916,2016-12-03,07:45:00,0,533.5270,9.421
917,2016-12-03,08:00:00,0,533.8110,9.421
918,2016-12-03,08:15:00,0,533.8890,9.420
919,2016-12-03,08:30:00,0,533.9630,9.420
920,2016-12-03,08:45:00,0,534.2040,9.420
921,2016-12-03,09:00:00,0,534.4460,9.419
922,2016-12-03,09:15:00,0,534.5450,9.421
923,2016-12-03,09:30:00,0,534.9260,9.420
924,2016-12-03,09:45:00,0,534.9710,9.420
925,2016-12-03,10:00:00,0,535.0950,9.421
926,2016-12-03,10:15:00,0,535.1590,9.421
927,2016-12-03,10:30:00,0,535.1450,9.421
928,2016-12-03,10:45:00,0,535.1220,9.421
929,2016-12-03,11:00:00,0,535.3160,9.421
930,2016-12-03,11:15:00,0,535.1260,9.420
931,2016-12-03,11:30:00,0,535.2830,9.420
932,2016-12-03,11:45:00,0,535.4250,9.420
933,2016-12-03,12:00:00,0,535.5031,9.422
934,2016-12-03,12:15:00,0,535.3330,9.421
935,2016-12-03,12:30:00,0,535.4440,9.420
936,2016-12-03,12:45:00,0,535.4810,9.421
937,2016-12-03,13:00:00,0,535.4870,9.420
938,2016-12-03,13:15:00,0,535.4780,9.421
939,2016-12-03,13:30:00,0,535.5190,9.420
940,2016-12-03,13:45:00,0,535.5500,9.422
941,2016-12-03,14:00:00,0,535.5690,9.421
942,2016-12-03,14:15:00,0,535.6600,9.421
943,2016-12-03,14:30:00,0,535.8170,9.421
944,2016-12-03,14:45:00,0,536.0600,9.421
945,2016-12-03,15:00:00,0,536.4160,9.421
946,2016-12-03,15:15:00,0,536.4670,9.421
947,2016-12-03,15:30:00,0,536.6550,9.422
948,2016-12-03,15:45:00,0,536.7401,9.422
949,2016-12-03,16:00:00,0,536.9700,9.421
950,2016-12-03,16:15:00,0,537.1690,9.421
951,2016-12-03,16:30:00,0,537.4130,9.421
952,2016-12-03,16:45:00,0,537.5760,9.421
953,2016-12-03,17:00:00,0,537.7550,9.421
954,2016-12-03,17:15:00,0,537.9110,9.420
955,2016-12-03,17:30:00,0,538.1220,9.420
956,2016-12-03,17:45:00,0,538.4860,9.421
957,2016-12-03,18:00:00,0,538.6390,9.421
958,2016-12-03,18:15:00,0,538.8311,9.420
959,2016-12-03,18:30:00,0,538.9290,9.421
960,2016-12-03,18:45:00,0,539.0740,9.421
961,2016-12-03,19:00:00,0,539.2810,9.420
962,2016-12-03,19:15:00,0,539.4130,9.421
963,2016-12-03,19:30:00,0,539.6900,9.421
964,2016-12-03,19:45:00,0,539.7130,9.422
965,2016-12-03,20:00:00,0,539.6970,9.421
966,2016-12-03,20:15:00,0,539.8350,9.421
967,2016-12-03,20:30:00,0,539.7780,9.421
968,2016-12-03,20:45:00,0,539.8550,9.422
969,2016-12-03,21:00:00,0,539.9550,9.421
970,2016-12-03,21:15:00,0,539.9350,9.420
971,2016-12-03,21:30:00,0,540.1000,9.421
972,2016-12-03,21:45:00,0,540.2330,9.420
973,2016-12-03,22:00:00,0,540.1340,9.421
974,2016-12-03,22:15:00,0,540.2580,9.421
975,2016-12-03,22:30:00,0,540.3860,9.421
976,2016-12-03,22:45:00,0,540.5031,9.420
977,2016-12-03,23:00:00,0,540.7210,9.420
978,2016-12-03,23:15:00,0,540.8070,9.421
979,2016-12-03,23:30:00,0,540.9020,9.421
980,2016-12-03,23:45:00,0,540.7840,9.419
981,2016-12-04,00:00:00,0,540.9821,9.421
982,2016-12-04,00:15:00,0,540.9590,9.422
983,2016-12-04,00:30:00,0,540.9561,9.420
984,2016-12-04,00:45:00,0,540.9960,9.421
985,2016-12-04,01:00:00,0,541.0920,9.421
986,2016-12-04,01:15:00,0,541.0650,9.421
987,2016-12-04,01:30:00,0,541.1010,9.421
988,2016-12-04,01:45:00,0,541.3840,9.421
989,2016-12-04,02:00:00,0,541.4530,9.421
990,2016-12-04,02:15:00,0,541.5510,9.420
991,2016-12-04,02:30:00,0,541.5440,9.422
992,2016-12-04,02:45:00,0,541.5690,9.421
993,2016-12-04,03:00:00,0,541.7610,9.420
994,2016-12-04,03:15:00,0,541.8790,9.421
995,2016-12-04,03:30:00,0,541.9290,9.421
996,2016-12-04,03:45:00,0,542.0190,9.421
997,2016-12-04,04:00:00,0,542.1640,9.421
998,2016-12-04,04:15:00,0,542.2420,9.421
999,2016-12-04,04:30:00,0,542.5270,9.421
1000,2016-12-04,04:45:00,0,542.4771,9.420
1001,2016-12-04,05:00:00,0,542.5460,9.421
1002,2016-12-04,05:15:00,0,542.5560,9.421
1003,2016-12-04,05:30:00,0,542.6570,9.421
1004,2016-12-04,05:45:00,0,542.7791,9.420
1005,2016-12-04,06:00:00,0,542.8750,9.421
1006,2016-12-04,06:15:00,0,542.9400,9.420
1007,2016-12-04,06:30:00,0,543.0600,9.421
1008,2016-12-04,06:45:00,0,543.1151,9.421
1009,2016-12-04,07:00:00,0,543.0930,9.420
1010,2016-12-04,07:15:00,0,543.2840,9.420
1011,2016-12-04,07:30:00,0,543.4920,9.419
1012,2016-12-04,07:45:00,0,543.4840,9.420
1013,2016-12-04,08:00:00,0,543.6790,9.421
1014,2016-12-04,08:15:00,0,543.7860,9.419
1015,2016-12-04,08:30:00,0,543.8960,9.420
1016,2016-12-04,08:45:00,0,544.1201,9.420
1017,2016-12-04,09:00:00,0,544.1810,9.419
1018,2016-12-04,09:15:00,0,544.2880,9.420
1019,2016-12-04,09:30:00,0,544.3030,9.421
1020,2016-12-04,09:45:00,0,544.4980,9.420
1021,2016-12-04,10:00:00,0,544.6370,9.420
1022,2016-12-04,10:15:00,0,544.6190,9.420
1023,2016-12-04,10:30:00,0,544.7680,9.421
1024,2016-12-04,10:45:00,0,544.6411,9.420
1025,2016-12-04,11:00:00,0,544.6230,9.420
1026,2016-12-04,11:15:00,0,544.5811,9.420
1027,2016-12-04,11:30:00,0,544.5530,9.421
1028,2016-12-04,11:45:00,0,544.3521,9.420
1029,2016-12-04,12:00:00,0,544.3560,9.420
1030,2016-12-04,12:15:00,0,544.1880,9.420
1031,2016-12-04,12:30:00,0,544.1021,9.420
1032,2016-12-04,12:45:00,0,544.1411,9.420
1033,2016-12-04,13:00:00,0,544.1420,9.420
1034,2016-12-04,13:15:00,0,544.1520,9.420
1035,2016-12-04,13:30:00,0,544.1281,9.420
1036,2016-12-04,13:45:00,0,543.9130,9.421
1037,2016-12-04,14:00:00,0,543.7610,9.419
1038,2016-12-04,14:15:00,0,543.7700,9.420
1039,2016-12-04,14:30:00,0,543.6230,9.421
1040,2016-12-04,14:45:00,0,543.8651,9.420
1041,2016-12-04,15:00:00,0,543.9620,9.420
1042,2016-12-04,15:15:00,0,543.9301,9.421
1043,2016-12-04,15:30:00,0,543.9901,9.421
1044,2016-12-04,15:45:00,0,543.8090,9.421
1045,2016-12-04,16:00:00,0,543.7810,9.421
1046,2016-12-04,16:15:00,0,543.9210,9.420
1047,2016-12-04,16:30:00,0,543.9420,9.420
1048,2016-12-04,16:45:00,0,543.6810,9.420
