Serial Number
	1016377
Project ID
	BARO 03037071
Location
	BARO_STE-CHRISTINE
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		170       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
518,2017-05-07,04:15:00,0,62.8200,11.120
519,2017-05-07,04:30:00,0,62.9155,11.051
520,2017-05-07,04:45:00,0,63.0274,11.083
521,2017-05-07,05:00:00,0,63.1856,11.212
522,2017-05-07,05:15:00,0,63.3648,11.149
523,2017-05-07,05:30:00,0,63.5160,11.102
524,2017-05-07,05:45:00,0,63.7429,11.122
525,2017-05-07,06:00:00,0,64.0240,11.179
526,2017-05-07,06:15:00,0,64.0765,11.280
527,2017-05-07,06:30:00,0,64.1500,11.451
528,2017-05-07,06:45:00,0,64.1999,11.625
529,2017-05-07,07:00:00,0,64.2796,11.796
530,2017-05-07,07:15:00,0,64.4437,11.922
531,2017-05-07,07:30:00,0,64.4209,11.865
532,2017-05-07,07:45:00,0,64.6528,11.672
533,2017-05-07,08:00:00,0,64.8044,11.562
534,2017-05-07,08:15:00,0,64.9272,11.311
535,2017-05-07,08:30:00,0,65.0933,11.156
536,2017-05-07,08:45:00,0,65.6404,11.183
537,2017-05-07,09:00:00,0,65.8236,11.013
538,2017-05-07,09:15:00,0,66.1945,10.566
539,2017-05-07,09:30:00,0,66.6958,10.079
540,2017-05-07,09:45:00,0,66.9216,9.803
541,2017-05-07,10:00:00,0,67.0195,9.791
542,2017-05-07,10:15:00,0,67.2748,9.968
543,2017-05-07,10:30:00,0,67.3745,10.208
544,2017-05-07,10:45:00,0,67.5637,10.568
545,2017-05-07,11:00:00,0,67.7117,11.156
546,2017-05-07,11:15:00,0,67.9403,11.332
547,2017-05-07,11:30:00,0,68.0730,11.586
548,2017-05-07,11:45:00,0,68.3822,11.817
549,2017-05-07,12:00:00,0,68.8846,11.801
550,2017-05-07,12:15:00,0,69.1734,11.250
551,2017-05-07,12:30:00,0,69.1160,11.099
552,2017-05-07,12:45:00,0,69.2278,11.633
553,2017-05-07,13:00:00,0,69.3928,12.604
554,2017-05-07,13:15:00,0,69.5414,13.530
555,2017-05-07,13:30:00,0,69.7299,13.809
556,2017-05-07,13:45:00,0,69.9029,13.986
557,2017-05-07,14:00:00,0,70.2028,13.738
558,2017-05-07,14:15:00,0,70.2905,13.457
559,2017-05-07,14:30:00,0,70.3876,13.991
560,2017-05-07,14:45:00,0,70.5447,14.368
561,2017-05-07,15:00:00,0,70.6235,14.478
562,2017-05-07,15:15:00,0,70.8483,14.030
563,2017-05-07,15:30:00,0,71.0795,13.678
564,2017-05-07,15:45:00,0,71.3265,13.061
565,2017-05-07,16:00:00,0,71.5551,12.477
566,2017-05-07,16:15:00,0,71.8785,12.036
567,2017-05-07,16:30:00,0,71.7784,11.547
568,2017-05-07,16:45:00,0,71.9077,11.198
569,2017-05-07,17:00:00,0,72.1293,10.898
570,2017-05-07,17:15:00,0,72.3252,10.672
571,2017-05-07,17:30:00,0,72.3843,10.783
572,2017-05-07,17:45:00,0,72.5927,11.057
573,2017-05-07,18:00:00,0,72.6109,11.365
574,2017-05-07,18:15:00,0,72.6544,11.354
575,2017-05-07,18:30:00,0,72.7206,10.968
576,2017-05-07,18:45:00,0,72.8279,10.442
577,2017-05-07,19:00:00,0,72.9164,9.830
578,2017-05-07,19:15:00,0,73.1154,9.150
579,2017-05-07,19:30:00,0,73.3437,8.598
580,2017-05-07,19:45:00,0,73.3302,8.159
581,2017-05-07,20:00:00,0,73.0122,7.599
582,2017-05-07,20:15:00,0,73.1216,7.073
583,2017-05-07,20:30:00,0,72.9427,6.732
584,2017-05-07,20:45:00,0,73.3563,6.444
585,2017-05-07,21:00:00,0,73.5525,6.281
586,2017-05-07,21:15:00,0,73.6505,6.220
587,2017-05-07,21:30:00,0,73.7974,6.210
588,2017-05-07,21:45:00,0,74.1469,6.212
589,2017-05-07,22:00:00,0,74.4014,6.188
590,2017-05-07,22:15:00,0,74.4744,6.148
591,2017-05-07,22:30:00,0,74.5060,6.033
592,2017-05-07,22:45:00,0,74.3765,5.804
593,2017-05-07,23:00:00,0,74.2821,5.509
594,2017-05-07,23:15:00,0,74.2936,5.212
595,2017-05-07,23:30:00,0,74.1563,4.964
596,2017-05-07,23:45:00,0,74.1069,4.783
597,2017-05-08,00:00:00,0,74.0737,4.632
598,2017-05-08,00:15:00,0,73.9315,4.501
599,2017-05-08,00:30:00,0,73.8710,4.408
600,2017-05-08,00:45:00,0,73.8612,4.383
601,2017-05-08,01:00:00,0,73.7770,4.377
602,2017-05-08,01:15:00,0,73.6647,4.397
603,2017-05-08,01:30:00,0,73.5955,4.406
604,2017-05-08,01:45:00,0,73.4992,4.410
605,2017-05-08,02:00:00,0,73.5445,4.422
606,2017-05-08,02:15:00,0,73.4405,4.402
607,2017-05-08,02:30:00,0,73.5501,4.394
608,2017-05-08,02:45:00,0,73.5378,4.375
609,2017-05-08,03:00:00,0,73.4904,4.335
610,2017-05-08,03:15:00,0,73.4973,4.284
611,2017-05-08,03:30:00,0,73.4448,4.221
612,2017-05-08,03:45:00,0,73.4571,4.166
613,2017-05-08,04:00:00,0,73.3906,4.112
614,2017-05-08,04:15:00,0,73.3836,4.059
615,2017-05-08,04:30:00,0,73.5062,3.976
616,2017-05-08,04:45:00,0,73.5976,3.852
617,2017-05-08,05:00:00,0,73.6582,3.670
618,2017-05-08,05:15:00,0,73.7175,3.482
619,2017-05-08,05:30:00,0,73.8492,3.312
620,2017-05-08,05:45:00,0,74.1705,3.166
621,2017-05-08,06:00:00,0,74.2577,3.040
622,2017-05-08,06:15:00,0,74.4027,2.966
623,2017-05-08,06:30:00,0,74.5714,2.962
624,2017-05-08,06:45:00,0,74.6497,3.071
625,2017-05-08,07:00:00,0,74.7428,3.148
626,2017-05-08,07:15:00,0,74.8424,3.208
627,2017-05-08,07:30:00,0,74.9389,3.360
628,2017-05-08,07:45:00,0,75.0269,3.616
629,2017-05-08,08:00:00,0,75.0653,3.993
630,2017-05-08,08:15:00,0,75.0746,4.311
631,2017-05-08,08:30:00,0,75.2473,4.639
632,2017-05-08,08:45:00,0,75.3618,4.926
633,2017-05-08,09:00:00,0,75.4431,5.179
634,2017-05-08,09:15:00,0,75.5732,5.587
635,2017-05-08,09:30:00,0,75.7164,5.874
636,2017-05-08,09:45:00,0,75.8403,6.004
637,2017-05-08,10:00:00,0,75.9033,6.180
638,2017-05-08,10:15:00,0,76.0337,6.411
639,2017-05-08,10:30:00,0,76.0243,6.289
640,2017-05-08,10:45:00,0,76.0675,6.106
641,2017-05-08,11:00:00,0,76.1447,5.934
642,2017-05-08,11:15:00,0,76.1909,5.820
643,2017-05-08,11:30:00,0,76.2718,5.753
644,2017-05-08,11:45:00,0,76.2751,5.728
645,2017-05-08,12:00:00,0,76.3408,5.828
646,2017-05-08,12:15:00,0,76.3893,5.846
647,2017-05-08,12:30:00,0,76.4400,6.013
648,2017-05-08,12:45:00,0,76.4553,6.189
649,2017-05-08,13:00:00,0,76.4614,6.347
650,2017-05-08,13:15:00,0,76.6186,6.550
651,2017-05-08,13:30:00,0,76.7211,6.495
652,2017-05-08,13:45:00,0,76.9514,6.386
653,2017-05-08,14:00:00,0,76.9877,6.364
654,2017-05-08,14:15:00,0,77.0788,6.775
655,2017-05-08,14:30:00,0,77.0840,6.865
656,2017-05-08,14:45:00,0,77.1805,7.205
657,2017-05-08,15:00:00,0,77.2042,7.214
658,2017-05-08,15:15:00,0,77.3304,7.222
659,2017-05-08,15:30:00,0,77.2964,6.848
660,2017-05-08,15:45:00,0,77.3455,6.996
661,2017-05-08,16:00:00,0,77.5644,6.973
662,2017-05-08,16:15:00,0,77.6303,6.394
663,2017-05-08,16:30:00,0,77.8025,6.127
664,2017-05-08,16:45:00,0,77.8239,5.683
665,2017-05-08,17:00:00,0,78.0417,5.419
666,2017-05-08,17:15:00,0,78.1656,4.962
667,2017-05-08,17:30:00,0,78.3054,4.427
668,2017-05-08,17:45:00,0,78.5089,4.261
669,2017-05-08,18:00:00,0,78.6194,4.162
670,2017-05-08,18:15:00,0,78.6524,4.034
671,2017-05-08,18:30:00,0,78.7605,3.970
672,2017-05-08,18:45:00,0,78.9737,3.848
673,2017-05-08,19:00:00,0,79.0826,3.797
674,2017-05-08,19:15:00,0,79.2432,3.762
675,2017-05-08,19:30:00,0,79.4015,3.622
676,2017-05-08,19:45:00,0,79.5184,3.406
677,2017-05-08,20:00:00,0,79.7102,3.135
678,2017-05-08,20:15:00,0,79.7632,2.813
679,2017-05-08,20:30:00,0,79.8695,2.484
680,2017-05-08,20:45:00,0,79.9028,2.189
681,2017-05-08,21:00:00,0,79.9808,1.973
682,2017-05-08,21:15:00,0,80.1264,1.835
683,2017-05-08,21:30:00,0,80.2106,1.810
684,2017-05-08,21:45:00,0,80.2732,1.793
685,2017-05-08,22:00:00,0,80.2125,1.793
686,2017-05-08,22:15:00,0,80.2825,1.703
687,2017-05-08,22:30:00,0,80.3389,1.578
688,2017-05-08,22:45:00,0,80.3021,1.434
689,2017-05-08,23:00:00,0,80.2825,1.308
690,2017-05-08,23:15:00,0,80.2627,1.177
691,2017-05-08,23:30:00,0,80.2763,1.008
692,2017-05-08,23:45:00,0,80.3812,0.786
693,2017-05-09,00:00:00,0,80.4836,0.704
694,2017-05-09,00:15:00,0,80.5596,0.645
695,2017-05-09,00:30:00,0,80.6060,0.481
696,2017-05-09,00:45:00,0,80.6821,0.303
697,2017-05-09,01:00:00,0,80.6631,0.251
698,2017-05-09,01:15:00,0,80.7286,0.212
699,2017-05-09,01:30:00,0,80.7943,0.037
700,2017-05-09,01:45:00,0,80.7333,-0.097
701,2017-05-09,02:00:00,0,80.7398,-0.223
702,2017-05-09,02:15:00,0,80.7964,-0.343
703,2017-05-09,02:30:00,0,80.9393,-0.528
704,2017-05-09,02:45:00,0,80.9877,-0.594
705,2017-05-09,03:00:00,0,81.1327,-0.574
706,2017-05-09,03:15:00,0,81.2912,-0.603
707,2017-05-09,03:30:00,0,81.3666,-0.558
708,2017-05-09,03:45:00,0,81.4345,-0.537
709,2017-05-09,04:00:00,0,81.5307,-0.458
710,2017-05-09,04:15:00,0,81.6260,-0.330
711,2017-05-09,04:30:00,0,81.7799,-0.204
712,2017-05-09,04:45:00,0,81.8392,-0.147
713,2017-05-09,05:00:00,0,81.9968,-0.150
714,2017-05-09,05:15:00,0,81.9899,-0.107
715,2017-05-09,05:30:00,0,82.1736,-0.042
716,2017-05-09,05:45:00,0,82.2860,0.079
717,2017-05-09,06:00:00,0,82.5217,0.181
718,2017-05-09,06:15:00,0,82.7025,0.338
719,2017-05-09,06:30:00,0,82.8978,0.556
720,2017-05-09,06:45:00,0,83.0383,0.842
721,2017-05-09,07:00:00,0,83.1954,1.242
722,2017-05-09,07:15:00,0,83.2687,2.014
723,2017-05-09,07:30:00,0,83.3947,3.178
724,2017-05-09,07:45:00,0,83.5567,4.192
725,2017-05-09,08:00:00,0,83.6450,4.676
726,2017-05-09,08:15:00,0,83.8812,5.806
727,2017-05-09,08:30:00,0,84.0156,6.463
728,2017-05-09,08:45:00,0,84.2543,9.238
729,2017-05-09,09:00:00,0,84.4509,11.286
730,2017-05-09,09:15:00,0,84.7462,11.590
731,2017-05-09,09:30:00,0,84.9004,10.808
732,2017-05-09,09:45:00,0,85.0597,9.856
733,2017-05-09,10:00:00,0,85.0374,9.840
734,2017-05-09,10:15:00,0,85.1589,10.602
735,2017-05-09,10:30:00,0,85.2593,11.379
736,2017-05-09,10:45:00,0,85.3583,10.854
737,2017-05-09,11:00:00,0,85.4644,10.466
738,2017-05-09,11:15:00,0,85.5497,10.678
739,2017-05-09,11:30:00,0,85.4779,11.780
740,2017-05-09,11:45:00,0,85.4826,12.034
741,2017-05-09,12:00:00,0,85.4869,12.434
742,2017-05-09,12:15:00,0,85.3791,12.980
743,2017-05-09,12:30:00,0,85.3997,13.362
744,2017-05-09,12:45:00,0,85.4813,13.321
745,2017-05-09,13:00:00,0,85.5964,13.185
746,2017-05-09,13:15:00,0,85.6390,13.257
747,2017-05-09,13:30:00,0,85.5521,13.947
748,2017-05-09,13:45:00,0,85.6755,15.200
749,2017-05-09,14:00:00,0,85.7707,16.123
750,2017-05-09,14:15:00,0,85.8286,16.401
751,2017-05-09,14:30:00,0,85.9724,16.264
752,2017-05-09,14:45:00,0,85.8879,15.783
753,2017-05-09,15:00:00,0,85.8434,15.212
754,2017-05-09,15:15:00,0,85.6744,14.940
755,2017-05-09,15:30:00,0,85.5610,14.873
756,2017-05-09,15:45:00,0,85.5776,15.299
757,2017-05-09,16:00:00,0,85.6854,15.732
758,2017-05-09,16:15:00,0,85.6342,15.744
759,2017-05-09,16:30:00,0,85.7123,14.990
760,2017-05-09,16:45:00,0,85.7576,13.829
761,2017-05-09,17:00:00,0,85.8150,12.581
762,2017-05-09,17:15:00,0,85.8879,11.173
763,2017-05-09,17:30:00,0,85.9217,9.805
764,2017-05-09,17:45:00,0,85.7511,8.901
765,2017-05-09,18:00:00,0,85.7114,8.435
766,2017-05-09,18:15:00,0,85.6698,8.210
767,2017-05-09,18:30:00,0,85.8238,8.099
768,2017-05-09,18:45:00,0,85.8421,7.918
769,2017-05-09,19:00:00,0,85.8442,7.753
770,2017-05-09,19:15:00,0,85.9002,7.573
771,2017-05-09,19:30:00,0,86.0228,7.344
772,2017-05-09,19:45:00,0,86.1240,7.077
773,2017-05-09,20:00:00,0,86.0587,6.750
774,2017-05-09,20:15:00,0,86.0939,6.419
775,2017-05-09,20:30:00,0,86.0695,6.101
776,2017-05-09,20:45:00,0,86.0604,5.813
777,2017-05-09,21:00:00,0,86.0494,5.555
778,2017-05-09,21:15:00,0,85.9681,5.354
779,2017-05-09,21:30:00,0,85.9140,5.203
780,2017-05-09,21:45:00,0,85.9440,5.084
781,2017-05-09,22:00:00,0,85.8697,5.002
782,2017-05-09,22:15:00,0,85.8055,4.939
783,2017-05-09,22:30:00,0,85.9021,4.867
784,2017-05-09,22:45:00,0,85.7414,4.767
785,2017-05-09,23:00:00,0,85.8938,4.701
786,2017-05-09,23:15:00,0,85.8712,4.617
787,2017-05-09,23:30:00,0,85.8678,4.524
788,2017-05-09,23:45:00,0,85.9887,4.293
789,2017-05-10,00:00:00,0,85.9759,3.861
790,2017-05-10,00:15:00,0,85.8783,3.518
791,2017-05-10,00:30:00,0,85.7962,3.331
792,2017-05-10,00:45:00,0,85.6763,3.298
793,2017-05-10,01:00:00,0,85.6020,3.396
794,2017-05-10,01:15:00,0,85.6707,3.491
795,2017-05-10,01:30:00,0,85.5607,3.551
796,2017-05-10,01:45:00,0,85.3108,3.573
797,2017-05-10,02:00:00,0,85.3794,3.553
798,2017-05-10,02:15:00,0,85.2241,3.528
799,2017-05-10,02:30:00,0,85.2340,3.419
800,2017-05-10,02:45:00,0,84.9873,3.272
801,2017-05-10,03:00:00,0,84.9870,3.150
802,2017-05-10,03:15:00,0,85.0240,3.059
803,2017-05-10,03:30:00,0,84.9146,2.963
804,2017-05-10,03:45:00,0,85.0398,2.899
805,2017-05-10,04:00:00,0,85.1464,2.875
806,2017-05-10,04:15:00,0,85.1715,2.849
807,2017-05-10,04:30:00,0,85.1356,2.780
808,2017-05-10,04:45:00,0,85.1992,2.712
809,2017-05-10,05:00:00,0,85.2451,2.677
810,2017-05-10,05:15:00,0,85.0235,2.676
811,2017-05-10,05:30:00,0,85.0326,2.692
812,2017-05-10,05:45:00,0,85.2584,2.738
813,2017-05-10,06:00:00,0,85.4370,2.827
814,2017-05-10,06:15:00,0,85.5910,2.973
815,2017-05-10,06:30:00,0,85.6926,3.219
816,2017-05-10,06:45:00,0,85.8153,3.668
817,2017-05-10,07:00:00,0,85.9080,4.235
818,2017-05-10,07:15:00,0,86.1284,4.801
819,2017-05-10,07:30:00,0,86.2025,5.185
820,2017-05-10,07:45:00,0,86.2374,5.343
821,2017-05-10,08:00:00,0,86.2245,5.137
822,2017-05-10,08:15:00,0,86.3090,4.796
823,2017-05-10,08:30:00,0,86.3881,4.706
824,2017-05-10,08:45:00,0,86.4262,4.938
825,2017-05-10,09:00:00,0,86.4981,5.402
826,2017-05-10,09:15:00,0,86.6107,5.529
827,2017-05-10,09:30:00,0,86.6471,5.356
828,2017-05-10,09:45:00,0,86.6029,5.166
829,2017-05-10,10:00:00,0,86.6343,5.155
830,2017-05-10,10:15:00,0,86.6263,5.210
831,2017-05-10,10:30:00,0,86.4868,6.185
832,2017-05-10,10:45:00,0,86.5240,8.567
833,2017-05-10,11:00:00,0,86.6429,9.949
834,2017-05-10,11:15:00,0,86.6471,10.047
835,2017-05-10,11:30:00,0,86.5665,11.017
836,2017-05-10,11:45:00,0,86.5853,12.256
837,2017-05-10,12:00:00,0,86.6684,12.601
838,2017-05-10,12:15:00,0,86.7065,12.397
839,2017-05-10,12:30:00,0,86.7402,12.108
840,2017-05-10,12:45:00,0,86.8170,11.814
841,2017-05-10,13:00:00,0,86.9082,11.257
842,2017-05-10,13:15:00,0,86.8237,10.964
843,2017-05-10,13:30:00,0,86.8923,11.246
844,2017-05-10,13:45:00,0,86.9288,11.460
845,2017-05-10,14:00:00,0,87.0457,11.692
846,2017-05-10,14:15:00,0,87.0165,11.267
847,2017-05-10,14:30:00,0,86.9184,10.815
848,2017-05-10,14:45:00,0,86.7923,10.530
849,2017-05-10,15:00:00,0,87.1087,10.271
850,2017-05-10,15:15:00,0,87.3544,9.366
851,2017-05-10,15:30:00,0,87.3695,8.997
852,2017-05-10,15:45:00,0,87.2351,8.667
853,2017-05-10,16:00:00,0,87.1846,8.621
854,2017-05-10,16:15:00,0,87.3858,9.207
855,2017-05-10,16:30:00,0,87.5019,9.898
856,2017-05-10,16:45:00,0,87.4741,10.585
857,2017-05-10,17:00:00,0,87.3203,11.146
858,2017-05-10,17:15:00,0,87.4528,11.547
859,2017-05-10,17:30:00,0,87.5154,11.474
860,2017-05-10,17:45:00,0,87.3183,11.142
861,2017-05-10,18:00:00,0,87.4556,10.996
862,2017-05-10,18:15:00,0,87.4459,10.785
863,2017-05-10,18:30:00,0,87.5405,10.386
864,2017-05-10,18:45:00,0,87.6808,9.936
865,2017-05-10,19:00:00,0,87.8680,9.429
866,2017-05-10,19:15:00,0,87.9598,8.923
867,2017-05-10,19:30:00,0,88.0357,8.449
868,2017-05-10,19:45:00,0,88.1105,7.974
869,2017-05-10,20:00:00,0,87.9292,7.537
870,2017-05-10,20:15:00,0,87.8020,7.158
871,2017-05-10,20:30:00,0,87.8555,6.854
872,2017-05-10,20:45:00,0,88.0783,6.599
873,2017-05-10,21:00:00,0,88.1561,6.378
874,2017-05-10,21:15:00,0,88.2629,6.186
875,2017-05-10,21:30:00,0,88.3339,6.023
876,2017-05-10,21:45:00,0,88.3586,5.932
877,2017-05-10,22:00:00,0,88.5168,5.900
878,2017-05-10,22:15:00,0,88.3629,5.869
879,2017-05-10,22:30:00,0,88.3314,5.838
880,2017-05-10,22:45:00,0,88.1939,5.800
881,2017-05-10,23:00:00,0,88.2116,5.785
882,2017-05-10,23:15:00,0,88.1003,5.779
883,2017-05-10,23:30:00,0,88.0496,5.771
884,2017-05-10,23:45:00,0,88.0751,5.751
885,2017-05-11,00:00:00,0,87.8758,5.711
886,2017-05-11,00:15:00,0,87.7285,5.637
887,2017-05-11,00:30:00,0,87.8246,5.527
888,2017-05-11,00:45:00,0,87.7156,5.414
889,2017-05-11,01:00:00,0,87.6974,5.250
890,2017-05-11,01:15:00,0,87.4901,5.041
891,2017-05-11,01:30:00,0,87.5508,4.734
892,2017-05-11,01:45:00,0,87.4316,4.337
893,2017-05-11,02:00:00,0,87.2496,3.996
894,2017-05-11,02:15:00,0,87.2791,3.721
895,2017-05-11,02:30:00,0,87.3493,3.621
896,2017-05-11,02:45:00,0,87.2364,3.755
897,2017-05-11,03:00:00,0,87.1522,3.937
898,2017-05-11,03:15:00,0,87.3306,4.113
899,2017-05-11,03:30:00,0,87.2833,4.260
900,2017-05-11,03:45:00,0,87.2833,4.386
901,2017-05-11,04:00:00,0,87.3828,4.462
902,2017-05-11,04:15:00,0,87.3249,4.522
903,2017-05-11,04:30:00,0,87.2123,4.561
904,2017-05-11,04:45:00,0,87.2764,4.581
905,2017-05-11,05:00:00,0,87.3110,4.609
906,2017-05-11,05:15:00,0,87.3418,4.622
907,2017-05-11,05:30:00,0,87.4056,4.636
908,2017-05-11,05:45:00,0,87.7197,4.666
909,2017-05-11,06:00:00,0,87.8176,4.719
910,2017-05-11,06:15:00,0,87.8842,4.779
911,2017-05-11,06:30:00,0,87.8581,4.857
912,2017-05-11,06:45:00,0,88.0424,4.980
913,2017-05-11,07:00:00,0,88.1553,5.119
914,2017-05-11,07:15:00,0,88.1926,5.238
915,2017-05-11,07:30:00,0,88.3092,5.379
916,2017-05-11,07:45:00,0,88.4264,5.522
917,2017-05-11,08:00:00,0,88.2271,5.812
918,2017-05-11,08:15:00,0,88.1167,6.159
919,2017-05-11,08:30:00,0,88.1649,6.834
920,2017-05-11,08:45:00,0,88.1145,7.400
921,2017-05-11,09:00:00,0,88.2376,7.780
922,2017-05-11,09:15:00,0,88.3400,8.111
923,2017-05-11,09:30:00,0,88.2685,8.556
924,2017-05-11,09:45:00,0,88.2762,9.024
925,2017-05-11,10:00:00,0,88.4270,9.333
926,2017-05-11,10:15:00,0,88.4482,9.802
927,2017-05-11,10:30:00,0,88.5109,10.148
928,2017-05-11,10:45:00,0,88.4168,10.219
929,2017-05-11,11:00:00,0,88.3317,10.451
930,2017-05-11,11:15:00,0,88.3323,11.015
931,2017-05-11,11:30:00,0,88.1008,12.023
932,2017-05-11,11:45:00,0,88.0268,13.147
933,2017-05-11,12:00:00,0,87.8635,13.934
934,2017-05-11,12:15:00,0,87.7871,14.268
935,2017-05-11,12:30:00,0,87.7159,14.612
936,2017-05-11,12:45:00,0,87.6355,15.664
937,2017-05-11,13:00:00,0,87.5003,16.652
938,2017-05-11,13:15:00,0,87.4223,17.048
939,2017-05-11,13:30:00,0,87.3740,16.979
940,2017-05-11,13:45:00,0,87.3209,17.125
941,2017-05-11,14:00:00,0,87.1570,17.078
942,2017-05-11,14:15:00,0,87.1758,16.647
943,2017-05-11,14:30:00,0,87.1578,16.107
944,2017-05-11,14:45:00,0,86.8695,16.374
945,2017-05-11,15:00:00,0,86.8355,16.402
946,2017-05-11,15:15:00,0,86.6412,16.769
947,2017-05-11,15:30:00,0,86.5616,17.208
948,2017-05-11,15:45:00,0,86.4157,17.308
949,2017-05-11,16:00:00,0,86.3014,17.812
950,2017-05-11,16:15:00,0,86.2744,18.153
951,2017-05-11,16:30:00,0,86.4133,18.126
952,2017-05-11,16:45:00,0,86.3039,17.811
953,2017-05-11,17:00:00,0,86.4101,17.103
954,2017-05-11,17:15:00,0,86.2800,16.183
955,2017-05-11,17:30:00,0,86.2628,15.574
956,2017-05-11,17:45:00,0,86.4543,14.826
957,2017-05-11,18:00:00,0,86.5466,14.100
958,2017-05-11,18:15:00,0,86.6754,13.418
959,2017-05-11,18:30:00,0,86.7419,12.951
960,2017-05-11,18:45:00,0,86.8127,12.674
961,2017-05-11,19:00:00,0,86.8931,12.567
962,2017-05-11,19:15:00,0,86.9739,12.284
963,2017-05-11,19:30:00,0,87.1908,11.892
964,2017-05-11,19:45:00,0,87.2029,11.504
965,2017-05-11,20:00:00,0,87.3692,11.137
966,2017-05-11,20:15:00,0,87.5475,10.748
967,2017-05-11,20:30:00,0,87.6481,10.387
968,2017-05-11,20:45:00,0,87.7275,9.999
969,2017-05-11,21:00:00,0,87.6551,9.677
970,2017-05-11,21:15:00,0,87.6344,9.299
971,2017-05-11,21:30:00,0,87.7133,8.971
972,2017-05-11,21:45:00,0,87.6924,8.656
973,2017-05-11,22:00:00,0,87.6360,8.370
974,2017-05-11,22:15:00,0,87.6961,8.216
975,2017-05-11,22:30:00,0,87.5151,8.110
976,2017-05-11,22:45:00,0,87.3329,7.992
977,2017-05-11,23:00:00,0,87.1812,7.744
978,2017-05-11,23:15:00,0,86.9326,7.436
979,2017-05-11,23:30:00,0,86.9661,7.180
980,2017-05-11,23:45:00,0,86.9709,6.996
981,2017-05-12,00:00:00,0,86.9929,6.772
982,2017-05-12,00:15:00,0,86.9985,6.528
983,2017-05-12,00:30:00,0,86.9459,6.293
984,2017-05-12,00:45:00,0,86.9082,6.132
985,2017-05-12,01:00:00,0,86.9006,5.996
986,2017-05-12,01:15:00,0,86.8813,5.803
987,2017-05-12,01:30:00,0,86.8339,5.642
988,2017-05-12,01:45:00,0,86.9669,5.594
989,2017-05-12,02:00:00,0,87.0181,5.458
990,2017-05-12,02:15:00,0,87.0892,5.205
991,2017-05-12,02:30:00,0,87.1268,4.762
992,2017-05-12,02:45:00,0,87.1710,4.460
993,2017-05-12,03:00:00,0,87.1500,4.282
994,2017-05-12,03:15:00,0,87.0790,4.100
995,2017-05-12,03:30:00,0,87.1026,3.948
996,2017-05-12,03:45:00,0,86.9912,3.825
997,2017-05-12,04:00:00,0,86.8996,3.928
998,2017-05-12,04:15:00,0,86.8019,4.203
999,2017-05-12,04:30:00,0,87.0278,4.624
1000,2017-05-12,04:45:00,0,87.0945,4.966
1001,2017-05-12,05:00:00,0,87.0755,5.245
1002,2017-05-12,05:15:00,0,87.1436,5.589
1003,2017-05-12,05:30:00,0,87.2998,5.837
1004,2017-05-12,05:45:00,0,87.4145,6.039
1005,2017-05-12,06:00:00,0,87.2874,6.204
1006,2017-05-12,06:15:00,0,87.3662,6.268
1007,2017-05-12,06:30:00,0,87.4974,6.448
1008,2017-05-12,06:45:00,0,87.5540,8.080
1009,2017-05-12,07:00:00,0,87.6843,9.842
1010,2017-05-12,07:15:00,0,87.9273,11.270
1011,2017-05-12,07:30:00,0,88.0520,12.357
1012,2017-05-12,07:45:00,0,88.0783,13.061
1013,2017-05-12,08:00:00,0,88.1418,14.362
1014,2017-05-12,08:15:00,0,88.1429,15.570
1015,2017-05-12,08:30:00,0,88.0480,16.639
1016,2017-05-12,08:45:00,0,87.9959,17.425
1017,2017-05-12,09:00:00,0,88.0048,18.337
1018,2017-05-12,09:15:00,0,87.9163,19.170
1019,2017-05-12,09:30:00,0,87.9971,19.124
1020,2017-05-12,09:45:00,0,87.9126,18.740
1021,2017-05-12,10:00:00,0,87.8428,18.395
1022,2017-05-12,10:15:00,0,87.7498,18.166
1023,2017-05-12,10:30:00,0,87.8453,18.114
1024,2017-05-12,10:45:00,0,87.8635,18.590
1025,2017-05-12,11:00:00,0,87.8136,19.040
1026,2017-05-12,11:15:00,0,87.7806,19.188
1027,2017-05-12,11:30:00,0,87.6685,19.397
1028,2017-05-12,11:45:00,0,87.5540,19.717
1029,2017-05-12,12:00:00,0,87.3979,20.414
1030,2017-05-12,12:15:00,0,87.1474,21.196
1031,2017-05-12,12:30:00,0,86.9613,22.329
1032,2017-05-12,12:45:00,0,87.0189,22.884
1033,2017-05-12,13:00:00,0,86.8639,22.976
1034,2017-05-12,13:15:00,0,86.7584,23.324
1035,2017-05-12,13:30:00,0,86.5943,23.416
1036,2017-05-12,13:45:00,0,86.5437,23.484
1037,2017-05-12,14:00:00,0,86.3312,23.335
1038,2017-05-12,14:15:00,0,86.1451,22.915
1039,2017-05-12,14:30:00,0,85.7616,23.143
1040,2017-05-12,14:45:00,0,85.6683,23.358
1041,2017-05-12,15:00:00,0,85.5414,23.728
1042,2017-05-12,15:15:00,0,85.3381,24.112
1043,2017-05-12,15:30:00,0,85.2553,24.129
1044,2017-05-12,15:45:00,0,85.1190,24.228
1045,2017-05-12,16:00:00,0,84.9776,24.126
1046,2017-05-12,16:15:00,0,84.7896,23.738
1047,2017-05-12,16:30:00,0,84.7534,24.018
