Serial Number
	1048014
Project ID
	03030002
Location
	Saint-Marcel-sur-Richelieu
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		25        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
15661,2017-10-12,16:00:00,0,559.2401,7.483
15662,2017-10-12,16:15:00,0,559.3070,7.484
15663,2017-10-12,16:30:00,0,559.1151,7.483
15664,2017-10-12,16:45:00,0,559.0460,7.484
15665,2017-10-12,17:00:00,0,558.9470,7.483
15666,2017-10-12,17:15:00,0,558.9850,7.483
15667,2017-10-12,17:30:00,0,558.8370,7.484
15668,2017-10-12,17:45:00,0,558.8470,7.483
15669,2017-10-12,18:00:00,0,558.8770,7.483
15670,2017-10-12,18:15:00,0,558.8181,7.483
15671,2017-10-12,18:30:00,0,558.8670,7.483
15672,2017-10-12,18:45:00,0,558.8850,7.483
15673,2017-10-12,19:00:00,0,558.9380,7.484
15674,2017-10-12,19:15:00,0,559.0740,7.483
15675,2017-10-12,19:30:00,0,559.0490,7.483
15676,2017-10-12,19:45:00,0,559.1820,7.484
15677,2017-10-12,20:00:00,0,559.2180,7.484
15678,2017-10-12,20:15:00,0,559.0860,7.484
15679,2017-10-12,20:30:00,0,559.2090,7.483
15680,2017-10-12,20:45:00,0,559.2360,7.483
15681,2017-10-12,21:00:00,0,559.3280,7.483
15682,2017-10-12,21:15:00,0,559.2550,7.484
15683,2017-10-12,21:30:00,0,559.2650,7.483
15684,2017-10-12,21:45:00,0,559.4561,7.483
15685,2017-10-12,22:00:00,0,559.3540,7.484
15686,2017-10-12,22:15:00,0,559.3370,7.484
15687,2017-10-12,22:30:00,0,559.3120,7.483
15688,2017-10-12,22:45:00,0,559.3651,7.483
15689,2017-10-12,23:00:00,0,559.3410,7.483
15690,2017-10-12,23:15:00,0,559.2760,7.484
15691,2017-10-12,23:30:00,0,559.1541,7.483
15692,2017-10-12,23:45:00,0,559.1790,7.483
15693,2017-10-13,00:00:00,0,559.2531,7.483
15694,2017-10-13,00:15:00,0,559.2350,7.483
15695,2017-10-13,00:30:00,0,559.1980,7.484
15696,2017-10-13,00:45:00,0,559.1450,7.484
15697,2017-10-13,01:00:00,0,559.1201,7.483
15698,2017-10-13,01:15:00,0,559.2350,7.484
15699,2017-10-13,01:30:00,0,559.1370,7.484
15700,2017-10-13,01:45:00,0,559.1671,7.483
15701,2017-10-13,02:00:00,0,559.0330,7.483
15702,2017-10-13,02:15:00,0,558.8720,7.483
15703,2017-10-13,02:30:00,0,558.5490,7.484
15704,2017-10-13,02:45:00,0,558.4850,7.483
15705,2017-10-13,03:00:00,0,558.3620,7.483
15706,2017-10-13,03:15:00,0,558.3400,7.484
15707,2017-10-13,03:30:00,0,558.3950,7.483
15708,2017-10-13,03:45:00,0,558.2930,7.484
15709,2017-10-13,04:00:00,0,558.3190,7.484
15710,2017-10-13,04:15:00,0,558.2250,7.484
15711,2017-10-13,04:30:00,0,558.2840,7.484
15712,2017-10-13,04:45:00,0,558.1990,7.483
15713,2017-10-13,05:00:00,0,558.2740,7.484
15714,2017-10-13,05:15:00,0,558.2230,7.483
15715,2017-10-13,05:30:00,0,558.2160,7.483
15716,2017-10-13,05:45:00,0,558.2560,7.483
15717,2017-10-13,06:00:00,0,558.1071,7.484
15718,2017-10-13,06:15:00,0,558.1130,7.484
15719,2017-10-13,06:30:00,0,558.0610,7.484
15720,2017-10-13,06:45:00,0,557.7850,7.484
15721,2017-10-13,07:00:00,0,557.7490,7.483
15722,2017-10-13,07:15:00,0,557.8530,7.484
15723,2017-10-13,07:30:00,0,557.7820,7.484
15724,2017-10-13,07:45:00,0,557.6910,7.483
15725,2017-10-13,08:00:00,0,557.7990,7.484
15726,2017-10-13,08:15:00,0,557.8311,7.483
15727,2017-10-13,08:30:00,0,557.7380,7.484
15728,2017-10-13,08:45:00,0,557.8090,7.483
15729,2017-10-13,09:00:00,0,557.7520,7.484
15730,2017-10-13,09:15:00,0,557.7180,7.484
15731,2017-10-13,09:30:00,0,557.6640,7.484
15732,2017-10-13,09:45:00,0,557.6620,7.483
15733,2017-10-13,10:00:00,0,557.7070,7.484
15734,2017-10-13,10:15:00,0,557.5880,7.484
15735,2017-10-13,10:30:00,0,557.5600,7.484
15736,2017-10-13,10:45:00,0,557.3580,7.483
15737,2017-10-13,11:00:00,0,557.1411,7.483
15738,2017-10-13,11:15:00,0,557.0560,7.484
15739,2017-10-13,11:30:00,0,556.8620,7.483
15740,2017-10-13,11:45:00,0,556.6790,7.483
15741,2017-10-13,12:00:00,0,556.5830,7.483
15742,2017-10-13,12:15:00,0,556.4000,7.484
15743,2017-10-13,12:30:00,0,556.2010,7.484
15744,2017-10-13,12:45:00,0,555.9940,7.483
15745,2017-10-13,13:00:00,0,555.8190,7.483
15746,2017-10-13,13:15:00,0,555.4660,7.483
15747,2017-10-13,13:30:00,0,555.3630,7.483
15748,2017-10-13,13:45:00,0,554.6820,7.484
15749,2017-10-13,14:00:00,0,554.3980,7.484
15750,2017-10-13,14:15:00,0,554.4020,7.483
15751,2017-10-13,14:30:00,0,554.0480,7.484
15752,2017-10-13,14:45:00,0,553.7921,7.484
15753,2017-10-13,15:00:00,0,553.6600,7.483
15754,2017-10-13,15:15:00,0,553.2420,7.483
15755,2017-10-13,15:30:00,0,553.3980,7.483
15756,2017-10-13,15:45:00,0,553.4431,7.484
15757,2017-10-13,16:00:00,0,553.1820,7.483
15758,2017-10-13,16:15:00,0,552.9080,7.484
15759,2017-10-13,16:30:00,0,552.7110,7.484
15760,2017-10-13,16:45:00,0,552.4270,7.483
15761,2017-10-13,17:00:00,0,552.4500,7.484
15762,2017-10-13,17:15:00,0,552.4210,7.484
15763,2017-10-13,17:30:00,0,552.2010,7.484
15764,2017-10-13,17:45:00,0,552.2610,7.483
15765,2017-10-13,18:00:00,0,552.1880,7.484
15766,2017-10-13,18:15:00,0,552.1050,7.483
15767,2017-10-13,18:30:00,0,552.1240,7.484
15768,2017-10-13,18:45:00,0,552.1550,7.483
15769,2017-10-13,19:00:00,0,552.1440,7.484
15770,2017-10-13,19:15:00,0,552.1530,7.484
15771,2017-10-13,19:30:00,0,552.2120,7.483
15772,2017-10-13,19:45:00,0,552.1820,7.483
15773,2017-10-13,20:00:00,0,552.0640,7.483
15774,2017-10-13,20:15:00,0,551.9050,7.483
15775,2017-10-13,20:30:00,0,551.8250,7.484
15776,2017-10-13,20:45:00,0,551.8230,7.483
15777,2017-10-13,21:00:00,0,551.8220,7.483
15778,2017-10-13,21:15:00,0,551.9240,7.484
15779,2017-10-13,21:30:00,0,551.9010,7.484
15780,2017-10-13,21:45:00,0,551.7780,7.483
15781,2017-10-13,22:00:00,0,551.8340,7.484
15782,2017-10-13,22:15:00,0,551.8600,7.483
15783,2017-10-13,22:30:00,0,551.6470,7.483
15784,2017-10-13,22:45:00,0,551.7300,7.483
15785,2017-10-13,23:00:00,0,551.6870,7.483
15786,2017-10-13,23:15:00,0,551.8200,7.484
15787,2017-10-13,23:30:00,0,551.7650,7.484
15788,2017-10-13,23:45:00,0,551.5681,7.484
15789,2017-10-14,00:00:00,0,551.4470,7.483
15790,2017-10-14,00:15:00,0,551.3410,7.483
15791,2017-10-14,00:30:00,0,551.4890,7.484
15792,2017-10-14,00:45:00,0,551.2950,7.483
15793,2017-10-14,01:00:00,0,551.4790,7.484
15794,2017-10-14,01:15:00,0,551.3270,7.483
15795,2017-10-14,01:30:00,0,551.3490,7.484
15796,2017-10-14,01:45:00,0,551.3410,7.483
15797,2017-10-14,02:00:00,0,551.2470,7.484
15798,2017-10-14,02:15:00,0,550.9180,7.483
15799,2017-10-14,02:30:00,0,550.8660,7.483
15800,2017-10-14,02:45:00,0,550.7160,7.484
15801,2017-10-14,03:00:00,0,550.6940,7.483
15802,2017-10-14,03:15:00,0,550.5970,7.483
15803,2017-10-14,03:30:00,0,550.5240,7.483
15804,2017-10-14,03:45:00,0,550.5580,7.483
15805,2017-10-14,04:00:00,0,550.4920,7.484
15806,2017-10-14,04:15:00,0,550.7570,7.484
15807,2017-10-14,04:30:00,0,550.7760,7.484
15808,2017-10-14,04:45:00,0,550.7990,7.484
15809,2017-10-14,05:00:00,0,550.7271,7.483
15810,2017-10-14,05:15:00,0,550.5820,7.484
15811,2017-10-14,05:30:00,0,550.6510,7.483
15812,2017-10-14,05:45:00,0,550.4200,7.483
15813,2017-10-14,06:00:00,0,550.3820,7.484
15814,2017-10-14,06:15:00,0,550.3800,7.484
15815,2017-10-14,06:30:00,0,550.3610,7.484
15816,2017-10-14,06:45:00,0,550.2990,7.484
15817,2017-10-14,07:00:00,0,550.3210,7.484
15818,2017-10-14,07:15:00,0,550.0640,7.484
15819,2017-10-14,07:30:00,0,549.8290,7.484
15820,2017-10-14,07:45:00,0,550.3080,7.483
15821,2017-10-14,08:00:00,0,550.5060,7.484
15822,2017-10-14,08:15:00,0,550.5790,7.483
15823,2017-10-14,08:30:00,0,550.6010,7.484
15824,2017-10-14,08:45:00,0,550.5010,7.484
15825,2017-10-14,09:00:00,0,550.7271,7.484
15826,2017-10-14,09:15:00,0,550.6970,7.484
15827,2017-10-14,09:30:00,0,550.7870,7.484
15828,2017-10-14,09:45:00,0,550.7310,7.484
15829,2017-10-14,10:00:00,0,550.7460,7.484
15830,2017-10-14,10:15:00,0,550.7451,7.484
15831,2017-10-14,10:30:00,0,550.8410,7.484
15832,2017-10-14,10:45:00,0,550.6590,7.484
15833,2017-10-14,11:00:00,0,550.6240,7.483
15834,2017-10-14,11:15:00,0,550.5291,7.483
15835,2017-10-14,11:30:00,0,550.8040,7.483
15836,2017-10-14,11:45:00,0,550.9730,7.484
15837,2017-10-14,12:00:00,0,550.8950,7.483
15838,2017-10-14,12:15:00,0,550.8380,7.484
15839,2017-10-14,12:30:00,0,550.7650,7.483
15840,2017-10-14,12:45:00,0,550.6470,7.484
15841,2017-10-14,13:00:00,0,550.5670,7.484
15842,2017-10-14,13:15:00,0,550.6021,7.483
15843,2017-10-14,13:30:00,0,550.4850,7.484
15844,2017-10-14,13:45:00,0,550.4800,7.483
15845,2017-10-14,14:00:00,0,550.4020,7.483
15846,2017-10-14,14:15:00,0,550.2570,7.484
15847,2017-10-14,14:30:00,0,550.1430,7.483
15848,2017-10-14,14:45:00,0,550.1870,7.483
15849,2017-10-14,15:00:00,0,550.2110,7.484
15850,2017-10-14,15:15:00,0,550.0161,7.484
15851,2017-10-14,15:30:00,0,550.2030,7.483
15852,2017-10-14,15:45:00,0,549.9570,7.483
15853,2017-10-14,16:00:00,0,550.0610,7.484
15854,2017-10-14,16:15:00,0,550.0920,7.483
15855,2017-10-14,16:30:00,0,550.0620,7.483
15856,2017-10-14,16:45:00,0,550.0681,7.484
15857,2017-10-14,17:00:00,0,550.2600,7.483
15858,2017-10-14,17:15:00,0,550.3311,7.484
15859,2017-10-14,17:30:00,0,550.2321,7.484
15860,2017-10-14,17:45:00,0,550.3990,7.484
15861,2017-10-14,18:00:00,0,550.2090,7.483
15862,2017-10-14,18:15:00,0,550.2510,7.483
15863,2017-10-14,18:30:00,0,550.5860,7.484
15864,2017-10-14,18:45:00,0,550.8820,7.484
15865,2017-10-14,19:00:00,0,550.7451,7.484
15866,2017-10-14,19:15:00,0,550.8701,7.484
15867,2017-10-14,19:30:00,0,550.6030,7.484
15868,2017-10-14,19:45:00,0,550.4460,7.483
15869,2017-10-14,20:00:00,0,550.4970,7.483
15870,2017-10-14,20:15:00,0,550.3020,7.484
15871,2017-10-14,20:30:00,0,550.2710,7.483
15872,2017-10-14,20:45:00,0,550.2850,7.483
15873,2017-10-14,21:00:00,0,550.1990,7.484
15874,2017-10-14,21:15:00,0,549.7440,7.484
15875,2017-10-14,21:30:00,0,549.9740,7.484
15876,2017-10-14,21:45:00,0,549.8290,7.484
15877,2017-10-14,22:00:00,0,549.6750,7.484
15878,2017-10-14,22:15:00,0,549.7451,7.483
15879,2017-10-14,22:30:00,0,549.7490,7.483
15880,2017-10-14,22:45:00,0,549.7250,7.484
15881,2017-10-14,23:00:00,0,549.5350,7.484
15882,2017-10-14,23:15:00,0,549.5760,7.483
15883,2017-10-14,23:30:00,0,549.9600,7.484
15884,2017-10-14,23:45:00,0,549.7191,7.484
15885,2017-10-15,00:00:00,0,549.7580,7.483
15886,2017-10-15,00:15:00,0,549.7120,7.484
15887,2017-10-15,00:30:00,0,549.3580,7.483
15888,2017-10-15,00:45:00,0,549.1700,7.484
15889,2017-10-15,01:00:00,0,549.1210,7.484
15890,2017-10-15,01:15:00,0,548.8130,7.483
15891,2017-10-15,01:30:00,0,548.4350,7.484
15892,2017-10-15,01:45:00,0,548.2090,7.483
15893,2017-10-15,02:00:00,0,548.0941,7.484
15894,2017-10-15,02:15:00,0,547.8590,7.484
15895,2017-10-15,02:30:00,0,547.6820,7.483
15896,2017-10-15,02:45:00,0,547.4240,7.484
15897,2017-10-15,03:00:00,0,547.2480,7.484
15898,2017-10-15,03:15:00,0,546.7680,7.483
15899,2017-10-15,03:30:00,0,546.8500,7.483
15900,2017-10-15,03:45:00,0,546.8720,7.484
15901,2017-10-15,04:00:00,0,546.5660,7.483
15902,2017-10-15,04:15:00,0,546.1710,7.483
15903,2017-10-15,04:30:00,0,545.6830,7.484
15904,2017-10-15,04:45:00,0,545.5300,7.484
15905,2017-10-15,05:00:00,0,545.2750,7.484
15906,2017-10-15,05:15:00,0,544.9580,7.484
15907,2017-10-15,05:30:00,0,544.5910,7.484
15908,2017-10-15,05:45:00,0,544.1860,7.484
15909,2017-10-15,06:00:00,0,543.9490,7.483
15910,2017-10-15,06:15:00,0,543.7271,7.483
15911,2017-10-15,06:30:00,0,543.3270,7.484
15912,2017-10-15,06:45:00,0,542.9641,7.483
15913,2017-10-15,07:00:00,0,542.5180,7.483
15914,2017-10-15,07:15:00,0,541.9431,7.483
15915,2017-10-15,07:30:00,0,541.2640,7.483
15916,2017-10-15,07:45:00,0,540.7690,7.484
15917,2017-10-15,08:00:00,0,540.4470,7.483
15918,2017-10-15,08:15:00,0,540.1380,7.484
15919,2017-10-15,08:30:00,0,539.7890,7.483
15920,2017-10-15,08:45:00,0,539.4750,7.484
15921,2017-10-15,09:00:00,0,539.1720,7.484
15922,2017-10-15,09:15:00,0,539.1630,7.484
15923,2017-10-15,09:30:00,0,538.5670,7.484
15924,2017-10-15,09:45:00,0,537.9280,7.483
15925,2017-10-15,10:00:00,0,537.7160,7.483
15926,2017-10-15,10:15:00,0,537.5090,7.483
15927,2017-10-15,10:30:00,0,537.2191,7.483
15928,2017-10-15,10:45:00,0,536.9880,7.484
15929,2017-10-15,11:00:00,0,536.4250,7.483
15930,2017-10-15,11:15:00,0,535.7350,7.483
15931,2017-10-15,11:30:00,0,536.2271,7.483
15932,2017-10-15,11:45:00,0,535.2791,7.483
15933,2017-10-15,12:00:00,0,534.7010,7.484
15934,2017-10-15,12:15:00,0,534.2921,7.484
15935,2017-10-15,12:30:00,0,534.0360,7.484
15936,2017-10-15,12:45:00,0,533.7610,7.484
15937,2017-10-15,13:00:00,0,533.3110,7.483
15938,2017-10-15,13:15:00,0,532.9880,7.483
15939,2017-10-15,13:30:00,0,532.7271,7.483
15940,2017-10-15,13:45:00,0,532.1671,7.483
15941,2017-10-15,14:00:00,0,532.0510,7.483
15942,2017-10-15,14:15:00,0,531.8010,7.484
15943,2017-10-15,14:30:00,0,531.2921,7.483
15944,2017-10-15,14:45:00,0,531.1610,7.483
15945,2017-10-15,15:00:00,0,531.0291,7.483
15946,2017-10-15,15:15:00,0,530.6780,7.484
15947,2017-10-15,15:30:00,0,530.4590,7.482
15948,2017-10-15,15:45:00,0,529.9901,7.483
15949,2017-10-15,16:00:00,0,529.7330,7.483
15950,2017-10-15,16:15:00,0,529.0840,7.483
15951,2017-10-15,16:30:00,0,528.7320,7.483
15952,2017-10-15,16:45:00,0,528.3140,7.483
15953,2017-10-15,17:00:00,0,528.1050,7.483
15954,2017-10-15,17:15:00,0,527.7880,7.484
15955,2017-10-15,17:30:00,0,527.7480,7.483
15956,2017-10-15,17:45:00,0,527.5430,7.483
15957,2017-10-15,18:00:00,0,527.9220,7.483
15958,2017-10-15,18:15:00,0,527.7900,7.483
15959,2017-10-15,18:30:00,0,527.5310,7.484
15960,2017-10-15,18:45:00,0,526.8980,7.483
15961,2017-10-15,19:00:00,0,528.0440,7.483
15962,2017-10-15,19:15:00,0,528.3160,7.484
15963,2017-10-15,19:30:00,0,528.6240,7.483
15964,2017-10-15,19:45:00,0,528.0031,7.483
15965,2017-10-15,20:00:00,0,528.1120,7.484
15966,2017-10-15,20:15:00,0,529.9890,7.484
15967,2017-10-15,20:30:00,0,529.6550,7.483
15968,2017-10-15,20:45:00,0,529.7550,7.483
15969,2017-10-15,21:00:00,0,529.6600,7.484
15970,2017-10-15,21:15:00,0,529.4650,7.483
15971,2017-10-15,21:30:00,0,529.9070,7.484
15972,2017-10-15,21:45:00,0,530.0950,7.483
15973,2017-10-15,22:00:00,0,530.3020,7.483
15974,2017-10-15,22:15:00,0,530.4160,7.484
15975,2017-10-15,22:30:00,0,530.7380,7.484
15976,2017-10-15,22:45:00,0,531.2300,7.483
15977,2017-10-15,23:00:00,0,531.4100,7.483
15978,2017-10-15,23:15:00,0,531.9620,7.483
15979,2017-10-15,23:30:00,0,532.5970,7.484
15980,2017-10-15,23:45:00,0,533.6680,7.483
15981,2017-10-16,00:00:00,0,534.3640,7.483
15982,2017-10-16,00:15:00,0,535.1690,7.483
15983,2017-10-16,00:30:00,0,536.2440,7.483
15984,2017-10-16,00:45:00,0,537.0891,7.484
15985,2017-10-16,01:00:00,0,537.6360,7.483
15986,2017-10-16,01:15:00,0,538.4041,7.483
15987,2017-10-16,01:30:00,0,539.1600,7.484
15988,2017-10-16,01:45:00,0,539.8890,7.483
15989,2017-10-16,02:00:00,0,540.4050,7.483
15990,2017-10-16,02:15:00,0,541.0161,7.483
15991,2017-10-16,02:30:00,0,541.6170,7.484
15992,2017-10-16,02:45:00,0,541.8930,7.483
15993,2017-10-16,03:00:00,0,542.0500,7.483
15994,2017-10-16,03:15:00,0,542.4301,7.484
15995,2017-10-16,03:30:00,0,542.9020,7.484
15996,2017-10-16,03:45:00,0,543.2141,7.483
15997,2017-10-16,04:00:00,0,543.6210,7.482
15998,2017-10-16,04:15:00,0,543.8510,7.483
15999,2017-10-16,04:30:00,0,544.2810,7.484
16000,2017-10-16,04:45:00,0,544.6750,7.483
16001,2017-10-16,05:00:00,0,544.8820,7.484
16002,2017-10-16,05:15:00,0,545.0421,7.484
16003,2017-10-16,05:30:00,0,545.2480,7.483
16004,2017-10-16,05:45:00,0,545.4150,7.484
16005,2017-10-16,06:00:00,0,545.5551,7.483
16006,2017-10-16,06:15:00,0,545.7680,7.483
16007,2017-10-16,06:30:00,0,545.9561,7.484
16008,2017-10-16,06:45:00,0,546.2120,7.484
16009,2017-10-16,07:00:00,0,546.4800,7.484
16010,2017-10-16,07:15:00,0,546.6080,7.484
16011,2017-10-16,07:30:00,0,546.7350,7.484
16012,2017-10-16,07:45:00,0,547.0210,7.483
16013,2017-10-16,08:00:00,0,547.2390,7.483
16014,2017-10-16,08:15:00,0,547.4980,7.484
16015,2017-10-16,08:30:00,0,547.6290,7.484
16016,2017-10-16,08:45:00,0,547.7250,7.484
16017,2017-10-16,09:00:00,0,547.9610,7.484
16018,2017-10-16,09:15:00,0,548.0260,7.484
16019,2017-10-16,09:30:00,0,548.0870,7.484
16020,2017-10-16,09:45:00,0,548.2110,7.483
16021,2017-10-16,10:00:00,0,548.3640,7.483
16022,2017-10-16,10:15:00,0,548.4540,7.484
16023,2017-10-16,10:30:00,0,548.4940,7.484
16024,2017-10-16,10:45:00,0,548.4700,7.483
16025,2017-10-16,11:00:00,0,548.5380,7.484
16026,2017-10-16,11:15:00,0,548.5260,7.484
16027,2017-10-16,11:30:00,0,548.5670,7.484
16028,2017-10-16,11:45:00,0,548.6630,7.485
16029,2017-10-16,12:00:00,0,548.8070,7.483
16030,2017-10-16,12:15:00,0,548.8000,7.483
16031,2017-10-16,12:30:00,0,548.7860,7.484
16032,2017-10-16,12:45:00,0,548.7980,7.484
16033,2017-10-16,13:00:00,0,548.7800,7.483
16034,2017-10-16,13:15:00,0,548.8930,7.484
16035,2017-10-16,13:30:00,0,548.7730,7.483
16036,2017-10-16,13:45:00,0,548.7460,7.483
16037,2017-10-16,14:00:00,0,548.8051,7.483
16038,2017-10-16,14:15:00,0,548.8770,7.483
16039,2017-10-16,14:30:00,0,549.0310,7.484
16040,2017-10-16,14:45:00,0,549.0941,7.484
16041,2017-10-16,15:00:00,0,549.1720,7.483
16042,2017-10-16,15:15:00,0,549.3181,7.483
16043,2017-10-16,15:30:00,0,549.5811,7.483
16044,2017-10-16,15:45:00,0,549.7170,7.483
16045,2017-10-16,16:00:00,0,549.9230,7.483
16046,2017-10-16,16:15:00,0,549.9920,7.484
16047,2017-10-16,16:30:00,0,549.9940,7.483
16048,2017-10-16,16:45:00,0,550.1201,7.484
16049,2017-10-16,17:00:00,0,550.2980,7.483
16050,2017-10-16,17:15:00,0,550.4320,7.483
16051,2017-10-16,17:30:00,0,550.5040,7.484
16052,2017-10-16,17:45:00,0,550.5800,7.484
16053,2017-10-16,18:00:00,0,550.8220,7.484
16054,2017-10-16,18:15:00,0,550.8460,7.484
16055,2017-10-16,18:30:00,0,550.9641,7.483
16056,2017-10-16,18:45:00,0,550.9530,7.484
16057,2017-10-16,19:00:00,0,551.0180,7.484
16058,2017-10-16,19:15:00,0,551.0450,7.484
16059,2017-10-16,19:30:00,0,551.1270,7.484
16060,2017-10-16,19:45:00,0,551.1400,7.483
16061,2017-10-16,20:00:00,0,551.2360,7.483
16062,2017-10-16,20:15:00,0,551.3441,7.484
16063,2017-10-16,20:30:00,0,551.2900,7.483
16064,2017-10-16,20:45:00,0,551.4160,7.484
16065,2017-10-16,21:00:00,0,551.6510,7.484
16066,2017-10-16,21:15:00,0,551.7860,7.483
16067,2017-10-16,21:30:00,0,551.9480,7.483
16068,2017-10-16,21:45:00,0,551.8730,7.483
16069,2017-10-16,22:00:00,0,552.0540,7.484
16070,2017-10-16,22:15:00,0,552.0440,7.484
16071,2017-10-16,22:30:00,0,552.1560,7.484
16072,2017-10-16,22:45:00,0,552.0450,7.484
16073,2017-10-16,23:00:00,0,551.8640,7.484
16074,2017-10-16,23:15:00,0,552.0360,7.484
16075,2017-10-16,23:30:00,0,552.1920,7.484
16076,2017-10-16,23:45:00,0,552.4500,7.483
16077,2017-10-17,00:00:00,0,552.5060,7.483
16078,2017-10-17,00:15:00,0,552.5560,7.483
16079,2017-10-17,00:30:00,0,552.6630,7.484
16080,2017-10-17,00:45:00,0,552.7950,7.484
16081,2017-10-17,01:00:00,0,552.9700,7.483
16082,2017-10-17,01:15:00,0,552.9620,7.484
16083,2017-10-17,01:30:00,0,553.0170,7.484
16084,2017-10-17,01:45:00,0,553.2000,7.483
16085,2017-10-17,02:00:00,0,553.2600,7.483
16086,2017-10-17,02:15:00,0,553.4520,7.483
16087,2017-10-17,02:30:00,0,553.5340,7.483
16088,2017-10-17,02:45:00,0,553.5210,7.484
16089,2017-10-17,03:00:00,0,553.5670,7.484
16090,2017-10-17,03:15:00,0,553.5840,7.483
16091,2017-10-17,03:30:00,0,553.8130,7.484
16092,2017-10-17,03:45:00,0,553.9041,7.484
16093,2017-10-17,04:00:00,0,554.0730,7.484
16094,2017-10-17,04:15:00,0,554.1760,7.484
16095,2017-10-17,04:30:00,0,554.2510,7.484
16096,2017-10-17,04:45:00,0,554.2451,7.484
16097,2017-10-17,05:00:00,0,554.2451,7.484
16098,2017-10-17,05:15:00,0,554.3790,7.483
16099,2017-10-17,05:30:00,0,554.2791,7.483
16100,2017-10-17,05:45:00,0,554.2900,7.484
16101,2017-10-17,06:00:00,0,554.2780,7.483
16102,2017-10-17,06:15:00,0,554.2900,7.483
16103,2017-10-17,06:30:00,0,554.3130,7.484
16104,2017-10-17,06:45:00,0,554.2770,7.483
16105,2017-10-17,07:00:00,0,554.2180,7.484
16106,2017-10-17,07:15:00,0,554.1230,7.483
16107,2017-10-17,07:30:00,0,553.9720,7.483
16108,2017-10-17,07:45:00,0,553.9440,7.483
16109,2017-10-17,08:00:00,0,553.9850,7.483
16110,2017-10-17,08:15:00,0,554.0480,7.484
16111,2017-10-17,08:30:00,0,554.1910,7.483
16112,2017-10-17,08:45:00,0,553.9171,7.484
16113,2017-10-17,09:00:00,0,553.8670,7.484
16114,2017-10-17,09:15:00,0,553.7360,7.484
16115,2017-10-17,09:30:00,0,553.5500,7.484
16116,2017-10-17,09:45:00,0,553.4130,7.483
16117,2017-10-17,10:00:00,0,553.2600,7.483
16118,2017-10-17,10:15:00,0,553.1260,7.484
16119,2017-10-17,10:30:00,0,552.9310,7.484
16120,2017-10-17,10:45:00,0,552.8210,7.485
16121,2017-10-17,11:00:00,0,552.5670,7.484
16122,2017-10-17,11:15:00,0,552.5690,7.484
16123,2017-10-17,11:30:00,0,552.2990,7.484
16124,2017-10-17,11:45:00,0,551.8760,7.484
16125,2017-10-17,12:00:00,0,551.6140,7.484
16126,2017-10-17,12:15:00,0,551.3370,7.484
16127,2017-10-17,12:30:00,0,550.9750,7.484
16128,2017-10-17,12:45:00,0,550.6360,7.484
16129,2017-10-17,13:00:00,0,550.2780,7.484
16130,2017-10-17,13:15:00,0,550.0330,7.484
16131,2017-10-17,13:30:00,0,549.6960,7.484
16132,2017-10-17,13:45:00,0,549.5540,7.483
16133,2017-10-17,14:00:00,0,549.3280,7.483
16134,2017-10-17,14:15:00,0,549.2090,7.483
16135,2017-10-17,14:30:00,0,549.0750,7.483
16136,2017-10-17,14:45:00,0,548.8651,7.483
16137,2017-10-17,15:00:00,0,548.7580,7.483
16138,2017-10-17,15:15:00,0,548.6390,7.483
16139,2017-10-17,15:30:00,0,548.5031,7.483
16140,2017-10-17,15:45:00,0,548.3030,7.483
16141,2017-10-17,16:00:00,0,548.0161,7.484
16142,2017-10-17,16:15:00,0,547.8340,7.483
16143,2017-10-17,16:30:00,0,547.7010,7.483
16144,2017-10-17,16:45:00,0,547.4000,7.483
16145,2017-10-17,17:00:00,0,547.0850,7.484
16146,2017-10-17,17:15:00,0,546.9800,7.484
16147,2017-10-17,17:30:00,0,546.7370,7.483
16148,2017-10-17,17:45:00,0,546.9000,7.483
16149,2017-10-17,18:00:00,0,547.0040,7.483
16150,2017-10-17,18:15:00,0,546.9370,7.483
16151,2017-10-17,18:30:00,0,547.0840,7.483
16152,2017-10-17,18:45:00,0,547.0110,7.484
16153,2017-10-17,19:00:00,0,547.0870,7.483
16154,2017-10-17,19:15:00,0,546.8571,7.483
16155,2017-10-17,19:30:00,0,546.7910,7.484
16156,2017-10-17,19:45:00,0,546.5190,7.484
16157,2017-10-17,20:00:00,0,546.2410,7.483
16158,2017-10-17,20:15:00,0,546.3500,7.484
16159,2017-10-17,20:30:00,0,546.1640,7.484
16160,2017-10-17,20:45:00,0,546.2170,7.483
16161,2017-10-17,21:00:00,0,546.2010,7.483
16162,2017-10-17,21:15:00,0,546.1480,7.483
16163,2017-10-17,21:30:00,0,546.1110,7.483
16164,2017-10-17,21:45:00,0,545.9600,7.483
16165,2017-10-17,22:00:00,0,546.0340,7.484
16166,2017-10-17,22:15:00,0,546.0040,7.484
16167,2017-10-17,22:30:00,0,545.9140,7.484
16168,2017-10-17,22:45:00,0,545.9000,7.484
16169,2017-10-17,23:00:00,0,545.7680,7.483
16170,2017-10-17,23:15:00,0,545.6180,7.484
16171,2017-10-17,23:30:00,0,545.5570,7.484
16172,2017-10-17,23:45:00,0,545.4460,7.483
16173,2017-10-18,00:00:00,0,545.5310,7.483
