Serial Number
	1056721
Project ID
	03040013
Location
	Frelighsburg
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		99        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
523,2016-12-01,05:30:00,0,574.6000,6.332
524,2016-12-01,05:45:00,0,573.8110,6.333
525,2016-12-01,06:00:00,0,574.2841,6.334
526,2016-12-01,06:15:00,0,573.9510,6.332
527,2016-12-01,06:30:00,0,574.1630,6.334
528,2016-12-01,06:45:00,0,574.6520,6.332
529,2016-12-01,07:00:00,0,574.9160,6.334
530,2016-12-01,07:15:00,0,574.8521,6.333
531,2016-12-01,07:30:00,0,574.9810,6.332
532,2016-12-01,07:45:00,0,575.2460,6.332
533,2016-12-01,08:00:00,0,575.4960,6.332
534,2016-12-01,08:15:00,0,575.5211,6.333
535,2016-12-01,08:30:00,0,575.9940,6.333
536,2016-12-01,08:45:00,0,575.8480,6.332
537,2016-12-01,09:00:00,0,575.9670,6.331
538,2016-12-01,09:15:00,0,576.1080,6.332
539,2016-12-01,09:30:00,0,576.1310,6.333
540,2016-12-01,09:45:00,0,576.3580,6.332
541,2016-12-01,10:00:00,0,576.4630,6.333
542,2016-12-01,10:15:00,0,576.4480,6.333
543,2016-12-01,10:30:00,0,576.4710,6.332
544,2016-12-01,10:45:00,0,576.4630,6.333
545,2016-12-01,11:00:00,0,576.5090,6.334
546,2016-12-01,11:15:00,0,576.7661,6.331
547,2016-12-01,11:30:00,0,576.8740,6.332
548,2016-12-01,11:45:00,0,577.0330,6.333
549,2016-12-01,12:00:00,0,577.1770,6.333
550,2016-12-01,12:15:00,0,577.3330,6.335
551,2016-12-01,12:30:00,0,577.3300,6.332
552,2016-12-01,12:45:00,0,577.4030,6.332
553,2016-12-01,13:00:00,0,577.6090,6.333
554,2016-12-01,13:15:00,0,577.8360,6.333
555,2016-12-01,13:30:00,0,577.9570,6.331
556,2016-12-01,13:45:00,0,578.0740,6.334
557,2016-12-01,14:00:00,0,578.2740,6.332
558,2016-12-01,14:15:00,0,578.5090,6.335
559,2016-12-01,14:30:00,0,578.6550,6.332
560,2016-12-01,14:45:00,0,578.9710,6.333
561,2016-12-01,15:00:00,0,579.2180,6.333
562,2016-12-01,15:15:00,0,579.2830,6.333
563,2016-12-01,15:30:00,0,579.7390,6.334
564,2016-12-01,15:45:00,0,580.0740,6.334
565,2016-12-01,16:00:00,0,580.2610,6.333
566,2016-12-01,16:15:00,0,580.5440,6.334
567,2016-12-01,16:30:00,0,580.7340,6.334
568,2016-12-01,16:45:00,0,581.2560,6.333
569,2016-12-01,17:00:00,0,581.7490,6.333
570,2016-12-01,17:15:00,0,581.8911,6.334
571,2016-12-01,17:30:00,0,582.1500,6.332
572,2016-12-01,17:45:00,0,582.5370,6.333
573,2016-12-01,18:00:00,0,582.8430,6.335
574,2016-12-01,18:15:00,0,582.8740,6.332
575,2016-12-01,18:30:00,0,583.2440,6.333
576,2016-12-01,18:45:00,0,583.4901,6.332
577,2016-12-01,19:00:00,0,583.8150,6.333
578,2016-12-01,19:15:00,0,584.0360,6.335
579,2016-12-01,19:30:00,0,584.2010,6.333
580,2016-12-01,19:45:00,0,584.2910,6.334
581,2016-12-01,20:00:00,0,584.4370,6.333
582,2016-12-01,20:15:00,0,584.5140,6.334
583,2016-12-01,20:30:00,0,584.6830,6.334
584,2016-12-01,20:45:00,0,584.5520,6.335
585,2016-12-01,21:00:00,0,584.6250,6.334
586,2016-12-01,21:15:00,0,584.7610,6.334
587,2016-12-01,21:30:00,0,584.6730,6.334
588,2016-12-01,21:45:00,0,584.6830,6.335
589,2016-12-01,22:00:00,0,584.8990,6.335
590,2016-12-01,22:15:00,0,585.1010,6.334
591,2016-12-01,22:30:00,0,585.3550,6.333
592,2016-12-01,22:45:00,0,585.3870,6.334
593,2016-12-01,23:00:00,0,585.4431,6.336
594,2016-12-01,23:15:00,0,585.5140,6.334
595,2016-12-01,23:30:00,0,585.4450,6.334
596,2016-12-01,23:45:00,0,585.4080,6.335
597,2016-12-02,00:00:00,0,585.5031,6.334
598,2016-12-02,00:15:00,0,585.3800,6.336
599,2016-12-02,00:30:00,0,585.4150,6.335
600,2016-12-02,00:45:00,0,585.5291,6.335
601,2016-12-02,01:00:00,0,585.7451,6.335
602,2016-12-02,01:15:00,0,585.9000,6.333
603,2016-12-02,01:30:00,0,586.0480,6.336
604,2016-12-02,01:45:00,0,586.1990,6.334
605,2016-12-02,02:00:00,0,586.5240,6.334
606,2016-12-02,02:15:00,0,586.7841,6.334
607,2016-12-02,02:30:00,0,586.7451,6.336
608,2016-12-02,02:45:00,0,586.9780,6.334
609,2016-12-02,03:00:00,0,586.9620,6.333
610,2016-12-02,03:15:00,0,587.0350,6.334
611,2016-12-02,03:30:00,0,587.1170,6.336
612,2016-12-02,03:45:00,0,587.1080,6.334
613,2016-12-02,04:00:00,0,587.2730,6.334
614,2016-12-02,04:15:00,0,587.1950,6.333
615,2016-12-02,04:30:00,0,587.2740,6.334
616,2016-12-02,04:45:00,0,587.2661,6.333
617,2016-12-02,05:00:00,0,587.4330,6.333
618,2016-12-02,05:15:00,0,587.4431,6.332
619,2016-12-02,05:30:00,0,587.5380,6.334
620,2016-12-02,05:45:00,0,587.6710,6.334
621,2016-12-02,06:00:00,0,587.9380,6.334
622,2016-12-02,06:15:00,0,588.1450,6.335
623,2016-12-02,06:30:00,0,588.3200,6.333
624,2016-12-02,06:45:00,0,588.2960,6.337
625,2016-12-02,07:00:00,0,588.2841,6.335
626,2016-12-02,07:15:00,0,588.3320,6.333
627,2016-12-02,07:30:00,0,588.4710,6.335
628,2016-12-02,07:45:00,0,588.3480,6.334
629,2016-12-02,08:00:00,0,588.5750,6.335
630,2016-12-02,08:15:00,0,588.5570,6.336
631,2016-12-02,08:30:00,0,588.7590,6.334
632,2016-12-02,08:45:00,0,588.7860,6.334
633,2016-12-02,09:00:00,0,588.8920,6.335
634,2016-12-02,09:15:00,0,588.9120,6.335
635,2016-12-02,09:30:00,0,589.1780,6.336
636,2016-12-02,09:45:00,0,589.2560,6.334
637,2016-12-02,10:00:00,0,589.4800,6.335
638,2016-12-02,10:15:00,0,589.3080,6.334
639,2016-12-02,10:30:00,0,589.3311,6.334
640,2016-12-02,10:45:00,0,589.2230,6.332
641,2016-12-02,11:00:00,0,589.1931,6.333
642,2016-12-02,11:15:00,0,589.1110,6.334
643,2016-12-02,11:30:00,0,589.1550,6.335
644,2016-12-02,11:45:00,0,589.1071,6.334
645,2016-12-02,12:00:00,0,589.0240,6.332
646,2016-12-02,12:15:00,0,589.2430,6.336
647,2016-12-02,12:30:00,0,589.2330,6.333
648,2016-12-02,12:45:00,0,589.3980,6.335
649,2016-12-02,13:00:00,0,589.3181,6.333
650,2016-12-02,13:15:00,0,589.4930,6.334
651,2016-12-02,13:30:00,0,589.7980,6.335
652,2016-12-02,13:45:00,0,590.0421,6.335
653,2016-12-02,14:00:00,0,590.5640,6.335
654,2016-12-02,14:15:00,0,590.6880,6.336
655,2016-12-02,14:30:00,0,590.9450,6.334
656,2016-12-02,14:45:00,0,591.0920,6.335
657,2016-12-02,15:00:00,0,591.2971,6.335
658,2016-12-02,15:15:00,0,591.3961,6.335
659,2016-12-02,15:30:00,0,591.6880,6.335
660,2016-12-02,15:45:00,0,591.8420,6.334
661,2016-12-02,16:00:00,0,592.0471,6.336
662,2016-12-02,16:15:00,0,592.1201,6.336
663,2016-12-02,16:30:00,0,592.3530,6.335
664,2016-12-02,16:45:00,0,592.5770,6.335
665,2016-12-02,17:00:00,0,592.9720,6.336
666,2016-12-02,17:15:00,0,593.1350,6.337
667,2016-12-02,17:30:00,0,593.2910,6.337
668,2016-12-02,17:45:00,0,593.4360,6.334
669,2016-12-02,18:00:00,0,593.7080,6.337
670,2016-12-02,18:15:00,0,593.7150,6.337
671,2016-12-02,18:30:00,0,593.9951,6.336
672,2016-12-02,18:45:00,0,594.1480,6.336
673,2016-12-02,19:00:00,0,594.3430,6.335
674,2016-12-02,19:15:00,0,594.4840,6.336
675,2016-12-02,19:30:00,0,594.3470,6.336
676,2016-12-02,19:45:00,0,594.5320,6.337
677,2016-12-02,20:00:00,0,594.5681,6.335
678,2016-12-02,20:15:00,0,594.7170,6.335
679,2016-12-02,20:30:00,0,594.5580,6.337
680,2016-12-02,20:45:00,0,594.5580,6.336
681,2016-12-02,21:00:00,0,594.4490,6.337
682,2016-12-02,21:15:00,0,594.7540,6.336
683,2016-12-02,21:30:00,0,594.7610,6.335
684,2016-12-02,21:45:00,0,594.8610,6.337
685,2016-12-02,22:00:00,0,595.0590,6.337
686,2016-12-02,22:15:00,0,595.0250,6.336
687,2016-12-02,22:30:00,0,595.1870,6.336
688,2016-12-02,22:45:00,0,595.1370,6.336
689,2016-12-02,23:00:00,0,595.2240,6.337
690,2016-12-02,23:15:00,0,595.5690,6.338
691,2016-12-02,23:30:00,0,595.5460,6.335
692,2016-12-02,23:45:00,0,595.5360,6.335
693,2016-12-03,00:00:00,0,595.8080,6.336
694,2016-12-03,00:15:00,0,595.9600,6.335
695,2016-12-03,00:30:00,0,596.0941,6.338
696,2016-12-03,00:45:00,0,596.2340,6.336
697,2016-12-03,01:00:00,0,596.4670,6.337
698,2016-12-03,01:15:00,0,596.6411,6.336
699,2016-12-03,01:30:00,0,596.8970,6.337
700,2016-12-03,01:45:00,0,597.2271,6.336
701,2016-12-03,02:00:00,0,597.5110,6.336
702,2016-12-03,02:15:00,0,597.8690,6.337
703,2016-12-03,02:30:00,0,598.1370,6.335
704,2016-12-03,02:45:00,0,598.2330,6.335
705,2016-12-03,03:00:00,0,598.5830,6.339
706,2016-12-03,03:15:00,0,598.7841,6.337
707,2016-12-03,03:30:00,0,599.0471,6.337
708,2016-12-03,03:45:00,0,599.0260,6.337
709,2016-12-03,04:00:00,0,599.3710,6.337
710,2016-12-03,04:15:00,0,599.6470,6.337
711,2016-12-03,04:30:00,0,600.0421,6.336
712,2016-12-03,04:45:00,0,600.3340,6.338
713,2016-12-03,05:00:00,0,600.5580,6.337
714,2016-12-03,05:15:00,0,601.0010,6.337
715,2016-12-03,05:30:00,0,601.3330,6.336
716,2016-12-03,05:45:00,0,601.6580,6.338
717,2016-12-03,06:00:00,0,602.0490,6.337
718,2016-12-03,06:15:00,0,602.4580,6.338
719,2016-12-03,06:30:00,0,602.7980,6.337
720,2016-12-03,06:45:00,0,603.0660,6.337
721,2016-12-03,07:00:00,0,603.4580,6.336
722,2016-12-03,07:15:00,0,603.6071,6.336
723,2016-12-03,07:30:00,0,604.1760,6.338
724,2016-12-03,07:45:00,0,604.4710,6.340
725,2016-12-03,08:00:00,0,604.8460,6.340
726,2016-12-03,08:15:00,0,605.1090,6.339
727,2016-12-03,08:30:00,0,605.3330,6.339
728,2016-12-03,08:45:00,0,605.5341,6.338
729,2016-12-03,09:00:00,0,605.9100,6.340
730,2016-12-03,09:15:00,0,606.1790,6.338
731,2016-12-03,09:30:00,0,606.4840,6.340
732,2016-12-03,09:45:00,0,606.5630,6.339
733,2016-12-03,10:00:00,0,606.8870,6.336
734,2016-12-03,10:15:00,0,606.9380,6.341
735,2016-12-03,10:30:00,0,607.0560,6.339
736,2016-12-03,10:45:00,0,607.1461,6.339
737,2016-12-03,11:00:00,0,607.1860,6.339
738,2016-12-03,11:15:00,0,607.1310,6.339
739,2016-12-03,11:30:00,0,607.2880,6.339
740,2016-12-03,11:45:00,0,607.4370,6.341
741,2016-12-03,12:00:00,0,607.5710,6.338
742,2016-12-03,12:15:00,0,607.6680,6.339
743,2016-12-03,12:30:00,0,607.7170,6.338
744,2016-12-03,12:45:00,0,607.7581,6.340
745,2016-12-03,13:00:00,0,608.1400,6.340
746,2016-12-03,13:15:00,0,608.0540,6.341
747,2016-12-03,13:30:00,0,608.3610,6.336
748,2016-12-03,13:45:00,0,608.5440,6.340
749,2016-12-03,14:00:00,0,608.3450,6.341
750,2016-12-03,14:15:00,0,608.8181,6.340
751,2016-12-03,14:30:00,0,609.0830,6.339
752,2016-12-03,14:45:00,0,609.1331,6.338
753,2016-12-03,15:00:00,0,609.4691,6.340
754,2016-12-03,15:15:00,0,609.8020,6.338
755,2016-12-03,15:30:00,0,609.9140,6.339
756,2016-12-03,15:45:00,0,610.1320,6.339
757,2016-12-03,16:00:00,0,610.6931,6.339
758,2016-12-03,16:15:00,0,610.8701,6.337
759,2016-12-03,16:30:00,0,611.0750,6.339
760,2016-12-03,16:45:00,0,611.3200,6.338
761,2016-12-03,17:00:00,0,611.5941,6.339
762,2016-12-03,17:15:00,0,611.7990,6.340
763,2016-12-03,17:30:00,0,612.0120,6.341
764,2016-12-03,17:45:00,0,612.3890,6.338
765,2016-12-03,18:00:00,0,612.6050,6.340
766,2016-12-03,18:15:00,0,612.9460,6.340
767,2016-12-03,18:30:00,0,613.0650,6.337
768,2016-12-03,18:45:00,0,613.2830,6.339
769,2016-12-03,19:00:00,0,613.5960,6.339
770,2016-12-03,19:15:00,0,613.7890,6.339
771,2016-12-03,19:30:00,0,614.0861,6.340
772,2016-12-03,19:45:00,0,614.2271,6.339
773,2016-12-03,20:00:00,0,614.5350,6.339
774,2016-12-03,20:15:00,0,614.6100,6.341
775,2016-12-03,20:30:00,0,614.9330,6.340
776,2016-12-03,20:45:00,0,614.9460,6.339
777,2016-12-03,21:00:00,0,615.2150,6.341
778,2016-12-03,21:15:00,0,615.3311,6.339
779,2016-12-03,21:30:00,0,615.4850,6.341
780,2016-12-03,21:45:00,0,615.5870,6.341
781,2016-12-03,22:00:00,0,615.7740,6.341
782,2016-12-03,22:15:00,0,615.9320,6.342
783,2016-12-03,22:30:00,0,616.1380,6.337
784,2016-12-03,22:45:00,0,616.4951,6.340
785,2016-12-03,23:00:00,0,616.5941,6.339
786,2016-12-03,23:15:00,0,616.7280,6.339
787,2016-12-03,23:30:00,0,616.9020,6.339
788,2016-12-03,23:45:00,0,616.9301,6.340
789,2016-12-04,00:00:00,0,617.0350,6.340
790,2016-12-04,00:15:00,0,617.2000,6.336
791,2016-12-04,00:30:00,0,617.2930,6.341
792,2016-12-04,00:45:00,0,617.7150,6.339
793,2016-12-04,01:00:00,0,617.8800,6.340
794,2016-12-04,01:15:00,0,618.0230,6.340
795,2016-12-04,01:30:00,0,618.2470,6.340
796,2016-12-04,01:45:00,0,618.3820,6.341
797,2016-12-04,02:00:00,0,618.8231,6.338
798,2016-12-04,02:15:00,0,618.9540,6.338
799,2016-12-04,02:30:00,0,619.1541,6.340
800,2016-12-04,02:45:00,0,619.2040,6.340
801,2016-12-04,03:00:00,0,619.5260,6.339
802,2016-12-04,03:15:00,0,619.6950,6.340
803,2016-12-04,03:30:00,0,620.0570,6.338
804,2016-12-04,03:45:00,0,620.4360,6.340
805,2016-12-04,04:00:00,0,620.5421,6.341
806,2016-12-04,04:15:00,0,620.7480,6.341
807,2016-12-04,04:30:00,0,620.8361,6.340
808,2016-12-04,04:45:00,0,621.0471,6.341
809,2016-12-04,05:00:00,0,621.1340,6.340
810,2016-12-04,05:15:00,0,621.5490,6.340
811,2016-12-04,05:30:00,0,621.7930,6.340
812,2016-12-04,05:45:00,0,621.8911,6.340
813,2016-12-04,06:00:00,0,622.3410,6.341
814,2016-12-04,06:15:00,0,622.2430,6.339
815,2016-12-04,06:30:00,0,622.5170,6.341
816,2016-12-04,06:45:00,0,622.7860,6.341
817,2016-12-04,07:00:00,0,623.0320,6.341
818,2016-12-04,07:15:00,0,623.3020,6.340
819,2016-12-04,07:30:00,0,623.5670,6.339
820,2016-12-04,07:45:00,0,623.8450,6.339
821,2016-12-04,08:00:00,0,624.1480,6.340
822,2016-12-04,08:15:00,0,624.3170,6.340
823,2016-12-04,08:30:00,0,624.7111,6.340
824,2016-12-04,08:45:00,0,624.8231,6.340
825,2016-12-04,09:00:00,0,625.0430,6.341
826,2016-12-04,09:15:00,0,625.2980,6.341
827,2016-12-04,09:30:00,0,625.5530,6.340
828,2016-12-04,09:45:00,0,625.9221,6.339
829,2016-12-04,10:00:00,0,626.1021,6.342
830,2016-12-04,10:15:00,0,626.2170,6.339
831,2016-12-04,10:30:00,0,626.5690,6.341
832,2016-12-04,10:45:00,0,626.5400,6.341
833,2016-12-04,11:00:00,0,626.6990,6.340
834,2016-12-04,11:15:00,0,626.6560,6.340
835,2016-12-04,11:30:00,0,626.6820,6.342
836,2016-12-04,11:45:00,0,626.7760,6.343
837,2016-12-04,12:00:00,0,626.6940,6.344
838,2016-12-04,12:15:00,0,626.9450,6.344
839,2016-12-04,12:30:00,0,627.0190,6.343
840,2016-12-04,12:45:00,0,627.3300,6.344
841,2016-12-04,13:00:00,0,627.3030,6.343
842,2016-12-04,13:15:00,0,627.4000,6.345
843,2016-12-04,13:30:00,0,627.5140,6.344
844,2016-12-04,13:45:00,0,627.4641,6.344
845,2016-12-04,14:00:00,0,627.5830,6.345
846,2016-12-04,14:15:00,0,627.5740,6.344
847,2016-12-04,14:30:00,0,627.6880,6.344
848,2016-12-04,14:45:00,0,627.7290,6.345
849,2016-12-04,15:00:00,0,627.8510,6.344
850,2016-12-04,15:15:00,0,627.5740,6.342
851,2016-12-04,15:30:00,0,627.3630,6.343
852,2016-12-04,15:45:00,0,627.5610,6.345
853,2016-12-04,16:00:00,0,627.1300,6.344
854,2016-12-04,16:15:00,0,627.2410,6.342
855,2016-12-04,16:30:00,0,627.1300,6.344
856,2016-12-04,16:45:00,0,626.8590,6.343
857,2016-12-04,17:00:00,0,626.6090,6.343
858,2016-12-04,17:15:00,0,626.4890,6.342
859,2016-12-04,17:30:00,0,626.2360,6.342
860,2016-12-04,17:45:00,0,626.1530,6.341
861,2016-12-04,18:00:00,0,626.0800,6.342
862,2016-12-04,18:15:00,0,626.0861,6.341
863,2016-12-04,18:30:00,0,625.9530,6.341
864,2016-12-04,18:45:00,0,625.7310,6.343
865,2016-12-04,19:00:00,0,625.7640,6.341
866,2016-12-04,19:15:00,0,625.6180,6.341
867,2016-12-04,19:30:00,0,625.6550,6.341
868,2016-12-04,19:45:00,0,625.4741,6.342
869,2016-12-04,20:00:00,0,625.5900,6.343
870,2016-12-04,20:15:00,0,625.2310,6.341
871,2016-12-04,20:30:00,0,624.9270,6.341
872,2016-12-04,20:45:00,0,624.4940,6.338
873,2016-12-04,21:00:00,0,623.6010,6.341
874,2016-12-04,21:15:00,0,623.1430,6.341
875,2016-12-04,21:30:00,0,622.6071,6.341
876,2016-12-04,21:45:00,0,622.4180,6.340
877,2016-12-04,22:00:00,0,622.5240,6.338
878,2016-12-04,22:15:00,0,622.4580,6.340
879,2016-12-04,22:30:00,0,622.0260,6.340
880,2016-12-04,22:45:00,0,621.9771,6.338
881,2016-12-04,23:00:00,0,621.6870,6.340
882,2016-12-04,23:15:00,0,621.3120,6.339
883,2016-12-04,23:30:00,0,621.0630,6.339
884,2016-12-04,23:45:00,0,620.7290,6.341
885,2016-12-05,00:00:00,0,620.6260,6.341
886,2016-12-05,00:15:00,0,620.4550,6.341
887,2016-12-05,00:30:00,0,620.4221,6.340
888,2016-12-05,00:45:00,0,620.2740,6.340
889,2016-12-05,01:00:00,0,619.8090,6.341
890,2016-12-05,01:15:00,0,619.2290,6.341
891,2016-12-05,01:30:00,0,619.1331,6.342
892,2016-12-05,01:45:00,0,618.5500,6.340
893,2016-12-05,02:00:00,0,618.3530,6.340
894,2016-12-05,02:15:00,0,618.0220,6.340
895,2016-12-05,02:30:00,0,617.6660,6.341
896,2016-12-05,02:45:00,0,617.3311,6.340
897,2016-12-05,03:00:00,0,617.5110,6.340
898,2016-12-05,03:15:00,0,617.6080,6.340
899,2016-12-05,03:30:00,0,617.3560,6.340
900,2016-12-05,03:45:00,0,617.4400,6.339
901,2016-12-05,04:00:00,0,616.9650,6.339
902,2016-12-05,04:15:00,0,616.7321,6.338
903,2016-12-05,04:30:00,0,616.6090,6.342
904,2016-12-05,04:45:00,0,616.2100,6.340
905,2016-12-05,05:00:00,0,615.7680,6.340
906,2016-12-05,05:15:00,0,615.3530,6.341
907,2016-12-05,05:30:00,0,615.6910,6.339
908,2016-12-05,05:45:00,0,615.7350,6.341
909,2016-12-05,06:00:00,0,615.5300,6.342
910,2016-12-05,06:15:00,0,615.6021,6.341
911,2016-12-05,06:30:00,0,615.3190,6.340
912,2016-12-05,06:45:00,0,615.0520,6.342
913,2016-12-05,07:00:00,0,614.8930,6.341
914,2016-12-05,07:15:00,0,615.1290,6.341
915,2016-12-05,07:30:00,0,614.7220,6.340
916,2016-12-05,07:45:00,0,614.1130,6.340
917,2016-12-05,08:00:00,0,613.4730,6.339
918,2016-12-05,08:15:00,0,613.2690,6.339
919,2016-12-05,08:30:00,0,613.1430,6.341
920,2016-12-05,08:45:00,0,613.0590,6.341
921,2016-12-05,09:00:00,0,613.0790,6.339
922,2016-12-05,09:15:00,0,612.9351,6.341
923,2016-12-05,09:30:00,0,612.7150,6.339
924,2016-12-05,09:45:00,0,612.7310,6.341
925,2016-12-05,10:00:00,0,612.4850,6.339
926,2016-12-05,10:15:00,0,612.2921,6.340
927,2016-12-05,10:30:00,0,611.7141,6.338
928,2016-12-05,10:45:00,0,611.4360,6.342
929,2016-12-05,11:00:00,0,610.9970,6.338
930,2016-12-05,11:15:00,0,610.5070,6.339
931,2016-12-05,11:30:00,0,610.0560,6.339
932,2016-12-05,11:45:00,0,609.4790,6.341
933,2016-12-05,12:00:00,0,609.1230,6.339
934,2016-12-05,12:15:00,0,608.6780,6.339
935,2016-12-05,12:30:00,0,608.3150,6.339
936,2016-12-05,12:45:00,0,607.8800,6.342
937,2016-12-05,13:00:00,0,607.4810,6.338
938,2016-12-05,13:15:00,0,606.9240,6.338
939,2016-12-05,13:30:00,0,606.4951,6.338
940,2016-12-05,13:45:00,0,605.9790,6.340
941,2016-12-05,14:00:00,0,605.2940,6.341
942,2016-12-05,14:15:00,0,604.8670,6.339
943,2016-12-05,14:30:00,0,604.3220,6.339
944,2016-12-05,14:45:00,0,603.9670,6.338
945,2016-12-05,15:00:00,0,603.7180,6.338
946,2016-12-05,15:15:00,0,603.3550,6.340
947,2016-12-05,15:30:00,0,603.0731,6.338
948,2016-12-05,15:45:00,0,602.8080,6.338
949,2016-12-05,16:00:00,0,602.5660,6.339
950,2016-12-05,16:15:00,0,602.3051,6.337
951,2016-12-05,16:30:00,0,602.3020,6.339
952,2016-12-05,16:45:00,0,602.0270,6.336
953,2016-12-05,17:00:00,0,602.1300,6.338
954,2016-12-05,17:15:00,0,601.7940,6.340
955,2016-12-05,17:30:00,0,601.6810,6.340
956,2016-12-05,17:45:00,0,601.4150,6.338
957,2016-12-05,18:00:00,0,601.2390,6.338
958,2016-12-05,18:15:00,0,600.9091,6.339
959,2016-12-05,18:30:00,0,600.8270,6.340
960,2016-12-05,18:45:00,0,600.6420,6.338
961,2016-12-05,19:00:00,0,600.7930,6.338
962,2016-12-05,19:15:00,0,600.6120,6.337
963,2016-12-05,19:30:00,0,600.4530,6.339
964,2016-12-05,19:45:00,0,600.3181,6.338
965,2016-12-05,20:00:00,0,600.0750,6.339
966,2016-12-05,20:15:00,0,599.8030,6.339
967,2016-12-05,20:30:00,0,599.6281,6.339
968,2016-12-05,20:45:00,0,599.5500,6.337
969,2016-12-05,21:00:00,0,599.3870,6.338
970,2016-12-05,21:15:00,0,599.1690,6.338
971,2016-12-05,21:30:00,0,598.9540,6.338
972,2016-12-05,21:45:00,0,598.7230,6.337
973,2016-12-05,22:00:00,0,598.5510,6.338
974,2016-12-05,22:15:00,0,598.1570,6.340
975,2016-12-05,22:30:00,0,597.9700,6.338
976,2016-12-05,22:45:00,0,597.8890,6.337
977,2016-12-05,23:00:00,0,597.7170,6.338
978,2016-12-05,23:15:00,0,597.4740,6.338
979,2016-12-05,23:30:00,0,597.3810,6.338
980,2016-12-05,23:45:00,0,597.0740,6.338
981,2016-12-06,00:00:00,0,596.9570,6.337
982,2016-12-06,00:15:00,0,597.0350,6.337
983,2016-12-06,00:30:00,0,596.7820,6.337
984,2016-12-06,00:45:00,0,596.8080,6.337
985,2016-12-06,01:00:00,0,596.6420,6.337
986,2016-12-06,01:15:00,0,596.1550,6.337
987,2016-12-06,01:30:00,0,596.1170,6.338
988,2016-12-06,01:45:00,0,595.6220,6.338
989,2016-12-06,02:00:00,0,595.7070,6.338
990,2016-12-06,02:15:00,0,595.5471,6.337
991,2016-12-06,02:30:00,0,595.5770,6.336
992,2016-12-06,02:45:00,0,595.4210,6.337
993,2016-12-06,03:00:00,0,595.4800,6.336
994,2016-12-06,03:15:00,0,595.3860,6.339
995,2016-12-06,03:30:00,0,595.2420,6.338
996,2016-12-06,03:45:00,0,595.0891,6.338
997,2016-12-06,04:00:00,0,594.8720,6.336
998,2016-12-06,04:15:00,0,594.7500,6.338
999,2016-12-06,04:30:00,0,594.6950,6.336
1000,2016-12-06,04:45:00,0,594.5050,6.337
1001,2016-12-06,05:00:00,0,594.2810,6.338
1002,2016-12-06,05:15:00,0,593.8080,6.335
1003,2016-12-06,05:30:00,0,593.7510,6.337
1004,2016-12-06,05:45:00,0,593.1440,6.338
1005,2016-12-06,06:00:00,0,593.5280,6.338
1006,2016-12-06,06:15:00,0,593.5450,6.337
1007,2016-12-06,06:30:00,0,593.7830,6.337
1008,2016-12-06,06:45:00,0,593.3260,6.337
1009,2016-12-06,07:00:00,0,593.2610,6.337
1010,2016-12-06,07:15:00,0,593.1000,6.336
1011,2016-12-06,07:30:00,0,593.0280,6.337
1012,2016-12-06,07:45:00,0,592.7850,6.338
1013,2016-12-06,08:00:00,0,592.3490,6.339
1014,2016-12-06,08:15:00,0,592.2540,6.340
1015,2016-12-06,08:30:00,0,592.3230,6.338
1016,2016-12-06,08:45:00,0,592.3970,6.339
1017,2016-12-06,09:00:00,0,592.2000,6.336
1018,2016-12-06,09:15:00,0,591.8521,6.338
1019,2016-12-06,09:30:00,0,591.7820,6.336
1020,2016-12-06,09:45:00,0,591.6750,6.337
1021,2016-12-06,10:00:00,0,591.3360,6.337
1022,2016-12-06,10:15:00,0,591.0460,6.337
1023,2016-12-06,10:30:00,0,590.8140,6.339
1024,2016-12-06,10:45:00,0,590.5600,6.339
1025,2016-12-06,11:00:00,0,590.3350,6.340
1026,2016-12-06,11:15:00,0,590.0430,6.338
1027,2016-12-06,11:30:00,0,589.5891,6.337
1028,2016-12-06,11:45:00,0,589.3380,6.337
1029,2016-12-06,12:00:00,0,589.1470,6.336
1030,2016-12-06,12:15:00,0,588.8810,6.335
1031,2016-12-06,12:30:00,0,588.3920,6.337
1032,2016-12-06,12:45:00,0,587.9380,6.339
1033,2016-12-06,13:00:00,0,587.6591,6.335
1034,2016-12-06,13:15:00,0,587.4870,6.335
1035,2016-12-06,13:30:00,0,587.3200,6.337
1036,2016-12-06,13:45:00,0,587.0230,6.338
1037,2016-12-06,14:00:00,0,586.5400,6.338
1038,2016-12-06,14:15:00,0,586.5811,6.338
1039,2016-12-06,14:30:00,0,586.3020,6.340
1040,2016-12-06,14:45:00,0,586.0770,6.337
1041,2016-12-06,15:00:00,0,586.0161,6.337
1042,2016-12-06,15:15:00,0,585.7470,6.338
1043,2016-12-06,15:30:00,0,585.3280,6.338
1044,2016-12-06,15:45:00,0,585.0510,6.340
1045,2016-12-06,16:00:00,0,584.8870,6.337
1046,2016-12-06,16:15:00,0,584.4420,6.338
1047,2016-12-06,16:30:00,0,584.2220,6.339
1048,2016-12-06,16:45:00,0,584.1360,6.337
1049,2016-12-06,17:00:00,0,583.9810,6.337
1050,2016-12-06,17:15:00,0,583.8181,6.338
1051,2016-12-06,17:30:00,0,584.0380,6.338
1052,2016-12-06,17:45:00,0,583.5000,6.339
1053,2016-12-06,18:00:00,0,583.3720,6.336
1054,2016-12-06,18:15:00,0,583.2890,6.338
