Serial Number
	1047656
Project ID
	03040014
Location
	Mansonville
LEVEL
	Unit
		m
	Offset
		0.00      m
	Altitude
		195       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
535,2017-05-09,02:30:00,0,9.7533,7.729
536,2017-05-09,02:45:00,0,9.7541,7.729
537,2017-05-09,03:00:00,0,9.7550,7.729
538,2017-05-09,03:15:00,0,9.7552,7.729
539,2017-05-09,03:30:00,0,9.7574,7.728
540,2017-05-09,03:45:00,0,9.7586,7.729
541,2017-05-09,04:00:00,0,9.7592,7.729
542,2017-05-09,04:15:00,0,9.7602,7.729
543,2017-05-09,04:30:00,0,9.7611,7.729
544,2017-05-09,04:45:00,0,9.7622,7.729
545,2017-05-09,05:00:00,0,9.7637,7.729
546,2017-05-09,05:15:00,0,9.7634,7.729
547,2017-05-09,05:30:00,0,9.7654,7.729
548,2017-05-09,05:45:00,0,9.7664,7.729
549,2017-05-09,06:00:00,0,9.7690,7.729
550,2017-05-09,06:15:00,0,9.7708,7.729
551,2017-05-09,06:30:00,0,9.7720,7.729
552,2017-05-09,06:45:00,0,9.7739,7.728
553,2017-05-09,07:00:00,0,9.7757,7.728
554,2017-05-09,07:15:00,0,9.7759,7.729
555,2017-05-09,07:30:00,0,9.7758,7.728
556,2017-05-09,07:45:00,0,9.7761,7.728
557,2017-05-09,08:00:00,0,9.7763,7.729
558,2017-05-09,08:15:00,0,9.7767,7.729
559,2017-05-09,08:30:00,0,9.7772,7.728
560,2017-05-09,08:45:00,0,9.7791,7.729
561,2017-05-09,09:00:00,0,9.7802,7.729
562,2017-05-09,09:15:00,0,9.7814,7.729
563,2017-05-09,09:30:00,0,9.7837,7.729
564,2017-05-09,09:45:00,0,9.7847,7.729
565,2017-05-09,10:00:00,0,9.7858,7.728
566,2017-05-09,10:15:00,0,9.7861,7.729
567,2017-05-09,10:30:00,0,9.7875,7.729
568,2017-05-09,10:45:00,0,9.7896,7.729
569,2017-05-09,11:00:00,0,9.7891,7.728
570,2017-05-09,11:15:00,0,9.7898,7.729
571,2017-05-09,11:30:00,0,9.7901,7.729
572,2017-05-09,11:45:00,0,9.7894,7.729
573,2017-05-09,12:00:00,0,9.7891,7.729
574,2017-05-09,12:15:00,0,9.7887,7.729
575,2017-05-09,12:30:00,0,9.7876,7.728
576,2017-05-09,12:45:00,0,9.7866,7.729
577,2017-05-09,13:00:00,0,9.7875,7.729
578,2017-05-09,13:15:00,0,9.7879,7.729
579,2017-05-09,13:30:00,0,9.7879,7.729
580,2017-05-09,13:45:00,0,9.7886,7.729
581,2017-05-09,14:00:00,0,9.7886,7.729
582,2017-05-09,14:15:00,0,9.7884,7.729
583,2017-05-09,14:30:00,0,9.7891,7.729
584,2017-05-09,14:45:00,0,9.7885,7.729
585,2017-05-09,15:00:00,0,9.7877,7.729
586,2017-05-09,15:15:00,0,9.7858,7.729
587,2017-05-09,15:30:00,0,9.7849,7.729
588,2017-05-09,15:45:00,0,9.7847,7.729
589,2017-05-09,16:00:00,0,9.7862,7.729
590,2017-05-09,16:15:00,0,9.7857,7.729
591,2017-05-09,16:30:00,0,9.7865,7.729
592,2017-05-09,16:45:00,0,9.7874,7.729
593,2017-05-09,17:00:00,0,9.7876,7.728
594,2017-05-09,17:15:00,0,9.7873,7.728
595,2017-05-09,17:30:00,0,9.7888,7.729
596,2017-05-09,17:45:00,0,9.7901,7.729
597,2017-05-09,18:00:00,0,9.7905,7.729
598,2017-05-09,18:15:00,0,9.7900,7.729
599,2017-05-09,18:30:00,0,9.7911,7.729
600,2017-05-09,18:45:00,0,9.7926,7.728
601,2017-05-09,19:00:00,0,9.7932,7.729
602,2017-05-09,19:15:00,0,9.7953,7.729
603,2017-05-09,19:30:00,0,9.7951,7.729
604,2017-05-09,19:45:00,0,9.7967,7.729
605,2017-05-09,20:00:00,0,9.7983,7.729
606,2017-05-09,20:15:00,0,9.7976,7.729
607,2017-05-09,20:30:00,0,9.7981,7.729
608,2017-05-09,20:45:00,0,9.7993,7.729
609,2017-05-09,21:00:00,0,9.7998,7.729
610,2017-05-09,21:15:00,0,9.8005,7.729
611,2017-05-09,21:30:00,0,9.7998,7.729
612,2017-05-09,21:45:00,0,9.8003,7.729
613,2017-05-09,22:00:00,0,9.8006,7.729
614,2017-05-09,22:15:00,0,9.7992,7.728
615,2017-05-09,22:30:00,0,9.7988,7.729
616,2017-05-09,22:45:00,0,9.7987,7.729
617,2017-05-09,23:00:00,0,9.7969,7.729
618,2017-05-09,23:15:00,0,9.7974,7.729
619,2017-05-09,23:30:00,0,9.7981,7.729
620,2017-05-09,23:45:00,0,9.7998,7.729
621,2017-05-10,00:00:00,0,9.7993,7.729
622,2017-05-10,00:15:00,0,9.7997,7.729
623,2017-05-10,00:30:00,0,9.7997,7.729
624,2017-05-10,00:45:00,0,9.7980,7.729
625,2017-05-10,01:00:00,0,9.7971,7.729
626,2017-05-10,01:15:00,0,9.7960,7.729
627,2017-05-10,01:30:00,0,9.7961,7.729
628,2017-05-10,01:45:00,0,9.7950,7.729
629,2017-05-10,02:00:00,0,9.7948,7.729
630,2017-05-10,02:15:00,0,9.7943,7.729
631,2017-05-10,02:30:00,0,9.7918,7.729
632,2017-05-10,02:45:00,0,9.7913,7.729
633,2017-05-10,03:00:00,0,9.7905,7.729
634,2017-05-10,03:15:00,0,9.7914,7.729
635,2017-05-10,03:30:00,0,9.7918,7.729
636,2017-05-10,03:45:00,0,9.7926,7.729
637,2017-05-10,04:00:00,0,9.7954,7.729
638,2017-05-10,04:15:00,0,9.7952,7.729
639,2017-05-10,04:30:00,0,9.7946,7.729
640,2017-05-10,04:45:00,0,9.7957,7.729
641,2017-05-10,05:00:00,0,9.7978,7.729
642,2017-05-10,05:15:00,0,9.7994,7.729
643,2017-05-10,05:30:00,0,9.7994,7.729
644,2017-05-10,05:45:00,0,9.8008,7.729
645,2017-05-10,06:00:00,0,9.8032,7.729
646,2017-05-10,06:15:00,0,9.8039,7.729
647,2017-05-10,06:30:00,0,9.8056,7.729
648,2017-05-10,06:45:00,0,9.8065,7.728
649,2017-05-10,07:00:00,0,9.8063,7.729
650,2017-05-10,07:15:00,0,9.8067,7.729
651,2017-05-10,07:30:00,0,9.8070,7.729
652,2017-05-10,07:45:00,0,9.8071,7.728
653,2017-05-10,08:00:00,0,9.8069,7.729
654,2017-05-10,08:15:00,0,9.8068,7.729
655,2017-05-10,08:30:00,0,9.8062,7.729
656,2017-05-10,08:45:00,0,9.8062,7.729
657,2017-05-10,09:00:00,0,9.8077,7.729
658,2017-05-10,09:15:00,0,9.8073,7.729
659,2017-05-10,09:30:00,0,9.8074,7.728
660,2017-05-10,09:45:00,0,9.8081,7.729
661,2017-05-10,10:00:00,0,9.8066,7.729
662,2017-05-10,10:15:00,0,9.8060,7.729
663,2017-05-10,10:30:00,0,9.8046,7.729
664,2017-05-10,10:45:00,0,9.8033,7.729
665,2017-05-10,11:00:00,0,9.8027,7.729
666,2017-05-10,11:15:00,0,9.8020,7.729
667,2017-05-10,11:30:00,0,9.8024,7.729
668,2017-05-10,11:45:00,0,9.8033,7.728
669,2017-05-10,12:00:00,0,9.8056,7.729
670,2017-05-10,12:15:00,0,9.8069,7.729
671,2017-05-10,12:30:00,0,9.8078,7.729
672,2017-05-10,12:45:00,0,9.8101,7.729
673,2017-05-10,13:00:00,0,9.8108,7.729
674,2017-05-10,13:15:00,0,9.8116,7.729
675,2017-05-10,13:30:00,0,9.8115,7.729
676,2017-05-10,13:45:00,0,9.8121,7.729
677,2017-05-10,14:00:00,0,9.8113,7.729
678,2017-05-10,14:15:00,0,9.8097,7.729
679,2017-05-10,14:30:00,0,9.8084,7.729
680,2017-05-10,14:45:00,0,9.8083,7.728
681,2017-05-10,15:00:00,0,9.8099,7.729
682,2017-05-10,15:15:00,0,9.8100,7.729
683,2017-05-10,15:30:00,0,9.8106,7.729
684,2017-05-10,15:45:00,0,9.8116,7.729
685,2017-05-10,16:00:00,0,9.8131,7.729
686,2017-05-10,16:15:00,0,9.8146,7.729
687,2017-05-10,16:30:00,0,9.8172,7.728
688,2017-05-10,16:45:00,0,9.8172,7.729
689,2017-05-10,17:00:00,0,9.8156,7.728
690,2017-05-10,17:15:00,0,9.8160,7.729
691,2017-05-10,17:30:00,0,9.8159,7.729
692,2017-05-10,17:45:00,0,9.8168,7.729
693,2017-05-10,18:00:00,0,9.8173,7.729
694,2017-05-10,18:15:00,0,9.8187,7.729
695,2017-05-10,18:30:00,0,9.8202,7.728
696,2017-05-10,18:45:00,0,9.8185,7.729
697,2017-05-10,19:00:00,0,9.8221,7.729
698,2017-05-10,19:15:00,0,9.8234,7.729
699,2017-05-10,19:30:00,0,9.8243,7.729
700,2017-05-10,19:45:00,0,9.8236,7.729
701,2017-05-10,20:00:00,0,9.8245,7.729
702,2017-05-10,20:15:00,0,9.8245,7.729
703,2017-05-10,20:30:00,0,9.8264,7.729
704,2017-05-10,20:45:00,0,9.8276,7.729
705,2017-05-10,21:00:00,0,9.8286,7.729
706,2017-05-10,21:15:00,0,9.8297,7.729
707,2017-05-10,21:30:00,0,9.8314,7.729
708,2017-05-10,21:45:00,0,9.8307,7.729
709,2017-05-10,22:00:00,0,9.8308,7.728
710,2017-05-10,22:15:00,0,9.8301,7.729
711,2017-05-10,22:30:00,0,9.8300,7.729
712,2017-05-10,22:45:00,0,9.8296,7.729
713,2017-05-10,23:00:00,0,9.8283,7.729
714,2017-05-10,23:15:00,0,9.8277,7.729
715,2017-05-10,23:30:00,0,9.8264,7.729
716,2017-05-10,23:45:00,0,9.8256,7.729
717,2017-05-11,00:00:00,0,9.8266,7.729
718,2017-05-11,00:15:00,0,9.8257,7.728
719,2017-05-11,00:30:00,0,9.8243,7.729
720,2017-05-11,00:45:00,0,9.8237,7.729
721,2017-05-11,01:00:00,0,9.8238,7.729
722,2017-05-11,01:15:00,0,9.8242,7.729
723,2017-05-11,01:30:00,0,9.8231,7.729
724,2017-05-11,01:45:00,0,9.8216,7.729
725,2017-05-11,02:00:00,0,9.8219,7.729
726,2017-05-11,02:15:00,0,9.8214,7.729
727,2017-05-11,02:30:00,0,9.8219,7.729
728,2017-05-11,02:45:00,0,9.8215,7.728
729,2017-05-11,03:00:00,0,9.8218,7.729
730,2017-05-11,03:15:00,0,9.8207,7.729
731,2017-05-11,03:30:00,0,9.8214,7.729
732,2017-05-11,03:45:00,0,9.8203,7.729
733,2017-05-11,04:00:00,0,9.8188,7.729
734,2017-05-11,04:15:00,0,9.8199,7.728
735,2017-05-11,04:30:00,0,9.8192,7.729
736,2017-05-11,04:45:00,0,9.8180,7.729
737,2017-05-11,05:00:00,0,9.8199,7.728
738,2017-05-11,05:15:00,0,9.8187,7.729
739,2017-05-11,05:30:00,0,9.8216,7.728
740,2017-05-11,05:45:00,0,9.8225,7.729
741,2017-05-11,06:00:00,0,9.8248,7.729
742,2017-05-11,06:15:00,0,9.8271,7.729
743,2017-05-11,06:30:00,0,9.8289,7.729
744,2017-05-11,06:45:00,0,9.8310,7.729
745,2017-05-11,07:00:00,0,9.8307,7.729
746,2017-05-11,07:15:00,0,9.8311,7.729
747,2017-05-11,07:30:00,0,9.8325,7.728
748,2017-05-11,07:45:00,0,9.8314,7.729
749,2017-05-11,08:00:00,0,9.8294,7.729
750,2017-05-11,08:15:00,0,9.8284,7.729
751,2017-05-11,08:30:00,0,9.8266,7.729
752,2017-05-11,08:45:00,0,9.8269,7.728
753,2017-05-11,09:00:00,0,9.8275,7.729
754,2017-05-11,09:15:00,0,9.8286,7.729
755,2017-05-11,09:30:00,0,9.8300,7.728
756,2017-05-11,09:45:00,0,9.8285,7.729
757,2017-05-11,10:00:00,0,9.8299,7.729
758,2017-05-11,10:15:00,0,9.8320,7.729
759,2017-05-11,10:30:00,0,9.8320,7.729
760,2017-05-11,10:45:00,0,9.8314,7.729
761,2017-05-11,11:00:00,0,9.8285,7.728
762,2017-05-11,11:15:00,0,9.8265,7.729
763,2017-05-11,11:30:00,0,9.8243,7.729
764,2017-05-11,11:45:00,0,9.8237,7.729
765,2017-05-11,12:00:00,0,9.8228,7.729
766,2017-05-11,12:15:00,0,9.8229,7.729
767,2017-05-11,12:30:00,0,9.8201,7.729
768,2017-05-11,12:45:00,0,9.8177,7.729
769,2017-05-11,13:00:00,0,9.8162,7.729
770,2017-05-11,13:15:00,0,9.8173,7.729
771,2017-05-11,13:30:00,0,9.8151,7.729
772,2017-05-11,13:45:00,0,9.8128,7.729
773,2017-05-11,14:00:00,0,9.8105,7.729
774,2017-05-11,14:15:00,0,9.8079,7.729
775,2017-05-11,14:30:00,0,9.8059,7.729
776,2017-05-11,14:45:00,0,9.8037,7.729
777,2017-05-11,15:00:00,0,9.8044,7.728
778,2017-05-11,15:15:00,0,9.8035,7.729
779,2017-05-11,15:30:00,0,9.8056,7.729
780,2017-05-11,15:45:00,0,9.8035,7.729
781,2017-05-11,16:00:00,0,9.8029,7.729
782,2017-05-11,16:15:00,0,9.8042,7.729
783,2017-05-11,16:30:00,0,9.8048,7.729
784,2017-05-11,16:45:00,0,9.8045,7.729
785,2017-05-11,17:00:00,0,9.8048,7.729
786,2017-05-11,17:15:00,0,9.8049,7.729
787,2017-05-11,17:30:00,0,9.8061,7.729
788,2017-05-11,17:45:00,0,9.8079,7.729
789,2017-05-11,18:00:00,0,9.8094,7.728
790,2017-05-11,18:15:00,0,9.8098,7.729
791,2017-05-11,18:30:00,0,9.8098,7.729
792,2017-05-11,18:45:00,0,9.8100,7.729
793,2017-05-11,19:00:00,0,9.8130,7.729
794,2017-05-11,19:15:00,0,9.8147,7.729
795,2017-05-11,19:30:00,0,9.8153,7.729
796,2017-05-11,19:45:00,0,9.8157,7.729
797,2017-05-11,20:00:00,0,9.8179,7.729
798,2017-05-11,20:15:00,0,9.8179,7.729
799,2017-05-11,20:30:00,0,9.8169,7.729
800,2017-05-11,20:45:00,0,9.8198,7.728
801,2017-05-11,21:00:00,0,9.8198,7.729
802,2017-05-11,21:15:00,0,9.8223,7.729
803,2017-05-11,21:30:00,0,9.8230,7.728
804,2017-05-11,21:45:00,0,9.8234,7.729
805,2017-05-11,22:00:00,0,9.8241,7.729
806,2017-05-11,22:15:00,0,9.8245,7.729
807,2017-05-11,22:30:00,0,9.8240,7.729
808,2017-05-11,22:45:00,0,9.8243,7.729
809,2017-05-11,23:00:00,0,9.8226,7.729
810,2017-05-11,23:15:00,0,9.8224,7.729
811,2017-05-11,23:30:00,0,9.8226,7.729
812,2017-05-11,23:45:00,0,9.8241,7.729
813,2017-05-12,00:00:00,0,9.8246,7.729
814,2017-05-12,00:15:00,0,9.8240,7.729
815,2017-05-12,00:30:00,0,9.8237,7.729
816,2017-05-12,00:45:00,0,9.8232,7.729
817,2017-05-12,01:00:00,0,9.8231,7.728
818,2017-05-12,01:15:00,0,9.8235,7.729
819,2017-05-12,01:30:00,0,9.8241,7.729
820,2017-05-12,01:45:00,0,9.8251,7.729
821,2017-05-12,02:00:00,0,9.8255,7.729
822,2017-05-12,02:15:00,0,9.8258,7.729
823,2017-05-12,02:30:00,0,9.8246,7.729
824,2017-05-12,02:45:00,0,9.8261,7.729
825,2017-05-12,03:00:00,0,9.8246,7.729
826,2017-05-12,03:15:00,0,9.8266,7.729
827,2017-05-12,03:30:00,0,9.8270,7.729
828,2017-05-12,03:45:00,0,9.8271,7.729
829,2017-05-12,04:00:00,0,9.8267,7.729
830,2017-05-12,04:15:00,0,9.8279,7.729
831,2017-05-12,04:30:00,0,9.8264,7.729
832,2017-05-12,04:45:00,0,9.8278,7.728
833,2017-05-12,05:00:00,0,9.8287,7.729
834,2017-05-12,05:15:00,0,9.8308,7.729
835,2017-05-12,05:30:00,0,9.8315,7.729
836,2017-05-12,05:45:00,0,9.8327,7.729
837,2017-05-12,06:00:00,0,9.8344,7.729
838,2017-05-12,06:15:00,0,9.8357,7.729
839,2017-05-12,06:30:00,0,9.8349,7.729
840,2017-05-12,06:45:00,0,9.8355,7.729
841,2017-05-12,07:00:00,0,9.8373,7.729
842,2017-05-12,07:15:00,0,9.8397,7.729
843,2017-05-12,07:30:00,0,9.8391,7.729
844,2017-05-12,07:45:00,0,9.8390,7.729
845,2017-05-12,08:00:00,0,9.8387,7.729
846,2017-05-12,08:15:00,0,9.8376,7.728
847,2017-05-12,08:30:00,0,9.8368,7.729
848,2017-05-12,08:45:00,0,9.8364,7.729
849,2017-05-12,09:00:00,0,9.8354,7.729
850,2017-05-12,09:15:00,0,9.8351,7.728
851,2017-05-12,09:30:00,0,9.8353,7.729
852,2017-05-12,09:45:00,0,9.8334,7.729
853,2017-05-12,10:00:00,0,9.8331,7.729
854,2017-05-12,10:15:00,0,9.8335,7.729
855,2017-05-12,10:30:00,0,9.8338,7.729
856,2017-05-12,10:45:00,0,9.8312,7.729
857,2017-05-12,11:00:00,0,9.8307,7.729
858,2017-05-12,11:15:00,0,9.8301,7.729
859,2017-05-12,11:30:00,0,9.8288,7.729
860,2017-05-12,11:45:00,0,9.8261,7.729
861,2017-05-12,12:00:00,0,9.8231,7.729
862,2017-05-12,12:15:00,0,9.8212,7.729
863,2017-05-12,12:30:00,0,9.8212,7.729
864,2017-05-12,12:45:00,0,9.8202,7.729
865,2017-05-12,13:00:00,0,9.8187,7.729
866,2017-05-12,13:15:00,0,9.8193,7.729
867,2017-05-12,13:30:00,0,9.8169,7.729
868,2017-05-12,13:45:00,0,9.8137,7.729
869,2017-05-12,14:00:00,0,9.8113,7.729
870,2017-05-12,14:15:00,0,9.8089,7.729
871,2017-05-12,14:30:00,0,9.8075,7.729
872,2017-05-12,14:45:00,0,9.8058,7.729
873,2017-05-12,15:00:00,0,9.8054,7.729
874,2017-05-12,15:15:00,0,9.8042,7.729
875,2017-05-12,15:30:00,0,9.8027,7.729
876,2017-05-12,15:45:00,0,9.7998,7.729
877,2017-05-12,16:00:00,0,9.7983,7.729
878,2017-05-12,16:15:00,0,9.7981,7.729
879,2017-05-12,16:30:00,0,9.7962,7.729
880,2017-05-12,16:45:00,0,9.7970,7.728
881,2017-05-12,17:00:00,0,9.7951,7.729
882,2017-05-12,17:15:00,0,9.7948,7.729
883,2017-05-12,17:30:00,0,9.7946,7.729
884,2017-05-12,17:45:00,0,9.7936,7.729
885,2017-05-12,18:00:00,0,9.7933,7.729
886,2017-05-12,18:15:00,0,9.7938,7.729
887,2017-05-12,18:30:00,0,9.7954,7.729
888,2017-05-12,18:45:00,0,9.7945,7.729
889,2017-05-12,19:00:00,0,9.7955,7.729
890,2017-05-12,19:15:00,0,9.7956,7.729
891,2017-05-12,19:30:00,0,9.7964,7.729
892,2017-05-12,19:45:00,0,9.7973,7.729
893,2017-05-12,20:00:00,0,9.7980,7.729
894,2017-05-12,20:15:00,0,9.7993,7.729
895,2017-05-12,20:30:00,0,9.8000,7.729
896,2017-05-12,20:45:00,0,9.8004,7.729
897,2017-05-12,21:00:00,0,9.8009,7.729
898,2017-05-12,21:15:00,0,9.8011,7.729
899,2017-05-12,21:30:00,0,9.8015,7.729
900,2017-05-12,21:45:00,0,9.8029,7.729
901,2017-05-12,22:00:00,0,9.8032,7.729
902,2017-05-12,22:15:00,0,9.8039,7.729
903,2017-05-12,22:30:00,0,9.8042,7.729
904,2017-05-12,22:45:00,0,9.8040,7.729
905,2017-05-12,23:00:00,0,9.8030,7.729
906,2017-05-12,23:15:00,0,9.8034,7.729
907,2017-05-12,23:30:00,0,9.8029,7.729
908,2017-05-12,23:45:00,0,9.8041,7.729
909,2017-05-13,00:00:00,0,9.8037,7.729
910,2017-05-13,00:15:00,0,9.8049,7.729
911,2017-05-13,00:30:00,0,9.8054,7.729
912,2017-05-13,00:45:00,0,9.8054,7.729
913,2017-05-13,01:00:00,0,9.8033,7.729
914,2017-05-13,01:15:00,0,9.8020,7.729
915,2017-05-13,01:30:00,0,9.8005,7.729
916,2017-05-13,01:45:00,0,9.8003,7.729
917,2017-05-13,02:00:00,0,9.8013,7.729
918,2017-05-13,02:15:00,0,9.8015,7.729
919,2017-05-13,02:30:00,0,9.8017,7.729
920,2017-05-13,02:45:00,0,9.8011,7.729
921,2017-05-13,03:00:00,0,9.8000,7.729
922,2017-05-13,03:15:00,0,9.8001,7.729
923,2017-05-13,03:30:00,0,9.7997,7.729
924,2017-05-13,03:45:00,0,9.7988,7.729
925,2017-05-13,04:00:00,0,9.7992,7.729
926,2017-05-13,04:15:00,0,9.7996,7.729
927,2017-05-13,04:30:00,0,9.7997,7.729
928,2017-05-13,04:45:00,0,9.7997,7.729
929,2017-05-13,05:00:00,0,9.7992,7.729
930,2017-05-13,05:15:00,0,9.8000,7.729
931,2017-05-13,05:30:00,0,9.8018,7.729
932,2017-05-13,05:45:00,0,9.8018,7.729
933,2017-05-13,06:00:00,0,9.8007,7.729
934,2017-05-13,06:15:00,0,9.8018,7.729
935,2017-05-13,06:30:00,0,9.8031,7.729
936,2017-05-13,06:45:00,0,9.8023,7.729
937,2017-05-13,07:00:00,0,9.8044,7.729
938,2017-05-13,07:15:00,0,9.8051,7.729
939,2017-05-13,07:30:00,0,9.8052,7.729
940,2017-05-13,07:45:00,0,9.8056,7.729
941,2017-05-13,08:00:00,0,9.8042,7.729
942,2017-05-13,08:15:00,0,9.8034,7.729
943,2017-05-13,08:30:00,0,9.8029,7.729
944,2017-05-13,08:45:00,0,9.8027,7.729
945,2017-05-13,09:00:00,0,9.8022,7.729
946,2017-05-13,09:15:00,0,9.8008,7.729
947,2017-05-13,09:30:00,0,9.8005,7.729
948,2017-05-13,09:45:00,0,9.8016,7.729
949,2017-05-13,10:00:00,0,9.8003,7.729
950,2017-05-13,10:15:00,0,9.7999,7.729
951,2017-05-13,10:30:00,0,9.7979,7.729
952,2017-05-13,10:45:00,0,9.7982,7.729
953,2017-05-13,11:00:00,0,9.7958,7.729
954,2017-05-13,11:15:00,0,9.7950,7.729
955,2017-05-13,11:30:00,0,9.7935,7.729
956,2017-05-13,11:45:00,0,9.7943,7.729
957,2017-05-13,12:00:00,0,9.7930,7.729
958,2017-05-13,12:15:00,0,9.7906,7.729
959,2017-05-13,12:30:00,0,9.7889,7.729
960,2017-05-13,12:45:00,0,9.7868,7.729
961,2017-05-13,13:00:00,0,9.7851,7.728
962,2017-05-13,13:15:00,0,9.7841,7.729
963,2017-05-13,13:30:00,0,9.7836,7.729
964,2017-05-13,13:45:00,0,9.7817,7.729
965,2017-05-13,14:00:00,0,9.7806,7.729
966,2017-05-13,14:15:00,0,9.7792,7.729
967,2017-05-13,14:30:00,0,9.7765,7.729
968,2017-05-13,14:45:00,0,9.7737,7.729
969,2017-05-13,15:00:00,0,9.7718,7.729
970,2017-05-13,15:15:00,0,9.7697,7.729
971,2017-05-13,15:30:00,0,9.7676,7.729
972,2017-05-13,15:45:00,0,9.7657,7.729
973,2017-05-13,16:00:00,0,9.7645,7.729
974,2017-05-13,16:15:00,0,9.7642,7.729
975,2017-05-13,16:30:00,0,9.7641,7.729
976,2017-05-13,16:45:00,0,9.7637,7.729
977,2017-05-13,17:00:00,0,9.7632,7.729
978,2017-05-13,17:15:00,0,9.7640,7.729
979,2017-05-13,17:30:00,0,9.7631,7.729
980,2017-05-13,17:45:00,0,9.7626,7.729
981,2017-05-13,18:00:00,0,9.7614,7.729
982,2017-05-13,18:15:00,0,9.7622,7.729
983,2017-05-13,18:30:00,0,9.7620,7.729
984,2017-05-13,18:45:00,0,9.7627,7.729
985,2017-05-13,19:00:00,0,9.7640,7.729
986,2017-05-13,19:15:00,0,9.7631,7.729
987,2017-05-13,19:30:00,0,9.7648,7.729
988,2017-05-13,19:45:00,0,9.7671,7.729
989,2017-05-13,20:00:00,0,9.7681,7.729
990,2017-05-13,20:15:00,0,9.7692,7.729
991,2017-05-13,20:30:00,0,9.7687,7.729
992,2017-05-13,20:45:00,0,9.7716,7.729
993,2017-05-13,21:00:00,0,9.7718,7.729
994,2017-05-13,21:15:00,0,9.7723,7.729
995,2017-05-13,21:30:00,0,9.7727,7.728
996,2017-05-13,21:45:00,0,9.7723,7.728
997,2017-05-13,22:00:00,0,9.7738,7.729
998,2017-05-13,22:15:00,0,9.7738,7.729
999,2017-05-13,22:30:00,0,9.7743,7.729
1000,2017-05-13,22:45:00,0,9.7746,7.729
1001,2017-05-13,23:00:00,0,9.7744,7.729
1002,2017-05-13,23:15:00,0,9.7739,7.729
1003,2017-05-13,23:30:00,0,9.7733,7.729
1004,2017-05-13,23:45:00,0,9.7735,7.729
1005,2017-05-14,00:00:00,0,9.7728,7.729
1006,2017-05-14,00:15:00,0,9.7715,7.729
1007,2017-05-14,00:30:00,0,9.7717,7.729
1008,2017-05-14,00:45:00,0,9.7712,7.729
1009,2017-05-14,01:00:00,0,9.7711,7.729
1010,2017-05-14,01:15:00,0,9.7698,7.729
1011,2017-05-14,01:30:00,0,9.7684,7.729
1012,2017-05-14,01:45:00,0,9.7665,7.729
1013,2017-05-14,02:00:00,0,9.7645,7.729
1014,2017-05-14,02:15:00,0,9.7635,7.729
1015,2017-05-14,02:30:00,0,9.7630,7.729
1016,2017-05-14,02:45:00,0,9.7619,7.729
1017,2017-05-14,03:00:00,0,9.7619,7.729
1018,2017-05-14,03:15:00,0,9.7607,7.729
1019,2017-05-14,03:30:00,0,9.7600,7.729
1020,2017-05-14,03:45:00,0,9.7595,7.729
1021,2017-05-14,04:00:00,0,9.7581,7.729
1022,2017-05-14,04:15:00,0,9.7575,7.729
1023,2017-05-14,04:30:00,0,9.7570,7.729
1024,2017-05-14,04:45:00,0,9.7574,7.729
1025,2017-05-14,05:00:00,0,9.7562,7.729
1026,2017-05-14,05:15:00,0,9.7557,7.729
1027,2017-05-14,05:30:00,0,9.7549,7.729
1028,2017-05-14,05:45:00,0,9.7536,7.729
1029,2017-05-14,06:00:00,0,9.7539,7.729
1030,2017-05-14,06:15:00,0,9.7526,7.729
1031,2017-05-14,06:30:00,0,9.7527,7.729
1032,2017-05-14,06:45:00,0,9.7514,7.728
1033,2017-05-14,07:00:00,0,9.7505,7.729
1034,2017-05-14,07:15:00,0,9.7492,7.729
1035,2017-05-14,07:30:00,0,9.7475,7.729
1036,2017-05-14,07:45:00,0,9.7469,7.729
1037,2017-05-14,08:00:00,0,9.7465,7.729
1038,2017-05-14,08:15:00,0,9.7465,7.729
1039,2017-05-14,08:30:00,0,9.7451,7.729
1040,2017-05-14,08:45:00,0,9.7448,7.729
1041,2017-05-14,09:00:00,0,9.7425,7.729
1042,2017-05-14,09:15:00,0,9.7422,7.729
1043,2017-05-14,09:30:00,0,9.7414,7.729
1044,2017-05-14,09:45:00,0,9.7406,7.729
1045,2017-05-14,10:00:00,0,9.7406,7.729
1046,2017-05-14,10:15:00,0,9.7397,7.729
1047,2017-05-14,10:30:00,0,9.7385,7.729
1048,2017-05-14,10:45:00,0,9.7385,7.729
1049,2017-05-14,11:00:00,0,9.7367,7.729
1050,2017-05-14,11:15:00,0,9.7346,7.729
1051,2017-05-14,11:30:00,0,9.7320,7.729
1052,2017-05-14,11:45:00,0,9.7300,7.729
1053,2017-05-14,12:00:00,0,9.7280,7.729
1054,2017-05-14,12:15:00,0,9.7272,7.729
1055,2017-05-14,12:30:00,0,9.7266,7.729
1056,2017-05-14,12:45:00,0,9.7250,7.729
1057,2017-05-14,13:00:00,0,9.7245,7.729
1058,2017-05-14,13:15:00,0,9.7243,7.729
1059,2017-05-14,13:30:00,0,9.7236,7.729
1060,2017-05-14,13:45:00,0,9.7229,7.729
1061,2017-05-14,14:00:00,0,9.7200,7.729
1062,2017-05-14,14:15:00,0,9.7171,7.729
1063,2017-05-14,14:30:00,0,9.7145,7.729
1064,2017-05-14,14:45:00,0,9.7123,7.729
1065,2017-05-14,15:00:00,0,9.7087,7.729
