Serial Number
	1021781
Project ID
	03037071
Location
	Ste-Christine
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		170       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
523,2016-11-29,05:30:00,0,784.7510,7.484
524,2016-11-29,05:45:00,0,784.1511,7.484
525,2016-11-29,06:00:00,0,784.3610,7.484
526,2016-11-29,06:15:00,0,784.9771,7.485
527,2016-11-29,06:30:00,0,784.5640,7.485
528,2016-11-29,06:45:00,0,784.0580,7.484
529,2016-11-29,07:00:00,0,784.0900,7.485
530,2016-11-29,07:15:00,0,784.0100,7.485
531,2016-11-29,07:30:00,0,783.7740,7.484
532,2016-11-29,07:45:00,0,783.8671,7.487
533,2016-11-29,08:00:00,0,783.8680,7.486
534,2016-11-29,08:15:00,0,783.6201,7.487
535,2016-11-29,08:30:00,0,783.2280,7.486
536,2016-11-29,08:45:00,0,783.0360,7.486
537,2016-11-29,09:00:00,0,782.6331,7.486
538,2016-11-29,09:15:00,0,782.1671,7.487
539,2016-11-29,09:30:00,0,781.7520,7.487
540,2016-11-29,09:45:00,0,781.2380,7.487
541,2016-11-29,10:00:00,0,781.0941,7.487
542,2016-11-29,10:15:00,0,780.9661,7.488
543,2016-11-29,10:30:00,0,780.9550,7.488
544,2016-11-29,10:45:00,0,780.8190,7.488
545,2016-11-29,11:00:00,0,781.0490,7.488
546,2016-11-29,11:15:00,0,780.9710,7.488
547,2016-11-29,11:30:00,0,780.9821,7.487
548,2016-11-29,11:45:00,0,780.9150,7.487
549,2016-11-29,12:00:00,0,780.8521,7.487
550,2016-11-29,12:15:00,0,780.7740,7.487
551,2016-11-29,12:30:00,0,780.7230,7.487
552,2016-11-29,12:45:00,0,780.7560,7.487
553,2016-11-29,13:00:00,0,780.6910,7.488
554,2016-11-29,13:15:00,0,780.7820,7.488
555,2016-11-29,13:30:00,0,780.9020,7.488
556,2016-11-29,13:45:00,0,780.9890,7.488
557,2016-11-29,14:00:00,0,781.0660,7.487
558,2016-11-29,14:15:00,0,781.3850,7.490
559,2016-11-29,14:30:00,0,781.6440,7.489
560,2016-11-29,14:45:00,0,781.8030,7.488
561,2016-11-29,15:00:00,0,781.9171,7.489
562,2016-11-29,15:15:00,0,782.2440,7.489
563,2016-11-29,15:30:00,0,782.1360,7.490
564,2016-11-29,15:45:00,0,782.2321,7.489
565,2016-11-29,16:00:00,0,782.4180,7.490
566,2016-11-29,16:15:00,0,782.5040,7.490
567,2016-11-29,16:30:00,0,782.4680,7.490
568,2016-11-29,16:45:00,0,782.4500,7.490
569,2016-11-29,17:00:00,0,782.5311,7.491
570,2016-11-29,17:15:00,0,782.9020,7.490
571,2016-11-29,17:30:00,0,782.9871,7.491
572,2016-11-29,17:45:00,0,783.0220,7.491
573,2016-11-29,18:00:00,0,783.1901,7.492
574,2016-11-29,18:15:00,0,783.1840,7.492
575,2016-11-29,18:30:00,0,783.2421,7.492
576,2016-11-29,18:45:00,0,783.3030,7.493
577,2016-11-29,19:00:00,0,783.1950,7.492
578,2016-11-29,19:15:00,0,783.1201,7.493
579,2016-11-29,19:30:00,0,782.9091,7.492
580,2016-11-29,19:45:00,0,782.7501,7.494
581,2016-11-29,20:00:00,0,782.5590,7.494
582,2016-11-29,20:15:00,0,782.4990,7.494
583,2016-11-29,20:30:00,0,782.4290,7.493
584,2016-11-29,20:45:00,0,782.4650,7.495
585,2016-11-29,21:00:00,0,782.6160,7.495
586,2016-11-29,21:15:00,0,782.6691,7.495
587,2016-11-29,21:30:00,0,782.6301,7.496
588,2016-11-29,21:45:00,0,782.6810,7.496
589,2016-11-29,22:00:00,0,782.7141,7.495
590,2016-11-29,22:15:00,0,782.8900,7.497
591,2016-11-29,22:30:00,0,782.9871,7.497
592,2016-11-29,22:45:00,0,782.8510,7.496
593,2016-11-29,23:00:00,0,782.9850,7.497
594,2016-11-29,23:15:00,0,782.9420,7.497
595,2016-11-29,23:30:00,0,782.8850,7.498
596,2016-11-29,23:45:00,0,783.1030,7.498
597,2016-11-30,00:00:00,0,783.1541,7.498
598,2016-11-30,00:15:00,0,783.1461,7.499
599,2016-11-30,00:30:00,0,783.1990,7.499
600,2016-11-30,00:45:00,0,783.4301,7.500
601,2016-11-30,01:00:00,0,783.4340,7.499
602,2016-11-30,01:15:00,0,783.5060,7.501
603,2016-11-30,01:30:00,0,783.5640,7.500
604,2016-11-30,01:45:00,0,783.8801,7.500
605,2016-11-30,02:00:00,0,784.0450,7.500
606,2016-11-30,02:15:00,0,784.2531,7.501
607,2016-11-30,02:30:00,0,784.2241,7.501
608,2016-11-30,02:45:00,0,784.1931,7.501
609,2016-11-30,03:00:00,0,783.8810,7.502
610,2016-11-30,03:15:00,0,783.8810,7.501
611,2016-11-30,03:30:00,0,783.9370,7.502
612,2016-11-30,03:45:00,0,784.2150,7.501
613,2016-11-30,04:00:00,0,784.5970,7.502
614,2016-11-30,04:15:00,0,784.9630,7.503
615,2016-11-30,04:30:00,0,784.8510,7.503
616,2016-11-30,04:45:00,0,784.6411,7.503
617,2016-11-30,05:00:00,0,785.0790,7.503
618,2016-11-30,05:15:00,0,785.2791,7.503
619,2016-11-30,05:30:00,0,785.3250,7.504
620,2016-11-30,05:45:00,0,785.6010,7.505
621,2016-11-30,06:00:00,0,785.5450,7.504
622,2016-11-30,06:15:00,0,785.5320,7.505
623,2016-11-30,06:30:00,0,785.4110,7.505
624,2016-11-30,06:45:00,0,785.7210,7.505
625,2016-11-30,07:00:00,0,785.9771,7.505
626,2016-11-30,07:15:00,0,786.1650,7.505
627,2016-11-30,07:30:00,0,786.1680,7.506
628,2016-11-30,07:45:00,0,786.2180,7.506
629,2016-11-30,08:00:00,0,786.2510,7.506
630,2016-11-30,08:15:00,0,786.2371,7.507
631,2016-11-30,08:30:00,0,786.2401,7.506
632,2016-11-30,08:45:00,0,786.3080,7.506
633,2016-11-30,09:00:00,0,786.3231,7.507
634,2016-11-30,09:15:00,0,786.4091,7.507
635,2016-11-30,09:30:00,0,786.3740,7.509
636,2016-11-30,09:45:00,0,786.4980,7.508
637,2016-11-30,10:00:00,0,786.3541,7.508
638,2016-11-30,10:15:00,0,786.1750,7.508
639,2016-11-30,10:30:00,0,785.9921,7.508
640,2016-11-30,10:45:00,0,786.0220,7.509
641,2016-11-30,11:00:00,0,785.5610,7.510
642,2016-11-30,11:15:00,0,784.9460,7.508
643,2016-11-30,11:30:00,0,785.0560,7.509
644,2016-11-30,11:45:00,0,784.7791,7.510
645,2016-11-30,12:00:00,0,784.6350,7.510
646,2016-11-30,12:15:00,0,784.5280,7.510
647,2016-11-30,12:30:00,0,784.4570,7.510
648,2016-11-30,12:45:00,0,784.4810,7.511
649,2016-11-30,13:00:00,0,784.4030,7.510
650,2016-11-30,13:15:00,0,784.2310,7.510
651,2016-11-30,13:30:00,0,784.2120,7.511
652,2016-11-30,13:45:00,0,783.9730,7.511
653,2016-11-30,14:00:00,0,783.9600,7.511
654,2016-11-30,14:15:00,0,783.8651,7.512
655,2016-11-30,14:30:00,0,783.8231,7.513
656,2016-11-30,14:45:00,0,784.0950,7.513
657,2016-11-30,15:00:00,0,784.4280,7.512
658,2016-11-30,15:15:00,0,784.1340,7.513
659,2016-11-30,15:30:00,0,783.7681,7.513
660,2016-11-30,15:45:00,0,783.7830,7.513
661,2016-11-30,16:00:00,0,783.6700,7.514
662,2016-11-30,16:15:00,0,783.1331,7.513
663,2016-11-30,16:30:00,0,782.5410,7.514
664,2016-11-30,16:45:00,0,782.5341,7.514
665,2016-11-30,17:00:00,0,782.3231,7.515
666,2016-11-30,17:15:00,0,782.3060,7.515
667,2016-11-30,17:30:00,0,782.0311,7.515
668,2016-11-30,17:45:00,0,782.0660,7.516
669,2016-11-30,18:00:00,0,781.7941,7.516
670,2016-11-30,18:15:00,0,781.3850,7.516
671,2016-11-30,18:30:00,0,781.2551,7.516
672,2016-11-30,18:45:00,0,781.1350,7.516
673,2016-11-30,19:00:00,0,780.9301,7.517
674,2016-11-30,19:15:00,0,780.9830,7.518
675,2016-11-30,19:30:00,0,780.8630,7.517
676,2016-11-30,19:45:00,0,780.4990,7.518
677,2016-11-30,20:00:00,0,780.3030,7.518
678,2016-11-30,20:15:00,0,780.1440,7.518
679,2016-11-30,20:30:00,0,779.8300,7.517
680,2016-11-30,20:45:00,0,779.7921,7.518
681,2016-11-30,21:00:00,0,779.4650,7.517
682,2016-11-30,21:15:00,0,779.0980,7.519
683,2016-11-30,21:30:00,0,778.9930,7.518
684,2016-11-30,21:45:00,0,779.1290,7.518
685,2016-11-30,22:00:00,0,778.5410,7.518
686,2016-11-30,22:15:00,0,778.4110,7.519
687,2016-11-30,22:30:00,0,778.3831,7.518
688,2016-11-30,22:45:00,0,778.5150,7.518
689,2016-11-30,23:00:00,0,778.3120,7.518
690,2016-11-30,23:15:00,0,778.2620,7.518
691,2016-11-30,23:30:00,0,778.0651,7.519
692,2016-11-30,23:45:00,0,777.6810,7.519
693,2016-12-01,00:00:00,0,776.7770,7.519
694,2016-12-01,00:15:00,0,776.6461,7.520
695,2016-12-01,00:30:00,0,777.0630,7.520
696,2016-12-01,00:45:00,0,776.5090,7.520
697,2016-12-01,01:00:00,0,775.9620,7.520
698,2016-12-01,01:15:00,0,775.7841,7.520
699,2016-12-01,01:30:00,0,775.1901,7.520
700,2016-12-01,01:45:00,0,774.4700,7.521
701,2016-12-01,02:00:00,0,773.8430,7.521
702,2016-12-01,02:15:00,0,773.2990,7.522
703,2016-12-01,02:30:00,0,773.0040,7.522
704,2016-12-01,02:45:00,0,772.7321,7.521
705,2016-12-01,03:00:00,0,772.0291,7.521
706,2016-12-01,03:15:00,0,771.2560,7.522
707,2016-12-01,03:30:00,0,771.5620,7.522
708,2016-12-01,03:45:00,0,772.2220,7.524
709,2016-12-01,04:00:00,0,772.2761,7.523
710,2016-12-01,04:15:00,0,772.8961,7.524
711,2016-12-01,04:30:00,0,773.5510,7.523
712,2016-12-01,04:45:00,0,775.0430,7.525
713,2016-12-01,05:00:00,0,775.5440,7.523
714,2016-12-01,05:15:00,0,775.5181,7.524
715,2016-12-01,05:30:00,0,775.2271,7.523
716,2016-12-01,05:45:00,0,775.1171,7.522
717,2016-12-01,06:00:00,0,775.2661,7.522
718,2016-12-01,06:15:00,0,775.1561,7.522
719,2016-12-01,06:30:00,0,775.4190,7.522
720,2016-12-01,06:45:00,0,775.8701,7.522
721,2016-12-01,07:00:00,0,775.4860,7.522
722,2016-12-01,07:15:00,0,775.7470,7.523
723,2016-12-01,07:30:00,0,776.3130,7.523
724,2016-12-01,07:45:00,0,776.3560,7.524
725,2016-12-01,08:00:00,0,776.2350,7.524
726,2016-12-01,08:15:00,0,776.0480,7.525
727,2016-12-01,08:30:00,0,776.1060,7.525
728,2016-12-01,08:45:00,0,776.0970,7.525
729,2016-12-01,09:00:00,0,776.1500,7.526
730,2016-12-01,09:15:00,0,776.2850,7.526
731,2016-12-01,09:30:00,0,776.3350,7.527
732,2016-12-01,09:45:00,0,776.3460,7.527
733,2016-12-01,10:00:00,0,776.4641,7.527
734,2016-12-01,10:15:00,0,776.3181,7.528
735,2016-12-01,10:30:00,0,776.1931,7.528
736,2016-12-01,10:45:00,0,776.0270,7.528
737,2016-12-01,11:00:00,0,776.0211,7.528
738,2016-12-01,11:15:00,0,776.1180,7.529
739,2016-12-01,11:30:00,0,776.2610,7.529
740,2016-12-01,11:45:00,0,776.2670,7.529
741,2016-12-01,12:00:00,0,776.3240,7.530
742,2016-12-01,12:15:00,0,776.3870,7.530
743,2016-12-01,12:30:00,0,776.4320,7.530
744,2016-12-01,12:45:00,0,776.4100,7.531
745,2016-12-01,13:00:00,0,776.3460,7.531
746,2016-12-01,13:15:00,0,776.3311,7.531
747,2016-12-01,13:30:00,0,776.4120,7.531
748,2016-12-01,13:45:00,0,776.3070,7.532
749,2016-12-01,14:00:00,0,776.4141,7.531
750,2016-12-01,14:15:00,0,776.5181,7.532
751,2016-12-01,14:30:00,0,776.5790,7.532
752,2016-12-01,14:45:00,0,776.7711,7.533
753,2016-12-01,15:00:00,0,776.8370,7.533
754,2016-12-01,15:15:00,0,776.9550,7.534
755,2016-12-01,15:30:00,0,777.0410,7.534
756,2016-12-01,15:45:00,0,777.1620,7.534
757,2016-12-01,16:00:00,0,777.2830,7.534
758,2016-12-01,16:15:00,0,777.4901,7.535
759,2016-12-01,16:30:00,0,777.6840,7.535
760,2016-12-01,16:45:00,0,777.8000,7.536
761,2016-12-01,17:00:00,0,777.8600,7.536
762,2016-12-01,17:15:00,0,778.0421,7.537
763,2016-12-01,17:30:00,0,778.2330,7.536
764,2016-12-01,17:45:00,0,778.4150,7.537
765,2016-12-01,18:00:00,0,778.5760,7.537
766,2016-12-01,18:15:00,0,778.7080,7.537
767,2016-12-01,18:30:00,0,778.8781,7.537
768,2016-12-01,18:45:00,0,778.9910,7.537
769,2016-12-01,19:00:00,0,779.2540,7.538
770,2016-12-01,19:15:00,0,779.5651,7.538
771,2016-12-01,19:30:00,0,779.8580,7.537
772,2016-12-01,19:45:00,0,780.1920,7.538
773,2016-12-01,20:00:00,0,780.5341,7.537
774,2016-12-01,20:15:00,0,780.8890,7.537
775,2016-12-01,20:30:00,0,781.2800,7.538
776,2016-12-01,20:45:00,0,781.5651,7.538
777,2016-12-01,21:00:00,0,781.9141,7.537
778,2016-12-01,21:15:00,0,782.2340,7.537
779,2016-12-01,21:30:00,0,782.6190,7.538
780,2016-12-01,21:45:00,0,782.9741,7.538
781,2016-12-01,22:00:00,0,783.3770,7.538
782,2016-12-01,22:15:00,0,783.7891,7.538
783,2016-12-01,22:30:00,0,784.2350,7.538
784,2016-12-01,22:45:00,0,784.4860,7.539
785,2016-12-01,23:00:00,0,784.7430,7.538
786,2016-12-01,23:15:00,0,784.8340,7.540
787,2016-12-01,23:30:00,0,785.0391,7.539
788,2016-12-01,23:45:00,0,785.0781,7.540
789,2016-12-02,00:00:00,0,785.2130,7.540
790,2016-12-02,00:15:00,0,785.3810,7.540
791,2016-12-02,00:30:00,0,785.4320,7.540
792,2016-12-02,00:45:00,0,785.5920,7.541
793,2016-12-02,01:00:00,0,785.6671,7.542
794,2016-12-02,01:15:00,0,785.7600,7.542
795,2016-12-02,01:30:00,0,785.9150,7.542
796,2016-12-02,01:45:00,0,786.0681,7.543
797,2016-12-02,02:00:00,0,786.1450,7.543
798,2016-12-02,02:15:00,0,786.3170,7.543
799,2016-12-02,02:30:00,0,786.4070,7.543
800,2016-12-02,02:45:00,0,786.4691,7.544
801,2016-12-02,03:00:00,0,786.5450,7.544
802,2016-12-02,03:15:00,0,786.5530,7.545
803,2016-12-02,03:30:00,0,786.5380,7.545
804,2016-12-02,03:45:00,0,786.5360,7.545
805,2016-12-02,04:00:00,0,786.5430,7.545
806,2016-12-02,04:15:00,0,786.5300,7.546
807,2016-12-02,04:30:00,0,786.5070,7.547
808,2016-12-02,04:45:00,0,786.4440,7.547
809,2016-12-02,05:00:00,0,786.4481,7.547
810,2016-12-02,05:15:00,0,786.4760,7.547
811,2016-12-02,05:30:00,0,786.4630,7.548
812,2016-12-02,05:45:00,0,786.3860,7.548
813,2016-12-02,06:00:00,0,786.3320,7.548
814,2016-12-02,06:15:00,0,786.3040,7.549
815,2016-12-02,06:30:00,0,786.1970,7.549
816,2016-12-02,06:45:00,0,786.1960,7.549
817,2016-12-02,07:00:00,0,786.1030,7.549
818,2016-12-02,07:15:00,0,786.0710,7.550
819,2016-12-02,07:30:00,0,786.0781,7.551
820,2016-12-02,07:45:00,0,785.9680,7.550
821,2016-12-02,08:00:00,0,785.8350,7.550
822,2016-12-02,08:15:00,0,785.8671,7.552
823,2016-12-02,08:30:00,0,785.7490,7.552
824,2016-12-02,08:45:00,0,785.6890,7.552
825,2016-12-02,09:00:00,0,785.6450,7.552
826,2016-12-02,09:15:00,0,785.6370,7.552
827,2016-12-02,09:30:00,0,785.5140,7.552
828,2016-12-02,09:45:00,0,785.4041,7.553
829,2016-12-02,10:00:00,0,785.3120,7.554
830,2016-12-02,10:15:00,0,785.3231,7.554
831,2016-12-02,10:30:00,0,785.1251,7.554
832,2016-12-02,10:45:00,0,784.8730,7.554
833,2016-12-02,11:00:00,0,784.6450,7.554
834,2016-12-02,11:15:00,0,784.6180,7.555
835,2016-12-02,11:30:00,0,784.4130,7.555
836,2016-12-02,11:45:00,0,784.2070,7.555
837,2016-12-02,12:00:00,0,784.1140,7.556
838,2016-12-02,12:15:00,0,783.9700,7.556
839,2016-12-02,12:30:00,0,783.8430,7.556
840,2016-12-02,12:45:00,0,783.7640,7.557
841,2016-12-02,13:00:00,0,783.6851,7.557
842,2016-12-02,13:15:00,0,783.5840,7.557
843,2016-12-02,13:30:00,0,783.5150,7.557
844,2016-12-02,13:45:00,0,783.7010,7.558
845,2016-12-02,14:00:00,0,783.7401,7.557
846,2016-12-02,14:15:00,0,783.8701,7.558
847,2016-12-02,14:30:00,0,783.9680,7.558
848,2016-12-02,14:45:00,0,784.1480,7.558
849,2016-12-02,15:00:00,0,784.2811,7.558
850,2016-12-02,15:15:00,0,784.5140,7.559
851,2016-12-02,15:30:00,0,784.8400,7.559
852,2016-12-02,15:45:00,0,784.9780,7.559
853,2016-12-02,16:00:00,0,785.1760,7.559
854,2016-12-02,16:15:00,0,785.2921,7.559
855,2016-12-02,16:30:00,0,785.4700,7.559
856,2016-12-02,16:45:00,0,785.6411,7.560
857,2016-12-02,17:00:00,0,785.5970,7.560
858,2016-12-02,17:15:00,0,785.6390,7.560
859,2016-12-02,17:30:00,0,785.8090,7.560
860,2016-12-02,17:45:00,0,785.8240,7.560
861,2016-12-02,18:00:00,0,785.9280,7.561
862,2016-12-02,18:15:00,0,785.9611,7.561
863,2016-12-02,18:30:00,0,786.0620,7.561
864,2016-12-02,18:45:00,0,786.1740,7.561
865,2016-12-02,19:00:00,0,786.2260,7.562
866,2016-12-02,19:15:00,0,786.3080,7.562
867,2016-12-02,19:30:00,0,786.3521,7.562
868,2016-12-02,19:45:00,0,786.3571,7.563
869,2016-12-02,20:00:00,0,786.3970,7.562
870,2016-12-02,20:15:00,0,786.3751,7.563
871,2016-12-02,20:30:00,0,786.3610,7.563
872,2016-12-02,20:45:00,0,786.3021,7.563
873,2016-12-02,21:00:00,0,786.3060,7.564
874,2016-12-02,21:15:00,0,786.3671,7.564
875,2016-12-02,21:30:00,0,786.3361,7.564
876,2016-12-02,21:45:00,0,786.3920,7.564
877,2016-12-02,22:00:00,0,786.4330,7.565
878,2016-12-02,22:15:00,0,786.4450,7.565
879,2016-12-02,22:30:00,0,786.4710,7.565
880,2016-12-02,22:45:00,0,786.5110,7.566
881,2016-12-02,23:00:00,0,786.5400,7.565
882,2016-12-02,23:15:00,0,786.5770,7.566
883,2016-12-02,23:30:00,0,786.6220,7.567
884,2016-12-02,23:45:00,0,786.5750,7.566
885,2016-12-03,00:00:00,0,786.6240,7.567
886,2016-12-03,00:15:00,0,786.6660,7.567
887,2016-12-03,00:30:00,0,786.7130,7.568
888,2016-12-03,00:45:00,0,786.8290,7.568
889,2016-12-03,01:00:00,0,786.9370,7.568
890,2016-12-03,01:15:00,0,787.0660,7.568
891,2016-12-03,01:30:00,0,787.2720,7.569
892,2016-12-03,01:45:00,0,787.4520,7.569
893,2016-12-03,02:00:00,0,787.6251,7.569
894,2016-12-03,02:15:00,0,787.7141,7.570
895,2016-12-03,02:30:00,0,787.9570,7.570
896,2016-12-03,02:45:00,0,788.1100,7.570
897,2016-12-03,03:00:00,0,788.2460,7.570
898,2016-12-03,03:15:00,0,788.3030,7.570
899,2016-12-03,03:30:00,0,788.4611,7.571
900,2016-12-03,03:45:00,0,788.5820,7.571
901,2016-12-03,04:00:00,0,788.6931,7.571
902,2016-12-03,04:15:00,0,788.8571,7.572
903,2016-12-03,04:30:00,0,788.9980,7.572
904,2016-12-03,04:45:00,0,789.2480,7.572
905,2016-12-03,05:00:00,0,789.3990,7.573
906,2016-12-03,05:15:00,0,789.5211,7.573
907,2016-12-03,05:30:00,0,789.5960,7.573
908,2016-12-03,05:45:00,0,789.6920,7.573
909,2016-12-03,06:00:00,0,789.8590,7.573
910,2016-12-03,06:15:00,0,790.1931,7.574
911,2016-12-03,06:30:00,0,790.3640,7.575
912,2016-12-03,06:45:00,0,790.5140,7.575
913,2016-12-03,07:00:00,0,790.6480,7.575
914,2016-12-03,07:15:00,0,790.7941,7.575
915,2016-12-03,07:30:00,0,790.9450,7.575
916,2016-12-03,07:45:00,0,791.1080,7.576
917,2016-12-03,08:00:00,0,791.3441,7.575
918,2016-12-03,08:15:00,0,791.4710,7.576
919,2016-12-03,08:30:00,0,791.5651,7.576
920,2016-12-03,08:45:00,0,791.6440,7.577
921,2016-12-03,09:00:00,0,791.8580,7.577
922,2016-12-03,09:15:00,0,791.9630,7.577
923,2016-12-03,09:30:00,0,792.2130,7.577
924,2016-12-03,09:45:00,0,792.3231,7.578
925,2016-12-03,10:00:00,0,792.4200,7.578
926,2016-12-03,10:15:00,0,792.4771,7.578
927,2016-12-03,10:30:00,0,792.4061,7.578
928,2016-12-03,10:45:00,0,792.3600,7.578
929,2016-12-03,11:00:00,0,792.3350,7.579
930,2016-12-03,11:15:00,0,792.4661,7.579
931,2016-12-03,11:30:00,0,792.4720,7.579
932,2016-12-03,11:45:00,0,792.5400,7.579
933,2016-12-03,12:00:00,0,792.6301,7.579
934,2016-12-03,12:15:00,0,792.6431,7.580
935,2016-12-03,12:30:00,0,792.5930,7.580
936,2016-12-03,12:45:00,0,792.6490,7.580
937,2016-12-03,13:00:00,0,792.7720,7.581
938,2016-12-03,13:15:00,0,792.8300,7.581
939,2016-12-03,13:30:00,0,792.9490,7.581
940,2016-12-03,13:45:00,0,792.9020,7.581
941,2016-12-03,14:00:00,0,792.9700,7.581
942,2016-12-03,14:15:00,0,793.0391,7.582
943,2016-12-03,14:30:00,0,793.2220,7.582
944,2016-12-03,14:45:00,0,793.4020,7.583
945,2016-12-03,15:00:00,0,793.5750,7.582
946,2016-12-03,15:15:00,0,793.7130,7.583
947,2016-12-03,15:30:00,0,793.7640,7.583
948,2016-12-03,15:45:00,0,793.8610,7.583
949,2016-12-03,16:00:00,0,793.9840,7.583
950,2016-12-03,16:15:00,0,794.1420,7.584
951,2016-12-03,16:30:00,0,794.3190,7.584
952,2016-12-03,16:45:00,0,794.4360,7.584
953,2016-12-03,17:00:00,0,794.6021,7.584
954,2016-12-03,17:15:00,0,794.7791,7.585
955,2016-12-03,17:30:00,0,794.9301,7.585
956,2016-12-03,17:45:00,0,795.0270,7.585
957,2016-12-03,18:00:00,0,795.1650,7.585
958,2016-12-03,18:15:00,0,795.3370,7.586
959,2016-12-03,18:30:00,0,795.4611,7.586
960,2016-12-03,18:45:00,0,795.6021,7.586
961,2016-12-03,19:00:00,0,795.7520,7.586
962,2016-12-03,19:15:00,0,795.8470,7.586
963,2016-12-03,19:30:00,0,795.9600,7.587
964,2016-12-03,19:45:00,0,796.0590,7.586
965,2016-12-03,20:00:00,0,796.1220,7.587
966,2016-12-03,20:15:00,0,796.1931,7.587
967,2016-12-03,20:30:00,0,796.3210,7.588
968,2016-12-03,20:45:00,0,796.3651,7.588
969,2016-12-03,21:00:00,0,796.4180,7.589
970,2016-12-03,21:15:00,0,796.4930,7.589
971,2016-12-03,21:30:00,0,796.4410,7.589
972,2016-12-03,21:45:00,0,796.5131,7.589
973,2016-12-03,22:00:00,0,796.7020,7.589
974,2016-12-03,22:15:00,0,796.7421,7.590
975,2016-12-03,22:30:00,0,796.7740,7.590
976,2016-12-03,22:45:00,0,796.9061,7.590
977,2016-12-03,23:00:00,0,796.9531,7.591
978,2016-12-03,23:15:00,0,796.8730,7.591
979,2016-12-03,23:30:00,0,796.9120,7.591
980,2016-12-03,23:45:00,0,796.9290,7.591
981,2016-12-04,00:00:00,0,796.9670,7.592
982,2016-12-04,00:15:00,0,796.9871,7.591
983,2016-12-04,00:30:00,0,796.9750,7.592
984,2016-12-04,00:45:00,0,796.9401,7.592
985,2016-12-04,01:00:00,0,797.0551,7.592
986,2016-12-04,01:15:00,0,797.0781,7.593
987,2016-12-04,01:30:00,0,797.2141,7.593
988,2016-12-04,01:45:00,0,797.2960,7.593
989,2016-12-04,02:00:00,0,797.4250,7.593
990,2016-12-04,02:15:00,0,797.4771,7.594
991,2016-12-04,02:30:00,0,797.5120,7.594
992,2016-12-04,02:45:00,0,797.6071,7.594
993,2016-12-04,03:00:00,0,797.6901,7.594
994,2016-12-04,03:15:00,0,797.8391,7.595
995,2016-12-04,03:30:00,0,797.9821,7.595
996,2016-12-04,03:45:00,0,797.9230,7.595
997,2016-12-04,04:00:00,0,798.0001,7.595
998,2016-12-04,04:15:00,0,798.0930,7.595
999,2016-12-04,04:30:00,0,798.1600,7.596
1000,2016-12-04,04:45:00,0,798.1870,7.596
1001,2016-12-04,05:00:00,0,798.4041,7.596
1002,2016-12-04,05:15:00,0,798.4011,7.597
1003,2016-12-04,05:30:00,0,798.4520,7.597
1004,2016-12-04,05:45:00,0,798.4760,7.597
1005,2016-12-04,06:00:00,0,798.5551,7.597
1006,2016-12-04,06:15:00,0,798.6511,7.598
1007,2016-12-04,06:30:00,0,798.6520,7.597
1008,2016-12-04,06:45:00,0,798.7141,7.597
1009,2016-12-04,07:00:00,0,798.7470,7.598
1010,2016-12-04,07:15:00,0,798.8580,7.599
1011,2016-12-04,07:30:00,0,798.8610,7.599
1012,2016-12-04,07:45:00,0,798.9791,7.599
1013,2016-12-04,08:00:00,0,799.0410,7.599
1014,2016-12-04,08:15:00,0,799.1260,7.600
1015,2016-12-04,08:30:00,0,799.2841,7.600
1016,2016-12-04,08:45:00,0,799.2330,7.600
1017,2016-12-04,09:00:00,0,799.3990,7.600
1018,2016-12-04,09:15:00,0,799.3710,7.601
1019,2016-12-04,09:30:00,0,799.4960,7.601
1020,2016-12-04,09:45:00,0,799.5190,7.601
1021,2016-12-04,10:00:00,0,799.5031,7.602
1022,2016-12-04,10:15:00,0,799.6350,7.602
1023,2016-12-04,10:30:00,0,799.6060,7.602
1024,2016-12-04,10:45:00,0,799.7430,7.602
1025,2016-12-04,11:00:00,0,799.7811,7.603
1026,2016-12-04,11:15:00,0,799.7010,7.602
1027,2016-12-04,11:30:00,0,799.7220,7.603
1028,2016-12-04,11:45:00,0,799.6171,7.604
1029,2016-12-04,12:00:00,0,799.5731,7.603
1030,2016-12-04,12:15:00,0,799.5590,7.604
1031,2016-12-04,12:30:00,0,799.4630,7.604
1032,2016-12-04,12:45:00,0,799.2930,7.604
1033,2016-12-04,13:00:00,0,799.1021,7.604
1034,2016-12-04,13:15:00,0,799.0850,7.604
1035,2016-12-04,13:30:00,0,799.2921,7.605
1036,2016-12-04,13:45:00,0,799.2811,7.605
1037,2016-12-04,14:00:00,0,799.3430,7.606
1038,2016-12-04,14:15:00,0,799.1910,7.606
1039,2016-12-04,14:30:00,0,799.0601,7.606
1040,2016-12-04,14:45:00,0,799.0870,7.606
1041,2016-12-04,15:00:00,0,799.0891,7.606
1042,2016-12-04,15:15:00,0,799.0521,7.606
1043,2016-12-04,15:30:00,0,799.1821,7.607
1044,2016-12-04,15:45:00,0,799.1801,7.607
1045,2016-12-04,16:00:00,0,799.0270,7.607
1046,2016-12-04,16:15:00,0,799.1420,7.608
1047,2016-12-04,16:30:00,0,799.2330,7.608
1048,2016-12-04,16:45:00,0,799.1780,7.608
1049,2016-12-04,17:00:00,0,799.1171,7.609
1050,2016-12-04,17:15:00,0,798.9930,7.608
1051,2016-12-04,17:30:00,0,798.8850,7.608
1052,2016-12-04,17:45:00,0,798.5920,7.608
1053,2016-12-04,18:00:00,0,798.4050,7.609
1054,2016-12-04,18:15:00,0,798.2811,7.610
