Serial Number
	1040983
Project ID
	BARO-03020001
Location
	BARO-Orford
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		287       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
520,2016-11-28,22:45:00,0,91.6336,6.148
521,2016-11-28,23:00:00,0,91.4867,6.137
522,2016-11-28,23:15:00,0,91.3054,6.115
523,2016-11-28,23:30:00,0,91.4336,6.108
524,2016-11-28,23:45:00,0,91.2410,6.085
525,2016-11-29,00:00:00,0,91.1353,6.079
526,2016-11-29,00:15:00,0,91.0050,6.061
527,2016-11-29,00:30:00,0,91.0119,6.049
528,2016-11-29,00:45:00,0,91.2110,6.059
529,2016-11-29,01:00:00,0,90.9626,6.056
530,2016-11-29,01:15:00,0,90.6767,6.047
531,2016-11-29,01:30:00,0,90.7196,6.022
532,2016-11-29,01:45:00,0,90.5984,6.002
533,2016-11-29,02:00:00,0,90.6939,6.003
534,2016-11-29,02:15:00,0,90.8854,6.007
535,2016-11-29,02:30:00,0,90.7025,6.029
536,2016-11-29,02:45:00,0,90.5431,6.045
537,2016-11-29,03:00:00,0,90.6477,6.047
538,2016-11-29,03:15:00,0,90.9535,6.056
539,2016-11-29,03:30:00,0,90.7137,6.060
540,2016-11-29,03:45:00,0,90.6365,6.047
541,2016-11-29,04:00:00,0,90.6440,6.058
542,2016-11-29,04:15:00,0,90.5689,6.065
543,2016-11-29,04:30:00,0,90.1805,6.073
544,2016-11-29,04:45:00,0,89.9494,6.080
545,2016-11-29,05:00:00,0,89.7434,6.064
546,2016-11-29,05:15:00,0,89.7928,6.076
547,2016-11-29,05:30:00,0,89.3164,6.085
548,2016-11-29,05:45:00,0,88.6647,6.057
549,2016-11-29,06:00:00,0,88.9865,6.081
550,2016-11-29,06:15:00,0,89.0477,6.095
551,2016-11-29,06:30:00,0,88.9522,6.105
552,2016-11-29,06:45:00,0,88.5316,6.103
553,2016-11-29,07:00:00,0,88.3826,6.100
554,2016-11-29,07:15:00,0,88.5665,6.113
555,2016-11-29,07:30:00,0,88.6143,6.125
556,2016-11-29,07:45:00,0,88.5124,6.141
557,2016-11-29,08:00:00,0,88.5381,6.151
558,2016-11-29,08:15:00,0,88.5520,6.160
559,2016-11-29,08:30:00,0,88.2737,6.189
560,2016-11-29,08:45:00,0,88.2259,6.202
561,2016-11-29,09:00:00,0,87.8107,6.215
562,2016-11-29,09:15:00,0,87.3768,6.226
563,2016-11-29,09:30:00,0,86.8908,6.239
564,2016-11-29,09:45:00,0,86.9605,6.265
565,2016-11-29,10:00:00,0,86.2975,6.274
566,2016-11-29,10:15:00,0,85.9237,6.257
567,2016-11-29,10:30:00,0,85.6635,6.103
568,2016-11-29,10:45:00,0,85.4425,6.026
569,2016-11-29,11:00:00,0,85.4796,5.975
570,2016-11-29,11:15:00,0,85.1491,5.924
571,2016-11-29,11:30:00,0,84.9667,5.915
572,2016-11-29,11:45:00,0,84.6766,5.915
573,2016-11-29,12:00:00,0,84.6154,5.917
574,2016-11-29,12:15:00,0,84.2297,5.933
575,2016-11-29,12:30:00,0,84.0983,5.945
576,2016-11-29,12:45:00,0,83.8221,5.959
577,2016-11-29,13:00:00,0,83.6633,5.973
578,2016-11-29,13:15:00,0,83.5523,5.995
579,2016-11-29,13:30:00,0,83.4616,6.002
580,2016-11-29,13:45:00,0,83.4009,6.033
581,2016-11-29,14:00:00,0,83.2996,6.037
582,2016-11-29,14:15:00,0,83.3554,6.049
583,2016-11-29,14:30:00,0,83.1092,6.082
584,2016-11-29,14:45:00,0,83.1677,6.119
585,2016-11-29,15:00:00,0,83.1982,6.149
586,2016-11-29,15:15:00,0,83.1146,6.174
587,2016-11-29,15:30:00,0,83.1119,6.189
588,2016-11-29,15:45:00,0,83.0722,6.190
589,2016-11-29,16:00:00,0,82.8989,6.204
590,2016-11-29,16:15:00,0,82.7863,6.226
591,2016-11-29,16:30:00,0,82.6163,6.229
592,2016-11-29,16:45:00,0,82.4279,6.247
593,2016-11-29,17:00:00,0,82.3690,6.253
594,2016-11-29,17:15:00,0,82.3228,6.279
595,2016-11-29,17:30:00,0,82.2423,6.286
596,2016-11-29,17:45:00,0,82.3529,6.299
597,2016-11-29,18:00:00,0,82.5052,6.304
598,2016-11-29,18:15:00,0,82.3631,6.326
599,2016-11-29,18:30:00,0,82.3324,6.349
600,2016-11-29,18:45:00,0,82.3598,6.344
601,2016-11-29,19:00:00,0,82.2397,6.356
602,2016-11-29,19:15:00,0,82.0085,6.362
603,2016-11-29,19:30:00,0,81.8728,6.356
604,2016-11-29,19:45:00,0,81.6909,6.374
605,2016-11-29,20:00:00,0,81.5059,6.364
606,2016-11-29,20:15:00,0,81.4495,6.368
607,2016-11-29,20:30:00,0,81.2468,6.363
608,2016-11-29,20:45:00,0,80.9721,6.356
609,2016-11-29,21:00:00,0,81.0955,6.370
610,2016-11-29,21:15:00,0,81.0902,6.369
611,2016-11-29,21:30:00,0,80.9126,6.371
612,2016-11-29,21:45:00,0,81.1078,6.373
613,2016-11-29,22:00:00,0,81.1138,6.366
614,2016-11-29,22:15:00,0,81.1111,6.361
615,2016-11-29,22:30:00,0,81.0162,6.376
616,2016-11-29,22:45:00,0,81.2431,6.376
617,2016-11-29,23:00:00,0,81.2065,6.371
618,2016-11-29,23:15:00,0,81.3053,6.351
619,2016-11-29,23:30:00,0,81.3878,6.358
620,2016-11-29,23:45:00,0,81.1942,6.352
621,2016-11-30,00:00:00,0,81.1234,6.358
622,2016-11-30,00:15:00,0,81.3895,6.344
623,2016-11-30,00:30:00,0,81.4871,6.326
624,2016-11-30,00:45:00,0,81.6265,6.331
625,2016-11-30,01:00:00,0,81.8256,6.334
626,2016-11-30,01:15:00,0,81.8867,6.334
627,2016-11-30,01:30:00,0,81.9286,6.334
628,2016-11-30,01:45:00,0,82.2676,6.335
629,2016-11-30,02:00:00,0,82.3904,6.339
630,2016-11-30,02:15:00,0,82.5309,6.339
631,2016-11-30,02:30:00,0,82.7058,6.322
632,2016-11-30,02:45:00,0,82.9069,6.344
633,2016-11-30,03:00:00,0,82.4065,6.336
634,2016-11-30,03:15:00,0,82.1528,6.341
635,2016-11-30,03:30:00,0,82.4489,6.341
636,2016-11-30,03:45:00,0,82.9069,6.340
637,2016-11-30,04:00:00,0,82.8657,6.341
638,2016-11-30,04:15:00,0,83.0534,6.341
639,2016-11-30,04:30:00,0,83.1607,6.341
640,2016-11-30,04:45:00,0,83.4138,6.337
641,2016-11-30,05:00:00,0,83.6193,6.326
642,2016-11-30,05:15:00,0,83.5597,6.333
643,2016-11-30,05:30:00,0,83.9116,6.339
644,2016-11-30,05:45:00,0,84.0870,6.349
645,2016-11-30,06:00:00,0,84.1841,6.361
646,2016-11-30,06:15:00,0,84.2233,6.357
647,2016-11-30,06:30:00,0,84.2099,6.356
648,2016-11-30,06:45:00,0,84.3772,6.369
649,2016-11-30,07:00:00,0,84.6282,6.372
650,2016-11-30,07:15:00,0,84.6707,6.377
651,2016-11-30,07:30:00,0,84.5982,6.393
652,2016-11-30,07:45:00,0,84.4968,6.376
653,2016-11-30,08:00:00,0,84.4367,6.381
654,2016-11-30,08:15:00,0,84.8111,6.377
655,2016-11-30,08:30:00,0,85.1068,6.374
656,2016-11-30,08:45:00,0,85.2049,6.398
657,2016-11-30,09:00:00,0,85.1770,6.412
658,2016-11-30,09:15:00,0,85.2773,6.419
659,2016-11-30,09:30:00,0,85.3041,6.434
660,2016-11-30,09:45:00,0,85.3057,6.439
661,2016-11-30,10:00:00,0,85.3964,6.469
662,2016-11-30,10:15:00,0,85.1641,6.480
663,2016-11-30,10:30:00,0,85.2526,6.511
664,2016-11-30,10:45:00,0,85.0311,6.521
665,2016-11-30,11:00:00,0,84.6100,6.530
666,2016-11-30,11:15:00,0,84.1563,6.541
667,2016-11-30,11:30:00,0,84.0232,6.563
668,2016-11-30,11:45:00,0,83.8011,6.580
669,2016-11-30,12:00:00,0,83.6010,6.585
670,2016-11-30,12:15:00,0,83.6966,6.586
671,2016-11-30,12:30:00,0,83.4326,6.615
672,2016-11-30,12:45:00,0,83.5319,6.624
673,2016-11-30,13:00:00,0,83.3731,6.637
674,2016-11-30,13:15:00,0,83.4240,6.644
675,2016-11-30,13:30:00,0,83.2100,6.647
676,2016-11-30,13:45:00,0,83.0518,6.656
677,2016-11-30,14:00:00,0,82.7622,6.663
678,2016-11-30,14:15:00,0,82.9343,6.672
679,2016-11-30,14:30:00,0,83.0770,6.679
680,2016-11-30,14:45:00,0,83.3351,6.686
681,2016-11-30,15:00:00,0,83.7169,6.704
682,2016-11-30,15:15:00,0,83.2985,6.707
683,2016-11-30,15:30:00,0,82.8716,6.705
684,2016-11-30,15:45:00,0,82.7825,6.714
685,2016-11-30,16:00:00,0,82.8168,6.721
686,2016-11-30,16:15:00,0,82.5460,6.722
687,2016-11-30,16:30:00,0,81.8969,6.733
688,2016-11-30,16:45:00,0,82.0375,6.716
689,2016-11-30,17:00:00,0,82.0471,6.708
690,2016-11-30,17:15:00,0,81.6416,6.699
691,2016-11-30,17:30:00,0,81.6835,6.694
692,2016-11-30,17:45:00,0,81.3299,6.698
693,2016-11-30,18:00:00,0,81.0205,6.709
694,2016-11-30,18:15:00,0,80.9952,6.700
695,2016-11-30,18:30:00,0,81.0634,6.711
696,2016-11-30,18:45:00,0,81.0998,6.709
697,2016-11-30,19:00:00,0,80.6165,6.712
698,2016-11-30,19:15:00,0,80.8188,6.721
699,2016-11-30,19:30:00,0,80.6776,6.717
700,2016-11-30,19:45:00,0,80.3810,6.731
701,2016-11-30,20:00:00,0,80.4374,6.729
702,2016-11-30,20:15:00,0,80.2384,6.724
703,2016-11-30,20:30:00,0,79.6580,6.725
704,2016-11-30,20:45:00,0,79.5443,6.705
705,2016-11-30,21:00:00,0,79.3185,6.696
706,2016-11-30,21:15:00,0,78.6142,6.703
707,2016-11-30,21:30:00,0,78.8502,6.703
708,2016-11-30,21:45:00,0,78.8051,6.708
709,2016-11-30,22:00:00,0,78.2054,6.685
710,2016-11-30,22:15:00,0,77.6256,6.673
711,2016-11-30,22:30:00,0,77.1723,6.667
712,2016-11-30,22:45:00,0,77.1568,6.658
713,2016-11-30,23:00:00,0,76.7480,6.640
714,2016-11-30,23:15:00,0,76.3624,6.620
715,2016-11-30,23:30:00,0,76.0947,6.618
716,2016-11-30,23:45:00,0,75.5598,6.615
717,2016-12-01,00:00:00,0,74.2902,6.614
718,2016-12-01,00:15:00,0,74.3862,6.612
719,2016-12-01,00:30:00,0,74.4071,6.605
720,2016-12-01,00:45:00,0,73.4496,6.608
721,2016-12-01,01:00:00,0,72.8446,6.613
722,2016-12-01,01:15:00,0,72.9471,6.598
723,2016-12-01,01:30:00,0,72.6156,6.604
724,2016-12-01,01:45:00,0,72.1688,6.614
725,2016-12-01,02:00:00,0,71.4237,6.611
726,2016-12-01,02:15:00,0,71.1126,6.599
727,2016-12-01,02:30:00,0,70.3557,6.598
728,2016-12-01,02:45:00,0,69.8123,6.594
729,2016-12-01,03:00:00,0,68.8667,6.593
730,2016-12-01,03:15:00,0,68.1345,6.593
731,2016-12-01,03:30:00,0,67.9655,6.582
732,2016-12-01,03:45:00,0,67.5589,6.600
733,2016-12-01,04:00:00,0,67.4146,6.597
734,2016-12-01,04:15:00,0,66.9582,6.602
735,2016-12-01,04:30:00,0,67.7504,6.604
736,2016-12-01,04:45:00,0,70.7076,6.613
737,2016-12-01,05:00:00,0,71.2076,6.617
738,2016-12-01,05:15:00,0,71.3615,6.594
739,2016-12-01,05:30:00,0,71.0498,6.594
740,2016-12-01,05:45:00,0,70.4089,6.575
741,2016-12-01,06:00:00,0,70.2662,6.576
742,2016-12-01,06:15:00,0,69.7630,6.576
743,2016-12-01,06:30:00,0,69.1113,6.575
744,2016-12-01,06:45:00,0,68.9697,6.594
745,2016-12-01,07:00:00,0,68.3598,6.595
746,2016-12-01,07:15:00,0,68.5990,6.596
747,2016-12-01,07:30:00,0,68.5744,6.611
748,2016-12-01,07:45:00,0,68.6183,6.608
749,2016-12-01,08:00:00,0,68.8618,6.611
750,2016-12-01,08:15:00,0,68.8715,6.624
751,2016-12-01,08:30:00,0,68.5582,6.629
752,2016-12-01,08:45:00,0,68.5030,6.628
753,2016-12-01,09:00:00,0,68.4885,6.633
754,2016-12-01,09:15:00,0,68.4918,6.627
755,2016-12-01,09:30:00,0,68.6747,6.628
756,2016-12-01,09:45:00,0,68.6146,6.631
757,2016-12-01,10:00:00,0,68.3770,6.632
758,2016-12-01,10:15:00,0,68.2176,6.638
759,2016-12-01,10:30:00,0,68.0953,6.658
760,2016-12-01,10:45:00,0,67.9580,6.664
761,2016-12-01,11:00:00,0,67.6962,6.665
762,2016-12-01,11:15:00,0,67.6571,6.652
763,2016-12-01,11:30:00,0,67.6903,6.658
764,2016-12-01,11:45:00,0,67.6802,6.684
765,2016-12-01,12:00:00,0,67.6453,6.689
766,2016-12-01,12:15:00,0,67.6099,6.699
767,2016-12-01,12:30:00,0,67.8545,6.709
768,2016-12-01,12:45:00,0,67.7730,6.714
769,2016-12-01,13:00:00,0,67.5187,6.725
770,2016-12-01,13:15:00,0,67.5004,6.726
771,2016-12-01,13:30:00,0,67.5241,6.728
772,2016-12-01,13:45:00,0,67.5278,6.722
773,2016-12-01,14:00:00,0,67.6576,6.728
774,2016-12-01,14:15:00,0,67.7714,6.729
775,2016-12-01,14:30:00,0,67.9157,6.723
776,2016-12-01,14:45:00,0,68.0889,6.730
777,2016-12-01,15:00:00,0,68.2020,6.737
778,2016-12-01,15:15:00,0,68.3292,6.730
779,2016-12-01,15:30:00,0,68.3818,6.733
780,2016-12-01,15:45:00,0,68.3791,6.727
781,2016-12-01,16:00:00,0,68.5421,6.729
782,2016-12-01,16:15:00,0,68.8640,6.710
783,2016-12-01,16:30:00,0,69.1628,6.714
784,2016-12-01,16:45:00,0,69.4589,6.708
785,2016-12-01,17:00:00,0,69.4191,6.718
786,2016-12-01,17:15:00,0,69.4691,6.710
787,2016-12-01,17:30:00,0,69.5425,6.709
788,2016-12-01,17:45:00,0,69.6858,6.703
789,2016-12-01,18:00:00,0,69.8526,6.698
790,2016-12-01,18:15:00,0,69.9679,6.692
791,2016-12-01,18:30:00,0,70.1326,6.694
792,2016-12-01,18:45:00,0,70.3063,6.677
793,2016-12-01,19:00:00,0,70.3938,6.664
794,2016-12-01,19:15:00,0,70.4796,6.664
795,2016-12-01,19:30:00,0,70.6272,6.658
796,2016-12-01,19:45:00,0,70.6164,6.664
797,2016-12-01,20:00:00,0,70.7420,6.659
798,2016-12-01,20:15:00,0,70.8207,6.648
799,2016-12-01,20:30:00,0,70.9801,6.626
800,2016-12-01,20:45:00,0,70.9752,6.615
801,2016-12-01,21:00:00,0,71.1491,6.600
802,2016-12-01,21:15:00,0,71.2660,6.601
803,2016-12-01,21:30:00,0,71.2708,6.592
804,2016-12-01,21:45:00,0,71.3535,6.607
805,2016-12-01,22:00:00,0,71.5407,6.606
806,2016-12-01,22:15:00,0,71.7901,6.590
807,2016-12-01,22:30:00,0,72.0878,6.576
808,2016-12-01,22:45:00,0,72.2181,6.576
809,2016-12-01,23:00:00,0,72.3409,6.571
810,2016-12-01,23:15:00,0,72.2798,6.574
811,2016-12-01,23:30:00,0,72.3447,6.586
812,2016-12-01,23:45:00,0,72.4509,6.593
813,2016-12-02,00:00:00,0,72.5228,6.593
814,2016-12-02,00:15:00,0,72.5775,6.592
815,2016-12-02,00:30:00,0,72.5630,6.596
816,2016-12-02,00:45:00,0,72.6697,6.597
817,2016-12-02,01:00:00,0,72.7411,6.601
818,2016-12-02,01:15:00,0,72.8275,6.620
819,2016-12-02,01:30:00,0,72.9342,6.615
820,2016-12-02,01:45:00,0,73.1772,6.624
821,2016-12-02,02:00:00,0,73.2855,6.625
822,2016-12-02,02:15:00,0,73.4314,6.619
823,2016-12-02,02:30:00,0,73.5307,6.611
824,2016-12-02,02:45:00,0,73.5409,6.598
825,2016-12-02,03:00:00,0,73.6969,6.605
826,2016-12-02,03:15:00,0,73.7608,6.602
827,2016-12-02,03:30:00,0,73.7533,6.605
828,2016-12-02,03:45:00,0,73.8300,6.622
829,2016-12-02,04:00:00,0,73.9947,6.630
830,2016-12-02,04:15:00,0,73.9620,6.639
831,2016-12-02,04:30:00,0,73.9352,6.649
832,2016-12-02,04:45:00,0,73.8960,6.661
833,2016-12-02,05:00:00,0,74.0392,6.660
834,2016-12-02,05:15:00,0,74.1947,6.661
835,2016-12-02,05:30:00,0,74.2087,6.672
836,2016-12-02,05:45:00,0,74.3358,6.674
837,2016-12-02,06:00:00,0,74.3852,6.696
838,2016-12-02,06:15:00,0,74.4651,6.692
839,2016-12-02,06:30:00,0,74.4925,6.688
840,2016-12-02,06:45:00,0,74.4876,6.673
841,2016-12-02,07:00:00,0,74.4361,6.678
842,2016-12-02,07:15:00,0,74.4597,6.664
843,2016-12-02,07:30:00,0,74.4286,6.665
844,2016-12-02,07:45:00,0,74.4758,6.664
845,2016-12-02,08:00:00,0,74.5675,6.667
846,2016-12-02,08:15:00,0,74.5386,6.685
847,2016-12-02,08:30:00,0,74.5295,6.677
848,2016-12-02,08:45:00,0,74.4801,6.661
849,2016-12-02,09:00:00,0,74.3782,6.656
850,2016-12-02,09:15:00,0,74.5101,6.669
851,2016-12-02,09:30:00,0,74.4506,6.681
852,2016-12-02,09:45:00,0,74.4790,6.693
853,2016-12-02,10:00:00,0,74.4715,6.723
854,2016-12-02,10:15:00,0,74.4560,6.737
855,2016-12-02,10:30:00,0,74.2569,6.758
856,2016-12-02,10:45:00,0,74.1261,6.768
857,2016-12-02,11:00:00,0,74.0172,6.800
858,2016-12-02,11:15:00,0,73.9775,6.805
859,2016-12-02,11:30:00,0,73.9190,6.831
860,2016-12-02,11:45:00,0,73.9115,6.849
861,2016-12-02,12:00:00,0,73.7582,6.854
862,2016-12-02,12:15:00,0,73.6610,6.879
863,2016-12-02,12:30:00,0,73.5377,6.879
864,2016-12-02,12:45:00,0,73.4797,6.895
865,2016-12-02,13:00:00,0,73.4304,6.920
866,2016-12-02,13:15:00,0,73.4486,6.927
867,2016-12-02,13:30:00,0,73.3595,6.919
868,2016-12-02,13:45:00,0,73.4293,6.911
869,2016-12-02,14:00:00,0,73.4862,6.910
870,2016-12-02,14:15:00,0,73.7817,6.913
871,2016-12-02,14:30:00,0,73.9088,6.904
872,2016-12-02,14:45:00,0,74.2344,6.904
873,2016-12-02,15:00:00,0,74.2827,6.890
874,2016-12-02,15:15:00,0,74.2355,6.893
875,2016-12-02,15:30:00,0,74.2671,6.899
876,2016-12-02,15:45:00,0,74.1749,6.875
877,2016-12-02,16:00:00,0,74.4104,6.871
878,2016-12-02,16:15:00,0,74.4012,6.842
879,2016-12-02,16:30:00,0,74.5257,6.831
880,2016-12-02,16:45:00,0,74.7210,6.815
881,2016-12-02,17:00:00,0,74.7789,6.796
882,2016-12-02,17:15:00,0,74.7092,6.805
883,2016-12-02,17:30:00,0,74.7027,6.787
884,2016-12-02,17:45:00,0,74.9935,6.768
885,2016-12-02,18:00:00,0,74.9832,6.759
886,2016-12-02,18:15:00,0,75.0552,6.740
887,2016-12-02,18:30:00,0,75.0540,6.731
888,2016-12-02,18:45:00,0,75.1570,6.711
889,2016-12-02,19:00:00,0,75.1394,6.701
890,2016-12-02,19:15:00,0,75.1726,6.664
891,2016-12-02,19:30:00,0,75.2890,6.654
892,2016-12-02,19:45:00,0,75.3620,6.652
893,2016-12-02,20:00:00,0,75.3973,6.641
894,2016-12-02,20:15:00,0,75.4376,6.631
895,2016-12-02,20:30:00,0,75.3947,6.612
896,2016-12-02,20:45:00,0,75.4113,6.618
897,2016-12-02,21:00:00,0,75.3147,6.617
898,2016-12-02,21:15:00,0,75.2794,6.609
899,2016-12-02,21:30:00,0,75.4027,6.615
900,2016-12-02,21:45:00,0,75.4628,6.610
901,2016-12-02,22:00:00,0,75.4118,6.615
902,2016-12-02,22:15:00,0,75.4499,6.603
903,2016-12-02,22:30:00,0,75.4601,6.600
904,2016-12-02,22:45:00,0,75.4837,6.599
905,2016-12-02,23:00:00,0,75.4709,6.590
906,2016-12-02,23:15:00,0,75.5240,6.580
907,2016-12-02,23:30:00,0,75.5169,6.599
908,2016-12-02,23:45:00,0,75.5755,6.587
909,2016-12-03,00:00:00,0,75.7315,6.585
910,2016-12-03,00:15:00,0,75.7353,6.554
911,2016-12-03,00:30:00,0,75.7836,6.528
912,2016-12-03,00:45:00,0,75.9054,6.521
913,2016-12-03,01:00:00,0,76.1022,6.525
914,2016-12-03,01:15:00,0,76.2084,6.526
915,2016-12-03,01:30:00,0,76.3628,6.516
916,2016-12-03,01:45:00,0,76.5442,6.523
917,2016-12-03,02:00:00,0,76.7625,6.523
918,2016-12-03,02:15:00,0,76.9304,6.527
919,2016-12-03,02:30:00,0,77.1090,6.525
920,2016-12-03,02:45:00,0,77.2356,6.534
921,2016-12-03,03:00:00,0,77.3799,6.522
922,2016-12-03,03:15:00,0,77.5768,6.517
923,2016-12-03,03:30:00,0,77.7172,6.516
924,2016-12-03,03:45:00,0,77.8482,6.524
925,2016-12-03,04:00:00,0,78.0461,6.538
926,2016-12-03,04:15:00,0,78.2049,6.534
927,2016-12-03,04:30:00,0,78.3990,6.533
928,2016-12-03,04:45:00,0,78.6249,6.541
929,2016-12-03,05:00:00,0,78.8159,6.530
930,2016-12-03,05:15:00,0,78.9735,6.520
931,2016-12-03,05:30:00,0,79.2069,6.518
932,2016-12-03,05:45:00,0,79.3812,6.535
933,2016-12-03,06:00:00,0,79.5652,6.518
934,2016-12-03,06:15:00,0,79.7180,6.510
935,2016-12-03,06:30:00,0,80.1204,6.508
936,2016-12-03,06:45:00,0,80.3167,6.507
937,2016-12-03,07:00:00,0,80.4133,6.500
938,2016-12-03,07:15:00,0,80.5119,6.477
939,2016-12-03,07:30:00,0,80.6160,6.462
940,2016-12-03,07:45:00,0,80.8842,6.462
941,2016-12-03,08:00:00,0,81.0849,6.468
942,2016-12-03,08:15:00,0,81.2457,6.467
943,2016-12-03,08:30:00,0,81.4581,6.477
944,2016-12-03,08:45:00,0,81.6073,6.477
945,2016-12-03,09:00:00,0,81.8379,6.476
946,2016-12-03,09:15:00,0,82.0841,6.494
947,2016-12-03,09:30:00,0,82.2521,6.493
948,2016-12-03,09:45:00,0,82.4955,6.489
949,2016-12-03,10:00:00,0,82.6351,6.506
950,2016-12-03,10:15:00,0,82.7193,6.508
951,2016-12-03,10:30:00,0,82.7589,6.537
952,2016-12-03,10:45:00,0,82.8013,6.544
953,2016-12-03,11:00:00,0,82.8238,6.527
954,2016-12-03,11:15:00,0,82.8785,6.507
955,2016-12-03,11:30:00,0,83.0046,6.503
956,2016-12-03,11:45:00,0,83.0647,6.502
957,2016-12-03,12:00:00,0,83.1205,6.530
958,2016-12-03,12:15:00,0,83.2803,6.546
959,2016-12-03,12:30:00,0,83.2615,6.555
960,2016-12-03,12:45:00,0,83.3259,6.527
961,2016-12-03,13:00:00,0,83.4857,6.525
962,2016-12-03,13:15:00,0,83.5710,6.518
963,2016-12-03,13:30:00,0,83.6386,6.521
964,2016-12-03,13:45:00,0,83.7647,6.525
965,2016-12-03,14:00:00,0,83.8006,6.525
966,2016-12-03,14:15:00,0,83.9411,6.531
967,2016-12-03,14:30:00,0,84.1745,6.516
968,2016-12-03,14:45:00,0,84.2882,6.507
969,2016-12-03,15:00:00,0,84.5183,6.500
970,2016-12-03,15:15:00,0,84.7511,6.484
971,2016-12-03,15:30:00,0,84.8010,6.470
972,2016-12-03,15:45:00,0,84.9550,6.475
973,2016-12-03,16:00:00,0,85.1770,6.463
974,2016-12-03,16:15:00,0,85.3315,6.463
975,2016-12-03,16:30:00,0,85.5225,6.456
976,2016-12-03,16:45:00,0,85.7069,6.450
977,2016-12-03,17:00:00,0,85.9301,6.431
978,2016-12-03,17:15:00,0,86.0997,6.446
979,2016-12-03,17:30:00,0,86.2986,6.462
980,2016-12-03,17:45:00,0,86.4424,6.457
981,2016-12-03,18:00:00,0,86.7004,6.458
982,2016-12-03,18:15:00,0,86.8774,6.460
983,2016-12-03,18:30:00,0,87.0801,6.473
984,2016-12-03,18:45:00,0,87.2599,6.452
985,2016-12-03,19:00:00,0,87.4122,6.455
986,2016-12-03,19:15:00,0,87.5667,6.448
987,2016-12-03,19:30:00,0,87.7260,6.430
988,2016-12-03,19:45:00,0,87.8660,6.422
989,2016-12-03,20:00:00,0,87.9357,6.419
990,2016-12-03,20:15:00,0,87.9974,6.401
991,2016-12-03,20:30:00,0,88.2044,6.381
992,2016-12-03,20:45:00,0,88.2785,6.389
993,2016-12-03,21:00:00,0,88.3396,6.389
994,2016-12-03,21:15:00,0,88.4319,6.404
995,2016-12-03,21:30:00,0,88.4866,6.392
996,2016-12-03,21:45:00,0,88.6100,6.401
997,2016-12-03,22:00:00,0,88.7811,6.399
998,2016-12-03,22:15:00,0,88.9259,6.389
999,2016-12-03,22:30:00,0,89.0558,6.375
1000,2016-12-03,22:45:00,0,89.0932,6.378
1001,2016-12-03,23:00:00,0,89.0772,6.378
1002,2016-12-03,23:15:00,0,89.2134,6.399
1003,2016-12-03,23:30:00,0,89.3513,6.383
1004,2016-12-03,23:45:00,0,89.3325,6.368
1005,2016-12-04,00:00:00,0,89.3915,6.361
1006,2016-12-04,00:15:00,0,89.3915,6.360
1007,2016-12-04,00:30:00,0,89.4339,6.361
1008,2016-12-04,00:45:00,0,89.4870,6.350
1009,2016-12-04,01:00:00,0,89.5819,6.340
1010,2016-12-04,01:15:00,0,89.6473,6.335
1011,2016-12-04,01:30:00,0,89.7745,6.320
1012,2016-12-04,01:45:00,0,89.9000,6.318
1013,2016-12-04,02:00:00,0,90.0105,6.304
1014,2016-12-04,02:15:00,0,90.1629,6.308
1015,2016-12-04,02:30:00,0,90.2659,6.307
1016,2016-12-04,02:45:00,0,90.2273,6.314
1017,2016-12-04,03:00:00,0,90.4069,6.332
1018,2016-12-04,03:15:00,0,90.5716,6.327
1019,2016-12-04,03:30:00,0,90.7481,6.317
1020,2016-12-04,03:45:00,0,90.7717,6.307
1021,2016-12-04,04:00:00,0,90.8719,6.308
1022,2016-12-04,04:15:00,0,91.0329,6.307
1023,2016-12-04,04:30:00,0,91.1235,6.312
1024,2016-12-04,04:45:00,0,91.2233,6.300
1025,2016-12-04,05:00:00,0,91.3289,6.296
1026,2016-12-04,05:15:00,0,91.2641,6.280
1027,2016-12-04,05:30:00,0,91.3365,6.276
1028,2016-12-04,05:45:00,0,91.4760,6.275
1029,2016-12-04,06:00:00,0,91.5934,6.281
1030,2016-12-04,06:15:00,0,91.7640,6.270
1031,2016-12-04,06:30:00,0,91.8772,6.266
1032,2016-12-04,06:45:00,0,91.9003,6.265
1033,2016-12-04,07:00:00,0,91.9437,6.246
1034,2016-12-04,07:15:00,0,92.0462,6.241
1035,2016-12-04,07:30:00,0,92.2038,6.239
1036,2016-12-04,07:45:00,0,92.3873,6.245
1037,2016-12-04,08:00:00,0,92.4548,6.245
1038,2016-12-04,08:15:00,0,92.5670,6.236
1039,2016-12-04,08:30:00,0,92.7719,6.233
1040,2016-12-04,08:45:00,0,92.8979,6.258
1041,2016-12-04,09:00:00,0,92.8363,6.261
1042,2016-12-04,09:15:00,0,92.9387,6.271
1043,2016-12-04,09:30:00,0,92.9484,6.274
1044,2016-12-04,09:45:00,0,93.1012,6.266
1045,2016-12-04,10:00:00,0,93.1715,6.265
1046,2016-12-04,10:15:00,0,93.2938,6.269
1047,2016-12-04,10:30:00,0,93.3663,6.284
1048,2016-12-04,10:45:00,0,93.3850,6.269
1049,2016-12-04,11:00:00,0,93.3378,6.265
1050,2016-12-04,11:15:00,0,93.3604,6.268
