Serial Number
	1031923
Project ID
	03040005
Location
	Saint-Amable
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		42        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
504,2017-05-08,00:45:00,0,606.7910,8.247
505,2017-05-08,01:00:00,0,606.7650,8.230
506,2017-05-08,01:15:00,0,606.7540,8.235
507,2017-05-08,01:30:00,0,606.7711,8.220
508,2017-05-08,01:45:00,0,606.7780,8.246
509,2017-05-08,02:00:00,0,606.7160,8.222
510,2017-05-08,02:15:00,0,606.7470,8.220
511,2017-05-08,02:30:00,0,606.7120,8.239
512,2017-05-08,02:45:00,0,606.8720,8.222
513,2017-05-08,03:00:00,0,606.9510,8.245
514,2017-05-08,03:15:00,0,606.9310,8.250
515,2017-05-08,03:30:00,0,606.9540,8.255
516,2017-05-08,03:45:00,0,606.9630,8.231
517,2017-05-08,04:00:00,0,606.9370,8.236
518,2017-05-08,04:15:00,0,606.9850,8.229
519,2017-05-08,04:30:00,0,606.9880,8.230
520,2017-05-08,04:45:00,0,606.9530,8.246
521,2017-05-08,05:00:00,0,607.0660,8.226
522,2017-05-08,05:15:00,0,607.1370,8.211
523,2017-05-08,05:30:00,0,607.2950,8.246
524,2017-05-08,05:45:00,0,607.4230,8.254
525,2017-05-08,06:00:00,0,607.3701,8.236
526,2017-05-08,06:15:00,0,607.5280,8.222
527,2017-05-08,06:30:00,0,607.5400,8.222
528,2017-05-08,06:45:00,0,607.5870,8.219
529,2017-05-08,07:00:00,0,607.6260,8.210
530,2017-05-08,07:15:00,0,607.6071,8.202
531,2017-05-08,07:30:00,0,607.6260,8.225
532,2017-05-08,07:45:00,0,607.6530,8.229
533,2017-05-08,08:00:00,0,607.6570,8.234
534,2017-05-08,08:15:00,0,607.6640,8.229
535,2017-05-08,08:30:00,0,607.6950,8.207
536,2017-05-08,08:45:00,0,607.7360,8.225
537,2017-05-08,09:00:00,0,607.6620,8.225
538,2017-05-08,09:15:00,0,607.5970,8.253
539,2017-05-08,09:30:00,0,607.6040,8.242
540,2017-05-08,09:45:00,0,607.6960,8.236
541,2017-05-08,10:00:00,0,607.6671,8.225
542,2017-05-08,10:15:00,0,607.7640,8.243
543,2017-05-08,10:30:00,0,607.7810,8.250
544,2017-05-08,10:45:00,0,607.7600,8.212
545,2017-05-08,11:00:00,0,607.7971,8.248
546,2017-05-08,11:15:00,0,607.9150,8.231
547,2017-05-08,11:30:00,0,607.7260,8.265
548,2017-05-08,11:45:00,0,607.7661,8.239
549,2017-05-08,12:00:00,0,607.8210,8.242
550,2017-05-08,12:15:00,0,607.8040,8.229
551,2017-05-08,12:30:00,0,607.7960,8.222
552,2017-05-08,12:45:00,0,607.8181,8.208
553,2017-05-08,13:00:00,0,607.8460,8.228
554,2017-05-08,13:15:00,0,607.8810,8.250
555,2017-05-08,13:30:00,0,607.9520,8.245
556,2017-05-08,13:45:00,0,608.0330,8.227
557,2017-05-08,14:00:00,0,608.2271,8.213
558,2017-05-08,14:15:00,0,608.1591,8.242
559,2017-05-08,14:30:00,0,608.2150,8.237
560,2017-05-08,14:45:00,0,608.1931,8.240
561,2017-05-08,15:00:00,0,608.1990,8.209
562,2017-05-08,15:15:00,0,608.2360,8.226
563,2017-05-08,15:30:00,0,608.3220,8.234
564,2017-05-08,15:45:00,0,608.3680,8.205
565,2017-05-08,16:00:00,0,608.4870,8.221
566,2017-05-08,16:15:00,0,608.6790,8.252
567,2017-05-08,16:30:00,0,608.6790,8.235
568,2017-05-08,16:45:00,0,608.7490,8.231
569,2017-05-08,17:00:00,0,608.8781,8.228
570,2017-05-08,17:15:00,0,609.0421,8.240
571,2017-05-08,17:30:00,0,609.0510,8.215
572,2017-05-08,17:45:00,0,609.1500,8.254
573,2017-05-08,18:00:00,0,609.1690,8.244
574,2017-05-08,18:15:00,0,609.2440,8.241
575,2017-05-08,18:30:00,0,609.2661,8.234
576,2017-05-08,18:45:00,0,609.3850,8.219
577,2017-05-08,19:00:00,0,609.4890,8.244
578,2017-05-08,19:15:00,0,609.7000,8.231
579,2017-05-08,19:30:00,0,609.6970,8.240
580,2017-05-08,19:45:00,0,609.7720,8.232
581,2017-05-08,20:00:00,0,609.8911,8.220
582,2017-05-08,20:15:00,0,609.8980,8.220
583,2017-05-08,20:30:00,0,609.9450,8.211
584,2017-05-08,20:45:00,0,609.9940,8.238
585,2017-05-08,21:00:00,0,610.0551,8.206
586,2017-05-08,21:15:00,0,610.0560,8.239
587,2017-05-08,21:30:00,0,610.0900,8.231
588,2017-05-08,21:45:00,0,610.0421,8.240
589,2017-05-08,22:00:00,0,610.0081,8.243
590,2017-05-08,22:15:00,0,610.0270,8.252
591,2017-05-08,22:30:00,0,610.0580,8.226
592,2017-05-08,22:45:00,0,610.0450,8.249
593,2017-05-08,23:00:00,0,610.0310,8.227
594,2017-05-08,23:15:00,0,610.0360,8.228
595,2017-05-08,23:30:00,0,610.0870,8.234
596,2017-05-08,23:45:00,0,610.1100,8.229
597,2017-05-09,00:00:00,0,610.1920,8.252
598,2017-05-09,00:15:00,0,610.2650,8.226
599,2017-05-09,00:30:00,0,610.3380,8.230
600,2017-05-09,00:45:00,0,610.3220,8.231
601,2017-05-09,01:00:00,0,610.3210,8.227
602,2017-05-09,01:15:00,0,610.3130,8.223
603,2017-05-09,01:30:00,0,610.3770,8.236
604,2017-05-09,01:45:00,0,610.4200,8.234
605,2017-05-09,02:00:00,0,610.4140,8.228
606,2017-05-09,02:15:00,0,610.4091,8.246
607,2017-05-09,02:30:00,0,610.4960,8.228
608,2017-05-09,02:45:00,0,610.6350,8.246
609,2017-05-09,03:00:00,0,610.6920,8.215
610,2017-05-09,03:15:00,0,610.8070,8.248
611,2017-05-09,03:30:00,0,610.8860,8.225
612,2017-05-09,03:45:00,0,610.8880,8.237
613,2017-05-09,04:00:00,0,610.9481,8.241
614,2017-05-09,04:15:00,0,611.0170,8.237
615,2017-05-09,04:30:00,0,611.1420,8.223
616,2017-05-09,04:45:00,0,611.1760,8.243
617,2017-05-09,05:00:00,0,611.2490,8.236
618,2017-05-09,05:15:00,0,611.1830,8.229
619,2017-05-09,05:30:00,0,611.2760,8.228
620,2017-05-09,05:45:00,0,611.3680,8.251
621,2017-05-09,06:00:00,0,611.4990,8.252
622,2017-05-09,06:15:00,0,611.6340,8.263
623,2017-05-09,06:30:00,0,611.6700,8.234
624,2017-05-09,06:45:00,0,611.7740,8.244
625,2017-05-09,07:00:00,0,611.7760,8.252
626,2017-05-09,07:15:00,0,611.8950,8.252
627,2017-05-09,07:30:00,0,611.8311,8.233
628,2017-05-09,07:45:00,0,611.9351,8.229
629,2017-05-09,08:00:00,0,612.0500,8.249
630,2017-05-09,08:15:00,0,612.0250,8.259
631,2017-05-09,08:30:00,0,612.0930,8.234
632,2017-05-09,08:45:00,0,612.2170,8.219
633,2017-05-09,09:00:00,0,612.2711,8.231
634,2017-05-09,09:15:00,0,612.2780,8.221
635,2017-05-09,09:30:00,0,612.2770,8.231
636,2017-05-09,09:45:00,0,612.4320,8.231
637,2017-05-09,10:00:00,0,612.4100,8.207
638,2017-05-09,10:15:00,0,612.4850,8.229
639,2017-05-09,10:30:00,0,612.4860,8.222
640,2017-05-09,10:45:00,0,612.5031,8.239
641,2017-05-09,11:00:00,0,612.5430,8.223
642,2017-05-09,11:15:00,0,612.4130,8.233
643,2017-05-09,11:30:00,0,612.3781,8.238
644,2017-05-09,11:45:00,0,612.4600,8.245
645,2017-05-09,12:00:00,0,612.4190,8.206
646,2017-05-09,12:15:00,0,612.3740,8.241
647,2017-05-09,12:30:00,0,612.3540,8.232
648,2017-05-09,12:45:00,0,612.5731,8.226
649,2017-05-09,13:00:00,0,612.6591,8.242
650,2017-05-09,13:15:00,0,612.7560,8.253
651,2017-05-09,13:30:00,0,612.6940,8.230
652,2017-05-09,13:45:00,0,612.7160,8.213
653,2017-05-09,14:00:00,0,612.7540,8.221
654,2017-05-09,14:15:00,0,612.7661,8.251
655,2017-05-09,14:30:00,0,612.7600,8.232
656,2017-05-09,14:45:00,0,612.7820,8.204
657,2017-05-09,15:00:00,0,612.8290,8.219
658,2017-05-09,15:15:00,0,612.8560,8.238
659,2017-05-09,15:30:00,0,612.8521,8.232
660,2017-05-09,15:45:00,0,612.8920,8.245
661,2017-05-09,16:00:00,0,612.9240,8.224
662,2017-05-09,16:15:00,0,612.9500,8.240
663,2017-05-09,16:30:00,0,612.9550,8.233
664,2017-05-09,16:45:00,0,612.9771,8.231
665,2017-05-09,17:00:00,0,613.1260,8.226
666,2017-05-09,17:15:00,0,613.1690,8.239
667,2017-05-09,17:30:00,0,613.2480,8.217
668,2017-05-09,17:45:00,0,613.3140,8.231
669,2017-05-09,18:00:00,0,613.2510,8.249
670,2017-05-09,18:15:00,0,613.3190,8.245
671,2017-05-09,18:30:00,0,613.3240,8.230
672,2017-05-09,18:45:00,0,613.2791,8.241
673,2017-05-09,19:00:00,0,613.2520,8.242
674,2017-05-09,19:15:00,0,613.2080,8.230
675,2017-05-09,19:30:00,0,613.2460,8.231
676,2017-05-09,19:45:00,0,613.2600,8.241
677,2017-05-09,20:00:00,0,613.2640,8.238
678,2017-05-09,20:15:00,0,613.2620,8.229
679,2017-05-09,20:30:00,0,613.4380,8.215
680,2017-05-09,20:45:00,0,613.4600,8.242
681,2017-05-09,21:00:00,0,613.4270,8.243
682,2017-05-09,21:15:00,0,613.3990,8.244
683,2017-05-09,21:30:00,0,613.3920,8.248
684,2017-05-09,21:45:00,0,613.4050,8.239
685,2017-05-09,22:00:00,0,613.3150,8.229
686,2017-05-09,22:15:00,0,613.2810,8.221
687,2017-05-09,22:30:00,0,613.2180,8.242
688,2017-05-09,22:45:00,0,613.1770,8.225
689,2017-05-09,23:00:00,0,613.1950,8.220
690,2017-05-09,23:15:00,0,613.1331,8.232
691,2017-05-09,23:30:00,0,613.1820,8.229
692,2017-05-09,23:45:00,0,613.1510,8.240
693,2017-05-10,00:00:00,0,613.1240,8.218
694,2017-05-10,00:15:00,0,613.1270,8.208
695,2017-05-10,00:30:00,0,612.9890,8.238
696,2017-05-10,00:45:00,0,612.8860,8.243
697,2017-05-10,01:00:00,0,612.8380,8.244
698,2017-05-10,01:15:00,0,612.9240,8.234
699,2017-05-10,01:30:00,0,612.9310,8.238
700,2017-05-10,01:45:00,0,612.7940,8.229
701,2017-05-10,02:00:00,0,612.8110,8.215
702,2017-05-10,02:15:00,0,612.7330,8.222
703,2017-05-10,02:30:00,0,612.7370,8.225
704,2017-05-10,02:45:00,0,612.8020,8.247
705,2017-05-10,03:00:00,0,612.7700,8.240
706,2017-05-10,03:15:00,0,612.7550,8.237
707,2017-05-10,03:30:00,0,612.8210,8.257
708,2017-05-10,03:45:00,0,612.8640,8.208
709,2017-05-10,04:00:00,0,612.8500,8.233
710,2017-05-10,04:15:00,0,612.8770,8.233
711,2017-05-10,04:30:00,0,612.8220,8.253
712,2017-05-10,04:45:00,0,612.9080,8.242
713,2017-05-10,05:00:00,0,612.9780,8.218
714,2017-05-10,05:15:00,0,613.0490,8.243
715,2017-05-10,05:30:00,0,613.0811,8.231
716,2017-05-10,05:45:00,0,613.1380,8.221
717,2017-05-10,06:00:00,0,613.1810,8.233
718,2017-05-10,06:15:00,0,613.2550,8.221
719,2017-05-10,06:30:00,0,613.4100,8.238
720,2017-05-10,06:45:00,0,613.5090,8.234
721,2017-05-10,07:00:00,0,613.4720,8.216
722,2017-05-10,07:15:00,0,613.6600,8.240
723,2017-05-10,07:30:00,0,613.5170,8.244
724,2017-05-10,07:45:00,0,613.5870,8.242
725,2017-05-10,08:00:00,0,613.4340,8.217
726,2017-05-10,08:15:00,0,613.4351,8.230
727,2017-05-10,08:30:00,0,613.4320,8.233
728,2017-05-10,08:45:00,0,613.4431,8.217
729,2017-05-10,09:00:00,0,613.4600,8.240
730,2017-05-10,09:15:00,0,613.3890,8.227
731,2017-05-10,09:30:00,0,613.4730,8.252
732,2017-05-10,09:45:00,0,613.4010,8.236
733,2017-05-10,10:00:00,0,613.2700,8.226
734,2017-05-10,10:15:00,0,613.2210,8.233
735,2017-05-10,10:30:00,0,613.1940,8.236
736,2017-05-10,10:45:00,0,612.9880,8.233
737,2017-05-10,11:00:00,0,613.0460,8.246
738,2017-05-10,11:15:00,0,613.0811,8.222
739,2017-05-10,11:30:00,0,612.9020,8.198
740,2017-05-10,11:45:00,0,612.9380,8.255
741,2017-05-10,12:00:00,0,612.9150,8.235
742,2017-05-10,12:15:00,0,612.7980,8.240
743,2017-05-10,12:30:00,0,612.7370,8.217
744,2017-05-10,12:45:00,0,612.8970,8.246
745,2017-05-10,13:00:00,0,612.8410,8.229
746,2017-05-10,13:15:00,0,612.8760,8.239
747,2017-05-10,13:30:00,0,613.0291,8.230
748,2017-05-10,13:45:00,0,612.9060,8.232
749,2017-05-10,14:00:00,0,612.9670,8.240
750,2017-05-10,14:15:00,0,612.9140,8.215
751,2017-05-10,14:30:00,0,613.0350,8.224
752,2017-05-10,14:45:00,0,613.0421,8.229
753,2017-05-10,15:00:00,0,612.8940,8.229
754,2017-05-10,15:15:00,0,612.8311,8.232
755,2017-05-10,15:30:00,0,612.9850,8.229
756,2017-05-10,15:45:00,0,612.9250,8.243
757,2017-05-10,16:00:00,0,613.0380,8.238
758,2017-05-10,16:15:00,0,613.1530,8.231
759,2017-05-10,16:30:00,0,613.0211,8.219
760,2017-05-10,16:45:00,0,612.9460,8.229
761,2017-05-10,17:00:00,0,612.9870,8.206
762,2017-05-10,17:15:00,0,612.7800,8.234
763,2017-05-10,17:30:00,0,612.5990,8.236
764,2017-05-10,17:45:00,0,612.5390,8.228
765,2017-05-10,18:00:00,0,612.4660,8.243
766,2017-05-10,18:15:00,0,612.3170,8.232
767,2017-05-10,18:30:00,0,612.2340,8.250
768,2017-05-10,18:45:00,0,612.2230,8.253
769,2017-05-10,19:00:00,0,612.1430,8.247
770,2017-05-10,19:15:00,0,612.1830,8.237
771,2017-05-10,19:30:00,0,612.1910,8.225
772,2017-05-10,19:45:00,0,612.1400,8.235
773,2017-05-10,20:00:00,0,612.0990,8.228
774,2017-05-10,20:15:00,0,612.2510,8.239
775,2017-05-10,20:30:00,0,612.2770,8.223
776,2017-05-10,20:45:00,0,612.3530,8.243
777,2017-05-10,21:00:00,0,612.5211,8.230
778,2017-05-10,21:15:00,0,612.7070,8.250
779,2017-05-10,21:30:00,0,612.7711,8.242
780,2017-05-10,21:45:00,0,612.8200,8.206
781,2017-05-10,22:00:00,0,612.8000,8.231
782,2017-05-10,22:15:00,0,612.8470,8.213
783,2017-05-10,22:30:00,0,612.9830,8.245
784,2017-05-10,22:45:00,0,613.0060,8.229
785,2017-05-10,23:00:00,0,613.0310,8.233
786,2017-05-10,23:15:00,0,613.0910,8.251
787,2017-05-10,23:30:00,0,612.9370,8.235
788,2017-05-10,23:45:00,0,612.8850,8.213
789,2017-05-11,00:00:00,0,612.9130,8.252
790,2017-05-11,00:15:00,0,612.9830,8.231
791,2017-05-11,00:30:00,0,612.8890,8.252
792,2017-05-11,00:45:00,0,612.8980,8.232
793,2017-05-11,01:00:00,0,612.8550,8.246
794,2017-05-11,01:15:00,0,612.8350,8.237
795,2017-05-11,01:30:00,0,612.7581,8.250
796,2017-05-11,01:45:00,0,612.8350,8.241
797,2017-05-11,02:00:00,0,612.8880,8.219
798,2017-05-11,02:15:00,0,612.9160,8.216
799,2017-05-11,02:30:00,0,612.8710,8.240
800,2017-05-11,02:45:00,0,612.9920,8.240
801,2017-05-11,03:00:00,0,612.9250,8.218
802,2017-05-11,03:15:00,0,612.9760,8.218
803,2017-05-11,03:30:00,0,612.9780,8.239
804,2017-05-11,03:45:00,0,612.9100,8.220
805,2017-05-11,04:00:00,0,612.7841,8.226
806,2017-05-11,04:15:00,0,612.8500,8.226
807,2017-05-11,04:30:00,0,613.0140,8.238
808,2017-05-11,04:45:00,0,613.0570,8.233
809,2017-05-11,05:00:00,0,613.2870,8.240
810,2017-05-11,05:15:00,0,613.4060,8.240
811,2017-05-11,05:30:00,0,613.5440,8.240
812,2017-05-11,05:45:00,0,613.6480,8.231
813,2017-05-11,06:00:00,0,613.7350,8.239
814,2017-05-11,06:15:00,0,613.8420,8.205
815,2017-05-11,06:30:00,0,613.7960,8.245
816,2017-05-11,06:45:00,0,613.8190,8.213
817,2017-05-11,07:00:00,0,613.8900,8.206
818,2017-05-11,07:15:00,0,613.8060,8.236
819,2017-05-11,07:30:00,0,613.7971,8.239
820,2017-05-11,07:45:00,0,613.7280,8.222
821,2017-05-11,08:00:00,0,613.6210,8.220
822,2017-05-11,08:15:00,0,613.5220,8.222
823,2017-05-11,08:30:00,0,613.5410,8.260
824,2017-05-11,08:45:00,0,613.5240,8.238
825,2017-05-11,09:00:00,0,613.5731,8.221
826,2017-05-11,09:15:00,0,613.5370,8.250
827,2017-05-11,09:30:00,0,613.6140,8.217
828,2017-05-11,09:45:00,0,613.4700,8.244
829,2017-05-11,10:00:00,0,613.4870,8.225
830,2017-05-11,10:15:00,0,613.2100,8.254
831,2017-05-11,10:30:00,0,612.9750,8.253
832,2017-05-11,10:45:00,0,613.0430,8.230
833,2017-05-11,11:00:00,0,612.9420,8.213
834,2017-05-11,11:15:00,0,612.8260,8.210
835,2017-05-11,11:30:00,0,612.8521,8.231
836,2017-05-11,11:45:00,0,612.9431,8.232
837,2017-05-11,12:00:00,0,612.7090,8.249
838,2017-05-11,12:15:00,0,612.5910,8.260
839,2017-05-11,12:30:00,0,612.4150,8.228
840,2017-05-11,12:45:00,0,612.4240,8.238
841,2017-05-11,13:00:00,0,612.3660,8.225
842,2017-05-11,13:15:00,0,612.1640,8.219
843,2017-05-11,13:30:00,0,612.0681,8.208
844,2017-05-11,13:45:00,0,612.0120,8.240
845,2017-05-11,14:00:00,0,611.8831,8.236
846,2017-05-11,14:15:00,0,611.6950,8.236
847,2017-05-11,14:30:00,0,611.7260,8.252
848,2017-05-11,14:45:00,0,611.6010,8.241
849,2017-05-11,15:00:00,0,611.5630,8.224
850,2017-05-11,15:15:00,0,611.7200,8.224
851,2017-05-11,15:30:00,0,611.5820,8.229
852,2017-05-11,15:45:00,0,611.6281,8.239
853,2017-05-11,16:00:00,0,611.6810,8.248
854,2017-05-11,16:15:00,0,611.7661,8.213
855,2017-05-11,16:30:00,0,611.8231,8.215
856,2017-05-11,16:45:00,0,611.9091,8.239
857,2017-05-11,17:00:00,0,611.8950,8.234
858,2017-05-11,17:15:00,0,611.9520,8.223
859,2017-05-11,17:30:00,0,611.9720,8.242
860,2017-05-11,17:45:00,0,612.2130,8.231
861,2017-05-11,18:00:00,0,612.2350,8.228
862,2017-05-11,18:15:00,0,612.2090,8.240
863,2017-05-11,18:30:00,0,612.1870,8.242
864,2017-05-11,18:45:00,0,612.2750,8.242
865,2017-05-11,19:00:00,0,612.4410,8.221
866,2017-05-11,19:15:00,0,612.2690,8.239
867,2017-05-11,19:30:00,0,612.3781,8.241
868,2017-05-11,19:45:00,0,612.3680,8.227
869,2017-05-11,20:00:00,0,612.4330,8.232
870,2017-05-11,20:15:00,0,612.4680,8.198
871,2017-05-11,20:30:00,0,612.5530,8.241
872,2017-05-11,20:45:00,0,612.4920,8.240
873,2017-05-11,21:00:00,0,612.5960,8.243
874,2017-05-11,21:15:00,0,612.5900,8.226
875,2017-05-11,21:30:00,0,612.6591,8.245
876,2017-05-11,21:45:00,0,612.5760,8.223
877,2017-05-11,22:00:00,0,612.7960,8.240
878,2017-05-11,22:15:00,0,612.7401,8.235
879,2017-05-11,22:30:00,0,612.6450,8.249
880,2017-05-11,22:45:00,0,612.5380,8.228
881,2017-05-11,23:00:00,0,612.5870,8.241
882,2017-05-11,23:15:00,0,612.6411,8.250
883,2017-05-11,23:30:00,0,612.6050,8.228
884,2017-05-11,23:45:00,0,612.5471,8.229
885,2017-05-12,00:00:00,0,612.5700,8.243
886,2017-05-12,00:15:00,0,612.5180,8.235
887,2017-05-12,00:30:00,0,612.5601,8.209
888,2017-05-12,00:45:00,0,612.5660,8.248
889,2017-05-12,01:00:00,0,612.6140,8.241
890,2017-05-12,01:15:00,0,612.5330,8.252
891,2017-05-12,01:30:00,0,612.5330,8.239
892,2017-05-12,01:45:00,0,612.4860,8.244
893,2017-05-12,02:00:00,0,612.5440,8.244
894,2017-05-12,02:15:00,0,612.4990,8.222
895,2017-05-12,02:30:00,0,612.4730,8.223
896,2017-05-12,02:45:00,0,612.4400,8.222
897,2017-05-12,03:00:00,0,612.4940,8.262
898,2017-05-12,03:15:00,0,612.5740,8.226
899,2017-05-12,03:30:00,0,612.5941,8.233
900,2017-05-12,03:45:00,0,612.6281,8.247
901,2017-05-12,04:00:00,0,612.4930,8.228
902,2017-05-12,04:15:00,0,612.5960,8.232
903,2017-05-12,04:30:00,0,612.5250,8.227
904,2017-05-12,04:45:00,0,612.5790,8.247
905,2017-05-12,05:00:00,0,612.6010,8.227
906,2017-05-12,05:15:00,0,612.6801,8.235
907,2017-05-12,05:30:00,0,612.6671,8.203
908,2017-05-12,05:45:00,0,612.6680,8.223
909,2017-05-12,06:00:00,0,612.7520,8.232
910,2017-05-12,06:15:00,0,612.8080,8.227
911,2017-05-12,06:30:00,0,612.8670,8.213
912,2017-05-12,06:45:00,0,613.0200,8.226
913,2017-05-12,07:00:00,0,613.1030,8.242
914,2017-05-12,07:15:00,0,613.0630,8.200
915,2017-05-12,07:30:00,0,613.1270,8.236
916,2017-05-12,07:45:00,0,613.0880,8.249
917,2017-05-12,08:00:00,0,612.9810,8.240
918,2017-05-12,08:15:00,0,612.9000,8.237
919,2017-05-12,08:30:00,0,612.9280,8.220
920,2017-05-12,08:45:00,0,612.8950,8.232
921,2017-05-12,09:00:00,0,612.8810,8.231
922,2017-05-12,09:15:00,0,612.8270,8.232
923,2017-05-12,09:30:00,0,612.6840,8.236
924,2017-05-12,09:45:00,0,612.7020,8.225
925,2017-05-12,10:00:00,0,612.6050,8.208
926,2017-05-12,10:15:00,0,612.5520,8.214
927,2017-05-12,10:30:00,0,612.5390,8.233
928,2017-05-12,10:45:00,0,612.5960,8.212
929,2017-05-12,11:00:00,0,612.4420,8.233
930,2017-05-12,11:15:00,0,612.1910,8.196
931,2017-05-12,11:30:00,0,612.1790,8.249
932,2017-05-12,11:45:00,0,611.9970,8.240
933,2017-05-12,12:00:00,0,611.8890,8.227
934,2017-05-12,12:15:00,0,611.7500,8.215
935,2017-05-12,12:30:00,0,611.7460,8.235
936,2017-05-12,12:45:00,0,611.6290,8.232
937,2017-05-12,13:00:00,0,611.6080,8.221
938,2017-05-12,13:15:00,0,611.4771,8.241
939,2017-05-12,13:30:00,0,611.4450,8.220
940,2017-05-12,13:45:00,0,611.3690,8.240
941,2017-05-12,14:00:00,0,611.2321,8.229
942,2017-05-12,14:15:00,0,611.1490,8.243
943,2017-05-12,14:30:00,0,611.0700,8.236
944,2017-05-12,14:45:00,0,610.9580,8.216
945,2017-05-12,15:00:00,0,610.9230,8.243
946,2017-05-12,15:15:00,0,610.8560,8.230
947,2017-05-12,15:30:00,0,610.7690,8.227
948,2017-05-12,15:45:00,0,610.8660,8.226
949,2017-05-12,16:00:00,0,610.7531,8.241
950,2017-05-12,16:15:00,0,610.6790,8.223
951,2017-05-12,16:30:00,0,610.6890,8.239
952,2017-05-12,16:45:00,0,610.7210,8.252
953,2017-05-12,17:00:00,0,610.5320,8.245
954,2017-05-12,17:15:00,0,610.4301,8.227
955,2017-05-12,17:30:00,0,610.4440,8.232
956,2017-05-12,17:45:00,0,610.3400,8.208
957,2017-05-12,18:00:00,0,610.3460,8.225
958,2017-05-12,18:15:00,0,610.3560,8.243
959,2017-05-12,18:30:00,0,610.4510,8.228
960,2017-05-12,18:45:00,0,610.4340,8.210
961,2017-05-12,19:00:00,0,610.5590,8.220
962,2017-05-12,19:15:00,0,610.6090,8.206
963,2017-05-12,19:30:00,0,610.6100,8.237
964,2017-05-12,19:45:00,0,610.7020,8.225
965,2017-05-12,20:00:00,0,610.6851,8.233
966,2017-05-12,20:15:00,0,610.7850,8.227
967,2017-05-12,20:30:00,0,610.7010,8.223
968,2017-05-12,20:45:00,0,610.6870,8.231
969,2017-05-12,21:00:00,0,610.8170,8.250
970,2017-05-12,21:15:00,0,610.8140,8.229
971,2017-05-12,21:30:00,0,610.7750,8.233
972,2017-05-12,21:45:00,0,610.7020,8.234
973,2017-05-12,22:00:00,0,610.6281,8.216
974,2017-05-12,22:15:00,0,610.6620,8.230
975,2017-05-12,22:30:00,0,610.5670,8.246
976,2017-05-12,22:45:00,0,610.5170,8.228
977,2017-05-12,23:00:00,0,610.3760,8.216
978,2017-05-12,23:15:00,0,610.2700,8.217
979,2017-05-12,23:30:00,0,610.2130,8.204
980,2017-05-12,23:45:00,0,610.1430,8.214
981,2017-05-13,00:00:00,0,610.0530,8.234
982,2017-05-13,00:15:00,0,610.0040,8.234
983,2017-05-13,00:30:00,0,609.9490,8.236
984,2017-05-13,00:45:00,0,609.7510,8.213
985,2017-05-13,01:00:00,0,609.7170,8.255
986,2017-05-13,01:15:00,0,609.6250,8.247
987,2017-05-13,01:30:00,0,609.6370,8.240
988,2017-05-13,01:45:00,0,609.5270,8.216
989,2017-05-13,02:00:00,0,609.4700,8.230
990,2017-05-13,02:15:00,0,609.4650,8.240
991,2017-05-13,02:30:00,0,609.4930,8.240
992,2017-05-13,02:45:00,0,609.4660,8.222
993,2017-05-13,03:00:00,0,609.5180,8.224
994,2017-05-13,03:15:00,0,609.5000,8.234
995,2017-05-13,03:30:00,0,609.4561,8.222
996,2017-05-13,03:45:00,0,609.4980,8.243
997,2017-05-13,04:00:00,0,609.4780,8.219
998,2017-05-13,04:15:00,0,609.4760,8.224
999,2017-05-13,04:30:00,0,609.4800,8.245
1000,2017-05-13,04:45:00,0,609.4620,8.217
1001,2017-05-13,05:00:00,0,609.4410,8.234
1002,2017-05-13,05:15:00,0,609.4660,8.233
1003,2017-05-13,05:30:00,0,609.5040,8.224
1004,2017-05-13,05:45:00,0,609.6090,8.238
1005,2017-05-13,06:00:00,0,609.6620,8.211
1006,2017-05-13,06:15:00,0,609.6560,8.240
1007,2017-05-13,06:30:00,0,609.7830,8.243
1008,2017-05-13,06:45:00,0,609.8500,8.219
1009,2017-05-13,07:00:00,0,609.8651,8.228
1010,2017-05-13,07:15:00,0,609.7730,8.218
1011,2017-05-13,07:30:00,0,609.8560,8.227
1012,2017-05-13,07:45:00,0,609.8730,8.243
1013,2017-05-13,08:00:00,0,609.8750,8.234
1014,2017-05-13,08:15:00,0,609.9130,8.250
1015,2017-05-13,08:30:00,0,609.9400,8.240
1016,2017-05-13,08:45:00,0,609.9091,8.228
1017,2017-05-13,09:00:00,0,609.9780,8.247
1018,2017-05-13,09:15:00,0,609.9720,8.227
1019,2017-05-13,09:30:00,0,609.8970,8.239
1020,2017-05-13,09:45:00,0,609.9190,8.215
1021,2017-05-13,10:00:00,0,609.8030,8.225
1022,2017-05-13,10:15:00,0,609.6950,8.215
1023,2017-05-13,10:30:00,0,609.4800,8.223
1024,2017-05-13,10:45:00,0,609.4150,8.251
1025,2017-05-13,11:00:00,0,609.3920,8.245
1026,2017-05-13,11:15:00,0,609.2581,8.250
1027,2017-05-13,11:30:00,0,609.1990,8.229
1028,2017-05-13,11:45:00,0,609.1190,8.220
1029,2017-05-13,12:00:00,0,609.0421,8.241
1030,2017-05-13,12:15:00,0,608.8590,8.236
1031,2017-05-13,12:30:00,0,608.8521,8.213
1032,2017-05-13,12:45:00,0,608.8290,8.226
1033,2017-05-13,13:00:00,0,608.7690,8.243
1034,2017-05-13,13:15:00,0,608.6650,8.249
1035,2017-05-13,13:30:00,0,608.5820,8.230
