Serial Number
	1048409
Project ID
	03040002
Location
	Calixa-Lavallee_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		22        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
510,2017-05-07,20:15:00,0,72.3483,9.441
511,2017-05-07,20:30:00,0,72.3119,9.180
512,2017-05-07,20:45:00,0,72.2598,8.908
513,2017-05-07,21:00:00,0,72.1032,8.658
514,2017-05-07,21:15:00,0,72.3199,8.403
515,2017-05-07,21:30:00,0,72.4368,8.144
516,2017-05-07,21:45:00,0,72.7040,7.921
517,2017-05-07,22:00:00,0,72.9175,7.780
518,2017-05-07,22:15:00,0,72.9909,7.718
519,2017-05-07,22:30:00,0,72.9635,7.696
520,2017-05-07,22:45:00,0,72.8676,7.679
521,2017-05-07,23:00:00,0,72.9845,7.680
522,2017-05-07,23:15:00,0,73.0939,7.666
523,2017-05-07,23:30:00,0,73.0414,7.667
524,2017-05-07,23:45:00,0,73.0107,7.646
525,2017-05-08,00:00:00,0,73.0575,7.617
526,2017-05-08,00:15:00,0,73.1942,7.564
527,2017-05-08,00:30:00,0,73.0274,7.523
528,2017-05-08,00:45:00,0,72.9234,7.453
529,2017-05-08,01:00:00,0,72.8306,7.404
530,2017-05-08,01:15:00,0,72.8901,7.328
531,2017-05-08,01:30:00,0,72.7732,7.258
532,2017-05-08,01:45:00,0,72.7517,7.168
533,2017-05-08,02:00:00,0,72.6739,7.070
534,2017-05-08,02:15:00,0,72.6696,6.932
535,2017-05-08,02:30:00,0,72.6954,6.767
536,2017-05-08,02:45:00,0,72.7174,6.610
537,2017-05-08,03:00:00,0,72.8064,6.426
538,2017-05-08,03:15:00,0,72.8478,6.263
539,2017-05-08,03:30:00,0,72.8172,6.161
540,2017-05-08,03:45:00,0,72.7748,5.994
541,2017-05-08,04:00:00,0,72.7914,5.838
542,2017-05-08,04:15:00,0,72.7822,5.664
543,2017-05-08,04:30:00,0,72.7763,5.516
544,2017-05-08,04:45:00,0,72.8235,5.466
545,2017-05-08,05:00:00,0,72.8879,5.456
546,2017-05-08,05:15:00,0,73.0199,5.417
547,2017-05-08,05:30:00,0,73.1819,5.306
548,2017-05-08,05:45:00,0,73.3273,5.167
549,2017-05-08,06:00:00,0,73.4007,5.099
550,2017-05-08,06:15:00,0,73.5938,4.981
551,2017-05-08,06:30:00,0,73.7746,4.946
552,2017-05-08,06:45:00,0,73.8272,4.984
553,2017-05-08,07:00:00,0,73.9098,5.041
554,2017-05-08,07:15:00,0,73.9318,5.182
555,2017-05-08,07:30:00,0,73.9919,5.432
556,2017-05-08,07:45:00,0,74.1791,5.724
557,2017-05-08,08:00:00,0,74.2858,6.021
558,2017-05-08,08:15:00,0,74.3121,6.298
559,2017-05-08,08:30:00,0,74.4623,6.587
560,2017-05-08,08:45:00,0,74.5337,6.873
561,2017-05-08,09:00:00,0,74.6071,7.118
562,2017-05-08,09:15:00,0,74.5143,7.333
563,2017-05-08,09:30:00,0,74.6334,7.508
564,2017-05-08,09:45:00,0,74.7166,7.642
565,2017-05-08,10:00:00,0,74.8769,7.742
566,2017-05-08,10:15:00,0,74.9601,7.786
567,2017-05-08,10:30:00,0,75.0835,7.772
568,2017-05-08,10:45:00,0,75.1054,7.685
569,2017-05-08,11:00:00,0,74.9751,7.610
570,2017-05-08,11:15:00,0,75.0925,7.589
571,2017-05-08,11:30:00,0,75.0925,7.606
572,2017-05-08,11:45:00,0,75.0191,7.675
573,2017-05-08,12:00:00,0,75.1644,7.767
574,2017-05-08,12:15:00,0,75.2546,7.829
575,2017-05-08,12:30:00,0,75.3259,7.879
576,2017-05-08,12:45:00,0,75.2605,7.933
577,2017-05-08,13:00:00,0,75.2975,7.995
578,2017-05-08,13:15:00,0,75.4015,8.047
579,2017-05-08,13:30:00,0,75.4338,8.096
580,2017-05-08,13:45:00,0,75.4922,8.125
581,2017-05-08,14:00:00,0,75.5952,8.107
582,2017-05-08,14:15:00,0,75.7534,8.061
583,2017-05-08,14:30:00,0,75.7920,8.017
584,2017-05-08,14:45:00,0,75.7367,8.022
585,2017-05-08,15:00:00,0,75.7486,8.051
586,2017-05-08,15:15:00,0,75.8253,8.042
587,2017-05-08,15:30:00,0,75.9196,8.023
588,2017-05-08,15:45:00,0,75.9492,8.021
589,2017-05-08,16:00:00,0,76.1536,8.008
590,2017-05-08,16:15:00,0,76.2270,7.923
591,2017-05-08,16:30:00,0,76.2871,7.841
592,2017-05-08,16:45:00,0,76.4598,7.785
593,2017-05-08,17:00:00,0,76.6090,7.759
594,2017-05-08,17:15:00,0,76.9158,7.677
595,2017-05-08,17:30:00,0,77.1411,7.560
596,2017-05-08,17:45:00,0,77.2558,7.464
597,2017-05-08,18:00:00,0,77.4136,7.357
598,2017-05-08,18:15:00,0,77.5005,7.215
599,2017-05-08,18:30:00,0,77.6678,7.122
600,2017-05-08,18:45:00,0,77.6856,7.057
601,2017-05-08,19:00:00,0,77.8937,7.023
602,2017-05-08,19:15:00,0,78.0937,7.007
603,2017-05-08,19:30:00,0,78.4140,6.922
604,2017-05-08,19:45:00,0,78.5545,6.760
605,2017-05-08,20:00:00,0,78.5792,6.592
606,2017-05-08,20:15:00,0,78.5454,6.419
607,2017-05-08,20:30:00,0,78.6762,6.218
608,2017-05-08,20:45:00,0,78.7954,6.062
609,2017-05-08,21:00:00,0,78.9010,5.934
610,2017-05-08,21:15:00,0,79.0034,5.813
611,2017-05-08,21:30:00,0,79.0646,5.709
612,2017-05-08,21:45:00,0,79.0856,5.586
613,2017-05-08,22:00:00,0,79.0995,5.443
614,2017-05-08,22:15:00,0,79.1671,5.350
615,2017-05-08,22:30:00,0,79.2266,5.303
616,2017-05-08,22:45:00,0,79.2416,5.245
617,2017-05-08,23:00:00,0,79.2567,5.179
618,2017-05-08,23:15:00,0,79.2475,5.117
619,2017-05-08,23:30:00,0,79.3098,5.037
620,2017-05-08,23:45:00,0,79.4128,4.880
621,2017-05-09,00:00:00,0,79.4744,4.755
622,2017-05-09,00:15:00,0,79.6080,4.632
623,2017-05-09,00:30:00,0,79.6707,4.479
624,2017-05-09,00:45:00,0,79.6987,4.422
625,2017-05-09,01:00:00,0,79.6975,4.326
626,2017-05-09,01:15:00,0,79.6697,4.182
627,2017-05-09,01:30:00,0,79.6949,4.096
628,2017-05-09,01:45:00,0,79.7324,3.970
629,2017-05-09,02:00:00,0,79.7684,3.905
630,2017-05-09,02:15:00,0,79.7662,3.808
631,2017-05-09,02:30:00,0,79.8810,3.720
632,2017-05-09,02:45:00,0,79.9277,3.615
633,2017-05-09,03:00:00,0,80.0124,3.523
634,2017-05-09,03:15:00,0,80.1911,3.429
635,2017-05-09,03:30:00,0,80.3289,3.296
636,2017-05-09,03:45:00,0,80.3718,3.202
637,2017-05-09,04:00:00,0,80.4179,3.149
638,2017-05-09,04:15:00,0,80.4774,3.027
639,2017-05-09,04:30:00,0,80.6277,2.974
640,2017-05-09,04:45:00,0,80.7162,2.920
641,2017-05-09,05:00:00,0,80.8707,2.824
642,2017-05-09,05:15:00,0,80.8197,2.783
643,2017-05-09,05:30:00,0,80.9758,2.757
644,2017-05-09,05:45:00,0,81.0745,2.746
645,2017-05-09,06:00:00,0,81.2859,2.827
646,2017-05-09,06:15:00,0,81.4318,2.887
647,2017-05-09,06:30:00,0,81.6076,3.087
648,2017-05-09,06:45:00,0,81.7954,3.323
649,2017-05-09,07:00:00,0,82.0266,3.623
650,2017-05-09,07:15:00,0,82.1886,3.918
651,2017-05-09,07:30:00,0,82.2283,4.299
652,2017-05-09,07:45:00,0,82.4305,4.736
653,2017-05-09,08:00:00,0,82.6215,5.188
654,2017-05-09,08:15:00,0,82.7936,5.541
655,2017-05-09,08:30:00,0,82.9910,5.831
656,2017-05-09,08:45:00,0,83.2110,6.074
657,2017-05-09,09:00:00,0,83.3553,6.265
658,2017-05-09,09:15:00,0,83.4562,6.444
659,2017-05-09,09:30:00,0,83.6101,6.580
660,2017-05-09,09:45:00,0,83.7930,6.647
661,2017-05-09,10:00:00,0,83.8327,6.651
662,2017-05-09,10:15:00,0,83.9716,6.563
663,2017-05-09,10:30:00,0,84.1582,6.420
664,2017-05-09,10:45:00,0,84.2715,6.271
665,2017-05-09,11:00:00,0,84.3460,6.241
666,2017-05-09,11:15:00,0,84.2950,6.403
667,2017-05-09,11:30:00,0,84.3230,6.667
668,2017-05-09,11:45:00,0,84.4635,6.945
669,2017-05-09,12:00:00,0,84.4190,7.231
670,2017-05-09,12:15:00,0,84.3664,7.437
671,2017-05-09,12:30:00,0,84.4270,7.465
672,2017-05-09,12:45:00,0,84.5740,7.471
673,2017-05-09,13:00:00,0,84.6941,7.571
674,2017-05-09,13:15:00,0,84.8936,7.584
675,2017-05-09,13:30:00,0,84.8846,7.516
676,2017-05-09,13:45:00,0,84.8122,7.461
677,2017-05-09,14:00:00,0,84.8850,7.726
678,2017-05-09,14:15:00,0,85.0685,8.264
679,2017-05-09,14:30:00,0,84.9467,8.664
680,2017-05-09,14:45:00,0,84.9817,8.884
681,2017-05-09,15:00:00,0,85.0025,9.064
682,2017-05-09,15:15:00,0,84.9655,9.071
683,2017-05-09,15:30:00,0,84.8776,9.013
684,2017-05-09,15:45:00,0,84.8454,9.012
685,2017-05-09,16:00:00,0,84.9210,9.054
686,2017-05-09,16:15:00,0,84.9355,9.032
687,2017-05-09,16:30:00,0,85.0391,8.978
688,2017-05-09,16:45:00,0,85.0434,8.949
689,2017-05-09,17:00:00,0,85.0922,8.948
690,2017-05-09,17:15:00,0,85.1249,8.975
691,2017-05-09,17:30:00,0,85.3293,8.992
692,2017-05-09,17:45:00,0,85.3046,9.005
693,2017-05-09,18:00:00,0,85.2821,8.990
694,2017-05-09,18:15:00,0,85.2852,8.951
695,2017-05-09,18:30:00,0,85.4092,8.892
696,2017-05-09,18:45:00,0,85.2177,8.797
697,2017-05-09,19:00:00,0,85.2665,8.676
698,2017-05-09,19:15:00,0,85.2289,8.568
699,2017-05-09,19:30:00,0,85.2858,8.460
700,2017-05-09,19:45:00,0,85.2794,8.314
701,2017-05-09,20:00:00,0,85.2451,8.127
702,2017-05-09,20:15:00,0,85.3029,7.872
703,2017-05-09,20:30:00,0,85.4274,7.577
704,2017-05-09,20:45:00,0,85.5282,7.269
705,2017-05-09,21:00:00,0,85.5561,7.029
706,2017-05-09,21:15:00,0,85.5443,6.863
707,2017-05-09,21:30:00,0,85.4918,6.769
708,2017-05-09,21:45:00,0,85.5701,6.698
709,2017-05-09,22:00:00,0,85.4987,6.632
710,2017-05-09,22:15:00,0,85.4387,6.578
711,2017-05-09,22:30:00,0,85.3851,6.533
712,2017-05-09,22:45:00,0,85.4832,6.466
713,2017-05-09,23:00:00,0,85.4397,6.406
714,2017-05-09,23:15:00,0,85.3399,6.356
715,2017-05-09,23:30:00,0,85.4392,6.292
716,2017-05-09,23:45:00,0,85.3979,6.245
717,2017-05-10,00:00:00,0,85.4955,6.247
718,2017-05-10,00:15:00,0,85.4049,6.232
719,2017-05-10,00:30:00,0,85.1356,6.213
720,2017-05-10,00:45:00,0,85.2026,6.182
721,2017-05-10,01:00:00,0,85.1104,6.159
722,2017-05-10,01:15:00,0,85.2359,6.113
723,2017-05-10,01:30:00,0,85.1179,6.023
724,2017-05-10,01:45:00,0,84.9651,5.852
725,2017-05-10,02:00:00,0,84.9623,5.624
726,2017-05-10,02:15:00,0,84.7564,5.403
727,2017-05-10,02:30:00,0,84.7762,5.189
728,2017-05-10,02:45:00,0,84.6491,4.929
729,2017-05-10,03:00:00,0,84.6142,4.717
730,2017-05-10,03:15:00,0,84.6480,4.586
731,2017-05-10,03:30:00,0,84.7097,4.470
732,2017-05-10,03:45:00,0,84.7450,4.377
733,2017-05-10,04:00:00,0,84.6604,4.404
734,2017-05-10,04:15:00,0,84.5488,4.417
735,2017-05-10,04:30:00,0,84.6110,4.493
736,2017-05-10,04:45:00,0,84.6898,4.551
737,2017-05-10,05:00:00,0,84.8331,4.533
738,2017-05-10,05:15:00,0,84.8245,4.502
739,2017-05-10,05:30:00,0,84.9580,4.433
740,2017-05-10,05:45:00,0,84.8931,4.386
741,2017-05-10,06:00:00,0,85.0401,4.405
742,2017-05-10,06:15:00,0,85.2386,4.462
743,2017-05-10,06:30:00,0,85.4188,4.575
744,2017-05-10,06:45:00,0,85.5116,4.722
745,2017-05-10,07:00:00,0,85.7986,4.893
746,2017-05-10,07:15:00,0,85.8431,5.078
747,2017-05-10,07:30:00,0,85.7943,5.259
748,2017-05-10,07:45:00,0,85.8936,5.488
749,2017-05-10,08:00:00,0,85.9981,5.737
750,2017-05-10,08:15:00,0,85.9804,5.987
751,2017-05-10,08:30:00,0,85.9692,6.235
752,2017-05-10,08:45:00,0,86.0829,6.465
753,2017-05-10,09:00:00,0,86.1478,6.677
754,2017-05-10,09:15:00,0,86.2153,6.883
755,2017-05-10,09:30:00,0,86.2974,7.090
756,2017-05-10,09:45:00,0,86.3028,7.310
757,2017-05-10,10:00:00,0,86.2110,7.547
758,2017-05-10,10:15:00,0,86.2239,7.778
759,2017-05-10,10:30:00,0,86.1306,7.923
760,2017-05-10,10:45:00,0,86.1086,8.023
761,2017-05-10,11:00:00,0,85.9713,8.107
762,2017-05-10,11:15:00,0,86.1306,8.220
763,2017-05-10,11:30:00,0,86.1349,8.320
764,2017-05-10,11:45:00,0,86.1569,8.376
765,2017-05-10,12:00:00,0,86.1740,8.424
766,2017-05-10,12:15:00,0,86.0142,8.484
767,2017-05-10,12:30:00,0,85.9670,8.639
768,2017-05-10,12:45:00,0,86.1284,8.961
769,2017-05-10,13:00:00,0,86.1440,9.330
770,2017-05-10,13:15:00,0,86.2282,9.690
771,2017-05-10,13:30:00,0,86.3307,10.006
772,2017-05-10,13:45:00,0,86.3093,10.190
773,2017-05-10,14:00:00,0,86.3071,10.353
774,2017-05-10,14:15:00,0,86.1869,10.596
775,2017-05-10,14:30:00,0,86.2835,10.868
776,2017-05-10,14:45:00,0,86.2481,11.129
777,2017-05-10,15:00:00,0,85.9477,11.436
778,2017-05-10,15:15:00,0,85.9289,11.731
779,2017-05-10,15:30:00,0,85.9439,12.064
780,2017-05-10,15:45:00,0,86.0904,12.096
781,2017-05-10,16:00:00,0,86.2411,11.962
782,2017-05-10,16:15:00,0,86.3355,11.792
783,2017-05-10,16:30:00,0,86.2695,11.744
784,2017-05-10,16:45:00,0,86.4691,11.723
785,2017-05-10,17:00:00,0,86.6622,11.566
786,2017-05-10,17:15:00,0,86.5480,11.282
787,2017-05-10,17:30:00,0,86.3140,10.987
788,2017-05-10,17:45:00,0,86.3677,10.751
789,2017-05-10,18:00:00,0,86.3430,10.557
790,2017-05-10,18:15:00,0,86.2470,10.396
791,2017-05-10,18:30:00,0,86.3221,10.274
792,2017-05-10,18:45:00,0,86.2621,10.182
793,2017-05-10,19:00:00,0,86.3054,10.096
794,2017-05-10,19:15:00,0,86.5549,10.009
795,2017-05-10,19:30:00,0,86.6616,9.913
796,2017-05-10,19:45:00,0,86.7706,9.804
797,2017-05-10,20:00:00,0,86.6042,9.678
798,2017-05-10,20:15:00,0,86.8719,9.523
799,2017-05-10,20:30:00,0,86.9379,9.366
800,2017-05-10,20:45:00,0,86.8306,9.224
801,2017-05-10,21:00:00,0,86.9985,9.091
802,2017-05-10,21:15:00,0,87.1814,8.977
803,2017-05-10,21:30:00,0,87.3375,8.872
804,2017-05-10,21:45:00,0,87.3150,8.770
805,2017-05-10,22:00:00,0,87.3568,8.677
806,2017-05-10,22:15:00,0,87.4110,8.604
807,2017-05-10,22:30:00,0,87.5548,8.535
808,2017-05-10,22:45:00,0,87.6126,8.465
809,2017-05-10,23:00:00,0,87.6212,8.402
810,2017-05-10,23:15:00,0,87.6079,8.340
811,2017-05-10,23:30:00,0,87.4356,8.272
812,2017-05-10,23:45:00,0,87.2683,8.188
813,2017-05-11,00:00:00,0,87.1744,8.106
814,2017-05-11,00:15:00,0,87.3107,8.025
815,2017-05-11,00:30:00,0,87.2045,7.948
816,2017-05-11,00:45:00,0,87.1761,7.887
817,2017-05-11,01:00:00,0,87.1154,7.841
818,2017-05-11,01:15:00,0,87.1246,7.756
819,2017-05-11,01:30:00,0,86.8810,7.667
820,2017-05-11,01:45:00,0,86.8097,7.597
821,2017-05-11,02:00:00,0,86.8778,7.481
822,2017-05-11,02:15:00,0,86.9749,7.328
823,2017-05-11,02:30:00,0,86.8875,7.233
824,2017-05-11,02:45:00,0,86.9470,7.190
825,2017-05-11,03:00:00,0,86.8826,7.127
826,2017-05-11,03:15:00,0,86.9271,7.004
827,2017-05-11,03:30:00,0,86.7877,6.909
828,2017-05-11,03:45:00,0,86.6804,6.802
829,2017-05-11,04:00:00,0,86.5554,6.701
830,2017-05-11,04:15:00,0,86.5463,6.677
831,2017-05-11,04:30:00,0,86.6992,6.681
832,2017-05-11,04:45:00,0,86.5919,6.703
833,2017-05-11,05:00:00,0,86.9336,6.727
834,2017-05-11,05:15:00,0,87.1331,6.769
835,2017-05-11,05:30:00,0,87.2925,6.792
836,2017-05-11,05:45:00,0,87.4094,6.825
837,2017-05-11,06:00:00,0,87.6599,6.848
838,2017-05-11,06:15:00,0,87.7988,6.870
839,2017-05-11,06:30:00,0,87.6535,6.898
840,2017-05-11,06:45:00,0,87.7763,6.941
841,2017-05-11,07:00:00,0,87.8659,6.997
842,2017-05-11,07:15:00,0,87.7608,7.056
843,2017-05-11,07:30:00,0,87.7269,7.119
844,2017-05-11,07:45:00,0,87.7178,7.183
845,2017-05-11,08:00:00,0,87.7645,7.222
846,2017-05-11,08:15:00,0,87.6181,7.270
847,2017-05-11,08:30:00,0,87.5397,7.338
848,2017-05-11,08:45:00,0,87.5821,7.432
849,2017-05-11,09:00:00,0,87.6025,7.550
850,2017-05-11,09:15:00,0,87.7677,7.677
851,2017-05-11,09:30:00,0,87.8235,7.755
852,2017-05-11,09:45:00,0,87.8037,7.826
853,2017-05-11,10:00:00,0,87.7629,7.875
854,2017-05-11,10:15:00,0,87.4544,7.906
855,2017-05-11,10:30:00,0,87.2796,7.944
856,2017-05-11,10:45:00,0,87.1106,8.122
857,2017-05-11,11:00:00,0,87.0538,8.336
858,2017-05-11,11:15:00,0,86.9868,8.612
859,2017-05-11,11:30:00,0,86.9851,8.903
860,2017-05-11,11:45:00,0,86.8783,9.193
861,2017-05-11,12:00:00,0,86.9706,9.462
862,2017-05-11,12:15:00,0,86.8607,9.596
863,2017-05-11,12:30:00,0,86.4471,9.654
864,2017-05-11,12:45:00,0,86.5871,9.736
865,2017-05-11,13:00:00,0,86.4047,9.848
866,2017-05-11,13:15:00,0,86.2829,10.049
867,2017-05-11,13:30:00,0,86.2041,10.399
868,2017-05-11,13:45:00,0,86.0566,10.774
869,2017-05-11,14:00:00,0,85.9439,11.082
870,2017-05-11,14:15:00,0,85.6956,11.277
871,2017-05-11,14:30:00,0,85.6929,11.533
872,2017-05-11,14:45:00,0,85.5642,11.823
873,2017-05-11,15:00:00,0,85.2852,12.122
874,2017-05-11,15:15:00,0,85.1850,12.477
875,2017-05-11,15:30:00,0,85.3255,12.816
876,2017-05-11,15:45:00,0,85.2637,12.829
877,2017-05-11,16:00:00,0,85.3180,12.614
878,2017-05-11,16:15:00,0,85.2911,12.395
879,2017-05-11,16:30:00,0,85.3759,12.271
880,2017-05-11,16:45:00,0,85.2466,12.190
881,2017-05-11,17:00:00,0,85.3367,12.077
882,2017-05-11,17:15:00,0,85.4381,11.922
883,2017-05-11,17:30:00,0,85.4403,11.773
884,2017-05-11,17:45:00,0,85.5572,11.703
885,2017-05-11,18:00:00,0,85.6612,11.642
886,2017-05-11,18:15:00,0,85.6473,11.526
887,2017-05-11,18:30:00,0,85.5218,11.539
888,2017-05-11,18:45:00,0,85.5754,11.627
889,2017-05-11,19:00:00,0,85.7685,11.603
890,2017-05-11,19:15:00,0,85.7074,11.558
891,2017-05-11,19:30:00,0,85.7042,11.510
892,2017-05-11,19:45:00,0,85.7536,11.418
893,2017-05-11,20:00:00,0,85.6929,11.251
894,2017-05-11,20:15:00,0,85.6714,11.050
895,2017-05-11,20:30:00,0,85.7374,10.850
896,2017-05-11,20:45:00,0,85.6999,10.638
897,2017-05-11,21:00:00,0,85.7407,10.387
898,2017-05-11,21:15:00,0,85.9327,10.213
899,2017-05-11,21:30:00,0,85.9616,10.060
900,2017-05-11,21:45:00,0,85.8705,9.852
901,2017-05-11,22:00:00,0,86.0871,9.649
902,2017-05-11,22:15:00,0,86.1955,9.449
903,2017-05-11,22:30:00,0,86.1880,9.266
904,2017-05-11,22:45:00,0,86.0340,9.102
905,2017-05-11,23:00:00,0,85.9369,8.949
906,2017-05-11,23:15:00,0,85.9960,8.834
907,2017-05-11,23:30:00,0,86.0297,8.730
908,2017-05-11,23:45:00,0,85.9257,8.635
909,2017-05-12,00:00:00,0,85.9386,8.542
910,2017-05-12,00:15:00,0,85.8850,8.441
911,2017-05-12,00:30:00,0,85.8361,8.344
912,2017-05-12,00:45:00,0,85.9498,8.233
913,2017-05-12,01:00:00,0,85.9241,8.116
914,2017-05-12,01:15:00,0,85.9439,8.028
915,2017-05-12,01:30:00,0,85.9579,7.933
916,2017-05-12,01:45:00,0,85.9466,7.847
917,2017-05-12,02:00:00,0,85.9772,7.782
918,2017-05-12,02:15:00,0,85.9279,7.719
919,2017-05-12,02:30:00,0,85.8313,7.690
920,2017-05-12,02:45:00,0,85.7884,7.673
921,2017-05-12,03:00:00,0,85.8501,7.674
922,2017-05-12,03:15:00,0,85.8780,7.681
923,2017-05-12,03:30:00,0,85.8265,7.700
924,2017-05-12,03:45:00,0,85.8141,7.719
925,2017-05-12,04:00:00,0,85.8270,7.730
926,2017-05-12,04:15:00,0,85.8876,7.729
927,2017-05-12,04:30:00,0,85.7712,7.692
928,2017-05-12,04:45:00,0,85.6908,7.606
929,2017-05-12,05:00:00,0,85.7401,7.481
930,2017-05-12,05:15:00,0,85.8511,7.359
931,2017-05-12,05:30:00,0,85.9026,7.273
932,2017-05-12,05:45:00,0,85.9761,7.218
933,2017-05-12,06:00:00,0,85.9772,7.183
934,2017-05-12,06:15:00,0,86.1548,7.208
935,2017-05-12,06:30:00,0,86.0571,7.240
936,2017-05-12,06:45:00,0,86.2208,7.344
937,2017-05-12,07:00:00,0,86.3012,7.644
938,2017-05-12,07:15:00,0,86.4830,8.043
939,2017-05-12,07:30:00,0,86.5946,8.543
940,2017-05-12,07:45:00,0,86.7126,9.146
941,2017-05-12,08:00:00,0,86.6434,9.742
942,2017-05-12,08:15:00,0,86.6391,10.202
943,2017-05-12,08:30:00,0,86.5844,10.585
944,2017-05-12,08:45:00,0,86.6960,10.890
945,2017-05-12,09:00:00,0,86.7019,11.118
946,2017-05-12,09:15:00,0,86.7266,11.168
947,2017-05-12,09:30:00,0,86.5382,11.092
948,2017-05-12,09:45:00,0,86.5045,10.952
949,2017-05-12,10:00:00,0,86.3569,10.905
950,2017-05-12,10:15:00,0,86.2781,11.141
951,2017-05-12,10:30:00,0,86.4063,11.358
952,2017-05-12,10:45:00,0,86.4766,11.606
953,2017-05-12,11:00:00,0,86.4454,11.807
954,2017-05-12,11:15:00,0,86.3704,12.017
955,2017-05-12,11:30:00,0,86.2353,12.165
956,2017-05-12,11:45:00,0,86.0947,12.282
957,2017-05-12,12:00:00,0,85.8313,12.389
958,2017-05-12,12:15:00,0,85.6854,12.450
959,2017-05-12,12:30:00,0,85.6248,12.514
960,2017-05-12,12:45:00,0,85.5030,12.622
961,2017-05-12,13:00:00,0,85.3920,12.707
962,2017-05-12,13:15:00,0,85.2831,12.868
963,2017-05-12,13:30:00,0,85.1699,13.189
964,2017-05-12,13:45:00,0,85.1774,13.423
965,2017-05-12,14:00:00,0,84.8760,13.596
966,2017-05-12,14:15:00,0,84.7397,13.994
967,2017-05-12,14:30:00,0,84.6287,14.436
968,2017-05-12,14:45:00,0,84.5450,14.446
969,2017-05-12,15:00:00,0,84.2859,14.266
970,2017-05-12,15:15:00,0,84.3149,14.068
971,2017-05-12,15:30:00,0,84.0204,13.987
972,2017-05-12,15:45:00,0,83.9335,14.021
973,2017-05-12,16:00:00,0,83.8933,14.166
974,2017-05-12,16:15:00,0,83.7613,14.334
975,2017-05-12,16:30:00,0,83.7705,14.577
976,2017-05-12,16:45:00,0,83.7774,14.847
977,2017-05-12,17:00:00,0,83.6449,14.907
978,2017-05-12,17:15:00,0,83.4411,14.993
979,2017-05-12,17:30:00,0,83.3794,15.303
980,2017-05-12,17:45:00,0,83.3140,15.691
981,2017-05-12,18:00:00,0,83.0726,15.996
982,2017-05-12,18:15:00,0,83.1933,16.193
983,2017-05-12,18:30:00,0,83.1429,16.309
984,2017-05-12,18:45:00,0,83.0849,16.334
985,2017-05-12,19:00:00,0,83.2169,16.227
986,2017-05-12,19:15:00,0,83.1214,15.931
987,2017-05-12,19:30:00,0,83.1997,15.441
988,2017-05-12,19:45:00,0,83.0940,14.908
989,2017-05-12,20:00:00,0,83.1498,14.377
990,2017-05-12,20:15:00,0,83.1359,13.856
991,2017-05-12,20:30:00,0,83.0775,13.273
992,2017-05-12,20:45:00,0,83.0276,12.709
993,2017-05-12,21:00:00,0,82.9691,12.243
994,2017-05-12,21:15:00,0,82.9927,11.779
995,2017-05-12,21:30:00,0,82.9578,11.337
996,2017-05-12,21:45:00,0,82.9814,10.940
997,2017-05-12,22:00:00,0,82.8157,10.584
998,2017-05-12,22:15:00,0,82.7652,10.255
999,2017-05-12,22:30:00,0,82.7674,9.980
1000,2017-05-12,22:45:00,0,82.5694,9.741
1001,2017-05-12,23:00:00,0,82.3511,9.543
1002,2017-05-12,23:15:00,0,82.2122,9.407
1003,2017-05-12,23:30:00,0,82.1886,9.266
1004,2017-05-12,23:45:00,0,81.9810,9.113
1005,2017-05-13,00:00:00,0,81.9150,8.951
1006,2017-05-13,00:15:00,0,81.9123,8.780
1007,2017-05-13,00:30:00,0,81.7396,8.634
1008,2017-05-13,00:45:00,0,81.5921,8.506
1009,2017-05-13,01:00:00,0,81.3336,8.399
1010,2017-05-13,01:15:00,0,81.1502,8.297
1011,2017-05-13,01:30:00,0,81.1689,8.230
1012,2017-05-13,01:45:00,0,81.0906,8.141
1013,2017-05-13,02:00:00,0,80.9914,8.041
1014,2017-05-13,02:15:00,0,80.9388,7.956
1015,2017-05-13,02:30:00,0,80.8809,7.910
1016,2017-05-13,02:45:00,0,80.9125,7.844
1017,2017-05-13,03:00:00,0,80.9372,7.805
1018,2017-05-13,03:15:00,0,80.9677,7.747
1019,2017-05-13,03:30:00,0,80.8095,7.711
1020,2017-05-13,03:45:00,0,80.7634,7.696
1021,2017-05-13,04:00:00,0,80.8138,7.692
1022,2017-05-13,04:15:00,0,80.7333,7.685
1023,2017-05-13,04:30:00,0,80.6717,7.652
1024,2017-05-13,04:45:00,0,80.6164,7.613
1025,2017-05-13,05:00:00,0,80.5644,7.599
1026,2017-05-13,05:15:00,0,80.6143,7.567
1027,2017-05-13,05:30:00,0,80.6604,7.589
1028,2017-05-13,05:45:00,0,80.7200,7.619
1029,2017-05-13,06:00:00,0,80.8187,7.648
1030,2017-05-13,06:15:00,0,80.9736,7.692
1031,2017-05-13,06:30:00,0,81.0192,7.769
1032,2017-05-13,06:45:00,0,81.0546,7.879
1033,2017-05-13,07:00:00,0,81.1158,8.042
1034,2017-05-13,07:15:00,0,81.0643,8.208
1035,2017-05-13,07:30:00,0,81.1689,8.403
1036,2017-05-13,07:45:00,0,81.2172,8.615
1037,2017-05-13,08:00:00,0,81.2692,8.882
1038,2017-05-13,08:15:00,0,81.3121,9.295
1039,2017-05-13,08:30:00,0,81.3749,9.775
1040,2017-05-13,08:45:00,0,81.4092,10.238
1041,2017-05-13,09:00:00,0,81.3975,10.610
