Serial Number
	1047993
Project ID
	03040010
Location
	St-Jean/St-Blaise
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		32        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
525,2016-12-01,06:00:00,0,650.0660,8.842
526,2016-12-01,06:15:00,0,650.2360,8.842
527,2016-12-01,06:30:00,0,649.6690,8.843
528,2016-12-01,06:45:00,0,648.3441,8.841
529,2016-12-01,07:00:00,0,648.9691,8.842
530,2016-12-01,07:15:00,0,647.4691,8.841
531,2016-12-01,07:30:00,0,647.9960,8.841
532,2016-12-01,07:45:00,0,648.4091,8.842
533,2016-12-01,08:00:00,0,649.3990,8.842
534,2016-12-01,08:15:00,0,644.4790,8.842
535,2016-12-01,08:30:00,0,640.5650,8.844
536,2016-12-01,08:45:00,0,643.9550,8.843
537,2016-12-01,09:00:00,0,641.6760,8.842
538,2016-12-01,09:15:00,0,646.7010,8.843
539,2016-12-01,09:30:00,0,647.7000,8.843
540,2016-12-01,09:45:00,0,648.3260,8.841
541,2016-12-01,10:00:00,0,648.1680,8.842
542,2016-12-01,10:15:00,0,648.0081,8.842
543,2016-12-01,10:30:00,0,647.8600,8.843
544,2016-12-01,10:45:00,0,647.4310,8.842
545,2016-12-01,11:00:00,0,647.7360,8.842
546,2016-12-01,11:15:00,0,647.7250,8.842
547,2016-12-01,11:30:00,0,643.7470,8.842
548,2016-12-01,11:45:00,0,642.8270,8.843
549,2016-12-01,12:00:00,0,639.5601,8.844
550,2016-12-01,12:15:00,0,645.4420,8.845
551,2016-12-01,12:30:00,0,644.3120,8.844
552,2016-12-01,12:45:00,0,643.2360,8.842
553,2016-12-01,13:00:00,0,646.6121,8.844
554,2016-12-01,13:15:00,0,647.5100,8.843
555,2016-12-01,13:30:00,0,647.9431,8.842
556,2016-12-01,13:45:00,0,648.1981,8.841
557,2016-12-01,14:00:00,0,648.5370,8.842
558,2016-12-01,14:15:00,0,648.8290,8.843
559,2016-12-01,14:30:00,0,648.7661,8.843
560,2016-12-01,14:45:00,0,648.7350,8.843
561,2016-12-01,15:00:00,0,649.0300,8.844
562,2016-12-01,15:15:00,0,649.1730,8.843
563,2016-12-01,15:30:00,0,648.9320,8.844
564,2016-12-01,15:45:00,0,649.2531,8.844
565,2016-12-01,16:00:00,0,649.3240,8.842
566,2016-12-01,16:15:00,0,649.4080,8.841
567,2016-12-01,16:30:00,0,649.3970,8.843
568,2016-12-01,16:45:00,0,648.1331,8.842
569,2016-12-01,17:00:00,0,647.2540,8.843
570,2016-12-01,17:15:00,0,643.9700,8.845
571,2016-12-01,17:30:00,0,646.0800,8.844
572,2016-12-01,17:45:00,0,644.9270,8.844
573,2016-12-01,18:00:00,0,644.0320,8.844
574,2016-12-01,18:15:00,0,645.9580,8.845
575,2016-12-01,18:30:00,0,646.4210,8.844
576,2016-12-01,18:45:00,0,645.0900,8.844
577,2016-12-01,19:00:00,0,644.6340,8.845
578,2016-12-01,19:15:00,0,643.2371,8.846
579,2016-12-01,19:30:00,0,645.1220,8.844
580,2016-12-01,19:45:00,0,645.6380,8.845
581,2016-12-01,20:00:00,0,647.1151,8.844
582,2016-12-01,20:15:00,0,645.7791,8.844
583,2016-12-01,20:30:00,0,648.1370,8.844
584,2016-12-01,20:45:00,0,648.4260,8.844
585,2016-12-01,21:00:00,0,648.5670,8.843
586,2016-12-01,21:15:00,0,648.6940,8.843
587,2016-12-01,21:30:00,0,648.1910,8.844
588,2016-12-01,21:45:00,0,649.3350,8.844
589,2016-12-01,22:00:00,0,649.5450,8.843
590,2016-12-01,22:15:00,0,649.7850,8.844
591,2016-12-01,22:30:00,0,649.9091,8.844
592,2016-12-01,22:45:00,0,650.1190,8.844
593,2016-12-01,23:00:00,0,649.0060,8.844
594,2016-12-01,23:15:00,0,649.8270,8.843
595,2016-12-01,23:30:00,0,650.0380,8.843
596,2016-12-01,23:45:00,0,650.1380,8.845
597,2016-12-02,00:00:00,0,650.2810,8.843
598,2016-12-02,00:15:00,0,650.4390,8.844
599,2016-12-02,00:30:00,0,650.5471,8.844
600,2016-12-02,00:45:00,0,650.8240,8.844
601,2016-12-02,01:00:00,0,651.0050,8.843
602,2016-12-02,01:15:00,0,651.0910,8.843
603,2016-12-02,01:30:00,0,650.9530,8.844
604,2016-12-02,01:45:00,0,650.8911,8.844
605,2016-12-02,02:00:00,0,651.3040,8.844
606,2016-12-02,02:15:00,0,651.6350,8.844
607,2016-12-02,02:30:00,0,651.8260,8.844
608,2016-12-02,02:45:00,0,651.9240,8.844
609,2016-12-02,03:00:00,0,652.1021,8.845
610,2016-12-02,03:15:00,0,652.1940,8.844
611,2016-12-02,03:30:00,0,652.2540,8.844
612,2016-12-02,03:45:00,0,652.2830,8.844
613,2016-12-02,04:00:00,0,652.2280,8.844
614,2016-12-02,04:15:00,0,652.2271,8.844
615,2016-12-02,04:30:00,0,652.2531,8.844
616,2016-12-02,04:45:00,0,652.3240,8.844
617,2016-12-02,05:00:00,0,652.2780,8.846
618,2016-12-02,05:15:00,0,650.3370,8.844
619,2016-12-02,05:30:00,0,650.8670,8.844
620,2016-12-02,05:45:00,0,651.8340,8.844
621,2016-12-02,06:00:00,0,652.4010,8.844
622,2016-12-02,06:15:00,0,652.5790,8.844
623,2016-12-02,06:30:00,0,652.7220,8.844
624,2016-12-02,06:45:00,0,652.7990,8.845
625,2016-12-02,07:00:00,0,652.8600,8.845
626,2016-12-02,07:15:00,0,652.9840,8.845
627,2016-12-02,07:30:00,0,651.8000,8.845
628,2016-12-02,07:45:00,0,651.8740,8.844
629,2016-12-02,08:00:00,0,650.0020,8.845
630,2016-12-02,08:15:00,0,650.3200,8.845
631,2016-12-02,08:30:00,0,651.9431,8.846
632,2016-12-02,08:45:00,0,652.1201,8.846
633,2016-12-02,09:00:00,0,652.4460,8.846
634,2016-12-02,09:15:00,0,652.0620,8.845
635,2016-12-02,09:30:00,0,651.6650,8.845
636,2016-12-02,09:45:00,0,648.1960,8.845
637,2016-12-02,10:00:00,0,646.6000,8.845
638,2016-12-02,10:15:00,0,645.9550,8.846
639,2016-12-02,10:30:00,0,648.9320,8.846
640,2016-12-02,10:45:00,0,649.4140,8.845
641,2016-12-02,11:00:00,0,647.0930,8.846
642,2016-12-02,11:15:00,0,645.4020,8.846
643,2016-12-02,11:30:00,0,647.5460,8.846
644,2016-12-02,11:45:00,0,646.4550,8.846
645,2016-12-02,12:00:00,0,647.9260,8.845
646,2016-12-02,12:15:00,0,648.2670,8.845
647,2016-12-02,12:30:00,0,649.6640,8.845
648,2016-12-02,12:45:00,0,650.2010,8.845
649,2016-12-02,13:00:00,0,649.1730,8.845
650,2016-12-02,13:15:00,0,649.2200,8.845
651,2016-12-02,13:30:00,0,649.1721,8.846
652,2016-12-02,13:45:00,0,650.1021,8.845
653,2016-12-02,14:00:00,0,650.3990,8.845
654,2016-12-02,14:15:00,0,650.4260,8.847
655,2016-12-02,14:30:00,0,650.7260,8.846
656,2016-12-02,14:45:00,0,651.0330,8.846
657,2016-12-02,15:00:00,0,651.3491,8.845
658,2016-12-02,15:15:00,0,651.5170,8.846
659,2016-12-02,15:30:00,0,651.2340,8.846
660,2016-12-02,15:45:00,0,649.9400,8.844
661,2016-12-02,16:00:00,0,649.4330,8.846
662,2016-12-02,16:15:00,0,649.7960,8.847
663,2016-12-02,16:30:00,0,650.0490,8.845
664,2016-12-02,16:45:00,0,650.3770,8.846
665,2016-12-02,17:00:00,0,650.1970,8.845
666,2016-12-02,17:15:00,0,650.5130,8.844
667,2016-12-02,17:30:00,0,650.6870,8.848
668,2016-12-02,17:45:00,0,651.4320,8.844
669,2016-12-02,18:00:00,0,650.2690,8.845
670,2016-12-02,18:15:00,0,646.1671,8.846
671,2016-12-02,18:30:00,0,649.6920,8.847
672,2016-12-02,18:45:00,0,647.8190,8.848
673,2016-12-02,19:00:00,0,647.1960,8.847
674,2016-12-02,19:15:00,0,649.4750,8.846
675,2016-12-02,19:30:00,0,648.4010,8.847
676,2016-12-02,19:45:00,0,650.6730,8.846
677,2016-12-02,20:00:00,0,651.1660,8.846
678,2016-12-02,20:15:00,0,651.2800,8.845
679,2016-12-02,20:30:00,0,649.4840,8.846
680,2016-12-02,20:45:00,0,651.2531,8.847
681,2016-12-02,21:00:00,0,651.7850,8.845
682,2016-12-02,21:15:00,0,651.9110,8.846
683,2016-12-02,21:30:00,0,651.8660,8.846
684,2016-12-02,21:45:00,0,651.2630,8.846
685,2016-12-02,22:00:00,0,649.7090,8.847
686,2016-12-02,22:15:00,0,649.6490,8.846
687,2016-12-02,22:30:00,0,649.7560,8.844
688,2016-12-02,22:45:00,0,651.4590,8.847
689,2016-12-02,23:00:00,0,650.3550,8.846
690,2016-12-02,23:15:00,0,650.9301,8.847
691,2016-12-02,23:30:00,0,651.8701,8.845
692,2016-12-02,23:45:00,0,652.1580,8.846
693,2016-12-03,00:00:00,0,652.4650,8.846
694,2016-12-03,00:15:00,0,652.6610,8.846
695,2016-12-03,00:30:00,0,652.7460,8.844
696,2016-12-03,00:45:00,0,652.8500,8.846
697,2016-12-03,01:00:00,0,653.1331,8.846
698,2016-12-03,01:15:00,0,653.3571,8.846
699,2016-12-03,01:30:00,0,653.5341,8.846
700,2016-12-03,01:45:00,0,653.7290,8.846
701,2016-12-03,02:00:00,0,654.0341,8.845
702,2016-12-03,02:15:00,0,654.2300,8.847
703,2016-12-03,02:30:00,0,654.3470,8.847
704,2016-12-03,02:45:00,0,654.4550,8.847
705,2016-12-03,03:00:00,0,654.2971,8.848
706,2016-12-03,03:15:00,0,653.3350,8.847
707,2016-12-03,03:30:00,0,654.1580,8.846
708,2016-12-03,03:45:00,0,654.6830,8.847
709,2016-12-03,04:00:00,0,652.9910,8.847
710,2016-12-03,04:15:00,0,653.2800,8.849
711,2016-12-03,04:30:00,0,653.8090,8.846
712,2016-12-03,04:45:00,0,653.6440,8.848
713,2016-12-03,05:00:00,0,653.0920,8.847
714,2016-12-03,05:15:00,0,653.7930,8.847
715,2016-12-03,05:30:00,0,652.4360,8.846
716,2016-12-03,05:45:00,0,654.0830,8.846
717,2016-12-03,06:00:00,0,655.3090,8.848
718,2016-12-03,06:15:00,0,655.7940,8.847
719,2016-12-03,06:30:00,0,656.1570,8.846
720,2016-12-03,06:45:00,0,656.4110,8.847
721,2016-12-03,07:00:00,0,656.7130,8.846
722,2016-12-03,07:15:00,0,656.1220,8.846
723,2016-12-03,07:30:00,0,656.7061,8.846
724,2016-12-03,07:45:00,0,656.9850,8.848
725,2016-12-03,08:00:00,0,655.4620,8.849
726,2016-12-03,08:15:00,0,655.7371,8.847
727,2016-12-03,08:30:00,0,656.5500,8.848
728,2016-12-03,08:45:00,0,653.7820,8.846
729,2016-12-03,09:00:00,0,656.2480,8.848
730,2016-12-03,09:15:00,0,655.1750,8.847
731,2016-12-03,09:30:00,0,656.0740,8.846
732,2016-12-03,09:45:00,0,655.6411,8.847
733,2016-12-03,10:00:00,0,652.9840,8.848
734,2016-12-03,10:15:00,0,654.6430,8.849
735,2016-12-03,10:30:00,0,654.9400,8.847
736,2016-12-03,10:45:00,0,652.4670,8.849
737,2016-12-03,11:00:00,0,654.9140,8.848
738,2016-12-03,11:15:00,0,655.0240,8.848
739,2016-12-03,11:30:00,0,655.7460,8.848
740,2016-12-03,11:45:00,0,655.4620,8.848
741,2016-12-03,12:00:00,0,656.1290,8.847
742,2016-12-03,12:15:00,0,655.4510,8.848
743,2016-12-03,12:30:00,0,655.5031,8.848
744,2016-12-03,12:45:00,0,655.9000,8.848
745,2016-12-03,13:00:00,0,655.5861,8.848
746,2016-12-03,13:15:00,0,655.6970,8.848
747,2016-12-03,13:30:00,0,649.2390,8.848
748,2016-12-03,13:45:00,0,650.6331,8.850
749,2016-12-03,14:00:00,0,647.9611,8.849
750,2016-12-03,14:15:00,0,654.0941,8.849
751,2016-12-03,14:30:00,0,655.3110,8.848
752,2016-12-03,14:45:00,0,655.1740,8.848
753,2016-12-03,15:00:00,0,655.2960,8.848
754,2016-12-03,15:15:00,0,656.0570,8.848
755,2016-12-03,15:30:00,0,656.5131,8.848
756,2016-12-03,15:45:00,0,654.9660,8.849
757,2016-12-03,16:00:00,0,649.8580,8.850
758,2016-12-03,16:15:00,0,649.1021,8.849
759,2016-12-03,16:30:00,0,648.7100,8.851
760,2016-12-03,16:45:00,0,650.1640,8.849
761,2016-12-03,17:00:00,0,652.3760,8.850
762,2016-12-03,17:15:00,0,653.9190,8.847
763,2016-12-03,17:30:00,0,652.5031,8.849
764,2016-12-03,17:45:00,0,651.4431,8.849
765,2016-12-03,18:00:00,0,652.5260,8.849
766,2016-12-03,18:15:00,0,653.7960,8.848
767,2016-12-03,18:30:00,0,655.2210,8.848
768,2016-12-03,18:45:00,0,655.1960,8.847
769,2016-12-03,19:00:00,0,655.5970,8.848
770,2016-12-03,19:15:00,0,656.5350,8.849
771,2016-12-03,19:30:00,0,656.7650,8.847
772,2016-12-03,19:45:00,0,653.4260,8.848
773,2016-12-03,20:00:00,0,655.5510,8.848
774,2016-12-03,20:15:00,0,656.0480,8.849
775,2016-12-03,20:30:00,0,656.3680,8.848
776,2016-12-03,20:45:00,0,656.7540,8.848
777,2016-12-03,21:00:00,0,657.0800,8.847
778,2016-12-03,21:15:00,0,656.8660,8.848
779,2016-12-03,21:30:00,0,657.5120,8.848
780,2016-12-03,21:45:00,0,657.8130,8.848
781,2016-12-03,22:00:00,0,656.4130,8.849
782,2016-12-03,22:15:00,0,657.4380,8.848
783,2016-12-03,22:30:00,0,657.5410,8.848
784,2016-12-03,22:45:00,0,657.7940,8.849
785,2016-12-03,23:00:00,0,658.1671,8.849
786,2016-12-03,23:15:00,0,658.3480,8.849
787,2016-12-03,23:30:00,0,658.3441,8.849
788,2016-12-03,23:45:00,0,658.3640,8.848
789,2016-12-04,00:00:00,0,657.5700,8.849
790,2016-12-04,00:15:00,0,654.3051,8.849
791,2016-12-04,00:30:00,0,657.1981,8.848
792,2016-12-04,00:45:00,0,658.2620,8.849
793,2016-12-04,01:00:00,0,658.6331,8.849
794,2016-12-04,01:15:00,0,658.8820,8.848
795,2016-12-04,01:30:00,0,659.0811,8.849
796,2016-12-04,01:45:00,0,659.3890,8.848
797,2016-12-04,02:00:00,0,659.5991,8.848
798,2016-12-04,02:15:00,0,659.7340,8.848
799,2016-12-04,02:30:00,0,659.5001,8.848
800,2016-12-04,02:45:00,0,659.6071,8.849
801,2016-12-04,03:00:00,0,659.9821,8.849
802,2016-12-04,03:15:00,0,660.2780,8.849
803,2016-12-04,03:30:00,0,660.4720,8.849
804,2016-12-04,03:45:00,0,660.6461,8.848
805,2016-12-04,04:00:00,0,660.7670,8.849
806,2016-12-04,04:15:00,0,661.0681,8.849
807,2016-12-04,04:30:00,0,661.1461,8.849
808,2016-12-04,04:45:00,0,661.3380,8.848
809,2016-12-04,05:00:00,0,661.3580,8.847
810,2016-12-04,05:15:00,0,661.5270,8.848
811,2016-12-04,05:30:00,0,661.3890,8.847
812,2016-12-04,05:45:00,0,661.5820,8.850
813,2016-12-04,06:00:00,0,661.7470,8.848
814,2016-12-04,06:15:00,0,661.2770,8.847
815,2016-12-04,06:30:00,0,661.7040,8.847
816,2016-12-04,06:45:00,0,661.8590,8.850
817,2016-12-04,07:00:00,0,662.0280,8.849
818,2016-12-04,07:15:00,0,662.1541,8.848
819,2016-12-04,07:30:00,0,662.3280,8.848
820,2016-12-04,07:45:00,0,662.0230,8.848
821,2016-12-04,08:00:00,0,661.9600,8.849
822,2016-12-04,08:15:00,0,659.8651,8.850
823,2016-12-04,08:30:00,0,661.3770,8.849
824,2016-12-04,08:45:00,0,662.0480,8.850
825,2016-12-04,09:00:00,0,661.7680,8.849
826,2016-12-04,09:15:00,0,662.1730,8.851
827,2016-12-04,09:30:00,0,660.4700,8.849
828,2016-12-04,09:45:00,0,661.7030,8.850
829,2016-12-04,10:00:00,0,661.0190,8.849
830,2016-12-04,10:15:00,0,660.2260,8.850
831,2016-12-04,10:30:00,0,657.4550,8.850
832,2016-12-04,10:45:00,0,660.1240,8.850
833,2016-12-04,11:00:00,0,659.3730,8.849
834,2016-12-04,11:15:00,0,659.4920,8.849
835,2016-12-04,11:30:00,0,655.5620,8.851
836,2016-12-04,11:45:00,0,656.3101,8.851
837,2016-12-04,12:00:00,0,657.6740,8.851
838,2016-12-04,12:15:00,0,655.8470,8.852
839,2016-12-04,12:30:00,0,657.7430,8.851
840,2016-12-04,12:45:00,0,657.9091,8.850
841,2016-12-04,13:00:00,0,654.8090,8.851
842,2016-12-04,13:15:00,0,656.4760,8.852
843,2016-12-04,13:30:00,0,657.5031,8.850
844,2016-12-04,13:45:00,0,658.2980,8.849
845,2016-12-04,14:00:00,0,659.1671,8.849
846,2016-12-04,14:15:00,0,659.3441,8.848
847,2016-12-04,14:30:00,0,658.4510,8.850
848,2016-12-04,14:45:00,0,659.5330,8.849
849,2016-12-04,15:00:00,0,658.5131,8.849
850,2016-12-04,15:15:00,0,658.5861,8.850
851,2016-12-04,15:30:00,0,659.4611,8.850
852,2016-12-04,15:45:00,0,660.0180,8.851
853,2016-12-04,16:00:00,0,660.1060,8.850
854,2016-12-04,16:15:00,0,658.5360,8.850
855,2016-12-04,16:30:00,0,659.9550,8.851
856,2016-12-04,16:45:00,0,660.3391,8.850
857,2016-12-04,17:00:00,0,660.4630,8.849
858,2016-12-04,17:15:00,0,659.7501,8.850
859,2016-12-04,17:30:00,0,657.3441,8.849
860,2016-12-04,17:45:00,0,650.4871,8.852
861,2016-12-04,18:00:00,0,651.5740,8.852
862,2016-12-04,18:15:00,0,652.4260,8.851
863,2016-12-04,18:30:00,0,655.8450,8.851
864,2016-12-04,18:45:00,0,655.9710,8.850
865,2016-12-04,19:00:00,0,655.7310,8.851
866,2016-12-04,19:15:00,0,652.8090,8.851
867,2016-12-04,19:30:00,0,655.2610,8.851
868,2016-12-04,19:45:00,0,657.1021,8.850
869,2016-12-04,20:00:00,0,657.8190,8.850
870,2016-12-04,20:15:00,0,657.4091,8.849
871,2016-12-04,20:30:00,0,656.5250,8.850
872,2016-12-04,20:45:00,0,657.0891,8.850
873,2016-12-04,21:00:00,0,657.7480,8.849
874,2016-12-04,21:15:00,0,656.1910,8.851
875,2016-12-04,21:30:00,0,655.4750,8.850
876,2016-12-04,21:45:00,0,656.6290,8.850
877,2016-12-04,22:00:00,0,654.3480,8.850
878,2016-12-04,22:15:00,0,653.7380,8.851
879,2016-12-04,22:30:00,0,656.3740,8.850
880,2016-12-04,22:45:00,0,657.6010,8.852
881,2016-12-04,23:00:00,0,657.7350,8.850
882,2016-12-04,23:15:00,0,658.2111,8.850
883,2016-12-04,23:30:00,0,658.6350,8.848
884,2016-12-04,23:45:00,0,658.6970,8.849
885,2016-12-05,00:00:00,0,658.7841,8.848
886,2016-12-05,00:15:00,0,658.9940,8.849
887,2016-12-05,00:30:00,0,659.1140,8.849
888,2016-12-05,00:45:00,0,659.2200,8.849
889,2016-12-05,01:00:00,0,659.2130,8.851
890,2016-12-05,01:15:00,0,659.2360,8.849
891,2016-12-05,01:30:00,0,659.2890,8.850
892,2016-12-05,01:45:00,0,659.4420,8.851
893,2016-12-05,02:00:00,0,656.7340,8.849
894,2016-12-05,02:15:00,0,654.7120,8.851
895,2016-12-05,02:30:00,0,655.8150,8.852
896,2016-12-05,02:45:00,0,654.6730,8.851
897,2016-12-05,03:00:00,0,656.8070,8.851
898,2016-12-05,03:15:00,0,657.1760,8.850
899,2016-12-05,03:30:00,0,652.3460,8.852
900,2016-12-05,03:45:00,0,655.3420,8.851
901,2016-12-05,04:00:00,0,657.6160,8.850
902,2016-12-05,04:15:00,0,658.5540,8.849
903,2016-12-05,04:30:00,0,658.5230,8.849
904,2016-12-05,04:45:00,0,658.6970,8.849
905,2016-12-05,05:00:00,0,659.0900,8.849
906,2016-12-05,05:15:00,0,657.2980,8.850
907,2016-12-05,05:30:00,0,657.6080,8.849
908,2016-12-05,05:45:00,0,658.8330,8.849
909,2016-12-05,06:00:00,0,657.4230,8.850
910,2016-12-05,06:15:00,0,658.8320,8.849
911,2016-12-05,06:30:00,0,658.0941,8.850
912,2016-12-05,06:45:00,0,658.2490,8.850
913,2016-12-05,07:00:00,0,657.7321,8.850
914,2016-12-05,07:15:00,0,658.1260,8.850
915,2016-12-05,07:30:00,0,657.4010,8.851
916,2016-12-05,07:45:00,0,656.8450,8.850
917,2016-12-05,08:00:00,0,655.9041,8.851
918,2016-12-05,08:15:00,0,652.9091,8.851
919,2016-12-05,08:30:00,0,656.3260,8.853
920,2016-12-05,08:45:00,0,656.0360,8.850
921,2016-12-05,09:00:00,0,655.5540,8.851
922,2016-12-05,09:15:00,0,654.9840,8.850
923,2016-12-05,09:30:00,0,656.4780,8.850
924,2016-12-05,09:45:00,0,650.0610,8.851
925,2016-12-05,10:00:00,0,652.0681,8.851
926,2016-12-05,10:15:00,0,650.3030,8.852
927,2016-12-05,10:30:00,0,655.3420,8.850
928,2016-12-05,10:45:00,0,653.8770,8.849
929,2016-12-05,11:00:00,0,654.3051,8.850
930,2016-12-05,11:15:00,0,653.5870,8.852
931,2016-12-05,11:30:00,0,654.9280,8.851
932,2016-12-05,11:45:00,0,654.4020,8.850
933,2016-12-05,12:00:00,0,654.3980,8.851
934,2016-12-05,12:15:00,0,655.1300,8.851
935,2016-12-05,12:30:00,0,654.4840,8.851
936,2016-12-05,12:45:00,0,654.2230,8.851
937,2016-12-05,13:00:00,0,655.0270,8.850
938,2016-12-05,13:15:00,0,655.4830,8.851
939,2016-12-05,13:30:00,0,654.2451,8.850
940,2016-12-05,13:45:00,0,655.1110,8.851
941,2016-12-05,14:00:00,0,655.0670,8.850
942,2016-12-05,14:15:00,0,655.3190,8.851
943,2016-12-05,14:30:00,0,655.9030,8.850
944,2016-12-05,14:45:00,0,656.4330,8.851
945,2016-12-05,15:00:00,0,656.1110,8.850
946,2016-12-05,15:15:00,0,655.8491,8.851
947,2016-12-05,15:30:00,0,656.0460,8.850
948,2016-12-05,15:45:00,0,655.3181,8.851
949,2016-12-05,16:00:00,0,656.0731,8.851
950,2016-12-05,16:15:00,0,656.3890,8.850
951,2016-12-05,16:30:00,0,654.8220,8.852
952,2016-12-05,16:45:00,0,656.2850,8.851
953,2016-12-05,17:00:00,0,656.5480,8.851
954,2016-12-05,17:15:00,0,656.9790,8.852
955,2016-12-05,17:30:00,0,657.5530,8.851
956,2016-12-05,17:45:00,0,657.1570,8.851
957,2016-12-05,18:00:00,0,653.6411,8.853
958,2016-12-05,18:15:00,0,655.8950,8.852
959,2016-12-05,18:30:00,0,655.6721,8.854
960,2016-12-05,18:45:00,0,656.4210,8.853
961,2016-12-05,19:00:00,0,655.8270,8.853
962,2016-12-05,19:15:00,0,653.0161,8.853
963,2016-12-05,19:30:00,0,655.7860,8.851
964,2016-12-05,19:45:00,0,655.0280,8.853
965,2016-12-05,20:00:00,0,654.6610,8.852
966,2016-12-05,20:15:00,0,651.7880,8.854
967,2016-12-05,20:30:00,0,653.6520,8.853
968,2016-12-05,20:45:00,0,655.7440,8.854
969,2016-12-05,21:00:00,0,655.8571,8.854
970,2016-12-05,21:15:00,0,657.0551,8.853
971,2016-12-05,21:30:00,0,656.7061,8.851
972,2016-12-05,21:45:00,0,656.4020,8.852
973,2016-12-05,22:00:00,0,657.1900,8.853
974,2016-12-05,22:15:00,0,657.5790,8.851
975,2016-12-05,22:30:00,0,657.4680,8.852
976,2016-12-05,22:45:00,0,657.7680,8.853
977,2016-12-05,23:00:00,0,658.3000,8.853
978,2016-12-05,23:15:00,0,658.6400,8.851
979,2016-12-05,23:30:00,0,658.6370,8.851
980,2016-12-05,23:45:00,0,658.8491,8.852
981,2016-12-06,00:00:00,0,658.9110,8.852
982,2016-12-06,00:15:00,0,657.1180,8.853
983,2016-12-06,00:30:00,0,658.7180,8.853
984,2016-12-06,00:45:00,0,659.2980,8.851
985,2016-12-06,01:00:00,0,659.4540,8.852
986,2016-12-06,01:15:00,0,659.4940,8.852
987,2016-12-06,01:30:00,0,659.6730,8.853
988,2016-12-06,01:45:00,0,659.9301,8.853
989,2016-12-06,02:00:00,0,660.1990,8.852
990,2016-12-06,02:15:00,0,660.4500,8.853
991,2016-12-06,02:30:00,0,660.6360,8.853
992,2016-12-06,02:45:00,0,660.7770,8.852
993,2016-12-06,03:00:00,0,660.8290,8.852
994,2016-12-06,03:15:00,0,661.0150,8.851
995,2016-12-06,03:30:00,0,661.0731,8.853
996,2016-12-06,03:45:00,0,661.3961,8.853
997,2016-12-06,04:00:00,0,661.4830,8.852
998,2016-12-06,04:15:00,0,661.4620,8.853
999,2016-12-06,04:30:00,0,661.4810,8.853
1000,2016-12-06,04:45:00,0,661.4860,8.854
1001,2016-12-06,05:00:00,0,661.2531,8.853
1002,2016-12-06,05:15:00,0,659.5690,8.854
1003,2016-12-06,05:30:00,0,661.1300,8.853
1004,2016-12-06,05:45:00,0,661.5200,8.855
1005,2016-12-06,06:00:00,0,661.3621,8.855
1006,2016-12-06,06:15:00,0,660.9760,8.854
1007,2016-12-06,06:30:00,0,659.8781,8.853
1008,2016-12-06,06:45:00,0,659.0421,8.853
1009,2016-12-06,07:00:00,0,660.5620,8.854
1010,2016-12-06,07:15:00,0,661.2020,8.854
1011,2016-12-06,07:30:00,0,659.8400,8.854
1012,2016-12-06,07:45:00,0,660.8101,8.853
1013,2016-12-06,08:00:00,0,660.9970,8.854
1014,2016-12-06,08:15:00,0,660.8961,8.854
1015,2016-12-06,08:30:00,0,661.3881,8.854
1016,2016-12-06,08:45:00,0,661.3521,8.854
1017,2016-12-06,09:00:00,0,661.3770,8.854
1018,2016-12-06,09:15:00,0,660.8961,8.854
1019,2016-12-06,09:30:00,0,660.7070,8.855
1020,2016-12-06,09:45:00,0,660.9250,8.853
1021,2016-12-06,10:00:00,0,660.9330,8.853
1022,2016-12-06,10:15:00,0,660.7230,8.855
1023,2016-12-06,10:30:00,0,658.0490,8.855
1024,2016-12-06,10:45:00,0,656.3610,8.854
1025,2016-12-06,11:00:00,0,654.9310,8.855
1026,2016-12-06,11:15:00,0,658.5010,8.855
1027,2016-12-06,11:30:00,0,659.4680,8.854
1028,2016-12-06,11:45:00,0,659.8290,8.854
1029,2016-12-06,12:00:00,0,660.2290,8.854
1030,2016-12-06,12:15:00,0,660.3911,8.854
1031,2016-12-06,12:30:00,0,660.4490,8.855
1032,2016-12-06,12:45:00,0,660.5700,8.853
1033,2016-12-06,13:00:00,0,653.3770,8.854
1034,2016-12-06,13:15:00,0,655.1910,8.855
1035,2016-12-06,13:30:00,0,652.2040,8.854
1036,2016-12-06,13:45:00,0,651.2780,8.857
1037,2016-12-06,14:00:00,0,654.2770,8.857
1038,2016-12-06,14:15:00,0,655.8730,8.855
1039,2016-12-06,14:30:00,0,654.5001,8.855
1040,2016-12-06,14:45:00,0,657.7661,8.854
1041,2016-12-06,15:00:00,0,657.5490,8.854
1042,2016-12-06,15:15:00,0,658.6981,8.853
1043,2016-12-06,15:30:00,0,658.5640,8.854
1044,2016-12-06,15:45:00,0,656.7880,8.854
1045,2016-12-06,16:00:00,0,658.1580,8.854
1046,2016-12-06,16:15:00,0,658.7640,8.853
1047,2016-12-06,16:30:00,0,658.6500,8.853
1048,2016-12-06,16:45:00,0,658.6370,8.853
1049,2016-12-06,17:00:00,0,657.7870,8.853
1050,2016-12-06,17:15:00,0,659.0830,8.854
1051,2016-12-06,17:30:00,0,649.0930,8.855
1052,2016-12-06,17:45:00,0,649.0840,8.857
1053,2016-12-06,18:00:00,0,651.9570,8.855
1054,2016-12-06,18:15:00,0,653.0211,8.856
1055,2016-12-06,18:30:00,0,655.4980,8.855
