Serial Number
	1056534
Project ID
	03040010
Location
	St-Jean/St-Blaise_Baro
LEVEL
	Unit
		m
	Offset
		0.00      m
	Altitude
		32        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
534,2016-12-01,08:15:00,0,0.6287,5.439
535,2016-12-01,08:30:00,0,0.6280,5.444
536,2016-12-01,08:45:00,0,0.6288,5.449
537,2016-12-01,09:00:00,0,0.6289,5.458
538,2016-12-01,09:15:00,0,0.6315,5.473
539,2016-12-01,09:30:00,0,0.6321,5.484
540,2016-12-01,09:45:00,0,0.6336,5.486
541,2016-12-01,10:00:00,0,0.6332,5.494
542,2016-12-01,10:15:00,0,0.6325,5.504
543,2016-12-01,10:30:00,0,0.6327,5.510
544,2016-12-01,10:45:00,0,0.6316,5.521
545,2016-12-01,11:00:00,0,0.6334,5.529
546,2016-12-01,11:15:00,0,0.6333,5.535
547,2016-12-01,11:30:00,0,0.6347,5.542
548,2016-12-01,11:45:00,0,0.6360,5.545
549,2016-12-01,12:00:00,0,0.6371,5.550
550,2016-12-01,12:15:00,0,0.6363,5.560
551,2016-12-01,12:30:00,0,0.6358,5.567
552,2016-12-01,12:45:00,0,0.6367,5.574
553,2016-12-01,13:00:00,0,0.6371,5.581
554,2016-12-01,13:15:00,0,0.6366,5.586
555,2016-12-01,13:30:00,0,0.6363,5.594
556,2016-12-01,13:45:00,0,0.6382,5.600
557,2016-12-01,14:00:00,0,0.6389,5.609
558,2016-12-01,14:15:00,0,0.6408,5.606
559,2016-12-01,14:30:00,0,0.6411,5.614
560,2016-12-01,14:45:00,0,0.6431,5.620
561,2016-12-01,15:00:00,0,0.6434,5.624
562,2016-12-01,15:15:00,0,0.6443,5.628
563,2016-12-01,15:30:00,0,0.6456,5.635
564,2016-12-01,15:45:00,0,0.6471,5.638
565,2016-12-01,16:00:00,0,0.6484,5.636
566,2016-12-01,16:15:00,0,0.6508,5.643
567,2016-12-01,16:30:00,0,0.6524,5.638
568,2016-12-01,16:45:00,0,0.6542,5.637
569,2016-12-01,17:00:00,0,0.6567,5.640
570,2016-12-01,17:15:00,0,0.6585,5.642
571,2016-12-01,17:30:00,0,0.6597,5.633
572,2016-12-01,17:45:00,0,0.6610,5.637
573,2016-12-01,18:00:00,0,0.6618,5.631
574,2016-12-01,18:15:00,0,0.6633,5.632
575,2016-12-01,18:30:00,0,0.6647,5.633
576,2016-12-01,18:45:00,0,0.6668,5.624
577,2016-12-01,19:00:00,0,0.6673,5.629
578,2016-12-01,19:15:00,0,0.6679,5.625
579,2016-12-01,19:30:00,0,0.6694,5.607
580,2016-12-01,19:45:00,0,0.6709,5.613
581,2016-12-01,20:00:00,0,0.6714,5.604
582,2016-12-01,20:15:00,0,0.6734,5.600
583,2016-12-01,20:30:00,0,0.6742,5.610
584,2016-12-01,20:45:00,0,0.6747,5.610
585,2016-12-01,21:00:00,0,0.6748,5.599
586,2016-12-01,21:15:00,0,0.6759,5.598
587,2016-12-01,21:30:00,0,0.6762,5.602
588,2016-12-01,21:45:00,0,0.6780,5.601
589,2016-12-01,22:00:00,0,0.6800,5.602
590,2016-12-01,22:15:00,0,0.6825,5.601
591,2016-12-01,22:30:00,0,0.6830,5.595
592,2016-12-01,22:45:00,0,0.6847,5.591
593,2016-12-01,23:00:00,0,0.6851,5.592
594,2016-12-01,23:15:00,0,0.6849,5.595
595,2016-12-01,23:30:00,0,0.6854,5.588
596,2016-12-01,23:45:00,0,0.6853,5.592
597,2016-12-02,00:00:00,0,0.6859,5.601
598,2016-12-02,00:15:00,0,0.6854,5.594
599,2016-12-02,00:30:00,0,0.6860,5.590
600,2016-12-02,00:45:00,0,0.6880,5.595
601,2016-12-02,01:00:00,0,0.6894,5.589
602,2016-12-02,01:15:00,0,0.6918,5.572
603,2016-12-02,01:30:00,0,0.6925,5.567
604,2016-12-02,01:45:00,0,0.6946,5.545
605,2016-12-02,02:00:00,0,0.6961,5.546
606,2016-12-02,02:15:00,0,0.6979,5.544
607,2016-12-02,02:30:00,0,0.6983,5.547
608,2016-12-02,02:45:00,0,0.6983,5.541
609,2016-12-02,03:00:00,0,0.6991,5.533
610,2016-12-02,03:15:00,0,0.6996,5.538
611,2016-12-02,03:30:00,0,0.7002,5.528
612,2016-12-02,03:45:00,0,0.6998,5.529
613,2016-12-02,04:00:00,0,0.6987,5.526
614,2016-12-02,04:15:00,0,0.6994,5.498
615,2016-12-02,04:30:00,0,0.6990,5.508
616,2016-12-02,04:45:00,0,0.6994,5.508
617,2016-12-02,05:00:00,0,0.6990,5.513
618,2016-12-02,05:15:00,0,0.7005,5.512
619,2016-12-02,05:30:00,0,0.7011,5.506
620,2016-12-02,05:45:00,0,0.7011,5.511
621,2016-12-02,06:00:00,0,0.7029,5.492
622,2016-12-02,06:15:00,0,0.7036,5.483
623,2016-12-02,06:30:00,0,0.7037,5.482
624,2016-12-02,06:45:00,0,0.7037,5.480
625,2016-12-02,07:00:00,0,0.7038,5.469
626,2016-12-02,07:15:00,0,0.7043,5.469
627,2016-12-02,07:30:00,0,0.7049,5.475
628,2016-12-02,07:45:00,0,0.7045,5.460
629,2016-12-02,08:00:00,0,0.7047,5.463
630,2016-12-02,08:15:00,0,0.7054,5.477
631,2016-12-02,08:30:00,0,0.7059,5.470
632,2016-12-02,08:45:00,0,0.7061,5.478
633,2016-12-02,09:00:00,0,0.7068,5.474
634,2016-12-02,09:15:00,0,0.7059,5.477
635,2016-12-02,09:30:00,0,0.7055,5.480
636,2016-12-02,09:45:00,0,0.7058,5.497
637,2016-12-02,10:00:00,0,0.7059,5.495
638,2016-12-02,10:15:00,0,0.7051,5.497
639,2016-12-02,10:30:00,0,0.7039,5.505
640,2016-12-02,10:45:00,0,0.7024,5.512
641,2016-12-02,11:00:00,0,0.7020,5.519
642,2016-12-02,11:15:00,0,0.7007,5.524
643,2016-12-02,11:30:00,0,0.7004,5.529
644,2016-12-02,11:45:00,0,0.7003,5.541
645,2016-12-02,12:00:00,0,0.6993,5.542
646,2016-12-02,12:15:00,0,0.6984,5.543
647,2016-12-02,12:30:00,0,0.7011,5.553
648,2016-12-02,12:45:00,0,0.7016,5.548
649,2016-12-02,13:00:00,0,0.7016,5.553
650,2016-12-02,13:15:00,0,0.7027,5.555
651,2016-12-02,13:30:00,0,0.7041,5.549
652,2016-12-02,13:45:00,0,0.7051,5.543
653,2016-12-02,14:00:00,0,0.7067,5.526
654,2016-12-02,14:15:00,0,0.7068,5.534
655,2016-12-02,14:30:00,0,0.7068,5.532
656,2016-12-02,14:45:00,0,0.7084,5.531
657,2016-12-02,15:00:00,0,0.7110,5.536
658,2016-12-02,15:15:00,0,0.7125,5.518
659,2016-12-02,15:30:00,0,0.7129,5.509
660,2016-12-02,15:45:00,0,0.7130,5.500
661,2016-12-02,16:00:00,0,0.7136,5.493
662,2016-12-02,16:15:00,0,0.7137,5.466
663,2016-12-02,16:30:00,0,0.7153,5.477
664,2016-12-02,16:45:00,0,0.7171,5.470
665,2016-12-02,17:00:00,0,0.7190,5.448
666,2016-12-02,17:15:00,0,0.7209,5.466
667,2016-12-02,17:30:00,0,0.7217,5.458
668,2016-12-02,17:45:00,0,0.7223,5.440
669,2016-12-02,18:00:00,0,0.7230,5.445
670,2016-12-02,18:15:00,0,0.7233,5.423
671,2016-12-02,18:30:00,0,0.7243,5.424
672,2016-12-02,18:45:00,0,0.7262,5.390
673,2016-12-02,19:00:00,0,0.7271,5.388
674,2016-12-02,19:15:00,0,0.7286,5.394
675,2016-12-02,19:30:00,0,0.7284,5.369
676,2016-12-02,19:45:00,0,0.7280,5.364
677,2016-12-02,20:00:00,0,0.7284,5.352
678,2016-12-02,20:15:00,0,0.7284,5.341
679,2016-12-02,20:30:00,0,0.7288,5.352
680,2016-12-02,20:45:00,0,0.7284,5.350
681,2016-12-02,21:00:00,0,0.7280,5.340
682,2016-12-02,21:15:00,0,0.7287,5.333
683,2016-12-02,21:30:00,0,0.7288,5.322
684,2016-12-02,21:45:00,0,0.7302,5.333
685,2016-12-02,22:00:00,0,0.7309,5.331
686,2016-12-02,22:15:00,0,0.7302,5.312
687,2016-12-02,22:30:00,0,0.7311,5.302
688,2016-12-02,22:45:00,0,0.7325,5.304
689,2016-12-02,23:00:00,0,0.7330,5.296
690,2016-12-02,23:15:00,0,0.7345,5.293
691,2016-12-02,23:30:00,0,0.7348,5.280
692,2016-12-02,23:45:00,0,0.7362,5.281
693,2016-12-03,00:00:00,0,0.7371,5.266
694,2016-12-03,00:15:00,0,0.7373,5.261
695,2016-12-03,00:30:00,0,0.7366,5.256
696,2016-12-03,00:45:00,0,0.7372,5.244
697,2016-12-03,01:00:00,0,0.7395,5.231
698,2016-12-03,01:15:00,0,0.7416,5.233
699,2016-12-03,01:30:00,0,0.7436,5.238
700,2016-12-03,01:45:00,0,0.7455,5.231
701,2016-12-03,02:00:00,0,0.7485,5.219
702,2016-12-03,02:15:00,0,0.7508,5.214
703,2016-12-03,02:30:00,0,0.7518,5.207
704,2016-12-03,02:45:00,0,0.7555,5.200
705,2016-12-03,03:00:00,0,0.7565,5.196
706,2016-12-03,03:15:00,0,0.7566,5.192
707,2016-12-03,03:30:00,0,0.7564,5.183
708,2016-12-03,03:45:00,0,0.7572,5.173
709,2016-12-03,04:00:00,0,0.7593,5.161
710,2016-12-03,04:15:00,0,0.7612,5.152
711,2016-12-03,04:30:00,0,0.7635,5.150
712,2016-12-03,04:45:00,0,0.7652,5.135
713,2016-12-03,05:00:00,0,0.7690,5.124
714,2016-12-03,05:15:00,0,0.7687,5.109
715,2016-12-03,05:30:00,0,0.7727,5.128
716,2016-12-03,05:45:00,0,0.7747,5.119
717,2016-12-03,06:00:00,0,0.7765,5.089
718,2016-12-03,06:15:00,0,0.7786,5.088
719,2016-12-03,06:30:00,0,0.7819,5.095
720,2016-12-03,06:45:00,0,0.7834,5.089
721,2016-12-03,07:00:00,0,0.7856,5.082
722,2016-12-03,07:15:00,0,0.7883,5.079
723,2016-12-03,07:30:00,0,0.7915,5.059
724,2016-12-03,07:45:00,0,0.7937,5.046
725,2016-12-03,08:00:00,0,0.7951,5.023
726,2016-12-03,08:15:00,0,0.7955,5.032
727,2016-12-03,08:30:00,0,0.7965,5.037
728,2016-12-03,08:45:00,0,0.7982,5.033
729,2016-12-03,09:00:00,0,0.8009,5.014
730,2016-12-03,09:15:00,0,0.8033,5.020
731,2016-12-03,09:30:00,0,0.8043,4.996
732,2016-12-03,09:45:00,0,0.8062,5.015
733,2016-12-03,10:00:00,0,0.8071,5.016
734,2016-12-03,10:15:00,0,0.8081,5.008
735,2016-12-03,10:30:00,0,0.8077,5.011
736,2016-12-03,10:45:00,0,0.8087,5.024
737,2016-12-03,11:00:00,0,0.8089,5.042
738,2016-12-03,11:15:00,0,0.8087,5.051
739,2016-12-03,11:30:00,0,0.8081,5.068
740,2016-12-03,11:45:00,0,0.8085,5.065
741,2016-12-03,12:00:00,0,0.8106,5.073
742,2016-12-03,12:15:00,0,0.8102,5.062
743,2016-12-03,12:30:00,0,0.8109,5.046
744,2016-12-03,12:45:00,0,0.8121,5.051
745,2016-12-03,13:00:00,0,0.8128,5.052
746,2016-12-03,13:15:00,0,0.8113,5.039
747,2016-12-03,13:30:00,0,0.8120,5.058
748,2016-12-03,13:45:00,0,0.8124,5.058
749,2016-12-03,14:00:00,0,0.8124,5.050
750,2016-12-03,14:15:00,0,0.8136,5.046
751,2016-12-03,14:30:00,0,0.8158,5.052
752,2016-12-03,14:45:00,0,0.8189,5.045
753,2016-12-03,15:00:00,0,0.8220,5.035
754,2016-12-03,15:15:00,0,0.8235,5.017
755,2016-12-03,15:30:00,0,0.8248,5.021
756,2016-12-03,15:45:00,0,0.8272,5.029
757,2016-12-03,16:00:00,0,0.8295,5.000
758,2016-12-03,16:15:00,0,0.8323,4.980
759,2016-12-03,16:30:00,0,0.8352,4.973
760,2016-12-03,16:45:00,0,0.8373,4.954
761,2016-12-03,17:00:00,0,0.8395,4.944
762,2016-12-03,17:15:00,0,0.8417,4.931
763,2016-12-03,17:30:00,0,0.8429,4.925
764,2016-12-03,17:45:00,0,0.8456,4.901
765,2016-12-03,18:00:00,0,0.8481,4.911
766,2016-12-03,18:15:00,0,0.8505,4.883
767,2016-12-03,18:30:00,0,0.8518,4.881
768,2016-12-03,18:45:00,0,0.8539,4.863
769,2016-12-03,19:00:00,0,0.8564,4.850
770,2016-12-03,19:15:00,0,0.8583,4.837
771,2016-12-03,19:30:00,0,0.8589,4.851
772,2016-12-03,19:45:00,0,0.8607,4.825
773,2016-12-03,20:00:00,0,0.8612,4.814
774,2016-12-03,20:15:00,0,0.8626,4.823
775,2016-12-03,20:30:00,0,0.8641,4.796
776,2016-12-03,20:45:00,0,0.8650,4.802
777,2016-12-03,21:00:00,0,0.8654,4.789
778,2016-12-03,21:15:00,0,0.8654,4.788
779,2016-12-03,21:30:00,0,0.8667,4.781
780,2016-12-03,21:45:00,0,0.8671,4.765
781,2016-12-03,22:00:00,0,0.8679,4.749
782,2016-12-03,22:15:00,0,0.8682,4.752
783,2016-12-03,22:30:00,0,0.8703,4.754
784,2016-12-03,22:45:00,0,0.8712,4.745
785,2016-12-03,23:00:00,0,0.8728,4.735
786,2016-12-03,23:15:00,0,0.8731,4.720
787,2016-12-03,23:30:00,0,0.8731,4.708
788,2016-12-03,23:45:00,0,0.8735,4.707
789,2016-12-04,00:00:00,0,0.8748,4.690
790,2016-12-04,00:15:00,0,0.8740,4.685
791,2016-12-04,00:30:00,0,0.8751,4.664
792,2016-12-04,00:45:00,0,0.8762,4.669
793,2016-12-04,01:00:00,0,0.8767,4.643
794,2016-12-04,01:15:00,0,0.8775,4.646
795,2016-12-04,01:30:00,0,0.8787,4.632
796,2016-12-04,01:45:00,0,0.8808,4.644
797,2016-12-04,02:00:00,0,0.8828,4.621
798,2016-12-04,02:15:00,0,0.8836,4.614
799,2016-12-04,02:30:00,0,0.8840,4.614
800,2016-12-04,02:45:00,0,0.8847,4.604
801,2016-12-04,03:00:00,0,0.8853,4.603
802,2016-12-04,03:15:00,0,0.8870,4.590
803,2016-12-04,03:30:00,0,0.8880,4.580
804,2016-12-04,03:45:00,0,0.8893,4.574
805,2016-12-04,04:00:00,0,0.8900,4.551
806,2016-12-04,04:15:00,0,0.8914,4.549
807,2016-12-04,04:30:00,0,0.8918,4.552
808,2016-12-04,04:45:00,0,0.8929,4.539
809,2016-12-04,05:00:00,0,0.8924,4.530
810,2016-12-04,05:15:00,0,0.8939,4.531
811,2016-12-04,05:30:00,0,0.8947,4.524
812,2016-12-04,05:45:00,0,0.8949,4.523
813,2016-12-04,06:00:00,0,0.8959,4.522
814,2016-12-04,06:15:00,0,0.8967,4.505
815,2016-12-04,06:30:00,0,0.8973,4.479
816,2016-12-04,06:45:00,0,0.8976,4.490
817,2016-12-04,07:00:00,0,0.8989,4.475
818,2016-12-04,07:15:00,0,0.9010,4.477
819,2016-12-04,07:30:00,0,0.9022,4.464
820,2016-12-04,07:45:00,0,0.9031,4.444
821,2016-12-04,08:00:00,0,0.9047,4.444
822,2016-12-04,08:15:00,0,0.9054,4.436
823,2016-12-04,08:30:00,0,0.9069,4.427
824,2016-12-04,08:45:00,0,0.9076,4.431
825,2016-12-04,09:00:00,0,0.9084,4.448
826,2016-12-04,09:15:00,0,0.9095,4.483
827,2016-12-04,09:30:00,0,0.9122,4.507
828,2016-12-04,09:45:00,0,0.9133,4.532
829,2016-12-04,10:00:00,0,0.9140,4.561
830,2016-12-04,10:15:00,0,0.9164,4.594
831,2016-12-04,10:30:00,0,0.9165,4.610
832,2016-12-04,10:45:00,0,0.9160,4.635
833,2016-12-04,11:00:00,0,0.9149,4.659
834,2016-12-04,11:15:00,0,0.9129,4.676
835,2016-12-04,11:30:00,0,0.9131,4.696
836,2016-12-04,11:45:00,0,0.9123,4.704
837,2016-12-04,12:00:00,0,0.9104,4.720
838,2016-12-04,12:15:00,0,0.9102,4.744
839,2016-12-04,12:30:00,0,0.9097,4.760
840,2016-12-04,12:45:00,0,0.9094,4.773
841,2016-12-04,13:00:00,0,0.9101,4.791
842,2016-12-04,13:15:00,0,0.9090,4.804
843,2016-12-04,13:30:00,0,0.9069,4.809
844,2016-12-04,13:45:00,0,0.9056,4.822
845,2016-12-04,14:00:00,0,0.9045,4.840
846,2016-12-04,14:15:00,0,0.9042,4.858
847,2016-12-04,14:30:00,0,0.9072,4.886
848,2016-12-04,14:45:00,0,0.9078,4.905
849,2016-12-04,15:00:00,0,0.9081,4.922
850,2016-12-04,15:15:00,0,0.9079,4.931
851,2016-12-04,15:30:00,0,0.9073,4.933
852,2016-12-04,15:45:00,0,0.9085,4.929
853,2016-12-04,16:00:00,0,0.9088,4.919
854,2016-12-04,16:15:00,0,0.9091,4.891
855,2016-12-04,16:30:00,0,0.9086,4.849
856,2016-12-04,16:45:00,0,0.9066,4.816
857,2016-12-04,17:00:00,0,0.9062,4.761
858,2016-12-04,17:15:00,0,0.9040,4.718
859,2016-12-04,17:30:00,0,0.9033,4.681
860,2016-12-04,17:45:00,0,0.9030,4.642
861,2016-12-04,18:00:00,0,0.9035,4.614
862,2016-12-04,18:15:00,0,0.9024,4.574
863,2016-12-04,18:30:00,0,0.9016,4.528
864,2016-12-04,18:45:00,0,0.9013,4.530
865,2016-12-04,19:00:00,0,0.9016,4.499
866,2016-12-04,19:15:00,0,0.9030,4.466
867,2016-12-04,19:30:00,0,0.9020,4.450
868,2016-12-04,19:45:00,0,0.9021,4.409
869,2016-12-04,20:00:00,0,0.9004,4.385
870,2016-12-04,20:15:00,0,0.8968,4.357
871,2016-12-04,20:30:00,0,0.8952,4.331
872,2016-12-04,20:45:00,0,0.8889,4.307
873,2016-12-04,21:00:00,0,0.8833,4.262
874,2016-12-04,21:15:00,0,0.8809,4.232
875,2016-12-04,21:30:00,0,0.8798,4.199
876,2016-12-04,21:45:00,0,0.8792,4.189
877,2016-12-04,22:00:00,0,0.8810,4.171
878,2016-12-04,22:15:00,0,0.8806,4.169
879,2016-12-04,22:30:00,0,0.8765,4.173
880,2016-12-04,22:45:00,0,0.8788,4.117
881,2016-12-04,23:00:00,0,0.8755,4.083
882,2016-12-04,23:15:00,0,0.8734,4.058
883,2016-12-04,23:30:00,0,0.8727,4.071
884,2016-12-04,23:45:00,0,0.8704,4.057
885,2016-12-05,00:00:00,0,0.8682,4.029
886,2016-12-05,00:15:00,0,0.8669,3.977
887,2016-12-05,00:30:00,0,0.8658,3.946
888,2016-12-05,00:45:00,0,0.8641,3.967
889,2016-12-05,01:00:00,0,0.8600,3.927
890,2016-12-05,01:15:00,0,0.8563,3.918
891,2016-12-05,01:30:00,0,0.8548,3.898
892,2016-12-05,01:45:00,0,0.8520,3.887
893,2016-12-05,02:00:00,0,0.8490,3.872
894,2016-12-05,02:15:00,0,0.8460,3.877
895,2016-12-05,02:30:00,0,0.8439,3.845
896,2016-12-05,02:45:00,0,0.8442,3.844
897,2016-12-05,03:00:00,0,0.8443,3.821
898,2016-12-05,03:15:00,0,0.8430,3.842
899,2016-12-05,03:30:00,0,0.8407,3.824
900,2016-12-05,03:45:00,0,0.8388,3.810
901,2016-12-05,04:00:00,0,0.8330,3.818
902,2016-12-05,04:15:00,0,0.8326,3.810
903,2016-12-05,04:30:00,0,0.8275,3.825
904,2016-12-05,04:45:00,0,0.8248,3.806
905,2016-12-05,05:00:00,0,0.8255,3.797
906,2016-12-05,05:15:00,0,0.8247,3.799
907,2016-12-05,05:30:00,0,0.8248,3.788
908,2016-12-05,05:45:00,0,0.8249,3.769
909,2016-12-05,06:00:00,0,0.8225,3.769
910,2016-12-05,06:15:00,0,0.8223,3.774
911,2016-12-05,06:30:00,0,0.8172,3.763
912,2016-12-05,06:45:00,0,0.8124,3.760
913,2016-12-05,07:00:00,0,0.8145,3.766
914,2016-12-05,07:15:00,0,0.8148,3.759
915,2016-12-05,07:30:00,0,0.8096,3.741
916,2016-12-05,07:45:00,0,0.8051,3.738
917,2016-12-05,08:00:00,0,0.7991,3.741
918,2016-12-05,08:15:00,0,0.7987,3.755
919,2016-12-05,08:30:00,0,0.7996,3.742
920,2016-12-05,08:45:00,0,0.7982,3.749
921,2016-12-05,09:00:00,0,0.7958,3.768
922,2016-12-05,09:15:00,0,0.7927,3.780
923,2016-12-05,09:30:00,0,0.7909,3.803
924,2016-12-05,09:45:00,0,0.7896,3.807
925,2016-12-05,10:00:00,0,0.7871,3.901
926,2016-12-05,10:15:00,0,0.7841,3.917
927,2016-12-05,10:30:00,0,0.7813,3.923
928,2016-12-05,10:45:00,0,0.7784,3.941
929,2016-12-05,11:00:00,0,0.7748,3.969
930,2016-12-05,11:15:00,0,0.7721,3.980
931,2016-12-05,11:30:00,0,0.7686,3.971
932,2016-12-05,11:45:00,0,0.7666,3.978
933,2016-12-05,12:00:00,0,0.7660,3.982
934,2016-12-05,12:15:00,0,0.7649,4.001
935,2016-12-05,12:30:00,0,0.7635,4.010
936,2016-12-05,12:45:00,0,0.7631,4.007
937,2016-12-05,13:00:00,0,0.7633,4.019
938,2016-12-05,13:15:00,0,0.7630,4.007
939,2016-12-05,13:30:00,0,0.7634,4.015
940,2016-12-05,13:45:00,0,0.7624,4.004
941,2016-12-05,14:00:00,0,0.7635,4.019
942,2016-12-05,14:15:00,0,0.7650,4.000
943,2016-12-05,14:30:00,0,0.7670,4.018
944,2016-12-05,14:45:00,0,0.7705,4.016
945,2016-12-05,15:00:00,0,0.7734,3.993
946,2016-12-05,15:15:00,0,0.7767,3.987
947,2016-12-05,15:30:00,0,0.7795,3.982
948,2016-12-05,15:45:00,0,0.7810,3.968
949,2016-12-05,16:00:00,0,0.7847,3.962
950,2016-12-05,16:15:00,0,0.7880,3.936
951,2016-12-05,16:30:00,0,0.7925,3.916
952,2016-12-05,16:45:00,0,0.7967,3.891
953,2016-12-05,17:00:00,0,0.8000,3.885
954,2016-12-05,17:15:00,0,0.8007,3.862
955,2016-12-05,17:30:00,0,0.8044,3.861
956,2016-12-05,17:45:00,0,0.8040,3.833
957,2016-12-05,18:00:00,0,0.8068,3.824
958,2016-12-05,18:15:00,0,0.8061,3.808
959,2016-12-05,18:30:00,0,0.8087,3.797
960,2016-12-05,18:45:00,0,0.8112,3.788
961,2016-12-05,19:00:00,0,0.8144,3.787
962,2016-12-05,19:15:00,0,0.8161,3.780
963,2016-12-05,19:30:00,0,0.8173,3.764
964,2016-12-05,19:45:00,0,0.8197,3.759
965,2016-12-05,20:00:00,0,0.8203,3.747
966,2016-12-05,20:15:00,0,0.8226,3.734
967,2016-12-05,20:30:00,0,0.8213,3.713
968,2016-12-05,20:45:00,0,0.8248,3.712
969,2016-12-05,21:00:00,0,0.8247,3.700
970,2016-12-05,21:15:00,0,0.8265,3.682
971,2016-12-05,21:30:00,0,0.8273,3.679
972,2016-12-05,21:45:00,0,0.8268,3.662
973,2016-12-05,22:00:00,0,0.8288,3.668
974,2016-12-05,22:15:00,0,0.8305,3.650
975,2016-12-05,22:30:00,0,0.8312,3.643
976,2016-12-05,22:45:00,0,0.8333,3.635
977,2016-12-05,23:00:00,0,0.8348,3.634
978,2016-12-05,23:15:00,0,0.8366,3.624
979,2016-12-05,23:30:00,0,0.8366,3.604
980,2016-12-05,23:45:00,0,0.8387,3.607
981,2016-12-06,00:00:00,0,0.8399,3.609
982,2016-12-06,00:15:00,0,0.8414,3.598
983,2016-12-06,00:30:00,0,0.8434,3.598
984,2016-12-06,00:45:00,0,0.8462,3.557
985,2016-12-06,01:00:00,0,0.8461,3.557
986,2016-12-06,01:15:00,0,0.8462,3.563
987,2016-12-06,01:30:00,0,0.8465,3.552
988,2016-12-06,01:45:00,0,0.8489,3.526
989,2016-12-06,02:00:00,0,0.8515,3.544
990,2016-12-06,02:15:00,0,0.8539,3.562
991,2016-12-06,02:30:00,0,0.8561,3.563
992,2016-12-06,02:45:00,0,0.8578,3.534
993,2016-12-06,03:00:00,0,0.8575,3.540
994,2016-12-06,03:15:00,0,0.8596,3.549
995,2016-12-06,03:30:00,0,0.8601,3.542
996,2016-12-06,03:45:00,0,0.8630,3.536
997,2016-12-06,04:00:00,0,0.8639,3.533
998,2016-12-06,04:15:00,0,0.8637,3.542
999,2016-12-06,04:30:00,0,0.8634,3.512
1000,2016-12-06,04:45:00,0,0.8633,3.510
1001,2016-12-06,05:00:00,0,0.8598,3.532
1002,2016-12-06,05:15:00,0,0.8617,3.479
1003,2016-12-06,05:30:00,0,0.8636,3.463
1004,2016-12-06,05:45:00,0,0.8703,3.393
1005,2016-12-06,06:00:00,0,0.8701,3.378
1006,2016-12-06,06:15:00,0,0.8718,3.378
1007,2016-12-06,06:30:00,0,0.8719,3.386
1008,2016-12-06,06:45:00,0,0.8708,3.404
1009,2016-12-06,07:00:00,0,0.8698,3.413
1010,2016-12-06,07:15:00,0,0.8711,3.399
1011,2016-12-06,07:30:00,0,0.8704,3.408
1012,2016-12-06,07:45:00,0,0.8702,3.457
1013,2016-12-06,08:00:00,0,0.8692,3.415
1014,2016-12-06,08:15:00,0,0.8691,3.434
1015,2016-12-06,08:30:00,0,0.8722,3.427
1016,2016-12-06,08:45:00,0,0.8769,3.496
1017,2016-12-06,09:00:00,0,0.8742,3.531
1018,2016-12-06,09:15:00,0,0.8751,3.556
1019,2016-12-06,09:30:00,0,0.8752,3.573
1020,2016-12-06,09:45:00,0,0.8746,3.600
1021,2016-12-06,10:00:00,0,0.8735,3.610
1022,2016-12-06,10:15:00,0,0.8718,3.633
1023,2016-12-06,10:30:00,0,0.8731,3.662
1024,2016-12-06,10:45:00,0,0.8735,3.684
1025,2016-12-06,11:00:00,0,0.8719,3.710
1026,2016-12-06,11:15:00,0,0.8699,3.728
1027,2016-12-06,11:30:00,0,0.8689,3.741
1028,2016-12-06,11:45:00,0,0.8654,3.757
1029,2016-12-06,12:00:00,0,0.8648,3.784
1030,2016-12-06,12:15:00,0,0.8636,3.790
1031,2016-12-06,12:30:00,0,0.8598,3.802
1032,2016-12-06,12:45:00,0,0.8577,3.814
1033,2016-12-06,13:00:00,0,0.8587,3.826
1034,2016-12-06,13:15:00,0,0.8576,3.830
1035,2016-12-06,13:30:00,0,0.8574,3.830
1036,2016-12-06,13:45:00,0,0.8557,3.843
1037,2016-12-06,14:00:00,0,0.8539,3.845
1038,2016-12-06,14:15:00,0,0.8533,3.856
1039,2016-12-06,14:30:00,0,0.8527,3.853
1040,2016-12-06,14:45:00,0,0.8531,3.869
1041,2016-12-06,15:00:00,0,0.8534,3.848
1042,2016-12-06,15:15:00,0,0.8499,3.846
1043,2016-12-06,15:30:00,0,0.8476,3.846
1044,2016-12-06,15:45:00,0,0.8467,3.834
1045,2016-12-06,16:00:00,0,0.8461,3.823
1046,2016-12-06,16:15:00,0,0.8450,3.808
1047,2016-12-06,16:30:00,0,0.8431,3.805
1048,2016-12-06,16:45:00,0,0.8425,3.795
1049,2016-12-06,17:00:00,0,0.8408,3.777
1050,2016-12-06,17:15:00,0,0.8394,3.779
1051,2016-12-06,17:30:00,0,0.8408,3.741
1052,2016-12-06,17:45:00,0,0.8404,3.755
1053,2016-12-06,18:00:00,0,0.8393,3.758
1054,2016-12-06,18:15:00,0,0.8368,3.737
1055,2016-12-06,18:30:00,0,0.8361,3.730
1056,2016-12-06,18:45:00,0,0.8338,3.708
1057,2016-12-06,19:00:00,0,0.8327,3.707
1058,2016-12-06,19:15:00,0,0.8341,3.707
1059,2016-12-06,19:30:00,0,0.8324,3.693
1060,2016-12-06,19:45:00,0,0.8299,3.688
1061,2016-12-06,20:00:00,0,0.8281,3.664
1062,2016-12-06,20:15:00,0,0.8287,3.647
1063,2016-12-06,20:30:00,0,0.8279,3.655
1064,2016-12-06,20:45:00,0,0.8287,3.633
