Serial Number
	1055778
Project ID
	03030001
Location
	Sainte-Victoire
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		18        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
518,2016-11-30,04:15:00,0,253.0150,5.767
519,2016-11-30,04:30:00,0,253.1540,6.012
520,2016-11-30,04:45:00,0,253.2420,6.029
521,2016-11-30,05:00:00,0,253.5090,6.004
522,2016-11-30,05:15:00,0,253.7390,5.907
523,2016-11-30,05:30:00,0,254.1980,6.081
524,2016-11-30,05:45:00,0,254.2770,6.025
525,2016-11-30,06:00:00,0,254.2670,6.037
526,2016-11-30,06:15:00,0,254.3590,6.086
527,2016-11-30,06:30:00,0,254.5120,6.003
528,2016-11-30,06:45:00,0,254.6650,6.042
529,2016-11-30,07:00:00,0,254.6290,5.958
530,2016-11-30,07:15:00,0,254.4060,5.782
531,2016-11-30,07:30:00,0,254.4350,5.828
532,2016-11-30,07:45:00,0,254.5350,5.836
533,2016-11-30,08:00:00,0,254.5760,5.760
534,2016-11-30,08:15:00,0,254.4530,5.737
535,2016-11-30,08:30:00,0,254.6850,5.945
536,2016-11-30,08:45:00,0,254.7670,5.927
537,2016-11-30,09:00:00,0,254.2960,5.947
538,2016-11-30,09:15:00,0,254.6650,5.781
539,2016-11-30,09:30:00,0,254.7610,5.851
540,2016-11-30,09:45:00,0,254.5200,5.806
541,2016-11-30,10:00:00,0,254.4120,5.888
542,2016-11-30,10:15:00,0,254.3060,5.853
543,2016-11-30,10:30:00,0,254.3550,5.945
544,2016-11-30,10:45:00,0,254.0640,5.969
545,2016-11-30,11:00:00,0,253.6380,5.887
546,2016-11-30,11:15:00,0,253.1770,6.007
547,2016-11-30,11:30:00,0,253.1960,6.162
548,2016-11-30,11:45:00,0,253.0420,6.110
549,2016-11-30,12:00:00,0,252.8800,5.981
550,2016-11-30,12:15:00,0,252.7470,6.021
551,2016-11-30,12:30:00,0,252.4880,6.158
552,2016-11-30,12:45:00,0,252.5340,6.192
553,2016-11-30,13:00:00,0,252.5010,6.065
554,2016-11-30,13:15:00,0,252.5490,6.255
555,2016-11-30,13:30:00,0,252.2810,6.158
556,2016-11-30,13:45:00,0,252.0820,6.200
557,2016-11-30,14:00:00,0,251.7260,6.245
558,2016-11-30,14:15:00,0,251.9540,6.178
559,2016-11-30,14:30:00,0,252.2820,6.142
560,2016-11-30,14:45:00,0,252.5490,6.223
561,2016-11-30,15:00:00,0,252.4670,6.265
562,2016-11-30,15:15:00,0,252.3550,6.137
563,2016-11-30,15:30:00,0,252.1470,6.163
564,2016-11-30,15:45:00,0,251.9820,6.258
565,2016-11-30,16:00:00,0,251.9570,6.226
566,2016-11-30,16:15:00,0,251.2190,6.117
567,2016-11-30,16:30:00,0,250.6860,6.107
568,2016-11-30,16:45:00,0,251.0490,6.123
569,2016-11-30,17:00:00,0,250.5450,6.163
570,2016-11-30,17:15:00,0,250.7390,6.193
571,2016-11-30,17:30:00,0,250.5300,5.754
572,2016-11-30,17:45:00,0,250.4360,5.901
573,2016-11-30,18:00:00,0,250.0130,6.145
574,2016-11-30,18:15:00,0,249.6670,6.099
575,2016-11-30,18:30:00,0,249.5230,6.234
576,2016-11-30,18:45:00,0,249.4450,6.054
577,2016-11-30,19:00:00,0,249.1120,5.935
578,2016-11-30,19:15:00,0,249.2560,6.023
579,2016-11-30,19:30:00,0,248.8950,5.898
580,2016-11-30,19:45:00,0,248.5800,6.018
581,2016-11-30,20:00:00,0,248.3280,5.965
582,2016-11-30,20:15:00,0,247.9460,5.974
583,2016-11-30,20:30:00,0,247.9350,6.199
584,2016-11-30,20:45:00,0,246.8710,6.128
585,2016-11-30,21:00:00,0,246.6550,6.039
586,2016-11-30,21:15:00,0,246.7230,6.238
587,2016-11-30,21:30:00,0,246.4150,6.257
588,2016-11-30,21:45:00,0,246.1980,6.250
589,2016-11-30,22:00:00,0,245.8480,6.197
590,2016-11-30,22:15:00,0,245.3590,6.168
591,2016-11-30,22:30:00,0,245.3070,6.102
592,2016-11-30,22:45:00,0,245.5430,6.138
593,2016-11-30,23:00:00,0,245.2310,6.060
594,2016-11-30,23:15:00,0,245.0930,6.156
595,2016-11-30,23:30:00,0,244.5570,5.767
596,2016-11-30,23:45:00,0,244.2040,6.026
597,2016-12-01,00:00:00,0,244.0680,5.792
598,2016-12-01,00:15:00,0,243.5340,5.875
599,2016-12-01,00:30:00,0,243.6230,6.039
600,2016-12-01,00:45:00,0,243.0260,6.281
601,2016-12-01,01:00:00,0,242.4710,6.333
602,2016-12-01,01:15:00,0,242.4070,6.251
603,2016-12-01,01:30:00,0,242.2210,6.242
604,2016-12-01,01:45:00,0,242.0090,6.196
605,2016-12-01,02:00:00,0,242.1270,6.202
606,2016-12-01,02:15:00,0,242.2130,6.248
607,2016-12-01,02:30:00,0,241.8970,6.239
608,2016-12-01,02:45:00,0,242.0650,6.316
609,2016-12-01,03:00:00,0,242.0910,6.212
610,2016-12-01,03:15:00,0,242.3720,6.204
611,2016-12-01,03:30:00,0,242.0500,6.192
612,2016-12-01,03:45:00,0,242.2730,6.266
613,2016-12-01,04:00:00,0,242.4070,6.219
614,2016-12-01,04:15:00,0,243.0030,6.131
615,2016-12-01,04:30:00,0,242.9750,6.023
616,2016-12-01,04:45:00,0,242.7760,6.053
617,2016-12-01,05:00:00,0,241.9720,6.106
618,2016-12-01,05:15:00,0,241.8220,6.148
619,2016-12-01,05:30:00,0,241.6060,6.060
620,2016-12-01,05:45:00,0,240.8990,6.099
621,2016-12-01,06:00:00,0,241.2140,6.134
622,2016-12-01,06:15:00,0,241.9060,6.123
623,2016-12-01,06:30:00,0,242.0500,6.120
624,2016-12-01,06:45:00,0,242.1450,6.135
625,2016-12-01,07:00:00,0,242.4330,6.105
626,2016-12-01,07:15:00,0,242.4770,6.102
627,2016-12-01,07:30:00,0,242.7090,6.236
628,2016-12-01,07:45:00,0,243.0570,6.208
629,2016-12-01,08:00:00,0,243.2740,6.244
630,2016-12-01,08:15:00,0,243.3570,6.305
631,2016-12-01,08:30:00,0,243.4190,6.259
632,2016-12-01,08:45:00,0,243.3110,6.173
633,2016-12-01,09:00:00,0,243.3240,5.864
634,2016-12-01,09:15:00,0,243.5090,5.736
635,2016-12-01,09:30:00,0,243.6110,5.827
636,2016-12-01,09:45:00,0,243.8390,5.846
637,2016-12-01,10:00:00,0,243.8660,6.128
638,2016-12-01,10:15:00,0,243.9510,5.929
639,2016-12-01,10:30:00,0,243.8440,6.159
640,2016-12-01,10:45:00,0,243.8070,6.164
641,2016-12-01,11:00:00,0,243.9080,6.154
642,2016-12-01,11:15:00,0,243.8500,6.199
643,2016-12-01,11:30:00,0,244.0190,6.058
644,2016-12-01,11:45:00,0,244.1130,6.124
645,2016-12-01,12:00:00,0,244.1660,6.258
646,2016-12-01,12:15:00,0,244.0400,6.266
647,2016-12-01,12:30:00,0,244.0620,6.363
648,2016-12-01,12:45:00,0,244.0900,6.218
649,2016-12-01,13:00:00,0,244.1940,6.395
650,2016-12-01,13:15:00,0,244.1230,6.248
651,2016-12-01,13:30:00,0,244.2720,6.221
652,2016-12-01,13:45:00,0,244.1660,6.266
653,2016-12-01,14:00:00,0,244.1200,6.270
654,2016-12-01,14:15:00,0,244.3850,6.270
655,2016-12-01,14:30:00,0,244.5930,6.247
656,2016-12-01,14:45:00,0,244.7420,6.237
657,2016-12-01,15:00:00,0,244.7820,6.326
658,2016-12-01,15:15:00,0,245.1340,6.282
659,2016-12-01,15:30:00,0,245.2720,6.593
660,2016-12-01,15:45:00,0,245.3220,6.292
661,2016-12-01,16:00:00,0,245.6220,6.333
662,2016-12-01,16:15:00,0,245.7790,6.202
663,2016-12-01,16:30:00,0,246.0860,6.234
664,2016-12-01,16:45:00,0,246.2690,6.577
665,2016-12-01,17:00:00,0,246.4340,6.577
666,2016-12-01,17:15:00,0,246.5110,6.472
667,2016-12-01,17:30:00,0,246.5670,6.477
668,2016-12-01,17:45:00,0,246.6210,6.489
669,2016-12-01,18:00:00,0,246.6460,6.156
670,2016-12-01,18:15:00,0,246.7880,6.138
671,2016-12-01,18:30:00,0,246.8640,6.259
672,2016-12-01,18:45:00,0,246.9140,6.194
673,2016-12-01,19:00:00,0,246.9320,6.093
674,2016-12-01,19:15:00,0,247.2220,6.476
675,2016-12-01,19:30:00,0,247.2630,6.376
676,2016-12-01,19:45:00,0,247.2780,6.275
677,2016-12-01,20:00:00,0,247.3900,6.426
678,2016-12-01,20:15:00,0,247.4160,6.562
679,2016-12-01,20:30:00,0,247.5500,6.262
680,2016-12-01,20:45:00,0,247.4530,6.325
681,2016-12-01,21:00:00,0,247.5720,6.313
682,2016-12-01,21:15:00,0,247.6000,6.335
683,2016-12-01,21:30:00,0,247.7270,6.455
684,2016-12-01,21:45:00,0,247.6180,6.240
685,2016-12-01,22:00:00,0,247.5090,6.096
686,2016-12-01,22:15:00,0,247.6760,6.282
687,2016-12-01,22:30:00,0,247.8590,6.259
688,2016-12-01,22:45:00,0,247.7960,6.241
689,2016-12-01,23:00:00,0,247.7220,6.314
690,2016-12-01,23:15:00,0,247.5420,6.177
691,2016-12-01,23:30:00,0,247.4720,5.993
692,2016-12-01,23:45:00,0,247.4680,6.050
693,2016-12-02,00:00:00,0,247.5270,5.980
694,2016-12-02,00:15:00,0,247.3710,6.069
695,2016-12-02,00:30:00,0,247.3170,5.809
696,2016-12-02,00:45:00,0,247.3860,5.881
697,2016-12-02,01:00:00,0,247.3440,5.811
698,2016-12-02,01:15:00,0,247.5830,6.311
699,2016-12-02,01:30:00,0,247.6110,6.279
700,2016-12-02,01:45:00,0,247.7180,6.313
701,2016-12-02,02:00:00,0,247.6790,5.992
702,2016-12-02,02:15:00,0,247.6380,6.083
703,2016-12-02,02:30:00,0,247.7000,5.854
704,2016-12-02,02:45:00,0,247.6630,5.960
705,2016-12-02,03:00:00,0,247.8080,6.172
706,2016-12-02,03:15:00,0,247.8660,6.268
707,2016-12-02,03:30:00,0,247.9120,6.268
708,2016-12-02,03:45:00,0,247.8920,6.346
709,2016-12-02,04:00:00,0,247.7880,6.043
710,2016-12-02,04:15:00,0,247.7520,6.295
711,2016-12-02,04:30:00,0,247.7460,6.189
712,2016-12-02,04:45:00,0,247.5430,6.152
713,2016-12-02,05:00:00,0,247.5090,6.104
714,2016-12-02,05:15:00,0,247.6200,6.165
715,2016-12-02,05:30:00,0,247.6080,6.165
716,2016-12-02,05:45:00,0,247.5320,6.201
717,2016-12-02,06:00:00,0,247.4980,6.155
718,2016-12-02,06:15:00,0,247.4280,6.077
719,2016-12-02,06:30:00,0,247.5080,6.176
720,2016-12-02,06:45:00,0,247.3970,6.040
721,2016-12-02,07:00:00,0,247.3620,6.179
722,2016-12-02,07:15:00,0,247.3640,6.112
723,2016-12-02,07:30:00,0,247.2480,5.972
724,2016-12-02,07:45:00,0,247.2810,6.246
725,2016-12-02,08:00:00,0,247.1070,6.142
726,2016-12-02,08:15:00,0,246.9070,5.619
727,2016-12-02,08:30:00,0,246.9350,5.937
728,2016-12-02,08:45:00,0,247.0350,6.140
729,2016-12-02,09:00:00,0,246.9740,6.134
730,2016-12-02,09:15:00,0,246.9300,6.276
731,2016-12-02,09:30:00,0,246.8030,6.322
732,2016-12-02,09:45:00,0,246.6620,6.154
733,2016-12-02,10:00:00,0,246.5000,6.030
734,2016-12-02,10:15:00,0,246.3000,6.002
735,2016-12-02,10:30:00,0,246.2810,5.961
736,2016-12-02,10:45:00,0,246.0750,6.007
737,2016-12-02,11:00:00,0,245.9250,6.141
738,2016-12-02,11:15:00,0,245.8730,6.151
739,2016-12-02,11:30:00,0,245.7880,6.237
740,2016-12-02,11:45:00,0,245.6290,6.123
741,2016-12-02,12:00:00,0,245.8950,6.278
742,2016-12-02,12:15:00,0,245.9410,6.255
743,2016-12-02,12:30:00,0,245.8180,6.215
744,2016-12-02,12:45:00,0,245.5600,6.192
745,2016-12-02,13:00:00,0,245.4270,6.242
746,2016-12-02,13:15:00,0,245.5230,6.173
747,2016-12-02,13:30:00,0,245.6850,6.374
748,2016-12-02,13:45:00,0,245.7530,6.347
749,2016-12-02,14:00:00,0,245.8260,6.246
750,2016-12-02,14:15:00,0,245.8250,6.068
751,2016-12-02,14:30:00,0,245.9250,6.246
752,2016-12-02,14:45:00,0,246.1430,6.133
753,2016-12-02,15:00:00,0,246.3350,6.171
754,2016-12-02,15:15:00,0,246.3720,6.263
755,2016-12-02,15:30:00,0,246.4330,6.255
756,2016-12-02,15:45:00,0,246.6220,6.194
757,2016-12-02,16:00:00,0,246.7260,6.187
758,2016-12-02,16:15:00,0,246.7440,5.947
759,2016-12-02,16:30:00,0,246.8360,6.001
760,2016-12-02,16:45:00,0,246.9030,6.054
761,2016-12-02,17:00:00,0,247.0580,6.226
762,2016-12-02,17:15:00,0,247.1210,6.256
763,2016-12-02,17:30:00,0,247.1160,5.968
764,2016-12-02,17:45:00,0,247.1160,5.834
765,2016-12-02,18:00:00,0,247.1270,5.988
766,2016-12-02,18:15:00,0,247.2200,6.103
767,2016-12-02,18:30:00,0,247.2470,6.069
768,2016-12-02,18:45:00,0,247.3210,5.945
769,2016-12-02,19:00:00,0,247.4430,6.119
770,2016-12-02,19:15:00,0,247.4600,6.006
771,2016-12-02,19:30:00,0,247.4630,6.142
772,2016-12-02,19:45:00,0,247.4070,6.006
773,2016-12-02,20:00:00,0,247.2970,5.743
774,2016-12-02,20:15:00,0,247.2270,5.721
775,2016-12-02,20:30:00,0,247.3030,5.890
776,2016-12-02,20:45:00,0,247.3630,6.017
777,2016-12-02,21:00:00,0,247.3170,6.042
778,2016-12-02,21:15:00,0,247.3070,6.144
779,2016-12-02,21:30:00,0,247.3750,6.170
780,2016-12-02,21:45:00,0,247.3330,5.957
781,2016-12-02,22:00:00,0,247.3990,6.019
782,2016-12-02,22:15:00,0,247.4230,5.987
783,2016-12-02,22:30:00,0,247.6000,6.083
784,2016-12-02,22:45:00,0,247.5730,6.106
785,2016-12-02,23:00:00,0,247.6110,6.074
786,2016-12-02,23:15:00,0,247.5740,5.950
787,2016-12-02,23:30:00,0,247.6150,6.055
788,2016-12-02,23:45:00,0,247.6240,6.038
789,2016-12-03,00:00:00,0,247.7080,6.024
790,2016-12-03,00:15:00,0,247.8830,5.915
791,2016-12-03,00:30:00,0,247.8800,5.998
792,2016-12-03,00:45:00,0,247.9670,5.944
793,2016-12-03,01:00:00,0,248.2200,5.969
794,2016-12-03,01:15:00,0,248.3450,5.905
795,2016-12-03,01:30:00,0,248.5970,6.011
796,2016-12-03,01:45:00,0,248.9070,6.022
797,2016-12-03,02:00:00,0,249.1570,5.999
798,2016-12-03,02:15:00,0,249.1170,6.025
799,2016-12-03,02:30:00,0,249.2960,5.885
800,2016-12-03,02:45:00,0,249.5670,5.878
801,2016-12-03,03:00:00,0,249.7520,5.851
802,2016-12-03,03:15:00,0,249.8770,5.867
803,2016-12-03,03:30:00,0,249.7620,5.894
804,2016-12-03,03:45:00,0,249.9250,5.929
805,2016-12-03,04:00:00,0,250.2030,5.917
806,2016-12-03,04:15:00,0,250.4040,5.799
807,2016-12-03,04:30:00,0,250.6290,5.805
808,2016-12-03,04:45:00,0,250.6260,5.710
809,2016-12-03,05:00:00,0,250.9770,5.857
810,2016-12-03,05:15:00,0,251.1510,5.753
811,2016-12-03,05:30:00,0,251.5510,5.847
812,2016-12-03,05:45:00,0,251.5600,5.808
813,2016-12-03,06:00:00,0,251.7560,5.877
814,2016-12-03,06:15:00,0,252.0580,5.718
815,2016-12-03,06:30:00,0,252.1950,5.710
816,2016-12-03,06:45:00,0,252.3200,5.807
817,2016-12-03,07:00:00,0,252.5000,5.668
818,2016-12-03,07:15:00,0,252.7630,5.880
819,2016-12-03,07:30:00,0,253.0540,5.807
820,2016-12-03,07:45:00,0,253.2130,5.872
821,2016-12-03,08:00:00,0,253.3930,5.881
822,2016-12-03,08:15:00,0,253.3560,5.668
823,2016-12-03,08:30:00,0,253.5470,5.844
824,2016-12-03,08:45:00,0,253.6920,5.886
825,2016-12-03,09:00:00,0,253.8060,5.827
826,2016-12-03,09:15:00,0,253.9870,5.774
827,2016-12-03,09:30:00,0,254.1390,5.890
828,2016-12-03,09:45:00,0,254.2620,5.977
829,2016-12-03,10:00:00,0,254.3430,5.967
830,2016-12-03,10:15:00,0,254.3950,6.109
831,2016-12-03,10:30:00,0,254.5210,6.133
832,2016-12-03,10:45:00,0,254.3190,6.158
833,2016-12-03,11:00:00,0,254.2690,5.998
834,2016-12-03,11:15:00,0,254.1480,5.962
835,2016-12-03,11:30:00,0,254.2290,5.559
836,2016-12-03,11:45:00,0,254.1240,5.616
837,2016-12-03,12:00:00,0,254.0340,5.838
838,2016-12-03,12:15:00,0,254.1390,5.929
839,2016-12-03,12:30:00,0,254.0620,5.717
840,2016-12-03,12:45:00,0,254.1050,5.753
841,2016-12-03,13:00:00,0,254.2260,5.787
842,2016-12-03,13:15:00,0,254.2950,6.062
843,2016-12-03,13:30:00,0,254.5980,6.268
844,2016-12-03,13:45:00,0,254.5240,6.133
845,2016-12-03,14:00:00,0,254.5920,6.213
846,2016-12-03,14:15:00,0,254.6620,6.266
847,2016-12-03,14:30:00,0,254.7510,6.093
848,2016-12-03,14:45:00,0,254.9490,6.077
849,2016-12-03,15:00:00,0,255.2720,6.177
850,2016-12-03,15:15:00,0,255.5020,6.223
851,2016-12-03,15:30:00,0,255.5550,6.150
852,2016-12-03,15:45:00,0,255.6750,6.086
853,2016-12-03,16:00:00,0,255.9200,6.082
854,2016-12-03,16:15:00,0,256.1460,6.055
855,2016-12-03,16:30:00,0,256.3740,6.120
856,2016-12-03,16:45:00,0,256.4700,5.992
857,2016-12-03,17:00:00,0,256.5730,5.916
858,2016-12-03,17:15:00,0,256.7550,6.031
859,2016-12-03,17:30:00,0,256.8530,5.865
860,2016-12-03,17:45:00,0,257.0510,5.910
861,2016-12-03,18:00:00,0,257.2270,6.109
862,2016-12-03,18:15:00,0,257.4100,5.968
863,2016-12-03,18:30:00,0,257.5800,5.850
864,2016-12-03,18:45:00,0,257.6550,5.886
865,2016-12-03,19:00:00,0,257.9140,5.721
866,2016-12-03,19:15:00,0,257.9110,5.808
867,2016-12-03,19:30:00,0,258.0530,5.867
868,2016-12-03,19:45:00,0,258.1400,5.767
869,2016-12-03,20:00:00,0,258.1010,5.730
870,2016-12-03,20:15:00,0,258.2120,5.517
871,2016-12-03,20:30:00,0,258.3520,5.538
872,2016-12-03,20:45:00,0,258.3320,5.491
873,2016-12-03,21:00:00,0,258.3100,5.471
874,2016-12-03,21:15:00,0,258.3080,5.567
875,2016-12-03,21:30:00,0,258.4240,5.631
876,2016-12-03,21:45:00,0,258.5280,5.763
877,2016-12-03,22:00:00,0,258.5940,5.664
878,2016-12-03,22:15:00,0,258.6150,5.479
879,2016-12-03,22:30:00,0,258.6240,5.553
880,2016-12-03,22:45:00,0,258.6630,5.545
881,2016-12-03,23:00:00,0,258.6920,5.673
882,2016-12-03,23:15:00,0,258.7340,5.611
883,2016-12-03,23:30:00,0,258.7410,5.545
884,2016-12-03,23:45:00,0,258.7870,5.409
885,2016-12-04,00:00:00,0,258.8390,5.545
886,2016-12-04,00:15:00,0,258.7660,5.661
887,2016-12-04,00:30:00,0,258.7850,5.573
888,2016-12-04,00:45:00,0,258.7020,5.272
889,2016-12-04,01:00:00,0,258.8600,5.544
890,2016-12-04,01:15:00,0,259.0010,5.693
891,2016-12-04,01:30:00,0,259.0840,5.597
892,2016-12-04,01:45:00,0,259.1290,5.666
893,2016-12-04,02:00:00,0,259.2570,5.634
894,2016-12-04,02:15:00,0,259.4170,5.513
895,2016-12-04,02:30:00,0,259.4440,5.437
896,2016-12-04,02:45:00,0,259.4030,5.394
897,2016-12-04,03:00:00,0,259.6600,5.540
898,2016-12-04,03:15:00,0,259.8350,5.425
899,2016-12-04,03:30:00,0,259.8700,5.541
900,2016-12-04,03:45:00,0,259.9320,5.663
901,2016-12-04,04:00:00,0,260.1130,5.702
902,2016-12-04,04:15:00,0,260.0730,5.344
903,2016-12-04,04:30:00,0,260.1840,5.348
904,2016-12-04,04:45:00,0,260.3310,5.607
905,2016-12-04,05:00:00,0,260.4840,5.365
906,2016-12-04,05:15:00,0,260.4900,5.452
907,2016-12-04,05:30:00,0,260.4820,5.418
908,2016-12-04,05:45:00,0,260.7410,5.537
909,2016-12-04,06:00:00,0,260.8370,5.631
910,2016-12-04,06:15:00,0,260.9120,5.453
911,2016-12-04,06:30:00,0,260.9050,5.272
912,2016-12-04,06:45:00,0,261.0820,4.936
913,2016-12-04,07:00:00,0,260.9950,4.327
914,2016-12-04,07:15:00,0,261.0730,5.221
915,2016-12-04,07:30:00,0,261.2940,5.329
916,2016-12-04,07:45:00,0,261.3450,5.111
917,2016-12-04,08:00:00,0,261.5070,5.062
918,2016-12-04,08:15:00,0,261.6690,5.046
919,2016-12-04,08:30:00,0,261.7040,5.035
920,2016-12-04,08:45:00,0,261.7400,5.114
921,2016-12-04,09:00:00,0,261.9790,5.292
922,2016-12-04,09:15:00,0,262.0030,5.264
923,2016-12-04,09:30:00,0,262.0840,5.291
924,2016-12-04,09:45:00,0,262.1110,5.240
925,2016-12-04,10:00:00,0,262.3720,5.136
926,2016-12-04,10:15:00,0,262.5230,5.307
927,2016-12-04,10:30:00,0,262.4670,5.345
928,2016-12-04,10:45:00,0,262.5340,5.527
929,2016-12-04,11:00:00,0,262.3560,5.442
930,2016-12-04,11:15:00,0,262.0840,5.330
931,2016-12-04,11:30:00,0,262.2440,5.634
932,2016-12-04,11:45:00,0,262.1240,5.725
933,2016-12-04,12:00:00,0,261.9660,5.709
934,2016-12-04,12:15:00,0,261.8070,5.725
935,2016-12-04,12:30:00,0,261.6530,5.698
936,2016-12-04,12:45:00,0,261.3300,5.693
937,2016-12-04,13:00:00,0,261.2260,5.677
938,2016-12-04,13:15:00,0,261.4170,5.773
939,2016-12-04,13:30:00,0,261.3610,5.831
940,2016-12-04,13:45:00,0,261.3860,6.023
941,2016-12-04,14:00:00,0,261.2460,6.002
942,2016-12-04,14:15:00,0,261.0660,6.123
943,2016-12-04,14:30:00,0,261.0740,6.004
944,2016-12-04,14:45:00,0,261.0700,6.045
945,2016-12-04,15:00:00,0,261.1950,6.007
946,2016-12-04,15:15:00,0,261.2020,6.066
947,2016-12-04,15:30:00,0,261.3110,6.005
948,2016-12-04,15:45:00,0,261.1560,5.921
949,2016-12-04,16:00:00,0,261.1520,5.960
950,2016-12-04,16:15:00,0,261.2100,5.807
951,2016-12-04,16:30:00,0,261.2930,5.698
952,2016-12-04,16:45:00,0,261.3630,5.737
953,2016-12-04,17:00:00,0,261.3350,5.683
954,2016-12-04,17:15:00,0,261.1260,5.415
955,2016-12-04,17:30:00,0,261.1070,5.453
956,2016-12-04,17:45:00,0,260.9070,5.473
957,2016-12-04,18:00:00,0,260.7820,5.295
958,2016-12-04,18:15:00,0,260.7790,5.210
959,2016-12-04,18:30:00,0,260.9600,5.238
960,2016-12-04,18:45:00,0,260.9390,5.188
961,2016-12-04,19:00:00,0,260.8510,5.138
962,2016-12-04,19:15:00,0,260.6690,5.166
963,2016-12-04,19:30:00,0,260.7650,4.897
964,2016-12-04,19:45:00,0,260.4180,4.909
965,2016-12-04,20:00:00,0,260.5070,5.010
966,2016-12-04,20:15:00,0,260.5860,5.105
967,2016-12-04,20:30:00,0,260.5650,4.880
968,2016-12-04,20:45:00,0,260.3420,4.572
969,2016-12-04,21:00:00,0,259.7880,5.072
970,2016-12-04,21:15:00,0,259.6600,4.761
971,2016-12-04,21:30:00,0,259.4360,4.675
972,2016-12-04,21:45:00,0,259.3110,4.624
973,2016-12-04,22:00:00,0,258.5620,4.781
974,2016-12-04,22:15:00,0,259.0280,4.385
975,2016-12-04,22:30:00,0,258.7290,3.899
976,2016-12-04,22:45:00,0,258.6080,4.361
977,2016-12-04,23:00:00,0,258.5680,4.080
978,2016-12-04,23:15:00,0,258.6500,4.801
979,2016-12-04,23:30:00,0,258.3880,4.730
980,2016-12-04,23:45:00,0,258.2290,4.810
981,2016-12-05,00:00:00,0,258.0400,4.870
982,2016-12-05,00:15:00,0,257.8780,4.777
983,2016-12-05,00:30:00,0,257.8270,4.714
984,2016-12-05,00:45:00,0,257.8580,4.726
985,2016-12-05,01:00:00,0,257.4320,4.509
986,2016-12-05,01:15:00,0,257.4880,4.515
987,2016-12-05,01:30:00,0,256.8470,4.641
988,2016-12-05,01:45:00,0,257.1500,4.607
989,2016-12-05,02:00:00,0,257.1060,4.563
990,2016-12-05,02:15:00,0,256.8540,4.664
991,2016-12-05,02:30:00,0,256.4590,4.551
992,2016-12-05,02:45:00,0,255.9100,4.473
993,2016-12-05,03:00:00,0,255.7290,4.444
994,2016-12-05,03:15:00,0,255.5890,4.228
995,2016-12-05,03:30:00,0,256.0230,4.617
996,2016-12-05,03:45:00,0,255.8850,4.661
997,2016-12-05,04:00:00,0,255.8950,4.715
998,2016-12-05,04:15:00,0,255.6210,4.570
999,2016-12-05,04:30:00,0,254.8080,4.642
1000,2016-12-05,04:45:00,0,254.9800,4.760
1001,2016-12-05,05:00:00,0,254.5430,4.748
1002,2016-12-05,05:15:00,0,254.7650,4.756
1003,2016-12-05,05:30:00,0,254.7230,4.897
1004,2016-12-05,05:45:00,0,254.8240,4.755
1005,2016-12-05,06:00:00,0,254.5800,4.873
1006,2016-12-05,06:15:00,0,254.0780,4.684
1007,2016-12-05,06:30:00,0,254.3940,4.740
1008,2016-12-05,06:45:00,0,254.5270,4.775
1009,2016-12-05,07:00:00,0,254.4270,4.673
1010,2016-12-05,07:15:00,0,254.3720,4.050
1011,2016-12-05,07:30:00,0,254.4620,4.720
1012,2016-12-05,07:45:00,0,252.8750,4.767
1013,2016-12-05,08:00:00,0,252.8990,4.725
1014,2016-12-05,08:15:00,0,253.2830,4.803
1015,2016-12-05,08:30:00,0,253.3500,4.886
1016,2016-12-05,08:45:00,0,253.0620,4.807
1017,2016-12-05,09:00:00,0,252.8850,4.709
1018,2016-12-05,09:15:00,0,252.6240,4.695
1019,2016-12-05,09:30:00,0,252.8150,4.828
1020,2016-12-05,09:45:00,0,252.6630,4.801
1021,2016-12-05,10:00:00,0,252.2840,4.578
1022,2016-12-05,10:15:00,0,252.0130,4.747
1023,2016-12-05,10:30:00,0,251.9720,4.584
1024,2016-12-05,10:45:00,0,251.3620,4.408
1025,2016-12-05,11:00:00,0,251.1670,4.870
1026,2016-12-05,11:15:00,0,250.9250,4.924
1027,2016-12-05,11:30:00,0,250.7270,4.953
1028,2016-12-05,11:45:00,0,250.5820,4.823
1029,2016-12-05,12:00:00,0,250.4460,5.097
1030,2016-12-05,12:15:00,0,250.2370,4.929
1031,2016-12-05,12:30:00,0,250.3150,4.977
1032,2016-12-05,12:45:00,0,250.2300,4.866
1033,2016-12-05,13:00:00,0,250.2060,4.890
1034,2016-12-05,13:15:00,0,250.3520,5.073
1035,2016-12-05,13:30:00,0,250.2630,4.870
1036,2016-12-05,13:45:00,0,250.4740,5.042
1037,2016-12-05,14:00:00,0,250.4710,5.114
1038,2016-12-05,14:15:00,0,250.6420,5.019
1039,2016-12-05,14:30:00,0,250.6880,4.832
1040,2016-12-05,14:45:00,0,250.5760,4.888
1041,2016-12-05,15:00:00,0,250.7470,5.005
1042,2016-12-05,15:15:00,0,251.1610,4.926
1043,2016-12-05,15:30:00,0,251.2160,4.510
1044,2016-12-05,15:45:00,0,251.4480,4.958
1045,2016-12-05,16:00:00,0,251.5360,5.074
1046,2016-12-05,16:15:00,0,251.7870,5.012
1047,2016-12-05,16:30:00,0,252.2000,4.994
1048,2016-12-05,16:45:00,0,252.3130,5.048
1049,2016-12-05,17:00:00,0,252.3970,4.725
