Serial Number
	1062266
Project ID
	03090004
Location
	Ormstown
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
17912,2017-11-07,02:45:00,0,780.8831,10.223
17913,2017-11-07,03:00:00,0,781.1671,10.221
17914,2017-11-07,03:15:00,0,781.4191,10.223
17915,2017-11-07,03:30:00,0,781.5590,10.226
17916,2017-11-07,03:45:00,0,781.6520,10.224
17917,2017-11-07,04:00:00,0,781.8491,10.224
17918,2017-11-07,04:15:00,0,782.1041,10.225
17919,2017-11-07,04:30:00,0,782.3730,10.225
17920,2017-11-07,04:45:00,0,782.5240,10.226
17921,2017-11-07,05:00:00,0,782.6641,10.226
17922,2017-11-07,05:15:00,0,782.8970,10.223
17923,2017-11-07,05:30:00,0,783.2061,10.226
17924,2017-11-07,05:45:00,0,783.3060,10.227
17925,2017-11-07,06:00:00,0,783.7080,10.227
17926,2017-11-07,06:15:00,0,783.7750,10.224
17927,2017-11-07,06:30:00,0,783.8541,10.224
17928,2017-11-07,06:45:00,0,783.7640,10.226
17929,2017-11-07,07:00:00,0,783.9110,10.227
17930,2017-11-07,07:15:00,0,784.1470,10.226
17931,2017-11-07,07:30:00,0,784.6140,10.227
17932,2017-11-07,07:45:00,0,784.7191,10.228
17933,2017-11-07,08:00:00,0,785.0320,10.228
17934,2017-11-07,08:15:00,0,785.6190,10.225
17935,2017-11-07,08:30:00,0,785.6301,10.224
17936,2017-11-07,08:45:00,0,785.8160,10.228
17937,2017-11-07,09:00:00,0,786.0891,10.227
17938,2017-11-07,09:15:00,0,786.2010,10.226
17939,2017-11-07,09:30:00,0,786.4030,10.227
17940,2017-11-07,09:45:00,0,786.3480,10.227
17941,2017-11-07,10:00:00,0,786.4890,10.227
17942,2017-11-07,10:15:00,0,786.3840,10.227
17943,2017-11-07,10:30:00,0,786.5380,10.230
17944,2017-11-07,10:45:00,0,786.7410,10.229
17945,2017-11-07,11:00:00,0,786.7811,10.231
17946,2017-11-07,11:15:00,0,786.6121,10.229
17947,2017-11-07,11:30:00,0,786.6440,10.229
17948,2017-11-07,11:45:00,0,784.7130,10.230
17949,2017-11-07,12:00:00,0,781.9821,10.241
17950,2017-11-07,12:15:00,0,779.6721,10.246
17951,2017-11-07,12:30:00,0,777.9720,10.248
17952,2017-11-07,12:45:00,0,776.9320,10.249
17953,2017-11-07,13:00:00,0,775.8240,10.251
17954,2017-11-07,13:15:00,0,774.6140,10.251
17955,2017-11-07,13:30:00,0,777.6080,10.240
17956,2017-11-07,13:45:00,0,779.0630,10.231
17957,2017-11-07,14:00:00,0,780.0100,10.227
17958,2017-11-07,14:15:00,0,780.6511,10.226
17959,2017-11-07,14:30:00,0,781.0580,10.227
17960,2017-11-07,14:45:00,0,780.2820,10.227
17961,2017-11-07,15:00:00,0,777.3030,10.241
17962,2017-11-07,15:15:00,0,775.4030,10.246
17963,2017-11-07,15:30:00,0,774.0031,10.250
17964,2017-11-07,15:45:00,0,773.1511,10.252
17965,2017-11-07,16:00:00,0,772.5300,10.249
17966,2017-11-07,16:15:00,0,771.8430,10.250
17967,2017-11-07,16:30:00,0,771.2590,10.248
17968,2017-11-07,16:45:00,0,770.6220,10.249
17969,2017-11-07,17:00:00,0,772.0710,10.248
17970,2017-11-07,17:15:00,0,774.4901,10.235
17971,2017-11-07,17:30:00,0,774.7791,10.229
17972,2017-11-07,17:45:00,0,773.1050,10.236
17973,2017-11-07,18:00:00,0,772.3850,10.239
17974,2017-11-07,18:15:00,0,775.6390,10.230
17975,2017-11-07,18:30:00,0,777.2161,10.227
17976,2017-11-07,18:45:00,0,778.0521,10.223
17977,2017-11-07,19:00:00,0,778.7770,10.223
17978,2017-11-07,19:15:00,0,779.2700,10.220
17979,2017-11-07,19:30:00,0,779.9290,10.221
17980,2017-11-07,19:45:00,0,780.4390,10.224
17981,2017-11-07,20:00:00,0,780.9221,10.226
17982,2017-11-07,20:15:00,0,781.2401,10.226
17983,2017-11-07,20:30:00,0,781.5460,10.226
17984,2017-11-07,20:45:00,0,781.8040,10.225
17985,2017-11-07,21:00:00,0,782.1071,10.225
17986,2017-11-07,21:15:00,0,782.3970,10.226
17987,2017-11-07,21:30:00,0,782.6591,10.228
17988,2017-11-07,21:45:00,0,782.8130,10.229
17989,2017-11-07,22:00:00,0,783.0500,10.230
17990,2017-11-07,22:15:00,0,783.1320,10.229
17991,2017-11-07,22:30:00,0,783.3740,10.229
17992,2017-11-07,22:45:00,0,783.4120,10.230
17993,2017-11-07,23:00:00,0,783.4850,10.229
17994,2017-11-07,23:15:00,0,783.6960,10.230
17995,2017-11-07,23:30:00,0,783.6730,10.230
17996,2017-11-07,23:45:00,0,783.7410,10.230
17997,2017-11-08,00:00:00,0,783.8151,10.229
17998,2017-11-08,00:15:00,0,783.8140,10.228
17999,2017-11-08,00:30:00,0,783.8980,10.231
18000,2017-11-08,00:45:00,0,783.9180,10.231
18001,2017-11-08,01:00:00,0,784.0261,10.229
18002,2017-11-08,01:15:00,0,783.9910,10.232
18003,2017-11-08,01:30:00,0,784.1390,10.233
18004,2017-11-08,01:45:00,0,784.0311,10.232
18005,2017-11-08,02:00:00,0,784.3361,10.232
18006,2017-11-08,02:15:00,0,784.1591,10.232
18007,2017-11-08,02:30:00,0,784.2260,10.229
18008,2017-11-08,02:45:00,0,784.1470,10.232
18009,2017-11-08,03:00:00,0,784.3300,10.231
18010,2017-11-08,03:15:00,0,784.5630,10.231
18011,2017-11-08,03:30:00,0,784.4230,10.233
18012,2017-11-08,03:45:00,0,784.3980,10.233
18013,2017-11-08,04:00:00,0,784.6210,10.234
18014,2017-11-08,04:15:00,0,784.5551,10.233
18015,2017-11-08,04:30:00,0,784.6610,10.235
18016,2017-11-08,04:45:00,0,784.7150,10.233
18017,2017-11-08,05:00:00,0,784.8160,10.233
18018,2017-11-08,05:15:00,0,784.8940,10.233
18019,2017-11-08,05:30:00,0,785.0250,10.233
18020,2017-11-08,05:45:00,0,785.2360,10.231
18021,2017-11-08,06:00:00,0,785.2590,10.234
18022,2017-11-08,06:15:00,0,785.4520,10.235
18023,2017-11-08,06:30:00,0,785.5731,10.235
18024,2017-11-08,06:45:00,0,785.7820,10.233
18025,2017-11-08,07:00:00,0,786.0320,10.234
18026,2017-11-08,07:15:00,0,786.1411,10.234
18027,2017-11-08,07:30:00,0,786.2730,10.234
18028,2017-11-08,07:45:00,0,786.4910,10.236
18029,2017-11-08,08:00:00,0,786.6100,10.236
18030,2017-11-08,08:15:00,0,786.8491,10.234
18031,2017-11-08,08:30:00,0,786.9380,10.236
18032,2017-11-08,08:45:00,0,787.1281,10.237
18033,2017-11-08,09:00:00,0,787.2141,10.236
18034,2017-11-08,09:15:00,0,787.2941,10.235
18035,2017-11-08,09:30:00,0,787.4050,10.235
18036,2017-11-08,09:45:00,0,787.3200,10.236
18037,2017-11-08,10:00:00,0,787.0410,10.236
18038,2017-11-08,10:15:00,0,786.9440,10.236
18039,2017-11-08,10:30:00,0,786.7980,10.238
18040,2017-11-08,10:45:00,0,786.9860,10.237
18041,2017-11-08,11:00:00,0,787.1180,10.238
18042,2017-11-08,11:15:00,0,787.2800,10.240
18043,2017-11-08,11:30:00,0,787.2360,10.238
18044,2017-11-08,11:45:00,0,787.2620,10.237
18045,2017-11-08,12:00:00,0,787.0110,10.237
18046,2017-11-08,12:15:00,0,786.8560,10.238
18047,2017-11-08,12:30:00,0,786.6190,10.238
18048,2017-11-08,12:45:00,0,786.3231,10.240
18049,2017-11-08,13:00:00,0,786.1470,10.240
18050,2017-11-08,13:15:00,0,786.0300,10.238
18051,2017-11-08,13:30:00,0,785.9271,10.236
18052,2017-11-08,13:45:00,0,785.8430,10.238
18053,2017-11-08,14:00:00,0,782.2250,10.246
18054,2017-11-08,14:15:00,0,779.8840,10.254
18055,2017-11-08,14:30:00,0,778.0311,10.255
18056,2017-11-08,14:45:00,0,776.6180,10.260
18057,2017-11-08,15:00:00,0,775.5140,10.259
18058,2017-11-08,15:15:00,0,774.6530,10.256
18059,2017-11-08,15:30:00,0,773.8430,10.257
18060,2017-11-08,15:45:00,0,772.8911,10.256
18061,2017-11-08,16:00:00,0,772.0811,10.256
18062,2017-11-08,16:15:00,0,771.5270,10.258
18063,2017-11-08,16:30:00,0,771.1030,10.255
18064,2017-11-08,16:45:00,0,772.3911,10.254
18065,2017-11-08,17:00:00,0,774.8260,10.241
18066,2017-11-08,17:15:00,0,776.4061,10.235
18067,2017-11-08,17:30:00,0,777.4910,10.234
18068,2017-11-08,17:45:00,0,778.3260,10.234
18069,2017-11-08,18:00:00,0,775.3881,10.242
18070,2017-11-08,18:15:00,0,777.1901,10.241
18071,2017-11-08,18:30:00,0,778.3000,10.238
18072,2017-11-08,18:45:00,0,779.1461,10.234
18073,2017-11-08,19:00:00,0,779.8840,10.233
18074,2017-11-08,19:15:00,0,780.4810,10.234
18075,2017-11-08,19:30:00,0,780.8270,10.233
18076,2017-11-08,19:45:00,0,781.2750,10.236
18077,2017-11-08,20:00:00,0,781.6480,10.238
18078,2017-11-08,20:15:00,0,781.8441,10.238
18079,2017-11-08,20:30:00,0,781.9741,10.240
18080,2017-11-08,20:45:00,0,781.9930,10.239
18081,2017-11-08,21:00:00,0,782.1260,10.240
18082,2017-11-08,21:15:00,0,782.3900,10.239
18083,2017-11-08,21:30:00,0,782.5720,10.240
18084,2017-11-08,21:45:00,0,782.6301,10.241
18085,2017-11-08,22:00:00,0,782.7271,10.241
18086,2017-11-08,22:15:00,0,782.8060,10.239
18087,2017-11-08,22:30:00,0,782.8651,10.239
18088,2017-11-08,22:45:00,0,782.9110,10.240
18089,2017-11-08,23:00:00,0,782.8781,10.239
18090,2017-11-08,23:15:00,0,782.7040,10.241
18091,2017-11-08,23:30:00,0,782.6680,10.242
18092,2017-11-08,23:45:00,0,782.7141,10.243
18093,2017-11-09,00:00:00,0,782.7350,10.240
18094,2017-11-09,00:15:00,0,782.6420,10.243
18095,2017-11-09,00:30:00,0,782.6360,10.238
18096,2017-11-09,00:45:00,0,782.6790,10.237
18097,2017-11-09,01:00:00,0,782.6310,10.236
18098,2017-11-09,01:15:00,0,782.6060,10.238
18099,2017-11-09,01:30:00,0,782.5450,10.240
18100,2017-11-09,01:45:00,0,782.4460,10.241
18101,2017-11-09,02:00:00,0,782.3950,10.240
18102,2017-11-09,02:15:00,0,782.3911,10.240
18103,2017-11-09,02:30:00,0,782.4450,10.240
18104,2017-11-09,02:45:00,0,782.5380,10.239
18105,2017-11-09,03:00:00,0,782.6010,10.241
18106,2017-11-09,03:15:00,0,782.6950,10.240
18107,2017-11-09,03:30:00,0,782.4710,10.243
18108,2017-11-09,03:45:00,0,782.4070,10.243
18109,2017-11-09,04:00:00,0,782.4800,10.243
18110,2017-11-09,04:15:00,0,782.3751,10.245
18111,2017-11-09,04:30:00,0,782.2371,10.242
18112,2017-11-09,04:45:00,0,782.2250,10.244
18113,2017-11-09,05:00:00,0,782.2330,10.245
18114,2017-11-09,05:15:00,0,782.3961,10.246
18115,2017-11-09,05:30:00,0,782.3640,10.242
18116,2017-11-09,05:45:00,0,782.3881,10.242
18117,2017-11-09,06:00:00,0,782.4760,10.242
18118,2017-11-09,06:15:00,0,782.3831,10.242
18119,2017-11-09,06:30:00,0,782.4620,10.242
18120,2017-11-09,06:45:00,0,782.3810,10.243
18121,2017-11-09,07:00:00,0,782.3441,10.241
18122,2017-11-09,07:15:00,0,782.4290,10.243
18123,2017-11-09,07:30:00,0,782.5211,10.244
18124,2017-11-09,07:45:00,0,782.5421,10.241
18125,2017-11-09,08:00:00,0,782.5090,10.242
18126,2017-11-09,08:15:00,0,782.6220,10.241
18127,2017-11-09,08:30:00,0,782.6480,10.245
18128,2017-11-09,08:45:00,0,782.7100,10.241
18129,2017-11-09,09:00:00,0,782.7130,10.245
18130,2017-11-09,09:15:00,0,782.7120,10.245
18131,2017-11-09,09:30:00,0,782.5240,10.246
18132,2017-11-09,09:45:00,0,782.3980,10.245
18133,2017-11-09,10:00:00,0,782.2430,10.244
18134,2017-11-09,10:15:00,0,782.1171,10.242
18135,2017-11-09,10:30:00,0,782.0330,10.243
18136,2017-11-09,10:45:00,0,781.7891,10.243
18137,2017-11-09,11:00:00,0,781.6940,10.242
18138,2017-11-09,11:15:00,0,781.5950,10.243
18139,2017-11-09,11:30:00,0,781.3970,10.243
18140,2017-11-09,11:45:00,0,781.2020,10.242
18141,2017-11-09,12:00:00,0,781.0471,10.241
18142,2017-11-09,12:15:00,0,780.6260,10.244
18143,2017-11-09,12:30:00,0,780.2880,10.242
18144,2017-11-09,12:45:00,0,779.8430,10.246
18145,2017-11-09,13:00:00,0,779.4431,10.246
18146,2017-11-09,13:15:00,0,779.2111,10.247
18147,2017-11-09,13:30:00,0,778.7291,10.247
18148,2017-11-09,13:45:00,0,778.2921,10.247
18149,2017-11-09,14:00:00,0,777.9520,10.247
18150,2017-11-09,14:15:00,0,777.8560,10.244
18151,2017-11-09,14:30:00,0,777.5190,10.244
18152,2017-11-09,14:45:00,0,777.3640,10.243
18153,2017-11-09,15:00:00,0,777.1331,10.244
18154,2017-11-09,15:15:00,0,776.9980,10.246
18155,2017-11-09,15:30:00,0,772.9540,10.248
18156,2017-11-09,15:45:00,0,766.0020,10.278
18157,2017-11-09,16:00:00,0,770.5880,10.263
18158,2017-11-09,16:15:00,0,771.6950,10.254
18159,2017-11-09,16:30:00,0,772.4930,10.252
18160,2017-11-09,16:45:00,0,772.8051,10.250
18161,2017-11-09,17:00:00,0,772.9000,10.247
18162,2017-11-09,17:15:00,0,773.0161,10.246
18163,2017-11-09,17:30:00,0,773.0150,10.248
18164,2017-11-09,17:45:00,0,772.9641,10.243
18165,2017-11-09,18:00:00,0,772.9810,10.245
18166,2017-11-09,18:15:00,0,772.8671,10.244
18167,2017-11-09,18:30:00,0,772.6730,10.246
18168,2017-11-09,18:45:00,0,772.4221,10.246
18169,2017-11-09,19:00:00,0,772.2761,10.247
18170,2017-11-09,19:15:00,0,772.1500,10.248
18171,2017-11-09,19:30:00,0,771.7600,10.249
18172,2017-11-09,19:45:00,0,771.5220,10.252
18173,2017-11-09,20:00:00,0,771.3021,10.252
18174,2017-11-09,20:15:00,0,771.0700,10.252
18175,2017-11-09,20:30:00,0,770.9691,10.247
18176,2017-11-09,20:45:00,0,770.7241,10.246
18177,2017-11-09,21:00:00,0,770.4130,10.246
18178,2017-11-09,21:15:00,0,770.1320,10.248
18179,2017-11-09,21:30:00,0,769.9280,10.248
18180,2017-11-09,21:45:00,0,769.6920,10.248
18181,2017-11-09,22:00:00,0,769.5161,10.249
18182,2017-11-09,22:15:00,0,769.3010,10.249
18183,2017-11-09,22:30:00,0,769.1180,10.251
18184,2017-11-09,22:45:00,0,768.9620,10.250
18185,2017-11-09,23:00:00,0,769.0291,10.249
18186,2017-11-09,23:15:00,0,769.3870,10.250
18187,2017-11-09,23:30:00,0,769.0031,10.250
18188,2017-11-09,23:45:00,0,769.3220,10.251
18189,2017-11-10,00:00:00,0,769.4901,10.250
18190,2017-11-10,00:15:00,0,770.9590,10.251
18191,2017-11-10,00:30:00,0,771.3260,10.250
18192,2017-11-10,00:45:00,0,771.8660,10.253
18193,2017-11-10,01:00:00,0,771.9080,10.253
18194,2017-11-10,01:15:00,0,772.4550,10.252
18195,2017-11-10,01:30:00,0,772.9410,10.253
18196,2017-11-10,01:45:00,0,773.3170,10.252
18197,2017-11-10,02:00:00,0,773.4000,10.250
18198,2017-11-10,02:15:00,0,773.5670,10.247
18199,2017-11-10,02:30:00,0,774.2570,10.251
18200,2017-11-10,02:45:00,0,774.8470,10.251
18201,2017-11-10,03:00:00,0,775.3701,10.252
18202,2017-11-10,03:15:00,0,775.4470,10.253
18203,2017-11-10,03:30:00,0,775.8500,10.255
18204,2017-11-10,03:45:00,0,776.1981,10.254
18205,2017-11-10,04:00:00,0,776.5880,10.252
18206,2017-11-10,04:15:00,0,777.0640,10.253
18207,2017-11-10,04:30:00,0,777.5911,10.249
18208,2017-11-10,04:45:00,0,777.9930,10.252
18209,2017-11-10,05:00:00,0,778.6230,10.251
18210,2017-11-10,05:15:00,0,779.1730,10.252
18211,2017-11-10,05:30:00,0,779.7300,10.249
18212,2017-11-10,05:45:00,0,780.3080,10.250
18213,2017-11-10,06:00:00,0,780.6400,10.249
18214,2017-11-10,06:15:00,0,781.1151,10.252
18215,2017-11-10,06:30:00,0,781.6520,10.255
18216,2017-11-10,06:45:00,0,781.8010,10.252
18217,2017-11-10,07:00:00,0,782.1021,10.252
18218,2017-11-10,07:15:00,0,782.4160,10.251
18219,2017-11-10,07:30:00,0,782.8350,10.252
18220,2017-11-10,07:45:00,0,783.2631,10.252
18221,2017-11-10,08:00:00,0,783.6880,10.252
18222,2017-11-10,08:15:00,0,784.2581,10.252
18223,2017-11-10,08:30:00,0,784.5131,10.253
18224,2017-11-10,08:45:00,0,784.8110,10.254
18225,2017-11-10,09:00:00,0,785.3640,10.252
18226,2017-11-10,09:15:00,0,785.8541,10.255
18227,2017-11-10,09:30:00,0,786.2700,10.253
18228,2017-11-10,09:45:00,0,784.2761,10.257
18229,2017-11-10,10:00:00,0,781.8860,10.269
18230,2017-11-10,10:15:00,0,780.4450,10.272
18231,2017-11-10,10:30:00,0,779.2250,10.273
18232,2017-11-10,10:45:00,0,778.0150,10.273
18233,2017-11-10,11:00:00,0,777.6541,10.276
18234,2017-11-10,11:15:00,0,776.7020,10.277
18235,2017-11-10,11:30:00,0,775.9661,10.275
18236,2017-11-10,11:45:00,0,775.5120,10.274
18237,2017-11-10,12:00:00,0,774.8760,10.274
18238,2017-11-10,12:15:00,0,774.3831,10.275
18239,2017-11-10,12:30:00,0,773.7480,10.273
18240,2017-11-10,12:45:00,0,773.2000,10.269
18241,2017-11-10,13:00:00,0,774.2340,10.270
18242,2017-11-10,13:15:00,0,777.0350,10.258
18243,2017-11-10,13:30:00,0,778.8820,10.254
18244,2017-11-10,13:45:00,0,780.1010,10.251
18245,2017-11-10,14:00:00,0,781.1671,10.251
18246,2017-11-10,14:15:00,0,782.0060,10.248
18247,2017-11-10,14:30:00,0,782.5240,10.249
18248,2017-11-10,14:45:00,0,783.0670,10.249
18249,2017-11-10,15:00:00,0,783.4230,10.250
18250,2017-11-10,15:15:00,0,783.6760,10.253
18251,2017-11-10,15:30:00,0,784.1650,10.251
18252,2017-11-10,15:45:00,0,780.8781,10.261
18253,2017-11-10,16:00:00,0,780.6650,10.270
18254,2017-11-10,16:15:00,0,782.2780,10.261
18255,2017-11-10,16:30:00,0,783.2180,10.256
18256,2017-11-10,16:45:00,0,783.9410,10.257
18257,2017-11-10,17:00:00,0,784.4540,10.253
18258,2017-11-10,17:15:00,0,784.9120,10.252
18259,2017-11-10,17:30:00,0,785.2540,10.252
18260,2017-11-10,17:45:00,0,785.7271,10.253
18261,2017-11-10,18:00:00,0,786.0900,10.253
18262,2017-11-10,18:15:00,0,786.4230,10.254
18263,2017-11-10,18:30:00,0,786.6990,10.255
18264,2017-11-10,18:45:00,0,786.9871,10.254
18265,2017-11-10,19:00:00,0,787.0551,10.255
18266,2017-11-10,19:15:00,0,787.2250,10.255
18267,2017-11-10,19:30:00,0,787.7061,10.254
18268,2017-11-10,19:45:00,0,787.8881,10.254
18269,2017-11-10,20:00:00,0,788.2090,10.258
18270,2017-11-10,20:15:00,0,788.5700,10.260
18271,2017-11-10,20:30:00,0,788.5200,10.259
18272,2017-11-10,20:45:00,0,788.8090,10.262
18273,2017-11-10,21:00:00,0,789.0320,10.258
18274,2017-11-10,21:15:00,0,789.2990,10.258
18275,2017-11-10,21:30:00,0,789.5720,10.258
18276,2017-11-10,21:45:00,0,789.9910,10.256
18277,2017-11-10,22:00:00,0,790.3181,10.257
18278,2017-11-10,22:15:00,0,790.4561,10.259
18279,2017-11-10,22:30:00,0,790.7531,10.258
18280,2017-11-10,22:45:00,0,790.7010,10.259
18281,2017-11-10,23:00:00,0,791.1270,10.261
18282,2017-11-10,23:15:00,0,791.3621,10.259
18283,2017-11-10,23:30:00,0,791.4380,10.258
18284,2017-11-10,23:45:00,0,791.7870,10.256
18285,2017-11-11,00:00:00,0,791.9780,10.256
18286,2017-11-11,00:15:00,0,792.1691,10.258
18287,2017-11-11,00:30:00,0,792.2040,10.258
18288,2017-11-11,00:45:00,0,792.5460,10.259
18289,2017-11-11,01:00:00,0,792.6960,10.255
18290,2017-11-11,01:15:00,0,793.0230,10.256
18291,2017-11-11,01:30:00,0,793.3220,10.255
18292,2017-11-11,01:45:00,0,793.3850,10.255
18293,2017-11-11,02:00:00,0,793.3000,10.259
18294,2017-11-11,02:15:00,0,793.4460,10.257
18295,2017-11-11,02:30:00,0,793.7000,10.259
18296,2017-11-11,02:45:00,0,793.9080,10.258
18297,2017-11-11,03:00:00,0,794.4130,10.259
18298,2017-11-11,03:15:00,0,794.6171,10.260
18299,2017-11-11,03:30:00,0,794.7780,10.259
18300,2017-11-11,03:45:00,0,794.9951,10.261
18301,2017-11-11,04:00:00,0,795.2000,10.259
18302,2017-11-11,04:15:00,0,795.3060,10.262
18303,2017-11-11,04:30:00,0,795.5540,10.260
18304,2017-11-11,04:45:00,0,795.5300,10.259
18305,2017-11-11,05:00:00,0,795.7720,10.261
18306,2017-11-11,05:15:00,0,795.8170,10.258
18307,2017-11-11,05:30:00,0,795.8690,10.260
18308,2017-11-11,05:45:00,0,796.0190,10.261
18309,2017-11-11,06:00:00,0,796.1500,10.259
18310,2017-11-11,06:15:00,0,796.3380,10.262
18311,2017-11-11,06:30:00,0,796.4250,10.258
18312,2017-11-11,06:45:00,0,796.5601,10.258
18313,2017-11-11,07:00:00,0,796.8010,10.257
18314,2017-11-11,07:15:00,0,796.9921,10.259
18315,2017-11-11,07:30:00,0,797.2340,10.258
18316,2017-11-11,07:45:00,0,797.4910,10.260
18317,2017-11-11,08:00:00,0,797.4960,10.262
18318,2017-11-11,08:15:00,0,797.5010,10.261
18319,2017-11-11,08:30:00,0,797.7610,10.263
18320,2017-11-11,08:45:00,0,797.9011,10.261
18321,2017-11-11,09:00:00,0,798.2241,10.262
18322,2017-11-11,09:15:00,0,798.2921,10.264
18323,2017-11-11,09:30:00,0,798.4310,10.263
18324,2017-11-11,09:45:00,0,798.5010,10.262
18325,2017-11-11,10:00:00,0,798.5211,10.265
18326,2017-11-11,10:15:00,0,798.4440,10.265
18327,2017-11-11,10:30:00,0,798.4351,10.263
18328,2017-11-11,10:45:00,0,798.6610,10.262
18329,2017-11-11,11:00:00,0,798.6730,10.259
18330,2017-11-11,11:15:00,0,798.8680,10.260
18331,2017-11-11,11:30:00,0,798.7791,10.263
18332,2017-11-11,11:45:00,0,798.7340,10.263
18333,2017-11-11,12:00:00,0,798.5900,10.265
18334,2017-11-11,12:15:00,0,798.4580,10.262
18335,2017-11-11,12:30:00,0,798.3190,10.261
18336,2017-11-11,12:45:00,0,798.2880,10.264
18337,2017-11-11,13:00:00,0,798.0571,10.262
18338,2017-11-11,13:15:00,0,797.8220,10.263
18339,2017-11-11,13:30:00,0,797.6100,10.264
18340,2017-11-11,13:45:00,0,797.3781,10.263
18341,2017-11-11,14:00:00,0,797.2440,10.265
18342,2017-11-11,14:15:00,0,797.0880,10.262
18343,2017-11-11,14:30:00,0,796.7390,10.262
18344,2017-11-11,14:45:00,0,796.7480,10.262
18345,2017-11-11,15:00:00,0,796.7700,10.261
18346,2017-11-11,15:15:00,0,796.7470,10.263
18347,2017-11-11,15:30:00,0,796.7811,10.262
18348,2017-11-11,15:45:00,0,796.6480,10.264
18349,2017-11-11,16:00:00,0,796.4540,10.263
18350,2017-11-11,16:15:00,0,796.4100,10.265
18351,2017-11-11,16:30:00,0,796.5950,10.266
18352,2017-11-11,16:45:00,0,796.6520,10.267
18353,2017-11-11,17:00:00,0,796.5790,10.268
18354,2017-11-11,17:15:00,0,796.4871,10.264
18355,2017-11-11,17:30:00,0,796.4700,10.264
18356,2017-11-11,17:45:00,0,796.4450,10.266
18357,2017-11-11,18:00:00,0,796.3980,10.263
18358,2017-11-11,18:15:00,0,796.6010,10.265
18359,2017-11-11,18:30:00,0,796.8290,10.268
18360,2017-11-11,18:45:00,0,796.7980,10.265
18361,2017-11-11,19:00:00,0,796.7590,10.264
18362,2017-11-11,19:15:00,0,796.7170,10.265
18363,2017-11-11,19:30:00,0,796.6830,10.267
18364,2017-11-11,19:45:00,0,796.6780,10.267
18365,2017-11-11,20:00:00,0,796.4871,10.268
18366,2017-11-11,20:15:00,0,796.4840,10.266
18367,2017-11-11,20:30:00,0,796.3361,10.266
18368,2017-11-11,20:45:00,0,796.3530,10.265
18369,2017-11-11,21:00:00,0,796.2410,10.264
18370,2017-11-11,21:15:00,0,796.1931,10.263
18371,2017-11-11,21:30:00,0,796.1890,10.266
18372,2017-11-11,21:45:00,0,796.2150,10.267
18373,2017-11-11,22:00:00,0,796.3420,10.268
18374,2017-11-11,22:15:00,0,796.1251,10.267
18375,2017-11-11,22:30:00,0,795.9980,10.269
18376,2017-11-11,22:45:00,0,795.8881,10.267
18377,2017-11-11,23:00:00,0,795.9091,10.267
18378,2017-11-11,23:15:00,0,795.8651,10.266
18379,2017-11-11,23:30:00,0,795.7310,10.269
18380,2017-11-11,23:45:00,0,795.4990,10.266
18381,2017-11-12,00:00:00,0,795.4840,10.266
18382,2017-11-12,00:15:00,0,795.3550,10.269
18383,2017-11-12,00:30:00,0,795.1981,10.265
18384,2017-11-12,00:45:00,0,795.1801,10.267
18385,2017-11-12,01:00:00,0,795.1541,10.267
18386,2017-11-12,01:15:00,0,795.0230,10.264
18387,2017-11-12,01:30:00,0,794.9520,10.267
18388,2017-11-12,01:45:00,0,794.8940,10.264
18389,2017-11-12,02:00:00,0,794.8290,10.267
18390,2017-11-12,02:15:00,0,794.8071,10.267
18391,2017-11-12,02:30:00,0,794.8671,10.267
18392,2017-11-12,02:45:00,0,794.9780,10.266
18393,2017-11-12,03:00:00,0,794.7720,10.268
18394,2017-11-12,03:15:00,0,794.6260,10.269
18395,2017-11-12,03:30:00,0,794.5870,10.268
18396,2017-11-12,03:45:00,0,794.7260,10.269
18397,2017-11-12,04:00:00,0,794.7980,10.268
18398,2017-11-12,04:15:00,0,794.7451,10.269
18399,2017-11-12,04:30:00,0,794.5400,10.269
18400,2017-11-12,04:45:00,0,794.3820,10.271
18401,2017-11-12,05:00:00,0,794.4871,10.269
18402,2017-11-12,05:15:00,0,794.5820,10.267
18403,2017-11-12,05:30:00,0,794.5341,10.267
18404,2017-11-12,05:45:00,0,794.6851,10.266
18405,2017-11-12,06:00:00,0,794.6000,10.267
18406,2017-11-12,06:15:00,0,794.5460,10.267
18407,2017-11-12,06:30:00,0,794.5750,10.265
18408,2017-11-12,06:45:00,0,794.6100,10.268
18409,2017-11-12,07:00:00,0,794.4410,10.268
18410,2017-11-12,07:15:00,0,794.4600,10.269
18411,2017-11-12,07:30:00,0,794.5270,10.268
18412,2017-11-12,07:45:00,0,794.5060,10.269
18413,2017-11-12,08:00:00,0,794.5320,10.269
18414,2017-11-12,08:15:00,0,794.4921,10.271
18415,2017-11-12,08:30:00,0,794.5781,10.270
18416,2017-11-12,08:45:00,0,794.5950,10.272
18417,2017-11-12,09:00:00,0,794.7200,10.273
18418,2017-11-12,09:15:00,0,794.8151,10.270
18419,2017-11-12,09:30:00,0,794.8940,10.273
18420,2017-11-12,09:45:00,0,794.8170,10.273
18421,2017-11-12,10:00:00,0,794.9000,10.273
18422,2017-11-12,10:15:00,0,794.9520,10.274
18423,2017-11-12,10:30:00,0,794.9141,10.274
18424,2017-11-12,10:45:00,0,794.8881,10.276
18425,2017-11-12,11:00:00,0,794.7870,10.275
