Serial Number
	1061500
Project ID
	03097082
Location
	Sainte-Martine
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		40        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
16101,2017-10-20,12:00:00,0,616.4310,7.635
16102,2017-10-20,12:15:00,0,616.3311,7.635
16103,2017-10-20,12:30:00,0,616.0620,7.633
16104,2017-10-20,12:45:00,0,616.1620,7.635
16105,2017-10-20,13:00:00,0,615.9200,7.633
16106,2017-10-20,13:15:00,0,615.7950,7.634
16107,2017-10-20,13:30:00,0,615.7070,7.632
16108,2017-10-20,13:45:00,0,615.4080,7.634
16109,2017-10-20,14:00:00,0,615.4140,7.633
16110,2017-10-20,14:15:00,0,615.4750,7.634
16111,2017-10-20,14:30:00,0,615.3380,7.634
16112,2017-10-20,14:45:00,0,615.4100,7.633
16113,2017-10-20,15:00:00,0,615.4100,7.633
16114,2017-10-20,15:15:00,0,615.3900,7.633
16115,2017-10-20,15:30:00,0,615.4041,7.633
16116,2017-10-20,15:45:00,0,615.4810,7.633
16117,2017-10-20,16:00:00,0,615.3940,7.634
16118,2017-10-20,16:15:00,0,615.3980,7.633
16119,2017-10-20,16:30:00,0,615.4470,7.635
16120,2017-10-20,16:45:00,0,615.5530,7.633
16121,2017-10-20,17:00:00,0,615.5880,7.633
16122,2017-10-20,17:15:00,0,615.6130,7.633
16123,2017-10-20,17:30:00,0,615.7150,7.633
16124,2017-10-20,17:45:00,0,615.9120,7.633
16125,2017-10-20,18:00:00,0,616.0370,7.633
16126,2017-10-20,18:15:00,0,616.1060,7.633
16127,2017-10-20,18:30:00,0,616.2111,7.635
16128,2017-10-20,18:45:00,0,616.3940,7.633
16129,2017-10-20,19:00:00,0,616.5230,7.633
16130,2017-10-20,19:15:00,0,616.5140,7.632
16131,2017-10-20,19:30:00,0,616.5930,7.634
16132,2017-10-20,19:45:00,0,616.6870,7.634
16133,2017-10-20,20:00:00,0,616.7150,7.633
16134,2017-10-20,20:15:00,0,616.6500,7.635
16135,2017-10-20,20:30:00,0,616.6790,7.635
16136,2017-10-20,20:45:00,0,616.7980,7.633
16137,2017-10-20,21:00:00,0,616.8730,7.634
16138,2017-10-20,21:15:00,0,617.0140,7.634
16139,2017-10-20,21:30:00,0,617.0341,7.635
16140,2017-10-20,21:45:00,0,616.9920,7.634
16141,2017-10-20,22:00:00,0,616.8961,7.634
16142,2017-10-20,22:15:00,0,616.7560,7.635
16143,2017-10-20,22:30:00,0,616.6660,7.635
16144,2017-10-20,22:45:00,0,616.6120,7.633
16145,2017-10-20,23:00:00,0,616.5450,7.634
16146,2017-10-20,23:15:00,0,616.5710,7.634
16147,2017-10-20,23:30:00,0,616.5291,7.634
16148,2017-10-20,23:45:00,0,616.5450,7.634
16149,2017-10-21,00:00:00,0,616.5291,7.634
16150,2017-10-21,00:15:00,0,616.5900,7.635
16151,2017-10-21,00:30:00,0,616.5110,7.634
16152,2017-10-21,00:45:00,0,616.5850,7.633
16153,2017-10-21,01:00:00,0,616.6630,7.633
16154,2017-10-21,01:15:00,0,616.7040,7.635
16155,2017-10-21,01:30:00,0,616.7160,7.634
16156,2017-10-21,01:45:00,0,616.6950,7.634
16157,2017-10-21,02:00:00,0,616.7160,7.633
16158,2017-10-21,02:15:00,0,616.7680,7.634
16159,2017-10-21,02:30:00,0,616.7661,7.636
16160,2017-10-21,02:45:00,0,616.6790,7.633
16161,2017-10-21,03:00:00,0,616.7650,7.635
16162,2017-10-21,03:15:00,0,616.7570,7.633
16163,2017-10-21,03:30:00,0,616.8470,7.633
16164,2017-10-21,03:45:00,0,616.9080,7.633
16165,2017-10-21,04:00:00,0,616.9880,7.634
16166,2017-10-21,04:15:00,0,616.9990,7.634
16167,2017-10-21,04:30:00,0,617.1220,7.633
16168,2017-10-21,04:45:00,0,617.3030,7.634
16169,2017-10-21,05:00:00,0,617.5040,7.635
16170,2017-10-21,05:15:00,0,617.6120,7.633
16171,2017-10-21,05:30:00,0,617.8391,7.634
16172,2017-10-21,05:45:00,0,617.9700,7.634
16173,2017-10-21,06:00:00,0,618.0570,7.634
16174,2017-10-21,06:15:00,0,618.2080,7.632
16175,2017-10-21,06:30:00,0,618.4100,7.634
16176,2017-10-21,06:45:00,0,618.5620,7.634
16177,2017-10-21,07:00:00,0,618.6490,7.634
16178,2017-10-21,07:15:00,0,618.7520,7.633
16179,2017-10-21,07:30:00,0,619.0081,7.633
16180,2017-10-21,07:45:00,0,619.3690,7.634
16181,2017-10-21,08:00:00,0,619.5060,7.633
16182,2017-10-21,08:15:00,0,619.8110,7.635
16183,2017-10-21,08:30:00,0,619.9171,7.633
16184,2017-10-21,08:45:00,0,620.0980,7.635
16185,2017-10-21,09:00:00,0,620.1180,7.635
16186,2017-10-21,09:15:00,0,620.2300,7.633
16187,2017-10-21,09:30:00,0,620.2770,7.632
16188,2017-10-21,09:45:00,0,620.1290,7.634
16189,2017-10-21,10:00:00,0,620.1110,7.635
16190,2017-10-21,10:15:00,0,620.0610,7.633
16191,2017-10-21,10:30:00,0,620.0341,7.634
16192,2017-10-21,10:45:00,0,619.9400,7.633
16193,2017-10-21,11:00:00,0,619.8900,7.633
16194,2017-10-21,11:15:00,0,619.7440,7.634
16195,2017-10-21,11:30:00,0,619.5670,7.633
16196,2017-10-21,11:45:00,0,619.4940,7.633
16197,2017-10-21,12:00:00,0,619.3480,7.634
16198,2017-10-21,12:15:00,0,619.2480,7.634
16199,2017-10-21,12:30:00,0,619.1640,7.634
16200,2017-10-21,12:45:00,0,619.0220,7.633
16201,2017-10-21,13:00:00,0,618.8460,7.635
16202,2017-10-21,13:15:00,0,618.7451,7.634
16203,2017-10-21,13:30:00,0,618.6660,7.633
16204,2017-10-21,13:45:00,0,618.5450,7.633
16205,2017-10-21,14:00:00,0,618.5170,7.634
16206,2017-10-21,14:15:00,0,618.4320,7.634
16207,2017-10-21,14:30:00,0,618.4320,7.632
16208,2017-10-21,14:45:00,0,618.2820,7.634
16209,2017-10-21,15:00:00,0,618.3250,7.634
16210,2017-10-21,15:15:00,0,618.3330,7.634
16211,2017-10-21,15:30:00,0,618.3330,7.633
16212,2017-10-21,15:45:00,0,618.4140,7.634
16213,2017-10-21,16:00:00,0,618.4320,7.634
16214,2017-10-21,16:15:00,0,618.4860,7.632
16215,2017-10-21,16:30:00,0,618.4951,7.634
16216,2017-10-21,16:45:00,0,618.4960,7.634
16217,2017-10-21,17:00:00,0,618.7030,7.633
16218,2017-10-21,17:15:00,0,618.7630,7.634
16219,2017-10-21,17:30:00,0,618.8870,7.634
16220,2017-10-21,17:45:00,0,619.0410,7.634
16221,2017-10-21,18:00:00,0,619.2650,7.635
16222,2017-10-21,18:15:00,0,619.3070,7.633
16223,2017-10-21,18:30:00,0,619.4290,7.634
16224,2017-10-21,18:45:00,0,619.6190,7.633
16225,2017-10-21,19:00:00,0,619.6890,7.633
16226,2017-10-21,19:15:00,0,619.8850,7.635
16227,2017-10-21,19:30:00,0,619.8770,7.634
16228,2017-10-21,19:45:00,0,619.9351,7.634
16229,2017-10-21,20:00:00,0,619.9850,7.633
16230,2017-10-21,20:15:00,0,620.0590,7.634
16231,2017-10-21,20:30:00,0,619.9750,7.634
16232,2017-10-21,20:45:00,0,620.0490,7.633
16233,2017-10-21,21:00:00,0,620.0360,7.633
16234,2017-10-21,21:15:00,0,620.1900,7.633
16235,2017-10-21,21:30:00,0,620.3300,7.632
16236,2017-10-21,21:45:00,0,620.3350,7.635
16237,2017-10-21,22:00:00,0,620.4240,7.633
16238,2017-10-21,22:15:00,0,620.3170,7.635
16239,2017-10-21,22:30:00,0,620.4980,7.632
16240,2017-10-21,22:45:00,0,620.3640,7.632
16241,2017-10-21,23:00:00,0,620.1750,7.635
16242,2017-10-21,23:15:00,0,620.2680,7.633
16243,2017-10-21,23:30:00,0,620.2340,7.634
16244,2017-10-21,23:45:00,0,620.1790,7.633
16245,2017-10-22,00:00:00,0,620.1130,7.633
16246,2017-10-22,00:15:00,0,620.0650,7.636
16247,2017-10-22,00:30:00,0,620.0720,7.633
16248,2017-10-22,00:45:00,0,620.1801,7.636
16249,2017-10-22,01:00:00,0,620.3560,7.633
16250,2017-10-22,01:15:00,0,620.2971,7.634
16251,2017-10-22,01:30:00,0,620.2070,7.633
16252,2017-10-22,01:45:00,0,620.1810,7.634
16253,2017-10-22,02:00:00,0,620.1801,7.635
16254,2017-10-22,02:15:00,0,620.3300,7.633
16255,2017-10-22,02:30:00,0,620.4041,7.634
16256,2017-10-22,02:45:00,0,620.3930,7.633
16257,2017-10-22,03:00:00,0,620.5250,7.632
16258,2017-10-22,03:15:00,0,620.4660,7.633
16259,2017-10-22,03:30:00,0,620.2700,7.635
16260,2017-10-22,03:45:00,0,620.3150,7.633
16261,2017-10-22,04:00:00,0,620.3290,7.636
16262,2017-10-22,04:15:00,0,620.4230,7.633
16263,2017-10-22,04:30:00,0,620.4460,7.633
16264,2017-10-22,04:45:00,0,620.5330,7.635
16265,2017-10-22,05:00:00,0,620.8870,7.633
16266,2017-10-22,05:15:00,0,621.0960,7.633
16267,2017-10-22,05:30:00,0,621.2030,7.633
16268,2017-10-22,05:45:00,0,621.4360,7.632
16269,2017-10-22,06:00:00,0,621.4680,7.633
16270,2017-10-22,06:15:00,0,621.4390,7.634
16271,2017-10-22,06:30:00,0,621.3820,7.633
16272,2017-10-22,06:45:00,0,621.6530,7.634
16273,2017-10-22,07:00:00,0,621.5551,7.634
16274,2017-10-22,07:15:00,0,621.4821,7.634
16275,2017-10-22,07:30:00,0,621.7680,7.633
16276,2017-10-22,07:45:00,0,621.8510,7.635
16277,2017-10-22,08:00:00,0,622.1610,7.633
16278,2017-10-22,08:15:00,0,622.1960,7.633
16279,2017-10-22,08:30:00,0,622.3270,7.634
16280,2017-10-22,08:45:00,0,622.4260,7.633
16281,2017-10-22,09:00:00,0,622.3521,7.634
16282,2017-10-22,09:15:00,0,622.5320,7.633
16283,2017-10-22,09:30:00,0,622.3911,7.634
16284,2017-10-22,09:45:00,0,622.4200,7.635
16285,2017-10-22,10:00:00,0,622.2540,7.634
16286,2017-10-22,10:15:00,0,622.2330,7.633
16287,2017-10-22,10:30:00,0,621.9221,7.633
16288,2017-10-22,10:45:00,0,621.7490,7.633
16289,2017-10-22,11:00:00,0,621.7010,7.634
16290,2017-10-22,11:15:00,0,621.5610,7.635
16291,2017-10-22,11:30:00,0,621.4910,7.632
16292,2017-10-22,11:45:00,0,621.2570,7.633
16293,2017-10-22,12:00:00,0,620.9951,7.634
16294,2017-10-22,12:15:00,0,620.7921,7.634
16295,2017-10-22,12:30:00,0,620.5660,7.635
16296,2017-10-22,12:45:00,0,620.4210,7.633
16297,2017-10-22,13:00:00,0,620.4561,7.634
16298,2017-10-22,13:15:00,0,620.1700,7.633
16299,2017-10-22,13:30:00,0,620.0031,7.635
16300,2017-10-22,13:45:00,0,619.9340,7.634
16301,2017-10-22,14:00:00,0,619.7770,7.634
16302,2017-10-22,14:15:00,0,619.6060,7.633
16303,2017-10-22,14:30:00,0,619.4310,7.633
16304,2017-10-22,14:45:00,0,619.3490,7.634
16305,2017-10-22,15:00:00,0,619.1331,7.634
16306,2017-10-22,15:15:00,0,619.0211,7.634
16307,2017-10-22,15:30:00,0,618.7800,7.634
16308,2017-10-22,15:45:00,0,618.6880,7.633
16309,2017-10-22,16:00:00,0,618.6140,7.634
16310,2017-10-22,16:15:00,0,618.5360,7.634
16311,2017-10-22,16:30:00,0,618.6940,7.635
16312,2017-10-22,16:45:00,0,618.6690,7.635
16313,2017-10-22,17:00:00,0,618.5330,7.633
16314,2017-10-22,17:15:00,0,618.4240,7.633
16315,2017-10-22,17:30:00,0,618.5410,7.632
16316,2017-10-22,17:45:00,0,618.5811,7.633
16317,2017-10-22,18:00:00,0,618.4691,7.632
16318,2017-10-22,18:15:00,0,618.3800,7.634
16319,2017-10-22,18:30:00,0,618.3580,7.633
16320,2017-10-22,18:45:00,0,618.4160,7.632
16321,2017-10-22,19:00:00,0,618.3300,7.633
16322,2017-10-22,19:15:00,0,618.4431,7.635
16323,2017-10-22,19:30:00,0,618.4510,7.634
16324,2017-10-22,19:45:00,0,618.3130,7.634
16325,2017-10-22,20:00:00,0,618.2141,7.633
16326,2017-10-22,20:15:00,0,618.3030,7.633
16327,2017-10-22,20:30:00,0,618.5530,7.634
16328,2017-10-22,20:45:00,0,618.5500,7.633
16329,2017-10-22,21:00:00,0,618.7690,7.632
16330,2017-10-22,21:15:00,0,618.8750,7.633
16331,2017-10-22,21:30:00,0,618.7910,7.632
16332,2017-10-22,21:45:00,0,618.8800,7.633
16333,2017-10-22,22:00:00,0,618.9340,7.633
16334,2017-10-22,22:15:00,0,618.8490,7.632
16335,2017-10-22,22:30:00,0,618.7990,7.634
16336,2017-10-22,22:45:00,0,618.7460,7.634
16337,2017-10-22,23:00:00,0,618.3720,7.635
16338,2017-10-22,23:15:00,0,618.1851,7.633
16339,2017-10-22,23:30:00,0,618.2250,7.633
16340,2017-10-22,23:45:00,0,618.0430,7.633
16341,2017-10-23,00:00:00,0,617.8810,7.635
16342,2017-10-23,00:15:00,0,617.7470,7.634
16343,2017-10-23,00:30:00,0,617.6801,7.635
16344,2017-10-23,00:45:00,0,617.6281,7.634
16345,2017-10-23,01:00:00,0,617.5180,7.634
16346,2017-10-23,01:15:00,0,617.4160,7.633
16347,2017-10-23,01:30:00,0,617.2720,7.634
16348,2017-10-23,01:45:00,0,617.1910,7.633
16349,2017-10-23,02:00:00,0,617.1560,7.633
16350,2017-10-23,02:15:00,0,616.9990,7.635
16351,2017-10-23,02:30:00,0,616.6860,7.635
16352,2017-10-23,02:45:00,0,616.6580,7.634
16353,2017-10-23,03:00:00,0,616.7220,7.633
16354,2017-10-23,03:15:00,0,616.8420,7.634
16355,2017-10-23,03:30:00,0,616.8920,7.633
16356,2017-10-23,03:45:00,0,616.7360,7.635
16357,2017-10-23,04:00:00,0,616.6790,7.634
16358,2017-10-23,04:15:00,0,616.6400,7.634
16359,2017-10-23,04:30:00,0,616.6440,7.633
16360,2017-10-23,04:45:00,0,616.5750,7.635
16361,2017-10-23,05:00:00,0,616.6360,7.632
16362,2017-10-23,05:15:00,0,616.6910,7.634
16363,2017-10-23,05:30:00,0,616.6630,7.635
16364,2017-10-23,05:45:00,0,616.5760,7.635
16365,2017-10-23,06:00:00,0,616.5700,7.633
16366,2017-10-23,06:15:00,0,616.6260,7.634
16367,2017-10-23,06:30:00,0,616.7150,7.635
16368,2017-10-23,06:45:00,0,616.5941,7.635
16369,2017-10-23,07:00:00,0,616.6580,7.635
16370,2017-10-23,07:15:00,0,616.6510,7.633
16371,2017-10-23,07:30:00,0,616.8000,7.635
16372,2017-10-23,07:45:00,0,616.7480,7.633
16373,2017-10-23,08:00:00,0,616.7220,7.633
16374,2017-10-23,08:15:00,0,616.8930,7.633
16375,2017-10-23,08:30:00,0,616.9041,7.633
16376,2017-10-23,08:45:00,0,616.8900,7.633
16377,2017-10-23,09:00:00,0,616.9171,7.634
16378,2017-10-23,09:15:00,0,616.7870,7.635
16379,2017-10-23,09:30:00,0,616.5480,7.633
16380,2017-10-23,09:45:00,0,616.4880,7.633
16381,2017-10-23,10:00:00,0,616.3181,7.634
16382,2017-10-23,10:15:00,0,616.1830,7.633
16383,2017-10-23,10:30:00,0,616.1040,7.635
16384,2017-10-23,10:45:00,0,615.7500,7.634
16385,2017-10-23,11:00:00,0,615.8850,7.635
16386,2017-10-23,11:15:00,0,615.6750,7.634
16387,2017-10-23,11:30:00,0,615.3420,7.634
16388,2017-10-23,11:45:00,0,615.1151,7.635
16389,2017-10-23,12:00:00,0,614.7841,7.633
16390,2017-10-23,12:15:00,0,614.4481,7.634
16391,2017-10-23,12:30:00,0,614.1920,7.633
16392,2017-10-23,12:45:00,0,614.1010,7.634
16393,2017-10-23,13:00:00,0,613.8280,7.633
16394,2017-10-23,13:15:00,0,613.6050,7.633
16395,2017-10-23,13:30:00,0,613.5610,7.635
16396,2017-10-23,13:45:00,0,613.3420,7.633
16397,2017-10-23,14:00:00,0,613.1940,7.634
16398,2017-10-23,14:15:00,0,613.0540,7.632
16399,2017-10-23,14:30:00,0,612.8750,7.633
16400,2017-10-23,14:45:00,0,612.7610,7.633
16401,2017-10-23,15:00:00,0,612.5910,7.634
16402,2017-10-23,15:15:00,0,612.3550,7.636
16403,2017-10-23,15:30:00,0,612.1480,7.634
16404,2017-10-23,15:45:00,0,612.1900,7.633
16405,2017-10-23,16:00:00,0,611.9890,7.634
16406,2017-10-23,16:15:00,0,611.8940,7.634
16407,2017-10-23,16:30:00,0,611.5731,7.633
16408,2017-10-23,16:45:00,0,611.4310,7.634
16409,2017-10-23,17:00:00,0,611.3441,7.633
16410,2017-10-23,17:15:00,0,611.2800,7.634
16411,2017-10-23,17:30:00,0,611.1671,7.634
16412,2017-10-23,17:45:00,0,611.0430,7.634
16413,2017-10-23,18:00:00,0,611.1380,7.634
16414,2017-10-23,18:15:00,0,611.1201,7.635
16415,2017-10-23,18:30:00,0,611.3980,7.632
16416,2017-10-23,18:45:00,0,611.5230,7.633
16417,2017-10-23,19:00:00,0,611.4481,7.633
16418,2017-10-23,19:15:00,0,611.2720,7.635
16419,2017-10-23,19:30:00,0,611.3140,7.635
16420,2017-10-23,19:45:00,0,611.1840,7.634
16421,2017-10-23,20:00:00,0,611.2030,7.633
16422,2017-10-23,20:15:00,0,611.0110,7.633
16423,2017-10-23,20:30:00,0,610.8781,7.634
16424,2017-10-23,20:45:00,0,610.3940,7.633
16425,2017-10-23,21:00:00,0,610.3870,7.633
16426,2017-10-23,21:15:00,0,610.3391,7.635
16427,2017-10-23,21:30:00,0,610.3070,7.634
16428,2017-10-23,21:45:00,0,610.1500,7.634
16429,2017-10-23,22:00:00,0,610.0110,7.634
16430,2017-10-23,22:15:00,0,609.8800,7.633
16431,2017-10-23,22:30:00,0,609.6090,7.635
16432,2017-10-23,22:45:00,0,609.3651,7.633
16433,2017-10-23,23:00:00,0,609.3101,7.633
16434,2017-10-23,23:15:00,0,609.1510,7.634
16435,2017-10-23,23:30:00,0,608.9221,7.633
16436,2017-10-23,23:45:00,0,608.6390,7.634
16437,2017-10-24,00:00:00,0,608.5650,7.633
16438,2017-10-24,00:15:00,0,608.2700,7.633
16439,2017-10-24,00:30:00,0,608.2030,7.632
16440,2017-10-24,00:45:00,0,607.9270,7.635
16441,2017-10-24,01:00:00,0,607.6721,7.634
16442,2017-10-24,01:15:00,0,607.4360,7.633
16443,2017-10-24,01:30:00,0,607.1520,7.633
16444,2017-10-24,01:45:00,0,606.8400,7.634
16445,2017-10-24,02:00:00,0,606.7820,7.634
16446,2017-10-24,02:15:00,0,606.6550,7.636
16447,2017-10-24,02:30:00,0,606.5840,7.633
16448,2017-10-24,02:45:00,0,606.3831,7.634
16449,2017-10-24,03:00:00,0,606.2451,7.633
16450,2017-10-24,03:15:00,0,605.7160,7.635
16451,2017-10-24,03:30:00,0,605.5710,7.634
16452,2017-10-24,03:45:00,0,605.4060,7.634
16453,2017-10-24,04:00:00,0,605.0930,7.634
16454,2017-10-24,04:15:00,0,604.7120,7.633
16455,2017-10-24,04:30:00,0,604.3980,7.635
16456,2017-10-24,04:45:00,0,603.8810,7.635
16457,2017-10-24,05:00:00,0,603.0820,7.634
16458,2017-10-24,05:15:00,0,603.6100,7.633
16459,2017-10-24,05:30:00,0,604.0310,7.634
16460,2017-10-24,05:45:00,0,603.4670,7.633
16461,2017-10-24,06:00:00,0,603.2370,7.635
16462,2017-10-24,06:15:00,0,603.5260,7.632
16463,2017-10-24,06:30:00,0,603.5530,7.633
16464,2017-10-24,06:45:00,0,603.8340,7.632
16465,2017-10-24,07:00:00,0,603.9250,7.633
16466,2017-10-24,07:15:00,0,603.7870,7.633
16467,2017-10-24,07:30:00,0,603.2820,7.635
16468,2017-10-24,07:45:00,0,602.7960,7.632
16469,2017-10-24,08:00:00,0,602.6071,7.635
16470,2017-10-24,08:15:00,0,602.9200,7.632
16471,2017-10-24,08:30:00,0,602.8560,7.633
16472,2017-10-24,08:45:00,0,602.9120,7.633
16473,2017-10-24,09:00:00,0,603.0020,7.634
16474,2017-10-24,09:15:00,0,602.4310,7.633
16475,2017-10-24,09:30:00,0,601.5400,7.634
16476,2017-10-24,09:45:00,0,601.7410,7.632
16477,2017-10-24,10:00:00,0,601.8490,7.634
16478,2017-10-24,10:15:00,0,601.6740,7.634
16479,2017-10-24,10:30:00,0,601.9240,7.635
16480,2017-10-24,10:45:00,0,601.7950,7.633
16481,2017-10-24,11:00:00,0,601.4260,7.633
16482,2017-10-24,11:15:00,0,601.1700,7.633
16483,2017-10-24,11:30:00,0,601.2711,7.634
16484,2017-10-24,11:45:00,0,601.2640,7.634
16485,2017-10-24,12:00:00,0,601.1420,7.634
16486,2017-10-24,12:15:00,0,601.0050,7.633
16487,2017-10-24,12:30:00,0,602.1780,7.633
16488,2017-10-24,12:45:00,0,602.6340,7.635
16489,2017-10-24,13:00:00,0,602.3610,7.636
16490,2017-10-24,13:15:00,0,602.0360,7.633
16491,2017-10-24,13:30:00,0,602.2290,7.634
16492,2017-10-24,13:45:00,0,601.6060,7.635
16493,2017-10-24,14:00:00,0,601.3080,7.635
16494,2017-10-24,14:15:00,0,601.9930,7.633
16495,2017-10-24,14:30:00,0,601.3460,7.633
16496,2017-10-24,14:45:00,0,603.1360,7.633
16497,2017-10-24,15:00:00,0,603.2220,7.633
16498,2017-10-24,15:15:00,0,602.8430,7.633
16499,2017-10-24,15:30:00,0,602.7980,7.633
16500,2017-10-24,15:45:00,0,602.5161,7.632
16501,2017-10-24,16:00:00,0,602.4390,7.633
16502,2017-10-24,16:15:00,0,602.2010,7.634
16503,2017-10-24,16:30:00,0,602.9500,7.632
16504,2017-10-24,16:45:00,0,603.0540,7.632
16505,2017-10-24,17:00:00,0,603.4590,7.632
16506,2017-10-24,17:15:00,0,603.3800,7.631
16507,2017-10-24,17:30:00,0,603.3740,7.632
16508,2017-10-24,17:45:00,0,603.3760,7.633
16509,2017-10-24,18:00:00,0,603.2690,7.634
16510,2017-10-24,18:15:00,0,603.9540,7.633
16511,2017-10-24,18:30:00,0,603.8920,7.632
16512,2017-10-24,18:45:00,0,603.8810,7.632
16513,2017-10-24,19:00:00,0,603.8320,7.632
16514,2017-10-24,19:15:00,0,604.2480,7.633
16515,2017-10-24,19:30:00,0,604.3441,7.632
16516,2017-10-24,19:45:00,0,604.0000,7.632
16517,2017-10-24,20:00:00,0,603.9720,7.634
16518,2017-10-24,20:15:00,0,604.2360,7.634
16519,2017-10-24,20:30:00,0,604.3181,7.633
16520,2017-10-24,20:45:00,0,604.2100,7.635
16521,2017-10-24,21:00:00,0,604.1931,7.633
16522,2017-10-24,21:15:00,0,604.4540,7.633
16523,2017-10-24,21:30:00,0,604.3480,7.633
16524,2017-10-24,21:45:00,0,604.1201,7.634
16525,2017-10-24,22:00:00,0,604.1340,7.633
16526,2017-10-24,22:15:00,0,604.1650,7.632
16527,2017-10-24,22:30:00,0,604.1260,7.633
16528,2017-10-24,22:45:00,0,603.9650,7.635
16529,2017-10-24,23:00:00,0,603.7791,7.632
16530,2017-10-24,23:15:00,0,603.6560,7.633
16531,2017-10-24,23:30:00,0,603.5400,7.632
16532,2017-10-24,23:45:00,0,603.4910,7.634
16533,2017-10-25,00:00:00,0,603.4800,7.633
16534,2017-10-25,00:15:00,0,603.8530,7.633
16535,2017-10-25,00:30:00,0,604.0300,7.634
16536,2017-10-25,00:45:00,0,603.8760,7.634
16537,2017-10-25,01:00:00,0,603.7740,7.634
16538,2017-10-25,01:15:00,0,603.6520,7.634
16539,2017-10-25,01:30:00,0,604.0211,7.632
16540,2017-10-25,01:45:00,0,604.2451,7.633
16541,2017-10-25,02:00:00,0,604.3490,7.633
16542,2017-10-25,02:15:00,0,604.3670,7.634
16543,2017-10-25,02:30:00,0,604.2290,7.635
16544,2017-10-25,02:45:00,0,604.2250,7.633
16545,2017-10-25,03:00:00,0,604.5240,7.633
16546,2017-10-25,03:15:00,0,604.5130,7.635
16547,2017-10-25,03:30:00,0,604.3840,7.633
16548,2017-10-25,03:45:00,0,604.3701,7.635
16549,2017-10-25,04:00:00,0,604.3590,7.633
16550,2017-10-25,04:15:00,0,604.3620,7.633
16551,2017-10-25,04:30:00,0,604.4700,7.636
16552,2017-10-25,04:45:00,0,604.3200,7.634
16553,2017-10-25,05:00:00,0,604.2470,7.634
16554,2017-10-25,05:15:00,0,604.1470,7.633
16555,2017-10-25,05:30:00,0,604.3200,7.634
16556,2017-10-25,05:45:00,0,604.3311,7.634
16557,2017-10-25,06:00:00,0,604.5031,7.635
16558,2017-10-25,06:15:00,0,604.6210,7.634
16559,2017-10-25,06:30:00,0,604.5731,7.633
16560,2017-10-25,06:45:00,0,604.7120,7.633
16561,2017-10-25,07:00:00,0,604.7770,7.633
16562,2017-10-25,07:15:00,0,604.8360,7.633
16563,2017-10-25,07:30:00,0,604.9380,7.636
16564,2017-10-25,07:45:00,0,605.0770,7.634
16565,2017-10-25,08:00:00,0,605.2960,7.633
16566,2017-10-25,08:15:00,0,605.5570,7.635
16567,2017-10-25,08:30:00,0,605.6071,7.634
16568,2017-10-25,08:45:00,0,605.8750,7.634
16569,2017-10-25,09:00:00,0,605.7960,7.634
16570,2017-10-25,09:15:00,0,605.9370,7.634
16571,2017-10-25,09:30:00,0,606.0291,7.634
16572,2017-10-25,09:45:00,0,606.2560,7.634
16573,2017-10-25,10:00:00,0,606.2080,7.633
16574,2017-10-25,10:15:00,0,606.2271,7.632
16575,2017-10-25,10:30:00,0,606.1110,7.634
16576,2017-10-25,10:45:00,0,606.2661,7.634
16577,2017-10-25,11:00:00,0,606.3160,7.633
16578,2017-10-25,11:15:00,0,606.4060,7.636
16579,2017-10-25,11:30:00,0,606.4150,7.635
16580,2017-10-25,11:45:00,0,606.3550,7.633
16581,2017-10-25,12:00:00,0,606.3370,7.635
16582,2017-10-25,12:15:00,0,606.4080,7.634
16583,2017-10-25,12:30:00,0,606.2880,7.634
16584,2017-10-25,12:45:00,0,606.2440,7.635
16585,2017-10-25,13:00:00,0,606.2500,7.633
16586,2017-10-25,13:15:00,0,606.2220,7.635
16587,2017-10-25,13:30:00,0,606.1520,7.633
16588,2017-10-25,13:45:00,0,606.1060,7.634
16589,2017-10-25,14:00:00,0,606.3720,7.633
16590,2017-10-25,14:15:00,0,606.1770,7.633
16591,2017-10-25,14:30:00,0,606.2810,7.633
16592,2017-10-25,14:45:00,0,606.5590,7.633
16593,2017-10-25,15:00:00,0,606.6331,7.634
16594,2017-10-25,15:15:00,0,606.5720,7.634
16595,2017-10-25,15:30:00,0,606.5390,7.634
16596,2017-10-25,15:45:00,0,606.4270,7.632
16597,2017-10-25,16:00:00,0,606.4240,7.634
16598,2017-10-25,16:15:00,0,606.4420,7.634
16599,2017-10-25,16:30:00,0,606.8080,7.633
16600,2017-10-25,16:45:00,0,606.7930,7.632
16601,2017-10-25,17:00:00,0,607.1360,7.636
16602,2017-10-25,17:15:00,0,607.3490,7.633
16603,2017-10-25,17:30:00,0,607.5760,7.633
16604,2017-10-25,17:45:00,0,608.4500,7.635
16605,2017-10-25,18:00:00,0,608.0050,7.633
16606,2017-10-25,18:15:00,0,607.6920,7.633
16607,2017-10-25,18:30:00,0,607.7650,7.634
16608,2017-10-25,18:45:00,0,608.2930,7.633
16609,2017-10-25,19:00:00,0,608.6190,7.633
16610,2017-10-25,19:15:00,0,609.6230,7.634
16611,2017-10-25,19:30:00,0,609.3140,7.635
16612,2017-10-25,19:45:00,0,609.3670,7.634
16613,2017-10-25,20:00:00,0,609.8660,7.635
16614,2017-10-25,20:15:00,0,609.8170,7.632
