Serial Number
	1056549
Project ID
	03097131
Location
	Saint-Isidore_BARO
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		45        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
522,2017-05-11,05:15:00,0,87.2690,4.350
523,2017-05-11,05:30:00,0,87.3790,4.460
524,2017-05-11,05:45:00,0,87.5817,4.661
525,2017-05-11,06:00:00,0,87.6365,4.885
526,2017-05-11,06:15:00,0,87.7861,5.108
527,2017-05-11,06:30:00,0,87.8940,5.329
528,2017-05-11,06:45:00,0,87.8081,5.545
529,2017-05-11,07:00:00,0,87.6344,5.772
530,2017-05-11,07:15:00,0,87.4482,6.038
531,2017-05-11,07:30:00,0,87.4343,6.346
532,2017-05-11,07:45:00,0,87.4235,6.887
533,2017-05-11,08:00:00,0,87.4203,7.651
534,2017-05-11,08:15:00,0,87.2900,8.572
535,2017-05-11,08:30:00,0,87.4858,9.510
536,2017-05-11,08:45:00,0,87.7604,10.708
537,2017-05-11,09:00:00,0,87.9385,11.655
538,2017-05-11,09:15:00,0,87.9937,12.655
539,2017-05-11,09:30:00,0,88.1010,13.403
540,2017-05-11,09:45:00,0,87.7867,13.668
541,2017-05-11,10:00:00,0,87.4975,14.012
542,2017-05-11,10:15:00,0,87.5786,14.337
543,2017-05-11,10:30:00,0,87.7239,14.126
544,2017-05-11,10:45:00,0,87.7556,13.710
545,2017-05-11,11:00:00,0,87.7084,13.111
546,2017-05-11,11:15:00,0,87.6988,12.518
547,2017-05-11,11:30:00,0,87.6494,12.084
548,2017-05-11,11:45:00,0,87.5002,11.792
549,2017-05-11,12:00:00,0,87.1854,11.591
550,2017-05-11,12:15:00,0,86.9579,11.646
551,2017-05-11,12:30:00,0,86.8958,11.907
552,2017-05-11,12:45:00,0,86.5647,12.318
553,2017-05-11,13:00:00,0,86.3845,12.679
554,2017-05-11,13:15:00,0,86.1946,13.074
555,2017-05-11,13:30:00,0,86.2874,13.393
556,2017-05-11,13:45:00,0,86.0906,13.625
557,2017-05-11,14:00:00,0,85.9522,13.708
558,2017-05-11,14:15:00,0,85.7827,13.670
559,2017-05-11,14:30:00,0,85.7714,13.717
560,2017-05-11,14:45:00,0,85.7280,13.817
561,2017-05-11,15:00:00,0,85.7548,13.953
562,2017-05-11,15:15:00,0,85.7188,14.013
563,2017-05-11,15:30:00,0,85.6534,13.914
564,2017-05-11,15:45:00,0,85.5332,13.722
565,2017-05-11,16:00:00,0,85.5150,13.465
566,2017-05-11,16:15:00,0,85.3922,13.230
567,2017-05-11,16:30:00,0,85.3605,13.039
568,2017-05-11,16:45:00,0,85.2667,12.915
569,2017-05-11,17:00:00,0,85.2586,12.991
570,2017-05-11,17:15:00,0,85.3037,13.181
571,2017-05-11,17:30:00,0,85.2882,13.438
572,2017-05-11,17:45:00,0,85.2882,13.771
573,2017-05-11,18:00:00,0,85.1417,14.101
574,2017-05-11,18:15:00,0,85.0881,14.468
575,2017-05-11,18:30:00,0,85.2924,14.880
576,2017-05-11,18:45:00,0,85.3541,14.770
577,2017-05-11,19:00:00,0,85.4437,14.344
578,2017-05-11,19:15:00,0,85.5365,13.862
579,2017-05-11,19:30:00,0,85.5128,13.371
580,2017-05-11,19:45:00,0,85.4903,12.874
581,2017-05-11,20:00:00,0,85.4437,12.257
582,2017-05-11,20:15:00,0,85.3869,11.534
583,2017-05-11,20:30:00,0,85.5171,10.765
584,2017-05-11,20:45:00,0,85.6062,10.052
585,2017-05-11,21:00:00,0,85.6775,9.431
586,2017-05-11,21:15:00,0,85.7527,8.932
587,2017-05-11,21:30:00,0,85.7687,8.579
588,2017-05-11,21:45:00,0,85.8460,8.316
589,2017-05-11,22:00:00,0,85.8937,8.104
590,2017-05-11,22:15:00,0,85.8455,7.894
591,2017-05-11,22:30:00,0,85.7961,7.651
592,2017-05-11,22:45:00,0,85.7269,7.448
593,2017-05-11,23:00:00,0,85.7247,7.275
594,2017-05-11,23:15:00,0,85.6448,7.122
595,2017-05-11,23:30:00,0,85.6330,6.987
596,2017-05-11,23:45:00,0,85.6583,6.850
597,2017-05-12,00:00:00,0,85.6341,6.690
598,2017-05-12,00:15:00,0,85.6856,6.528
599,2017-05-12,00:30:00,0,85.7392,6.378
600,2017-05-12,00:45:00,0,85.8159,6.239
601,2017-05-12,01:00:00,0,85.7515,6.125
602,2017-05-12,01:15:00,0,85.7012,6.013
603,2017-05-12,01:30:00,0,85.7280,5.848
604,2017-05-12,01:45:00,0,85.6009,5.629
605,2017-05-12,02:00:00,0,85.4362,5.421
606,2017-05-12,02:15:00,0,85.2737,5.296
607,2017-05-12,02:30:00,0,85.3337,5.253
608,2017-05-12,02:45:00,0,85.2383,5.264
609,2017-05-12,03:00:00,0,85.3085,5.298
610,2017-05-12,03:15:00,0,85.4410,5.316
611,2017-05-12,03:30:00,0,85.4764,5.288
612,2017-05-12,03:45:00,0,85.4705,5.219
613,2017-05-12,04:00:00,0,85.3665,5.112
614,2017-05-12,04:15:00,0,85.2452,4.999
615,2017-05-12,04:30:00,0,85.1750,4.948
616,2017-05-12,04:45:00,0,85.1498,5.022
617,2017-05-12,05:00:00,0,85.2356,5.205
618,2017-05-12,05:15:00,0,85.3890,5.383
619,2017-05-12,05:30:00,0,85.4893,5.480
620,2017-05-12,05:45:00,0,85.6352,5.492
621,2017-05-12,06:00:00,0,85.6325,5.469
622,2017-05-12,06:15:00,0,85.7693,5.486
623,2017-05-12,06:30:00,0,85.8588,5.636
624,2017-05-12,06:45:00,0,86.0906,5.969
625,2017-05-12,07:00:00,0,86.0129,6.488
626,2017-05-12,07:15:00,0,86.3223,7.493
627,2017-05-12,07:30:00,0,86.5036,8.836
628,2017-05-12,07:45:00,0,86.5277,10.374
629,2017-05-12,08:00:00,0,86.6275,11.971
630,2017-05-12,08:15:00,0,86.4644,13.437
631,2017-05-12,08:30:00,0,86.5014,14.760
632,2017-05-12,08:45:00,0,86.5428,15.881
633,2017-05-12,09:00:00,0,86.4601,16.892
634,2017-05-12,09:15:00,0,86.4864,17.851
635,2017-05-12,09:30:00,0,86.3475,18.739
636,2017-05-12,09:45:00,0,86.4816,19.470
637,2017-05-12,10:00:00,0,86.5637,20.154
638,2017-05-12,10:15:00,0,86.4086,20.809
639,2017-05-12,10:30:00,0,86.2858,21.430
640,2017-05-12,10:45:00,0,86.3448,22.108
641,2017-05-12,11:00:00,0,86.1582,22.821
642,2017-05-12,11:15:00,0,86.1051,23.422
643,2017-05-12,11:30:00,0,85.8149,23.850
644,2017-05-12,11:45:00,0,85.8353,24.257
645,2017-05-12,12:00:00,0,85.6851,24.660
646,2017-05-12,12:15:00,0,85.5279,25.030
647,2017-05-12,12:30:00,0,85.3820,25.380
648,2017-05-12,12:45:00,0,85.1251,25.607
649,2017-05-12,13:00:00,0,84.9555,25.680
650,2017-05-12,13:15:00,0,84.8896,25.315
651,2017-05-12,13:30:00,0,84.7485,26.010
652,2017-05-12,13:45:00,0,84.7705,26.187
653,2017-05-12,14:00:00,0,84.6455,25.603
654,2017-05-12,14:15:00,0,84.4020,24.873
655,2017-05-12,14:30:00,0,84.3317,24.210
656,2017-05-12,14:45:00,0,83.9810,23.655
657,2017-05-12,15:00:00,0,83.7138,24.020
658,2017-05-12,15:15:00,0,83.4451,25.601
659,2017-05-12,15:30:00,0,83.3850,27.346
660,2017-05-12,15:45:00,0,83.3517,28.602
661,2017-05-12,16:00:00,0,83.2477,29.648
662,2017-05-12,16:15:00,0,83.2782,30.347
663,2017-05-12,16:30:00,0,83.2552,29.924
664,2017-05-12,16:45:00,0,83.1441,30.119
665,2017-05-12,17:00:00,0,83.0594,30.714
666,2017-05-12,17:15:00,0,82.8894,31.223
667,2017-05-12,17:30:00,0,82.6920,31.540
668,2017-05-12,17:45:00,0,82.5825,31.754
669,2017-05-12,18:00:00,0,82.5224,31.444
670,2017-05-12,18:15:00,0,82.4581,30.699
671,2017-05-12,18:30:00,0,82.5922,30.032
672,2017-05-12,18:45:00,0,82.5847,29.483
673,2017-05-12,19:00:00,0,82.7048,28.909
674,2017-05-12,19:15:00,0,82.7494,28.046
675,2017-05-12,19:30:00,0,82.7821,26.396
676,2017-05-12,19:45:00,0,82.8749,24.523
677,2017-05-12,20:00:00,0,82.9865,22.547
678,2017-05-12,20:15:00,0,83.0229,20.688
679,2017-05-12,20:30:00,0,82.9687,18.992
680,2017-05-12,20:45:00,0,82.9526,17.480
681,2017-05-12,21:00:00,0,82.8448,16.154
682,2017-05-12,21:15:00,0,82.8953,15.033
683,2017-05-12,21:30:00,0,82.8679,14.085
684,2017-05-12,21:45:00,0,82.8164,13.279
685,2017-05-12,22:00:00,0,82.5927,12.622
686,2017-05-12,22:15:00,0,82.5375,12.075
687,2017-05-12,22:30:00,0,82.5552,11.603
688,2017-05-12,22:45:00,0,82.4345,11.185
689,2017-05-12,23:00:00,0,82.3658,10.817
690,2017-05-12,23:15:00,0,82.2505,10.502
691,2017-05-12,23:30:00,0,82.1657,10.207
692,2017-05-12,23:45:00,0,81.9818,9.916
693,2017-05-13,00:00:00,0,81.7522,9.622
694,2017-05-13,00:15:00,0,81.6733,9.343
695,2017-05-13,00:30:00,0,81.6368,9.118
696,2017-05-13,00:45:00,0,81.4894,8.955
697,2017-05-13,01:00:00,0,81.4250,8.864
698,2017-05-13,01:15:00,0,81.3037,8.856
699,2017-05-13,01:30:00,0,81.4040,8.849
700,2017-05-13,01:45:00,0,81.5365,8.755
701,2017-05-13,02:00:00,0,81.3950,8.617
702,2017-05-13,02:15:00,0,81.2721,8.453
703,2017-05-13,02:30:00,0,81.2233,8.253
704,2017-05-13,02:45:00,0,81.1133,8.029
705,2017-05-13,03:00:00,0,81.0623,7.816
706,2017-05-13,03:15:00,0,80.9916,7.625
707,2017-05-13,03:30:00,0,80.8682,7.446
708,2017-05-13,03:45:00,0,80.8419,7.285
709,2017-05-13,04:00:00,0,80.7850,7.153
710,2017-05-13,04:15:00,0,80.7776,7.072
711,2017-05-13,04:30:00,0,80.6102,7.026
712,2017-05-13,04:45:00,0,80.5152,7.005
713,2017-05-13,05:00:00,0,80.4718,7.002
714,2017-05-13,05:15:00,0,80.5201,7.064
715,2017-05-13,05:30:00,0,80.6214,7.221
716,2017-05-13,05:45:00,0,80.6627,7.401
717,2017-05-13,06:00:00,0,80.7845,7.564
718,2017-05-13,06:15:00,0,80.9052,7.703
719,2017-05-13,06:30:00,0,80.9137,7.860
720,2017-05-13,06:45:00,0,80.8301,8.098
721,2017-05-13,07:00:00,0,80.9717,8.436
722,2017-05-13,07:15:00,0,81.0372,8.893
723,2017-05-13,07:30:00,0,81.0881,9.663
724,2017-05-13,07:45:00,0,81.0811,10.571
725,2017-05-13,08:00:00,0,81.1761,11.277
726,2017-05-13,08:15:00,0,81.2775,11.807
727,2017-05-13,08:30:00,0,81.3316,12.308
728,2017-05-13,08:45:00,0,81.3236,12.898
729,2017-05-13,09:00:00,0,81.3080,13.522
730,2017-05-13,09:15:00,0,81.2206,14.195
731,2017-05-13,09:30:00,0,81.2008,15.417
732,2017-05-13,09:45:00,0,81.0838,17.271
733,2017-05-13,10:00:00,0,80.9793,19.068
734,2017-05-13,10:15:00,0,80.9384,20.338
735,2017-05-13,10:30:00,0,80.7695,21.029
736,2017-05-13,10:45:00,0,80.7325,21.674
737,2017-05-13,11:00:00,0,80.6907,22.361
738,2017-05-13,11:15:00,0,80.6601,22.897
739,2017-05-13,11:30:00,0,80.6075,22.990
740,2017-05-13,11:45:00,0,80.5764,22.696
741,2017-05-13,12:00:00,0,80.4535,22.564
742,2017-05-13,12:15:00,0,80.3844,22.394
743,2017-05-13,12:30:00,0,80.3167,22.119
744,2017-05-13,12:45:00,0,80.3382,21.725
745,2017-05-13,13:00:00,0,80.3194,21.467
746,2017-05-13,13:15:00,0,80.2755,21.450
747,2017-05-13,13:30:00,0,80.2197,21.524
748,2017-05-13,13:45:00,0,80.1827,21.674
749,2017-05-13,14:00:00,0,80.0850,22.215
750,2017-05-13,14:15:00,0,80.0819,22.444
751,2017-05-13,14:30:00,0,80.0496,21.830
752,2017-05-13,14:45:00,0,79.8405,20.427
753,2017-05-13,15:00:00,0,79.9676,19.333
754,2017-05-13,15:15:00,0,79.8555,18.749
755,2017-05-13,15:30:00,0,79.5315,18.452
756,2017-05-13,15:45:00,0,79.5846,18.362
757,2017-05-13,16:00:00,0,79.3304,18.460
758,2017-05-13,16:15:00,0,79.4548,18.487
759,2017-05-13,16:30:00,0,79.4113,18.339
760,2017-05-13,16:45:00,0,79.2853,18.009
761,2017-05-13,17:00:00,0,79.2547,17.480
762,2017-05-13,17:15:00,0,79.1603,16.803
763,2017-05-13,17:30:00,0,79.1077,16.162
764,2017-05-13,17:45:00,0,78.9876,15.643
765,2017-05-13,18:00:00,0,78.9709,15.239
766,2017-05-13,18:15:00,0,79.0653,14.789
767,2017-05-13,18:30:00,0,79.0831,14.248
768,2017-05-13,18:45:00,0,78.8814,13.714
769,2017-05-13,19:00:00,0,78.9860,13.267
770,2017-05-13,19:15:00,0,78.9977,12.940
771,2017-05-13,19:30:00,0,79.0954,12.698
772,2017-05-13,19:45:00,0,79.0122,12.487
773,2017-05-13,20:00:00,0,79.0359,12.276
774,2017-05-13,20:15:00,0,79.1812,12.003
775,2017-05-13,20:30:00,0,79.2879,11.681
776,2017-05-13,20:45:00,0,79.1147,11.367
777,2017-05-13,21:00:00,0,79.0316,11.090
778,2017-05-13,21:15:00,0,79.0396,10.848
779,2017-05-13,21:30:00,0,78.9554,10.637
780,2017-05-13,21:45:00,0,78.9018,10.462
781,2017-05-13,22:00:00,0,78.9092,10.320
782,2017-05-13,22:15:00,0,78.9854,10.202
783,2017-05-13,22:30:00,0,78.8679,10.105
784,2017-05-13,22:45:00,0,78.6963,10.023
785,2017-05-13,23:00:00,0,78.6443,9.951
786,2017-05-13,23:15:00,0,78.6008,9.876
787,2017-05-13,23:30:00,0,78.4753,9.804
788,2017-05-13,23:45:00,0,78.3530,9.731
789,2017-05-14,00:00:00,0,78.3095,9.670
790,2017-05-14,00:15:00,0,78.1444,9.620
791,2017-05-14,00:30:00,0,78.0800,9.574
792,2017-05-14,00:45:00,0,78.0414,9.514
793,2017-05-14,01:00:00,0,78.0440,9.436
794,2017-05-14,01:15:00,0,77.8832,9.353
795,2017-05-14,01:30:00,0,77.7334,9.260
796,2017-05-14,01:45:00,0,77.5913,9.162
797,2017-05-14,02:00:00,0,77.4846,9.054
798,2017-05-14,02:15:00,0,77.4470,8.944
799,2017-05-14,02:30:00,0,77.3215,8.844
800,2017-05-14,02:45:00,0,77.1595,8.753
801,2017-05-14,03:00:00,0,77.0189,8.668
802,2017-05-14,03:15:00,0,76.9133,8.590
803,2017-05-14,03:30:00,0,76.8951,8.525
804,2017-05-14,03:45:00,0,76.7293,8.464
805,2017-05-14,04:00:00,0,76.5844,8.410
806,2017-05-14,04:15:00,0,76.5378,8.351
807,2017-05-14,04:30:00,0,76.4504,8.284
808,2017-05-14,04:45:00,0,76.4338,8.218
809,2017-05-14,05:00:00,0,76.3232,8.146
810,2017-05-14,05:15:00,0,76.1409,8.068
811,2017-05-14,05:30:00,0,76.0647,7.984
812,2017-05-14,05:45:00,0,76.0749,7.893
813,2017-05-14,06:00:00,0,75.9306,7.805
814,2017-05-14,06:15:00,0,75.8883,7.721
815,2017-05-14,06:30:00,0,76.0336,7.644
816,2017-05-14,06:45:00,0,76.0475,7.610
817,2017-05-14,07:00:00,0,75.9676,7.627
818,2017-05-14,07:15:00,0,75.9102,7.706
819,2017-05-14,07:30:00,0,75.7751,7.844
820,2017-05-14,07:45:00,0,75.6866,8.030
821,2017-05-14,08:00:00,0,75.4666,8.260
822,2017-05-14,08:15:00,0,75.4871,8.695
823,2017-05-14,08:30:00,0,75.4709,9.295
824,2017-05-14,08:45:00,0,75.4001,9.888
825,2017-05-14,09:00:00,0,75.3588,10.469
826,2017-05-14,09:15:00,0,75.2639,11.005
827,2017-05-14,09:30:00,0,75.1732,11.435
828,2017-05-14,09:45:00,0,75.0912,11.742
829,2017-05-14,10:00:00,0,74.9002,11.996
830,2017-05-14,10:15:00,0,74.8744,12.250
831,2017-05-14,10:30:00,0,74.8310,12.413
832,2017-05-14,10:45:00,0,74.7344,12.459
833,2017-05-14,11:00:00,0,74.7382,12.458
834,2017-05-14,11:15:00,0,74.6224,12.404
835,2017-05-14,11:30:00,0,74.5177,12.402
836,2017-05-14,11:45:00,0,74.3509,12.535
837,2017-05-14,12:00:00,0,74.2512,12.654
838,2017-05-14,12:15:00,0,74.2485,12.931
839,2017-05-14,12:30:00,0,74.1905,13.280
840,2017-05-14,12:45:00,0,73.9749,13.424
841,2017-05-14,13:00:00,0,73.9014,13.776
842,2017-05-14,13:15:00,0,73.7781,14.194
843,2017-05-14,13:30:00,0,73.6670,14.699
844,2017-05-14,13:45:00,0,73.5619,15.224
845,2017-05-14,14:00:00,0,73.4122,15.895
846,2017-05-14,14:15:00,0,73.3055,16.294
847,2017-05-14,14:30:00,0,73.1580,15.899
848,2017-05-14,14:45:00,0,72.9391,15.477
849,2017-05-14,15:00:00,0,72.7492,15.768
850,2017-05-14,15:15:00,0,72.6130,16.084
851,2017-05-14,15:30:00,0,72.3850,16.209
852,2017-05-14,15:45:00,0,72.1570,16.886
853,2017-05-14,16:00:00,0,71.9982,17.646
854,2017-05-14,16:15:00,0,71.8331,18.178
855,2017-05-14,16:30:00,0,71.8325,18.346
856,2017-05-14,16:45:00,0,71.7225,17.965
857,2017-05-14,17:00:00,0,71.6812,17.352
858,2017-05-14,17:15:00,0,71.6491,16.546
859,2017-05-14,17:30:00,0,71.6115,15.787
860,2017-05-14,17:45:00,0,71.4678,15.135
861,2017-05-14,18:00:00,0,71.5627,14.639
862,2017-05-14,18:15:00,0,71.6013,14.138
863,2017-05-14,18:30:00,0,71.5552,13.574
864,2017-05-14,18:45:00,0,71.5181,13.066
865,2017-05-14,19:00:00,0,71.5455,12.583
866,2017-05-14,19:15:00,0,71.6689,12.136
867,2017-05-14,19:30:00,0,71.7386,11.753
868,2017-05-14,19:45:00,0,71.8245,11.439
869,2017-05-14,20:00:00,0,71.9420,11.170
870,2017-05-14,20:15:00,0,71.9409,10.920
871,2017-05-14,20:30:00,0,72.0192,10.670
872,2017-05-14,20:45:00,0,72.1780,10.425
873,2017-05-14,21:00:00,0,72.2316,10.185
874,2017-05-14,21:15:00,0,72.3025,9.930
875,2017-05-14,21:30:00,0,72.2080,9.691
876,2017-05-14,21:45:00,0,72.2922,9.481
877,2017-05-14,22:00:00,0,72.2798,9.311
878,2017-05-14,22:15:00,0,72.2670,9.188
879,2017-05-14,22:30:00,0,72.1860,9.099
880,2017-05-14,22:45:00,0,72.2150,9.025
881,2017-05-14,23:00:00,0,72.3560,8.964
882,2017-05-14,23:15:00,0,72.3544,8.913
883,2017-05-14,23:30:00,0,72.3850,8.872
884,2017-05-14,23:45:00,0,72.4188,8.830
885,2017-05-15,00:00:00,0,72.5513,8.769
886,2017-05-15,00:15:00,0,72.4462,8.689
887,2017-05-15,00:30:00,0,72.2177,8.600
888,2017-05-15,00:45:00,0,72.2777,8.506
889,2017-05-15,01:00:00,0,72.2702,8.419
890,2017-05-15,01:15:00,0,72.1940,8.339
891,2017-05-15,01:30:00,0,72.2075,8.269
892,2017-05-15,01:45:00,0,72.2643,8.200
893,2017-05-15,02:00:00,0,72.2359,8.143
894,2017-05-15,02:15:00,0,72.2343,8.108
895,2017-05-15,02:30:00,0,72.2144,8.093
896,2017-05-15,02:45:00,0,72.1662,8.094
897,2017-05-15,03:00:00,0,72.1807,8.100
898,2017-05-15,03:15:00,0,72.1361,8.112
899,2017-05-15,03:30:00,0,72.0723,8.128
900,2017-05-15,03:45:00,0,72.2316,8.142
901,2017-05-15,04:00:00,0,72.0680,8.164
902,2017-05-15,04:15:00,0,72.1259,8.190
903,2017-05-15,04:30:00,0,71.9747,8.193
904,2017-05-15,04:45:00,0,72.1377,8.198
905,2017-05-15,05:00:00,0,72.1565,8.229
906,2017-05-15,05:15:00,0,72.2160,8.287
907,2017-05-15,05:30:00,0,72.1645,8.367
908,2017-05-15,05:45:00,0,72.2289,8.450
909,2017-05-15,06:00:00,0,72.3309,8.480
910,2017-05-15,06:15:00,0,72.3652,8.494
911,2017-05-15,06:30:00,0,72.6677,8.529
912,2017-05-15,06:45:00,0,72.7669,8.566
913,2017-05-15,07:00:00,0,72.8292,8.543
914,2017-05-15,07:15:00,0,72.6983,8.480
915,2017-05-15,07:30:00,0,72.9939,8.459
916,2017-05-15,07:45:00,0,73.0555,8.571
917,2017-05-15,08:00:00,0,73.2046,8.922
918,2017-05-15,08:15:00,0,73.3918,9.448
919,2017-05-15,08:30:00,0,73.4648,10.099
920,2017-05-15,08:45:00,0,73.5007,10.912
921,2017-05-15,09:00:00,0,73.5539,11.719
922,2017-05-15,09:15:00,0,73.7051,12.401
923,2017-05-15,09:30:00,0,73.8811,12.883
924,2017-05-15,09:45:00,0,73.8811,13.178
925,2017-05-15,10:00:00,0,73.9931,13.494
926,2017-05-15,10:15:00,0,74.0012,13.864
927,2017-05-15,10:30:00,0,74.0141,14.372
928,2017-05-15,10:45:00,0,73.8537,14.915
929,2017-05-15,11:00:00,0,74.0076,15.516
930,2017-05-15,11:15:00,0,73.9690,16.186
931,2017-05-15,11:30:00,0,74.1047,16.906
932,2017-05-15,11:45:00,0,74.1331,17.694
933,2017-05-15,12:00:00,0,74.1020,18.599
934,2017-05-15,12:15:00,0,74.0076,19.674
935,2017-05-15,12:30:00,0,73.8735,21.029
936,2017-05-15,12:45:00,0,73.7437,22.814
937,2017-05-15,13:00:00,0,73.6943,24.408
938,2017-05-15,13:15:00,0,73.6998,25.546
939,2017-05-15,13:30:00,0,73.7319,26.709
940,2017-05-15,13:45:00,0,73.8510,27.091
941,2017-05-15,14:00:00,0,73.9529,25.643
942,2017-05-15,14:15:00,0,73.7957,25.168
943,2017-05-15,14:30:00,0,73.8402,25.282
944,2017-05-15,14:45:00,0,73.6638,25.451
945,2017-05-15,15:00:00,0,73.6933,26.617
946,2017-05-15,15:15:00,0,73.7641,27.630
947,2017-05-15,15:30:00,0,73.8097,27.199
948,2017-05-15,15:45:00,0,73.7856,26.973
949,2017-05-15,16:00:00,0,73.7840,26.950
950,2017-05-15,16:15:00,0,73.9030,25.788
951,2017-05-15,16:30:00,0,73.9641,24.672
952,2017-05-15,16:45:00,0,74.1165,23.504
953,2017-05-15,17:00:00,0,74.1251,22.390
954,2017-05-15,17:15:00,0,74.2308,21.922
955,2017-05-15,17:30:00,0,74.4057,21.379
956,2017-05-15,17:45:00,0,74.4415,21.493
957,2017-05-15,18:00:00,0,74.5880,22.855
958,2017-05-15,18:15:00,0,74.6454,23.573
959,2017-05-15,18:30:00,0,74.6653,22.863
960,2017-05-15,18:45:00,0,74.9694,22.242
961,2017-05-15,19:00:00,0,74.9302,21.632
962,2017-05-15,19:15:00,0,75.1346,21.263
963,2017-05-15,19:30:00,0,75.3647,20.870
964,2017-05-15,19:45:00,0,75.6463,20.288
965,2017-05-15,20:00:00,0,75.9054,19.585
966,2017-05-15,20:15:00,0,76.2364,18.852
967,2017-05-15,20:30:00,0,76.5223,18.117
968,2017-05-15,20:45:00,0,76.7792,17.391
969,2017-05-15,21:00:00,0,76.9128,16.699
970,2017-05-15,21:15:00,0,76.9932,16.025
971,2017-05-15,21:30:00,0,77.0759,15.403
972,2017-05-15,21:45:00,0,77.3333,14.859
973,2017-05-15,22:00:00,0,77.5746,14.388
974,2017-05-15,22:15:00,0,77.6321,13.949
975,2017-05-15,22:30:00,0,77.8804,13.499
976,2017-05-15,22:45:00,0,78.1336,13.061
977,2017-05-15,23:00:00,0,78.2055,12.618
978,2017-05-15,23:15:00,0,78.2811,12.193
979,2017-05-15,23:30:00,0,78.4603,11.830
980,2017-05-15,23:45:00,0,78.5734,11.521
981,2017-05-16,00:00:00,0,78.9827,11.236
982,2017-05-16,00:15:00,0,78.9903,10.995
983,2017-05-16,00:30:00,0,78.9672,10.776
984,2017-05-16,00:45:00,0,78.9758,10.562
985,2017-05-16,01:00:00,0,79.0573,10.339
986,2017-05-16,01:15:00,0,79.2665,10.113
987,2017-05-16,01:30:00,0,79.4328,9.911
988,2017-05-16,01:45:00,0,79.6216,9.722
989,2017-05-16,02:00:00,0,79.6243,9.539
990,2017-05-16,02:15:00,0,79.3062,9.365
991,2017-05-16,02:30:00,0,79.2601,9.182
992,2017-05-16,02:45:00,0,79.3802,8.991
993,2017-05-16,03:00:00,0,79.4156,8.794
994,2017-05-16,03:15:00,0,79.8340,8.604
995,2017-05-16,03:30:00,0,79.9584,8.431
996,2017-05-16,03:45:00,0,80.4036,8.300
997,2017-05-16,04:00:00,0,80.7314,8.196
998,2017-05-16,04:15:00,0,80.6622,8.136
999,2017-05-16,04:30:00,0,80.8387,8.105
1000,2017-05-16,04:45:00,0,81.1916,8.053
1001,2017-05-16,05:00:00,0,81.0398,7.970
1002,2017-05-16,05:15:00,0,80.9840,7.878
1003,2017-05-16,05:30:00,0,80.9851,7.772
1004,2017-05-16,05:45:00,0,80.8510,7.661
1005,2017-05-16,06:00:00,0,80.8354,7.576
1006,2017-05-16,06:15:00,0,81.1010,7.573
1007,2017-05-16,06:30:00,0,81.6787,7.728
1008,2017-05-16,06:45:00,0,82.1631,8.094
1009,2017-05-16,07:00:00,0,82.3384,8.786
1010,2017-05-16,07:15:00,0,82.6566,9.741
1011,2017-05-16,07:30:00,0,82.8937,10.795
1012,2017-05-16,07:45:00,0,82.9682,11.835
1013,2017-05-16,08:00:00,0,82.9043,12.798
1014,2017-05-16,08:15:00,0,82.9140,13.719
1015,2017-05-16,08:30:00,0,82.9017,14.598
1016,2017-05-16,08:45:00,0,83.0052,15.423
1017,2017-05-16,09:00:00,0,83.0025,16.190
1018,2017-05-16,09:15:00,0,83.1425,16.904
1019,2017-05-16,09:30:00,0,83.1639,17.545
1020,2017-05-16,09:45:00,0,83.5035,18.064
1021,2017-05-16,10:00:00,0,83.6129,18.515
1022,2017-05-16,10:15:00,0,83.6838,19.035
1023,2017-05-16,10:30:00,0,83.3523,19.643
1024,2017-05-16,10:45:00,0,83.2171,20.269
1025,2017-05-16,11:00:00,0,82.9896,20.908
1026,2017-05-16,11:15:00,0,82.8941,21.590
1027,2017-05-16,11:30:00,0,82.8373,22.212
1028,2017-05-16,11:45:00,0,82.8040,22.667
1029,2017-05-16,12:00:00,0,83.1248,23.030
1030,2017-05-16,12:15:00,0,82.8904,23.381
1031,2017-05-16,12:30:00,0,82.6378,23.778
1032,2017-05-16,12:45:00,0,82.3609,24.137
1033,2017-05-16,13:00:00,0,82.2156,24.475
1034,2017-05-16,13:15:00,0,82.0848,24.858
1035,2017-05-16,13:30:00,0,82.0306,25.216
1036,2017-05-16,13:45:00,0,82.0858,25.526
1037,2017-05-16,14:00:00,0,82.1700,25.832
1038,2017-05-16,14:15:00,0,82.2741,26.128
1039,2017-05-16,14:30:00,0,82.1733,26.460
1040,2017-05-16,14:45:00,0,82.0327,26.868
1041,2017-05-16,15:00:00,0,81.8766,27.085
1042,2017-05-16,15:15:00,0,81.7866,27.086
1043,2017-05-16,15:30:00,0,81.6288,27.008
1044,2017-05-16,15:45:00,0,81.4036,27.031
1045,2017-05-16,16:00:00,0,81.0468,27.142
1046,2017-05-16,16:15:00,0,81.1208,27.333
1047,2017-05-16,16:30:00,0,80.9299,27.542
1048,2017-05-16,16:45:00,0,80.7770,27.777
1049,2017-05-16,17:00:00,0,80.8135,27.946
1050,2017-05-16,17:15:00,0,80.7019,27.985
1051,2017-05-16,17:30:00,0,80.5887,27.894
1052,2017-05-16,17:45:00,0,80.5308,27.797
1053,2017-05-16,18:00:00,0,80.4718,27.638
