Serial Number
	1062969
Project ID
	BARO_03090011
Location
	Baro_Godmanchester
Channel 1
	Identification
		LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		75      m
Channel 2
	Identification
		TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
510,2016-12-07,02:15:00,0,81.25450,5.984
511,2016-12-07,02:30:00,0,80.97990,5.989
512,2016-12-07,02:45:00,0,80.79430,5.996
513,2016-12-07,03:00:00,0,80.63440,6.008
514,2016-12-07,03:15:00,0,80.49390,6.001
515,2016-12-07,03:30:00,0,80.32430,5.991
516,2016-12-07,03:45:00,0,80.12700,5.988
517,2016-12-07,04:00:00,0,79.86360,5.992
518,2016-12-07,04:15:00,0,80.00140,6.009
519,2016-12-07,04:30:00,0,79.84000,6.006
520,2016-12-07,04:45:00,0,79.60290,6.019
521,2016-12-07,05:00:00,0,79.52029,6.002
522,2016-12-07,05:15:00,0,79.55090,5.995
523,2016-12-07,05:30:00,0,79.44360,5.983
524,2016-12-07,05:45:00,0,79.32350,5.972
525,2016-12-07,06:00:00,0,79.36470,5.975
526,2016-12-07,06:15:00,0,79.25320,5.986
527,2016-12-07,06:30:00,0,79.26170,5.986
528,2016-12-07,06:45:00,0,79.30790,5.972
529,2016-12-07,07:00:00,0,79.32880,5.959
530,2016-12-07,07:15:00,0,79.30900,5.976
531,2016-12-07,07:30:00,0,79.18180,5.994
532,2016-12-07,07:45:00,0,79.20060,5.991
533,2016-12-07,08:00:00,0,79.19800,6.006
534,2016-12-07,08:15:00,0,79.28380,6.032
535,2016-12-07,08:30:00,0,79.22850,6.042
536,2016-12-07,08:45:00,0,79.24890,6.020
537,2016-12-07,09:00:00,0,79.16040,6.036
538,2016-12-07,09:15:00,0,79.10410,6.042
539,2016-12-07,09:30:00,0,79.12280,6.043
540,2016-12-07,09:45:00,0,79.13620,6.056
541,2016-12-07,10:00:00,0,79.15130,6.068
542,2016-12-07,10:15:00,0,79.15880,6.088
543,2016-12-07,10:30:00,0,79.11270,6.106
544,2016-12-07,10:45:00,0,79.06270,6.111
545,2016-12-07,11:00:00,0,79.08640,6.129
546,2016-12-07,11:15:00,0,79.08960,6.140
547,2016-12-07,11:30:00,0,79.15770,6.147
548,2016-12-07,11:45:00,0,79.34170,6.146
549,2016-12-07,12:00:00,0,79.46989,6.156
550,2016-12-07,12:15:00,0,79.40560,6.188
551,2016-12-07,12:30:00,0,79.55250,6.197
552,2016-12-07,12:45:00,0,79.63880,6.205
553,2016-12-07,13:00:00,0,79.48980,6.211
554,2016-12-07,13:15:00,0,79.60450,6.209
555,2016-12-07,13:30:00,0,79.53960,6.230
556,2016-12-07,13:45:00,0,79.46609,6.213
557,2016-12-07,14:00:00,0,79.80300,6.228
558,2016-12-07,14:15:00,0,79.96010,6.236
559,2016-12-07,14:30:00,0,80.07230,6.236
560,2016-12-07,14:45:00,0,80.37050,6.223
561,2016-12-07,15:00:00,0,80.42090,6.207
562,2016-12-07,15:15:00,0,80.75999,6.208
563,2016-12-07,15:30:00,0,80.84730,6.221
564,2016-12-07,15:45:00,0,81.11500,6.219
565,2016-12-07,16:00:00,0,81.37950,6.218
566,2016-12-07,16:15:00,0,81.48680,6.213
567,2016-12-07,16:30:00,0,81.87670,6.201
568,2016-12-07,16:45:00,0,81.99689,6.204
569,2016-12-07,17:00:00,0,82.02530,6.207
570,2016-12-07,17:15:00,0,82.11380,6.206
571,2016-12-07,17:30:00,0,81.94910,6.199
572,2016-12-07,17:45:00,0,81.97810,6.197
573,2016-12-07,18:00:00,0,81.97440,6.176
574,2016-12-07,18:15:00,0,81.90089,6.165
575,2016-12-07,18:30:00,0,81.91109,6.170
576,2016-12-07,18:45:00,0,82.01300,6.153
577,2016-12-07,19:00:00,0,82.12240,6.139
578,2016-12-07,19:15:00,0,82.18250,6.121
579,2016-12-07,19:30:00,0,82.34880,6.128
580,2016-12-07,19:45:00,0,82.39490,6.135
581,2016-12-07,20:00:00,0,82.41360,6.132
582,2016-12-07,20:15:00,0,82.45660,6.116
583,2016-12-07,20:30:00,0,82.41360,6.123
584,2016-12-07,20:45:00,0,82.33860,6.126
585,2016-12-07,21:00:00,0,82.39380,6.122
586,2016-12-07,21:15:00,0,82.30370,6.114
587,2016-12-07,21:30:00,0,82.34820,6.110
588,2016-12-07,21:45:00,0,82.38309,6.100
589,2016-12-07,22:00:00,0,82.34820,6.074
590,2016-12-07,22:15:00,0,82.31980,6.054
591,2016-12-07,22:30:00,0,82.13689,6.028
592,2016-12-07,22:45:00,0,82.04140,6.005
593,2016-12-07,23:00:00,0,81.77000,5.993
594,2016-12-07,23:15:00,0,81.45620,5.988
595,2016-12-07,23:30:00,0,81.32740,5.988
596,2016-12-07,23:45:00,0,81.25450,6.007
597,2016-12-08,00:00:00,0,81.12420,6.009
598,2016-12-08,00:15:00,0,81.08340,5.987
599,2016-12-08,00:30:00,0,81.05330,5.989
600,2016-12-08,00:45:00,0,80.98520,5.981
601,2016-12-08,01:00:00,0,80.85590,5.999
602,2016-12-08,01:15:00,0,80.58990,6.054
603,2016-12-08,01:30:00,0,80.56900,6.032
604,2016-12-08,01:45:00,0,80.44340,6.018
605,2016-12-08,02:00:00,0,80.20690,6.027
606,2016-12-08,02:15:00,0,80.19240,6.036
607,2016-12-08,02:30:00,0,80.03960,6.048
608,2016-12-08,02:45:00,0,80.01749,6.033
609,2016-12-08,03:00:00,0,79.83459,6.041
610,2016-12-08,03:15:00,0,79.66940,6.039
611,2016-12-08,03:30:00,0,79.55199,6.022
612,2016-12-08,03:45:00,0,79.43180,6.011
613,2016-12-08,04:00:00,0,79.12070,6.007
614,2016-12-08,04:15:00,0,79.00480,5.999
615,2016-12-08,04:30:00,0,78.75590,6.015
616,2016-12-08,04:45:00,0,78.62560,6.012
617,2016-12-08,05:00:00,0,78.45980,6.023
618,2016-12-08,05:15:00,0,78.43950,6.032
619,2016-12-08,05:30:00,0,78.41640,5.997
620,2016-12-08,05:45:00,0,78.37720,6.005
621,2016-12-08,06:00:00,0,78.32260,5.994
622,2016-12-08,06:15:00,0,78.23130,5.983
623,2016-12-08,06:30:00,0,78.16109,6.005
624,2016-12-08,06:45:00,0,78.16320,6.006
625,2016-12-08,07:00:00,0,78.13480,5.996
626,2016-12-08,07:15:00,0,78.00930,6.001
627,2016-12-08,07:30:00,0,77.92560,6.005
628,2016-12-08,07:45:00,0,77.98680,5.987
629,2016-12-08,08:00:00,0,77.92670,5.964
630,2016-12-08,08:15:00,0,77.85910,5.961
631,2016-12-08,08:30:00,0,77.82850,5.957
632,2016-12-08,08:45:00,0,77.84890,5.960
633,2016-12-08,09:00:00,0,77.87140,5.963
634,2016-12-08,09:15:00,0,77.79580,5.975
635,2016-12-08,09:30:00,0,77.65150,5.993
636,2016-12-08,09:45:00,0,77.73569,6.011
637,2016-12-08,10:00:00,0,77.71420,6.025
638,2016-12-08,10:15:00,0,77.48630,6.040
639,2016-12-08,10:30:00,0,77.35860,6.034
640,2016-12-08,10:45:00,0,77.28680,6.060
641,2016-12-08,11:00:00,0,77.22980,6.054
642,2016-12-08,11:15:00,0,77.44070,6.075
643,2016-12-08,11:30:00,0,77.14350,6.084
644,2016-12-08,11:45:00,0,76.90160,6.056
645,2016-12-08,12:00:00,0,76.68010,6.042
646,2016-12-08,12:15:00,0,76.48380,6.054
647,2016-12-08,12:30:00,0,76.26760,6.062
648,2016-12-08,12:45:00,0,76.03750,6.067
649,2016-12-08,13:00:00,0,75.91520,6.063
650,2016-12-08,13:15:00,0,75.91570,6.070
651,2016-12-08,13:30:00,0,75.87070,6.059
652,2016-12-08,13:45:00,0,75.79550,6.073
653,2016-12-08,14:00:00,0,75.87330,6.085
654,2016-12-08,14:15:00,0,75.92160,6.089
655,2016-12-08,14:30:00,0,75.89050,6.082
656,2016-12-08,14:45:00,0,75.88890,6.074
657,2016-12-08,15:00:00,0,75.93450,6.075
658,2016-12-08,15:15:00,0,76.05840,6.096
659,2016-12-08,15:30:00,0,76.02830,6.085
660,2016-12-08,15:45:00,0,75.95370,6.047
661,2016-12-08,16:00:00,0,76.12330,6.054
662,2016-12-08,16:15:00,0,76.32550,6.053
663,2016-12-08,16:30:00,0,76.25210,6.032
664,2016-12-08,16:45:00,0,76.28150,6.018
665,2016-12-08,17:00:00,0,76.35979,6.004
666,2016-12-08,17:15:00,0,76.38290,5.989
667,2016-12-08,17:30:00,0,76.39149,5.987
668,2016-12-08,17:45:00,0,76.52130,5.962
669,2016-12-08,18:00:00,0,76.70850,5.955
670,2016-12-08,18:15:00,0,76.74340,5.950
671,2016-12-08,18:30:00,0,76.80350,5.941
672,2016-12-08,18:45:00,0,76.83459,5.943
673,2016-12-08,19:00:00,0,76.73580,5.943
674,2016-12-08,19:15:00,0,76.76260,5.933
675,2016-12-08,19:30:00,0,76.77340,5.911
676,2016-12-08,19:45:00,0,76.62000,5.912
677,2016-12-08,20:00:00,0,76.64630,5.918
678,2016-12-08,20:15:00,0,76.35979,5.928
679,2016-12-08,20:30:00,0,76.57380,5.910
680,2016-12-08,20:45:00,0,76.54380,5.884
681,2016-12-08,21:00:00,0,76.50100,5.891
682,2016-12-08,21:15:00,0,76.70800,5.915
683,2016-12-08,21:30:00,0,76.83510,5.905
684,2016-12-08,21:45:00,0,76.85110,5.875
685,2016-12-08,22:00:00,0,77.10220,5.854
686,2016-12-08,22:15:00,0,77.10650,5.852
687,2016-12-08,22:30:00,0,77.35490,5.854
688,2016-12-08,22:45:00,0,77.62469,5.839
689,2016-12-08,23:00:00,0,77.82050,5.831
690,2016-12-08,23:15:00,0,78.04950,5.804
691,2016-12-08,23:30:00,0,78.14870,5.799
692,2016-12-08,23:45:00,0,78.32470,5.818
693,2016-12-09,00:00:00,0,78.48830,5.828
694,2016-12-09,00:15:00,0,78.55910,5.800
695,2016-12-09,00:30:00,0,78.72860,5.761
696,2016-12-09,00:45:00,0,78.98600,5.774
697,2016-12-09,01:00:00,0,79.14110,5.764
698,2016-12-09,01:15:00,0,79.39210,5.760
699,2016-12-09,01:30:00,0,79.66030,5.726
700,2016-12-09,01:45:00,0,79.86570,5.720
701,2016-12-09,02:00:00,0,80.26220,5.717
702,2016-12-09,02:15:00,0,80.55720,5.723
703,2016-12-09,02:30:00,0,80.72180,5.698
704,2016-12-09,02:45:00,0,80.91280,5.700
705,2016-12-09,03:00:00,0,81.08340,5.681
706,2016-12-09,03:15:00,0,81.32000,5.676
707,2016-12-09,03:30:00,0,81.54890,5.676
708,2016-12-09,03:45:00,0,81.68040,5.647
709,2016-12-09,04:00:00,0,81.94640,5.625
710,2016-12-09,04:15:00,0,82.19430,5.623
711,2016-12-09,04:30:00,0,82.33739,5.600
712,2016-12-09,04:45:00,0,82.52460,5.599
713,2016-12-09,05:00:00,0,82.72530,5.574
714,2016-12-09,05:15:00,0,82.96770,5.560
715,2016-12-09,05:30:00,0,83.24730,5.537
716,2016-12-09,05:45:00,0,83.45530,5.558
717,2016-12-09,06:00:00,0,83.71550,5.551
718,2016-12-09,06:15:00,0,83.82760,5.544
719,2016-12-09,06:30:00,0,83.90970,5.548
720,2016-12-09,06:45:00,0,84.25570,5.554
721,2016-12-09,07:00:00,0,84.50500,5.568
722,2016-12-09,07:15:00,0,84.53350,5.542
723,2016-12-09,07:30:00,0,84.80550,5.541
724,2016-12-09,07:45:00,0,84.86180,5.540
725,2016-12-09,08:00:00,0,85.07420,5.550
726,2016-12-09,08:15:00,0,85.22220,5.534
727,2016-12-09,08:30:00,0,85.41320,5.519
728,2016-12-09,08:45:00,0,85.58760,5.503
729,2016-12-09,09:00:00,0,85.80099,5.487
730,2016-12-09,09:15:00,0,86.01929,5.504
731,2016-12-09,09:30:00,0,86.29290,5.519
732,2016-12-09,09:45:00,0,86.49030,5.539
733,2016-12-09,10:00:00,0,86.74240,5.565
734,2016-12-09,10:15:00,0,86.88720,5.565
735,2016-12-09,10:30:00,0,86.90540,5.606
736,2016-12-09,10:45:00,0,86.90500,5.619
737,2016-12-09,11:00:00,0,86.99190,5.649
738,2016-12-09,11:15:00,0,86.97840,5.632
739,2016-12-09,11:30:00,0,86.99660,5.661
740,2016-12-09,11:45:00,0,86.93020,5.665
741,2016-12-09,12:00:00,0,86.83739,5.662
742,2016-12-09,12:15:00,0,86.77730,5.640
743,2016-12-09,12:30:00,0,86.94890,5.644
744,2016-12-09,12:45:00,0,86.84650,5.647
745,2016-12-09,13:00:00,0,87.01440,5.624
746,2016-12-09,13:15:00,0,87.17950,5.618
747,2016-12-09,13:30:00,0,87.34959,5.607
748,2016-12-09,13:45:00,0,87.67410,5.631
749,2016-12-09,14:00:00,0,87.73579,5.649
750,2016-12-09,14:15:00,0,87.99229,5.642
751,2016-12-09,14:30:00,0,88.41820,5.600
752,2016-12-09,14:45:00,0,88.48410,5.582
753,2016-12-09,15:00:00,0,88.59090,5.572
754,2016-12-09,15:15:00,0,88.98130,5.563
755,2016-12-09,15:30:00,0,89.20499,5.570
756,2016-12-09,15:45:00,0,89.53120,5.552
757,2016-12-09,16:00:00,0,89.70710,5.570
758,2016-12-09,16:15:00,0,89.88520,5.560
759,2016-12-09,16:30:00,0,90.27299,5.562
760,2016-12-09,16:45:00,0,90.52029,5.536
761,2016-12-09,17:00:00,0,90.82330,5.534
762,2016-12-09,17:15:00,0,90.99560,5.492
763,2016-12-09,17:30:00,0,91.07860,5.476
764,2016-12-09,17:45:00,0,91.31789,5.479
765,2016-12-09,18:00:00,0,91.62580,5.493
766,2016-12-09,18:15:00,0,91.83440,5.480
767,2016-12-09,18:30:00,0,91.96000,5.469
768,2016-12-09,18:45:00,0,92.15690,5.482
769,2016-12-09,19:00:00,0,92.35370,5.472
770,2016-12-09,19:15:00,0,92.46529,5.467
771,2016-12-09,19:30:00,0,92.57629,5.453
772,2016-12-09,19:45:00,0,92.54150,5.440
773,2016-12-09,20:00:00,0,92.57690,5.431
774,2016-12-09,20:15:00,0,92.54620,5.454
775,2016-12-09,20:30:00,0,92.61760,5.440
776,2016-12-09,20:45:00,0,92.61810,5.427
777,2016-12-09,21:00:00,0,92.65570,5.426
778,2016-12-09,21:15:00,0,92.74789,5.406
779,2016-12-09,21:30:00,0,92.77800,5.418
780,2016-12-09,21:45:00,0,92.84990,5.388
781,2016-12-09,22:00:00,0,92.96249,5.391
782,2016-12-09,22:15:00,0,92.96680,5.371
783,2016-12-09,22:30:00,0,93.03870,5.385
784,2016-12-09,22:45:00,0,92.98019,5.376
785,2016-12-09,23:00:00,0,92.93250,5.367
786,2016-12-09,23:15:00,0,92.89170,5.382
787,2016-12-09,23:30:00,0,92.96410,5.376
788,2016-12-09,23:45:00,0,92.90730,5.395
789,2016-12-10,00:00:00,0,93.01559,5.363
790,2016-12-10,00:15:00,0,93.17599,5.347
791,2016-12-10,00:30:00,0,93.32349,5.369
792,2016-12-10,00:45:00,0,93.48759,5.376
793,2016-12-10,01:00:00,0,93.69150,5.349
794,2016-12-10,01:15:00,0,93.74300,5.320
795,2016-12-10,01:30:00,0,93.81110,5.320
796,2016-12-10,01:45:00,0,93.99080,5.315
797,2016-12-10,02:00:00,0,94.24770,5.328
798,2016-12-10,02:15:00,0,94.44460,5.315
799,2016-12-10,02:30:00,0,94.60550,5.295
800,2016-12-10,02:45:00,0,94.54440,5.278
801,2016-12-10,03:00:00,0,94.53630,5.268
802,2016-12-10,03:15:00,0,94.54810,5.269
803,2016-12-10,03:30:00,0,94.65600,5.257
804,2016-12-10,03:45:00,0,94.69030,5.237
805,2016-12-10,04:00:00,0,94.72190,5.243
806,2016-12-10,04:15:00,0,94.83940,5.251
807,2016-12-10,04:30:00,0,94.89899,5.245
808,2016-12-10,04:45:00,0,94.95900,5.244
809,2016-12-10,05:00:00,0,95.02610,5.257
810,2016-12-10,05:15:00,0,95.19289,5.231
811,2016-12-10,05:30:00,0,95.40960,5.234
812,2016-12-10,05:45:00,0,95.62189,5.241
813,2016-12-10,06:00:00,0,95.73140,5.226
814,2016-12-10,06:15:00,0,95.83220,5.238
815,2016-12-10,06:30:00,0,95.90410,5.253
816,2016-12-10,06:45:00,0,95.98080,5.276
817,2016-12-10,07:00:00,0,96.12350,5.264
818,2016-12-10,07:15:00,0,96.16160,5.297
819,2016-12-10,07:30:00,0,96.19330,5.269
820,2016-12-10,07:45:00,0,96.23620,5.276
821,2016-12-10,08:00:00,0,96.29350,5.263
822,2016-12-10,08:15:00,0,96.35640,5.280
823,2016-12-10,08:30:00,0,96.40940,5.306
824,2016-12-10,08:45:00,0,96.47700,5.299
825,2016-12-10,09:00:00,0,96.58749,5.294
826,2016-12-10,09:15:00,0,96.61919,5.279
827,2016-12-10,09:30:00,0,96.68780,5.304
828,2016-12-10,09:45:00,0,96.86639,5.314
829,2016-12-10,10:00:00,0,96.90620,5.335
830,2016-12-10,10:15:00,0,96.82080,5.344
831,2016-12-10,10:30:00,0,96.71300,5.353
832,2016-12-10,10:45:00,0,96.53059,5.382
833,2016-12-10,11:00:00,0,96.33430,5.403
834,2016-12-10,11:15:00,0,96.17290,5.394
835,2016-12-10,11:30:00,0,96.02920,5.383
836,2016-12-10,11:45:00,0,95.92450,5.365
837,2016-12-10,12:00:00,0,95.82050,5.354
838,2016-12-10,12:15:00,0,95.67030,5.401
839,2016-12-10,12:30:00,0,95.61069,5.400
840,2016-12-10,12:45:00,0,95.50990,5.377
841,2016-12-10,13:00:00,0,95.39030,5.403
842,2016-12-10,13:15:00,0,95.36190,5.404
843,2016-12-10,13:30:00,0,95.36880,5.404
844,2016-12-10,13:45:00,0,95.42940,5.407
845,2016-12-10,14:00:00,0,95.52600,5.416
846,2016-12-10,14:15:00,0,95.53400,5.439
847,2016-12-10,14:30:00,0,95.66910,5.448
848,2016-12-10,14:45:00,0,95.82420,5.433
849,2016-12-10,15:00:00,0,95.88860,5.411
850,2016-12-10,15:15:00,0,95.91540,5.398
851,2016-12-10,15:30:00,0,96.00710,5.394
852,2016-12-10,15:45:00,0,95.98080,5.349
853,2016-12-10,16:00:00,0,95.96100,5.319
854,2016-12-10,16:15:00,0,96.03339,5.272
855,2016-12-10,16:30:00,0,96.05270,5.256
856,2016-12-10,16:45:00,0,96.21040,5.242
857,2016-12-10,17:00:00,0,96.38580,5.241
858,2016-12-10,17:15:00,0,96.48500,5.225
859,2016-12-10,17:30:00,0,96.66320,5.216
860,2016-12-10,17:45:00,0,96.79079,5.220
861,2016-12-10,18:00:00,0,96.87180,5.193
862,2016-12-10,18:15:00,0,96.92329,5.200
863,2016-12-10,18:30:00,0,97.09440,5.177
864,2016-12-10,18:45:00,0,97.10460,5.142
865,2016-12-10,19:00:00,0,97.13680,5.135
866,2016-12-10,19:15:00,0,97.15020,5.131
867,2016-12-10,19:30:00,0,97.09440,5.093
868,2016-12-10,19:45:00,0,97.16570,5.096
869,2016-12-10,20:00:00,0,97.16410,5.080
870,2016-12-10,20:15:00,0,97.08420,5.061
871,2016-12-10,20:30:00,0,97.14750,5.041
872,2016-12-10,20:45:00,0,97.22359,5.049
873,2016-12-10,21:00:00,0,97.19580,5.024
874,2016-12-10,21:15:00,0,97.08360,5.033
875,2016-12-10,21:30:00,0,97.07719,5.018
876,2016-12-10,21:45:00,0,97.05740,4.984
877,2016-12-10,22:00:00,0,97.10080,4.987
878,2016-12-10,22:15:00,0,97.27790,5.000
879,2016-12-10,22:30:00,0,97.37280,4.991
880,2016-12-10,22:45:00,0,97.65929,4.980
881,2016-12-10,23:00:00,0,97.75950,4.959
882,2016-12-10,23:15:00,0,97.74400,4.955
883,2016-12-10,23:30:00,0,97.75370,4.906
884,2016-12-10,23:45:00,0,97.82610,4.894
885,2016-12-11,00:00:00,0,97.86570,4.910
886,2016-12-11,00:15:00,0,97.87590,4.897
887,2016-12-11,00:30:00,0,97.89420,4.891
888,2016-12-11,00:45:00,0,97.92640,4.885
889,2016-12-11,01:00:00,0,97.84060,4.885
890,2016-12-11,01:15:00,0,97.75790,4.909
891,2016-12-11,01:30:00,0,97.76330,4.898
892,2016-12-11,01:45:00,0,97.94300,4.892
893,2016-12-11,02:00:00,0,98.18330,4.900
894,2016-12-11,02:15:00,0,98.31419,4.888
895,2016-12-11,02:30:00,0,98.22620,4.910
896,2016-12-11,02:45:00,0,98.34100,4.938
897,2016-12-11,03:00:00,0,98.38070,4.905
898,2016-12-11,03:15:00,0,98.35070,4.927
899,2016-12-11,03:30:00,0,98.49969,4.943
900,2016-12-11,03:45:00,0,98.56470,4.921
901,2016-12-11,04:00:00,0,98.47670,4.934
902,2016-12-11,04:15:00,0,98.52390,4.936
903,2016-12-11,04:30:00,0,98.43539,4.928
904,2016-12-11,04:45:00,0,98.48050,4.958
905,2016-12-11,05:00:00,0,98.73949,4.957
906,2016-12-11,05:15:00,0,98.77600,4.932
907,2016-12-11,05:30:00,0,98.96429,4.966
908,2016-12-11,05:45:00,0,98.96860,4.937
909,2016-12-11,06:00:00,0,99.14560,4.957
910,2016-12-11,06:15:00,0,99.25120,4.957
911,2016-12-11,06:30:00,0,99.00990,4.985
912,2016-12-11,06:45:00,0,99.12099,4.964
913,2016-12-11,07:00:00,0,99.26740,4.976
914,2016-12-11,07:15:00,0,99.28080,4.972
915,2016-12-11,07:30:00,0,99.25980,4.968
916,2016-12-11,07:45:00,0,99.32100,4.966
917,2016-12-11,08:00:00,0,99.47810,4.960
918,2016-12-11,08:15:00,0,99.83970,4.973
919,2016-12-11,08:30:00,0,99.76300,4.978
920,2016-12-11,08:45:00,0,99.46210,4.999
921,2016-12-11,09:00:00,0,99.51790,5.007
922,2016-12-11,09:15:00,0,99.57629,4.993
923,2016-12-11,09:30:00,0,99.59080,5.028
924,2016-12-11,09:45:00,0,99.61330,5.036
925,2016-12-11,10:00:00,0,99.68250,5.081
926,2016-12-11,10:15:00,0,99.30060,5.122
927,2016-12-11,10:30:00,0,99.42390,5.189
928,2016-12-11,10:45:00,0,99.27970,5.229
929,2016-12-11,11:00:00,0,99.08870,5.255
930,2016-12-11,11:15:00,0,98.91010,5.296
931,2016-12-11,11:30:00,0,98.83720,5.321
932,2016-12-11,11:45:00,0,98.45040,5.350
933,2016-12-11,12:00:00,0,98.10340,5.352
934,2016-12-11,12:15:00,0,97.92850,5.352
935,2016-12-11,12:30:00,0,97.54120,5.358
936,2016-12-11,12:45:00,0,97.37440,5.365
937,2016-12-11,13:00:00,0,97.04449,5.394
938,2016-12-11,13:15:00,0,96.92810,5.400
939,2016-12-11,13:30:00,0,96.76880,5.406
940,2016-12-11,13:45:00,0,96.64170,5.418
941,2016-12-11,14:00:00,0,96.35740,5.411
942,2016-12-11,14:15:00,0,96.20560,5.411
943,2016-12-11,14:30:00,0,95.91700,5.395
944,2016-12-11,14:45:00,0,96.00660,5.402
945,2016-12-11,15:00:00,0,96.02060,5.387
946,2016-12-11,15:15:00,0,96.27100,5.372
947,2016-12-11,15:30:00,0,96.33330,5.340
948,2016-12-11,15:45:00,0,96.07360,5.329
949,2016-12-11,16:00:00,0,95.90520,5.288
950,2016-12-11,16:15:00,0,95.70510,5.264
951,2016-12-11,16:30:00,0,95.71590,5.234
952,2016-12-11,16:45:00,0,95.40320,5.228
953,2016-12-11,17:00:00,0,95.03350,5.235
954,2016-12-11,17:15:00,0,95.08660,5.236
955,2016-12-11,17:30:00,0,95.06789,5.229
956,2016-12-11,17:45:00,0,95.09470,5.206
957,2016-12-11,18:00:00,0,94.86830,5.175
958,2016-12-11,18:15:00,0,94.90480,5.137
959,2016-12-11,18:30:00,0,94.78619,5.174
960,2016-12-11,18:45:00,0,94.40380,5.174
961,2016-12-11,19:00:00,0,94.13770,5.188
962,2016-12-11,19:15:00,0,93.84710,5.163
963,2016-12-11,19:30:00,0,93.56969,5.176
964,2016-12-11,19:45:00,0,93.34550,5.170
965,2016-12-11,20:00:00,0,93.07310,5.161
966,2016-12-11,20:15:00,0,93.03650,5.164
967,2016-12-11,20:30:00,0,92.55860,5.160
968,2016-12-11,20:45:00,0,92.13319,5.165
969,2016-12-11,21:00:00,0,92.08820,5.147
970,2016-12-11,21:15:00,0,91.83600,5.140
971,2016-12-11,21:30:00,0,91.63280,5.157
972,2016-12-11,21:45:00,0,91.17630,5.135
973,2016-12-11,22:00:00,0,91.00410,5.141
974,2016-12-11,22:15:00,0,90.46770,5.155
975,2016-12-11,22:30:00,0,90.41840,5.139
976,2016-12-11,22:45:00,0,89.86320,5.148
977,2016-12-11,23:00:00,0,89.88520,5.162
978,2016-12-11,23:15:00,0,89.42170,5.166
979,2016-12-11,23:30:00,0,88.97490,5.175
980,2016-12-11,23:45:00,0,88.51950,5.200
981,2016-12-12,00:00:00,0,87.93380,5.174
982,2016-12-12,00:15:00,0,87.40160,5.171
983,2016-12-12,00:30:00,0,87.16350,5.186
984,2016-12-12,00:45:00,0,86.73810,5.187
985,2016-12-12,01:00:00,0,86.37820,5.192
986,2016-12-12,01:15:00,0,85.68840,5.197
987,2016-12-12,01:30:00,0,85.15780,5.183
988,2016-12-12,01:45:00,0,84.52980,5.167
989,2016-12-12,02:00:00,0,83.86079,5.157
990,2016-12-12,02:15:00,0,83.43980,5.136
991,2016-12-12,02:30:00,0,83.01279,5.137
992,2016-12-12,02:45:00,0,82.52200,5.148
993,2016-12-12,03:00:00,0,82.28170,5.172
994,2016-12-12,03:15:00,0,81.73410,5.167
995,2016-12-12,03:30:00,0,81.30759,5.155
996,2016-12-12,03:45:00,0,81.01360,5.176
997,2016-12-12,04:00:00,0,80.75450,5.198
998,2016-12-12,04:15:00,0,80.08030,5.196
999,2016-12-12,04:30:00,0,79.37390,5.168
1000,2016-12-12,04:45:00,0,79.00480,5.155
1001,2016-12-12,05:00:00,0,78.66470,5.169
1002,2016-12-12,05:15:00,0,78.20180,5.161
1003,2016-12-12,05:30:00,0,77.72230,5.146
1004,2016-12-12,05:45:00,0,77.28680,5.162
1005,2016-12-12,06:00:00,0,76.95250,5.169
1006,2016-12-12,06:15:00,0,76.78519,5.162
1007,2016-12-12,06:30:00,0,76.54430,5.163
1008,2016-12-12,06:45:00,0,76.29330,5.158
1009,2016-12-12,07:00:00,0,76.07390,5.160
1010,2016-12-12,07:15:00,0,76.03910,5.171
1011,2016-12-12,07:30:00,0,75.87500,5.179
1012,2016-12-12,07:45:00,0,75.88520,5.161
1013,2016-12-12,08:00:00,0,75.68510,5.158
1014,2016-12-12,08:15:00,0,75.49890,5.181
1015,2016-12-12,08:30:00,0,75.35200,5.198
1016,2016-12-12,08:45:00,0,75.31219,5.201
1017,2016-12-12,09:00:00,0,75.16850,5.205
1018,2016-12-12,09:15:00,0,74.95180,5.206
1019,2016-12-12,09:30:00,0,74.85900,5.214
1020,2016-12-12,09:45:00,0,74.81820,5.223
1021,2016-12-12,10:00:00,0,74.92870,5.263
1022,2016-12-12,10:15:00,0,74.76570,5.258
1023,2016-12-12,10:30:00,0,74.43420,5.289
1024,2016-12-12,10:45:00,0,74.22820,5.276
1025,2016-12-12,11:00:00,0,73.98350,5.278
1026,2016-12-12,11:15:00,0,73.61030,5.271
1027,2016-12-12,11:30:00,0,73.33190,5.276
1028,2016-12-12,11:45:00,0,73.06950,5.276
1029,2016-12-12,12:00:00,0,72.85020,5.275
1030,2016-12-12,12:15:00,0,72.70370,5.283
1031,2016-12-12,12:30:00,0,72.62910,5.279
1032,2016-12-12,12:45:00,0,72.49030,5.289
1033,2016-12-12,13:00:00,0,72.47630,5.308
1034,2016-12-12,13:15:00,0,72.71329,5.291
1035,2016-12-12,13:30:00,0,72.60770,5.295
1036,2016-12-12,13:45:00,0,72.66030,5.292
1037,2016-12-12,14:00:00,0,72.59000,5.281
1038,2016-12-12,14:15:00,0,72.64580,5.276
1039,2016-12-12,14:30:00,0,72.69620,5.279
1040,2016-12-12,14:45:00,0,72.87430,5.273
