Serial Number
	1061500
Project ID
	03097082
Location
	Sainte-Martine
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		40        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
511,2016-12-07,20:30:00,0,662.0960,7.598
512,2016-12-07,20:45:00,0,662.0460,7.599
513,2016-12-07,21:00:00,0,661.9520,7.598
514,2016-12-07,21:15:00,0,662.0040,7.598
515,2016-12-07,21:30:00,0,661.9260,7.598
516,2016-12-07,21:45:00,0,661.9530,7.597
517,2016-12-07,22:00:00,0,662.0410,7.598
518,2016-12-07,22:15:00,0,662.0330,7.598
519,2016-12-07,22:30:00,0,662.0820,7.599
520,2016-12-07,22:45:00,0,661.9960,7.598
521,2016-12-07,23:00:00,0,661.8391,7.598
522,2016-12-07,23:15:00,0,661.5811,7.599
523,2016-12-07,23:30:00,0,661.3940,7.598
524,2016-12-07,23:45:00,0,661.2210,7.597
525,2016-12-08,00:00:00,0,660.9340,7.597
526,2016-12-08,00:15:00,0,660.7401,7.599
527,2016-12-08,00:30:00,0,660.9951,7.598
528,2016-12-08,00:45:00,0,661.0100,7.597
529,2016-12-08,01:00:00,0,660.8760,7.598
530,2016-12-08,01:15:00,0,660.6710,7.598
531,2016-12-08,01:30:00,0,660.5480,7.599
532,2016-12-08,01:45:00,0,660.2950,7.599
533,2016-12-08,02:00:00,0,660.2090,7.599
534,2016-12-08,02:15:00,0,660.2030,7.599
535,2016-12-08,02:30:00,0,659.9790,7.598
536,2016-12-08,02:45:00,0,659.8080,7.597
537,2016-12-08,03:00:00,0,659.7111,7.597
538,2016-12-08,03:15:00,0,659.5230,7.598
539,2016-12-08,03:30:00,0,659.4741,7.598
540,2016-12-08,03:45:00,0,659.3990,7.598
541,2016-12-08,04:00:00,0,659.1890,7.599
542,2016-12-08,04:15:00,0,658.9871,7.598
543,2016-12-08,04:30:00,0,658.7570,7.599
544,2016-12-08,04:45:00,0,658.4750,7.598
545,2016-12-08,05:00:00,0,658.3000,7.599
546,2016-12-08,05:15:00,0,658.1470,7.598
547,2016-12-08,05:30:00,0,658.0630,7.598
548,2016-12-08,05:45:00,0,658.0370,7.599
549,2016-12-08,06:00:00,0,658.0240,7.598
550,2016-12-08,06:15:00,0,657.9120,7.598
551,2016-12-08,06:30:00,0,657.8240,7.598
552,2016-12-08,06:45:00,0,657.6920,7.598
553,2016-12-08,07:00:00,0,657.6100,7.598
554,2016-12-08,07:15:00,0,657.4190,7.598
555,2016-12-08,07:30:00,0,657.4490,7.598
556,2016-12-08,07:45:00,0,657.4000,7.598
557,2016-12-08,08:00:00,0,657.5240,7.599
558,2016-12-08,08:15:00,0,657.4611,7.599
559,2016-12-08,08:30:00,0,657.3831,7.599
560,2016-12-08,08:45:00,0,657.3720,7.599
561,2016-12-08,09:00:00,0,657.3450,7.598
562,2016-12-08,09:15:00,0,657.2631,7.598
563,2016-12-08,09:30:00,0,657.1660,7.598
564,2016-12-08,09:45:00,0,657.0870,7.597
565,2016-12-08,10:00:00,0,657.0450,7.597
566,2016-12-08,10:15:00,0,656.8831,7.598
567,2016-12-08,10:30:00,0,656.5861,7.598
568,2016-12-08,10:45:00,0,656.5580,7.597
569,2016-12-08,11:00:00,0,656.5341,7.599
570,2016-12-08,11:15:00,0,656.5630,7.599
571,2016-12-08,11:30:00,0,656.3860,7.600
572,2016-12-08,11:45:00,0,656.0770,7.598
573,2016-12-08,12:00:00,0,656.0010,7.600
574,2016-12-08,12:15:00,0,655.9050,7.599
575,2016-12-08,12:30:00,0,655.9000,7.599
576,2016-12-08,12:45:00,0,655.7800,7.598
577,2016-12-08,13:00:00,0,655.6810,7.598
578,2016-12-08,13:15:00,0,655.6030,7.599
579,2016-12-08,13:30:00,0,655.5510,7.599
580,2016-12-08,13:45:00,0,655.5250,7.598
581,2016-12-08,14:00:00,0,655.6201,7.599
582,2016-12-08,14:15:00,0,655.6300,7.597
583,2016-12-08,14:30:00,0,655.7810,7.598
584,2016-12-08,14:45:00,0,655.8480,7.598
585,2016-12-08,15:00:00,0,655.7810,7.599
586,2016-12-08,15:15:00,0,655.8101,7.598
587,2016-12-08,15:30:00,0,655.7760,7.597
588,2016-12-08,15:45:00,0,655.5731,7.598
589,2016-12-08,16:00:00,0,655.5750,7.596
590,2016-12-08,16:15:00,0,655.4920,7.599
591,2016-12-08,16:30:00,0,655.5840,7.598
592,2016-12-08,16:45:00,0,655.6580,7.599
593,2016-12-08,17:00:00,0,655.6470,7.598
594,2016-12-08,17:15:00,0,655.6170,7.598
595,2016-12-08,17:30:00,0,655.5900,7.597
596,2016-12-08,17:45:00,0,655.5440,7.600
597,2016-12-08,18:00:00,0,655.4450,7.598
598,2016-12-08,18:15:00,0,655.4180,7.598
599,2016-12-08,18:30:00,0,655.4540,7.598
600,2016-12-08,18:45:00,0,655.5081,7.598
601,2016-12-08,19:00:00,0,655.3860,7.598
602,2016-12-08,19:15:00,0,655.3950,7.597
603,2016-12-08,19:30:00,0,655.3580,7.600
604,2016-12-08,19:45:00,0,655.2210,7.598
605,2016-12-08,20:00:00,0,655.1450,7.598
606,2016-12-08,20:15:00,0,654.9860,7.598
607,2016-12-08,20:30:00,0,654.9630,7.597
608,2016-12-08,20:45:00,0,654.9810,7.599
609,2016-12-08,21:00:00,0,654.9440,7.599
610,2016-12-08,21:15:00,0,655.0150,7.599
611,2016-12-08,21:30:00,0,655.0200,7.598
612,2016-12-08,21:45:00,0,655.0001,7.598
613,2016-12-08,22:00:00,0,655.2760,7.598
614,2016-12-08,22:15:00,0,655.4720,7.598
615,2016-12-08,22:30:00,0,655.4720,7.599
616,2016-12-08,22:45:00,0,655.5800,7.598
617,2016-12-08,23:00:00,0,655.7170,7.599
618,2016-12-08,23:15:00,0,655.8740,7.600
619,2016-12-08,23:30:00,0,656.0710,7.599
620,2016-12-08,23:45:00,0,656.1690,7.598
621,2016-12-09,00:00:00,0,656.4240,7.597
622,2016-12-09,00:15:00,0,656.5500,7.598
623,2016-12-09,00:30:00,0,656.7271,7.598
624,2016-12-09,00:45:00,0,656.9260,7.599
625,2016-12-09,01:00:00,0,657.0850,7.599
626,2016-12-09,01:15:00,0,657.3340,7.598
627,2016-12-09,01:30:00,0,657.6620,7.598
628,2016-12-09,01:45:00,0,657.8080,7.597
629,2016-12-09,02:00:00,0,658.1880,7.600
630,2016-12-09,02:15:00,0,658.3630,7.598
631,2016-12-09,02:30:00,0,658.6210,7.600
632,2016-12-09,02:45:00,0,658.7390,7.597
633,2016-12-09,03:00:00,0,658.8470,7.597
634,2016-12-09,03:15:00,0,658.8491,7.597
635,2016-12-09,03:30:00,0,658.9800,7.600
636,2016-12-09,03:45:00,0,659.0811,7.598
637,2016-12-09,04:00:00,0,659.1931,7.598
638,2016-12-09,04:15:00,0,659.3831,7.599
639,2016-12-09,04:30:00,0,659.5161,7.598
640,2016-12-09,04:45:00,0,659.6420,7.598
641,2016-12-09,05:00:00,0,659.6981,7.598
642,2016-12-09,05:15:00,0,660.0610,7.597
643,2016-12-09,05:30:00,0,660.3480,7.598
644,2016-12-09,05:45:00,0,660.5811,7.598
645,2016-12-09,06:00:00,0,660.7631,7.597
646,2016-12-09,06:15:00,0,660.8060,7.598
647,2016-12-09,06:30:00,0,661.0001,7.598
648,2016-12-09,06:45:00,0,661.1151,7.598
649,2016-12-09,07:00:00,0,661.1360,7.597
650,2016-12-09,07:15:00,0,661.2570,7.599
651,2016-12-09,07:30:00,0,661.3930,7.599
652,2016-12-09,07:45:00,0,661.5300,7.598
653,2016-12-09,08:00:00,0,661.6730,7.598
654,2016-12-09,08:15:00,0,661.9760,7.598
655,2016-12-09,08:30:00,0,662.0350,7.598
656,2016-12-09,08:45:00,0,662.2390,7.598
657,2016-12-09,09:00:00,0,662.4660,7.600
658,2016-12-09,09:15:00,0,662.6230,7.598
659,2016-12-09,09:30:00,0,662.6610,7.599
660,2016-12-09,09:45:00,0,662.5950,7.598
661,2016-12-09,10:00:00,0,662.8640,7.598
662,2016-12-09,10:15:00,0,662.9880,7.598
663,2016-12-09,10:30:00,0,663.0250,7.598
664,2016-12-09,10:45:00,0,663.0070,7.599
665,2016-12-09,11:00:00,0,663.0601,7.598
666,2016-12-09,11:15:00,0,663.0980,7.599
667,2016-12-09,11:30:00,0,663.0090,7.599
668,2016-12-09,11:45:00,0,663.0630,7.598
669,2016-12-09,12:00:00,0,662.9680,7.599
670,2016-12-09,12:15:00,0,663.0510,7.600
671,2016-12-09,12:30:00,0,663.0410,7.598
672,2016-12-09,12:45:00,0,663.0610,7.600
673,2016-12-09,13:00:00,0,663.2100,7.598
674,2016-12-09,13:15:00,0,663.3720,7.597
675,2016-12-09,13:30:00,0,663.5800,7.599
676,2016-12-09,13:45:00,0,663.9561,7.596
677,2016-12-09,14:00:00,0,664.1970,7.598
678,2016-12-09,14:15:00,0,664.0811,7.599
679,2016-12-09,14:30:00,0,664.2720,7.598
680,2016-12-09,14:45:00,0,664.4481,7.599
681,2016-12-09,15:00:00,0,664.7480,7.599
682,2016-12-09,15:15:00,0,664.9330,7.598
683,2016-12-09,15:30:00,0,665.2040,7.597
684,2016-12-09,15:45:00,0,665.4641,7.598
685,2016-12-09,16:00:00,0,665.6931,7.599
686,2016-12-09,16:15:00,0,665.8150,7.599
687,2016-12-09,16:30:00,0,665.9821,7.599
688,2016-12-09,16:45:00,0,666.1450,7.599
689,2016-12-09,17:00:00,0,666.3621,7.598
690,2016-12-09,17:15:00,0,666.4850,7.599
691,2016-12-09,17:30:00,0,666.6721,7.598
692,2016-12-09,17:45:00,0,666.8311,7.598
693,2016-12-09,18:00:00,0,666.9550,7.599
694,2016-12-09,18:15:00,0,667.1411,7.598
695,2016-12-09,18:30:00,0,667.3160,7.598
696,2016-12-09,18:45:00,0,667.5450,7.599
697,2016-12-09,19:00:00,0,667.8580,7.598
698,2016-12-09,19:15:00,0,668.0081,7.599
699,2016-12-09,19:30:00,0,667.9520,7.596
700,2016-12-09,19:45:00,0,668.0140,7.599
701,2016-12-09,20:00:00,0,667.8740,7.601
702,2016-12-09,20:15:00,0,667.7061,7.598
703,2016-12-09,20:30:00,0,667.6021,7.599
704,2016-12-09,20:45:00,0,667.5200,7.598
705,2016-12-09,21:00:00,0,667.4860,7.599
706,2016-12-09,21:15:00,0,667.4310,7.601
707,2016-12-09,21:30:00,0,667.2870,7.599
708,2016-12-09,21:45:00,0,667.2150,7.599
709,2016-12-09,22:00:00,0,667.3000,7.599
710,2016-12-09,22:15:00,0,667.4280,7.597
711,2016-12-09,22:30:00,0,667.5710,7.597
712,2016-12-09,22:45:00,0,667.5341,7.598
713,2016-12-09,23:00:00,0,667.5551,7.599
714,2016-12-09,23:15:00,0,667.5540,7.599
715,2016-12-09,23:30:00,0,667.6760,7.598
716,2016-12-09,23:45:00,0,667.5211,7.599
717,2016-12-10,00:00:00,0,667.4570,7.600
718,2016-12-10,00:15:00,0,667.6251,7.598
719,2016-12-10,00:30:00,0,667.8491,7.597
720,2016-12-10,00:45:00,0,668.1080,7.598
721,2016-12-10,01:00:00,0,668.2550,7.598
722,2016-12-10,01:15:00,0,668.3530,7.598
723,2016-12-10,01:30:00,0,668.5790,7.599
724,2016-12-10,01:45:00,0,668.7290,7.598
725,2016-12-10,02:00:00,0,669.0880,7.599
726,2016-12-10,02:15:00,0,669.3110,7.599
727,2016-12-10,02:30:00,0,669.4530,7.600
728,2016-12-10,02:45:00,0,669.5421,7.598
729,2016-12-10,03:00:00,0,669.5031,7.598
730,2016-12-10,03:15:00,0,669.5710,7.597
731,2016-12-10,03:30:00,0,669.7430,7.597
732,2016-12-10,03:45:00,0,669.7040,7.598
733,2016-12-10,04:00:00,0,669.6470,7.598
734,2016-12-10,04:15:00,0,669.7870,7.598
735,2016-12-10,04:30:00,0,669.8070,7.598
736,2016-12-10,04:45:00,0,669.8770,7.599
737,2016-12-10,05:00:00,0,670.0731,7.598
738,2016-12-10,05:15:00,0,670.2130,7.598
739,2016-12-10,05:30:00,0,670.2490,7.598
740,2016-12-10,05:45:00,0,670.3430,7.598
741,2016-12-10,06:00:00,0,670.4670,7.599
742,2016-12-10,06:15:00,0,670.5050,7.598
743,2016-12-10,06:30:00,0,670.6270,7.598
744,2016-12-10,06:45:00,0,670.7230,7.599
745,2016-12-10,07:00:00,0,670.7070,7.597
746,2016-12-10,07:15:00,0,670.7310,7.599
747,2016-12-10,07:30:00,0,670.6240,7.597
748,2016-12-10,07:45:00,0,670.6370,7.598
749,2016-12-10,08:00:00,0,670.6151,7.599
750,2016-12-10,08:15:00,0,670.6500,7.599
751,2016-12-10,08:30:00,0,670.7141,7.598
752,2016-12-10,08:45:00,0,670.6931,7.599
753,2016-12-10,09:00:00,0,670.6570,7.598
754,2016-12-10,09:15:00,0,670.7410,7.599
755,2016-12-10,09:30:00,0,670.7640,7.599
756,2016-12-10,09:45:00,0,670.8190,7.599
757,2016-12-10,10:00:00,0,670.9140,7.599
758,2016-12-10,10:15:00,0,670.8170,7.600
759,2016-12-10,10:30:00,0,670.6010,7.598
760,2016-12-10,10:45:00,0,670.4221,7.597
761,2016-12-10,11:00:00,0,670.2570,7.598
762,2016-12-10,11:15:00,0,670.1230,7.597
763,2016-12-10,11:30:00,0,669.9500,7.598
764,2016-12-10,11:45:00,0,669.8240,7.598
765,2016-12-10,12:00:00,0,669.6331,7.598
766,2016-12-10,12:15:00,0,669.5291,7.599
767,2016-12-10,12:30:00,0,669.4680,7.599
768,2016-12-10,12:45:00,0,669.4240,7.600
769,2016-12-10,13:00:00,0,669.3540,7.597
770,2016-12-10,13:15:00,0,669.3380,7.597
771,2016-12-10,13:30:00,0,669.2950,7.598
772,2016-12-10,13:45:00,0,669.4400,7.596
773,2016-12-10,14:00:00,0,669.5220,7.599
774,2016-12-10,14:15:00,0,669.6270,7.597
775,2016-12-10,14:30:00,0,669.7290,7.600
776,2016-12-10,14:45:00,0,669.9330,7.598
777,2016-12-10,15:00:00,0,670.0050,7.598
778,2016-12-10,15:15:00,0,670.0590,7.599
779,2016-12-10,15:30:00,0,670.0650,7.598
780,2016-12-10,15:45:00,0,670.2061,7.598
781,2016-12-10,16:00:00,0,670.2501,7.597
782,2016-12-10,16:15:00,0,670.2490,7.598
783,2016-12-10,16:30:00,0,670.2940,7.597
784,2016-12-10,16:45:00,0,670.3961,7.597
785,2016-12-10,17:00:00,0,670.4390,7.597
786,2016-12-10,17:15:00,0,670.4330,7.598
787,2016-12-10,17:30:00,0,670.5150,7.598
788,2016-12-10,17:45:00,0,670.6620,7.598
789,2016-12-10,18:00:00,0,670.6420,7.598
790,2016-12-10,18:15:00,0,670.6440,7.600
791,2016-12-10,18:30:00,0,670.6570,7.599
792,2016-12-10,18:45:00,0,670.6411,7.597
793,2016-12-10,19:00:00,0,670.6620,7.597
794,2016-12-10,19:15:00,0,670.6110,7.598
795,2016-12-10,19:30:00,0,670.5870,7.598
796,2016-12-10,19:45:00,0,670.4561,7.600
797,2016-12-10,20:00:00,0,670.3781,7.600
798,2016-12-10,20:15:00,0,670.2950,7.599
799,2016-12-10,20:30:00,0,670.2130,7.598
800,2016-12-10,20:45:00,0,670.1940,7.598
801,2016-12-10,21:00:00,0,670.0910,7.598
802,2016-12-10,21:15:00,0,670.0070,7.597
803,2016-12-10,21:30:00,0,669.9570,7.598
804,2016-12-10,21:45:00,0,669.8231,7.600
805,2016-12-10,22:00:00,0,669.7990,7.598
806,2016-12-10,22:15:00,0,669.9910,7.599
807,2016-12-10,22:30:00,0,670.0360,7.598
808,2016-12-10,22:45:00,0,670.2120,7.598
809,2016-12-10,23:00:00,0,670.2690,7.600
810,2016-12-10,23:15:00,0,670.4050,7.598
811,2016-12-10,23:30:00,0,670.4130,7.599
812,2016-12-10,23:45:00,0,670.3820,7.601
813,2016-12-11,00:00:00,0,670.3430,7.600
814,2016-12-11,00:15:00,0,670.4050,7.596
815,2016-12-11,00:30:00,0,670.4970,7.598
816,2016-12-11,00:45:00,0,670.6520,7.597
817,2016-12-11,01:00:00,0,670.6470,7.599
818,2016-12-11,01:15:00,0,670.6650,7.596
819,2016-12-11,01:30:00,0,670.8361,7.598
820,2016-12-11,01:45:00,0,670.9380,7.597
821,2016-12-11,02:00:00,0,671.1310,7.598
822,2016-12-11,02:15:00,0,671.3250,7.598
823,2016-12-11,02:30:00,0,671.4700,7.598
824,2016-12-11,02:45:00,0,671.6040,7.598
825,2016-12-11,03:00:00,0,671.7080,7.597
826,2016-12-11,03:15:00,0,671.7631,7.598
827,2016-12-11,03:30:00,0,671.8380,7.598
828,2016-12-11,03:45:00,0,671.9850,7.599
829,2016-12-11,04:00:00,0,672.0490,7.597
830,2016-12-11,04:15:00,0,672.1110,7.596
831,2016-12-11,04:30:00,0,672.0780,7.596
832,2016-12-11,04:45:00,0,671.9360,7.598
833,2016-12-11,05:00:00,0,672.1300,7.598
834,2016-12-11,05:15:00,0,672.2460,7.598
835,2016-12-11,05:30:00,0,672.3760,7.598
836,2016-12-11,05:45:00,0,672.5300,7.597
837,2016-12-11,06:00:00,0,672.4561,7.599
838,2016-12-11,06:15:00,0,672.7680,7.598
839,2016-12-11,06:30:00,0,672.6110,7.598
840,2016-12-11,06:45:00,0,672.5240,7.598
841,2016-12-11,07:00:00,0,672.7570,7.598
842,2016-12-11,07:15:00,0,672.6270,7.597
843,2016-12-11,07:30:00,0,672.5380,7.597
844,2016-12-11,07:45:00,0,672.5180,7.598
845,2016-12-11,08:00:00,0,672.5820,7.599
846,2016-12-11,08:15:00,0,672.8361,7.598
847,2016-12-11,08:30:00,0,673.0601,7.601
848,2016-12-11,08:45:00,0,672.5700,7.598
849,2016-12-11,09:00:00,0,672.7300,7.599
850,2016-12-11,09:15:00,0,672.6880,7.598
851,2016-12-11,09:30:00,0,672.5820,7.601
852,2016-12-11,09:45:00,0,672.4720,7.597
853,2016-12-11,10:00:00,0,672.4400,7.598
854,2016-12-11,10:15:00,0,672.2230,7.598
855,2016-12-11,10:30:00,0,672.1630,7.599
856,2016-12-11,10:45:00,0,671.9700,7.599
857,2016-12-11,11:00:00,0,671.7210,7.600
858,2016-12-11,11:15:00,0,671.5471,7.598
859,2016-12-11,11:30:00,0,671.3630,7.597
860,2016-12-11,11:45:00,0,671.1931,7.598
861,2016-12-11,12:00:00,0,670.8800,7.599
862,2016-12-11,12:15:00,0,670.6680,7.598
863,2016-12-11,12:30:00,0,670.5551,7.597
864,2016-12-11,12:45:00,0,670.1060,7.598
865,2016-12-11,13:00:00,0,669.8470,7.598
866,2016-12-11,13:15:00,0,669.7300,7.598
867,2016-12-11,13:30:00,0,669.6121,7.598
868,2016-12-11,13:45:00,0,669.5170,7.597
869,2016-12-11,14:00:00,0,669.3460,7.599
870,2016-12-11,14:15:00,0,669.2180,7.597
871,2016-12-11,14:30:00,0,669.1470,7.597
872,2016-12-11,14:45:00,0,669.0920,7.599
873,2016-12-11,15:00:00,0,669.0560,7.599
874,2016-12-11,15:15:00,0,669.1060,7.598
875,2016-12-11,15:30:00,0,669.2581,7.597
876,2016-12-11,15:45:00,0,669.2661,7.597
877,2016-12-11,16:00:00,0,669.0300,7.597
878,2016-12-11,16:15:00,0,668.9110,7.599
879,2016-12-11,16:30:00,0,668.9030,7.597
880,2016-12-11,16:45:00,0,668.7910,7.599
881,2016-12-11,17:00:00,0,668.4030,7.598
882,2016-12-11,17:15:00,0,668.1710,7.598
883,2016-12-11,17:30:00,0,668.2050,7.598
884,2016-12-11,17:45:00,0,668.2191,7.599
885,2016-12-11,18:00:00,0,668.2841,7.600
886,2016-12-11,18:15:00,0,667.9780,7.600
887,2016-12-11,18:30:00,0,667.9301,7.598
888,2016-12-11,18:45:00,0,667.6960,7.597
889,2016-12-11,19:00:00,0,667.3730,7.596
890,2016-12-11,19:15:00,0,666.9940,7.598
891,2016-12-11,19:30:00,0,666.7280,7.598
892,2016-12-11,19:45:00,0,666.5280,7.598
893,2016-12-11,20:00:00,0,666.1430,7.600
894,2016-12-11,20:15:00,0,665.9530,7.598
895,2016-12-11,20:30:00,0,665.4940,7.598
896,2016-12-11,20:45:00,0,665.1331,7.598
897,2016-12-11,21:00:00,0,664.9540,7.597
898,2016-12-11,21:15:00,0,664.7971,7.599
899,2016-12-11,21:30:00,0,664.2210,7.598
900,2016-12-11,21:45:00,0,664.0750,7.599
901,2016-12-11,22:00:00,0,663.5330,7.598
902,2016-12-11,22:15:00,0,663.3890,7.598
903,2016-12-11,22:30:00,0,663.0291,7.598
904,2016-12-11,22:45:00,0,662.6700,7.597
905,2016-12-11,23:00:00,0,662.4530,7.598
906,2016-12-11,23:15:00,0,662.2040,7.597
907,2016-12-11,23:30:00,0,661.7860,7.598
908,2016-12-11,23:45:00,0,661.3480,7.598
909,2016-12-12,00:00:00,0,660.8961,7.597
910,2016-12-12,00:15:00,0,660.6860,7.597
911,2016-12-12,00:30:00,0,660.3000,7.597
912,2016-12-12,00:45:00,0,659.8860,7.597
913,2016-12-12,01:00:00,0,659.6331,7.598
914,2016-12-12,01:15:00,0,659.4930,7.598
915,2016-12-12,01:30:00,0,658.9760,7.597
916,2016-12-12,01:45:00,0,658.4780,7.597
917,2016-12-12,02:00:00,0,658.1630,7.598
918,2016-12-12,02:15:00,0,657.7191,7.598
919,2016-12-12,02:30:00,0,657.4050,7.598
920,2016-12-12,02:45:00,0,657.0750,7.598
921,2016-12-12,03:00:00,0,656.5471,7.596
922,2016-12-12,03:15:00,0,656.4171,7.596
923,2016-12-12,03:30:00,0,656.2770,7.599
924,2016-12-12,03:45:00,0,656.0291,7.597
925,2016-12-12,04:00:00,0,655.9190,7.597
926,2016-12-12,04:15:00,0,655.7260,7.596
927,2016-12-12,04:30:00,0,655.2460,7.598
928,2016-12-12,04:45:00,0,654.6970,7.597
929,2016-12-12,05:00:00,0,654.3051,7.597
930,2016-12-12,05:15:00,0,654.0450,7.598
931,2016-12-12,05:30:00,0,653.6900,7.597
932,2016-12-12,05:45:00,0,653.2650,7.597
933,2016-12-12,06:00:00,0,652.8231,7.596
934,2016-12-12,06:15:00,0,652.5161,7.597
935,2016-12-12,06:30:00,0,652.5270,7.598
936,2016-12-12,06:45:00,0,652.2661,7.598
937,2016-12-12,07:00:00,0,652.0700,7.597
938,2016-12-12,07:15:00,0,651.8420,7.597
939,2016-12-12,07:30:00,0,651.7581,7.595
940,2016-12-12,07:45:00,0,651.6430,7.596
941,2016-12-12,08:00:00,0,651.4960,7.598
942,2016-12-12,08:15:00,0,651.2630,7.597
943,2016-12-12,08:30:00,0,651.0490,7.597
944,2016-12-12,08:45:00,0,650.9260,7.598
945,2016-12-12,09:00:00,0,650.7791,7.598
946,2016-12-12,09:15:00,0,650.7080,7.598
947,2016-12-12,09:30:00,0,650.4580,7.597
948,2016-12-12,09:45:00,0,650.3200,7.597
949,2016-12-12,10:00:00,0,650.2460,7.598
950,2016-12-12,10:15:00,0,650.0760,7.597
951,2016-12-12,10:30:00,0,649.9520,7.597
952,2016-12-12,10:45:00,0,649.7080,7.598
953,2016-12-12,11:00:00,0,649.4990,7.597
954,2016-12-12,11:15:00,0,649.2760,7.599
955,2016-12-12,11:30:00,0,648.9290,7.597
956,2016-12-12,11:45:00,0,648.6610,7.597
957,2016-12-12,12:00:00,0,648.4641,7.598
958,2016-12-12,12:15:00,0,648.2780,7.598
959,2016-12-12,12:30:00,0,648.0500,7.598
960,2016-12-12,12:45:00,0,647.9351,7.598
961,2016-12-12,13:00:00,0,647.8710,7.598
962,2016-12-12,13:15:00,0,647.9360,7.597
963,2016-12-12,13:30:00,0,647.9660,7.599
964,2016-12-12,13:45:00,0,648.0081,7.596
965,2016-12-12,14:00:00,0,648.1480,7.597
966,2016-12-12,14:15:00,0,648.1290,7.598
967,2016-12-12,14:30:00,0,648.2180,7.598
968,2016-12-12,14:45:00,0,648.2241,7.598
969,2016-12-12,15:00:00,0,648.2770,7.598
970,2016-12-12,15:15:00,0,648.6380,7.598
971,2016-12-12,15:30:00,0,648.6730,7.598
972,2016-12-12,15:45:00,0,648.7841,7.597
973,2016-12-12,16:00:00,0,648.9951,7.598
974,2016-12-12,16:15:00,0,649.0950,7.596
975,2016-12-12,16:30:00,0,649.3600,7.598
976,2016-12-12,16:45:00,0,649.3330,7.598
977,2016-12-12,17:00:00,0,649.5410,7.600
978,2016-12-12,17:15:00,0,649.6560,7.599
979,2016-12-12,17:30:00,0,649.7810,7.597
980,2016-12-12,17:45:00,0,649.9120,7.597
981,2016-12-12,18:00:00,0,650.0950,7.598
982,2016-12-12,18:15:00,0,650.1270,7.598
983,2016-12-12,18:30:00,0,650.3170,7.598
984,2016-12-12,18:45:00,0,650.4540,7.598
985,2016-12-12,19:00:00,0,650.7150,7.598
986,2016-12-12,19:15:00,0,650.8070,7.598
987,2016-12-12,19:30:00,0,651.1021,7.597
988,2016-12-12,19:45:00,0,651.0250,7.597
989,2016-12-12,20:00:00,0,651.2791,7.597
990,2016-12-12,20:15:00,0,651.4000,7.599
991,2016-12-12,20:30:00,0,651.6591,7.597
992,2016-12-12,20:45:00,0,651.8080,7.597
993,2016-12-12,21:00:00,0,651.8680,7.598
994,2016-12-12,21:15:00,0,652.0460,7.598
995,2016-12-12,21:30:00,0,652.3420,7.597
996,2016-12-12,21:45:00,0,652.6400,7.598
997,2016-12-12,22:00:00,0,652.8870,7.597
998,2016-12-12,22:15:00,0,652.9450,7.598
999,2016-12-12,22:30:00,0,653.3190,7.598
1000,2016-12-12,22:45:00,0,653.4760,7.598
1001,2016-12-12,23:00:00,0,653.6591,7.597
1002,2016-12-12,23:15:00,0,653.9440,7.597
1003,2016-12-12,23:30:00,0,654.3200,7.598
1004,2016-12-12,23:45:00,0,654.4860,7.599
1005,2016-12-13,00:00:00,0,654.7420,7.597
1006,2016-12-13,00:15:00,0,654.8020,7.597
1007,2016-12-13,00:30:00,0,655.1350,7.598
1008,2016-12-13,00:45:00,0,655.6920,7.598
1009,2016-12-13,01:00:00,0,655.8790,7.597
1010,2016-12-13,01:15:00,0,656.1630,7.599
1011,2016-12-13,01:30:00,0,656.3391,7.599
1012,2016-12-13,01:45:00,0,656.5020,7.599
1013,2016-12-13,02:00:00,0,656.9280,7.598
1014,2016-12-13,02:15:00,0,657.1870,7.599
1015,2016-12-13,02:30:00,0,657.2700,7.597
1016,2016-12-13,02:45:00,0,657.3361,7.600
1017,2016-12-13,03:00:00,0,657.4901,7.598
1018,2016-12-13,03:15:00,0,657.6550,7.599
1019,2016-12-13,03:30:00,0,657.8730,7.599
1020,2016-12-13,03:45:00,0,658.1750,7.598
1021,2016-12-13,04:00:00,0,658.3990,7.598
1022,2016-12-13,04:15:00,0,658.5960,7.598
1023,2016-12-13,04:30:00,0,658.3980,7.596
1024,2016-12-13,04:45:00,0,658.5240,7.598
1025,2016-12-13,05:00:00,0,658.8370,7.598
1026,2016-12-13,05:15:00,0,659.1440,7.596
1027,2016-12-13,05:30:00,0,659.1721,7.598
1028,2016-12-13,05:45:00,0,659.1230,7.597
1029,2016-12-13,06:00:00,0,659.3810,7.597
1030,2016-12-13,06:15:00,0,659.6671,7.599
1031,2016-12-13,06:30:00,0,659.7980,7.597
1032,2016-12-13,06:45:00,0,659.6990,7.597
1033,2016-12-13,07:00:00,0,659.6331,7.597
1034,2016-12-13,07:15:00,0,659.6620,7.598
1035,2016-12-13,07:30:00,0,659.8950,7.598
1036,2016-12-13,07:45:00,0,659.9951,7.599
1037,2016-12-13,08:00:00,0,659.8760,7.598
1038,2016-12-13,08:15:00,0,659.8850,7.599
1039,2016-12-13,08:30:00,0,660.1121,7.599
1040,2016-12-13,08:45:00,0,660.4760,7.598
1041,2016-12-13,09:00:00,0,660.2350,7.597
1042,2016-12-13,09:15:00,0,660.1021,7.598
