Serial Number
	1032447
Project ID
	04677031
Location
	Saint-Benoît
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		68        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
11512,2017-09-07,16:45:00,0,738.4710,8.203
11513,2017-09-07,17:00:00,0,738.7880,8.195
11514,2017-09-07,17:15:00,0,738.4970,8.196
11515,2017-09-07,17:30:00,0,738.8140,8.205
11516,2017-09-07,17:45:00,0,739.0920,8.200
11517,2017-09-07,18:00:00,0,739.6300,8.207
11518,2017-09-07,18:15:00,0,739.5170,8.209
11519,2017-09-07,18:30:00,0,740.4360,8.209
11520,2017-09-07,18:45:00,0,739.9160,8.208
11521,2017-09-07,19:00:00,0,740.3990,8.205
11522,2017-09-07,19:15:00,0,740.7750,8.204
11523,2017-09-07,19:30:00,0,741.2070,8.204
11524,2017-09-07,19:45:00,0,741.4760,8.191
11525,2017-09-07,20:00:00,0,741.6710,8.200
11526,2017-09-07,20:15:00,0,742.0700,8.192
11527,2017-09-07,20:30:00,0,742.1210,8.204
11528,2017-09-07,20:45:00,0,742.4750,8.207
11529,2017-09-07,21:00:00,0,742.6721,8.202
11530,2017-09-07,21:15:00,0,742.7960,8.201
11531,2017-09-07,21:30:00,0,742.6420,8.188
11532,2017-09-07,21:45:00,0,742.2130,8.197
11533,2017-09-07,22:00:00,0,741.8170,8.199
11534,2017-09-07,22:15:00,0,741.7711,8.198
11535,2017-09-07,22:30:00,0,741.2321,8.209
11536,2017-09-07,22:45:00,0,740.8550,8.205
11537,2017-09-07,23:00:00,0,740.4580,8.196
11538,2017-09-07,23:15:00,0,740.2061,8.193
11539,2017-09-07,23:30:00,0,739.8181,8.202
11540,2017-09-07,23:45:00,0,739.6600,8.194
11541,2017-09-08,00:00:00,0,739.9130,8.191
11542,2017-09-08,00:15:00,0,739.8810,8.191
11543,2017-09-08,00:30:00,0,740.1251,8.200
11544,2017-09-08,00:45:00,0,739.9561,8.209
11545,2017-09-08,01:00:00,0,739.8890,8.205
11546,2017-09-08,01:15:00,0,740.4710,8.205
11547,2017-09-08,01:30:00,0,741.5291,8.207
11548,2017-09-08,01:45:00,0,741.5131,8.208
11549,2017-09-08,02:00:00,0,742.0380,8.207
11550,2017-09-08,02:15:00,0,742.3190,8.209
11551,2017-09-08,02:30:00,0,742.2020,8.210
11552,2017-09-08,02:45:00,0,742.3320,8.207
11553,2017-09-08,03:00:00,0,742.6461,8.206
11554,2017-09-08,03:15:00,0,742.6780,8.206
11555,2017-09-08,03:30:00,0,743.3480,8.201
11556,2017-09-08,03:45:00,0,743.5941,8.191
11557,2017-09-08,04:00:00,0,743.6100,8.198
11558,2017-09-08,04:15:00,0,743.7020,8.202
11559,2017-09-08,04:30:00,0,744.2820,8.200
11560,2017-09-08,04:45:00,0,744.4481,8.201
11561,2017-09-08,05:00:00,0,744.5870,8.200
11562,2017-09-08,05:15:00,0,744.8651,8.204
11563,2017-09-08,05:30:00,0,745.2650,8.206
11564,2017-09-08,05:45:00,0,745.8701,8.206
11565,2017-09-08,06:00:00,0,746.5200,8.205
11566,2017-09-08,06:15:00,0,746.5300,8.207
11567,2017-09-08,06:30:00,0,747.0830,8.210
11568,2017-09-08,06:45:00,0,747.3130,8.190
11569,2017-09-08,07:00:00,0,747.8671,8.199
11570,2017-09-08,07:15:00,0,747.8101,8.202
11571,2017-09-08,07:30:00,0,748.5440,8.205
11572,2017-09-08,07:45:00,0,749.0350,8.207
11573,2017-09-08,08:00:00,0,749.1190,8.200
11574,2017-09-08,08:15:00,0,749.3340,8.197
11575,2017-09-08,08:30:00,0,749.1750,8.191
11576,2017-09-08,08:45:00,0,749.8181,8.200
11577,2017-09-08,09:00:00,0,750.0690,8.203
11578,2017-09-08,09:15:00,0,750.6440,8.190
11579,2017-09-08,09:30:00,0,750.8400,8.187
11580,2017-09-08,09:45:00,0,751.3160,8.187
11581,2017-09-08,10:00:00,0,751.4570,8.185
11582,2017-09-08,10:15:00,0,750.8051,8.189
11583,2017-09-08,10:30:00,0,750.9700,8.186
11584,2017-09-08,10:45:00,0,750.8140,8.185
11585,2017-09-08,11:00:00,0,750.7300,8.189
11586,2017-09-08,11:15:00,0,750.4810,8.187
11587,2017-09-08,11:30:00,0,751.2000,8.200
11588,2017-09-08,11:45:00,0,750.6320,8.203
11589,2017-09-08,12:00:00,0,750.9030,8.205
11590,2017-09-08,12:15:00,0,750.4890,8.201
11591,2017-09-08,12:30:00,0,750.2960,8.197
11592,2017-09-08,12:45:00,0,750.1880,8.202
11593,2017-09-08,13:00:00,0,750.3630,8.206
11594,2017-09-08,13:15:00,0,750.3281,8.206
11595,2017-09-08,13:30:00,0,750.2300,8.205
11596,2017-09-08,13:45:00,0,750.4360,8.203
11597,2017-09-08,14:00:00,0,750.8260,8.203
11598,2017-09-08,14:15:00,0,750.9440,8.204
11599,2017-09-08,14:30:00,0,750.8030,8.207
11600,2017-09-08,14:45:00,0,751.1041,8.203
11601,2017-09-08,15:00:00,0,751.0590,8.203
11602,2017-09-08,15:15:00,0,750.9630,8.206
11603,2017-09-08,15:30:00,0,751.4910,8.208
11604,2017-09-08,15:45:00,0,751.6730,8.207
11605,2017-09-08,16:00:00,0,751.4800,8.207
11606,2017-09-08,16:15:00,0,752.0490,8.207
11607,2017-09-08,16:30:00,0,752.0610,8.203
11608,2017-09-08,16:45:00,0,752.1290,8.197
11609,2017-09-08,17:00:00,0,752.3970,8.198
11610,2017-09-08,17:15:00,0,752.5380,8.190
11611,2017-09-08,17:30:00,0,752.6210,8.199
11612,2017-09-08,17:45:00,0,752.7891,8.205
11613,2017-09-08,18:00:00,0,753.4440,8.203
11614,2017-09-08,18:15:00,0,753.0051,8.202
11615,2017-09-08,18:30:00,0,752.4850,8.204
11616,2017-09-08,18:45:00,0,752.3250,8.202
11617,2017-09-08,19:00:00,0,751.9611,8.200
11618,2017-09-08,19:15:00,0,751.7271,8.204
11619,2017-09-08,19:30:00,0,751.7830,8.203
11620,2017-09-08,19:45:00,0,751.8281,8.210
11621,2017-09-08,20:00:00,0,751.7891,8.201
11622,2017-09-08,20:15:00,0,751.8801,8.209
11623,2017-09-08,20:30:00,0,752.0211,8.202
11624,2017-09-08,20:45:00,0,752.4921,8.206
11625,2017-09-08,21:00:00,0,752.5060,8.212
11626,2017-09-08,21:15:00,0,752.9250,8.206
11627,2017-09-08,21:30:00,0,753.1430,8.204
11628,2017-09-08,21:45:00,0,752.8320,8.206
11629,2017-09-08,22:00:00,0,753.1810,8.202
11630,2017-09-08,22:15:00,0,753.4470,8.205
11631,2017-09-08,22:30:00,0,753.7360,8.208
11632,2017-09-08,22:45:00,0,753.7280,8.202
11633,2017-09-08,23:00:00,0,753.9910,8.202
11634,2017-09-08,23:15:00,0,753.8690,8.202
11635,2017-09-08,23:30:00,0,753.9401,8.209
11636,2017-09-08,23:45:00,0,754.1301,8.206
11637,2017-09-09,00:00:00,0,754.1090,8.202
11638,2017-09-09,00:15:00,0,754.1570,8.203
11639,2017-09-09,00:30:00,0,753.8740,8.197
11640,2017-09-09,00:45:00,0,753.6650,8.203
11641,2017-09-09,01:00:00,0,753.8441,8.205
11642,2017-09-09,01:15:00,0,753.8010,8.208
11643,2017-09-09,01:30:00,0,753.6660,8.209
11644,2017-09-09,01:45:00,0,752.9050,8.199
11645,2017-09-09,02:00:00,0,753.0380,8.204
11646,2017-09-09,02:15:00,0,752.6290,8.207
11647,2017-09-09,02:30:00,0,753.2730,8.198
11648,2017-09-09,02:45:00,0,753.6121,8.204
11649,2017-09-09,03:00:00,0,753.1080,8.202
11650,2017-09-09,03:15:00,0,753.2990,8.212
11651,2017-09-09,03:30:00,0,753.6281,8.208
11652,2017-09-09,03:45:00,0,753.5001,8.206
11653,2017-09-09,04:00:00,0,753.9691,8.210
11654,2017-09-09,04:15:00,0,753.6830,8.206
11655,2017-09-09,04:30:00,0,753.1230,8.196
11656,2017-09-09,04:45:00,0,752.6840,8.198
11657,2017-09-09,05:00:00,0,752.5230,8.205
11658,2017-09-09,05:15:00,0,752.5510,8.205
11659,2017-09-09,05:30:00,0,752.5001,8.204
11660,2017-09-09,05:45:00,0,752.0570,8.206
11661,2017-09-09,06:00:00,0,752.6530,8.207
11662,2017-09-09,06:15:00,0,753.1430,8.201
11663,2017-09-09,06:30:00,0,753.3120,8.201
11664,2017-09-09,06:45:00,0,753.2510,8.204
11665,2017-09-09,07:00:00,0,753.8361,8.208
11666,2017-09-09,07:15:00,0,754.5790,8.205
11667,2017-09-09,07:30:00,0,754.8361,8.206
11668,2017-09-09,07:45:00,0,755.2031,8.206
11669,2017-09-09,08:00:00,0,755.6901,8.203
11670,2017-09-09,08:15:00,0,756.0380,8.205
11671,2017-09-09,08:30:00,0,756.6530,8.196
11672,2017-09-09,08:45:00,0,756.9221,8.192
11673,2017-09-09,09:00:00,0,756.7930,8.202
11674,2017-09-09,09:15:00,0,757.4041,8.197
11675,2017-09-09,09:30:00,0,757.6041,8.200
11676,2017-09-09,09:45:00,0,757.6600,8.199
11677,2017-09-09,10:00:00,0,757.9960,8.197
11678,2017-09-09,10:15:00,0,758.5230,8.211
11679,2017-09-09,10:30:00,0,758.3881,8.204
11680,2017-09-09,10:45:00,0,758.6071,8.196
11681,2017-09-09,11:00:00,0,758.3260,8.202
11682,2017-09-09,11:15:00,0,758.4120,8.187
11683,2017-09-09,11:30:00,0,758.6490,8.193
11684,2017-09-09,11:45:00,0,758.6840,8.196
11685,2017-09-09,12:00:00,0,758.8190,8.207
11686,2017-09-09,12:15:00,0,758.2380,8.201
11687,2017-09-09,12:30:00,0,758.3430,8.199
11688,2017-09-09,12:45:00,0,758.1071,8.201
11689,2017-09-09,13:00:00,0,757.8610,8.202
11690,2017-09-09,13:15:00,0,758.4431,8.209
11691,2017-09-09,13:30:00,0,758.0421,8.209
11692,2017-09-09,13:45:00,0,758.2170,8.205
11693,2017-09-09,14:00:00,0,758.7220,8.206
11694,2017-09-09,14:15:00,0,758.8710,8.202
11695,2017-09-09,14:30:00,0,757.9830,8.201
11696,2017-09-09,14:45:00,0,758.0440,8.207
11697,2017-09-09,15:00:00,0,758.0540,8.206
11698,2017-09-09,15:15:00,0,757.9030,8.210
11699,2017-09-09,15:30:00,0,757.5640,8.208
11700,2017-09-09,15:45:00,0,757.7470,8.194
11701,2017-09-09,16:00:00,0,757.2860,8.192
11702,2017-09-09,16:15:00,0,757.4110,8.196
11703,2017-09-09,16:30:00,0,757.4860,8.195
11704,2017-09-09,16:45:00,0,756.6511,8.200
11705,2017-09-09,17:00:00,0,757.1960,8.202
11706,2017-09-09,17:15:00,0,756.9070,8.198
11707,2017-09-09,17:30:00,0,757.5640,8.199
11708,2017-09-09,17:45:00,0,757.4720,8.202
11709,2017-09-09,18:00:00,0,757.6780,8.206
11710,2017-09-09,18:15:00,0,758.2551,8.206
11711,2017-09-09,18:30:00,0,758.1780,8.206
11712,2017-09-09,18:45:00,0,758.3831,8.206
11713,2017-09-09,19:00:00,0,757.8521,8.208
11714,2017-09-09,19:15:00,0,758.2080,8.206
11715,2017-09-09,19:30:00,0,758.5450,8.196
11716,2017-09-09,19:45:00,0,758.9481,8.206
11717,2017-09-09,20:00:00,0,759.0310,8.207
11718,2017-09-09,20:15:00,0,759.0341,8.206
11719,2017-09-09,20:30:00,0,759.7740,8.206
11720,2017-09-09,20:45:00,0,759.3651,8.214
11721,2017-09-09,21:00:00,0,759.6511,8.209
11722,2017-09-09,21:15:00,0,759.8010,8.203
11723,2017-09-09,21:30:00,0,759.7120,8.208
11724,2017-09-09,21:45:00,0,760.3970,8.209
11725,2017-09-09,22:00:00,0,760.1680,8.204
11726,2017-09-09,22:15:00,0,760.3240,8.206
11727,2017-09-09,22:30:00,0,760.3120,8.207
11728,2017-09-09,22:45:00,0,760.6251,8.198
11729,2017-09-09,23:00:00,0,760.3990,8.189
11730,2017-09-09,23:15:00,0,760.5850,8.190
11731,2017-09-09,23:30:00,0,760.7730,8.190
11732,2017-09-09,23:45:00,0,760.9490,8.192
11733,2017-09-10,00:00:00,0,760.9760,8.193
11734,2017-09-10,00:15:00,0,760.8411,8.192
11735,2017-09-10,00:30:00,0,760.1940,8.205
11736,2017-09-10,00:45:00,0,760.1480,8.210
11737,2017-09-10,01:00:00,0,760.0580,8.210
11738,2017-09-10,01:15:00,0,759.8500,8.210
11739,2017-09-10,01:30:00,0,759.7971,8.212
11740,2017-09-10,01:45:00,0,760.2061,8.208
11741,2017-09-10,02:00:00,0,760.4070,8.198
11742,2017-09-10,02:15:00,0,760.2610,8.193
11743,2017-09-10,02:30:00,0,760.2880,8.206
11744,2017-09-10,02:45:00,0,760.4470,8.204
11745,2017-09-10,03:00:00,0,760.5450,8.206
11746,2017-09-10,03:15:00,0,760.8651,8.211
11747,2017-09-10,03:30:00,0,761.1500,8.205
11748,2017-09-10,03:45:00,0,761.2031,8.204
11749,2017-09-10,04:00:00,0,761.4330,8.203
11750,2017-09-10,04:15:00,0,761.5510,8.198
11751,2017-09-10,04:30:00,0,761.8781,8.198
11752,2017-09-10,04:45:00,0,761.7130,8.192
11753,2017-09-10,05:00:00,0,762.3200,8.190
11754,2017-09-10,05:15:00,0,762.3671,8.194
11755,2017-09-10,05:30:00,0,762.9221,8.200
11756,2017-09-10,05:45:00,0,762.9780,8.205
11757,2017-09-10,06:00:00,0,763.0960,8.197
11758,2017-09-10,06:15:00,0,763.3021,8.202
11759,2017-09-10,06:30:00,0,763.9271,8.208
11760,2017-09-10,06:45:00,0,764.1721,8.207
11761,2017-09-10,07:00:00,0,765.0211,8.203
11762,2017-09-10,07:15:00,0,764.8931,8.205
11763,2017-09-10,07:30:00,0,765.3000,8.204
11764,2017-09-10,07:45:00,0,765.6461,8.202
11765,2017-09-10,08:00:00,0,765.6360,8.195
11766,2017-09-10,08:15:00,0,765.9271,8.200
11767,2017-09-10,08:30:00,0,765.6870,8.201
11768,2017-09-10,08:45:00,0,766.2350,8.205
11769,2017-09-10,09:00:00,0,766.5740,8.204
11770,2017-09-10,09:15:00,0,766.5060,8.204
11771,2017-09-10,09:30:00,0,767.1190,8.211
11772,2017-09-10,09:45:00,0,766.9500,8.203
11773,2017-09-10,10:00:00,0,767.1730,8.205
11774,2017-09-10,10:15:00,0,766.8120,8.204
11775,2017-09-10,10:30:00,0,766.8391,8.200
11776,2017-09-10,10:45:00,0,766.7310,8.205
11777,2017-09-10,11:00:00,0,766.3491,8.204
11778,2017-09-10,11:15:00,0,765.8651,8.202
11779,2017-09-10,11:30:00,0,765.7050,8.209
11780,2017-09-10,11:45:00,0,765.5270,8.207
11781,2017-09-10,12:00:00,0,764.9611,8.208
11782,2017-09-10,12:15:00,0,764.9871,8.213
11783,2017-09-10,12:30:00,0,764.8340,8.213
11784,2017-09-10,12:45:00,0,764.4271,8.211
11785,2017-09-10,13:00:00,0,764.4970,8.209
11786,2017-09-10,13:15:00,0,764.4750,8.208
11787,2017-09-10,13:30:00,0,764.2210,8.209
11788,2017-09-10,13:45:00,0,764.2000,8.206
11789,2017-09-10,14:00:00,0,764.2111,8.206
11790,2017-09-10,14:15:00,0,763.5380,8.215
11791,2017-09-10,14:30:00,0,763.5081,8.205
11792,2017-09-10,14:45:00,0,763.5740,8.207
11793,2017-09-10,15:00:00,0,763.5300,8.215
11794,2017-09-10,15:15:00,0,763.4771,8.210
11795,2017-09-10,15:30:00,0,763.5980,8.209
11796,2017-09-10,15:45:00,0,763.8460,8.208
11797,2017-09-10,16:00:00,0,764.0070,8.209
11798,2017-09-10,16:15:00,0,763.7761,8.207
11799,2017-09-10,16:30:00,0,763.5950,8.201
11800,2017-09-10,16:45:00,0,763.2661,8.197
11801,2017-09-10,17:00:00,0,763.1810,8.208
11802,2017-09-10,17:15:00,0,762.8770,8.212
11803,2017-09-10,17:30:00,0,762.9301,8.212
11804,2017-09-10,17:45:00,0,762.6780,8.200
11805,2017-09-10,18:00:00,0,762.8130,8.203
11806,2017-09-10,18:15:00,0,762.7650,8.204
11807,2017-09-10,18:30:00,0,762.7820,8.204
11808,2017-09-10,18:45:00,0,763.1680,8.212
11809,2017-09-10,19:00:00,0,762.8060,8.195
11810,2017-09-10,19:15:00,0,762.6060,8.193
11811,2017-09-10,19:30:00,0,762.2360,8.189
11812,2017-09-10,19:45:00,0,762.4030,8.200
11813,2017-09-10,20:00:00,0,762.2921,8.200
11814,2017-09-10,20:15:00,0,762.0131,8.198
11815,2017-09-10,20:30:00,0,761.8021,8.204
11816,2017-09-10,20:45:00,0,762.0270,8.208
11817,2017-09-10,21:00:00,0,762.0471,8.202
11818,2017-09-10,21:15:00,0,762.0690,8.204
11819,2017-09-10,21:30:00,0,762.2271,8.202
11820,2017-09-10,21:45:00,0,762.3920,8.203
11821,2017-09-10,22:00:00,0,762.0880,8.203
11822,2017-09-10,22:15:00,0,762.0710,8.204
11823,2017-09-10,22:30:00,0,761.9380,8.197
11824,2017-09-10,22:45:00,0,761.4330,8.204
11825,2017-09-10,23:00:00,0,761.7570,8.213
11826,2017-09-10,23:15:00,0,761.5570,8.209
11827,2017-09-10,23:30:00,0,760.8270,8.208
11828,2017-09-10,23:45:00,0,760.7750,8.205
11829,2017-09-11,00:00:00,0,760.7150,8.195
11830,2017-09-11,00:15:00,0,760.8030,8.202
11831,2017-09-11,00:30:00,0,760.9380,8.200
11832,2017-09-11,00:45:00,0,760.7540,8.207
11833,2017-09-11,01:00:00,0,760.5330,8.209
11834,2017-09-11,01:15:00,0,760.2241,8.211
11835,2017-09-11,01:30:00,0,760.4550,8.210
11836,2017-09-11,01:45:00,0,760.1981,8.212
11837,2017-09-11,02:00:00,0,759.9771,8.206
11838,2017-09-11,02:15:00,0,759.6000,8.206
11839,2017-09-11,02:30:00,0,759.9240,8.201
11840,2017-09-11,02:45:00,0,759.8870,8.206
11841,2017-09-11,03:00:00,0,759.6771,8.207
11842,2017-09-11,03:15:00,0,759.1301,8.206
11843,2017-09-11,03:30:00,0,759.2891,8.207
11844,2017-09-11,03:45:00,0,759.0530,8.206
11845,2017-09-11,04:00:00,0,759.2670,8.207
11846,2017-09-11,04:15:00,0,758.9070,8.207
11847,2017-09-11,04:30:00,0,758.5060,8.209
11848,2017-09-11,04:45:00,0,757.7360,8.209
11849,2017-09-11,05:00:00,0,757.3760,8.211
11850,2017-09-11,05:15:00,0,756.6281,8.208
11851,2017-09-11,05:30:00,0,756.3320,8.209
11852,2017-09-11,05:45:00,0,755.9700,8.208
11853,2017-09-11,06:00:00,0,756.2080,8.191
11854,2017-09-11,06:15:00,0,756.0500,8.206
11855,2017-09-11,06:30:00,0,756.3571,8.204
11856,2017-09-11,06:45:00,0,756.5450,8.207
11857,2017-09-11,07:00:00,0,756.6641,8.205
11858,2017-09-11,07:15:00,0,756.6860,8.204
11859,2017-09-11,07:30:00,0,757.0731,8.205
11860,2017-09-11,07:45:00,0,756.5391,8.210
11861,2017-09-11,08:00:00,0,757.2761,8.210
11862,2017-09-11,08:15:00,0,757.0840,8.207
11863,2017-09-11,08:30:00,0,756.8720,8.204
11864,2017-09-11,08:45:00,0,757.4401,8.208
11865,2017-09-11,09:00:00,0,757.6801,8.212
11866,2017-09-11,09:15:00,0,757.4661,8.203
11867,2017-09-11,09:30:00,0,757.1171,8.195
11868,2017-09-11,09:45:00,0,757.2631,8.196
11869,2017-09-11,10:00:00,0,757.3361,8.203
11870,2017-09-11,10:15:00,0,756.9700,8.207
11871,2017-09-11,10:30:00,0,757.4120,8.211
11872,2017-09-11,10:45:00,0,756.6490,8.208
11873,2017-09-11,11:00:00,0,757.3330,8.205
11874,2017-09-11,11:15:00,0,756.8890,8.209
11875,2017-09-11,11:30:00,0,756.9000,8.204
11876,2017-09-11,11:45:00,0,757.0781,8.202
11877,2017-09-11,12:00:00,0,756.6130,8.205
11878,2017-09-11,12:15:00,0,756.5450,8.207
11879,2017-09-11,12:30:00,0,756.5911,8.207
11880,2017-09-11,12:45:00,0,756.1210,8.207
11881,2017-09-11,13:00:00,0,756.0081,8.212
11882,2017-09-11,13:15:00,0,756.2860,8.208
11883,2017-09-11,13:30:00,0,756.5181,8.210
11884,2017-09-11,13:45:00,0,755.6870,8.208
11885,2017-09-11,14:00:00,0,755.7200,8.203
11886,2017-09-11,14:15:00,0,755.2770,8.192
11887,2017-09-11,14:30:00,0,754.9910,8.193
11888,2017-09-11,14:45:00,0,755.3101,8.209
11889,2017-09-11,15:00:00,0,754.7480,8.206
11890,2017-09-11,15:15:00,0,754.3400,8.197
11891,2017-09-11,15:30:00,0,754.3720,8.191
11892,2017-09-11,15:45:00,0,754.5211,8.194
11893,2017-09-11,16:00:00,0,754.4960,8.189
11894,2017-09-11,16:15:00,0,753.8181,8.197
11895,2017-09-11,16:30:00,0,754.2971,8.190
11896,2017-09-11,16:45:00,0,754.5891,8.192
11897,2017-09-11,17:00:00,0,754.7570,8.197
11898,2017-09-11,17:15:00,0,754.6970,8.201
11899,2017-09-11,17:30:00,0,754.6610,8.197
11900,2017-09-11,17:45:00,0,754.8881,8.197
11901,2017-09-11,18:00:00,0,754.3961,8.206
11902,2017-09-11,18:15:00,0,754.3781,8.203
11903,2017-09-11,18:30:00,0,754.2900,8.196
11904,2017-09-11,18:45:00,0,754.3090,8.204
11905,2017-09-11,19:00:00,0,753.9271,8.205
11906,2017-09-11,19:15:00,0,753.7040,8.206
11907,2017-09-11,19:30:00,0,753.4230,8.211
11908,2017-09-11,19:45:00,0,753.4890,8.208
11909,2017-09-11,20:00:00,0,753.1680,8.201
11910,2017-09-11,20:15:00,0,753.8470,8.211
11911,2017-09-11,20:30:00,0,753.6950,8.209
11912,2017-09-11,20:45:00,0,753.1721,8.208
11913,2017-09-11,21:00:00,0,752.7440,8.204
11914,2017-09-11,21:15:00,0,752.5950,8.204
11915,2017-09-11,21:30:00,0,752.4050,8.208
11916,2017-09-11,21:45:00,0,752.1671,8.205
11917,2017-09-11,22:00:00,0,752.1021,8.210
11918,2017-09-11,22:15:00,0,752.1041,8.208
11919,2017-09-11,22:30:00,0,752.0180,8.208
11920,2017-09-11,22:45:00,0,751.9880,8.209
11921,2017-09-11,23:00:00,0,751.8080,8.210
11922,2017-09-11,23:15:00,0,751.8400,8.214
11923,2017-09-11,23:30:00,0,751.7180,8.207
11924,2017-09-11,23:45:00,0,752.1340,8.205
11925,2017-09-12,00:00:00,0,752.0291,8.209
11926,2017-09-12,00:15:00,0,751.6450,8.208
11927,2017-09-12,00:30:00,0,751.9600,8.211
11928,2017-09-12,00:45:00,0,751.2870,8.207
11929,2017-09-12,01:00:00,0,751.6940,8.205
11930,2017-09-12,01:15:00,0,751.7200,8.204
11931,2017-09-12,01:30:00,0,751.8370,8.201
11932,2017-09-12,01:45:00,0,751.8860,8.209
11933,2017-09-12,02:00:00,0,751.3250,8.207
11934,2017-09-12,02:15:00,0,751.3200,8.204
11935,2017-09-12,02:30:00,0,751.3030,8.208
11936,2017-09-12,02:45:00,0,751.0150,8.205
11937,2017-09-12,03:00:00,0,751.0601,8.208
11938,2017-09-12,03:15:00,0,751.2620,8.201
11939,2017-09-12,03:30:00,0,750.8680,8.211
11940,2017-09-12,03:45:00,0,750.4970,8.205
11941,2017-09-12,04:00:00,0,750.5020,8.205
11942,2017-09-12,04:15:00,0,750.2080,8.199
11943,2017-09-12,04:30:00,0,750.6370,8.196
11944,2017-09-12,04:45:00,0,750.4871,8.202
11945,2017-09-12,05:00:00,0,750.1000,8.207
11946,2017-09-12,05:15:00,0,750.3710,8.203
11947,2017-09-12,05:30:00,0,750.3781,8.202
11948,2017-09-12,05:45:00,0,750.3781,8.204
11949,2017-09-12,06:00:00,0,750.5220,8.206
11950,2017-09-12,06:15:00,0,750.7380,8.208
11951,2017-09-12,06:30:00,0,750.2430,8.206
11952,2017-09-12,06:45:00,0,750.6820,8.210
11953,2017-09-12,07:00:00,0,750.9410,8.211
11954,2017-09-12,07:15:00,0,750.8010,8.209
11955,2017-09-12,07:30:00,0,750.7860,8.210
11956,2017-09-12,07:45:00,0,750.1960,8.212
11957,2017-09-12,08:00:00,0,750.1730,8.214
11958,2017-09-12,08:15:00,0,750.4250,8.202
11959,2017-09-12,08:30:00,0,750.0200,8.199
11960,2017-09-12,08:45:00,0,750.0970,8.203
11961,2017-09-12,09:00:00,0,750.0690,8.206
11962,2017-09-12,09:15:00,0,749.8621,8.210
11963,2017-09-12,09:30:00,0,749.9620,8.206
11964,2017-09-12,09:45:00,0,749.7040,8.205
11965,2017-09-12,10:00:00,0,749.8290,8.207
11966,2017-09-12,10:15:00,0,749.6210,8.205
11967,2017-09-12,10:30:00,0,749.4570,8.207
11968,2017-09-12,10:45:00,0,749.5450,8.214
11969,2017-09-12,11:00:00,0,749.2170,8.208
11970,2017-09-12,11:15:00,0,748.4380,8.207
11971,2017-09-12,11:30:00,0,747.8850,8.209
11972,2017-09-12,11:45:00,0,747.3940,8.210
11973,2017-09-12,12:00:00,0,747.6171,8.209
11974,2017-09-12,12:15:00,0,747.3300,8.206
11975,2017-09-12,12:30:00,0,746.9011,8.209
11976,2017-09-12,12:45:00,0,746.5200,8.206
11977,2017-09-12,13:00:00,0,746.3021,8.210
11978,2017-09-12,13:15:00,0,746.5530,8.211
11979,2017-09-12,13:30:00,0,745.7180,8.200
11980,2017-09-12,13:45:00,0,745.4120,8.194
11981,2017-09-12,14:00:00,0,745.3210,8.201
11982,2017-09-12,14:15:00,0,745.4960,8.213
11983,2017-09-12,14:30:00,0,745.2200,8.206
11984,2017-09-12,14:45:00,0,745.1560,8.205
11985,2017-09-12,15:00:00,0,744.8810,8.207
11986,2017-09-12,15:15:00,0,744.9171,8.208
11987,2017-09-12,15:30:00,0,744.7321,8.197
11988,2017-09-12,15:45:00,0,744.6511,8.197
11989,2017-09-12,16:00:00,0,744.3810,8.212
11990,2017-09-12,16:15:00,0,744.3101,8.207
11991,2017-09-12,16:30:00,0,743.8130,8.203
11992,2017-09-12,16:45:00,0,743.8560,8.205
11993,2017-09-12,17:00:00,0,743.4641,8.207
11994,2017-09-12,17:15:00,0,743.9520,8.210
11995,2017-09-12,17:30:00,0,743.7050,8.208
11996,2017-09-12,17:45:00,0,743.5471,8.211
11997,2017-09-12,18:00:00,0,743.2780,8.205
11998,2017-09-12,18:15:00,0,743.5170,8.202
11999,2017-09-12,18:30:00,0,743.0421,8.204
12000,2017-09-12,18:45:00,0,743.2010,8.211
12001,2017-09-12,19:00:00,0,743.2330,8.205
12002,2017-09-12,19:15:00,0,742.7310,8.196
12003,2017-09-12,19:30:00,0,742.7501,8.194
12004,2017-09-12,19:45:00,0,743.0930,8.192
12005,2017-09-12,20:00:00,0,743.0800,8.201
12006,2017-09-12,20:15:00,0,743.2940,8.200
12007,2017-09-12,20:30:00,0,743.3210,8.195
12008,2017-09-12,20:45:00,0,742.9741,8.193
12009,2017-09-12,21:00:00,0,743.0861,8.202
12010,2017-09-12,21:15:00,0,742.7451,8.202
12011,2017-09-12,21:30:00,0,742.6650,8.206
12012,2017-09-12,21:45:00,0,742.7830,8.201
12013,2017-09-12,22:00:00,0,743.1461,8.206
12014,2017-09-12,22:15:00,0,743.0570,8.202
12015,2017-09-12,22:30:00,0,743.2830,8.204
12016,2017-09-12,22:45:00,0,742.7460,8.209
12017,2017-09-12,23:00:00,0,743.1671,8.205
12018,2017-09-12,23:15:00,0,743.0090,8.204
12019,2017-09-12,23:30:00,0,742.9171,8.203
12020,2017-09-12,23:45:00,0,742.8860,8.202
12021,2017-09-13,00:00:00,0,743.1100,8.201
12022,2017-09-13,00:15:00,0,743.1530,8.199
12023,2017-09-13,00:30:00,0,743.3580,8.198
12024,2017-09-13,00:45:00,0,743.1201,8.207
12025,2017-09-13,01:00:00,0,742.8541,8.202
