Serial Number
	63533
Project ID
	04017051
Location
	Chemin Vide-Sac
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		78        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
533,2016-11-03,02:00:00,0,714.5,8.70
534,2016-11-03,02:15:00,0,714.1,8.68
535,2016-11-03,02:30:00,0,712.9,8.68
536,2016-11-03,02:45:00,0,713.3,8.69
537,2016-11-03,03:00:00,0,714.0,8.69
538,2016-11-03,03:15:00,0,712.8,8.67
539,2016-11-03,03:30:00,0,712.7,8.68
540,2016-11-03,03:45:00,0,712.9,8.68
541,2016-11-03,04:00:00,0,712.9,8.67
542,2016-11-03,04:15:00,0,712.4,8.66
543,2016-11-03,04:30:00,0,713.1,8.69
544,2016-11-03,04:45:00,0,713.1,8.67
545,2016-11-03,05:00:00,0,713.1,8.69
546,2016-11-03,05:15:00,0,712.3,8.69
547,2016-11-03,05:30:00,0,713.1,8.69
548,2016-11-03,05:45:00,0,713.1,8.68
549,2016-11-03,06:00:00,0,711.1,8.69
550,2016-11-03,06:15:00,0,711.6,8.72
551,2016-11-03,06:30:00,0,711.1,8.68
552,2016-11-03,06:45:00,0,711.5,8.69
553,2016-11-03,07:00:00,0,711.3,8.68
554,2016-11-03,07:15:00,0,711.5,8.69
555,2016-11-03,07:30:00,0,711.6,8.69
556,2016-11-03,07:45:00,0,711.6,8.68
557,2016-11-03,08:00:00,0,711.5,8.68
558,2016-11-03,08:15:00,0,710.8,8.69
559,2016-11-03,08:30:00,0,711.2,8.66
560,2016-11-03,08:45:00,0,711.2,8.65
561,2016-11-03,09:00:00,0,711.2,8.69
562,2016-11-03,09:15:00,0,711.6,8.67
563,2016-11-03,09:30:00,0,710.9,8.68
564,2016-11-03,09:45:00,0,711.3,8.66
565,2016-11-03,10:00:00,0,711.9,8.68
566,2016-11-03,10:15:00,0,711.7,8.69
567,2016-11-03,10:30:00,0,711.7,8.68
568,2016-11-03,10:45:00,0,711.9,8.69
569,2016-11-03,11:00:00,0,711.3,8.67
570,2016-11-03,11:15:00,0,711.5,8.69
571,2016-11-03,11:30:00,0,710.8,8.68
572,2016-11-03,11:45:00,0,710.8,8.68
573,2016-11-03,12:00:00,0,710.9,8.65
574,2016-11-03,12:15:00,0,711.7,8.66
575,2016-11-03,12:30:00,0,711.5,8.69
576,2016-11-03,12:45:00,0,711.7,8.69
577,2016-11-03,13:00:00,0,711.3,8.69
578,2016-11-03,13:15:00,0,711.2,8.68
579,2016-11-03,13:30:00,0,711.7,8.69
580,2016-11-03,13:45:00,0,710.9,8.66
581,2016-11-03,14:00:00,0,710.9,8.68
582,2016-11-03,14:15:00,0,710.9,8.69
583,2016-11-03,14:30:00,0,711.1,8.67
584,2016-11-03,14:45:00,0,711.9,8.66
585,2016-11-03,15:00:00,0,711.1,8.67
586,2016-11-03,15:15:00,0,711.3,8.65
587,2016-11-03,15:30:00,0,712.4,8.68
588,2016-11-03,15:45:00,0,712.5,8.66
589,2016-11-03,16:00:00,0,712.5,8.68
590,2016-11-03,16:15:00,0,710.5,8.67
591,2016-11-03,16:30:00,0,711.9,8.67
592,2016-11-03,16:45:00,0,712.3,8.65
593,2016-11-03,17:00:00,0,711.9,8.66
594,2016-11-03,17:15:00,0,712.3,8.67
595,2016-11-03,17:30:00,0,712.5,8.65
596,2016-11-03,17:45:00,0,712.5,8.68
597,2016-11-03,18:00:00,0,713.1,8.68
598,2016-11-03,18:15:00,0,713.1,8.68
599,2016-11-03,18:30:00,0,712.7,8.67
600,2016-11-03,18:45:00,0,712.7,8.64
601,2016-11-03,19:00:00,0,710.3,8.66
602,2016-11-03,19:15:00,0,712.5,8.65
603,2016-11-03,19:30:00,0,713.6,8.68
604,2016-11-03,19:45:00,0,712.5,8.68
605,2016-11-03,20:00:00,0,712.4,8.68
606,2016-11-03,20:15:00,0,712.7,8.67
607,2016-11-03,20:30:00,0,714.0,8.70
608,2016-11-03,20:45:00,0,712.7,8.67
609,2016-11-03,21:00:00,0,713.1,8.65
610,2016-11-03,21:15:00,0,713.2,8.66
611,2016-11-03,21:30:00,0,712.8,8.65
612,2016-11-03,21:45:00,0,712.5,8.69
613,2016-11-03,22:00:00,0,712.8,8.67
614,2016-11-03,22:15:00,0,712.8,8.65
615,2016-11-03,22:30:00,0,713.6,8.68
616,2016-11-03,22:45:00,0,712.8,8.65
617,2016-11-03,23:00:00,0,713.7,8.68
618,2016-11-03,23:15:00,0,713.7,8.68
619,2016-11-03,23:30:00,0,713.6,8.68
620,2016-11-03,23:45:00,0,714.0,8.67
621,2016-11-04,00:00:00,0,715.5,8.68
622,2016-11-04,00:15:00,0,714.9,8.66
623,2016-11-04,00:30:00,0,715.1,8.67
624,2016-11-04,00:45:00,0,714.4,8.68
625,2016-11-04,01:00:00,0,715.9,8.66
626,2016-11-04,01:15:00,0,715.9,8.66
627,2016-11-04,01:30:00,0,716.1,8.70
628,2016-11-04,01:45:00,0,715.3,8.66
629,2016-11-04,02:00:00,0,716.0,8.67
630,2016-11-04,02:15:00,0,716.9,8.68
631,2016-11-04,02:30:00,0,715.9,8.64
632,2016-11-04,02:45:00,0,716.3,8.67
633,2016-11-04,03:00:00,0,715.7,8.65
634,2016-11-04,03:15:00,0,716.5,8.66
635,2016-11-04,03:30:00,0,717.3,8.66
636,2016-11-04,03:45:00,0,716.7,8.67
637,2016-11-04,04:00:00,0,717.6,8.66
638,2016-11-04,04:15:00,0,717.2,8.68
639,2016-11-04,04:30:00,0,717.6,8.67
640,2016-11-04,04:45:00,0,718.1,8.67
641,2016-11-04,05:00:00,0,718.0,8.67
642,2016-11-04,05:15:00,0,718.5,8.68
643,2016-11-04,05:30:00,0,718.9,8.67
644,2016-11-04,05:45:00,0,719.1,8.68
645,2016-11-04,06:00:00,0,718.5,8.65
646,2016-11-04,06:15:00,0,718.7,8.67
647,2016-11-04,06:30:00,0,718.0,8.65
648,2016-11-04,06:45:00,0,718.9,8.68
649,2016-11-04,07:00:00,0,719.5,8.68
650,2016-11-04,07:15:00,0,716.9,8.65
651,2016-11-04,07:30:00,0,719.1,8.67
652,2016-11-04,07:45:00,0,719.6,8.67
653,2016-11-04,08:00:00,0,718.8,8.69
654,2016-11-04,08:15:00,0,720.0,8.65
655,2016-11-04,08:30:00,0,720.1,8.67
656,2016-11-04,08:45:00,0,721.2,8.65
657,2016-11-04,09:00:00,0,720.0,8.65
658,2016-11-04,09:15:00,0,721.3,8.69
659,2016-11-04,09:30:00,0,720.9,8.65
660,2016-11-04,09:45:00,0,721.6,8.68
661,2016-11-04,10:00:00,0,722.1,8.68
662,2016-11-04,10:15:00,0,722.4,8.66
663,2016-11-04,10:30:00,0,721.3,8.65
664,2016-11-04,10:45:00,0,721.6,8.65
665,2016-11-04,11:00:00,0,722.1,8.65
666,2016-11-04,11:15:00,0,721.3,8.67
667,2016-11-04,11:30:00,0,722.3,8.65
668,2016-11-04,11:45:00,0,722.1,8.65
669,2016-11-04,12:00:00,0,722.8,8.64
670,2016-11-04,12:15:00,0,721.9,8.66
671,2016-11-04,12:30:00,0,722.8,8.68
672,2016-11-04,12:45:00,0,722.1,8.66
673,2016-11-04,13:00:00,0,722.4,8.66
674,2016-11-04,13:15:00,0,721.5,8.65
675,2016-11-04,13:30:00,0,721.9,8.66
676,2016-11-04,13:45:00,0,721.2,8.65
677,2016-11-04,14:00:00,0,721.2,8.66
678,2016-11-04,14:15:00,0,721.1,8.66
679,2016-11-04,14:30:00,0,721.3,8.66
680,2016-11-04,14:45:00,0,720.8,8.65
681,2016-11-04,15:00:00,0,721.1,8.66
682,2016-11-04,15:15:00,0,720.9,8.65
683,2016-11-04,15:30:00,0,721.2,8.66
684,2016-11-04,15:45:00,0,720.9,8.65
685,2016-11-04,16:00:00,0,721.5,8.63
686,2016-11-04,16:15:00,0,722.4,8.66
687,2016-11-04,16:30:00,0,721.6,8.66
688,2016-11-04,16:45:00,0,720.9,8.66
689,2016-11-04,17:00:00,0,721.2,8.65
690,2016-11-04,17:15:00,0,722.4,8.68
691,2016-11-04,17:30:00,0,720.7,8.65
692,2016-11-04,17:45:00,0,721.1,8.65
693,2016-11-04,18:00:00,0,721.1,8.65
694,2016-11-04,18:15:00,0,721.5,8.68
695,2016-11-04,18:30:00,0,721.2,8.66
696,2016-11-04,18:45:00,0,721.3,8.68
697,2016-11-04,19:00:00,0,720.8,8.65
698,2016-11-04,19:15:00,0,721.3,8.66
699,2016-11-04,19:30:00,0,719.6,8.65
700,2016-11-04,19:45:00,0,720.4,8.67
701,2016-11-04,20:00:00,0,719.1,8.66
702,2016-11-04,20:15:00,0,719.5,8.66
703,2016-11-04,20:30:00,0,720.0,8.65
704,2016-11-04,20:45:00,0,719.6,8.65
705,2016-11-04,21:00:00,0,718.9,8.66
706,2016-11-04,21:15:00,0,718.9,8.67
707,2016-11-04,21:30:00,0,720.1,8.65
708,2016-11-04,21:45:00,0,719.6,8.65
709,2016-11-04,22:00:00,0,719.7,8.66
710,2016-11-04,22:15:00,0,720.1,8.67
711,2016-11-04,22:30:00,0,720.0,8.68
712,2016-11-04,22:45:00,0,719.3,8.65
713,2016-11-04,23:00:00,0,719.7,8.65
714,2016-11-04,23:15:00,0,720.9,8.66
715,2016-11-04,23:30:00,0,719.7,8.65
716,2016-11-04,23:45:00,0,719.7,8.68
717,2016-11-05,00:00:00,0,718.3,8.68
718,2016-11-05,00:15:00,0,718.7,8.66
719,2016-11-05,00:30:00,0,718.9,8.65
720,2016-11-05,00:45:00,0,718.5,8.65
721,2016-11-05,01:00:00,0,718.8,8.66
722,2016-11-05,01:15:00,0,718.5,8.65
723,2016-11-05,01:30:00,0,718.0,8.66
724,2016-11-05,01:45:00,0,718.4,8.67
725,2016-11-05,02:00:00,0,718.0,8.67
726,2016-11-05,02:15:00,0,719.3,8.68
727,2016-11-05,02:30:00,0,718.0,8.66
728,2016-11-05,02:45:00,0,718.5,8.67
729,2016-11-05,03:00:00,0,718.4,8.65
730,2016-11-05,03:15:00,0,719.3,8.66
731,2016-11-05,03:30:00,0,718.4,8.65
732,2016-11-05,03:45:00,0,718.0,8.67
733,2016-11-05,04:00:00,0,718.1,8.64
734,2016-11-05,04:15:00,0,719.1,8.66
735,2016-11-05,04:30:00,0,717.9,8.65
736,2016-11-05,04:45:00,0,718.5,8.65
737,2016-11-05,05:00:00,0,717.5,8.66
738,2016-11-05,05:15:00,0,718.0,8.67
739,2016-11-05,05:30:00,0,718.5,8.66
740,2016-11-05,05:45:00,0,718.1,8.65
741,2016-11-05,06:00:00,0,718.5,8.65
742,2016-11-05,06:15:00,0,718.5,8.63
743,2016-11-05,06:30:00,0,719.1,8.66
744,2016-11-05,06:45:00,0,718.9,8.68
745,2016-11-05,07:00:00,0,717.7,8.68
746,2016-11-05,07:15:00,0,718.5,8.66
747,2016-11-05,07:30:00,0,717.7,8.67
748,2016-11-05,07:45:00,0,718.0,8.68
749,2016-11-05,08:00:00,0,718.5,8.65
750,2016-11-05,08:15:00,0,718.9,8.68
751,2016-11-05,08:30:00,0,718.7,8.65
752,2016-11-05,08:45:00,0,719.1,8.65
753,2016-11-05,09:00:00,0,718.9,8.65
754,2016-11-05,09:15:00,0,720.0,8.66
755,2016-11-05,09:30:00,0,719.5,8.66
756,2016-11-05,09:45:00,0,719.7,8.65
757,2016-11-05,10:00:00,0,720.8,8.66
758,2016-11-05,10:15:00,0,720.9,8.68
759,2016-11-05,10:30:00,0,720.1,8.66
760,2016-11-05,10:45:00,0,720.0,8.67
761,2016-11-05,11:00:00,0,719.7,8.66
762,2016-11-05,11:15:00,0,719.6,8.65
763,2016-11-05,11:30:00,0,719.2,8.65
764,2016-11-05,11:45:00,0,714.8,8.66
765,2016-11-05,12:00:00,0,708.8,8.66
766,2016-11-05,12:15:00,0,712.8,8.66
767,2016-11-05,12:30:00,0,709.9,8.66
768,2016-11-05,12:45:00,0,712.8,8.66
769,2016-11-05,13:00:00,0,713.3,8.67
770,2016-11-05,13:15:00,0,714.3,8.66
771,2016-11-05,13:30:00,0,714.1,8.65
772,2016-11-05,13:45:00,0,714.8,8.65
773,2016-11-05,14:00:00,0,715.1,8.65
774,2016-11-05,14:15:00,0,715.9,8.65
775,2016-11-05,14:30:00,0,715.7,8.66
776,2016-11-05,14:45:00,0,716.0,8.66
777,2016-11-05,15:00:00,0,715.9,8.66
778,2016-11-05,15:15:00,0,716.4,8.67
779,2016-11-05,15:30:00,0,717.2,8.65
780,2016-11-05,15:45:00,0,716.4,8.65
781,2016-11-05,16:00:00,0,717.6,8.65
782,2016-11-05,16:15:00,0,717.3,8.65
783,2016-11-05,16:30:00,0,717.9,8.66
784,2016-11-05,16:45:00,0,717.1,8.66
785,2016-11-05,17:00:00,0,717.6,8.66
786,2016-11-05,17:15:00,0,717.6,8.66
787,2016-11-05,17:30:00,0,717.5,8.65
788,2016-11-05,17:45:00,0,717.1,8.65
789,2016-11-05,18:00:00,0,716.0,8.67
790,2016-11-05,18:15:00,0,717.3,8.68
791,2016-11-05,18:30:00,0,717.1,8.67
792,2016-11-05,18:45:00,0,717.5,8.67
793,2016-11-05,19:00:00,0,717.6,8.66
794,2016-11-05,19:15:00,0,718.5,8.68
795,2016-11-05,19:30:00,0,718.1,8.65
796,2016-11-05,19:45:00,0,718.3,8.66
797,2016-11-05,20:00:00,0,718.9,8.66
798,2016-11-05,20:15:00,0,715.9,8.65
799,2016-11-05,20:30:00,0,717.3,8.66
800,2016-11-05,20:45:00,0,717.7,8.66
801,2016-11-05,21:00:00,0,714.8,8.66
802,2016-11-05,21:15:00,0,717.6,8.67
803,2016-11-05,21:30:00,0,718.5,8.68
804,2016-11-05,21:45:00,0,717.1,8.66
805,2016-11-05,22:00:00,0,718.3,8.68
806,2016-11-05,22:15:00,0,718.1,8.65
807,2016-11-05,22:30:00,0,718.9,8.66
808,2016-11-05,22:45:00,0,718.5,8.67
809,2016-11-05,23:00:00,0,719.7,8.66
810,2016-11-05,23:15:00,0,720.0,8.66
811,2016-11-05,23:30:00,0,718.3,8.66
812,2016-11-05,23:45:00,0,719.3,8.66
813,2016-11-06,00:00:00,0,719.1,8.67
814,2016-11-06,00:15:00,0,720.0,8.66
815,2016-11-06,00:30:00,0,719.5,8.66
816,2016-11-06,00:45:00,0,719.7,8.65
817,2016-11-06,01:00:00,0,720.7,8.66
818,2016-11-06,01:15:00,0,720.7,8.66
819,2016-11-06,01:30:00,0,720.4,8.65
820,2016-11-06,01:45:00,0,721.3,8.66
821,2016-11-06,02:00:00,0,721.3,8.65
822,2016-11-06,02:15:00,0,721.5,8.66
823,2016-11-06,02:30:00,0,722.1,8.68
824,2016-11-06,02:45:00,0,721.5,8.67
825,2016-11-06,03:00:00,0,722.1,8.66
826,2016-11-06,03:15:00,0,722.4,8.66
827,2016-11-06,03:30:00,0,723.1,8.66
828,2016-11-06,03:45:00,0,722.4,8.65
829,2016-11-06,04:00:00,0,723.2,8.66
830,2016-11-06,04:15:00,0,724.0,8.66
831,2016-11-06,04:30:00,0,724.1,8.66
832,2016-11-06,04:45:00,0,724.1,8.66
833,2016-11-06,05:00:00,0,724.1,8.66
834,2016-11-06,05:15:00,0,724.0,8.67
835,2016-11-06,05:30:00,0,724.5,8.66
836,2016-11-06,05:45:00,0,723.6,8.65
837,2016-11-06,06:00:00,0,724.3,8.67
838,2016-11-06,06:15:00,0,724.5,8.66
839,2016-11-06,06:30:00,0,724.5,8.66
840,2016-11-06,06:45:00,0,726.1,8.66
841,2016-11-06,07:00:00,0,724.7,8.66
842,2016-11-06,07:15:00,0,725.7,8.65
843,2016-11-06,07:30:00,0,726.1,8.66
844,2016-11-06,07:45:00,0,726.4,8.65
845,2016-11-06,08:00:00,0,726.4,8.66
846,2016-11-06,08:15:00,0,726.8,8.66
847,2016-11-06,08:30:00,0,726.4,8.67
848,2016-11-06,08:45:00,0,725.5,8.67
849,2016-11-06,09:00:00,0,726.1,8.66
850,2016-11-06,09:15:00,0,726.8,8.67
851,2016-11-06,09:30:00,0,727.9,8.65
852,2016-11-06,09:45:00,0,728.0,8.65
853,2016-11-06,10:00:00,0,727.5,8.66
854,2016-11-06,10:15:00,0,728.8,8.65
855,2016-11-06,10:30:00,0,724.9,8.67
856,2016-11-06,10:45:00,0,723.7,8.68
857,2016-11-06,11:00:00,0,725.7,8.68
858,2016-11-06,11:15:00,0,725.6,8.67
859,2016-11-06,11:30:00,0,726.8,8.66
860,2016-11-06,11:45:00,0,726.1,8.66
861,2016-11-06,12:00:00,0,726.3,8.66
862,2016-11-06,12:15:00,0,726.9,8.65
863,2016-11-06,12:30:00,0,727.2,8.66
864,2016-11-06,12:45:00,0,728.3,8.66
865,2016-11-06,13:00:00,0,727.3,8.67
866,2016-11-06,13:15:00,0,727.2,8.66
867,2016-11-06,13:30:00,0,726.8,8.67
868,2016-11-06,13:45:00,0,726.7,8.65
869,2016-11-06,14:00:00,0,727.3,8.66
870,2016-11-06,14:15:00,0,727.3,8.65
871,2016-11-06,14:30:00,0,726.9,8.66
872,2016-11-06,14:45:00,0,726.0,8.69
873,2016-11-06,15:00:00,0,727.9,8.65
874,2016-11-06,15:15:00,0,727.6,8.65
875,2016-11-06,15:30:00,0,728.0,8.68
876,2016-11-06,15:45:00,0,728.9,8.68
877,2016-11-06,16:00:00,0,728.5,8.65
878,2016-11-06,16:15:00,0,728.4,8.67
879,2016-11-06,16:30:00,0,729.2,8.68
880,2016-11-06,16:45:00,0,728.5,8.66
881,2016-11-06,17:00:00,0,729.7,8.66
882,2016-11-06,17:15:00,0,729.7,8.66
883,2016-11-06,17:30:00,0,729.2,8.66
884,2016-11-06,17:45:00,0,730.0,8.66
885,2016-11-06,18:00:00,0,730.4,8.68
886,2016-11-06,18:15:00,0,730.0,8.66
887,2016-11-06,18:30:00,0,730.4,8.68
888,2016-11-06,18:45:00,0,730.9,8.68
889,2016-11-06,19:00:00,0,731.2,8.66
890,2016-11-06,19:15:00,0,730.4,8.66
891,2016-11-06,19:30:00,0,730.9,8.68
892,2016-11-06,19:45:00,0,731.2,8.66
893,2016-11-06,20:00:00,0,731.1,8.66
894,2016-11-06,20:15:00,0,731.1,8.67
895,2016-11-06,20:30:00,0,731.1,8.67
896,2016-11-06,20:45:00,0,732.0,8.66
897,2016-11-06,21:00:00,0,732.4,8.68
898,2016-11-06,21:15:00,0,731.3,8.66
899,2016-11-06,21:30:00,0,730.9,8.65
900,2016-11-06,21:45:00,0,728.3,8.68
901,2016-11-06,22:00:00,0,721.2,8.67
902,2016-11-06,22:15:00,0,728.5,8.66
903,2016-11-06,22:30:00,0,721.6,8.68
904,2016-11-06,22:45:00,0,727.3,8.67
905,2016-11-06,23:00:00,0,728.5,8.66
906,2016-11-06,23:15:00,0,728.5,8.66
907,2016-11-06,23:30:00,0,729.2,8.66
908,2016-11-06,23:45:00,0,729.9,8.67
909,2016-11-07,00:00:00,0,730.7,8.66
910,2016-11-07,00:15:00,0,727.6,8.66
911,2016-11-07,00:30:00,0,729.6,8.67
912,2016-11-07,00:45:00,0,730.9,8.66
913,2016-11-07,01:00:00,0,731.2,8.68
914,2016-11-07,01:15:00,0,730.9,8.66
915,2016-11-07,01:30:00,0,730.9,8.67
916,2016-11-07,01:45:00,0,731.3,8.68
917,2016-11-07,02:00:00,0,730.5,8.68
918,2016-11-07,02:15:00,0,731.7,8.67
919,2016-11-07,02:30:00,0,731.6,8.66
920,2016-11-07,02:45:00,0,732.4,8.66
921,2016-11-07,03:00:00,0,732.0,8.67
922,2016-11-07,03:15:00,0,732.7,8.68
923,2016-11-07,03:30:00,0,732.1,8.65
924,2016-11-07,03:45:00,0,731.6,8.66
925,2016-11-07,04:00:00,0,731.9,8.65
926,2016-11-07,04:15:00,0,732.0,8.66
927,2016-11-07,04:30:00,0,731.7,8.66
928,2016-11-07,04:45:00,0,732.4,8.66
929,2016-11-07,05:00:00,0,732.1,8.67
930,2016-11-07,05:15:00,0,732.4,8.66
931,2016-11-07,05:30:00,0,731.6,8.65
932,2016-11-07,05:45:00,0,732.1,8.66
933,2016-11-07,06:00:00,0,732.0,8.66
934,2016-11-07,06:15:00,0,732.1,8.68
935,2016-11-07,06:30:00,0,732.1,8.66
936,2016-11-07,06:45:00,0,730.9,8.67
937,2016-11-07,07:00:00,0,730.9,8.65
938,2016-11-07,07:15:00,0,731.6,8.66
939,2016-11-07,07:30:00,0,731.9,8.67
940,2016-11-07,07:45:00,0,732.4,8.66
941,2016-11-07,08:00:00,0,731.7,8.67
942,2016-11-07,08:15:00,0,732.3,8.66
943,2016-11-07,08:30:00,0,732.8,8.66
944,2016-11-07,08:45:00,0,733.6,8.68
945,2016-11-07,09:00:00,0,733.3,8.66
946,2016-11-07,09:15:00,0,733.3,8.66
947,2016-11-07,09:30:00,0,732.1,8.66
948,2016-11-07,09:45:00,0,732.5,8.67
949,2016-11-07,10:00:00,0,727.6,8.66
950,2016-11-07,10:15:00,0,731.6,8.66
951,2016-11-07,10:30:00,0,731.9,8.66
952,2016-11-07,10:45:00,0,732.7,8.66
953,2016-11-07,11:00:00,0,732.7,8.66
954,2016-11-07,11:15:00,0,732.7,8.68
955,2016-11-07,11:30:00,0,732.3,8.66
956,2016-11-07,11:45:00,0,725.9,8.66
957,2016-11-07,12:00:00,0,730.1,8.66
958,2016-11-07,12:15:00,0,728.8,8.67
959,2016-11-07,12:30:00,0,730.0,8.66
960,2016-11-07,12:45:00,0,729.7,8.66
961,2016-11-07,13:00:00,0,729.7,8.68
962,2016-11-07,13:15:00,0,729.6,8.66
963,2016-11-07,13:30:00,0,724.7,8.68
964,2016-11-07,13:45:00,0,728.9,8.66
965,2016-11-07,14:00:00,0,729.7,8.66
966,2016-11-07,14:15:00,0,729.7,8.66
967,2016-11-07,14:30:00,0,723.7,8.66
968,2016-11-07,14:45:00,0,727.2,8.67
969,2016-11-07,15:00:00,0,725.9,8.67
970,2016-11-07,15:15:00,0,722.4,8.68
971,2016-11-07,15:30:00,0,726.1,8.66
972,2016-11-07,15:45:00,0,726.4,8.68
973,2016-11-07,16:00:00,0,727.2,8.66
974,2016-11-07,16:15:00,0,727.2,8.68
975,2016-11-07,16:30:00,0,727.2,8.66
976,2016-11-07,16:45:00,0,726.9,8.68
977,2016-11-07,17:00:00,0,726.8,8.66
978,2016-11-07,17:15:00,0,727.6,8.66
979,2016-11-07,17:30:00,0,727.3,8.67
980,2016-11-07,17:45:00,0,727.3,8.67
981,2016-11-07,18:00:00,0,728.3,8.66
982,2016-11-07,18:15:00,0,727.3,8.66
983,2016-11-07,18:30:00,0,728.5,8.66
984,2016-11-07,18:45:00,0,727.1,8.67
985,2016-11-07,19:00:00,0,727.7,8.68
986,2016-11-07,19:15:00,0,728.5,8.68
987,2016-11-07,19:30:00,0,725.3,8.68
988,2016-11-07,19:45:00,0,726.8,8.66
989,2016-11-07,20:00:00,0,727.6,8.66
990,2016-11-07,20:15:00,0,725.9,8.68
991,2016-11-07,20:30:00,0,727.1,8.68
992,2016-11-07,20:45:00,0,725.9,8.67
993,2016-11-07,21:00:00,0,723.1,8.68
994,2016-11-07,21:15:00,0,724.9,8.66
995,2016-11-07,21:30:00,0,724.8,8.67
996,2016-11-07,21:45:00,0,723.1,8.67
997,2016-11-07,22:00:00,0,724.4,8.68
998,2016-11-07,22:15:00,0,724.7,8.66
999,2016-11-07,22:30:00,0,724.1,8.68
1000,2016-11-07,22:45:00,0,720.4,8.66
1001,2016-11-07,23:00:00,0,724.9,8.68
1002,2016-11-07,23:15:00,0,722.3,8.66
1003,2016-11-07,23:30:00,0,724.1,8.67
1004,2016-11-07,23:45:00,0,724.4,8.68
1005,2016-11-08,00:00:00,0,724.9,8.68
1006,2016-11-08,00:15:00,0,724.9,8.68
1007,2016-11-08,00:30:00,0,724.3,8.68
1008,2016-11-08,00:45:00,0,725.5,8.68
1009,2016-11-08,01:00:00,0,725.2,8.67
1010,2016-11-08,01:15:00,0,724.5,8.66
1011,2016-11-08,01:30:00,0,724.8,8.68
1012,2016-11-08,01:45:00,0,725.2,8.66
1013,2016-11-08,02:00:00,0,724.9,8.69
1014,2016-11-08,02:15:00,0,725.7,8.66
1015,2016-11-08,02:30:00,0,725.1,8.68
1016,2016-11-08,02:45:00,0,725.1,8.67
1017,2016-11-08,03:00:00,0,724.9,8.68
1018,2016-11-08,03:15:00,0,724.9,8.68
1019,2016-11-08,03:30:00,0,724.4,8.66
1020,2016-11-08,03:45:00,0,724.5,8.69
1021,2016-11-08,04:00:00,0,725.7,8.66
1022,2016-11-08,04:15:00,0,724.5,8.66
1023,2016-11-08,04:30:00,0,725.1,8.68
1024,2016-11-08,04:45:00,0,724.4,8.67
1025,2016-11-08,05:00:00,0,724.4,8.67
1026,2016-11-08,05:15:00,0,725.1,8.68
1027,2016-11-08,05:30:00,0,724.5,8.66
1028,2016-11-08,05:45:00,0,724.9,8.68
1029,2016-11-08,06:00:00,0,725.3,8.68
1030,2016-11-08,06:15:00,0,724.9,8.68
1031,2016-11-08,06:30:00,0,724.8,8.66
1032,2016-11-08,06:45:00,0,723.6,8.68
1033,2016-11-08,07:00:00,0,723.3,8.66
1034,2016-11-08,07:15:00,0,724.0,8.68
1035,2016-11-08,07:30:00,0,723.9,8.67
1036,2016-11-08,07:45:00,0,724.1,8.68
1037,2016-11-08,08:00:00,0,722.7,8.68
1038,2016-11-08,08:15:00,0,723.1,8.68
1039,2016-11-08,08:30:00,0,723.6,8.68
1040,2016-11-08,08:45:00,0,722.0,8.68
1041,2016-11-08,09:00:00,0,723.3,8.68
1042,2016-11-08,09:15:00,0,723.3,8.66
1043,2016-11-08,09:30:00,0,722.9,8.68
1044,2016-11-08,09:45:00,0,722.0,8.68
1045,2016-11-08,10:00:00,0,722.9,8.68
1046,2016-11-08,10:15:00,0,722.4,8.68
1047,2016-11-08,10:30:00,0,722.5,8.67
1048,2016-11-08,10:45:00,0,722.4,8.67
1049,2016-11-08,11:00:00,0,722.4,8.68
1050,2016-11-08,11:15:00,0,722.0,8.68
1051,2016-11-08,11:30:00,0,721.7,8.68
1052,2016-11-08,11:45:00,0,722.1,8.68
1053,2016-11-08,12:00:00,0,722.0,8.68
1054,2016-11-08,12:15:00,0,721.1,8.67
1055,2016-11-08,12:30:00,0,721.1,8.68
1056,2016-11-08,12:45:00,0,720.4,8.68
1057,2016-11-08,13:00:00,0,721.3,8.68
1058,2016-11-08,13:15:00,0,720.1,8.67
1059,2016-11-08,13:30:00,0,721.2,8.68
1060,2016-11-08,13:45:00,0,720.3,8.68
1061,2016-11-08,14:00:00,0,719.7,8.68
1062,2016-11-08,14:15:00,0,719.7,8.69
1063,2016-11-08,14:30:00,0,716.1,8.68
1064,2016-11-08,14:45:00,0,718.9,8.68
1065,2016-11-08,15:00:00,0,718.5,8.68
1066,2016-11-08,15:15:00,0,718.1,8.68
1067,2016-11-08,15:30:00,0,718.0,8.69
1068,2016-11-08,15:45:00,0,718.3,8.68
1069,2016-11-08,16:00:00,0,717.9,8.68
1070,2016-11-08,16:15:00,0,718.0,8.66
1071,2016-11-08,16:30:00,0,718.3,8.68
1072,2016-11-08,16:45:00,0,717.2,8.68
1073,2016-11-08,17:00:00,0,717.3,8.69
1074,2016-11-08,17:15:00,0,718.1,8.68
1075,2016-11-08,17:30:00,0,717.2,8.68
1076,2016-11-08,17:45:00,0,708.7,8.68
1077,2016-11-08,18:00:00,0,715.6,8.68
1078,2016-11-08,18:15:00,0,716.4,8.69
1079,2016-11-08,18:30:00,0,716.1,8.68
1080,2016-11-08,18:45:00,0,715.9,8.68
1081,2016-11-08,19:00:00,0,717.1,8.68
