Serial Number
	5974
Project ID
	03097062
Location
	03097062_Ste-Martine
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		500.00    cm
	Altitude
		40        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
527,2016-12-08,00:30:00,0,370.8,8.44
528,2016-12-08,00:45:00,0,370.6,8.44
529,2016-12-08,01:00:00,0,370.7,8.45
530,2016-12-08,01:15:00,0,370.3,8.46
531,2016-12-08,01:30:00,0,370.5,8.46
532,2016-12-08,01:45:00,0,369.8,8.45
533,2016-12-08,02:00:00,0,369.9,8.44
534,2016-12-08,02:15:00,0,370.0,8.45
535,2016-12-08,02:30:00,0,369.6,8.44
536,2016-12-08,02:45:00,0,369.7,8.47
537,2016-12-08,03:00:00,0,369.4,8.44
538,2016-12-08,03:15:00,0,369.1,8.44
539,2016-12-08,03:30:00,0,368.8,8.44
540,2016-12-08,03:45:00,0,368.8,8.46
541,2016-12-08,04:00:00,0,368.8,8.45
542,2016-12-08,04:15:00,0,368.7,8.45
543,2016-12-08,04:30:00,0,368.4,8.44
544,2016-12-08,04:45:00,0,367.9,8.44
545,2016-12-08,05:00:00,0,367.8,8.44
546,2016-12-08,05:15:00,0,367.8,8.43
547,2016-12-08,05:30:00,0,367.6,8.46
548,2016-12-08,05:45:00,0,367.6,8.45
549,2016-12-08,06:00:00,0,367.8,8.44
550,2016-12-08,06:15:00,0,367.5,8.45
551,2016-12-08,06:30:00,0,367.4,8.44
552,2016-12-08,06:45:00,0,367.1,8.46
553,2016-12-08,07:00:00,0,367.1,8.46
554,2016-12-08,07:15:00,0,367.2,8.44
555,2016-12-08,07:30:00,0,367.1,8.47
556,2016-12-08,07:45:00,0,367.0,8.45
557,2016-12-08,08:00:00,0,367.4,8.44
558,2016-12-08,08:15:00,0,367.1,8.46
559,2016-12-08,08:30:00,0,366.9,8.43
560,2016-12-08,08:45:00,0,367.1,8.46
561,2016-12-08,09:00:00,0,366.7,8.44
562,2016-12-08,09:15:00,0,367.0,8.45
563,2016-12-08,09:30:00,0,367.0,8.46
564,2016-12-08,09:45:00,0,366.6,8.45
565,2016-12-08,10:00:00,0,366.6,8.44
566,2016-12-08,10:15:00,0,366.3,8.45
567,2016-12-08,10:30:00,0,366.2,8.44
568,2016-12-08,10:45:00,0,365.9,8.44
569,2016-12-08,11:00:00,0,365.8,8.45
570,2016-12-08,11:15:00,0,366.0,8.46
571,2016-12-08,11:30:00,0,365.9,8.44
572,2016-12-08,11:45:00,0,365.6,8.45
573,2016-12-08,12:00:00,0,365.4,8.46
574,2016-12-08,12:15:00,0,365.1,8.46
575,2016-12-08,12:30:00,0,364.9,8.45
576,2016-12-08,12:45:00,0,365.1,8.45
577,2016-12-08,13:00:00,0,364.9,8.44
578,2016-12-08,13:15:00,0,364.9,8.46
579,2016-12-08,13:30:00,0,364.8,8.46
580,2016-12-08,13:45:00,0,364.6,8.44
581,2016-12-08,14:00:00,0,364.6,8.44
582,2016-12-08,14:15:00,0,364.9,8.45
583,2016-12-08,14:30:00,0,365.1,8.44
584,2016-12-08,14:45:00,0,365.1,8.45
585,2016-12-08,15:00:00,0,365.1,8.47
586,2016-12-08,15:15:00,0,364.6,8.44
587,2016-12-08,15:30:00,0,364.8,8.45
588,2016-12-08,15:45:00,0,364.9,8.44
589,2016-12-08,16:00:00,0,364.4,8.46
590,2016-12-08,16:15:00,0,364.8,8.46
591,2016-12-08,16:30:00,0,364.9,8.44
592,2016-12-08,16:45:00,0,364.9,8.46
593,2016-12-08,17:00:00,0,364.9,8.46
594,2016-12-08,17:15:00,0,364.9,8.45
595,2016-12-08,17:30:00,0,364.9,8.44
596,2016-12-08,17:45:00,0,364.9,8.46
597,2016-12-08,18:00:00,0,364.9,8.45
598,2016-12-08,18:15:00,0,364.9,8.44
599,2016-12-08,18:30:00,0,364.7,8.44
600,2016-12-08,18:45:00,0,365.1,8.44
601,2016-12-08,19:00:00,0,365.1,8.46
602,2016-12-08,19:15:00,0,365.2,8.44
603,2016-12-08,19:30:00,0,364.9,8.46
604,2016-12-08,19:45:00,0,365.1,8.44
605,2016-12-08,20:00:00,0,364.7,8.44
606,2016-12-08,20:15:00,0,364.4,8.45
607,2016-12-08,20:30:00,0,364.8,8.46
608,2016-12-08,20:45:00,0,364.6,8.46
609,2016-12-08,21:00:00,0,364.6,8.44
610,2016-12-08,21:15:00,0,364.6,8.46
611,2016-12-08,21:30:00,0,364.7,8.44
612,2016-12-08,21:45:00,0,364.9,8.46
613,2016-12-08,22:00:00,0,365.3,8.45
614,2016-12-08,22:15:00,0,365.4,8.46
615,2016-12-08,22:30:00,0,365.4,8.45
616,2016-12-08,22:45:00,0,365.1,8.45
617,2016-12-08,23:00:00,0,365.4,8.45
618,2016-12-08,23:15:00,0,365.7,8.44
619,2016-12-08,23:30:00,0,365.8,8.46
620,2016-12-08,23:45:00,0,365.9,8.44
621,2016-12-09,00:00:00,0,366.0,8.46
622,2016-12-09,00:15:00,0,366.3,8.46
623,2016-12-09,00:30:00,0,366.5,8.47
624,2016-12-09,00:45:00,0,366.6,8.46
625,2016-12-09,01:00:00,0,366.8,8.46
626,2016-12-09,01:15:00,0,367.1,8.45
627,2016-12-09,01:30:00,0,367.1,8.45
628,2016-12-09,01:45:00,0,367.5,8.48
629,2016-12-09,02:00:00,0,367.8,8.48
630,2016-12-09,02:15:00,0,368.1,8.47
631,2016-12-09,02:30:00,0,368.5,8.45
632,2016-12-09,02:45:00,0,368.4,8.44
633,2016-12-09,03:00:00,0,368.5,8.46
634,2016-12-09,03:15:00,0,368.8,8.46
635,2016-12-09,03:30:00,0,368.7,8.45
636,2016-12-09,03:45:00,0,368.7,8.47
637,2016-12-09,04:00:00,0,368.7,8.47
638,2016-12-09,04:15:00,0,369.0,8.46
639,2016-12-09,04:30:00,0,369.2,8.47
640,2016-12-09,04:45:00,0,369.3,8.46
641,2016-12-09,05:00:00,0,369.8,8.45
642,2016-12-09,05:15:00,0,370.2,8.47
643,2016-12-09,05:30:00,0,370.5,8.45
644,2016-12-09,05:45:00,0,370.7,8.47
645,2016-12-09,06:00:00,0,371.0,8.46
646,2016-12-09,06:15:00,0,371.0,8.45
647,2016-12-09,06:30:00,0,371.0,8.47
648,2016-12-09,06:45:00,0,371.3,8.46
649,2016-12-09,07:00:00,0,371.5,8.47
650,2016-12-09,07:15:00,0,371.5,8.48
651,2016-12-09,07:30:00,0,371.9,8.45
652,2016-12-09,07:45:00,0,372.0,8.45
653,2016-12-09,08:00:00,0,372.0,8.46
654,2016-12-09,08:15:00,0,372.5,8.46
655,2016-12-09,08:30:00,0,372.5,8.43
656,2016-12-09,08:45:00,0,372.5,8.47
657,2016-12-09,09:00:00,0,373.0,8.46
658,2016-12-09,09:15:00,0,373.0,8.46
659,2016-12-09,09:30:00,0,373.2,8.48
660,2016-12-09,09:45:00,0,373.0,8.45
661,2016-12-09,10:00:00,0,373.2,8.45
662,2016-12-09,10:15:00,0,373.7,8.46
663,2016-12-09,10:30:00,0,373.5,8.46
664,2016-12-09,10:45:00,0,373.5,8.48
665,2016-12-09,11:00:00,0,373.4,8.46
666,2016-12-09,11:15:00,0,373.7,8.48
667,2016-12-09,11:30:00,0,373.7,8.47
668,2016-12-09,11:45:00,0,373.5,8.46
669,2016-12-09,12:00:00,0,373.7,8.46
670,2016-12-09,12:15:00,0,373.5,8.45
671,2016-12-09,12:30:00,0,373.4,8.47
672,2016-12-09,12:45:00,0,373.5,8.47
673,2016-12-09,13:00:00,0,373.5,8.47
674,2016-12-09,13:15:00,0,373.9,8.47
675,2016-12-09,13:30:00,0,374.0,8.46
676,2016-12-09,13:45:00,0,374.4,8.46
677,2016-12-09,14:00:00,0,374.7,8.46
678,2016-12-09,14:15:00,0,374.5,8.45
679,2016-12-09,14:30:00,0,375.1,8.47
680,2016-12-09,14:45:00,0,375.1,8.46
681,2016-12-09,15:00:00,0,375.6,8.45
682,2016-12-09,15:15:00,0,375.6,8.47
683,2016-12-09,15:30:00,0,375.8,8.44
684,2016-12-09,15:45:00,0,376.1,8.47
685,2016-12-09,16:00:00,0,376.4,8.48
686,2016-12-09,16:15:00,0,376.6,8.47
687,2016-12-09,16:30:00,0,376.9,8.47
688,2016-12-09,16:45:00,0,377.1,8.47
689,2016-12-09,17:00:00,0,377.4,8.46
690,2016-12-09,17:15:00,0,377.6,8.46
691,2016-12-09,17:30:00,0,377.7,8.45
692,2016-12-09,17:45:00,0,377.9,8.48
693,2016-12-09,18:00:00,0,378.3,8.46
694,2016-12-09,18:15:00,0,378.4,8.46
695,2016-12-09,18:30:00,0,378.6,8.46
696,2016-12-09,18:45:00,0,379.1,8.46
697,2016-12-09,19:00:00,0,379.4,8.48
698,2016-12-09,19:15:00,0,379.6,8.46
699,2016-12-09,19:30:00,0,379.6,8.46
700,2016-12-09,19:45:00,0,379.6,8.46
701,2016-12-09,20:00:00,0,379.6,8.47
702,2016-12-09,20:15:00,0,379.6,8.45
703,2016-12-09,20:30:00,0,379.6,8.46
704,2016-12-09,20:45:00,0,379.4,8.45
705,2016-12-09,21:00:00,0,379.4,8.46
706,2016-12-09,21:15:00,0,379.4,8.45
707,2016-12-09,21:30:00,0,379.3,8.46
708,2016-12-09,21:45:00,0,378.9,8.46
709,2016-12-09,22:00:00,0,378.8,8.47
710,2016-12-09,22:15:00,0,378.9,8.48
711,2016-12-09,22:30:00,0,378.8,8.47
712,2016-12-09,22:45:00,0,379.1,8.47
713,2016-12-09,23:00:00,0,378.8,8.46
714,2016-12-09,23:15:00,0,378.9,8.47
715,2016-12-09,23:30:00,0,378.9,8.47
716,2016-12-09,23:45:00,0,378.9,8.45
717,2016-12-10,00:00:00,0,379.1,8.45
718,2016-12-10,00:15:00,0,379.3,8.45
719,2016-12-10,00:30:00,0,379.3,8.47
720,2016-12-10,00:45:00,0,379.4,8.47
721,2016-12-10,01:00:00,0,380.3,8.47
722,2016-12-10,01:15:00,0,380.6,8.47
723,2016-12-10,01:30:00,0,381.1,8.46
724,2016-12-10,01:45:00,0,381.3,8.45
725,2016-12-10,02:00:00,0,382.0,8.46
726,2016-12-10,02:15:00,0,382.1,8.47
727,2016-12-10,02:30:00,0,382.3,8.45
728,2016-12-10,02:45:00,0,382.6,8.46
729,2016-12-10,03:00:00,0,382.3,8.46
730,2016-12-10,03:15:00,0,382.5,8.47
731,2016-12-10,03:30:00,0,382.6,8.46
732,2016-12-10,03:45:00,0,382.5,8.48
733,2016-12-10,04:00:00,0,382.8,8.46
734,2016-12-10,04:15:00,0,382.8,8.45
735,2016-12-10,04:30:00,0,382.8,8.45
736,2016-12-10,04:45:00,0,382.8,8.47
737,2016-12-10,05:00:00,0,383.1,8.48
738,2016-12-10,05:15:00,0,383.3,8.45
739,2016-12-10,05:30:00,0,383.5,8.46
740,2016-12-10,05:45:00,0,383.5,8.45
741,2016-12-10,06:00:00,0,383.8,8.46
742,2016-12-10,06:15:00,0,384.0,8.45
743,2016-12-10,06:30:00,0,384.2,8.47
744,2016-12-10,06:45:00,0,384.0,8.47
745,2016-12-10,07:00:00,0,384.2,8.48
746,2016-12-10,07:15:00,0,384.3,8.47
747,2016-12-10,07:30:00,0,384.2,8.47
748,2016-12-10,07:45:00,0,384.2,8.47
749,2016-12-10,08:00:00,0,384.0,8.48
750,2016-12-10,08:15:00,0,384.3,8.46
751,2016-12-10,08:30:00,0,384.3,8.45
752,2016-12-10,08:45:00,0,384.5,8.46
753,2016-12-10,09:00:00,0,384.5,8.47
754,2016-12-10,09:15:00,0,384.4,8.44
755,2016-12-10,09:30:00,0,384.7,8.47
756,2016-12-10,09:45:00,0,384.7,8.46
757,2016-12-10,10:00:00,0,384.7,8.47
758,2016-12-10,10:15:00,0,384.5,8.47
759,2016-12-10,10:30:00,0,384.3,8.48
760,2016-12-10,10:45:00,0,384.0,8.46
761,2016-12-10,11:00:00,0,383.8,8.45
762,2016-12-10,11:15:00,0,383.1,8.47
763,2016-12-10,11:30:00,0,382.8,8.47
764,2016-12-10,11:45:00,0,382.6,8.48
765,2016-12-10,12:00:00,0,382.1,8.48
766,2016-12-10,12:15:00,0,382.1,8.47
767,2016-12-10,12:30:00,0,382.1,8.48
768,2016-12-10,12:45:00,0,381.8,8.45
769,2016-12-10,13:00:00,0,381.8,8.47
770,2016-12-10,13:15:00,0,381.8,8.46
771,2016-12-10,13:30:00,0,381.8,8.46
772,2016-12-10,13:45:00,0,382.1,8.46
773,2016-12-10,14:00:00,0,381.8,8.48
774,2016-12-10,14:15:00,0,381.8,8.46
775,2016-12-10,14:30:00,0,382.3,8.46
776,2016-12-10,14:45:00,0,382.3,8.48
777,2016-12-10,15:00:00,0,382.3,8.46
778,2016-12-10,15:15:00,0,382.3,8.48
779,2016-12-10,15:30:00,0,382.5,8.47
780,2016-12-10,15:45:00,0,382.5,8.48
781,2016-12-10,16:00:00,0,382.6,8.47
782,2016-12-10,16:15:00,0,382.6,8.47
783,2016-12-10,16:30:00,0,382.5,8.47
784,2016-12-10,16:45:00,0,382.6,8.46
785,2016-12-10,17:00:00,0,382.8,8.48
786,2016-12-10,17:15:00,0,382.8,8.46
787,2016-12-10,17:30:00,0,383.0,8.48
788,2016-12-10,17:45:00,0,383.1,8.47
789,2016-12-10,18:00:00,0,383.1,8.45
790,2016-12-10,18:15:00,0,383.1,8.45
791,2016-12-10,18:30:00,0,383.1,8.47
792,2016-12-10,18:45:00,0,383.0,8.47
793,2016-12-10,19:00:00,0,383.3,8.47
794,2016-12-10,19:15:00,0,383.3,8.47
795,2016-12-10,19:30:00,0,383.2,8.44
796,2016-12-10,19:45:00,0,383.5,8.46
797,2016-12-10,20:00:00,0,383.3,8.46
798,2016-12-10,20:15:00,0,383.1,8.47
799,2016-12-10,20:30:00,0,383.0,8.47
800,2016-12-10,20:45:00,0,383.1,8.48
801,2016-12-10,21:00:00,0,383.1,8.46
802,2016-12-10,21:15:00,0,383.0,8.45
803,2016-12-10,21:30:00,0,383.0,8.46
804,2016-12-10,21:45:00,0,383.0,8.47
805,2016-12-10,22:00:00,0,383.0,8.47
806,2016-12-10,22:15:00,0,383.0,8.45
807,2016-12-10,22:30:00,0,383.0,8.48
808,2016-12-10,22:45:00,0,383.3,8.48
809,2016-12-10,23:00:00,0,383.5,8.46
810,2016-12-10,23:15:00,0,383.5,8.48
811,2016-12-10,23:30:00,0,383.5,8.47
812,2016-12-10,23:45:00,0,383.5,8.45
813,2016-12-11,00:00:00,0,383.5,8.47
814,2016-12-11,00:15:00,0,383.3,8.46
815,2016-12-11,00:30:00,0,383.3,8.45
816,2016-12-11,00:45:00,0,383.6,8.47
817,2016-12-11,01:00:00,0,383.6,8.46
818,2016-12-11,01:15:00,0,383.8,8.47
819,2016-12-11,01:30:00,0,384.0,8.47
820,2016-12-11,01:45:00,0,384.2,8.47
821,2016-12-11,02:00:00,0,384.2,8.45
822,2016-12-11,02:15:00,0,384.2,8.46
823,2016-12-11,02:30:00,0,384.5,8.46
824,2016-12-11,02:45:00,0,384.7,8.46
825,2016-12-11,03:00:00,0,384.7,8.46
826,2016-12-11,03:15:00,0,384.8,8.46
827,2016-12-11,03:30:00,0,385.0,8.46
828,2016-12-11,03:45:00,0,385.2,8.48
829,2016-12-11,04:00:00,0,385.2,8.47
830,2016-12-11,04:15:00,0,385.5,8.48
831,2016-12-11,04:30:00,0,385.3,8.47
832,2016-12-11,04:45:00,0,385.2,8.47
833,2016-12-11,05:00:00,0,385.5,8.48
834,2016-12-11,05:15:00,0,385.3,8.47
835,2016-12-11,05:30:00,0,385.7,8.48
836,2016-12-11,05:45:00,0,386.0,8.47
837,2016-12-11,06:00:00,0,385.7,8.47
838,2016-12-11,06:15:00,0,385.8,8.46
839,2016-12-11,06:30:00,0,385.7,8.46
840,2016-12-11,06:45:00,0,385.7,8.46
841,2016-12-11,07:00:00,0,386.2,8.45
842,2016-12-11,07:15:00,0,385.8,8.47
843,2016-12-11,07:30:00,0,386.2,8.47
844,2016-12-11,07:45:00,0,386.0,8.45
845,2016-12-11,08:00:00,0,386.2,8.46
846,2016-12-11,08:15:00,0,386.5,8.45
847,2016-12-11,08:30:00,0,386.8,8.46
848,2016-12-11,08:45:00,0,386.3,8.45
849,2016-12-11,09:00:00,0,386.7,8.46
850,2016-12-11,09:15:00,0,386.5,8.47
851,2016-12-11,09:30:00,0,386.3,8.47
852,2016-12-11,09:45:00,0,386.3,8.46
853,2016-12-11,10:00:00,0,386.2,8.46
854,2016-12-11,10:15:00,0,386.0,8.47
855,2016-12-11,10:30:00,0,385.5,8.47
856,2016-12-11,10:45:00,0,385.3,8.47
857,2016-12-11,11:00:00,0,384.8,8.46
858,2016-12-11,11:15:00,0,384.8,8.47
859,2016-12-11,11:30:00,0,384.7,8.47
860,2016-12-11,11:45:00,0,384.3,8.47
861,2016-12-11,12:00:00,0,383.8,8.47
862,2016-12-11,12:15:00,0,383.8,8.47
863,2016-12-11,12:30:00,0,383.6,8.47
864,2016-12-11,12:45:00,0,383.1,8.45
865,2016-12-11,13:00:00,0,383.1,8.48
866,2016-12-11,13:15:00,0,383.0,8.47
867,2016-12-11,13:30:00,0,382.5,8.47
868,2016-12-11,13:45:00,0,382.6,8.47
869,2016-12-11,14:00:00,0,382.3,8.46
870,2016-12-11,14:15:00,0,382.1,8.47
871,2016-12-11,14:30:00,0,382.1,8.46
872,2016-12-11,14:45:00,0,381.8,8.49
873,2016-12-11,15:00:00,0,381.8,8.46
874,2016-12-11,15:15:00,0,381.8,8.47
875,2016-12-11,15:30:00,0,382.0,8.47
876,2016-12-11,15:45:00,0,381.8,8.48
877,2016-12-11,16:00:00,0,381.6,8.48
878,2016-12-11,16:15:00,0,381.8,8.47
879,2016-12-11,16:30:00,0,381.6,8.48
880,2016-12-11,16:45:00,0,381.6,8.48
881,2016-12-11,17:00:00,0,381.0,8.46
882,2016-12-11,17:15:00,0,380.8,8.47
883,2016-12-11,17:30:00,0,380.6,8.49
884,2016-12-11,17:45:00,0,381.0,8.45
885,2016-12-11,18:00:00,0,381.0,8.48
886,2016-12-11,18:15:00,0,380.6,8.49
887,2016-12-11,18:30:00,0,380.6,8.48
888,2016-12-11,18:45:00,0,380.4,8.48
889,2016-12-11,19:00:00,0,380.1,8.47
890,2016-12-11,19:15:00,0,379.8,8.46
891,2016-12-11,19:30:00,0,379.3,8.48
892,2016-12-11,19:45:00,0,379.3,8.47
893,2016-12-11,20:00:00,0,379.1,8.47
894,2016-12-11,20:15:00,0,378.8,8.46
895,2016-12-11,20:30:00,0,378.6,8.47
896,2016-12-11,20:45:00,0,377.9,8.47
897,2016-12-11,21:00:00,0,377.9,8.46
898,2016-12-11,21:15:00,0,377.7,8.48
899,2016-12-11,21:30:00,0,377.2,8.49
900,2016-12-11,21:45:00,0,376.9,8.48
901,2016-12-11,22:00:00,0,376.6,8.47
902,2016-12-11,22:15:00,0,376.2,8.49
903,2016-12-11,22:30:00,0,376.1,8.46
904,2016-12-11,22:45:00,0,375.7,8.47
905,2016-12-11,23:00:00,0,375.6,8.47
906,2016-12-11,23:15:00,0,375.1,8.48
907,2016-12-11,23:30:00,0,374.5,8.47
908,2016-12-11,23:45:00,0,374.2,8.45
909,2016-12-12,00:00:00,0,373.7,8.47
910,2016-12-12,00:15:00,0,373.5,8.47
911,2016-12-12,00:30:00,0,372.9,8.47
912,2016-12-12,00:45:00,0,372.7,8.47
913,2016-12-12,01:00:00,0,372.2,8.46
914,2016-12-12,01:15:00,0,372.0,8.46
915,2016-12-12,01:30:00,0,371.5,8.49
916,2016-12-12,01:45:00,0,370.8,8.46
917,2016-12-12,02:00:00,0,370.3,8.47
918,2016-12-12,02:15:00,0,369.8,8.47
919,2016-12-12,02:30:00,0,369.5,8.47
920,2016-12-12,02:45:00,0,369.0,8.45
921,2016-12-12,03:00:00,0,368.1,8.48
922,2016-12-12,03:15:00,0,368.3,8.46
923,2016-12-12,03:30:00,0,368.0,8.48
924,2016-12-12,03:45:00,0,367.5,8.48
925,2016-12-12,04:00:00,0,367.3,8.48
926,2016-12-12,04:15:00,0,367.1,8.45
927,2016-12-12,04:30:00,0,366.6,8.48
928,2016-12-12,04:45:00,0,366.0,8.48
929,2016-12-12,05:00:00,0,365.6,8.48
930,2016-12-12,05:15:00,0,365.3,8.46
931,2016-12-12,05:30:00,0,364.8,8.46
932,2016-12-12,05:45:00,0,364.3,8.48
933,2016-12-12,06:00:00,0,363.8,8.46
934,2016-12-12,06:15:00,0,363.4,8.48
935,2016-12-12,06:30:00,0,363.3,8.47
936,2016-12-12,06:45:00,0,363.1,8.46
937,2016-12-12,07:00:00,0,362.8,8.46
938,2016-12-12,07:15:00,0,362.4,8.47
939,2016-12-12,07:30:00,0,362.4,8.47
940,2016-12-12,07:45:00,0,362.2,8.48
941,2016-12-12,08:00:00,0,361.9,8.47
942,2016-12-12,08:15:00,0,361.4,8.45
943,2016-12-12,08:30:00,0,361.4,8.47
944,2016-12-12,08:45:00,0,361.4,8.47
945,2016-12-12,09:00:00,0,361.1,8.47
946,2016-12-12,09:15:00,0,361.1,8.47
947,2016-12-12,09:30:00,0,360.6,8.47
948,2016-12-12,09:45:00,0,360.4,8.48
949,2016-12-12,10:00:00,0,360.4,8.48
950,2016-12-12,10:15:00,0,360.4,8.48
951,2016-12-12,10:30:00,0,360.4,8.47
952,2016-12-12,10:45:00,0,359.7,8.48
953,2016-12-12,11:00:00,0,359.9,8.47
954,2016-12-12,11:15:00,0,359.4,8.46
955,2016-12-12,11:30:00,0,359.2,8.47
956,2016-12-12,11:45:00,0,358.7,8.48
957,2016-12-12,12:00:00,0,358.5,8.48
958,2016-12-12,12:15:00,0,358.4,8.45
959,2016-12-12,12:30:00,0,358.2,8.47
960,2016-12-12,12:45:00,0,358.2,8.46
961,2016-12-12,13:00:00,0,357.9,8.48
962,2016-12-12,13:15:00,0,358.4,8.47
963,2016-12-12,13:30:00,0,358.4,8.48
964,2016-12-12,13:45:00,0,358.0,8.46
965,2016-12-12,14:00:00,0,358.0,8.47
966,2016-12-12,14:15:00,0,357.9,8.46
967,2016-12-12,14:30:00,0,358.2,8.47
968,2016-12-12,14:45:00,0,358.2,8.47
969,2016-12-12,15:00:00,0,358.5,8.47
970,2016-12-12,15:15:00,0,358.2,8.46
971,2016-12-12,15:30:00,0,358.5,8.47
972,2016-12-12,15:45:00,0,358.7,8.48
973,2016-12-12,16:00:00,0,358.9,8.47
974,2016-12-12,16:15:00,0,359.0,8.46
975,2016-12-12,16:30:00,0,359.4,8.48
976,2016-12-12,16:45:00,0,359.2,8.47
977,2016-12-12,17:00:00,0,359.6,8.47
978,2016-12-12,17:15:00,0,359.6,8.48
979,2016-12-12,17:30:00,0,359.6,8.47
980,2016-12-12,17:45:00,0,359.9,8.48
981,2016-12-12,18:00:00,0,359.9,8.48
982,2016-12-12,18:15:00,0,360.2,8.45
983,2016-12-12,18:30:00,0,360.6,8.49
984,2016-12-12,18:45:00,0,360.6,8.47
985,2016-12-12,19:00:00,0,361.1,8.47
986,2016-12-12,19:15:00,0,361.1,8.48
987,2016-12-12,19:30:00,0,361.6,8.48
988,2016-12-12,19:45:00,0,361.6,8.45
989,2016-12-12,20:00:00,0,361.9,8.47
990,2016-12-12,20:15:00,0,361.9,8.49
991,2016-12-12,20:30:00,0,362.2,8.48
992,2016-12-12,20:45:00,0,362.1,8.47
993,2016-12-12,21:00:00,0,362.4,8.47
994,2016-12-12,21:15:00,0,362.9,8.48
995,2016-12-12,21:30:00,0,363.1,8.48
996,2016-12-12,21:45:00,0,363.3,8.48
997,2016-12-12,22:00:00,0,363.9,8.47
998,2016-12-12,22:15:00,0,363.8,8.47
999,2016-12-12,22:30:00,0,364.3,8.46
1000,2016-12-12,22:45:00,0,364.9,8.47
1001,2016-12-12,23:00:00,0,365.1,8.46
1002,2016-12-12,23:15:00,0,365.1,8.48
1003,2016-12-12,23:30:00,0,365.6,8.47
1004,2016-12-12,23:45:00,0,366.0,8.47
1005,2016-12-13,00:00:00,0,366.3,8.47
1006,2016-12-13,00:15:00,0,366.3,8.48
1007,2016-12-13,00:30:00,0,366.6,8.47
1008,2016-12-13,00:45:00,0,367.3,8.48
1009,2016-12-13,01:00:00,0,367.8,8.49
1010,2016-12-13,01:15:00,0,367.8,8.46
1011,2016-12-13,01:30:00,0,368.0,8.46
1012,2016-12-13,01:45:00,0,368.1,8.45
1013,2016-12-13,02:00:00,0,368.5,8.47
1014,2016-12-13,02:15:00,0,369.0,8.47
1015,2016-12-13,02:30:00,0,368.8,8.47
1016,2016-12-13,02:45:00,0,369.0,8.47
1017,2016-12-13,03:00:00,0,369.3,8.48
1018,2016-12-13,03:15:00,0,369.2,8.49
1019,2016-12-13,03:30:00,0,369.5,8.48
1020,2016-12-13,03:45:00,0,369.7,8.48
1021,2016-12-13,04:00:00,0,369.8,8.49
1022,2016-12-13,04:15:00,0,370.0,8.48
1023,2016-12-13,04:30:00,0,370.0,8.49
1024,2016-12-13,04:45:00,0,369.8,8.49
1025,2016-12-13,05:00:00,0,370.5,8.47
1026,2016-12-13,05:15:00,0,370.5,8.47
1027,2016-12-13,05:30:00,0,370.7,8.48
1028,2016-12-13,05:45:00,0,370.3,8.48
1029,2016-12-13,06:00:00,0,370.7,8.49
1030,2016-12-13,06:15:00,0,371.0,8.47
1031,2016-12-13,06:30:00,0,371.3,8.48
1032,2016-12-13,06:45:00,0,371.0,8.48
1033,2016-12-13,07:00:00,0,370.8,8.47
1034,2016-12-13,07:15:00,0,370.8,8.48
1035,2016-12-13,07:30:00,0,371.3,8.48
1036,2016-12-13,07:45:00,0,371.5,8.48
1037,2016-12-13,08:00:00,0,371.5,8.48
1038,2016-12-13,08:15:00,0,371.5,8.48
1039,2016-12-13,08:30:00,0,371.9,8.47
1040,2016-12-13,08:45:00,0,372.4,8.48
1041,2016-12-13,09:00:00,0,371.9,8.47
1042,2016-12-13,09:15:00,0,371.5,8.48
1043,2016-12-13,09:30:00,0,372.0,8.48
1044,2016-12-13,09:45:00,0,372.2,8.48
1045,2016-12-13,10:00:00,0,371.9,8.48
1046,2016-12-13,10:15:00,0,371.5,8.48
1047,2016-12-13,10:30:00,0,371.0,8.49
1048,2016-12-13,10:45:00,0,370.8,8.48
1049,2016-12-13,11:00:00,0,370.3,8.47
1050,2016-12-13,11:15:00,0,370.2,8.48
1051,2016-12-13,11:30:00,0,369.7,8.48
1052,2016-12-13,11:45:00,0,369.2,8.47
1053,2016-12-13,12:00:00,0,369.2,8.48
1054,2016-12-13,12:15:00,0,368.7,8.48
1055,2016-12-13,12:30:00,0,368.7,8.48
1056,2016-12-13,12:45:00,0,368.0,8.49
1057,2016-12-13,13:00:00,0,368.0,8.49
1058,2016-12-13,13:15:00,0,367.8,8.48
1059,2016-12-13,13:30:00,0,368.0,8.48
1060,2016-12-13,13:45:00,0,367.6,8.47
1061,2016-12-13,14:00:00,0,367.1,8.48
1062,2016-12-13,14:15:00,0,367.3,8.48
1063,2016-12-13,14:30:00,0,367.3,8.49
1064,2016-12-13,14:45:00,0,367.1,8.48
1065,2016-12-13,15:00:00,0,367.1,8.48
1066,2016-12-13,15:15:00,0,366.8,8.48
1067,2016-12-13,15:30:00,0,367.0,8.48
1068,2016-12-13,15:45:00,0,366.8,8.49
1069,2016-12-13,16:00:00,0,366.5,8.49
1070,2016-12-13,16:15:00,0,366.5,8.48
1071,2016-12-13,16:30:00,0,366.3,8.49
1072,2016-12-13,16:45:00,0,366.1,8.48
1073,2016-12-13,17:00:00,0,366.1,8.49
1074,2016-12-13,17:15:00,0,366.1,8.48
1075,2016-12-13,17:30:00,0,365.8,8.49
1076,2016-12-13,17:45:00,0,365.8,8.48
