Serial Number
	32879
Project ID
	03090018
Location
	Elgin
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		60        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
554,2016-12-07,13:15:00,0,449.9,11.02
555,2016-12-07,13:30:00,0,449.7,11.01
556,2016-12-07,13:45:00,0,450.0,11.01
557,2016-12-07,14:00:00,0,450.0,11.01
558,2016-12-07,14:15:00,0,450.5,11.02
559,2016-12-07,14:30:00,0,450.8,11.02
560,2016-12-07,14:45:00,0,450.8,11.02
561,2016-12-07,15:00:00,0,450.8,11.01
562,2016-12-07,15:15:00,0,451.7,10.98
563,2016-12-07,15:30:00,0,451.3,10.98
564,2016-12-07,15:45:00,0,451.7,11.00
565,2016-12-07,16:00:00,0,451.7,11.02
566,2016-12-07,16:15:00,0,451.9,11.04
567,2016-12-07,16:30:00,0,452.8,11.04
568,2016-12-07,16:45:00,0,452.5,11.02
569,2016-12-07,17:00:00,0,453.2,10.98
570,2016-12-07,17:15:00,0,453.2,11.00
571,2016-12-07,17:30:00,0,453.5,11.00
572,2016-12-07,17:45:00,0,453.2,11.00
573,2016-12-07,18:00:00,0,453.2,11.00
574,2016-12-07,18:15:00,0,453.3,10.96
575,2016-12-07,18:30:00,0,453.3,10.98
576,2016-12-07,18:45:00,0,452.0,11.00
577,2016-12-07,19:00:00,0,453.7,11.00
578,2016-12-07,19:15:00,0,454.0,11.00
579,2016-12-07,19:30:00,0,454.0,11.04
580,2016-12-07,19:45:00,0,454.1,11.00
581,2016-12-07,20:00:00,0,453.6,11.04
582,2016-12-07,20:15:00,0,454.4,11.05
583,2016-12-07,20:30:00,0,453.5,11.02
584,2016-12-07,20:45:00,0,454.3,10.98
585,2016-12-07,21:00:00,0,454.0,10.97
586,2016-12-07,21:15:00,0,453.7,10.97
587,2016-12-07,21:30:00,0,454.3,10.98
588,2016-12-07,21:45:00,0,453.9,10.98
589,2016-12-07,22:00:00,0,454.0,11.02
590,2016-12-07,22:15:00,0,454.0,11.02
591,2016-12-07,22:30:00,0,453.5,10.98
592,2016-12-07,22:45:00,0,454.3,10.98
593,2016-12-07,23:00:00,0,453.6,10.96
594,2016-12-07,23:15:00,0,453.5,10.97
595,2016-12-07,23:30:00,0,453.2,10.98
596,2016-12-07,23:45:00,0,453.2,10.96
597,2016-12-08,00:00:00,0,452.9,11.00
598,2016-12-08,00:15:00,0,453.2,10.98
599,2016-12-08,00:30:00,0,453.2,10.97
600,2016-12-08,00:45:00,0,453.5,10.96
601,2016-12-08,01:00:00,0,453.2,10.97
602,2016-12-08,01:15:00,0,452.7,10.97
603,2016-12-08,01:30:00,0,452.8,10.98
604,2016-12-08,01:45:00,0,452.7,10.98
605,2016-12-08,02:00:00,0,452.4,10.96
606,2016-12-08,02:15:00,0,452.8,10.98
607,2016-12-08,02:30:00,0,452.5,10.98
608,2016-12-08,02:45:00,0,452.4,10.98
609,2016-12-08,03:00:00,0,451.7,10.96
610,2016-12-08,03:15:00,0,452.1,10.97
611,2016-12-08,03:30:00,0,452.1,10.98
612,2016-12-08,03:45:00,0,451.6,10.96
613,2016-12-08,04:00:00,0,451.5,11.00
614,2016-12-08,04:15:00,0,451.2,10.99
615,2016-12-08,04:30:00,0,450.9,11.01
616,2016-12-08,04:45:00,0,450.9,11.00
617,2016-12-08,05:00:00,0,450.7,10.98
618,2016-12-08,05:15:00,0,450.5,10.96
619,2016-12-08,05:30:00,0,450.1,10.97
620,2016-12-08,05:45:00,0,450.8,10.96
621,2016-12-08,06:00:00,0,450.1,10.94
622,2016-12-08,06:15:00,0,450.5,10.97
623,2016-12-08,06:30:00,0,450.1,11.00
624,2016-12-08,06:45:00,0,450.5,10.99
625,2016-12-08,07:00:00,0,449.9,10.96
626,2016-12-08,07:15:00,0,448.8,10.97
627,2016-12-08,07:30:00,0,449.5,10.96
628,2016-12-08,07:45:00,0,450.0,10.97
629,2016-12-08,08:00:00,0,449.5,10.96
630,2016-12-08,08:15:00,0,449.6,10.97
631,2016-12-08,08:30:00,0,447.5,11.00
632,2016-12-08,08:45:00,0,449.9,10.97
633,2016-12-08,09:00:00,0,449.6,10.97
634,2016-12-08,09:15:00,0,448.8,10.98
635,2016-12-08,09:30:00,0,449.6,10.98
636,2016-12-08,09:45:00,0,448.5,10.98
637,2016-12-08,10:00:00,0,448.5,10.98
638,2016-12-08,10:15:00,0,449.2,10.98
639,2016-12-08,10:30:00,0,449.2,10.98
640,2016-12-08,10:45:00,0,448.8,10.96
641,2016-12-08,11:00:00,0,448.9,11.00
642,2016-12-08,11:15:00,0,448.8,10.96
643,2016-12-08,11:30:00,0,447.5,10.97
644,2016-12-08,11:45:00,0,448.5,10.98
645,2016-12-08,12:00:00,0,447.5,10.96
646,2016-12-08,12:15:00,0,447.9,11.00
647,2016-12-08,12:30:00,0,447.6,10.98
648,2016-12-08,12:45:00,0,447.7,10.94
649,2016-12-08,13:00:00,0,447.7,10.94
650,2016-12-08,13:15:00,0,447.6,10.96
651,2016-12-08,13:30:00,0,447.2,10.96
652,2016-12-08,13:45:00,0,447.5,10.96
653,2016-12-08,14:00:00,0,447.2,10.96
654,2016-12-08,14:15:00,0,447.6,11.00
655,2016-12-08,14:30:00,0,447.7,10.97
656,2016-12-08,14:45:00,0,447.1,10.96
657,2016-12-08,15:00:00,0,447.2,10.96
658,2016-12-08,15:15:00,0,447.2,10.96
659,2016-12-08,15:30:00,0,447.3,10.96
660,2016-12-08,15:45:00,0,447.2,10.96
661,2016-12-08,16:00:00,0,447.5,10.96
662,2016-12-08,16:15:00,0,447.5,10.97
663,2016-12-08,16:30:00,0,447.5,10.96
664,2016-12-08,16:45:00,0,447.7,10.97
665,2016-12-08,17:00:00,0,447.5,10.99
666,2016-12-08,17:15:00,0,447.7,10.97
667,2016-12-08,17:30:00,0,448.0,10.96
668,2016-12-08,17:45:00,0,447.5,10.94
669,2016-12-08,18:00:00,0,447.6,10.94
670,2016-12-08,18:15:00,0,447.6,10.96
671,2016-12-08,18:30:00,0,447.5,10.93
672,2016-12-08,18:45:00,0,448.1,10.96
673,2016-12-08,19:00:00,0,447.6,10.96
674,2016-12-08,19:15:00,0,447.9,10.97
675,2016-12-08,19:30:00,0,448.1,10.96
676,2016-12-08,19:45:00,0,448.1,10.96
677,2016-12-08,20:00:00,0,447.3,10.96
678,2016-12-08,20:15:00,0,447.7,10.96
679,2016-12-08,20:30:00,0,447.2,10.96
680,2016-12-08,20:45:00,0,447.5,10.99
681,2016-12-08,21:00:00,0,447.2,10.96
682,2016-12-08,21:15:00,0,447.9,10.98
683,2016-12-08,21:30:00,0,448.1,10.96
684,2016-12-08,21:45:00,0,447.5,10.98
685,2016-12-08,22:00:00,0,447.5,10.99
686,2016-12-08,22:15:00,0,448.0,10.98
687,2016-12-08,22:30:00,0,447.9,10.96
688,2016-12-08,22:45:00,0,448.0,10.94
689,2016-12-08,23:00:00,0,448.4,10.96
690,2016-12-08,23:15:00,0,448.5,10.96
691,2016-12-08,23:30:00,0,448.3,10.96
692,2016-12-08,23:45:00,0,448.3,10.96
693,2016-12-09,00:00:00,0,449.3,10.97
694,2016-12-09,00:15:00,0,449.1,10.97
695,2016-12-09,00:30:00,0,448.9,10.94
696,2016-12-09,00:45:00,0,448.9,10.94
697,2016-12-09,01:00:00,0,449.5,10.96
698,2016-12-09,01:15:00,0,449.7,10.97
699,2016-12-09,01:30:00,0,449.6,10.97
700,2016-12-09,01:45:00,0,450.1,10.99
701,2016-12-09,02:00:00,0,450.0,10.97
702,2016-12-09,02:15:00,0,450.5,10.98
703,2016-12-09,02:30:00,0,450.1,10.96
704,2016-12-09,02:45:00,0,450.8,11.00
705,2016-12-09,03:00:00,0,450.8,10.98
706,2016-12-09,03:15:00,0,451.1,10.98
707,2016-12-09,03:30:00,0,451.1,10.98
708,2016-12-09,03:45:00,0,451.2,11.00
709,2016-12-09,04:00:00,0,451.6,10.96
710,2016-12-09,04:15:00,0,451.7,10.98
711,2016-12-09,04:30:00,0,452.1,11.00
712,2016-12-09,04:45:00,0,452.1,10.96
713,2016-12-09,05:00:00,0,452.3,11.00
714,2016-12-09,05:15:00,0,451.7,10.98
715,2016-12-09,05:30:00,0,452.4,10.96
716,2016-12-09,05:45:00,0,452.9,10.96
717,2016-12-09,06:00:00,0,453.3,10.96
718,2016-12-09,06:15:00,0,453.2,10.96
719,2016-12-09,06:30:00,0,453.3,10.96
720,2016-12-09,06:45:00,0,453.7,10.97
721,2016-12-09,07:00:00,0,453.1,10.96
722,2016-12-09,07:15:00,0,453.7,10.96
723,2016-12-09,07:30:00,0,453.7,10.97
724,2016-12-09,07:45:00,0,453.7,10.96
725,2016-12-09,08:00:00,0,454.4,10.98
726,2016-12-09,08:15:00,0,454.3,10.98
727,2016-12-09,08:30:00,0,454.1,11.00
728,2016-12-09,08:45:00,0,454.3,10.97
729,2016-12-09,09:00:00,0,454.8,10.98
730,2016-12-09,09:15:00,0,454.8,11.00
731,2016-12-09,09:30:00,0,455.2,10.99
732,2016-12-09,09:45:00,0,455.2,10.98
733,2016-12-09,10:00:00,0,455.5,10.94
734,2016-12-09,10:15:00,0,456.1,11.00
735,2016-12-09,10:30:00,0,455.3,10.98
736,2016-12-09,10:45:00,0,455.5,10.96
737,2016-12-09,11:00:00,0,455.7,10.99
738,2016-12-09,11:15:00,0,455.7,10.98
739,2016-12-09,11:30:00,0,455.6,10.98
740,2016-12-09,11:45:00,0,455.7,10.98
741,2016-12-09,12:00:00,0,455.9,10.98
742,2016-12-09,12:15:00,0,455.2,10.98
743,2016-12-09,12:30:00,0,455.6,10.98
744,2016-12-09,12:45:00,0,456.0,10.98
745,2016-12-09,13:00:00,0,455.9,10.98
746,2016-12-09,13:15:00,0,455.9,10.98
747,2016-12-09,13:30:00,0,455.9,10.97
748,2016-12-09,13:45:00,0,455.9,10.98
749,2016-12-09,14:00:00,0,456.3,10.97
750,2016-12-09,14:15:00,0,454.8,10.96
751,2016-12-09,14:30:00,0,456.7,10.96
752,2016-12-09,14:45:00,0,457.1,10.94
753,2016-12-09,15:00:00,0,456.9,10.96
754,2016-12-09,15:15:00,0,457.3,10.98
755,2016-12-09,15:30:00,0,457.3,10.98
756,2016-12-09,15:45:00,0,457.5,10.98
757,2016-12-09,16:00:00,0,457.9,10.96
758,2016-12-09,16:15:00,0,457.9,10.98
759,2016-12-09,16:30:00,0,458.4,10.98
760,2016-12-09,16:45:00,0,458.8,10.96
761,2016-12-09,17:00:00,0,458.8,11.00
762,2016-12-09,17:15:00,0,458.9,10.94
763,2016-12-09,17:30:00,0,459.3,10.98
764,2016-12-09,17:45:00,0,459.6,10.96
765,2016-12-09,18:00:00,0,459.7,10.97
766,2016-12-09,18:15:00,0,459.6,10.96
767,2016-12-09,18:30:00,0,459.5,10.99
768,2016-12-09,18:45:00,0,459.9,10.98
769,2016-12-09,19:00:00,0,460.1,10.96
770,2016-12-09,19:15:00,0,460.0,10.94
771,2016-12-09,19:30:00,0,459.9,10.94
772,2016-12-09,19:45:00,0,458.1,10.96
773,2016-12-09,20:00:00,0,460.4,10.98
774,2016-12-09,20:15:00,0,460.5,10.94
775,2016-12-09,20:30:00,0,460.8,10.96
776,2016-12-09,20:45:00,0,460.5,10.97
777,2016-12-09,21:00:00,0,460.4,10.96
778,2016-12-09,21:15:00,0,460.1,10.97
779,2016-12-09,21:30:00,0,460.7,10.96
780,2016-12-09,21:45:00,0,460.9,10.96
781,2016-12-09,22:00:00,0,460.5,10.92
782,2016-12-09,22:15:00,0,460.5,10.98
783,2016-12-09,22:30:00,0,460.9,11.00
784,2016-12-09,22:45:00,0,459.9,10.96
785,2016-12-09,23:00:00,0,460.5,10.96
786,2016-12-09,23:15:00,0,460.7,10.93
787,2016-12-09,23:30:00,0,460.5,10.94
788,2016-12-09,23:45:00,0,461.2,10.96
789,2016-12-10,00:00:00,0,460.5,10.96
790,2016-12-10,00:15:00,0,460.8,10.98
791,2016-12-10,00:30:00,0,460.5,10.96
792,2016-12-10,00:45:00,0,460.9,10.94
793,2016-12-10,01:00:00,0,461.1,10.97
794,2016-12-10,01:15:00,0,461.2,10.97
795,2016-12-10,01:30:00,0,461.2,11.00
796,2016-12-10,01:45:00,0,461.5,10.93
797,2016-12-10,02:00:00,0,461.6,10.93
798,2016-12-10,02:15:00,0,460.4,10.94
799,2016-12-10,02:30:00,0,462.0,10.92
800,2016-12-10,02:45:00,0,461.6,10.93
801,2016-12-10,03:00:00,0,461.7,10.96
802,2016-12-10,03:15:00,0,462.4,10.96
803,2016-12-10,03:30:00,0,462.3,10.94
804,2016-12-10,03:45:00,0,461.7,10.91
805,2016-12-10,04:00:00,0,462.0,10.96
806,2016-12-10,04:15:00,0,460.9,10.94
807,2016-12-10,04:30:00,0,462.4,10.96
808,2016-12-10,04:45:00,0,461.7,10.94
809,2016-12-10,05:00:00,0,462.3,10.94
810,2016-12-10,05:15:00,0,462.1,10.96
811,2016-12-10,05:30:00,0,462.3,10.94
812,2016-12-10,05:45:00,0,462.5,10.96
813,2016-12-10,06:00:00,0,462.5,10.96
814,2016-12-10,06:15:00,0,462.3,10.94
815,2016-12-10,06:30:00,0,462.0,10.94
816,2016-12-10,06:45:00,0,462.4,10.96
817,2016-12-10,07:00:00,0,463.2,10.97
818,2016-12-10,07:15:00,0,463.2,10.98
819,2016-12-10,07:30:00,0,462.9,10.94
820,2016-12-10,07:45:00,0,460.4,10.94
821,2016-12-10,08:00:00,0,462.3,10.94
822,2016-12-10,08:15:00,0,463.2,10.94
823,2016-12-10,08:30:00,0,463.2,10.96
824,2016-12-10,08:45:00,0,463.3,10.96
825,2016-12-10,09:00:00,0,463.6,10.94
826,2016-12-10,09:15:00,0,462.9,10.97
827,2016-12-10,09:30:00,0,463.5,10.93
828,2016-12-10,09:45:00,0,463.9,10.94
829,2016-12-10,10:00:00,0,460.7,10.96
830,2016-12-10,10:15:00,0,463.2,10.93
831,2016-12-10,10:30:00,0,462.7,10.94
832,2016-12-10,10:45:00,0,463.6,10.96
833,2016-12-10,11:00:00,0,463.1,10.96
834,2016-12-10,11:15:00,0,463.3,10.93
835,2016-12-10,11:30:00,0,461.1,10.94
836,2016-12-10,11:45:00,0,462.3,10.93
837,2016-12-10,12:00:00,0,462.3,10.90
838,2016-12-10,12:15:00,0,462.5,10.91
839,2016-12-10,12:30:00,0,462.9,10.94
840,2016-12-10,12:45:00,0,462.4,10.94
841,2016-12-10,13:00:00,0,461.6,10.96
842,2016-12-10,13:15:00,0,462.1,10.96
843,2016-12-10,13:30:00,0,462.5,10.92
844,2016-12-10,13:45:00,0,462.1,10.96
845,2016-12-10,14:00:00,0,462.3,10.93
846,2016-12-10,14:15:00,0,462.3,10.91
847,2016-12-10,14:30:00,0,462.1,10.96
848,2016-12-10,14:45:00,0,462.7,10.94
849,2016-12-10,15:00:00,0,462.4,10.94
850,2016-12-10,15:15:00,0,462.0,10.96
851,2016-12-10,15:30:00,0,462.0,10.97
852,2016-12-10,15:45:00,0,461.5,10.92
853,2016-12-10,16:00:00,0,462.5,10.94
854,2016-12-10,16:15:00,0,462.7,10.94
855,2016-12-10,16:30:00,0,462.5,10.93
856,2016-12-10,16:45:00,0,462.5,10.94
857,2016-12-10,17:00:00,0,462.9,10.93
858,2016-12-10,17:15:00,0,462.4,10.93
859,2016-12-10,17:30:00,0,463.1,10.93
860,2016-12-10,17:45:00,0,463.2,11.00
861,2016-12-10,18:00:00,0,462.9,10.97
862,2016-12-10,18:15:00,0,462.0,10.90
863,2016-12-10,18:30:00,0,463.2,10.89
864,2016-12-10,18:45:00,0,463.3,10.96
865,2016-12-10,19:00:00,0,463.3,10.96
866,2016-12-10,19:15:00,0,463.5,10.96
867,2016-12-10,19:30:00,0,463.2,10.98
868,2016-12-10,19:45:00,0,463.5,10.92
869,2016-12-10,20:00:00,0,463.2,10.92
870,2016-12-10,20:15:00,0,462.8,10.97
871,2016-12-10,20:30:00,0,462.9,10.94
872,2016-12-10,20:45:00,0,462.9,10.93
873,2016-12-10,21:00:00,0,463.2,10.96
874,2016-12-10,21:15:00,0,463.2,10.96
875,2016-12-10,21:30:00,0,463.3,10.97
876,2016-12-10,21:45:00,0,463.2,10.96
877,2016-12-10,22:00:00,0,462.9,10.94
878,2016-12-10,22:15:00,0,462.9,10.92
879,2016-12-10,22:30:00,0,463.5,10.90
880,2016-12-10,22:45:00,0,463.3,10.92
881,2016-12-10,23:00:00,0,463.2,10.92
882,2016-12-10,23:15:00,0,463.7,10.96
883,2016-12-10,23:30:00,0,463.2,10.90
884,2016-12-10,23:45:00,0,463.6,10.93
885,2016-12-11,00:00:00,0,463.3,10.92
886,2016-12-11,00:15:00,0,463.6,10.91
887,2016-12-11,00:30:00,0,463.7,10.92
888,2016-12-11,00:45:00,0,463.6,10.91
889,2016-12-11,01:00:00,0,463.2,10.97
890,2016-12-11,01:15:00,0,463.3,10.94
891,2016-12-11,01:30:00,0,462.9,10.96
892,2016-12-11,01:45:00,0,463.3,10.96
893,2016-12-11,02:00:00,0,463.9,10.96
894,2016-12-11,02:15:00,0,463.3,10.90
895,2016-12-11,02:30:00,0,463.6,10.90
896,2016-12-11,02:45:00,0,463.6,10.90
897,2016-12-11,03:00:00,0,463.6,10.90
898,2016-12-11,03:15:00,0,463.6,10.92
899,2016-12-11,03:30:00,0,463.9,10.93
900,2016-12-11,03:45:00,0,463.7,10.94
901,2016-12-11,04:00:00,0,463.7,10.91
902,2016-12-11,04:15:00,0,463.5,10.90
903,2016-12-11,04:30:00,0,463.9,10.89
904,2016-12-11,04:45:00,0,464.0,10.90
905,2016-12-11,05:00:00,0,463.7,10.94
906,2016-12-11,05:15:00,0,463.7,10.94
907,2016-12-11,05:30:00,0,463.9,10.94
908,2016-12-11,05:45:00,0,463.6,10.94
909,2016-12-11,06:00:00,0,463.9,10.93
910,2016-12-11,06:15:00,0,464.1,10.89
911,2016-12-11,06:30:00,0,463.6,10.87
912,2016-12-11,06:45:00,0,464.0,10.91
913,2016-12-11,07:00:00,0,462.9,10.88
914,2016-12-11,07:15:00,0,464.3,10.90
915,2016-12-11,07:30:00,0,463.6,10.92
916,2016-12-11,07:45:00,0,464.0,10.94
917,2016-12-11,08:00:00,0,464.5,10.92
918,2016-12-11,08:15:00,0,464.8,10.94
919,2016-12-11,08:30:00,0,464.4,10.92
920,2016-12-11,08:45:00,0,462.1,10.88
921,2016-12-11,09:00:00,0,464.1,10.89
922,2016-12-11,09:15:00,0,464.3,10.89
923,2016-12-11,09:30:00,0,464.4,10.93
924,2016-12-11,09:45:00,0,464.1,10.93
925,2016-12-11,10:00:00,0,463.9,10.90
926,2016-12-11,10:15:00,0,464.1,10.96
927,2016-12-11,10:30:00,0,463.6,10.91
928,2016-12-11,10:45:00,0,463.6,10.90
929,2016-12-11,11:00:00,0,463.3,10.90
930,2016-12-11,11:15:00,0,462.9,10.89
931,2016-12-11,11:30:00,0,463.1,10.90
932,2016-12-11,11:45:00,0,463.1,10.89
933,2016-12-11,12:00:00,0,462.4,10.90
934,2016-12-11,12:15:00,0,462.4,10.93
935,2016-12-11,12:30:00,0,462.0,10.94
936,2016-12-11,12:45:00,0,462.3,10.94
937,2016-12-11,13:00:00,0,461.2,10.92
938,2016-12-11,13:15:00,0,461.1,10.92
939,2016-12-11,13:30:00,0,461.6,10.94
940,2016-12-11,13:45:00,0,461.6,10.93
941,2016-12-11,14:00:00,0,460.8,10.90
942,2016-12-11,14:15:00,0,460.8,10.90
943,2016-12-11,14:30:00,0,460.8,10.91
944,2016-12-11,14:45:00,0,460.9,10.92
945,2016-12-11,15:00:00,0,460.9,10.94
946,2016-12-11,15:15:00,0,461.2,10.88
947,2016-12-11,15:30:00,0,460.9,10.85
948,2016-12-11,15:45:00,0,460.8,10.89
949,2016-12-11,16:00:00,0,459.9,10.89
950,2016-12-11,16:15:00,0,460.3,10.91
951,2016-12-11,16:30:00,0,458.4,10.90
952,2016-12-11,16:45:00,0,460.0,10.89
953,2016-12-11,17:00:00,0,459.9,10.96
954,2016-12-11,17:15:00,0,460.0,10.90
955,2016-12-11,17:30:00,0,459.7,10.85
956,2016-12-11,17:45:00,0,459.9,10.86
957,2016-12-11,18:00:00,0,459.9,10.86
958,2016-12-11,18:15:00,0,459.6,10.86
959,2016-12-11,18:30:00,0,459.3,10.89
960,2016-12-11,18:45:00,0,456.9,10.89
961,2016-12-11,19:00:00,0,458.9,10.94
962,2016-12-11,19:15:00,0,458.4,10.94
963,2016-12-11,19:30:00,0,458.4,10.89
964,2016-12-11,19:45:00,0,458.4,10.89
965,2016-12-11,20:00:00,0,457.9,10.90
966,2016-12-11,20:15:00,0,457.9,10.89
967,2016-12-11,20:30:00,0,456.9,10.90
968,2016-12-11,20:45:00,0,455.2,10.90
969,2016-12-11,21:00:00,0,456.8,10.84
970,2016-12-11,21:15:00,0,456.7,10.88
971,2016-12-11,21:30:00,0,456.3,10.90
972,2016-12-11,21:45:00,0,456.3,10.90
973,2016-12-11,22:00:00,0,456.1,10.90
974,2016-12-11,22:15:00,0,455.6,10.90
975,2016-12-11,22:30:00,0,455.2,10.90
976,2016-12-11,22:45:00,0,455.3,10.91
977,2016-12-11,23:00:00,0,455.2,10.91
978,2016-12-11,23:15:00,0,454.1,10.87
979,2016-12-11,23:30:00,0,454.0,10.86
980,2016-12-11,23:45:00,0,453.7,10.90
981,2016-12-12,00:00:00,0,453.1,10.88
982,2016-12-12,00:15:00,0,452.8,10.92
983,2016-12-12,00:30:00,0,452.1,10.92
984,2016-12-12,00:45:00,0,452.3,10.86
985,2016-12-12,01:00:00,0,451.7,10.86
986,2016-12-12,01:15:00,0,451.7,10.89
987,2016-12-12,01:30:00,0,450.8,10.88
988,2016-12-12,01:45:00,0,450.7,10.90
989,2016-12-12,02:00:00,0,449.6,10.86
990,2016-12-12,02:15:00,0,449.6,10.86
991,2016-12-12,02:30:00,0,449.1,10.82
992,2016-12-12,02:45:00,0,448.3,10.84
993,2016-12-12,03:00:00,0,448.1,10.87
994,2016-12-12,03:15:00,0,447.5,10.86
995,2016-12-12,03:30:00,0,447.6,10.86
996,2016-12-12,03:45:00,0,447.1,10.86
997,2016-12-12,04:00:00,0,446.7,10.84
998,2016-12-12,04:15:00,0,446.4,10.90
999,2016-12-12,04:30:00,0,445.6,10.89
1000,2016-12-12,04:45:00,0,445.6,10.89
1001,2016-12-12,05:00:00,0,444.3,10.90
1002,2016-12-12,05:15:00,0,444.7,10.90
1003,2016-12-12,05:30:00,0,444.0,10.86
1004,2016-12-12,05:45:00,0,443.5,10.85
1005,2016-12-12,06:00:00,0,442.0,10.85
1006,2016-12-12,06:15:00,0,442.9,10.82
1007,2016-12-12,06:30:00,0,442.5,10.83
1008,2016-12-12,06:45:00,0,442.5,10.89
1009,2016-12-12,07:00:00,0,442.4,10.84
1010,2016-12-12,07:15:00,0,442.4,10.84
1011,2016-12-12,07:30:00,0,442.3,10.86
1012,2016-12-12,07:45:00,0,442.1,10.86
1013,2016-12-12,08:00:00,0,441.6,10.86
1014,2016-12-12,08:15:00,0,441.6,10.82
1015,2016-12-12,08:30:00,0,441.2,10.83
1016,2016-12-12,08:45:00,0,441.3,10.85
1017,2016-12-12,09:00:00,0,440.9,10.86
1018,2016-12-12,09:15:00,0,441.1,10.88
1019,2016-12-12,09:30:00,0,441.2,10.84
1020,2016-12-12,09:45:00,0,440.3,10.82
1021,2016-12-12,10:00:00,0,440.4,10.81
1022,2016-12-12,10:15:00,0,440.7,10.82
1023,2016-12-12,10:30:00,0,440.3,10.81
1024,2016-12-12,10:45:00,0,440.1,10.82
1025,2016-12-12,11:00:00,0,440.0,10.85
1026,2016-12-12,11:15:00,0,439.3,10.80
1027,2016-12-12,11:30:00,0,439.6,10.80
1028,2016-12-12,11:45:00,0,438.8,10.83
1029,2016-12-12,12:00:00,0,439.2,10.83
1030,2016-12-12,12:15:00,0,438.9,10.88
1031,2016-12-12,12:30:00,0,438.9,10.87
1032,2016-12-12,12:45:00,0,438.4,10.81
1033,2016-12-12,13:00:00,0,438.3,10.81
1034,2016-12-12,13:15:00,0,438.4,10.83
1035,2016-12-12,13:30:00,0,438.3,10.82
1036,2016-12-12,13:45:00,0,438.4,10.82
1037,2016-12-12,14:00:00,0,438.4,10.80
1038,2016-12-12,14:15:00,0,438.5,10.81
1039,2016-12-12,14:30:00,0,438.8,10.85
1040,2016-12-12,14:45:00,0,438.8,10.86
1041,2016-12-12,15:00:00,0,438.5,10.86
1042,2016-12-12,15:15:00,0,438.4,10.84
1043,2016-12-12,15:30:00,0,438.5,10.84
1044,2016-12-12,15:45:00,0,438.7,10.86
1045,2016-12-12,16:00:00,0,438.3,10.83
1046,2016-12-12,16:15:00,0,438.5,10.84
1047,2016-12-12,16:30:00,0,438.4,10.84
1048,2016-12-12,16:45:00,0,439.2,10.82
1049,2016-12-12,17:00:00,0,438.9,10.78
1050,2016-12-12,17:15:00,0,439.1,10.80
1051,2016-12-12,17:30:00,0,438.4,10.81
1052,2016-12-12,17:45:00,0,438.5,10.80
1053,2016-12-12,18:00:00,0,438.9,10.79
1054,2016-12-12,18:15:00,0,438.8,10.80
1055,2016-12-12,18:30:00,0,439.2,10.79
1056,2016-12-12,18:45:00,0,438.5,10.80
1057,2016-12-12,19:00:00,0,439.6,10.80
1058,2016-12-12,19:15:00,0,440.1,10.79
1059,2016-12-12,19:30:00,0,439.2,10.80
1060,2016-12-12,19:45:00,0,440.1,10.78
1061,2016-12-12,20:00:00,0,440.8,10.84
1062,2016-12-12,20:15:00,0,441.2,10.85
1063,2016-12-12,20:30:00,0,441.2,10.82
1064,2016-12-12,20:45:00,0,441.7,10.82
1065,2016-12-12,21:00:00,0,441.7,10.80
1066,2016-12-12,21:15:00,0,441.9,10.79
1067,2016-12-12,21:30:00,0,442.3,10.79
1068,2016-12-12,21:45:00,0,442.5,10.82
1069,2016-12-12,22:00:00,0,443.6,10.82
1070,2016-12-12,22:15:00,0,443.5,10.78
1071,2016-12-12,22:30:00,0,443.6,10.80
1072,2016-12-12,22:45:00,0,444.1,10.80
1073,2016-12-12,23:00:00,0,444.4,10.79
1074,2016-12-12,23:15:00,0,444.4,10.79
1075,2016-12-12,23:30:00,0,444.9,10.81
1076,2016-12-12,23:45:00,0,445.2,10.79
1077,2016-12-13,00:00:00,0,445.9,10.78
1078,2016-12-13,00:15:00,0,445.6,10.78
1079,2016-12-13,00:30:00,0,446.1,10.79
1080,2016-12-13,00:45:00,0,446.3,10.81
1081,2016-12-13,01:00:00,0,446.5,10.82
1082,2016-12-13,01:15:00,0,446.5,10.81
1083,2016-12-13,01:30:00,0,447.5,10.82
1084,2016-12-13,01:45:00,0,446.5,10.79
1085,2016-12-13,02:00:00,0,447.7,10.78
1086,2016-12-13,02:15:00,0,447.7,10.79
1087,2016-12-13,02:30:00,0,447.7,10.81
1088,2016-12-13,02:45:00,0,447.9,10.79
1089,2016-12-13,03:00:00,0,447.9,10.80
1090,2016-12-13,03:15:00,0,448.0,10.79
1091,2016-12-13,03:30:00,0,448.1,10.79
1092,2016-12-13,03:45:00,0,448.8,10.79
1093,2016-12-13,04:00:00,0,448.8,10.75
1094,2016-12-13,04:15:00,0,448.9,10.74
1095,2016-12-13,04:30:00,0,448.9,10.76
1096,2016-12-13,04:45:00,0,448.9,10.77
1097,2016-12-13,05:00:00,0,448.9,10.76
1098,2016-12-13,05:15:00,0,449.5,10.78
1099,2016-12-13,05:30:00,0,449.3,10.78
1100,2016-12-13,05:45:00,0,449.6,10.78
1101,2016-12-13,06:00:00,0,449.2,10.78
1102,2016-12-13,06:15:00,0,449.5,10.72
