Serial Number
	63533
Project ID
	04017051
Location
	Chemin Vide-Sac
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		78        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
554,2017-05-16,13:15:00,0,902.4,8.52
555,2017-05-16,13:30:00,0,902.8,8.53
556,2017-05-16,13:45:00,0,901.9,8.54
557,2017-05-16,14:00:00,0,901.9,8.53
558,2017-05-16,14:15:00,0,901.6,8.55
559,2017-05-16,14:30:00,0,901.9,8.54
560,2017-05-16,14:45:00,0,901.9,8.53
561,2017-05-16,15:00:00,0,901.6,8.56
562,2017-05-16,15:15:00,0,901.2,8.54
563,2017-05-16,15:30:00,0,901.3,8.56
564,2017-05-16,15:45:00,0,901.9,8.52
565,2017-05-16,16:00:00,0,900.7,8.53
566,2017-05-16,16:15:00,0,901.3,8.52
567,2017-05-16,16:30:00,0,901.2,8.53
568,2017-05-16,16:45:00,0,901.6,8.54
569,2017-05-16,17:00:00,0,900.4,8.53
570,2017-05-16,17:15:00,0,900.4,8.52
571,2017-05-16,17:30:00,0,900.9,8.52
572,2017-05-16,17:45:00,0,900.0,8.54
573,2017-05-16,18:00:00,0,900.1,8.53
574,2017-05-16,18:15:00,0,899.9,8.52
575,2017-05-16,18:30:00,0,894.7,8.55
576,2017-05-16,18:45:00,0,899.2,8.52
577,2017-05-16,19:00:00,0,900.0,8.53
578,2017-05-16,19:15:00,0,899.7,8.54
579,2017-05-16,19:30:00,0,899.3,8.53
580,2017-05-16,19:45:00,0,899.9,8.53
581,2017-05-16,20:00:00,0,899.5,8.56
582,2017-05-16,20:15:00,0,900.3,8.55
583,2017-05-16,20:30:00,0,900.9,8.54
584,2017-05-16,20:45:00,0,901.2,8.56
585,2017-05-16,21:00:00,0,899.1,8.54
586,2017-05-16,21:15:00,0,899.5,8.55
587,2017-05-16,21:30:00,0,900.8,8.53
588,2017-05-16,21:45:00,0,900.0,8.55
589,2017-05-16,22:00:00,0,900.0,8.53
590,2017-05-16,22:15:00,0,900.1,8.55
591,2017-05-16,22:30:00,0,900.3,8.55
592,2017-05-16,22:45:00,0,900.3,8.54
593,2017-05-16,23:00:00,0,900.3,8.53
594,2017-05-16,23:15:00,0,899.2,8.53
595,2017-05-16,23:30:00,0,900.4,8.55
596,2017-05-16,23:45:00,0,899.7,8.55
597,2017-05-17,00:00:00,0,900.0,8.53
598,2017-05-17,00:15:00,0,900.1,8.54
599,2017-05-17,00:30:00,0,900.4,8.55
600,2017-05-17,00:45:00,0,900.4,8.52
601,2017-05-17,01:00:00,0,899.9,8.55
602,2017-05-17,01:15:00,0,900.0,8.55
603,2017-05-17,01:30:00,0,900.4,8.54
604,2017-05-17,01:45:00,0,899.7,8.55
605,2017-05-17,02:00:00,0,900.0,8.56
606,2017-05-17,02:15:00,0,899.7,8.55
607,2017-05-17,02:30:00,0,898.5,8.52
608,2017-05-17,02:45:00,0,899.1,8.55
609,2017-05-17,03:00:00,0,899.5,8.54
610,2017-05-17,03:15:00,0,898.5,8.55
611,2017-05-17,03:30:00,0,898.8,8.53
612,2017-05-17,03:45:00,0,899.1,8.55
613,2017-05-17,04:00:00,0,898.5,8.55
614,2017-05-17,04:15:00,0,899.2,8.53
615,2017-05-17,04:30:00,0,898.5,8.53
616,2017-05-17,04:45:00,0,898.5,8.55
617,2017-05-17,05:00:00,0,898.7,8.54
618,2017-05-17,05:15:00,0,898.9,8.54
619,2017-05-17,05:30:00,0,897.5,8.55
620,2017-05-17,05:45:00,0,898.3,8.56
621,2017-05-17,06:00:00,0,896.3,8.54
622,2017-05-17,06:15:00,0,897.6,8.56
623,2017-05-17,06:30:00,0,897.3,8.55
624,2017-05-17,06:45:00,0,898.1,8.54
625,2017-05-17,07:00:00,0,897.7,8.54
626,2017-05-17,07:15:00,0,896.8,8.56
627,2017-05-17,07:30:00,0,897.3,8.53
628,2017-05-17,07:45:00,0,897.3,8.52
629,2017-05-17,08:00:00,0,897.1,8.55
630,2017-05-17,08:15:00,0,896.8,8.53
631,2017-05-17,08:30:00,0,896.0,8.55
632,2017-05-17,08:45:00,0,896.1,8.55
633,2017-05-17,09:00:00,0,895.9,8.54
634,2017-05-17,09:15:00,0,895.6,8.55
635,2017-05-17,09:30:00,0,896.5,8.53
636,2017-05-17,09:45:00,0,896.1,8.54
637,2017-05-17,10:00:00,0,895.9,8.53
638,2017-05-17,10:15:00,0,894.9,8.54
639,2017-05-17,10:30:00,0,894.7,8.54
640,2017-05-17,10:45:00,0,894.9,8.54
641,2017-05-17,11:00:00,0,894.0,8.53
642,2017-05-17,11:15:00,0,895.3,8.52
643,2017-05-17,11:30:00,0,893.3,8.54
644,2017-05-17,11:45:00,0,893.5,8.54
645,2017-05-17,12:00:00,0,893.5,8.53
646,2017-05-17,12:15:00,0,893.6,8.55
647,2017-05-17,12:30:00,0,893.2,8.54
648,2017-05-17,12:45:00,0,893.5,8.54
649,2017-05-17,13:00:00,0,892.7,8.55
650,2017-05-17,13:15:00,0,893.5,8.54
651,2017-05-17,13:30:00,0,892.9,8.52
652,2017-05-17,13:45:00,0,892.0,8.54
653,2017-05-17,14:00:00,0,892.3,8.54
654,2017-05-17,14:15:00,0,892.4,8.56
655,2017-05-17,14:30:00,0,892.4,8.52
656,2017-05-17,14:45:00,0,891.9,8.51
657,2017-05-17,15:00:00,0,891.3,8.54
658,2017-05-17,15:15:00,0,891.6,8.53
659,2017-05-17,15:30:00,0,891.2,8.54
660,2017-05-17,15:45:00,0,891.3,8.54
661,2017-05-17,16:00:00,0,890.9,8.53
662,2017-05-17,16:15:00,0,891.3,8.55
663,2017-05-17,16:30:00,0,891.6,8.55
664,2017-05-17,16:45:00,0,892.3,8.53
665,2017-05-17,17:00:00,0,890.5,8.52
666,2017-05-17,17:15:00,0,890.7,8.53
667,2017-05-17,17:30:00,0,890.7,8.55
668,2017-05-17,17:45:00,0,890.7,8.54
669,2017-05-17,18:00:00,0,890.7,8.51
670,2017-05-17,18:15:00,0,891.1,8.52
671,2017-05-17,18:30:00,0,890.9,8.53
672,2017-05-17,18:45:00,0,890.7,8.55
673,2017-05-17,19:00:00,0,890.7,8.55
674,2017-05-17,19:15:00,0,873.3,10.84
675,2017-05-17,19:30:00,0,891.5,8.53
676,2017-05-17,19:45:00,0,891.6,8.55
677,2017-05-17,20:00:00,0,891.1,8.54
678,2017-05-17,20:15:00,0,892.0,8.55
679,2017-05-17,20:30:00,0,891.6,8.54
680,2017-05-17,20:45:00,0,892.0,8.54
681,2017-05-17,21:00:00,0,892.3,8.56
682,2017-05-17,21:15:00,0,891.7,8.53
683,2017-05-17,21:30:00,0,887.2,8.53
684,2017-05-17,21:45:00,0,891.2,8.53
685,2017-05-17,22:00:00,0,890.4,8.52
686,2017-05-17,22:15:00,0,891.2,8.56
687,2017-05-17,22:30:00,0,890.4,8.55
688,2017-05-17,22:45:00,0,891.2,8.54
689,2017-05-17,23:00:00,0,890.4,8.54
690,2017-05-17,23:15:00,0,888.7,8.55
691,2017-05-17,23:30:00,0,891.2,8.56
692,2017-05-17,23:45:00,0,890.8,8.53
693,2017-05-18,00:00:00,0,891.7,8.54
694,2017-05-18,00:15:00,0,891.2,8.52
695,2017-05-18,00:30:00,0,891.6,8.56
696,2017-05-18,00:45:00,0,892.3,8.55
697,2017-05-18,01:00:00,0,891.1,8.55
698,2017-05-18,01:15:00,0,892.0,8.52
699,2017-05-18,01:30:00,0,890.9,8.55
700,2017-05-18,01:45:00,0,891.7,8.56
701,2017-05-18,02:00:00,0,891.2,8.53
702,2017-05-18,02:15:00,0,891.5,8.51
703,2017-05-18,02:30:00,0,891.7,8.56
704,2017-05-18,02:45:00,0,891.1,8.54
705,2017-05-18,03:00:00,0,891.2,8.56
706,2017-05-18,03:15:00,0,891.6,8.53
707,2017-05-18,03:30:00,0,891.2,8.53
708,2017-05-18,03:45:00,0,890.8,8.54
709,2017-05-18,04:00:00,0,891.2,8.56
710,2017-05-18,04:15:00,0,891.2,8.53
711,2017-05-18,04:30:00,0,891.7,8.55
712,2017-05-18,04:45:00,0,891.6,8.53
713,2017-05-18,05:00:00,0,891.6,8.56
714,2017-05-18,05:15:00,0,890.3,8.54
715,2017-05-18,05:30:00,0,890.3,8.55
716,2017-05-18,05:45:00,0,889.9,8.55
717,2017-05-18,06:00:00,0,889.2,8.55
718,2017-05-18,06:15:00,0,890.3,8.55
719,2017-05-18,06:30:00,0,890.3,8.54
720,2017-05-18,06:45:00,0,885.2,8.56
721,2017-05-18,07:00:00,0,890.0,8.53
722,2017-05-18,07:15:00,0,889.3,8.54
723,2017-05-18,07:30:00,0,889.6,8.54
724,2017-05-18,07:45:00,0,889.6,8.55
725,2017-05-18,08:00:00,0,885.1,8.53
726,2017-05-18,08:15:00,0,889.1,8.53
727,2017-05-18,08:30:00,0,885.5,8.54
728,2017-05-18,08:45:00,0,887.2,8.52
729,2017-05-18,09:00:00,0,888.1,8.54
730,2017-05-18,09:15:00,0,885.2,8.52
731,2017-05-18,09:30:00,0,888.4,8.55
732,2017-05-18,09:45:00,0,888.1,8.56
733,2017-05-18,10:00:00,0,887.6,8.54
734,2017-05-18,10:15:00,0,888.0,8.55
735,2017-05-18,10:30:00,0,888.1,8.54
736,2017-05-18,10:45:00,0,888.7,8.53
737,2017-05-18,11:00:00,0,887.6,8.53
738,2017-05-18,11:15:00,0,888.0,8.55
739,2017-05-18,11:30:00,0,888.0,8.56
740,2017-05-18,11:45:00,0,887.5,8.54
741,2017-05-18,12:00:00,0,887.2,8.53
742,2017-05-18,12:15:00,0,887.3,8.53
743,2017-05-18,12:30:00,0,888.1,8.54
744,2017-05-18,12:45:00,0,887.2,8.53
745,2017-05-18,13:00:00,0,887.5,8.54
746,2017-05-18,13:15:00,0,885.7,8.56
747,2017-05-18,13:30:00,0,886.4,8.55
748,2017-05-18,13:45:00,0,886.3,8.54
749,2017-05-18,14:00:00,0,886.3,8.54
750,2017-05-18,14:15:00,0,886.0,8.53
751,2017-05-18,14:30:00,0,886.4,8.54
752,2017-05-18,14:45:00,0,886.9,8.56
753,2017-05-18,15:00:00,0,886.5,8.56
754,2017-05-18,15:15:00,0,885.7,8.56
755,2017-05-18,15:30:00,0,884.8,8.55
756,2017-05-18,15:45:00,0,883.7,8.53
757,2017-05-18,16:00:00,0,884.4,8.54
758,2017-05-18,16:15:00,0,884.0,8.55
759,2017-05-18,16:30:00,0,884.5,8.54
760,2017-05-18,16:45:00,0,883.6,8.55
761,2017-05-18,17:00:00,0,883.3,8.55
762,2017-05-18,17:15:00,0,883.2,8.55
763,2017-05-18,17:30:00,0,883.6,8.53
764,2017-05-18,17:45:00,0,884.0,8.56
765,2017-05-18,18:00:00,0,883.1,8.53
766,2017-05-18,18:15:00,0,883.3,8.54
767,2017-05-18,18:30:00,0,882.7,8.53
768,2017-05-18,18:45:00,0,879.2,8.53
769,2017-05-18,19:00:00,0,880.4,8.53
770,2017-05-18,19:15:00,0,881.7,8.53
771,2017-05-18,19:30:00,0,883.1,8.53
772,2017-05-18,19:45:00,0,883.2,8.55
773,2017-05-18,20:00:00,0,880.8,8.53
774,2017-05-18,20:15:00,0,882.3,8.55
775,2017-05-18,20:30:00,0,882.3,8.55
776,2017-05-18,20:45:00,0,883.1,8.53
777,2017-05-18,21:00:00,0,882.3,8.55
778,2017-05-18,21:15:00,0,885.2,8.54
779,2017-05-18,21:30:00,0,884.5,8.56
780,2017-05-18,21:45:00,0,885.2,8.55
781,2017-05-18,22:00:00,0,883.9,8.54
782,2017-05-18,22:15:00,0,884.9,8.53
783,2017-05-18,22:30:00,0,884.3,8.53
784,2017-05-18,22:45:00,0,884.0,8.53
785,2017-05-18,23:00:00,0,883.6,8.55
786,2017-05-18,23:15:00,0,884.5,8.53
787,2017-05-18,23:30:00,0,883.9,8.53
788,2017-05-18,23:45:00,0,884.3,8.53
789,2017-05-19,00:00:00,0,884.4,8.54
790,2017-05-19,00:15:00,0,884.9,8.56
791,2017-05-19,00:30:00,0,885.1,8.53
792,2017-05-19,00:45:00,0,885.2,8.55
793,2017-05-19,01:00:00,0,884.5,8.53
794,2017-05-19,01:15:00,0,884.8,8.54
795,2017-05-19,01:30:00,0,884.8,8.54
796,2017-05-19,01:45:00,0,884.4,8.55
797,2017-05-19,02:00:00,0,885.1,8.53
798,2017-05-19,02:15:00,0,884.9,8.53
799,2017-05-19,02:30:00,0,885.3,8.56
800,2017-05-19,02:45:00,0,885.5,8.53
801,2017-05-19,03:00:00,0,886.0,8.56
802,2017-05-19,03:15:00,0,886.0,8.54
803,2017-05-19,03:30:00,0,886.3,8.54
804,2017-05-19,03:45:00,0,886.4,8.52
805,2017-05-19,04:00:00,0,887.5,8.53
806,2017-05-19,04:15:00,0,887.6,8.53
807,2017-05-19,04:30:00,0,887.5,8.53
808,2017-05-19,04:45:00,0,887.3,8.55
809,2017-05-19,05:00:00,0,888.1,8.53
810,2017-05-19,05:15:00,0,888.8,8.53
811,2017-05-19,05:30:00,0,888.9,8.55
812,2017-05-19,05:45:00,0,888.4,8.55
813,2017-05-19,06:00:00,0,888.8,8.53
814,2017-05-19,06:15:00,0,890.1,8.54
815,2017-05-19,06:30:00,0,889.7,8.54
816,2017-05-19,06:45:00,0,889.9,8.53
817,2017-05-19,07:00:00,0,890.7,8.54
818,2017-05-19,07:15:00,0,889.6,8.53
819,2017-05-19,07:30:00,0,889.9,8.54
820,2017-05-19,07:45:00,0,891.9,8.54
821,2017-05-19,08:00:00,0,890.5,8.53
822,2017-05-19,08:15:00,0,891.7,8.53
823,2017-05-19,08:30:00,0,891.1,8.53
824,2017-05-19,08:45:00,0,891.9,8.54
825,2017-05-19,09:00:00,0,891.5,8.55
826,2017-05-19,09:15:00,0,890.8,8.53
827,2017-05-19,09:30:00,0,891.6,8.54
828,2017-05-19,09:45:00,0,891.7,8.53
829,2017-05-19,10:00:00,0,892.3,8.53
830,2017-05-19,10:15:00,0,891.7,8.53
831,2017-05-19,10:30:00,0,891.9,8.55
832,2017-05-19,10:45:00,0,892.0,8.55
833,2017-05-19,11:00:00,0,893.1,8.53
834,2017-05-19,11:15:00,0,893.1,8.54
835,2017-05-19,11:30:00,0,892.8,8.53
836,2017-05-19,11:45:00,0,893.5,8.54
837,2017-05-19,12:00:00,0,893.6,8.54
838,2017-05-19,12:15:00,0,893.1,8.56
839,2017-05-19,12:30:00,0,892.8,8.53
840,2017-05-19,12:45:00,0,892.8,8.54
841,2017-05-19,13:00:00,0,892.0,8.55
842,2017-05-19,13:15:00,0,893.3,8.54
843,2017-05-19,13:30:00,0,892.8,8.54
844,2017-05-19,13:45:00,0,892.8,8.54
845,2017-05-19,14:00:00,0,893.5,8.54
846,2017-05-19,14:15:00,0,892.8,8.54
847,2017-05-19,14:30:00,0,893.2,8.53
848,2017-05-19,14:45:00,0,892.8,8.54
849,2017-05-19,15:00:00,0,893.7,8.55
850,2017-05-19,15:15:00,0,892.5,8.56
851,2017-05-19,15:30:00,0,892.3,8.53
852,2017-05-19,15:45:00,0,893.6,8.54
853,2017-05-19,16:00:00,0,892.8,8.56
854,2017-05-19,16:15:00,0,892.9,8.53
855,2017-05-19,16:30:00,0,892.8,8.54
856,2017-05-19,16:45:00,0,892.7,8.53
857,2017-05-19,17:00:00,0,893.2,8.53
858,2017-05-19,17:15:00,0,893.6,8.54
859,2017-05-19,17:30:00,0,892.7,8.54
860,2017-05-19,17:45:00,0,892.8,8.54
861,2017-05-19,18:00:00,0,893.7,8.54
862,2017-05-19,18:15:00,0,893.2,8.54
863,2017-05-19,18:30:00,0,893.2,8.55
864,2017-05-19,18:45:00,0,893.2,8.54
865,2017-05-19,19:00:00,0,892.5,8.69
866,2017-05-19,19:15:00,0,893.2,8.54
867,2017-05-19,19:30:00,0,894.0,8.54
868,2017-05-19,19:45:00,0,894.5,8.56
869,2017-05-19,20:00:00,0,894.3,8.53
870,2017-05-19,20:15:00,0,894.4,8.54
871,2017-05-19,20:30:00,0,894.3,8.55
872,2017-05-19,20:45:00,0,895.9,8.54
873,2017-05-19,21:00:00,0,894.7,8.53
874,2017-05-19,21:15:00,0,895.9,8.53
875,2017-05-19,21:30:00,0,895.7,8.55
876,2017-05-19,21:45:00,0,895.6,8.54
877,2017-05-19,22:00:00,0,896.1,8.54
878,2017-05-19,22:15:00,0,895.6,8.55
879,2017-05-19,22:30:00,0,895.3,8.54
880,2017-05-19,22:45:00,0,895.9,8.54
881,2017-05-19,23:00:00,0,895.9,8.54
882,2017-05-19,23:15:00,0,895.6,8.54
883,2017-05-19,23:30:00,0,896.0,8.55
884,2017-05-19,23:45:00,0,896.9,8.55
885,2017-05-20,00:00:00,0,897.6,8.53
886,2017-05-20,00:15:00,0,897.7,8.54
887,2017-05-20,00:30:00,0,898.5,8.53
888,2017-05-20,00:45:00,0,897.5,8.54
889,2017-05-20,01:00:00,0,898.1,8.55
890,2017-05-20,01:15:00,0,898.5,8.55
891,2017-05-20,01:30:00,0,898.3,8.55
892,2017-05-20,01:45:00,0,898.0,8.55
893,2017-05-20,02:00:00,0,898.8,8.53
894,2017-05-20,02:15:00,0,898.5,8.53
895,2017-05-20,02:30:00,0,898.4,8.54
896,2017-05-20,02:45:00,0,898.5,8.56
897,2017-05-20,03:00:00,0,898.1,8.55
898,2017-05-20,03:15:00,0,899.2,8.53
899,2017-05-20,03:30:00,0,898.8,8.54
900,2017-05-20,03:45:00,0,898.8,8.54
901,2017-05-20,04:00:00,0,898.9,8.54
902,2017-05-20,04:15:00,0,899.2,8.53
903,2017-05-20,04:30:00,0,898.3,8.53
904,2017-05-20,04:45:00,0,898.8,8.54
905,2017-05-20,05:00:00,0,898.9,8.54
906,2017-05-20,05:15:00,0,899.5,8.55
907,2017-05-20,05:30:00,0,899.5,8.55
908,2017-05-20,05:45:00,0,900.3,8.54
909,2017-05-20,06:00:00,0,901.3,8.53
910,2017-05-20,06:15:00,0,899.7,8.55
911,2017-05-20,06:30:00,0,900.9,8.54
912,2017-05-20,06:45:00,0,900.7,8.53
913,2017-05-20,07:00:00,0,900.3,8.54
914,2017-05-20,07:15:00,0,899.7,8.53
915,2017-05-20,07:30:00,0,899.6,8.54
916,2017-05-20,07:45:00,0,900.3,8.54
917,2017-05-20,08:00:00,0,900.1,8.53
918,2017-05-20,08:15:00,0,900.3,8.54
919,2017-05-20,08:30:00,0,900.1,8.53
920,2017-05-20,08:45:00,0,900.3,8.54
921,2017-05-20,09:00:00,0,899.7,8.53
922,2017-05-20,09:15:00,0,900.0,8.53
923,2017-05-20,09:30:00,0,899.3,8.53
924,2017-05-20,09:45:00,0,900.0,8.54
925,2017-05-20,10:00:00,0,899.7,8.56
926,2017-05-20,10:15:00,0,900.0,8.53
927,2017-05-20,10:30:00,0,900.4,8.53
928,2017-05-20,10:45:00,0,899.5,8.55
929,2017-05-20,11:00:00,0,898.9,8.55
930,2017-05-20,11:15:00,0,898.8,8.56
931,2017-05-20,11:30:00,0,899.1,8.55
932,2017-05-20,11:45:00,0,898.8,8.55
933,2017-05-20,12:00:00,0,898.9,8.53
934,2017-05-20,12:15:00,0,898.0,8.54
935,2017-05-20,12:30:00,0,897.9,8.56
936,2017-05-20,12:45:00,0,897.3,8.55
937,2017-05-20,13:00:00,0,897.3,8.55
938,2017-05-20,13:15:00,0,897.9,8.54
939,2017-05-20,13:30:00,0,897.6,8.54
940,2017-05-20,13:45:00,0,897.1,8.54
941,2017-05-20,14:00:00,0,897.3,8.53
942,2017-05-20,14:15:00,0,898.3,8.56
943,2017-05-20,14:30:00,0,897.9,8.54
944,2017-05-20,14:45:00,0,897.9,8.56
945,2017-05-20,15:00:00,0,896.8,8.55
946,2017-05-20,15:15:00,0,897.1,8.53
947,2017-05-20,15:30:00,0,897.3,8.53
948,2017-05-20,15:45:00,0,896.4,8.55
949,2017-05-20,16:00:00,0,896.0,8.54
950,2017-05-20,16:15:00,0,895.6,8.53
951,2017-05-20,16:30:00,0,895.3,8.55
952,2017-05-20,16:45:00,0,896.0,8.56
953,2017-05-20,17:00:00,0,895.7,8.54
954,2017-05-20,17:15:00,0,894.8,8.54
955,2017-05-20,17:30:00,0,895.7,8.54
956,2017-05-20,17:45:00,0,895.9,8.54
957,2017-05-20,18:00:00,0,895.5,8.54
958,2017-05-20,18:15:00,0,896.1,8.54
959,2017-05-20,18:30:00,0,896.1,8.54
960,2017-05-20,18:45:00,0,895.9,8.53
961,2017-05-20,19:00:00,0,896.1,8.54
962,2017-05-20,19:15:00,0,896.5,8.53
963,2017-05-20,19:30:00,0,894.9,8.54
964,2017-05-20,19:45:00,0,895.7,8.55
965,2017-05-20,20:00:00,0,895.7,8.54
966,2017-05-20,20:15:00,0,895.2,8.54
967,2017-05-20,20:30:00,0,894.9,8.55
968,2017-05-20,20:45:00,0,895.7,8.55
969,2017-05-20,21:00:00,0,895.7,8.54
970,2017-05-20,21:15:00,0,895.3,8.53
971,2017-05-20,21:30:00,0,895.6,8.55
972,2017-05-20,21:45:00,0,896.1,8.54
973,2017-05-20,22:00:00,0,894.9,8.54
974,2017-05-20,22:15:00,0,895.5,8.54
975,2017-05-20,22:30:00,0,894.9,8.54
976,2017-05-20,22:45:00,0,894.5,8.54
977,2017-05-20,23:00:00,0,894.3,8.55
978,2017-05-20,23:15:00,0,894.9,8.55
979,2017-05-20,23:30:00,0,894.4,8.55
980,2017-05-20,23:45:00,0,894.4,8.55
981,2017-05-21,00:00:00,0,894.7,8.55
982,2017-05-21,00:15:00,0,895.3,8.55
983,2017-05-21,00:30:00,0,895.7,8.54
984,2017-05-21,00:45:00,0,894.5,8.55
985,2017-05-21,01:00:00,0,895.5,8.56
986,2017-05-21,01:15:00,0,894.4,8.55
987,2017-05-21,01:30:00,0,894.5,8.54
988,2017-05-21,01:45:00,0,895.7,8.55
989,2017-05-21,02:00:00,0,896.1,8.55
990,2017-05-21,02:15:00,0,894.5,8.54
991,2017-05-21,02:30:00,0,895.5,8.55
992,2017-05-21,02:45:00,0,895.5,8.55
993,2017-05-21,03:00:00,0,895.2,8.55
994,2017-05-21,03:15:00,0,896.0,8.55
995,2017-05-21,03:30:00,0,896.0,8.54
996,2017-05-21,03:45:00,0,894.7,8.54
997,2017-05-21,04:00:00,0,895.7,8.55
998,2017-05-21,04:15:00,0,895.2,8.55
999,2017-05-21,04:30:00,0,896.0,8.55
1000,2017-05-21,04:45:00,0,895.9,8.54
1001,2017-05-21,05:00:00,0,896.0,8.56
1002,2017-05-21,05:15:00,0,896.0,8.55
1003,2017-05-21,05:30:00,0,894.7,8.55
1004,2017-05-21,05:45:00,0,895.5,8.55
1005,2017-05-21,06:00:00,0,895.7,8.54
1006,2017-05-21,06:15:00,0,896.0,8.55
1007,2017-05-21,06:30:00,0,895.7,8.55
1008,2017-05-21,06:45:00,0,895.1,8.58
1009,2017-05-21,07:00:00,0,895.5,8.56
1010,2017-05-21,07:15:00,0,896.0,8.54
1011,2017-05-21,07:30:00,0,894.5,8.55
1012,2017-05-21,07:45:00,0,894.5,8.55
1013,2017-05-21,08:00:00,0,894.4,8.55
1014,2017-05-21,08:15:00,0,894.4,8.54
1015,2017-05-21,08:30:00,0,894.9,8.55
1016,2017-05-21,08:45:00,0,894.9,8.55
1017,2017-05-21,09:00:00,0,894.0,8.55
1018,2017-05-21,09:15:00,0,894.3,8.55
1019,2017-05-21,09:30:00,0,894.0,8.55
1020,2017-05-21,09:45:00,0,894.0,8.54
1021,2017-05-21,10:00:00,0,893.2,8.54
1022,2017-05-21,10:15:00,0,894.0,8.55
1023,2017-05-21,10:30:00,0,893.7,8.56
1024,2017-05-21,10:45:00,0,893.5,8.54
1025,2017-05-21,11:00:00,0,893.2,8.54
1026,2017-05-21,11:15:00,0,893.6,8.54
1027,2017-05-21,11:30:00,0,893.6,8.55
1028,2017-05-21,11:45:00,0,892.8,8.55
1029,2017-05-21,12:00:00,0,892.5,8.54
1030,2017-05-21,12:15:00,0,892.4,8.55
1031,2017-05-21,12:30:00,0,891.6,8.54
1032,2017-05-21,12:45:00,0,891.3,8.55
1033,2017-05-21,13:00:00,0,891.2,8.55
1034,2017-05-21,13:15:00,0,892.3,8.54
1035,2017-05-21,13:30:00,0,890.3,8.55
1036,2017-05-21,13:45:00,0,890.8,8.55
1037,2017-05-21,14:00:00,0,890.4,8.55
1038,2017-05-21,14:15:00,0,890.7,8.55
1039,2017-05-21,14:30:00,0,889.2,8.55
1040,2017-05-21,14:45:00,0,889.2,8.54
1041,2017-05-21,15:00:00,0,889.2,8.56
1042,2017-05-21,15:15:00,0,888.8,8.54
1043,2017-05-21,15:30:00,0,888.8,8.55
1044,2017-05-21,15:45:00,0,888.8,8.55
1045,2017-05-21,16:00:00,0,888.0,8.54
1046,2017-05-21,16:15:00,0,888.0,8.55
1047,2017-05-21,16:30:00,0,888.3,8.55
1048,2017-05-21,16:45:00,0,887.7,8.54
1049,2017-05-21,17:00:00,0,888.0,8.54
1050,2017-05-21,17:15:00,0,888.1,8.54
1051,2017-05-21,17:30:00,0,887.7,8.54
1052,2017-05-21,17:45:00,0,887.6,8.56
1053,2017-05-21,18:00:00,0,887.2,8.54
1054,2017-05-21,18:15:00,0,886.4,8.56
1055,2017-05-21,18:30:00,0,887.6,8.54
1056,2017-05-21,18:45:00,0,886.0,8.53
1057,2017-05-21,19:00:00,0,886.8,8.55
1058,2017-05-21,19:15:00,0,886.8,8.55
1059,2017-05-21,19:30:00,0,886.4,8.53
1060,2017-05-21,19:45:00,0,886.0,8.55
1061,2017-05-21,20:00:00,0,884.8,8.55
1062,2017-05-21,20:15:00,0,885.9,8.55
1063,2017-05-21,20:30:00,0,884.9,8.54
1064,2017-05-21,20:45:00,0,885.2,8.56
1065,2017-05-21,21:00:00,0,884.9,8.55
1066,2017-05-21,21:15:00,0,885.1,8.55
1067,2017-05-21,21:30:00,0,886.5,8.56
1068,2017-05-21,21:45:00,0,885.6,8.55
1069,2017-05-21,22:00:00,0,885.3,8.55
1070,2017-05-21,22:15:00,0,884.4,8.55
1071,2017-05-21,22:30:00,0,884.5,8.54
1072,2017-05-21,22:45:00,0,885.2,8.55
1073,2017-05-21,23:00:00,0,884.1,8.55
1074,2017-05-21,23:15:00,0,884.4,8.55
1075,2017-05-21,23:30:00,0,884.3,8.54
1076,2017-05-21,23:45:00,0,885.2,8.55
1077,2017-05-22,00:00:00,0,885.3,8.55
1078,2017-05-22,00:15:00,0,884.3,8.55
1079,2017-05-22,00:30:00,0,884.4,8.54
1080,2017-05-22,00:45:00,0,884.4,8.56
1081,2017-05-22,01:00:00,0,884.0,8.55
1082,2017-05-22,01:15:00,0,884.4,8.55
1083,2017-05-22,01:30:00,0,883.6,8.55
1084,2017-05-22,01:45:00,0,883.2,8.55
1085,2017-05-22,02:00:00,0,883.3,8.56
1086,2017-05-22,02:15:00,0,882.9,8.55
1087,2017-05-22,02:30:00,0,883.2,8.55
1088,2017-05-22,02:45:00,0,882.0,8.55
1089,2017-05-22,03:00:00,0,882.0,8.55
1090,2017-05-22,03:15:00,0,882.0,8.55
1091,2017-05-22,03:30:00,0,882.9,8.55
1092,2017-05-22,03:45:00,0,882.0,8.55
1093,2017-05-22,04:00:00,0,882.0,8.56
1094,2017-05-22,04:15:00,0,881.2,8.55
1095,2017-05-22,04:30:00,0,882.0,8.55
1096,2017-05-22,04:45:00,0,880.0,8.55
1097,2017-05-22,05:00:00,0,880.5,8.55
1098,2017-05-22,05:15:00,0,881.5,8.55
1099,2017-05-22,05:30:00,0,881.5,8.55
1100,2017-05-22,05:45:00,0,881.2,8.55
1101,2017-05-22,06:00:00,0,879.7,8.55
1102,2017-05-22,06:15:00,0,880.5,8.54
