Serial Number
	1056522
Project ID
	03090006
Location
	Franklin_Baro
Channel 1
	Identification
		LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		6000      m
Channel 2
	Identification
		TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
10515,2017-03-21,01:30:00,0,80.15919,-0.485
10516,2017-03-21,01:45:00,0,80.14370,-0.483
10517,2017-03-21,02:00:00,0,80.18120,-0.491
10518,2017-03-21,02:15:00,0,80.09650,-0.488
10519,2017-03-21,02:30:00,0,80.20860,-0.483
10520,2017-03-21,02:45:00,0,79.93560,-0.482
10521,2017-03-21,03:00:00,0,79.69950,-0.491
10522,2017-03-21,03:15:00,0,79.42870,-0.489
10523,2017-03-21,03:30:00,0,79.34019,-0.488
10524,2017-03-21,03:45:00,0,79.31550,-0.478
10525,2017-03-21,04:00:00,0,79.33860,-0.483
10526,2017-03-21,04:15:00,0,79.36590,-0.487
10527,2017-03-21,04:30:00,0,79.28550,-0.489
10528,2017-03-21,04:45:00,0,79.40500,-0.480
10529,2017-03-21,05:00:00,0,79.32680,-0.483
10530,2017-03-21,05:15:00,0,79.30050,-0.483
10531,2017-03-21,05:30:00,0,79.30849,-0.480
10532,2017-03-21,05:45:00,0,79.30750,-0.477
10533,2017-03-21,06:00:00,0,79.46350,-0.490
10534,2017-03-21,06:15:00,0,79.52309,-0.497
10535,2017-03-21,06:30:00,0,79.61100,-0.503
10536,2017-03-21,06:45:00,0,79.46570,-0.494
10537,2017-03-21,07:00:00,0,79.46470,-0.490
10538,2017-03-21,07:15:00,0,79.46350,-0.491
10539,2017-03-21,07:30:00,0,79.35040,-0.477
10540,2017-03-21,07:45:00,0,79.37289,-0.476
10541,2017-03-21,08:00:00,0,79.35310,-0.458
10542,2017-03-21,08:15:00,0,79.36800,-0.456
10543,2017-03-21,08:30:00,0,79.44480,-0.451
10544,2017-03-21,08:45:00,0,79.58850,-0.463
10545,2017-03-21,09:00:00,0,79.60139,-0.465
10546,2017-03-21,09:15:00,0,79.39010,-0.469
10547,2017-03-21,09:30:00,0,79.32300,-0.465
10548,2017-03-21,09:45:00,0,79.35680,-0.451
10549,2017-03-21,10:00:00,0,79.32840,-0.437
10550,2017-03-21,10:15:00,0,79.02530,-0.437
10551,2017-03-21,10:30:00,0,78.99200,-0.425
10552,2017-03-21,10:45:00,0,78.70720,-0.412
10553,2017-03-21,11:00:00,0,78.44170,-0.390
10554,2017-03-21,11:15:00,0,78.29320,-0.385
10555,2017-03-21,11:30:00,0,77.96750,-0.363
10556,2017-03-21,11:45:00,0,77.70580,-0.349
10557,2017-03-21,12:00:00,0,77.71810,-0.336
10558,2017-03-21,12:15:00,0,77.67310,-0.320
10559,2017-03-21,12:30:00,0,77.40910,-0.321
10560,2017-03-21,12:45:00,0,77.34000,-0.342
10561,2017-03-21,13:00:00,0,77.21980,-0.348
10562,2017-03-21,13:15:00,0,77.06100,-0.352
10563,2017-03-21,13:30:00,0,76.77240,-0.351
10564,2017-03-21,13:45:00,0,76.55190,-0.336
10565,2017-03-21,14:00:00,0,76.44090,-0.317
10566,2017-03-21,14:15:00,0,76.19690,-0.308
10567,2017-03-21,14:30:00,0,76.10350,-0.308
10568,2017-03-21,14:45:00,0,75.96940,-0.311
10569,2017-03-21,15:00:00,0,75.76020,-0.313
10570,2017-03-21,15:15:00,0,75.74090,-0.320
10571,2017-03-21,15:30:00,0,75.70930,-0.323
10572,2017-03-21,15:45:00,0,75.54250,-0.328
10573,2017-03-21,16:00:00,0,75.40720,-0.330
10574,2017-03-21,16:15:00,0,75.31240,-0.334
10575,2017-03-21,16:30:00,0,75.35100,-0.340
10576,2017-03-21,16:45:00,0,75.42170,-0.341
10577,2017-03-21,17:00:00,0,75.45869,-0.348
10578,2017-03-21,17:15:00,0,75.54350,-0.362
10579,2017-03-21,17:30:00,0,75.64220,-0.375
10580,2017-03-21,17:45:00,0,75.70130,-0.387
10581,2017-03-21,18:00:00,0,75.68840,-0.401
10582,2017-03-21,18:15:00,0,75.69800,-0.409
10583,2017-03-21,18:30:00,0,75.32200,-0.422
10584,2017-03-21,18:45:00,0,75.21470,-0.454
10585,2017-03-21,19:00:00,0,75.08000,-0.556
10586,2017-03-21,19:15:00,0,75.30700,-0.641
10587,2017-03-21,19:30:00,0,75.36810,-0.680
10588,2017-03-21,19:45:00,0,75.08170,-0.673
10589,2017-03-21,20:00:00,0,74.58390,-0.677
10590,2017-03-21,20:15:00,0,74.79790,-0.576
10591,2017-03-21,20:30:00,0,75.27270,-0.509
10592,2017-03-21,20:45:00,0,74.46420,-0.469
10593,2017-03-21,21:00:00,0,73.88560,-0.455
10594,2017-03-21,21:15:00,0,73.55510,-0.457
10595,2017-03-21,21:30:00,0,73.30190,-0.489
10596,2017-03-21,21:45:00,0,73.23160,-0.548
10597,2017-03-21,22:00:00,0,73.03799,-0.661
10598,2017-03-21,22:15:00,0,72.96770,-0.733
10599,2017-03-21,22:30:00,0,72.90820,-0.689
10600,2017-03-21,22:45:00,0,73.34430,-0.583
10601,2017-03-21,23:00:00,0,73.43170,-0.509
10602,2017-03-21,23:15:00,0,73.56310,-0.472
10603,2017-03-21,23:30:00,0,73.97240,-0.455
10604,2017-03-21,23:45:00,0,74.21810,-0.460
10605,2017-03-22,00:00:00,0,74.69700,-0.489
10606,2017-03-22,00:15:00,0,75.19710,-0.579
10607,2017-03-22,00:30:00,0,75.86590,-0.712
10608,2017-03-22,00:45:00,0,76.42640,-0.880
10609,2017-03-22,01:00:00,0,77.02610,-0.999
10610,2017-03-22,01:15:00,0,77.94070,-1.025
10611,2017-03-22,01:30:00,0,78.39230,-1.214
10612,2017-03-22,01:45:00,0,78.53130,-1.371
10613,2017-03-22,02:00:00,0,78.89980,-1.563
10614,2017-03-22,02:15:00,0,79.66470,-1.749
10615,2017-03-22,02:30:00,0,80.27570,-1.997
10616,2017-03-22,02:45:00,0,80.64520,-2.297
10617,2017-03-22,03:00:00,0,80.97890,-2.472
10618,2017-03-22,03:15:00,0,81.50240,-2.671
10619,2017-03-22,03:30:00,0,81.85370,-2.875
10620,2017-03-22,03:45:00,0,82.37520,-2.966
10621,2017-03-22,04:00:00,0,82.94690,-3.072
10622,2017-03-22,04:15:00,0,83.43670,-3.166
10623,2017-03-22,04:30:00,0,83.87110,-3.209
10624,2017-03-22,04:45:00,0,84.57220,-3.369
10625,2017-03-22,05:00:00,0,85.07540,-3.475
10626,2017-03-22,05:15:00,0,85.54150,-3.605
10627,2017-03-22,05:30:00,0,85.79259,-3.735
10628,2017-03-22,05:45:00,0,86.41470,-3.845
10629,2017-03-22,06:00:00,0,86.96410,-3.980
10630,2017-03-22,06:15:00,0,87.51920,-4.032
10631,2017-03-22,06:30:00,0,87.84480,-4.111
10632,2017-03-22,06:45:00,0,88.28950,-4.368
10633,2017-03-22,07:00:00,0,88.65900,-4.343
10634,2017-03-22,07:15:00,0,89.23140,-4.284
10635,2017-03-22,07:30:00,0,89.47600,-4.140
10636,2017-03-22,07:45:00,0,89.89650,-4.083
10637,2017-03-22,08:00:00,0,90.37020,-4.032
10638,2017-03-22,08:15:00,0,90.62980,-3.954
10639,2017-03-22,08:30:00,0,90.84170,-3.943
10640,2017-03-22,08:45:00,0,91.34800,-4.007
10641,2017-03-22,09:00:00,0,91.76530,-3.950
10642,2017-03-22,09:15:00,0,92.07380,-3.903
10643,2017-03-22,09:30:00,0,92.10220,-3.939
10644,2017-03-22,09:45:00,0,92.06470,-3.799
10645,2017-03-22,10:00:00,0,92.35270,-3.812
10646,2017-03-22,10:15:00,0,92.81350,-3.670
10647,2017-03-22,10:30:00,0,92.99370,-3.620
10648,2017-03-22,10:45:00,0,93.00550,-3.456
10649,2017-03-22,11:00:00,0,92.79840,-3.377
10650,2017-03-22,11:15:00,0,92.96640,-3.327
10651,2017-03-22,11:30:00,0,93.05270,-3.271
10652,2017-03-22,11:45:00,0,93.14120,-3.118
10653,2017-03-22,12:00:00,0,93.34019,-3.020
10654,2017-03-22,12:15:00,0,93.45610,-2.879
10655,2017-03-22,12:30:00,0,93.44910,-2.854
10656,2017-03-22,12:45:00,0,93.37830,-2.726
10657,2017-03-22,13:00:00,0,93.53170,-2.713
10658,2017-03-22,13:15:00,0,93.62820,-2.580
10659,2017-03-22,13:30:00,0,93.55910,-2.575
10660,2017-03-22,13:45:00,0,93.60040,-2.563
10661,2017-03-22,14:00:00,0,93.66910,-2.588
10662,2017-03-22,14:15:00,0,93.98870,-2.492
10663,2017-03-22,14:30:00,0,94.06330,-2.430
10664,2017-03-22,14:45:00,0,94.05680,-2.368
10665,2017-03-22,15:00:00,0,93.96140,-2.397
10666,2017-03-22,15:15:00,0,93.81330,-2.463
10667,2017-03-22,15:30:00,0,94.01710,-2.458
10668,2017-03-22,15:45:00,0,94.01710,-2.544
10669,2017-03-22,16:00:00,0,94.14910,-2.587
10670,2017-03-22,16:15:00,0,94.15549,-2.676
10671,2017-03-22,16:30:00,0,94.35080,-2.714
10672,2017-03-22,16:45:00,0,94.39850,-2.785
10673,2017-03-22,17:00:00,0,94.51810,-2.911
10674,2017-03-22,17:15:00,0,94.56480,-3.009
10675,2017-03-22,17:30:00,0,94.49990,-3.181
10676,2017-03-22,17:45:00,0,94.75580,-3.405
10677,2017-03-22,18:00:00,0,94.86629,-3.595
10678,2017-03-22,18:15:00,0,94.85820,-3.907
10679,2017-03-22,18:30:00,0,95.00200,-4.259
10680,2017-03-22,18:45:00,0,95.10820,-4.470
10681,2017-03-22,19:00:00,0,95.39410,-4.692
10682,2017-03-22,19:15:00,0,95.50090,-4.803
10683,2017-03-22,19:30:00,0,95.60600,-5.006
10684,2017-03-22,19:45:00,0,95.67250,-5.132
10685,2017-03-22,20:00:00,0,95.70140,-5.256
10686,2017-03-22,20:15:00,0,95.71270,-5.333
10687,2017-03-22,20:30:00,0,95.78519,-5.394
10688,2017-03-22,20:45:00,0,95.93539,-5.481
10689,2017-03-22,21:00:00,0,95.93580,-5.484
10690,2017-03-22,21:15:00,0,96.05759,-5.545
10691,2017-03-22,21:30:00,0,96.15260,-5.589
10692,2017-03-22,21:45:00,0,96.22980,-5.593
10693,2017-03-22,22:00:00,0,96.26310,-5.631
10694,2017-03-22,22:15:00,0,96.33760,-5.754
10695,2017-03-22,22:30:00,0,96.35910,-5.826
10696,2017-03-22,22:45:00,0,96.45409,-5.968
10697,2017-03-22,23:00:00,0,96.57200,-6.003
10698,2017-03-22,23:15:00,0,96.73450,-5.985
10699,2017-03-22,23:30:00,0,96.87350,-6.098
10700,2017-03-22,23:45:00,0,96.93620,-6.225
10701,2017-03-23,00:00:00,0,96.95499,-6.303
10702,2017-03-23,00:15:00,0,96.94860,-6.380
10703,2017-03-23,00:30:00,0,97.03660,-6.394
10704,2017-03-23,00:45:00,0,97.22590,-6.444
10705,2017-03-23,01:00:00,0,97.25920,-6.562
10706,2017-03-23,01:15:00,0,97.27530,-6.694
10707,2017-03-23,01:30:00,0,97.39490,-6.857
10708,2017-03-23,01:45:00,0,97.41150,-7.003
10709,2017-03-23,02:00:00,0,97.28490,-7.076
10710,2017-03-23,02:15:00,0,97.26450,-7.216
10711,2017-03-23,02:30:00,0,97.30370,-7.239
10712,2017-03-23,02:45:00,0,97.44530,-7.116
10713,2017-03-23,03:00:00,0,97.49889,-6.918
10714,2017-03-23,03:15:00,0,97.37500,-6.852
10715,2017-03-23,03:30:00,0,97.42430,-6.735
10716,2017-03-23,03:45:00,0,97.60130,-6.709
10717,2017-03-23,04:00:00,0,97.74139,-6.760
10718,2017-03-23,04:15:00,0,97.71880,-6.880
10719,2017-03-23,04:30:00,0,97.89580,-6.933
10720,2017-03-23,04:45:00,0,98.09859,-6.839
10721,2017-03-23,05:00:00,0,98.28049,-6.747
10722,2017-03-23,05:15:00,0,98.49990,-6.670
10723,2017-03-23,05:30:00,0,98.72459,-6.660
10724,2017-03-23,05:45:00,0,98.84309,-6.613
10725,2017-03-23,06:00:00,0,98.91180,-6.602
10726,2017-03-23,06:15:00,0,99.07059,-6.579
10727,2017-03-23,06:30:00,0,99.11510,-6.393
10728,2017-03-23,06:45:00,0,99.34790,-6.127
10729,2017-03-23,07:00:00,0,99.64830,-5.592
10730,2017-03-23,07:15:00,0,99.89930,-5.033
10731,2017-03-23,07:30:00,0,100.09400,-4.464
10732,2017-03-23,07:45:00,0,100.22900,-3.894
10733,2017-03-23,08:00:00,0,100.36900,-3.445
10734,2017-03-23,08:15:00,0,100.51601,-3.009
10735,2017-03-23,08:30:00,0,100.51401,-2.688
10736,2017-03-23,08:45:00,0,100.54900,-2.494
10737,2017-03-23,09:00:00,0,100.56300,-2.307
10738,2017-03-23,09:15:00,0,100.63700,-2.163
10739,2017-03-23,09:30:00,0,100.71700,-2.047
10740,2017-03-23,09:45:00,0,100.71101,-1.956
10741,2017-03-23,10:00:00,0,100.70400,-1.841
10742,2017-03-23,10:15:00,0,100.67700,-1.762
10743,2017-03-23,10:30:00,0,100.44000,-1.657
10744,2017-03-23,10:45:00,0,100.24200,-1.563
10745,2017-03-23,11:00:00,0,100.13300,-1.464
10746,2017-03-23,11:15:00,0,99.99750,-1.390
10747,2017-03-23,11:30:00,0,99.86390,-1.300
10748,2017-03-23,11:45:00,0,99.71960,-1.247
10749,2017-03-23,12:00:00,0,99.64670,-1.210
10750,2017-03-23,12:15:00,0,99.64880,-1.187
10751,2017-03-23,12:30:00,0,99.65690,-1.130
10752,2017-03-23,12:45:00,0,99.56250,-1.103
10753,2017-03-23,13:00:00,0,99.46860,-1.066
10754,2017-03-23,13:15:00,0,99.26800,-1.022
10755,2017-03-23,13:30:00,0,98.92519,-0.995
10756,2017-03-23,13:45:00,0,98.94020,-0.967
10757,2017-03-23,14:00:00,0,98.91930,-0.944
10758,2017-03-23,14:15:00,0,98.92200,-0.932
10759,2017-03-23,14:30:00,0,98.83189,-0.921
10760,2017-03-23,14:45:00,0,98.75890,-0.891
10761,2017-03-23,15:00:00,0,98.91500,-0.871
10762,2017-03-23,15:15:00,0,98.57760,-0.866
10763,2017-03-23,15:30:00,0,98.39310,-0.846
10764,2017-03-23,15:45:00,0,98.47680,-0.843
10765,2017-03-23,16:00:00,0,98.27670,-0.832
10766,2017-03-23,16:15:00,0,98.18770,-0.842
10767,2017-03-23,16:30:00,0,98.03429,-0.846
10768,2017-03-23,16:45:00,0,98.11370,-0.861
10769,2017-03-23,17:00:00,0,97.85570,-0.870
10770,2017-03-23,17:15:00,0,97.76230,-0.881
10771,2017-03-23,17:30:00,0,97.70980,-0.902
10772,2017-03-23,17:45:00,0,97.94260,-1.050
10773,2017-03-23,18:00:00,0,98.27670,-1.297
10774,2017-03-23,18:15:00,0,98.59150,-1.658
10775,2017-03-23,18:30:00,0,98.26390,-2.123
10776,2017-03-23,18:45:00,0,98.17699,-2.634
10777,2017-03-23,19:00:00,0,98.26060,-2.914
10778,2017-03-23,19:15:00,0,98.15170,-3.101
10779,2017-03-23,19:30:00,0,98.00100,-3.236
10780,2017-03-23,19:45:00,0,98.04390,-3.262
10781,2017-03-23,20:00:00,0,97.88620,-3.210
10782,2017-03-23,20:15:00,0,97.88520,-3.220
10783,2017-03-23,20:30:00,0,97.72000,-3.168
10784,2017-03-23,20:45:00,0,97.78110,-3.167
10785,2017-03-23,21:00:00,0,97.83530,-3.080
10786,2017-03-23,21:15:00,0,97.72530,-3.008
10787,2017-03-23,21:30:00,0,97.48130,-2.912
10788,2017-03-23,21:45:00,0,97.61700,-2.864
10789,2017-03-23,22:00:00,0,97.45499,-2.893
10790,2017-03-23,22:15:00,0,96.99630,-2.920
10791,2017-03-23,22:30:00,0,96.76300,-2.929
10792,2017-03-23,22:45:00,0,96.76410,-2.967
10793,2017-03-23,23:00:00,0,96.56980,-2.983
10794,2017-03-23,23:15:00,0,96.34780,-2.919
10795,2017-03-23,23:30:00,0,95.90900,-2.863
10796,2017-03-23,23:45:00,0,95.47780,-2.846
10797,2017-03-24,00:00:00,0,95.18539,-2.906
10798,2017-03-24,00:15:00,0,94.82120,-2.963
10799,2017-03-24,00:30:00,0,94.83140,-3.170
10800,2017-03-24,00:45:00,0,94.51010,-3.368
10801,2017-03-24,01:00:00,0,94.65760,-3.450
10802,2017-03-24,01:15:00,0,94.42220,-3.419
10803,2017-03-24,01:30:00,0,94.40770,-3.291
10804,2017-03-24,01:45:00,0,94.28320,-3.187
10805,2017-03-24,02:00:00,0,94.05840,-3.046
10806,2017-03-24,02:15:00,0,94.04390,-2.872
10807,2017-03-24,02:30:00,0,93.89700,-2.677
10808,2017-03-24,02:45:00,0,93.71840,-2.651
10809,2017-03-24,03:00:00,0,93.31930,-2.685
10810,2017-03-24,03:15:00,0,92.74530,-2.590
10811,2017-03-24,03:30:00,0,92.55280,-2.506
10812,2017-03-24,03:45:00,0,92.69279,-2.408
10813,2017-03-24,04:00:00,0,92.58870,-2.382
10814,2017-03-24,04:15:00,0,92.11500,-2.382
10815,2017-03-24,04:30:00,0,91.41560,-2.362
10816,2017-03-24,04:45:00,0,90.80310,-2.297
10817,2017-03-24,05:00:00,0,90.56219,-2.216
10818,2017-03-24,05:15:00,0,91.10660,-2.161
10819,2017-03-24,05:30:00,0,91.29770,-2.177
10820,2017-03-24,05:45:00,0,91.47940,-2.101
10821,2017-03-24,06:00:00,0,91.12479,-2.068
10822,2017-03-24,06:15:00,0,90.62610,-2.056
10823,2017-03-24,06:30:00,0,91.08200,-2.035
10824,2017-03-24,06:45:00,0,90.69150,-1.958
10825,2017-03-24,07:00:00,0,90.87490,-1.782
10826,2017-03-24,07:15:00,0,90.53970,-1.620
10827,2017-03-24,07:30:00,0,89.90570,-1.500
10828,2017-03-24,07:45:00,0,89.68470,-1.446
10829,2017-03-24,08:00:00,0,89.51140,-1.390
10830,2017-03-24,08:15:00,0,89.31890,-1.350
10831,2017-03-24,08:30:00,0,89.13969,-1.317
10832,2017-03-24,08:45:00,0,88.96860,-1.306
10833,2017-03-24,09:00:00,0,88.72400,-1.320
10834,2017-03-24,09:15:00,0,88.60220,-1.242
10835,2017-03-24,09:30:00,0,88.35590,-1.128
10836,2017-03-24,09:45:00,0,87.87810,-1.062
10837,2017-03-24,10:00:00,0,87.80240,-0.985
10838,2017-03-24,10:15:00,0,87.37650,-0.957
10839,2017-03-24,10:30:00,0,86.79140,-0.943
10840,2017-03-24,10:45:00,0,86.23080,-0.935
10841,2017-03-24,11:00:00,0,86.16960,-0.927
10842,2017-03-24,11:15:00,0,86.17660,-0.919
10843,2017-03-24,11:30:00,0,85.80490,-0.906
10844,2017-03-24,11:45:00,0,85.69270,-0.889
10845,2017-03-24,12:00:00,0,85.59250,-0.880
10846,2017-03-24,12:15:00,0,85.16170,-0.861
10847,2017-03-24,12:30:00,0,84.63980,-0.857
10848,2017-03-24,12:45:00,0,84.22950,-0.840
10849,2017-03-24,13:00:00,0,84.57490,-0.831
10850,2017-03-24,13:15:00,0,84.07550,-0.833
10851,2017-03-24,13:30:00,0,83.36259,-0.834
10852,2017-03-24,13:45:00,0,82.82030,-0.792
10853,2017-03-24,14:00:00,0,83.32400,-0.721
10854,2017-03-24,14:15:00,0,83.16310,-0.718
10855,2017-03-24,14:30:00,0,82.59230,-0.720
10856,2017-03-24,14:45:00,0,82.00230,-0.729
10857,2017-03-24,15:00:00,0,81.60860,-0.733
10858,2017-03-24,15:15:00,0,81.99000,-0.724
10859,2017-03-24,15:30:00,0,81.67080,-0.734
10860,2017-03-24,15:45:00,0,81.03410,-0.737
10861,2017-03-24,16:00:00,0,82.45290,-0.737
10862,2017-03-24,16:15:00,0,82.03290,-0.745
10863,2017-03-24,16:30:00,0,81.62040,-0.738
10864,2017-03-24,16:45:00,0,81.88000,-0.747
10865,2017-03-24,17:00:00,0,81.89180,-0.755
10866,2017-03-24,17:15:00,0,81.90150,-0.764
10867,2017-03-24,17:30:00,0,82.23140,-0.784
10868,2017-03-24,17:45:00,0,82.69910,-0.798
10869,2017-03-24,18:00:00,0,82.39070,-0.781
10870,2017-03-24,18:15:00,0,82.79620,-0.807
10871,2017-03-24,18:30:00,0,83.13100,-0.819
10872,2017-03-24,18:45:00,0,83.23820,-0.818
10873,2017-03-24,19:00:00,0,83.41520,-0.812
10874,2017-03-24,19:15:00,0,83.65500,-0.813
10875,2017-03-24,19:30:00,0,84.00960,-0.800
10876,2017-03-24,19:45:00,0,84.11040,-0.795
10877,2017-03-24,20:00:00,0,84.53410,-0.798
10878,2017-03-24,20:15:00,0,84.80280,-0.789
10879,2017-03-24,20:30:00,0,85.09520,-0.783
10880,2017-03-24,20:45:00,0,85.15050,-0.776
10881,2017-03-24,21:00:00,0,85.61010,-0.787
10882,2017-03-24,21:15:00,0,85.99900,-0.790
10883,2017-03-24,21:30:00,0,86.28820,-0.795
10884,2017-03-24,21:45:00,0,86.48870,-0.792
10885,2017-03-24,22:00:00,0,86.28390,-0.807
10886,2017-03-24,22:15:00,0,86.01720,-0.828
10887,2017-03-24,22:30:00,0,86.00760,-0.830
10888,2017-03-24,22:45:00,0,86.13430,-0.859
10889,2017-03-24,23:00:00,0,86.48280,-0.911
10890,2017-03-24,23:15:00,0,86.75850,-0.923
10891,2017-03-24,23:30:00,0,87.06810,-0.925
10892,2017-03-24,23:45:00,0,86.97639,-0.914
10893,2017-03-25,00:00:00,0,86.78490,-0.903
10894,2017-03-25,00:15:00,0,87.04610,-0.914
10895,2017-03-25,00:30:00,0,87.39429,-0.947
10896,2017-03-25,00:45:00,0,87.50790,-0.961
10897,2017-03-25,01:00:00,0,87.34320,-0.952
10898,2017-03-25,01:15:00,0,87.41720,-0.946
10899,2017-03-25,01:30:00,0,87.50100,-0.924
10900,2017-03-25,01:45:00,0,87.52620,-0.921
10901,2017-03-25,02:00:00,0,87.80450,-0.934
10902,2017-03-25,02:15:00,0,87.78419,-0.997
10903,2017-03-25,02:30:00,0,87.79490,-1.052
10904,2017-03-25,02:45:00,0,87.77880,-1.123
10905,2017-03-25,03:00:00,0,88.04110,-1.197
10906,2017-03-25,03:15:00,0,88.47449,-1.232
10907,2017-03-25,03:30:00,0,88.50240,-1.257
10908,2017-03-25,03:45:00,0,88.79639,-1.290
10909,2017-03-25,04:00:00,0,89.06509,-1.097
10910,2017-03-25,04:15:00,0,88.97500,-1.151
10911,2017-03-25,04:30:00,0,88.97070,-1.135
10912,2017-03-25,04:45:00,0,89.21320,-1.122
10913,2017-03-25,05:00:00,0,89.32960,-1.100
10914,2017-03-25,05:15:00,0,89.50390,-1.088
10915,2017-03-25,05:30:00,0,89.99310,-1.075
10916,2017-03-25,05:45:00,0,90.22639,-1.074
10917,2017-03-25,06:00:00,0,90.49190,-1.087
10918,2017-03-25,06:15:00,0,90.61259,-1.185
10919,2017-03-25,06:30:00,0,90.89320,-1.233
10920,2017-03-25,06:45:00,0,91.45260,-1.186
10921,2017-03-25,07:00:00,0,91.69350,-1.080
10922,2017-03-25,07:15:00,0,92.17039,-0.961
10923,2017-03-25,07:30:00,0,92.20040,-0.936
10924,2017-03-25,07:45:00,0,92.27650,-0.932
10925,2017-03-25,08:00:00,0,92.68259,-0.930
10926,2017-03-25,08:15:00,0,92.88750,-0.929
10927,2017-03-25,08:30:00,0,93.25380,-0.927
10928,2017-03-25,08:45:00,0,93.19110,-0.865
10929,2017-03-25,09:00:00,0,93.35149,-0.819
10930,2017-03-25,09:15:00,0,93.55849,-0.797
10931,2017-03-25,09:30:00,0,93.87980,-0.778
10932,2017-03-25,09:45:00,0,94.11530,-0.692
10933,2017-03-25,10:00:00,0,94.30900,-0.645
10934,2017-03-25,10:15:00,0,94.35030,-0.631
10935,2017-03-25,10:30:00,0,94.60609,-0.609
10936,2017-03-25,10:45:00,0,94.36800,-0.609
10937,2017-03-25,11:00:00,0,94.86100,-0.618
10938,2017-03-25,11:15:00,0,94.82770,-0.613
10939,2017-03-25,11:30:00,0,94.77880,-0.594
10940,2017-03-25,11:45:00,0,94.99930,-0.596
10941,2017-03-25,12:00:00,0,95.58450,-0.591
10942,2017-03-25,12:15:00,0,95.78780,-0.587
10943,2017-03-25,12:30:00,0,95.96910,-0.570
10944,2017-03-25,12:45:00,0,96.12199,-0.560
10945,2017-03-25,13:00:00,0,95.94770,-0.554
10946,2017-03-25,13:15:00,0,96.13920,-0.551
10947,2017-03-25,13:30:00,0,95.97020,-0.539
10948,2017-03-25,13:45:00,0,96.01150,-0.527
10949,2017-03-25,14:00:00,0,96.19550,-0.509
10950,2017-03-25,14:15:00,0,96.26690,-0.500
10951,2017-03-25,14:30:00,0,95.93370,-0.496
10952,2017-03-25,14:45:00,0,96.14719,-0.479
10953,2017-03-25,15:00:00,0,96.10650,-0.454
10954,2017-03-25,15:15:00,0,96.24220,-0.439
10955,2017-03-25,15:30:00,0,96.11710,-0.418
10956,2017-03-25,15:45:00,0,96.31620,-0.410
10957,2017-03-25,16:00:00,0,96.31460,-0.406
10958,2017-03-25,16:15:00,0,96.24810,-0.409
10959,2017-03-25,16:30:00,0,96.44920,-0.407
10960,2017-03-25,16:45:00,0,96.44060,-0.413
10961,2017-03-25,17:00:00,0,96.64010,-0.421
10962,2017-03-25,17:15:00,0,96.76839,-0.424
10963,2017-03-25,17:30:00,0,96.97860,-0.432
10964,2017-03-25,17:45:00,0,97.03500,-0.446
10965,2017-03-25,18:00:00,0,97.13689,-0.537
10966,2017-03-25,18:15:00,0,97.37930,-0.901
10967,2017-03-25,18:30:00,0,97.49360,-1.350
10968,2017-03-25,18:45:00,0,97.57880,-1.711
10969,2017-03-25,19:00:00,0,97.86150,-1.971
10970,2017-03-25,19:15:00,0,98.06270,-2.252
10971,2017-03-25,19:30:00,0,98.14529,-2.467
10972,2017-03-25,19:45:00,0,98.21870,-2.663
10973,2017-03-25,20:00:00,0,98.41140,-2.782
10974,2017-03-25,20:15:00,0,98.47680,-3.028
10975,2017-03-25,20:30:00,0,98.54650,-3.121
10976,2017-03-25,20:45:00,0,98.56900,-3.239
10977,2017-03-25,21:00:00,0,98.60010,-3.275
10978,2017-03-25,21:15:00,0,98.73270,-3.475
10979,2017-03-25,21:30:00,0,98.68010,-3.568
10980,2017-03-25,21:45:00,0,98.63830,-3.759
10981,2017-03-25,22:00:00,0,98.56000,-3.923
10982,2017-03-25,22:15:00,0,98.70640,-3.977
10983,2017-03-25,22:30:00,0,98.65220,-3.392
10984,2017-03-25,22:45:00,0,98.60600,-3.994
10985,2017-03-25,23:00:00,0,98.29710,-4.129
10986,2017-03-25,23:15:00,0,98.19410,-4.154
10987,2017-03-25,23:30:00,0,98.54169,-4.179
10988,2017-03-25,23:45:00,0,98.30190,-4.320
10989,2017-03-26,00:00:00,0,98.39100,-4.499
10990,2017-03-26,00:15:00,0,98.33300,-4.641
10991,2017-03-26,00:30:00,0,98.40710,-4.786
10992,2017-03-26,00:45:00,0,98.60170,-4.866
10993,2017-03-26,01:00:00,0,98.67470,-5.000
10994,2017-03-26,01:15:00,0,98.64090,-4.980
10995,2017-03-26,01:30:00,0,98.77240,-5.080
10996,2017-03-26,01:45:00,0,98.84640,-5.229
10997,2017-03-26,02:00:00,0,98.88390,-5.352
10998,2017-03-26,02:15:00,0,98.78470,-5.535
10999,2017-03-26,02:30:00,0,98.59910,-5.765
11000,2017-03-26,02:45:00,0,98.53899,-5.926
11001,2017-03-26,03:00:00,0,98.80730,-5.912
11002,2017-03-26,03:15:00,0,99.10760,-5.820
11003,2017-03-26,03:30:00,0,99.11670,-5.760
11004,2017-03-26,03:45:00,0,99.22140,-5.723
11005,2017-03-26,04:00:00,0,99.25449,-5.719
11006,2017-03-26,04:15:00,0,99.04480,-5.814
11007,2017-03-26,04:30:00,0,99.12430,-6.066
11008,2017-03-26,04:45:00,0,99.21709,-6.071
