Serial Number
	4802
Project ID
	03090021
Location
	P-19_MERCIER
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		30        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
554,2016-12-08,07:15:00,0,742.6,9.10
555,2016-12-08,07:30:00,0,742.6,9.12
556,2016-12-08,07:45:00,0,743.2,9.12
557,2016-12-08,08:00:00,0,742.8,9.12
558,2016-12-08,08:15:00,0,742.6,9.13
559,2016-12-08,08:30:00,0,742.6,9.11
560,2016-12-08,08:45:00,0,742.6,9.13
561,2016-12-08,09:00:00,0,743.0,9.11
562,2016-12-08,09:15:00,0,742.4,9.11
563,2016-12-08,09:30:00,0,742.6,9.11
564,2016-12-08,09:45:00,0,742.6,9.12
565,2016-12-08,10:00:00,0,742.6,9.13
566,2016-12-08,10:15:00,0,742.6,9.13
567,2016-12-08,10:30:00,0,742.0,9.13
568,2016-12-08,10:45:00,0,742.0,9.13
569,2016-12-08,11:00:00,0,741.8,9.13
570,2016-12-08,11:15:00,0,741.8,9.13
571,2016-12-08,11:30:00,0,741.4,9.13
572,2016-12-08,11:45:00,0,741.4,9.12
573,2016-12-08,12:00:00,0,741.2,9.13
574,2016-12-08,12:15:00,0,741.0,9.11
575,2016-12-08,12:30:00,0,741.0,9.10
576,2016-12-08,12:45:00,0,741.0,9.12
577,2016-12-08,13:00:00,0,740.4,9.13
578,2016-12-08,13:15:00,0,740.4,9.12
579,2016-12-08,13:30:00,0,740.6,9.13
580,2016-12-08,13:45:00,0,740.4,9.12
581,2016-12-08,14:00:00,0,740.6,9.13
582,2016-12-08,14:15:00,0,740.4,9.13
583,2016-12-08,14:30:00,0,740.6,9.11
584,2016-12-08,14:45:00,0,741.0,9.12
585,2016-12-08,15:00:00,0,740.6,9.12
586,2016-12-08,15:15:00,0,741.0,9.13
587,2016-12-08,15:30:00,0,740.8,9.12
588,2016-12-08,15:45:00,0,740.6,9.12
589,2016-12-08,16:00:00,0,740.6,9.13
590,2016-12-08,16:15:00,0,741.0,9.13
591,2016-12-08,16:30:00,0,741.2,9.13
592,2016-12-08,16:45:00,0,741.0,9.12
593,2016-12-08,17:00:00,0,741.0,9.13
594,2016-12-08,17:15:00,0,741.0,9.13
595,2016-12-08,17:30:00,0,741.0,9.10
596,2016-12-08,17:45:00,0,740.8,9.13
597,2016-12-08,18:00:00,0,740.8,9.11
598,2016-12-08,18:15:00,0,740.8,9.12
599,2016-12-08,18:30:00,0,741.0,9.12
600,2016-12-08,18:45:00,0,741.0,9.11
601,2016-12-08,19:00:00,0,740.8,9.13
602,2016-12-08,19:15:00,0,740.6,9.12
603,2016-12-08,19:30:00,0,741.0,9.12
604,2016-12-08,19:45:00,0,740.8,9.12
605,2016-12-08,20:00:00,0,740.4,9.13
606,2016-12-08,20:15:00,0,740.4,9.12
607,2016-12-08,20:30:00,0,740.6,9.12
608,2016-12-08,20:45:00,0,740.4,9.13
609,2016-12-08,21:00:00,0,740.4,9.13
610,2016-12-08,21:15:00,0,740.4,9.13
611,2016-12-08,21:30:00,0,740.6,9.12
612,2016-12-08,21:45:00,0,740.4,9.12
613,2016-12-08,22:00:00,0,740.8,9.13
614,2016-12-08,22:15:00,0,740.6,9.13
615,2016-12-08,22:30:00,0,740.6,9.12
616,2016-12-08,22:45:00,0,741.0,9.13
617,2016-12-08,23:00:00,0,741.0,9.13
618,2016-12-08,23:15:00,0,740.8,9.12
619,2016-12-08,23:30:00,0,741.0,9.13
620,2016-12-08,23:45:00,0,741.6,9.13
621,2016-12-09,00:00:00,0,741.6,9.12
622,2016-12-09,00:15:00,0,741.8,9.13
623,2016-12-09,00:30:00,0,741.8,9.13
624,2016-12-09,00:45:00,0,742.0,9.12
625,2016-12-09,01:00:00,0,742.0,9.12
626,2016-12-09,01:15:00,0,742.4,9.13
627,2016-12-09,01:30:00,0,742.6,9.13
628,2016-12-09,01:45:00,0,743.2,9.13
629,2016-12-09,02:00:00,0,743.4,9.12
630,2016-12-09,02:15:00,0,743.4,9.13
631,2016-12-09,02:30:00,0,743.8,9.13
632,2016-12-09,02:45:00,0,744.2,9.13
633,2016-12-09,03:00:00,0,743.8,9.13
634,2016-12-09,03:15:00,0,744.2,9.13
635,2016-12-09,03:30:00,0,744.0,9.13
636,2016-12-09,03:45:00,0,744.4,9.13
637,2016-12-09,04:00:00,0,744.2,9.13
638,2016-12-09,04:15:00,0,744.2,9.12
639,2016-12-09,04:30:00,0,744.8,9.13
640,2016-12-09,04:45:00,0,744.8,9.13
641,2016-12-09,05:00:00,0,745.2,9.13
642,2016-12-09,05:15:00,0,745.2,9.13
643,2016-12-09,05:30:00,0,745.6,9.13
644,2016-12-09,05:45:00,0,745.6,9.13
645,2016-12-09,06:00:00,0,746.2,9.12
646,2016-12-09,06:15:00,0,746.0,9.12
647,2016-12-09,06:30:00,0,746.0,9.13
648,2016-12-09,06:45:00,0,746.4,9.13
649,2016-12-09,07:00:00,0,746.8,9.13
650,2016-12-09,07:15:00,0,746.8,9.13
651,2016-12-09,07:30:00,0,746.8,9.13
652,2016-12-09,07:45:00,0,747.0,9.13
653,2016-12-09,08:00:00,0,747.0,9.13
654,2016-12-09,08:15:00,0,747.2,9.12
655,2016-12-09,08:30:00,0,747.2,9.13
656,2016-12-09,08:45:00,0,747.4,9.13
657,2016-12-09,09:00:00,0,747.8,9.13
658,2016-12-09,09:15:00,0,748.0,9.13
659,2016-12-09,09:30:00,0,748.0,9.13
660,2016-12-09,09:45:00,0,748.0,9.12
661,2016-12-09,10:00:00,0,748.0,9.13
662,2016-12-09,10:15:00,0,748.2,9.13
663,2016-12-09,10:30:00,0,748.2,9.13
664,2016-12-09,10:45:00,0,748.0,9.12
665,2016-12-09,11:00:00,0,748.0,9.13
666,2016-12-09,11:15:00,0,748.2,9.13
667,2016-12-09,11:30:00,0,748.0,9.13
668,2016-12-09,11:45:00,0,748.0,9.13
669,2016-12-09,12:00:00,0,748.0,9.13
670,2016-12-09,12:15:00,0,748.0,9.13
671,2016-12-09,12:30:00,0,748.0,9.13
672,2016-12-09,12:45:00,0,748.0,9.12
673,2016-12-09,13:00:00,0,747.8,9.13
674,2016-12-09,13:15:00,0,748.0,9.13
675,2016-12-09,13:30:00,0,748.2,9.13
676,2016-12-09,13:45:00,0,748.8,9.13
677,2016-12-09,14:00:00,0,748.8,9.12
678,2016-12-09,14:15:00,0,749.0,9.13
679,2016-12-09,14:30:00,0,749.0,9.13
680,2016-12-09,14:45:00,0,749.2,9.13
681,2016-12-09,15:00:00,0,749.2,9.13
682,2016-12-09,15:15:00,0,749.6,9.13
683,2016-12-09,15:30:00,0,750.0,9.13
684,2016-12-09,15:45:00,0,750.2,9.13
685,2016-12-09,16:00:00,0,750.2,9.13
686,2016-12-09,16:15:00,0,750.6,9.14
687,2016-12-09,16:30:00,0,750.6,9.13
688,2016-12-09,16:45:00,0,751.0,9.13
689,2016-12-09,17:00:00,0,751.0,9.11
690,2016-12-09,17:15:00,0,751.4,9.13
691,2016-12-09,17:30:00,0,751.4,9.12
692,2016-12-09,17:45:00,0,752.0,9.13
693,2016-12-09,18:00:00,0,751.8,9.12
694,2016-12-09,18:15:00,0,752.2,9.13
695,2016-12-09,18:30:00,0,752.4,9.13
696,2016-12-09,18:45:00,0,752.6,9.13
697,2016-12-09,19:00:00,0,752.6,9.13
698,2016-12-09,19:15:00,0,753.0,9.13
699,2016-12-09,19:30:00,0,753.0,9.13
700,2016-12-09,19:45:00,0,753.2,9.14
701,2016-12-09,20:00:00,0,753.2,9.13
702,2016-12-09,20:15:00,0,753.2,9.13
703,2016-12-09,20:30:00,0,752.6,9.13
704,2016-12-09,20:45:00,0,752.8,9.13
705,2016-12-09,21:00:00,0,752.6,9.13
706,2016-12-09,21:15:00,0,752.6,9.13
707,2016-12-09,21:30:00,0,752.4,9.12
708,2016-12-09,21:45:00,0,752.8,9.13
709,2016-12-09,22:00:00,0,752.4,9.13
710,2016-12-09,22:15:00,0,752.6,9.13
711,2016-12-09,22:30:00,0,752.6,9.13
712,2016-12-09,22:45:00,0,752.6,9.13
713,2016-12-09,23:00:00,0,752.6,9.13
714,2016-12-09,23:15:00,0,752.6,9.13
715,2016-12-09,23:30:00,0,752.8,9.12
716,2016-12-09,23:45:00,0,752.6,9.13
717,2016-12-10,00:00:00,0,752.4,9.13
718,2016-12-10,00:15:00,0,752.6,9.13
719,2016-12-10,00:30:00,0,753.0,9.14
720,2016-12-10,00:45:00,0,752.8,9.14
721,2016-12-10,01:00:00,0,753.2,9.13
722,2016-12-10,01:15:00,0,753.2,9.13
723,2016-12-10,01:30:00,0,753.2,9.11
724,2016-12-10,01:45:00,0,753.4,9.13
725,2016-12-10,02:00:00,0,753.8,9.12
726,2016-12-10,02:15:00,0,753.8,9.13
727,2016-12-10,02:30:00,0,753.8,9.14
728,2016-12-10,02:45:00,0,754.0,9.13
729,2016-12-10,03:00:00,0,753.8,9.12
730,2016-12-10,03:15:00,0,754.0,9.13
731,2016-12-10,03:30:00,0,754.0,9.13
732,2016-12-10,03:45:00,0,754.2,9.13
733,2016-12-10,04:00:00,0,754.0,9.14
734,2016-12-10,04:15:00,0,754.0,9.13
735,2016-12-10,04:30:00,0,753.6,9.13
736,2016-12-10,04:45:00,0,753.8,9.13
737,2016-12-10,05:00:00,0,754.2,9.13
738,2016-12-10,05:15:00,0,754.4,9.13
739,2016-12-10,05:30:00,0,754.4,9.13
740,2016-12-10,05:45:00,0,754.4,9.13
741,2016-12-10,06:00:00,0,754.2,9.13
742,2016-12-10,06:15:00,0,754.6,9.13
743,2016-12-10,06:30:00,0,754.8,9.13
744,2016-12-10,06:45:00,0,754.8,9.12
745,2016-12-10,07:00:00,0,755.0,9.12
746,2016-12-10,07:15:00,0,754.8,9.13
747,2016-12-10,07:30:00,0,754.8,9.13
748,2016-12-10,07:45:00,0,754.8,9.12
749,2016-12-10,08:00:00,0,755.2,9.13
750,2016-12-10,08:15:00,0,754.6,9.13
751,2016-12-10,08:30:00,0,755.2,9.13
752,2016-12-10,08:45:00,0,755.0,9.13
753,2016-12-10,09:00:00,0,754.8,9.14
754,2016-12-10,09:15:00,0,754.8,9.13
755,2016-12-10,09:30:00,0,755.2,9.13
756,2016-12-10,09:45:00,0,755.2,9.13
757,2016-12-10,10:00:00,0,755.0,9.13
758,2016-12-10,10:15:00,0,755.0,9.13
759,2016-12-10,10:30:00,0,754.8,9.13
760,2016-12-10,10:45:00,0,754.8,9.13
761,2016-12-10,11:00:00,0,754.4,9.13
762,2016-12-10,11:15:00,0,754.4,9.13
763,2016-12-10,11:30:00,0,754.4,9.13
764,2016-12-10,11:45:00,0,754.0,9.12
765,2016-12-10,12:00:00,0,753.8,9.13
766,2016-12-10,12:15:00,0,753.6,9.12
767,2016-12-10,12:30:00,0,753.4,9.13
768,2016-12-10,12:45:00,0,753.6,9.13
769,2016-12-10,13:00:00,0,753.2,9.11
770,2016-12-10,13:15:00,0,753.4,9.13
771,2016-12-10,13:30:00,0,753.2,9.13
772,2016-12-10,13:45:00,0,753.2,9.13
773,2016-12-10,14:00:00,0,753.4,9.13
774,2016-12-10,14:15:00,0,753.2,9.12
775,2016-12-10,14:30:00,0,753.4,9.13
776,2016-12-10,14:45:00,0,753.6,9.13
777,2016-12-10,15:00:00,0,753.6,9.13
778,2016-12-10,15:15:00,0,753.8,9.13
779,2016-12-10,15:30:00,0,753.8,9.13
780,2016-12-10,15:45:00,0,753.8,9.13
781,2016-12-10,16:00:00,0,753.8,9.13
782,2016-12-10,16:15:00,0,753.8,9.13
783,2016-12-10,16:30:00,0,753.6,9.13
784,2016-12-10,16:45:00,0,754.4,9.13
785,2016-12-10,17:00:00,0,754.2,9.14
786,2016-12-10,17:15:00,0,754.0,9.13
787,2016-12-10,17:30:00,0,754.2,9.13
788,2016-12-10,17:45:00,0,754.6,9.13
789,2016-12-10,18:00:00,0,754.6,9.10
790,2016-12-10,18:15:00,0,754.4,9.13
791,2016-12-10,18:30:00,0,754.6,9.13
792,2016-12-10,18:45:00,0,754.8,9.13
793,2016-12-10,19:00:00,0,754.6,9.13
794,2016-12-10,19:15:00,0,754.4,9.13
795,2016-12-10,19:30:00,0,754.6,9.13
796,2016-12-10,19:45:00,0,754.6,9.13
797,2016-12-10,20:00:00,0,754.8,9.12
798,2016-12-10,20:15:00,0,754.2,9.13
799,2016-12-10,20:30:00,0,754.4,9.13
800,2016-12-10,20:45:00,0,754.0,9.12
801,2016-12-10,21:00:00,0,754.2,9.13
802,2016-12-10,21:15:00,0,754.0,9.13
803,2016-12-10,21:30:00,0,754.2,9.13
804,2016-12-10,21:45:00,0,754.0,9.14
805,2016-12-10,22:00:00,0,754.0,9.14
806,2016-12-10,22:15:00,0,754.2,9.13
807,2016-12-10,22:30:00,0,754.0,9.13
808,2016-12-10,22:45:00,0,754.2,9.13
809,2016-12-10,23:00:00,0,754.4,9.13
810,2016-12-10,23:15:00,0,754.2,9.13
811,2016-12-10,23:30:00,0,754.6,9.15
812,2016-12-10,23:45:00,0,754.2,9.13
813,2016-12-11,00:00:00,0,754.4,9.13
814,2016-12-11,00:15:00,0,754.0,9.13
815,2016-12-11,00:30:00,0,754.4,9.13
816,2016-12-11,00:45:00,0,754.6,9.14
817,2016-12-11,01:00:00,0,754.4,9.13
818,2016-12-11,01:15:00,0,754.6,9.13
819,2016-12-11,01:30:00,0,754.0,9.13
820,2016-12-11,01:45:00,0,754.2,9.13
821,2016-12-11,02:00:00,0,754.6,9.14
822,2016-12-11,02:15:00,0,754.8,9.13
823,2016-12-11,02:30:00,0,755.2,9.14
824,2016-12-11,02:45:00,0,754.8,9.13
825,2016-12-11,03:00:00,0,755.2,9.11
826,2016-12-11,03:15:00,0,754.8,9.13
827,2016-12-11,03:30:00,0,754.8,9.13
828,2016-12-11,03:45:00,0,755.2,9.13
829,2016-12-11,04:00:00,0,754.8,9.13
830,2016-12-11,04:15:00,0,754.8,9.13
831,2016-12-11,04:30:00,0,755.0,9.13
832,2016-12-11,04:45:00,0,754.8,9.13
833,2016-12-11,05:00:00,0,754.8,9.13
834,2016-12-11,05:15:00,0,755.2,9.14
835,2016-12-11,05:30:00,0,755.6,9.13
836,2016-12-11,05:45:00,0,755.6,9.14
837,2016-12-11,06:00:00,0,755.8,9.13
838,2016-12-11,06:15:00,0,755.8,9.13
839,2016-12-11,06:30:00,0,755.6,9.13
840,2016-12-11,06:45:00,0,755.4,9.14
841,2016-12-11,07:00:00,0,755.6,9.13
842,2016-12-11,07:15:00,0,755.4,9.13
843,2016-12-11,07:30:00,0,755.8,9.13
844,2016-12-11,07:45:00,0,755.6,9.13
845,2016-12-11,08:00:00,0,755.8,9.13
846,2016-12-11,08:15:00,0,756.2,9.13
847,2016-12-11,08:30:00,0,756.4,9.13
848,2016-12-11,08:45:00,0,756.2,9.14
849,2016-12-11,09:00:00,0,756.2,9.14
850,2016-12-11,09:15:00,0,756.4,9.13
851,2016-12-11,09:30:00,0,756.2,9.13
852,2016-12-11,09:45:00,0,756.2,9.13
853,2016-12-11,10:00:00,0,756.0,9.13
854,2016-12-11,10:15:00,0,756.0,9.13
855,2016-12-11,10:30:00,0,755.2,9.13
856,2016-12-11,10:45:00,0,755.2,9.13
857,2016-12-11,11:00:00,0,754.8,9.14
858,2016-12-11,11:15:00,0,754.8,9.14
859,2016-12-11,11:30:00,0,754.8,9.14
860,2016-12-11,11:45:00,0,754.4,9.13
861,2016-12-11,12:00:00,0,754.4,9.13
862,2016-12-11,12:15:00,0,754.0,9.13
863,2016-12-11,12:30:00,0,753.8,9.12
864,2016-12-11,12:45:00,0,753.2,9.15
865,2016-12-11,13:00:00,0,753.2,9.13
866,2016-12-11,13:15:00,0,753.0,9.13
867,2016-12-11,13:30:00,0,753.0,9.13
868,2016-12-11,13:45:00,0,752.6,9.13
869,2016-12-11,14:00:00,0,752.2,9.13
870,2016-12-11,14:15:00,0,752.6,9.13
871,2016-12-11,14:30:00,0,752.2,9.14
872,2016-12-11,14:45:00,0,751.8,9.13
873,2016-12-11,15:00:00,0,751.8,9.14
874,2016-12-11,15:15:00,0,752.0,9.13
875,2016-12-11,15:30:00,0,752.0,9.13
876,2016-12-11,15:45:00,0,752.2,9.13
877,2016-12-11,16:00:00,0,751.8,9.13
878,2016-12-11,16:15:00,0,751.8,9.13
879,2016-12-11,16:30:00,0,751.6,9.13
880,2016-12-11,16:45:00,0,751.2,9.13
881,2016-12-11,17:00:00,0,751.4,9.13
882,2016-12-11,17:15:00,0,751.0,9.13
883,2016-12-11,17:30:00,0,750.8,9.13
884,2016-12-11,17:45:00,0,751.0,9.13
885,2016-12-11,18:00:00,0,751.0,9.13
886,2016-12-11,18:15:00,0,750.8,9.13
887,2016-12-11,18:30:00,0,750.8,9.13
888,2016-12-11,18:45:00,0,750.6,9.13
889,2016-12-11,19:00:00,0,750.2,9.13
890,2016-12-11,19:15:00,0,750.2,9.13
891,2016-12-11,19:30:00,0,749.8,9.13
892,2016-12-11,19:45:00,0,749.6,9.13
893,2016-12-11,20:00:00,0,749.4,9.13
894,2016-12-11,20:15:00,0,748.8,9.13
895,2016-12-11,20:30:00,0,748.4,9.13
896,2016-12-11,20:45:00,0,748.0,9.14
897,2016-12-11,21:00:00,0,747.8,9.13
898,2016-12-11,21:15:00,0,748.2,9.13
899,2016-12-11,21:30:00,0,747.4,9.13
900,2016-12-11,21:45:00,0,747.4,9.13
901,2016-12-11,22:00:00,0,746.8,9.14
902,2016-12-11,22:15:00,0,746.4,9.13
903,2016-12-11,22:30:00,0,746.4,9.13
904,2016-12-11,22:45:00,0,745.8,9.13
905,2016-12-11,23:00:00,0,745.6,9.14
906,2016-12-11,23:15:00,0,745.4,9.13
907,2016-12-11,23:30:00,0,745.0,9.15
908,2016-12-11,23:45:00,0,744.8,9.13
909,2016-12-12,00:00:00,0,743.8,9.14
910,2016-12-12,00:15:00,0,743.6,9.14
911,2016-12-12,00:30:00,0,743.4,9.13
912,2016-12-12,00:45:00,0,742.8,9.13
913,2016-12-12,01:00:00,0,742.2,9.13
914,2016-12-12,01:15:00,0,742.0,9.13
915,2016-12-12,01:30:00,0,741.4,9.13
916,2016-12-12,01:45:00,0,740.6,9.14
917,2016-12-12,02:00:00,0,740.4,9.13
918,2016-12-12,02:15:00,0,739.8,9.13
919,2016-12-12,02:30:00,0,739.6,9.14
920,2016-12-12,02:45:00,0,738.8,9.13
921,2016-12-12,03:00:00,0,738.4,9.13
922,2016-12-12,03:15:00,0,738.4,9.14
923,2016-12-12,03:30:00,0,737.8,9.14
924,2016-12-12,03:45:00,0,737.6,9.12
925,2016-12-12,04:00:00,0,737.2,9.13
926,2016-12-12,04:15:00,0,737.2,9.13
927,2016-12-12,04:30:00,0,736.4,9.13
928,2016-12-12,04:45:00,0,735.4,9.13
929,2016-12-12,05:00:00,0,735.0,9.13
930,2016-12-12,05:15:00,0,734.8,9.13
931,2016-12-12,05:30:00,0,734.4,9.13
932,2016-12-12,05:45:00,0,733.6,9.13
933,2016-12-12,06:00:00,0,732.8,9.13
934,2016-12-12,06:15:00,0,732.6,9.14
935,2016-12-12,06:30:00,0,732.6,9.13
936,2016-12-12,06:45:00,0,732.8,9.13
937,2016-12-12,07:00:00,0,732.2,9.13
938,2016-12-12,07:15:00,0,732.2,9.13
939,2016-12-12,07:30:00,0,732.2,9.14
940,2016-12-12,07:45:00,0,732.2,9.13
941,2016-12-12,08:00:00,0,731.8,9.14
942,2016-12-12,08:15:00,0,731.8,9.13
943,2016-12-12,08:30:00,0,731.8,9.13
944,2016-12-12,08:45:00,0,731.4,9.13
945,2016-12-12,09:00:00,0,731.2,9.13
946,2016-12-12,09:15:00,0,731.2,9.13
947,2016-12-12,09:30:00,0,731.6,9.13
948,2016-12-12,09:45:00,0,730.8,9.13
949,2016-12-12,10:00:00,0,730.8,9.14
950,2016-12-12,10:15:00,0,731.0,9.13
951,2016-12-12,10:30:00,0,730.8,9.13
952,2016-12-12,10:45:00,0,730.8,9.14
953,2016-12-12,11:00:00,0,730.2,9.13
954,2016-12-12,11:15:00,0,730.0,9.14
955,2016-12-12,11:30:00,0,730.0,9.13
956,2016-12-12,11:45:00,0,729.6,9.13
957,2016-12-12,12:00:00,0,729.4,9.13
958,2016-12-12,12:15:00,0,728.8,9.13
959,2016-12-12,12:30:00,0,728.8,9.13
960,2016-12-12,12:45:00,0,728.8,9.14
961,2016-12-12,13:00:00,0,728.8,9.13
962,2016-12-12,13:15:00,0,728.8,9.13
963,2016-12-12,13:30:00,0,728.8,9.14
964,2016-12-12,13:45:00,0,728.6,9.14
965,2016-12-12,14:00:00,0,728.8,9.14
966,2016-12-12,14:15:00,0,728.6,9.14
967,2016-12-12,14:30:00,0,728.6,9.14
968,2016-12-12,14:45:00,0,728.4,9.13
969,2016-12-12,15:00:00,0,728.6,9.14
970,2016-12-12,15:15:00,0,729.2,9.14
971,2016-12-12,15:30:00,0,728.8,9.14
972,2016-12-12,15:45:00,0,729.2,9.13
973,2016-12-12,16:00:00,0,729.0,9.13
974,2016-12-12,16:15:00,0,729.4,9.13
975,2016-12-12,16:30:00,0,729.6,9.13
976,2016-12-12,16:45:00,0,729.8,9.14
977,2016-12-12,17:00:00,0,730.2,9.13
978,2016-12-12,17:15:00,0,730.0,9.14
979,2016-12-12,17:30:00,0,730.2,9.13
980,2016-12-12,17:45:00,0,730.4,9.13
981,2016-12-12,18:00:00,0,730.8,9.13
982,2016-12-12,18:15:00,0,730.8,9.14
983,2016-12-12,18:30:00,0,731.0,9.13
984,2016-12-12,18:45:00,0,731.4,9.14
985,2016-12-12,19:00:00,0,731.4,9.14
986,2016-12-12,19:15:00,0,731.8,9.14
987,2016-12-12,19:30:00,0,732.0,9.13
988,2016-12-12,19:45:00,0,732.2,9.13
989,2016-12-12,20:00:00,0,732.2,9.14
990,2016-12-12,20:15:00,0,732.4,9.13
991,2016-12-12,20:30:00,0,732.6,9.14
992,2016-12-12,20:45:00,0,733.2,9.14
993,2016-12-12,21:00:00,0,732.8,9.13
994,2016-12-12,21:15:00,0,733.2,9.14
995,2016-12-12,21:30:00,0,733.6,9.13
996,2016-12-12,21:45:00,0,733.8,9.13
997,2016-12-12,22:00:00,0,734.0,9.14
998,2016-12-12,22:15:00,0,734.2,9.15
999,2016-12-12,22:30:00,0,734.8,9.13
1000,2016-12-12,22:45:00,0,735.0,9.16
1001,2016-12-12,23:00:00,0,735.4,9.15
1002,2016-12-12,23:15:00,0,735.4,9.13
1003,2016-12-12,23:30:00,0,735.8,9.13
1004,2016-12-12,23:45:00,0,736.0,9.14
1005,2016-12-13,00:00:00,0,736.4,9.13
1006,2016-12-13,00:15:00,0,736.6,9.13
1007,2016-12-13,00:30:00,0,737.2,9.13
1008,2016-12-13,00:45:00,0,737.2,9.13
1009,2016-12-13,01:00:00,0,738.0,9.13
1010,2016-12-13,01:15:00,0,738.0,9.13
1011,2016-12-13,01:30:00,0,738.0,9.13
1012,2016-12-13,01:45:00,0,738.4,9.14
1013,2016-12-13,02:00:00,0,738.8,9.14
1014,2016-12-13,02:15:00,0,738.8,9.13
1015,2016-12-13,02:30:00,0,739.0,9.13
1016,2016-12-13,02:45:00,0,738.8,9.13
1017,2016-12-13,03:00:00,0,738.8,9.15
1018,2016-12-13,03:15:00,0,739.2,9.13
1019,2016-12-13,03:30:00,0,739.6,9.14
1020,2016-12-13,03:45:00,0,739.6,9.13
1021,2016-12-13,04:00:00,0,739.6,9.14
1022,2016-12-13,04:15:00,0,739.6,9.15
1023,2016-12-13,04:30:00,0,739.8,9.13
1024,2016-12-13,04:45:00,0,740.0,9.13
1025,2016-12-13,05:00:00,0,739.6,9.14
1026,2016-12-13,05:15:00,0,740.0,9.14
1027,2016-12-13,05:30:00,0,740.0,9.15
1028,2016-12-13,05:45:00,0,740.0,9.14
1029,2016-12-13,06:00:00,0,740.4,9.13
1030,2016-12-13,06:15:00,0,740.4,9.13
1031,2016-12-13,06:30:00,0,740.4,9.14
1032,2016-12-13,06:45:00,0,740.4,9.13
1033,2016-12-13,07:00:00,0,740.4,9.13
1034,2016-12-13,07:15:00,0,740.4,9.15
1035,2016-12-13,07:30:00,0,741.0,9.13
1036,2016-12-13,07:45:00,0,741.0,9.13
1037,2016-12-13,08:00:00,0,741.0,9.14
1038,2016-12-13,08:15:00,0,740.8,9.13
1039,2016-12-13,08:30:00,0,740.6,9.15
1040,2016-12-13,08:45:00,0,741.4,9.14
1041,2016-12-13,09:00:00,0,741.0,9.15
1042,2016-12-13,09:15:00,0,741.0,9.14
1043,2016-12-13,09:30:00,0,741.2,9.14
1044,2016-12-13,09:45:00,0,741.0,9.14
1045,2016-12-13,10:00:00,0,741.0,9.13
1046,2016-12-13,10:15:00,0,740.8,9.15
1047,2016-12-13,10:30:00,0,740.4,9.14
1048,2016-12-13,10:45:00,0,739.8,9.13
1049,2016-12-13,11:00:00,0,739.6,9.13
1050,2016-12-13,11:15:00,0,739.6,9.13
1051,2016-12-13,11:30:00,0,739.2,9.15
1052,2016-12-13,11:45:00,0,738.6,9.13
1053,2016-12-13,12:00:00,0,738.2,9.14
1054,2016-12-13,12:15:00,0,738.2,9.14
1055,2016-12-13,12:30:00,0,737.8,9.13
1056,2016-12-13,12:45:00,0,737.6,9.14
1057,2016-12-13,13:00:00,0,737.2,9.15
1058,2016-12-13,13:15:00,0,737.2,9.15
1059,2016-12-13,13:30:00,0,737.4,9.13
1060,2016-12-13,13:45:00,0,737.2,9.13
1061,2016-12-13,14:00:00,0,736.4,9.13
1062,2016-12-13,14:15:00,0,736.6,9.13
1063,2016-12-13,14:30:00,0,736.4,9.16
1064,2016-12-13,14:45:00,0,736.4,9.14
1065,2016-12-13,15:00:00,0,736.2,9.13
1066,2016-12-13,15:15:00,0,736.4,9.14
1067,2016-12-13,15:30:00,0,736.0,9.14
1068,2016-12-13,15:45:00,0,735.8,9.15
1069,2016-12-13,16:00:00,0,735.8,9.14
1070,2016-12-13,16:15:00,0,735.2,9.15
1071,2016-12-13,16:30:00,0,735.6,9.15
1072,2016-12-13,16:45:00,0,735.0,9.15
1073,2016-12-13,17:00:00,0,735.6,9.14
1074,2016-12-13,17:15:00,0,734.8,9.13
1075,2016-12-13,17:30:00,0,734.8,9.14
1076,2016-12-13,17:45:00,0,734.6,9.13
1077,2016-12-13,18:00:00,0,734.6,9.14
1078,2016-12-13,18:15:00,0,734.2,9.13
1079,2016-12-13,18:30:00,0,734.4,9.14
1080,2016-12-13,18:45:00,0,734.2,9.13
1081,2016-12-13,19:00:00,0,734.2,9.14
1082,2016-12-13,19:15:00,0,734.0,9.13
1083,2016-12-13,19:30:00,0,733.8,9.15
1084,2016-12-13,19:45:00,0,734.0,9.14
1085,2016-12-13,20:00:00,0,733.6,9.13
1086,2016-12-13,20:15:00,0,733.8,9.15
1087,2016-12-13,20:30:00,0,733.4,9.13
1088,2016-12-13,20:45:00,0,733.4,9.15
1089,2016-12-13,21:00:00,0,733.4,9.17
1090,2016-12-13,21:15:00,0,733.4,9.13
1091,2016-12-13,21:30:00,0,733.2,9.13
1092,2016-12-13,21:45:00,0,733.0,9.15
1093,2016-12-13,22:00:00,0,733.4,9.13
1094,2016-12-13,22:15:00,0,732.6,9.13
1095,2016-12-13,22:30:00,0,732.6,9.13
1096,2016-12-13,22:45:00,0,732.6,9.13
1097,2016-12-13,23:00:00,0,732.4,9.14
1098,2016-12-13,23:15:00,0,732.0,9.14
1099,2016-12-13,23:30:00,0,732.6,9.16
1100,2016-12-13,23:45:00,0,732.0,9.13
1101,2016-12-14,00:00:00,0,732.4,9.14
1102,2016-12-14,00:15:00,0,732.2,9.13
