Serial Number
	1062278
Project ID
	03097131
Location
	03097131_St-Isidore
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		44        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
506,2016-12-07,19:15:00,0,954.0421,8.032
507,2016-12-07,19:30:00,0,954.7791,8.031
508,2016-12-07,19:45:00,0,954.8771,8.031
509,2016-12-07,20:00:00,0,954.3690,8.032
510,2016-12-07,20:15:00,0,954.0920,8.032
511,2016-12-07,20:30:00,0,954.0240,8.032
512,2016-12-07,20:45:00,0,953.8591,8.032
513,2016-12-07,21:00:00,0,953.4780,8.033
514,2016-12-07,21:15:00,0,954.2780,8.032
515,2016-12-07,21:30:00,0,954.5151,8.032
516,2016-12-07,21:45:00,0,954.6301,8.032
517,2016-12-07,22:00:00,0,954.8040,8.032
518,2016-12-07,22:15:00,0,953.4041,8.033
519,2016-12-07,22:30:00,0,954.3231,8.032
520,2016-12-07,22:45:00,0,953.8361,8.032
521,2016-12-07,23:00:00,0,952.9041,8.033
522,2016-12-07,23:15:00,0,954.0720,8.032
523,2016-12-07,23:30:00,0,954.3541,8.031
524,2016-12-07,23:45:00,0,954.4180,8.031
525,2016-12-08,00:00:00,0,954.4330,8.032
526,2016-12-08,00:15:00,0,953.8500,8.031
527,2016-12-08,00:30:00,0,954.3580,8.031
528,2016-12-08,00:45:00,0,954.4871,8.032
529,2016-12-08,01:00:00,0,954.0460,8.032
530,2016-12-08,01:15:00,0,951.2380,8.034
531,2016-12-08,01:30:00,0,951.9771,8.033
532,2016-12-08,01:45:00,0,951.5300,8.033
533,2016-12-08,02:00:00,0,951.5211,8.032
534,2016-12-08,02:15:00,0,951.9761,8.032
535,2016-12-08,02:30:00,0,952.1420,8.032
536,2016-12-08,02:45:00,0,951.9330,8.032
537,2016-12-08,03:00:00,0,952.8331,8.031
538,2016-12-08,03:15:00,0,952.9160,8.031
539,2016-12-08,03:30:00,0,953.0781,8.031
540,2016-12-08,03:45:00,0,953.1331,8.031
541,2016-12-08,04:00:00,0,953.1801,8.031
542,2016-12-08,04:15:00,0,952.9850,8.031
543,2016-12-08,04:30:00,0,952.9670,8.031
544,2016-12-08,04:45:00,0,952.8950,8.031
545,2016-12-08,05:00:00,0,952.8190,8.031
546,2016-12-08,05:15:00,0,952.5781,8.032
547,2016-12-08,05:30:00,0,952.2360,8.032
548,2016-12-08,05:45:00,0,952.6411,8.032
549,2016-12-08,06:00:00,0,952.5660,8.032
550,2016-12-08,06:15:00,0,952.6780,8.032
551,2016-12-08,06:30:00,0,952.7001,8.032
552,2016-12-08,06:45:00,0,952.0571,8.032
553,2016-12-08,07:00:00,0,952.3080,8.032
554,2016-12-08,07:15:00,0,951.2921,8.032
555,2016-12-08,07:30:00,0,950.7070,8.033
556,2016-12-08,07:45:00,0,950.9800,8.033
557,2016-12-08,08:00:00,0,951.4301,8.032
558,2016-12-08,08:15:00,0,951.7321,8.032
559,2016-12-08,08:30:00,0,951.6920,8.032
560,2016-12-08,08:45:00,0,951.6741,8.032
561,2016-12-08,09:00:00,0,950.7850,8.032
562,2016-12-08,09:15:00,0,951.2681,8.032
563,2016-12-08,09:30:00,0,950.9120,8.032
564,2016-12-08,09:45:00,0,950.8040,8.032
565,2016-12-08,10:00:00,0,951.4180,8.032
566,2016-12-08,10:15:00,0,951.2740,8.032
567,2016-12-08,10:30:00,0,951.3361,8.031
568,2016-12-08,10:45:00,0,951.2460,8.032
569,2016-12-08,11:00:00,0,950.2521,8.032
570,2016-12-08,11:15:00,0,951.0850,8.031
571,2016-12-08,11:30:00,0,950.6470,8.032
572,2016-12-08,11:45:00,0,950.9470,8.032
573,2016-12-08,12:00:00,0,950.9130,8.032
574,2016-12-08,12:15:00,0,949.4451,8.032
575,2016-12-08,12:30:00,0,950.0441,8.033
576,2016-12-08,12:45:00,0,949.8311,8.032
577,2016-12-08,13:00:00,0,949.0311,8.033
578,2016-12-08,13:15:00,0,949.3981,8.032
579,2016-12-08,13:30:00,0,949.7430,8.032
580,2016-12-08,13:45:00,0,949.7811,8.032
581,2016-12-08,14:00:00,0,950.2170,8.032
582,2016-12-08,14:15:00,0,949.7780,8.032
583,2016-12-08,14:30:00,0,948.7430,8.033
584,2016-12-08,14:45:00,0,949.6860,8.032
585,2016-12-08,15:00:00,0,949.9531,8.033
586,2016-12-08,15:15:00,0,949.4930,8.032
587,2016-12-08,15:30:00,0,949.0421,8.032
588,2016-12-08,15:45:00,0,949.7040,8.032
589,2016-12-08,16:00:00,0,949.4750,8.032
590,2016-12-08,16:15:00,0,949.7081,8.032
591,2016-12-08,16:30:00,0,950.3470,8.032
592,2016-12-08,16:45:00,0,950.0560,8.031
593,2016-12-08,17:00:00,0,949.7040,8.033
594,2016-12-08,17:15:00,0,950.0630,8.032
595,2016-12-08,17:30:00,0,949.8621,8.032
596,2016-12-08,17:45:00,0,949.4990,8.033
597,2016-12-08,18:00:00,0,949.8480,8.032
598,2016-12-08,18:15:00,0,949.7531,8.032
599,2016-12-08,18:30:00,0,949.8370,8.032
600,2016-12-08,18:45:00,0,949.1810,8.033
601,2016-12-08,19:00:00,0,949.6671,8.032
602,2016-12-08,19:15:00,0,949.3260,8.032
603,2016-12-08,19:30:00,0,948.6771,8.033
604,2016-12-08,19:45:00,0,948.6461,8.033
605,2016-12-08,20:00:00,0,948.7220,8.032
606,2016-12-08,20:15:00,0,948.3420,8.032
607,2016-12-08,20:30:00,0,949.2501,8.032
608,2016-12-08,20:45:00,0,949.2770,8.032
609,2016-12-08,21:00:00,0,947.7791,8.033
610,2016-12-08,21:15:00,0,948.2960,8.033
611,2016-12-08,21:30:00,0,948.5831,8.032
612,2016-12-08,21:45:00,0,948.8090,8.033
613,2016-12-08,22:00:00,0,948.5400,8.033
614,2016-12-08,22:15:00,0,949.2830,8.032
615,2016-12-08,22:30:00,0,949.7330,8.032
616,2016-12-08,22:45:00,0,950.1481,8.032
617,2016-12-08,23:00:00,0,950.4401,8.032
618,2016-12-08,23:15:00,0,950.7010,8.032
619,2016-12-08,23:30:00,0,950.7521,8.032
620,2016-12-08,23:45:00,0,951.1310,8.031
621,2016-12-09,00:00:00,0,951.3881,8.032
622,2016-12-09,00:15:00,0,951.4141,8.032
623,2016-12-09,00:30:00,0,952.0450,8.032
624,2016-12-09,00:45:00,0,952.3901,8.031
625,2016-12-09,01:00:00,0,952.7401,8.031
626,2016-12-09,01:15:00,0,951.9800,8.032
627,2016-12-09,01:30:00,0,952.4221,8.033
628,2016-12-09,01:45:00,0,951.7590,8.033
629,2016-12-09,02:00:00,0,952.4120,8.033
630,2016-12-09,02:15:00,0,953.2750,8.032
631,2016-12-09,02:30:00,0,953.2271,8.032
632,2016-12-09,02:45:00,0,953.8181,8.032
633,2016-12-09,03:00:00,0,953.7150,8.032
634,2016-12-09,03:15:00,0,953.6801,8.032
635,2016-12-09,03:30:00,0,954.1700,8.032
636,2016-12-09,03:45:00,0,954.3680,8.032
637,2016-12-09,04:00:00,0,954.7910,8.032
638,2016-12-09,04:15:00,0,955.1431,8.032
639,2016-12-09,04:30:00,0,955.5040,8.031
640,2016-12-09,04:45:00,0,955.7770,8.032
641,2016-12-09,05:00:00,0,955.8810,8.032
642,2016-12-09,05:15:00,0,956.1810,8.032
643,2016-12-09,05:30:00,0,956.5590,8.032
644,2016-12-09,05:45:00,0,956.4691,8.032
645,2016-12-09,06:00:00,0,957.0350,8.032
646,2016-12-09,06:15:00,0,957.0320,8.032
647,2016-12-09,06:30:00,0,957.4700,8.032
648,2016-12-09,06:45:00,0,957.7261,8.032
649,2016-12-09,07:00:00,0,957.9490,8.032
650,2016-12-09,07:15:00,0,957.3500,8.032
651,2016-12-09,07:30:00,0,957.2250,8.033
652,2016-12-09,07:45:00,0,957.8911,8.032
653,2016-12-09,08:00:00,0,958.1310,8.032
654,2016-12-09,08:15:00,0,957.9360,8.032
655,2016-12-09,08:30:00,0,957.5740,8.033
656,2016-12-09,08:45:00,0,958.1110,8.033
657,2016-12-09,09:00:00,0,958.4730,8.032
658,2016-12-09,09:15:00,0,958.0590,8.032
659,2016-12-09,09:30:00,0,958.4720,8.033
660,2016-12-09,09:45:00,0,958.1520,8.033
661,2016-12-09,10:00:00,0,958.0551,8.033
662,2016-12-09,10:15:00,0,958.7291,8.032
663,2016-12-09,10:30:00,0,957.6340,8.033
664,2016-12-09,10:45:00,0,957.5500,8.033
665,2016-12-09,11:00:00,0,958.4221,8.032
666,2016-12-09,11:15:00,0,958.6310,8.032
667,2016-12-09,11:30:00,0,958.3790,8.032
668,2016-12-09,11:45:00,0,958.0010,8.033
669,2016-12-09,12:00:00,0,958.6730,8.032
670,2016-12-09,12:15:00,0,957.6091,8.032
671,2016-12-09,12:30:00,0,957.1890,8.032
672,2016-12-09,12:45:00,0,957.5760,8.032
673,2016-12-09,13:00:00,0,957.7070,8.033
674,2016-12-09,13:15:00,0,957.7150,8.033
675,2016-12-09,13:30:00,0,957.9990,8.033
676,2016-12-09,13:45:00,0,958.4581,8.033
677,2016-12-09,14:00:00,0,958.3981,8.033
678,2016-12-09,14:15:00,0,958.6520,8.033
679,2016-12-09,14:30:00,0,958.8701,8.032
680,2016-12-09,14:45:00,0,958.8641,8.033
681,2016-12-09,15:00:00,0,958.8080,8.033
682,2016-12-09,15:15:00,0,958.2950,8.033
683,2016-12-09,15:30:00,0,959.7020,8.032
684,2016-12-09,15:45:00,0,960.3290,8.032
685,2016-12-09,16:00:00,0,960.4791,8.032
686,2016-12-09,16:15:00,0,961.1240,8.032
687,2016-12-09,16:30:00,0,960.4481,8.033
688,2016-12-09,16:45:00,0,960.8591,8.033
689,2016-12-09,17:00:00,0,960.1230,8.032
690,2016-12-09,17:15:00,0,961.1500,8.032
691,2016-12-09,17:30:00,0,961.4160,8.032
692,2016-12-09,17:45:00,0,958.6030,8.034
693,2016-12-09,18:00:00,0,957.4850,8.035
694,2016-12-09,18:15:00,0,959.9510,8.033
695,2016-12-09,18:30:00,0,960.7971,8.033
696,2016-12-09,18:45:00,0,960.2510,8.033
697,2016-12-09,19:00:00,0,961.2581,8.032
698,2016-12-09,19:15:00,0,962.2490,8.031
699,2016-12-09,19:30:00,0,962.6710,8.031
700,2016-12-09,19:45:00,0,963.0131,8.032
701,2016-12-09,20:00:00,0,963.2800,8.032
702,2016-12-09,20:15:00,0,963.4720,8.032
703,2016-12-09,20:30:00,0,963.6960,8.031
704,2016-12-09,20:45:00,0,963.0900,8.032
705,2016-12-09,21:00:00,0,962.3721,8.032
706,2016-12-09,21:15:00,0,961.2761,8.034
707,2016-12-09,21:30:00,0,961.7261,8.032
708,2016-12-09,21:45:00,0,963.2061,8.033
709,2016-12-09,22:00:00,0,963.7310,8.032
710,2016-12-09,22:15:00,0,963.9921,8.031
711,2016-12-09,22:30:00,0,963.6611,8.032
712,2016-12-09,22:45:00,0,964.2900,8.032
713,2016-12-09,23:00:00,0,964.5781,8.032
714,2016-12-09,23:15:00,0,964.0330,8.032
715,2016-12-09,23:30:00,0,963.9930,8.033
716,2016-12-09,23:45:00,0,964.0500,8.032
717,2016-12-10,00:00:00,0,964.4720,8.032
718,2016-12-10,00:15:00,0,965.0060,8.032
719,2016-12-10,00:30:00,0,965.4050,8.031
720,2016-12-10,00:45:00,0,965.3771,8.032
721,2016-12-10,01:00:00,0,965.2670,8.032
722,2016-12-10,01:15:00,0,963.8981,8.033
723,2016-12-10,01:30:00,0,965.0911,8.033
724,2016-12-10,01:45:00,0,965.2980,8.033
725,2016-12-10,02:00:00,0,965.5051,8.033
726,2016-12-10,02:15:00,0,965.8760,8.032
727,2016-12-10,02:30:00,0,965.9891,8.033
728,2016-12-10,02:45:00,0,966.2510,8.032
729,2016-12-10,03:00:00,0,966.5891,8.032
730,2016-12-10,03:15:00,0,966.6951,8.032
731,2016-12-10,03:30:00,0,967.0850,8.032
732,2016-12-10,03:45:00,0,967.3000,8.032
733,2016-12-10,04:00:00,0,967.4141,8.032
734,2016-12-10,04:15:00,0,967.4440,8.032
735,2016-12-10,04:30:00,0,967.5460,8.032
736,2016-12-10,04:45:00,0,967.8550,8.032
737,2016-12-10,05:00:00,0,968.2631,8.031
738,2016-12-10,05:15:00,0,968.5110,8.032
739,2016-12-10,05:30:00,0,968.6180,8.032
740,2016-12-10,05:45:00,0,967.5870,8.032
741,2016-12-10,06:00:00,0,968.7980,8.032
742,2016-12-10,06:15:00,0,969.1561,8.032
743,2016-12-10,06:30:00,0,969.3911,8.032
744,2016-12-10,06:45:00,0,969.5571,8.031
745,2016-12-10,07:00:00,0,969.4070,8.033
746,2016-12-10,07:15:00,0,969.6721,8.032
747,2016-12-10,07:30:00,0,968.8550,8.032
748,2016-12-10,07:45:00,0,969.0131,8.033
749,2016-12-10,08:00:00,0,968.8101,8.033
750,2016-12-10,08:15:00,0,967.6071,8.033
751,2016-12-10,08:30:00,0,968.3740,8.033
752,2016-12-10,08:45:00,0,967.4850,8.033
753,2016-12-10,09:00:00,0,967.0811,8.033
754,2016-12-10,09:15:00,0,968.2631,8.033
755,2016-12-10,09:30:00,0,967.0930,8.033
756,2016-12-10,09:45:00,0,967.6011,8.033
757,2016-12-10,10:00:00,0,967.3621,8.033
758,2016-12-10,10:15:00,0,968.3220,8.032
759,2016-12-10,10:30:00,0,967.8511,8.033
760,2016-12-10,10:45:00,0,967.1780,8.033
761,2016-12-10,11:00:00,0,966.7050,8.033
762,2016-12-10,11:15:00,0,966.8260,8.032
763,2016-12-10,11:30:00,0,967.1960,8.032
764,2016-12-10,11:45:00,0,967.2711,8.032
765,2016-12-10,12:00:00,0,967.0330,8.032
766,2016-12-10,12:15:00,0,966.2651,8.032
767,2016-12-10,12:30:00,0,965.2371,8.034
768,2016-12-10,12:45:00,0,966.3121,8.033
769,2016-12-10,13:00:00,0,966.2861,8.032
770,2016-12-10,13:15:00,0,966.6981,8.032
771,2016-12-10,13:30:00,0,966.6910,8.032
772,2016-12-10,13:45:00,0,966.5110,8.032
773,2016-12-10,14:00:00,0,967.0281,8.032
774,2016-12-10,14:15:00,0,966.7601,8.032
775,2016-12-10,14:30:00,0,966.6730,8.033
776,2016-12-10,14:45:00,0,967.1180,8.032
777,2016-12-10,15:00:00,0,967.5181,8.032
778,2016-12-10,15:15:00,0,966.5240,8.033
779,2016-12-10,15:30:00,0,965.9780,8.033
780,2016-12-10,15:45:00,0,966.0861,8.033
781,2016-12-10,16:00:00,0,967.1790,8.032
782,2016-12-10,16:15:00,0,966.7040,8.033
783,2016-12-10,16:30:00,0,966.6351,8.033
784,2016-12-10,16:45:00,0,966.7720,8.033
785,2016-12-10,17:00:00,0,967.0580,8.033
786,2016-12-10,17:15:00,0,966.9741,8.033
787,2016-12-10,17:30:00,0,967.5781,8.032
788,2016-12-10,17:45:00,0,966.9611,8.033
789,2016-12-10,18:00:00,0,967.4951,8.032
790,2016-12-10,18:15:00,0,967.5781,8.033
791,2016-12-10,18:30:00,0,967.6221,8.033
792,2016-12-10,18:45:00,0,967.9730,8.032
793,2016-12-10,19:00:00,0,967.5861,8.033
794,2016-12-10,19:15:00,0,967.5131,8.033
795,2016-12-10,19:30:00,0,967.4080,8.033
796,2016-12-10,19:45:00,0,966.6370,8.033
797,2016-12-10,20:00:00,0,967.5361,8.033
798,2016-12-10,20:15:00,0,968.0400,8.032
799,2016-12-10,20:30:00,0,967.7531,8.032
800,2016-12-10,20:45:00,0,967.4020,8.033
801,2016-12-10,21:00:00,0,967.0330,8.032
802,2016-12-10,21:15:00,0,967.6541,8.033
803,2016-12-10,21:30:00,0,965.6290,8.033
804,2016-12-10,21:45:00,0,967.3441,8.032
805,2016-12-10,22:00:00,0,967.2300,8.032
806,2016-12-10,22:15:00,0,967.6080,8.032
807,2016-12-10,22:30:00,0,968.1370,8.032
808,2016-12-10,22:45:00,0,966.7830,8.033
809,2016-12-10,23:00:00,0,968.5610,8.032
810,2016-12-10,23:15:00,0,968.7200,8.032
811,2016-12-10,23:30:00,0,968.9011,8.032
812,2016-12-10,23:45:00,0,968.9830,8.032
813,2016-12-11,00:00:00,0,968.9420,8.032
814,2016-12-11,00:15:00,0,969.4410,8.032
815,2016-12-11,00:30:00,0,969.2870,8.033
816,2016-12-11,00:45:00,0,969.6500,8.032
817,2016-12-11,01:00:00,0,970.0281,8.032
818,2016-12-11,01:15:00,0,966.3251,8.034
819,2016-12-11,01:30:00,0,967.8320,8.033
820,2016-12-11,01:45:00,0,968.0450,8.033
821,2016-12-11,02:00:00,0,968.1141,8.033
822,2016-12-11,02:15:00,0,969.2111,8.032
823,2016-12-11,02:30:00,0,969.8101,8.031
824,2016-12-11,02:45:00,0,970.2220,8.031
825,2016-12-11,03:00:00,0,970.3801,8.032
826,2016-12-11,03:15:00,0,970.5941,8.032
827,2016-12-11,03:30:00,0,970.8550,8.032
828,2016-12-11,03:45:00,0,971.1221,8.032
829,2016-12-11,04:00:00,0,971.3260,8.032
830,2016-12-11,04:15:00,0,971.5580,8.032
831,2016-12-11,04:30:00,0,971.5900,8.032
832,2016-12-11,04:45:00,0,971.2291,8.033
833,2016-12-11,05:00:00,0,971.5911,8.032
834,2016-12-11,05:15:00,0,971.8331,8.032
835,2016-12-11,05:30:00,0,971.9860,8.032
836,2016-12-11,05:45:00,0,972.1440,8.032
837,2016-12-11,06:00:00,0,972.2551,8.032
838,2016-12-11,06:15:00,0,972.5961,8.032
839,2016-12-11,06:30:00,0,972.6290,8.032
840,2016-12-11,06:45:00,0,972.3701,8.032
841,2016-12-11,07:00:00,0,972.5051,8.032
842,2016-12-11,07:15:00,0,972.6351,8.032
843,2016-12-11,07:30:00,0,972.1381,8.033
844,2016-12-11,07:45:00,0,972.4910,8.032
845,2016-12-11,08:00:00,0,972.3231,8.032
846,2016-12-11,08:15:00,0,972.7220,8.032
847,2016-12-11,08:30:00,0,973.0941,8.032
848,2016-12-11,08:45:00,0,973.0051,8.032
849,2016-12-11,09:00:00,0,972.3480,8.033
850,2016-12-11,09:15:00,0,972.6390,8.033
851,2016-12-11,09:30:00,0,972.5790,8.032
852,2016-12-11,09:45:00,0,972.5551,8.032
853,2016-12-11,10:00:00,0,972.4271,8.032
854,2016-12-11,10:15:00,0,972.3950,8.033
855,2016-12-11,10:30:00,0,971.8290,8.032
856,2016-12-11,10:45:00,0,970.4431,8.034
857,2016-12-11,11:00:00,0,969.8411,8.033
858,2016-12-11,11:15:00,0,969.7740,8.033
859,2016-12-11,11:30:00,0,969.3521,8.033
860,2016-12-11,11:45:00,0,968.5140,8.034
861,2016-12-11,12:00:00,0,966.9960,8.035
862,2016-12-11,12:15:00,0,967.6790,8.033
863,2016-12-11,12:30:00,0,968.9730,8.032
864,2016-12-11,12:45:00,0,968.3350,8.032
865,2016-12-11,13:00:00,0,968.2261,8.032
866,2016-12-11,13:15:00,0,968.1981,8.032
867,2016-12-11,13:30:00,0,968.3270,8.032
868,2016-12-11,13:45:00,0,968.2081,8.032
869,2016-12-11,14:00:00,0,968.2200,8.033
870,2016-12-11,14:15:00,0,968.6910,8.031
871,2016-12-11,14:30:00,0,968.8591,8.032
872,2016-12-11,14:45:00,0,968.9780,8.032
873,2016-12-11,15:00:00,0,967.9141,8.033
874,2016-12-11,15:15:00,0,967.6880,8.033
875,2016-12-11,15:30:00,0,967.3420,8.033
876,2016-12-11,15:45:00,0,967.8511,8.033
877,2016-12-11,16:00:00,0,967.7241,8.032
878,2016-12-11,16:15:00,0,967.4980,8.033
879,2016-12-11,16:30:00,0,967.5131,8.032
880,2016-12-11,16:45:00,0,966.8790,8.033
881,2016-12-11,17:00:00,0,966.6141,8.033
882,2016-12-11,17:15:00,0,966.3580,8.033
883,2016-12-11,17:30:00,0,967.2341,8.032
884,2016-12-11,17:45:00,0,966.4160,8.033
885,2016-12-11,18:00:00,0,967.1431,8.032
886,2016-12-11,18:15:00,0,967.0510,8.032
887,2016-12-11,18:30:00,0,967.1481,8.032
888,2016-12-11,18:45:00,0,966.9250,8.033
889,2016-12-11,19:00:00,0,966.6500,8.032
890,2016-12-11,19:15:00,0,966.4470,8.033
891,2016-12-11,19:30:00,0,965.6920,8.032
892,2016-12-11,19:45:00,0,965.6411,8.033
893,2016-12-11,20:00:00,0,964.8801,8.033
894,2016-12-11,20:15:00,0,965.4330,8.032
895,2016-12-11,20:30:00,0,965.1470,8.032
896,2016-12-11,20:45:00,0,964.0320,8.032
897,2016-12-11,21:00:00,0,964.9050,8.032
898,2016-12-11,21:15:00,0,964.4191,8.032
899,2016-12-11,21:30:00,0,964.1981,8.032
900,2016-12-11,21:45:00,0,964.7001,8.032
901,2016-12-11,22:00:00,0,964.0370,8.032
902,2016-12-11,22:15:00,0,963.6351,8.032
903,2016-12-11,22:30:00,0,963.7050,8.031
904,2016-12-11,22:45:00,0,963.7211,8.032
905,2016-12-11,23:00:00,0,963.4260,8.032
906,2016-12-11,23:15:00,0,963.3571,8.032
907,2016-12-11,23:30:00,0,962.9921,8.032
908,2016-12-11,23:45:00,0,962.6771,8.032
909,2016-12-12,00:00:00,0,962.4271,8.032
910,2016-12-12,00:15:00,0,962.2490,8.032
911,2016-12-12,00:30:00,0,962.0200,8.032
912,2016-12-12,00:45:00,0,961.4210,8.031
913,2016-12-12,01:00:00,0,961.0300,8.031
914,2016-12-12,01:15:00,0,960.1550,8.033
915,2016-12-12,01:30:00,0,959.8781,8.033
916,2016-12-12,01:45:00,0,959.0120,8.032
917,2016-12-12,02:00:00,0,959.1641,8.032
918,2016-12-12,02:15:00,0,959.1780,8.032
919,2016-12-12,02:30:00,0,958.8090,8.032
920,2016-12-12,02:45:00,0,958.1860,8.032
921,2016-12-12,03:00:00,0,957.5930,8.032
922,2016-12-12,03:15:00,0,958.0040,8.032
923,2016-12-12,03:30:00,0,957.9420,8.031
924,2016-12-12,03:45:00,0,957.8801,8.032
925,2016-12-12,04:00:00,0,956.3441,8.032
926,2016-12-12,04:15:00,0,956.9141,8.032
927,2016-12-12,04:30:00,0,956.7690,8.031
928,2016-12-12,04:45:00,0,956.4990,8.032
929,2016-12-12,05:00:00,0,956.0400,8.032
930,2016-12-12,05:15:00,0,955.9301,8.031
931,2016-12-12,05:30:00,0,955.4720,8.032
932,2016-12-12,05:45:00,0,954.9061,8.031
933,2016-12-12,06:00:00,0,954.3491,8.032
934,2016-12-12,06:15:00,0,954.2620,8.031
935,2016-12-12,06:30:00,0,953.9380,8.032
936,2016-12-12,06:45:00,0,953.6760,8.032
937,2016-12-12,07:00:00,0,953.2631,8.032
938,2016-12-12,07:15:00,0,951.9050,8.033
939,2016-12-12,07:30:00,0,952.1301,8.033
940,2016-12-12,07:45:00,0,951.8491,8.032
941,2016-12-12,08:00:00,0,951.5640,8.033
942,2016-12-12,08:15:00,0,951.0870,8.033
943,2016-12-12,08:30:00,0,951.0610,8.032
944,2016-12-12,08:45:00,0,951.0891,8.033
945,2016-12-12,09:00:00,0,950.3730,8.032
946,2016-12-12,09:15:00,0,950.2070,8.032
947,2016-12-12,09:30:00,0,950.6011,8.032
948,2016-12-12,09:45:00,0,950.4531,8.033
949,2016-12-12,10:00:00,0,950.7770,8.032
950,2016-12-12,10:15:00,0,950.3181,8.033
951,2016-12-12,10:30:00,0,950.7111,8.032
952,2016-12-12,10:45:00,0,950.4971,8.032
953,2016-12-12,11:00:00,0,949.5500,8.033
954,2016-12-12,11:15:00,0,949.9960,8.032
955,2016-12-12,11:30:00,0,949.6500,8.032
956,2016-12-12,11:45:00,0,949.5870,8.032
957,2016-12-12,12:00:00,0,949.3110,8.032
958,2016-12-12,12:15:00,0,948.7770,8.032
959,2016-12-12,12:30:00,0,949.0601,8.032
960,2016-12-12,12:45:00,0,948.7241,8.032
961,2016-12-12,13:00:00,0,949.1201,8.032
962,2016-12-12,13:15:00,0,948.8810,8.033
963,2016-12-12,13:30:00,0,949.1550,8.032
964,2016-12-12,13:45:00,0,949.0471,8.032
965,2016-12-12,14:00:00,0,948.9971,8.032
966,2016-12-12,14:15:00,0,948.9221,8.032
967,2016-12-12,14:30:00,0,948.6611,8.032
968,2016-12-12,14:45:00,0,948.7570,8.032
969,2016-12-12,15:00:00,0,948.3461,8.033
970,2016-12-12,15:15:00,0,949.2380,8.032
971,2016-12-12,15:30:00,0,949.3101,8.032
972,2016-12-12,15:45:00,0,949.0181,8.031
973,2016-12-12,16:00:00,0,949.2800,8.032
974,2016-12-12,16:15:00,0,949.5211,8.032
975,2016-12-12,16:30:00,0,948.7891,8.033
976,2016-12-12,16:45:00,0,948.6340,8.034
977,2016-12-12,17:00:00,0,949.4340,8.033
978,2016-12-12,17:15:00,0,949.1990,8.032
979,2016-12-12,17:30:00,0,949.6520,8.032
980,2016-12-12,17:45:00,0,950.0441,8.032
981,2016-12-12,18:00:00,0,950.5311,8.032
982,2016-12-12,18:15:00,0,950.7300,8.032
983,2016-12-12,18:30:00,0,949.1340,8.034
984,2016-12-12,18:45:00,0,950.4670,8.033
985,2016-12-12,19:00:00,0,950.1481,8.032
986,2016-12-12,19:15:00,0,950.6400,8.033
987,2016-12-12,19:30:00,0,951.0021,8.033
988,2016-12-12,19:45:00,0,950.5521,8.033
989,2016-12-12,20:00:00,0,950.8541,8.033
990,2016-12-12,20:15:00,0,951.6591,8.032
991,2016-12-12,20:30:00,0,952.1490,8.032
992,2016-12-12,20:45:00,0,952.4130,8.032
993,2016-12-12,21:00:00,0,951.9410,8.033
994,2016-12-12,21:15:00,0,952.5421,8.032
995,2016-12-12,21:30:00,0,953.1151,8.032
996,2016-12-12,21:45:00,0,953.3281,8.033
997,2016-12-12,22:00:00,0,952.9440,8.033
998,2016-12-12,22:15:00,0,952.5950,8.034
999,2016-12-12,22:30:00,0,952.5881,8.034
1000,2016-12-12,22:45:00,0,953.4531,8.033
1001,2016-12-12,23:00:00,0,954.2451,8.032
1002,2016-12-12,23:15:00,0,954.1450,8.033
1003,2016-12-12,23:30:00,0,955.1210,8.032
1004,2016-12-12,23:45:00,0,954.9960,8.033
1005,2016-12-13,00:00:00,0,955.3920,8.033
1006,2016-12-13,00:15:00,0,955.9990,8.032
1007,2016-12-13,00:30:00,0,956.4070,8.033
1008,2016-12-13,00:45:00,0,957.3311,8.032
1009,2016-12-13,01:00:00,0,957.8190,8.033
1010,2016-12-13,01:15:00,0,956.9880,8.033
1011,2016-12-13,01:30:00,0,957.4570,8.033
1012,2016-12-13,01:45:00,0,956.2780,8.034
1013,2016-12-13,02:00:00,0,957.5991,8.033
1014,2016-12-13,02:15:00,0,958.6440,8.032
1015,2016-12-13,02:30:00,0,958.9850,8.031
1016,2016-12-13,02:45:00,0,959.0900,8.033
1017,2016-12-13,03:00:00,0,958.7380,8.032
1018,2016-12-13,03:15:00,0,958.6550,8.033
1019,2016-12-13,03:30:00,0,959.5161,8.032
1020,2016-12-13,03:45:00,0,960.0870,8.032
1021,2016-12-13,04:00:00,0,960.5240,8.032
1022,2016-12-13,04:15:00,0,960.7750,8.032
1023,2016-12-13,04:30:00,0,960.6151,8.032
1024,2016-12-13,04:45:00,0,961.0781,8.032
1025,2016-12-13,05:00:00,0,961.4041,8.032
1026,2016-12-13,05:15:00,0,961.4631,8.033
1027,2016-12-13,05:30:00,0,961.7410,8.032
1028,2016-12-13,05:45:00,0,961.5881,8.032
1029,2016-12-13,06:00:00,0,961.9420,8.032
1030,2016-12-13,06:15:00,0,962.0911,8.033
1031,2016-12-13,06:30:00,0,962.3641,8.032
1032,2016-12-13,06:45:00,0,962.4250,8.033
1033,2016-12-13,07:00:00,0,961.9431,8.033
1034,2016-12-13,07:15:00,0,962.1880,8.033
1035,2016-12-13,07:30:00,0,961.3500,8.033
1036,2016-12-13,07:45:00,0,961.9670,8.033
1037,2016-12-13,08:00:00,0,962.1011,8.033
